time,index,label,train_label,wave_form
608.588,152147,t,3,-0.78
608.592,152148,t,3,-0.77
608.596,152149,t,3,-0.77
608.6,152150,t,3,-0.77
608.604,152151,t,3,-0.76
608.608,152152,t,3,-0.75
608.612,152153,t,3,-0.735
608.616,152154,t,3,-0.725
608.62,152155,t,3,-0.71
608.624,152156,t,3,-0.71
608.628,152157,t,3,-0.7
608.632,152158,t,3,-0.675
608.636,152159,t,3,-0.67
608.64,152160,t,3,-0.66
608.644,152161,t,3,-0.655
608.648,152162,t,3,-0.635
608.652,152163,t,3,-0.64
608.656,152164,t,3,-0.645
608.66,152165,t,3,-0.64
608.664,152166,t,3,-0.62
608.668,152167,t,3,-0.62
608.672,152168,t,3,-0.61
608.676,152169,t,3,-0.605
608.68,152170,t,3,-0.6
608.684,152171,t,3,-0.585
608.688,152172,t,3,-0.575
608.692,152173,t,3,-0.565
608.696,152174,t,3,-0.56
608.7,152175,t,3,-0.565
608.704,152176,t,3,-0.58
608.708,152177,t,3,-0.595
608.712,152178,t,3,-0.59
608.716,152179,t,3,-0.605
608.72,152180,t,3,-0.63
608.724,152181,t,3,-0.655
608.728,152182,t,3,-0.68
608.732,152183,t,3,-0.7
608.736,152184,t,3,-0.72
608.74,152185,t,3,-0.755
608.744,152186,t,3,-0.77
608.748,152187,t,3,-0.785
608.752,152188,t,3,-0.81
608.756,152189,t,3,-0.83
608.76,152190,t,3,-0.845
608.764,152191,t,3,-0.86
608.768,152192,na,0,-0.87
608.772,152193,na,0,-0.88
608.776,152194,na,0,-0.88
608.78,152195,na,0,-0.88
608.784,152196,na,0,-0.88
608.788,152197,na,0,-0.895
608.792,152198,na,0,-0.89
608.796,152199,na,0,-0.88
608.8,152200,na,0,-0.88
608.804,152201,na,0,-0.88
608.808,152202,na,0,-0.88
608.812,152203,na,0,-0.88
608.816,152204,na,0,-0.89
608.82,152205,na,0,-0.875
608.824,152206,na,0,-0.885
608.828,152207,na,0,-0.89
608.832,152208,na,0,-0.895
608.836,152209,na,0,-0.915
608.84,152210,na,0,-0.915
608.844,152211,na,0,-0.925
608.848,152212,na,0,-0.93
608.852,152213,na,0,-0.93
608.856,152214,na,0,-0.93
608.86,152215,na,0,-0.93
608.864,152216,na,0,-0.935
608.868,152217,na,0,-0.935
608.872,152218,na,0,-0.935
608.876,152219,na,0,-0.935
608.88,152220,na,0,-0.935
608.884,152221,na,0,-0.955
608.888,152222,na,0,-0.935
608.892,152223,na,0,-0.945
608.896,152224,na,0,-0.945
608.9,152225,na,0,-0.95
608.904,152226,na,0,-0.955
608.908,152227,na,0,-0.965
608.912,152228,na,0,-0.955
608.916,152229,na,0,-0.97
608.92,152230,na,0,-0.975
608.924,152231,na,0,-0.965
608.928,152232,na,0,-0.96
608.932,152233,na,0,-0.965
608.936,152234,na,0,-0.965
608.94,152235,na,0,-0.955
608.944,152236,na,0,-0.97
608.948,152237,na,0,-0.985
608.952,152238,na,0,-0.99
608.956,152239,na,0,-0.99
608.96,152240,na,0,-0.995
608.964,152241,na,0,-0.99
608.968,152242,na,0,-0.99
608.972,152243,na,0,-0.99
608.976,152244,na,0,-0.99
608.98,152245,na,0,-0.99
608.984,152246,na,0,-0.985
608.988,152247,na,0,-0.98
608.992,152248,na,0,-0.985
608.996,152249,na,0,-0.985
609.0,152250,na,0,-0.985
609.004,152251,na,0,-0.975
609.008,152252,na,0,-0.98
609.012,152253,na,0,-0.99
609.016,152254,na,0,-0.99
609.02,152255,na,0,-0.99
609.024,152256,na,0,-0.99
609.028,152257,na,0,-0.99
609.032,152258,na,0,-0.985
609.036,152259,na,0,-0.975
609.04,152260,na,0,-0.98
609.044,152261,na,0,-0.985
609.048,152262,na,0,-0.98
609.052,152263,na,0,-0.985
609.056,152264,na,0,-1.0
609.06,152265,na,0,-0.99
609.064,152266,na,0,-0.985
609.068,152267,na,0,-0.985
609.072,152268,na,0,-0.975
609.076,152269,na,0,-0.99
609.08,152270,na,0,-0.99
609.084,152271,na,0,-0.99
609.088,152272,na,0,-0.99
609.092,152273,na,0,-0.985
609.096,152274,na,0,-0.985
609.1,152275,na,0,-0.975
609.104,152276,na,0,-0.975
609.108,152277,na,0,-0.97
609.112,152278,na,0,-0.965
609.116,152279,na,0,-0.965
609.12,152280,na,0,-0.975
609.124,152281,na,0,-0.955
609.128,152282,na,0,-0.965
609.132,152283,na,0,-0.975
609.136,152284,na,0,-0.975
609.14,152285,na,0,-0.985
609.144,152286,na,0,-0.985
609.148,152287,na,0,-0.985
609.152,152288,na,0,-0.97
609.156,152289,na,0,-0.975
609.16,152290,na,0,-0.975
609.164,152291,na,0,-0.975
609.168,152292,na,0,-0.97
609.172,152293,na,0,-0.97
609.176,152294,na,0,-0.965
609.18,152295,na,0,-0.965
609.184,152296,na,0,-0.965
609.188,152297,na,0,-0.965
609.192,152298,na,0,-0.965
609.196,152299,na,0,-0.965
609.2,152300,na,0,-0.955
609.204,152301,na,0,-0.96
609.208,152302,na,0,-0.955
609.212,152303,p,1,-0.965
609.216,152304,p,1,-0.955
609.22,152305,p,1,-0.955
609.224,152306,p,1,-0.945
609.228,152307,p,1,-0.955
609.232,152308,p,1,-0.915
609.236,152309,p,1,-0.89
609.24,152310,p,1,-0.895
609.244,152311,p,1,-0.89
609.248,152312,p,1,-0.88
609.252,152313,p,1,-0.875
609.256,152314,p,1,-0.86
609.26,152315,p,1,-0.84
609.264,152316,p,1,-0.845
609.268,152317,p,1,-0.875
609.272,152318,p,1,-0.88
609.276,152319,p,1,-0.88
609.28,152320,p,1,-0.88
609.284,152321,p,1,-0.88
609.288,152322,p,1,-0.9
609.292,152323,p,1,-0.9
609.296,152324,p,1,-0.935
609.3,152325,p,1,-0.95
609.304,152326,p,1,-0.955
609.308,152327,p,1,-0.985
609.312,152328,na,0,-0.985
609.316,152329,na,0,-0.99
609.32,152330,na,0,-1.01
609.324,152331,na,0,-1.025
609.328,152332,na,0,-1.03
609.332,152333,na,0,-1.03
609.336,152334,na,0,-1.03
609.34,152335,na,0,-1.03
609.344,152336,n,2,-1.03
609.348,152337,n,2,-1.03
609.352,152338,n,2,-1.015
609.356,152339,n,2,-0.975
609.36,152340,n,2,-0.88
609.364,152341,n,2,-0.83
609.368,152342,n,2,-0.795
609.372,152343,n,2,-0.75
609.376,152344,n,2,-0.775
609.38,152345,n,2,-1.06
609.384,152346,n,2,-1.47
609.388,152347,n,2,-1.73
609.392,152348,n,2,-1.855
609.396,152349,n,2,-1.855
609.4,152350,n,2,-1.83
609.404,152351,n,2,-1.81
609.408,152352,n,2,-1.68
609.412,152353,n,2,-1.49
609.416,152354,n,2,-1.305
609.42,152355,t,3,-1.15
609.424,152356,t,3,-1.045
609.428,152357,t,3,-1.005
609.432,152358,t,3,-0.995
609.436,152359,t,3,-0.985
609.44,152360,t,3,-0.98
609.444,152361,t,3,-0.97
609.448,152362,t,3,-0.955
609.452,152363,t,3,-0.955
609.456,152364,t,3,-0.94
609.46,152365,t,3,-0.935
609.464,152366,t,3,-0.94
609.468,152367,t,3,-0.915
609.472,152368,t,3,-0.9
609.476,152369,t,3,-0.9
609.48,152370,t,3,-0.9
609.484,152371,t,3,-0.895
609.488,152372,t,3,-0.89
609.492,152373,t,3,-0.88
609.496,152374,t,3,-0.88
609.5,152375,t,3,-0.88
609.504,152376,t,3,-0.88
609.508,152377,t,3,-0.88
609.512,152378,t,3,-0.875
609.516,152379,t,3,-0.865
609.52,152380,t,3,-0.86
609.524,152381,t,3,-0.86
609.528,152382,t,3,-0.835
609.532,152383,t,3,-0.845
609.536,152384,t,3,-0.83
609.54,152385,t,3,-0.825
609.544,152386,t,3,-0.825
609.548,152387,t,3,-0.82
609.552,152388,t,3,-0.8
609.556,152389,t,3,-0.8
609.56,152390,t,3,-0.805
609.564,152391,t,3,-0.805
609.568,152392,t,3,-0.79
609.572,152393,t,3,-0.78
609.576,152394,t,3,-0.77
609.58,152395,t,3,-0.765
609.584,152396,t,3,-0.755
609.588,152397,t,3,-0.75
609.592,152398,t,3,-0.735
609.596,152399,t,3,-0.725
609.6,152400,t,3,-0.705
609.604,152401,t,3,-0.7
609.608,152402,t,3,-0.68
609.612,152403,t,3,-0.68
609.616,152404,t,3,-0.675
609.62,152405,t,3,-0.675
609.624,152406,t,3,-0.66
609.628,152407,t,3,-0.655
609.632,152408,t,3,-0.65
609.636,152409,t,3,-0.64
609.64,152410,t,3,-0.625
609.644,152411,t,3,-0.62
609.648,152412,t,3,-0.61
609.652,152413,t,3,-0.605
609.656,152414,t,3,-0.6
609.66,152415,t,3,-0.58
609.664,152416,t,3,-0.57
609.668,152417,t,3,-0.565
609.672,152418,t,3,-0.56
609.676,152419,t,3,-0.55
609.68,152420,t,3,-0.545
609.684,152421,t,3,-0.545
609.688,152422,t,3,-0.535
609.692,152423,t,3,-0.545
609.696,152424,t,3,-0.545
609.7,152425,t,3,-0.55
609.704,152426,t,3,-0.57
609.708,152427,t,3,-0.585
609.712,152428,t,3,-0.595
609.716,152429,t,3,-0.62
609.72,152430,t,3,-0.655
609.724,152431,t,3,-0.68
609.728,152432,t,3,-0.71
609.732,152433,t,3,-0.745
609.736,152434,t,3,-0.765
609.74,152435,t,3,-0.785
609.744,152436,t,3,-0.805
609.748,152437,t,3,-0.82
609.752,152438,t,3,-0.825
609.756,152439,na,0,-0.84
609.76,152440,na,0,-0.84
609.764,152441,na,0,-0.84
609.768,152442,na,0,-0.845
609.772,152443,na,0,-0.855
609.776,152444,na,0,-0.86
609.78,152445,na,0,-0.865
609.784,152446,na,0,-0.86
609.788,152447,na,0,-0.85
609.792,152448,na,0,-0.855
609.796,152449,na,0,-0.86
609.8,152450,na,0,-0.865
609.804,152451,na,0,-0.88
609.808,152452,na,0,-0.88
609.812,152453,na,0,-0.88
609.816,152454,na,0,-0.88
609.82,152455,na,0,-0.88
609.824,152456,na,0,-0.88
609.828,152457,na,0,-0.89
609.832,152458,na,0,-0.895
609.836,152459,na,0,-0.9
609.84,152460,na,0,-0.895
609.844,152461,na,0,-0.905
609.848,152462,na,0,-0.9
609.852,152463,na,0,-0.9
609.856,152464,na,0,-0.905
609.86,152465,na,0,-0.915
609.864,152466,na,0,-0.925
609.868,152467,na,0,-0.93
609.872,152468,na,0,-0.95
609.876,152469,na,0,-0.935
609.88,152470,na,0,-0.935
609.884,152471,na,0,-0.935
609.888,152472,na,0,-0.935
609.892,152473,na,0,-0.935
609.896,152474,na,0,-0.925
609.9,152475,na,0,-0.93
609.904,152476,na,0,-0.935
609.908,152477,na,0,-0.935
609.912,152478,na,0,-0.935
609.916,152479,na,0,-0.93
609.92,152480,na,0,-0.95
609.924,152481,na,0,-0.955
609.928,152482,na,0,-0.95
609.932,152483,na,0,-0.965
609.936,152484,na,0,-0.985
609.94,152485,na,0,-0.965
609.944,152486,na,0,-0.955
609.948,152487,na,0,-0.965
609.952,152488,na,0,-0.955
609.956,152489,na,0,-0.955
609.96,152490,na,0,-0.97
609.964,152491,na,0,-0.985
609.968,152492,na,0,-0.98
609.972,152493,na,0,-0.96
609.976,152494,na,0,-0.955
609.98,152495,na,0,-0.955
609.984,152496,na,0,-0.955
609.988,152497,na,0,-0.955
609.992,152498,na,0,-0.96
609.996,152499,na,0,-0.96
610.0,152500,na,0,-0.955
610.004,152501,na,0,-0.955
610.008,152502,na,0,-0.955
610.012,152503,na,0,-0.955
610.016,152504,na,0,-0.955
610.02,152505,na,0,-0.97
610.024,152506,na,0,-0.965
610.028,152507,na,0,-0.965
610.032,152508,na,0,-0.96
610.036,152509,na,0,-0.955
610.04,152510,na,0,-0.965
610.044,152511,na,0,-0.965
610.048,152512,na,0,-0.97
610.052,152513,na,0,-0.955
610.056,152514,na,0,-0.955
610.06,152515,na,0,-0.955
610.064,152516,na,0,-0.955
610.068,152517,na,0,-0.945
610.072,152518,na,0,-0.955
610.076,152519,na,0,-0.95
610.08,152520,na,0,-0.945
610.084,152521,na,0,-0.945
610.088,152522,na,0,-0.945
610.092,152523,na,0,-0.945
610.096,152524,na,0,-0.945
610.1,152525,na,0,-0.945
610.104,152526,na,0,-0.945
610.108,152527,na,0,-0.965
610.112,152528,na,0,-0.945
610.116,152529,na,0,-0.95
610.12,152530,na,0,-0.945
610.124,152531,na,0,-0.945
610.128,152532,na,0,-0.955
610.132,152533,na,0,-0.945
610.136,152534,na,0,-0.945
610.14,152535,na,0,-0.935
610.144,152536,na,0,-0.935
610.148,152537,na,0,-0.935
610.152,152538,na,0,-0.94
610.156,152539,na,0,-0.935
610.16,152540,na,0,-0.935
610.164,152541,na,0,-0.935
610.168,152542,na,0,-0.935
610.172,152543,na,0,-0.95
610.176,152544,na,0,-0.935
610.18,152545,na,0,-0.945
610.184,152546,na,0,-0.945
610.188,152547,na,0,-0.935
610.192,152548,p,1,-0.94
610.196,152549,p,1,-0.935
610.2,152550,p,1,-0.935
610.204,152551,p,1,-0.935
610.208,152552,p,1,-0.935
610.212,152553,p,1,-0.935
610.216,152554,p,1,-0.935
610.22,152555,p,1,-0.93
610.224,152556,p,1,-0.925
610.228,152557,p,1,-0.9
610.232,152558,p,1,-0.88
610.236,152559,p,1,-0.88
610.24,152560,p,1,-0.875
610.244,152561,p,1,-0.865
610.248,152562,p,1,-0.84
610.252,152563,p,1,-0.825
610.256,152564,p,1,-0.825
610.26,152565,p,1,-0.835
610.264,152566,p,1,-0.84
610.268,152567,p,1,-0.845
610.272,152568,p,1,-0.85
610.276,152569,p,1,-0.865
610.28,152570,p,1,-0.86
610.284,152571,p,1,-0.9
610.288,152572,p,1,-0.93
610.292,152573,na,0,-0.94
610.296,152574,na,0,-0.955
610.3,152575,na,0,-0.99
610.304,152576,na,0,-0.995
610.308,152577,na,0,-1.01
610.312,152578,na,0,-1.01
610.316,152579,na,0,-1.01
610.32,152580,na,0,-1.015
610.324,152581,na,0,-1.01
610.328,152582,na,0,-1.02
610.332,152583,na,0,-1.025
610.336,152584,n,2,-1.03
610.34,152585,n,2,-1.035
610.344,152586,n,2,-1.035
610.348,152587,n,2,-0.975
610.352,152588,n,2,-0.905
610.356,152589,n,2,-0.84
610.36,152590,n,2,-0.8
610.364,152591,n,2,-0.75
610.368,152592,n,2,-0.73
610.372,152593,n,2,-0.915
610.376,152594,n,2,-1.315
610.38,152595,n,2,-1.63
610.384,152596,n,2,-1.805
610.388,152597,n,2,-1.82
610.392,152598,n,2,-1.82
610.396,152599,n,2,-1.81
610.4,152600,n,2,-1.71
610.404,152601,n,2,-1.555
610.408,152602,n,2,-1.38
610.412,152603,n,2,-1.22
610.416,152604,n,2,-1.1
610.42,152605,t,3,-1.045
610.424,152606,t,3,-1.005
610.428,152607,t,3,-1.0
610.432,152608,t,3,-0.99
610.436,152609,t,3,-0.975
610.44,152610,t,3,-0.955
610.444,152611,t,3,-0.95
610.448,152612,t,3,-0.935
610.452,152613,t,3,-0.935
610.456,152614,t,3,-0.925
610.46,152615,t,3,-0.915
610.464,152616,t,3,-0.915
610.468,152617,t,3,-0.905
610.472,152618,t,3,-0.9
610.476,152619,t,3,-0.9
610.48,152620,t,3,-0.9
610.484,152621,t,3,-0.895
610.488,152622,t,3,-0.89
610.492,152623,t,3,-0.89
610.496,152624,t,3,-0.88
610.5,152625,t,3,-0.88
610.504,152626,t,3,-0.88
610.508,152627,t,3,-0.875
610.512,152628,t,3,-0.875
610.516,152629,t,3,-0.845
610.52,152630,t,3,-0.855
610.524,152631,t,3,-0.855
610.528,152632,t,3,-0.85
610.532,152633,t,3,-0.84
610.536,152634,t,3,-0.835
610.54,152635,t,3,-0.825
610.544,152636,t,3,-0.825
610.548,152637,t,3,-0.825
610.552,152638,t,3,-0.82
610.556,152639,t,3,-0.81
610.56,152640,t,3,-0.795
610.564,152641,t,3,-0.79
610.568,152642,t,3,-0.77
610.572,152643,t,3,-0.77
610.576,152644,t,3,-0.76
610.58,152645,t,3,-0.745
610.584,152646,t,3,-0.745
610.588,152647,t,3,-0.735
610.592,152648,t,3,-0.735
610.596,152649,t,3,-0.735
610.6,152650,t,3,-0.73
610.604,152651,t,3,-0.715
610.608,152652,t,3,-0.705
610.612,152653,t,3,-0.705
610.616,152654,t,3,-0.69
610.62,152655,t,3,-0.68
610.624,152656,t,3,-0.665
610.628,152657,t,3,-0.665
610.632,152658,t,3,-0.65
610.636,152659,t,3,-0.64
610.64,152660,t,3,-0.625
610.644,152661,t,3,-0.62
610.648,152662,t,3,-0.615
610.652,152663,t,3,-0.61
610.656,152664,t,3,-0.6
610.66,152665,t,3,-0.6
610.664,152666,t,3,-0.6
610.668,152667,t,3,-0.58
610.672,152668,t,3,-0.575
610.676,152669,t,3,-0.57
610.68,152670,t,3,-0.57
610.684,152671,t,3,-0.575
610.688,152672,t,3,-0.585
610.692,152673,t,3,-0.595
610.696,152674,t,3,-0.605
610.7,152675,t,3,-0.615
610.704,152676,t,3,-0.64
610.708,152677,t,3,-0.655
610.712,152678,t,3,-0.69
610.716,152679,t,3,-0.71
610.72,152680,t,3,-0.74
610.724,152681,t,3,-0.765
610.728,152682,t,3,-0.78
610.732,152683,t,3,-0.8
610.736,152684,t,3,-0.81
610.74,152685,t,3,-0.825
610.744,152686,t,3,-0.835
610.748,152687,t,3,-0.84
610.752,152688,t,3,-0.835
610.756,152689,t,3,-0.85
610.76,152690,t,3,-0.855
610.764,152691,t,3,-0.86
610.768,152692,t,3,-0.875
610.772,152693,t,3,-0.88
610.776,152694,na,0,-0.88
610.78,152695,na,0,-0.88
610.784,152696,na,0,-0.88
610.788,152697,na,0,-0.88
610.792,152698,na,0,-0.895
610.796,152699,na,0,-0.89
610.8,152700,na,0,-0.88
610.804,152701,na,0,-0.88
610.808,152702,na,0,-0.88
610.812,152703,na,0,-0.88
610.816,152704,na,0,-0.87
610.82,152705,na,0,-0.89
610.824,152706,na,0,-0.89
610.828,152707,na,0,-0.895
610.832,152708,na,0,-0.905
610.836,152709,na,0,-0.91
610.84,152710,na,0,-0.915
610.844,152711,na,0,-0.915
610.848,152712,na,0,-0.92
610.852,152713,na,0,-0.925
610.856,152714,na,0,-0.925
610.86,152715,na,0,-0.93
610.864,152716,na,0,-0.925
610.868,152717,na,0,-0.935
610.872,152718,na,0,-0.935
610.876,152719,na,0,-0.935
610.88,152720,na,0,-0.935
610.884,152721,na,0,-0.935
610.888,152722,na,0,-0.935
610.892,152723,na,0,-0.945
610.896,152724,na,0,-0.955
610.9,152725,na,0,-0.955
610.904,152726,na,0,-0.955
610.908,152727,na,0,-0.955
610.912,152728,na,0,-0.955
610.916,152729,na,0,-0.955
610.92,152730,na,0,-0.955
610.924,152731,na,0,-0.97
610.928,152732,na,0,-0.965
610.932,152733,na,0,-0.955
610.936,152734,na,0,-0.955
610.94,152735,na,0,-0.95
610.944,152736,na,0,-0.955
610.948,152737,na,0,-0.97
610.952,152738,na,0,-0.97
610.956,152739,na,0,-0.965
610.96,152740,na,0,-0.955
610.964,152741,na,0,-0.97
610.968,152742,na,0,-0.965
610.972,152743,na,0,-0.965
610.976,152744,na,0,-0.965
610.98,152745,na,0,-0.975
610.984,152746,na,0,-0.975
610.988,152747,na,0,-0.985
610.992,152748,na,0,-0.955
610.996,152749,na,0,-0.945
611.0,152750,na,0,-0.955
611.004,152751,na,0,-0.955
611.008,152752,na,0,-0.955
611.012,152753,na,0,-0.955
611.016,152754,na,0,-0.955
611.02,152755,na,0,-0.96
611.024,152756,na,0,-0.955
611.028,152757,na,0,-0.96
611.032,152758,na,0,-0.955
611.036,152759,na,0,-0.965
611.04,152760,na,0,-0.965
611.044,152761,na,0,-0.955
611.048,152762,na,0,-0.95
611.052,152763,na,0,-0.965
611.056,152764,na,0,-0.94
611.06,152765,na,0,-0.95
611.064,152766,na,0,-0.95
611.068,152767,na,0,-0.945
611.072,152768,na,0,-0.94
611.076,152769,na,0,-0.95
611.08,152770,na,0,-0.955
611.084,152771,na,0,-0.965
611.088,152772,na,0,-0.965
611.092,152773,na,0,-0.97
611.096,152774,na,0,-0.955
611.1,152775,na,0,-0.95
611.104,152776,na,0,-0.95
611.108,152777,na,0,-0.95
611.112,152778,na,0,-0.95
611.116,152779,na,0,-0.95
611.12,152780,na,0,-0.945
611.124,152781,na,0,-0.935
611.128,152782,na,0,-0.935
611.132,152783,na,0,-0.935
611.136,152784,na,0,-0.94
611.14,152785,na,0,-0.935
611.144,152786,na,0,-0.95
611.148,152787,na,0,-0.945
611.152,152788,na,0,-0.935
611.156,152789,na,0,-0.935
611.16,152790,na,0,-0.955
611.164,152791,na,0,-0.935
611.168,152792,na,0,-0.94
611.172,152793,na,0,-0.935
611.176,152794,na,0,-0.935
611.18,152795,na,0,-0.945
611.184,152796,na,0,-0.945
611.188,152797,na,0,-0.935
611.192,152798,p,1,-0.935
611.196,152799,p,1,-0.925
611.2,152800,p,1,-0.92
611.204,152801,p,1,-0.88
611.208,152802,p,1,-0.88
611.212,152803,p,1,-0.865
611.216,152804,p,1,-0.86
611.22,152805,p,1,-0.85
611.224,152806,p,1,-0.82
611.228,152807,p,1,-0.815
611.232,152808,p,1,-0.82
611.236,152809,p,1,-0.835
611.24,152810,p,1,-0.845
611.244,152811,p,1,-0.84
611.248,152812,p,1,-0.845
611.252,152813,p,1,-0.855
611.256,152814,p,1,-0.88
611.26,152815,p,1,-0.89
611.264,152816,p,1,-0.915
611.268,152817,p,1,-0.935
611.272,152818,p,1,-0.955
611.276,152819,p,1,-0.985
611.28,152820,p,1,-0.985
611.284,152821,p,1,-0.985
611.288,152822,na,0,-0.99
611.292,152823,na,0,-1.005
611.296,152824,na,0,-1.005
611.3,152825,na,0,-1.005
611.304,152826,na,0,-1.01
611.308,152827,n,2,-1.01
611.312,152828,n,2,-1.0
611.316,152829,n,2,-0.99
611.32,152830,n,2,-0.975
611.324,152831,n,2,-0.935
611.328,152832,n,2,-0.88
611.332,152833,n,2,-0.825
611.336,152834,n,2,-0.78
611.34,152835,n,2,-0.74
611.344,152836,n,2,-0.775
611.348,152837,n,2,-1.06
611.352,152838,n,2,-1.455
611.356,152839,n,2,-1.725
611.36,152840,n,2,-1.855
611.364,152841,n,2,-1.865
611.368,152842,n,2,-1.835
611.372,152843,n,2,-1.8
611.376,152844,n,2,-1.685
611.38,152845,n,2,-1.525
611.384,152846,n,2,-1.335
611.388,152847,n,2,-1.175
611.392,152848,n,2,-1.07
611.396,152849,t,3,-1.025
611.4,152850,t,3,-0.985
611.404,152851,t,3,-0.975
611.408,152852,t,3,-0.97
611.412,152853,t,3,-0.955
611.416,152854,t,3,-0.945
611.42,152855,t,3,-0.925
611.424,152856,t,3,-0.92
611.428,152857,t,3,-0.91
611.432,152858,t,3,-0.91
611.436,152859,t,3,-0.905
611.44,152860,t,3,-0.9
611.444,152861,t,3,-0.89
611.448,152862,t,3,-0.89
611.452,152863,t,3,-0.89
611.456,152864,t,3,-0.88
611.46,152865,t,3,-0.865
611.464,152866,t,3,-0.87
611.468,152867,t,3,-0.87
611.472,152868,t,3,-0.87
611.476,152869,t,3,-0.865
611.48,152870,t,3,-0.86
611.484,152871,t,3,-0.85
611.488,152872,t,3,-0.84
611.492,152873,t,3,-0.845
611.496,152874,t,3,-0.845
611.5,152875,t,3,-0.835
611.504,152876,t,3,-0.825
611.508,152877,t,3,-0.825
611.512,152878,t,3,-0.82
611.516,152879,t,3,-0.805
611.52,152880,t,3,-0.805
611.524,152881,t,3,-0.795
611.528,152882,t,3,-0.79
611.532,152883,t,3,-0.785
611.536,152884,t,3,-0.77
611.54,152885,t,3,-0.76
611.544,152886,t,3,-0.755
611.548,152887,t,3,-0.745
611.552,152888,t,3,-0.73
611.556,152889,t,3,-0.72
611.56,152890,t,3,-0.715
611.564,152891,t,3,-0.71
611.568,152892,t,3,-0.69
611.572,152893,t,3,-0.7
611.576,152894,t,3,-0.695
611.58,152895,t,3,-0.69
611.584,152896,t,3,-0.675
611.588,152897,t,3,-0.66
611.592,152898,t,3,-0.655
611.596,152899,t,3,-0.645
611.6,152900,t,3,-0.64
611.604,152901,t,3,-0.63
611.608,152902,t,3,-0.615
611.612,152903,t,3,-0.6
611.616,152904,t,3,-0.585
611.62,152905,t,3,-0.585
611.624,152906,t,3,-0.57
611.628,152907,t,3,-0.57
611.632,152908,t,3,-0.55
611.636,152909,t,3,-0.555
611.64,152910,t,3,-0.545
611.644,152911,t,3,-0.54
611.648,152912,t,3,-0.535
611.652,152913,t,3,-0.535
611.656,152914,t,3,-0.535
611.66,152915,t,3,-0.54
611.664,152916,t,3,-0.545
611.668,152917,t,3,-0.55
611.672,152918,t,3,-0.56
611.676,152919,t,3,-0.585
611.68,152920,t,3,-0.6
611.684,152921,t,3,-0.625
611.688,152922,t,3,-0.655
611.692,152923,t,3,-0.675
611.696,152924,t,3,-0.685
611.7,152925,t,3,-0.72
611.704,152926,t,3,-0.755
611.708,152927,t,3,-0.77
611.712,152928,na,0,-0.8
611.716,152929,na,0,-0.82
611.72,152930,na,0,-0.825
611.724,152931,na,0,-0.835
611.728,152932,na,0,-0.84
611.732,152933,na,0,-0.845
611.736,152934,na,0,-0.86
611.74,152935,na,0,-0.865
611.744,152936,na,0,-0.865
611.748,152937,na,0,-0.865
611.752,152938,na,0,-0.875
611.756,152939,na,0,-0.88
611.76,152940,na,0,-0.88
611.764,152941,na,0,-0.885
611.768,152942,na,0,-0.9
611.772,152943,na,0,-0.895
611.776,152944,na,0,-0.895
611.78,152945,na,0,-0.895
611.784,152946,na,0,-0.895
611.788,152947,na,0,-0.9
611.792,152948,na,0,-0.9
611.796,152949,na,0,-0.9
611.8,152950,na,0,-0.91
611.804,152951,na,0,-0.88
611.808,152952,na,0,-0.895
611.812,152953,na,0,-0.89
611.816,152954,na,0,-0.9
611.82,152955,na,0,-0.91
611.824,152956,na,0,-0.905
611.828,152957,na,0,-0.915
611.832,152958,na,0,-0.915
611.836,152959,na,0,-0.92
611.84,152960,na,0,-0.915
611.844,152961,na,0,-0.915
611.848,152962,na,0,-0.92
611.852,152963,na,0,-0.925
611.856,152964,na,0,-0.925
611.86,152965,na,0,-0.93
611.864,152966,na,0,-0.93
611.868,152967,na,0,-0.95
611.872,152968,na,0,-0.94
611.876,152969,na,0,-0.94
611.88,152970,na,0,-0.945
611.884,152971,na,0,-0.945
611.888,152972,na,0,-0.95
611.892,152973,na,0,-0.95
611.896,152974,na,0,-0.95
611.9,152975,na,0,-0.96
611.904,152976,na,0,-0.955
611.908,152977,na,0,-0.955
611.912,152978,na,0,-0.955
611.916,152979,na,0,-0.95
611.92,152980,na,0,-0.95
611.924,152981,na,0,-0.955
611.928,152982,na,0,-0.955
611.932,152983,na,0,-0.97
611.936,152984,na,0,-0.95
611.94,152985,na,0,-0.955
611.944,152986,na,0,-0.955
611.948,152987,na,0,-0.955
611.952,152988,na,0,-0.955
611.956,152989,na,0,-0.965
611.96,152990,na,0,-0.965
611.964,152991,na,0,-0.965
611.968,152992,na,0,-0.955
611.972,152993,na,0,-0.955
611.976,152994,na,0,-0.955
611.98,152995,na,0,-0.965
611.984,152996,na,0,-0.96
611.988,152997,na,0,-0.95
611.992,152998,na,0,-0.95
611.996,152999,na,0,-0.95
612.0,153000,na,0,-0.94
612.004,153001,na,0,-0.945
612.008,153002,na,0,-0.955
612.012,153003,na,0,-0.95
612.016,153004,na,0,-0.95
612.02,153005,na,0,-0.95
612.024,153006,na,0,-0.945
612.028,153007,na,0,-0.95
612.032,153008,na,0,-0.945
612.036,153009,na,0,-0.945
612.04,153010,na,0,-0.955
612.044,153011,na,0,-0.935
612.048,153012,na,0,-0.94
612.052,153013,na,0,-0.945
612.056,153014,na,0,-0.935
612.06,153015,na,0,-0.95
612.064,153016,na,0,-0.95
612.068,153017,na,0,-0.955
612.072,153018,na,0,-0.955
612.076,153019,na,0,-0.96
612.08,153020,na,0,-0.95
