time,index,label,train_label,wave_form
4.44,1110,na,0,-0.03493322745334705
4.444,1111,na,0,-0.03534141865436815
4.448,1112,na,0,-0.03502393562923857
4.452,1113,na,0,-0.03532550724482027
4.456,1114,na,0,-0.03501406115744234
4.46,1115,na,0,-0.0354770677955021
4.464,1116,na,0,-0.036969620394604816
4.468,1117,na,0,-0.03792518884012218
4.472,1118,na,0,-0.03745896640431191
4.476,1119,na,0,-0.03798705802501244
4.48,1120,na,0,-0.03602031129610062
4.484,1121,na,0,-0.031935063384430085
4.488,1122,na,0,-0.03184099105588299
4.492,1123,na,0,-0.036136011950229446
4.496,1124,na,0,-0.03720705959585668
4.5,1125,na,0,-0.03616963425414816
4.5040000000000004,1126,a,2,-0.03301839599679928
4.508,1127,a,2,-0.031832269872762955
4.5120000000000005,1128,a,2,-0.04971127230444823
4.516,1129,a,2,-0.0601835011094624
4.5200000000000005,1130,a,2,-0.03377967397668685
4.524,1131,a,2,0.03738408213659094
4.5280000000000005,1132,a,2,0.19748295284120415
4.532,1133,a,2,0.37490261573104633
4.5360000000000005,1134,a,2,0.5494552225967889
4.54,1135,a,2,0.6883593683788686
4.5440000000000005,1136,a,2,0.6736608480536163
4.548,1137,a,2,0.43706436778140706
4.5520000000000005,1138,a,2,0.17610872671157532
4.556,1139,a,2,-0.03323977713040959
4.5600000000000005,1140,a,2,-0.1687064743628002
4.564,1141,a,2,-0.1627068361429669
4.5680000000000005,1142,a,2,-0.14579390591862312
4.572,1143,a,2,-0.10283446581699536
4.576,1144,a,2,-0.10266623387027445
4.58,1145,a,2,-0.09630837867862203
4.584,1146,a,2,-0.0942020476616129
4.588,1147,a,2,-0.0768066813531743
4.592,1148,a,2,-0.07028036060215374
4.596,1149,na,0,-0.049032379774551105
4.6,1150,na,0,-0.050262800549896035
4.604,1151,na,0,-0.05137963072171008
4.608,1152,na,0,-0.049096054536057025
4.612,1153,na,0,-0.04714280977309328
4.616,1154,na,0,-0.04508262283313836
4.62,1155,na,0,-0.04323503578784584
4.624,1156,na,0,-0.042776116912466786
4.628,1157,na,0,-0.04174130022090022
4.632,1158,na,0,-0.04021835631656666
4.636,1159,na,0,-0.040197554390362
4.64,1160,na,0,-0.04022157505846217
4.644,1161,na,0,-0.040178797860581275
4.648,1162,na,0,-0.040096793416644905
4.652,1163,na,0,-0.03819641234698964
4.656,1164,na,0,-0.03768060897138575
4.66,1165,na,0,-0.03765774560505128
4.664,1166,na,0,-0.03773516993272295
4.668,1167,na,0,-0.037626838992607464
4.672,1168,na,0,-0.03786414300991622
4.676,1169,na,0,-0.04039494327485498
4.68,1170,na,0,-0.043641411565277885
4.684,1171,t,3,-0.04486060707294059
4.688,1172,t,3,-0.04349616333606867
4.692,1173,t,3,-0.039206750582045057
4.696,1174,t,3,-0.032727931964017666
4.7,1175,t,3,-0.030597184231657377
4.704,1176,t,3,-0.029219840558525927
4.708,1177,t,3,-0.027568334051986654
4.712,1178,t,3,-0.027761140947231845
4.716,1179,t,3,-0.027374750569146126
4.72,1180,t,3,-0.025819142231399077
4.724,1181,t,3,-0.024773767935254605
4.728,1182,t,3,-0.023388673366620014
4.732,1183,t,3,-0.021522660491506255
4.736,1184,t,3,-0.019628126381033176
4.74,1185,t,3,-0.016769006214804347
4.744,1186,t,3,-0.01510561193335264
4.748,1187,t,3,-0.012147186467530194
4.752,1188,t,3,-0.009836683556700641
4.756,1189,t,3,-0.008126090951034264
4.76,1190,t,3,-0.005639930801125349
4.764,1191,t,3,-0.0031737215915668294
4.768,1192,t,3,-0.00018362475289065153
4.772,1193,t,3,0.003161593799618444
4.776,1194,t,3,0.007042302361168379
4.78,1195,t,3,0.012109031489948624
4.784,1196,t,3,0.01703215806683469
4.788,1197,t,3,0.02217500892379865
4.792,1198,t,3,0.026937611310711384
4.796,1199,t,3,0.03025154857981827
4.8,1200,t,3,0.0345819500041355
4.804,1201,t,3,0.03961433484214107
4.808,1202,t,3,0.042679109252666596
4.812,1203,t,3,0.0455078148549314
4.816,1204,t,3,0.04874406468619894
4.82,1205,t,3,0.051579900483578155
4.824,1206,t,3,0.05326504191545038
4.828,1207,t,3,0.054737445832759954
4.832,1208,t,3,0.055616592784727414
4.836,1209,t,3,0.05742886889144845
4.84,1210,t,3,0.05710781952710619
4.844,1211,t,3,0.05747642727188395
4.848,1212,t,3,0.05695505547301955
4.852,1213,t,3,0.055489241002398944
4.856,1214,t,3,0.05271644492532595
4.86,1215,t,3,0.050615628915525554
4.864,1216,t,3,0.04701166723381778
4.868,1217,t,3,0.04324979088326189
4.872,1218,t,3,0.03964434141548057
4.876,1219,t,3,0.03468575336373886
4.88,1220,t,3,0.029672564338080323
4.884,1221,t,3,0.02376623226493931
4.888,1222,t,3,0.01693370395522023
4.892,1223,t,3,0.012295223136263802
4.896,1224,t,3,0.006274944300906718
4.9,1225,t,3,0.0003305386276816364
4.904,1226,t,3,-0.0031718267179441373
4.908,1227,t,3,-0.005618648762451946
4.912,1228,t,3,-0.009235997842051922
4.916,1229,t,3,-0.011712059195010185
4.92,1230,t,3,-0.012948806012113597
4.924,1231,t,3,-0.011992288597411284
4.928,1232,t,3,-0.016280204426737617
4.932,1233,t,3,-0.022323194703348814
4.936,1234,t,3,-0.02263127696696911
4.94,1235,t,3,-0.02551093799210258
4.944,1236,na,0,-0.03004282602814987
4.948,1237,na,0,-0.032315652974947394
4.952,1238,na,0,-0.032671812911766476
4.956,1239,na,0,-0.03264825539102879
4.96,1240,na,0,-0.032687006683484905
4.964,1241,na,0,-0.032636619772105926
4.968,1242,na,0,-0.032594346673319355
4.972,1243,na,0,-0.029777579484257046
4.976,1244,na,0,-0.025251949307118687
4.98,1245,na,0,-0.02291988985403372
4.984,1246,na,0,-0.0226627527130681
4.988,1247,na,0,-0.0225558293864973
4.992,1248,na,0,-0.022672930624149563
4.996,1249,na,0,-0.022555441041952312
5.0,1250,na,0,-0.022570892319498954
5.0040000000000004,1251,na,0,-0.019703804994491946
5.008,1252,na,0,-0.015222547420767934
5.0120000000000005,1253,na,0,-0.012851065561621166
5.016,1254,na,0,-0.01262903766683936
5.0200000000000005,1255,na,0,-0.01249092710358676
5.024,1256,na,0,-0.012635908703231346
5.0280000000000005,1257,na,0,-0.012488795709577715
5.032,1258,na,0,-0.012637848879125986
5.0360000000000005,1259,na,0,-0.01248667011639046
5.04,1260,na,0,-0.012640123595863941
5.0440000000000005,1261,na,0,-0.012484314033271876
5.048,1262,na,0,-0.012642504152943301
5.0520000000000005,1263,na,0,-0.012481957775297857
5.056,1264,na,0,-0.012644786906960402
5.0600000000000005,1265,na,0,-0.012479806685988979
5.064,1266,na,0,-0.012646736560097988
5.0680000000000005,1267,na,0,-0.01247809733746012
5.072,1268,na,0,-0.012648579447613892
5.0760000000000005,1269,na,0,-0.012471574882363924
5.08,1270,na,0,-0.012757052041586553
5.0840000000000005,1271,na,0,-0.015316809134233805
5.088,1272,na,0,-0.020111785743873956
5.092,1273,na,0,-0.022163191515056427
5.096,1274,na,0,-0.02271161041136453
5.1,1275,na,0,-0.022517057398515325
5.104,1276,na,0,-0.022710976526784412
5.108,1277,na,0,-0.022512975210048893
5.112,1278,na,0,-0.0227152424213888
5.116,1279,na,0,-0.0225088813510832
5.12,1280,na,0,-0.02271922818669429
5.124,1281,na,0,-0.022504899083656722
5.128,1282,na,0,-0.022723306733405398
5.132,1283,na,0,-0.02250067568813965
5.136,1284,na,0,-0.022727290517847578
5.14,1285,na,0,-0.02250151008446834
5.144,1286,na,0,-0.022624314802224665
5.148,1287,na,0,-0.019650997350151033
5.152,1288,na,0,-0.015275022927794977
5.156,1289,na,0,-0.012794458479981279
5.16,1290,na,0,-0.012787343419567146
5.164,1291,na,0,-0.01528211361282686
5.168,1292,na,0,-0.02014646623635705
5.172,1293,na,0,-0.022128779899823647
5.176,1294,na,0,-0.022745867920163445
5.18,1295,na,0,-0.022482848767755272
5.184,1296,na,0,-0.0227451940763728
5.188,1297,na,0,-0.022478735633252946
5.192,1298,na,0,-0.022749475839931695
5.196,1299,na,0,-0.022474725139419203
5.2,1300,na,0,-0.02275318595558453
5.204,1301,na,0,-0.022471324073983147
5.208,1302,na,0,-0.022756238477292835
5.212,1303,na,0,-0.022468696094959186
5.216,1304,na,0,-0.02275833573994903
5.22,1305,na,0,-0.022467225134390107
5.224,1306,na,0,-0.022759301721564106
5.228,1307,na,0,-0.022465309285478345
5.232,1308,na,0,-0.02277314722178293
5.236,1309,na,0,-0.022268864527067268
5.24,1310,p,1,-0.01916990108863829
5.244,1311,p,1,-0.017460310228119825
5.248,1312,p,1,-0.016923234460738623
5.252,1313,p,1,-0.014210557866561346
5.256,1314,p,1,-0.012145309754884334
5.26,1315,p,1,-0.009618467741204036
5.264,1316,p,1,-0.008468811288853371
5.268,1317,p,1,-0.006256760112116369
5.272,1318,p,1,-0.005194092276535855
5.276,1319,p,1,-0.001823363717762814
5.28,1320,p,1,0.004249820202150398
5.284,1321,p,1,0.008682587210872774
5.288,1322,p,1,0.009808476508920092
5.292,1323,p,1,0.01305494816709563
5.296,1324,p,1,0.014309133484939993
5.3,1325,p,1,0.014639608270177676
5.304,1326,p,1,0.012465921224351395
5.308,1327,p,1,0.01117195087064697
5.312,1328,p,1,0.007253954258105955
5.316,1329,p,1,0.005907360376532279
5.32,1330,p,1,0.0023906637283270357
5.324,1331,p,1,-0.0003528799728822378
5.328,1332,p,1,-0.004352273895469989
5.332,1333,p,1,-0.007028480135359712
5.336,1334,p,1,-0.011017675853516205
5.34,1335,p,1,-0.01235339744366961
5.344,1336,p,1,-0.014903157960862246
5.348,1337,p,1,-0.016467731810189616
5.352,1338,p,1,-0.018992246293778863
5.356,1339,na,0,-0.01984948986380888
5.36,1340,na,0,-0.02245626874140072
5.364,1341,na,0,-0.024035739805015808
5.368,1342,na,0,-0.02567240025703444
5.372,1343,na,0,-0.024596428710748013
5.376,1344,na,0,-0.02566905258677518
5.38,1345,na,0,-0.024554255402287062
5.384,1346,na,0,-0.025740813494492046
5.388,1347,na,0,-0.024423219480049694
5.392,1348,na,0,-0.026814278999895216
5.396,1349,na,0,-0.02959327914748947
5.4,1350,na,0,-0.035744588221597484
5.404,1351,na,0,-0.03663999363763354
5.408,1352,na,0,-0.03817341118016099
5.412,1353,na,0,-0.03050906534306854
5.416,1354,na,0,-0.024351628891913085
5.42,1355,na,0,-0.02284614387463757
5.424,1356,na,0,-0.028362569366286575
5.428,1357,na,0,-0.02536350619525225
5.432,1358,a,2,-0.026582791461503007
5.436,1359,a,2,-0.018943395222071426
5.44,1360,a,2,-0.03131203580448156
5.444,1361,a,2,-0.04184638461216877
5.448,1362,a,2,-0.04180580921415588
5.452,1363,a,2,-0.01947473830980379
5.456,1364,a,2,0.05503113885244858
5.46,1365,a,2,0.19998521460248408
5.464,1366,a,2,0.3823552915639568
5.468,1367,a,2,0.5560304046146632
5.472,1368,a,2,0.6800815800055074
5.476,1369,a,2,0.6513310232093873
5.48,1370,a,2,0.39710872867170727
5.484,1371,a,2,0.15797683572490687
5.488,1372,a,2,-0.061545406294439615
5.492,1373,a,2,-0.2032055300960974
5.496,1374,a,2,-0.20253662096503472
5.5,1375,a,2,-0.16258242150877936
5.5040000000000004,1376,a,2,-0.11236718066140375
5.508,1377,a,2,-0.10971997213951812
5.5120000000000005,1378,a,2,-0.09229920536266527
5.516,1379,a,2,-0.09722697514035668
5.5200000000000005,1380,na,0,-0.06953436699732377
5.524,1381,na,0,-0.04174007106338818
5.5280000000000005,1382,na,0,-0.041660740502908244
5.532,1383,na,0,-0.043053621308992276
5.5360000000000005,1384,na,0,-0.038881641738405054
5.54,1385,na,0,-0.0392434935752223
5.5440000000000005,1386,na,0,-0.03500712331368102
5.548,1387,na,0,-0.03497923569450479
5.5520000000000005,1388,na,0,-0.0319082978497176
5.556,1389,na,0,-0.03327522860955475
5.5600000000000005,1390,na,0,-0.029996451436879956
5.564,1391,na,0,-0.030755850368332262
5.5680000000000005,1392,na,0,-0.02955429413364359
5.572,1393,na,0,-0.03071056125109401
5.5760000000000005,1394,na,0,-0.02966433407622837
5.58,1395,na,0,-0.0297679120397829
5.5840000000000005,1396,na,0,-0.02705318246655823
5.588,1397,na,0,-0.028241812695067432
5.5920000000000005,1398,na,0,-0.027050185817750243
5.596,1399,na,0,-0.02821948661436817
5.6,1400,na,0,-0.027047950142191163
5.604,1401,na,0,-0.028278632527391327
5.608,1402,na,0,-0.02613865764380812
5.612,1403,na,0,-0.02568413626116302
5.616,1404,na,0,-0.023766404453362488
5.62,1405,na,0,-0.022856415759480025
5.624,1406,na,0,-0.020290462680326037
5.628,1407,na,0,-0.020440268464474144
5.632,1408,na,0,-0.019532815660647726
5.636,1409,na,0,-0.019523144687110496
5.64,1410,na,0,-0.022368292673604403
5.644,1411,na,0,-0.02702914540533654
5.648,1412,na,0,-0.026215267463469753
5.652,1413,na,0,-0.025540274348411662
5.656,1414,na,0,-0.02392334525169455
5.66,1415,t,3,-0.02268630511892499
5.664,1416,t,3,-0.020443368279681098
5.668,1417,t,3,-0.018421364518015515
5.672,1418,t,3,-0.015609571563212951
5.676,1419,t,3,-0.01409893408180435
5.68,1420,t,3,-0.010454296910460445
5.684,1421,t,3,-0.009375494442992542
5.688,1422,t,3,-0.006634010804017803
5.692,1423,t,3,-0.00468901263260331
5.696,1424,t,3,-0.0015092372599008778
5.7,1425,t,3,0.0012330143329131091
5.704,1426,t,3,0.0051897150872604455
5.708,1427,t,3,0.00926524091161154
5.712,1428,t,3,0.014847827452057923
5.716,1429,t,3,0.019310798612390403
5.72,1430,t,3,0.024958128645244628
5.724,1431,t,3,0.028470186555976114
5.728,1432,t,3,0.032340707282694
5.732,1433,t,3,0.03707759451041295
5.736,1434,t,3,0.04152014491895119
5.74,1435,t,3,0.04384862591975923
5.744,1436,t,3,0.04726090681272803
5.748,1437,t,3,0.05016435549573407
5.752,1438,t,3,0.052620514072967924
5.756,1439,t,3,0.05395862193955575
5.76,1440,t,3,0.05522876175387771
5.764,1441,t,3,0.056453848863809095
5.768,1442,t,3,0.05761780248026048
5.772,1443,t,3,0.05698121952641394
5.776,1444,t,3,0.05761848824080711
5.78,1445,t,3,0.05614939032036266
5.784,1446,t,3,0.05436668877745688
5.788,1447,t,3,0.051408785180230725
5.792,1448,t,3,0.04929940713038763
5.796,1449,t,3,0.04474793093647387
5.8,1450,t,3,0.04181934314313101
5.804,1451,t,3,0.03706396314004192
5.808,1452,t,3,0.03233980185214968
5.812,1453,t,3,0.026799412223133836
5.816,1454,t,3,0.020360960901784457
5.82,1455,t,3,0.01428992926673706
5.824,1456,t,3,0.009768752451260337
5.828,1457,t,3,0.002831371917748043
5.832,1458,t,3,-0.001517558647672594
5.836,1459,t,3,-0.0045001799368652815
5.84,1460,t,3,-0.007190288188331615
5.844,1461,t,3,-0.010861168999364125
5.848,1462,t,3,-0.012390331469070216
5.852,1463,t,3,-0.01264232747098184
5.856,1464,na,0,-0.013313691219706587
5.859999999999999,1465,na,0,-0.027096287848739492
5.864,1466,na,0,-0.032489600966197754
5.867999999999999,1467,na,0,-0.032603553683621875
5.872,1468,na,0,-0.03266540199036468
5.8759999999999994,1469,na,0,-0.03269392182430962
5.88,1470,na,0,-0.03261306226003929
5.8839999999999995,1471,na,0,-0.03272596485716666
5.888,1472,na,0,-0.032592956472783714
5.8919999999999995,1473,na,0,-0.03273757605082887
5.896,1474,na,0,-0.032589754235265805
5.8999999999999995,1475,na,0,-0.03272672090456111
5.904,1476,na,0,-0.03264564985188536
5.9079999999999995,1477,na,0,-0.031750185552507054
5.912,1478,na,0,-0.027325937467279127
5.9159999999999995,1479,na,0,-0.023809028395289925
5.92,1480,na,0,-0.02259299383323345
5.9239999999999995,1481,na,0,-0.022698751569695943
5.928,1482,na,0,-0.022519053778266452
5.9319999999999995,1483,na,0,-0.022709745934460866
5.936,1484,na,0,-0.022515906702954263
5.9399999999999995,1485,na,0,-0.02270873985825102
5.944,1486,na,0,-0.0225221542408894
5.9479999999999995,1487,na,0,-0.02269070719374248
5.952,1488,na,0,-0.022583557323351978
5.9559999999999995,1489,na,0,-0.021709935136065665
5.96,1490,na,0,-0.017267073220691743
5.9639999999999995,1491,na,0,-0.013766393388432161
5.968,1492,na,0,-0.012535757238780676
5.9719999999999995,1493,na,0,-0.012655234049101908
5.976,1494,na,0,-0.01246187484301767
5.9799999999999995,1495,na,0,-0.01266721688004964
5.984,1496,na,0,-0.01245620588820203
5.9879999999999995,1497,na,0,-0.012671343511122984
5.992,1498,na,0,-0.012452071032514415
5.9959999999999996,1499,na,0,-0.012676822256218459
6.0,1500,na,0,-0.012442788137762034
6.004,1501,na,0,-0.01269702635039333
6.008,1502,na,0,-0.01237977933542225
6.012,1503,na,0,-0.013679016490491263
6.016,1504,na,0,-0.017695314671946637
6.02,1505,na,0,-0.021623324653145273
6.024,1506,na,0,-0.022425975099792755
6.028,1507,na,0,-0.02273509581615581
6.032,1508,na,0,-0.022499216028273275
6.036,1509,na,0,-0.022723877764970663
6.04,1510,na,0,-0.022503859055415326
6.044,1511,na,0,-0.022721267969202243
6.048,1512,na,0,-0.022505555918273325
6.052,1513,na,0,-0.022720061031165747
6.056,1514,na,0,-0.022506471371150576
6.06,1515,na,0,-0.022719331100681143
6.064,1516,na,0,-0.022507077588497557
6.068,1517,na,0,-0.022718810004074264
6.072,1518,na,0,-0.022507539122436748
6.076,1519,na,0,-0.022718390113396367
6.08,1520,na,0,-0.02250793071588801
6.084,1521,na,0,-0.022718016189467546
6.088,1522,na,0,-0.022508296078360086
6.092,1523,na,0,-0.022717650963662964
6.096,1524,na,0,-0.022508669550753518
6.1,1525,na,0,-0.022717260351360787
6.104,1526,na,0,-0.02250908724131913
6.108,1527,na,0,-0.02271680401987859
6.112,1528,na,0,-0.022509596084725924
6.116,1529,na,0,-0.022716225626246127
6.12,1530,na,0,-0.022510265357707084
6.124,1531,na,0,-0.022715438345579257
6.128,1532,na,0,-0.02251120562776531
6.132,1533,na,0,-0.022714299450811402
6.136,1534,na,0,-0.0225126031698455
6.14,1535,na,0,-0.02271256425889705
6.144,1536,na,0,-0.022514778122785767
6.148,1537,na,0,-0.022709827127299534
6.152,1538,na,0,-0.02251818221980012
6.156,1539,p,1,-0.022705873585169865
6.16,1540,p,1,-0.022521229470983815
6.164,1541,p,1,-0.02271471802084928
6.168,1542,p,1,-0.022329812704913903
6.172,1543,p,1,-0.01910643491157589
6.176,1544,p,1,-0.01752627687955688
6.18,1545,p,1,-0.01685481012818689
6.184,1546,p,1,-0.014281356264490118
6.188,1547,p,1,-0.012072296654499281
6.192,1548,p,1,-0.00969335048722739
6.196,1549,p,1,-0.008393111239763844
6.2,1550,p,1,-0.0063274096083067895
6.204,1551,p,1,-0.005228882780307434
6.208,1552,p,1,-0.004727682611585047
6.212,1553,p,1,-0.0031792247932371084
6.216,1554,p,1,-0.0005950862462310796
6.22,1555,p,1,0.0008287882141243301
6.224,1556,p,1,0.0033024755895880915
6.228,1557,p,1,0.0049448840530805505
6.232,1558,p,1,0.004913980298202689
6.236,1559,p,1,0.0030973473475246183
6.24,1560,p,1,0.001438055089422035
6.244,1561,p,1,-0.0020895474703194156
6.248,1562,p,1,-0.004191131273342761
6.252,1563,p,1,-0.0075151415389077105
6.256,1564,p,1,-0.010568638452720018
6.26,1565,p,1,-0.014224493499601532
6.264,1566,p,1,-0.017267365838675934
6.268,1567,p,1,-0.02086858725021279
6.272,1568,p,1,-0.022615614838313303
6.276,1569,na,0,-0.02472211193430402
6.28,1570,na,0,-0.026799660684507447
6.284,1571,na,0,-0.02783780997839013
6.288,1572,na,0,-0.02450932357110615
6.292,1573,na,0,-0.0228701814307665
6.296,1574,na,0,-0.02445044044486172
6.3,1575,na,0,-0.025341262920049474
6.304,1576,na,0,-0.024879974087698334
6.308,1577,na,0,-0.026306438241468687
6.312,1578,na,0,-0.030183236361962216
6.316,1579,na,0,-0.034282628891398416
6.32,1580,na,0,-0.03483585478298697
6.324,1581,na,0,-0.036304326003580314
6.328,1582,na,0,-0.03754973734799342
6.332,1583,na,0,-0.037793619179189615
6.336,1584,na,0,-0.0375861822482789
6.34,1585,na,0,-0.03762566035284785
6.344,1586,na,0,-0.033809474626164605
6.348,1587,na,0,-0.031107528534700876
6.352,1588,na,0,-0.03394353364820251
6.356,1589,na,0,-0.03719157785378863
6.36,1590,na,0,-0.03687960256742448
6.364,1591,na,0,-0.03475025230903507
6.368,1592,a,2,-0.031720325089640344
6.372,1593,a,2,-0.030533350747868202
6.3759999999999994,1594,a,2,-0.05076330239046909
6.38,1595,a,2,-0.05713565064071554
6.3839999999999995,1596,a,2,-0.007691405419263821
6.388,1597,a,2,0.0849626930252115
6.3919999999999995,1598,a,2,0.24042820167413975
6.396,1599,a,2,0.401418840954735
6.3999999999999995,1600,a,2,0.5634849525521044
6.404,1601,a,2,0.6705177375713541
6.4079999999999995,1602,a,2,0.5797882346283973
6.412,1603,a,2,0.3028533784835514
6.4159999999999995,1604,a,2,0.075969875033946
6.42,1605,a,2,-0.1318421640601771
6.4239999999999995,1606,a,2,-0.22874884455787478
6.428,1607,a,2,-0.21472387542236102
6.4319999999999995,1608,a,2,-0.16708933550677316
6.436,1609,a,2,-0.12095045489277498
6.4399999999999995,1610,a,2,-0.10802344257690986
6.444,1611,a,2,-0.0937399357753117
6.4479999999999995,1612,a,2,-0.09565337730810829
6.452,1613,a,2,-0.07282664532835291
6.4559999999999995,1614,na,0,-0.05177326619171247
6.46,1615,na,0,-0.04695128087441734
6.4639999999999995,1616,na,0,-0.05276553041550604
6.468,1617,na,0,-0.049294209199618993
6.4719999999999995,1618,na,0,-0.04892597991596585
6.476,1619,na,0,-0.045422477603373625
6.4799999999999995,1620,na,0,-0.04467083557197855
6.484,1621,na,0,-0.04230897753984644
6.4879999999999995,1622,na,0,-0.04298402777673593
6.492,1623,na,0,-0.04037896364016757
6.4959999999999996,1624,na,0,-0.04048295422890527
6.5,1625,na,0,-0.039918816180229924
6.504,1626,na,0,-0.04045509644556235
6.508,1627,na,0,-0.04001211102352524
6.512,1628,na,0,-0.03952844532639113
6.516,1629,na,0,-0.03738573166703852
6.52,1630,na,0,-0.03801679951990368
6.524,1631,na,0,-0.037369052160502875
6.528,1632,na,0,-0.038007386953956904
6.532,1633,na,0,-0.03735468302298518
6.536,1634,na,0,-0.03807784994449308
6.54,1635,na,0,-0.03643497526871884
6.544,1636,na,0,-0.035492685168892105
6.548,1637,na,0,-0.03405486102897633
6.552,1638,na,0,-0.03267048227268779
6.556,1639,na,0,-0.03057797087874321
6.56,1640,na,0,-0.030243735733948406
6.564,1641,na,0,-0.029874262822648427
6.568,1642,na,0,-0.028353221960091504
6.572,1643,na,0,-0.027386024459953376
6.576,1644,na,0,-0.027922713861466275
6.58,1645,na,0,-0.026494887758267926
6.584,1646,na,0,-0.025329201764372512
6.588,1647,na,0,-0.024122891935037423
6.592,1648,na,0,-0.022493006307042557
6.596,1649,na,0,-0.020631975159417074
6.6,1650,t,3,-0.01823672929034353
6.604,1651,t,3,-0.015790656594131085
6.608,1652,t,3,-0.013921114604196013
6.612,1653,t,3,-0.010629062620246503
6.616,1654,t,3,-0.009203613768520604
6.62,1655,t,3,-0.006803147670782187
6.624,1656,t,3,-0.0045224970359658105
6.628,1657,t,3,-0.001673240772513509
6.632,1658,t,3,0.0013946050141543794
6.636,1659,t,3,0.005030445619233797
6.64,1660,t,3,0.009422274768472462
6.644,1661,t,3,0.014692948430271082
6.648,1662,t,3,0.019463599662868387
6.652,1663,t,3,0.0248073318825016
6.656,1664,t,3,0.02861905014698815
6.66,1665,t,3,0.0321937077796098
6.664,1666,t,3,0.03722279746564511
6.668,1667,t,3,0.041376672050391236
6.672,1668,t,3,0.043990434544388994
6.676,1669,t,3,0.04712069673416734
6.68,1670,t,3,0.05030303308525097
6.684,1671,t,3,0.052483302002925815
6.688,1672,t,3,0.054094436996866994
6.692,1673,t,3,0.0550942729425882
6.696,1674,t,3,0.05658708531109751
6.7,1675,t,3,0.05748574036636376
6.704,1676,t,3,0.05711219075873004
6.708,1677,t,3,0.057488517420099174
6.712,1678,t,3,0.0562784602591902
6.716,1679,t,3,0.05423840847076124
6.72,1680,t,3,0.05153640236135348
6.724,1681,t,3,0.04917230650604183
6.728,1682,t,3,0.044874688323082806
6.732,1683,t,3,0.04169271936065706
6.736,1684,t,3,0.03719071337843641
6.74,1685,t,3,0.03221259307243737
6.744,1686,t,3,0.026927518192245006
6.748,1687,t,3,0.020231354279878
6.752,1688,t,3,0.014421909828295637
6.756,1689,t,3,0.009633048722821861
6.76,1690,t,3,0.0029730768893695705
6.764,1691,t,3,-0.0016696358462854495
6.768,1692,t,3,-0.004327485887553858
6.772,1693,t,3,-0.007418018804744452
6.776,1694,t,3,-0.009782200272838965
6.78,1695,t,3,-0.009969260847625085
6.784,1696,t,3,-0.010095768730557127
6.788,1697,t,3,-0.010517454365045923
6.792,1698,na,0,-0.018985415172242545
6.796,1699,na,0,-0.022411867321322186
6.8,1700,na,0,-0.022564622951114093
6.804,1701,na,0,-0.022622513684004277
6.808,1702,na,0,-0.022636382546399773
6.812,1703,na,0,-0.02253039068189004
6.816,1704,na,0,-0.02363421621769472
6.82,1705,na,0,-0.02784050008579937
6.824,1706,na,0,-0.03156906205564722
6.828,1707,na,0,-0.032625969807833284
6.832,1708,na,0,-0.03170532508246816
6.836,1709,na,0,-0.027378404106984586
6.84,1710,na,0,-0.023754186246875916
6.844,1711,na,0,-0.02264866425054858
6.848,1712,na,0,-0.022643013973436765
6.852,1713,na,0,-0.022574318829134372
6.856,1714,na,0,-0.022655494627410896
6.86,1715,na,0,-0.02256840069511814
6.864,1716,na,0,-0.022659320870843387
6.868,1717,na,0,-0.022565589167337998
6.872,1718,na,0,-0.022661503956256754
6.876,1719,na,0,-0.022563880746294732
6.88,1720,na,0,-0.022662775880297078
6.8839999999999995,1721,na,0,-0.022563098461122352
6.888,1722,na,0,-0.022662897504554323
6.8919999999999995,1723,na,0,-0.022564024371243878
6.896,1724,na,0,-0.022660045305299355
6.8999999999999995,1725,na,0,-0.022571036624147993
6.904,1726,na,0,-0.02264188665609402
6.9079999999999995,1727,na,0,-0.022632139846524374
6.912,1728,na,0,-0.0216617252404674
6.9159999999999995,1729,na,0,-0.017314799140164573
6.92,1730,na,0,-0.013719252336360746
6.9239999999999995,1731,na,0,-0.012582211164536512
6.928,1732,na,0,-0.012609585830582455
6.9319999999999995,1733,na,0,-0.012506557900620791
6.936,1734,na,0,-0.012623747584846516
6.9399999999999995,1735,na,0,-0.01249801470881039
6.944,1736,na,0,-0.012632122209769541
6.9479999999999995,1737,na,0,-0.012486430447486199
6.952,1738,na,0,-0.012654346694333077
6.9559999999999995,1739,na,0,-0.012421548808255498
6.96,1740,na,0,-0.013638126490463464
6.9639999999999995,1741,na,0,-0.017735344285460804
6.968,1742,na,0,-0.021584142580344638
6.9719999999999995,1743,na,0,-0.022464319323715926
6.976,1744,na,0,-0.022697580993908985
6.9799999999999995,1745,na,0,-0.02253590993826712
6.984,1746,na,0,-0.022687995275458405
6.9879999999999995,1747,na,0,-0.02253894142217962
6.992,1748,na,0,-0.022686971866775155
6.9959999999999996,1749,na,0,-0.022539082958341942
7.0,1750,na,0,-0.022687281632342293
7.004,1751,na,0,-0.022538529800770372
7.008,1752,na,0,-0.022687960457458765
7.012,1753,na,0,-0.02253780171616255
7.016,1754,na,0,-0.022688681019985092
7.02,1755,na,0,-0.022537137048432025
7.024,1756,na,0,-0.02268924300244926
7.028,1757,na,0,-0.022536728027488132
7.032,1758,na,0,-0.022689440594865388
7.036,1759,na,0,-0.02253681385823263
7.04,1760,na,0,-0.022688978829582068
7.044,1761,na,0,-0.022537774631431712
