time,index,label,train_label,wave_form
3.544,886,t,3,0.096552454469813
3.548,887,t,3,0.09874054021707902
3.552,888,t,3,0.1035210918415293
3.556,889,t,3,0.10913594543529885
3.56,890,t,3,0.12730234084798678
3.564,891,t,3,0.14616945580086824
3.568,892,t,3,0.1540152920225969
3.572,893,t,3,0.1504326969625307
3.576,894,t,3,0.14890181814032052
3.58,895,t,3,0.13838443629062305
3.584,896,t,3,0.1294336520138124
3.588,897,t,3,0.11897700207128217
3.592,898,t,3,0.09924187446418874
3.596,899,t,3,0.07792145101900638
3.6,900,t,3,0.06541409048774752
3.604,901,t,3,0.06294042988216363
3.608,902,t,3,0.057348625648340534
3.612,903,t,3,0.05337033101797449
3.616,904,t,3,0.04875051902123153
3.62,905,t,3,0.05179876004778189
3.624,906,t,3,0.05017081429353907
3.628,907,t,3,0.05141516731383672
3.632,908,t,3,0.049338831755944536
3.636,909,t,3,0.03585200692896681
3.6399999999999997,910,na,0,0.028275815088222068
3.6439999999999997,911,na,0,0.030145199468807574
3.6479999999999997,912,na,0,0.028550636612717086
3.6519999999999997,913,na,0,0.029985790601693634
3.6559999999999997,914,na,0,0.028644795699845123
3.6599999999999997,915,na,0,0.029922463896777073
3.6639999999999997,916,na,0,0.028693268939378052
3.6679999999999997,917,na,0,0.029875899006130704
3.6719999999999997,918,na,0,0.028770759014165107
3.6759999999999997,919,na,0,0.028920979718638773
3.6799999999999997,920,na,0,0.023523639184055537
3.6839999999999997,921,na,0,0.020859918126637695
3.6879999999999997,922,na,0,0.018936937377817254
3.6919999999999997,923,na,0,0.020095255243000248
3.6959999999999997,924,na,0,0.01901098573201955
3.6999999999999997,925,na,0,0.019162779574480898
3.7039999999999997,926,na,0,0.013731336412875295
3.7079999999999997,927,na,0,0.011157332186598297
3.7119999999999997,928,na,0,0.00900082099075744
3.7159999999999997,929,na,0,0.01233907386893759
3.7199999999999998,930,na,0,0.019293138598227597
3.7239999999999998,931,na,0,0.028718406242603942
3.7279999999999998,932,na,0,0.033662131137736764
3.7319999999999998,933,na,0,0.036381559511352364
3.7359999999999998,934,na,0,0.028039032232641876
3.7399999999999998,935,na,0,0.02238321771334761
3.7439999999999998,936,na,0,0.018915100104484123
3.7479999999999998,937,na,0,0.021224954102600963
3.752,938,na,0,0.023632816143949572
3.756,939,na,0,0.02692066781706708
3.76,940,na,0,0.025622185231504842
3.764,941,na,0,0.027458473543851097
3.768,942,na,0,0.029236441630177003
3.772,943,na,0,0.032498282585595804
3.776,944,na,0,0.02328598888628028
3.78,945,na,0,0.022346215006903276
3.784,946,na,0,0.02185933522984542
3.788,947,na,0,0.01593231096992954
3.792,948,na,0,0.01602197959598043
3.796,949,na,0,0.025278767549496046
3.8,950,na,0,0.031495411799234284
3.804,951,na,0,0.03223624400124302
3.808,952,na,0,0.016898744036562358
3.812,953,p,1,0.013162128248290196
3.816,954,p,1,0.013801279200903356
3.82,955,p,1,0.01686925633201072
3.824,956,p,1,0.018446132790408524
3.828,957,p,1,0.03382562861852564
3.832,958,p,1,0.03802852117444384
3.836,959,p,1,0.047966054471019974
3.84,960,p,1,0.05124848460031601
3.844,961,p,1,0.05624727896394163
3.848,962,p,1,0.06583506989028622
3.852,963,p,1,0.0717037237439593
3.856,964,p,1,0.052022930145297755
3.86,965,p,1,0.04442717140958246
3.864,966,p,1,0.040063448956910636
3.868,967,p,1,0.03969353669959412
3.872,968,na,0,0.03614112452647039
3.876,969,na,0,0.04386757617911019
3.88,970,na,0,0.03940304759167195
3.884,971,na,0,0.03593008977204227
3.888,972,na,0,0.021875358115083874
3.892,973,na,0,0.027200037030803745
3.896,974,na,0,0.02265257761162261
3.9,975,na,0,0.03000098690721384
3.904,976,na,0,0.025739697652988752
3.908,977,na,0,0.0305951507220816
3.912,978,a,2,0.025700735880407412
3.916,979,a,2,0.0275504243739304
3.92,980,a,2,-0.03404819738231813
3.924,981,a,2,-0.0344614340003378
3.928,982,a,2,0.029780643548247374
3.932,983,a,2,0.07750967904406632
3.936,984,a,2,0.21815969741766378
3.94,985,a,2,0.398331273716552
3.944,986,a,2,0.5645646896596314
3.948,987,a,2,0.7153054013131968
3.952,988,a,2,0.6819107647697499
3.956,989,a,2,0.7468921392694509
3.96,990,a,2,0.5598899245383179
3.964,991,a,2,0.22937785504869646
3.968,992,a,2,0.1373486501258844
3.972,993,a,2,0.10260914370364364
3.976,994,a,2,0.07677147990043463
3.98,995,a,2,0.027571120529218344
3.984,996,a,2,-0.009730656353748555
3.988,997,a,2,-0.0026729612937589535
3.992,998,na,0,0.012468466314985336
3.996,999,na,0,0.014153026477185643
4.0,1000,na,0,-0.00013237634470892774
4.0040000000000004,1001,na,0,-0.006989260358275624
4.008,1002,na,0,0.0026321987085776185
4.0120000000000005,1003,na,0,-0.011070853925219911
4.016,1004,na,0,-0.00975017851946921
4.0200000000000005,1005,na,0,-0.006799627589382215
4.024,1006,na,0,0.004344313359362611
4.0280000000000005,1007,na,0,-0.00884871739752582
4.032,1008,na,0,-0.017982042277357477
4.0360000000000005,1009,na,0,-0.027774701774077676
4.04,1010,na,0,-0.023347272817052976
4.0440000000000005,1011,na,0,-0.020171474207630213
4.048,1012,na,0,-0.014449033846164765
4.0520000000000005,1013,na,0,-0.02689138491872409
4.056,1014,na,0,-0.025944787170058825
4.0600000000000005,1015,na,0,-0.015755494661254053
4.064,1016,na,0,-0.004634094384494506
4.0680000000000005,1017,na,0,-0.004690417888824267
4.072,1018,na,0,-0.009137554670401728
4.0760000000000005,1019,na,0,-0.004286010697907001
4.08,1020,na,0,0.004888702390967391
4.0840000000000005,1021,na,0,0.00412318727863451
4.088,1022,na,0,0.0012553783843133374
4.0920000000000005,1023,t,3,-0.0033815077883315326
4.096,1024,t,3,-0.00031458579132374924
4.1000000000000005,1025,t,3,0.003077887145659481
4.104,1026,t,3,0.011949593407682722
4.1080000000000005,1027,t,3,0.011107430561375297
4.112,1028,t,3,0.012152380091989759
4.1160000000000005,1029,t,3,0.015147215757738601
4.12,1030,t,3,0.01800766979947318
4.1240000000000006,1031,t,3,0.026425156223816686
4.128,1032,t,3,0.03705065395443777
4.132000000000001,1033,t,3,0.04095502481884176
4.136,1034,t,3,0.03504583217039969
4.140000000000001,1035,t,3,0.040280525357559986
4.144,1036,t,3,0.055513505520399124
4.148000000000001,1037,t,3,0.06649321216773221
4.152,1038,t,3,0.07651887248971101
4.156,1039,t,3,0.08257570651983061
4.16,1040,t,3,0.1008865806313718
4.164,1041,t,3,0.11593338657652222
4.168,1042,t,3,0.11754706228281475
4.172,1043,t,3,0.11774467364267471
4.176,1044,t,3,0.11699674538881313
4.18,1045,t,3,0.11729787879308863
4.184,1046,t,3,0.11820783478149031
4.188,1047,t,3,0.10962931025365723
4.192,1048,t,3,0.09333770858580974
4.196,1049,t,3,0.08514088891505452
4.2,1050,t,3,0.07018878230389405
4.204,1051,t,3,0.056162081152220725
4.208,1052,t,3,0.0441495803989112
4.212,1053,t,3,0.03161324215359847
4.216,1054,t,3,0.01904155643176389
4.22,1055,t,3,0.007270361827282671
4.224,1056,t,3,0.0037222823627289653
4.228,1057,t,3,-0.006651191477281189
4.232,1058,t,3,-0.013809280371944337
4.236,1059,na,0,-0.020020176858486463
4.24,1060,na,0,-0.014222632306036861
4.244,1061,na,0,-0.010953339622479715
4.248,1062,na,0,-0.009315074313864415
4.252,1063,na,0,-0.009816536753549831
4.256,1064,na,0,-0.002891446496008243
4.26,1065,na,0,-0.0008062614963877067
4.264,1066,na,0,0.00024129801623457752
4.268,1067,na,0,-0.0001566359174521324
4.272,1068,na,0,-0.0016450680267060165
4.276,1069,na,0,-0.010541265935369148
4.28,1070,na,0,-0.016134115338314287
4.284,1071,na,0,-0.014636768389095502
4.288,1072,na,0,-0.010947187042731326
4.292,1073,na,0,-0.010099214867937
4.296,1074,na,0,-0.010489731314516772
4.3,1075,na,0,-0.015125224545143747
4.304,1076,na,0,-0.01952228328594109
4.308,1077,na,0,-0.024952806605788216
4.312,1078,na,0,-0.028346950877780695
4.316,1079,na,0,-0.029502168621662824
4.32,1080,na,0,-0.02912380796583484
4.324,1081,na,0,-0.02945442949515053
4.328,1082,na,0,-0.029151161901651654
4.332,1083,na,0,-0.029433453252097633
4.336,1084,na,0,-0.0291623001515764
4.34,1085,na,0,-0.029462309006779364
4.344,1086,na,0,-0.028238476987963623
4.348,1087,na,0,-0.02433122335223944
4.352,1088,na,0,-0.02094280413130329
4.356,1089,na,0,-0.019550951490009384
4.36,1090,na,0,-0.021337176475264005
4.364,1091,na,0,-0.024469462918803152
4.368,1092,na,0,-0.024336731933688748
4.372,1093,na,0,-0.02454496978099753
4.376,1094,na,0,-0.02637827156545859
4.38,1095,na,0,-0.026554174590635922
4.384,1096,na,0,-0.03663620993131258
4.388,1097,na,0,-0.04612376945631127
4.392,1098,na,0,-0.04849646088345717
4.396,1099,na,0,-0.054094028290993246
4.4,1100,na,0,-0.05144069178821346
4.404,1101,na,0,-0.04500232372452013
4.408,1102,na,0,-0.04690364597031756
4.412,1103,na,0,-0.05945132798083729
4.416,1104,na,0,-0.07830353626323568
4.42,1105,p,1,-0.08533481138251048
4.424,1106,p,1,-0.0815802491349378
4.428,1107,p,1,-0.0708961442664232
4.432,1108,p,1,-0.06064815839591083
4.436,1109,p,1,-0.043267525657343146
4.44,1110,p,1,-0.030026216432595027
4.444,1111,p,1,-0.01862547553932819
4.448,1112,p,1,-0.014992471020923291
4.452,1113,p,1,-0.01369935299658067
4.456,1114,p,1,-0.011528419501070603
4.46,1115,p,1,-0.021250670590973235
4.464,1116,p,1,-0.04322348285997639
4.468,1117,p,1,-0.05320275699990869
4.472,1118,p,1,-0.05562702981051757
4.476,1119,na,0,-0.05800573075065711
4.48,1120,na,0,-0.059493268473879826
4.484,1121,na,0,-0.053874806542259845
4.488,1122,na,0,-0.056238567148900326
4.492,1123,na,0,-0.06070959436390123
4.496,1124,na,0,-0.06357011484221028
4.5,1125,na,0,-0.048823563514317186
4.5040000000000004,1126,na,0,-0.044896795296520735
4.508,1127,na,0,-0.04039903762207084
4.5120000000000005,1128,na,0,-0.043559240006754305
4.516,1129,na,0,-0.03245070200500842
4.5200000000000005,1130,na,0,-0.030372153928738498
4.524,1131,a,2,-0.049333471053658484
4.5280000000000005,1132,a,2,-0.04933189099514971
4.532,1133,a,2,-0.10510986091365704
4.5360000000000005,1134,a,2,-0.09150296446527308
4.54,1135,a,2,-0.05464873305628644
4.5440000000000005,1136,a,2,0.08787938997115857
4.548,1137,a,2,0.23285830420053577
4.5520000000000005,1138,a,2,0.4068906096595587
4.556,1139,a,2,0.5458550854188815
4.5600000000000005,1140,a,2,0.5539835596591062
4.564,1141,a,2,0.5454474016140489
4.5680000000000005,1142,a,2,0.3831886349080961
4.572,1143,a,2,0.04612762156202103
4.5760000000000005,1144,a,2,-0.02666807855961106
4.58,1145,a,2,-0.051347797283097615
4.5840000000000005,1146,a,2,-0.06291105119044746
4.588,1147,a,2,-0.054174247355441324
4.5920000000000005,1148,na,0,-0.06642059388459236
4.596,1149,na,0,-0.06438827840786288
4.6000000000000005,1150,na,0,-0.09905188321543103
4.604,1151,na,0,-0.10693822149174703
4.6080000000000005,1152,na,0,-0.10169176920430031
4.612,1153,na,0,-0.09120590727523381
4.6160000000000005,1154,na,0,-0.08986004360978707
4.62,1155,na,0,-0.09679343495971728
4.6240000000000006,1156,na,0,-0.10001498054245599
4.628,1157,na,0,-0.09268581626959209
4.632000000000001,1158,na,0,-0.0840318201158476
4.636,1159,na,0,-0.08409233288208307
4.640000000000001,1160,na,0,-0.08918460731722895
4.644,1161,na,0,-0.09501125591600097
4.648000000000001,1162,na,0,-0.09288563716283225
4.652,1163,na,0,-0.08743647451033382
4.656000000000001,1164,na,0,-0.08298556101587978
4.66,1165,na,0,-0.08884591173790374
4.664,1166,na,0,-0.08846732252424772
4.668,1167,na,0,-0.08396372736162336
4.672,1168,na,0,-0.08134647769563891
4.676,1169,na,0,-0.08141410373937963
4.68,1170,na,0,-0.08893109641858074
4.684,1171,na,0,-0.08632926189479849
4.688,1172,na,0,-0.08079758966097653
4.692,1173,na,0,-0.07726182173986437
4.696,1174,na,0,-0.07938730431154505
4.7,1175,na,0,-0.09080285859767485
4.704,1176,t,3,-0.09646049599434556
4.708,1177,t,3,-0.09331672233863982
4.712,1178,t,3,-0.08318668964155894
4.716,1179,t,3,-0.07454248146380474
4.72,1180,t,3,-0.06794409321944776
4.724,1181,t,3,-0.06626720258778014
4.728,1182,t,3,-0.06945911762019116
4.732,1183,t,3,-0.06484639139009479
4.736,1184,t,3,-0.05921952697519373
4.74,1185,t,3,-0.05128556241538922
4.744,1186,t,3,-0.05447959178226299
4.748,1187,t,3,-0.046854028917505584
4.752,1188,t,3,-0.033524501552310376
4.756,1189,t,3,-0.02567810687049066
4.76,1190,t,3,-0.021790455157094258
4.764,1191,t,3,-0.02449876034551455
4.768,1192,t,3,-0.014977484820408029
4.772,1193,t,3,-0.0009748527885857329
4.776,1194,t,3,0.0008914673838128636
4.78,1195,t,3,0.006234887779753547
4.784,1196,t,3,0.008136038519273104
4.788,1197,t,3,0.009908974437551428
4.792,1198,t,3,0.011692692790746919
4.796,1199,t,3,0.012331354111116244
4.8,1200,t,3,0.004042253848771827
4.804,1201,t,3,0.0025652434186473187
4.808,1202,t,3,-0.00825311749219969
4.812,1203,t,3,-0.01697335332778438
4.816,1204,t,3,-0.02579565410888184
4.82,1205,t,3,-0.036744222379961444
4.824,1206,t,3,-0.0526039709456843
4.828,1207,t,3,-0.07131942039237525
4.832,1208,t,3,-0.0801635297049601
4.836,1209,t,3,-0.07856362606506402
4.84,1210,t,3,-0.07473400456562607
4.844,1211,t,3,-0.07706947983339352
4.848,1212,t,3,-0.07705668828980297
4.852,1213,t,3,-0.08218914352730274
4.856,1214,t,3,-0.08154534708334188
4.86,1215,t,3,-0.08438174813993252
4.864,1216,na,0,-0.1134819767559778
4.868,1217,na,0,-0.12637638335565024
4.872,1218,na,0,-0.12429698039739324
4.876,1219,na,0,-0.12150820274651562
4.88,1220,na,0,-0.11716543851607936
4.884,1221,na,0,-0.11674817994825865
4.888,1222,na,0,-0.11586982131750145
4.892,1223,na,0,-0.11649039123496989
4.896,1224,na,0,-0.11598022321772335
4.9,1225,na,0,-0.11637057265452638
4.904,1226,na,0,-0.11696682631481552
4.908,1227,na,0,-0.12159760426566123
4.912,1228,na,0,-0.12502378510956472
4.916,1229,na,0,-0.12627519344410107
4.92,1230,na,0,-0.12390301274899299
4.9239999999999995,1231,na,0,-0.11588460080590014
4.928,1232,na,0,-0.10850510900092132
4.9319999999999995,1233,na,0,-0.10665472328372572
4.936,1234,na,0,-0.10638004672029029
4.9399999999999995,1235,na,0,-0.10647654860900262
4.944,1236,na,0,-0.10643904177571777
4.9479999999999995,1237,na,0,-0.10642776708674567
4.952,1238,na,0,-0.10648828989576378
4.9559999999999995,1239,na,0,-0.10637240959363
4.96,1240,na,0,-0.10655882932505983
4.9639999999999995,1241,na,0,-0.10625711273482352
4.968,1242,na,0,-0.10747874621691159
4.9719999999999995,1243,na,0,-0.1086126122712423
4.976,1244,na,0,-0.10958034602888059
4.9799999999999995,1245,na,0,-0.10920064951664067
4.984,1246,na,0,-0.11244508090625503
4.9879999999999995,1247,na,0,-0.11309223485251906
4.992,1248,na,0,-0.12166551672966198
4.9959999999999996,1249,na,0,-0.12279691675528961
5.0,1250,na,0,-0.1178746713487455
5.004,1251,na,0,-0.12114084289664452
5.008,1252,na,0,-0.11907461368818655
5.012,1253,na,0,-0.1121992766461003
5.016,1254,na,0,-0.11355534693735558
5.02,1255,na,0,-0.12156463398562023
5.024,1256,na,0,-0.13760877846115957
5.028,1257,na,0,-0.14272492727529187
5.032,1258,p,1,-0.1408960183821346
5.036,1259,p,1,-0.13894482091658483
5.04,1260,p,1,-0.1363691591767177
5.044,1261,p,1,-0.12024883832589615
5.048,1262,p,1,-0.10762694720930292
5.052,1263,p,1,-0.09113435582062848
5.056,1264,p,1,-0.08467369365906546
5.06,1265,p,1,-0.0823525779922855
5.064,1266,p,1,-0.07935726966942534
5.068,1267,p,1,-0.08281966622678101
5.072,1268,p,1,-0.10284824382583588
5.076,1269,p,1,-0.11131055674898296
5.08,1270,p,1,-0.11473794238477904
5.084,1271,p,1,-0.11604391082561406
5.088,1272,p,1,-0.11868749134353225
5.092,1273,p,1,-0.11181356627390722
5.096,1274,na,0,-0.11555856697234768
5.1,1275,na,0,-0.11846200001788264
5.104,1276,na,0,-0.12398493014765903
5.108,1277,na,0,-0.11167533889530772
5.112,1278,na,0,-0.11251252182488812
5.116,1279,na,0,-0.09739093274593928
5.12,1280,na,0,-0.0987496156009893
5.124,1281,a,2,-0.09298607278358195
5.128,1282,a,2,-0.12062828444562938
5.132,1283,a,2,-0.1291689494043106
5.136,1284,a,2,-0.16754748711579595
5.14,1285,a,2,-0.19821671729136472
5.144,1286,a,2,-0.15751623685429067
5.148,1287,a,2,-0.08124654773823914
5.152,1288,a,2,0.04128085972745412
5.156,1289,a,2,0.17991805264670585
5.16,1290,a,2,0.3278517149890835
5.164,1291,a,2,0.4232709140706206
5.168,1292,a,2,0.4041173871562918
5.172,1293,a,2,0.44269311516090404
5.176,1294,a,2,0.2901746433076727
5.18,1295,a,2,0.011542173764288049
5.184,1296,a,2,-0.011071192696359446
5.188,1297,a,2,-0.05320537813448782
5.192,1298,a,2,-0.056104088060374216
5.196,1299,a,2,-0.1127718068525637
5.2,1300,a,2,-0.12282691206769826
5.204,1301,a,2,-0.12104742278573975
5.208,1302,na,0,-0.11162960942118035
5.212,1303,na,0,-0.12160715754063982
5.216,1304,na,0,-0.11889926272390526
5.22,1305,na,0,-0.12288698832076378
5.224,1306,na,0,-0.11646371180819924
5.228,1307,na,0,-0.13271232405048106
5.232,1308,na,0,-0.13652102766525115
5.236,1309,na,0,-0.13339728493110756
5.24,1310,na,0,-0.1216122153549184
5.244,1311,na,0,-0.12451225345977435
5.248,1312,na,0,-0.1269913014731728
5.252,1313,na,0,-0.13525260454911353
5.256,1314,na,0,-0.13014744137448106
5.26,1315,na,0,-0.12271267134370778
5.264,1316,na,0,-0.1118757328417244
5.268,1317,na,0,-0.11923438607750496
5.272,1318,na,0,-0.11581844587867675
5.276,1319,na,0,-0.1090035410547474
5.28,1320,na,0,-0.10075014747955548
5.284,1321,na,0,-0.10170070853104742
5.288,1322,na,0,-0.10886564911470133
5.292,1323,na,0,-0.11637981342695312
5.296,1324,na,0,-0.11832053313915754
5.3,1325,na,0,-0.12226297552628862
5.304,1326,na,0,-0.12436841850471908
5.308,1327,t,3,-0.12976701446556585
5.312,1328,t,3,-0.12492188311215355
5.316,1329,t,3,-0.11840505913511253
5.32,1330,t,3,-0.10326532555609488
5.324,1331,t,3,-0.0952816554722911
5.328,1332,t,3,-0.08636401047123851
5.332,1333,t,3,-0.08154292247683115
5.336,1334,t,3,-0.07876295218346316
5.34,1335,t,3,-0.07516869897380403
5.344,1336,t,3,-0.07047382890563945
5.348,1337,t,3,-0.07654692196499698
5.352,1338,t,3,-0.0896938011625037
5.356,1339,t,3,-0.08663799679365976
5.36,1340,t,3,-0.0713394206388245
5.364,1341,t,3,-0.060529218132672556
5.368,1342,t,3,-0.05148244649032281
5.372,1343,t,3,-0.05433421759139071
5.376,1344,t,3,-0.04368159434764181
5.38,1345,t,3,-0.030852391271155074
5.384,1346,t,3,-0.028689473265027347
5.388,1347,t,3,-0.029473485710365625
5.392,1348,t,3,-0.029707132901136225
5.396,1349,t,3,-0.02955875470729451
5.4,1350,t,3,-0.025876821607674773
5.404,1351,t,3,-0.02211333222610271
5.408,1352,t,3,-0.02540794623800013
5.412,1353,t,3,-0.027326959002207704
5.416,1354,t,3,-0.036916520780909914
5.42,1355,t,3,-0.04691854480760353
5.424,1356,t,3,-0.05511770124947332
5.428,1357,t,3,-0.07148791349209589
5.432,1358,t,3,-0.08780086209571206
5.436,1359,t,3,-0.10058451755776494
5.4399999999999995,1360,t,3,-0.10198309291173666
5.444,1361,t,3,-0.10348566763019515
5.4479999999999995,1362,t,3,-0.10229555761722277
5.452,1363,t,3,-0.10688980476423818
5.4559999999999995,1364,t,3,-0.10227566821100677
5.46,1365,t,3,-0.10258738613585061
5.4639999999999995,1366,t,3,-0.10058865103253234
5.468,1367,t,3,-0.10365836866991945
5.4719999999999995,1368,na,0,-0.11908314422019856
5.476,1369,na,0,-0.12721511934110682
5.4799999999999995,1370,na,0,-0.12491898207674408
5.484,1371,na,0,-0.12693382353297006
5.4879999999999995,1372,na,0,-0.1250654526922425
5.492,1373,na,0,-0.1268976127443988
5.4959999999999996,1374,na,0,-0.12416833479654911
5.5,1375,na,0,-0.12176873647848431
5.504,1376,na,0,-0.11683804844890813
5.508,1377,na,0,-0.11708207176402446
5.512,1378,na,0,-0.11639918631234446
5.516,1379,na,0,-0.12211562849004955
5.52,1380,na,0,-0.1253931813135925
5.524,1381,na,0,-0.132074298494901
5.528,1382,na,0,-0.1322853578447107
5.532,1383,na,0,-0.12636528422432802
5.536,1384,na,0,-0.11664649904124122
5.54,1385,na,0,-0.11206306351206534
5.544,1386,na,0,-0.10711494838292354
5.548,1387,na,0,-0.10731339511234007
5.552,1388,na,0,-0.10573201654959813
5.556,1389,na,0,-0.10713476299976334
5.56,1390,na,0,-0.10576294826552018
5.564,1391,na,0,-0.10712945589388757
5.568,1392,na,0,-0.10574737927127313
5.572,1393,na,0,-0.1071902591689764
5.576,1394,na,0,-0.10537931742997539
5.58,1395,na,0,-0.10366911342916242
5.584,1396,na,0,-0.10095160981290945
5.588,1397,na,0,-0.10259759558616652
5.592,1398,na,0,-0.09597605242111706
5.596,1399,na,0,-0.08559269008431011
5.6,1400,na,0,-0.08616231431618422
5.604,1401,na,0,-0.09038993153750285
5.608,1402,na,0,-0.08135663452827417
5.612,1403,na,0,-0.08127263828778068
5.616,1404,na,0,-0.08311616342299281
5.62,1405,na,0,-0.0772756755119602
5.624,1406,na,0,-0.07445614834722591
5.628,1407,na,0,-0.08385039118175987
5.632,1408,na,0,-0.10014832576765981
5.636,1409,na,0,-0.11410076431667876
5.64,1410,na,0,-0.11401333402456099
5.644,1411,p,1,-0.11513226775342619
5.648,1412,p,1,-0.11804976895053668
5.652,1413,p,1,-0.11005579889276133
5.656,1414,p,1,-0.0914743436108688
5.66,1415,p,1,-0.07008948106592712
5.664,1416,p,1,-0.04826123229021572
5.668,1417,p,1,-0.04523634441301925
5.672,1418,p,1,-0.04137598512168581
5.676,1419,p,1,-0.041600478317194295
5.68,1420,p,1,-0.05279664793616268
5.684,1421,p,1,-0.07065646392873463
5.688,1422,p,1,-0.07256526439873326
5.692,1423,p,1,-0.07228812414461393
5.696,1424,p,1,-0.06983614212582005
5.7,1425,na,0,-0.06753189113900891
5.704,1426,na,0,-0.0628520054143843
5.708,1427,na,0,-0.06899706194032047
5.712,1428,na,0,-0.07266384758021804
5.716,1429,na,0,-0.07068304924512564
5.72,1430,na,0,-0.06055370621036873
5.724,1431,na,0,-0.05884838623534692
5.728,1432,na,0,-0.050672682532544915
5.732,1433,na,0,-0.060028410759300745
5.736,1434,na,0,-0.05692030081241384
5.74,1435,a,2,-0.0523522491322859
5.744,1436,a,2,-0.06521361820538078
5.748,1437,a,2,-0.10924880872554354
5.752,1438,a,2,-0.13081463414885602
5.756,1439,a,2,-0.08354889245246613
5.76,1440,a,2,0.02395202155993238
5.764,1441,a,2,0.14077532824849495
5.768,1442,a,2,0.3223842011387371
5.772,1443,a,2,0.4695877027667621
5.776,1444,a,2,0.4896231144994595
5.78,1445,a,2,0.49418889253840736
5.784,1446,a,2,0.5182423618853378
5.788,1447,a,2,0.2779748271433528
5.792,1448,a,2,0.056908735441694946
5.796,1449,a,2,0.027694195881028692
5.8,1450,a,2,-0.0019793501047305137
5.804,1451,a,2,-0.014629918987878618
5.808,1452,a,2,-0.04453959993776165
5.812,1453,a,2,-0.07197270910630578
5.816,1454,a,2,-0.07873220855323389
5.82,1455,a,2,-0.06338659594832612
5.824,1456,na,0,-0.03365889377642424
5.828,1457,na,0,-0.03433168534388551
5.832,1458,na,0,-0.030244632705351212
5.836,1459,na,0,-0.0326625939897071
5.84,1460,na,0,-0.04137423931497774
5.844,1461,na,0,-0.03840245076285185
5.848,1462,na,0,-0.029371865571604646
5.852,1463,na,0,-0.024099820876209495
5.856,1464,na,0,-0.027941861411097144
5.86,1465,na,0,-0.033751880975044786
5.864,1466,na,0,-0.036582970935778385
5.868,1467,na,0,-0.03148006324336154
5.872,1468,na,0,-0.02598787377712571
5.876,1469,na,0,-0.026288533486040645
5.88,1470,na,0,-0.03188212539909165
5.884,1471,na,0,-0.028648645874491247
5.888,1472,na,0,-0.03179573741628707
5.892,1473,na,0,-0.03029176548660139
5.896,1474,na,0,-0.036896013364123105
5.9,1475,na,0,-0.03999797496634193
5.904,1476,na,0,-0.034612724104730146
5.908,1477,na,0,-0.03269404674292174
5.912,1478,na,0,-0.03504356573358824
5.916,1479,na,0,-0.039726258061958224
5.92,1480,na,0,-0.04043927121807842
5.924,1481,t,3,-0.03710637312520337
5.928,1482,t,3,-0.030539608509734015
5.932,1483,t,3,-0.02523108852739826
5.936,1484,t,3,-0.027610826522486087
5.94,1485,t,3,-0.024086046651057888
5.944,1486,t,3,-0.02323180709502398
5.9479999999999995,1487,t,3,-0.017349126285638176
5.952,1488,t,3,-0.007259696260248138
5.9559999999999995,1489,t,3,0.0015233937474555888
5.96,1490,t,3,-0.0007954358226444129
5.9639999999999995,1491,t,3,-0.003954213895709768
5.968,1492,t,3,0.009261649729067256
5.9719999999999995,1493,t,3,0.021912313883094062
5.976,1494,t,3,0.03315670990845943
5.9799999999999995,1495,t,3,0.03244726128320299
5.984,1496,t,3,0.029056154882825376
5.9879999999999995,1497,t,3,0.042482607555387804
5.992,1498,t,3,0.04933763760013984
5.9959999999999996,1499,t,3,0.05477542006115153
6.0,1500,t,3,0.06364006955568893
6.004,1501,t,3,0.06730073147780755
6.008,1502,t,3,0.06931477885011876
6.012,1503,t,3,0.07153099582872849
6.016,1504,t,3,0.0671466902509133
6.02,1505,t,3,0.06396638454572354
6.024,1506,t,3,0.06481954349495404
6.028,1507,t,3,0.054881222529651996
6.032,1508,t,3,0.04819005299149463
6.036,1509,t,3,0.03650226837333559
6.04,1510,t,3,0.025621323611516165
6.044,1511,t,3,0.010623153692910576
6.048,1512,t,3,0.006082673430750395
6.052,1513,t,3,0.001068703539479887
6.056,1514,t,3,-0.002557124167938825
6.06,1515,t,3,-0.008768943500361852
6.064,1516,t,3,-0.007821594208920788
6.068,1517,t,3,-0.0025199176914290308
6.072,1518,na,0,0.00022296061278559735
6.076,1519,na,0,-0.000512459413352444
6.08,1520,na,0,0.0031718993782690053
6.084,1521,na,0,0.008619323605107601
6.088,1522,na,0,0.009275682519799764
6.092,1523,na,0,0.004328794964521342
6.096,1524,na,0,-0.004772238667595266
6.1,1525,na,0,-0.009048181585047898
6.104,1526,na,0,-0.009785119292810675
6.108,1527,na,0,-0.009761545051934096
6.112,1528,na,0,-0.00976495895279077
6.116,1529,na,0,-0.009777584615724533
6.12,1530,na,0,-0.009553580282597198
6.124,1531,na,0,-0.004247756955842697
6.128,1532,na,0,0.004738277671154231
6.132,1533,na,0,0.009058423001152949
6.136,1534,na,0,0.009789595736466383
6.14,1535,na,0,0.009746886325287758
6.144,1536,na,0,0.009787220429503717
6.148,1537,na,0,0.009749295324346196
6.152,1538,na,0,0.009586876267946593
6.156,1539,na,0,0.004210142250845076
6.16,1540,na,0,-0.004696522506247044
6.164,1541,na,0,-0.00910815729720639
6.168,1542,na,0,-0.009637664896980471
6.172,1543,na,0,-0.007038112046655249
6.176,1544,na,0,-0.0026383831936591835
