time,index,label,train_label,wave_form
4.148,1037,na,0,-0.10697774160158374
4.152,1038,na,0,-0.08692656970818126
4.156000000000001,1039,na,0,-0.08998076654901152
4.16,1040,na,0,-0.09282685146080066
4.164,1041,na,0,-0.09516338836795753
4.168,1042,na,0,-0.09368909939217533
4.172000000000001,1043,na,0,-0.08166470321671936
4.176,1044,na,0,-0.08919272575090449
4.18,1045,na,0,-0.10529801213939595
4.184,1046,na,0,-0.09129518266836875
4.188000000000001,1047,na,0,-0.10387647859847628
4.192,1048,na,0,-0.09092922472945193
4.196,1049,na,0,-0.10026682029264673
4.2,1050,na,0,-0.07702636995079043
4.204000000000001,1051,na,0,-0.07324121806356607
4.208,1052,na,0,-0.08775505773811208
4.212,1053,na,0,-0.0868089031267662
4.216,1054,na,0,-0.08334653220818991
4.220000000000001,1055,na,0,-0.08793703384679123
4.224,1056,na,0,-0.09728941045166871
4.228,1057,na,0,-0.07855133593921679
4.232,1058,na,0,-0.11713990994749077
4.236000000000001,1059,na,0,-0.1309886510817388
4.24,1060,na,0,-0.09765909964335866
4.244,1061,na,0,-0.09943100258940071
4.248,1062,na,0,-0.09953297900550752
4.252,1063,na,0,-0.07348842709359994
4.256,1064,na,0,-0.07719387125688924
4.26,1065,na,0,-0.10711422588575883
4.263999999999999,1066,a,2,-0.10719191504117533
4.268,1067,a,2,-0.13136747548863967
4.272,1068,a,2,-0.1955601763611931
4.276,1069,a,2,-0.24041701279698355
4.279999999999999,1070,a,2,-0.17309500831746277
4.284,1071,a,2,-0.1272774770587118
4.288,1072,a,2,-0.1394825089153382
4.292,1073,a,2,-0.12987190469999826
4.295999999999999,1074,a,2,-0.11649997985780881
4.3,1075,a,2,-0.07505759694497956
4.304,1076,a,2,-0.034833168509347534
4.308,1077,a,2,-0.021751903230857954
4.311999999999999,1078,a,2,-0.01993668816163328
4.316,1079,a,2,0.06778311653953559
4.32,1080,a,2,0.18658879037189322
4.324,1081,a,2,-0.16240577487009414
4.327999999999999,1082,a,2,-0.40536738340549794
4.332,1083,a,2,-0.3666923648807172
4.336,1084,a,2,-0.16917892608514098
4.34,1085,a,2,-0.053799007093558775
4.343999999999999,1086,a,2,0.06419159261054935
4.348,1087,a,2,0.026553744774817655
4.352,1088,a,2,0.055044317909648796
4.356,1089,a,2,0.04354537664518239
4.359999999999999,1090,a,2,-0.03733647776825907
4.364,1091,na,0,-0.02727334849470888
4.368,1092,na,0,-0.06659429212211192
4.372,1093,na,0,-0.009793716468240449
4.3759999999999994,1094,na,0,-0.05322903597329953
4.38,1095,na,0,-0.03740992780655381
4.384,1096,na,0,-0.06309292466498952
4.388,1097,na,0,-0.03664809679598094
4.3919999999999995,1098,na,0,-0.0749654869829694
4.396,1099,na,0,-0.0867821095498493
4.4,1100,na,0,-0.09318625692144618
4.404,1101,na,0,-0.06787204355564762
4.4079999999999995,1102,na,0,-0.07278137091554414
4.412,1103,na,0,-0.05483927121332694
4.416,1104,na,0,-0.041333136497348946
4.42,1105,na,0,-0.03285259591184111
4.4239999999999995,1106,na,0,-0.04108943929643735
4.428,1107,na,0,-0.03570177917045007
4.432,1108,na,0,-0.04017954351039181
4.436,1109,na,0,-0.049997121731779476
4.4399999999999995,1110,na,0,-0.07797752938252508
4.444,1111,na,0,-0.06855580940515514
4.448,1112,na,0,-0.06704304418128716
4.452,1113,na,0,-0.05528983813027422
4.4559999999999995,1114,na,0,-0.06738731341541399
4.46,1115,na,0,-0.07696897218502946
4.464,1116,na,0,-0.06523370843898535
4.468,1117,na,0,-0.04374965131273838
4.4719999999999995,1118,na,0,-0.056360214749540075
4.476,1119,t,3,-0.06430408924378796
4.48,1120,t,3,-0.08119806411691367
4.484,1121,t,3,-0.06127820147123494
4.4879999999999995,1122,t,3,-0.039997558260837604
4.492,1123,t,3,0.00908981571183833
4.496,1124,t,3,0.007051906491197116
4.5,1125,t,3,-0.014028537067706294
4.504,1126,t,3,-0.022488284335308875
4.508,1127,t,3,-0.008008311265352381
4.5120000000000005,1128,t,3,-0.0077146793631403966
4.516,1129,t,3,-0.01591695175058983
4.52,1130,t,3,-0.028228106222187313
4.524,1131,t,3,-0.00923558639098693
4.5280000000000005,1132,t,3,-0.01604751471965098
4.532,1133,t,3,-0.0031861702391462873
4.536,1134,t,3,0.0176386636414529
4.54,1135,t,3,0.025886153094694376
4.5440000000000005,1136,t,3,0.035637341785001546
4.548,1137,t,3,0.03682439114382703
4.552,1138,t,3,0.03331098532661625
4.556,1139,t,3,0.04095854089797865
4.5600000000000005,1140,t,3,0.03810364213039744
4.564,1141,t,3,0.05315438831506556
4.568,1142,t,3,0.06698079817229914
4.572,1143,t,3,0.0748982429930673
4.5760000000000005,1144,t,3,0.08192798849182074
4.58,1145,t,3,0.10177028429579878
4.584,1146,t,3,0.09944161898916054
4.588,1147,t,3,0.09763859060788553
4.5920000000000005,1148,t,3,0.0776409184542792
4.596,1149,t,3,0.06740677358478467
4.6,1150,t,3,0.06948440573922528
4.604,1151,t,3,0.061718701472584875
4.6080000000000005,1152,t,3,0.06389249529884095
4.612,1153,t,3,0.08183646483409808
4.616,1154,t,3,0.08451809945582715
4.62,1155,t,3,0.09421227523234252
4.6240000000000006,1156,t,3,0.09040473026823077
4.628,1157,t,3,0.07205332307425626
4.632,1158,t,3,0.04779075651590816
4.636,1159,t,3,0.055848347034603375
4.640000000000001,1160,t,3,0.01482050036528566
4.644,1161,t,3,-0.013866226600289367
4.648,1162,t,3,-0.020484238237988478
4.652,1163,t,3,-0.023802507628411733
4.656000000000001,1164,t,3,-0.04162669258061891
4.66,1165,t,3,-0.03660184633141676
4.664,1166,t,3,-0.032491366114577105
4.668,1167,t,3,-0.049245703562433726
4.672000000000001,1168,t,3,-0.055803780736165993
4.676,1169,t,3,-0.053638825085557056
4.68,1170,t,3,-0.05982836176459308
4.684,1171,t,3,-0.06418678208427103
4.688000000000001,1172,t,3,-0.08064289688503218
4.692,1173,na,0,-0.07884734598822836
4.696,1174,na,0,-0.08270682179412561
4.7,1175,na,0,-0.09641183701474472
4.704000000000001,1176,na,0,-0.10542903365967514
4.708,1177,na,0,-0.1025307008614192
4.712,1178,na,0,-0.10524772438073904
4.716,1179,na,0,-0.10268360901444935
4.720000000000001,1180,na,0,-0.10515341506042918
4.724,1181,na,0,-0.10274575385702876
4.728,1182,na,0,-0.1051096147999774
4.732,1183,na,0,-0.1027919782109045
4.736000000000001,1184,na,0,-0.10475115084635023
4.74,1185,na,0,-0.0939031929513973
4.744,1186,na,0,-0.0813604435700711
4.748,1187,na,0,-0.06351444645607603
4.752000000000001,1188,na,0,-0.05050386090497525
4.756,1189,na,0,-0.04986354791434443
4.76,1190,na,0,-0.06541314764495791
4.764,1191,na,0,-0.07021372399179555
4.768,1192,na,0,-0.07356042696366519
4.772,1193,na,0,-0.07134938346623744
4.776,1194,na,0,-0.07321458232095072
4.779999999999999,1195,na,0,-0.06242072193432744
4.784,1196,na,0,-0.05018013819333484
4.788,1197,na,0,-0.04096450758129555
4.792,1198,na,0,-0.04171599043331172
4.795999999999999,1199,na,0,-0.03089905578211003
4.8,1200,na,0,-0.019030937325215377
4.804,1201,na,0,-0.018348589493394622
4.808,1202,na,0,-0.0339458606079529
4.811999999999999,1203,na,0,-0.038677685477408186
4.816,1204,na,0,-0.04211702508908342
4.82,1205,na,0,-0.03977319583974428
4.824,1206,na,0,-0.04213308209917141
4.827999999999999,1207,na,0,-0.039735750865925346
4.832,1208,na,0,-0.042178797794448226
4.836,1209,na,0,-0.03968139384287925
4.84,1210,na,0,-0.04224424525220862
4.843999999999999,1211,na,0,-0.03960112199209443
4.848,1212,na,0,-0.04234493682502791
4.852,1213,na,0,-0.039471172359955925
4.856,1214,na,0,-0.04251912341441227
4.859999999999999,1215,na,0,-0.039224917214353165
4.864,1216,na,0,-0.04289629491740776
4.868,1217,na,0,-0.0385650112908437
4.872,1218,na,0,-0.04439721345937765
4.8759999999999994,1219,na,0,-0.023206525760392244
4.88,1220,na,0,0.0025134480375437035
4.884,1221,na,0,0.012586237696146226
4.888,1222,na,0,0.01644242746930908
4.8919999999999995,1223,na,0,0.02529891791092788
4.896,1224,na,0,0.014098694271067948
4.9,1225,na,0,0.011340381520460296
4.904,1226,na,0,0.029750190991818096
4.9079999999999995,1227,na,0,0.02397572722214039
4.912,1228,na,0,0.02728406745778106
4.916,1229,na,0,0.004139807368682244
4.92,1230,na,0,-0.005823117844234838
4.9239999999999995,1231,na,0,0.0023997117400029965
4.928,1232,na,0,0.0006089517477341375
4.932,1233,na,0,0.008221666157087797
4.936,1234,na,0,-0.026478685609056755
4.9399999999999995,1235,na,0,-0.03134983332785938
4.944,1236,na,0,-0.014396706406688975
4.948,1237,na,0,-0.027075633537547106
4.952,1238,na,0,-0.052481579379088844
4.9559999999999995,1239,na,0,-0.06594865579642538
4.96,1240,na,0,-0.06722753663448042
4.964,1241,na,0,-0.047013094654256064
4.968,1242,na,0,-0.06546193478088172
4.9719999999999995,1243,na,0,-0.06581105421543405
4.976,1244,na,0,-0.0499425437783505
4.98,1245,na,0,-0.01924845759132277
4.984,1246,na,0,-0.03304936612179732
4.9879999999999995,1247,na,0,-0.03196209434105101
4.992,1248,na,0,-0.022780012513225353
4.996,1249,na,0,-0.02876762911023683
5.0,1250,na,0,-0.032531416464256356
5.004,1251,na,0,-0.031696812865216605
5.008,1252,na,0,-0.019534988619081903
5.0120000000000005,1253,na,0,-0.002688085359477594
5.016,1254,na,0,-0.02593152333747174
5.02,1255,na,0,-0.03250235240583541
5.024,1256,na,0,-0.05245306420685319
5.0280000000000005,1257,na,0,-0.050565022007552696
5.032,1258,na,0,-0.042878105310077
5.036,1259,na,0,-0.0548224490297288
5.04,1260,na,0,-0.06473589057607196
5.0440000000000005,1261,na,0,-0.07379958107688794
5.048,1262,na,0,-0.06737496363266322
5.052,1263,na,0,-0.06215466437303021
5.056,1264,p,1,-0.06878942073496212
5.0600000000000005,1265,p,1,-0.06094683475457663
5.064,1266,p,1,-0.07052057989803903
5.068,1267,p,1,-0.06095784554345123
5.072,1268,p,1,-0.06145707610346763
5.0760000000000005,1269,p,1,-0.04008773121944572
5.08,1270,p,1,-0.013728195148899284
5.084,1271,p,1,-0.023326918258877158
5.088,1272,p,1,-0.022856764447234442
5.0920000000000005,1273,p,1,-0.03950610714016941
5.096,1274,p,1,-0.07949549137109196
5.1,1275,p,1,-0.10783842141984606
5.104,1276,p,1,-0.12482532899061158
5.1080000000000005,1277,p,1,-0.11142770248808957
5.112,1278,na,0,-0.12209645435190096
5.116,1279,na,0,-0.13022686675364648
5.12,1280,na,0,-0.13576873065583406
5.1240000000000006,1281,na,0,-0.13116672425879408
5.128,1282,na,0,-0.1209498385330284
5.132,1283,na,0,-0.11041085113845382
5.136,1284,na,0,-0.10149763592638701
5.140000000000001,1285,na,0,-0.08320172313575158
5.144,1286,na,0,-0.07257696682415184
5.148,1287,na,0,-0.04580784748311561
5.152,1288,na,0,-0.04260307752824284
5.156000000000001,1289,na,0,-0.04145244080852278
5.16,1290,na,0,-0.030956897208226385
5.164,1291,na,0,-0.049453029405233155
5.168,1292,na,0,-0.07078501135923698
5.172000000000001,1293,na,0,-0.09471443057564072
5.176,1294,na,0,-0.07997321207040918
5.18,1295,na,0,-0.07030408592376532
5.184,1296,na,0,-0.09074937956122656
5.188000000000001,1297,na,0,-0.0837572089390707
5.192,1298,na,0,-0.08615835751920828
5.196,1299,na,0,-0.07657441253205453
5.2,1300,na,0,-0.07732058511671644
5.204000000000001,1301,na,0,-0.04211393201336139
5.208,1302,na,0,-0.07310879779469917
5.212,1303,na,0,-0.0695934866238723
5.216,1304,na,0,-0.05453693898684677
5.220000000000001,1305,na,0,-0.061920081258548886
5.224,1306,na,0,-0.07243566575102967
5.228,1307,na,0,-0.03468333144344129
5.232,1308,a,2,-0.03384966606147516
5.236000000000001,1309,a,2,-0.05968097143385403
5.24,1310,a,2,-0.09775207742195618
5.244,1311,a,2,-0.11436759543575298
5.248,1312,a,2,-0.13421220238667658
5.252000000000001,1313,a,2,-0.11568111890684911
5.256,1314,a,2,-0.08878369613907235
5.26,1315,a,2,-0.03488336581878433
5.264,1316,a,2,-0.08879940840628696
5.268000000000001,1317,a,2,-0.11747675214224106
5.272,1318,a,2,-0.18020910168175505
5.276,1319,a,2,-0.1358653905316869
5.279999999999999,1320,a,2,-0.12699839638617952
5.284,1321,a,2,-0.10982704373198363
5.288,1322,a,2,-0.08347762868045082
5.292,1323,a,2,-0.004379846108085493
5.295999999999999,1324,a,2,0.04752732293576754
5.3,1325,a,2,-0.21046016821700023
5.304,1326,a,2,-0.5683791811011396
5.308,1327,a,2,-0.37180079598039095
5.311999999999999,1328,a,2,-0.21954030048636133
5.316,1329,a,2,-0.06045115312070167
5.32,1330,a,2,0.05784401051168717
5.324,1331,a,2,0.07784811290083869
5.327999999999999,1332,a,2,0.05623876260424577
5.332,1333,a,2,0.01444377657303595
5.336,1334,a,2,0.04630623146831674
5.34,1335,a,2,-0.07215271280060814
5.343999999999999,1336,a,2,-0.03739103867224474
5.348,1337,na,0,-0.03429572156547744
5.352,1338,na,0,-0.007814662110665038
5.356,1339,na,0,-0.02482769702740697
5.359999999999999,1340,na,0,-0.01718377888812412
5.364,1341,na,0,-0.04347005915614786
5.368,1342,na,0,-0.10136092842574575
5.372,1343,na,0,-0.14026417061096086
5.3759999999999994,1344,na,0,-0.09744834813972496
5.38,1345,na,0,-0.07835660819107801
5.384,1346,na,0,-0.06555729970114482
5.388,1347,na,0,-0.07098712739425721
5.3919999999999995,1348,na,0,-0.05792254772745377
5.396,1349,na,0,-0.06214582756566189
5.4,1350,na,0,-0.04289247779286059
5.404,1351,na,0,-0.04276770109014024
5.4079999999999995,1352,na,0,-0.03423163850363329
5.412,1353,na,0,-0.046397412391416946
5.416,1354,na,0,-0.04955742918106597
5.42,1355,na,0,-0.04216897471730753
5.4239999999999995,1356,na,0,-0.03162748106832386
5.428,1357,na,0,-0.0451855087179318
5.432,1358,na,0,-0.07784455228923187
5.436,1359,na,0,-0.08547980406903978
5.44,1360,na,0,-0.02127836438132488
5.444,1361,na,0,0.012464275175166383
5.448,1362,na,0,0.009998314209582183
5.452,1363,na,0,-0.01230723001571594
5.456,1364,na,0,-0.03874847137583101
5.46,1365,na,0,-0.04066069572131512
5.464,1366,na,0,-0.02986069840975183
5.468,1367,na,0,-0.018582153524723102
5.472,1368,na,0,-0.06074645817038767
5.476,1369,t,3,-0.10785027336877243
5.48,1370,t,3,-0.11067696904413682
5.484,1371,t,3,-0.07904306889363844
5.488,1372,t,3,-0.028132366241909644
5.492,1373,t,3,-0.02027826179756833
5.496,1374,t,3,-0.02536311330150569
5.5,1375,t,3,-0.01133355704232584
5.5040000000000004,1376,t,3,-0.013487678059182134
5.508,1377,t,3,-0.030863044819337517
5.5120000000000005,1378,t,3,-0.05117467872873841
5.516,1379,t,3,-0.051862565486543485
5.5200000000000005,1380,t,3,-0.007125331765267484
5.524,1381,t,3,0.01238831561052568
5.5280000000000005,1382,t,3,0.029864210492535268
5.532,1383,t,3,0.03880919953562565
5.536,1384,t,3,0.040242660882572355
5.54,1385,t,3,0.05092545511983405
5.544,1386,t,3,0.0692821101660985
5.548,1387,t,3,0.06404043683908864
5.552,1388,t,3,0.059811066501000064
5.556,1389,t,3,0.06976247420272809
5.56,1390,t,3,0.06963223754030406
5.564,1391,t,3,0.064439187277713
5.568,1392,t,3,0.04752519896071266
5.572,1393,t,3,0.02610363357663128
5.576,1394,t,3,0.015955435076806333
5.58,1395,t,3,-0.010688492199694146
5.584,1396,t,3,-0.02122956893136244
5.588,1397,t,3,-0.021956175588631898
5.592,1398,t,3,-0.03188024424220336
5.596,1399,t,3,-0.024664942607014035
5.6,1400,t,3,-0.010120339494726398
5.604,1401,t,3,-0.016339118602129943
5.608,1402,t,3,-0.021341123641624132
5.612,1403,t,3,-0.001752060666332079
5.616,1404,t,3,-0.02318098653455322
5.62,1405,t,3,-0.0481191189142543
5.624,1406,t,3,-0.050036430200703114
5.628,1407,t,3,-0.05537115468303386
5.632,1408,t,3,-0.07223341818885305
5.636,1409,t,3,-0.07111346948473295
5.64,1410,t,3,-0.06336652324397611
5.644,1411,na,0,-0.08372750447268
5.648,1412,na,0,-0.08725006150612251
5.652,1413,na,0,-0.08596157369356007
5.656,1414,na,0,-0.0880645655147227
5.66,1415,na,0,-0.08761929010683762
5.664,1416,na,0,-0.09448798370037315
5.668,1417,na,0,-0.09450103205773319
5.672,1418,na,0,-0.09477447606756112
5.676,1419,na,0,-0.10190655283490796
5.68,1420,na,0,-0.10410517912696242
5.684,1421,na,0,-0.10395229176068672
5.688,1422,na,0,-0.10353895683665208
5.692,1423,na,0,-0.09512321813520329
5.696,1424,na,0,-0.08044947965679095
5.7,1425,na,0,-0.07368656828167758
5.704,1426,na,0,-0.07229650142131444
5.708,1427,na,0,-0.07255986942061386
5.712,1428,na,0,-0.07264199294835315
5.716,1429,na,0,-0.08148071874719462
5.72,1430,na,0,-0.09568870928368019
5.724,1431,na,0,-0.10294962770546812
5.728,1432,na,0,-0.10350623020941292
5.732,1433,na,0,-0.0951296039675097
5.736,1434,na,0,-0.08047020711459842
5.74,1435,na,0,-0.07364439339491653
5.744,1436,na,0,-0.07235516121435229
5.748,1437,na,0,-0.07250124897660293
5.752,1438,na,0,-0.07239205679315683
5.756,1439,na,0,-0.07249233996152532
5.76,1440,na,0,-0.07208267371000064
5.764,1441,na,0,-0.06354255957284762
5.768,1442,na,0,-0.04907006154242698
5.772,1443,na,0,-0.04204787100729318
5.776,1444,na,0,-0.040964964518835786
5.78,1445,na,0,-0.04089281504382379
5.784,1446,na,0,-0.041017326915801795
5.788,1447,na,0,-0.040850169370907144
5.792,1448,na,0,-0.04106549206720444
5.796,1449,na,0,-0.040793991032033856
5.8,1450,na,0,-0.041131350663653005
5.804,1451,na,0,-0.04071620294711422
5.808,1452,na,0,-0.04122437871742073
5.812,1453,na,0,-0.04060298439988513
5.816,1454,na,0,-0.041365401391355645
5.82,1455,na,0,-0.04042190496061648
5.824,1456,na,0,-0.04160756648517842
5.828,1457,na,0,-0.04007918324337018
5.832,1458,na,0,-0.04213510469593972
5.836,1459,na,0,-0.03914732705893495
5.84,1460,na,0,-0.04428647474685522
5.844,1461,na,0,-0.016387890666159213
5.848,1462,na,0,0.024967594631547543
5.852,1463,na,0,0.03151837164625342
5.856,1464,na,0,0.02632989794702193
5.86,1465,na,0,0.024060658983589982
5.864,1466,na,0,0.015585913431486928
5.868,1467,na,0,0.009853058071482294
5.872,1468,na,0,0.03129268162760812
5.876,1469,na,0,0.02127599837702684
5.88,1470,na,0,0.028501951962446367
5.884,1471,na,0,0.004413943247004605
5.888,1472,na,0,-0.005247335881767759
5.892,1473,na,0,-0.007510663369283657
5.896,1474,na,0,-0.021417442980142094
5.9,1475,na,0,-0.015056637652302257
5.904,1476,na,0,-0.03356980191628413
5.908,1477,na,0,-0.03374376822878898
5.912,1478,na,0,-0.015210448030050441
5.916,1479,na,0,-0.021976175979983137
5.92,1480,na,0,-0.02957338536093025
5.924,1481,na,0,-0.03816570728738356
5.928,1482,na,0,-0.0363577321374831
5.932,1483,na,0,-0.01788824209522832
5.936,1484,na,0,-0.0352259309546169
5.94,1485,na,0,-0.03573110678109897
5.944,1486,na,0,-0.0169850188012407
5.948,1487,na,0,0.01103844454971523
5.952,1488,na,0,-0.0003327009034125013
5.956,1489,na,0,-0.01079314260787105
5.96,1490,na,0,-0.013332149407278325
5.964,1491,na,0,-0.029647923529285032
5.968,1492,na,0,-0.03170928588469993
5.972,1493,na,0,-0.03347753371639973
5.976,1494,p,1,-0.018097548590908234
5.98,1495,p,1,0.0033635229369997945
5.984,1496,p,1,-0.0004933793038722058
5.988,1497,p,1,0.005059289722784135
5.992,1498,p,1,0.004189310601921102
5.996,1499,p,1,0.0017844825410608933
6.0,1500,p,1,-0.0021457458542480027
6.0040000000000004,1501,p,1,-0.008129443520669822
6.008,1502,p,1,0.013354857943810649
6.0120000000000005,1503,p,1,0.008770074795210272
6.016,1504,p,1,0.0029523924778526566
6.0200000000000005,1505,p,1,-0.009421854482015223
6.024,1506,p,1,-0.02773831935558955
6.0280000000000005,1507,p,1,-0.029770288230172685
6.032,1508,p,1,-0.03678572501643468
6.0360000000000005,1509,p,1,-0.030975312645872607
6.04,1510,p,1,-0.027660206019553664
6.0440000000000005,1511,p,1,-0.01750611728052973
6.048,1512,p,1,-0.00479560229077199
6.052,1513,p,1,-0.02490957098104563
6.056,1514,p,1,-0.02090846685003818
6.06,1515,p,1,-0.03302478565817479
6.064,1516,p,1,-0.05419600275401065
6.068,1517,p,1,-0.07732260280752759
6.072,1518,na,0,-0.09024046342689641
6.076,1519,na,0,-0.07991301935736815
6.08,1520,na,0,-0.08711025033319159
6.084,1521,na,0,-0.09066288106453257
6.088,1522,na,0,-0.07762352789842462
6.092,1523,na,0,-0.06969605650900951
6.096,1524,na,0,-0.05779632808459402
6.1,1525,na,0,-0.05981712189660924
6.104,1526,na,0,-0.06149939631976072
6.108,1527,na,0,-0.06243876290145259
6.112,1528,na,0,-0.06319945608494201
6.116,1529,na,0,-0.04739599836156515
6.12,1530,na,0,-0.0427051634083769
6.124,1531,na,0,-0.04436892772365953
6.128,1532,na,0,-0.028696017151633203
6.132,1533,na,0,-0.04254560410741932
6.136,1534,na,0,-0.04504157605667857
6.14,1535,na,0,-0.06574779003785991
6.144,1536,na,0,-0.04667450161644985
6.148,1537,na,0,-0.04071239593520446
6.152,1538,na,0,-0.05727058284519442
6.156,1539,na,0,-0.05429722742576812
6.16,1540,na,0,-0.05288609888704923
6.164,1541,na,0,-0.05535808851853366
6.168,1542,na,0,-0.06702850100060112
6.172,1543,na,0,-0.04291223967685657
6.176,1544,na,0,-0.07011131834921853
6.18,1545,na,0,-0.07236873518934901
6.184,1546,na,0,-0.05172004822983612
6.188,1547,na,0,-0.06482917061677337
6.192,1548,na,0,-0.06940317165993862
6.196,1549,na,0,-0.03788187261230176
6.2,1550,na,0,-0.03014569776882657
6.204,1551,na,0,-0.05515949150164229
6.208,1552,na,0,-0.07048830009782758
6.212,1553,na,0,-0.08822443073040616
6.216,1554,na,0,-0.09957422134843112
6.22,1555,na,0,-0.10963526430081827
6.224,1556,na,0,-0.09734388117172367
6.228,1557,na,0,-0.08645206839079213
6.232,1558,a,2,-0.0555646156929392
6.236,1559,a,2,-0.05776891488775648
6.24,1560,a,2,-0.16937029449787416
6.244,1561,a,2,-0.21452502995955106
6.248,1562,a,2,-0.14595313511653812
6.252,1563,a,2,-0.2303892236972171
6.256,1564,a,2,-0.2624624150311034
6.26,1565,a,2,-0.0576282133707477
6.264,1566,a,2,0.07379812141800214
6.268,1567,a,2,-0.23171552679674215
6.272,1568,a,2,-0.03700088641594875
6.276,1569,a,2,0.15606327559207675
6.28,1570,a,2,0.18650303536854276
6.284,1571,a,2,0.33470169669696087
6.288,1572,a,2,0.2630196354584735
6.292,1573,a,2,0.35085157053320776
6.296,1574,a,2,0.09543680742522281
6.3,1575,a,2,0.11570183421274317
6.304,1576,a,2,0.10153525258600281
6.308,1577,na,0,0.037158064659394925
6.312,1578,na,0,0.04857217508376367
6.316,1579,na,0,0.05975548006678405
6.32,1580,na,0,0.05685218585126008
6.324,1581,na,0,0.04495272086715635
6.328,1582,na,0,0.041368822169386275
6.332,1583,na,0,0.04190296453584776
6.336,1584,na,0,0.0032072131516635754
6.34,1585,na,0,-0.029750100972001044
6.344,1586,na,0,-0.024535782435446643
6.348,1587,na,0,-0.010046381616197756
6.352,1588,na,0,-0.005401305172245066
6.356,1589,na,0,-0.013266695121130299
6.36,1590,na,0,-0.021833565507319522
6.364,1591,na,0,-0.03539440445782255
6.368,1592,na,0,-0.03768221081033551
6.372,1593,na,0,-0.03143437107678588
6.376,1594,na,0,-0.013172984428026991
6.38,1595,na,0,-0.013763541151071989
6.384,1596,na,0,-0.02023642248187854
6.388,1597,na,0,-0.008575219231797633
6.392,1598,na,0,-0.0014627506759458924
6.396,1599,na,0,0.012608953624433872
6.4,1600,na,0,0.022125092011727368
6.404,1601,na,0,0.01514041573360749
6.408,1602,na,0,0.03156075148084283
6.412,1603,na,0,0.04021595839785484
6.416,1604,na,0,0.01667480665071126
6.42,1605,na,0,-0.002957843186112828
6.424,1606,na,0,-0.016264186102009987
6.428,1607,na,0,-0.007609614319281946
6.432,1608,na,0,0.0004384115470009391
6.436,1609,na,0,0.02246663538217573
6.44,1610,na,0,-0.0071951841700981164
6.444,1611,t,3,-0.044991187217526714
6.448,1612,t,3,-0.0509905109134693
6.452,1613,t,3,-0.024488855839927423
6.456,1614,t,3,0.010105371640088527
6.46,1615,t,3,0.02104396017543546
6.464,1616,t,3,0.028250549970957755
6.468,1617,t,3,0.05064990236212888
6.472,1618,t,3,0.04765881008218934
6.476,1619,t,3,0.041053602989325526
6.48,1620,t,3,0.03381365860266509
6.484,1621,t,3,0.026272472532249277
6.488,1622,t,3,0.038820440051839274
6.492,1623,t,3,0.045332882903620614
6.496,1624,t,3,0.059150965067162206
6.5,1625,t,3,0.06992745874386766
6.5040000000000004,1626,t,3,0.07101844397930882
6.508,1627,t,3,0.08315713570111301
6.5120000000000005,1628,t,3,0.10002472978271293
6.516,1629,t,3,0.08886834178645377
6.5200000000000005,1630,t,3,0.06675018982066742
6.524,1631,t,3,0.07231389957903597
6.5280000000000005,1632,t,3,0.06954548640989425
6.532,1633,t,3,0.07327792796016595
6.5360000000000005,1634,t,3,0.07013567316516403
6.54,1635,t,3,0.05802841496719207
6.5440000000000005,1636,t,3,0.04701872587511474
6.548,1637,t,3,0.02971488879514476
6.5520000000000005,1638,t,3,0.03294024976855847
6.556,1639,t,3,0.04846435867009655
6.56,1640,t,3,0.053536342653191495
6.564,1641,t,3,0.06196290030226178
6.568,1642,t,3,0.06003288982564675
6.572,1643,t,3,0.05604002828726244
6.576,1644,t,3,0.064637881875497
6.58,1645,t,3,0.08429527833544576
6.584,1646,t,3,0.04536096138817777
6.588,1647,t,3,0.015583343794789744
6.592,1648,t,3,0.01236056379034697
6.596,1649,na,0,0.008148701781497358
6.6,1650,na,0,-0.009425254201906342
6.604,1651,na,0,-0.006964962726810382
6.608,1652,na,0,-0.0016397338734958793
6.612,1653,na,0,-0.011912188092885486
6.616,1654,na,0,-0.0006635955026002876
6.62,1655,na,0,0.007358965537590342
6.624,1656,na,0,0.0033537486155593116
6.628,1657,na,0,0.007533844665979996
6.632,1658,na,0,-0.0011510684230580809
6.636,1659,na,0,-0.0009122609318542971
6.64,1660,na,0,-0.002654207458094473
6.644,1661,na,0,-0.006842983464401923
6.648,1662,na,0,-0.009456186683473809
6.652,1663,na,0,-0.016702632983411316
6.656,1664,na,0,-0.03305328856725473
6.66,1665,na,0,-0.030415248482131854
6.664,1666,na,0,-0.018054099935946873
6.668,1667,na,0,-0.010132388262335156
6.672,1668,na,0,-0.009540578323306804
6.676,1669,na,0,-0.0001080029550498864
6.68,1670,na,0,0.013500355210649935
6.684,1671,na,0,0.02134441964624545
6.688,1672,na,0,0.021648637532114857
6.692,1673,na,0,0.02245556792441756
6.696,1674,na,0,0.021643295527551808
6.7,1675,na,0,0.022432530329302775
6.704,1676,na,0,0.021984452358542753
6.708,1677,na,0,0.03136443810843024
6.712,1678,na,0,0.04469668068402396
6.716,1679,na,0,0.043901295534468844
6.72,1680,na,0,0.029796580312101657
6.724,1681,na,0,0.023554461774148786
6.728,1682,na,0,0.021646518813638795
6.732,1683,na,0,0.022434034946222512
6.736,1684,na,0,0.021659833285823334
6.74,1685,na,0,0.02243674332771353
6.744,1686,na,0,0.021655493656546686
6.748,1687,na,0,0.02244128518710912
6.752,1688,na,0,0.021650904021142118
