time,index,label,train_label,wave_form
609.648,152412,t,3,0.065
609.652,152413,t,3,0.065
609.656,152414,t,3,0.06
609.66,152415,t,3,0.02
609.664,152416,t,3,0.0
609.668,152417,t,3,0.005
609.672,152418,t,3,0.01
609.676,152419,t,3,0.0
609.68,152420,t,3,-0.005
609.684,152421,t,3,-0.02
609.688,152422,t,3,-0.035
609.692,152423,t,3,-0.05
609.696,152424,na,0,-0.06
609.7,152425,na,0,-0.065
609.704,152426,na,0,-0.05
609.708,152427,na,0,-0.045
609.712,152428,na,0,-0.065
609.716,152429,na,0,-0.065
609.72,152430,na,0,-0.065
609.724,152431,na,0,-0.065
609.728,152432,na,0,-0.075
609.732,152433,na,0,-0.075
609.736,152434,na,0,-0.07
609.74,152435,na,0,-0.07
609.744,152436,na,0,-0.075
609.748,152437,na,0,-0.075
609.752,152438,na,0,-0.08
609.756,152439,na,0,-0.07
609.76,152440,na,0,-0.06
609.764,152441,na,0,-0.06
609.768,152442,na,0,-0.06
609.772,152443,na,0,-0.05
609.776,152444,na,0,-0.065
609.78,152445,na,0,-0.085
609.784,152446,na,0,-0.085
609.788,152447,na,0,-0.07
609.792,152448,na,0,-0.065
609.796,152449,na,0,-0.075
609.8,152450,na,0,-0.08
609.804,152451,na,0,-0.085
609.808,152452,na,0,-0.085
609.812,152453,na,0,-0.105
609.816,152454,na,0,-0.105
609.82,152455,na,0,-0.095
609.824,152456,na,0,-0.095
609.828,152457,na,0,-0.115
609.832,152458,na,0,-0.13
609.836,152459,na,0,-0.135
609.84,152460,na,0,-0.115
609.844,152461,na,0,-0.105
609.848,152462,na,0,-0.125
609.852,152463,na,0,-0.13
609.856,152464,na,0,-0.13
609.86,152465,na,0,-0.125
609.864,152466,na,0,-0.14
609.868,152467,na,0,-0.15
609.872,152468,na,0,-0.145
609.876,152469,na,0,-0.135
609.88,152470,na,0,-0.135
609.884,152471,na,0,-0.145
609.888,152472,na,0,-0.15
609.892,152473,na,0,-0.145
609.896,152474,na,0,-0.15
609.9,152475,na,0,-0.15
609.904,152476,na,0,-0.15
609.908,152477,na,0,-0.145
609.912,152478,na,0,-0.14
609.916,152479,na,0,-0.15
609.92,152480,na,0,-0.16
609.924,152481,na,0,-0.15
609.928,152482,na,0,-0.14
609.932,152483,na,0,-0.15
609.936,152484,na,0,-0.155
609.94,152485,na,0,-0.14
609.944,152486,na,0,-0.145
609.948,152487,na,0,-0.17
609.952,152488,na,0,-0.165
609.956,152489,na,0,-0.145
609.96,152490,na,0,-0.14
609.964,152491,na,0,-0.17
609.968,152492,na,0,-0.16
609.972,152493,na,0,-0.145
609.976,152494,na,0,-0.145
609.98,152495,na,0,-0.165
609.984,152496,na,0,-0.16
609.988,152497,na,0,-0.15
609.992,152498,na,0,-0.145
609.996,152499,na,0,-0.165
610.0,152500,na,0,-0.17
610.004,152501,na,0,-0.145
610.008,152502,na,0,-0.145
610.012,152503,na,0,-0.155
610.016,152504,na,0,-0.155
610.02,152505,na,0,-0.15
610.024,152506,na,0,-0.145
610.028,152507,na,0,-0.15
610.032,152508,na,0,-0.155
610.036,152509,na,0,-0.15
610.04,152510,na,0,-0.15
610.044,152511,na,0,-0.155
610.048,152512,na,0,-0.16
610.052,152513,na,0,-0.155
610.056,152514,na,0,-0.15
610.06,152515,na,0,-0.15
610.064,152516,p,1,-0.16
610.068,152517,p,1,-0.16
610.072,152518,p,1,-0.155
610.076,152519,p,1,-0.15
610.08,152520,p,1,-0.15
610.084,152521,p,1,-0.155
610.088,152522,p,1,-0.155
610.092,152523,p,1,-0.14
610.096,152524,p,1,-0.13
610.1,152525,p,1,-0.125
610.104,152526,p,1,-0.1
610.108,152527,p,1,-0.09
610.112,152528,p,1,-0.075
610.116,152529,p,1,-0.07
610.12,152530,p,1,-0.065
610.124,152531,p,1,-0.07
610.128,152532,p,1,-0.08
610.132,152533,p,1,-0.09
610.136,152534,p,1,-0.095
610.14,152535,p,1,-0.085
610.144,152536,p,1,-0.1
610.148,152537,p,1,-0.12
610.152,152538,p,1,-0.12
610.156,152539,p,1,-0.13
610.16,152540,p,1,-0.135
610.164,152541,p,1,-0.145
610.168,152542,p,1,-0.14
610.172,152543,p,1,-0.125
610.176,152544,p,1,-0.125
610.18,152545,p,1,-0.145
610.184,152546,p,1,-0.155
610.188,152547,p,1,-0.16
610.192,152548,na,0,-0.16
610.196,152549,na,0,-0.17
610.2,152550,na,0,-0.18
610.204,152551,na,0,-0.185
610.208,152552,na,0,-0.185
610.212,152553,na,0,-0.185
610.216,152554,na,0,-0.195
610.22,152555,na,0,-0.185
610.224,152556,na,0,-0.165
610.228,152557,na,0,-0.18
610.232,152558,na,0,-0.18
610.236,152559,na,0,-0.16
610.24,152560,na,0,-0.16
610.244,152561,n,2,-0.18
610.248,152562,n,2,-0.185
610.252,152563,n,2,-0.18
610.256,152564,n,2,-0.175
610.26,152565,n,2,-0.17
610.264,152566,n,2,-0.12
610.268,152567,n,2,0.06
610.272,152568,n,2,0.255
610.276,152569,n,2,0.4
610.28,152570,n,2,0.505
610.284,152571,n,2,0.5
610.288,152572,n,2,0.67
610.292,152573,n,2,0.825
610.296,152574,n,2,0.19
610.3,152575,n,2,-0.105
610.304,152576,n,2,-0.865
610.308,152577,n,2,-0.75
610.312,152578,n,2,-0.72
610.316,152579,n,2,-0.625
610.32,152580,n,2,-0.46
610.324,152581,n,2,-0.315
610.328,152582,n,2,-0.215
610.332,152583,n,2,-0.175
610.336,152584,n,2,-0.145
610.34,152585,n,2,-0.125
610.344,152586,t,3,-0.12
610.348,152587,t,3,-0.12
610.352,152588,t,3,-0.11
610.356,152589,t,3,-0.105
610.36,152590,t,3,-0.095
610.364,152591,t,3,-0.09
610.368,152592,t,3,-0.09
610.372,152593,t,3,-0.095
610.376,152594,t,3,-0.105
610.38,152595,t,3,-0.095
610.384,152596,t,3,-0.1
610.388,152597,t,3,-0.085
610.392,152598,t,3,-0.08
610.396,152599,t,3,-0.09
610.4,152600,t,3,-0.095
610.404,152601,t,3,-0.085
610.408,152602,t,3,-0.075
610.412,152603,t,3,-0.085
610.416,152604,t,3,-0.095
610.42,152605,t,3,-0.09
610.424,152606,t,3,-0.08
610.428,152607,t,3,-0.08
610.432,152608,t,3,-0.075
610.436,152609,t,3,-0.065
610.44,152610,t,3,-0.055
610.444,152611,t,3,-0.065
610.448,152612,t,3,-0.08
610.452,152613,t,3,-0.07
610.456,152614,t,3,-0.06
610.46,152615,t,3,-0.055
610.464,152616,t,3,-0.065
610.468,152617,t,3,-0.05
610.472,152618,t,3,-0.035
610.476,152619,t,3,-0.03
610.48,152620,t,3,-0.03
610.484,152621,t,3,-0.025
610.488,152622,t,3,-0.02
610.492,152623,t,3,-0.015
610.496,152624,t,3,-0.015
610.5,152625,t,3,-0.015
610.504,152626,t,3,-0.01
610.508,152627,t,3,-0.005
610.512,152628,t,3,0.0
610.516,152629,t,3,0.0
610.52,152630,t,3,0.01
610.524,152631,t,3,0.015
610.528,152632,t,3,0.025
610.532,152633,t,3,0.03
610.536,152634,t,3,0.045
610.54,152635,t,3,0.075
610.544,152636,t,3,0.075
610.548,152637,t,3,0.07
610.552,152638,t,3,0.09
610.556,152639,t,3,0.1
610.56,152640,t,3,0.095
610.564,152641,t,3,0.115
610.568,152642,t,3,0.14
610.572,152643,t,3,0.14
610.576,152644,t,3,0.14
610.58,152645,t,3,0.135
610.584,152646,t,3,0.14
610.588,152647,t,3,0.17
610.592,152648,t,3,0.16
610.596,152649,t,3,0.145
610.6,152650,t,3,0.14
610.604,152651,t,3,0.15
610.608,152652,t,3,0.155
610.612,152653,t,3,0.14
610.616,152654,t,3,0.125
610.62,152655,t,3,0.12
610.624,152656,t,3,0.115
610.628,152657,t,3,0.095
610.632,152658,t,3,0.08
610.636,152659,t,3,0.08
610.64,152660,t,3,0.075
610.644,152661,t,3,0.065
610.648,152662,t,3,0.04
610.652,152663,t,3,0.035
610.656,152664,t,3,0.04
610.66,152665,t,3,0.025
610.664,152666,t,3,0.005
610.668,152667,t,3,0.0
610.672,152668,t,3,0.0
610.676,152669,t,3,-0.01
610.68,152670,t,3,-0.025
610.684,152671,t,3,-0.035
610.688,152672,t,3,-0.035
610.692,152673,t,3,-0.045
610.696,152674,t,3,-0.055
610.7,152675,t,3,-0.06
610.704,152676,t,3,-0.06
610.708,152677,t,3,-0.05
610.712,152678,t,3,-0.06
610.716,152679,t,3,-0.065
610.72,152680,na,0,-0.06
610.724,152681,na,0,-0.055
610.728,152682,na,0,-0.075
610.732,152683,na,0,-0.075
610.736,152684,na,0,-0.07
610.74,152685,na,0,-0.05
610.744,152686,na,0,-0.05
610.748,152687,na,0,-0.045
610.752,152688,na,0,-0.035
610.756,152689,na,0,-0.04
610.76,152690,na,0,-0.055
610.764,152691,na,0,-0.065
610.768,152692,na,0,-0.06
610.772,152693,na,0,-0.05
610.776,152694,na,0,-0.045
610.78,152695,na,0,-0.05
610.784,152696,na,0,-0.04
610.788,152697,na,0,-0.04
610.792,152698,na,0,-0.06
610.796,152699,na,0,-0.075
610.8,152700,na,0,-0.08
610.804,152701,na,0,-0.075
610.808,152702,na,0,-0.075
610.812,152703,na,0,-0.075
610.816,152704,na,0,-0.08
610.82,152705,na,0,-0.085
610.824,152706,na,0,-0.1
610.828,152707,na,0,-0.12
610.832,152708,na,0,-0.115
610.836,152709,na,0,-0.095
610.84,152710,na,0,-0.085
610.844,152711,na,0,-0.1
610.848,152712,na,0,-0.12
610.852,152713,na,0,-0.12
610.856,152714,na,0,-0.1
610.86,152715,na,0,-0.105
610.864,152716,na,0,-0.13
610.868,152717,na,0,-0.13
610.872,152718,na,0,-0.13
610.876,152719,na,0,-0.13
610.88,152720,na,0,-0.135
610.884,152721,na,0,-0.13
610.888,152722,na,0,-0.13
610.892,152723,na,0,-0.13
610.896,152724,na,0,-0.135
610.9,152725,na,0,-0.135
610.904,152726,na,0,-0.15
610.908,152727,na,0,-0.14
610.912,152728,na,0,-0.135
610.916,152729,na,0,-0.135
610.92,152730,na,0,-0.13
610.924,152731,na,0,-0.13
610.928,152732,na,0,-0.14
610.932,152733,na,0,-0.15
610.936,152734,na,0,-0.155
610.94,152735,na,0,-0.15
610.944,152736,na,0,-0.15
610.948,152737,na,0,-0.16
610.952,152738,na,0,-0.16
610.956,152739,na,0,-0.15
610.96,152740,na,0,-0.145
610.964,152741,na,0,-0.15
610.968,152742,na,0,-0.15
610.972,152743,na,0,-0.145
610.976,152744,na,0,-0.14
610.98,152745,na,0,-0.155
610.984,152746,na,0,-0.16
610.988,152747,na,0,-0.15
610.992,152748,na,0,-0.14
610.996,152749,na,0,-0.155
611.0,152750,na,0,-0.16
611.004,152751,na,0,-0.145
611.008,152752,na,0,-0.135
611.012,152753,na,0,-0.145
611.016,152754,na,0,-0.16
611.02,152755,na,0,-0.15
611.024,152756,na,0,-0.14
611.028,152757,na,0,-0.145
611.032,152758,na,0,-0.155
611.036,152759,na,0,-0.155
611.04,152760,na,0,-0.14
611.044,152761,na,0,-0.17
611.048,152762,na,0,-0.17
611.052,152763,na,0,-0.155
611.056,152764,na,0,-0.15
611.06,152765,na,0,-0.155
611.064,152766,na,0,-0.16
611.068,152767,na,0,-0.145
611.072,152768,na,0,-0.135
611.076,152769,na,0,-0.15
611.08,152770,na,0,-0.17
611.084,152771,na,0,-0.15
611.088,152772,na,0,-0.14
611.092,152773,na,0,-0.145
611.096,152774,na,0,-0.155
611.1,152775,na,0,-0.16
611.104,152776,na,0,-0.145
611.108,152777,na,0,-0.155
611.112,152778,na,0,-0.17
611.116,152779,na,0,-0.16
611.12,152780,na,0,-0.16
611.124,152781,na,0,-0.16
611.128,152782,na,0,-0.15
611.132,152783,na,0,-0.145
611.136,152784,na,0,-0.14
611.14,152785,na,0,-0.15
611.144,152786,na,0,-0.155
611.148,152787,na,0,-0.15
611.152,152788,na,0,-0.15
611.156,152789,na,0,-0.15
611.16,152790,na,0,-0.15
611.164,152791,na,0,-0.16
611.168,152792,na,0,-0.16
611.172,152793,na,0,-0.16
611.176,152794,p,1,-0.145
611.18,152795,p,1,-0.15
611.184,152796,p,1,-0.18
611.188,152797,p,1,-0.16
611.192,152798,p,1,-0.135
611.196,152799,p,1,-0.125
611.2,152800,p,1,-0.12
611.204,152801,p,1,-0.085
611.208,152802,p,1,-0.075
611.212,152803,p,1,-0.085
611.216,152804,p,1,-0.075
611.22,152805,p,1,-0.065
611.224,152806,p,1,-0.065
611.228,152807,p,1,-0.07
611.232,152808,p,1,-0.075
611.236,152809,p,1,-0.09
611.24,152810,p,1,-0.095
611.244,152811,p,1,-0.11
611.248,152812,p,1,-0.12
611.252,152813,p,1,-0.12
611.256,152814,p,1,-0.13
611.26,152815,p,1,-0.145
611.264,152816,p,1,-0.175
611.268,152817,p,1,-0.17
611.272,152818,p,1,-0.14
611.276,152819,p,1,-0.125
611.28,152820,p,1,-0.135
611.284,152821,p,1,-0.14
611.288,152822,p,1,-0.145
611.292,152823,p,1,-0.155
611.296,152824,na,0,-0.165
611.3,152825,na,0,-0.175
611.304,152826,na,0,-0.195
611.308,152827,na,0,-0.195
611.312,152828,na,0,-0.205
611.316,152829,na,0,-0.19
611.32,152830,na,0,-0.175
611.324,152831,na,0,-0.185
611.328,152832,na,0,-0.195
611.332,152833,na,0,-0.19
611.336,152834,n,2,-0.185
611.34,152835,n,2,-0.19
611.344,152836,n,2,-0.18
611.348,152837,n,2,-0.175
611.352,152838,n,2,-0.175
611.356,152839,n,2,-0.175
611.36,152840,n,2,-0.18
611.364,152841,n,2,-0.15
611.368,152842,n,2,-0.005
611.372,152843,n,2,0.16
611.376,152844,n,2,0.265
611.38,152845,n,2,0.31
611.384,152846,n,2,0.335
611.388,152847,n,2,0.46
611.392,152848,n,2,0.585
611.396,152849,n,2,0.045
611.4,152850,n,2,-0.21
611.404,152851,n,2,-0.885
611.408,152852,n,2,-0.76
611.412,152853,n,2,-0.675
611.416,152854,n,2,-0.545
611.42,152855,n,2,-0.375
611.424,152856,n,2,-0.24
611.428,152857,t,3,-0.16
611.432,152858,t,3,-0.14
611.436,152859,t,3,-0.135
611.44,152860,t,3,-0.13
611.444,152861,t,3,-0.125
611.448,152862,t,3,-0.115
611.452,152863,t,3,-0.1
611.456,152864,t,3,-0.105
611.46,152865,t,3,-0.11
611.464,152866,t,3,-0.105
611.468,152867,t,3,-0.1
611.472,152868,t,3,-0.09
611.476,152869,t,3,-0.085
611.48,152870,t,3,-0.1
611.484,152871,t,3,-0.1
611.488,152872,t,3,-0.08
611.492,152873,t,3,-0.075
611.496,152874,t,3,-0.08
611.5,152875,t,3,-0.08
611.504,152876,t,3,-0.075
611.508,152877,t,3,-0.065
611.512,152878,t,3,-0.07
611.516,152879,t,3,-0.08
611.52,152880,t,3,-0.07
611.524,152881,t,3,-0.065
611.528,152882,t,3,-0.05
611.532,152883,t,3,-0.05
611.536,152884,t,3,-0.055
611.54,152885,t,3,-0.065
611.544,152886,t,3,-0.065
611.548,152887,t,3,-0.065
611.552,152888,t,3,-0.045
611.556,152889,t,3,-0.03
611.56,152890,t,3,-0.02
611.564,152891,t,3,-0.03
611.568,152892,t,3,-0.03
611.572,152893,t,3,-0.015
611.576,152894,t,3,-0.015
611.58,152895,t,3,-0.035
611.584,152896,t,3,-0.035
611.588,152897,t,3,-0.025
611.592,152898,t,3,-0.01
611.596,152899,t,3,-0.005
611.6,152900,t,3,-0.01
611.604,152901,t,3,-0.01
611.608,152902,t,3,0.0
611.612,152903,t,3,0.01
611.616,152904,t,3,0.015
611.62,152905,t,3,0.03
611.624,152906,t,3,0.04
611.628,152907,t,3,0.04
611.632,152908,t,3,0.055
611.636,152909,t,3,0.07
611.64,152910,t,3,0.09
611.644,152911,t,3,0.09
611.648,152912,t,3,0.095
611.652,152913,t,3,0.1
611.656,152914,t,3,0.125
611.66,152915,t,3,0.14
611.664,152916,t,3,0.15
611.668,152917,t,3,0.155
611.672,152918,t,3,0.155
611.676,152919,t,3,0.16
611.68,152920,t,3,0.16
611.684,152921,t,3,0.17
611.688,152922,t,3,0.17
611.692,152923,t,3,0.19
611.696,152924,t,3,0.185
611.7,152925,t,3,0.175
611.704,152926,t,3,0.165
611.708,152927,t,3,0.18
611.712,152928,t,3,0.165
611.716,152929,t,3,0.14
611.72,152930,t,3,0.14
611.724,152931,t,3,0.13
611.728,152932,t,3,0.095
611.732,152933,t,3,0.085
611.736,152934,t,3,0.07
611.74,152935,t,3,0.06
611.744,152936,t,3,0.035
611.748,152937,t,3,0.02
611.752,152938,t,3,0.01
611.756,152939,t,3,0.005
611.76,152940,t,3,0.0
611.764,152941,t,3,-0.01
611.768,152942,t,3,-0.01
611.772,152943,t,3,-0.01
611.776,152944,t,3,-0.02
611.78,152945,t,3,-0.03
611.784,152946,t,3,-0.03
611.788,152947,t,3,-0.03
611.792,152948,t,3,-0.035
611.796,152949,t,3,-0.055
611.8,152950,t,3,-0.065
611.804,152951,na,0,-0.07
611.808,152952,na,0,-0.065
611.812,152953,na,0,-0.075
611.816,152954,na,0,-0.08
611.82,152955,na,0,-0.065
611.824,152956,na,0,-0.055
611.828,152957,na,0,-0.065
611.832,152958,na,0,-0.06
611.836,152959,na,0,-0.05
611.84,152960,na,0,-0.055
611.844,152961,na,0,-0.07
611.848,152962,na,0,-0.075
611.852,152963,na,0,-0.055
611.856,152964,na,0,-0.045
611.86,152965,na,0,-0.045
611.864,152966,na,0,-0.04
611.868,152967,na,0,-0.04
611.872,152968,na,0,-0.04
611.876,152969,na,0,-0.06
611.88,152970,na,0,-0.065
611.884,152971,na,0,-0.065
611.888,152972,na,0,-0.055
611.892,152973,na,0,-0.05
611.896,152974,na,0,-0.065
611.9,152975,na,0,-0.07
611.904,152976,na,0,-0.08
611.908,152977,na,0,-0.08
611.912,152978,na,0,-0.09
611.916,152979,na,0,-0.095
611.92,152980,na,0,-0.095
611.924,152981,na,0,-0.085
611.928,152982,na,0,-0.095
611.932,152983,na,0,-0.12
611.936,152984,na,0,-0.125
611.94,152985,na,0,-0.105
611.944,152986,na,0,-0.1
611.948,152987,na,0,-0.125
611.952,152988,na,0,-0.125
611.956,152989,na,0,-0.115
611.96,152990,na,0,-0.125
611.964,152991,na,0,-0.13
611.968,152992,na,0,-0.125
611.972,152993,na,0,-0.13
611.976,152994,na,0,-0.14
611.98,152995,na,0,-0.145
611.984,152996,na,0,-0.15
611.988,152997,na,0,-0.155
611.992,152998,na,0,-0.15
611.996,152999,na,0,-0.14
612.0,153000,na,0,-0.135
612.004,153001,na,0,-0.135
612.008,153002,na,0,-0.145
612.012,153003,na,0,-0.145
612.016,153004,na,0,-0.165
612.02,153005,na,0,-0.16
612.024,153006,na,0,-0.15
612.028,153007,na,0,-0.15
612.032,153008,na,0,-0.155
612.036,153009,na,0,-0.155
612.04,153010,na,0,-0.15
612.044,153011,na,0,-0.145
612.048,153012,na,0,-0.15
612.052,153013,na,0,-0.155
612.056,153014,na,0,-0.15
612.06,153015,na,0,-0.155
612.064,153016,na,0,-0.16
612.068,153017,na,0,-0.15
612.072,153018,na,0,-0.145
612.076,153019,na,0,-0.155
612.08,153020,na,0,-0.175
612.084,153021,na,0,-0.175
612.088,153022,na,0,-0.155
612.092,153023,na,0,-0.15
612.096,153024,na,0,-0.17
612.1,153025,na,0,-0.175
612.104,153026,na,0,-0.15
612.108,153027,na,0,-0.145
612.112,153028,na,0,-0.16
612.116,153029,na,0,-0.16
612.12,153030,na,0,-0.15
612.124,153031,na,0,-0.165
612.128,153032,na,0,-0.175
612.132,153033,na,0,-0.165
612.136,153034,na,0,-0.165
612.14,153035,na,0,-0.17
612.144,153036,na,0,-0.155
612.148,153037,na,0,-0.15
612.152,153038,na,0,-0.145
612.156,153039,na,0,-0.15
612.16,153040,na,0,-0.165
612.164,153041,na,0,-0.18
612.168,153042,na,0,-0.17
612.172,153043,na,0,-0.16
612.176,153044,na,0,-0.155
612.18,153045,na,0,-0.165
612.184,153046,na,0,-0.175
612.188,153047,na,0,-0.165
612.192,153048,na,0,-0.155
612.196,153049,na,0,-0.16
612.2,153050,na,0,-0.17
612.204,153051,na,0,-0.17
612.208,153052,na,0,-0.145
612.212,153053,na,0,-0.145
612.216,153054,na,0,-0.165
612.22,153055,na,0,-0.155
612.224,153056,na,0,-0.15
612.228,153057,na,0,-0.175
612.232,153058,na,0,-0.18
612.236,153059,na,0,-0.165
612.24,153060,na,0,-0.16
612.244,153061,na,0,-0.17
612.248,153062,na,0,-0.17
612.252,153063,na,0,-0.15
612.256,153064,na,0,-0.145
612.26,153065,na,0,-0.16
612.264,153066,na,0,-0.17
612.268,153067,na,0,-0.17
612.272,153068,na,0,-0.16
612.276,153069,na,0,-0.16
612.28,153070,na,0,-0.16
612.284,153071,na,0,-0.16
612.288,153072,na,0,-0.175
612.292,153073,na,0,-0.17
612.296,153074,na,0,-0.15
612.3,153075,na,0,-0.155
612.304,153076,p,1,-0.17
612.308,153077,p,1,-0.155
612.312,153078,p,1,-0.15
612.316,153079,p,1,-0.165
612.32,153080,p,1,-0.165
612.324,153081,p,1,-0.14
612.328,153082,p,1,-0.135
612.332,153083,p,1,-0.14
612.336,153084,p,1,-0.125
612.34,153085,p,1,-0.095
612.344,153086,p,1,-0.085
612.348,153087,p,1,-0.085
612.352,153088,p,1,-0.08
612.356,153089,p,1,-0.07
612.36,153090,p,1,-0.08
612.364,153091,p,1,-0.1
612.368,153092,p,1,-0.1
612.372,153093,p,1,-0.1
612.376,153094,p,1,-0.11
612.38,153095,p,1,-0.14
612.384,153096,p,1,-0.145
612.388,153097,p,1,-0.14
612.392,153098,p,1,-0.16
612.396,153099,p,1,-0.18
612.4,153100,p,1,-0.18
612.404,153101,p,1,-0.14
612.408,153102,p,1,-0.13
612.412,153103,p,1,-0.15
612.416,153104,p,1,-0.16
612.42,153105,p,1,-0.15
612.424,153106,p,1,-0.165
612.428,153107,na,0,-0.195
612.432,153108,na,0,-0.205
612.436,153109,na,0,-0.205
612.44,153110,na,0,-0.195
612.444,153111,na,0,-0.195
612.448,153112,na,0,-0.21
612.452,153113,na,0,-0.205
612.456,153114,na,0,-0.19
612.46,153115,na,0,-0.205
612.464,153116,na,0,-0.215
612.468,153117,na,0,-0.195
612.472,153118,n,2,-0.185
612.476,153119,n,2,-0.195
612.48,153120,n,2,-0.19
612.484,153121,n,2,-0.175
612.488,153122,n,2,-0.18
612.492,153123,n,2,-0.18
612.496,153124,n,2,-0.07
612.5,153125,n,2,-0.02
612.504,153126,n,2,0.265
612.508,153127,n,2,0.38
612.512,153128,n,2,0.405
612.516,153129,n,2,0.42
612.52,153130,n,2,0.625
612.524,153131,n,2,0.535
612.528,153132,n,2,-0.27
612.532,153133,n,2,-0.87
612.536,153134,n,2,-0.865
612.54,153135,n,2,-0.76
612.544,153136,n,2,-0.7
612.548,153137,n,2,-0.56
612.552,153138,n,2,-0.395
612.556,153139,n,2,-0.25
612.56,153140,n,2,-0.18
612.564,153141,t,3,-0.16
612.568,153142,t,3,-0.145
612.572,153143,t,3,-0.13
612.576,153144,t,3,-0.13
612.58,153145,t,3,-0.14
612.584,153146,t,3,-0.13
612.588,153147,t,3,-0.115
612.592,153148,t,3,-0.105
612.596,153149,t,3,-0.125
612.6,153150,t,3,-0.13
612.604,153151,t,3,-0.105
612.608,153152,t,3,-0.1
612.612,153153,t,3,-0.095
612.616,153154,t,3,-0.105
612.62,153155,t,3,-0.1
612.624,153156,t,3,-0.09
612.628,153157,t,3,-0.09
612.632,153158,t,3,-0.09
612.636,153159,t,3,-0.085
612.64,153160,t,3,-0.085
612.644,153161,t,3,-0.09
612.648,153162,t,3,-0.095
612.652,153163,t,3,-0.085
612.656,153164,t,3,-0.075
612.66,153165,t,3,-0.07
612.664,153166,t,3,-0.075
612.668,153167,t,3,-0.085
612.672,153168,t,3,-0.085
612.676,153169,t,3,-0.07
612.68,153170,t,3,-0.065
612.684,153171,t,3,-0.06
612.688,153172,t,3,-0.055
612.692,153173,t,3,-0.065
612.696,153174,t,3,-0.065
612.7,153175,t,3,-0.065
612.704,153176,t,3,-0.04
612.708,153177,t,3,-0.035
612.712,153178,t,3,-0.035
612.716,153179,t,3,-0.04
612.72,153180,t,3,-0.025
612.724,153181,t,3,-0.015
612.728,153182,t,3,-0.02
612.732,153183,t,3,-0.01
612.736,153184,t,3,-0.005
612.74,153185,t,3,0.0
612.744,153186,t,3,0.005
612.748,153187,t,3,0.01
612.752,153188,t,3,0.03
612.756,153189,t,3,0.045
612.76,153190,t,3,0.045
612.764,153191,t,3,0.045
612.768,153192,t,3,0.06
612.772,153193,t,3,0.07
612.776,153194,t,3,0.09
612.78,153195,t,3,0.095
612.784,153196,t,3,0.105
612.788,153197,t,3,0.125
612.792,153198,t,3,0.13
612.796,153199,t,3,0.13
612.8,153200,t,3,0.13
612.804,153201,t,3,0.165
612.808,153202,t,3,0.175
612.812,153203,t,3,0.175
612.816,153204,t,3,0.185
612.82,153205,t,3,0.19
612.824,153206,t,3,0.195
612.828,153207,t,3,0.185
612.832,153208,t,3,0.185
612.836,153209,t,3,0.195
612.84,153210,t,3,0.19
612.844,153211,t,3,0.175
612.848,153212,t,3,0.16
612.852,153213,t,3,0.16
612.856,153214,t,3,0.145
612.86,153215,t,3,0.125
612.864,153216,t,3,0.095
612.868,153217,t,3,0.095
612.872,153218,t,3,0.095
612.876,153219,t,3,0.075
612.88,153220,t,3,0.05
612.884,153221,t,3,0.04
612.888,153222,t,3,0.03
612.892,153223,t,3,0.015
612.896,153224,t,3,0.005
612.9,153225,t,3,0.0
612.904,153226,t,3,-0.005
612.908,153227,t,3,-0.015
612.912,153228,t,3,-0.035
612.916,153229,t,3,-0.04
612.92,153230,t,3,-0.04
612.924,153231,t,3,-0.055
612.928,153232,t,3,-0.075
612.932,153233,t,3,-0.075
612.936,153234,t,3,-0.085
612.94,153235,t,3,-0.085
612.944,153236,t,3,-0.08
612.948,153237,t,3,-0.09
612.952,153238,na,0,-0.09
612.956,153239,na,0,-0.095
612.96,153240,na,0,-0.105
612.964,153241,na,0,-0.1
612.968,153242,na,0,-0.09
612.972,153243,na,0,-0.08
612.976,153244,na,0,-0.085
612.98,153245,na,0,-0.1
612.984,153246,na,0,-0.095
612.988,153247,na,0,-0.075
612.992,153248,na,0,-0.075
612.996,153249,na,0,-0.085
613.0,153250,na,0,-0.08
613.004,153251,na,0,-0.075
613.008,153252,na,0,-0.07
613.012,153253,na,0,-0.085
613.016,153254,na,0,-0.095
613.02,153255,na,0,-0.085
613.024,153256,na,0,-0.075
613.028,153257,na,0,-0.085
613.032,153258,na,0,-0.095
613.036,153259,na,0,-0.115
613.04,153260,na,0,-0.12
613.044,153261,na,0,-0.11
613.048,153262,na,0,-0.105
613.052,153263,na,0,-0.11
613.056,153264,na,0,-0.125
613.06,153265,na,0,-0.135
613.064,153266,na,0,-0.13
613.068,153267,na,0,-0.13
613.072,153268,na,0,-0.135
613.076,153269,na,0,-0.14
613.08,153270,na,0,-0.15
613.084,153271,na,0,-0.14
613.088,153272,na,0,-0.15
613.092,153273,na,0,-0.155
613.096,153274,na,0,-0.15
613.1,153275,na,0,-0.15
613.104,153276,na,0,-0.145
613.108,153277,na,0,-0.17
613.112,153278,na,0,-0.175
613.116,153279,na,0,-0.17
613.12,153280,na,0,-0.17
613.124,153281,na,0,-0.16
613.128,153282,na,0,-0.16
613.132,153283,na,0,-0.175
613.136,153284,na,0,-0.18
613.14,153285,na,0,-0.16
613.144,153286,na,0,-0.165
613.148,153287,na,0,-0.18
613.152,153288,na,0,-0.18
613.156,153289,na,0,-0.16
613.16,153290,na,0,-0.18
613.164,153291,na,0,-0.19
613.168,153292,na,0,-0.175
613.172,153293,na,0,-0.16
613.176,153294,na,0,-0.175
