time,index,label,train_label,wave_form
4.216,1054,na,0,-0.03234810589454058
4.220000000000001,1055,na,0,-0.03302358609587643
4.224,1056,na,0,-0.0323440475462487
4.228000000000001,1057,na,0,-0.033027577189411274
4.232,1058,na,0,-0.032340157065433556
4.236000000000001,1059,na,0,-0.033031327479560474
4.24,1060,na,0,-0.03233659324759671
4.244000000000001,1061,na,0,-0.033034652166519234
4.248,1062,na,0,-0.03233356433819579
4.252000000000001,1063,na,0,-0.03303733205279628
4.256,1064,na,0,-0.03233126375847033
4.260000000000001,1065,na,0,-0.03303929632138602
4.264,1066,na,0,-0.032329386040728776
4.268000000000001,1067,na,0,-0.03304192691662378
4.272,1068,na,0,-0.032323318555197586
4.276000000000001,1069,na,0,-0.03306107587275042
4.28,1070,na,0,-0.0322436861163149
4.284000000000001,1071,na,0,-0.03455494371873086
4.288,1072,na,0,-0.040516748997974444
4.292000000000001,1073,na,0,-0.04679192103291884
4.296,1074,p,1,-0.047955811356300476
4.300000000000001,1075,p,1,-0.048294055600657096
4.304,1076,p,1,-0.04861953379896018
4.308000000000001,1077,p,1,-0.042187781216492325
4.312,1078,p,1,-0.029479336501740866
4.316000000000001,1079,p,1,-0.02957730439794574
4.32,1080,p,1,-0.024869909164497783
4.324000000000001,1081,p,1,-0.022961763488660462
4.328,1082,p,1,-0.018673781727331033
4.332000000000001,1083,p,1,-0.017636746057461704
4.336,1084,p,1,-0.013434060229233545
4.340000000000001,1085,p,1,-0.013789129917757232
4.344,1086,p,1,-0.012465743073948392
4.348000000000001,1087,p,1,-0.009439116881584294
4.352,1088,p,1,-0.0009289913005053222
4.356000000000001,1089,p,1,0.005683615805646884
4.36,1090,p,1,0.01308200391353799
4.364000000000001,1091,p,1,0.017431030092178817
4.368,1092,p,1,0.03115529734144825
4.372000000000001,1093,p,1,0.03639954866569984
4.376,1094,p,1,0.037113915410878266
4.380000000000001,1095,p,1,0.03144972248051394
4.384,1096,p,1,0.02845891135929066
4.388000000000001,1097,p,1,0.023190285659911113
4.392,1098,p,1,0.020769471096133682
4.396000000000001,1099,p,1,0.012682151426100768
4.4,1100,p,1,0.007162421695301373
4.404000000000001,1101,p,1,-0.0026247290727501424
4.408,1102,p,1,-0.006899685204570233
4.412000000000001,1103,p,1,-0.014064236777737825
4.416,1104,p,1,-0.015587494843452305
4.420000000000001,1105,p,1,-0.022059926153159586
4.424,1106,p,1,-0.0309383685353106
4.428000000000001,1107,p,1,-0.04138604678574683
4.432,1108,na,0,-0.04279622282477295
4.436000000000001,1109,na,0,-0.04818063155389138
4.44,1110,na,0,-0.04733701119425882
4.444000000000001,1111,na,0,-0.04929536903733409
4.448,1112,na,0,-0.04730222465744091
4.452000000000001,1113,na,0,-0.05256725591711595
4.456,1114,na,0,-0.05077604237543173
4.460000000000001,1115,na,0,-0.054970899775660706
4.464,1116,na,0,-0.05457416368349804
4.468000000000001,1117,na,0,-0.05874764075351207
4.472,1118,na,0,-0.05963495211741755
4.476000000000001,1119,na,0,-0.06393665497745402
4.48,1120,na,0,-0.058315192859526806
4.484000000000001,1121,na,0,-0.056821259582810243
4.488,1122,na,0,-0.04895205778456918
4.492000000000001,1123,na,0,-0.062060853730223624
4.496,1124,na,0,-0.06229963653770353
4.500000000000001,1125,na,0,-0.06762598593886615
4.5040000000000004,1126,na,0,-0.04627778904826514
4.508000000000001,1127,na,0,-0.07604834712051921
4.5120000000000005,1128,a,2,-0.05712805666598376
4.516000000000001,1129,a,2,-0.07480355339643868
4.5200000000000005,1130,a,2,-0.07282029195123053
4.524000000000001,1131,a,2,-0.08487840711305068
4.5280000000000005,1132,a,2,0.10880433659231449
4.532000000000001,1133,a,2,0.2756988679188862
4.5360000000000005,1134,a,2,0.45227850124513225
4.540000000000001,1135,a,2,0.6644658148654817
4.5440000000000005,1136,a,2,0.7648875156813043
4.548000000000001,1137,a,2,0.6996865078975976
4.5520000000000005,1138,a,2,0.5573363879516863
4.556000000000001,1139,a,2,0.41103863885744235
4.5600000000000005,1140,a,2,0.2697300691748691
4.564000000000001,1141,a,2,0.2928301891705979
4.5680000000000005,1142,a,2,0.2291740874336249
4.572000000000001,1143,a,2,0.19053508637225955
4.5760000000000005,1144,a,2,0.11934208499430234
4.580000000000001,1145,a,2,0.03209659814828317
4.5840000000000005,1146,a,2,0.007189280662472769
4.588000000000001,1147,a,2,0.019855975870698928
4.5920000000000005,1148,a,2,-0.05677636502398948
4.596000000000001,1149,na,0,-0.0592722626614971
4.6000000000000005,1150,na,0,-0.046582197960070834
4.604000000000001,1151,na,0,-0.056155173634834
4.6080000000000005,1152,na,0,-0.061263484196994934
4.612000000000001,1153,na,0,-0.06146279066717409
4.6160000000000005,1154,na,0,-0.06684490694758943
4.620000000000001,1155,na,0,-0.06150513241968631
4.6240000000000006,1156,na,0,-0.06784433941263052
4.628000000000001,1157,na,0,-0.07356838362141334
4.632000000000001,1158,na,0,-0.07446008972758895
4.636000000000001,1159,na,0,-0.07002320385715743
4.640000000000001,1160,na,0,-0.06821988211246374
4.644000000000001,1161,na,0,-0.06725507221490441
4.648000000000001,1162,na,0,-0.0679513790955385
4.652000000000001,1163,na,0,-0.06418375467035999
4.656000000000001,1164,na,0,-0.06441434678921976
4.660000000000001,1165,na,0,-0.0664232786922032
4.664000000000001,1166,na,0,-0.06822457807104634
4.668000000000001,1167,na,0,-0.06724459736969246
4.672000000000001,1168,na,0,-0.06812951941944856
4.676000000000001,1169,na,0,-0.06731363514552184
4.680000000000001,1170,na,0,-0.06804634699950536
4.684000000000001,1171,na,0,-0.06746256885489187
4.688000000000001,1172,na,0,-0.06662317590532083
4.692000000000001,1173,na,0,-0.06319220728026542
4.696000000000001,1174,na,0,-0.061175562591499914
4.700000000000001,1175,na,0,-0.05956440802350442
4.704000000000001,1176,na,0,-0.058819671620032626
4.708000000000001,1177,na,0,-0.05693297670075007
4.712000000000001,1178,na,0,-0.06065317950636807
4.716000000000001,1179,na,0,-0.05785105659639421
4.720000000000001,1180,na,0,-0.05656085575990698
4.724000000000001,1181,na,0,-0.05537510552879309
4.728000000000001,1182,na,0,-0.053379755977103496
4.732000000000001,1183,na,0,-0.052890908132571864
4.736000000000001,1184,t,3,-0.0577151784622498
4.740000000000001,1185,t,3,-0.05909150594636164
4.744000000000001,1186,t,3,-0.05749306597549472
4.748000000000001,1187,t,3,-0.050404076412141285
4.752000000000001,1188,t,3,-0.03992942887339227
4.756000000000001,1189,t,3,-0.03143842835387037
4.760000000000001,1190,t,3,-0.02669051117795955
4.764000000000001,1191,t,3,-0.021685120521642426
4.768000000000001,1192,t,3,-0.01834610711583818
4.772000000000001,1193,t,3,-0.014036773703360636
4.776000000000001,1194,t,3,-0.009564818741539355
4.780000000000001,1195,t,3,-0.002314103057117909
4.784000000000001,1196,t,3,0.003930697844354313
4.788000000000001,1197,t,3,0.010407206641118159
4.792000000000001,1198,t,3,0.016705102226111546
4.796000000000001,1199,t,3,0.025267825125438247
4.800000000000001,1200,t,3,0.03236025376782578
4.804000000000001,1201,t,3,0.040569080055999386
4.808000000000001,1202,t,3,0.04489222437919564
4.812000000000001,1203,t,3,0.05240935183962982
4.816000000000001,1204,t,3,0.05838711282172556
4.820000000000001,1205,t,3,0.06281477720155072
4.824000000000001,1206,t,3,0.06528731757981428
4.828000000000001,1207,t,3,0.0677374707403417
4.832000000000001,1208,t,3,0.0689037744526252
4.836000000000001,1209,t,3,0.0721218952442721
4.840000000000001,1210,t,3,0.07428867019373152
4.844,1211,t,3,0.07588673221049376
4.848000000000001,1212,t,3,0.07518826722881086
4.852,1213,t,3,0.07551839575869317
4.856000000000001,1214,t,3,0.07220967283460651
4.86,1215,t,3,0.06826231404255062
4.864000000000001,1216,t,3,0.06259663696793964
4.868,1217,t,3,0.056426740813483346
4.872000000000001,1218,t,3,0.048180543658690435
4.876,1219,t,3,0.04346464578948715
4.880000000000001,1220,t,3,0.034799176631076754
4.884,1221,t,3,0.028806701475682223
4.888000000000001,1222,t,3,0.017611975395140474
4.892,1223,t,3,0.01014742472013241
4.896000000000001,1224,t,3,0.002123627968988325
4.9,1225,t,3,-0.005248520924545295
4.904000000000001,1226,t,3,-0.01220569074485061
4.908,1227,t,3,-0.015723918879403342
4.912000000000001,1228,t,3,-0.020433267722181125
4.916,1229,t,3,-0.0206798252174783
4.920000000000001,1230,t,3,-0.02149873967037892
4.924,1231,t,3,-0.02025061442956909
4.928000000000001,1232,t,3,-0.02535015814389582
4.932,1233,t,3,-0.032122964126890946
4.936000000000001,1234,t,3,-0.03287674405467579
4.94,1235,t,3,-0.0370206399516731
4.944000000000001,1236,na,0,-0.04433261428190367
4.948,1237,na,0,-0.04757682342318691
4.952000000000001,1238,na,0,-0.04838935902845873
4.956,1239,na,0,-0.048104281794437556
4.960000000000001,1240,na,0,-0.04840257987836552
4.964,1241,na,0,-0.048087906484786766
4.968000000000001,1242,na,0,-0.04841584912162877
4.972,1243,na,0,-0.04808446335542693
4.976000000000001,1244,na,0,-0.0482595175117503
4.98,1245,na,0,-0.04366788849753969
4.984000000000001,1246,na,0,-0.03687916823880423
4.988,1247,na,0,-0.033056417163383145
4.992000000000001,1248,na,0,-0.032860886208550294
4.996,1249,na,0,-0.03250845740043368
5.000000000000001,1250,na,0,-0.03270324964885323
5.0040000000000004,1251,na,0,-0.028099810138098806
5.008000000000001,1252,na,0,-0.021315589844487937
5.0120000000000005,1253,na,0,-0.017487649197187795
5.016000000000001,1254,na,0,-0.01745705353721241
5.0200000000000005,1255,na,0,-0.02134609512951579
5.024000000000001,1256,na,0,-0.028847714011467067
5.0280000000000005,1257,na,0,-0.03195507045566784
5.032000000000001,1258,na,0,-0.032867267495232284
5.0360000000000005,1259,na,0,-0.032509377220166065
5.040000000000001,1260,na,0,-0.03286025792034252
5.0440000000000005,1261,na,0,-0.03250892815524648
5.048000000000001,1262,na,0,-0.0328610536041851
5.0520000000000005,1263,na,0,-0.03250841351124216
5.056000000000001,1264,na,0,-0.03286131314725036
5.0600000000000005,1265,na,0,-0.03250832840163186
5.064000000000001,1266,na,0,-0.0328612869826968
5.0680000000000005,1267,na,0,-0.03250842242810432
5.072000000000001,1268,na,0,-0.032861154530124746
5.0760000000000005,1269,na,0,-0.03250857301022477
5.080000000000001,1270,na,0,-0.0328610001810791
5.0840000000000005,1271,na,0,-0.03250872067923722
5.088000000000001,1272,na,0,-0.032860866986035284
5.0920000000000005,1273,na,0,-0.03250883346463745
5.096000000000001,1274,na,0,-0.03286077919053509
5.1000000000000005,1275,na,0,-0.03250889272971693
5.104000000000001,1276,na,0,-0.032860751146549974
5.1080000000000005,1277,na,0,-0.032508887613114545
5.112000000000001,1278,na,0,-0.03286079063648952
5.1160000000000005,1279,na,0,-0.03250881330972585
5.120000000000001,1280,na,0,-0.03286089929652281
5.1240000000000006,1281,na,0,-0.032508671871255466
5.128000000000001,1282,na,0,-0.03286107044822625
5.132000000000001,1283,na,0,-0.03250847613557795
5.136000000000001,1284,na,0,-0.03286128266781959
5.140000000000001,1285,na,0,-0.0325082599361707
5.144000000000001,1286,na,0,-0.03286148365826554
5.148000000000001,1287,na,0,-0.032508103641297116
5.152000000000001,1288,na,0,-0.03286154999454187
5.156000000000001,1289,na,0,-0.03250819509370364
5.160000000000001,1290,na,0,-0.03286121096374732
5.164000000000001,1291,na,0,-0.03250882379491989
5.168000000000001,1292,na,0,-0.03286089324928321
5.172000000000001,1293,na,0,-0.0325017604958867
5.176000000000001,1294,na,0,-0.03302601863018516
5.180000000000001,1295,na,0,-0.036910614238445806
5.184000000000001,1296,na,0,-0.044413555337756025
5.188000000000001,1297,na,0,-0.047515096543021176
5.192000000000001,1298,na,0,-0.04843759881441109
5.196000000000001,1299,na,0,-0.0480725488348786
5.200000000000001,1300,na,0,-0.04826920597846672
5.204000000000001,1301,na,0,-0.04365954430735985
5.208000000000001,1302,na,0,-0.03688625067094122
5.212000000000001,1303,na,0,-0.03305062747538043
5.216000000000001,1304,na,0,-0.03286593135376017
5.220000000000001,1305,na,0,-0.03249704995990631
5.224000000000001,1306,na,0,-0.03287273831683997
5.228000000000001,1307,na,0,-0.032494915387254936
5.232000000000001,1308,na,0,-0.03289091728351981
5.236000000000001,1309,p,1,-0.03227425540964017
5.240000000000001,1310,p,1,-0.029824033625481645
5.244000000000001,1311,p,1,-0.028586291117287693
5.248000000000001,1312,p,1,-0.027705061290018672
5.252000000000001,1313,p,1,-0.02358758942044369
5.256000000000001,1314,p,1,-0.020996142852124984
5.260000000000001,1315,p,1,-0.017912675046476183
5.264000000000001,1316,p,1,-0.015791348993411867
5.268000000000001,1317,p,1,-0.01295078920256318
5.272000000000001,1318,p,1,-0.01366669628593235
5.276000000000001,1319,p,1,-0.011317156039785699
5.280000000000001,1320,p,1,-0.005557770525930852
5.284000000000001,1321,p,1,0.0025734486014031602
5.288000000000001,1322,p,1,0.00965169545497949
5.292000000000001,1323,p,1,0.014647262322492277
5.296000000000001,1324,p,1,0.01926389295287707
5.300000000000001,1325,p,1,0.02389178036136292
5.304000000000001,1326,p,1,0.022045836570934965
5.308000000000001,1327,p,1,0.023994597584124554
5.312000000000001,1328,p,1,0.026077592146380564
5.316000000000001,1329,p,1,0.025908532243478704
5.320000000000001,1330,p,1,0.021653204070951323
5.324000000000001,1331,p,1,0.01353398689403748
5.328000000000001,1332,p,1,-0.001663225327596365
5.332000000000001,1333,p,1,-0.012458203137197825
5.336000000000001,1334,p,1,-0.020999390006489375
5.340000000000001,1335,p,1,-0.02565629662066732
5.344000000000001,1336,p,1,-0.03117353663204241
5.348000000000001,1337,p,1,-0.03318417654657866
5.352000000000001,1338,p,1,-0.038026560670020915
5.356000000000001,1339,p,1,-0.04034086525679381
5.360000000000001,1340,p,1,-0.043712335701138305
5.364000000000001,1341,p,1,-0.04554405565632595
5.368000000000001,1342,p,1,-0.048647140149776405
5.372000000000001,1343,p,1,-0.0477901441288401
5.376000000000001,1344,p,1,-0.04864811658220413
5.380000000000001,1345,p,1,-0.049143940237055005
5.384000000000001,1346,p,1,-0.05278261674977655
5.388000000000001,1347,na,0,-0.051622085222626075
5.392000000000001,1348,na,0,-0.05593426702402413
5.396000000000001,1349,na,0,-0.055510839876125456
5.400000000000001,1350,na,0,-0.060028646510531525
5.404000000000001,1351,na,0,-0.06141847549212665
5.408000000000001,1352,na,0,-0.06239030417368235
5.412000000000001,1353,na,0,-0.056989386694502674
5.416000000000001,1354,na,0,-0.05281577186262846
5.420000000000001,1355,na,0,-0.04957344925804705
5.424000000000001,1356,na,0,-0.052969078049581036
5.428000000000001,1357,na,0,-0.049372551507276694
5.432000000000001,1358,a,2,-0.03996364365506481
5.436000000000001,1359,a,2,-0.03680310373111531
5.440000000000001,1360,a,2,-0.07656892092790933
5.444000000000001,1361,a,2,-0.09184895683588457
5.448000000000001,1362,a,2,-0.042817790477626225
5.452000000000001,1363,a,2,-0.10491273881942345
5.456000000000001,1364,a,2,-0.04923836009158577
5.460000000000001,1365,a,2,0.11560250825891073
5.464000000000001,1366,a,2,0.31103762121716794
5.468000000000001,1367,a,2,0.5227474324785071
5.472000000000001,1368,a,2,0.7302595928358651
5.476000000000001,1369,a,2,0.7764587807864625
5.480000000000001,1370,a,2,0.6968256697710667
5.484000000000001,1371,a,2,0.5557688872213925
5.488000000000001,1372,a,2,0.3788636856094653
5.492000000000001,1373,a,2,0.25543776042508065
5.496000000000001,1374,a,2,0.22027701049962894
5.500000000000001,1375,a,2,0.19343917594236387
5.504000000000001,1376,a,2,0.17593266206041266
5.508000000000001,1377,a,2,0.09246881740572796
5.512000000000001,1378,a,2,0.05816233964681279
5.516000000000001,1379,a,2,-0.023124103410866275
5.520000000000001,1380,a,2,0.0047835667698601725
5.524000000000001,1381,a,2,0.04537045937496721
5.5280000000000005,1382,a,2,-0.03064854883439223
5.532000000000001,1383,a,2,-0.042678210312595735
5.5360000000000005,1384,a,2,-0.0614627242306462
5.540000000000001,1385,a,2,-0.05782391899530742
5.5440000000000005,1386,na,0,-0.05709751966857337
5.548000000000001,1387,na,0,-0.04963505040877756
5.5520000000000005,1388,na,0,-0.048144397600598646
5.556000000000001,1389,na,0,-0.05574917435385739
5.5600000000000005,1390,na,0,-0.059294656644278576
5.564000000000001,1391,na,0,-0.05674346710227158
5.5680000000000005,1392,na,0,-0.053233946250717465
5.572000000000001,1393,na,0,-0.05338662195093585
5.5760000000000005,1394,na,0,-0.06051521229296861
5.580000000000001,1395,na,0,-0.06505627642683309
5.5840000000000005,1396,na,0,-0.0638856538590793
5.588000000000001,1397,na,0,-0.06519509956283644
5.5920000000000005,1398,na,0,-0.06781791280415607
5.596000000000001,1399,na,0,-0.06755838194091707
5.6000000000000005,1400,na,0,-0.06782871348483188
5.604000000000001,1401,na,0,-0.06758668065383779
5.6080000000000005,1402,na,0,-0.06786628762069045
5.612000000000001,1403,na,0,-0.0661481487445181
5.6160000000000005,1404,na,0,-0.05932594142392295
5.620000000000001,1405,na,0,-0.05094847043674157
5.6240000000000006,1406,na,0,-0.04718841626356295
5.628000000000001,1407,na,0,-0.044373367444912735
5.632000000000001,1408,na,0,-0.04414379616871028
5.636000000000001,1409,na,0,-0.041569174708738166
5.640000000000001,1410,na,0,-0.0433060405219385
5.644000000000001,1411,na,0,-0.045850970577721785
5.648000000000001,1412,na,0,-0.04932080446943601
5.652000000000001,1413,na,0,-0.054414438765697994
5.656000000000001,1414,na,0,-0.054505008449343306
5.660000000000001,1415,na,0,-0.05122879985852418
5.664000000000001,1416,na,0,-0.04711932589203041
5.668000000000001,1417,na,0,-0.044493643731321794
5.672000000000001,1418,na,0,-0.0429772258977427
5.676000000000001,1419,t,3,-0.04011125470538523
5.680000000000001,1420,t,3,-0.03759960893730115
5.684000000000001,1421,t,3,-0.0325410264650071
5.688000000000001,1422,t,3,-0.020387819486964335
5.692000000000001,1423,t,3,-0.009428329312185863
5.696000000000001,1424,t,3,-0.0047608757920745304
5.700000000000001,1425,t,3,-0.0004542066309371961
5.704000000000001,1426,t,3,0.0033611829905206793
5.708000000000001,1427,t,3,0.008358907007920508
5.712000000000001,1428,t,3,0.00842666045254393
5.716000000000001,1429,t,3,0.009021172530009048
5.720000000000001,1430,t,3,0.013676000597465194
5.724000000000001,1431,t,3,0.021150090080843762
5.728000000000001,1432,t,3,0.02860861228171748
5.732000000000001,1433,t,3,0.0368531405635512
5.736000000000001,1434,t,3,0.04274995251925927
5.740000000000001,1435,t,3,0.04836683579861563
5.744000000000001,1436,t,3,0.05572834505225599
5.748000000000001,1437,t,3,0.06085818870371777
5.752000000000001,1438,t,3,0.06406924364942924
5.756000000000001,1439,t,3,0.06674120275511662
5.760000000000001,1440,t,3,0.06812694829316601
5.764000000000001,1441,t,3,0.07051835987162744
5.768000000000001,1442,t,3,0.07319385937156654
5.772000000000001,1443,t,3,0.07548796347487917
5.776000000000001,1444,t,3,0.07538677891251917
5.780000000000001,1445,t,3,0.07565851247540557
5.784000000000001,1446,t,3,0.07402771561320481
5.788000000000001,1447,t,3,0.07143622966404724
5.792000000000001,1448,t,3,0.0731803107291055
5.796000000000001,1449,t,3,0.07401473027169325
5.800000000000001,1450,t,3,0.06719148674550895
5.804000000000001,1451,t,3,0.061720433931433935
5.808000000000001,1452,t,3,0.054640937771901536
5.812000000000001,1453,t,3,0.04749566619608631
5.816000000000001,1454,t,3,0.039227650853267494
5.820000000000001,1455,t,3,0.02766607527165381
5.824000000000001,1456,t,3,0.013508754179176524
5.828000000000001,1457,t,3,-4.6497002337727626e-05
5.832000000000001,1458,t,3,-0.008846398294723818
5.836000000000001,1459,t,3,-0.014164869236626278
5.840000000000001,1460,t,3,-0.018117465499488988
5.844000000000001,1461,t,3,-0.021091600141231653
5.848000000000001,1462,t,3,-0.020887930203717327
5.852000000000001,1463,t,3,-0.021086106930169348
5.856000000000001,1464,t,3,-0.02144261642768548
5.860000000000001,1465,t,3,-0.029694975903132723
5.864000000000001,1466,t,3,-0.03264998392006844
5.868,1467,t,3,-0.03418133415911457
5.872000000000001,1468,na,0,-0.04084278391079053
5.876,1469,na,0,-0.04650142011335267
5.880000000000001,1470,na,0,-0.04824029948504236
5.884,1471,na,0,-0.04671765763852678
5.888000000000001,1472,na,0,-0.04011230601133839
5.892,1473,na,0,-0.034403809874239466
5.896000000000001,1474,na,0,-0.0327889227550026
5.9,1475,na,0,-0.032681386326810544
5.904000000000001,1476,na,0,-0.032675445198272014
5.908,1477,na,0,-0.03269925342185409
5.912000000000001,1478,na,0,-0.03266730625958677
5.916,1479,na,0,-0.032704928770914465
5.920000000000001,1480,na,0,-0.03266180888371378
5.924,1481,na,0,-0.03271217015843486
5.928000000000001,1482,na,0,-0.03264923660611937
5.932,1483,na,0,-0.03274071411546256
5.936000000000001,1484,na,0,-0.03255606140884233
5.94,1485,na,0,-0.03425389563382483
5.944000000000001,1486,na,0,-0.04080230118730126
5.948,1487,na,0,-0.046524351131186886
5.952000000000001,1488,na,0,-0.0482286936931163
5.956,1489,na,0,-0.046719674078273425
5.960000000000001,1490,na,0,-0.04012227424663299
5.964,1491,na,0,-0.03437034829395241
5.968000000000001,1492,na,0,-0.03289873673316885
5.972,1493,na,0,-0.031126307494478013
5.976000000000001,1494,na,0,-0.024553070949774113
5.98,1495,na,0,-0.018842993994690797
5.984000000000001,1496,na,0,-0.017215330012895165
5.988,1497,na,0,-0.01713361694901854
5.992000000000001,1498,na,0,-0.01708313055155214
5.996,1499,na,0,-0.0171889329735416
6.000000000000001,1500,na,0,-0.016965972426666406
6.0040000000000004,1501,na,0,-0.018742442040473994
6.008000000000001,1502,na,0,-0.02510147128821341
6.0120000000000005,1503,na,0,-0.032561314054536314
6.016000000000001,1504,na,0,-0.04067084195502837
6.0200000000000005,1505,na,0,-0.04655703084368648
6.024000000000001,1506,na,0,-0.048205840562947445
6.0280000000000005,1507,na,0,-0.04674250395709317
6.032000000000001,1508,na,0,-0.04009290338007322
6.0360000000000005,1509,na,0,-0.03441983770514256
6.040000000000001,1510,na,0,-0.03277510431214173
6.0440000000000005,1511,na,0,-0.032693685882828366
6.048000000000001,1512,na,0,-0.03266426316290062
6.0520000000000005,1513,na,0,-0.032709510208954115
6.056000000000001,1514,na,0,-0.03265797687201689
6.0600000000000005,1515,na,0,-0.03271308024018307
6.064000000000001,1516,na,0,-0.03265551174103002
6.0680000000000005,1517,na,0,-0.03271502010883927
6.072000000000001,1518,na,0,-0.032653837035767304
6.0760000000000005,1519,na,0,-0.032716564185964664
6.080000000000001,1520,na,0,-0.03265234566253065
6.0840000000000005,1521,na,0,-0.032718053289387435
6.088000000000001,1522,na,0,-0.03265082187258021
6.0920000000000005,1523,na,0,-0.03271964288585731
6.096000000000001,1524,na,0,-0.0326491363211638
6.1000000000000005,1525,na,0,-0.032721457382479564
6.104000000000001,1526,na,0,-0.03264715325046322
6.1080000000000005,1527,na,0,-0.03272365994666903
6.112000000000001,1528,na,0,-0.03264466241629837
6.1160000000000005,1529,na,0,-0.03272653582062707
6.120000000000001,1530,na,0,-0.032641260070757634
6.1240000000000006,1531,na,0,-0.03273067970336743
6.128000000000001,1532,na,0,-0.03263603258647201
6.132000000000001,1533,na,0,-0.03273756502879056
6.136000000000001,1534,na,0,-0.03262645755471882
6.140000000000001,1535,na,0,-0.03275185844103277
6.144000000000001,1536,na,0,-0.03260292066034657
6.148000000000001,1537,na,0,-0.03279688563148587
6.152000000000001,1538,na,0,-0.03248962121794322
6.156000000000001,1539,na,0,-0.034197301704367446
6.160000000000001,1540,na,0,-0.03658560662019534
6.164000000000001,1541,na,0,-0.03653592511528453
6.168000000000001,1542,p,1,-0.03631963479458731
6.172000000000001,1543,p,1,-0.030975955987587244
6.176000000000001,1544,p,1,-0.028855230159558848
6.180000000000001,1545,p,1,-0.027518806683294577
6.184000000000001,1546,p,1,-0.023771325228582624
6.188000000000001,1547,p,1,-0.020810681099513298
6.192000000000001,1548,p,1,-0.018100449617186376
6.196000000000001,1549,p,1,-0.015600998387646451
6.200000000000001,1550,p,1,-0.013144015592233698
6.204000000000001,1551,p,1,-0.013470204703496347
6.208000000000001,1552,p,1,-0.011517415194210673
6.212000000000001,1553,p,1,-0.005353090286815373
6.216000000000001,1554,p,1,0.0023634715543535494
6.220000000000001,1555,p,1,0.009868193660746557
6.224000000000001,1556,p,1,0.01442247140876463
6.228000000000001,1557,p,1,0.019499343405234366
6.232000000000001,1558,p,1,0.02364663733481379
6.236000000000001,1559,p,1,0.022167383029884257
6.240000000000001,1560,p,1,0.019142487112529232
6.244000000000001,1561,p,1,0.01407755138356759
6.248000000000001,1562,p,1,0.010914124474205826
6.252000000000001,1563,p,1,0.007311765924104151
6.256000000000001,1564,p,1,0.0023374385982555227
6.260000000000001,1565,p,1,-0.005494836471489208
6.264000000000001,1566,p,1,-0.013225864734539804
6.268000000000001,1567,p,1,-0.020759775020738724
6.272000000000001,1568,p,1,-0.025905019844319983
6.276000000000001,1569,p,1,-0.030909123751023736
6.280000000000001,1570,p,1,-0.03346580984427648
6.284000000000001,1571,p,1,-0.03772526658350018
6.288000000000001,1572,na,0,-0.04066715086874871
6.292000000000001,1573,na,0,-0.043347041463522355
6.296000000000001,1574,na,0,-0.04600365800312374
6.300000000000001,1575,na,0,-0.04672175879567203
6.304000000000001,1576,na,0,-0.04006134836703238
6.308000000000001,1577,na,0,-0.03437210933942986
6.312000000000001,1578,na,0,-0.03414029476506705
6.316000000000001,1579,na,0,-0.03673569444059458
6.320000000000001,1580,na,0,-0.0365189354476891
6.324000000000001,1581,na,0,-0.041159175140707105
6.328000000000001,1582,na,0,-0.048361628480583715
6.332000000000001,1583,na,0,-0.05796033945132454
6.336000000000001,1584,na,0,-0.06227937425717519
6.340000000000001,1585,na,0,-0.06146759388722044
6.344000000000001,1586,na,0,-0.05805112516203688
6.348000000000001,1587,na,0,-0.051584727621786675
6.352000000000001,1588,na,0,-0.05471960449788285
6.356000000000001,1589,na,0,-0.06285862070713784
6.360000000000001,1590,na,0,-0.06679311599084188
6.364000000000001,1591,a,2,-0.04712750024762715
6.368000000000001,1592,a,2,-0.027004413891110655
6.372000000000001,1593,a,2,-0.05463320857068132
6.376000000000001,1594,a,2,-0.09722032005902431
6.380000000000001,1595,a,2,-0.10432692147871528
6.384000000000001,1596,a,2,-0.09822370424411893
6.388000000000001,1597,a,2,-0.03579909064512651
6.392000000000001,1598,a,2,0.16888502270686578
6.396000000000001,1599,a,2,0.3462476929826061
6.400000000000001,1600,a,2,0.5381904565348726
6.404000000000001,1601,a,2,0.7800108229173013
6.408000000000001,1602,a,2,0.8398157631860259
6.412000000000001,1603,a,2,0.6564365243596765
6.416000000000001,1604,a,2,0.5036733222893787
6.420000000000001,1605,a,2,0.32354104290537483
6.424000000000001,1606,a,2,0.231182706257735
6.428000000000001,1607,a,2,0.1804345517720646
6.432000000000001,1608,a,2,0.24548023875878178
6.436000000000001,1609,a,2,0.16759296171447036
6.440000000000001,1610,a,2,0.04832568657018336
6.444000000000001,1611,a,2,0.02006337940363151
6.448000000000001,1612,a,2,0.00803649170677688
6.452000000000001,1613,a,2,0.01058769452601388
6.456000000000001,1614,a,2,0.01167113394657943
6.460000000000001,1615,na,0,-0.034325723875833755
6.464000000000001,1616,na,0,-0.05268077190916535
6.468000000000001,1617,na,0,-0.058816819438158544
6.472000000000001,1618,na,0,-0.061588876321465716
6.476000000000001,1619,na,0,-0.0640812019712295
6.480000000000001,1620,na,0,-0.06430113059597224
6.484000000000001,1621,na,0,-0.05439141928579493
6.488000000000001,1622,na,0,-0.05850815078798963
6.492000000000001,1623,na,0,-0.05884715968327256
6.496000000000001,1624,na,0,-0.058826728720437454
6.500000000000001,1625,na,0,-0.06049134859871828
6.504000000000001,1626,na,0,-0.0664158307288114
