time,index,label,train_label,wave_form
3.8200000000000003,955,na,0,0.026830431640124473
3.824,956,na,0,0.017161151155794845
3.8280000000000003,957,na,0,0.027767452286955378
3.832,958,na,0,0.041935779150839896
3.8360000000000003,959,na,0,0.05218630500726987
3.84,960,na,0,0.02699751533765333
3.8440000000000003,961,na,0,0.024724719342053697
3.848,962,na,0,0.039579483247566334
3.8520000000000003,963,na,0,0.029644009768374977
3.856,964,na,0,0.027010528676475246
3.8600000000000003,965,na,0,0.031368320325777965
3.864,966,na,0,0.033231145450824555
3.8680000000000003,967,na,0,0.013733452264979872
3.872,968,p,1,0.02589922134254959
3.8760000000000003,969,p,1,0.03057372506142407
3.88,970,p,1,0.007299878316663755
3.8840000000000003,971,p,1,-0.012743619652290466
3.888,972,p,1,-0.015166821023422438
3.8920000000000003,973,p,1,-0.030981592919577715
3.896,974,p,1,-0.02779595048937883
3.9000000000000004,975,p,1,-0.028535790012097807
3.904,976,p,1,-0.02170132457398414
3.9080000000000004,977,p,1,-0.036924047163462585
3.912,978,p,1,-0.05941483565185111
3.9160000000000004,979,p,1,-0.08014542569593289
3.92,980,p,1,-0.05792836682936185
3.9240000000000004,981,p,1,-0.06029086166763262
3.928,982,p,1,-0.051311314343918855
3.9320000000000004,983,p,1,-0.05528351103960222
3.936,984,p,1,-0.04458744405904594
3.9400000000000004,985,p,1,-0.037256597194733114
3.944,986,p,1,-0.02939747032994373
3.9480000000000004,987,p,1,-0.014465548058283303
3.952,988,p,1,0.014820044791171237
3.9560000000000004,989,p,1,0.01581118554328493
3.96,990,p,1,0.03133972270242469
3.9640000000000004,991,p,1,0.02223213823890136
3.968,992,na,0,0.04613984429919019
3.9720000000000004,993,na,0,0.052766381319802366
3.976,994,na,0,0.04748853333489547
3.9800000000000004,995,na,0,0.04241437355362365
3.984,996,a,2,0.04689179895384621
3.9880000000000004,997,a,2,0.049341525759562035
3.992,998,a,2,0.05028441095014344
3.9960000000000004,999,a,2,0.05425764296875634
4.0,1000,a,2,0.09622907597381529
4.004,1001,a,2,0.11602657409937707
4.008,1002,a,2,0.07486758292421143
4.012,1003,a,2,0.01025997035844556
4.016,1004,a,2,-0.07405755366925279
4.02,1005,a,2,-0.2505331094858236
4.024,1006,a,2,-0.46683496234335364
4.028,1007,a,2,-0.650353766595396
4.032,1008,a,2,-0.6679640485231103
4.036,1009,a,2,-0.6779725095957572
4.04,1010,a,2,-0.6180584838064898
4.044,1011,a,2,-0.4404988476433584
4.048,1012,a,2,-0.1734874306284084
4.052,1013,a,2,0.007810754599364714
4.056,1014,na,0,0.0230088454699479
4.06,1015,na,0,0.03645860412756748
4.064,1016,na,0,0.0331090144705337
4.068,1017,na,0,0.04825871624434962
4.072,1018,na,0,0.06430965883004691
4.076,1019,na,0,0.0814735619110964
4.08,1020,na,0,0.06631346455733589
4.084,1021,na,0,0.08062194416133346
4.088,1022,na,0,0.08699347700559464
4.092,1023,na,0,0.06700795482069405
4.096,1024,na,0,0.07634024706382464
4.1,1025,na,0,0.07016013052472966
4.104,1026,na,0,0.06774806463030648
4.108,1027,na,0,0.06944664796491108
4.112,1028,na,0,0.07754632883319791
4.116,1029,na,0,0.07426923649843095
4.12,1030,na,0,0.08231726856478061
4.124,1031,na,0,0.08877886649952774
4.128,1032,na,0,0.05916047863363067
4.132,1033,na,0,0.057316001599191035
4.136,1034,na,0,0.06283766912112076
4.14,1035,na,0,0.07473619141866412
4.144,1036,na,0,0.05828019036273951
4.148,1037,na,0,0.055186676428475794
4.152,1038,na,0,0.05642405321838719
4.156,1039,na,0,0.05386689286754112
4.16,1040,na,0,0.0640153452595046
4.164,1041,na,0,0.05868679880799103
4.168,1042,na,0,0.052809606926611526
4.172,1043,na,0,0.05349991460502629
4.176,1044,na,0,0.06367227846580249
4.18,1045,t,3,0.06578711559112826
4.184,1046,t,3,0.06989234782430678
4.188,1047,t,3,0.05589842506730796
4.192,1048,t,3,0.04553400504318011
4.196,1049,t,3,0.05157369368607995
4.2,1050,t,3,0.03151038130717535
4.204,1051,t,3,0.04083287067943194
4.208,1052,t,3,0.042668552065544166
4.212,1053,t,3,0.019080863570037698
4.216,1054,t,3,0.0250439302822473
4.22,1055,t,3,0.023574923975946013
4.224,1056,t,3,0.025508822139264725
4.228,1057,t,3,0.03283898851457026
4.232,1058,t,3,0.02953527879786127
4.236,1059,t,3,0.02246017631758671
4.24,1060,t,3,0.012187120407537907
4.244,1061,t,3,0.009153207387338217
4.248,1062,t,3,0.012133303641188298
4.252,1063,t,3,0.012129043190559173
4.256,1064,t,3,-0.0032310294466767918
4.26,1065,t,3,-0.013195857531762011
4.264,1066,t,3,-0.023894753537865417
4.268,1067,t,3,-0.028106970673634227
4.272,1068,t,3,-0.03518679855297472
4.276,1069,t,3,-0.031726414721396326
4.28,1070,t,3,-0.04048557700457318
4.284,1071,t,3,-0.060865211353947624
4.288,1072,t,3,-0.06657969245566576
4.292,1073,t,3,-0.07154488416901483
4.296,1074,t,3,-0.0631447593792641
4.3,1075,t,3,-0.07754827782481993
4.304,1076,t,3,-0.07427087654900781
4.308,1077,t,3,-0.05404525165510451
4.312,1078,t,3,-0.06805705491248472
4.316,1079,t,3,-0.06777491016544607
4.32,1080,t,3,-0.07207267679119593
4.324,1081,t,3,-0.05022305909031173
4.328,1082,t,3,-0.05074648090911855
4.332,1083,t,3,-0.04068915290194982
4.336,1084,t,3,-0.023375131049546884
4.34,1085,t,3,-0.015222143482566685
4.344,1086,t,3,-0.01323072399004658
4.348,1087,t,3,0.001063069803685062
4.352,1088,t,3,0.013545458361600437
4.356,1089,t,3,0.01688689508772444
4.36,1090,t,3,0.025604592342196624
4.364,1091,t,3,0.02883753594833826
4.368,1092,na,0,0.03349996904051122
4.372,1093,na,0,0.06849196349744188
4.376,1094,na,0,0.04950849359705593
4.38,1095,na,0,0.03667523412988835
4.384,1096,na,0,0.049963565024881876
4.388,1097,na,0,0.03260727427497352
4.392,1098,na,0,0.025663260355935642
4.396,1099,na,0,0.037490177636677426
4.4,1100,na,0,0.04768792223562099
4.404,1101,na,0,0.04541586080741468
4.408,1102,na,0,0.03280275862212398
4.412,1103,na,0,0.03219286366849799
4.416,1104,na,0,0.029176489804049757
4.42,1105,na,0,0.03121188266755188
4.424,1106,na,0,0.02543522808041863
4.428,1107,na,0,0.028860589401024074
4.432,1108,na,0,0.04006844419488056
4.436,1109,na,0,0.03653113706141537
4.44,1110,na,0,0.02122449603420687
4.444,1111,na,0,0.0476208442419798
4.448,1112,na,0,0.04491246012986682
4.452,1113,na,0,0.021287950705212416
4.456,1114,na,0,0.020476968106553875
4.46,1115,na,0,0.027576384191163688
4.464,1116,na,0,0.04127600857994194
4.468,1117,na,0,0.024082794401800882
4.472,1118,na,0,0.032847397789315766
4.476,1119,na,0,0.03092936143647661
4.48,1120,na,0,0.041365042177909664
4.484,1121,na,0,0.03523636055304786
4.488,1122,na,0,0.019115739554631705
4.492,1123,na,0,0.020493813208744917
4.496,1124,na,0,0.04038606587628044
4.5,1125,na,0,0.03017273354389513
4.5040000000000004,1126,na,0,0.02823822972507161
4.508,1127,na,0,0.03860966506188003
4.5120000000000005,1128,na,0,0.03801203953043662
4.516,1129,na,0,0.032952865514690406
4.52,1130,na,0,0.01760000965956024
4.524,1131,na,0,0.035076833827532905
4.528,1132,na,0,0.05546017144844979
4.532,1133,na,0,0.040812584319151565
4.536,1134,na,0,0.02916545509564144
4.54,1135,na,0,0.039014202283154116
4.544,1136,na,0,0.04390119241457665
4.548,1137,na,0,0.05931425586869487
4.552,1138,na,0,0.05443620644744786
4.556,1139,na,0,0.048386227465821594
4.56,1140,na,0,0.047756309884913827
4.564,1141,na,0,0.03713379353465861
4.568,1142,na,0,0.04685815307766238
4.572,1143,na,0,0.04694475406694445
4.576,1144,na,0,0.034728463353073176
4.58,1145,na,0,0.05405829177865401
4.584,1146,na,0,0.04866865644731662
4.588,1147,na,0,0.03924156767038345
4.592,1148,na,0,0.04287718875599758
4.596,1149,na,0,0.04070329898511915
4.6,1150,na,0,0.04796819604210033
4.604,1151,na,0,0.05409251388793023
4.608,1152,na,0,0.05670737244241549
4.612,1153,na,0,0.04707396944427451
4.616,1154,na,0,0.05967856454819634
4.62,1155,na,0,0.06070567500837332
4.624,1156,na,0,0.056625857537862936
4.628,1157,na,0,0.05817710720211804
4.632,1158,na,0,0.037217422442064
4.636,1159,na,0,0.03926727195065062
4.64,1160,na,0,0.047026551438910866
4.644,1161,na,0,0.06482168614454382
4.648,1162,na,0,0.06437047912968176
4.652,1163,na,0,0.05499484867760158
4.656,1164,na,0,0.04805220240994266
4.66,1165,na,0,0.051623668455168845
4.664,1166,na,0,0.05552123704243484
4.668,1167,na,0,0.06216419301306223
4.672,1168,na,0,0.07066261360461433
4.676,1169,na,0,0.05215015758141201
4.68,1170,na,0,0.04891450321335932
4.684,1171,na,0,0.05672796226164452
4.688,1172,na,0,0.05272597442075996
4.692,1173,na,0,0.06001705849233863
4.696,1174,na,0,0.0628490613004803
4.7,1175,na,0,0.05384201251521701
4.704,1176,na,0,0.05147483677150771
4.708,1177,na,0,0.04131414803700965
4.712,1178,na,0,0.058124225870131954
4.716,1179,na,0,0.05580072343548153
4.72,1180,na,0,0.04664116482691666
4.724,1181,na,0,0.04584760184943965
4.728,1182,na,0,0.059055680792922866
4.732,1183,na,0,0.05072883108937481
4.736,1184,na,0,0.05310740178242306
4.74,1185,na,0,0.05116987309482237
4.744,1186,na,0,0.07020701586414425
4.748,1187,na,0,0.04464794717901515
4.752,1188,na,0,0.05477989898521237
4.756,1189,na,0,0.05465002249112272
4.76,1190,na,0,0.04311227719361507
4.764,1191,p,1,0.05389204504777281
4.768,1192,p,1,0.06434040272996941
4.772,1193,p,1,0.055802165619189555
4.776,1194,p,1,0.05213611569838463
4.78,1195,p,1,0.03546166940627632
4.784,1196,p,1,0.016803759373898358
4.788,1197,p,1,0.026153451740303094
4.792,1198,p,1,0.006716364925781796
4.796,1199,p,1,0.021136205123548753
4.8,1200,p,1,0.01478537041806547
4.804,1201,p,1,0.012559948378094408
4.808,1202,p,1,0.0021077772075801023
4.812,1203,p,1,-0.01998039756227926
4.816,1204,p,1,-0.041108849980609534
4.82,1205,p,1,-0.028245958840510992
4.824,1206,p,1,-0.014543900066394418
4.828,1207,p,1,-0.012747546539790131
4.832,1208,p,1,-0.005113533037339255
4.836,1209,p,1,-0.0068284677289227715
4.84,1210,p,1,0.014248603771771753
4.844,1211,p,1,0.02441245549701173
4.848,1212,p,1,0.02239454739538635
4.852,1213,p,1,0.03928458725172345
4.856,1214,p,1,0.05378384648578739
4.86,1215,na,0,0.07147553748890094
4.864,1216,na,0,0.09725736770055168
4.868,1217,na,0,0.07803454390610395
4.872,1218,na,0,0.073049229593101
4.876,1219,na,0,0.08248103927411923
4.88,1220,na,0,0.06997606021045301
4.884,1221,na,0,0.07415671104718041
4.888,1222,a,2,0.09739593962154966
4.892,1223,a,2,0.09315969903006378
4.896,1224,a,2,0.10352644243284331
4.9,1225,a,2,0.14802946735674022
4.904,1226,a,2,0.1566745831765628
4.908,1227,a,2,0.09913922960099117
4.912,1228,a,2,0.03939240037234847
4.916,1229,a,2,-0.065626800770635
4.92,1230,a,2,-0.22967162144756223
4.924,1231,a,2,-0.4241928155673663
4.928,1232,a,2,-0.570419986272267
4.932,1233,a,2,-0.5657795618546354
4.936,1234,a,2,-0.587801598722409
4.94,1235,a,2,-0.5239204276376859
4.944,1236,a,2,-0.3145243209827741
4.948,1237,a,2,-0.05129036848448305
4.952,1238,na,0,0.09406015592289332
4.956,1239,na,0,0.08065211111361291
4.96,1240,na,0,0.08315077232213937
4.964,1241,na,0,0.0894854105563061
4.968,1242,na,0,0.09948053074537064
4.972,1243,na,0,0.11303332851494274
4.976,1244,na,0,0.1287625560257046
4.98,1245,na,0,0.12171176228971196
4.984,1246,na,0,0.12040804453590052
4.988,1247,na,0,0.11230495928984859
4.992,1248,na,0,0.1156732311528031
4.996,1249,na,0,0.11585543056102564
5.0,1250,na,0,0.1250520390322793
5.0040000000000004,1251,na,0,0.11699158741018055
5.008,1252,na,0,0.11064050884655192
5.0120000000000005,1253,na,0,0.1261906215036954
5.016,1254,na,0,0.11922692879833888
5.0200000000000005,1255,na,0,0.10943374726097534
5.024,1256,na,0,0.1311213789743285
5.028,1257,na,0,0.10936974084285464
5.032,1258,na,0,0.11174423637233236
5.036,1259,na,0,0.11140246122158733
5.04,1260,na,0,0.1090882243890291
5.044,1261,na,0,0.09227182790745618
5.048,1262,na,0,0.11249745781456409
5.052,1263,na,0,0.09809604014092985
5.056,1264,na,0,0.10187318679413472
5.06,1265,na,0,0.10038751803755133
5.064,1266,na,0,0.09390510999909629
5.068,1267,na,0,0.10555132609156236
5.072,1268,na,0,0.10353348894268691
5.076,1269,na,0,0.09072604807716657
5.08,1270,na,0,0.09927748418258275
5.084,1271,t,3,0.0963887831841427
5.088,1272,t,3,0.10098822722203533
5.092,1273,t,3,0.08540041108923045
5.096,1274,t,3,0.08623488419126145
5.1,1275,t,3,0.07889470911013005
5.104,1276,t,3,0.08068824924460258
5.108,1277,t,3,0.09435534846949584
5.112,1278,t,3,0.09022799504088952
5.116,1279,t,3,0.0844229188456363
5.12,1280,t,3,0.07854771632348431
5.124,1281,t,3,0.07880036643102306
5.128,1282,t,3,0.05816695951020993
5.132,1283,t,3,0.06699282646839035
5.136,1284,t,3,0.04961723435947517
5.14,1285,t,3,0.0572865554466993
5.144,1286,t,3,0.05806021441991852
5.148,1287,t,3,0.059468235378898
5.152,1288,t,3,0.04268319335503889
5.156,1289,t,3,0.04441514846556821
5.16,1290,t,3,0.023260538408129965
5.164,1291,t,3,0.009157159526437315
5.168,1292,t,3,0.013032943869152377
5.172,1293,t,3,0.012636164830523303
5.176,1294,t,3,0.003405479623846887
5.18,1295,t,3,0.0003051672035640678
5.184,1296,t,3,-0.011712673087009125
5.188,1297,t,3,-0.018160282567569516
5.192,1298,t,3,-0.011201924985973213
5.196,1299,t,3,-0.03429472817123706
5.2,1300,t,3,-0.02479106645079153
5.204,1301,t,3,-0.03037650722190923
5.208,1302,t,3,-0.025579242813868523
5.212,1303,t,3,-0.014439335931342527
5.216,1304,t,3,-0.0034984414307064385
5.22,1305,t,3,0.002488852330416671
5.224,1306,t,3,-0.009704085200196775
5.228,1307,t,3,-0.004241965841542441
5.232,1308,t,3,0.029577328767299276
5.236,1309,t,3,0.036288282652664997
5.24,1310,t,3,0.0431299039819397
5.244,1311,t,3,0.040057318937248725
5.248,1312,t,3,0.0444006499512873
5.252,1313,t,3,0.06415530433113588
5.256,1314,t,3,0.06484790177870928
5.26,1315,t,3,0.05965829519750212
5.264,1316,na,0,0.07676574905349788
5.268,1317,na,0,0.07648765629406629
5.272,1318,na,0,0.09733039790175646
5.276,1319,na,0,0.07619984358758951
5.28,1320,na,0,0.0852616852206346
5.284,1321,na,0,0.07421236638873976
5.287999999999999,1322,na,0,0.08823409047432595
5.292,1323,na,0,0.08534598984723263
5.295999999999999,1324,na,0,0.07762487826248973
5.3,1325,na,0,0.09433078000469858
5.303999999999999,1326,na,0,0.09410070621796647
5.308,1327,na,0,0.09168947414519915
5.311999999999999,1328,na,0,0.08408495698697892
5.316,1329,na,0,0.0884720232214611
5.319999999999999,1330,na,0,0.09214243076430494
5.324,1331,na,0,0.07255183556521137
5.327999999999999,1332,na,0,0.0771851243267979
5.332,1333,na,0,0.08204999261411186
5.335999999999999,1334,na,0,0.06664716821773942
5.34,1335,na,0,0.08025055942888774
5.343999999999999,1336,na,0,0.08058451922466467
5.348,1337,na,0,0.09657841314094183
5.351999999999999,1338,na,0,0.08242771393779064
5.356,1339,na,0,0.06023579418508955
5.359999999999999,1340,na,0,0.07878772112003662
5.364,1341,na,0,0.08717539214271589
5.367999999999999,1342,na,0,0.08074825482411707
5.372,1343,na,0,0.0700048659742341
5.3759999999999994,1344,na,0,0.06862039292088737
5.38,1345,na,0,0.07112906132999594
5.3839999999999995,1346,na,0,0.07067330560213334
5.388,1347,na,0,0.07940309768581906
5.3919999999999995,1348,na,0,0.07935791247900979
5.396,1349,na,0,0.08160488436747586
5.3999999999999995,1350,na,0,0.0855599780697933
5.404,1351,na,0,0.07881346311299868
5.4079999999999995,1352,na,0,0.07151692282003423
5.412,1353,na,0,0.09804902508687521
5.4159999999999995,1354,na,0,0.09236339282117528
5.42,1355,na,0,0.0931670686987695
5.4239999999999995,1356,na,0,0.10649843321454017
5.428,1357,na,0,0.09487035719509018
5.4319999999999995,1358,na,0,0.08465487846676108
5.436,1359,na,0,0.0959563621206344
5.4399999999999995,1360,na,0,0.11286344635113406
5.444,1361,na,0,0.09162812932190287
5.4479999999999995,1362,na,0,0.11237406648329541
5.452,1363,na,0,0.10688348229908809
5.4559999999999995,1364,na,0,0.09331796886343113
5.46,1365,na,0,0.10081679770518696
5.4639999999999995,1366,na,0,0.0989235566969446
5.468,1367,na,0,0.09845414864164098
5.4719999999999995,1368,na,0,0.09932673648643461
5.476,1369,na,0,0.10318437558370311
5.4799999999999995,1370,na,0,0.08866521483796302
5.484,1371,na,0,0.09356510197642005
5.4879999999999995,1372,na,0,0.09775320928309542
5.492,1373,na,0,0.10711981394917944
5.4959999999999996,1374,na,0,0.10347563706914875
5.5,1375,na,0,0.09868585907329801
5.504,1376,na,0,0.10587542263233943
5.508,1377,na,0,0.09585532571439688
5.512,1378,na,0,0.10052083562837093
5.516,1379,na,0,0.11174556196167673
5.52,1380,na,0,0.11739789409726283
5.524,1381,na,0,0.09598639201367391
5.528,1382,na,0,0.0909667870163679
5.532,1383,na,0,0.10451737244714371
5.536,1384,na,0,0.1293648577932317
5.54,1385,na,0,0.11530919049067244
5.544,1386,na,0,0.08345274900316918
5.548,1387,na,0,0.10843334971760815
5.552,1388,na,0,0.10383454120130083
5.556,1389,na,0,0.10977697588613722
5.56,1390,na,0,0.12251063551586062
5.564,1391,na,0,0.10718183678445069
5.568,1392,na,0,0.09119661410435456
5.572,1393,na,0,0.109763742012785
5.576,1394,na,0,0.11864914731988313
5.58,1395,na,0,0.12937869549032227
5.584,1396,na,0,0.10216276278537327
5.588,1397,na,0,0.11054948420004103
5.592,1398,na,0,0.12256078104092728
5.596,1399,na,0,0.12560892689509473
5.6,1400,na,0,0.10182834288484066
5.604,1401,na,0,0.11909777957440097
5.608,1402,na,0,0.12137319807921856
5.612,1403,na,0,0.10795043693155051
5.616,1404,na,0,0.11630894411404566
5.62,1405,na,0,0.10908160620490565
5.624,1406,na,0,0.11319467716962604
5.628,1407,na,0,0.10557307851855485
5.632,1408,na,0,0.10831194093593964
5.636,1409,na,0,0.11853615252188314
5.64,1410,na,0,0.12724328322465464
5.644,1411,na,0,0.11800334077762686
5.648,1412,na,0,0.10412119190341727
5.652,1413,na,0,0.1225454224321416
5.656,1414,na,0,0.13390320224218866
5.66,1415,na,0,0.1394645508510601
5.664,1416,na,0,0.11097926829346993
5.668,1417,na,0,0.10960695947239568
5.672,1418,na,0,0.11464256705455822
5.676,1419,na,0,0.11530967123019337
5.68,1420,p,1,0.1155476778226105
5.684,1421,p,1,0.11897111385889626
5.688,1422,p,1,0.1098604660910904
5.692,1423,p,1,0.08146841368590003
5.696,1424,p,1,0.07364472516779101
5.7,1425,p,1,0.0863667881305737
5.704,1426,p,1,0.08588008659220485
5.708,1427,p,1,0.0846585237662572
5.712,1428,p,1,0.06976215327001689
5.716,1429,p,1,0.05835354020533145
5.72,1430,p,1,0.04133966775300289
5.724,1431,p,1,0.04392704849282814
5.728,1432,p,1,0.03854344515292212
5.732,1433,p,1,0.03582277796375703
5.736,1434,p,1,0.032729393991234736
5.74,1435,p,1,0.027819657012192568
5.744,1436,p,1,0.03280200829415885
5.748,1437,p,1,0.04612445329900547
5.752,1438,p,1,0.06145323698847195
5.756,1439,p,1,0.060310690645416665
5.76,1440,p,1,0.07294273948641039
5.764,1441,p,1,0.08881914445681399
5.768,1442,p,1,0.09432285099564344
5.772,1443,p,1,0.10819017300055908
5.776,1444,p,1,0.12757214513525073
5.78,1445,na,0,0.14070797286163125
5.784,1446,na,0,0.15586936909342922
5.788,1447,na,0,0.15183945834993517
5.792,1448,na,0,0.12715215291348358
5.796,1449,na,0,0.13384892352148792
5.8,1450,a,2,0.13324229207736238
5.803999999999999,1451,a,2,0.13473356243423915
5.808,1452,a,2,0.14785845999422442
5.811999999999999,1453,a,2,0.19297255366972868
5.816,1454,a,2,0.21222622449316628
5.819999999999999,1455,a,2,0.16257685847796632
5.824,1456,a,2,0.11355697778636772
5.827999999999999,1457,a,2,0.037879602414620274
5.832,1458,a,2,-0.10738413856426149
5.835999999999999,1459,a,2,-0.2928750341613348
5.84,1460,a,2,-0.5085500821941996
5.843999999999999,1461,a,2,-0.5566196935793899
5.848,1462,a,2,-0.5501890508156934
5.851999999999999,1463,a,2,-0.5231093550615086
5.856,1464,a,2,-0.36016189632830875
5.859999999999999,1465,a,2,-0.1108105387789514
5.864,1466,na,0,0.1134374299416691
5.867999999999999,1467,na,0,0.1473117649831101
5.872,1468,na,0,0.12581808572739264
5.8759999999999994,1469,na,0,0.12077999210031845
5.88,1470,na,0,0.1424679662821619
5.8839999999999995,1471,na,0,0.17493359199485553
5.888,1472,na,0,0.17343148594865385
5.8919999999999995,1473,na,0,0.1508743384234096
5.896,1474,na,0,0.18847633695491864
5.8999999999999995,1475,na,0,0.1913845288903865
5.904,1476,na,0,0.17655498039286507
5.9079999999999995,1477,na,0,0.17065580196818825
5.912,1478,na,0,0.16794473716170782
5.9159999999999995,1479,na,0,0.17386879294665172
5.92,1480,na,0,0.16083557360587503
5.9239999999999995,1481,na,0,0.16292003346850137
5.928,1482,na,0,0.17462159264796173
5.9319999999999995,1483,na,0,0.16235107790336414
5.936,1484,na,0,0.1589678847613332
5.9399999999999995,1485,na,0,0.15469926575317713
5.944,1486,na,0,0.16543993638422785
5.9479999999999995,1487,na,0,0.1750596125298434
5.952,1488,na,0,0.1621463590338416
5.9559999999999995,1489,na,0,0.154866547152315
5.96,1490,na,0,0.15315220909114677
5.9639999999999995,1491,na,0,0.158107392838008
5.968,1492,na,0,0.16260389712777976
5.9719999999999995,1493,na,0,0.15459482956506085
5.976,1494,na,0,0.13950241640948344
5.9799999999999995,1495,na,0,0.15798881447567262
5.984,1496,na,0,0.14709700352608462
5.9879999999999995,1497,na,0,0.1440585286725067
5.992,1498,na,0,0.14696031792765415
5.9959999999999996,1499,t,3,0.15401031626669878
6.0,1500,t,3,0.14811611714469738
6.004,1501,t,3,0.1411853424836802
6.008,1502,t,3,0.11969817528812615
6.012,1503,t,3,0.12235678362196878
6.016,1504,t,3,0.13367904972393613
6.02,1505,t,3,0.13560236151508065
6.024,1506,t,3,0.12210676954352298
6.028,1507,t,3,0.12134680520942662
6.032,1508,t,3,0.11989127195489746
6.036,1509,t,3,0.12908557250979685
6.04,1510,t,3,0.12184719340869166
6.044,1511,t,3,0.11040999156077667
6.048,1512,t,3,0.10689862772857078
6.052,1513,t,3,0.10314508653929028
6.056,1514,t,3,0.10357697186857291
6.06,1515,t,3,0.09644569296424307
6.064,1516,t,3,0.09014568693371734
6.068,1517,t,3,0.07884902374429736
6.072,1518,t,3,0.06908089834111178
6.076,1519,t,3,0.061814847731686315
6.08,1520,t,3,0.057485700628578815
6.084,1521,t,3,0.05054773313875212
6.088,1522,t,3,0.03969364658923578
6.092,1523,t,3,0.03650081943521414
6.096,1524,t,3,0.028054798383511215
6.1,1525,t,3,0.031994167101859664
6.104,1526,t,3,0.051568866095288504
6.108,1527,t,3,0.02789906432791879
6.112,1528,t,3,0.03138026649982192
6.116,1529,t,3,0.05130753568623598
6.12,1530,t,3,0.020163305723320257
6.124,1531,t,3,0.010568907188826672
6.128,1532,t,3,0.01722987007508569
6.132,1533,t,3,0.015361613190360043
6.136,1534,t,3,0.028370950956026226
6.14,1535,t,3,0.04080210334898199
6.144,1536,t,3,0.05714448497844454
6.148,1537,t,3,0.06730055931516424
6.152,1538,t,3,0.08055385672883822
6.156,1539,t,3,0.08960537197245362
6.16,1540,t,3,0.10300473046188288
6.164,1541,t,3,0.11170048122796317
6.168,1542,t,3,0.128239953622754
6.172,1543,t,3,0.1209090323928426
6.176,1544,t,3,0.1340987217424546
6.18,1545,t,3,0.13601335781332274
6.184,1546,na,0,0.1610309189584998
6.188,1547,na,0,0.17152938423464995
6.192,1548,na,0,0.14568032793183938
6.196,1549,na,0,0.1346490116413677
6.2,1550,na,0,0.15670258611483678
6.204,1551,na,0,0.12637837283375902
6.208,1552,na,0,0.1342156349627283
6.212,1553,na,0,0.14069279096494688
6.216,1554,na,0,0.12612575201870696
6.22,1555,na,0,0.1304284700328092
6.224,1556,na,0,0.132385641682622
6.228,1557,na,0,0.13536662138417133
6.232,1558,na,0,0.13624157072777304
6.236,1559,na,0,0.14884906567080974
6.24,1560,na,0,0.12406722909799392
6.244,1561,na,0,0.1279826203633989
6.248,1562,na,0,0.13810465975784164
6.252,1563,na,0,0.1367479114179073
6.256,1564,na,0,0.1325966620060501
6.26,1565,na,0,0.13263605246661833
6.264,1566,na,0,0.1377155695592196
6.268,1567,na,0,0.1359340548445914
6.272,1568,na,0,0.12287714155427111
6.276,1569,na,0,0.13360873456016575
6.28,1570,na,0,0.13724855923604007
6.284,1571,na,0,0.131478542453434
6.288,1572,na,0,0.13215884492004212
6.292,1573,na,0,0.1332647054502492
6.296,1574,na,0,0.12963064145111367
6.3,1575,na,0,0.14143716137702242
6.304,1576,na,0,0.13876825692927758
6.308,1577,na,0,0.12681226754852495
6.311999999999999,1578,na,0,0.13490227199225152
6.316,1579,na,0,0.14140864821256768
6.319999999999999,1580,na,0,0.14258140904615868
6.324,1581,na,0,0.14458771265889672
6.327999999999999,1582,na,0,0.14262468268835105
6.332,1583,na,0,0.1420913006976431
6.335999999999999,1584,na,0,0.14217416517109432
6.34,1585,na,0,0.140538934707408
6.343999999999999,1586,na,0,0.14299307226607116
6.348,1587,na,0,0.1438804878083882
6.351999999999999,1588,na,0,0.16398185913912194
6.356,1589,na,0,0.15999032726199003
6.359999999999999,1590,na,0,0.16126596944487387
6.364,1591,na,0,0.15909688723433757
6.367999999999999,1592,na,0,0.13996552192291087
6.372,1593,na,0,0.13911023266289782
6.3759999999999994,1594,na,0,0.13972147809901958
6.38,1595,na,0,0.15779241044875916
6.3839999999999995,1596,na,0,0.1531353215293715
6.388,1597,na,0,0.1449159205278359
6.3919999999999995,1598,na,0,0.15959780996151263
6.396,1599,na,0,0.15707346039983536
6.3999999999999995,1600,na,0,0.15092178323174235
6.404,1601,na,0,0.15899478282324414
6.4079999999999995,1602,na,0,0.16017759608882245
6.412,1603,na,0,0.15690397153957425
6.4159999999999995,1604,na,0,0.14137663760871966
6.42,1605,na,0,0.1449288260782849
6.4239999999999995,1606,na,0,0.169330304244408
6.428,1607,na,0,0.15201703914126732
6.4319999999999995,1608,na,0,0.1335057426366248
6.436,1609,na,0,0.14400897102904314
6.4399999999999995,1610,na,0,0.15245982657332952
6.444,1611,na,0,0.15810678792569585
6.4479999999999995,1612,na,0,0.14305967214971274
6.452,1613,na,0,0.13479778649944874
6.4559999999999995,1614,na,0,0.1502930069412215
6.46,1615,na,0,0.142891110488301
6.4639999999999995,1616,na,0,0.137022842441958
6.468,1617,na,0,0.1445217035085709
6.4719999999999995,1618,na,0,0.15335355588756006
6.476,1619,na,0,0.15619653678511583
6.4799999999999995,1620,na,0,0.15128451313470814
6.484,1621,na,0,0.15534530280384798
6.4879999999999995,1622,na,0,0.16055171925114597
6.492,1623,na,0,0.14879138289736385
6.4959999999999996,1624,na,0,0.14351349084703213
6.5,1625,na,0,0.15486295905486347
6.504,1626,na,0,0.1545897670391692
6.508,1627,na,0,0.1447215691445798
