time,index,label,train_label,wave_form
3.732,933,na,0,-0.06785272302619579
3.736,934,na,0,-0.06824166038495558
3.74,935,na,0,-0.06920086524407787
3.744,936,na,0,-0.06910443724220094
3.748,937,na,0,-0.06912372748379264
3.7520000000000002,938,na,0,-0.06918545311200636
3.7560000000000002,939,na,0,-0.06824793389106908
3.7600000000000002,940,na,0,-0.06746799642682495
3.7640000000000002,941,na,0,-0.06792994786144971
3.7680000000000002,942,na,0,-0.06818976385219337
3.7720000000000002,943,na,0,-0.06922120237582072
3.7760000000000002,944,na,0,-0.06923165142688925
3.7800000000000002,945,na,0,-0.07004241892288753
3.7840000000000003,946,na,0,-0.06988734512831529
3.7880000000000003,947,na,0,-0.06921931464522278
3.7920000000000003,948,na,0,-0.06706713421501147
3.7960000000000003,949,na,0,-0.06733354391071648
3.8000000000000003,950,na,0,-0.06614476338909328
3.8040000000000003,951,na,0,-0.06596842150621388
3.8080000000000003,952,na,0,-0.06590390391660013
3.8120000000000003,953,na,0,-0.06600761850691683
3.8160000000000003,954,na,0,-0.06589955844168689
3.8200000000000003,955,p,1,-0.06550865514008943
3.8240000000000003,956,p,1,-0.064036594390518
3.8280000000000003,957,p,1,-0.062125388333432965
3.8320000000000003,958,p,1,-0.06024433672358959
3.8360000000000003,959,p,1,-0.05765155211956843
3.84,960,p,1,-0.05430534364689084
3.844,961,p,1,-0.052186656802122644
3.848,962,p,1,-0.04955489976144122
3.852,963,p,1,-0.04728853417075274
3.856,964,p,1,-0.04439278936524363
3.86,965,p,1,-0.04215421273295237
3.864,966,p,1,-0.03987935188021046
3.868,967,p,1,-0.038155608619639486
3.872,968,p,1,-0.036641317864943325
3.876,969,p,1,-0.037512926166571446
3.88,970,p,1,-0.03874942210730558
3.884,971,p,1,-0.04134285655864444
3.888,972,p,1,-0.04343038352954059
3.892,973,p,1,-0.04535509521776744
3.896,974,p,1,-0.047409844334564244
3.9,975,p,1,-0.04803449285007858
3.904,976,p,1,-0.0485315903372211
3.908,977,p,1,-0.05154942138998287
3.912,978,p,1,-0.05454937133865893
3.916,979,p,1,-0.05921832582652775
3.92,980,p,1,-0.06321537732928116
3.924,981,na,0,-0.06617785447347917
3.928,982,na,0,-0.06809981425655696
3.932,983,na,0,-0.06980824226272016
3.936,984,na,0,-0.07173812178093518
3.94,985,na,0,-0.07196355627324699
3.944,986,na,0,-0.07175418516890827
3.948,987,na,0,-0.07238924189414336
3.952,988,na,0,-0.07489733418590921
3.956,989,na,0,-0.06748565765185237
3.96,990,na,0,-0.06472970318838998
3.964,991,na,0,-0.06766179942223492
3.968,992,na,0,-0.07329248661491004
3.972,993,na,0,-0.07385189824022953
3.976,994,na,0,-0.07104573735209753
3.98,995,a,2,-0.06764650412876527
3.984,996,a,2,-0.06896370172813153
3.988,997,a,2,-0.0765154887519366
3.992,998,a,2,-0.07220017924957965
3.996,999,a,2,-0.06916501320975994
4.0,1000,a,2,-0.010647140645324057
4.004,1001,a,2,0.05724883536845594
4.008,1002,a,2,0.1578016419029973
4.0120000000000005,1003,a,2,0.28926120024723645
4.016,1004,a,2,0.4168143979030453
4.02,1005,a,2,0.51365721719274
4.024,1006,a,2,0.4902769731821572
4.0280000000000005,1007,a,2,0.31483432849366866
4.032,1008,a,2,0.06359098672989767
4.036,1009,a,2,-0.1548593807644237
4.04,1010,a,2,-0.29036648769752427
4.0440000000000005,1011,a,2,-0.3741549686854724
4.048,1012,a,2,-0.33674163309716687
4.052,1013,a,2,-0.25623548265181517
4.056,1014,a,2,-0.20554614180519284
4.0600000000000005,1015,a,2,-0.1535967159297049
4.064,1016,a,2,-0.11669063701611608
4.068,1017,a,2,-0.07308294605757057
4.072,1018,a,2,-0.054811808593947096
4.0760000000000005,1019,na,0,-0.04505442713915113
4.08,1020,na,0,-0.03194568705936611
4.084,1021,na,0,-0.031749278419668056
4.088,1022,na,0,-0.028679875716022134
4.0920000000000005,1023,na,0,-0.026800179646743853
4.096,1024,na,0,-0.025471069749921818
4.1,1025,na,0,-0.023640278688277762
4.104,1026,na,0,-0.012473469972350697
4.1080000000000005,1027,na,0,-0.011577885292897685
4.112,1028,na,0,-0.016228377106137313
4.116,1029,t,3,-0.012849333550830074
4.12,1030,t,3,-0.011977119972271157
4.1240000000000006,1031,t,3,-0.008222120409880525
4.128,1032,t,3,-0.00624359976532497
4.132,1033,t,3,-0.002492232720927863
4.136,1034,t,3,-9.25798955481838e-06
4.140000000000001,1035,t,3,0.0026468610918621237
4.144,1036,t,3,0.005013769719747298
4.148,1037,t,3,0.00992456039541095
4.152,1038,t,3,0.012978076717994254
4.156000000000001,1039,t,3,0.017766707839291705
4.16,1040,t,3,0.0217038217485515
4.164,1041,t,3,0.027398113971523332
4.168,1042,t,3,0.03174930793513036
4.172000000000001,1043,t,3,0.03717478864459269
4.176,1044,t,3,0.04154478774919827
4.18,1045,t,3,0.04735860552363698
4.184,1046,t,3,0.05295775641659919
4.188000000000001,1047,t,3,0.05925296847831394
4.192,1048,t,3,0.06556417068926608
4.196,1049,t,3,0.07498191852061958
4.2,1050,t,3,0.08449610025426715
4.204000000000001,1051,t,3,0.09370338626052722
4.208,1052,t,3,0.10358155187081115
4.212,1053,t,3,0.11458498851690782
4.216,1054,t,3,0.12525548673180728
4.220000000000001,1055,t,3,0.13646456707381194
4.224,1056,t,3,0.1472957347861164
4.228,1057,t,3,0.1614208575637087
4.232,1058,t,3,0.17519991699976728
4.236000000000001,1059,t,3,0.19003041090474446
4.24,1060,t,3,0.20485066777829317
4.244,1061,t,3,0.22104026809498592
4.248,1062,t,3,0.23723545992890055
4.252000000000001,1063,t,3,0.25286720473333363
4.256,1064,t,3,0.2681666317549925
4.26,1065,t,3,0.2833286443895885
4.264,1066,t,3,0.29880254909368564
4.268000000000001,1067,t,3,0.31139718338629224
4.272,1068,t,3,0.323409669053809
4.276,1069,t,3,0.33307554023829056
4.28,1070,t,3,0.3413282756767642
4.284000000000001,1071,t,3,0.3445229824404278
4.288,1072,t,3,0.3451751652060839
4.292,1073,t,3,0.3410503533185405
4.296,1074,t,3,0.3362964835881381
4.300000000000001,1075,t,3,0.32334537618513665
4.304,1076,t,3,0.3091824821746107
4.308,1077,t,3,0.28938468191345973
4.312,1078,t,3,0.26901771747744846
4.316000000000001,1079,t,3,0.24196525785589215
4.32,1080,t,3,0.21449658182963685
4.324,1081,t,3,0.18732133970042072
4.328,1082,t,3,0.15915736190351515
4.332000000000001,1083,t,3,0.1324003855943655
4.336,1084,t,3,0.1057918364766935
4.34,1085,t,3,0.08255762758062407
4.344,1086,t,3,0.06009723371886172
4.348000000000001,1087,t,3,0.04211846560843333
4.352,1088,t,3,0.024524755625944892
4.356,1089,t,3,0.010935396536864527
4.359999999999999,1090,t,3,-0.0012653928198436831
4.364,1091,t,3,-0.009605026778246857
4.368,1092,t,3,-0.017267620698157248
4.372,1093,t,3,-0.023359166856654626
4.3759999999999994,1094,t,3,-0.029186203944571873
4.38,1095,t,3,-0.03343749669429451
4.384,1096,na,0,-0.03712127524238261
4.388,1097,na,0,-0.039278335899463813
4.3919999999999995,1098,na,0,-0.04044092313097434
4.396,1099,na,0,-0.04215690918423809
4.4,1100,na,0,-0.04367118239673793
4.404,1101,na,0,-0.04401604750368569
4.4079999999999995,1102,na,0,-0.044377628106912516
4.412,1103,na,0,-0.045543360271143585
4.416,1104,na,0,-0.04611616536649025
4.42,1105,na,0,-0.04608580523660574
4.4239999999999995,1106,na,0,-0.04556615826539673
4.428,1107,na,0,-0.04438078393361848
4.432,1108,na,0,-0.0434584734342262
4.436,1109,na,0,-0.04330097996589276
4.4399999999999995,1110,na,0,-0.04249419547090709
4.444,1111,na,0,-0.04192273383602408
4.448,1112,na,0,-0.042469345227292836
4.452,1113,na,0,-0.04345646848453725
4.4559999999999995,1114,na,0,-0.04444166794815319
4.46,1115,na,0,-0.04535268875458622
4.464,1116,na,0,-0.045248464976326126
4.468,1117,na,0,-0.045358274058231215
4.4719999999999995,1118,na,0,-0.04442966779543892
4.476,1119,na,0,-0.043477135352245684
4.48,1120,na,0,-0.04243406430020966
4.484,1121,na,0,-0.04199347272514397
4.4879999999999995,1122,na,0,-0.04181337138250178
4.492,1123,na,0,-0.04200051739409544
4.496,1124,na,0,-0.04241763262637599
4.5,1125,na,0,-0.043510663679701626
4.504,1126,na,0,-0.044348949297074766
4.508,1127,na,0,-0.04616470352649625
4.5120000000000005,1128,na,0,-0.04762095279885816
4.516,1129,na,0,-0.0480075472226906
4.52,1130,na,0,-0.04832435322408517
4.524,1131,na,0,-0.050090503127254084
4.5280000000000005,1132,na,0,-0.05225065943984064
4.532,1133,na,0,-0.05330781521045759
4.536,1134,na,0,-0.05331102634676154
4.54,1135,na,0,-0.055108488132343404
4.5440000000000005,1136,na,0,-0.05712361847313823
4.548,1137,na,0,-0.05838657933642575
4.552,1138,na,0,-0.05933670002056834
4.556,1139,na,0,-0.06104358708178537
4.5600000000000005,1140,na,0,-0.06307511955809005
4.564,1141,na,0,-0.06508893623189561
4.568,1142,na,0,-0.06626279815157127
4.572,1143,na,0,-0.06799149066203727
4.5760000000000005,1144,na,0,-0.06947633323360299
4.58,1145,na,0,-0.06988440231888145
4.584,1146,na,0,-0.06996978134957038
4.588,1147,na,0,-0.06987782499225778
4.5920000000000005,1148,na,0,-0.06997396749417281
4.596,1149,na,0,-0.06986916223362885
4.6,1150,na,0,-0.06999241943088422
4.604,1151,na,0,-0.06982330399894693
4.6080000000000005,1152,na,0,-0.07023102942904133
4.612,1153,na,0,-0.07129985050103535
4.616,1154,na,0,-0.07222307057726204
4.62,1155,na,0,-0.07328831790279317
4.6240000000000006,1156,na,0,-0.07421615587558847
4.628,1157,na,0,-0.07515997586790604
4.632,1158,na,0,-0.07505428420876743
4.636,1159,na,0,-0.07510862322006312
4.640000000000001,1160,na,0,-0.07508164211301048
4.644,1161,na,0,-0.07508096423959836
4.648,1162,na,0,-0.07520411914847071
4.652,1163,na,0,-0.07693230126933338
4.656000000000001,1164,na,0,-0.07830723412206285
4.66,1165,na,0,-0.07902263465882105
4.664,1166,na,0,-0.07928027792358655
4.668,1167,na,0,-0.07984848801283327
4.672000000000001,1168,na,0,-0.0801113564548596
4.676,1169,na,0,-0.08115840625342072
4.68,1170,na,0,-0.08099079113738021
4.684,1171,na,0,-0.0810648518930276
4.688000000000001,1172,na,0,-0.08118758124719193
4.692,1173,na,0,-0.08195017408877735
4.696,1174,na,0,-0.08176818582566292
4.7,1175,na,0,-0.08189917996404933
4.704000000000001,1176,na,0,-0.08181622983305353
4.708,1177,na,0,-0.08132812384351218
4.712,1178,na,0,-0.0803161985134945
4.716,1179,na,0,-0.08116637562115107
4.720000000000001,1180,na,0,-0.08093069643756728
4.724,1181,na,0,-0.08118324321151842
4.728,1182,na,0,-0.08026462794243736
4.732,1183,na,0,-0.0819857901066739
4.736000000000001,1184,na,0,-0.08315333069619994
4.74,1185,na,0,-0.08219428452348462
4.744,1186,na,0,-0.0811332178179068
4.748,1187,na,0,-0.0811154018446837
4.752000000000001,1188,na,0,-0.08016785528156488
4.756,1189,na,0,-0.0792544902020456
4.76,1190,na,0,-0.07818634426539521
4.764,1191,na,0,-0.077221847576547
4.768000000000001,1192,na,0,-0.07644229207312883
4.772,1193,na,0,-0.0771043976764606
4.776,1194,na,0,-0.0770480725829326
4.78,1195,na,0,-0.07710577314141005
4.784000000000001,1196,na,0,-0.07644036271270369
4.788,1197,na,0,-0.0772215139989236
4.792,1198,na,0,-0.07820042430145491
4.796,1199,na,0,-0.07911569388071744
4.800000000000001,1200,na,0,-0.07917571775968853
4.804,1201,na,0,-0.0799931203493331
4.808,1202,na,0,-0.07974162698253748
4.812,1203,na,0,-0.07997219540498741
4.816000000000001,1204,p,1,-0.07972701165168344
4.82,1205,p,1,-0.08003603456990875
4.824,1206,p,1,-0.07895005214117858
4.828,1207,p,1,-0.0771123109718596
4.832000000000001,1208,p,1,-0.07515070738624821
4.836,1209,p,1,-0.07329531087513916
4.84,1210,p,1,-0.07030216731694888
4.844,1211,p,1,-0.06797932874768059
4.848000000000001,1212,p,1,-0.06567411670640702
4.852,1213,p,1,-0.0640563097309697
4.856,1214,p,1,-0.06208517357162574
4.86,1215,p,1,-0.060065689976332014
4.864,1216,p,1,-0.05850461796933686
4.868,1217,p,1,-0.05818427230920815
4.872,1218,p,1,-0.05834672497761224
4.8759999999999994,1219,p,1,-0.05941611327387555
4.88,1220,p,1,-0.060549105634844766
4.884,1221,p,1,-0.06326857472137051
4.888,1222,na,0,-0.06496470897892766
4.8919999999999995,1223,na,0,-0.0623951008660643
4.896,1224,na,0,-0.05819026185139942
4.9,1225,na,0,-0.0540751645300383
4.904,1226,na,0,-0.05018889734687873
4.9079999999999995,1227,na,0,-0.048430372654061346
4.912,1228,na,0,-0.04582493080551659
4.916,1229,na,0,-0.04610890108361676
4.92,1230,na,0,-0.04640061028837664
4.9239999999999995,1231,na,0,-0.04830836411308968
4.928,1232,na,0,-0.04924467546247345
4.932,1233,na,0,-0.04876848300939012
4.936,1234,na,0,-0.04915466155562324
4.9399999999999995,1235,na,0,-0.05022314879653794
4.944,1236,na,0,-0.050220926052272394
4.948,1237,na,0,-0.04989337407819385
4.952,1238,na,0,-0.05043106501680114
4.9559999999999995,1239,na,0,-0.04881889839139866
4.96,1240,na,0,-0.04840478268124619
4.964,1241,na,0,-0.05182776346307542
4.968,1242,na,0,-0.04825511044389461
4.9719999999999995,1243,na,0,-0.04741554194214195
4.976,1244,a,2,-0.045856418911309406
4.98,1245,a,2,-0.04463178756129674
4.984,1246,a,2,-0.045427837509632314
4.9879999999999995,1247,a,2,-0.04471074248849418
4.992,1248,a,2,-0.049200422704982615
4.996,1249,a,2,-0.03391159963571351
5.0,1250,a,2,0.02209316338996779
5.004,1251,a,2,0.08451196497146325
5.008,1252,a,2,0.19114111570899214
5.0120000000000005,1253,a,2,0.30572768338960926
5.016,1254,a,2,0.4376989272685708
5.02,1255,a,2,0.504202083769168
5.024,1256,a,2,0.4403641604021402
5.0280000000000005,1257,a,2,0.24287209100075785
5.032,1258,a,2,-0.007123532730082122
5.0360000000000005,1259,a,2,-0.19055684774077658
5.04,1260,a,2,-0.30168926706437055
5.0440000000000005,1261,a,2,-0.34612646066083974
5.048,1262,a,2,-0.3015289489068172
5.0520000000000005,1263,a,2,-0.21964561852406614
5.056,1264,a,2,-0.17565550519653325
5.0600000000000005,1265,a,2,-0.13763835379885922
5.064,1266,a,2,-0.09064660103304091
5.0680000000000005,1267,a,2,-0.04900157893716549
5.072,1268,a,2,-0.033523765269152614
5.0760000000000005,1269,na,0,-0.014553707440566345
5.08,1270,na,0,-0.014429896320500655
5.0840000000000005,1271,na,0,-0.009469991061720582
5.088,1272,na,0,-0.004584020760930201
5.0920000000000005,1273,na,0,-0.004205906225367009
5.096,1274,na,0,-0.004793782057927479
5.1000000000000005,1275,na,0,0.002540722432746653
5.104,1276,na,0,0.004931695144074292
5.1080000000000005,1277,na,0,0.005013053113594421
5.112,1278,na,0,0.005466455711890012
5.1160000000000005,1279,t,3,0.007345099753632116
5.12,1280,t,3,0.010201589464006452
5.124,1281,t,3,0.015130531033768024
5.128,1282,t,3,0.019733558846704483
5.132,1283,t,3,0.022331811147002136
5.136,1284,t,3,0.025063128845782785
5.14,1285,t,3,0.02740202921878782
5.144,1286,t,3,0.029923045744069128
5.148,1287,t,3,0.035172656434490704
5.152,1288,t,3,0.039868770724762075
5.156,1289,t,3,0.04422632641803504
5.16,1290,t,3,0.04867494990255971
5.164,1291,t,3,0.05387224836056826
5.168,1292,t,3,0.0587134621843248
5.172,1293,t,3,0.0631426584969178
5.176,1294,t,3,0.06681496212447882
5.18,1295,t,3,0.07208636810683493
5.184,1296,t,3,0.07784615634613244
5.188,1297,t,3,0.08478347138338072
5.192,1298,t,3,0.09143696145110446
5.196,1299,t,3,0.09881148036946331
5.2,1300,t,3,0.10668281566045648
5.204,1301,t,3,0.11525495721401545
5.208,1302,t,3,0.12460910727540461
5.212,1303,t,3,0.134598063592938
5.216,1304,t,3,0.14509392364794044
5.22,1305,t,3,0.15637745710209772
5.224,1306,t,3,0.16680877288204504
5.228,1307,t,3,0.17829129434158392
5.232,1308,t,3,0.19012927025020418
5.236,1309,t,3,0.2021243593032257
5.24,1310,t,3,0.2138948189375522
5.244,1311,t,3,0.2279631603687617
5.248,1312,t,3,0.24243567533071825
5.252,1313,t,3,0.2569889903375554
5.256,1314,t,3,0.27023863992453584
5.26,1315,t,3,0.28342632473242435
5.264,1316,t,3,0.29692849219202566
5.268,1317,t,3,0.30749583089642707
5.272,1318,t,3,0.3176104250814986
5.276,1319,t,3,0.3245642303867193
5.28,1320,t,3,0.3303541059908493
5.284,1321,t,3,0.3325172222591895
5.288,1322,t,3,0.3333618169362567
5.292,1323,t,3,0.3283041529086428
5.296,1324,t,3,0.3214321973335625
5.3,1325,t,3,0.3092066474397496
5.304,1326,t,3,0.2955672055148712
5.308,1327,t,3,0.2772898008080748
5.312,1328,t,3,0.25784296909260457
5.316,1329,t,3,0.23384465629776752
5.32,1330,t,3,0.2087366531544893
5.324,1331,t,3,0.18324862369854975
5.328,1332,t,3,0.1581287218407193
5.332,1333,t,3,0.13493825704428433
5.336,1334,t,3,0.1104933230162586
5.34,1335,t,3,0.08979640138336079
5.344,1336,t,3,0.07010747713776036
5.348,1337,t,3,0.054923178766091464
5.352,1338,t,3,0.03999571701407642
5.356,1339,t,3,0.02709328232391879
5.36,1340,t,3,0.015718135037254766
5.364,1341,t,3,0.007258479990515602
5.368,1342,t,3,-0.0004916124862076515
5.372,1343,t,3,-0.006559207351677029
5.376,1344,t,3,-0.012647838614148353
5.38,1345,na,0,-0.0157949194351629
5.384,1346,na,0,-0.018530802101072365
5.388,1347,na,0,-0.01959689463366363
5.392,1348,na,0,-0.020658402073444264
5.396,1349,na,0,-0.021419528608918055
5.4,1350,na,0,-0.021669885012560945
5.404,1351,na,0,-0.022269433388382907
5.408,1352,na,0,-0.022263381701135447
5.412,1353,na,0,-0.022213714930376025
5.416,1354,na,0,-0.022304284133345995
5.42,1355,na,0,-0.0221539653223637
5.424,1356,na,0,-0.022559926614159814
5.428,1357,na,0,-0.023512424872644787
5.432,1358,na,0,-0.02339460416003798
5.436,1359,na,0,-0.023504680822740313
5.44,1360,na,0,-0.022576995255833208
5.444,1361,na,0,-0.02212290337270759
5.448,1362,na,0,-0.02236490106810053
5.452,1363,na,0,-0.021604246093388867
5.456,1364,na,0,-0.02084384791708942
5.46,1365,na,0,-0.02145283160009767
5.464,1366,na,0,-0.021451170656127335
5.468,1367,na,0,-0.02148644699809799
5.472,1368,na,0,-0.02061619072542938
5.476,1369,na,0,-0.020115710865772372
5.48,1370,na,0,-0.02038792289999973
5.484,1371,na,0,-0.020112731597009468
5.488,1372,na,0,-0.020624063902231222
5.492,1373,na,0,-0.021464472840145573
5.496,1374,na,0,-0.021588569645255847
5.5,1375,na,0,-0.022559586310371443
5.5040000000000004,1376,na,0,-0.023651190640432522
5.508,1377,na,0,-0.024505036859147455
5.5120000000000005,1378,na,0,-0.025666036939495707
5.516,1379,na,0,-0.02647051471581018
5.5200000000000005,1380,na,0,-0.027661338274145544
5.524,1381,na,0,-0.029152262668482348
5.5280000000000005,1382,na,0,-0.03141043753623672
5.532,1383,na,0,-0.0331519362545813
5.5360000000000005,1384,na,0,-0.03539500470973862
5.54,1385,na,0,-0.037071368516426444
5.5440000000000005,1386,na,0,-0.03963678019405056
5.548,1387,na,0,-0.04215847037197633
5.5520000000000005,1388,na,0,-0.04444834070518305
5.556,1389,na,0,-0.04713211240985712
5.5600000000000005,1390,na,0,-0.04946335917235945
5.564,1391,na,0,-0.05220622471456092
5.5680000000000005,1392,na,0,-0.05413923367919167
5.572,1393,na,0,-0.05550700741914621
5.5760000000000005,1394,na,0,-0.056207268627544785
5.58,1395,na,0,-0.05814477749523566
5.5840000000000005,1396,na,0,-0.05945369445387414
5.588,1397,na,0,-0.060218199072163046
5.5920000000000005,1398,na,0,-0.06150485035751281
5.596,1399,na,0,-0.06190858375898031
5.6000000000000005,1400,na,0,-0.06227596274644922
5.604,1401,na,0,-0.06324491083400552
5.6080000000000005,1402,na,0,-0.06322577231475418
5.612,1403,na,0,-0.06507848240625276
5.6160000000000005,1404,na,0,-0.0662915178811985
5.62,1405,na,0,-0.06736252092277144
5.6240000000000006,1406,na,0,-0.06814589445044797
5.628,1407,na,0,-0.07008159847095394
5.632000000000001,1408,na,0,-0.0712158707998369
5.636,1409,na,0,-0.0710853524166226
5.64,1410,na,0,-0.0704791626259104
5.644,1411,na,0,-0.07191593109435912
5.648,1412,na,0,-0.07334251491448439
5.652,1413,na,0,-0.07289541048896116
5.656,1414,na,0,-0.07344103051388007
5.66,1415,na,0,-0.07380308271360257
5.664,1416,na,0,-0.07406726487766437
5.668,1417,na,0,-0.07296721140115792
5.672,1418,na,0,-0.07141302867153483
5.676,1419,na,0,-0.07195489741693151
5.68,1420,na,0,-0.07188265127753381
5.684,1421,na,0,-0.07194918771613731
5.688,1422,na,0,-0.07134197670150562
5.692,1423,na,0,-0.07102457378791498
5.696,1424,na,0,-0.07119828266384284
5.7,1425,na,0,-0.07101483865613281
5.704,1426,na,0,-0.07136364975706255
5.708,1427,na,0,-0.07190932461323395
5.712,1428,na,0,-0.07195989180869741
5.716,1429,na,0,-0.07131164580804028
5.72,1430,na,0,-0.07047467460784121
5.724,1431,na,0,-0.07113331295410834
5.728,1432,na,0,-0.07111640157506156
5.732,1433,na,0,-0.07109092541816507
5.736,1434,na,0,-0.07128344113345184
5.74,1435,na,0,-0.07200406690651165
5.744,1436,na,0,-0.07182786129781814
5.748,1437,na,0,-0.0720177377497044
5.752,1438,na,0,-0.07125086052886366
5.756,1439,na,0,-0.07116360420405453
5.76,1440,na,0,-0.07022848981350602
5.764,1441,na,0,-0.06985452956590565
5.768,1442,na,0,-0.06993803692307322
5.772,1443,na,0,-0.06996238522104868
5.776,1444,na,0,-0.06931692726711071
5.78,1445,na,0,-0.06913713498101938
5.784,1446,na,0,-0.06826798828559816
5.788,1447,na,0,-0.06786898180960486
5.792,1448,na,0,-0.06740687770068714
5.796,1449,na,0,-0.06708111805786611
5.8,1450,na,0,-0.06635562158991128
5.804,1451,na,0,-0.06578494425570645
5.808,1452,na,0,-0.0660633695240265
5.812,1453,p,1,-0.06588159987639595
5.816,1454,p,1,-0.06548254273531555
5.82,1455,p,1,-0.0642265800458483
5.824,1456,p,1,-0.06315221909985819
5.828,1457,p,1,-0.06113173639202021
5.832,1458,p,1,-0.058755839452353166
5.836,1459,p,1,-0.05609399291474564
5.84,1460,p,1,-0.05392251221102692
5.844,1461,p,1,-0.05215036640873589
5.848,1462,p,1,-0.05068808671813541
5.852,1463,p,1,-0.04907941783358374
5.856,1464,p,1,-0.04744816473597486
5.86,1465,p,1,-0.047219673132895275
5.864,1466,p,1,-0.046886551383250784
5.868,1467,p,1,-0.04819148790209715
5.872,1468,p,1,-0.050280546087998326
5.876,1469,p,1,-0.05208142421272335
5.88,1470,p,1,-0.053477021854956695
5.884,1471,p,1,-0.05305282366795493
5.888,1472,p,1,-0.053273972224929037
5.892,1473,p,1,-0.050260211595732775
5.896,1474,p,1,-0.046676976094714044
5.9,1475,p,1,-0.04530754445984014
5.904,1476,p,1,-0.044944433909705254
5.908,1477,p,1,-0.045936589167822034
5.912,1478,p,1,-0.047994261205612974
5.916,1479,p,1,-0.04993169012399947
5.92,1480,na,0,-0.05269506447633985
5.924,1481,na,0,-0.05512437224271506
5.928,1482,na,0,-0.057031406017266834
5.932,1483,na,0,-0.056549953883334766
5.936,1484,na,0,-0.056757472835752686
5.94,1485,na,0,-0.05700044185918366
5.944,1486,na,0,-0.05708593851485362
5.948,1487,na,0,-0.054614950352381814
5.952,1488,na,0,-0.05318741466842242
5.956,1489,na,0,-0.05276823509092247
5.96,1490,na,0,-0.05509777126236287
5.964,1491,na,0,-0.058093624075206574
5.968,1492,na,0,-0.05382272948661166
5.972,1493,na,0,-0.05153661490135112
5.976,1494,a,2,-0.05688506935157657
5.98,1495,a,2,-0.051602735875939734
5.984,1496,a,2,-0.05633730679601519
5.988,1497,a,2,-0.0560177117961993
5.992,1498,a,2,-0.052047572062653084
5.996,1499,a,2,-0.01283816691547907
6.0,1500,a,2,0.03872667282958288
6.0040000000000004,1501,a,2,0.11123980015854291
6.008,1502,a,2,0.22646293756514535
6.0120000000000005,1503,a,2,0.3352186158068295
6.016,1504,a,2,0.44184887262010136
6.0200000000000005,1505,a,2,0.44315791586293674
6.024,1506,a,2,0.30616343673101887
6.0280000000000005,1507,a,2,0.08235833985456768
6.032,1508,a,2,-0.13477471476567984
6.0360000000000005,1509,a,2,-0.26256560767969894
6.04,1510,a,2,-0.3149479597575331
6.0440000000000005,1511,a,2,-0.29973694470596424
6.048,1512,a,2,-0.2188539264354925
6.0520000000000005,1513,a,2,-0.18586124941848306
6.056,1514,a,2,-0.16064716176317761
6.0600000000000005,1515,a,2,-0.1198117733668073
6.064,1516,a,2,-0.08465602950339132
6.0680000000000005,1517,a,2,-0.051855115453683986
6.072,1518,a,2,-0.03387628459370941
6.0760000000000005,1519,na,0,-0.022103404099916818
6.08,1520,na,0,-0.020751372798673527
6.0840000000000005,1521,na,0,-0.01652897201395414
6.088,1522,na,0,-0.017994277565225078
6.0920000000000005,1523,na,0,-0.015387717299595944
6.096,1524,na,0,-0.011127837942353717
6.1000000000000005,1525,na,0,-0.005453022262809886
6.104,1526,na,0,0.003751051771112907
6.1080000000000005,1527,na,0,0.002577189283381867
6.112,1528,na,0,0.003708993128565646
6.1160000000000005,1529,na,0,0.0037721120757420426
6.12,1530,na,0,0.005570875391943053
6.1240000000000006,1531,na,0,0.005912568813562034
6.128,1532,t,3,0.007329897828532939
6.132000000000001,1533,t,3,0.009958800736198299
6.136,1534,t,3,0.013352930435055192
6.140000000000001,1535,t,3,0.016072406058483733
6.144,1536,t,3,0.020424499737674462
6.148,1537,t,3,0.024120510963294567
6.152,1538,t,3,0.028162144946354172
6.156,1539,t,3,0.03119392324179912
6.16,1540,t,3,0.03530938797643415
6.164,1541,t,3,0.03970685133469089
6.168,1542,t,3,0.04497925613648066
6.172,1543,t,3,0.04898929479728385
6.176,1544,t,3,0.05383089904909289
6.18,1545,t,3,0.05897258506698093
6.184,1546,t,3,0.06516147171996131
6.188,1547,t,3,0.07071878904115483
6.192,1548,t,3,0.07755612080256279
6.196,1549,t,3,0.0847902382337015
6.2,1550,t,3,0.09289758454844745
6.204,1551,t,3,0.1013026768205253
6.208,1552,t,3,0.11081408949209545
6.212,1553,t,3,0.12108345120142838
6.216,1554,t,3,0.13263233301190502
6.22,1555,t,3,0.14508264726753994
6.224,1556,t,3,0.15825458087981736
6.228,1557,t,3,0.1722421914101487
6.232,1558,t,3,0.18692460121848986
6.236,1559,t,3,0.20173172094882585
6.24,1560,t,3,0.21670786113951462
6.244,1561,t,3,0.23177263876949475
6.248,1562,t,3,0.24637604134435112
6.252,1563,t,3,0.26076302660605
6.256,1564,t,3,0.2743059127222763
6.26,1565,t,3,0.2873550689529775
6.264,1566,t,3,0.3008621016614752
6.268,1567,t,3,0.3123046188476439
6.272,1568,t,3,0.3236271581790244
6.276,1569,t,3,0.33121122024187094
6.28,1570,t,3,0.3387882753220433
6.284,1571,t,3,0.3393192106611181
6.288,1572,t,3,0.33929157395727033
6.292,1573,t,3,0.3323068292844225
6.296,1574,t,3,0.3235520423095008
6.3,1575,t,3,0.30844451355219343
6.304,1576,t,3,0.29176863357353167
6.308,1577,t,3,0.2692592168633905
6.312,1578,t,3,0.24637768129461085
6.316,1579,t,3,0.21880701253444038
6.32,1580,t,3,0.19208952661522655
6.324,1581,t,3,0.16419368184125796
