time,index,label,train_label,wave_form
4.300000000000001,1075,na,0,0.0060621447114458426
4.304,1076,na,0,0.006750446257407534
4.308,1077,na,0,0.0026348138180930223
4.312,1078,na,0,0.0017569906926152498
4.316000000000001,1079,na,0,-0.00041574212143682417
4.32,1080,na,0,0.0016916724755137807
4.324,1081,na,0,0.002884488580079551
4.328,1082,na,0,0.0067426153255628505
4.332000000000001,1083,na,0,0.005857444412010172
4.336,1084,na,0,0.007465593595973457
4.34,1085,na,0,0.005884389057343577
4.344,1086,na,0,0.007478103335986532
4.348000000000001,1087,na,0,0.005867334487170211
4.352,1088,na,0,0.007496951694347229
4.356,1089,na,0,0.005847295587725739
4.36,1090,na,0,0.007518021150344066
4.364000000000001,1091,na,0,0.005825196121658064
4.368,1092,na,0,0.007541243531833129
4.372,1093,na,0,0.005800669067571386
4.376,1094,na,0,0.007567376729438286
4.380000000000001,1095,na,0,0.005772433003238064
4.384,1096,na,0,0.007598569241065969
4.388,1097,na,0,0.005736712410328187
4.392,1098,na,0,0.007642001006195648
4.396000000000001,1099,na,0,0.005678202211507016
4.4,1100,p,1,0.007736486903305797
4.404,1101,p,1,0.005462485647922259
4.408,1102,p,1,0.010085361899480188
4.412000000000001,1103,p,1,0.018271251876140593
4.416,1104,p,1,0.03859549663879557
4.42,1105,p,1,0.07698426439507747
4.4239999999999995,1106,p,1,0.11574112665124704
4.428,1107,p,1,0.12968141066763877
4.432,1108,p,1,0.13288530902558632
4.436,1109,p,1,0.09970422832114102
4.4399999999999995,1110,p,1,0.06895280351506394
4.444,1111,p,1,0.04676984684671726
4.448,1112,p,1,0.03630551931059856
4.452,1113,na,0,0.0311879529465741
4.4559999999999995,1114,na,0,0.033308196105692404
4.46,1115,na,0,0.03088867692362615
4.464,1116,na,0,0.03337004144152251
4.468,1117,na,0,0.03082878233684966
4.4719999999999995,1118,na,0,0.03343100906080378
4.476,1119,na,0,0.0307661434022866
4.48,1120,na,0,0.03349554450820373
4.484,1121,na,0,0.03069983760607545
4.4879999999999995,1122,na,0,0.03356279224107741
4.492,1123,na,0,0.030634329693767906
4.496,1124,na,0,0.033617541310160856
4.5,1125,na,0,0.030631668890659308
4.504,1126,na,0,0.03245510516230353
4.508,1127,na,0,0.023847283268724474
4.5120000000000005,1128,na,0,0.02187900955642963
4.516,1129,na,0,0.014414871110533646
4.52,1130,na,0,0.014962319571537578
4.524,1131,na,0,0.0077895558780844715
4.5280000000000005,1132,na,0,0.010015491620249685
4.532,1133,na,0,0.007946067751794243
4.536,1134,na,0,0.014525997478591877
4.54,1135,na,0,0.010693313736463815
4.5440000000000005,1136,na,0,0.01545511405873802
4.548,1137,na,0,0.010494894387080692
4.552,1138,na,0,0.015719503310042373
4.556,1139,na,0,0.010193337686457927
4.5600000000000005,1140,na,0,0.016062390919605433
4.564,1141,na,0,0.009801605005666528
4.568,1142,na,0,0.016511082471334364
4.572,1143,na,0,0.009298359708625378
4.5760000000000005,1144,na,0,0.016541529974469102
4.58,1145,na,0,0.005122120232581739
4.584,1146,na,0,0.013090554218406044
4.588,1147,na,0,0.004282849305648797
4.5920000000000005,1148,na,0,0.01899864115942215
4.596,1149,na,0,0.005053703474887165
4.6,1150,a,2,0.02293007914875678
4.604,1151,a,2,-0.0008328393057829871
4.6080000000000005,1152,a,2,0.023782999022230796
4.612,1153,a,2,-0.02358985656313825
4.616,1154,a,2,0.36861964514351614
4.62,1155,a,2,0.3136588112280813
4.6240000000000006,1156,a,2,0.13290227451094588
4.628,1157,a,2,0.12363141365366173
4.632,1158,a,2,0.06077544796778092
4.636,1159,a,2,0.061493773931691045
4.640000000000001,1160,a,2,0.03579413451940362
4.644,1161,a,2,0.03879351064253112
4.648,1162,a,2,0.04120784454239963
4.652,1163,a,2,0.03980458120432035
4.656000000000001,1164,a,2,-0.00911055420150722
4.66,1165,a,2,-0.0257738961451435
4.664,1166,a,2,-0.02587069136471964
4.668,1167,a,2,-0.0007275477260198528
4.672000000000001,1168,a,2,-0.04541831478048221
4.676,1169,a,2,-0.06652845601615563
4.68,1170,a,2,-0.06908078396560909
4.684,1171,a,2,-0.025619796714764772
4.688000000000001,1172,a,2,-0.0304046978938636
4.692,1173,a,2,-0.04671035144809072
4.696,1174,a,2,-0.049643213772607525
4.7,1175,a,2,-0.050928575327019256
4.704000000000001,1176,a,2,-0.05825611131876053
4.708,1177,a,2,-0.04552393750983762
4.712,1178,a,2,-0.033823001230694545
4.716,1179,a,2,-0.01406122392765573
4.720000000000001,1180,a,2,-0.007146909543548303
4.724,1181,a,2,-0.004866482697915446
4.728,1182,a,2,-0.005332602262481473
4.732,1183,a,2,0.007568596754199341
4.736000000000001,1184,a,2,0.007911658433415594
4.74,1185,na,0,0.011289187262600323
4.744,1186,na,0,0.008175695961514063
4.748,1187,na,0,0.011490156944295109
4.752000000000001,1188,na,0,0.012567357384007008
4.756,1189,na,0,0.01587554849178706
4.76,1190,na,0,0.016144302386378425
4.764,1191,na,0,0.015761519052906226
4.768000000000001,1192,na,0,0.013551366591222845
4.772,1193,na,0,0.01894418835010326
4.776,1194,na,0,0.02132382025104185
4.78,1195,na,0,0.021330138290475635
4.784000000000001,1196,na,0,0.01775440001939493
4.788,1197,na,0,0.020882018820794122
4.792,1198,na,0,0.02272943587071165
4.796,1199,na,0,0.026693615717788135
4.800000000000001,1200,na,0,0.025481599548956214
4.804,1201,na,0,0.024864453234388215
4.808,1202,t,3,0.02543573061980262
4.812,1203,t,3,0.028123422396982654
4.816000000000001,1204,t,3,0.030912632087634898
4.82,1205,t,3,0.029309077895844325
4.824,1206,t,3,0.027458379694208567
4.828,1207,t,3,0.03020867466315404
4.832000000000001,1208,t,3,0.031054653665969274
4.836,1209,t,3,0.034161339397239754
4.84,1210,t,3,0.03421651739445815
4.844,1211,t,3,0.03360567017880897
4.848000000000001,1212,t,3,0.033490392965215
4.852,1213,t,3,0.037317431208799656
4.856,1214,t,3,0.03804937862348344
4.86,1215,t,3,0.03933322733114039
4.864000000000001,1216,t,3,0.04115964163176694
4.868,1217,t,3,0.04392613267574907
4.872,1218,t,3,0.04865038403941255
4.876,1219,t,3,0.0539491852074111
4.880000000000001,1220,t,3,0.05430229055767342
4.884,1221,t,3,0.05323847202415714
4.888,1222,t,3,0.05650695643391866
4.892,1223,t,3,0.06123352040334086
4.896000000000001,1224,t,3,0.06292929020445233
4.9,1225,t,3,0.06269451409435946
4.904,1226,t,3,0.06149381237109043
4.908,1227,t,3,0.06351039137262947
4.912000000000001,1228,t,3,0.06714555317132359
4.916,1229,t,3,0.06826091952302697
4.92,1230,t,3,0.06809747374206296
4.924,1231,t,3,0.06774593850381903
4.928000000000001,1232,t,3,0.06643573930953833
4.932,1233,t,3,0.06786495205404976
4.936,1234,t,3,0.06641245242871278
4.9399999999999995,1235,t,3,0.06728351732553095
4.944,1236,t,3,0.06389612605377931
4.948,1237,t,3,0.057634720070995564
4.952,1238,t,3,0.054630872084688226
4.9559999999999995,1239,t,3,0.05706587083649463
4.96,1240,t,3,0.05404261933610603
4.964,1241,t,3,0.048245993962332236
4.968,1242,t,3,0.045520607452699535
4.9719999999999995,1243,t,3,0.04527765281254312
4.976,1244,t,3,0.04135658477964094
4.98,1245,t,3,0.03867649443260924
4.984,1246,t,3,0.03324363612608304
4.9879999999999995,1247,t,3,0.03066296909121112
4.992,1248,t,3,0.028704462677341724
4.996,1249,t,3,0.02690797295347593
5.0,1250,t,3,0.025153240822285216
5.004,1251,t,3,0.022305880382008612
5.008,1252,t,3,0.019278509389167572
5.0120000000000005,1253,t,3,0.018900952951037785
5.016,1254,t,3,0.019219510020292898
5.02,1255,t,3,0.02007501517413086
5.024,1256,na,0,0.012927160018669151
5.0280000000000005,1257,na,0,0.001411328501411262
5.032,1258,na,0,0.0007584303499383907
5.036,1259,na,0,-0.003085693743386867
5.04,1260,na,0,-0.0047067700739582465
5.0440000000000005,1261,na,0,-0.005919445605778438
5.048,1262,na,0,-0.006106572481656463
5.052,1263,na,0,-0.009278205487160282
5.056,1264,na,0,-0.011162400250266352
5.0600000000000005,1265,na,0,-0.012248220731281104
5.064,1266,na,0,-0.011883476430094566
5.068,1267,na,0,-0.012281537566632793
5.072,1268,na,0,-0.011885771563387668
5.0760000000000005,1269,na,0,-0.012278036223685817
5.08,1270,na,0,-0.011888044184430416
5.084,1271,na,0,-0.01227751621148008
5.088,1272,na,0,-0.011886341647868908
5.0920000000000005,1273,na,0,-0.012282663963422482
5.096,1274,na,0,-0.011873586882060253
5.1,1275,na,0,-0.012322769027973177
5.104,1276,na,0,-0.011252439372199718
5.1080000000000005,1277,na,0,-0.008957168000480437
5.112,1278,na,0,-0.006234392471493891
5.116,1279,na,0,-0.005928369086225655
5.12,1280,na,0,-0.0061476230899442106
5.1240000000000006,1281,na,0,-0.009250229382044166
5.128,1282,na,0,-0.011176707960447244
5.132,1283,na,0,-0.012245087014946875
5.136,1284,na,0,-0.011878267569704918
5.140000000000001,1285,na,0,-0.012291573988294838
5.144,1286,na,0,-0.011877511416919884
5.148,1287,na,0,-0.012261414083575556
5.152,1288,na,0,-0.012490163650125742
5.156000000000001,1289,na,0,-0.015633200057503696
5.16,1290,na,0,-0.017508616210149076
5.164,1291,na,0,-0.018634898142100752
5.168,1292,na,0,-0.018203576912187186
5.172000000000001,1293,na,0,-0.018689975037733304
5.176,1294,na,0,-0.01818741521538174
5.18,1295,na,0,-0.018702505858125214
5.184,1296,na,0,-0.01817519958416259
5.188000000000001,1297,na,0,-0.018716280889475925
5.192,1298,na,0,-0.01815573377778256
5.196,1299,na,0,-0.018760270788001954
5.2,1300,na,0,-0.01753720940012306
5.204000000000001,1301,na,0,-0.015366972156545991
5.208,1302,na,0,-0.013121759829103682
5.212,1303,na,0,-0.015747180071924948
5.216,1304,na,0,-0.01743481750187802
5.220000000000001,1305,na,0,-0.01870451285621175
5.224,1306,na,0,-0.018134917594841846
5.228,1307,na,0,-0.01875851669795703
5.232,1308,na,0,-0.01811874535946515
5.236000000000001,1309,na,0,-0.01877122889969777
5.24,1310,na,0,-0.018106897470805985
5.244,1311,na,0,-0.018782775486130294
5.248,1312,na,0,-0.018095488660811714
5.252000000000001,1313,na,0,-0.01879406530115037
5.256,1314,na,0,-0.018084402762847302
5.26,1315,na,0,-0.01880471479934469
5.264,1316,na,0,-0.018074737670014742
5.268000000000001,1317,na,0,-0.018811988570394005
5.272,1318,na,0,-0.01807426963644353
5.276,1319,na,0,-0.018785537024125974
5.28,1320,na,0,-0.01868199498264462
5.284000000000001,1321,na,0,-0.02216282700923612
5.288,1322,na,0,-0.023694580458991817
5.292,1323,na,0,-0.02517067756534114
5.296,1324,na,0,-0.02438312228697864
5.300000000000001,1325,na,0,-0.025232454917301986
5.304,1326,na,0,-0.024359933960272414
5.308,1327,na,0,-0.025252420975378068
5.312,1328,na,0,-0.024339727529372173
5.316000000000001,1329,na,0,-0.025275020528502275
5.32,1330,na,0,-0.024310016957006294
5.324,1331,na,0,-0.02533211791588502
5.328,1332,na,0,-0.02367107325140258
5.332000000000001,1333,na,0,-0.021986699146317925
5.336,1334,na,0,-0.01862589384021445
5.34,1335,na,0,-0.019012232554488494
5.344,1336,na,0,-0.017903107899098172
5.348000000000001,1337,na,0,-0.018985637053031922
5.352,1338,na,0,-0.01789008644017839
5.356,1339,na,0,-0.01900301828323131
5.36,1340,na,0,-0.01787166919717509
5.364000000000001,1341,na,0,-0.01902050274348464
5.368,1342,na,0,-0.017859579925537997
5.372,1343,na,0,-0.019007295121137042
5.376,1344,na,0,-0.01845196207750322
5.380000000000001,1345,na,0,-0.02240291948243132
5.384,1346,na,0,-0.02344151559770993
5.388,1347,na,0,-0.0254420913770185
5.392,1348,p,1,-0.024081480301639493
5.396000000000001,1349,p,1,-0.02560072493073707
5.4,1350,p,1,-0.02332646329860994
5.404,1351,p,1,-0.02256053782786007
5.408,1352,p,1,-0.014317405678489076
5.412000000000001,1353,p,1,0.002994793413826784
5.416,1354,p,1,0.02951557687901275
5.42,1355,p,1,0.06738297348344463
5.424,1356,p,1,0.10151565763679014
5.428000000000001,1357,p,1,0.1074882465653695
5.432,1358,p,1,0.10311445966334748
5.436,1359,p,1,0.07165387620049926
5.4399999999999995,1360,p,1,0.042233177198724124
5.444,1361,p,1,0.018566736539484263
5.448,1362,p,1,0.0047214284796511605
5.452,1363,p,1,-0.0003912976130982429
5.4559999999999995,1364,na,0,0.0012638017392562404
5.46,1365,na,0,-0.0006505947203534618
5.464,1366,na,0,0.0013113817878510872
5.468,1367,na,0,-0.0007006857083842989
5.4719999999999995,1368,na,0,0.0013582508156758878
5.476,1369,na,0,-0.000723457639155717
5.48,1370,na,0,0.0008023334501502518
5.484,1371,na,0,-0.004154973274813773
5.4879999999999995,1372,na,0,-0.004154058921251504
5.492,1373,na,0,-0.007219569320795915
5.496,1374,na,0,-0.00479006527343602
5.5,1375,na,0,-0.007308228719381228
5.504,1376,na,0,-0.005324691756904926
5.508,1377,na,0,-0.010730561390032213
5.5120000000000005,1378,na,0,-0.01087598617201523
5.516,1379,na,0,-0.017162329436195414
5.52,1380,na,0,-0.017110255576130506
5.524,1381,na,0,-0.023666850572763815
5.5280000000000005,1382,na,0,-0.02329942701805728
5.532,1383,na,0,-0.030248832252618242
5.536,1384,na,0,-0.028776552913714018
5.54,1385,na,0,-0.03312343346936396
5.5440000000000005,1386,na,0,-0.02903778058643115
5.548,1387,na,0,-0.03339154801262331
5.552,1388,na,0,-0.02937088539312248
5.556,1389,na,0,-0.0370700564512898
5.5600000000000005,1390,na,0,-0.034044280673328806
5.564,1391,na,0,-0.04046461811639919
5.568,1392,na,0,-0.0342896044937056
5.572,1393,na,0,-0.04102416974842417
5.5760000000000005,1394,na,0,-0.03424122626923262
5.58,1395,na,0,-0.04521524246798519
5.584,1396,na,0,-0.03767774739707024
5.588,1397,na,0,-0.046068163672174714
5.5920000000000005,1398,na,0,-0.031760817658653684
5.596,1399,na,0,-0.0452853809959028
5.6,1400,na,0,-0.02793919915048456
5.604000000000001,1401,a,2,-0.050289545043154735
5.6080000000000005,1402,a,2,-0.019762007509830374
5.612,1403,a,2,-0.06973137014844172
5.616,1404,a,2,0.3382952914208906
5.620000000000001,1405,a,2,0.3046795185077225
5.6240000000000006,1406,a,2,0.11623255042552184
5.628,1407,a,2,0.09905878826824142
5.632,1408,a,2,0.013767652930930931
5.636000000000001,1409,a,2,0.018599367446070318
5.640000000000001,1410,a,2,0.003572289702557128
5.644,1411,a,2,0.009795073294722
5.648,1412,a,2,0.006145238994338087
5.652000000000001,1413,a,2,-0.0016617685638817719
5.656000000000001,1414,a,2,-0.058436967411801044
5.66,1415,a,2,-0.09234575340689939
5.664,1416,a,2,-0.10099319818630456
5.668000000000001,1417,a,2,-0.0842415879068235
5.672000000000001,1418,a,2,-0.1455935069130221
5.676,1419,a,2,-0.1959996439224301
5.68,1420,a,2,-0.2143753587209552
5.684000000000001,1421,a,2,-0.15972251868885212
5.688000000000001,1422,a,2,-0.13443113321184735
5.692,1423,a,2,-0.1439504493873149
5.696,1424,a,2,-0.13551604240689338
5.699999999999999,1425,a,2,-0.1231028135565483
5.704000000000001,1426,a,2,-0.09278913083207307
5.708,1427,a,2,-0.0709790381868964
5.712,1428,a,2,-0.06557257709872295
5.715999999999999,1429,a,2,-0.05494035636690999
5.720000000000001,1430,a,2,-0.05239647216113585
5.724,1431,a,2,-0.04594606849882018
5.728,1432,a,2,-0.04553620927058922
5.731999999999999,1433,a,2,-0.039767603065058166
5.736000000000001,1434,a,2,-0.038455044745376886
5.74,1435,a,2,-0.030098790372366888
5.744,1436,na,0,-0.027616072719777864
5.747999999999999,1437,na,0,-0.024145027870693964
5.752000000000001,1438,na,0,-0.02614138170781079
5.756,1439,na,0,-0.02412004036840736
5.76,1440,na,0,-0.026090361237246947
5.763999999999999,1441,na,0,-0.024176662899176592
5.768000000000001,1442,na,0,-0.02603365191176605
5.772,1443,na,0,-0.024232513385737765
5.776,1444,na,0,-0.02597837611464905
5.779999999999999,1445,na,0,-0.024288669421731062
5.784000000000001,1446,na,0,-0.025916705832778587
5.788,1447,na,0,-0.02437637026059343
5.792,1448,na,0,-0.025247873522819615
5.795999999999999,1449,na,0,-0.02106168936106247
5.800000000000001,1450,na,0,-0.02016645455324007
5.804,1451,t,3,-0.01814946439890381
5.808,1452,t,3,-0.018800347608398146
5.811999999999999,1453,t,3,-0.014782613523638896
5.816000000000001,1454,t,3,-0.013731514597230501
5.82,1455,t,3,-0.011862262944732312
5.824,1456,t,3,-0.012371994835249525
5.827999999999999,1457,t,3,-0.008489588501939437
5.832000000000001,1458,t,3,-0.007308594035060316
5.836,1459,t,3,-0.005563876540695856
5.84,1460,t,3,-0.005954861038624023
5.843999999999999,1461,t,3,-0.0021838172505629985
5.848000000000001,1462,t,3,-0.0009042569413006221
5.852,1463,t,3,0.0007786565152607239
5.856,1464,t,3,-0.00016079062938221115
5.859999999999999,1465,t,3,0.0007549614090229625
5.864000000000001,1466,t,3,0.0004908670248313342
5.868,1467,t,3,0.004056415400231879
5.872,1468,t,3,0.006163235003304084
5.8759999999999994,1469,t,3,0.010386075146777012
5.880000000000001,1470,t,3,0.01192750198700859
5.884,1471,t,3,0.013364780483492655
5.888,1472,t,3,0.01326606397909813
5.8919999999999995,1473,t,3,0.016756982331136316
5.896000000000001,1474,t,3,0.01830415001255233
5.9,1475,t,3,0.01973473828308212
5.904,1476,t,3,0.019024207992402467
5.9079999999999995,1477,t,3,0.019764459197948704
5.912000000000001,1478,t,3,0.019033204859599955
5.916,1479,t,3,0.019752407294801128
5.92,1480,t,3,0.019044524482511184
5.9239999999999995,1481,t,3,0.019744464804193354
5.928000000000001,1482,t,3,0.019043449289831267
5.932,1483,t,3,0.01977689718228573
5.936,1484,t,3,0.018419448284682904
5.9399999999999995,1485,t,3,0.01644956917082657
5.944000000000001,1486,t,3,0.012759231446359718
5.948,1487,t,3,0.01016269163583528
5.952,1488,t,3,0.0057878731952698105
5.9559999999999995,1489,t,3,0.00042362492380346455
5.960000000000001,1490,t,3,-0.005574104910117353
5.964,1491,t,3,-0.008978714557262516
5.968,1492,t,3,-0.012011808908141347
5.9719999999999995,1493,t,3,-0.011998523877794345
5.976000000000001,1494,t,3,-0.013939616861004766
5.98,1495,na,0,-0.018753003384749032
5.984,1496,na,0,-0.024590218039341825
5.9879999999999995,1497,na,0,-0.02812053753447392
5.992000000000001,1498,na,0,-0.031010136366999327
5.996,1499,na,0,-0.031217074373653793
6.0,1500,na,0,-0.03169274003659455
6.004,1501,na,0,-0.03127054142534191
6.008000000000001,1502,na,0,-0.03168986518395864
6.0120000000000005,1503,na,0,-0.03125179096256051
6.016,1504,na,0,-0.03174706466552521
6.02,1505,na,0,-0.03108045607528651
6.024000000000001,1506,na,0,-0.03386480001965401
6.0280000000000005,1507,na,0,-0.037629857317218
6.032,1508,na,0,-0.03780181994127254
6.036,1509,na,0,-0.03785959183754027
6.040000000000001,1510,na,0,-0.03783004024611937
6.0440000000000005,1511,na,0,-0.03781548490746162
6.048,1512,na,0,-0.038445519983663155
6.052,1513,na,0,-0.04119361367232875
6.056000000000001,1514,na,0,-0.04344552653466805
6.0600000000000005,1515,p,1,-0.044246219893280106
6.064,1516,p,1,-0.043499039632520255
6.068,1517,p,1,-0.04098668244018302
6.072000000000001,1518,p,1,-0.03782458077118024
6.0760000000000005,1519,p,1,-0.03465363884039498
6.08,1520,p,1,-0.032070233523621705
6.084,1521,p,1,-0.03164007188897056
6.088000000000001,1522,p,1,-0.03134213236636343
6.0920000000000005,1523,p,1,-0.03164583096313834
6.096,1524,p,1,-0.03072597587913157
6.1,1525,p,1,-0.028234430804743298
6.104000000000001,1526,p,1,-0.026697844078190407
6.1080000000000005,1527,p,1,-0.031801312786490794
6.112,1528,p,1,-0.03717430472420587
6.116,1529,p,1,-0.04135103660734591
6.120000000000001,1530,p,1,-0.043270576335388194
6.1240000000000006,1531,p,1,-0.04439472810940975
6.128,1532,na,0,-0.04394164094161349
6.132,1533,na,0,-0.04447556271114292
6.136000000000001,1534,na,0,-0.04389819797819679
6.140000000000001,1535,na,0,-0.044516461470400524
6.144,1536,na,0,-0.04385709914257804
6.148,1537,na,0,-0.04455829464034618
6.152000000000001,1538,na,0,-0.04381469335953269
6.156000000000001,1539,na,0,-0.04460016523549392
6.16,1540,na,0,-0.043777451235171926
6.164,1541,na,0,-0.0446131371530405
6.168000000000001,1542,na,0,-0.04434207087915039
6.172000000000001,1543,na,0,-0.048041143062919615
6.176,1544,na,0,-0.04925426664750566
6.18,1545,na,0,-0.050696308972716014
6.184000000000001,1546,na,0,-0.0502859450682721
6.188000000000001,1547,na,0,-0.05419019554185606
6.192,1548,na,0,-0.0552248416803305
6.196,1549,na,0,-0.05726942811445178
6.200000000000001,1550,na,0,-0.0558396559569824
6.204000000000001,1551,na,0,-0.057408846960082534
6.208,1552,na,0,-0.055734294273564626
6.212,1553,na,0,-0.05751512012764284
6.215999999999999,1554,na,0,-0.05562705088927576
6.220000000000001,1555,na,0,-0.0576064549398409
6.224,1556,na,0,-0.05610007554058729
6.228,1557,na,0,-0.06115691417983792
6.231999999999999,1558,na,0,-0.06034530475566724
6.236000000000001,1559,na,0,-0.060960871265483
6.24,1560,na,0,-0.05583579083172371
6.244,1561,na,0,-0.05819555919699672
6.247999999999999,1562,na,0,-0.05549823021412788
6.252000000000001,1563,na,0,-0.06179613922360031
6.256,1564,na,0,-0.06021049422941369
6.26,1565,na,0,-0.0651568144641082
6.263999999999999,1566,na,0,-0.06048081890923197
6.268000000000001,1567,na,0,-0.06573656337310933
6.272,1568,na,0,-0.059265466672193526
6.276,1569,na,0,-0.06308492743242441
6.279999999999999,1570,na,0,-0.0533649165143135
6.284000000000001,1571,na,0,-0.06118975692009324
6.288,1572,na,0,-0.051244259388338355
6.292,1573,a,2,-0.06302416991176693
6.295999999999999,1574,a,2,-0.04873249031681378
6.300000000000001,1575,a,2,-0.06533172648252324
6.304,1576,a,2,-0.026062739763846366
6.308,1577,a,2,-0.07610318288418996
6.311999999999999,1578,a,2,0.35459228313919106
6.316000000000001,1579,a,2,0.3319001246849829
6.32,1580,a,2,0.1318480316451134
6.324,1581,a,2,0.1090759288187685
6.327999999999999,1582,a,2,0.01795949479855715
6.332000000000001,1583,a,2,-0.001783704515468254
6.336,1584,a,2,-0.03583511641508173
6.34,1585,a,2,-0.07114594280616796
6.343999999999999,1586,a,2,-0.10832387518435217
6.348000000000001,1587,a,2,-0.07795187959258501
6.352,1588,a,2,-0.14316510676101643
6.356,1589,a,2,-0.2305678541155326
6.359999999999999,1590,a,2,-0.2632315022472645
6.364000000000001,1591,a,2,-0.21681947833297596
6.368,1592,a,2,-0.1252523102309766
6.372,1593,a,2,-0.10346866179722457
6.3759999999999994,1594,a,2,-0.12392043404417473
6.380000000000001,1595,a,2,-0.11402197607296685
6.384,1596,a,2,-0.12582428058391562
6.388,1597,a,2,-0.11771154844864573
6.3919999999999995,1598,a,2,-0.09082172184723365
6.396000000000001,1599,a,2,-0.07237526620869632
6.4,1600,a,2,-0.05990370138871811
6.404,1601,a,2,-0.05206343348011367
6.4079999999999995,1602,a,2,-0.05226612350910836
6.412000000000001,1603,a,2,-0.04567336725778439
6.416,1604,a,2,-0.04588758031934086
6.42,1605,na,0,-0.03932279156356718
6.4239999999999995,1606,na,0,-0.0400955111917429
6.428000000000001,1607,na,0,-0.03637964779510356
6.432,1608,na,0,-0.03871976885696427
6.436,1609,na,0,-0.03302292044918458
6.4399999999999995,1610,na,0,-0.03365275805205295
6.444000000000001,1611,na,0,-0.030048433040035204
6.448,1612,na,0,-0.03350505844251866
6.452,1613,na,0,-0.03345743436709627
6.4559999999999995,1614,na,0,-0.037866001325455347
6.460000000000001,1615,na,0,-0.03313679197207792
6.464,1616,na,0,-0.033486740010953815
6.468,1617,na,0,-0.03027180816304964
6.4719999999999995,1618,na,0,-0.03211390743125185
6.476000000000001,1619,na,0,-0.026904711301316827
6.48,1620,na,0,-0.02705388710693933
6.484,1621,na,0,-0.02394756852334971
6.4879999999999995,1622,na,0,-0.026313196953600244
6.492000000000001,1623,na,0,-0.023940511124202066
6.496,1624,na,0,-0.026274424035685157
6.5,1625,t,3,-0.024010531291505963
6.504,1626,t,3,-0.0256208647329843
6.508000000000001,1627,t,3,-0.02068245106727044
6.5120000000000005,1628,t,3,-0.020550862050762942
6.516,1629,t,3,-0.017761490790359498
6.52,1630,t,3,-0.01918883207852376
6.524000000000001,1631,t,3,-0.014401969371474824
6.5280000000000005,1632,t,3,-0.013890327130212533
6.532,1633,t,3,-0.011339497509414306
6.536,1634,t,3,-0.012824298787359158
6.540000000000001,1635,t,3,-0.008076172679044605
6.5440000000000005,1636,t,3,-0.007130435307827574
6.548,1637,t,3,-0.001788493509492144
6.552,1638,t,3,-0.0007453775070005435
6.556000000000001,1639,t,3,0.004555452668959633
6.5600000000000005,1640,t,3,0.005617560708487524
6.564,1641,t,3,0.010943358816207414
6.568,1642,t,3,0.011357507075548905
6.572000000000001,1643,t,3,0.01396675138282803
6.5760000000000005,1644,t,3,0.01207804064270318
6.58,1645,t,3,0.01396470764378807
6.584,1646,t,3,0.0127017748686789
6.588000000000001,1647,t,3,0.017321606880940674
6.5920000000000005,1648,t,3,0.017735738284526695
6.596,1649,t,3,0.02030831165666981
6.6,1650,t,3,0.018444115882667658
6.604000000000001,1651,t,3,0.02035345892270168
6.6080000000000005,1652,t,3,0.018429198433723166
6.612,1653,t,3,0.020395224478965798
6.616,1654,t,3,0.017798103825252157
6.620000000000001,1655,t,3,0.017072031264038993
6.6240000000000006,1656,t,3,0.012140840608314217
6.628,1657,t,3,0.010755213587899937
6.632,1658,t,3,0.00578041641683202
6.636000000000001,1659,t,3,0.004391427610115102
6.640000000000001,1660,t,3,-0.0005714681492271979
6.644,1661,t,3,-0.001978777111854953
6.648,1662,t,3,-0.006912239091933427
6.652000000000001,1663,t,3,-0.008384349399047392
6.656000000000001,1664,t,3,-0.01264286023979796
6.66,1665,t,3,-0.011389432226768805
6.664,1666,t,3,-0.013961117795602522
6.668000000000001,1667,na,0,-0.014790146653464937
6.672000000000001,1668,na,0,-0.019212560901919855
6.676,1669,na,0,-0.017928374802569126
6.68,1670,na,0,-0.019614213096660116
6.684000000000001,1671,na,0,-0.017900486292371728
6.688000000000001,1672,na,0,-0.019620423673235993
6.692,1673,na,0,-0.017899829858545237
6.696,1674,na,0,-0.019619077121352406
6.700000000000001,1675,na,0,-0.017902022537658928
6.704000000000001,1676,na,0,-0.019616509714995595
6.708,1677,na,0,-0.017904743204211728
6.712,1678,na,0,-0.019613749623390655
6.716000000000001,1679,na,0,-0.017907481679330393
6.720000000000001,1680,na,0,-0.019611064531738477
6.724,1681,na,0,-0.01791010044502641
6.728,1682,na,0,-0.0196085101368319
6.731999999999999,1683,na,0,-0.017912607791002132
6.736000000000001,1684,na,0,-0.019606012000053363
6.74,1685,na,0,-0.017915167841686962
6.744,1686,na,0,-0.019603256926947164
6.747999999999999,1687,na,0,-0.017918380712874212
6.752000000000001,1688,na,0,-0.019599016126098285
6.756,1689,na,0,-0.017925074887015283
6.76,1690,na,0,-0.019585436749885547
6.763999999999999,1691,na,0,-0.017965671259687913
6.768000000000001,1692,na,0,-0.01896344922021755
6.772,1693,na,0,-0.014602784437444059
6.776,1694,na,0,-0.013936289850307702
6.779999999999999,1695,na,0,-0.011609718417541257
6.784000000000001,1696,na,0,-0.013232695518767353
6.788,1697,na,0,-0.011563350337837673
6.792,1698,na,0,-0.013239967988634985
6.795999999999999,1699,na,0,-0.0115600857889422
6.800000000000001,1700,na,0,-0.013242100875565663
6.804,1701,na,0,-0.011558373709620809
6.808,1702,na,0,-0.013243661439764149
