time,index,label,train_label,wave_form
4.264,1066,na,0,0.03964654201186782
4.268000000000001,1067,na,0,0.039336647617155544
4.272,1068,na,0,0.04079087867549028
4.276,1069,na,0,0.03871803942864531
4.28,1070,na,0,0.03624535513873004
4.284000000000001,1071,na,0,0.0379711893233803
4.288,1072,na,0,0.04039323480900047
4.292,1073,na,0,0.03940771169515097
4.295999999999999,1074,na,0,0.038398372747477386
4.3,1075,na,0,0.036499731688160335
4.304,1076,na,0,0.035846207933481804
4.308,1077,na,0,0.03352568977408269
4.311999999999999,1078,na,0,0.031773855910865345
4.316,1079,na,0,0.02604413138344368
4.32,1080,na,0,0.023961401475911276
4.324,1081,na,0,0.024032690000875448
4.327999999999999,1082,na,0,0.02389862612526246
4.332,1083,t,3,0.020946195772984632
4.336,1084,t,3,0.01891696280006569
4.34,1085,t,3,0.013668668106199443
4.343999999999999,1086,t,3,0.011187869453375382
4.348,1087,t,3,0.007061917093668948
4.352,1088,t,3,0.0014920338245775413
4.356,1089,t,3,-0.0011400898640631894
4.359999999999999,1090,t,3,-0.0015074997913038545
4.364,1091,t,3,-0.0047748730187064424
4.368,1092,t,3,-0.006655388910099138
4.372,1093,t,3,-0.009017563198341764
4.3759999999999994,1094,t,3,-0.008514107815825478
4.38,1095,t,3,-0.014288424990270141
4.384,1096,t,3,-0.016280815725600615
4.388,1097,t,3,-0.01627576442304707
4.3919999999999995,1098,t,3,-0.014844903018469822
4.396,1099,t,3,-0.011574947638846282
4.4,1100,t,3,-0.006216486037103822
4.404,1101,t,3,-0.0013191231906933198
4.4079999999999995,1102,t,3,0.0034946832319781764
4.412,1103,t,3,0.006476269062553469
4.416,1104,t,3,0.012249220923351964
4.42,1105,t,3,0.016543699228924017
4.4239999999999995,1106,t,3,0.02404377232959119
4.428,1107,t,3,0.02954625362468018
4.432,1108,t,3,0.0362827054746426
4.436,1109,na,0,0.04167808885131105
4.4399999999999995,1110,na,0,0.04697855191933169
4.444,1111,na,0,0.04725533546097518
4.448,1112,na,0,0.046539311892733734
4.452,1113,na,0,0.04715490179501998
4.4559999999999995,1114,na,0,0.0475778679435979
4.46,1115,na,0,0.04667278676443362
4.464,1116,na,0,0.04643445650795515
4.468,1117,na,0,0.04910938522507912
4.4719999999999995,1118,na,0,0.05439558337491185
4.476,1119,na,0,0.05457421288644947
4.48,1120,na,0,0.05624285356294032
4.484,1121,na,0,0.056918201686204054
4.4879999999999995,1122,na,0,0.05624743082621667
4.492,1123,na,0,0.05456686889932586
4.496,1124,na,0,0.054398977314225945
4.5,1125,na,0,0.0491392835852978
4.504,1126,na,0,0.04506893197451133
4.508,1127,na,0,0.044259948027124546
4.5120000000000005,1128,na,0,0.04629894789822727
4.516,1129,na,0,0.04644852113327247
4.52,1130,na,0,0.04891345904663597
4.524,1131,na,0,0.049749878180673265
4.5280000000000005,1132,na,0,0.051006949780979416
4.532,1133,na,0,0.05198093376749241
4.536,1134,na,0,0.0510882573281454
4.54,1135,na,0,0.04953238170424693
4.5440000000000005,1136,na,0,0.04973940807038889
4.548,1137,na,0,0.04952343862754854
4.552,1138,na,0,0.05086983846631243
4.556,1139,na,0,0.048898373460232035
4.5600000000000005,1140,na,0,0.04614187298071831
4.564,1141,na,0,0.04194926723703937
4.568,1142,na,0,0.038447357929999156
4.572,1143,na,0,0.036401591425516334
4.5760000000000005,1144,na,0,0.036554466636143194
4.58,1145,na,0,0.03629645800448733
4.584,1146,na,0,0.03874438846268759
4.588,1147,na,0,0.03967253664399691
4.5920000000000005,1148,na,0,0.040823858739014715
4.596,1149,na,0,0.041859157559357846
4.6,1150,na,0,0.04281047855346319
4.604,1151,na,0,0.04177084882636323
4.6080000000000005,1152,na,0,0.04129901992365167
4.612,1153,na,0,0.04183873862792912
4.616,1154,na,0,0.04086891101682748
4.62,1155,na,0,0.03955451298494135
4.6240000000000006,1156,na,0,0.03937654886720951
4.628,1157,na,0,0.039768323847693104
4.632,1158,na,0,0.03869076560937626
4.636,1159,na,0,0.0363444938900837
4.640000000000001,1160,na,0,0.03649200258566375
4.644,1161,na,0,0.03652543228952739
4.648,1162,na,0,0.0363202553140505
4.652,1163,na,0,0.03868868520943296
4.656000000000001,1164,na,0,0.04086462597159288
4.66,1165,na,0,0.038757724405974206
4.664,1166,na,0,0.03613342811579534
4.668,1167,na,0,0.038801877795284566
4.672000000000001,1168,na,0,0.04076669399744265
4.676,1169,na,0,0.038869167535286096
4.68,1170,na,0,0.035959778476371
4.684,1171,na,0,0.03936036182783006
4.688000000000001,1172,na,0,0.0433172735254729
4.692,1173,na,0,0.04146512886837874
4.696,1174,na,0,0.041259659814970116
4.7,1175,na,0,0.03868820331953163
4.704000000000001,1176,na,0,0.03588366260664897
4.708,1177,na,0,0.03433677488053012
4.712,1178,na,0,0.03451510561372352
4.716,1179,na,0,0.03437945810155321
4.720000000000001,1180,na,0,0.03475765129993863
4.724,1181,na,0,0.03915201534611818
4.728,1182,na,0,0.045188650313062226
4.732,1183,na,0,0.04409997836560613
4.736000000000001,1184,na,0,0.04068217792607598
4.74,1185,na,0,0.039727418546544296
4.744,1186,na,0,0.038706598642646604
4.748,1187,na,0,0.03636303537521984
4.752000000000001,1188,na,0,0.03618486523457011
4.756,1189,na,0,0.0336356588809623
4.76,1190,na,0,0.031019448468086006
4.764,1191,p,1,0.03417701235910976
4.768000000000001,1192,p,1,0.03837904489555862
4.772,1193,p,1,0.03622723251710152
4.776,1194,p,1,0.03668580565273257
4.78,1195,p,1,0.0362267861270773
4.784000000000001,1196,p,1,0.03870194445121879
4.788,1197,p,1,0.04129757198975924
4.792,1198,p,1,0.044188358334778
4.796,1199,p,1,0.04644767992898565
4.800000000000001,1200,p,1,0.04925159325689622
4.804,1201,p,1,0.05458468494748045
4.808,1202,p,1,0.05898310836787082
4.811999999999999,1203,p,1,0.05879036651664084
4.816,1204,p,1,0.0600927124065767
4.82,1205,p,1,0.05346706348035273
4.824,1206,p,1,0.04554553765200383
4.827999999999999,1207,p,1,0.038833011402225996
4.832,1208,p,1,0.033336393302816104
4.836,1209,p,1,0.02444683593474569
4.84,1210,na,0,0.014710147438656338
4.843999999999999,1211,na,0,0.015883333074761835
4.848,1212,na,0,0.018515029153372237
4.852,1213,na,0,0.016048783555069578
4.856,1214,na,0,0.013724504171036697
4.859999999999999,1215,na,0,0.016191627631102653
4.864,1216,na,0,0.018004944339555892
4.868,1217,na,0,0.016407400863924382
4.872,1218,na,0,0.01674597092057946
4.8759999999999994,1219,na,0,0.01733858598044123
4.88,1220,na,0,0.016061742761905584
4.884,1221,na,0,0.013556550877274854
4.888,1222,na,0,0.011962681727835508
4.8919999999999995,1223,na,0,0.013732100923043082
4.896,1224,na,0,0.01511516461226913
4.9,1225,na,0,0.0073503042848748696
4.904,1226,na,0,-0.0033700671184083092
4.9079999999999995,1227,a,2,0.02616069138116833
4.912,1228,a,2,0.00958344795667251
4.916,1229,a,2,0.011778879380876475
4.92,1230,a,2,0.009749167522592268
4.9239999999999995,1231,a,2,0.013633766227957892
4.928,1232,a,2,0.0369424785637611
4.932,1233,a,2,0.04885562984384115
4.936,1234,a,2,0.06349897072956896
4.9399999999999995,1235,a,2,0.06289730462029315
4.944,1236,a,2,0.0014560860877888503
4.948,1237,a,2,-0.04302594272002791
4.952,1238,a,2,-0.11671072840273765
4.9559999999999995,1239,a,2,-0.3180265304139287
4.96,1240,a,2,-0.49164932112055615
4.964,1241,a,2,-0.5978825946018875
4.968,1242,a,2,-0.6655479439039244
4.9719999999999995,1243,a,2,-0.6916001332516882
4.976,1244,a,2,-0.6152562186556659
4.98,1245,a,2,-0.5953988206495924
4.984,1246,a,2,-0.5760461157969264
4.9879999999999995,1247,a,2,-0.4748520995182791
4.992,1248,a,2,-0.35072046473989155
4.996,1249,a,2,-0.20181928743345012
5.0,1250,a,2,-0.10652316021113063
5.004,1251,a,2,-0.10114072875219354
5.008,1252,a,2,-0.045321969497165104
5.0120000000000005,1253,a,2,-0.002442772665644192
5.016,1254,na,0,0.014571099430474943
5.02,1255,na,0,0.01952731124608202
5.024,1256,na,0,0.01343831678713212
5.0280000000000005,1257,na,0,0.015061722712363798
5.032,1258,na,0,0.019339703316770835
5.036,1259,na,0,0.010072945136960752
5.04,1260,na,0,0.04159214465874586
5.0440000000000005,1261,na,0,0.0439114871698461
5.048,1262,na,0,0.03199173003720426
5.052,1263,na,0,0.03204373720567581
5.056,1264,na,0,0.031102656401792685
5.0600000000000005,1265,na,0,0.03235359315641774
5.064,1266,na,0,0.030163622077132347
5.068,1267,na,0,0.02925871906341293
5.072,1268,na,0,0.02923180018213029
5.0760000000000005,1269,na,0,0.030925700393230508
5.08,1270,na,0,0.03308578648529431
5.084,1271,na,0,0.03097901127871262
5.088,1272,na,0,0.02894711208120312
5.0920000000000005,1273,na,0,0.028979339509146974
5.096,1274,na,0,0.027932733043109916
5.1,1275,na,0,0.02580121461755372
5.104,1276,na,0,0.02354141429062937
5.1080000000000005,1277,na,0,0.02625451837686574
5.112,1278,na,0,0.030459036545000043
5.116,1279,na,0,0.0287496586787315
5.12,1280,na,0,0.029257925911994314
5.1240000000000006,1281,t,3,0.025606896382140247
5.128,1282,t,3,0.02345995818500367
5.132,1283,t,3,0.01861417264662787
5.136,1284,t,3,0.016564684826699334
5.140000000000001,1285,t,3,0.016713506576859036
5.144,1286,t,3,0.018381089643049426
5.148,1287,t,3,0.01601301079327317
5.152,1288,t,3,0.0136721453977124
5.156000000000001,1289,t,3,0.010860600530580812
5.16,1290,t,3,0.008711622888276312
5.164,1291,t,3,0.004344312138971391
5.168,1292,t,3,0.0012335997908530523
5.172000000000001,1293,t,3,-0.0037869581351495023
5.176,1294,t,3,-0.006668026194942264
5.18,1295,t,3,-0.010780367337119953
5.184,1296,t,3,-0.014072063350587255
5.188000000000001,1297,t,3,-0.013212920751749837
5.192,1298,t,3,-0.012331337238308818
5.196,1299,t,3,-0.010567822586130843
5.2,1300,t,3,-0.011625195308861653
5.204000000000001,1301,t,3,-0.009438971979936919
5.208,1302,t,3,-0.0068431319798833035
5.212,1303,t,3,-0.000638734306854957
5.216,1304,t,3,0.004024549950538631
5.220000000000001,1305,t,3,0.009663682891821058
5.224,1306,t,3,0.01537656448500107
5.228,1307,t,3,0.024671853644857186
5.232,1308,t,3,0.03330517645130241
5.236000000000001,1309,na,0,0.03501780325655215
5.24,1310,na,0,0.03337477071808151
5.244,1311,na,0,0.032034062532485016
5.248,1312,na,0,0.031139838365696785
5.252000000000001,1313,na,0,0.0319595698885395
5.256,1314,na,0,0.03141333319133861
5.26,1315,na,0,0.03190071282393166
5.264,1316,na,0,0.031360199024891205
5.268000000000001,1317,na,0,0.034130428890667266
5.272,1318,na,0,0.03835271784391073
5.276,1319,na,0,0.03629082649901741
5.28,1320,na,0,0.03658778163513306
5.284000000000001,1321,na,0,0.036405195690046716
5.288,1322,na,0,0.03630192521943787
5.292,1323,na,0,0.0315534749671647
5.296,1324,na,0,0.029071477809421424
5.300000000000001,1325,na,0,0.029553608029774393
5.304,1326,na,0,0.030509639056662003
5.308,1327,na,0,0.03427772688096848
5.312,1328,na,0,0.038844481346627005
5.316,1329,na,0,0.041084181944942934
5.32,1330,na,0,0.04333739423070917
5.324,1331,na,0,0.03941195524848758
5.327999999999999,1332,na,0,0.035668495972401605
5.332,1333,na,0,0.03393742952672234
5.336,1334,na,0,0.0308740509217622
5.34,1335,na,0,0.033853741922738205
5.343999999999999,1336,na,0,0.03592541902621146
5.348,1337,na,0,0.03666447005040702
5.352,1338,na,0,0.03834227163911676
5.356,1339,na,0,0.04023525612930869
5.359999999999999,1340,na,0,0.038300321739957344
5.364,1341,na,0,0.03676497163005537
5.368,1342,na,0,0.0357014153009643
5.372,1343,na,0,0.034701779793808556
5.3759999999999994,1344,na,0,0.03354873412493198
5.38,1345,na,0,0.031426356141930636
5.384,1346,na,0,0.030921091938431074
5.388,1347,na,0,0.02925740755183083
5.3919999999999995,1348,na,0,0.02944380027383777
5.396,1349,na,0,0.029297495660758704
5.4,1350,na,0,0.030826283701221792
5.404,1351,na,0,0.03163364280910667
5.4079999999999995,1352,na,0,0.03276130562814165
5.412,1353,na,0,0.03154399187659748
5.416,1354,na,0,0.031311435047905484
5.42,1355,na,0,0.031413103031086506
5.4239999999999995,1356,na,0,0.03347407551610419
5.428,1357,na,0,0.03486968772372736
5.432,1358,na,0,0.034122382051124396
5.436,1359,na,0,0.034721092653455826
5.4399999999999995,1360,na,0,0.03527048294658295
5.444,1361,na,0,0.03412219560810362
5.448,1362,na,0,0.030669172884219654
5.452,1363,na,0,0.03412419174135185
5.4559999999999995,1364,na,0,0.035482827827679794
5.46,1365,na,0,0.03960768027346057
5.464,1366,na,0,0.04311862301707473
5.468,1367,na,0,0.041351859456337535
5.4719999999999995,1368,na,0,0.038442128644544715
5.476,1369,na,0,0.03657105831283264
5.48,1370,na,0,0.03603140041944993
5.484,1371,na,0,0.03195488812273512
5.488,1372,na,0,0.02652411706691511
5.492,1373,na,0,0.028599407732024074
5.496,1374,na,0,0.03095013421196069
5.5,1375,na,0,0.031590931791673306
5.5040000000000004,1376,na,0,0.031279912659561045
5.508,1377,na,0,0.03143813010583189
5.5120000000000005,1378,na,0,0.03346539227360607
5.516,1379,na,0,0.034825458658931156
5.5200000000000005,1380,na,0,0.03553551664147338
5.524,1381,na,0,0.03701634284694266
5.5280000000000005,1382,na,0,0.03752590648984483
5.532,1383,na,0,0.036910934083294426
5.5360000000000005,1384,na,0,0.03605768356974651
5.54,1385,na,0,0.036866634070245916
5.5440000000000005,1386,na,0,0.03765967457773976
5.548,1387,na,0,0.03643500686956726
5.5520000000000005,1388,na,0,0.0340623021113565
5.556,1389,na,0,0.0398664752851666
5.5600000000000005,1390,na,0,0.04293815349846701
5.564,1391,na,0,0.041423456127843615
5.5680000000000005,1392,na,0,0.038925936904535725
5.572,1393,na,0,0.040108641530412936
5.576,1394,na,0,0.03851122095609381
5.58,1395,na,0,0.03460572371068347
5.584,1396,na,0,0.03048023253974085
5.588,1397,na,0,0.03423766050767845
5.592,1398,na,0,0.03552449409084629
5.596,1399,p,1,0.03710118433519474
5.6,1400,p,1,0.037807461421679456
5.604,1401,p,1,0.04253887874719129
5.608,1402,p,1,0.04576474482162902
5.612,1403,p,1,0.049914005369423114
5.616,1404,p,1,0.05080708947658636
5.62,1405,p,1,0.055080940640463746
5.624,1406,p,1,0.05878180685521927
5.628,1407,p,1,0.06545454094364962
5.632,1408,p,1,0.06927550060558706
5.636,1409,p,1,0.07006320963501693
5.64,1410,p,1,0.06808094673498716
5.644,1411,p,1,0.06555077372628496
5.648,1412,p,1,0.0572971164998466
5.652,1413,p,1,0.046801937369575324
5.656,1414,p,1,0.03394476746360288
5.66,1415,p,1,0.03068491005642269
5.664,1416,p,1,0.02335597353963781
5.668,1417,na,0,0.022572896358065295
5.672,1418,na,0,0.020857894648096106
5.676,1419,na,0,0.022703574199845918
5.68,1420,na,0,0.023097160551421792
5.684,1421,na,0,0.030975301408955182
5.688,1422,na,0,0.03208200097974001
5.692,1423,na,0,0.03831236771103439
5.696,1424,na,0,0.0402075265475184
5.7,1425,na,0,0.046084622148827005
5.704,1426,na,0,0.04288434852589254
5.708,1427,na,0,0.03673182605035958
5.712,1428,na,0,0.022146147977532088
5.716,1429,na,0,0.02273170895142336
5.72,1430,na,0,0.012295034678665929
5.724,1431,na,0,0.03729002190196575
5.728,1432,a,2,0.038774474356856374
5.732,1433,a,2,0.03086508466201838
5.736,1434,a,2,0.007890172665174118
5.74,1435,a,2,0.04315648794292944
5.744,1436,a,2,0.061544974060159546
5.748,1437,a,2,0.05588195831891751
5.752,1438,a,2,0.05906894281708619
5.756,1439,a,2,0.09036220663518416
5.76,1440,a,2,0.09077014618217291
5.764,1441,a,2,0.060499353226778664
5.768,1442,a,2,-0.019159086341716036
5.772,1443,a,2,-0.1031412540334767
5.776,1444,a,2,-0.3384746587041725
5.78,1445,a,2,-0.5500597360911978
5.784,1446,a,2,-0.6698228754434645
5.788,1447,a,2,-0.7500819093870942
5.792,1448,a,2,-0.741912337843338
5.796,1449,a,2,-0.7083056865838215
5.8,1450,a,2,-0.6891180163610536
5.804,1451,a,2,-0.6075493169092363
5.808,1452,a,2,-0.4370750285209751
5.812,1453,a,2,-0.30249311835681164
5.816,1454,a,2,-0.20232999333891863
5.82,1455,a,2,-0.12736032542075126
5.824,1456,a,2,-0.069765041611195
5.828,1457,a,2,-0.011080677571289745
5.832,1458,na,0,0.01630567094396193
5.836,1459,na,0,0.010943091309029854
5.84,1460,na,0,0.016545915059057795
5.844,1461,na,0,0.03692953373140712
5.848,1462,na,0,0.049619239466940974
5.852,1463,na,0,0.021305086641346754
5.856,1464,na,0,0.05558444290313457
5.86,1465,na,0,0.0390908891791765
5.864,1466,na,0,0.04803000970332012
5.868,1467,na,0,0.04024558456477496
5.872,1468,na,0,0.04674083246192473
5.876,1469,na,0,0.037892020871718494
5.88,1470,na,0,0.0421996831634434
5.884,1471,na,0,0.036282704446147694
5.888,1472,na,0,0.04144635183921974
5.892,1473,na,0,0.03745388108796989
5.896,1474,na,0,0.04285917730119261
5.9,1475,na,0,0.03998971396593232
5.904,1476,na,0,0.04272919570603892
5.908,1477,na,0,0.03756051069525022
5.912,1478,na,0,0.040462454726642595
5.916,1479,na,0,0.039100360355138426
5.92,1480,na,0,0.04505510735841163
5.924,1481,na,0,0.03723875880127629
5.928,1482,na,0,0.03757500440895276
5.932,1483,na,0,0.03524642241684447
5.936,1484,na,0,0.037901383320835466
5.94,1485,na,0,0.03637639585580308
5.944,1486,na,0,0.039268420953104954
5.948,1487,na,0,0.038251203645537836
5.952,1488,na,0,0.04161454017275903
5.956,1489,na,0,0.03848531728641363
5.96,1490,t,3,0.04026534151259368
5.964,1491,t,3,0.033767866903063035
5.968,1492,t,3,0.030848312370332497
5.972,1493,t,3,0.028380337145320313
5.976,1494,t,3,0.03006377888861683
5.98,1495,t,3,0.023734846766395132
5.984,1496,t,3,0.02036872009844766
5.988,1497,t,3,0.013559754199688329
5.992,1498,t,3,0.011495271237466216
5.996,1499,t,3,0.008239982994413466
6.0,1500,t,3,0.009643009562579841
6.0040000000000004,1501,t,3,0.004914877063545316
6.008,1502,t,3,0.004633508172092951
6.0120000000000005,1503,t,3,0.00351950699245009
6.016,1504,t,3,0.004029972797387183
6.0200000000000005,1505,t,3,0.0006033538394035305
6.024,1506,t,3,0.0017570208984267028
6.0280000000000005,1507,t,3,0.002330906128319495
6.032,1508,t,3,0.006643690902852264
6.0360000000000005,1509,t,3,0.008443626229427037
6.04,1510,t,3,0.014898894809877892
6.0440000000000005,1511,t,3,0.013130638059719087
6.048,1512,t,3,0.01757826373488098
6.0520000000000005,1513,t,3,0.02127839318535934
6.056,1514,t,3,0.029246536505820663
6.0600000000000005,1515,t,3,0.0337610519627818
6.064,1516,t,3,0.03930561052023878
6.0680000000000005,1517,t,3,0.037954789265475485
6.072,1518,t,3,0.03890674219142543
6.0760000000000005,1519,t,3,0.03610227766412988
6.08,1520,na,0,0.03669962179230246
6.0840000000000005,1521,na,0,0.03305540621951351
6.088,1522,na,0,0.03164805685409898
6.092,1523,na,0,0.033459009136064845
6.096,1524,na,0,0.039633534793107036
6.1,1525,na,0,0.039012026679152205
6.104,1526,na,0,0.04000715401441076
6.108,1527,na,0,0.03911973462523765
6.112,1528,na,0,0.03933145477463738
6.116,1529,na,0,0.03575129801832449
6.12,1530,na,0,0.036736614717934664
6.124,1531,na,0,0.03357318677399616
6.128,1532,na,0,0.03525138032932112
6.132,1533,na,0,0.03365445985926406
6.136,1534,na,0,0.036313797425129156
6.14,1535,na,0,0.033072804715825785
6.144,1536,na,0,0.03178118965964293
6.148,1537,na,0,0.031003218450159853
6.152,1538,na,0,0.031524437982405014
6.156,1539,na,0,0.028145139887777715
6.16,1540,na,0,0.026140054899647477
6.164,1541,na,0,0.02391243393586242
6.168,1542,na,0,0.024099124951840852
6.172,1543,na,0,0.02061191629662926
6.176,1544,na,0,0.02145355175325658
6.18,1545,na,0,0.018511721225337126
6.184,1546,na,0,0.019780550194853915
6.188,1547,na,0,0.020622105336769517
6.192,1548,na,0,0.026937570378618166
6.196,1549,na,0,0.025549556787501832
6.2,1550,na,0,0.026908933761971312
6.204,1551,na,0,0.02070998434815445
6.208,1552,na,0,0.01925689947786797
6.212,1553,na,0,0.013171435911670255
6.216,1554,na,0,0.01153227606490163
6.22,1555,na,0,0.01054037516357964
6.224,1556,na,0,0.013858475131256475
6.228,1557,na,0,0.013938738644449783
6.232,1558,na,0,0.01575440034649775
6.236,1559,na,0,0.01870818299542246
6.24,1560,na,0,0.023492263818594483
6.244,1561,na,0,0.020758733613556967
6.248,1562,na,0,0.021387789174739064
6.252,1563,na,0,0.018511813826008274
6.256,1564,na,0,0.019916965798249635
6.26,1565,na,0,0.018613551761837217
6.264,1566,na,0,0.019872789394449187
6.268,1567,na,0,0.018620272764689694
6.272,1568,na,0,0.020119078906912523
6.276,1569,na,0,0.023411155318059984
6.28,1570,na,0,0.02946087910158683
6.284,1571,na,0,0.028900336887960933
6.288,1572,na,0,0.029873669572589655
6.292,1573,na,0,0.028967933273906732
6.296,1574,na,0,0.029253291226908763
6.3,1575,na,0,0.02549380835289064
6.304,1576,na,0,0.027111608560159567
6.308,1577,na,0,0.02558836106098474
6.312,1578,na,0,0.027117474915406316
6.316,1579,na,0,0.025478902634783026
6.32,1580,na,0,0.029287370142410448
6.324,1581,na,0,0.028877616894060307
6.328,1582,na,0,0.03134248945793377
6.332,1583,na,0,0.03109422799300105
6.336,1584,na,0,0.0317634324994506
6.34,1585,na,0,0.031102976380159113
6.344,1586,na,0,0.03132310312681602
6.348,1587,na,0,0.028912576030075323
6.352,1588,na,0,0.029224591459082457
6.356,1589,na,0,0.02560912135508152
6.36,1590,na,0,0.02660913498429224
6.364,1591,na,0,0.02344615497070508
6.368,1592,na,0,0.025081650584751015
6.372,1593,na,0,0.02487107011872941
6.376,1594,na,0,0.02950312107811079
6.38,1595,na,0,0.028774505546861475
6.384,1596,na,0,0.030064734424152972
6.388,1597,na,0,0.028648064178115353
6.392,1598,na,0,0.031240966755170713
6.396,1599,na,0,0.02621137901301893
6.4,1600,p,1,0.022216151487809307
6.404,1601,p,1,0.022718374811592022
6.408,1602,p,1,0.02709825355391338
6.412,1603,p,1,0.03126402352647796
6.416,1604,p,1,0.037015483984964286
6.42,1605,p,1,0.03879434098986619
6.424,1606,p,1,0.044952028266400025
6.428,1607,p,1,0.045922855046859126
6.432,1608,p,1,0.052186783570642346
6.436,1609,p,1,0.05281041509001153
6.44,1610,p,1,0.059611517333345285
6.444,1611,p,1,0.05823882333582547
6.448,1612,p,1,0.05932070177635449
6.452,1613,p,1,0.048053367559664474
6.456,1614,p,1,0.039594010015244124
6.46,1615,p,1,0.024620916624190414
6.464,1616,p,1,0.01554513439048601
6.468,1617,na,0,0.007485681219026876
6.472,1618,na,0,0.007535970789294882
6.476,1619,na,0,0.005382135491515593
6.48,1620,na,0,0.009694430135046887
6.484,1621,na,0,0.012869504421682111
6.488,1622,na,0,0.02217471942998682
6.492,1623,na,0,0.02593420684314124
6.496,1624,na,0,0.03347315540163175
6.5,1625,na,0,0.03132419065675772
6.5040000000000004,1626,na,0,0.0328359810401626
6.508,1627,na,0,0.028066327912413164
6.5120000000000005,1628,na,0,0.029906656334116866
6.516,1629,na,0,0.01979254126875629
6.5200000000000005,1630,na,0,0.01623721848340204
6.524,1631,na,0,0.02925323270326793
6.5280000000000005,1632,na,0,0.03906308081003141
6.532,1633,na,0,0.01794325074312017
6.5360000000000005,1634,na,0,0.021207099829064734
6.54,1635,na,0,0.021131073470873743
6.5440000000000005,1636,a,2,0.024260361258261805
6.548,1637,a,2,0.007688641624674606
6.5520000000000005,1638,a,2,0.0779240668715601
6.556,1639,a,2,0.055440328839602614
6.5600000000000005,1640,a,2,0.07161796750532945
6.564,1641,a,2,0.10850403858042032
6.5680000000000005,1642,a,2,0.029244529979526385
6.572,1643,a,2,0.022602329764544685
6.5760000000000005,1644,a,2,-0.06205454900934615
6.58,1645,a,2,-0.24050428636681737
6.5840000000000005,1646,a,2,-0.4578207815701686
6.588,1647,a,2,-0.5641508861185425
6.5920000000000005,1648,a,2,-0.6386079154475217
6.596,1649,a,2,-0.7092505080301209
6.6,1650,a,2,-0.6436909603626713
6.604,1651,a,2,-0.5785023570281072
6.608,1652,a,2,-0.6027932139990986
6.612,1653,a,2,-0.47500176858978305
6.616,1654,a,2,-0.3213372201360479
6.62,1655,a,2,-0.21922557818056967
6.624,1656,a,2,-0.12349046101126256
6.628,1657,a,2,-0.06528358003471964
6.632,1658,na,0,-0.0168826755129372
6.636,1659,na,0,0.03260779883378184
6.64,1660,na,0,0.004936485949367702
6.644,1661,na,0,0.0020538010710324218
6.648,1662,na,0,0.031166667285165886
6.652,1663,na,0,0.06950890550498376
6.656,1664,na,0,0.05766350518433342
6.66,1665,na,0,0.03470643256957784
6.664,1666,na,0,0.052540963328569945
6.668,1667,na,0,0.054647911374917604
6.672,1668,na,0,0.06694763115667639
6.676,1669,na,0,0.060661305649492216
6.68,1670,na,0,0.05765771873054274
6.684,1671,na,0,0.056675336671419864
6.688,1672,na,0,0.059035351468144225
6.692,1673,na,0,0.05889470644084269
6.696,1674,na,0,0.06099112198877671
6.7,1675,na,0,0.05961470168531729
6.704,1676,na,0,0.059931306117279294
6.708,1677,na,0,0.059077746363318945
6.712,1678,na,0,0.0613335964909398
6.716,1679,na,0,0.061920173981987695
6.72,1680,na,0,0.06274275161650476
6.724,1681,na,0,0.061904318631708706
6.728,1682,na,0,0.061275476117474435
6.732,1683,na,0,0.0566110216677479
6.736,1684,na,0,0.053528991747908414
6.74,1685,na,0,0.0507035720380538
6.744,1686,na,0,0.04904671925143809
6.748,1687,na,0,0.04651965011822447
6.752,1688,na,0,0.043617829537218974
6.756,1689,na,0,0.04447312009006881
6.76,1690,na,0,0.045734801093227063
6.764,1691,na,0,0.044150158394925844
6.768,1692,na,0,0.04134021997515907
6.772,1693,t,3,0.03757363150356103
6.776,1694,t,3,0.033309248278857694
6.78,1695,t,3,0.029616990045821308
6.784,1696,t,3,0.023603706770842947
6.788,1697,t,3,0.021401849457123336
6.792,1698,t,3,0.01861481914711458
6.796,1699,t,3,0.01663682896493454
6.8,1700,t,3,0.013732218782785861
6.804,1701,t,3,0.014629033341718571
6.808,1702,t,3,0.013288280582153153
6.812,1703,t,3,0.009454263795059297
6.816,1704,t,3,0.0038852791545655467
6.82,1705,t,3,-0.0011514751538011126
6.824,1706,t,3,-0.006379009325563058
6.828,1707,t,3,-0.008902561706383406
6.832,1708,t,3,-0.008857795326661975
6.836,1709,t,3,-0.001699275195673863
6.84,1710,t,3,0.005764532769265988
6.844,1711,t,3,0.014396737651279733
6.848,1712,t,3,0.023551649984034008
6.852,1713,t,3,0.029679776488124827
6.856,1714,t,3,0.03393271359580674
6.86,1715,t,3,0.036561696820582586
6.864,1716,t,3,0.041846878123465193
6.868,1717,na,0,0.04686872646664648
6.872,1718,na,0,0.052753734784503944
6.876,1719,na,0,0.05608619064699449
6.88,1720,na,0,0.058481281947346635
6.884,1721,na,0,0.05625936949895399
6.888,1722,na,0,0.0540984637925694
6.892,1723,na,0,0.04888667905957238
6.896,1724,na,0,0.045820325855003785
6.9,1725,na,0,0.0445823426557122
6.904,1726,na,0,0.04458479291995627
6.908,1727,na,0,0.04451192715310078
6.912,1728,na,0,0.0460348788237251
6.916,1729,na,0,0.04679251247784262
6.92,1730,na,0,0.04805116556842604
6.924,1731,na,0,0.04630642371757349
6.928,1732,na,0,0.04421232045268543
6.932,1733,na,0,0.04496373630909188
6.936,1734,na,0,0.043699145023653845
