time,index,label,train_label,wave_form
3.2880000000000003,822,na,0,-0.10121691514226765
3.2920000000000003,823,na,0,-0.10096506409624864
3.2960000000000003,824,na,0,-0.10125244219825587
3.3000000000000003,825,na,0,-0.10092157300061949
3.3040000000000003,826,na,0,-0.1012963492432996
3.3080000000000003,827,na,0,-0.10105567657110798
3.3120000000000003,828,p,1,-0.1053548015583579
3.3160000000000003,829,p,1,-0.10612321348522392
3.3200000000000003,830,p,1,-0.10746521915056716
3.3240000000000003,831,p,1,-0.09980688938508035
3.3280000000000003,832,p,1,-0.08854335894494866
3.3320000000000003,833,p,1,-0.08687608904185824
3.3360000000000003,834,p,1,-0.0796220729039812
3.3400000000000003,835,p,1,-0.07282677883208674
3.3440000000000003,836,p,1,-0.06830530183392323
3.3480000000000003,837,p,1,-0.06841861115858883
3.3520000000000003,838,p,1,-0.0669570133058802
3.3560000000000003,839,p,1,-0.06491025909821035
3.3600000000000003,840,p,1,-0.06083032149903522
3.3640000000000003,841,p,1,-0.05630422223684793
3.3680000000000003,842,p,1,-0.049606604355634465
3.3720000000000003,843,p,1,-0.043992331188440606
3.3760000000000003,844,p,1,-0.039568512956149667
3.3800000000000003,845,p,1,-0.03864755928523082
3.3840000000000003,846,p,1,-0.04650660134630645
3.3880000000000003,847,p,1,-0.059265167614892325
3.3920000000000003,848,p,1,-0.06782005567481285
3.3960000000000004,849,p,1,-0.0702830286691692
3.4000000000000004,850,p,1,-0.07378120330886434
3.4040000000000004,851,p,1,-0.07809748035945195
3.4080000000000004,852,p,1,-0.08499815303743395
3.4120000000000004,853,na,0,-0.08972230893574974
3.4160000000000004,854,na,0,-0.09109984959003231
3.4200000000000004,855,na,0,-0.09293827164178983
3.4240000000000004,856,na,0,-0.09668803260694149
3.4280000000000004,857,na,0,-0.10371810758523026
3.4320000000000004,858,na,0,-0.1072936055865783
3.4360000000000004,859,na,0,-0.1104837493003152
3.4400000000000004,860,na,0,-0.11083088559567578
3.4440000000000004,861,na,0,-0.1166125046641898
3.4480000000000004,862,a,2,-0.11695416406625524
3.4520000000000004,863,a,2,-0.11410879775682657
3.4560000000000004,864,a,2,-0.11086150946558697
3.4600000000000004,865,a,2,-0.11094482937188066
3.4640000000000004,866,a,2,-0.11424677340533895
3.4680000000000004,867,a,2,-0.1210746219235688
3.4720000000000004,868,a,2,-0.13662510755300725
3.4760000000000004,869,a,2,-0.14042835343290372
3.4800000000000004,870,a,2,-0.11711579641510098
3.4840000000000004,871,a,2,-0.07237879057391522
3.4880000000000004,872,a,2,-0.02793761886873864
3.492,873,a,2,0.06486571702539609
3.496,874,a,2,0.16393849134139815
3.5,875,a,2,0.25904178833596175
3.504,876,a,2,0.36356169687603435
3.508,877,a,2,0.44420302402234013
3.512,878,a,2,0.38559510000785685
3.516,879,a,2,0.24626106050715504
3.52,880,a,2,0.03941095411476856
3.524,881,a,2,-0.10541482095663496
3.528,882,a,2,-0.16729023172935037
3.532,883,a,2,-0.1998248103878402
3.536,884,a,2,-0.19145767412974876
3.54,885,a,2,-0.19425745375152598
3.544,886,a,2,-0.16152965878297676
3.548,887,a,2,-0.13664580034151114
3.552,888,a,2,-0.11250911676556169
3.556,889,na,0,-0.11437073743185963
3.56,890,na,0,-0.11971273110048547
3.564,891,na,0,-0.12201366663214934
3.568,892,na,0,-0.12225261664966464
3.572,893,na,0,-0.11788898240125623
3.576,894,na,0,-0.11867959289049923
3.58,895,na,0,-0.1203841715002514
3.584,896,na,0,-0.11929030400980958
3.588,897,na,0,-0.11755623913636287
3.592,898,na,0,-0.1175163189643527
3.596,899,na,0,-0.11528571189160784
3.6,900,na,0,-0.11590121339139542
3.604,901,na,0,-0.11664622245564843
3.608,902,na,0,-0.11451631998718927
3.612,903,na,0,-0.11289741259800644
3.616,904,na,0,-0.11166764384359693
3.62,905,na,0,-0.11032716692324467
3.624,906,na,0,-0.1110625540023699
3.628,907,na,0,-0.11017905583287582
3.632,908,na,0,-0.1071807081221989
3.636,909,na,0,-0.10652955613621459
3.64,910,t,3,-0.10759220221127912
3.644,911,t,3,-0.10856522570262139
3.648,912,t,3,-0.10540125198138503
3.652,913,t,3,-0.10039770263593564
3.656,914,t,3,-0.09821480627110983
3.66,915,t,3,-0.09763662937629225
3.664,916,t,3,-0.09453963091143712
3.668,917,t,3,-0.09160796522551959
3.672,918,t,3,-0.08978541271779499
3.676,919,t,3,-0.08820775462696731
3.68,920,t,3,-0.08692069460179534
3.684,921,t,3,-0.08466104814982503
3.688,922,t,3,-0.07970923748492846
3.692,923,t,3,-0.07688320882547632
3.696,924,t,3,-0.07424798660919549
3.7,925,t,3,-0.07166700652111169
3.704,926,t,3,-0.06879454573457054
3.708,927,t,3,-0.06705181657483968
3.712,928,t,3,-0.062494980059019066
3.716,929,t,3,-0.06045712588748818
3.72,930,t,3,-0.05971112657914084
3.724,931,t,3,-0.05988341888446382
3.728,932,t,3,-0.05572145633320295
3.732,933,t,3,-0.054738733401755064
3.736,934,t,3,-0.05248579416953302
3.74,935,t,3,-0.049164051217893266
3.744,936,t,3,-0.04710031935547997
3.748,937,t,3,-0.044802358998849864
3.7520000000000002,938,t,3,-0.04131532380365858
3.7560000000000002,939,t,3,-0.04059993781820388
3.7600000000000002,940,t,3,-0.04069319920017858
3.7640000000000002,941,t,3,-0.04058600223273727
3.7680000000000002,942,t,3,-0.041641768138486634
3.7720000000000002,943,t,3,-0.04364934857049292
3.7760000000000002,944,t,3,-0.04548387499612303
3.7800000000000002,945,t,3,-0.048196429497202466
3.7840000000000003,946,t,3,-0.051758230323713315
3.7880000000000003,947,t,3,-0.05921025530643938
3.7920000000000003,948,t,3,-0.06319628207726227
3.7960000000000003,949,t,3,-0.06621181594565692
3.8000000000000003,950,t,3,-0.07051581442483117
3.8040000000000003,951,t,3,-0.0743418136070786
3.8080000000000003,952,t,3,-0.0770192389845058
3.8120000000000003,953,t,3,-0.07924493657593572
3.8160000000000003,954,t,3,-0.07891781104753047
3.8200000000000003,955,t,3,-0.07982159218028449
3.8240000000000003,956,na,0,-0.08715031359702743
3.8280000000000003,957,na,0,-0.09043459090123339
3.8320000000000003,958,na,0,-0.0898485506149455
3.8360000000000003,959,na,0,-0.09031729744476774
3.8400000000000003,960,na,0,-0.08997607859741914
3.8440000000000003,961,na,0,-0.08921151975471478
3.8480000000000003,962,na,0,-0.08418338653354092
3.8520000000000003,963,na,0,-0.08051268869848348
3.8560000000000003,964,na,0,-0.07901920124306894
3.8600000000000003,965,na,0,-0.0792913939388922
3.8640000000000003,966,na,0,-0.07894295157743789
3.8680000000000003,967,na,0,-0.07930116604587764
3.8720000000000003,968,na,0,-0.07893935444449886
3.8760000000000003,969,na,0,-0.07930333783258472
3.8800000000000003,970,na,0,-0.07893753165912008
3.8840000000000003,971,na,0,-0.07930517002975467
3.8880000000000003,972,na,0,-0.07893554674072874
3.8920000000000003,973,na,0,-0.07930737159369673
3.8960000000000004,974,na,0,-0.07893309662420107
3.9000000000000004,975,na,0,-0.07931008966414081
3.9040000000000004,976,na,0,-0.07893009449657469
3.9080000000000004,977,na,0,-0.0793133937610513
3.9120000000000004,978,na,0,-0.07892646512121942
3.9160000000000004,979,na,0,-0.07931738050201041
3.9200000000000004,980,na,0,-0.07892207606332975
3.9240000000000004,981,na,0,-0.07932223543219444
3.9280000000000004,982,na,0,-0.07891666435975336
3.9320000000000004,983,na,0,-0.07932833616520307
3.9360000000000004,984,na,0,-0.07890967754496926
3.9400000000000004,985,na,0,-0.079336511962377
3.9440000000000004,986,na,0,-0.07889982819158214
3.9480000000000004,987,na,0,-0.07934885061939177
3.9520000000000004,988,na,0,-0.07888353311246259
3.9560000000000004,989,na,0,-0.07937198531663417
3.9600000000000004,990,na,0,-0.07884713601008052
3.9640000000000004,991,na,0,-0.07943899590790396
3.9680000000000004,992,na,0,-0.07868335463599582
3.9720000000000004,993,na,0,-0.08114607989208786
3.9760000000000004,994,p,1,-0.08418768824716527
3.9800000000000004,995,p,1,-0.08472638355307836
3.9840000000000004,996,p,1,-0.08413914693503084
3.9880000000000004,997,p,1,-0.0786666335364094
3.9920000000000004,998,p,1,-0.07609737995426363
3.9960000000000004,999,p,1,-0.07279275500029281
4.0,1000,p,1,-0.06484525790623531
4.0040000000000004,1001,p,1,-0.05919045629667356
4.008,1002,p,1,-0.056951237112171156
4.012,1003,p,1,-0.05719408279571126
4.016,1004,p,1,-0.05479905328803298
4.02,1005,p,1,-0.05234795929213215
4.024,1006,p,1,-0.04740952608520955
4.028,1007,p,1,-0.04247511950701932
4.032,1008,p,1,-0.035172522468628634
4.036,1009,p,1,-0.031065300859390244
4.04,1010,p,1,-0.02687824601668999
4.044,1011,p,1,-0.030839805119799377
4.048,1012,p,1,-0.04149994867158171
4.052,1013,p,1,-0.053898737530121074
4.056,1014,p,1,-0.057987746962306574
4.06,1015,p,1,-0.061131889497624096
4.064,1016,p,1,-0.06448496383454752
4.068,1017,p,1,-0.0705985619574351
4.072,1018,p,1,-0.07676602334012876
4.076,1019,p,1,-0.07974752137639796
4.08,1020,na,0,-0.08073477111572154
4.084,1021,na,0,-0.08261744686242582
4.088,1022,na,0,-0.08344618879886859
4.092,1023,na,0,-0.085332323132841
4.096,1024,na,0,-0.08717054744102527
4.1,1025,na,0,-0.09035207263722764
4.104,1026,na,0,-0.09631139342739398
4.108,1027,na,0,-0.10689967859590363
4.112,1028,na,0,-0.10307502211045116
4.116,1029,na,0,-0.10173829997434095
4.12,1030,na,0,-0.09187846433315697
4.124,1031,a,2,-0.09352196027585112
4.128,1032,a,2,-0.08432687800013684
4.132,1033,a,2,-0.10439788849557438
4.136,1034,a,2,-0.11902263967038533
4.14,1035,a,2,-0.1132045613798636
4.144,1036,a,2,-0.09265155838282957
4.148,1037,a,2,-0.051172315835817155
4.152,1038,a,2,0.017632597205801223
4.156,1039,a,2,0.11405238323734745
4.16,1040,a,2,0.21296391512315277
4.164,1041,a,2,0.30677519340823756
4.168,1042,a,2,0.4216413606397029
4.172,1043,a,2,0.4567980705911168
4.176,1044,a,2,0.35891738018213304
4.18,1045,a,2,0.19851658191141633
4.184,1046,a,2,-0.008880659842784463
4.188,1047,a,2,-0.11395843711702669
4.192,1048,a,2,-0.17024758056457168
4.196,1049,a,2,-0.17087784751860519
4.2,1050,a,2,-0.1524001695275898
4.204,1051,a,2,-0.13942995029659253
4.208,1052,a,2,-0.11401302063207894
4.212,1053,a,2,-0.10153345287874721
4.216,1054,a,2,-0.09868954480398165
4.22,1055,na,0,-0.09219455501587644
4.224,1056,na,0,-0.08756680734924639
4.228,1057,na,0,-0.0900038092469383
4.232,1058,na,0,-0.0870532131753472
4.236,1059,na,0,-0.08450143727952394
4.24,1060,na,0,-0.08704026999196411
4.244,1061,na,0,-0.08703249311330015
4.248,1062,na,0,-0.08538393543246406
4.252,1063,na,0,-0.08446440551902026
4.256,1064,na,0,-0.0837580666206864
4.26,1065,na,0,-0.08185853313961393
4.264,1066,na,0,-0.08400534769764537
4.268,1067,na,0,-0.08249776972271781
4.272,1068,na,0,-0.08071406812403058
4.276,1069,t,3,-0.0763082408278727
4.28,1070,t,3,-0.06997369818934238
4.284,1071,t,3,-0.06668239336596739
4.288,1072,t,3,-0.06743304351424588
4.292,1073,t,3,-0.06435155914666316
4.296,1074,t,3,-0.06284147665236697
4.3,1075,t,3,-0.06268976040616478
4.304,1076,t,3,-0.06466727089774929
4.308,1077,t,3,-0.06334934847689659
4.312,1078,t,3,-0.059057458089505376
4.316,1079,t,3,-0.05462827539809378
4.32,1080,t,3,-0.05439009196184529
4.324,1081,t,3,-0.052137919320444884
4.328,1082,t,3,-0.049166999028216064
4.332,1083,t,3,-0.046415759076208145
4.336,1084,t,3,-0.04530532950688129
4.34,1085,t,3,-0.04325700970811892
4.344,1086,t,3,-0.042522771807297535
4.348,1087,t,3,-0.03796199005986772
4.352,1088,t,3,-0.0343485645711388
4.356,1089,t,3,-0.03138709365292739
4.36,1090,t,3,-0.029338049721834087
4.364,1091,t,3,-0.025823569094145456
4.368,1092,t,3,-0.024420300647429612
4.372,1093,t,3,-0.018099642000250486
4.376,1094,t,3,-0.00895448502225421
4.38,1095,t,3,-0.005018144837562568
4.384,1096,t,3,-0.005353730512422442
4.388,1097,t,3,-0.002937964338212271
4.392,1098,t,3,0.00011284753414503258
4.396,1099,t,3,0.000879996545995914
4.4,1100,t,3,0.0042565574825570935
4.404,1101,t,3,0.0069774531745052685
4.408,1102,t,3,0.008346133057998669
4.412,1103,t,3,0.011425058253653505
4.416,1104,t,3,0.013814912721708856
4.42,1105,t,3,0.013666734051598463
4.424,1106,t,3,0.013797057101257532
4.428,1107,t,3,0.013530222378357803
4.432,1108,t,3,0.01167611907302856
4.436,1109,t,3,0.009962362635325985
4.44,1110,t,3,0.007609703273834643
4.444,1111,t,3,0.005518951011419092
4.448,1112,t,3,-0.0004905360824053617
4.452,1113,t,3,-0.006821303574024208
4.456,1114,t,3,-0.009545005630429669
4.46,1115,t,3,-0.013342795229304179
4.464,1116,t,3,-0.0176940198332682
4.468,1117,t,3,-0.020721239524841766
4.472,1118,t,3,-0.02346741539114108
4.476,1119,t,3,-0.024276066423452744
4.48,1120,t,3,-0.024117621037862594
4.484,1121,t,3,-0.024221297148184735
4.488,1122,na,0,-0.02413530163607427
4.492,1123,na,0,-0.02421445457891985
4.496,1124,na,0,-0.02413757281806602
4.5,1125,na,0,-0.024214568507397973
4.5040000000000004,1126,na,0,-0.024136029136095784
4.508,1127,na,0,-0.024217050583633753
4.5120000000000005,1128,na,0,-0.024132900792831025
4.516,1129,na,0,-0.024220622462582657
4.52,1130,na,0,-0.024129046242100965
4.524,1131,na,0,-0.024224665449389882
4.528,1132,na,0,-0.02412443628983325
4.532,1133,na,0,-0.02423479809702962
4.536,1134,na,0,-0.024002427726782686
4.54,1135,na,0,-0.02112761404735954
4.544,1136,na,0,-0.015956473430063418
4.548,1137,na,0,-0.013646425947658308
4.552,1138,na,0,-0.013108629569904471
4.556,1139,na,0,-0.013265218606630293
4.56,1140,na,0,-0.013103016950933315
4.564,1141,na,0,-0.013276658927913416
4.568,1142,na,0,-0.013090605165277982
4.572,1143,na,0,-0.013289780883968025
4.576,1144,na,0,-0.013076546245385332
4.58,1145,na,0,-0.013305030670400604
4.584,1146,na,0,-0.013060283456755565
4.588,1147,na,0,-0.013317596581755322
4.592,1148,na,0,-0.013157460028307774
4.596,1149,na,0,-0.016452139243485472
4.6,1150,na,0,-0.021173016896306244
4.604,1151,na,0,-0.023967443230827553
4.608,1152,na,0,-0.02398210752703283
4.612,1153,na,0,-0.024393305816007807
4.616,1154,na,0,-0.023935403161371778
4.62,1155,na,0,-0.024444244966573717
4.624,1156,na,0,-0.023872656897721754
4.628,1157,na,0,-0.024516779804034574
4.632,1158,p,1,-0.023908285682247118
4.636,1159,p,1,-0.026864180321622924
4.64,1160,p,1,-0.026206480197792606
4.644,1161,p,1,-0.02828594962453664
4.648,1162,p,1,-0.01711441380467378
4.652,1163,p,1,-0.0009884185202766191
4.656,1164,p,1,0.0009364045717126345
4.66,1165,p,1,0.005011982408145124
4.664,1166,p,1,0.0065147863113092855
4.668,1167,p,1,0.00864207328868343
4.672,1168,p,1,0.007902669994638825
4.676,1169,p,1,0.009427872663824895
4.680000000000001,1170,p,1,0.0114719915530468
4.684,1171,p,1,0.015521397618302747
4.688000000000001,1172,p,1,0.020101415642663958
4.692,1173,p,1,0.026726852000109956
4.696000000000001,1174,p,1,0.0324281777401134
4.7,1175,p,1,0.03675287865605043
4.704000000000001,1176,p,1,0.037781889605519245
4.708,1177,p,1,0.029810990159827938
4.712000000000001,1178,p,1,0.017154350946567823
4.716,1179,p,1,0.008600923699624006
4.720000000000001,1180,p,1,0.0067742194805389105
4.724,1181,p,1,0.003017721676030497
4.728000000000001,1182,p,1,-0.0010498655442485987
4.732,1183,p,1,-0.008203369998887546
4.736000000000001,1184,na,0,-0.0126655189573813
4.74,1185,na,0,-0.014317000079283295
4.744000000000001,1186,na,0,-0.01586756236619132
4.748,1187,na,0,-0.019920828260551846
4.752000000000001,1188,na,0,-0.02663006330618062
4.756,1189,na,0,-0.03054550753965288
4.760000000000001,1190,na,0,-0.03337467895711761
4.764,1191,na,0,-0.034105908391207924
4.768000000000001,1192,na,0,-0.03947808232739101
4.772,1193,na,0,-0.04025671624292132
4.776,1194,na,0,-0.0369453126634146
4.78,1195,a,2,-0.03419226640632374
4.784,1196,a,2,-0.033761926749989964
4.788,1197,a,2,-0.0375595331290908
4.792,1198,a,2,-0.04408328791021254
4.796,1199,a,2,-0.0525842025356551
4.8,1200,a,2,-0.04990293416633426
4.804,1201,a,2,-0.04109707823779022
4.808,1202,a,2,-0.0068452361323114025
4.812,1203,a,2,0.035814698110361885
4.816,1204,a,2,0.11868167933085681
4.82,1205,a,2,0.21963805193737027
4.824,1206,a,2,0.3132577561730702
4.828,1207,a,2,0.41966553942208296
4.832,1208,a,2,0.4942307956807665
4.836,1209,a,2,0.4226329759045575
4.84,1210,a,2,0.31886582396273727
4.844,1211,a,2,0.13002926003940965
4.848,1212,a,2,-0.026580652615033926
4.852,1213,a,2,-0.09067978489689253
4.856,1214,a,2,-0.12282958589988906
4.86,1215,a,2,-0.11311327491937698
4.864,1216,a,2,-0.1018457184697089
4.868,1217,a,2,-0.07095121500443552
4.872,1218,a,2,-0.04881737190037447
4.876,1219,a,2,-0.032470836301377176
4.88,1220,na,0,-0.03279194519491637
4.884,1221,na,0,-0.04267011091765029
4.888,1222,na,0,-0.039398650638400104
4.892,1223,na,0,-0.03386499968165273
4.896,1224,na,0,-0.031293975701110054
4.9,1225,na,0,-0.030327773922854268
4.904,1226,na,0,-0.032916855311538755
4.908,1227,na,0,-0.03098239380608552
4.912,1228,na,0,-0.029997565659813815
4.916,1229,na,0,-0.029285690960368004
4.92,1230,na,0,-0.02766318319666196
4.924,1231,na,0,-0.027724098044778784
4.928,1232,na,0,-0.028977997544952457
4.932,1233,na,0,-0.02637897596278225
4.936,1234,na,0,-0.025193897397832652
4.94,1235,na,0,-0.02356228288549454
4.944,1236,na,0,-0.02259390759285339
4.948,1237,na,0,-0.022985867148024513
4.952,1238,na,0,-0.022416533085248994
4.956,1239,na,0,-0.019137074059327925
4.96,1240,na,0,-0.0187215526762581
4.964,1241,na,0,-0.01964291149422634
4.968,1242,t,3,-0.019652422964174035
4.972,1243,t,3,-0.011413477361760366
4.976,1244,t,3,-0.0023691619151223545
4.98,1245,t,3,0.0008889392084432999
4.984,1246,t,3,0.001115951673275916
4.988,1247,t,3,0.004484136850627456
4.992,1248,t,3,0.007198553464302661
4.996,1249,t,3,0.00882751726850399
5.0,1250,t,3,0.009989048282035387
5.0040000000000004,1251,t,3,0.011563380872372213
5.008,1252,t,3,0.0135697302806077
5.0120000000000005,1253,t,3,0.018755307395689702
5.016,1254,t,3,0.02136181702708905
5.0200000000000005,1255,t,3,0.02420499507513778
5.024,1256,t,3,0.026587950176222244
5.0280000000000005,1257,t,3,0.029649615704653305
5.032,1258,t,3,0.031211146295687567
5.0360000000000005,1259,t,3,0.035941802816424284
5.04,1260,t,3,0.0378127153553845
5.0440000000000005,1261,t,3,0.03871918407044901
5.048,1262,t,3,0.03839256375594664
5.0520000000000005,1263,t,3,0.0427029773278392
5.056,1264,t,3,0.04354292768918677
5.0600000000000005,1265,t,3,0.045933084742408925
5.064,1266,t,3,0.0491231388555514
5.0680000000000005,1267,t,3,0.051312910005212396
5.072,1268,t,3,0.05349084756858581
5.0760000000000005,1269,t,3,0.05709105748161345
5.08,1270,t,3,0.057701939105470536
5.0840000000000005,1271,t,3,0.05770022544622707
5.088,1272,t,3,0.05774077207499044
5.0920000000000005,1273,t,3,0.056680038870707314
5.096,1274,t,3,0.05575372042397795
5.1000000000000005,1275,t,3,0.05864758721005243
5.104,1276,t,3,0.060169868186523257
5.1080000000000005,1277,t,3,0.05726918722114422
5.112,1278,t,3,0.050098450982487386
5.1160000000000005,1279,t,3,0.04618480986476725
5.12,1280,t,3,0.043085355968879344
5.1240000000000006,1281,t,3,0.038869949999925386
5.128,1282,t,3,0.034952966596430636
5.132000000000001,1283,t,3,0.03236637244378117
5.136,1284,t,3,0.030058216622185746
5.140000000000001,1285,t,3,0.03041750816770184
5.144,1286,t,3,0.030028911394158628
5.148000000000001,1287,t,3,0.03040492451647998
5.152,1288,na,0,0.03003879068905998
5.156000000000001,1289,na,0,0.03039765354813438
5.16,1290,na,0,0.030044344606879356
5.164000000000001,1291,na,0,0.03039323658892046
5.168,1292,na,0,0.030047984485824523
5.172000000000001,1293,na,0,0.030390138024697876
5.176,1294,na,0,0.030050710988035804
5.180000000000001,1295,na,0,0.030387644647479766
5.184,1296,na,0,0.030053108588708518
5.188000000000001,1297,na,0,0.030385173795758356
5.192,1298,na,0,0.030055909040397646
5.196000000000001,1299,na,0,0.030381580654031685
5.2,1300,na,0,0.030061271034689335
5.204000000000001,1301,na,0,0.030372018310771125
5.208,1302,na,0,0.030082626730941243
5.212000000000001,1303,na,0,0.030304203159018786
5.216,1304,na,0,0.03115464291931315
5.220000000000001,1305,na,0,0.036119046741362404
5.224,1306,na,0,0.03983608865275942
5.228000000000001,1307,na,0,0.04130108646572283
5.232,1308,na,0,0.04102993790352812
5.236000000000001,1309,na,0,0.04145000404761225
5.24,1310,na,0,0.03994378316618633
5.244000000000001,1311,na,0,0.0356434352346135
5.248,1312,na,0,0.03125394910851263
5.252000000000001,1313,na,0,0.03047362326344213
5.256,1314,na,0,0.030035855500643166
5.260000000000001,1315,na,0,0.03039605839514682
5.264,1316,na,0,0.030045325404731205
5.268000000000001,1317,na,0,0.030394329999838602
5.272,1318,na,0,0.03004387368829673
5.276000000000001,1319,na,0,0.0303984395304903
5.28,1320,na,0,0.030036186288196952
5.284000000000001,1321,na,0,0.030412605637470315
5.288,1322,na,0,0.030007123336256377
5.292,1323,na,0,0.030489364771764168
5.296,1324,na,0,0.029022389849581203
5.3,1325,p,1,0.027592238141908258
5.304,1326,p,1,0.02737804348789254
5.308,1327,p,1,0.027771252220922332
5.312,1328,p,1,0.03131064506725194
5.316,1329,p,1,0.033139992108076145
5.32,1330,p,1,0.03662001033307285
5.324,1331,p,1,0.04443086868815627
5.328,1332,p,1,0.05021332247503875
5.332,1333,p,1,0.05232540965139862
5.336,1334,p,1,0.052212559786048135
5.34,1335,p,1,0.05447305218640352
5.344,1336,p,1,0.05706421945742171
5.348,1337,p,1,0.06185633753917651
5.352,1338,p,1,0.06694391275998973
5.356,1339,p,1,0.07408580955190477
5.36,1340,p,1,0.07836228557327779
5.364,1341,p,1,0.08236935565076374
5.368,1342,p,1,0.07860507468815313
5.372,1343,p,1,0.067700208078429
5.376,1344,p,1,0.05649300277878449
5.38,1345,p,1,0.05677687879488275
5.384,1346,p,1,0.0581952324886704
5.388,1347,na,0,0.05557472860638476
5.392,1348,na,0,0.04992973767933659
5.396,1349,na,0,0.043369714258300524
5.4,1350,na,0,0.040775815468881114
5.404,1351,na,0,0.03942181975474206
5.408,1352,na,0,0.036994241012689576
5.412,1353,na,0,0.031103433594246707
5.416,1354,na,0,0.02539129743216505
5.42,1355,na,0,0.022358255131229184
5.424,1356,na,0,0.020565532913673294
5.428,1357,na,0,0.01833475296357239
5.432,1358,na,0,0.012984769141597725
5.436,1359,na,0,0.01631205635491353
5.44,1360,a,2,0.019358934113914924
5.444,1361,a,2,0.027364792783184443
5.448,1362,a,2,0.028763750928981403
5.452,1363,a,2,0.019500423859077704
5.456,1364,a,2,0.0009983396583041213
5.46,1365,a,2,-0.007153751212111229
5.464,1366,a,2,-0.0051036741016203
5.468,1367,a,2,0.0265072694370537
5.472,1368,a,2,0.0676987695636622
5.476,1369,a,2,0.1370867692336458
5.48,1370,a,2,0.2252610531908499
5.484,1371,a,2,0.3211065633226747
5.488,1372,a,2,0.4198882414104121
5.492,1373,a,2,0.5131669326591651
5.496,1374,a,2,0.4998152575805922
5.5,1375,a,2,0.39681251123788847
5.5040000000000004,1376,a,2,0.22959577231498707
5.508,1377,a,2,0.0586420261742072
5.5120000000000005,1378,a,2,-0.02218200889842422
5.516,1379,a,2,-0.07030453372387435
5.5200000000000005,1380,a,2,-0.07506787531884579
5.524,1381,a,2,-0.06478615769188088
5.5280000000000005,1382,a,2,-0.0518086909076209
5.532,1383,a,2,-0.01845427127142698
5.5360000000000005,1384,a,2,0.00600762995583012
5.54,1385,a,2,0.012262170943495316
5.5440000000000005,1386,na,0,0.014814931962338114
5.548,1387,na,0,0.01068302264417166
5.5520000000000005,1388,na,0,0.009134300845087779
5.556,1389,na,0,0.011005137744606245
5.5600000000000005,1390,na,0,0.01406882796840684
5.564,1391,na,0,0.011127967057422866
5.5680000000000005,1392,na,0,0.0114920018085524
5.572,1393,na,0,0.012809825556134042
5.5760000000000005,1394,na,0,0.016630797646757782
5.58,1395,na,0,0.022733880567087347
5.5840000000000005,1396,na,0,0.027119971630656832
5.588,1397,na,0,0.02530853639369599
5.5920000000000005,1398,na,0,0.026879032505556018
5.596,1399,na,0,0.02848023767451805
5.6000000000000005,1400,na,0,0.030226931304415623
5.604,1401,na,0,0.03118466205831743
5.6080000000000005,1402,na,0,0.03208675749973864
5.612,1403,na,0,0.03088762871833642
5.6160000000000005,1404,na,0,0.03402609411975925
5.62,1405,na,0,0.035484132581455094
5.6240000000000006,1406,na,0,0.035688379712539214
5.628,1407,na,0,0.033657448801322494
5.632000000000001,1408,na,0,0.03502962965940185
5.636,1409,na,0,0.03926647416202513
5.640000000000001,1410,na,0,0.043751476295019694
5.644,1411,na,0,0.04393305732162577
5.648000000000001,1412,t,3,0.046242633992321786
5.652,1413,t,3,0.04915533044203544
5.656000000000001,1414,t,3,0.051965625410305534
5.66,1415,t,3,0.05301616873397617
5.664000000000001,1416,t,3,0.055125191118855076
5.668,1417,t,3,0.05579794352632869
5.672000000000001,1418,t,3,0.060420937460101076
5.676,1419,t,3,0.06397150866227114
5.680000000000001,1420,t,3,0.06699635508409342
5.684,1421,t,3,0.06898167114166774
5.688000000000001,1422,t,3,0.07255999736697606
5.692,1423,t,3,0.0738996311662947
5.696000000000001,1424,t,3,0.08028324428150961
5.7,1425,t,3,0.0893668172136341
5.704000000000001,1426,t,3,0.09336231230906018
5.708,1427,t,3,0.09297171795106902
5.712000000000001,1428,t,3,0.09543535167064318
5.716,1429,t,3,0.09845115044079951
5.720000000000001,1430,t,3,0.09922884188795483
5.724,1431,t,3,0.10261249441903322
5.728000000000001,1432,t,3,0.1027312933747412
5.732,1433,t,3,0.09868051718298088
5.736000000000001,1434,t,3,0.09939303306694033
5.74,1435,t,3,0.10169159025595156
5.744000000000001,1436,t,3,0.10162195942822753
5.748,1437,t,3,0.10166120414763269
5.752000000000001,1438,t,3,0.10149433101265865
5.756,1439,t,3,0.09953019347534586
5.760000000000001,1440,t,3,0.0979477882433424
5.764,1441,t,3,0.09535089619708008
5.768000000000001,1442,t,3,0.09287438686297494
5.772,1443,t,3,0.08686689787352782
5.776000000000001,1444,t,3,0.0805471662616998
5.78,1445,t,3,0.07781649864091683
5.784000000000001,1446,t,3,0.07401161087482165
5.788,1447,t,3,0.0696922493742689
5.792000000000001,1448,t,3,0.06659260958248987
5.796,1449,t,3,0.0639879270069887
5.8,1450,t,3,0.06290539561957849
5.804,1451,t,3,0.06366572637290138
5.808,1452,t,3,0.05926985472327916
5.812,1453,t,3,0.05236020298945748
5.816,1454,t,3,0.05244559205326798
5.82,1455,na,0,0.051984826893891084
5.824,1456,na,0,0.052384050593715495
5.828,1457,na,0,0.052029897533036426
5.832,1458,na,0,0.0523527514666969
5.836,1459,na,0,0.05205231251990036
5.84,1460,na,0,0.05233617561022839
5.844,1461,na,0,0.052065328198533725
5.848,1462,na,0,0.052320560789369426
