time,index,label,train_label,wave_form
4.088,1022,na,0,-0.013714399241643555
4.0920000000000005,1023,na,0,-0.01274529022993237
4.096,1024,na,0,-0.009305038898118805
4.1,1025,na,0,-0.010702465385157003
4.104,1026,na,0,-0.009271743457013511
4.1080000000000005,1027,na,0,-0.012819078643836688
4.112,1028,na,0,-0.013572824275623245
4.116,1029,na,0,-0.013862417961524409
4.12,1030,na,0,-0.012769218675226856
4.1240000000000006,1031,na,0,-0.012928354568191558
4.128,1032,na,0,-0.00963103866463223
4.132,1033,na,0,-0.009098362573868507
4.136,1034,na,0,-0.008762575634382283
4.140000000000001,1035,na,0,-0.01430274604787201
4.144,1036,na,0,-0.01894936883372379
4.148,1037,na,0,-0.020256273394594956
4.152,1038,na,0,-0.016753623006857656
4.156000000000001,1039,na,0,-0.018801450003661388
4.16,1040,na,0,-0.0196936873244554
4.164,1041,na,0,-0.01901371277618755
4.168,1042,na,0,-0.014893067146260703
4.172000000000001,1043,na,0,-0.015547913236107238
4.176,1044,na,0,-0.017085037488789666
4.18,1045,na,0,-0.018474311476235503
4.184,1046,na,0,-0.017651896613461462
4.188000000000001,1047,na,0,-0.02495558672963381
4.192,1048,na,0,-0.02984789027159081
4.196,1049,na,0,-0.032205499173283116
4.2,1050,na,0,-0.031908951453065555
4.204000000000001,1051,na,0,-0.034595947934476366
4.208,1052,na,0,-0.03642006602145663
4.212,1053,na,0,-0.035804688208288936
4.215999999999999,1054,na,0,-0.031557716134989124
4.22,1055,na,0,-0.03242959658071321
4.224,1056,na,0,-0.03262537502555124
4.228,1057,na,0,-0.03372092572966983
4.231999999999999,1058,na,0,-0.03232460395935929
4.236,1059,p,1,-0.03455227453221873
4.24,1060,p,1,-0.03573890113438784
4.244,1061,p,1,-0.028713448559825317
4.247999999999999,1062,p,1,-0.020499036392600534
4.252,1063,p,1,-0.010597119721483526
4.256,1064,p,1,0.002725157742291191
4.26,1065,p,1,0.016180240050110758
4.263999999999999,1066,p,1,0.03205248268273381
4.268,1067,p,1,0.04703645225433492
4.272,1068,p,1,0.062298775513514676
4.276,1069,p,1,0.06720779378717666
4.279999999999999,1070,p,1,0.07209259706101914
4.284,1071,p,1,0.06875300374949146
4.288,1072,p,1,0.06578343862734314
4.292,1073,p,1,0.06080763291502249
4.295999999999999,1074,p,1,0.057042548938405935
4.3,1075,p,1,0.0569005497416758
4.304,1076,p,1,0.05609444289601383
4.308,1077,p,1,0.055643097591266136
4.311999999999999,1078,p,1,0.056961076907489444
4.316,1079,p,1,0.0510624616554361
4.32,1080,p,1,0.04720440927267782
4.324,1081,p,1,0.03324891702532231
4.327999999999999,1082,p,1,0.025092983883452654
4.332,1083,p,1,0.017423837385396365
4.336,1084,p,1,0.01006636406370868
4.34,1085,p,1,0.0019197343265044216
4.343999999999999,1086,p,1,-0.0016014192959134335
4.348,1087,p,1,-0.00597063375648086
4.352,1088,p,1,-0.006903132258219768
4.356,1089,p,1,-0.006862894688659823
4.359999999999999,1090,p,1,-0.008240757696457332
4.364,1091,p,1,-0.014534206637094246
4.368,1092,na,0,-0.017599664617170517
4.372,1093,na,0,-0.02761244791172322
4.3759999999999994,1094,na,0,-0.03194352139980935
4.38,1095,na,0,-0.037516045529634987
4.384,1096,na,0,-0.03932196252195633
4.388,1097,na,0,-0.039986265591146306
4.3919999999999995,1098,na,0,-0.03905115848987565
4.396,1099,na,0,-0.04024930180464221
4.4,1100,na,0,-0.03675801411729856
4.404,1101,na,0,-0.0361926540212406
4.4079999999999995,1102,na,0,-0.034139845765060454
4.412,1103,na,0,-0.0348201497846684
4.416,1104,na,0,-0.031249195049430308
4.42,1105,na,0,-0.03048842372864262
4.4239999999999995,1106,na,0,-0.030144300467589143
4.428,1107,na,0,-0.025224858822254306
4.432,1108,na,0,-0.017276214581246264
4.436,1109,na,0,-0.015172600481933913
4.4399999999999995,1110,na,0,-0.015589805169013054
4.444,1111,na,0,-0.017113828647902445
4.448,1112,na,0,-0.009629493867791803
4.452,1113,a,2,-0.02487025959897834
4.4559999999999995,1114,a,2,-0.01193557477873846
4.46,1115,a,2,0.001658647537074495
4.464,1116,a,2,0.043677417567210094
4.468,1117,a,2,0.08325506021470447
4.4719999999999995,1118,a,2,0.10307349229408802
4.476,1119,a,2,0.09274916631169007
4.48,1120,a,2,0.055407297756659694
4.484,1121,a,2,-0.002583690274701803
4.4879999999999995,1122,a,2,0.024671631119857575
4.492,1123,a,2,0.06913753979901974
4.496,1124,a,2,0.05000748666103272
4.5,1125,a,2,-0.023303250653566875
4.504,1126,a,2,-0.1096921384825007
4.508,1127,a,2,-0.2943178065108198
4.5120000000000005,1128,a,2,-0.3540881969252569
4.516,1129,a,2,-0.27818557889196965
4.52,1130,a,2,-0.08561800332582177
4.524,1131,a,2,0.0965333834617031
4.5280000000000005,1132,a,2,0.16200776085738255
4.532,1133,a,2,0.18478429751567826
4.536,1134,a,2,0.1567302778313958
4.54,1135,a,2,0.2011286286986676
4.5440000000000005,1136,a,2,0.15351940074203
4.548,1137,a,2,0.025218191502323725
4.552,1138,a,2,-0.16266269663679192
4.556,1139,a,2,-0.28351521981452554
4.5600000000000005,1140,a,2,-0.3280860821049656
4.564,1141,a,2,-0.36515713668288347
4.568,1142,a,2,-0.3264065591722792
4.572,1143,a,2,-0.2935906817771266
4.5760000000000005,1144,a,2,-0.298883600379808
4.58,1145,a,2,-0.2678993612912734
4.584,1146,a,2,-0.2397463643544162
4.588,1147,a,2,-0.2051183859667964
4.5920000000000005,1148,a,2,-0.1836575186048473
4.596,1149,a,2,-0.1406708122475824
4.6,1150,a,2,-0.11152109760186464
4.604,1151,a,2,-0.07381956183187442
4.6080000000000005,1152,na,0,-0.0632672611669542
4.612,1153,na,0,-0.05145823125636225
4.616,1154,na,0,-0.048004462295160505
4.62,1155,na,0,-0.05020211367524069
4.6240000000000006,1156,na,0,-0.04949098403450715
4.628,1157,na,0,-0.04881968874496876
4.632,1158,na,0,-0.04830242040366951
4.636,1159,na,0,-0.047679901791646266
4.640000000000001,1160,na,0,-0.044903505728228744
4.644,1161,na,0,-0.04019382558361019
4.648,1162,na,0,-0.03580223302953994
4.652,1163,na,0,-0.03252418430116787
4.656000000000001,1164,na,0,-0.03001127276681424
4.66,1165,na,0,-0.025193629301020187
4.664,1166,na,0,-0.02237088935534805
4.668,1167,na,0,-0.019074339736376438
4.672000000000001,1168,na,0,-0.015809211288835032
4.676,1169,na,0,-0.01250306206008008
4.68,1170,na,0,-0.0072873594350055014
4.684,1171,na,0,0.0003485151439590425
4.688000000000001,1172,na,0,0.006875246542543079
4.692,1173,na,0,0.010602057460165728
4.696,1174,na,0,0.015379283456102014
4.7,1175,na,0,0.018490283852137485
4.704000000000001,1176,na,0,0.023842936422796578
4.708,1177,t,3,0.025423778590794616
4.712,1178,t,3,0.027328451297158156
4.716,1179,t,3,0.030485804957592507
4.720000000000001,1180,t,3,0.03343256121928551
4.724,1181,t,3,0.037534758998984015
4.728,1182,t,3,0.042621118957954646
4.731999999999999,1183,t,3,0.0476734383491197
4.736,1184,t,3,0.05281519403389712
4.74,1185,t,3,0.05847803579125273
4.744,1186,t,3,0.06564739137588838
4.747999999999999,1187,t,3,0.0685069325314448
4.752,1188,t,3,0.07343046902338826
4.756,1189,t,3,0.07610604908130358
4.76,1190,t,3,0.08108797975915329
4.763999999999999,1191,t,3,0.08339257047324712
4.768,1192,t,3,0.08626597701408757
4.772,1193,t,3,0.08863878722422894
4.776,1194,t,3,0.08989233060885289
4.779999999999999,1195,t,3,0.09007988473131477
4.784,1196,t,3,0.09065537251073749
4.788,1197,t,3,0.09165367323280231
4.792,1198,t,3,0.0926428475182406
4.795999999999999,1199,t,3,0.09119177765176809
4.8,1200,t,3,0.0904409879838822
4.804,1201,t,3,0.0931275040081866
4.808,1202,t,3,0.09466416858440757
4.811999999999999,1203,t,3,0.0953334202774548
4.816,1204,t,3,0.09673403263519874
4.82,1205,t,3,0.09877703196969577
4.824,1206,t,3,0.10147983612131754
4.827999999999999,1207,t,3,0.09950368680041717
4.832,1208,t,3,0.0959150577637064
4.836,1209,t,3,0.09152735265979695
4.84,1210,t,3,0.08898636164234912
4.843999999999999,1211,t,3,0.08865341175220275
4.848,1212,t,3,0.08713385718717548
4.852,1213,t,3,0.08292060063955765
4.856,1214,t,3,0.07972710269359926
4.859999999999999,1215,t,3,0.0727359231488171
4.864,1216,t,3,0.0671123700009761
4.868,1217,t,3,0.060970805025709285
4.872,1218,t,3,0.05319846884191301
4.8759999999999994,1219,t,3,0.04697993648679244
4.88,1220,t,3,0.04176942452035403
4.884,1221,t,3,0.03589230577548502
4.888,1222,t,3,0.029725485117647898
4.8919999999999995,1223,t,3,0.02610339615353068
4.896,1224,t,3,0.022265317249803167
4.9,1225,t,3,0.019361170112894076
4.904,1226,t,3,0.01783420195573903
4.9079999999999995,1227,t,3,0.016482023703419096
4.912,1228,t,3,0.0144382934652583
4.916,1229,t,3,0.011715680596610113
4.92,1230,na,0,0.010161960430314674
4.9239999999999995,1231,na,0,0.0052967963652047955
4.928,1232,na,0,0.0007728282421741554
4.932,1233,na,0,0.00010829141823314359
4.936,1234,na,0,-8.808888216606904e-05
4.9399999999999995,1235,na,0,5.106027918883314e-05
4.944,1236,na,0,0.000798334183343593
4.948,1237,na,0,-0.0005781585749282983
4.952,1238,na,0,-0.0019407340228044419
4.9559999999999995,1239,na,0,-0.002640120687635907
4.96,1240,na,0,-0.003925600924999761
4.964,1241,na,0,-0.006457745926423418
4.968,1242,na,0,-0.007835448265656464
4.9719999999999995,1243,na,0,-0.007323338121937863
4.976,1244,na,0,-0.008411807404312166
4.98,1245,na,0,-0.011062636738573673
4.984,1246,na,0,-0.012605282100263205
4.9879999999999995,1247,na,0,-0.01380761284859399
4.992,1248,na,0,-0.012606227122048785
4.996,1249,na,0,-0.011990322651376688
5.0,1250,na,0,-0.011592369614455315
5.004,1251,na,0,-0.011948499626434387
5.008,1252,na,0,-0.012711181013278491
5.0120000000000005,1253,na,0,-0.01355538138834561
5.016,1254,na,0,-0.01445494770960124
5.02,1255,na,0,-0.016874950970211803
5.024,1256,na,0,-0.017219698240361583
5.0280000000000005,1257,na,0,-0.020324980694655416
5.032,1258,na,0,-0.018256018617617425
5.036,1259,na,0,-0.018660384578027944
5.04,1260,na,0,-0.014715691449240485
5.0440000000000005,1261,na,0,-0.012635770253531055
5.048,1262,na,0,-0.00870344233676274
5.052,1263,na,0,-0.007452401013411088
5.056,1264,na,0,-0.005531411416639252
5.0600000000000005,1265,na,0,-0.004253674105950837
5.064,1266,na,0,-0.0037321468926762606
5.068,1267,na,0,-0.0026353933887287143
5.072,1268,na,0,-0.0038191960885840303
5.0760000000000005,1269,na,0,-0.007064084800609472
5.08,1270,na,0,-0.011746923162823988
5.084,1271,na,0,-0.013701884729805278
5.088,1272,na,0,-0.013742714162797058
5.0920000000000005,1273,na,0,-0.01271174078421903
5.096,1274,na,0,-0.00982416366316157
5.1,1275,na,0,-0.008996593437029174
5.104,1276,na,0,-0.008153508832419835
5.1080000000000005,1277,na,0,-0.007363334954129519
5.112,1278,na,0,-0.007207165707151459
5.116,1279,na,0,-0.011537946517996897
5.12,1280,na,0,-0.01501891048300499
5.1240000000000006,1281,na,0,-0.02004476258746986
5.128,1282,na,0,-0.023839477034887938
5.132,1283,na,0,-0.028110987735783476
5.136,1284,na,0,-0.033109990659405036
5.140000000000001,1285,na,0,-0.03664478490794968
5.144,1286,na,0,-0.03682724826674723
5.148,1287,na,0,-0.038164329095425886
5.152,1288,na,0,-0.038399688764909734
5.156000000000001,1289,na,0,-0.04422371742046325
5.16,1290,na,0,-0.048349148383582286
5.164,1291,na,0,-0.052747490237831
5.168,1292,na,0,-0.05483819867166377
5.172000000000001,1293,na,0,-0.054839459693613334
5.176,1294,na,0,-0.054686379646257936
5.18,1295,na,0,-0.054994659894896984
5.184,1296,na,0,-0.05349201224292777
5.188000000000001,1297,na,0,-0.0534597119091809
5.192,1298,na,0,-0.0509044707678639
5.196,1299,na,0,-0.050248386610151734
5.2,1300,na,0,-0.04797775933899245
5.204000000000001,1301,na,0,-0.04710181689295164
5.208,1302,na,0,-0.04503886189419923
5.212,1303,na,0,-0.043919136105648335
5.216,1304,na,0,-0.043153611999060114
5.220000000000001,1305,na,0,-0.042523916727624615
5.224,1306,na,0,-0.04052943079153965
5.228,1307,na,0,-0.03927364639369653
5.231999999999999,1308,na,0,-0.03868893184132172
5.236,1309,na,0,-0.037819778248788315
5.24,1310,na,0,-0.03619710468814162
5.244,1311,p,1,-0.032260341920756885
5.247999999999999,1312,p,1,-0.02638734564524324
5.252,1313,p,1,-0.014455715878758702
5.256,1314,p,1,-2.688155496184095e-05
5.26,1315,p,1,0.014898303543881095
5.263999999999999,1316,p,1,0.030987830157752905
5.268,1317,p,1,0.04943806543312098
5.272,1318,p,1,0.06823173175533831
5.276,1319,p,1,0.07284449690960673
5.279999999999999,1320,p,1,0.07530587272429931
5.284,1321,p,1,0.07319636586444893
5.288,1322,p,1,0.06818915654438877
5.292,1323,p,1,0.06214574614169875
5.295999999999999,1324,p,1,0.05697134443618147
5.3,1325,p,1,0.05742759681985297
5.304,1326,p,1,0.05792319273205001
5.308,1327,p,1,0.05662845122469674
5.311999999999999,1328,p,1,0.05503110377251068
5.316,1329,p,1,0.04610435653382317
5.32,1330,p,1,0.03955763006301889
5.324,1331,p,1,0.02412850616950447
5.327999999999999,1332,p,1,0.008878204584911998
5.332,1333,p,1,0.00012612051841666983
5.336,1334,p,1,-0.010655626021394839
5.34,1335,p,1,-0.016512130281064415
5.343999999999999,1336,p,1,-0.02049454636605663
5.348,1337,na,0,-0.02280166036304192
5.352,1338,na,0,-0.021735746677074546
5.356,1339,na,0,-0.02454755146774211
5.359999999999999,1340,na,0,-0.026760143188164314
5.364,1341,na,0,-0.03017028869144487
5.368,1342,na,0,-0.03355551279767246
5.372,1343,na,0,-0.03991311450991343
5.3759999999999994,1344,na,0,-0.0446935678068676
5.38,1345,na,0,-0.047669359111516166
5.384,1346,na,0,-0.04956687532376236
5.388,1347,na,0,-0.04884590295076782
5.3919999999999995,1348,na,0,-0.04988153327608262
5.396000000000001,1349,na,0,-0.04958203553804621
5.4,1350,na,0,-0.04863193772160262
5.404,1351,na,0,-0.04666163306937783
5.4079999999999995,1352,na,0,-0.047018292563860684
5.412000000000001,1353,na,0,-0.04641634966883943
5.416,1354,na,0,-0.047867123137205106
5.42,1355,na,0,-0.048787394517236626
5.4239999999999995,1356,na,0,-0.0523194360510399
5.428000000000001,1357,na,0,-0.048327707596516764
5.432,1358,na,0,-0.04704368638552516
5.436,1359,na,0,-0.04265855906038814
5.4399999999999995,1360,na,0,-0.043619576898261965
5.444000000000001,1361,a,2,-0.015742786337642214
5.448,1362,a,2,-0.04696813907100584
5.452,1363,a,2,-0.06151467959360658
5.4559999999999995,1364,a,2,-0.041391096112494724
5.460000000000001,1365,a,2,-0.03662441659695327
5.464,1366,a,2,0.021501494460862126
5.468,1367,a,2,0.07138303362465329
5.4719999999999995,1368,a,2,0.13898115044007622
5.476000000000001,1369,a,2,0.1542455365675678
5.48,1370,a,2,0.12963917035312034
5.484,1371,a,2,0.10591665271655532
5.4879999999999995,1372,a,2,0.09219284873611341
5.491999999999999,1373,a,2,0.13899906767078143
5.496,1374,a,2,0.09789819735965276
5.5,1375,a,2,-0.0386594019724089
5.504,1376,a,2,-0.14345105819629486
5.507999999999999,1377,a,2,-0.34753862659332746
5.5120000000000005,1378,a,2,-0.463954748444047
5.516,1379,a,2,-0.36039538419856015
5.52,1380,a,2,-0.17572039891180855
5.523999999999999,1381,a,2,0.046773817922498725
5.5280000000000005,1382,a,2,0.11543268572838836
5.532,1383,a,2,0.15682393789566781
5.536,1384,a,2,0.19019139740930624
5.539999999999999,1385,a,2,0.19298894632284766
5.5440000000000005,1386,a,2,0.1385820149086136
5.548,1387,a,2,-0.03349726039637667
5.552,1388,a,2,-0.22639691679935905
5.555999999999999,1389,a,2,-0.284189959420762
5.5600000000000005,1390,a,2,-0.34539982301830174
5.564,1391,a,2,-0.3235915049106474
5.568,1392,a,2,-0.29465985734489997
5.571999999999999,1393,a,2,-0.2958553397292666
5.5760000000000005,1394,a,2,-0.26212494530821717
5.58,1395,a,2,-0.2117971299577204
5.584,1396,a,2,-0.2020596589353316
5.587999999999999,1397,a,2,-0.1501069523301748
5.5920000000000005,1398,a,2,-0.13951159450117054
5.596,1399,na,0,-0.07941937163248788
5.6,1400,na,0,-0.04858957912639229
5.603999999999999,1401,na,0,-0.058755049325434225
5.6080000000000005,1402,na,0,-0.03455095011676974
5.612,1403,na,0,-0.034426472744866043
5.616,1404,na,0,-0.06187062451376025
5.619999999999999,1405,na,0,-0.03825492828470378
5.6240000000000006,1406,na,0,-0.02328135234304883
5.628,1407,na,0,-0.021150886402169493
5.632,1408,na,0,-0.02818293149932394
5.635999999999999,1409,na,0,-0.023040699091360098
5.640000000000001,1410,na,0,-0.01830388674619501
5.644,1411,na,0,-0.015694371102606963
5.648,1412,na,0,-0.01360735513295398
5.651999999999999,1413,na,0,-0.010358739340309394
5.656000000000001,1414,na,0,-0.00906120167302826
5.66,1415,na,0,-0.005740233014897524
5.664,1416,na,0,-0.005546391311753112
5.667999999999999,1417,na,0,-0.003920253347301352
5.672000000000001,1418,na,0,-0.0024442796044825857
5.676,1419,na,0,0.0028272294078907066
5.68,1420,na,0,0.007650552129354828
5.683999999999999,1421,na,0,0.01086487584085395
5.688000000000001,1422,t,3,0.013239959358057388
5.692,1423,t,3,0.0188735286141593
5.696,1424,t,3,0.024516569484009734
5.699999999999999,1425,t,3,0.030853175933596586
5.704000000000001,1426,t,3,0.03355861210743439
5.708,1427,t,3,0.03834742964573314
5.712,1428,t,3,0.04015592350689979
5.715999999999999,1429,t,3,0.045207297801537656
5.720000000000001,1430,t,3,0.04909866661424992
5.724,1431,t,3,0.04990480976344368
5.728,1432,t,3,0.052532648340293295
5.731999999999999,1433,t,3,0.05677828370573398
5.736000000000001,1434,t,3,0.05969740580929287
5.74,1435,t,3,0.0628143125829018
5.744,1436,t,3,0.06672223790219506
5.747999999999999,1437,t,3,0.07305225912199999
5.752000000000001,1438,t,3,0.07940805966211635
5.756,1439,t,3,0.08330137809421993
5.76,1440,t,3,0.08564999587973574
5.763999999999999,1441,t,3,0.08772345187056228
5.768000000000001,1442,t,3,0.08753215310145514
5.772,1443,t,3,0.08903104586568522
5.776,1444,t,3,0.09278208816368247
5.779999999999999,1445,t,3,0.09420945275298591
5.784000000000001,1446,t,3,0.09613191976886389
5.788,1447,t,3,0.09516158299182692
5.792,1448,t,3,0.09517102522898234
5.795999999999999,1449,t,3,0.09276388321548118
5.800000000000001,1450,t,3,0.09071797881075987
5.804,1451,t,3,0.08839510473935881
5.808,1452,t,3,0.08307682895855975
5.811999999999999,1453,t,3,0.08235363679563587
5.816000000000001,1454,t,3,0.07914804412506987
5.82,1455,t,3,0.07691609501519972
5.824,1456,t,3,0.07571188031971753
5.827999999999999,1457,t,3,0.07422955416977854
5.832000000000001,1458,t,3,0.0736959849640026
5.836,1459,t,3,0.07265527998158128
5.84,1460,t,3,0.07072139129051239
5.843999999999999,1461,t,3,0.06850745771901268
5.848000000000001,1462,t,3,0.06618477335304015
5.852,1463,t,3,0.06479187720560103
5.856,1464,t,3,0.06251525894414957
5.859999999999999,1465,t,3,0.05906225984752341
5.864000000000001,1466,t,3,0.056149377997838375
5.868,1467,t,3,0.04914204989192817
5.872,1468,t,3,0.04448214487459813
5.8759999999999994,1469,t,3,0.04043887534064015
5.880000000000001,1470,t,3,0.03548649658470191
5.884,1471,t,3,0.03012860812211355
5.888,1472,t,3,0.02669165504251364
5.8919999999999995,1473,t,3,0.0245507259170871
5.896000000000001,1474,t,3,0.018814911539521195
5.9,1475,na,0,0.016891964674384287
5.904,1476,na,0,0.01634579026749063
5.9079999999999995,1477,na,0,0.01362589078970628
5.912000000000001,1478,na,0,0.009680765970412748
5.916,1479,na,0,0.009554883418376419
5.92,1480,na,0,0.008425776050528497
5.9239999999999995,1481,na,0,0.007833204881631957
5.928000000000001,1482,na,0,0.008102102036802741
5.932,1483,na,0,0.007889456584590853
5.936,1484,na,0,0.008251650377533367
5.9399999999999995,1485,na,0,0.012769319308319609
5.944000000000001,1486,na,0,0.01590550961372321
5.948,1487,na,0,0.017167280114817125
5.952,1488,na,0,0.017096890547004227
5.9559999999999995,1489,na,0,0.01720018386244011
5.960000000000001,1490,na,0,0.015984769902294558
5.964,1491,na,0,0.015556196886224982
5.968,1492,na,0,0.014528697543592768
5.9719999999999995,1493,na,0,0.014015049908170122
5.976000000000001,1494,na,0,0.012771953980711645
5.98,1495,na,0,0.01066078638366967
5.984,1496,na,0,0.010166954328561883
5.9879999999999995,1497,na,0,0.005328750869200189
5.992000000000001,1498,na,0,0.0007836405335884423
5.996,1499,na,0,-0.0003891732664918607
6.0,1500,na,0,-0.003882281658364413
6.004,1501,na,0,-0.00453002996376368
6.007999999999999,1502,na,0,-0.006897947567451612
6.0120000000000005,1503,na,0,-0.007349797981209679
6.016,1504,na,0,-0.006905054258020142
6.02,1505,na,0,-0.005453598222065502
6.023999999999999,1506,na,0,-0.007026994901286772
6.0280000000000005,1507,na,0,-0.0070082683979929275
6.032,1508,na,0,-0.009124404659836
6.036,1509,na,0,-0.011998040837807438
6.039999999999999,1510,na,0,-0.013074310606889216
6.0440000000000005,1511,na,0,-0.015185817842244757
6.048,1512,na,0,-0.015653800748289984
6.052,1513,na,0,-0.016760167220221056
6.055999999999999,1514,na,0,-0.01581118193765759
6.0600000000000005,1515,na,0,-0.01476120956804707
6.064,1516,na,0,-0.016235372456635495
6.068,1517,na,0,-0.01816408658453593
6.071999999999999,1518,na,0,-0.018756740391518485
6.0760000000000005,1519,na,0,-0.01969183912828805
6.08,1520,na,0,-0.01870792567310224
6.084,1521,na,0,-0.021312332347328544
6.087999999999999,1522,na,0,-0.02138434778623946
6.0920000000000005,1523,na,0,-0.02116356975841376
6.096,1524,na,0,-0.02173840169759036
6.1,1525,na,0,-0.022891542884853032
6.103999999999999,1526,na,0,-0.022793922832120693
6.1080000000000005,1527,na,0,-0.02291449138412592
6.112,1528,na,0,-0.02167452899834352
6.116,1529,na,0,-0.02134446516583466
6.119999999999999,1530,na,0,-0.01812801975977577
6.1240000000000006,1531,na,0,-0.016188812746462073
6.128,1532,na,0,-0.017181947453072128
6.132,1533,na,0,-0.015369934232805542
6.135999999999999,1534,na,0,-0.013513021801764375
6.140000000000001,1535,na,0,-0.013401478483585024
6.144,1536,na,0,-0.012944764393153447
6.148,1537,na,0,-0.011643091507760963
6.151999999999999,1538,na,0,-0.012951395289122033
6.156000000000001,1539,na,0,-0.013383273733696582
6.16,1540,na,0,-0.014326699893009541
6.164,1541,na,0,-0.015062766984673
6.167999999999999,1542,na,0,-0.01467695850911371
6.172000000000001,1543,na,0,-0.014956623884725477
6.176,1544,na,0,-0.015712000074894827
6.18,1545,na,0,-0.01719398858104563
6.183999999999999,1546,na,0,-0.02090315234696661
6.188000000000001,1547,na,0,-0.022761017286478016
6.192,1548,na,0,-0.02297285282832299
6.196,1549,na,0,-0.021729960783096757
6.199999999999999,1550,na,0,-0.01908597429784016
6.204000000000001,1551,na,0,-0.0179699437136219
6.208,1552,na,0,-0.018437155698729227
6.212,1553,p,1,-0.01825170017560733
6.215999999999999,1554,p,1,-0.015170675520505711
6.220000000000001,1555,p,1,-0.012105563873719334
6.224,1556,p,1,-0.010347808037788972
6.228,1557,p,1,-0.006542669836598935
6.231999999999999,1558,p,1,-0.002972756213736176
6.236000000000001,1559,p,1,3.8059387504162604e-05
6.24,1560,p,1,0.002499576252098771
6.244,1561,p,1,0.012785092601966003
6.247999999999999,1562,p,1,0.022576916380242666
6.252000000000001,1563,p,1,0.03924277070812585
6.256,1564,p,1,0.055484875435406665
6.26,1565,p,1,0.07352193235162481
6.263999999999999,1566,p,1,0.09074782586689517
6.268000000000001,1567,p,1,0.09775162700232722
6.272,1568,p,1,0.10057439534548063
6.276,1569,p,1,0.0997199923723194
6.279999999999999,1570,p,1,0.09640327160228028
6.284000000000001,1571,p,1,0.0918982922979081
6.288,1572,p,1,0.08655671211508954
6.292,1573,p,1,0.08546209859429878
6.295999999999999,1574,p,1,0.0863866969649821
6.300000000000001,1575,p,1,0.08572479742694158
6.304,1576,p,1,0.08485693130544561
6.308,1577,p,1,0.07663734101052624
6.311999999999999,1578,p,1,0.06789237463498879
6.316000000000001,1579,p,1,0.05369924496412803
6.32,1580,p,1,0.03562125158691538
6.324,1581,p,1,0.024151302304277415
6.327999999999999,1582,p,1,0.011911052106800693
6.332000000000001,1583,p,1,0.0063420945420144875
6.336,1584,na,0,-0.000522936068337431
6.34,1585,na,0,9.53660313372101e-05
6.343999999999999,1586,na,0,4.068985835782968e-07
6.348000000000001,1587,na,0,-0.0015088924255770317
6.352,1588,na,0,-0.005970020471018402
6.356,1589,na,0,-0.0116094736200721
6.359999999999999,1590,na,0,-0.01645787598309618
6.364000000000001,1591,na,0,-0.021167419857599568
6.368,1592,na,0,-0.027008385316553432
6.372,1593,na,0,-0.028478008333721522
6.3759999999999994,1594,na,0,-0.029608589088308487
6.380000000000001,1595,na,0,-0.026077611087941696
6.384,1596,na,0,-0.025490878209287294
6.388,1597,na,0,-0.026525988798298813
6.3919999999999995,1598,na,0,-0.030898956555817803
6.396000000000001,1599,na,0,-0.03244369070671866
6.4,1600,na,0,-0.03531024832692174
6.404,1601,na,0,-0.030825613555475934
6.4079999999999995,1602,na,0,-0.02821258312670136
6.412000000000001,1603,na,0,-0.024883386429235866
6.416,1604,na,0,-0.023191959743953442
6.42,1605,na,0,-0.019653664084950676
6.4239999999999995,1606,na,0,-0.021894119644511725
6.428000000000001,1607,na,0,-0.023149072785018036
6.432,1608,na,0,-0.039281170134682235
6.436,1609,na,0,-0.03541449613679088
6.4399999999999995,1610,a,2,-0.0356087203574811
6.444000000000001,1611,a,2,-0.024812354848897634
6.448,1612,a,2,-0.028357452451622505
6.452,1613,a,2,-0.004643662787807189
6.4559999999999995,1614,a,2,0.04524546903618819
6.460000000000001,1615,a,2,0.09765497861483426
6.464,1616,a,2,0.1775712062713434
6.468,1617,a,2,0.18457001152504
6.4719999999999995,1618,a,2,0.17229534433751192
6.476000000000001,1619,a,2,0.11112828293799476
6.48,1620,a,2,0.050687529278565596
6.484,1621,a,2,0.07598309796640877
6.4879999999999995,1622,a,2,0.03365418323420244
6.492000000000001,1623,a,2,-0.08872531877688528
6.496,1624,a,2,-0.22042249612653234
6.5,1625,a,2,-0.35084797811063834
6.504,1626,a,2,-0.5108360227016003
6.508000000000001,1627,a,2,-0.42727744630996595
6.5120000000000005,1628,a,2,-0.24683205491012442
6.516,1629,a,2,0.009978390161761923
6.52,1630,a,2,0.17578378826428015
6.523999999999999,1631,a,2,0.19724572021606995
6.5280000000000005,1632,a,2,0.2420910169920536
6.532,1633,a,2,0.27957704247401666
6.536,1634,a,2,0.25381013743838404
6.539999999999999,1635,a,2,0.13151319868436998
6.5440000000000005,1636,a,2,-0.08061391200018607
6.548,1637,a,2,-0.2077835308366213
6.552,1638,a,2,-0.2789419828940011
6.555999999999999,1639,a,2,-0.31591153974978414
6.5600000000000005,1640,a,2,-0.26473394061658084
6.564,1641,a,2,-0.2659025259869686
6.568,1642,a,2,-0.23494249225177455
6.571999999999999,1643,a,2,-0.20571877267644406
6.5760000000000005,1644,a,2,-0.1661665159015665
6.58,1645,a,2,-0.15344280236348343
6.584,1646,a,2,-0.13759442517108186
6.587999999999999,1647,a,2,-0.07113187229685924
6.5920000000000005,1648,a,2,-0.05684405417778467
6.596,1649,a,2,-0.017849044094521798
6.6,1650,a,2,-0.005240765021446896
