time,index,label,train_label,wave_form
4.208,1052,na,0,-0.12743318572070536
4.212,1053,na,0,-0.13242711140434246
4.216,1054,na,0,-0.12661436108447527
4.220000000000001,1055,na,0,-0.12046932715397189
4.224,1056,na,0,-0.1286499895090118
4.228,1057,na,0,-0.128413509992336
4.232,1058,na,0,-0.11432971842888472
4.236000000000001,1059,na,0,-0.1290942884951578
4.24,1060,na,0,-0.13854166672729543
4.244,1061,na,0,-0.1409234699775295
4.248,1062,na,0,-0.12329454558922386
4.252000000000001,1063,na,0,-0.12133791598151168
4.256,1064,na,0,-0.1294756097792198
4.26,1065,na,0,-0.12133387023068076
4.264,1066,na,0,-0.1303744710711699
4.268000000000001,1067,na,0,-0.12329130208568341
4.272,1068,na,0,-0.12886635773858912
4.276,1069,na,0,-0.1258992444078871
4.28,1070,na,0,-0.12359724411667647
4.284000000000001,1071,na,0,-0.11995234709922137
4.288,1072,na,0,-0.11592025148989453
4.292,1073,p,1,-0.11187678541983813
4.296,1074,p,1,-0.10695784365399419
4.300000000000001,1075,p,1,-0.09574498373330133
4.304,1076,p,1,-0.06866218930209626
4.308,1077,p,1,-0.07010686351187201
4.312,1078,p,1,-0.06554536647061236
4.316000000000001,1079,p,1,-0.05826722223669382
4.32,1080,p,1,-0.04444816319092214
4.324,1081,p,1,-0.05299937981768086
4.328,1082,p,1,-0.032634794178311805
4.332000000000001,1083,p,1,-0.04776194706171474
4.336,1084,p,1,-0.04086174155087793
4.34,1085,p,1,-0.04733474848257618
4.344,1086,p,1,-0.037058906348539596
4.348000000000001,1087,p,1,-0.06658270530314374
4.352,1088,p,1,-0.06711818530136812
4.356,1089,p,1,-0.07696698684587114
4.36,1090,p,1,-0.08934949483746023
4.364000000000001,1091,p,1,-0.13410528412142775
4.368,1092,na,0,-0.11661493968391749
4.372,1093,na,0,-0.1373312904192214
4.376,1094,na,0,-0.13399722878047282
4.380000000000001,1095,na,0,-0.12294090223549095
4.384,1096,na,0,-0.1252777589194955
4.388,1097,na,0,-0.13729478710073356
4.392,1098,na,0,-0.12602053108999742
4.396000000000001,1099,na,0,-0.1341814394304877
4.4,1100,na,0,-0.13579004674057793
4.404,1101,na,0,-0.13004532420237355
4.408,1102,na,0,-0.13138533783381434
4.412000000000001,1103,a,2,-0.13439651397024874
4.416,1104,a,2,-0.14466334025871871
4.42,1105,a,2,-0.1760499834254908
4.4239999999999995,1106,a,2,-0.1921330629681361
4.428,1107,a,2,-0.14667597521740122
4.432,1108,a,2,-0.026071321598329394
4.436,1109,a,2,0.08987319939583206
4.4399999999999995,1110,a,2,0.26716223476515355
4.444,1111,a,2,0.4825264655308594
4.448,1112,a,2,0.6077890624439398
4.452,1113,a,2,0.5122982457114041
4.4559999999999995,1114,a,2,0.3703698753421475
4.46,1115,a,2,0.22280118143729974
4.464,1116,a,2,0.04609066349609036
4.468,1117,a,2,-0.03777851017861615
4.4719999999999995,1118,a,2,-0.08739012320086186
4.476,1119,a,2,-0.09136632414050544
4.48,1120,a,2,-0.11634853606496107
4.484,1121,a,2,-0.1257274766150762
4.4879999999999995,1122,a,2,-0.12260096334672019
4.492,1123,a,2,-0.11791362356768928
4.496,1124,a,2,-0.12239523698311446
4.5,1125,na,0,-0.10980178048234118
4.504,1126,na,0,-0.1096084868598641
4.508,1127,na,0,-0.10654244055948421
4.5120000000000005,1128,na,0,-0.12012409869090532
4.516,1129,na,0,-0.11154966116412818
4.52,1130,na,0,-0.11162332069217139
4.524,1131,na,0,-0.11044489579665602
4.5280000000000005,1132,na,0,-0.11238399271752252
4.532,1133,na,0,-0.1079108757204561
4.536,1134,na,0,-0.1115414451848736
4.54,1135,na,0,-0.1048662539810925
4.5440000000000005,1136,na,0,-0.10779211257193465
4.548,1137,na,0,-0.10798589809768842
4.552,1138,na,0,-0.10753801234970846
4.556,1139,na,0,-0.10676906662230987
4.5600000000000005,1140,na,0,-0.09817659218819834
4.564,1141,na,0,-0.09894408097241904
4.568,1142,na,0,-0.09403024174494382
4.572,1143,na,0,-0.09474609716026466
4.5760000000000005,1144,t,3,-0.09527863912675119
4.58,1145,t,3,-0.08906408796024047
4.584,1146,t,3,-0.0865825729626605
4.588,1147,t,3,-0.07468607780984685
4.5920000000000005,1148,t,3,-0.07263375197157212
4.596,1149,t,3,-0.07701988971809293
4.6,1150,t,3,-0.07242227805394522
4.604,1151,t,3,-0.06462320629911845
4.6080000000000005,1152,t,3,-0.06369989160917408
4.612,1153,t,3,-0.054064061916943774
4.616,1154,t,3,-0.058256887472655776
4.62,1155,t,3,-0.05249161124053444
4.6240000000000006,1156,t,3,-0.05167105734726227
4.628,1157,t,3,-0.03669754581310168
4.632,1158,t,3,-0.03183792211764376
4.636,1159,t,3,-0.01478235266516419
4.640000000000001,1160,t,3,-0.01044915695618646
4.644,1161,t,3,-0.008099806736415168
4.648,1162,t,3,0.007754835124589761
4.652,1163,t,3,0.023865762194672176
4.656000000000001,1164,t,3,0.026414005105295922
4.66,1165,t,3,0.04203993709544557
4.664,1166,t,3,0.04396074605377886
4.668,1167,t,3,0.06074329805488399
4.672000000000001,1168,t,3,0.06865474868008437
4.676,1169,t,3,0.080429209604352
4.68,1170,t,3,0.08183829063907583
4.684,1171,t,3,0.10084104164620468
4.688000000000001,1172,t,3,0.09441964261734868
4.692,1173,t,3,0.11411475682307062
4.696,1174,t,3,0.11182332777353325
4.7,1175,t,3,0.11127544023272094
4.704000000000001,1176,t,3,0.11735650303048072
4.708,1177,t,3,0.10483654145348965
4.712,1178,t,3,0.10412610702893986
4.716,1179,t,3,0.08139345461802505
4.720000000000001,1180,t,3,0.07843985368607209
4.724,1181,t,3,0.0633928623051525
4.728,1182,t,3,0.050691454838511105
4.732,1183,t,3,0.03835782587630144
4.736000000000001,1184,t,3,0.016404191376696867
4.74,1185,t,3,0.013785812852096036
4.744,1186,t,3,-0.009492174671154032
4.748,1187,t,3,-0.02583146832723078
4.752000000000001,1188,t,3,-0.0259204475454128
4.756,1189,t,3,-0.044111335418611904
4.76,1190,t,3,-0.048771852200200104
4.764,1191,t,3,-0.06066007349904485
4.768000000000001,1192,t,3,-0.07131105030532149
4.772,1193,t,3,-0.07487280180319941
4.776,1194,t,3,-0.07191276502340777
4.78,1195,na,0,-0.08178491957740415
4.784000000000001,1196,na,0,-0.0904794700032823
4.788,1197,na,0,-0.09636205723359528
4.792,1198,na,0,-0.08908404247491028
4.796,1199,na,0,-0.08761404315972575
4.800000000000001,1200,na,0,-0.09031040435888216
4.804,1201,na,0,-0.09965134807566137
4.808,1202,na,0,-0.09710223702700312
4.812,1203,na,0,-0.09439791727425824
4.816000000000001,1204,na,0,-0.0919235421066006
4.82,1205,na,0,-0.08360842435314463
4.824,1206,na,0,-0.08928065851314983
4.828,1207,na,0,-0.08891135635886314
4.832000000000001,1208,na,0,-0.10422767968677643
4.836,1209,na,0,-0.08041821613687052
4.84,1210,na,0,-0.08356236963269971
4.844,1211,na,0,-0.08105627595977638
4.848000000000001,1212,na,0,-0.08650175921765181
4.852,1213,na,0,-0.08701526317613896
4.856,1214,na,0,-0.08832660300391092
4.86,1215,na,0,-0.08333472120656583
4.864000000000001,1216,na,0,-0.08453269065700088
4.868,1217,na,0,-0.08085484135326805
4.872,1218,na,0,-0.0880030926416002
4.876,1219,na,0,-0.08389106927060776
4.880000000000001,1220,na,0,-0.09728101288572318
4.884,1221,na,0,-0.09884381339558578
4.888,1222,na,0,-0.07881844932184093
4.892,1223,na,0,-0.08916646502208746
4.896000000000001,1224,na,0,-0.07853863265842363
4.9,1225,na,0,-0.07958101945628783
4.904,1226,na,0,-0.09257642335834441
4.908,1227,na,0,-0.09371108153368662
4.912000000000001,1228,na,0,-0.09353627374640003
4.916,1229,na,0,-0.08954454942125509
4.92,1230,na,0,-0.09344290033019101
4.924,1231,na,0,-0.09553827458368508
4.928000000000001,1232,na,0,-0.09898694391379873
4.932,1233,na,0,-0.08076345463909083
4.936,1234,na,0,-0.09519530673948724
4.9399999999999995,1235,na,0,-0.09174775648065929
4.944,1236,na,0,-0.09378768377900613
4.948,1237,na,0,-0.08896961721445065
4.952,1238,na,0,-0.09337811141448081
4.9559999999999995,1239,na,0,-0.09815281344138774
4.96,1240,na,0,-0.0962149404519167
4.964,1241,na,0,-0.09194020579509612
4.968,1242,na,0,-0.10932557179459741
4.9719999999999995,1243,na,0,-0.08004387998797262
4.976,1244,na,0,-0.10126057292990272
4.98,1245,na,0,-0.08124587006722918
4.984,1246,na,0,-0.08868399492820092
4.9879999999999995,1247,na,0,-0.10537707344941667
4.992,1248,na,0,-0.10188284188361323
4.996,1249,na,0,-0.09349989507934525
5.0,1250,na,0,-0.09146354480125893
5.004,1251,na,0,-0.08654371561873914
5.008,1252,na,0,-0.10119627243487578
5.0120000000000005,1253,na,0,-0.08567925931232967
5.016,1254,na,0,-0.08409983955408447
5.02,1255,na,0,-0.0896966750671877
5.024,1256,na,0,-0.09620571167804383
5.0280000000000005,1257,na,0,-0.09938801915215378
5.032,1258,na,0,-0.09546618884748345
5.036,1259,na,0,-0.08731140697732431
5.04,1260,na,0,-0.09959502722454378
5.0440000000000005,1261,na,0,-0.10060201841489194
5.048,1262,na,0,-0.09825801606985134
5.052,1263,na,0,-0.09650206886552813
5.056,1264,na,0,-0.08756428646873222
5.0600000000000005,1265,na,0,-0.08355339516349868
5.064,1266,na,0,-0.09225072482092
5.068,1267,na,0,-0.09275613040897372
5.072,1268,na,0,-0.09433871252945314
5.0760000000000005,1269,na,0,-0.0850528213181179
5.08,1270,na,0,-0.09000469988309026
5.084,1271,na,0,-0.07783950591814083
5.088,1272,na,0,-0.08434813093005596
5.0920000000000005,1273,na,0,-0.09868372640837864
5.096,1274,na,0,-0.10428514874218106
5.1,1275,na,0,-0.09478227480103892
5.104,1276,na,0,-0.08722103169722528
5.1080000000000005,1277,na,0,-0.09438181681136786
5.112,1278,na,0,-0.0848299782632591
5.116,1279,na,0,-0.09539314695142793
5.12,1280,p,1,-0.09281867193846925
5.1240000000000006,1281,p,1,-0.08681642703492146
5.128,1282,p,1,-0.08789074760185135
5.132,1283,p,1,-0.0920055478347823
5.136,1284,p,1,-0.08198093310325542
5.140000000000001,1285,p,1,-0.07831820354605816
5.144,1286,p,1,-0.0789055036823403
5.148,1287,p,1,-0.07316641700100426
5.152,1288,p,1,-0.06951495376806907
5.156000000000001,1289,p,1,-0.07075816924610735
5.16,1290,p,1,-0.05605278069367878
5.164,1291,p,1,-0.02645495353300491
5.168,1292,p,1,-0.04532101656459861
5.172000000000001,1293,p,1,-0.032048150861000595
5.176,1294,p,1,-0.019156613926388903
5.18,1295,p,1,-0.012723305132926986
5.184,1296,p,1,-0.01948436738035472
5.188000000000001,1297,p,1,-0.02119521531435629
5.192,1298,p,1,-0.013831489922762936
5.196,1299,p,1,-0.01842259689721127
5.2,1300,p,1,-0.016011590074848987
5.204000000000001,1301,p,1,-0.024536151297918703
5.208,1302,p,1,-0.02337342707213055
5.212,1303,p,1,-0.04892455896001809
5.216,1304,p,1,-0.049088269931054286
5.220000000000001,1305,p,1,-0.07027759063447571
5.224,1306,p,1,-0.07479643107292373
5.228,1307,p,1,-0.073907341861532
5.232,1308,p,1,-0.08533742053766799
5.236000000000001,1309,na,0,-0.08373731847436812
5.24,1310,na,0,-0.09328985493763672
5.244,1311,na,0,-0.08838811199115594
5.248,1312,na,0,-0.09034089019950335
5.252000000000001,1313,na,0,-0.07734891968065069
5.256,1314,na,0,-0.09092852002509665
5.26,1315,na,0,-0.09677173872901217
5.264,1316,na,0,-0.08579933281295624
5.268000000000001,1317,a,2,-0.09522735767754757
5.272,1318,a,2,-0.10120264464462768
5.276,1319,a,2,-0.11069916112759114
5.28,1320,a,2,-0.1395567614349754
5.284000000000001,1321,a,2,-0.13946203682418237
5.288,1322,a,2,-0.1133865792152336
5.292,1323,a,2,-0.006269884303281077
5.296,1324,a,2,0.12964056570808274
5.300000000000001,1325,a,2,0.28349004889274315
5.304,1326,a,2,0.49860739258567993
5.308,1327,a,2,0.563980008377471
5.312,1328,a,2,0.4677105776011056
5.316000000000001,1329,a,2,0.3702947827915551
5.32,1330,a,2,0.22845678782946863
5.324,1331,a,2,0.04759278287014101
5.328,1332,a,2,-0.020471526775044754
5.332000000000001,1333,a,2,-0.04687578071964332
5.336,1334,na,0,-0.06339616436532308
5.34,1335,na,0,-0.0873053673166142
5.344,1336,na,0,-0.0851767028665343
5.348000000000001,1337,na,0,-0.07870936329988425
5.352,1338,na,0,-0.07946057664664893
5.356,1339,na,0,-0.07579300564558913
5.36,1340,na,0,-0.07463054509964004
5.364000000000001,1341,na,0,-0.08788363194968667
5.368,1342,na,0,-0.08428424971194963
5.372,1343,na,0,-0.0820374882520062
5.376,1344,na,0,-0.08127146910470873
5.380000000000001,1345,na,0,-0.08220245758952127
5.384,1346,na,0,-0.08154836925014536
5.388,1347,na,0,-0.06997237385970684
5.392,1348,na,0,-0.06910397942789284
5.396000000000001,1349,na,0,-0.06586104352467814
5.4,1350,na,0,-0.06560729296444044
5.404,1351,na,0,-0.06546643569058848
5.408,1352,na,0,-0.07765275639461842
5.412000000000001,1353,na,0,-0.06508109906308826
5.416,1354,na,0,-0.0642725511498593
5.42,1355,na,0,-0.0605854644730279
5.424,1356,t,3,-0.06129141263509437
5.428000000000001,1357,t,3,-0.05952413935554894
5.432,1358,t,3,-0.06079561088365771
5.436,1359,t,3,-0.04406028259277106
5.4399999999999995,1360,t,3,-0.05789532888956941
5.444,1361,t,3,-0.055360340457699095
5.448,1362,t,3,-0.04311148699435299
5.452,1363,t,3,-0.04014415646408167
5.4559999999999995,1364,t,3,-0.03851484272916083
5.46,1365,t,3,-0.034448615520059615
5.464,1366,t,3,-0.019706419156366287
5.468,1367,t,3,-0.035363392929997
5.4719999999999995,1368,t,3,-0.012767752035711354
5.476,1369,t,3,-0.01642081764763132
5.48,1370,t,3,-0.01582042135229989
5.484,1371,t,3,-0.0025925975350553658
5.4879999999999995,1372,t,3,-0.0007441073813810789
5.492,1373,t,3,0.0063996044416134625
5.496,1374,t,3,0.014314144787050993
5.5,1375,t,3,0.02515158929754626
5.504,1376,t,3,0.03131864894807713
5.508,1377,t,3,0.03027959923849924
5.5120000000000005,1378,t,3,0.054028360295960254
5.516,1379,t,3,0.07054306556050967
5.52,1380,t,3,0.07168877808075393
5.524,1381,t,3,0.06944347893502091
5.5280000000000005,1382,t,3,0.09854023915444327
5.532,1383,t,3,0.09853847182632339
5.536,1384,t,3,0.11668209347087405
5.54,1385,t,3,0.12409193597779572
5.5440000000000005,1386,t,3,0.12209200924054327
5.548,1387,t,3,0.13355276176962488
5.552,1388,t,3,0.14084392306960788
5.556,1389,t,3,0.14512067355671596
5.5600000000000005,1390,t,3,0.14784721850846438
5.564,1391,t,3,0.14018628466705155
5.568,1392,t,3,0.13385511567780156
5.572,1393,t,3,0.12250310574947736
5.5760000000000005,1394,t,3,0.12034200238352814
5.58,1395,t,3,0.10990029705338292
5.584,1396,t,3,0.08956012149074424
5.588,1397,t,3,0.06710567175970046
5.5920000000000005,1398,t,3,0.05953731724052557
5.596,1399,t,3,0.028185586102024117
5.6,1400,t,3,0.033219553909536806
5.604000000000001,1401,t,3,0.011025068503415319
5.6080000000000005,1402,t,3,-0.006634606167221315
5.612,1403,t,3,-0.0127878136446863
5.616,1404,t,3,-0.032129443531690574
5.620000000000001,1405,t,3,-0.03119234244173872
5.6240000000000006,1406,t,3,-0.036932977438543776
5.628,1407,t,3,-0.04513128148813292
5.632,1408,t,3,-0.052212104698127065
5.636000000000001,1409,na,0,-0.050907396122209445
5.640000000000001,1410,na,0,-0.05963124588590046
5.644,1411,na,0,-0.06345090985269057
5.648,1412,na,0,-0.05847550019813384
5.652000000000001,1413,na,0,-0.06245999127198376
5.656000000000001,1414,na,0,-0.07518840629265398
5.66,1415,na,0,-0.06171313732792314
5.664,1416,na,0,-0.06303057782537977
5.668000000000001,1417,na,0,-0.06607301201215406
5.672000000000001,1418,na,0,-0.06392620183829233
5.676,1419,na,0,-0.06022048071137532
5.68,1420,na,0,-0.06480340484275378
5.684000000000001,1421,na,0,-0.06592792574087282
5.688000000000001,1422,na,0,-0.06115717839883889
5.692,1423,na,0,-0.05798016262511287
5.696,1424,na,0,-0.06107486591407326
5.699999999999999,1425,na,0,-0.06526908900803892
5.704000000000001,1426,na,0,-0.06006886147241394
5.708,1427,na,0,-0.057888993569943606
5.712,1428,na,0,-0.05617822881613762
5.715999999999999,1429,na,0,-0.0655899691810369
5.720000000000001,1430,na,0,-0.06526829644882075
5.724,1431,na,0,-0.06295965888363854
5.728,1432,na,0,-0.07116762003655396
5.731999999999999,1433,na,0,-0.06350117222890285
5.736000000000001,1434,na,0,-0.059000305525070795
5.74,1435,na,0,-0.053247231453129325
5.744,1436,na,0,-0.06785344945415339
5.747999999999999,1437,na,0,-0.05783097423133529
5.752000000000001,1438,na,0,-0.059815834116194906
5.756,1439,na,0,-0.06530821677174811
5.76,1440,na,0,-0.0577178711038005
5.763999999999999,1441,na,0,-0.06460008815845457
5.768000000000001,1442,na,0,-0.0723941427919927
5.772,1443,na,0,-0.05483052863254544
5.776,1444,na,0,-0.06183711725186386
5.779999999999999,1445,na,0,-0.06478763921877725
5.784000000000001,1446,na,0,-0.06645531681232858
5.788,1447,na,0,-0.061373025222078666
5.792,1448,na,0,-0.06933264130667606
5.795999999999999,1449,na,0,-0.07317971425917069
5.800000000000001,1450,na,0,-0.06240916360263682
5.804,1451,na,0,-0.06773659751142772
5.808,1452,na,0,-0.06860063195312159
5.811999999999999,1453,na,0,-0.06756620881095383
5.816000000000001,1454,na,0,-0.06705440008369609
5.82,1455,na,0,-0.06974056364678252
5.824,1456,na,0,-0.07303088004056073
5.827999999999999,1457,na,0,-0.07017241057186846
5.832000000000001,1458,na,0,-0.06254866052061557
5.836,1459,na,0,-0.07736190919591945
5.84,1460,na,0,-0.0736673681860707
5.843999999999999,1461,na,0,-0.07885647893319822
5.848000000000001,1462,na,0,-0.08190491789256331
5.852,1463,na,0,-0.0733805417166031
5.856,1464,na,0,-0.07010606211294437
5.859999999999999,1465,na,0,-0.07189398885735523
5.864000000000001,1466,na,0,-0.07951014887380892
5.868,1467,na,0,-0.08270857068600719
5.872,1468,na,0,-0.06378146430967159
5.8759999999999994,1469,na,0,-0.08183070751129268
5.880000000000001,1470,na,0,-0.08349100514343048
5.884,1471,na,0,-0.08579282579195849
5.888,1472,na,0,-0.06914065726289097
5.8919999999999995,1473,na,0,-0.08119836447454114
5.896000000000001,1474,na,0,-0.0833345511838948
5.9,1475,na,0,-0.07050697816129824
5.904,1476,na,0,-0.07657794959780644
5.9079999999999995,1477,na,0,-0.07697509927867771
5.912000000000001,1478,na,0,-0.07964098111532472
5.916,1479,na,0,-0.0887190908297668
5.92,1480,na,0,-0.07191704862804514
5.9239999999999995,1481,na,0,-0.08474493747169007
5.928000000000001,1482,na,0,-0.07336691476539331
5.932,1483,na,0,-0.08322997559928616
5.936,1484,na,0,-0.08915452003538939
5.9399999999999995,1485,na,0,-0.07982364062969212
5.944000000000001,1486,na,0,-0.07497707005907425
5.948,1487,na,0,-0.07567891136510714
5.952,1488,na,0,-0.07074090589170237
5.9559999999999995,1489,na,0,-0.0841134845624104
5.960000000000001,1490,na,0,-0.07795294590470613
5.964,1491,na,0,-0.074993368440012
5.968,1492,na,0,-0.07278958129390588
5.9719999999999995,1493,na,0,-0.07363003203106673
5.976000000000001,1494,p,1,-0.07343036330178003
5.98,1495,p,1,-0.06869045748998269
5.984,1496,p,1,-0.056571818440400434
5.9879999999999995,1497,p,1,-0.04229744888589103
5.992000000000001,1498,p,1,-0.045093641072428435
5.996,1499,p,1,-0.022893048409348114
6.0,1500,p,1,-0.03272271477312559
6.004,1501,p,1,-0.026766897853630522
6.008000000000001,1502,p,1,-0.012914772865502654
6.0120000000000005,1503,p,1,-0.0072064233500727486
6.016,1504,p,1,-0.009202583875288998
6.02,1505,p,1,-0.016526832445126993
6.024000000000001,1506,p,1,-0.0033763280319389767
6.0280000000000005,1507,p,1,-0.00433300084398694
6.032,1508,p,1,-0.010019445795970684
6.036,1509,p,1,-0.006731172975737923
6.040000000000001,1510,p,1,-0.02344225296088904
6.0440000000000005,1511,p,1,-0.033235849161225
6.048,1512,p,1,-0.0447026436272392
6.052,1513,p,1,-0.07117041419074831
6.056000000000001,1514,na,0,-0.0784640896058491
6.0600000000000005,1515,na,0,-0.0798355224574812
6.064,1516,na,0,-0.0853086419851054
6.068,1517,na,0,-0.0796780502592252
6.072000000000001,1518,na,0,-0.08139770577050827
6.0760000000000005,1519,na,0,-0.08027393797705147
6.08,1520,na,0,-0.08844780563966056
6.084,1521,na,0,-0.08188328180375214
6.088000000000001,1522,na,0,-0.09629787455198933
6.0920000000000005,1523,na,0,-0.07857351831522777
6.096,1524,na,0,-0.0838161462498996
6.1,1525,na,0,-0.08848952980667184
6.104000000000001,1526,a,2,-0.09616533605459746
6.1080000000000005,1527,a,2,-0.10707262332575963
6.112,1528,a,2,-0.13990006901661675
6.116,1529,a,2,-0.14819413224512246
6.120000000000001,1530,a,2,-0.09413062040857689
6.1240000000000006,1531,a,2,0.020789144822621883
6.128,1532,a,2,0.1380930522135996
6.132,1533,a,2,0.31307315831084065
6.136000000000001,1534,a,2,0.514972178748315
6.140000000000001,1535,a,2,0.6027016316917628
6.144,1536,a,2,0.519859155089868
6.148,1537,a,2,0.4286509648460122
6.152000000000001,1538,a,2,0.28068679982652156
6.156000000000001,1539,a,2,0.10717898727956758
6.16,1540,a,2,0.02009660415112204
6.164,1541,a,2,-0.028845481325174473
6.168000000000001,1542,a,2,-0.04308021994578647
6.172000000000001,1543,a,2,-0.06735022855285695
6.176,1544,a,2,-0.08814858389706713
6.18,1545,a,2,-0.08512861523832645
6.184000000000001,1546,na,0,-0.07271992084094722
6.188000000000001,1547,na,0,-0.06579334317510707
6.192,1548,na,0,-0.07350935256370297
6.196,1549,na,0,-0.07633073015581879
6.200000000000001,1550,na,0,-0.09028029112948804
6.204000000000001,1551,na,0,-0.08150263006983699
6.208,1552,na,0,-0.07234980078884003
6.212,1553,na,0,-0.06963925802026762
6.215999999999999,1554,na,0,-0.08231448414173811
6.220000000000001,1555,na,0,-0.08031491169310863
6.224,1556,na,0,-0.07622083973174015
6.228,1557,na,0,-0.06339013149952387
6.231999999999999,1558,na,0,-0.07230896858861323
6.236000000000001,1559,na,0,-0.06947145674154631
6.24,1560,na,0,-0.06882707853304547
6.244,1561,na,0,-0.07623271198158138
6.247999999999999,1562,na,0,-0.048424257249670005
6.252000000000001,1563,na,0,-0.0671405984988574
6.256,1564,na,0,-0.057164754579785294
6.26,1565,na,0,-0.057254702653630286
6.263999999999999,1566,na,0,-0.05775736993386172
6.268000000000001,1567,na,0,-0.05386227801145109
6.272,1568,na,0,-0.05173910772860223
6.276,1569,t,3,-0.0540662278553042
6.279999999999999,1570,t,3,-0.05126579823920568
6.284000000000001,1571,t,3,-0.04195015358991249
6.288,1572,t,3,-0.03772075687989664
6.292,1573,t,3,-0.03473098299015984
6.295999999999999,1574,t,3,-0.02469834892201722
6.300000000000001,1575,t,3,-0.03582952908898197
6.304,1576,t,3,-0.029242738130809746
6.308,1577,t,3,-0.026336617371954436
6.311999999999999,1578,t,3,-0.01453645127580719
6.316000000000001,1579,t,3,-0.005616951624808758
6.32,1580,t,3,0.0029176093533840033
6.324,1581,t,3,0.004944138880081366
6.327999999999999,1582,t,3,0.003245450868352725
6.332000000000001,1583,t,3,0.025222205909485877
6.336,1584,t,3,0.020907232209914733
6.34,1585,t,3,0.042859749750027716
6.343999999999999,1586,t,3,0.052290611390774636
6.348000000000001,1587,t,3,0.049714950302180316
6.352,1588,t,3,0.06396358228362675
6.356,1589,t,3,0.08075688540020515
6.359999999999999,1590,t,3,0.08556387763131454
6.364000000000001,1591,t,3,0.0988069799046027
6.368,1592,t,3,0.10462395894893732
6.372,1593,t,3,0.1056632629736362
6.3759999999999994,1594,t,3,0.1327093607397214
6.380000000000001,1595,t,3,0.12620290576825957
6.384,1596,t,3,0.12672710173089521
6.388,1597,t,3,0.13426863728438024
6.3919999999999995,1598,t,3,0.14660488259273255
6.396000000000001,1599,t,3,0.13465484209208073
6.4,1600,t,3,0.13836680207521931
6.404,1601,t,3,0.12989944513133925
6.4079999999999995,1602,t,3,0.10674911604759497
6.412000000000001,1603,t,3,0.09592958738773041
6.416,1604,t,3,0.07994439368600743
6.42,1605,t,3,0.07493480610335933
6.4239999999999995,1606,t,3,0.0582996536925731
6.428000000000001,1607,t,3,0.04128101627557303
6.432,1608,t,3,0.02000056249468314
6.436,1609,t,3,0.0031889348350385037
6.4399999999999995,1610,t,3,0.009386883951887649
6.444000000000001,1611,t,3,-0.016633381653942115
6.448,1612,t,3,-0.019570337908392958
6.452,1613,t,3,-0.030080085949609384
6.4559999999999995,1614,t,3,-0.03509413979749061
6.460000000000001,1615,na,0,-0.04497377769597514
6.464,1616,na,0,-0.052888326576411696
6.468,1617,na,0,-0.05367060870370392
6.4719999999999995,1618,na,0,-0.047941967091942504
6.476000000000001,1619,na,0,-0.05845196148113685
6.48,1620,na,0,-0.056390244006576086
6.484,1621,na,0,-0.06256145990400286
6.4879999999999995,1622,na,0,-0.05326290378753327
6.492000000000001,1623,na,0,-0.07354198779354813
6.496,1624,na,0,-0.07068305766018029
6.5,1625,na,0,-0.0702982465843872
6.504,1626,na,0,-0.061857831074404596
6.508000000000001,1627,na,0,-0.05649423592845284
6.5120000000000005,1628,na,0,-0.052533519609173594
6.516,1629,na,0,-0.06049291255936426
6.52,1630,na,0,-0.062392256314380716
6.524000000000001,1631,na,0,-0.06516694659647933
6.5280000000000005,1632,na,0,-0.06785709960699075
6.532,1633,na,0,-0.0676310730068901
6.536,1634,na,0,-0.06330513509382582
6.540000000000001,1635,na,0,-0.05700486691742299
6.5440000000000005,1636,na,0,-0.058913636072673435
6.548,1637,na,0,-0.05036421257292107
6.552,1638,na,0,-0.04970510728244369
6.556000000000001,1639,na,0,-0.05451224022700917
6.5600000000000005,1640,na,0,-0.06997931436727438
6.564,1641,na,0,-0.05889778649849689
6.568,1642,na,0,-0.06074627329315133
6.572000000000001,1643,na,0,-0.0447418849087442
6.5760000000000005,1644,na,0,-0.06206986698416862
6.58,1645,na,0,-0.06496242562538061
6.584,1646,na,0,-0.0639246483359773
6.588000000000001,1647,na,0,-0.06426586234673831
6.5920000000000005,1648,na,0,-0.05280311336304043
6.596,1649,na,0,-0.05873157497606583
6.6,1650,na,0,-0.06842047984292433
6.604000000000001,1651,na,0,-0.06344972256021432
6.6080000000000005,1652,na,0,-0.058646235128108765
6.612,1653,na,0,-0.05481088772572305
6.616,1654,na,0,-0.05525878906507534
6.620000000000001,1655,na,0,-0.05929562944451711
6.6240000000000006,1656,na,0,-0.05865076235152283
6.628,1657,na,0,-0.07825678516717566
6.632,1658,na,0,-0.06005675561243209
6.636000000000001,1659,na,0,-0.06096061562614211
6.640000000000001,1660,na,0,-0.05670016164439866
6.644,1661,na,0,-0.06296357695344237
6.648,1662,na,0,-0.06941029123592869
6.652000000000001,1663,na,0,-0.05443660832355348
6.656000000000001,1664,na,0,-0.06793358251058901
6.66,1665,na,0,-0.06318381874538882
6.664,1666,na,0,-0.06620436011990309
6.668000000000001,1667,na,0,-0.06605986829670413
6.672000000000001,1668,na,0,-0.07525157793164884
6.676,1669,na,0,-0.060153304879044404
6.68,1670,na,0,-0.06709247860656889
6.684000000000001,1671,na,0,-0.07021071384872277
6.688000000000001,1672,na,0,-0.0597751812918938
6.692,1673,na,0,-0.06804603802864094
6.696,1674,na,0,-0.0706958367320917
6.700000000000001,1675,na,0,-0.05728167516270271
6.704000000000001,1676,na,0,-0.07001175574527317
