time,index,label,train_label,wave_form
3.768,942,a,2,-0.25713065555374626
3.7720000000000002,943,a,2,-0.28918999912564014
3.776,944,a,2,-0.3131835852762963
3.7800000000000002,945,a,2,-0.2855833513558763
3.784,946,a,2,-0.2351475002382439
3.7880000000000003,947,a,2,-0.16364138135992098
3.792,948,a,2,-0.10687114469632927
3.7960000000000003,949,a,2,-0.0717655906317542
3.8,950,a,2,-0.026686248573542935
3.8040000000000003,951,a,2,-0.001707600266840715
3.808,952,a,2,0.05159030308418587
3.8120000000000003,953,a,2,0.06412078905388492
3.816,954,na,0,0.07667476614202094
3.8200000000000003,955,na,0,0.07945207423288311
3.824,956,na,0,0.08371202485295272
3.8280000000000003,957,na,0,0.08450107019959824
3.832,958,na,0,0.09303199240539387
3.8360000000000003,959,na,0,0.096392393038477
3.84,960,na,0,0.10211116627023523
3.8440000000000003,961,na,0,0.09545568688567956
3.848,962,na,0,0.08693233572015084
3.8520000000000003,963,na,0,0.09155651158094573
3.856,964,na,0,0.11773826561240106
3.8600000000000003,965,na,0,0.11287941893073226
3.864,966,na,0,0.10619082236178083
3.8680000000000003,967,na,0,0.09448048754500789
3.872,968,na,0,0.10450197314597588
3.8760000000000003,969,na,0,0.0954832953934592
3.88,970,na,0,0.11585567619343137
3.8840000000000003,971,na,0,0.11011170440630998
3.888,972,na,0,0.11668316438317552
3.8920000000000003,973,na,0,0.12483602712747761
3.896,974,na,0,0.12475036128379023
3.9000000000000004,975,na,0,0.12702203625399666
3.904,976,na,0,0.12299111107895037
3.9080000000000004,977,t,3,0.1250566676698451
3.912,978,t,3,0.11842623232483147
3.9160000000000004,979,t,3,0.12492251556883201
3.92,980,t,3,0.12508419530718634
3.9240000000000004,981,t,3,0.11937299727488027
3.928,982,t,3,0.11532522513941354
3.9320000000000004,983,t,3,0.11348572870654064
3.936,984,t,3,0.11235477778648623
3.9400000000000004,985,t,3,0.11457281935647255
3.944,986,t,3,0.12226141874933179
3.9479999999999995,987,t,3,0.11008553476134053
3.952,988,t,3,0.1090176250669844
3.9559999999999995,989,t,3,0.11564039378013075
3.96,990,t,3,0.10807883610054993
3.9639999999999995,991,t,3,0.10809800190329086
3.968,992,t,3,0.11215595895634241
3.9719999999999995,993,t,3,0.12881859148299582
3.976,994,t,3,0.1298161493968791
3.9799999999999995,995,t,3,0.1454409745588441
3.984,996,t,3,0.15321563155777695
3.9879999999999995,997,t,3,0.16390898152097294
3.992,998,t,3,0.16625146833323284
3.9959999999999996,999,t,3,0.1574303126412358
4.0,1000,t,3,0.16134980974637994
4.004,1001,t,3,0.1701145304374676
4.008,1002,t,3,0.14706385608716593
4.012,1003,na,0,0.1521125932301053
4.016,1004,na,0,0.16526379745111341
4.02,1005,na,0,0.16417155800346542
4.024,1006,na,0,0.16456079108345975
4.028,1007,na,0,0.15683203535495957
4.032,1008,na,0,0.1786592847370652
4.036,1009,na,0,0.16332409725475944
4.04,1010,na,0,0.15831351529162127
4.044,1011,na,0,0.15986973341016997
4.048,1012,na,0,0.15374985130836605
4.052,1013,na,0,0.15411969476183626
4.056,1014,na,0,0.1639273011124653
4.06,1015,na,0,0.15871810637337752
4.064,1016,na,0,0.15406314799389773
4.068,1017,na,0,0.15160215378005845
4.072,1018,na,0,0.16200454242420884
4.076,1019,na,0,0.15963558153092275
4.08,1020,na,0,0.1627157750217476
4.084,1021,na,0,0.14957022949661378
4.088,1022,na,0,0.15468694567491878
4.092,1023,na,0,0.15114603158998863
4.096,1024,na,0,0.1507946263911252
4.1,1025,na,0,0.16284434456426772
4.104,1026,na,0,0.15452652035275788
4.108,1027,na,0,0.15102669252341175
4.112,1028,na,0,0.15540914494745672
4.116,1029,na,0,0.16456162710332176
4.12,1030,na,0,0.1595095569843327
4.124,1031,na,0,0.16496006903566796
4.128,1032,na,0,0.1625472141055133
4.132,1033,na,0,0.1521529965920828
4.136,1034,na,0,0.147320560250581
4.14,1035,na,0,0.15090243312184315
4.144,1036,na,0,0.15961219567664026
4.148,1037,na,0,0.15012507112826276
4.152,1038,na,0,0.144507496525636
4.156,1039,na,0,0.1408590563573683
4.16,1040,na,0,0.1575416249799249
4.164,1041,na,0,0.15909118569146655
4.168,1042,na,0,0.15756051258733475
4.172,1043,na,0,0.14654124365663704
4.176,1044,na,0,0.15753872514645054
4.18,1045,na,0,0.1528375699576235
4.184,1046,na,0,0.14291254060066733
4.188,1047,na,0,0.14648657821668468
4.192,1048,na,0,0.14849939563542194
4.196,1049,na,0,0.15403626609727553
4.2,1050,na,0,0.14635302015491086
4.204,1051,na,0,0.15415689436262955
4.208,1052,na,0,0.1483067574925114
4.212,1053,na,0,0.14909194905070394
4.216,1054,na,0,0.1517643926818532
4.22,1055,na,0,0.14567457932041247
4.224,1056,na,0,0.16092587778776238
4.228,1057,na,0,0.14896089726013312
4.232,1058,na,0,0.1509410887851563
4.236,1059,na,0,0.14550747040859854
4.24,1060,na,0,0.13709180559011724
4.244,1061,na,0,0.13823401099766205
4.248,1062,na,0,0.139483768499676
4.252,1063,na,0,0.14923442980503962
4.256,1064,na,0,0.15165786750707552
4.26,1065,na,0,0.14897733431403348
4.264,1066,na,0,0.1407031881242755
4.268,1067,na,0,0.14400473256809745
4.272,1068,p,1,0.1339567659584764
4.276,1069,p,1,0.13858902572229798
4.28,1070,p,1,0.11723785265542375
4.284,1071,p,1,0.15022969063031255
4.288,1072,p,1,0.16363365183337336
4.292,1073,p,1,0.15396430793343785
4.296,1074,p,1,0.1653011283651114
4.3,1075,p,1,0.16998660153793743
4.304,1076,p,1,0.1754040264882591
4.308,1077,p,1,0.16291434856617074
4.312,1078,p,1,0.17372304989027024
4.316,1079,p,1,0.17780764838491306
4.32,1080,p,1,0.18414336273429185
4.324,1081,p,1,0.19487848466150823
4.328,1082,p,1,0.1814566705995949
4.332,1083,p,1,0.17034186223820283
4.336,1084,p,1,0.16647066839344074
4.34,1085,p,1,0.15316352599908972
4.344,1086,p,1,0.15406114423591108
4.348,1087,p,1,0.14132358285106042
4.352,1088,p,1,0.13700741716004677
4.356,1089,na,0,0.1304749641349601
4.36,1090,na,0,0.14266687718919294
4.364,1091,na,0,0.12779258310807104
4.368,1092,na,0,0.12470269824415864
4.372,1093,na,0,0.12706141323571496
4.376,1094,na,0,0.13253250595732613
4.38,1095,na,0,0.11501353234213417
4.384,1096,na,0,0.10631961807891571
4.388,1097,na,0,0.10884740038869932
4.392,1098,na,0,0.11459814486770989
4.396,1099,na,0,0.10966235325388485
4.4,1100,na,0,0.10146261300646807
4.404,1101,na,0,0.1026757612737293
4.408,1102,a,2,0.10160817061614412
4.412,1103,a,2,0.10630555774534256
4.416,1104,a,2,0.09889767629467205
4.42,1105,a,2,0.10378187178587336
4.424,1106,a,2,0.1290750900327037
4.428,1107,a,2,0.19999271614430925
4.432,1108,a,2,0.28114218546905567
4.436,1109,a,2,0.3009648874319223
4.44,1110,a,2,0.3241874163241892
4.444,1111,a,2,0.32265845378243985
4.448,1112,a,2,0.30900470760058746
4.452,1113,a,2,0.27659751290884144
4.456,1114,a,2,0.1183904838733096
4.46,1115,a,2,-0.029057753454762827
4.4639999999999995,1116,a,2,-0.199618919578799
4.468,1117,a,2,-0.3222645793545626
4.4719999999999995,1118,a,2,-0.30185599217956377
4.476,1119,a,2,-0.2884870547065831
4.4799999999999995,1120,a,2,-0.31914489739607815
4.484,1121,a,2,-0.3740551942537324
4.4879999999999995,1122,a,2,-0.410125186600083
4.492,1123,a,2,-0.40092720573465185
4.4959999999999996,1124,a,2,-0.3372970148515827
4.5,1125,a,2,-0.27438099007285455
4.504,1126,a,2,-0.1812333800447069
4.508,1127,a,2,-0.15203040604082885
4.512,1128,a,2,-0.0899759877597616
4.516,1129,a,2,-0.042720045135248096
4.52,1130,a,2,-0.003310097784006817
4.524,1131,na,0,0.02360103047855371
4.528,1132,na,0,0.05431223712410433
4.532,1133,na,0,0.06233060913771347
4.536,1134,na,0,0.06220877071349816
4.54,1135,na,0,0.0550155267164515
4.544,1136,na,0,0.06430475591484554
4.548,1137,na,0,0.07001787635562459
4.552,1138,na,0,0.06372078075881774
4.556,1139,na,0,0.06364908605597912
4.56,1140,na,0,0.06541230597236503
4.564,1141,na,0,0.06841882197623116
4.568,1142,na,0,0.07159563992385956
4.572,1143,na,0,0.06690059648602437
4.576,1144,na,0,0.07874383558518655
4.58,1145,na,0,0.06499702254545264
4.584,1146,na,0,0.07696496488173929
4.588,1147,na,0,0.08070538841746634
4.592,1148,na,0,0.0838939058771651
4.596,1149,na,0,0.07640559001012792
4.6,1150,na,0,0.07876114389693363
4.604,1151,na,0,0.08897636030360834
4.608,1152,na,0,0.09535037723481385
4.612,1153,na,0,0.08792165233264361
4.616,1154,t,3,0.09115227167937275
4.62,1155,t,3,0.09605824189220044
4.624,1156,t,3,0.09603569593666325
4.628,1157,t,3,0.09094510641780668
4.632,1158,t,3,0.08548423911238463
4.636,1159,t,3,0.081649703419822
4.64,1160,t,3,0.08641692545799144
4.644,1161,t,3,0.07109020231859793
4.648,1162,t,3,0.061512719557969706
4.652,1163,t,3,0.06443088082123968
4.656,1164,t,3,0.05321732319084329
4.66,1165,t,3,0.042459746494764306
4.664,1166,t,3,0.05257084491344066
4.668,1167,t,3,0.03367149137528123
4.672,1168,t,3,0.03300870223270315
4.676,1169,t,3,0.02973791653748623
4.68,1170,t,3,0.03947854661823677
4.684,1171,t,3,0.03646369391498978
4.688,1172,t,3,0.041236200273945464
4.692,1173,t,3,0.03433188448480726
4.696,1174,t,3,0.03635464682972003
4.7,1175,t,3,0.03733448483944252
4.704,1176,t,3,0.04640815626557945
4.708,1177,t,3,0.03710340186201589
4.712,1178,t,3,0.04785661853702622
4.716,1179,t,3,0.03796472301927771
4.72,1180,na,0,0.05907711096975143
4.724,1181,na,0,0.03216774121921495
4.728,1182,na,0,0.047903105151655245
4.732,1183,na,0,0.04380236976059558
4.736,1184,na,0,0.052792563099401286
4.74,1185,na,0,0.04487401380092923
4.744,1186,na,0,0.04787631397687535
4.748,1187,na,0,0.037204714599264783
4.752,1188,na,0,0.035047682916057935
4.756,1189,na,0,0.040357809202675364
4.76,1190,na,0,0.02749528987103997
4.764,1191,na,0,0.03774291474053716
4.768,1192,na,0,0.03930083231150304
4.772,1193,na,0,0.042182137051929705
4.776,1194,na,0,0.03831861973156375
4.78,1195,na,0,0.03909533341975166
4.784,1196,na,0,0.03159225152281643
4.788,1197,na,0,0.041372222024139815
4.792,1198,na,0,0.03759207797042326
4.796,1199,na,0,0.027980285832689824
4.8,1200,na,0,0.031080756616510816
4.804,1201,na,0,0.016894289138168164
4.808,1202,na,0,0.013772054988965218
4.812,1203,na,0,0.014605745119122186
4.816,1204,na,0,0.031732205848740924
4.82,1205,na,0,0.026171831922969235
4.824,1206,na,0,0.02953546460411963
4.828,1207,na,0,0.020357969612702847
4.832,1208,na,0,0.013727070697144718
4.836,1209,na,0,0.026657198127256643
4.84,1210,na,0,0.02602847689877811
4.844,1211,na,0,0.019956998513658914
4.848,1212,na,0,0.023529115438564556
4.852,1213,na,0,0.020031777021770777
4.856,1214,na,0,0.014168248933277816
4.86,1215,na,0,0.008547491597812405
4.864,1216,na,0,0.025906346594831316
4.868,1217,na,0,0.019031104834309087
4.872,1218,na,0,0.0208579578009496
4.876,1219,na,0,0.022442944177516643
4.88,1220,na,0,0.011817906171008714
4.884,1221,na,0,0.010418613523070422
4.888,1222,na,0,0.01841012361364816
4.892,1223,na,0,0.007281417726813868
4.896,1224,na,0,0.021861230965213033
4.9,1225,na,0,0.02180831062592256
4.904,1226,na,0,0.023429893930579124
4.908,1227,na,0,0.010647167580036445
4.912,1228,na,0,0.010578460864660907
4.916,1229,na,0,0.00599883719976001
4.92,1230,na,0,0.011325942716472468
4.924,1231,na,0,0.01265281211325671
4.928,1232,na,0,0.013247152604934172
4.932,1233,na,0,0.004896055353685188
4.936,1234,na,0,0.0008529097977409038
4.94,1235,na,0,0.004951015577559168
4.944,1236,na,0,0.005077921121298664
4.948,1237,na,0,0.002609438208090637
4.952,1238,na,0,-0.0027282188867384207
4.956,1239,na,0,-0.0011664443130017773
4.96,1240,na,0,-0.0008302366100880228
4.964,1241,na,0,-0.00022635338386674847
4.968,1242,na,0,0.00021835046762453346
4.9719999999999995,1243,na,0,-0.005577756108403997
4.976,1244,na,0,0.00038739199288247
4.9799999999999995,1245,na,0,0.004523786213613635
4.984,1246,na,0,0.005574191489555714
4.9879999999999995,1247,na,0,-0.004399382749554524
4.992,1248,na,0,-0.0032330480753547997
4.9959999999999996,1249,na,0,0.0015243421889590992
5.0,1250,na,0,-0.014641648195588894
5.004,1251,na,0,-0.004829443203296195
5.008,1252,na,0,-0.0077283256074454675
5.012,1253,na,0,-0.01108689513784656
5.016,1254,na,0,-0.00441017568554321
5.02,1255,na,0,-0.014213760381306959
5.024,1256,na,0,-0.010116175262971342
5.028,1257,na,0,-0.019835882997184206
5.032,1258,na,0,-0.007522007982683273
5.036,1259,na,0,-0.016119665610923622
5.04,1260,na,0,8.959384532031721e-05
5.044,1261,na,0,-0.005731483441461806
5.048,1262,na,0,-0.011011438066645849
5.052,1263,na,0,-0.012035238885133337
5.056,1264,na,0,-0.017857912707345974
5.06,1265,p,1,-0.01643638667628702
5.064,1266,p,1,-0.014681887543158443
5.068,1267,p,1,-0.011679501573047986
5.072,1268,p,1,-0.009741948417533114
5.076,1269,p,1,-0.015355484636331306
5.08,1270,p,1,0.008362842525287762
5.084,1271,p,1,0.0020849716518292712
5.088,1272,p,1,0.011199773714985848
5.092,1273,p,1,0.021313744332509904
5.096,1274,p,1,0.012307602969081406
5.1,1275,p,1,0.00854871611709221
5.104,1276,p,1,0.02859036675932147
5.108,1277,p,1,0.030639691915638
5.112,1278,p,1,0.018242473614825214
5.116,1279,p,1,0.02438081600986553
5.12,1280,p,1,0.02771657204869166
5.124,1281,p,1,0.01748098977781268
5.128,1282,p,1,0.011415150034563297
5.132000000000001,1283,p,1,0.005044704150973036
5.136,1284,p,1,-0.003986839247381653
5.140000000000001,1285,na,0,-0.027251347744407333
5.144,1286,na,0,-0.016264405003382103
5.148000000000001,1287,na,0,-0.01900471733540545
5.152,1288,na,0,-0.008246736570824848
5.156000000000001,1289,na,0,-0.01712625178521739
5.16,1290,na,0,-0.01963946857733927
5.164000000000001,1291,na,0,-0.0369040892765329
5.168,1292,na,0,-0.025495716412609795
5.172000000000001,1293,na,0,-0.02502789019398753
5.176,1294,na,0,-0.027008260882493154
5.180000000000001,1295,na,0,-0.045881711514452445
5.184,1296,na,0,-0.03760182236104543
5.188000000000001,1297,na,0,-0.029292152764644648
5.192,1298,na,0,-0.03613304816092598
5.196000000000001,1299,na,0,-0.03488199045446159
5.2,1300,a,2,-0.03356348569980049
5.204000000000001,1301,a,2,-0.030945755065011623
5.208,1302,a,2,-0.03420574163401846
5.212000000000001,1303,a,2,-0.010470027076892157
5.216,1304,a,2,0.08454569828636417
5.220000000000001,1305,a,2,0.15257474807690852
5.224,1306,a,2,0.17195984478215184
5.228,1307,a,2,0.17880242442970176
5.232,1308,a,2,0.17119261835030275
5.236,1309,a,2,0.172500247470787
5.24,1310,a,2,0.1182171592639689
5.244,1311,a,2,-0.04035307589514252
5.248,1312,a,2,-0.15464604729824546
5.252,1313,a,2,-0.3615550618756204
5.256,1314,a,2,-0.46062362248926475
5.26,1315,a,2,-0.43274138314438454
5.264,1316,a,2,-0.43998432425248524
5.268,1317,a,2,-0.513737847509196
5.272,1318,a,2,-0.5689708994135693
5.276,1319,a,2,-0.6138292151360469
5.28,1320,a,2,-0.5680710272019355
5.284,1321,a,2,-0.50043382856304
5.288,1322,a,2,-0.3907956877212202
5.292,1323,a,2,-0.3185076672987881
5.296,1324,a,2,-0.2846820238386995
5.3,1325,a,2,-0.2095058186313935
5.304,1326,a,2,-0.16302986780749404
5.308,1327,a,2,-0.11003117180297782
5.312,1328,a,2,-0.09469098445847006
5.316,1329,a,2,-0.08611565520470517
5.32,1330,na,0,-0.045956582325010105
5.324,1331,na,0,-0.04178876789814405
5.328,1332,na,0,-0.04648235883171368
5.332,1333,na,0,-0.041801159720159894
5.336,1334,na,0,-0.04572276934622136
5.34,1335,na,0,-0.04928111569302663
5.344,1336,na,0,-0.041135698602908485
5.348,1337,na,0,-0.03054797957183898
5.352,1338,na,0,-0.03294854481467595
5.356,1339,na,0,-0.038071571883561035
5.36,1340,na,0,-0.0352298998627762
5.364,1341,na,0,-0.025480350577417602
5.368,1342,na,0,-0.02553441799334854
5.372,1343,na,0,-0.025444571129164498
5.376,1344,na,0,-0.02439379926411289
5.38,1345,na,0,-0.018022145589410333
5.384,1346,na,0,-0.013354330559538625
5.388,1347,na,0,-0.015283936303035211
5.392,1348,na,0,-0.021598691099884083
5.396,1349,t,3,0.000659622561044057
5.4,1350,t,3,0.00688745282206478
5.404,1351,t,3,-0.010389664993328229
5.408,1352,t,3,0.004413371291463432
5.412,1353,t,3,0.010390359123768627
5.416,1354,t,3,0.006070619588499216
5.42,1355,t,3,-0.006000209433256435
5.424,1356,t,3,0.00972776329537972
5.428,1357,t,3,0.01191590549670559
5.432,1358,t,3,-0.0038754316017321233
5.436,1359,t,3,-0.006596408982584342
5.44,1360,t,3,-0.0008776310118429479
5.444,1361,t,3,-0.01332613870366468
5.448,1362,t,3,-0.012189655507654983
5.452,1363,t,3,-0.02835181517173894
5.456,1364,t,3,-0.020150564846384555
5.46,1365,t,3,-0.03283820303502313
5.464,1366,t,3,-0.02997391250611846
5.468,1367,t,3,-0.029749042927647237
5.472,1368,t,3,-0.02497452955936503
5.476,1369,t,3,-0.020318344847407417
5.48,1370,t,3,-0.023550860449611754
5.484,1371,t,3,-0.02634288863597275
5.488,1372,t,3,-0.02331246388595915
5.492,1373,t,3,-0.01957724668380446
5.496,1374,t,3,-0.009540625792104454
5.5,1375,na,0,-0.0193764017999018
5.5040000000000004,1376,na,0,-0.017315602947132056
5.508,1377,na,0,-0.016223096097350363
5.5120000000000005,1378,na,0,-0.024842706119305967
5.516,1379,na,0,-0.016005732401011188
5.5200000000000005,1380,na,0,-0.023907583925658185
5.524,1381,na,0,-0.02081502079124586
5.5280000000000005,1382,na,0,-0.016521351462790438
5.532,1383,na,0,-0.013567430304174002
5.5360000000000005,1384,na,0,-0.024144244957684084
5.54,1385,na,0,-0.018505821400098394
5.5440000000000005,1386,na,0,-0.023406450696752457
5.548,1387,na,0,-0.005153790162696481
5.5520000000000005,1388,na,0,-0.008173288316127509
5.556,1389,na,0,-0.011004630094340946
5.5600000000000005,1390,na,0,-0.017730543036440817
5.564,1391,na,0,-0.025804234031402883
5.5680000000000005,1392,na,0,-0.02139283117391732
5.572,1393,na,0,-0.028359102069385484
5.5760000000000005,1394,na,0,-0.029807162261727038
5.58,1395,na,0,-0.03562878379413378
5.5840000000000005,1396,na,0,-0.025062123615663814
5.588,1397,na,0,-0.023346394556170512
5.5920000000000005,1398,na,0,-0.03725000606150329
5.596,1399,na,0,-0.029330381686656793
5.6000000000000005,1400,na,0,-0.03409244529763899
5.604,1401,na,0,-0.02619374345270504
5.6080000000000005,1402,na,0,-0.03868691267545969
5.612,1403,na,0,-0.028604132687419827
5.6160000000000005,1404,na,0,-0.036967875913485715
5.62,1405,na,0,-0.01936034914872572
5.6240000000000006,1406,na,0,-0.017285523657897955
5.628,1407,na,0,-0.03254401703345836
5.632000000000001,1408,na,0,-0.041783006030103945
5.636,1409,na,0,-0.03200370749880906
5.640000000000001,1410,na,0,-0.031626422189933646
5.644,1411,na,0,-0.036087349498172216
5.648000000000001,1412,na,0,-0.05290359895169143
5.652,1413,na,0,-0.0483826653157414
5.656000000000001,1414,na,0,-0.047184210322331
5.66,1415,na,0,-0.0414331220375504
5.664000000000001,1416,na,0,-0.045292075178909444
5.668,1417,na,0,-0.046571455523550256
5.672000000000001,1418,na,0,-0.04215142897128333
5.676,1419,na,0,-0.05108967817048247
5.680000000000001,1420,na,0,-0.05396375861451654
5.684,1421,na,0,-0.05965195854819931
5.688000000000001,1422,na,0,-0.05136333058066325
5.692,1423,na,0,-0.060353870019121
5.696000000000001,1424,na,0,-0.04331194324389917
5.7,1425,na,0,-0.05613696316986673
5.704000000000001,1426,na,0,-0.05586490755518517
5.708,1427,na,0,-0.05641676492799335
5.712000000000001,1428,na,0,-0.0577155021332222
5.716,1429,na,0,-0.06564539538427638
5.720000000000001,1430,na,0,-0.06339933002643329
5.724,1431,na,0,-0.053462071904952564
5.728000000000001,1432,na,0,-0.06850395535662669
5.732,1433,na,0,-0.05827733071423376
5.736000000000001,1434,na,0,-0.057667910634960316
5.74,1435,na,0,-0.059901157541060276
5.744,1436,na,0,-0.07372221337479899
5.748,1437,na,0,-0.06475531560613024
5.752,1438,na,0,-0.0578261961811475
5.756,1439,na,0,-0.07412108549967136
5.76,1440,na,0,-0.06640536139851365
5.764,1441,na,0,-0.06069657541683367
5.768,1442,na,0,-0.06959510400107904
5.772,1443,na,0,-0.07043819031374465
5.776,1444,na,0,-0.06740562988823381
5.78,1445,na,0,-0.06967956838740018
5.784,1446,na,0,-0.0700092700773448
5.788,1447,na,0,-0.07028616198322371
5.792,1448,na,0,-0.06402012109087876
5.796,1449,na,0,-0.07348792282963779
5.8,1450,na,0,-0.08643543673185641
5.804,1451,na,0,-0.06759552534354003
5.808,1452,na,0,-0.07064766655572867
5.812,1453,na,0,-0.06721912592505344
5.816,1454,na,0,-0.08614576657428279
5.82,1455,na,0,-0.08001366927860566
5.824,1456,na,0,-0.0885223487969951
5.828,1457,na,0,-0.08527276679655192
5.832,1458,na,0,-0.073974997779915
5.836,1459,na,0,-0.07841671582691437
5.84,1460,na,0,-0.08420738914379593
5.844,1461,na,0,-0.09164484217700566
5.848,1462,na,0,-0.08987500440166592
5.852,1463,na,0,-0.09099997988780659
5.856,1464,na,0,-0.07939425891068341
5.86,1465,na,0,-0.08361661290725611
5.864,1466,na,0,-0.08072998737368342
5.868,1467,na,0,-0.09291386531892187
5.872,1468,na,0,-0.08934988910885258
5.876,1469,na,0,-0.0923201876448506
5.88,1470,na,0,-0.09289633912465708
5.884,1471,na,0,-0.08400834921804155
5.888,1472,na,0,-0.08829072211600542
5.892,1473,p,1,-0.09632780871536525
5.896,1474,p,1,-0.08967945085439213
5.9,1475,p,1,-0.10664184653367516
5.904,1476,p,1,-0.09550917975856953
5.908,1477,p,1,-0.0854165794026029
5.912,1478,p,1,-0.08576333816080958
5.916,1479,p,1,-0.06349540678143076
5.92,1480,p,1,-0.06251920518235517
5.924,1481,p,1,-0.06392090085786183
5.928,1482,p,1,-0.054202681824862625
5.932,1483,p,1,-0.047746581220273074
5.936,1484,p,1,-0.04024455624259868
5.94,1485,p,1,-0.03991483344656188
5.944,1486,p,1,-0.05570369910917664
5.948,1487,p,1,-0.05661866008620609
5.952,1488,p,1,-0.05282481274661674
5.956,1489,p,1,-0.07304684606707622
5.96,1490,p,1,-0.07003210047399382
5.964,1491,p,1,-0.07396181351135073
5.968,1492,p,1,-0.08676144779158727
5.972,1493,na,0,-0.09656151664095143
5.976,1494,na,0,-0.11393262615297191
5.98,1495,na,0,-0.08225620862271552
5.984,1496,na,0,-0.07978798799029196
5.988,1497,na,0,-0.08331282470500546
5.992,1498,na,0,-0.08618017636061714
5.996,1499,na,0,-0.09981896716776675
6.0,1500,na,0,-0.10776847817574213
6.0040000000000004,1501,na,0,-0.10518254436415328
6.008,1502,na,0,-0.11044304704037064
6.0120000000000005,1503,na,0,-0.1123671485565395
6.016,1504,na,0,-0.10503189776486765
6.0200000000000005,1505,na,0,-0.10906605251913307
6.024,1506,na,0,-0.10749604394975888
6.0280000000000005,1507,na,0,-0.1045994525993727
6.032,1508,na,0,-0.09731556114558713
6.0360000000000005,1509,a,2,-0.10244668721993315
6.04,1510,a,2,-0.09588803336181377
6.0440000000000005,1511,a,2,-0.07532169906899806
6.048,1512,a,2,0.03497816045694623
6.0520000000000005,1513,a,2,0.08899483355963603
6.056,1514,a,2,0.11351735824594388
6.0600000000000005,1515,a,2,0.1286473554815696
6.064,1516,a,2,0.1146394669610443
6.0680000000000005,1517,a,2,0.11193992503738394
6.072,1518,a,2,0.04856059374863802
6.0760000000000005,1519,a,2,-0.09284504966761604
6.08,1520,a,2,-0.22504732980959113
6.0840000000000005,1521,a,2,-0.4201614829761244
6.088,1522,a,2,-0.5095607272646498
6.0920000000000005,1523,a,2,-0.4728314793363333
6.096,1524,a,2,-0.4809859394686195
6.1000000000000005,1525,a,2,-0.5436066511782729
6.104,1526,a,2,-0.5974275508185874
6.1080000000000005,1527,a,2,-0.6386593515307496
6.112,1528,a,2,-0.593364509497084
6.1160000000000005,1529,a,2,-0.5131633275361371
6.12,1530,a,2,-0.4221193917492169
6.1240000000000006,1531,a,2,-0.34895572817139436
6.128,1532,a,2,-0.3214816504135179
6.132000000000001,1533,a,2,-0.2370396991306363
6.136,1534,a,2,-0.1842988250454109
6.140000000000001,1535,a,2,-0.14187188489260555
6.144,1536,a,2,-0.1340561352293395
6.148000000000001,1537,na,0,-0.1237366666446771
6.152,1538,na,0,-0.08667320171605734
6.156000000000001,1539,na,0,-0.0889854979734963
6.16,1540,na,0,-0.07115004610815097
6.164000000000001,1541,na,0,-0.07743153402720963
6.168,1542,na,0,-0.09270459859798878
6.172000000000001,1543,na,0,-0.07739786306403697
6.176,1544,na,0,-0.065856884699744
6.180000000000001,1545,na,0,-0.061513062865307194
6.184,1546,na,0,-0.059685099155284325
6.188000000000001,1547,na,0,-0.06659430365848312
6.192,1548,na,0,-0.07339766795162504
6.196000000000001,1549,na,0,-0.05736897380855105
6.2,1550,na,0,-0.05662597411034106
6.204000000000001,1551,na,0,-0.04159918819698803
6.208,1552,na,0,-0.046812727196207896
6.212000000000001,1553,na,0,-0.0516002975393712
6.216,1554,na,0,-0.043575619490580926
6.220000000000001,1555,na,0,-0.04984039200697883
6.224,1556,na,0,-0.040595731682350464
6.228000000000001,1557,na,0,-0.02450354981819352
6.232,1558,na,0,-0.02286461881514307
6.236000000000001,1559,na,0,-0.025204397413599963
6.24,1560,t,3,-0.020712469170999327
6.244000000000001,1561,t,3,-0.02207699952853177
6.248,1562,t,3,-0.022224160022751266
6.252,1563,t,3,-0.023597503486385733
6.256,1564,t,3,-0.028260379539539943
6.26,1565,t,3,-0.026787642942786124
6.264,1566,t,3,-0.03837007166130609
6.268,1567,t,3,-0.02437912628760686
6.272,1568,t,3,-0.02887540274889957
6.276,1569,t,3,-0.04248182370730517
6.28,1570,t,3,-0.04698848420181318
6.284,1571,t,3,-0.05921896114802795
6.288,1572,t,3,-0.05039143232783224
6.292,1573,t,3,-0.02961371004636261
6.296,1574,t,3,-0.03857226646582562
6.3,1575,t,3,-0.033695762841618994
6.304,1576,t,3,-0.03758132611851647
6.308,1577,t,3,-0.028092061091598817
6.312,1578,t,3,-0.01343202281575209
6.316,1579,t,3,-0.011332766131739811
6.32,1580,t,3,-0.02643557398359567
6.324,1581,t,3,-0.016611007861386737
6.328,1582,t,3,-0.0033764469201466567
6.332,1583,t,3,-0.006213154393808873
6.336,1584,t,3,-0.009678346870091309
6.34,1585,na,0,-0.0038489080445169976
6.344,1586,na,0,-0.012910527074726213
6.348,1587,na,0,-0.010164223418356688
6.352,1588,na,0,-0.00730633064838695
6.356,1589,na,0,-0.0030242037884237447
6.36,1590,na,0,-0.007002832800737463
6.364,1591,na,0,-0.018458516443681003
6.368,1592,na,0,-0.009378282255721593
6.372,1593,na,0,-0.010048878749678716
6.376,1594,na,0,-0.007198233202037216
6.38,1595,na,0,-0.024500360399575347
6.384,1596,na,0,-0.034114878339390836
6.388,1597,na,0,-0.04028724257397013
6.392,1598,na,0,-0.030928472868308007
6.396,1599,na,0,-0.03447735842892632
6.4,1600,na,0,-0.03748353148635327
