time,index,label,train_label,wave_form
4.224,1056,t,3,0.023872147687908865
4.228,1057,t,3,0.025051387091656427
4.232,1058,t,3,0.028628269347796977
4.236000000000001,1059,t,3,0.031921227654537636
4.24,1060,t,3,0.03764825494281688
4.244,1061,t,3,0.0386938765946554
4.248,1062,t,3,0.04243013107212315
4.252000000000001,1063,t,3,0.04660198097554375
4.256,1064,t,3,0.05389551689832053
4.26,1065,t,3,0.05918547157546487
4.264,1066,t,3,0.06579725406233242
4.268000000000001,1067,t,3,0.07228729729984355
4.272,1068,t,3,0.07933813925844116
4.276,1069,t,3,0.08493957108370176
4.28,1070,t,3,0.09033621724137753
4.284000000000001,1071,t,3,0.09393681789230962
4.288,1072,t,3,0.09879160375838453
4.292,1073,t,3,0.10379453537820542
4.296,1074,t,3,0.1096412099729926
4.300000000000001,1075,t,3,0.11463219952665672
4.304,1076,t,3,0.1204485690199586
4.308,1077,t,3,0.12652422857491696
4.312,1078,t,3,0.13420171146259413
4.316000000000001,1079,t,3,0.1416641139244925
4.32,1080,t,3,0.15082050418430362
4.324,1081,t,3,0.1578656731476526
4.327999999999999,1082,t,3,0.16437395421834858
4.332,1083,t,3,0.16853054663656847
4.336,1084,t,3,0.17239637533169508
4.34,1085,t,3,0.17281491603965082
4.343999999999999,1086,t,3,0.17269909260837893
4.348,1087,t,3,0.17119219812941683
4.352,1088,t,3,0.17019957882350484
4.356,1089,t,3,0.1676141411145874
4.359999999999999,1090,t,3,0.16434334109265353
4.364,1091,t,3,0.1579071150880578
4.368,1092,t,3,0.15067351833936424
4.372,1093,t,3,0.1388979786448509
4.3759999999999994,1094,t,3,0.1268159531163088
4.38,1095,t,3,0.11040002384442665
4.384,1096,t,3,0.09544022841282981
4.388,1097,t,3,0.08102509861347332
4.3919999999999995,1098,t,3,0.06763719766280152
4.396,1099,t,3,0.054747170542542564
4.4,1100,t,3,0.04356809022144206
4.404,1101,t,3,0.03466999980726273
4.4079999999999995,1102,t,3,0.027587039255990306
4.412,1103,t,3,0.018764073613210825
4.416,1104,t,3,0.010686359918858053
4.42,1105,t,3,0.00357595421853824
4.4239999999999995,1106,t,3,-0.0015128262044583416
4.428,1107,t,3,-0.00631851897297175
4.432,1108,t,3,-0.009801091944518897
4.436,1109,na,0,-0.014207985799500517
4.4399999999999995,1110,na,0,-0.017621776264233523
4.444,1111,na,0,-0.01962141897687301
4.448,1112,na,0,-0.02063102136422495
4.452,1113,na,0,-0.023268690586076012
4.4559999999999995,1114,na,0,-0.02455681861179467
4.46,1115,na,0,-0.023240398414660655
4.464,1116,na,0,-0.02082597842520314
4.468,1117,na,0,-0.021910943938285042
4.4719999999999995,1118,na,0,-0.02143086306386378
4.476,1119,na,0,-0.02193836490825932
4.48,1120,na,0,-0.020646249023985586
4.484,1121,na,0,-0.020766314689030008
4.4879999999999995,1122,na,0,-0.019274214691898744
4.492,1123,na,0,-0.018272003490159394
4.496,1124,na,0,-0.01649744824606506
4.5,1125,na,0,-0.016332099325854835
4.504,1126,na,0,-0.015363997468789496
4.508,1127,na,0,-0.015240285722048635
4.5120000000000005,1128,na,0,-0.013936684339792576
4.516,1129,na,0,-0.013489136057043716
4.52,1130,na,0,-0.012809001587686
4.524,1131,na,0,-0.012310495014004972
4.5280000000000005,1132,na,0,-0.012622022254638205
4.532,1133,na,0,-0.01107491862664909
4.536,1134,na,0,-0.008204248587686508
4.54,1135,na,0,-0.005595289937206916
4.5440000000000005,1136,na,0,-0.0028099326706191663
4.548,1137,na,0,-0.0004187178422669547
4.552,1138,na,0,0.0020962511095300273
4.556,1139,na,0,0.0020577536494091535
4.5600000000000005,1140,na,0,0.003378228518820464
4.564,1141,na,0,0.004601256745395307
4.568,1142,na,0,0.006105171375422302
4.572,1143,na,0,0.006622605928356114
4.5760000000000005,1144,na,0,0.00695155735970169
4.58,1145,na,0,0.006613123156883796
4.584,1146,na,0,0.006128524021305689
4.588,1147,na,0,0.004550265329568497
4.5920000000000005,1148,na,0,0.0035066095822216784
4.596,1149,na,0,0.0008951940524852063
4.6,1150,na,0,-0.0007362083306597555
4.604,1151,na,0,-0.0003738417001580359
4.6080000000000005,1152,na,0,-0.0008906633587686571
4.612,1153,na,0,-0.001621674468865797
4.616,1154,na,0,-0.0016730798122498094
4.62,1155,na,0,-0.0015281187437649949
4.6240000000000006,1156,na,0,-0.001935718004234218
4.628,1157,na,0,-0.002707425196956433
4.632,1158,na,0,-0.002986089470819934
4.636,1159,na,0,-0.005518372403945796
4.640000000000001,1160,na,0,-0.00832866991199703
4.644,1161,na,0,-0.010097076308572013
4.648,1162,na,0,-0.011122952652042295
4.652,1163,na,0,-0.013707241389454975
4.656000000000001,1164,na,0,-0.015428361502892882
4.66,1165,na,0,-0.013853639748374849
4.664,1166,na,0,-0.012979655642526775
4.668,1167,na,0,-0.013484396194908758
4.672000000000001,1168,na,0,-0.013883495758285421
4.676,1169,na,0,-0.015513469939136892
4.68,1170,na,0,-0.016520527974632094
4.684,1171,na,0,-0.01916662695027441
4.688000000000001,1172,na,0,-0.020747256332658594
4.692,1173,na,0,-0.02050151511691804
4.696,1174,na,0,-0.01962034161194457
4.7,1175,na,0,-0.01758529907392295
4.704000000000001,1176,na,0,-0.015473707311695473
4.708,1177,na,0,-0.013904336561099444
4.712,1178,na,0,-0.012878983124478091
4.716,1179,na,0,-0.013906465264708153
4.720000000000001,1180,na,0,-0.015348506381342993
4.724,1181,na,0,-0.01501603102064388
4.728,1182,p,1,-0.015322626928702813
4.732,1183,p,1,-0.014991195659769821
4.736000000000001,1184,p,1,-0.015411636871058924
4.74,1185,p,1,-0.013661772257567466
4.744,1186,p,1,-0.011200997197335943
4.748,1187,p,1,-0.00999454810187683
4.752000000000001,1188,p,1,-0.008452707446027524
4.756,1189,p,1,-0.005379217216281373
4.76,1190,p,1,-0.003024831228900274
4.764,1191,p,1,-0.00020516444720793602
4.768000000000001,1192,p,1,0.0028738927944507824
4.772,1193,p,1,0.005354810986109109
4.776,1194,p,1,0.00668681777969175
4.78,1195,p,1,0.003856660802826679
4.784000000000001,1196,p,1,0.00038930736867065437
4.788,1197,p,1,-0.005528057844166571
4.792,1198,p,1,-0.011525790625925212
4.796,1199,p,1,-0.018268226172960592
4.800000000000001,1200,p,1,-0.024639311521459956
4.804,1201,na,0,-0.02616983025706394
4.808,1202,na,0,-0.027587684753107015
4.812,1203,na,0,-0.02868724775374743
4.816000000000001,1204,na,0,-0.02970565452352855
4.82,1205,na,0,-0.026784828745521884
4.824,1206,na,0,-0.02390509011329943
4.828,1207,na,0,-0.023046452411677174
4.832000000000001,1208,na,0,-0.02241793872005858
4.836,1209,na,0,-0.020245325573518474
4.84,1210,na,0,-0.019834093130543365
4.843999999999999,1211,na,0,-0.020450420728682334
4.848,1212,na,0,-0.022428089750110417
4.852,1213,na,0,-0.020060655522180094
4.856,1214,na,0,-0.02038303701987678
4.859999999999999,1215,na,0,-0.019470507794605043
4.864,1216,na,0,-0.020971744101830427
4.868,1217,na,0,-0.018336914676131744
4.872,1218,na,0,-0.017175528758837152
4.8759999999999994,1219,na,0,-0.0177655082450112
4.88,1220,na,0,-0.019477059595071945
4.884,1221,na,0,-0.018721558679108366
4.888,1222,na,0,-0.018886578850299804
4.8919999999999995,1223,na,0,-0.019464455400712177
4.896,1224,na,0,-0.02277492084159443
4.9,1225,na,0,-0.022539784023334314
4.904,1226,na,0,-0.025843980370359794
4.9079999999999995,1227,na,0,-0.02775575965379022
4.912,1228,na,0,-0.03181254694134018
4.916,1229,na,0,-0.03337968709575961
4.92,1230,a,2,-0.03530720768455459
4.9239999999999995,1231,a,2,-0.022679591535014705
4.928,1232,a,2,-0.027813524748371534
4.932,1233,a,2,-0.01218994680214176
4.936,1234,a,2,6.131830644590083e-05
4.9399999999999995,1235,a,2,0.03335071765213301
4.944,1236,a,2,0.030296075039612277
4.948,1237,a,2,0.05541363576742343
4.952,1238,a,2,0.036306636256535185
4.9559999999999995,1239,a,2,0.01453548889793822
4.96,1240,a,2,-0.01255291660097129
4.964,1241,a,2,-0.04869637135700631
4.968,1242,a,2,-0.1555002278153913
4.9719999999999995,1243,a,2,-0.29145444173520063
4.976,1244,a,2,-0.5231998026856697
4.98,1245,a,2,-0.7686676004983946
4.984,1246,a,2,-0.7716151641206983
4.9879999999999995,1247,a,2,-0.5926633210203381
4.992,1248,a,2,-0.4044578320997885
4.996,1249,a,2,-0.3186024598661983
5.0,1250,a,2,-0.21561191350262243
5.004,1251,a,2,-0.13664180674390156
5.008,1252,a,2,-0.06557715409219118
5.0120000000000005,1253,a,2,-0.04612703562979905
5.016,1254,a,2,-0.012401522053581927
5.02,1255,na,0,-0.011152414211836825
5.024,1256,na,0,0.0024810892288988414
5.0280000000000005,1257,na,0,-0.01536133701722361
5.032,1258,na,0,-0.010919537612447204
5.036,1259,na,0,-0.0022372872241444085
5.04,1260,na,0,0.015110279612450223
5.0440000000000005,1261,na,0,0.027307706535385803
5.048,1262,na,0,0.02602207541266327
5.052,1263,na,0,0.019288187723767794
5.056,1264,na,0,0.0156505019754609
5.0600000000000005,1265,na,0,0.01672095296957324
5.064,1266,na,0,0.020558716213276654
5.068,1267,na,0,0.01941353521373378
5.072,1268,na,0,0.020669984162734786
5.0760000000000005,1269,na,0,0.019440819331831036
5.08,1270,na,0,0.020576769385492067
5.084,1271,na,0,0.02076806647164419
5.088,1272,na,0,0.024648721163953405
5.0920000000000005,1273,t,3,0.026081630674090042
5.096,1274,t,3,0.029937585893410962
5.1,1275,t,3,0.029973318748762086
5.104,1276,t,3,0.034117096544756045
5.1080000000000005,1277,t,3,0.03634484273146547
5.112,1278,t,3,0.04192459565322691
5.116,1279,t,3,0.042168442206677786
5.12,1280,t,3,0.04534256068251176
5.1240000000000006,1281,t,3,0.049167947732127584
5.128,1282,t,3,0.0555408234943058
5.132,1283,t,3,0.05456216381795471
5.136,1284,t,3,0.05691510080207828
5.140000000000001,1285,t,3,0.05974837671666895
5.144,1286,t,3,0.06503587405406062
5.148,1287,t,3,0.06763489599174304
5.152,1288,t,3,0.07369708454543893
5.156000000000001,1289,t,3,0.08052782727108053
5.16,1290,t,3,0.08971833600368363
5.164,1291,t,3,0.09391726946013178
5.168,1292,t,3,0.10161322860836443
5.172000000000001,1293,t,3,0.10614135553871563
5.176,1294,t,3,0.1137153106768059
5.18,1295,t,3,0.12104650465857922
5.184,1296,t,3,0.1308710807471906
5.188000000000001,1297,t,3,0.13754531827488817
5.192,1298,t,3,0.14628694503445455
5.196,1299,t,3,0.15456121681855914
5.2,1300,t,3,0.16446169937579003
5.204000000000001,1301,t,3,0.16840365345340155
5.208,1302,t,3,0.17446567807344748
5.212,1303,t,3,0.17726880771186543
5.216,1304,t,3,0.18256282283240308
5.220000000000001,1305,t,3,0.18444096932272314
5.224,1306,t,3,0.188031787905118
5.228,1307,t,3,0.19006703085939186
5.232,1308,t,3,0.1941816616518768
5.236000000000001,1309,t,3,0.1923974662592511
5.24,1310,t,3,0.19146766886027594
5.244,1311,t,3,0.1842867148863872
5.248,1312,t,3,0.1778418239035129
5.252000000000001,1313,t,3,0.16428082628163201
5.256,1314,t,3,0.15281137634608527
5.26,1315,t,3,0.13865672889674216
5.264,1316,t,3,0.12670144677717896
5.268000000000001,1317,t,3,0.11150619929100558
5.272,1318,t,3,0.09738669407259094
5.276,1319,t,3,0.08317763102902807
5.28,1320,t,3,0.07144106140482089
5.284000000000001,1321,t,3,0.057511809970760754
5.288,1322,t,3,0.04581191506976227
5.292,1323,t,3,0.035887500203013414
5.296,1324,t,3,0.02873831212505807
5.300000000000001,1325,t,3,0.01970112352932809
5.304,1326,t,3,0.013889993634555094
5.308,1327,t,3,0.010153692250290008
5.312,1328,t,3,0.008067193786495754
5.316000000000001,1329,na,0,0.0034231444499817345
5.32,1330,na,0,0.0012054768119626118
5.324,1331,na,0,-0.0012112151532037488
5.328,1332,na,0,-0.0015615392389140043
5.332000000000001,1333,na,0,-0.00312302483568196
5.336,1334,na,0,-0.0023330461274265616
5.34,1335,na,0,-0.0030588743843558788
5.343999999999999,1336,na,0,-0.0018462504694595028
5.348,1337,na,0,-0.0029700488592114115
5.352,1338,na,0,-0.002754077212458643
5.356,1339,na,0,-0.0047824557161593815
5.359999999999999,1340,na,0,-0.004086087376587817
5.364,1341,na,0,-0.007212603047386728
5.368,1342,na,0,-0.009238239705153996
5.372,1343,na,0,-0.00872888049036855
5.3759999999999994,1344,na,0,-0.005599065870227868
5.38,1345,na,0,-0.0076043796024201915
5.384,1346,na,0,-0.0062919477455866376
5.388,1347,na,0,-0.004629292914681061
5.3919999999999995,1348,na,0,-0.0013168330708061547
5.396,1349,na,0,-0.002058570646021886
5.4,1350,na,0,-0.0011867521138565992
5.404,1351,na,0,-0.0020613660602556523
5.4079999999999995,1352,na,0,-0.0011913855337345439
5.412,1353,na,0,-0.0020572755569318616
5.416,1354,na,0,-0.0011924201091751913
5.42,1355,na,0,-0.002067777024196056
5.4239999999999995,1356,na,0,-0.0010492693690091473
5.428,1357,na,0,0.00048176060667444177
5.432,1358,na,0,0.003961821897512718
5.436,1359,na,0,0.0033843192099129397
5.4399999999999995,1360,na,0,0.00435964668739172
5.444,1361,na,0,0.00589709664868419
5.448,1362,na,0,0.009388265483119145
5.452,1363,na,0,0.008781979808374876
5.4559999999999995,1364,na,0,0.010361884429858265
5.46,1365,na,0,0.011105429424010209
5.464,1366,na,0,0.013064946774532973
5.468,1367,na,0,0.011048104796784537
5.4719999999999995,1368,na,0,0.010637313093618605
5.476,1369,na,0,0.009904779648209433
5.48,1370,na,0,0.010579166250363847
5.484,1371,na,0,0.0072832729259286
5.4879999999999995,1372,na,0,0.006507869131450082
5.492,1373,na,0,0.0032557004888838495
5.496,1374,na,0,0.0022273364081536245
5.5,1375,na,0,-0.0006604792805643115
5.504,1376,na,0,-0.0017758772348741474
5.508000000000001,1377,na,0,-0.002935790384032964
5.5120000000000005,1378,na,0,-0.002782864923855952
5.516,1379,na,0,-0.004755388150515177
5.52,1380,na,0,-0.004146199505084428
5.524000000000001,1381,na,0,-0.0059438282475076055
5.5280000000000005,1382,na,0,-0.004914804082447026
5.532,1383,p,1,-0.005938134701274025
5.536,1384,p,1,-0.004165676967045701
5.540000000000001,1385,p,1,-0.004689027325297967
5.5440000000000005,1386,p,1,-0.003974201866636655
5.548,1387,p,1,-0.0036456182484271085
5.552,1388,p,1,-0.0012938948831200052
5.556000000000001,1389,p,1,-0.0021779479534997947
5.5600000000000005,1390,p,1,-6.829856586109316e-05
5.564,1391,p,1,0.0018709460074612715
5.568,1392,p,1,0.006349316198679897
5.572000000000001,1393,p,1,0.006185393473616413
5.5760000000000005,1394,p,1,0.007587191189081846
5.58,1395,p,1,0.008440948813869744
5.584,1396,p,1,0.010325886989531319
5.588000000000001,1397,p,1,0.008366229691295118
5.5920000000000005,1398,p,1,0.007788578929500075
5.596,1399,p,1,0.004606772150749157
5.6,1400,p,1,0.003869629174816977
5.603999999999999,1401,p,1,0.0008890333835678931
5.6080000000000005,1402,p,1,-0.001719487857848435
5.612,1403,p,1,-0.006138932087063154
5.616,1404,p,1,-0.00965646611524475
5.619999999999999,1405,p,1,-0.014352034413672608
5.6240000000000006,1406,p,1,-0.017704571283410485
5.628,1407,p,1,-0.022851604733869768
5.632,1408,na,0,-0.025208717708625657
5.635999999999999,1409,na,0,-0.028043421213294062
5.640000000000001,1410,na,0,-0.028034897733595042
5.644,1411,na,0,-0.029200503081820605
5.648,1412,na,0,-0.0272598263810791
5.651999999999999,1413,na,0,-0.024687660977319708
5.656000000000001,1414,na,0,-0.021387659006388494
5.66,1415,na,0,-0.022151392645710723
5.664,1416,na,0,-0.022070433499314073
5.667999999999999,1417,na,0,-0.02394052192185353
5.672000000000001,1418,na,0,-0.024415555213002864
5.676,1419,na,0,-0.026116097474488988
5.68,1420,na,0,-0.025069444623062202
5.683999999999999,1421,na,0,-0.025471702769020922
5.688000000000001,1422,na,0,-0.022534246976779117
5.692,1423,na,0,-0.02233031986336263
5.696,1424,na,0,-0.018623077950451455
5.699999999999999,1425,na,0,-0.01962053072049539
5.704000000000001,1426,na,0,-0.018869556087320803
5.708,1427,na,0,-0.021521408803750842
5.712,1428,na,0,-0.021100287315443087
5.715999999999999,1429,na,0,-0.021318321968377858
5.720000000000001,1430,na,0,-0.018639768933350138
5.724,1431,na,0,-0.01958387318856394
5.728,1432,na,0,-0.01807171038280061
5.731999999999999,1433,na,0,-0.016017000156722076
5.736000000000001,1434,na,0,-0.011106544501667679
5.74,1435,a,2,-0.019015567124449673
5.744,1436,a,2,-0.022548015723066948
5.747999999999999,1437,a,2,-0.017425730882626733
5.752000000000001,1438,a,2,-0.0056509224475616866
5.756,1439,a,2,0.02215153759835198
5.76,1440,a,2,0.033595304607166095
5.763999999999999,1441,a,2,0.028913074512094027
5.768000000000001,1442,a,2,0.05731426219739486
5.772,1443,a,2,0.02963965784763485
5.776,1444,a,2,0.015157651246482105
5.779999999999999,1445,a,2,-0.030071665462102132
5.784000000000001,1446,a,2,-0.08532227029229278
5.788,1447,a,2,-0.21509752612216054
5.792,1448,a,2,-0.35050907351377103
5.795999999999999,1449,a,2,-0.6230992979336732
5.800000000000001,1450,a,2,-0.8067822660464348
5.804,1451,a,2,-0.7271352688662446
5.808,1452,a,2,-0.5668655004764308
5.811999999999999,1453,a,2,-0.3969164703672593
5.816000000000001,1454,a,2,-0.30314335876086135
5.82,1455,a,2,-0.20924549360589764
5.824,1456,a,2,-0.12824356455676245
5.827999999999999,1457,na,0,-0.07080268954652932
5.832000000000001,1458,na,0,-0.02182279041425028
5.836,1459,na,0,-0.029421592923654902
5.84,1460,na,0,-0.012640479716864331
5.843999999999999,1461,na,0,-0.00490485799459436
5.848000000000001,1462,na,0,-0.017421993284766315
5.852,1463,na,0,0.0006359892881754519
5.856,1464,na,0,0.004670534928860619
5.859999999999999,1465,na,0,0.009597451037457535
5.864000000000001,1466,na,0,0.009946831060892995
5.868,1467,na,0,0.006629927992088699
5.872,1468,na,0,0.003896582691943519
5.8759999999999994,1469,na,0,0.006415475961769474
5.880000000000001,1470,na,0,0.010109310950198876
5.884,1471,na,0,0.013701845896136936
5.888,1472,na,0,0.01640971426951777
5.8919999999999995,1473,na,0,0.01880943728595545
5.896000000000001,1474,na,0,0.0207621766964377
5.9,1475,na,0,0.022391208220557263
5.904,1476,na,0,0.023804661010438644
5.9079999999999995,1477,t,3,0.026848089423785998
5.912000000000001,1478,t,3,0.029320902933187575
5.916,1479,t,3,0.03089670176891264
5.92,1480,t,3,0.03343085938434174
5.9239999999999995,1481,t,3,0.03735726535421813
5.928000000000001,1482,t,3,0.04100392151235918
5.932,1483,t,3,0.043009295194441785
5.936,1484,t,3,0.04575455009975989
5.9399999999999995,1485,t,3,0.04978011577395192
5.944000000000001,1486,t,3,0.05500804170981716
5.948,1487,t,3,0.05784531871970517
5.952,1488,t,3,0.06045476428134581
5.9559999999999995,1489,t,3,0.06432695153559297
5.960000000000001,1490,t,3,0.06971783266965913
5.964,1491,t,3,0.07243661355067296
5.968,1492,t,3,0.07661257131301627
5.9719999999999995,1493,t,3,0.08025930936509916
5.976000000000001,1494,t,3,0.08514396773916846
5.98,1495,t,3,0.09029120013273752
5.984,1496,t,3,0.09730560304746119
5.9879999999999995,1497,t,3,0.10523329082725827
5.992000000000001,1498,t,3,0.1136407147326471
5.996,1499,t,3,0.12139452927807684
6.0,1500,t,3,0.1293020469781787
6.004,1501,t,3,0.13643858073182877
6.008000000000001,1502,t,3,0.14462492218627138
6.0120000000000005,1503,t,3,0.14994865106571956
6.016,1504,t,3,0.15624010527260157
6.02,1505,t,3,0.163390904950022
6.024000000000001,1506,t,3,0.1709315618831393
6.0280000000000005,1507,t,3,0.17529351899301207
6.032,1508,t,3,0.1810120089136186
6.036,1509,t,3,0.1835117597542163
6.040000000000001,1510,t,3,0.18675721828858097
6.0440000000000005,1511,t,3,0.1860579648796895
6.048,1512,t,3,0.18501048906242568
6.052,1513,t,3,0.18237329209529207
6.056000000000001,1514,t,3,0.17964713665813428
6.0600000000000005,1515,t,3,0.17442260087208242
6.064,1516,t,3,0.1684181701718691
6.068,1517,t,3,0.15812777778386522
6.072000000000001,1518,t,3,0.14813238438396648
6.0760000000000005,1519,t,3,0.13377175573182867
6.08,1520,t,3,0.11998593059414543
6.084,1521,t,3,0.10508899846027253
6.088000000000001,1522,t,3,0.0904124558591262
6.0920000000000005,1523,t,3,0.07502077910437868
6.096,1524,t,3,0.06090321052185791
6.1,1525,t,3,0.049698204882006485
6.104000000000001,1526,t,3,0.03915782858647449
6.1080000000000005,1527,t,3,0.027968745714915852
6.112,1528,t,3,0.018719930489245667
6.116,1529,t,3,0.01172772248772426
6.119999999999999,1530,t,3,0.006490949569607847
6.1240000000000006,1531,t,3,-0.0004654075110685085
6.128,1532,t,3,-0.005446901733322773
6.132,1533,na,0,-0.008550083753415698
6.135999999999999,1534,na,0,-0.010427926608169442
6.140000000000001,1535,na,0,-0.011174921748450604
6.144,1536,na,0,-0.009515229785472624
6.148,1537,na,0,-0.007096819609772076
6.151999999999999,1538,na,0,-0.0030992154028512213
6.156000000000001,1539,na,0,-0.0027844381402092793
6.16,1540,na,0,-0.001966393328677978
6.164,1541,na,0,-0.0032419407159258364
6.167999999999999,1542,na,0,-0.004281591229988991
6.172000000000001,1543,na,0,-0.004504563940944092
6.176,1544,na,0,-0.0028978987493708834
6.18,1545,na,0,-0.00040731772434824445
6.183999999999999,1546,na,0,0.002114667713446484
6.188000000000001,1547,na,0,0.002025229162872328
6.192,1548,na,0,0.0034204697136216876
6.196,1549,na,0,0.00390756228983356
6.199999999999999,1550,na,0,0.0034354419638379934
6.204000000000001,1551,na,0,0.001988717692879436
6.208,1552,na,0,0.0022827989746405097
6.212,1553,na,0,0.0031075612086158915
6.215999999999999,1554,na,0,0.005146692120754227
6.220000000000001,1555,na,0,0.007595054180855569
6.224,1556,na,0,0.010328178218800672
6.228,1557,na,0,0.010108966917877637
6.231999999999999,1558,na,0,0.010505754453279227
6.236000000000001,1559,na,0,0.010043825480789617
6.24,1560,na,0,0.011437361550212076
6.244,1561,na,0,0.008927067835762689
6.247999999999999,1562,na,0,0.007541735490416051
6.252000000000001,1563,na,0,0.007559934147117617
6.256,1564,na,0,0.007486485591856254
6.26,1565,na,0,0.005961434347922534
6.263999999999999,1566,na,0,0.004713776664089596
6.268000000000001,1567,na,0,0.003304329489837289
6.272,1568,na,0,0.001921965174963873
6.276,1569,na,0,0.0009428215969943608
6.279999999999999,1570,na,0,0.0011970577550221777
6.284000000000001,1571,na,0,0.0010097692220932288
6.288,1572,na,0,0.0008929305318451385
6.292,1573,na,0,-0.0010621251089263637
6.295999999999999,1574,na,0,-0.0015066473443316455
6.300000000000001,1575,na,0,-0.0017349526925053511
6.304,1576,na,0,-0.0016769338294809928
6.308,1577,na,0,-0.0032558349282170414
6.311999999999999,1578,na,0,-0.00455214128795659
6.316000000000001,1579,na,0,-0.005529859538303685
6.32,1580,na,0,-0.005624562896799569
6.324,1581,na,0,-0.007327007801425248
6.327999999999999,1582,na,0,-0.006968750418481739
6.332000000000001,1583,na,0,-0.008785660958113568
6.336,1584,na,0,-0.009852416227761377
6.34,1585,na,0,-0.011087086915829264
6.343999999999999,1586,na,0,-0.010827370479987462
6.348000000000001,1587,na,0,-0.013979998171166427
6.352,1588,na,0,-0.015295302168797697
6.356,1589,p,1,-0.016540885477727252
6.359999999999999,1590,p,1,-0.0159518154383778
6.364000000000001,1591,p,1,-0.01661006784318405
6.368,1592,p,1,-0.014919030985634494
6.372,1593,p,1,-0.012501286590961684
6.3759999999999994,1594,p,1,-0.009410356807780408
6.380000000000001,1595,p,1,-0.007136425849889611
6.384,1596,p,1,-0.003108113574370316
6.388,1597,p,1,-0.002054330052140199
6.3919999999999995,1598,p,1,-0.00037811443197674634
6.396000000000001,1599,p,1,0.0022742078804533607
6.4,1600,p,1,0.004770334027855134
6.404,1601,p,1,0.005943335031432713
6.4079999999999995,1602,p,1,0.007431787637152142
6.412000000000001,1603,p,1,0.008895715924164816
6.416,1604,p,1,0.011467772172376376
6.42,1605,p,1,0.010050418227156929
6.4239999999999995,1606,p,1,0.010285283147621468
6.428000000000001,1607,p,1,0.008952062606356337
6.432,1608,p,1,0.008981680515484721
6.436,1609,p,1,0.004674091193339529
6.4399999999999995,1610,p,1,0.00267574023259117
6.444000000000001,1611,p,1,-0.0018953752103398928
6.448,1612,p,1,-0.004067139727007987
6.452,1613,p,1,-0.010136728635027308
6.4559999999999995,1614,p,1,-0.014777657341787678
6.460000000000001,1615,p,1,-0.020981971921805464
6.464,1616,p,1,-0.025480099624199067
6.468,1617,na,0,-0.028922728703541088
6.4719999999999995,1618,na,0,-0.030305931452809656
6.476000000000001,1619,na,0,-0.030582246469398975
6.48,1620,na,0,-0.02849699467252399
6.484,1621,na,0,-0.028125567173950296
6.4879999999999995,1622,na,0,-0.02587597805493532
6.492000000000001,1623,na,0,-0.0247904773741819
6.496,1624,na,0,-0.021690947677118037
6.5,1625,na,0,-0.024926883692225527
6.504,1626,na,0,-0.026952039399858616
6.508000000000001,1627,na,0,-0.02916152304529551
6.5120000000000005,1628,na,0,-0.02992538064489487
6.516,1629,na,0,-0.03138299495111543
6.52,1630,na,0,-0.030683287661123427
6.524000000000001,1631,na,0,-0.03062923478919035
6.5280000000000005,1632,na,0,-0.02816417575908394
6.532,1633,na,0,-0.0290382350646393
6.536,1634,na,0,-0.02721679923241461
6.540000000000001,1635,na,0,-0.029168333518185534
6.5440000000000005,1636,na,0,-0.02807028396601702
6.548,1637,na,0,-0.030876197048049076
6.552,1638,na,0,-0.030450360650524817
6.556000000000001,1639,na,0,-0.03185818370173763
6.5600000000000005,1640,na,0,-0.03064852802084733
6.564,1641,na,0,-0.03384253310929462
6.568,1642,na,0,-0.03320170514457378
6.572000000000001,1643,na,0,-0.036341674918888206
6.5760000000000005,1644,na,0,-0.034217195198190636
6.58,1645,a,2,-0.042918977343194
6.584,1646,a,2,-0.03978788367908502
6.588000000000001,1647,a,2,-0.020062549016414584
6.5920000000000005,1648,a,2,-0.022066406210878086
6.596,1649,a,2,0.013091147189236825
6.6,1650,a,2,0.017420932803319873
6.604000000000001,1651,a,2,0.04273868841659057
6.6080000000000005,1652,a,2,0.0492334068746108
6.612,1653,a,2,0.011958742294985178
6.616,1654,a,2,0.001200719415011607
6.620000000000001,1655,a,2,-0.04806462087179085
6.6240000000000006,1656,a,2,-0.10306540541988225
6.628,1657,a,2,-0.24277179441447017
6.632,1658,a,2,-0.4264223695223583
6.635999999999999,1659,a,2,-0.7111275538035674
6.640000000000001,1660,a,2,-0.8118100010298284
6.644,1661,a,2,-0.6861923482758084
6.648,1662,a,2,-0.5248588781020034
6.651999999999999,1663,a,2,-0.37626221482828487
6.656000000000001,1664,a,2,-0.27273642264932024
6.66,1665,a,2,-0.16832147177772308
6.664,1666,a,2,-0.0995630940718715
6.667999999999999,1667,a,2,-0.058270486057873966
6.672000000000001,1668,a,2,-0.043991314465464046
6.676,1669,na,0,-0.022592651719659948
6.68,1670,na,0,-0.00988699036664971
6.683999999999999,1671,na,0,-0.010706821052715892
6.688000000000001,1672,na,0,-0.006930997679026193
6.692,1673,na,0,-0.005705134793666661
6.696,1674,na,0,0.0005475601069024336
6.699999999999999,1675,na,0,-0.0025701349283438805
6.704000000000001,1676,na,0,-0.00518297534660863
6.708,1677,na,0,0.003736767513218797
6.712,1678,na,0,0.00579667080516426
6.715999999999999,1679,na,0,0.00741059300299128
6.720000000000001,1680,na,0,0.005646882780268136
6.724,1681,na,0,0.008541468473961788
6.728,1682,na,0,0.009919419024635341
6.731999999999999,1683,na,0,0.01102697157423581
