time,index,label,train_label,wave_form
4.476,1119,t,3,0.19243074799709048
4.48,1120,t,3,0.1936749240562931
4.484,1121,t,3,0.1943513142500544
4.488,1122,t,3,0.19336082053309278
4.492,1123,t,3,0.19202563541673479
4.496,1124,t,3,0.1902887044884837
4.5,1125,t,3,0.189296047184552
4.5040000000000004,1126,t,3,0.18467817712221227
4.508,1127,t,3,0.17264555447358998
4.5120000000000005,1128,t,3,0.15967628865953504
4.516,1129,t,3,0.1530328853783939
4.5200000000000005,1130,t,3,0.1459465030608928
4.524,1131,t,3,0.13289757234874097
4.5280000000000005,1132,t,3,0.11553743482625681
4.532,1133,t,3,0.10220051991120031
4.5360000000000005,1134,t,3,0.0904573601721788
4.54,1135,t,3,0.07657494324058178
4.5440000000000005,1136,t,3,0.061921361448999214
4.548,1137,t,3,0.05683744141370651
4.5520000000000005,1138,t,3,0.05047512443476521
4.556,1139,t,3,0.041942730447100944
4.5600000000000005,1140,t,3,0.0346522307691003
4.564,1141,t,3,0.023211313465678174
4.5680000000000005,1142,t,3,0.013479670077963446
4.572,1143,t,3,0.008821791891598492
4.5760000000000005,1144,t,3,0.007435659773781876
4.58,1145,t,3,0.00606400942551308
4.5840000000000005,1146,na,0,0.0023993574929223526
4.588,1147,na,0,-0.004890925307512072
4.5920000000000005,1148,na,0,-0.00950863501138377
4.596,1149,na,0,-0.00950532511207864
4.6000000000000005,1150,na,0,-0.01151823596093753
4.604,1151,na,0,-0.016589893816268974
4.6080000000000005,1152,na,0,-0.020331522370916597
4.612,1153,na,0,-0.013737203703894014
4.6160000000000005,1154,na,0,-0.009998882074056002
4.62,1155,na,0,-0.008829830135364774
4.6240000000000006,1156,na,0,-0.012354463109201836
4.628,1157,na,0,-0.012680223841099313
4.632000000000001,1158,na,0,-0.012751597204442416
4.636,1159,na,0,-0.016370272347401203
4.640000000000001,1160,na,0,-0.025798003230940027
4.644,1161,na,0,-0.03135142486385002
4.648,1162,na,0,-0.04061399544848787
4.652,1163,na,0,-0.04026347404698998
4.656,1164,na,0,-0.037849991500406584
4.66,1165,na,0,-0.03476290419561101
4.664,1166,na,0,-0.03795305426266348
4.668,1167,na,0,-0.036364668056012066
4.672,1168,na,0,-0.032115999741534014
4.676,1169,na,0,-0.03177002208512509
4.68,1170,na,0,-0.033660247038015366
4.684,1171,na,0,-0.031714648898590304
4.688,1172,na,0,-0.031077021546621435
4.692,1173,na,0,-0.029667004871992635
4.696,1174,na,0,-0.033147787313536514
4.7,1175,na,0,-0.03309910379958839
4.704,1176,na,0,-0.037283955773337804
4.708,1177,na,0,-0.038277877226827614
4.712,1178,na,0,-0.040283761047883615
4.716,1179,na,0,-0.035357949529749494
4.72,1180,na,0,-0.02662179151336702
4.724,1181,na,0,-0.029774558554200567
4.728,1182,na,0,-0.031227287722787527
4.732,1183,na,0,-0.0360227388579415
4.736,1184,na,0,-0.04413625398580246
4.74,1185,na,0,-0.0490809644138036
4.744,1186,na,0,-0.05388134822500561
4.748,1187,na,0,-0.05024606568402043
4.752,1188,na,0,-0.04675485508941254
4.756,1189,na,0,-0.04134235932556098
4.76,1190,na,0,-0.03695456590635538
4.764,1191,na,0,-0.032620867555871784
4.768,1192,na,0,-0.034787410427644064
4.772,1193,na,0,-0.03642186531872271
4.776,1194,na,0,-0.03888943485849276
4.78,1195,na,0,-0.038162646402925327
4.784,1196,na,0,-0.038412669604228136
4.788,1197,na,0,-0.040124071476569816
4.792,1198,na,0,-0.04573925763107907
4.796,1199,na,0,-0.04838348879682425
4.8,1200,na,0,-0.04958211092472025
4.804,1201,na,0,-0.048286124319556256
4.808,1202,na,0,-0.048163405447385184
4.812,1203,na,0,-0.04533745397530642
4.816,1204,na,0,-0.04117242729067166
4.82,1205,na,0,-0.036051742347330586
4.824,1206,na,0,-0.036101789032798114
4.828,1207,na,0,-0.04028131797765803
4.832,1208,na,0,-0.04798063582107633
4.836,1209,na,0,-0.044429227832964095
4.84,1210,na,0,-0.04169827636250504
4.844,1211,na,0,-0.041164933701803144
4.848,1212,na,0,-0.04153097262357845
4.852,1213,na,0,-0.039248665084565544
4.856,1214,na,0,-0.04069125278411866
4.86,1215,na,0,-0.0416708238406896
4.864,1216,na,0,-0.04569695747677349
4.868,1217,na,0,-0.04113879889490524
4.872,1218,na,0,-0.041598915930907115
4.876,1219,na,0,-0.0432587401385973
4.88,1220,na,0,-0.04521869057762272
4.884,1221,na,0,-0.04285137036157587
4.888,1222,na,0,-0.046031864500197764
4.892,1223,na,0,-0.04798747468644209
4.896,1224,na,0,-0.04726562863750872
4.9,1225,na,0,-0.03800095089492812
4.904,1226,na,0,-0.031819878958783944
4.908,1227,na,0,-0.035146496856801046
4.912,1228,na,0,-0.039806755992647415
4.916,1229,na,0,-0.04187798332698147
4.92,1230,na,0,-0.04337072917231874
4.924,1231,na,0,-0.04858722318042395
4.928,1232,na,0,-0.055754681017912686
4.932,1233,na,0,-0.04975393503684409
4.936,1234,na,0,-0.04212568338831466
4.94,1235,na,0,-0.03349367785848816
4.944,1236,na,0,-0.028821526285365225
4.948,1237,na,0,-0.03081073213111181
4.952,1238,na,0,-0.03546421450865557
4.956,1239,na,0,-0.04008931237335653
4.96,1240,na,0,-0.04602776519817763
4.964,1241,na,0,-0.047815912260657414
4.968,1242,na,0,-0.047267929592156546
4.972,1243,na,0,-0.044363326339158536
4.976,1244,na,0,-0.042390578307632466
4.98,1245,na,0,-0.03905158663283331
4.984,1246,na,0,-0.0405702907909932
4.988,1247,na,0,-0.03719266795733565
4.992,1248,na,0,-0.03529141393971452
4.996,1249,na,0,-0.033095648725174204
5.0,1250,na,0,-0.0334096069501954
5.0040000000000004,1251,na,0,-0.03290297696491037
5.008,1252,na,0,-0.035941871940373064
5.0120000000000005,1253,na,0,-0.03901870924596159
5.016,1254,na,0,-0.04166824045056935
5.0200000000000005,1255,na,0,-0.037222272873284085
5.024,1256,na,0,-0.03900193395448149
5.0280000000000005,1257,na,0,-0.033117920081127614
5.032,1258,na,0,-0.030353761063372037
5.0360000000000005,1259,na,0,-0.02967179330190602
5.04,1260,na,0,-0.03245562134504394
5.0440000000000005,1261,na,0,-0.029887636470392866
5.048,1262,na,0,-0.03001949171859067
5.0520000000000005,1263,na,0,-0.027992794138310382
5.056,1264,na,0,-0.033387746503304526
5.0600000000000005,1265,na,0,-0.02812386418406119
5.064,1266,na,0,-0.026911324545026878
5.0680000000000005,1267,na,0,-0.02633615821165486
5.072,1268,na,0,-0.031161793212687985
5.0760000000000005,1269,na,0,-0.03739838798810741
5.08,1270,na,0,-0.04823347490564149
5.0840000000000005,1271,na,0,-0.047274828691145
5.088,1272,na,0,-0.045823364370731916
5.0920000000000005,1273,na,0,-0.03899143041249312
5.096,1274,na,0,-0.037465816855143205
5.1000000000000005,1275,na,0,-0.03478863411703232
5.104,1276,na,0,-0.03476766364601591
5.1080000000000005,1277,na,0,-0.03619090627565591
5.112,1278,na,0,-0.04119245745283001
5.1160000000000005,1279,na,0,-0.03656060615088189
5.12,1280,na,0,-0.036240789484145663
5.1240000000000006,1281,na,0,-0.034184358058784475
5.128,1282,na,0,-0.035699367955955144
5.132000000000001,1283,na,0,-0.03234205259501139
5.136,1284,na,0,-0.03468753309918535
5.140000000000001,1285,na,0,-0.030943258619521092
5.144,1286,na,0,-0.03195422687970446
5.148000000000001,1287,na,0,-0.035100409676862794
5.152,1288,p,1,-0.04525018766705996
5.156000000000001,1289,p,1,-0.04544238711640799
5.16,1290,p,1,-0.049423954770585664
5.164,1291,p,1,-0.05471000745693758
5.168,1292,p,1,-0.06351802171150489
5.172,1293,p,1,-0.06510936234641153
5.176,1294,p,1,-0.06884523135078037
5.18,1295,p,1,-0.07508419064414433
5.184,1296,p,1,-0.08711670112376965
5.188,1297,p,1,-0.09091851747106763
5.192,1298,p,1,-0.09997092364900315
5.196,1299,p,1,-0.1096044796058646
5.2,1300,p,1,-0.12337628313879113
5.204,1301,p,1,-0.11929816547349698
5.208,1302,p,1,-0.1209478617184063
5.212,1303,p,1,-0.11958252650196939
5.216,1304,p,1,-0.1254127790517012
5.22,1305,p,1,-0.11423850106754188
5.224,1306,p,1,-0.11005820316432713
5.228,1307,p,1,-0.09432967258885985
5.232,1308,p,1,-0.08532589946956592
5.236,1309,p,1,-0.07333256559256464
5.24,1310,p,1,-0.06860969854678507
5.244,1311,p,1,-0.05347703571768349
5.248,1312,p,1,-0.044923791281255114
5.252,1313,p,1,-0.03926217037185897
5.256,1314,p,1,-0.04188552148581613
5.26,1315,p,1,-0.026835851681300364
5.264,1316,p,1,-0.020340991708771943
5.268,1317,p,1,-0.006189672339942405
5.272,1318,p,1,-0.007588130718107816
5.276,1319,na,0,0.00491275880202725
5.28,1320,na,0,0.003471346660964885
5.284,1321,na,0,-0.003998402971199647
5.288,1322,na,0,-0.01806516977173996
5.292,1323,na,0,0.006553500689368221
5.296,1324,na,0,0.012034080584390242
5.3,1325,na,0,0.001786783884933
5.304,1326,na,0,0.009696529807894646
5.308,1327,na,0,0.0006076461972718562
5.312,1328,na,0,0.013224437630022007
5.316,1329,na,0,0.016032935034426127
5.32,1330,na,0,0.01549153391534295
5.324,1331,na,0,0.05797006787060223
5.328,1332,na,0,0.06430395680733743
5.332,1333,na,0,0.09235833849739132
5.336,1334,na,0,0.1613128577482649
5.34,1335,a,2,0.23013849668050873
5.344,1336,a,2,0.13987000335647062
5.348,1337,a,2,0.018516926026907545
5.352,1338,a,2,-0.0538712866590996
5.356,1339,a,2,-0.27551963181842015
5.36,1340,a,2,-0.41415329062976847
5.364,1341,a,2,-0.2691998222514096
5.368,1342,a,2,-0.15865740709670578
5.372,1343,a,2,0.01626769840823194
5.376,1344,a,2,0.2624400989771242
5.38,1345,a,2,0.31420706219841943
5.384,1346,a,2,0.34884094155215706
5.388,1347,a,2,0.4148218488535749
5.392,1348,a,2,0.35643984258234895
5.396,1349,a,2,0.34754265941043744
5.4,1350,a,2,0.3018627647845672
5.404,1351,a,2,0.25929219812881826
5.408,1352,a,2,0.143800181483778
5.412,1353,a,2,0.09076694604327554
5.416,1354,a,2,0.05527415187868419
5.42,1355,a,2,0.050998459454275905
5.424,1356,a,2,-0.014420023377907126
5.428,1357,a,2,-0.04935218916133769
5.432,1358,a,2,-0.01002532576791929
5.436,1359,a,2,-0.046262899414620216
5.44,1360,na,0,-0.029295396368091652
5.444,1361,na,0,0.021218415835884075
5.448,1362,na,0,-0.008292081112959813
5.452,1363,na,0,-0.048046742574948814
5.456,1364,na,0,-0.03839470348494266
5.46,1365,na,0,-0.04704312189728927
5.464,1366,na,0,-0.03420212444187063
5.468,1367,na,0,-0.03955673925863847
5.472,1368,na,0,-0.025577072554025887
5.476,1369,na,0,-0.03040428810724522
5.48,1370,na,0,-0.027226653267023768
5.484,1371,na,0,-0.031697399317232366
5.488,1372,na,0,-0.029755984670669144
5.492,1373,na,0,-0.038233410779536875
5.496,1374,na,0,-0.03476731667779472
5.5,1375,na,0,-0.03783626914261752
5.5040000000000004,1376,na,0,-0.02889141902562801
5.508,1377,na,0,-0.031806892323022605
5.5120000000000005,1378,na,0,-0.022202360822006592
5.516,1379,na,0,-0.027672752302597317
5.5200000000000005,1380,na,0,-0.023582534020145554
5.524,1381,na,0,-0.027289520462631344
5.5280000000000005,1382,na,0,-0.023880708539243366
5.532,1383,na,0,-0.027860004141552833
5.5360000000000005,1384,na,0,-0.022904025103979205
5.54,1385,na,0,-0.01929964955959798
5.5440000000000005,1386,na,0,-0.008639635960787666
5.548,1387,na,0,-0.013457897954244997
5.5520000000000005,1388,na,0,-0.010898050004969363
5.556,1389,na,0,-0.009202865550239537
5.5600000000000005,1390,na,0,-0.0037141419783809563
5.564,1391,na,0,-0.005927648486388051
5.5680000000000005,1392,na,0,-7.208082469231841e-05
5.572,1393,na,0,-0.0015592376743777281
5.5760000000000005,1394,na,0,-0.0015579036526151967
5.58,1395,na,0,-0.010052112598861993
5.5840000000000005,1396,t,3,-0.0150619385086062
5.588,1397,t,3,-0.006979303807643533
5.5920000000000005,1398,t,3,0.008933564265000521
5.596,1399,t,3,0.017614798466916715
5.6000000000000005,1400,t,3,0.0285725778042056
5.604,1401,t,3,0.033856480704774275
5.6080000000000005,1402,t,3,0.040728754192790075
5.612,1403,t,3,0.04138751781146106
5.6160000000000005,1404,t,3,0.046756638311355944
5.62,1405,t,3,0.05432287514310384
5.6240000000000006,1406,t,3,0.0675202926745027
5.628,1407,t,3,0.08580597201552041
5.632000000000001,1408,t,3,0.1050148250474681
5.636,1409,t,3,0.1088725237818479
5.640000000000001,1410,t,3,0.11414595290316275
5.644,1411,t,3,0.1227969048471884
5.648000000000001,1412,t,3,0.1385347369000751
5.652,1413,t,3,0.14361201778115198
5.656000000000001,1414,t,3,0.14886757483032273
5.66,1415,t,3,0.16267850177583226
5.664000000000001,1416,t,3,0.17956434603736657
5.668,1417,t,3,0.18684024382675038
5.672,1418,t,3,0.19640968045251547
5.676,1419,t,3,0.19777383733610787
5.68,1420,t,3,0.20122954611142885
5.684,1421,t,3,0.19613931253069444
5.688,1422,t,3,0.19268682188252337
5.692,1423,t,3,0.18601098946969769
5.696,1424,t,3,0.18027219872870104
5.7,1425,t,3,0.16760158417465568
5.704,1426,t,3,0.15694310257104357
5.708,1427,t,3,0.1434120599591319
5.712,1428,t,3,0.13366395456182842
5.716,1429,t,3,0.11930178924066216
5.72,1430,t,3,0.1071443064550481
5.724,1431,t,3,0.09819063277941435
5.728,1432,t,3,0.09373620453618367
5.732,1433,t,3,0.08428430284814152
5.736,1434,t,3,0.07938579997646557
5.74,1435,t,3,0.07009833051110521
5.744,1436,t,3,0.06127509935448966
5.748,1437,t,3,0.050348825895211856
5.752,1438,t,3,0.03771337647896073
5.756,1439,t,3,0.027585552033905277
5.76,1440,t,3,0.0177073345368664
5.764,1441,t,3,0.01310123202281964
5.768,1442,t,3,0.00977819622904023
5.772,1443,t,3,0.00779988568536245
5.776,1444,t,3,0.005550658159696421
5.78,1445,na,0,-0.003561934629559005
5.784,1446,na,0,-0.010968235669816088
5.788,1447,na,0,-0.013572235726243092
5.792,1448,na,0,-0.01194829095697217
5.796,1449,na,0,-0.016799300857999317
5.8,1450,na,0,-0.017897530355992182
5.804,1451,na,0,-0.008949910875453998
5.808,1452,na,0,0.0027976098775149894
5.812,1453,na,0,-0.000581358717489266
5.816,1454,na,0,-0.0015746050665322558
5.82,1455,na,0,-0.0038869601508576945
5.824,1456,na,0,-0.006473341993078895
5.828,1457,na,0,-0.016080096482644975
5.832,1458,na,0,-0.027332070917054918
5.836,1459,na,0,-0.028852799898761362
5.84,1460,na,0,-0.030702975646830777
5.844,1461,na,0,-0.028738442713907235
5.848,1462,na,0,-0.02542091662503873
5.852,1463,na,0,-0.023381100714906972
5.856,1464,na,0,-0.016958667468521572
5.86,1465,na,0,-0.020492682987968584
5.864,1466,na,0,-0.020264742393798267
5.868,1467,na,0,-0.02452842612039764
5.872,1468,na,0,-0.027569591656811072
5.876,1469,na,0,-0.03319459011587213
5.88,1470,na,0,-0.03927514399636014
5.884,1471,na,0,-0.04031246530393791
5.888,1472,na,0,-0.037330174026436874
5.892,1473,na,0,-0.028688108845431538
5.896,1474,na,0,-0.025728497538308876
5.9,1475,na,0,-0.02256131903216533
5.904,1476,na,0,-0.01895992067493209
5.908,1477,na,0,-0.0178354386693645
5.912,1478,na,0,-0.016779769853046713
5.916,1479,na,0,-0.026557175133545666
5.92,1480,na,0,-0.03391305674561149
5.924,1481,na,0,-0.036416736443832934
5.928,1482,na,0,-0.03764156919921096
5.9319999999999995,1483,na,0,-0.03227025366173843
5.936,1484,na,0,-0.028804989317163986
5.9399999999999995,1485,na,0,-0.02199469211450827
5.944,1486,na,0,-0.01854097750782163
5.9479999999999995,1487,na,0,-0.019567900295202903
5.952,1488,na,0,-0.023509357522647885
5.9559999999999995,1489,na,0,-0.02381247127008394
5.96,1490,na,0,-0.025795365657052993
5.9639999999999995,1491,na,0,-0.02223690008619468
5.968,1492,na,0,-0.01903568919418099
5.9719999999999995,1493,na,0,-0.02086646730785675
5.976,1494,na,0,-0.025227106819871326
5.9799999999999995,1495,na,0,-0.02745394581835159
5.984,1496,na,0,-0.03274535333454789
5.9879999999999995,1497,na,0,-0.038967743005347194
5.992,1498,na,0,-0.041208592881452275
5.9959999999999996,1499,na,0,-0.040230617154227405
6.0,1500,na,0,-0.038802672404188325
6.004,1501,na,0,-0.03183489212034331
6.008,1502,na,0,-0.02302178393568786
6.012,1503,na,0,-0.0189843242831588
6.016,1504,na,0,-0.017928727495835135
6.02,1505,na,0,-0.020666125660772118
6.024,1506,na,0,-0.025367947436251984
6.028,1507,na,0,-0.03080867638751879
6.032,1508,na,0,-0.03648309813009602
6.036,1509,na,0,-0.036485203716416746
6.04,1510,na,0,-0.03800057311747185
6.044,1511,na,0,-0.0259929506428972
6.048,1512,na,0,-0.016551354302402455
6.052,1513,na,0,-0.017705692676707137
6.056,1514,na,0,-0.017447857245552326
6.06,1515,na,0,-0.01758373503406795
6.064,1516,na,0,-0.019498584537183967
6.068,1517,na,0,-0.024146717679662522
6.072,1518,na,0,-0.02897826709918609
6.076,1519,na,0,-0.02808381445627731
6.08,1520,na,0,-0.02898298340478495
6.084,1521,na,0,-0.02852367385195115
6.088,1522,na,0,-0.02722717458853107
6.092,1523,na,0,-0.028714042078211533
6.096,1524,na,0,-0.028098769630097536
6.1,1525,na,0,-0.025948742433729702
6.104,1526,na,0,-0.027285593752317563
6.108,1527,na,0,-0.026762750192366663
6.112,1528,na,0,-0.029246752191310163
6.116,1529,na,0,-0.02832552219171834
6.12,1530,na,0,-0.02779644999339504
6.124,1531,na,0,-0.02382107958445683
6.128,1532,na,0,-0.02063042500416982
6.132,1533,na,0,-0.02440409457382958
6.136,1534,na,0,-0.032512185765567664
6.14,1535,na,0,-0.03292676262954282
6.144,1536,na,0,-0.0347114840248061
6.148,1537,na,0,-0.036449147863602996
6.152,1538,na,0,-0.03704035673115724
6.156,1539,na,0,-0.03625151050573354
6.16,1540,na,0,-0.037192042498353846
6.164,1541,na,0,-0.03603040576937833
6.168,1542,na,0,-0.03959592614180767
6.172,1543,na,0,-0.03746472589512714
6.176,1544,na,0,-0.03510211148220978
6.18,1545,na,0,-0.027337392174639468
6.184,1546,na,0,-0.02013185783897014
6.188,1547,na,0,-0.02189756463999072
6.192,1548,na,0,-0.02747478736262242
6.196,1549,na,0,-0.02880710256836751
6.2,1550,na,0,-0.036448273253321554
6.204,1551,na,0,-0.03842036963097949
6.208,1552,na,0,-0.04239279772390964
6.212,1553,na,0,-0.03791063079462772
6.216,1554,na,0,-0.03311806476452534
6.22,1555,na,0,-0.03144916743722438
6.224,1556,na,0,-0.02979207320365444
6.228,1557,na,0,-0.020135432084876174
6.232,1558,na,0,-0.017857453622294267
6.236,1559,na,0,-0.016934843199028965
6.24,1560,na,0,-0.02044636889450506
6.244,1561,na,0,-0.019293045097864035
6.248,1562,na,0,-0.02136190362813449
6.252,1563,na,0,-0.02558658479771964
6.256,1564,na,0,-0.032431624817918364
6.26,1565,na,0,-0.03219481367636378
6.264,1566,na,0,-0.035952127167705385
6.268,1567,na,0,-0.03588371735967029
6.272,1568,na,0,-0.0412872036961802
6.276,1569,na,0,-0.046406055548617646
6.28,1570,na,0,-0.049078510721755106
6.284,1571,na,0,-0.0390305403159704
6.288,1572,na,0,-0.03211492492585845
6.292,1573,na,0,-0.027873013423776447
6.296,1574,na,0,-0.029020946077164603
6.3,1575,p,1,-0.02328654628688507
6.304,1576,p,1,-0.021951332619686435
6.308,1577,p,1,-0.030725795760563352
6.312,1578,p,1,-0.04291683173248639
6.316,1579,p,1,-0.04619907854657296
6.32,1580,p,1,-0.053685753731585864
6.324,1581,p,1,-0.06322248790878385
6.328,1582,p,1,-0.07603839100844455
6.332,1583,p,1,-0.08352139288827289
6.336,1584,p,1,-0.09385681146362072
6.34,1585,p,1,-0.09749345212810881
6.344,1586,p,1,-0.10768017018166959
6.348,1587,p,1,-0.1062202599689099
6.352,1588,p,1,-0.10836629816413966
6.356,1589,p,1,-0.10488090305286613
6.36,1590,p,1,-0.104520465788599
6.364,1591,p,1,-0.11178455344475816
6.368,1592,p,1,-0.11893394939630794
6.372,1593,p,1,-0.10424184177726914
6.376,1594,p,1,-0.09323168875897792
6.38,1595,p,1,-0.07849846630778161
6.384,1596,p,1,-0.07281656034514015
6.388,1597,p,1,-0.05191474483518638
6.392,1598,p,1,-0.03895333154652117
6.396,1599,p,1,-0.025353824830349807
6.4,1600,p,1,-0.02286445416792068
6.404,1601,p,1,-0.00975305081574848
6.408,1602,p,1,-0.0033729892604167106
6.412,1603,na,0,0.008234294545486359
6.416,1604,na,0,0.004729270212555247
6.42,1605,na,0,0.009194684604254823
6.424,1606,na,0,-1.7383472107485432e-05
6.428,1607,na,0,0.007773676550200748
6.432,1608,na,0,0.004742421632367484
6.436,1609,na,0,0.006914362895619144
6.44,1610,na,0,0.003487116630325221
6.444,1611,na,0,-0.005939748864022886
6.4479999999999995,1612,na,0,-0.03417887870058721
6.452,1613,na,0,0.046988048674376975
6.4559999999999995,1614,na,0,0.012032048752181028
6.46,1615,na,0,-0.011154017881735274
6.4639999999999995,1616,na,0,-0.005921844240031351
6.468,1617,na,0,0.02585278621849185
6.4719999999999995,1618,na,0,0.08971973792103012
6.476,1619,na,0,0.0881777803452579
6.4799999999999995,1620,na,0,0.16805018504104716
6.484,1621,a,2,0.2313435796467925
6.4879999999999995,1622,a,2,0.2041796601875296
6.492,1623,a,2,0.07007706071301621
6.4959999999999996,1624,a,2,0.0038486067335627354
6.5,1625,a,2,-0.200468886365912
6.504,1626,a,2,-0.35561543195352047
6.508,1627,a,2,-0.20538428374498785
6.512,1628,a,2,-0.06950018372282951
6.516,1629,a,2,0.004389898528617971
6.52,1630,a,2,0.18574794928740118
6.524,1631,a,2,0.32473390134261226
6.528,1632,a,2,0.49195535136097573
6.532,1633,a,2,0.4195732267880973
6.536,1634,a,2,0.3313463152884416
6.54,1635,a,2,0.311114061418224
6.544,1636,a,2,0.3746481607872256
6.548,1637,a,2,0.3136184698670875
6.552,1638,a,2,0.27290008143408684
6.556,1639,a,2,0.12472404859463616
6.56,1640,a,2,-0.043227089597007655
6.564,1641,a,2,-0.03659747795815071
6.568,1642,na,0,0.04460704079198239
6.572,1643,na,0,0.002077205989420461
6.576,1644,na,0,-0.01278781321520857
6.58,1645,na,0,-0.00887209417984752
6.584,1646,na,0,-0.003636523657985803
6.588,1647,na,0,-0.028804266821909903
6.592,1648,na,0,0.003503766449468647
6.596,1649,na,0,0.007416212562286188
6.6,1650,na,0,-0.06641180516367985
6.604,1651,na,0,-0.06597384491415104
6.608,1652,na,0,-0.04956310031093065
6.612,1653,na,0,-0.048737108620402765
6.616,1654,na,0,-0.04279047227548286
6.62,1655,na,0,-0.041729294048313256
6.624,1656,na,0,-0.029183214327344817
6.628,1657,na,0,-0.03630701880148048
6.632,1658,na,0,-0.03571242190369097
6.636,1659,na,0,-0.03689248812434514
6.64,1660,na,0,-0.03348460231675033
6.644,1661,na,0,-0.04015535623625714
6.648,1662,na,0,-0.04050946406553295
6.652,1663,na,0,-0.03716133012084452
6.656,1664,na,0,-0.029737474866518683
6.66,1665,na,0,-0.035951074678029944
6.664,1666,na,0,-0.03248129108832438
6.668,1667,na,0,-0.03436323238079323
6.672,1668,na,0,-0.034840664572104975
6.676,1669,na,0,-0.038135556729549755
6.68,1670,na,0,-0.03884786067293853
6.684,1671,na,0,-0.03302835508908935
6.688,1672,na,0,-0.019805883342610436
6.692,1673,na,0,-0.024340007985859093
6.696,1674,na,0,-0.02418653356936194
6.7,1675,na,0,-0.02992655113595557
6.704,1676,na,0,-0.027047271152694546
6.708,1677,na,0,-0.032440331468442093
6.712,1678,na,0,-0.03344828298169227
6.716,1679,t,3,-0.028037783058185387
6.72,1680,t,3,-0.019462079789191906
6.724,1681,t,3,-0.014317201090890049
6.728,1682,t,3,-0.006764517987580269
6.732,1683,t,3,-0.007315160070262857
6.736,1684,t,3,-0.005059954830123621
6.74,1685,t,3,-0.006537890069324204
6.744,1686,t,3,-0.001981508995141331
6.748,1687,t,3,0.004223809965723632
6.752,1688,t,3,0.011945176292796305
6.756,1689,t,3,0.01865624429968756
6.76,1690,t,3,0.02877690443309108
6.764,1691,t,3,0.03892223463248328
6.768,1692,t,3,0.048755702995595444
6.772,1693,t,3,0.06045653798265129
6.776,1694,t,3,0.07441262801171934
6.78,1695,t,3,0.0797546783448381
6.784,1696,t,3,0.08857492651004836
6.788,1697,t,3,0.09936258594437784
6.792,1698,t,3,0.11424071943273291
6.796,1699,t,3,0.12523152695591422
6.8,1700,t,3,0.14219649146693336
6.804,1701,t,3,0.15450940031200439
6.808,1702,t,3,0.16838555410720243
6.812,1703,t,3,0.17204967580461858
6.816,1704,t,3,0.17418934605573272
6.82,1705,t,3,0.17026436116422616
6.824,1706,t,3,0.16543602168630286
6.828,1707,t,3,0.15717702822853108
6.832,1708,t,3,0.15020038983796782
6.836,1709,t,3,0.14390647237854115
6.84,1710,t,3,0.13890572819039157
6.844,1711,t,3,0.13737377535150344
6.848,1712,t,3,0.13830684782715413
6.852,1713,t,3,0.12623467746460876
6.856,1714,t,3,0.11537250136004595
6.86,1715,t,3,0.10371203458168962
6.864,1716,t,3,0.09185287227360805
6.868,1717,t,3,0.07734944673863714
6.872,1718,t,3,0.06698947450371387
6.876,1719,t,3,0.060361705438859374
6.88,1720,t,3,0.05513003464275055
6.884,1721,t,3,0.046472896475345776
6.888,1722,na,0,0.043176445350809674
6.892,1723,na,0,0.032083493015021405
6.896,1724,na,0,0.02192415298081487
6.9,1725,na,0,0.014570715387141013
6.904,1726,na,0,0.009224733978873323
6.908,1727,na,0,-0.0007755998660572488
6.912,1728,na,0,-0.008898675935841857
6.916,1729,na,0,-0.008632950148991058
6.92,1730,na,0,-0.004768082194875652
6.924,1731,na,0,-0.012185640394103022
6.928,1732,na,0,-0.017089609721436916
6.932,1733,na,0,-0.019339663279733292
6.936,1734,na,0,-0.019529035464050545
6.94,1735,na,0,-0.03431258568709279
6.944,1736,na,0,-0.04388911831839885
6.948,1737,na,0,-0.05076520192446386
6.952,1738,na,0,-0.050883940217396124
6.9559999999999995,1739,na,0,-0.04914831353644717
6.96,1740,na,0,-0.04726281052066214
6.9639999999999995,1741,na,0,-0.03821548777010654
6.968,1742,na,0,-0.031492106863291416
6.9719999999999995,1743,na,0,-0.03437318178493876
6.976,1744,na,0,-0.033116240098936614
6.9799999999999995,1745,na,0,-0.0407387796333436
6.984,1746,na,0,-0.0447482487341416
6.9879999999999995,1747,na,0,-0.05023203487394813
6.992,1748,na,0,-0.056652122538490585
6.9959999999999996,1749,na,0,-0.05774353159661706
7.0,1750,na,0,-0.05970366871699246
7.004,1751,na,0,-0.05458858982138716
7.008,1752,na,0,-0.04655875589576579
7.012,1753,na,0,-0.04282660383264787
7.016,1754,na,0,-0.03961749212326382
7.02,1755,na,0,-0.03903698684268639
7.024,1756,na,0,-0.03351611106694454
7.028,1757,na,0,-0.03588566442850373
7.032,1758,na,0,-0.0406627289931976
7.036,1759,na,0,-0.04594824775281736
7.04,1760,na,0,-0.04598622529953301
7.044,1761,na,0,-0.04851410336803888
7.048,1762,na,0,-0.049394105800689425
7.052,1763,na,0,-0.05212763796383121
7.056,1764,na,0,-0.048959949374228935
7.06,1765,na,0,-0.05018343522542892
7.064,1766,na,0,-0.05024500991808051
7.068,1767,na,0,-0.050281259216330046
7.072,1768,na,0,-0.04852097307443102
7.076,1769,na,0,-0.05055157710501061
7.08,1770,na,0,-0.046577525534197195
7.084,1771,na,0,-0.04543506390498536
7.088,1772,na,0,-0.04070585846488354
7.092,1773,na,0,-0.036505076404331455
