time,index,label,train_label,wave_form
3.7600000000000002,940,a,2,-0.08504021755493561
3.7640000000000002,941,a,2,-0.02344253632772166
3.7680000000000002,942,na,0,0.003534365816453437
3.7720000000000002,943,na,0,0.012175398891099372
3.7760000000000002,944,na,0,0.012210797286071058
3.7800000000000002,945,na,0,0.019942737746458456
3.7840000000000003,946,na,0,0.0212625087440322
3.788,947,na,0,0.02627211353673377
3.792,948,na,0,0.02720033497545975
3.796,949,na,0,0.030697434783241
3.8,950,na,0,0.03091520067720343
3.804,951,na,0,0.030556366866135148
3.808,952,na,0,0.030011027627027457
3.812,953,na,0,0.03202654654195062
3.816,954,na,0,0.0311206996948074
3.82,955,na,0,0.0270274834608898
3.824,956,na,0,0.023052419601922596
3.828,957,na,0,0.022917059897339973
3.832,958,na,0,0.022289843882689477
3.836,959,na,0,0.022708269591976596
3.84,960,na,0,0.02083109577449973
3.844,961,na,0,0.020840477855753076
3.848,962,na,0,0.020345630039002444
3.852,963,na,0,0.019342728524860228
3.856,964,na,0,0.018550406921049842
3.86,965,na,0,0.018260029992675664
3.864,966,na,0,0.016460275282085712
3.868,967,na,0,0.01562057198381308
3.872,968,na,0,0.014490576575468362
3.876,969,na,0,0.013658698797566536
3.88,970,na,0,0.011977074670755823
3.884,971,na,0,0.013775593932822449
3.888,972,na,0,0.014021961743095014
3.892,973,t,3,0.012701720439071735
3.896,974,t,3,0.00830652829475433
3.9,975,t,3,0.00021036804030256917
3.904,976,t,3,-0.006983580230910721
3.908,977,t,3,-0.011384492847189568
3.912,978,t,3,-0.016927315103523622
3.916,979,t,3,-0.022655490350442026
3.92,980,t,3,-0.029293259017317132
3.924,981,t,3,-0.036110098374066375
3.928,982,t,3,-0.044145028736350664
3.932,983,t,3,-0.051529067852776306
3.936,984,t,3,-0.05829651074919293
3.94,985,t,3,-0.06052145388675688
3.944,986,t,3,-0.06322462190335709
3.948,987,t,3,-0.06735212374047495
3.952,988,t,3,-0.07141500631925057
3.956,989,t,3,-0.07355675684705919
3.96,990,t,3,-0.07394967307353817
3.964,991,t,3,-0.06841404438981324
3.968,992,t,3,-0.0619812369230084
3.972,993,t,3,-0.05555451641977003
3.976,994,t,3,-0.048606479896847965
3.98,995,t,3,-0.040174839050153455
3.984,996,t,3,-0.0318824570842838
3.988,997,t,3,-0.022821925507170465
3.992,998,t,3,-0.015426342080125029
3.996,999,t,3,-0.007632762206779069
4.0,1000,t,3,-0.0016826638602507275
4.004,1001,t,3,0.003686371279775256
4.008,1002,na,0,0.007998249456087403
4.0120000000000005,1003,na,0,0.010642741542608698
4.016,1004,na,0,0.011228566878742567
4.02,1005,na,0,0.010730557339747497
4.024,1006,na,0,0.014887467501113178
4.0280000000000005,1007,na,0,0.022162992013587825
4.032,1008,na,0,0.022116512363514737
4.036,1009,na,0,0.022903777796542967
4.04,1010,na,0,0.022259859766459153
4.0440000000000005,1011,na,0,0.022840348321928765
4.048,1012,na,0,0.022300486713111
4.052,1013,na,0,0.022811655231102793
4.056,1014,na,0,0.022321938196509378
4.0600000000000005,1015,na,0,0.0227949652091302
4.064,1016,na,0,0.022335318413845055
4.068,1017,na,0,0.022783985026531645
4.072,1018,na,0,0.0223444987162363
4.0760000000000005,1019,na,0,0.022776192291646704
4.08,1020,na,0,0.022351196709446488
4.084,1021,na,0,0.02277037522179483
4.088,1022,na,0,0.022356292709404108
4.0920000000000005,1023,na,0,0.022765878332305343
4.096,1024,na,0,0.022360285194660264
4.1,1025,na,0,0.022762315559402606
4.104,1026,na,0,0.022363477975258842
4.1080000000000005,1027,na,0,0.022759444436045495
4.112,1028,na,0,0.022366066990796653
4.116,1029,na,0,0.022757104849129912
4.12,1030,na,0,0.022368184390891638
4.1240000000000006,1031,na,0,0.022755186744908125
4.128,1032,na,0,0.022369922573565026
4.132,1033,na,0,0.022753611978262887
4.136,1034,na,0,0.022371348069219137
4.140000000000001,1035,na,0,0.022752323566346544
4.144,1036,na,0,0.022372509948725267
4.148,1037,na,0,0.022751279044493946
4.152,1038,na,0,0.02237344512168955
4.156000000000001,1039,na,0,0.022750446205460788
4.16,1040,na,0,0.02237418178965166
4.164,1041,na,0,0.022749800280465703
4.168,1042,na,0,0.022374741762739566
4.172000000000001,1043,na,0,0.02274932202347612
4.176,1044,na,0,0.022375142052988625
4.18,1045,na,0,0.022748996378930998
4.184,1046,na,0,0.02237539599386202
4.188000000000001,1047,na,0,0.022748811536705892
4.192,1048,na,0,0.022375514041334504
4.196,1049,na,0,0.02274875825047006
4.2,1050,na,0,0.022375504355886113
4.204000000000001,1051,na,0,0.022748829339271727
4.208,1052,na,0,0.022375373230451127
4.212,1053,na,0,0.02274901931930444
4.216,1054,na,0,0.022375125407787706
4.220000000000001,1055,na,0,0.022749324130084608
4.224,1056,na,0,0.022374764316824752
4.228,1057,na,0,0.022749740930528468
4.232,1058,na,0,0.022374292248373215
4.236000000000001,1059,na,0,0.022750267947932112
4.24,1060,na,0,0.022373710484400233
4.244,1061,na,0,0.022750904367980343
4.248,1062,na,0,0.022373019390792833
4.252000000000001,1063,na,0,0.022751650257499662
4.256,1064,na,0,0.022372218480504667
4.26,1065,na,0,0.022752506514252126
4.264,1066,na,0,0.022371306451755005
4.268000000000001,1067,na,0,0.022753474840008784
4.272,1068,na,0,0.02237028120423799
4.276,1069,na,0,0.02275455773467125
4.28,1070,na,0,0.02236913983489829
4.284000000000001,1071,na,0,0.022755758510522243
4.288,1072,na,0,0.022367878613578786
4.292,1073,na,0,0.02275708132691169
4.296,1074,na,0,0.022366492937605415
4.300000000000001,1075,na,0,0.022758531246971928
4.304,1076,na,0,0.022364977263005438
4.308,1077,na,0,0.022760114319453063
4.311999999999999,1078,na,0,0.02236332500838094
4.316,1079,na,0,0.022761837690671808
4.32,1080,na,0,0.022361528425254743
4.324,1081,na,0,0.022763709754170736
4.327999999999999,1082,na,0,0.02235957842560389
4.332,1083,na,0,0.022765740349412127
4.336,1084,na,0,0.0223574643527584
4.34,1085,na,0,0.02276794102640842
4.343999999999999,1086,na,0,0.022355173674941824
4.348,1087,na,0,0.022770325401794186
4.352,1088,na,0,0.022352691569917444
4.356,1089,na,0,0.02277290964553658
4.359999999999999,1090,na,0,0.022350000351752494
4.364,1091,na,0,0.022775713159885882
4.368,1092,na,0,0.02234707866171136
4.372,1093,na,0,0.02277875954999018
4.3759999999999994,1094,na,0,0.02234390029560236
4.38,1095,na,0,0.022782078051409218
4.384,1096,na,0,0.02234043245198874
4.388,1097,na,0,0.022785705698189784
4.3919999999999995,1098,na,0,0.022336633024770215
4.396,1099,na,0,0.02278969073570765
4.4,1100,na,0,0.022332446258716415
4.404,1101,na,0,0.022794098207600862
4.4079999999999995,1102,na,0,0.02232779548936348
4.412,1103,na,0,0.0227990194899493
4.416,1104,na,0,0.022322570492943103
4.42,1105,na,0,0.022804589234913724
4.4239999999999995,1106,na,0,0.022316604622292173
4.428,1107,na,0,0.022811016319343562
4.432,1108,na,0,0.02230963318405647
4.436,1109,na,0,0.02281863823113558
4.4399999999999995,1110,na,0,0.022301228591182064
4.444,1111,na,0,0.022827974935308065
4.448,1112,na,0,0.022290855418624876
4.452,1113,na,0,0.022839142711099575
4.4559999999999995,1114,na,0,0.022281035460757374
4.46,1115,p,1,0.022832614582644323
4.464,1116,p,1,0.02252550798518495
4.468,1117,p,1,0.027091145711096692
4.4719999999999995,1118,p,1,0.02807435763976744
4.476,1119,p,1,0.03127243327628583
4.48,1120,p,1,0.03498111945451975
4.484,1121,p,1,0.03596679656766704
4.4879999999999995,1122,p,1,0.03651127789357334
4.492,1123,p,1,0.038049894275718275
4.496,1124,p,1,0.037665829775784095
4.5,1125,p,1,0.03743087490959551
4.504,1126,p,1,0.03518315169444609
4.508,1127,p,1,0.03235146171349466
4.5120000000000005,1128,p,1,0.026475678154190066
4.516,1129,p,1,0.02148661041051637
4.52,1130,p,1,0.01641896343142587
4.524,1131,p,1,0.013452688757056047
4.5280000000000005,1132,na,0,0.010986287268696009
4.532,1133,na,0,0.011416175870742687
4.536,1134,na,0,0.011799067861633379
4.54,1135,na,0,0.017828596954250923
4.5440000000000005,1136,na,0,0.021318879661837983
4.548,1137,na,0,0.023019569057751894
4.552,1138,na,0,0.02360499832184399
4.556,1139,na,0,0.025606261466704708
4.5600000000000005,1140,na,0,0.026437182324237602
4.564,1141,na,0,0.02921119696167202
4.568,1142,na,0,0.030251232044054867
4.572,1143,na,0,0.032748435527319215
4.5760000000000005,1144,na,0,0.03300908738692714
4.58,1145,na,0,0.035345832946695105
4.584,1146,na,0,0.035398618405017394
4.588,1147,na,0,0.03644915628284942
4.5920000000000005,1148,na,0,0.0361226493415973
4.596,1149,na,0,0.04063059982123894
4.6,1150,na,0,0.044269258233539145
4.604,1151,na,0,0.04761081195072033
4.6080000000000005,1152,a,2,0.04318207462318433
4.612,1153,a,2,0.04268228014597788
4.616,1154,a,2,0.05595659124824585
4.62,1155,a,2,0.08908880695007007
4.6240000000000006,1156,a,2,0.11335895922025943
4.628,1157,a,2,0.13033952808547386
4.632,1158,a,2,0.11249414805780007
4.636,1159,a,2,0.09053741690934244
4.640000000000001,1160,a,2,-0.04553772926127117
4.644,1161,a,2,-0.25262415482295864
4.648,1162,a,2,-0.3797648701829723
4.652,1163,a,2,-0.49717217441632494
4.656000000000001,1164,a,2,-0.6406945042453991
4.66,1165,a,2,-0.7206085971839901
4.664,1166,a,2,-0.6511927725233319
4.668,1167,a,2,-0.496642665550926
4.672000000000001,1168,a,2,-0.3279108885780781
4.676,1169,a,2,-0.2157404641927106
4.68,1170,a,2,-0.14181307074288377
4.684,1171,a,2,-0.05582001411974152
4.688000000000001,1172,a,2,0.01456174696845842
4.692,1173,na,0,0.038105677373386486
4.696,1174,na,0,0.04314715923931551
4.7,1175,na,0,0.04594538321908252
4.704000000000001,1176,na,0,0.052175083774613884
4.708,1177,na,0,0.05356950623173853
4.712,1178,na,0,0.058215528821404273
4.716,1179,na,0,0.06084915593855719
4.720000000000001,1180,na,0,0.06853665987699319
4.724,1181,na,0,0.06803781474200317
4.728,1182,na,0,0.06889985164968752
4.732,1183,na,0,0.06865539435586647
4.736000000000001,1184,na,0,0.07091951754562445
4.74,1185,na,0,0.06916515204136386
4.744,1186,na,0,0.06886672926996032
4.748,1187,na,0,0.06809212269726883
4.752000000000001,1188,na,0,0.06878062838540008
4.756,1189,na,0,0.06817441730469401
4.76,1190,na,0,0.06807359802765924
4.764,1191,na,0,0.06616547737566983
4.768000000000001,1192,na,0,0.06696838501608127
4.772,1193,na,0,0.06547284571726823
4.776,1194,na,0,0.0649484247868837
4.78,1195,na,0,0.06422072420813583
4.784000000000001,1196,na,0,0.06347520495622869
4.788,1197,na,0,0.06167877124044549
4.792,1198,na,0,0.061089837355724444
4.796,1199,t,3,0.05993884157847481
4.800000000000001,1200,t,3,0.058574499997202545
4.804,1201,t,3,0.05634809447760955
4.808,1202,t,3,0.05467889817802741
4.811999999999999,1203,t,3,0.05184162431623779
4.816,1204,t,3,0.04954774597403075
4.82,1205,t,3,0.04461488275768548
4.824,1206,t,3,0.03990137857921231
4.827999999999999,1207,t,3,0.03587092630382451
4.832,1208,t,3,0.03159380237718149
4.836,1209,t,3,0.0256729218943338
4.84,1210,t,3,0.01966875412312956
4.843999999999999,1211,t,3,0.012856357200281898
4.848,1212,t,3,0.005456088967377885
4.852,1213,t,3,-0.00215008764214908
4.856,1214,t,3,-0.009279112585095088
4.859999999999999,1215,t,3,-0.015862271530444963
4.864,1216,t,3,-0.021382229503308797
4.868,1217,t,3,-0.028905151591660117
4.872,1218,t,3,-0.03695332452803599
4.8759999999999994,1219,t,3,-0.042018065882801936
4.88,1220,t,3,-0.043700606780449854
4.884,1221,t,3,-0.045319712057950906
4.888,1222,t,3,-0.045987765842879946
4.8919999999999995,1223,t,3,-0.04302162658080878
4.896,1224,t,3,-0.03666041569771293
4.9,1225,t,3,-0.02917930897352095
4.904,1226,t,3,-0.020797324016608387
4.9079999999999995,1227,t,3,-0.011967582482255733
4.912,1228,t,3,-0.0038018717622588056
4.916,1229,t,3,0.0033644762912259808
4.92,1230,t,3,0.010526503196819135
4.9239999999999995,1231,t,3,0.0161804595598373
4.928,1232,t,3,0.021386073353493486
4.932,1233,t,3,0.02484485036504905
4.936,1234,t,3,0.02646090858059431
4.9399999999999995,1235,t,3,0.02625519458964874
4.944,1236,t,3,0.02700346112677036
4.948,1237,na,0,0.03452923206742865
4.952,1238,na,0,0.037893834898075615
4.9559999999999995,1239,na,0,0.03766107074182048
4.96,1240,na,0,0.03801819688148896
4.964,1241,na,0,0.037720603508691566
4.968,1242,na,0,0.037982611700732
4.9719999999999995,1243,na,0,0.03774388636876947
4.976000000000001,1244,na,0,0.03796595734901007
4.98,1245,na,0,0.0377599982486493
4.984,1246,na,0,0.03787495993325255
4.9879999999999995,1247,na,0,0.03560135689266577
4.992000000000001,1248,na,0,0.032272869566911035
4.996,1249,na,0,0.030395414257354106
5.0,1250,na,0,0.03029115753000437
5.004,1251,na,0,0.03012866769018944
5.008000000000001,1252,na,0,0.03028972900734828
5.0120000000000005,1253,na,0,0.03013309398698918
5.016,1254,na,0,0.030285748303631888
5.02,1255,na,0,0.03013636627981618
5.024000000000001,1256,na,0,0.030282832956109566
5.0280000000000005,1257,na,0,0.030142463110289813
5.032,1258,na,0,0.030199472965432347
5.036,1259,na,0,0.02797778991341285
5.040000000000001,1260,na,0,0.024602281227655377
5.0440000000000005,1261,na,0,0.02276777745893633
5.048,1262,na,0,0.022624014793389123
5.052,1263,na,0,0.02249806715354962
5.056000000000001,1264,na,0,0.02262517007637908
5.0600000000000005,1265,na,0,0.022500214827032745
5.064,1266,na,0,0.022623218710737532
5.068,1267,na,0,0.0225016646280654
5.071999999999999,1268,na,0,0.022621951559779724
5.0760000000000005,1269,na,0,0.02250626250818027
5.08,1270,na,0,0.022539960395946596
5.084,1271,na,0,0.020340336434745605
5.087999999999999,1272,na,0,0.016943915285803274
5.0920000000000005,1273,na,0,0.015129278386833455
5.096,1274,na,0,0.014966593543815038
5.1,1275,na,0,0.014858730604550492
5.103999999999999,1276,na,0,0.01496846396300801
5.1080000000000005,1277,na,0,0.014860312484055777
5.112,1278,na,0,0.014966890704205307
5.116,1279,na,0,0.0148615871119332
5.119999999999999,1280,na,0,0.01496589625450141
5.1240000000000006,1281,na,0,0.01486233520706012
5.128,1282,na,0,0.014965381676625976
5.132,1283,na,0,0.014862604655350742
5.135999999999999,1284,na,0,0.014965389963666684
5.140000000000001,1285,na,0,0.014862301382845496
5.144,1286,na,0,0.014965697034115422
5.148,1287,na,0,0.014865452572473624
5.151999999999999,1288,na,0,0.014885066027255279
5.156000000000001,1289,na,0,0.012698222097448529
5.16,1290,na,0,0.009290294021879092
5.164,1291,na,0,0.00748590058173336
5.167999999999999,1292,na,0,0.007314248010081903
5.172000000000001,1293,na,0,0.007214039599240894
5.176,1294,na,0,0.00731750123291617
5.18,1295,na,0,0.0072141259343974275
5.183999999999999,1296,na,0,0.007317590795289991
5.188000000000001,1297,na,0,0.00721353799205144
5.192,1298,na,0,0.007318377643556449
5.196,1299,na,0,0.0072160423757852915
5.199999999999999,1300,na,0,0.00723854882885818
5.204000000000001,1301,na,0,0.005047846034086844
5.208,1302,na,0,0.0016449365878787546
5.212,1303,na,0,-0.00016588799917456072
5.215999999999999,1304,na,0,-0.000329341005940114
5.220000000000001,1305,na,0,-0.00044005409048359924
5.224,1306,na,0,-0.00032291502595031433
5.228,1307,na,0,-0.0004446567606517817
5.231999999999999,1308,na,0,-0.00031525144354315414
5.236000000000001,1309,na,0,-0.00045842655866133985
5.24,1310,na,0,-0.00031372965205042223
5.244,1311,na,0,-0.0021922951340631307
5.247999999999999,1312,na,0,-0.0056348925847854005
5.252000000000001,1313,na,0,-0.007418572931718802
5.256,1314,na,0,-0.007683834193860801
5.26,1315,na,0,-0.00986217973627274
5.263999999999999,1316,na,0,-0.013272410555911919
5.268000000000001,1317,na,0,-0.015076380023784523
5.272,1318,na,0,-0.01524714562004352
5.276,1319,na,0,-0.015349412435599164
5.279999999999999,1320,na,0,-0.015242819435297787
5.284000000000001,1321,na,0,-0.01535027447283274
5.288,1322,na,0,-0.015241949973823783
5.292,1323,na,0,-0.015351454769679902
5.295999999999999,1324,na,0,-0.01524045856795184
5.300000000000001,1325,na,0,-0.015353249015059363
5.304,1326,na,0,-0.015238344943423392
5.308,1327,na,0,-0.015355689504683696
5.311999999999999,1328,na,0,-0.015235874144738742
5.316000000000001,1329,na,0,-0.015354725736577287
5.32,1330,na,0,-0.015314295649509495
5.324,1331,na,0,-0.017524186368319206
5.327999999999999,1332,na,0,-0.02090681899618408
5.332000000000001,1333,na,0,-0.022738771142752703
5.336,1334,na,0,-0.02288059416953566
5.34,1335,na,0,-0.023012898391513437
5.343999999999999,1336,na,0,-0.022875099510518443
5.348000000000001,1337,na,0,-0.02301499657009476
5.352,1338,na,0,-0.02287292657820832
5.356,1339,na,0,-0.0230175436785694
5.359999999999999,1340,na,0,-0.022870015779414214
5.364000000000001,1341,na,0,-0.023020789773825413
5.368,1342,na,0,-0.022866446164900665
5.372,1343,na,0,-0.023024689003564892
5.3759999999999994,1344,na,0,-0.022862194970810924
5.380000000000001,1345,na,0,-0.02302933080337716
5.384,1346,na,0,-0.022857105174829122
5.388,1347,na,0,-0.023034950221482293
5.3919999999999995,1348,na,0,-0.022850840414709025
5.396000000000001,1349,na,0,-0.02304202716929292
5.4,1350,na,0,-0.02284270338213068
5.404,1351,na,0,-0.023051608160443514
5.4079999999999995,1352,na,0,-0.02283105123308124
5.412000000000001,1353,na,0,-0.023066429978434465
5.416,1354,na,0,-0.022810949277049488
5.42,1355,na,0,-0.023096427727009063
5.4239999999999995,1356,na,0,-0.02275875922834574
5.428000000000001,1357,na,0,-0.023217246480969345
5.432,1358,na,0,-0.021561562667258217
5.436,1359,na,0,-0.01940241472396293
5.4399999999999995,1360,na,0,-0.018969850276923023
5.444000000000001,1361,na,0,-0.01768476738003063
5.448,1362,na,0,-0.017106931332350916
5.452,1363,na,0,-0.017186923605313976
5.4559999999999995,1364,na,0,-0.015637303104766985
5.460000000000001,1365,na,0,-0.01532194007462159
5.464,1366,na,0,-0.015278284399601492
5.468,1367,na,0,-0.01468513366276117
5.4719999999999995,1368,na,0,-0.013288980419889762
5.476000000000001,1369,p,1,-0.01616700817337886
5.48,1370,p,1,-0.02144591299905036
5.484,1371,p,1,-0.02687666720534166
5.4879999999999995,1372,p,1,-0.030558419511597528
5.492000000000001,1373,p,1,-0.03605089613276172
5.496,1374,p,1,-0.039988787604479784
5.5,1375,p,1,-0.0418216168809179
5.504,1376,p,1,-0.04032985648105459
5.508000000000001,1377,p,1,-0.03694684638900733
5.5120000000000005,1378,p,1,-0.03234252218036782
5.516,1379,p,1,-0.030432873323003855
5.52,1380,p,1,-0.028249849769393837
5.524000000000001,1381,p,1,-0.027516957599389366
5.5280000000000005,1382,p,1,-0.02500669627281699
5.532,1383,p,1,-0.023763482692444274
5.536,1384,na,0,-0.02120865172728919
5.540000000000001,1385,na,0,-0.020676711544173988
5.5440000000000005,1386,na,0,-0.018552495497847543
5.548,1387,na,0,-0.018173195590757984
5.552,1388,na,0,-0.01655863292254239
5.556000000000001,1389,na,0,-0.017907643659475402
5.5600000000000005,1390,na,0,-0.016437647923157328
5.564,1391,na,0,-0.017422000282708343
5.568,1392,na,0,-0.012462892242288094
5.572000000000001,1393,a,2,-0.017641716384848845
5.5760000000000005,1394,a,2,0.00027802600618205136
5.58,1395,a,2,0.021158210607311906
5.584,1396,a,2,0.04084884226359762
5.587999999999999,1397,a,2,0.07185157862891846
5.5920000000000005,1398,a,2,0.08931896304430369
5.596,1399,a,2,0.07424739933171791
5.6,1400,a,2,0.038300275369147915
5.603999999999999,1401,a,2,-0.06423234836722891
5.6080000000000005,1402,a,2,-0.27421047953836747
5.612,1403,a,2,-0.4155054067254368
5.616,1404,a,2,-0.5272720798490161
5.619999999999999,1405,a,2,-0.6448072804528835
5.6240000000000006,1406,a,2,-0.7140100062404807
5.628,1407,a,2,-0.6545462799575192
5.632,1408,a,2,-0.5144921446451303
5.635999999999999,1409,a,2,-0.3313253162827284
5.640000000000001,1410,a,2,-0.21660083992680912
5.644,1411,a,2,-0.1510949535563155
5.648,1412,a,2,-0.08180853772505532
5.651999999999999,1413,a,2,-0.015985097851344287
5.656000000000001,1414,na,0,0.011353178920295482
5.66,1415,na,0,0.015873809143256663
5.664,1416,na,0,0.019949530665822703
5.667999999999999,1417,na,0,0.027525713912942604
5.672000000000001,1418,na,0,0.028957766996517174
5.676,1419,na,0,0.033886155948764145
5.68,1420,na,0,0.03487372913709807
5.683999999999999,1421,na,0,0.03832553573958614
5.688000000000001,1422,na,0,0.038584330000404135
5.692,1423,na,0,0.03816205232696462
5.696,1424,na,0,0.03833866450409969
5.699999999999999,1425,na,0,0.04347187712951876
5.704000000000001,1426,na,0,0.04640019638616427
5.708,1427,na,0,0.046217438158534276
5.712,1428,na,0,0.04519910631030768
5.715999999999999,1429,na,0,0.04577411781209965
5.720000000000001,1430,na,0,0.04526774290589523
5.724,1431,na,0,0.045628282724919575
5.728,1432,na,0,0.04379636949611667
5.731999999999999,1433,na,0,0.04376635837006382
5.736000000000001,1434,na,0,0.04330771676134449
5.74,1435,na,0,0.042270308168023484
5.744,1436,na,0,0.04151174032400389
5.747999999999999,1437,na,0,0.0411877628573473
5.752000000000001,1438,t,3,0.03942167318610731
5.756,1439,t,3,0.03854886607670134
5.76,1440,t,3,0.037447786498405904
5.763999999999999,1441,t,3,0.03661104452025886
5.768000000000001,1442,t,3,0.03428581552153432
5.772,1443,t,3,0.032841908094937956
5.776,1444,t,3,0.030131529423896748
5.779999999999999,1445,t,3,0.028038419470646597
5.784000000000001,1446,t,3,0.024260170237228828
5.788,1447,t,3,0.019280877112753024
5.792,1448,t,3,0.014760377629058834
5.795999999999999,1449,t,3,0.011098797751953535
5.800000000000001,1450,t,3,0.00567213952457927
5.804,1451,t,3,-0.00015682139616289987
5.808,1452,t,3,-0.005972019269951687
5.811999999999999,1453,t,3,-0.009288211516803827
5.816000000000001,1454,t,3,-0.014352909397523837
5.82,1455,t,3,-0.02099486124283549
5.824,1456,t,3,-0.02814400028975748
5.827999999999999,1457,t,3,-0.03378415011104098
5.832000000000001,1458,t,3,-0.03977269148635101
5.836,1459,t,3,-0.044466527011179674
5.84,1460,t,3,-0.04844286147536181
5.843999999999999,1461,t,3,-0.05060947619723372
5.848000000000001,1462,t,3,-0.05164351872952903
5.852,1463,t,3,-0.04933441847050482
5.856,1464,t,3,-0.04590866467551667
5.859999999999999,1465,t,3,-0.03988175927508049
5.864000000000001,1466,t,3,-0.03319645297403606
5.868,1467,t,3,-0.024919428593977156
5.872,1468,t,3,-0.01655988691707272
5.8759999999999994,1469,t,3,-0.007538264783839832
5.880000000000001,1470,t,3,-0.00037544348449912234
5.884,1471,t,3,0.007203261292378439
5.888,1472,t,3,0.013366230782792924
5.8919999999999995,1473,t,3,0.018974704474526826
5.896000000000001,1474,t,3,0.023311412663567614
5.9,1475,t,3,0.025919628037031392
5.904,1476,t,3,0.026545659063866165
5.9079999999999995,1477,t,3,0.026004785596761514
5.912000000000001,1478,t,3,0.03021029215578427
5.916,1479,t,3,0.03741160774977945
5.92,1480,t,3,0.03789871744821456
5.9239999999999995,1481,na,0,0.042034624238063464
5.928000000000001,1482,na,0,0.04444160312983304
5.932,1483,na,0,0.045668234097243694
5.936,1484,na,0,0.04530528319653358
5.9399999999999995,1485,na,0,0.04570615169807569
5.944000000000001,1486,na,0,0.04531142057203381
5.948,1487,na,0,0.04569832023257808
5.952,1488,na,0,0.04531731322319522
5.9559999999999995,1489,na,0,0.045696472846643854
5.960000000000001,1490,na,0,0.045309831682000215
5.964,1491,na,0,0.045737350892487566
5.968,1492,na,0,0.044568995582789823
5.9719999999999995,1493,na,0,0.04168620763900611
5.976000000000001,1494,na,0,0.038529339274283404
5.98,1495,na,0,0.03808001834686928
5.984,1496,na,0,0.03769049388749349
5.9879999999999995,1497,na,0,0.03801428342820705
5.992000000000001,1498,na,0,0.03771719872457488
5.996,1499,na,0,0.03796016326617062
6.0,1500,na,0,0.038468954837691104
6.004,1501,na,0,0.0420016343907298
6.008000000000001,1502,na,0,0.04451763094343251
6.0120000000000005,1503,na,0,0.04559889554476514
6.016,1504,na,0,0.0453661561730654
6.02,1505,na,0,0.04565237400687573
6.024000000000001,1506,na,0,0.045359696389431554
6.0280000000000005,1507,na,0,0.045653985394609235
6.032,1508,na,0,0.04535949569668454
6.036,1509,na,0,0.04565361368866587
6.040000000000001,1510,na,0,0.04536012919223085
6.0440000000000005,1511,na,0,0.045652860189246545
6.048,1512,na,0,0.045360929788953425
6.052,1513,na,0,0.045652052900684796
6.056000000000001,1514,na,0,0.045361720214548255
6.0600000000000005,1515,na,0,0.04565129358208215
6.064,1516,na,0,0.04536243954744513
6.068,1517,na,0,0.04565061995300857
6.072000000000001,1518,na,0,0.04536306360881099
6.0760000000000005,1519,na,0,0.04565004829248541
6.08,1520,na,0,0.045363580504587726
6.084,1521,na,0,0.04564958848382223
6.088000000000001,1522,na,0,0.045363980566917345
6.0920000000000005,1523,na,0,0.04564925156117607
6.096,1524,na,0,0.04536424973483955
6.1,1525,na,0,0.045649056657520205
6.103999999999999,1526,na,0,0.04536436096354127
6.1080000000000005,1527,na,0,0.045649043012576884
6.112,1528,na,0,0.045364255956856316
6.116,1529,na,0,0.04564929954993102
6.119999999999999,1530,na,0,0.04536379462707686
6.1240000000000006,1531,na,0,0.045650056105148065
6.128,1532,na,0,0.0453625798304411
6.132,1533,na,0,0.045652046704565685
6.135999999999999,1534,na,0,0.045359127266317044
6.140000000000001,1535,na,0,0.04565867521982173
6.144,1536,na,0,0.0453439938404821
6.148,1537,na,0,0.04570652377551177
6.151999999999999,1538,na,0,0.04459669980829421
6.156000000000001,1539,na,0,0.041661517773911035
6.16,1540,na,0,0.03855098017041741
6.164,1541,na,0,0.03806170222470423
6.167999999999999,1542,na,0,0.03770471317960979
6.172000000000001,1543,na,0,0.03800618742198663
6.176,1544,na,0,0.03771304888995391
6.18,1545,na,0,0.03800279920758714
6.183999999999999,1546,na,0,0.03771500124935182
6.188000000000001,1547,na,0,0.03800133868618351
6.192,1548,na,0,0.037716454802489474
6.196,1549,na,0,0.03799942482678958
6.199999999999999,1550,na,0,0.037719592929424256
6.204000000000001,1551,na,0,0.03799330629465771
6.208,1552,na,0,0.037734042412113984
6.212,1553,na,0,0.03794630830069998
6.215999999999999,1554,na,0,0.03848031401050132
6.220000000000001,1555,na,0,0.04199252850426961
6.224,1556,na,0,0.044524586367028426
6.228,1557,na,0,0.045594102434819615
6.231999999999999,1558,na,0,0.04536863528400228
6.236000000000001,1559,na,0,0.04565259415401794
6.24,1560,na,0,0.0453559029958716
6.244,1561,na,0,0.04566347543958856
6.247999999999999,1562,na,0,0.04533808984419376
6.252000000000001,1563,na,0,0.045713279419076984
6.256,1564,na,0,0.044589248215229506
6.26,1565,na,0,0.04166955683282132
6.263999999999999,1566,na,0,0.03854243842206456
6.268000000000001,1567,na,0,0.038070672591920554
6.272,1568,na,0,0.03769538586751687
6.276,1569,na,0,0.038015796200205954
6.279999999999999,1570,na,0,0.037703243312157006
6.284000000000001,1571,na,0,0.03801270251821582
6.288,1572,na,0,0.037705118802774704
6.292,1573,na,0,0.03801105810384718
6.295999999999999,1574,na,0,0.03770706287868432
6.300000000000001,1575,na,0,0.0380083239929994
6.304,1576,na,0,0.03771125582026065
6.308,1577,na,0,0.03800151091840861
6.311999999999999,1578,na,0,0.03772311671082993
6.316000000000001,1579,p,1,0.03797829556768639
6.32,1580,p,1,0.03778112005012536
