time,index,label,train_label,wave_form
604.156,151039,t,3,-2.645
604.16,151040,t,3,-2.605
604.164,151041,t,3,-2.585
604.168,151042,t,3,-2.58
604.172,151043,t,3,-2.57
604.176,151044,t,3,-2.57
604.18,151045,t,3,-2.57
604.184,151046,t,3,-2.555
604.188,151047,t,3,-2.545
604.192,151048,t,3,-2.535
604.196,151049,t,3,-2.53
604.2,151050,t,3,-2.52
604.204,151051,t,3,-2.52
604.208,151052,t,3,-2.51
604.212,151053,t,3,-2.505
604.216,151054,t,3,-2.505
604.22,151055,t,3,-2.5
604.224,151056,t,3,-2.495
604.228,151057,t,3,-2.49
604.232,151058,t,3,-2.495
604.236,151059,t,3,-2.475
604.24,151060,t,3,-2.47
604.244,151061,t,3,-2.47
604.248,151062,t,3,-2.45
604.252,151063,t,3,-2.45
604.256,151064,t,3,-2.435
604.26,151065,t,3,-2.43
604.264,151066,t,3,-2.42
604.268,151067,t,3,-2.415
604.272,151068,t,3,-2.4
604.276,151069,t,3,-2.385
604.28,151070,t,3,-2.37
604.284,151071,t,3,-2.35
604.288,151072,t,3,-2.335
604.292,151073,t,3,-2.3
604.296,151074,t,3,-2.285
604.3,151075,t,3,-2.265
604.304,151076,t,3,-2.245
604.308,151077,t,3,-2.225
604.312,151078,t,3,-2.2
604.316,151079,t,3,-2.18
604.32,151080,t,3,-2.155
604.324,151081,t,3,-2.135
604.328,151082,t,3,-2.11
604.332,151083,t,3,-2.085
604.336,151084,t,3,-2.06
604.34,151085,t,3,-2.035
604.344,151086,t,3,-2.01
604.348,151087,t,3,-2.0
604.352,151088,t,3,-1.995
604.356,151089,t,3,-2.005
604.36,151090,t,3,-2.03
604.364,151091,t,3,-2.075
604.368,151092,t,3,-2.13
604.372,151093,t,3,-2.19
604.376,151094,t,3,-2.24
604.38,151095,t,3,-2.3
604.384,151096,t,3,-2.35
604.388,151097,t,3,-2.4
604.392,151098,t,3,-2.425
604.396,151099,t,3,-2.465
604.4,151100,na,0,-2.475
604.404,151101,na,0,-2.485
604.408,151102,na,0,-2.495
604.412,151103,na,0,-2.505
604.416,151104,na,0,-2.505
604.42,151105,na,0,-2.515
604.424,151106,na,0,-2.505
604.428,151107,na,0,-2.505
604.432,151108,na,0,-2.505
604.436,151109,na,0,-2.505
604.44,151110,na,0,-2.51
604.444,151111,na,0,-2.505
604.448,151112,na,0,-2.495
604.452,151113,na,0,-2.495
604.456,151114,na,0,-2.495
604.46,151115,na,0,-2.495
604.464,151116,na,0,-2.495
604.468,151117,na,0,-2.495
604.472,151118,na,0,-2.495
604.476,151119,na,0,-2.495
604.48,151120,na,0,-2.485
604.484,151121,na,0,-2.485
604.488,151122,na,0,-2.48
604.492,151123,na,0,-2.49
604.496,151124,na,0,-2.495
604.5,151125,na,0,-2.5
604.504,151126,na,0,-2.5
604.508,151127,na,0,-2.505
604.512,151128,na,0,-2.51
604.516,151129,na,0,-2.515
604.52,151130,na,0,-2.52
604.524,151131,na,0,-2.525
604.528,151132,na,0,-2.525
604.532,151133,na,0,-2.525
604.536,151134,na,0,-2.525
604.54,151135,na,0,-2.53
604.544,151136,na,0,-2.535
604.548,151137,na,0,-2.535
604.552,151138,na,0,-2.545
604.556,151139,na,0,-2.55
604.56,151140,na,0,-2.55
604.564,151141,na,0,-2.55
604.568,151142,na,0,-2.54
604.572,151143,na,0,-2.545
604.576,151144,na,0,-2.555
604.58,151145,na,0,-2.555
604.584,151146,p,1,-2.555
604.588,151147,p,1,-2.555
604.592,151148,p,1,-2.525
604.596,151149,p,1,-2.505
604.6,151150,p,1,-2.475
604.604,151151,p,1,-2.465
604.608,151152,p,1,-2.46
604.612,151153,p,1,-2.44
604.616,151154,p,1,-2.435
604.62,151155,p,1,-2.43
604.624,151156,p,1,-2.42
604.628,151157,p,1,-2.4
604.632,151158,p,1,-2.375
604.636,151159,p,1,-2.355
604.64,151160,p,1,-2.35
604.644,151161,p,1,-2.35
604.648,151162,p,1,-2.35
604.652,151163,p,1,-2.37
604.656,151164,p,1,-2.4
604.66,151165,p,1,-2.425
604.664,151166,p,1,-2.475
604.668,151167,p,1,-2.52
604.672,151168,p,1,-2.555
604.676,151169,na,0,-2.575
604.68,151170,na,0,-2.59
604.684,151171,na,0,-2.605
604.688,151172,na,0,-2.62
604.692,151173,na,0,-2.62
604.696,151174,na,0,-2.62
604.7,151175,na,0,-2.625
604.704,151176,na,0,-2.63
604.708,151177,na,0,-2.63
604.712,151178,na,0,-2.63
604.716,151179,na,0,-2.625
604.72,151180,na,0,-2.63
604.724,151181,na,0,-2.62
604.728,151182,na,0,-2.61
604.732,151183,na,0,-2.605
604.736,151184,na,0,-2.6
604.74,151185,n,2,-2.585
604.744,151186,n,2,-2.57
604.748,151187,n,2,-2.47
604.752,151188,n,2,-2.215
604.756,151189,n,2,-1.72
604.76,151190,n,2,-1.11
604.764,151191,n,2,-0.585
604.768,151192,n,2,-0.405
604.772,151193,n,2,-0.745
604.776,151194,n,2,-1.455
604.78,151195,n,2,-2.355
604.784,151196,n,2,-3.145
604.788,151197,n,2,-3.62
604.792,151198,n,2,-3.655
604.796,151199,n,2,-3.425
604.8,151200,n,2,-3.125
604.804,151201,n,2,-2.895
604.808,151202,n,2,-2.74
604.812,151203,n,2,-2.67
604.816,151204,n,2,-2.635
604.82,151205,n,2,-2.62
604.824,151206,t,3,-2.615
604.828,151207,t,3,-2.605
604.832,151208,t,3,-2.585
604.836,151209,t,3,-2.58
604.84,151210,t,3,-2.57
604.844,151211,t,3,-2.555
604.848,151212,t,3,-2.555
604.852,151213,t,3,-2.54
604.856,151214,t,3,-2.54
604.86,151215,t,3,-2.54
604.864,151216,t,3,-2.535
604.868,151217,t,3,-2.535
604.872,151218,t,3,-2.525
604.876,151219,t,3,-2.52
604.88,151220,t,3,-2.52
604.884,151221,t,3,-2.505
604.888,151222,t,3,-2.505
604.892,151223,t,3,-2.505
604.896,151224,t,3,-2.495
604.9,151225,t,3,-2.485
604.904,151226,t,3,-2.48
604.908,151227,t,3,-2.475
604.912,151228,t,3,-2.465
604.916,151229,t,3,-2.45
604.92,151230,t,3,-2.435
604.924,151231,t,3,-2.43
604.928,151232,t,3,-2.42
604.932,151233,t,3,-2.4
604.936,151234,t,3,-2.385
604.94,151235,t,3,-2.37
604.944,151236,t,3,-2.34
604.948,151237,t,3,-2.335
604.952,151238,t,3,-2.315
604.956,151239,t,3,-2.29
604.96,151240,t,3,-2.255
604.964,151241,t,3,-2.23
604.968,151242,t,3,-2.22
604.972,151243,t,3,-2.2
604.976,151244,t,3,-2.18
604.98,151245,t,3,-2.165
604.984,151246,t,3,-2.145
604.988,151247,t,3,-2.12
604.992,151248,t,3,-2.1
604.996,151249,t,3,-2.08
605.0,151250,t,3,-2.06
605.004,151251,t,3,-2.05
605.008,151252,t,3,-2.06
605.012,151253,t,3,-2.065
605.016,151254,t,3,-2.095
605.02,151255,t,3,-2.13
605.024,151256,t,3,-2.18
605.028,151257,t,3,-2.23
605.032,151258,t,3,-2.28
605.036,151259,t,3,-2.335
605.04,151260,t,3,-2.375
605.044,151261,t,3,-2.42
605.048,151262,t,3,-2.45
605.052,151263,t,3,-2.48
605.056,151264,t,3,-2.505
605.06,151265,t,3,-2.52
605.064,151266,t,3,-2.53
605.068,151267,na,0,-2.54
605.072,151268,na,0,-2.535
605.076,151269,na,0,-2.535
605.08,151270,na,0,-2.53
605.084,151271,na,0,-2.53
605.088,151272,na,0,-2.525
605.092,151273,na,0,-2.525
605.096,151274,na,0,-2.525
605.1,151275,na,0,-2.525
605.104,151276,na,0,-2.52
605.108,151277,na,0,-2.515
605.112,151278,na,0,-2.525
605.116,151279,na,0,-2.51
605.12,151280,na,0,-2.505
605.124,151281,na,0,-2.505
605.128,151282,na,0,-2.51
605.132,151283,na,0,-2.51
605.136,151284,na,0,-2.505
605.14,151285,na,0,-2.505
605.144,151286,na,0,-2.51
605.148,151287,na,0,-2.51
605.152,151288,na,0,-2.52
605.156,151289,na,0,-2.51
605.16,151290,na,0,-2.51
605.164,151291,na,0,-2.52
605.168,151292,na,0,-2.525
605.172,151293,na,0,-2.525
605.176,151294,na,0,-2.525
605.18,151295,na,0,-2.535
605.184,151296,na,0,-2.535
605.188,151297,na,0,-2.535
605.192,151298,na,0,-2.535
605.196,151299,na,0,-2.545
605.2,151300,na,0,-2.54
605.204,151301,na,0,-2.545
605.208,151302,na,0,-2.545
605.212,151303,na,0,-2.55
605.216,151304,na,0,-2.555
605.22,151305,na,0,-2.56
605.224,151306,na,0,-2.555
605.228,151307,na,0,-2.555
605.232,151308,na,0,-2.555
605.236,151309,na,0,-2.555
605.24,151310,na,0,-2.535
605.244,151311,p,1,-2.535
605.248,151312,p,1,-2.52
605.252,151313,p,1,-2.495
605.256,151314,p,1,-2.48
605.26,151315,p,1,-2.46
605.264,151316,p,1,-2.45
605.268,151317,p,1,-2.435
605.272,151318,p,1,-2.425
605.276,151319,p,1,-2.42
605.28,151320,p,1,-2.42
605.284,151321,p,1,-2.385
605.288,151322,p,1,-2.355
605.292,151323,p,1,-2.35
605.296,151324,p,1,-2.34
605.3,151325,p,1,-2.335
605.304,151326,p,1,-2.355
605.308,151327,p,1,-2.38
605.312,151328,p,1,-2.42
605.316,151329,p,1,-2.455
605.32,151330,p,1,-2.505
605.324,151331,p,1,-2.545
605.328,151332,p,1,-2.57
605.332,151333,na,0,-2.58
605.336,151334,na,0,-2.595
605.34,151335,na,0,-2.62
605.344,151336,na,0,-2.62
605.348,151337,na,0,-2.63
605.352,151338,na,0,-2.62
605.356,151339,na,0,-2.615
605.36,151340,na,0,-2.62
605.364,151341,na,0,-2.62
605.368,151342,na,0,-2.62
605.372,151343,na,0,-2.625
605.376,151344,na,0,-2.62
605.38,151345,na,0,-2.605
605.384,151346,na,0,-2.6
605.388,151347,na,0,-2.59
605.392,151348,n,2,-2.59
605.396,151349,n,2,-2.585
605.4,151350,n,2,-2.555
605.404,151351,n,2,-2.425
605.408,151352,n,2,-2.105
605.412,151353,n,2,-1.57
605.416,151354,n,2,-0.955
605.42,151355,n,2,-0.495
605.424,151356,n,2,-0.46
605.428,151357,n,2,-0.925
605.432,151358,n,2,-1.725
605.436,151359,n,2,-2.675
605.44,151360,n,2,-3.435
605.444,151361,n,2,-3.745
605.448,151362,n,2,-3.605
605.452,151363,n,2,-3.3
605.456,151364,n,2,-3.0
605.46,151365,n,2,-2.79
605.464,151366,n,2,-2.675
605.468,151367,t,3,-2.64
605.472,151368,t,3,-2.605
605.476,151369,t,3,-2.595
605.48,151370,t,3,-2.58
605.484,151371,t,3,-2.575
605.488,151372,t,3,-2.57
605.492,151373,t,3,-2.555
605.496,151374,t,3,-2.545
605.5,151375,t,3,-2.54
605.504,151376,t,3,-2.535
605.508,151377,t,3,-2.53
605.512,151378,t,3,-2.52
605.516,151379,t,3,-2.51
605.52,151380,t,3,-2.51
605.524,151381,t,3,-2.505
605.528,151382,t,3,-2.5
605.532,151383,t,3,-2.495
605.536,151384,t,3,-2.485
605.54,151385,t,3,-2.48
605.544,151386,t,3,-2.475
605.548,151387,t,3,-2.465
605.552,151388,t,3,-2.465
605.556,151389,t,3,-2.45
605.56,151390,t,3,-2.445
605.564,151391,t,3,-2.435
605.568,151392,t,3,-2.425
605.572,151393,t,3,-2.415
605.576,151394,t,3,-2.405
605.58,151395,t,3,-2.39
605.584,151396,t,3,-2.375
605.588,151397,t,3,-2.365
605.592,151398,t,3,-2.35
605.596,151399,t,3,-2.33
605.6,151400,t,3,-2.305
605.604,151401,t,3,-2.29
605.608,151402,t,3,-2.275
605.612,151403,t,3,-2.25
605.616,151404,t,3,-2.23
605.62,151405,t,3,-2.205
605.624,151406,t,3,-2.18
605.628,151407,t,3,-2.165
605.632,151408,t,3,-2.135
605.636,151409,t,3,-2.115
605.64,151410,t,3,-2.1
605.644,151411,t,3,-2.08
605.648,151412,t,3,-2.055
605.652,151413,t,3,-2.03
605.656,151414,t,3,-2.005
605.66,151415,t,3,-2.0
605.664,151416,t,3,-2.005
605.668,151417,t,3,-2.03
605.672,151418,t,3,-2.055
605.676,151419,t,3,-2.095
605.68,151420,t,3,-2.145
605.684,151421,t,3,-2.2
605.688,151422,t,3,-2.255
605.692,151423,t,3,-2.315
605.696,151424,t,3,-2.355
605.7,151425,t,3,-2.4
605.704,151426,t,3,-2.43
605.708,151427,t,3,-2.45
605.712,151428,na,0,-2.46
605.716,151429,na,0,-2.47
605.72,151430,na,0,-2.48
605.724,151431,na,0,-2.485
605.728,151432,na,0,-2.475
605.732,151433,na,0,-2.475
605.736,151434,na,0,-2.475
605.74,151435,na,0,-2.48
605.744,151436,na,0,-2.475
605.748,151437,na,0,-2.48
605.752,151438,na,0,-2.475
605.756,151439,na,0,-2.475
605.76,151440,na,0,-2.47
605.764,151441,na,0,-2.45
605.768,151442,na,0,-2.47
605.772,151443,na,0,-2.46
605.776,151444,na,0,-2.465
605.78,151445,na,0,-2.47
605.784,151446,na,0,-2.46
605.788,151447,na,0,-2.455
605.792,151448,na,0,-2.46
605.796,151449,na,0,-2.455
605.8,151450,na,0,-2.465
605.804,151451,na,0,-2.475
605.808,151452,na,0,-2.47
605.812,151453,na,0,-2.475
605.816,151454,na,0,-2.475
605.82,151455,na,0,-2.475
605.824,151456,na,0,-2.49
605.828,151457,na,0,-2.475
605.832,151458,na,0,-2.48
605.836,151459,na,0,-2.48
605.84,151460,na,0,-2.485
605.844,151461,na,0,-2.495
605.848,151462,na,0,-2.495
605.852,151463,na,0,-2.49
605.856,151464,na,0,-2.495
605.86,151465,na,0,-2.5
605.864,151466,na,0,-2.505
605.868,151467,na,0,-2.505
605.872,151468,na,0,-2.505
605.876,151469,na,0,-2.505
605.88,151470,na,0,-2.51
605.884,151471,p,1,-2.51
605.888,151472,p,1,-2.51
605.892,151473,p,1,-2.505
605.896,151474,p,1,-2.49
605.9,151475,p,1,-2.48
605.904,151476,p,1,-2.455
605.908,151477,p,1,-2.435
605.912,151478,p,1,-2.42
605.916,151479,p,1,-2.4
605.92,151480,p,1,-2.385
605.924,151481,p,1,-2.385
605.928,151482,p,1,-2.37
605.932,151483,p,1,-2.355
605.936,151484,p,1,-2.335
605.94,151485,p,1,-2.315
605.944,151486,p,1,-2.3
605.948,151487,p,1,-2.29
605.952,151488,p,1,-2.29
605.956,151489,p,1,-2.3
605.96,151490,p,1,-2.32
605.964,151491,p,1,-2.345
605.968,151492,p,1,-2.385
605.972,151493,p,1,-2.42
605.976,151494,p,1,-2.465
605.98,151495,p,1,-2.505
605.984,151496,p,1,-2.535
605.988,151497,p,1,-2.55
605.992,151498,p,1,-2.57
605.996,151499,na,0,-2.57
606.0,151500,na,0,-2.58
606.004,151501,na,0,-2.58
606.008,151502,na,0,-2.58
606.012,151503,na,0,-2.6
606.016,151504,na,0,-2.585
606.02,151505,na,0,-2.585
606.024,151506,na,0,-2.585
606.028,151507,na,0,-2.585
606.032,151508,na,0,-2.585
606.036,151509,na,0,-2.575
606.04,151510,n,2,-2.56
606.044,151511,n,2,-2.555
606.048,151512,n,2,-2.555
606.052,151513,n,2,-2.555
606.056,151514,n,2,-2.52
606.06,151515,n,2,-2.385
606.064,151516,n,2,-2.06
606.068,151517,n,2,-1.525
606.072,151518,n,2,-0.915
606.076,151519,n,2,-0.52
606.08,151520,n,2,-0.56
606.084,151521,n,2,-1.08
606.088,151522,n,2,-1.91
606.092,151523,n,2,-2.8
606.096,151524,n,2,-3.435
606.1,151525,n,2,-3.675
606.104,151526,n,2,-3.555
606.108,151527,n,2,-3.265
606.112,151528,n,2,-2.995
606.116,151529,n,2,-2.78
606.12,151530,n,2,-2.65
606.124,151531,t,3,-2.6
606.128,151532,t,3,-2.57
606.132,151533,t,3,-2.56
606.136,151534,t,3,-2.555
606.14,151535,t,3,-2.535
606.144,151536,t,3,-2.53
606.148,151537,t,3,-2.52
606.152,151538,t,3,-2.52
606.156,151539,t,3,-2.51
606.16,151540,t,3,-2.52
606.164,151541,t,3,-2.495
606.168,151542,t,3,-2.495
606.172,151543,t,3,-2.48
606.176,151544,t,3,-2.475
606.18,151545,t,3,-2.485
606.184,151546,t,3,-2.47
606.188,151547,t,3,-2.465
606.192,151548,t,3,-2.455
606.196,151549,t,3,-2.45
606.2,151550,t,3,-2.445
606.204,151551,t,3,-2.435
606.208,151552,t,3,-2.435
606.212,151553,t,3,-2.42
606.216,151554,t,3,-2.415
606.22,151555,t,3,-2.415
606.224,151556,t,3,-2.395
606.228,151557,t,3,-2.385
606.232,151558,t,3,-2.385
606.236,151559,t,3,-2.365
606.24,151560,t,3,-2.35
606.244,151561,t,3,-2.335
606.248,151562,t,3,-2.32
606.252,151563,t,3,-2.305
606.256,151564,t,3,-2.29
606.26,151565,t,3,-2.265
606.264,151566,t,3,-2.25
606.268,151567,t,3,-2.22
606.272,151568,t,3,-2.2
606.276,151569,t,3,-2.175
606.28,151570,t,3,-2.16
606.284,151571,t,3,-2.135
606.288,151572,t,3,-2.105
606.292,151573,t,3,-2.08
606.296,151574,t,3,-2.06
606.3,151575,t,3,-2.03
606.304,151576,t,3,-2.005
606.308,151577,t,3,-1.985
606.312,151578,t,3,-1.96
606.316,151579,t,3,-1.945
606.32,151580,t,3,-1.95
606.324,151581,t,3,-1.975
606.328,151582,t,3,-2.005
606.332,151583,t,3,-2.06
606.336,151584,t,3,-2.11
606.34,151585,t,3,-2.17
606.344,151586,t,3,-2.23
606.348,151587,t,3,-2.275
606.352,151588,t,3,-2.335
606.356,151589,t,3,-2.37
606.36,151590,t,3,-2.4
606.364,151591,t,3,-2.42
606.368,151592,t,3,-2.445
606.372,151593,na,0,-2.45
606.376,151594,na,0,-2.45
606.38,151595,na,0,-2.455
606.384,151596,na,0,-2.465
606.388,151597,na,0,-2.465
606.392,151598,na,0,-2.46
606.396,151599,na,0,-2.465
606.4,151600,na,0,-2.46
606.404,151601,na,0,-2.465
606.408,151602,na,0,-2.46
606.412,151603,na,0,-2.455
606.416,151604,na,0,-2.455
606.42,151605,na,0,-2.45
606.424,151606,na,0,-2.45
606.428,151607,na,0,-2.45
606.432,151608,na,0,-2.45
606.436,151609,na,0,-2.45
606.44,151610,na,0,-2.45
606.444,151611,na,0,-2.45
606.448,151612,na,0,-2.45
606.452,151613,na,0,-2.45
606.456,151614,na,0,-2.45
606.46,151615,na,0,-2.455
606.464,151616,na,0,-2.455
606.468,151617,na,0,-2.455
606.472,151618,na,0,-2.46
606.476,151619,na,0,-2.465
606.48,151620,na,0,-2.465
606.484,151621,na,0,-2.47
606.488,151622,na,0,-2.475
606.492,151623,na,0,-2.48
606.496,151624,na,0,-2.48
606.5,151625,na,0,-2.48
606.504,151626,na,0,-2.48
606.508,151627,na,0,-2.485
606.512,151628,na,0,-2.495
606.516,151629,na,0,-2.505
606.52,151630,na,0,-2.49
606.524,151631,na,0,-2.505
606.528,151632,na,0,-2.495
606.532,151633,na,0,-2.505
606.536,151634,na,0,-2.51
606.54,151635,p,1,-2.505
606.544,151636,p,1,-2.505
606.548,151637,p,1,-2.5
606.552,151638,p,1,-2.49
606.556,151639,p,1,-2.475
606.56,151640,p,1,-2.45
606.564,151641,p,1,-2.43
606.568,151642,p,1,-2.415
606.572,151643,p,1,-2.4
606.576,151644,p,1,-2.385
606.58,151645,p,1,-2.385
606.584,151646,p,1,-2.37
606.588,151647,p,1,-2.365
606.592,151648,p,1,-2.335
606.596,151649,p,1,-2.32
606.6,151650,p,1,-2.3
606.604,151651,p,1,-2.295
606.608,151652,p,1,-2.295
606.612,151653,p,1,-2.31
606.616,151654,p,1,-2.325
606.62,151655,p,1,-2.355
606.624,151656,p,1,-2.4
606.628,151657,p,1,-2.445
606.632,151658,p,1,-2.48
606.636,151659,p,1,-2.51
606.64,151660,p,1,-2.525
606.644,151661,p,1,-2.545
606.648,151662,na,0,-2.555
606.652,151663,na,0,-2.57
606.656,151664,na,0,-2.57
606.66,151665,na,0,-2.575
606.664,151666,na,0,-2.57
606.668,151667,na,0,-2.575
606.672,151668,na,0,-2.57
606.676,151669,na,0,-2.575
606.68,151670,na,0,-2.575
606.684,151671,na,0,-2.585
606.688,151672,na,0,-2.57
606.692,151673,na,0,-2.56
606.696,151674,na,0,-2.555
606.7,151675,na,0,-2.555
606.704,151676,n,2,-2.555
606.708,151677,n,2,-2.535
606.712,151678,n,2,-2.47
606.716,151679,n,2,-2.24
606.72,151680,n,2,-1.78
606.724,151681,n,2,-1.145
606.728,151682,n,2,-0.64
606.732,151683,n,2,-0.505
606.736,151684,n,2,-0.9
606.74,151685,n,2,-1.665
606.744,151686,n,2,-2.57
606.748,151687,n,2,-3.25
606.752,151688,n,2,-3.605
606.756,151689,n,2,-3.615
606.76,151690,n,2,-3.37
606.764,151691,n,2,-3.095
606.768,151692,n,2,-2.865
606.772,151693,t,3,-2.71
606.776,151694,t,3,-2.62
606.78,151695,t,3,-2.585
606.784,151696,t,3,-2.57
606.788,151697,t,3,-2.56
606.792,151698,t,3,-2.54
606.796,151699,t,3,-2.535
606.8,151700,t,3,-2.525
606.804,151701,t,3,-2.515
606.808,151702,t,3,-2.515
606.812,151703,t,3,-2.505
606.816,151704,t,3,-2.505
606.82,151705,t,3,-2.495
606.824,151706,t,3,-2.49
606.828,151707,t,3,-2.485
606.832,151708,t,3,-2.475
606.836,151709,t,3,-2.475
606.84,151710,t,3,-2.47
606.844,151711,t,3,-2.465
606.848,151712,t,3,-2.465
606.852,151713,t,3,-2.45
606.856,151714,t,3,-2.45
606.86,151715,t,3,-2.445
606.864,151716,t,3,-2.435
606.868,151717,t,3,-2.425
606.872,151718,t,3,-2.435
606.876,151719,t,3,-2.415
606.88,151720,t,3,-2.4
606.884,151721,t,3,-2.39
606.888,151722,t,3,-2.38
606.892,151723,t,3,-2.355
606.896,151724,t,3,-2.355
606.9,151725,t,3,-2.335
606.904,151726,t,3,-2.325
606.908,151727,t,3,-2.305
606.912,151728,t,3,-2.28
606.916,151729,t,3,-2.255
606.92,151730,t,3,-2.235
606.924,151731,t,3,-2.215
606.928,151732,t,3,-2.185
606.932,151733,t,3,-2.165
606.936,151734,t,3,-2.145
606.94,151735,t,3,-2.115
606.944,151736,t,3,-2.085
606.948,151737,t,3,-2.06
606.952,151738,t,3,-2.045
606.956,151739,t,3,-2.01
606.96,151740,t,3,-1.98
606.964,151741,t,3,-1.96
606.968,151742,t,3,-1.945
606.972,151743,t,3,-1.935
606.976,151744,t,3,-1.93
606.98,151745,t,3,-1.96
606.984,151746,t,3,-1.995
606.988,151747,t,3,-2.045
606.992,151748,t,3,-2.105
606.996,151749,t,3,-2.16
607.0,151750,t,3,-2.215
607.004,151751,t,3,-2.28
607.008,151752,t,3,-2.325
607.012,151753,t,3,-2.37
607.016,151754,t,3,-2.4
607.02,151755,t,3,-2.42
607.024,151756,na,0,-2.44
607.028,151757,na,0,-2.45
607.032,151758,na,0,-2.45
607.036,151759,na,0,-2.465
607.04,151760,na,0,-2.48
607.044,151761,na,0,-2.465
607.048,151762,na,0,-2.465
607.052,151763,na,0,-2.465
607.056,151764,na,0,-2.46
607.06,151765,na,0,-2.475
607.064,151766,na,0,-2.46
607.068,151767,na,0,-2.455
607.072,151768,na,0,-2.455
607.076,151769,na,0,-2.455
607.08,151770,na,0,-2.45
607.084,151771,na,0,-2.45
607.088,151772,na,0,-2.45
607.092,151773,na,0,-2.45
607.096,151774,na,0,-2.45
607.1,151775,na,0,-2.455
607.104,151776,na,0,-2.455
607.108,151777,na,0,-2.455
607.112,151778,na,0,-2.455
607.116,151779,na,0,-2.455
607.12,151780,na,0,-2.465
607.124,151781,na,0,-2.465
607.128,151782,na,0,-2.465
607.132,151783,na,0,-2.475
607.136,151784,na,0,-2.475
607.14,151785,na,0,-2.475
607.144,151786,na,0,-2.48
607.148,151787,na,0,-2.48
607.152,151788,na,0,-2.485
607.156,151789,na,0,-2.49
607.16,151790,na,0,-2.49
607.164,151791,na,0,-2.5
607.168,151792,na,0,-2.48
607.172,151793,na,0,-2.5
607.176,151794,na,0,-2.505
607.18,151795,na,0,-2.505
607.184,151796,na,0,-2.51
607.188,151797,na,0,-2.515
607.192,151798,na,0,-2.51
607.196,151799,na,0,-2.51
607.2,151800,p,1,-2.505
607.204,151801,p,1,-2.505
607.208,151802,p,1,-2.495
607.212,151803,p,1,-2.485
607.216,151804,p,1,-2.46
607.22,151805,p,1,-2.44
607.224,151806,p,1,-2.425
607.228,151807,p,1,-2.42
607.232,151808,p,1,-2.4
607.236,151809,p,1,-2.39
607.24,151810,p,1,-2.385
607.244,151811,p,1,-2.365
607.248,151812,p,1,-2.34
607.252,151813,p,1,-2.325
607.256,151814,p,1,-2.315
607.26,151815,p,1,-2.31
607.264,151816,p,1,-2.31
607.268,151817,p,1,-2.315
607.272,151818,p,1,-2.34
607.276,151819,p,1,-2.37
607.28,151820,p,1,-2.415
607.284,151821,p,1,-2.45
607.288,151822,p,1,-2.495
607.292,151823,na,0,-2.525
607.296,151824,na,0,-2.54
607.3,151825,na,0,-2.555
607.304,151826,na,0,-2.57
607.308,151827,na,0,-2.58
607.312,151828,na,0,-2.585
607.316,151829,na,0,-2.585
607.32,151830,na,0,-2.585
607.324,151831,na,0,-2.585
607.328,151832,na,0,-2.585
607.332,151833,na,0,-2.59
607.336,151834,na,0,-2.585
607.34,151835,na,0,-2.585
607.344,151836,na,0,-2.585
607.348,151837,na,0,-2.575
607.352,151838,n,2,-2.57
607.356,151839,n,2,-2.56
607.36,151840,n,2,-2.555
607.364,151841,n,2,-2.54
607.368,151842,n,2,-2.475
607.372,151843,n,2,-2.265
607.376,151844,n,2,-1.815
607.38,151845,n,2,-1.205
607.384,151846,n,2,-0.685
607.388,151847,n,2,-0.535
607.392,151848,n,2,-0.925
607.396,151849,n,2,-1.685
607.4,151850,n,2,-2.565
607.404,151851,n,2,-3.255
607.408,151852,n,2,-3.62
607.412,151853,n,2,-3.62
607.416,151854,n,2,-3.39
607.42,151855,n,2,-3.11
607.424,151856,n,2,-2.88
607.428,151857,n,2,-2.725
607.432,151858,n,2,-2.63
607.436,151859,n,2,-2.595
607.44,151860,t,3,-2.57
607.444,151861,t,3,-2.57
607.448,151862,t,3,-2.555
607.452,151863,t,3,-2.545
607.456,151864,t,3,-2.54
607.46,151865,t,3,-2.53
607.464,151866,t,3,-2.525
607.468,151867,t,3,-2.52
607.472,151868,t,3,-2.51
607.476,151869,t,3,-2.505
607.48,151870,t,3,-2.5
607.484,151871,t,3,-2.495
607.488,151872,t,3,-2.49
607.492,151873,t,3,-2.485
607.496,151874,t,3,-2.485
607.5,151875,t,3,-2.475
607.504,151876,t,3,-2.47
607.508,151877,t,3,-2.47
607.512,151878,t,3,-2.46
607.516,151879,t,3,-2.45
607.52,151880,t,3,-2.445
607.524,151881,t,3,-2.435
607.528,151882,t,3,-2.43
607.532,151883,t,3,-2.415
607.536,151884,t,3,-2.4
607.54,151885,t,3,-2.385
607.544,151886,t,3,-2.375
607.548,151887,t,3,-2.36
607.552,151888,t,3,-2.35
607.556,151889,t,3,-2.34
607.56,151890,t,3,-2.315
607.564,151891,t,3,-2.295
607.568,151892,t,3,-2.29
607.572,151893,t,3,-2.265
607.576,151894,t,3,-2.245
607.58,151895,t,3,-2.215
607.584,151896,t,3,-2.18
607.588,151897,t,3,-2.165
607.592,151898,t,3,-2.14
607.596,151899,t,3,-2.125
607.6,151900,t,3,-2.1
607.604,151901,t,3,-2.075
607.608,151902,t,3,-2.045
607.612,151903,t,3,-2.02
607.616,151904,t,3,-1.995
607.62,151905,t,3,-1.97
607.624,151906,t,3,-1.945
607.628,151907,t,3,-1.945
607.632,151908,t,3,-1.96
607.636,151909,t,3,-1.995
607.64,151910,t,3,-2.03
607.644,151911,t,3,-2.09
607.648,151912,t,3,-2.15
