time,index,label,train_label,wave_form
3.7560000000000002,939,na,0,0.042105350248378595
3.7600000000000002,940,na,0,0.03898526104706194
3.7640000000000002,941,na,0,0.03842488125809694
3.7680000000000002,942,na,0,0.04167016655334751
3.7720000000000002,943,na,0,0.038373976200516885
3.7760000000000002,944,na,0,0.03896796447266761
3.7800000000000002,945,na,0,0.038554503085834656
3.7840000000000003,946,na,0,0.04371462834285134
3.7880000000000003,947,na,0,0.03553927553876663
3.7920000000000003,948,na,0,0.030739331440508024
3.7960000000000003,949,na,0,0.028773236916880728
3.8000000000000003,950,na,0,0.030927290322699724
3.8040000000000003,951,na,0,0.02721447706425009
3.8080000000000003,952,na,0,0.031257431216257105
3.8120000000000003,953,na,0,0.029996909714509242
3.8160000000000003,954,na,0,0.03236053573553313
3.8200000000000003,955,na,0,0.026186558245509434
3.8240000000000003,956,p,1,0.02529818896260063
3.828,957,p,1,0.025458851668100933
3.832,958,p,1,0.03134322050204433
3.836,959,p,1,0.03575844549237393
3.84,960,p,1,0.045725629166427466
3.844,961,p,1,0.053619917211331546
3.848,962,p,1,0.06475776822395006
3.852,963,p,1,0.06069586073614576
3.856,964,p,1,0.05874970622774849
3.86,965,p,1,0.05554288638298857
3.864,966,p,1,0.05723599274912666
3.868,967,p,1,0.06090463867218043
3.872,968,p,1,0.06817758397925631
3.876,969,p,1,0.06862006152772086
3.88,970,p,1,0.0762265551058633
3.884,971,p,1,0.07074709525854798
3.888,972,p,1,0.06984607807457108
3.892,973,p,1,0.05282584557509295
3.896,974,p,1,0.041236189196023405
3.9,975,p,1,0.03051094262750837
3.904,976,p,1,0.028269750572937985
3.908,977,p,1,0.02443800842470155
3.912,978,p,1,0.02806330668009507
3.916,979,p,1,0.024357711500587242
3.92,980,p,1,0.028049044521880274
3.924,981,p,1,0.02072142043728947
3.928,982,na,0,0.02013078413072646
3.932,983,na,0,0.011451660921843987
3.936,984,na,0,0.010823775386743673
3.94,985,na,0,0.0047432883321904765
3.944,986,na,0,0.010047574550598
3.948,987,na,0,0.028929883898853873
3.952,988,na,0,0.05336678326274935
3.956,989,na,0,0.03006771088356041
3.96,990,na,0,0.007939696287832152
3.964,991,na,0,-0.0033700923760419835
3.968,992,na,0,-0.00943394018652603
3.972,993,na,0,0.021570404527466554
3.976,994,na,0,-0.008049050597821725
3.98,995,na,0,0.024106722333822862
3.984,996,na,0,0.016396852376025717
3.988,997,na,0,0.021459930755398485
3.992,998,a,2,0.014119151973636347
3.996,999,a,2,-0.0006518839926710598
4.0,1000,a,2,-0.02378180585803476
4.004,1001,a,2,-0.11176334390082354
4.008,1002,a,2,-0.16591008246819808
4.0120000000000005,1003,a,2,-0.18794355581606248
4.016,1004,a,2,-0.21770090689310378
4.02,1005,a,2,-0.28430650261040136
4.024,1006,a,2,-0.25866588916809097
4.0280000000000005,1007,a,2,-0.24776606508240362
4.032,1008,a,2,-0.2512094254302242
4.036,1009,a,2,-0.2260880353774306
4.04,1010,a,2,-0.09622492640062982
4.0440000000000005,1011,a,2,0.03636770409739346
4.048,1012,a,2,0.15276389328542803
4.052,1013,a,2,0.20566086620418592
4.056,1014,a,2,0.14648618713026187
4.0600000000000005,1015,a,2,0.12321238077590034
4.064,1016,a,2,0.03096612572302106
4.068,1017,a,2,0.05892827701303122
4.072,1018,a,2,0.04363451688482297
4.0760000000000005,1019,a,2,0.05723838157098271
4.08,1020,a,2,0.04833903194376725
4.084,1021,a,2,0.06318830069438061
4.088,1022,a,2,0.006971817096034175
4.0920000000000005,1023,a,2,0.04520696040823182
4.096,1024,a,2,0.029060075480902774
4.1,1025,a,2,-0.014797479461733778
4.104,1026,na,0,0.02809301922881033
4.1080000000000005,1027,na,0,0.02192229057880723
4.112,1028,na,0,0.002123926195529157
4.116,1029,na,0,0.002896053952177718
4.12,1030,na,0,0.003528439549177071
4.1240000000000006,1031,na,0,0.010419187557536494
4.128,1032,na,0,0.014397688242349046
4.132,1033,na,0,0.015271355364129784
4.136,1034,na,0,0.013451682169914776
4.140000000000001,1035,na,0,0.014010515674990415
4.144,1036,na,0,0.012223489158891073
4.148,1037,na,0,0.012808965253774918
4.152,1038,na,0,0.00997683063714746
4.156000000000001,1039,na,0,0.0076177593327576105
4.16,1040,na,0,0.0034055246720216276
4.164,1041,na,0,0.0028430868409079304
4.168,1042,na,0,-0.0006194077204810398
4.172000000000001,1043,na,0,-0.0035931703160319195
4.176,1044,na,0,-0.009687291862352282
4.18,1045,na,0,-0.011873188809154405
4.184,1046,na,0,-0.013599038825665202
4.188000000000001,1047,na,0,-0.014609120976678389
4.192,1048,t,3,-0.01825324111118208
4.196,1049,t,3,-0.0203800334539534
4.2,1050,t,3,-0.024792344611188812
4.204000000000001,1051,t,3,-0.032794602675624965
4.208,1052,t,3,-0.04133105717241894
4.212,1053,t,3,-0.044226086436866575
4.216,1054,t,3,-0.046264443522181745
4.220000000000001,1055,t,3,-0.04863776344349421
4.224,1056,t,3,-0.05232897764822773
4.228,1057,t,3,-0.05323707722939371
4.232,1058,t,3,-0.05736235851749954
4.236000000000001,1059,t,3,-0.07175114695232798
4.24,1060,t,3,-0.08875578031405275
4.244,1061,t,3,-0.10357867325166874
4.248,1062,t,3,-0.11955140702096083
4.252000000000001,1063,t,3,-0.13510706175809117
4.256,1064,t,3,-0.15006246072206122
4.26,1065,t,3,-0.1611211096860416
4.264,1066,t,3,-0.17476368418862373
4.268000000000001,1067,t,3,-0.18292657883904495
4.272,1068,t,3,-0.19015593673255754
4.276,1069,t,3,-0.1984944053614319
4.28,1070,t,3,-0.20727200428449938
4.284000000000001,1071,t,3,-0.2137162641760735
4.288,1072,t,3,-0.22321802565280388
4.292,1073,t,3,-0.2356410242058903
4.296,1074,t,3,-0.24671905336730876
4.300000000000001,1075,t,3,-0.24522906323517055
4.304,1076,t,3,-0.24172206221284948
4.308,1077,t,3,-0.24078908565444232
4.312,1078,t,3,-0.23745419238621313
4.316000000000001,1079,t,3,-0.22336598003393943
4.32,1080,t,3,-0.20793948200900797
4.324,1081,t,3,-0.19794478386588935
4.328,1082,t,3,-0.1880221623531137
4.332000000000001,1083,t,3,-0.16967974931684238
4.336,1084,t,3,-0.14979199037757787
4.34,1085,t,3,-0.13217084999494047
4.343999999999999,1086,t,3,-0.1151957849217537
4.348,1087,t,3,-0.09945865620697364
4.352,1088,t,3,-0.08450537127483458
4.356,1089,t,3,-0.07215647208395475
4.359999999999999,1090,t,3,-0.05954435792069575
4.364,1091,t,3,-0.04996637710642952
4.368,1092,t,3,-0.04369329737424357
4.372,1093,t,3,-0.0360216952859902
4.3759999999999994,1094,t,3,-0.028227461661241963
4.38,1095,t,3,-0.02414703514333947
4.384,1096,t,3,-0.01867440527472529
4.388,1097,na,0,-0.00713814548203296
4.3919999999999995,1098,na,0,0.003219494734972193
4.396,1099,na,0,0.003687145075655653
4.4,1100,na,0,0.005513541759651444
4.404,1101,na,0,0.003467189473052441
4.4079999999999995,1102,na,0,0.004779993401367204
4.412,1103,na,0,-0.0008240872313625794
4.416,1104,na,0,-0.004788643527994231
4.42,1105,na,0,-0.004934862490453821
4.4239999999999995,1106,na,0,-0.004534722706626036
4.428,1107,na,0,-0.006546868114264971
4.432,1108,na,0,-0.007415780745568759
4.436,1109,na,0,-0.003471437289769125
4.4399999999999995,1110,na,0,0.002609838984318509
4.444,1111,na,0,0.0010606836817991891
4.448,1112,na,0,0.0013201624869033084
4.452,1113,na,0,0.002825634117613492
4.4559999999999995,1114,na,0,0.006036201957609078
4.46,1115,na,0,0.002277674531177177
4.464,1116,na,0,0.0009919616253095712
4.468,1117,na,0,-0.00017040788443429308
4.4719999999999995,1118,na,0,0.00040736358531246283
4.476,1119,na,0,-0.004123434062136211
4.48,1120,na,0,-0.0047310192631832525
4.484,1121,na,0,-0.00528322631967106
4.4879999999999995,1122,na,0,-0.0020146208192763967
4.492,1123,na,0,0.0037326463495620382
4.496,1124,na,0,0.013091527220942192
4.5,1125,na,0,0.013231348148978356
4.504,1126,na,0,0.016708850651493138
4.508,1127,na,0,0.020561299430251638
4.5120000000000005,1128,na,0,0.02571378958095349
4.516,1129,na,0,0.01868736361277927
4.52,1130,na,0,0.011311819367425313
4.524,1131,na,0,0.01825142972915439
4.5280000000000005,1132,na,0,0.026216621358089283
4.532,1133,na,0,0.018780133315731532
4.536,1134,na,0,0.010784519933313
4.54,1135,na,0,0.014723598667794085
4.5440000000000005,1136,na,0,0.019170874084625266
4.548,1137,na,0,0.013832759529632142
4.552,1138,na,0,0.0090602224434649
4.556,1139,na,0,0.00840744371543033
4.5600000000000005,1140,na,0,0.01132906799902881
4.564,1141,na,0,0.014346654146803861
4.568,1142,na,0,0.016850593557503266
4.572,1143,na,0,0.014422892419650564
4.5760000000000005,1144,na,0,0.013584237957578231
4.58,1145,na,0,0.014271222967480054
4.584,1146,na,0,0.01754209516004563
4.588,1147,na,0,0.015367192374972723
4.5920000000000005,1148,na,0,0.012893849340384317
4.596,1149,na,0,0.012598662652113683
4.6,1150,na,0,0.011359519641894458
4.604,1151,na,0,0.004573109877053122
4.6080000000000005,1152,na,0,-0.0007160719613867343
4.612,1153,na,0,-0.005126527443078733
4.616,1154,na,0,-0.0063225184360080995
4.62,1155,na,0,-0.004271616350841576
4.6240000000000006,1156,na,0,0.000586750652268215
4.628,1157,na,0,0.001288827119902962
4.632,1158,na,0,0.0028062664819079146
4.636,1159,na,0,0.006819914011486392
4.640000000000001,1160,na,0,0.011293160850276946
4.644,1161,na,0,0.012066470446177481
4.648,1162,na,0,0.013019770998035035
4.652,1163,na,0,0.013150348379550966
4.656000000000001,1164,na,0,0.014414977584672573
4.66,1165,na,0,0.013223746395574148
4.664,1166,na,0,0.012046984905823054
4.668,1167,na,0,0.011788454376011287
4.672000000000001,1168,na,0,0.013499820792030267
4.676,1169,na,0,0.0134594210930538
4.68,1170,na,0,0.014528387952085123
4.684,1171,na,0,0.015693332766723314
4.688000000000001,1172,na,0,0.017639122705301328
4.692,1173,na,0,0.018187188146214322
4.696,1174,na,0,0.019280941313959955
4.7,1175,na,0,0.018252208546734067
4.704000000000001,1176,na,0,0.016695345826963488
4.708,1177,na,0,0.014601447518522525
4.712,1178,na,0,0.015414013585018586
4.716,1179,na,0,0.012219718695387826
4.720000000000001,1180,na,0,0.010614422070870523
4.724,1181,na,0,0.008061572756594106
4.728,1182,na,0,0.00819001879807253
4.732,1183,na,0,0.007003069860811499
4.736000000000001,1184,na,0,0.006806165046159879
4.74,1185,na,0,0.006103693303257609
4.744,1186,na,0,0.007046718112233701
4.748,1187,na,0,0.008409957927381306
4.752000000000001,1188,na,0,0.009113838772524521
4.756,1189,na,0,0.006239064042589249
4.76,1190,na,0,0.002597789778322934
4.764,1191,na,0,-0.0009546781246681321
4.768000000000001,1192,na,0,-0.0026021985636307393
4.772,1193,na,0,-0.004273003845476239
4.776,1194,p,1,-0.004265184784851872
4.78,1195,p,1,0.0014565763984388867
4.784000000000001,1196,p,1,0.008566682524389432
4.788,1197,p,1,0.016153676340547034
4.792,1198,p,1,0.023850031520039262
4.796,1199,p,1,0.03303101658181336
4.800000000000001,1200,p,1,0.043136586227569496
4.804,1201,p,1,0.043374358983185854
4.808,1202,p,1,0.042614448901496724
4.812,1203,p,1,0.04061644627615857
4.816000000000001,1204,p,1,0.04035980654503079
4.82,1205,p,1,0.03770098331042531
4.824,1206,p,1,0.03716990521702796
4.828,1207,p,1,0.04158187873807671
4.832000000000001,1208,p,1,0.05022111716425829
4.836,1209,p,1,0.05672356113428412
4.84,1210,p,1,0.06285045367583746
4.844,1211,p,1,0.06377800284482732
4.848000000000001,1212,p,1,0.06850777822307384
4.852,1213,p,1,0.07013928642384008
4.856,1214,p,1,0.07469052002636316
4.859999999999999,1215,p,1,0.07977244976619009
4.864,1216,p,1,0.08676329297885005
4.868,1217,p,1,0.08863096300590964
4.872,1218,p,1,0.08952889487381135
4.8759999999999994,1219,p,1,0.08521486253025107
4.88,1220,p,1,0.08145404395315226
4.884,1221,p,1,0.07066138665781525
4.888,1222,p,1,0.0586133301157003
4.8919999999999995,1223,p,1,0.04912676011229621
4.896,1224,p,1,0.04045375573337231
4.9,1225,na,0,0.03481306683987916
4.904,1226,na,0,0.03189592267526746
4.9079999999999995,1227,na,0,0.0314924918427345
4.912,1228,na,0,0.031348160001920415
4.916,1229,na,0,0.03189921921942457
4.92,1230,na,0,0.03261074742610796
4.9239999999999995,1231,na,0,0.03314712164119135
4.928,1232,na,0,0.03416667143952284
4.932,1233,na,0,0.027719125549859905
4.936,1234,na,0,0.02255563388131858
4.9399999999999995,1235,na,0,0.021345831626942157
4.944,1236,na,0,0.02009295071400544
4.948,1237,na,0,0.007620010444793169
4.952,1238,na,0,-0.0034690139535830298
4.9559999999999995,1239,na,0,0.01239489944331655
4.96,1240,na,0,0.027615508083286864
4.964,1241,na,0,0.019524294473650974
4.968,1242,na,0,0.013606131925614181
4.9719999999999995,1243,na,0,0.015963821664295483
4.976,1244,na,0,0.04151869248635837
4.98,1245,na,0,0.03624167625510779
4.984,1246,na,0,0.01795888282148369
4.9879999999999995,1247,a,2,0.041254643934852835
4.992,1248,a,2,0.04828787835463502
4.996,1249,a,2,0.024047838455549697
5.0,1250,a,2,-0.010438540639147608
5.004,1251,a,2,-0.11288452718360643
5.008,1252,a,2,-0.12999946280983066
5.0120000000000005,1253,a,2,-0.2325304691599292
5.016,1254,a,2,-0.22542524419906024
5.02,1255,a,2,-0.30846785307184127
5.024000000000001,1256,a,2,-0.27217289727577093
5.0280000000000005,1257,a,2,-0.255187926076026
5.032,1258,a,2,-0.31832961774078594
5.036,1259,a,2,-0.30307379091099423
5.040000000000001,1260,a,2,-0.08578391123670243
5.0440000000000005,1261,a,2,0.0397329712051939
5.048,1262,a,2,0.14807801455727237
5.052,1263,a,2,0.20977689480973627
5.056000000000001,1264,a,2,0.15968600173655526
5.0600000000000005,1265,a,2,0.10329330056558754
5.064,1266,a,2,0.08170237014943285
5.068,1267,a,2,0.05167889452890935
5.072000000000001,1268,a,2,0.09688104296775998
5.0760000000000005,1269,a,2,0.06434121994644865
5.08,1270,a,2,0.031613455503054014
5.084,1271,a,2,0.05365542175720798
5.088000000000001,1272,a,2,0.044336033012239685
5.0920000000000005,1273,a,2,0.042643184329410874
5.096,1274,a,2,0.02124010703144178
5.1,1275,a,2,0.03947017840327249
5.104000000000001,1276,na,0,0.03830683098774892
5.1080000000000005,1277,na,0,0.04012853702210867
5.112,1278,na,0,0.039320546802379744
5.116,1279,na,0,0.029486976730951377
5.119999999999999,1280,na,0,0.020051371997400275
5.1240000000000006,1281,na,0,0.017194229877308256
5.128,1282,na,0,0.016626028338231017
5.132,1283,na,0,0.020502255470112706
5.135999999999999,1284,na,0,0.02589319753333204
5.140000000000001,1285,na,0,0.025956698298761672
5.144,1286,na,0,0.02664197234848357
5.148,1287,na,0,0.025603182253954648
5.151999999999999,1288,na,0,0.024765919872211935
5.156000000000001,1289,na,0,0.017381809041705176
5.16,1290,na,0,0.012119945690837599
5.164,1291,na,0,0.00868661662107282
5.167999999999999,1292,na,0,0.00802326984675571
5.172000000000001,1293,na,0,0.007105350051353086
5.176,1294,na,0,0.0070399355561765915
5.18,1295,na,0,0.001160009301858588
5.183999999999999,1296,na,0,-0.003224530874101015
5.188000000000001,1297,t,3,-0.0044577532830478
5.192,1298,t,3,-0.004686159850968136
5.196,1299,t,3,-0.011176088301571628
5.199999999999999,1300,t,3,-0.014043091473268317
5.204000000000001,1301,t,3,-0.019344723530207667
5.208,1302,t,3,-0.02515333763704365
5.212,1303,t,3,-0.032933686622777604
5.215999999999999,1304,t,3,-0.03979086993505486
5.220000000000001,1305,t,3,-0.04962487822396277
5.224,1306,t,3,-0.056790316659391764
5.228,1307,t,3,-0.0584109508513067
5.231999999999999,1308,t,3,-0.058882282856911154
5.236000000000001,1309,t,3,-0.06079736725681626
5.24,1310,t,3,-0.06299768572767551
5.244,1311,t,3,-0.0790012479802089
5.247999999999999,1312,t,3,-0.09469548939471228
5.252000000000001,1313,t,3,-0.11312180162560995
5.256,1314,t,3,-0.13226427155148054
5.26,1315,t,3,-0.15323203296462343
5.263999999999999,1316,t,3,-0.168896195495215
5.268000000000001,1317,t,3,-0.18164332393025018
5.272,1318,t,3,-0.19223790694705054
5.276,1319,t,3,-0.20345049581205318
5.279999999999999,1320,t,3,-0.2146217414760101
5.284000000000001,1321,t,3,-0.2286236315054589
5.288,1322,t,3,-0.23925929808540938
5.292,1323,t,3,-0.2433082007841125
5.295999999999999,1324,t,3,-0.2467683342053361
5.300000000000001,1325,t,3,-0.24990919265303219
5.304,1326,t,3,-0.24898083753410838
5.308,1327,t,3,-0.24977192616899807
5.311999999999999,1328,t,3,-0.24806509364858922
5.316000000000001,1329,t,3,-0.24407017254401528
5.32,1330,t,3,-0.23540875001382194
5.324,1331,t,3,-0.2192539801200464
5.327999999999999,1332,t,3,-0.2002972809614518
5.332000000000001,1333,t,3,-0.18711662945841237
5.336,1334,t,3,-0.17094907574764762
5.34,1335,t,3,-0.15298374575688165
5.343999999999999,1336,t,3,-0.13499470138106814
5.348000000000001,1337,t,3,-0.1221754532704708
5.352,1338,t,3,-0.10707470169598617
5.356,1339,t,3,-0.08950793224791817
5.359999999999999,1340,t,3,-0.07002279096521581
5.364000000000001,1341,t,3,-0.059459652718670805
5.368,1342,t,3,-0.05096495849743005
5.372,1343,t,3,-0.04121922461868349
5.3759999999999994,1344,t,3,-0.030334038612171682
5.380000000000001,1345,t,3,-0.025533032132822958
5.384,1346,t,3,-0.019364044753242105
5.388,1347,t,3,-0.012982394349220949
5.3919999999999995,1348,t,3,-0.0038719857616679805
5.396000000000001,1349,na,0,0.0016741390056067417
5.4,1350,na,0,0.007613932810841638
5.404,1351,na,0,0.011540024796855796
5.4079999999999995,1352,na,0,0.016659151572206956
5.412000000000001,1353,na,0,0.019183443063499984
5.416,1354,na,0,0.023865276429882194
5.42,1355,na,0,0.02332912123392124
5.4239999999999995,1356,na,0,0.023559264335566224
5.428000000000001,1357,na,0,0.02439664957888507
5.432,1358,na,0,0.027030566145784998
5.436,1359,na,0,0.025467987606863498
5.4399999999999995,1360,na,0,0.02720666724454395
5.444000000000001,1361,na,0,0.026886190026036788
5.448,1362,na,0,0.0293680559094755
5.452,1363,na,0,0.025794047368349313
5.4559999999999995,1364,na,0,0.022997397834371863
5.460000000000001,1365,na,0,0.021761850039545266
5.464,1366,na,0,0.024158186590115763
5.468,1367,na,0,0.022726715410169233
5.4719999999999995,1368,na,0,0.021682388755083885
5.476000000000001,1369,na,0,0.024990560545432066
5.48,1370,na,0,0.02746978824060158
5.484,1371,na,0,0.025754134551763282
5.4879999999999995,1372,na,0,0.025800425584775157
5.492000000000001,1373,na,0,0.025303872305628087
5.496,1374,na,0,0.026704273953386013
5.5,1375,na,0,0.023979418916646438
5.504,1376,na,0,0.023693568049149065
5.508000000000001,1377,na,0,0.023263502764475568
5.5120000000000005,1378,na,0,0.023891893865701914
5.516,1379,na,0,0.019185159914173557
5.52,1380,na,0,0.015506733467200178
5.524000000000001,1381,na,0,0.014538366605371847
5.5280000000000005,1382,na,0,0.014804293399990696
5.532,1383,na,0,0.013225737619337333
5.536,1384,na,0,0.014105148036553746
5.540000000000001,1385,na,0,0.020289404373831244
5.5440000000000005,1386,na,0,0.028665638986924764
5.548,1387,na,0,0.027256454528360338
5.552,1388,na,0,0.029268185702400088
5.556000000000001,1389,na,0,0.030640512132931452
5.5600000000000005,1390,na,0,0.033023629102377446
5.564,1391,na,0,0.029006376754303443
5.568,1392,na,0,0.026218289784467937
5.572000000000001,1393,na,0,0.027033216782675257
5.5760000000000005,1394,na,0,0.03112496816420186
5.58,1395,na,0,0.03130289360481863
5.584,1396,na,0,0.03473032829475251
5.588000000000001,1397,na,0,0.03301188148564693
5.5920000000000005,1398,na,0,0.03361631082427948
5.596,1399,na,0,0.034679613352045946
5.6,1400,na,0,0.037981987816667874
5.604000000000001,1401,na,0,0.036183988174984284
5.6080000000000005,1402,na,0,0.03421228405329308
5.612,1403,na,0,0.031415439721471226
5.616,1404,na,0,0.030866196580959827
5.620000000000001,1405,na,0,0.029261233399950244
5.6240000000000006,1406,na,0,0.03020875657708117
5.628,1407,na,0,0.025357159989123943
5.632,1408,na,0,0.02512563233927146
5.635999999999999,1409,na,0,0.02849029603709207
5.640000000000001,1410,na,0,0.034144241517322704
5.644,1411,na,0,0.031761549328658496
5.648,1412,na,0,0.03167709234954338
5.651999999999999,1413,na,0,0.030460674663183973
5.656000000000001,1414,na,0,0.029049742660078193
5.66,1415,na,0,0.024266366329393597
5.664,1416,na,0,0.022615524126394792
5.667999999999999,1417,na,0,0.019339202878864953
5.672000000000001,1418,na,0,0.019382783457035316
5.676,1419,na,0,0.022121914461072277
5.68,1420,na,0,0.028639290798799465
5.683999999999999,1421,na,0,0.030569512191339465
5.688000000000001,1422,na,0,0.03321407739022286
5.692,1423,na,0,0.03170731055790036
5.696,1424,na,0,0.03221787921127764
5.699999999999999,1425,na,0,0.031171432670640094
5.704000000000001,1426,na,0,0.033587251109190884
5.708,1427,na,0,0.033666533360694216
5.712,1428,na,0,0.03783690667458097
5.715999999999999,1429,na,0,0.04324128565283825
5.720000000000001,1430,na,0,0.04924112200246129
5.724,1431,na,0,0.04540117889648214
5.728,1432,na,0,0.04312208218634694
5.731999999999999,1433,na,0,0.037347005582649966
5.736000000000001,1434,na,0,0.03549104215365507
5.74,1435,na,0,0.029829894227585516
5.744,1436,na,0,0.029151274882835334
5.747999999999999,1437,na,0,0.031861655924411536
5.752000000000001,1438,na,0,0.035888173669556336
5.756,1439,na,0,0.034345933027505646
5.76,1440,na,0,0.03467973076221122
5.763999999999999,1441,na,0,0.03716203492540118
5.768000000000001,1442,na,0,0.04240584049548863
5.772,1443,na,0,0.040260694072307895
5.776,1444,na,0,0.04111806907018388
5.779999999999999,1445,na,0,0.041596395447525844
5.784000000000001,1446,na,0,0.0470415118915053
5.788,1447,na,0,0.04724080595017127
5.792,1448,na,0,0.05049555696810926
5.795999999999999,1449,na,0,0.051189677314212055
5.800000000000001,1450,na,0,0.05278899284840133
5.804,1451,na,0,0.04954587533059745
5.808,1452,na,0,0.047958046759937874
5.811999999999999,1453,na,0,0.0448489960767033
5.816000000000001,1454,na,0,0.044587432704262436
5.82,1455,p,1,0.04266173021409603
5.824,1456,p,1,0.044074292698893194
5.827999999999999,1457,p,1,0.053045868400311134
5.832000000000001,1458,p,1,0.06431927456014302
5.836,1459,p,1,0.06797899083765771
5.84,1460,p,1,0.0763839418790107
5.843999999999999,1461,p,1,0.08035486170784603
5.848000000000001,1462,p,1,0.08491598788153149
5.852,1463,p,1,0.08187141754440377
5.856,1464,p,1,0.08348265355158536
5.859999999999999,1465,p,1,0.08293294027881869
5.864000000000001,1466,p,1,0.08896669335771978
5.868,1467,p,1,0.09260959309056986
5.872,1468,p,1,0.09704997634509796
5.8759999999999994,1469,p,1,0.08958900734019012
5.880000000000001,1470,p,1,0.08403165561007286
5.884,1471,p,1,0.06926136618548545
5.888,1472,p,1,0.06012580619514042
5.8919999999999995,1473,p,1,0.044635737829459086
5.896000000000001,1474,p,1,0.03387504991218322
5.9,1475,p,1,0.03182066212061669
5.904,1476,p,1,0.035510132847966475
5.9079999999999995,1477,p,1,0.03310283710563783
5.912000000000001,1478,na,0,0.03628185520039856
5.916,1479,na,0,0.03891039694942408
5.92,1480,na,0,0.04397351761119889
5.9239999999999995,1481,na,0,0.03918127651090381
5.928000000000001,1482,na,0,0.040690194677055265
5.932,1483,na,0,0.029010641945082627
5.936,1484,na,0,0.024487401217158533
5.9399999999999995,1485,na,0,0.01302709726201224
5.944000000000001,1486,na,0,0.012746570735820388
5.948,1487,na,0,0.013229808967078953
5.952,1488,na,0,0.027188934988855523
5.9559999999999995,1489,na,0,0.02478337006646075
5.960000000000001,1490,na,0,0.03994146056311609
5.964,1491,na,0,0.012322903670444248
5.968,1492,na,0,0.05120109191622612
5.9719999999999995,1493,na,0,0.04329497079504696
5.976000000000001,1494,na,0,0.02490401303571215
5.98,1495,na,0,0.016631993084913574
5.984,1496,a,2,0.03102331115215149
5.9879999999999995,1497,a,2,0.09408136251569266
5.992000000000001,1498,a,2,0.027055044020612123
5.996,1499,a,2,0.013463534930908906
6.0,1500,a,2,-0.044528765240417004
6.004,1501,a,2,-0.12550346876163446
6.008000000000001,1502,a,2,-0.2086078640507075
6.0120000000000005,1503,a,2,-0.2544163110322453
6.016,1504,a,2,-0.267292804553859
6.02,1505,a,2,-0.31877244541266675
6.024000000000001,1506,a,2,-0.3237407406739487
6.0280000000000005,1507,a,2,-0.31726926175098313
6.032,1508,a,2,-0.30858866986460387
6.036,1509,a,2,-0.14974220695545687
6.040000000000001,1510,a,2,0.048496436422613934
6.0440000000000005,1511,a,2,0.15796485378295044
6.048,1512,a,2,0.20018258884043957
6.052,1513,a,2,0.17520513118815084
6.056000000000001,1514,a,2,0.1600072025820182
6.0600000000000005,1515,a,2,0.08019484072944214
6.064,1516,a,2,0.057582914653523054
6.068,1517,a,2,0.06282613539296486
6.072000000000001,1518,a,2,0.05831186472779222
6.0760000000000005,1519,a,2,0.010346384759172185
6.08,1520,na,0,0.05301771023873932
6.084,1521,na,0,0.06451201483288464
6.088000000000001,1522,na,0,0.05947299979627808
6.0920000000000005,1523,na,0,0.06076160508440494
6.096,1524,na,0,0.02335477949964696
6.1,1525,na,0,0.05218965299455723
6.104000000000001,1526,na,0,0.026750281210972844
6.1080000000000005,1527,na,0,0.03269480472907869
6.112,1528,na,0,0.03903775030343204
6.116,1529,na,0,0.0441256887943114
6.120000000000001,1530,na,0,0.04563841586755098
6.1240000000000006,1531,na,0,0.04165593339465298
6.128,1532,na,0,0.035686554829908256
6.132,1533,na,0,0.0296235281722985
6.135999999999999,1534,na,0,0.02385513395592129
6.140000000000001,1535,na,0,0.02213695598596507
6.144,1536,na,0,0.020267752035728705
6.148,1537,na,0,0.01738521875394366
6.151999999999999,1538,na,0,0.014729191005418486
6.156000000000001,1539,na,0,0.013155897271707835
6.16,1540,na,0,0.01318841596744349
6.164,1541,na,0,0.01370683319594908
6.167999999999999,1542,na,0,0.014641925813936167
6.172000000000001,1543,t,3,0.010667032021830895
6.176,1544,t,3,0.00566440656504715
6.18,1545,t,3,0.002944611514266831
6.183999999999999,1546,t,3,-0.0013976685271225003
6.188000000000001,1547,t,3,-0.010062622163638924
6.192,1548,t,3,-0.018943797108114963
6.196,1549,t,3,-0.02636031164840884
6.199999999999999,1550,t,3,-0.03259935439890421
6.204000000000001,1551,t,3,-0.04320520362755577
6.208,1552,t,3,-0.051880753992534494
6.212,1553,t,3,-0.0550634163223534
6.215999999999999,1554,t,3,-0.05814086579037387
6.220000000000001,1555,t,3,-0.06774546385631738
6.224,1556,t,3,-0.07709260792566548
6.228,1557,t,3,-0.08427720397846597
6.231999999999999,1558,t,3,-0.09025684136642914
6.236000000000001,1559,t,3,-0.10514577404553425
6.24,1560,t,3,-0.12012718061342682
6.244,1561,t,3,-0.1309945624862314
6.247999999999999,1562,t,3,-0.14252530227147378
6.252000000000001,1563,t,3,-0.1522090043362917
6.256,1564,t,3,-0.16412665559524475
6.26,1565,t,3,-0.17893888642163172
6.263999999999999,1566,t,3,-0.19074229172002338
6.268000000000001,1567,t,3,-0.2032528071771863
6.272,1568,t,3,-0.2133900176582811
6.276,1569,t,3,-0.22812839224007753
6.279999999999999,1570,t,3,-0.24306428622621695
6.284000000000001,1571,t,3,-0.25461779401417545
6.288,1572,t,3,-0.2636044325199472
6.292,1573,t,3,-0.26879769275361737
6.295999999999999,1574,t,3,-0.2728847451905554
6.300000000000001,1575,t,3,-0.2735624032805998
6.304,1576,t,3,-0.2708729676468076
