time,index,label,train_label,wave_form
4.404,1101,na,0,0.09150073955959405
4.408,1102,na,0,0.08052182084904017
4.412,1103,na,0,0.06555443862923054
4.416,1104,na,0,0.052748055629754015
4.42,1105,na,0,0.04523188542821848
4.424,1106,na,0,0.045419213570818635
4.428,1107,na,0,0.04781729558052965
4.432,1108,na,0,0.05488979132853672
4.436,1109,na,0,0.0501677736099736
4.44,1110,na,0,0.035827191658157787
4.444,1111,na,0,0.03578553104775955
4.448,1112,na,0,0.03529240624482755
4.452,1113,na,0,0.03450741382149979
4.456,1114,na,0,0.027866957468523402
4.46,1115,na,0,0.025312257990200916
4.464,1116,na,0,0.01952027034993584
4.468,1117,na,0,0.02077274915414428
4.472,1118,na,0,0.016678643553491784
4.476,1119,na,0,0.01761470225381696
4.48,1120,t,3,0.006772436445458263
4.484,1121,t,3,0.004310643351822489
4.4879999999999995,1122,t,3,-0.0005611966492933078
4.492,1123,t,3,-0.002547749915652469
4.4959999999999996,1124,t,3,-0.010008953247677584
4.5,1125,t,3,-0.012348857495172644
4.504,1126,t,3,-0.0184635427942866
4.508,1127,t,3,-0.024290684114880213
4.512,1128,t,3,-0.030341503511893447
4.516,1129,t,3,-0.026862837831682515
4.52,1130,t,3,-0.036581483633949724
4.524,1131,t,3,-0.049302166799495936
4.528,1132,t,3,-0.049704365383627686
4.532,1133,t,3,-0.06497787763805359
4.536,1134,t,3,-0.07319015721491164
4.54,1135,t,3,-0.0840291495628788
4.544,1136,t,3,-0.09019388682856097
4.548,1137,t,3,-0.10693719604421281
4.552,1138,t,3,-0.1108885305489516
4.556,1139,t,3,-0.12379852645371194
4.56,1140,t,3,-0.14861245852023008
4.564,1141,t,3,-0.1614257465196269
4.568,1142,t,3,-0.18427084250986225
4.572,1143,t,3,-0.19418168495566537
4.576,1144,t,3,-0.21235671998880054
4.58,1145,t,3,-0.2316202984607091
4.584,1146,t,3,-0.24422875523030718
4.588,1147,t,3,-0.25750824308001957
4.592,1148,t,3,-0.265008978694489
4.596,1149,t,3,-0.2727156347803908
4.6,1150,t,3,-0.2842064522587908
4.604,1151,t,3,-0.2782117525558353
4.608,1152,t,3,-0.27004581496041247
4.612,1153,t,3,-0.2637228767692957
4.616,1154,t,3,-0.24288425694541704
4.62,1155,t,3,-0.22687275626733336
4.624,1156,t,3,-0.2073629517804694
4.628,1157,t,3,-0.17700458179889816
4.632,1158,t,3,-0.14109035313486543
4.636,1159,t,3,-0.11720402877333157
4.64,1160,t,3,-0.09426755687456674
4.644,1161,t,3,-0.06556672961648764
4.648,1162,t,3,-0.04989780075670565
4.652,1163,t,3,-0.018520704310786187
4.656,1164,t,3,-0.007100646437319148
4.66,1165,t,3,-0.0028609500189400593
4.664,1166,t,3,0.005402043182967942
4.668,1167,t,3,0.011987886751008557
4.672,1168,t,3,0.02399260020197899
4.676,1169,na,0,0.030756059048494752
4.68,1170,na,0,0.032307662158049526
4.684,1171,na,0,0.03158298834444587
4.688,1172,na,0,0.03323910446420246
4.692,1173,na,0,0.03811593719967889
4.696,1174,na,0,0.04520843081271194
4.7,1175,na,0,0.03876037472166798
4.704,1176,na,0,0.03204353130865851
4.708,1177,na,0,0.03178875756294526
4.712,1178,na,0,0.03375471697705711
4.716,1179,na,0,0.037622575646238464
4.72,1180,na,0,0.03844853919206688
4.724,1181,na,0,0.04365413663548634
4.728,1182,na,0,0.03707383070992961
4.732,1183,na,0,0.04670300643346878
4.736,1184,na,0,0.05050031038974803
4.74,1185,na,0,0.04668201765105403
4.744,1186,na,0,0.04158576311863984
4.748,1187,na,0,0.04256964887835945
4.752,1188,na,0,0.047353266801782666
4.756,1189,na,0,0.042138385388520085
4.76,1190,na,0,0.04654416830177175
4.764,1191,na,0,0.03763090676912238
4.768,1192,na,0,0.035433496747784
4.772,1193,na,0,0.032472553298573466
4.776,1194,na,0,0.037033494964860254
4.78,1195,na,0,0.032149440277017736
4.784,1196,na,0,0.03375826723109592
4.788,1197,na,0,0.029940343528037615
4.792,1198,na,0,0.029680235437920602
4.796,1199,na,0,0.02632987781928805
4.8,1200,na,0,0.016440795802362948
4.804,1201,na,0,0.02771897906861487
4.808,1202,na,0,0.020837329294800283
4.812,1203,na,0,0.02454528103643412
4.816,1204,na,0,0.02011331587686664
4.82,1205,na,0,0.027647031217789768
4.824,1206,na,0,0.028356605873225114
4.828,1207,na,0,0.035500679639992795
4.832,1208,na,0,0.03052384992698829
4.836,1209,na,0,0.029094505425982922
4.84,1210,na,0,0.02805429848498661
4.844,1211,na,0,0.024218606034485602
4.848,1212,na,0,0.029162966104326702
4.852,1213,na,0,0.033110185215509486
4.856,1214,na,0,0.04112605767387767
4.86,1215,na,0,0.03704563697303005
4.864,1216,na,0,0.04167184831266874
4.868,1217,na,0,0.041914200068418395
4.872,1218,na,0,0.04191658678090131
4.876,1219,na,0,0.04677783974938333
4.88,1220,na,0,0.046856196572792524
4.884,1221,na,0,0.05257714990586487
4.888,1222,na,0,0.05616352869511905
4.892,1223,na,0,0.05390880964300841
4.896,1224,na,0,0.047517805014558955
4.9,1225,na,0,0.0442521767622695
4.904,1226,na,0,0.04934697166443458
4.908,1227,na,0,0.046022790090450405
4.912,1228,na,0,0.04905374568397632
4.916,1229,na,0,0.05300377317525877
4.92,1230,na,0,0.04685171877508804
4.924,1231,na,0,0.05115343304724778
4.928,1232,na,0,0.04217808734643146
4.932,1233,na,0,0.04681299555393415
4.936,1234,na,0,0.04844727317510345
4.94,1235,na,0,0.052978163588858436
4.944,1236,na,0,0.0486771297771791
4.948,1237,na,0,0.045592549931275116
4.952,1238,na,0,0.05206781761250696
4.956,1239,na,0,0.0539298466589028
4.96,1240,na,0,0.053001071900538745
4.964,1241,na,0,0.050927939641573244
4.968,1242,na,0,0.051996626279111814
4.972,1243,na,0,0.05638881550173798
4.976,1244,na,0,0.04712628810580684
4.98,1245,na,0,0.05392642637568188
4.984,1246,na,0,0.05764042133541893
4.988,1247,na,0,0.054011056662463676
4.992,1248,na,0,0.06118069784641403
4.996,1249,na,0,0.06006579840938421
5.0,1250,na,0,0.06442661586377246
5.004,1251,na,0,0.05812130893130522
5.008,1252,na,0,0.05334155036951035
5.012,1253,na,0,0.058246425529788474
5.016,1254,na,0,0.05829480655449357
5.02,1255,na,0,0.05054471309096548
5.024,1256,na,0,0.05901117712454663
5.028,1257,na,0,0.05375602933744563
5.032,1258,p,1,0.05974569372844117
5.036,1259,p,1,0.046515791620311796
5.04,1260,p,1,0.04754432776047031
5.044,1261,p,1,0.044407576140800854
5.048,1262,p,1,0.042346681292307585
5.052,1263,p,1,0.03968722234340285
5.056,1264,p,1,0.028604198872170607
5.06,1265,p,1,0.024701922658102483
5.064,1266,p,1,0.02885579787678919
5.068,1267,p,1,0.032892469333846444
5.072,1268,p,1,0.0274613192495347
5.076,1269,p,1,0.013003437490022663
5.08,1270,p,1,0.008837818163788095
5.084,1271,p,1,-0.0011057092224677008
5.088,1272,p,1,-0.013559182366944878
5.092,1273,p,1,-0.008590794442882807
5.096,1274,p,1,0.006125458953808741
5.1,1275,p,1,0.006106243132638816
5.104,1276,p,1,0.0137656492905122
5.108,1277,p,1,0.005549422380587095
5.112,1278,p,1,0.003772141212995615
5.116,1279,p,1,0.016987195353018937
5.12,1280,p,1,0.027855838234770468
5.124,1281,p,1,0.03515765050346375
5.128,1282,p,1,0.046922826359587805
5.132,1283,p,1,0.05363691338786821
5.136,1284,p,1,0.05846141728659548
5.14,1285,p,1,0.06174950080330673
5.144,1286,p,1,0.06215412505928016
5.148,1287,na,0,0.06969332181174066
5.152,1288,na,0,0.06983628248079847
5.156,1289,na,0,0.07245414961446774
5.16,1290,a,2,0.06785389841628624
5.164,1291,a,2,0.07073845155586768
5.168,1292,a,2,0.07488714916553331
5.172,1293,a,2,0.08277809763242663
5.176,1294,a,2,0.08462777342955184
5.18,1295,a,2,0.0790843857301115
5.184,1296,a,2,0.05884627441491007
5.188,1297,a,2,-0.0034455027114056068
5.192,1298,a,2,-0.10523024249682145
5.196,1299,a,2,-0.23449926200623122
5.2,1300,a,2,-0.3961065088662183
5.204,1301,a,2,-0.5756057892071631
5.208,1302,a,2,-0.7049380390413506
5.212,1303,a,2,-0.7663825516159468
5.216,1304,a,2,-0.641294607034678
5.22,1305,a,2,-0.4054647062939168
5.224,1306,a,2,-0.15231239730995222
5.228,1307,a,2,0.03539078981388998
5.232,1308,na,0,0.08809699042838733
5.236,1309,na,0,0.11617306617285586
5.24,1310,na,0,0.11518029276696302
5.244,1311,na,0,0.1060740930670971
5.248,1312,na,0,0.09625992848871505
5.252,1313,na,0,0.08702995672610736
5.256,1314,na,0,0.07038828749216514
5.26,1315,na,0,0.06564704359576236
5.264,1316,na,0,0.07047246754929118
5.268,1317,na,0,0.06983890590784513
5.272,1318,na,0,0.07117311630599782
5.276,1319,na,0,0.06700896076146035
5.28,1320,na,0,0.0521779720544639
5.284,1321,na,0,0.057260100950770235
5.288,1322,na,0,0.05862576111238615
5.292,1323,na,0,0.06224590689723975
5.296,1324,na,0,0.053797348789069124
5.3,1325,na,0,0.04486339263863334
5.304,1326,na,0,0.04630459947751886
5.308,1327,na,0,0.046155902392291163
5.312,1328,na,0,0.04599153717268694
5.316,1329,t,3,0.03795203667506732
5.32,1330,t,3,0.03157698620153937
5.324,1331,t,3,0.028944310799590138
5.328,1332,t,3,0.026131947617698804
5.332,1333,t,3,0.027727178780984258
5.336,1334,t,3,0.016696584253581937
5.34,1335,t,3,0.009214858021321624
5.344,1336,t,3,-0.0012363991774830994
5.348,1337,t,3,-0.0034501973097139627
5.352,1338,t,3,-0.009169760709488106
5.356,1339,t,3,-0.01509089050952868
5.36,1340,t,3,-0.029333621032628043
5.364,1341,t,3,-0.028559643638463753
5.368,1342,t,3,-0.029376111367676455
5.372,1343,t,3,-0.03700189827204338
5.376,1344,t,3,-0.05075210799858732
5.38,1345,t,3,-0.06771108016963169
5.384,1346,t,3,-0.07236585015916092
5.388,1347,t,3,-0.084654985233141
5.392,1348,t,3,-0.10336619603587884
5.396,1349,t,3,-0.11175543231049515
5.4,1350,t,3,-0.13754678524346006
5.404,1351,t,3,-0.14428798833697276
5.408,1352,t,3,-0.16336086333799918
5.412,1353,t,3,-0.17205636302276023
5.416,1354,t,3,-0.19179753329618732
5.42,1355,t,3,-0.20674158631527376
5.424,1356,t,3,-0.21994979899096825
5.428,1357,t,3,-0.22908557357302772
5.432,1358,t,3,-0.24190329380310682
5.436,1359,t,3,-0.24870958814668184
5.44,1360,t,3,-0.2525257960578664
5.444,1361,t,3,-0.25387946989443466
5.448,1362,t,3,-0.24829387817148255
5.452,1363,t,3,-0.24336776765158116
5.456,1364,t,3,-0.22135833620737433
5.46,1365,t,3,-0.1990682609455032
5.464,1366,t,3,-0.17319588621986207
5.468,1367,t,3,-0.14640111405724926
5.472,1368,t,3,-0.12858619875459512
5.476,1369,t,3,-0.09678086168903823
5.48,1370,t,3,-0.0720733769888491
5.484,1371,t,3,-0.04524954052017765
5.488,1372,t,3,-0.0290329033315281
5.492,1373,t,3,-0.00638779432614611
5.496,1374,t,3,0.004295814832190223
5.5,1375,t,3,0.02067684400532789
5.5040000000000004,1376,t,3,0.029136029928594792
5.508,1377,t,3,0.034156412802862024
5.512,1378,na,0,0.04497459237645061
5.516,1379,na,0,0.047379720416396036
5.52,1380,na,0,0.04299769948660705
5.524,1381,na,0,0.04916521286341802
5.528,1382,na,0,0.05498123131206518
5.532,1383,na,0,0.056220786505218716
5.536,1384,na,0,0.063721110300848
5.54,1385,na,0,0.06572910007354853
5.544,1386,na,0,0.062377282245111576
5.548,1387,na,0,0.0653128947547171
5.552,1388,na,0,0.06717259018846305
5.556,1389,na,0,0.0684199462539011
5.56,1390,na,0,0.06714731517596988
5.564,1391,na,0,0.07040499275646009
5.568,1392,na,0,0.06953517013098125
5.572,1393,na,0,0.06268337164310074
5.576,1394,na,0,0.06885969775685859
5.58,1395,na,0,0.060153130922971434
5.584,1396,na,0,0.05927934653125096
5.588,1397,na,0,0.06391109958573099
5.592,1398,na,0,0.06182504403604925
5.596,1399,na,0,0.06537100376968971
5.6,1400,na,0,0.06571809453197539
5.604,1401,na,0,0.06309679259690029
5.608,1402,na,0,0.0638392194441963
5.612,1403,na,0,0.05745633709938795
5.616,1404,na,0,0.0561686017085737
5.62,1405,na,0,0.06905203383306636
5.624,1406,na,0,0.06315350132041342
5.628,1407,na,0,0.06379130470315005
5.632,1408,na,0,0.06036361720744009
5.636,1409,na,0,0.06268443266702027
5.64,1410,na,0,0.06135928664503831
5.644,1411,na,0,0.05951707239901435
5.648,1412,na,0,0.05911329246085517
5.652,1413,na,0,0.05727865434048832
5.656,1414,na,0,0.060169419679739405
5.66,1415,na,0,0.05980492542877724
5.664,1416,na,0,0.0547171195661776
5.668,1417,na,0,0.06464129502689824
5.672000000000001,1418,na,0,0.06010951309339922
5.676,1419,na,0,0.05564230156397166
5.680000000000001,1420,na,0,0.05347828225691715
5.684,1421,na,0,0.05254814994222227
5.688000000000001,1422,na,0,0.05772006286905162
5.692,1423,na,0,0.06161888936612957
5.696000000000001,1424,na,0,0.0553213413856968
5.7,1425,na,0,0.059063085851699504
5.704000000000001,1426,na,0,0.05834300715297674
5.708,1427,na,0,0.05549295772333949
5.712000000000001,1428,na,0,0.06232860845034512
5.716,1429,na,0,0.060030044202633547
5.720000000000001,1430,na,0,0.0568387963109854
5.724,1431,na,0,0.050700403319150995
5.728000000000001,1432,na,0,0.05745637005488228
5.732,1433,na,0,0.05375842001280621
5.736000000000001,1434,na,0,0.06496363569863205
5.74,1435,na,0,0.06546427634140936
5.744000000000001,1436,na,0,0.06866328440308349
5.748,1437,na,0,0.07365311719821539
5.752000000000001,1438,na,0,0.0729203906421401
5.756,1439,na,0,0.07874767141586227
5.760000000000001,1440,na,0,0.06673378124116768
5.764,1441,na,0,0.06962875240575085
5.768,1442,na,0,0.06835718506650097
5.772,1443,na,0,0.07544036740771792
5.776,1444,na,0,0.07430933642527511
5.78,1445,na,0,0.07561258323494634
5.784,1446,na,0,0.07719623108980113
5.788,1447,na,0,0.07393322243882694
5.792,1448,na,0,0.07029409622086255
5.796,1449,na,0,0.07049131676620389
5.8,1450,na,0,0.07558098678383526
5.804,1451,na,0,0.07467147281522037
5.808,1452,na,0,0.07414891112019523
5.812,1453,na,0,0.07251082421755808
5.816,1454,na,0,0.07016321128035485
5.82,1455,na,0,0.07097708823018845
5.824,1456,na,0,0.06901950312949112
5.828,1457,na,0,0.07041462796189604
5.832,1458,na,0,0.06849110648525576
5.836,1459,na,0,0.0676050518372898
5.84,1460,na,0,0.07532020046405055
5.844,1461,na,0,0.07703647200956937
5.848,1462,na,0,0.07406350275004828
5.852,1463,na,0,0.06724374250778467
5.856,1464,na,0,0.0742252776311096
5.86,1465,na,0,0.0714780447984346
5.864,1466,na,0,0.07133513536835419
5.868,1467,na,0,0.07229509092112991
5.872,1468,na,0,0.06535090276416342
5.876,1469,na,0,0.06397227193330192
5.88,1470,na,0,0.06766502399793514
5.884,1471,na,0,0.06590757729415246
5.888,1472,na,0,0.06280750261105435
5.892,1473,na,0,0.06333352706139687
5.896,1474,na,0,0.06285595895411071
5.9,1475,na,0,0.06389498710657536
5.904,1476,na,0,0.06271354794172206
5.908,1477,p,1,0.06128276757106255
5.912,1478,p,1,0.05847632285119298
5.916,1479,p,1,0.05107473049921551
5.92,1480,p,1,0.05067027834335904
5.924,1481,p,1,0.03950086602330426
5.928,1482,p,1,0.035892865399840115
5.932,1483,p,1,0.0334591706578291
5.936,1484,p,1,0.03600527718155055
5.94,1485,p,1,0.038807668235693316
5.944,1486,p,1,0.0379750995599679
5.948,1487,p,1,0.037156402445327995
5.952,1488,p,1,0.028116517864786812
5.956,1489,p,1,0.016863940465164064
5.96,1490,p,1,0.011399782856931967
5.964,1491,p,1,0.001223571341540759
5.968,1492,p,1,-0.006889253352395923
5.972,1493,p,1,-0.0016564777578245583
5.976,1494,p,1,0.00448613393259472
5.98,1495,p,1,0.01516263429540428
5.984,1496,p,1,0.014181919124226063
5.988,1497,p,1,0.015924273428001887
5.992,1498,p,1,0.019125673658286116
5.996,1499,p,1,0.03347846249636893
6.0,1500,p,1,0.04282482649142164
6.0040000000000004,1501,p,1,0.05609227828557994
6.008,1502,p,1,0.05848346884364842
6.0120000000000005,1503,p,1,0.06553176398615247
6.016,1504,p,1,0.071953068048913
6.0200000000000005,1505,na,0,0.07735073463456282
6.024,1506,na,0,0.07623136530340874
6.0280000000000005,1507,na,0,0.08189266500230752
6.032,1508,na,0,0.07547964829446406
6.0360000000000005,1509,na,0,0.08063698725068415
6.04,1510,a,2,0.07836371075005155
6.0440000000000005,1511,a,2,0.08188701782647285
6.048,1512,a,2,0.08057121665644101
6.0520000000000005,1513,a,2,0.08511226666172143
6.056,1514,a,2,0.09104190337968844
6.0600000000000005,1515,a,2,0.0755322314137722
6.064,1516,a,2,0.012814888045169844
6.0680000000000005,1517,a,2,-0.07610949380472005
6.072,1518,a,2,-0.21897499195933742
6.0760000000000005,1519,a,2,-0.37458509960108516
6.08,1520,a,2,-0.5659697387752256
6.0840000000000005,1521,a,2,-0.7075284433491659
6.088,1522,a,2,-0.8065737284515447
6.0920000000000005,1523,a,2,-0.7173983147932957
6.096,1524,a,2,-0.47002847078725135
6.1000000000000005,1525,a,2,-0.21889520079809263
6.104,1526,a,2,0.0020384764064650483
6.1080000000000005,1527,a,2,0.06710389185309874
6.112,1528,na,0,0.10336123365098149
6.1160000000000005,1529,na,0,0.10041536182397563
6.12,1530,na,0,0.09860947908774768
6.1240000000000006,1531,na,0,0.08443720207548144
6.128,1532,na,0,0.0764493441102554
6.132000000000001,1533,na,0,0.06567286260611262
6.136,1534,na,0,0.06215984862552704
6.140000000000001,1535,na,0,0.06394670409365506
6.144,1536,na,0,0.06994118602359324
6.148000000000001,1537,na,0,0.06436308252643148
6.152,1538,na,0,0.059477803359652075
6.156000000000001,1539,na,0,0.06207653402725985
6.16,1540,na,0,0.058602011178982005
6.164000000000001,1541,na,0,0.05554516814625357
6.168,1542,na,0,0.051354873699719
6.172000000000001,1543,na,0,0.050831596225213375
6.176,1544,na,0,0.044792978950940136
6.180000000000001,1545,na,0,0.0397042381586036
6.184,1546,na,0,0.04422924245784533
6.188000000000001,1547,na,0,0.044697989187316524
6.192,1548,na,0,0.037440591551033686
6.196000000000001,1549,na,0,0.03414135882798601
6.2,1550,na,0,0.024028785048414377
6.204000000000001,1551,t,3,0.023741728766975556
6.208,1552,t,3,0.018489922441133646
6.212000000000001,1553,t,3,0.013133183156548876
6.216,1554,t,3,0.003050572125776074
6.220000000000001,1555,t,3,-0.0005811559914504393
6.224,1556,t,3,-0.004021737723918979
6.228000000000001,1557,t,3,-0.0036182705468891557
6.232,1558,t,3,-0.010650669046162181
6.236000000000001,1559,t,3,-0.013601063804505424
6.24,1560,t,3,-0.015633900315436926
6.244000000000001,1561,t,3,-0.021458492728451902
6.248,1562,t,3,-0.03308205599994119
6.252000000000001,1563,t,3,-0.042558737729550045
6.256,1564,t,3,-0.05559611987084933
6.260000000000001,1565,t,3,-0.0689840407413676
6.264,1566,t,3,-0.08077146880222356
6.268000000000001,1567,t,3,-0.08480973309519739
6.272,1568,t,3,-0.10081361585854505
6.276000000000001,1569,t,3,-0.11141191198895027
6.28,1570,t,3,-0.13082217514944283
6.284,1571,t,3,-0.15063222129321002
6.288,1572,t,3,-0.1653487670645688
6.292,1573,t,3,-0.18301939153364694
6.296,1574,t,3,-0.2036064140122946
6.3,1575,t,3,-0.2188605613453512
6.304,1576,t,3,-0.2297950519219527
6.308,1577,t,3,-0.24266170762185513
6.312,1578,t,3,-0.2486809722685346
6.316,1579,t,3,-0.2534105504642887
6.32,1580,t,3,-0.2586711094480584
6.324,1581,t,3,-0.25828822386019773
6.328,1582,t,3,-0.24691601762869464
6.332,1583,t,3,-0.23022668290058296
6.336,1584,t,3,-0.2179831752978254
6.34,1585,t,3,-0.19606982581353996
6.344,1586,t,3,-0.17269620812998251
6.348,1587,t,3,-0.14287711315477786
6.352,1588,t,3,-0.11572376348805986
6.356,1589,t,3,-0.08674040630747125
6.36,1590,t,3,-0.06918065633182197
6.364,1591,t,3,-0.04464170567689617
6.368,1592,t,3,-0.0177729285739998
6.372,1593,t,3,0.004060727265532523
6.376,1594,t,3,0.016594920464306325
6.38,1595,t,3,0.020761430612040433
6.384,1596,t,3,0.027334670566278123
6.388,1597,t,3,0.040355480989330526
6.392,1598,na,0,0.05011605800615628
6.396,1599,na,0,0.05286014694607922
6.4,1600,na,0,0.04529415318861031
6.404,1601,na,0,0.047430512598160286
6.408,1602,na,0,0.04983955393754014
6.412,1603,na,0,0.05842194023999509
6.416,1604,na,0,0.05966593903083532
6.42,1605,na,0,0.05341534611961555
6.424,1606,na,0,0.05186652016004405
6.428,1607,na,0,0.05959719558893879
6.432,1608,na,0,0.06279103855773269
6.436,1609,na,0,0.06355689649245087
6.44,1610,na,0,0.06250365290420971
6.444,1611,na,0,0.057860799353484586
6.448,1612,na,0,0.06045543545066943
6.452,1613,na,0,0.058374734507372836
6.456,1614,na,0,0.06477731675961458
6.46,1615,na,0,0.06601596714959017
6.464,1616,na,0,0.06288804723619523
6.468,1617,na,0,0.060229353866920826
6.472,1618,na,0,0.05941580992413093
6.476,1619,na,0,0.05643598677509653
6.48,1620,na,0,0.048479224823238416
6.484,1621,na,0,0.045724908531659815
6.488,1622,na,0,0.04317009946558419
6.492,1623,na,0,0.0434951829084159
6.496,1624,na,0,0.0473852280029423
6.5,1625,na,0,0.04683708472305036
6.5040000000000004,1626,na,0,0.048899346589088316
6.508,1627,na,0,0.04630834151735765
6.5120000000000005,1628,na,0,0.04543399245506427
6.516,1629,na,0,0.04371295424294768
6.5200000000000005,1630,na,0,0.04264626203374894
6.524,1631,na,0,0.04207786626644286
6.5280000000000005,1632,na,0,0.04191706714432076
6.532,1633,na,0,0.044427808013199434
6.5360000000000005,1634,na,0,0.040129626805413425
6.54,1635,na,0,0.04434605166081581
6.5440000000000005,1636,na,0,0.048924559222482296
6.548,1637,na,0,0.0473669803923361
6.5520000000000005,1638,na,0,0.04710557604646424
6.556,1639,na,0,0.04725586140378065
6.5600000000000005,1640,na,0,0.05351607167149828
6.564,1641,na,0,0.055176179104534345
6.5680000000000005,1642,na,0,0.0574920477727587
6.572,1643,na,0,0.057829805229271836
6.5760000000000005,1644,na,0,0.0541587267905054
6.58,1645,na,0,0.054959333025451
6.5840000000000005,1646,na,0,0.052412952156868066
6.588,1647,na,0,0.048447705988811526
6.5920000000000005,1648,na,0,0.05121507631069526
6.596,1649,na,0,0.05573383388968694
6.6000000000000005,1650,na,0,0.056791232396440024
6.604,1651,na,0,0.057341760417917866
6.6080000000000005,1652,na,0,0.06358914121269259
6.612,1653,na,0,0.05956925039364877
6.6160000000000005,1654,na,0,0.056891611755989155
6.62,1655,na,0,0.0569934695404767
6.6240000000000006,1656,na,0,0.06131626840861152
6.628,1657,na,0,0.06457491499853431
6.632000000000001,1658,na,0,0.06897683677179625
6.636,1659,na,0,0.06162707409436052
6.640000000000001,1660,na,0,0.06601887718752417
6.644,1661,na,0,0.06525182756464541
6.648000000000001,1662,na,0,0.06404304085047437
6.652,1663,na,0,0.06366236802597529
6.656000000000001,1664,na,0,0.06604493240513584
6.66,1665,na,0,0.06614139897849368
6.664000000000001,1666,na,0,0.0617936634041717
6.668,1667,na,0,0.06347141382821483
6.672000000000001,1668,na,0,0.06645833341191693
6.676,1669,na,0,0.07053162123925685
6.680000000000001,1670,na,0,0.07077090605575447
6.684,1671,na,0,0.07011129719043765
6.688000000000001,1672,na,0,0.06550094258585366
6.692,1673,na,0,0.06785199290126252
6.696000000000001,1674,na,0,0.06878043641495485
6.7,1675,na,0,0.07454904015525203
6.704000000000001,1676,na,0,0.07442421641057483
6.708,1677,na,0,0.07558015369656754
6.712000000000001,1678,na,0,0.07426983150875813
6.716,1679,na,0,0.06815566660821566
6.720000000000001,1680,na,0,0.06985799404259209
6.724,1681,na,0,0.07155079689981843
6.728000000000001,1682,na,0,0.07500075503993772
6.732,1683,na,0,0.07070658328611347
6.736000000000001,1684,na,0,0.07193969763731159
6.74,1685,na,0,0.0632112272720546
6.744000000000001,1686,na,0,0.06603693807581998
6.748,1687,na,0,0.062224346729587036
6.752000000000001,1688,na,0,0.06390588678434844
6.756,1689,na,0,0.0576752778804166
6.760000000000001,1690,na,0,0.05693866428348382
6.764,1691,na,0,0.063468303824448
6.768000000000001,1692,na,0,0.05938795861817893
6.772,1693,na,0,0.05927203598984557
6.776000000000001,1694,na,0,0.062407837918875456
6.78,1695,na,0,0.06473884499009228
6.784000000000001,1696,na,0,0.06840250531324363
6.788,1697,na,0,0.05997643311204486
6.792,1698,na,0,0.062210029883393886
6.796,1699,na,0,0.06904038978456914
6.8,1700,na,0,0.06840637560573136
6.804,1701,na,0,0.06930588656499435
6.808,1702,na,0,0.06117931498166145
6.812,1703,na,0,0.06616422060895882
6.816,1704,p,1,0.06344285167270222
6.82,1705,p,1,0.0605312686064864
6.824,1706,p,1,0.061020925038461384
6.828,1707,p,1,0.053140197507149836
6.832,1708,p,1,0.044133844103976805
6.836,1709,p,1,0.03673854140236663
6.84,1710,p,1,0.03271853194452159
6.844,1711,p,1,0.035470438628847245
6.848,1712,p,1,0.03937967589283983
6.852,1713,p,1,0.02988291901068737
6.856,1714,p,1,0.019530981347051175
6.86,1715,p,1,0.005219013692950748
6.864,1716,p,1,0.004520910086017969
6.868,1717,p,1,-0.0024937422390091256
6.872,1718,p,1,-0.00492599916391826
6.876,1719,p,1,-0.0013531168636430465
6.88,1720,p,1,0.012860393039057973
6.884,1721,p,1,0.012193878073747607
6.888,1722,p,1,0.004229107497932927
6.892,1723,p,1,0.00619941785476402
6.896,1724,p,1,0.02076280108876157
6.9,1725,p,1,0.036426320578666314
6.904,1726,p,1,0.042518728039653286
6.908,1727,p,1,0.052388553059997935
6.912,1728,p,1,0.06218588165949101
6.916,1729,p,1,0.06360627873197264
6.92,1730,na,0,0.0704179302981842
6.924,1731,na,0,0.07760002568280894
6.928,1732,na,0,0.07653302298995669
6.932,1733,na,0,0.07815472399245851
6.936,1734,na,0,0.07683940191211179
6.94,1735,a,2,0.08074348772331427
6.944,1736,a,2,0.08461029744262032
6.948,1737,a,2,0.08501210755506618
6.952,1738,a,2,0.08790593067174189
6.956,1739,a,2,0.09852665105344349
6.96,1740,a,2,0.0882845249806966
6.964,1741,a,2,0.05322046421921996
6.968,1742,a,2,-0.02539247525552854
6.972,1743,a,2,-0.13832915928469317
6.976,1744,a,2,-0.2873270458109865
6.98,1745,a,2,-0.47053384125453235
6.984,1746,a,2,-0.6495714277188815
6.988,1747,a,2,-0.767039305271517
6.992,1748,a,2,-0.7973881761738663
6.996,1749,a,2,-0.5915353803052024
7.0,1750,a,2,-0.3454646921921711
7.0040000000000004,1751,a,2,-0.08557959713314706
7.008,1752,a,2,0.052842778275757486
7.0120000000000005,1753,na,0,0.0867808835132442
7.016,1754,na,0,0.10967610932925996
7.0200000000000005,1755,na,0,0.09738045208069061
7.024,1756,na,0,0.09156778551062102
7.0280000000000005,1757,na,0,0.08372688531290115
7.032,1758,na,0,0.0720385356755072
7.0360000000000005,1759,na,0,0.06159273645067523
7.04,1760,na,0,0.061472669116429304
7.0440000000000005,1761,na,0,0.06459589090657736
7.048,1762,na,0,0.07238389024107067
7.0520000000000005,1763,na,0,0.07150121260338001
7.056,1764,na,0,0.06093033729606542
7.0600000000000005,1765,na,0,0.056307288371347776
7.064,1766,na,0,0.060903850577520166
7.0680000000000005,1767,na,0,0.057849757301639874
7.072,1768,na,0,0.05723975921673066
7.0760000000000005,1769,na,0,0.05360499773904983
