time,index,label,train_label,wave_form
3.6800000000000006,920,t,3,-0.04127012192415028
3.684,921,t,3,-0.03211876338112268
3.6880000000000006,922,t,3,-0.035379976132905715
3.692,923,t,3,-0.025545320148280787
3.6960000000000006,924,t,3,-0.01726513902843068
3.7,925,t,3,-0.014274184931687115
3.7040000000000006,926,t,3,-0.007462943748496446
3.708,927,t,3,-0.007070371297402836
3.7120000000000006,928,t,3,-9.170951741070895e-05
3.716,929,t,3,0.008268126474524115
3.7200000000000006,930,t,3,0.023668026582266393
3.724,931,t,3,0.03885971413350508
3.7280000000000006,932,t,3,0.04680832717049689
3.732,933,t,3,0.05133868171841396
3.7360000000000007,934,t,3,0.0657079588721725
3.74,935,t,3,0.08384389590770866
3.7440000000000007,936,t,3,0.09816870878481404
3.748,937,t,3,0.10672226880717937
3.7520000000000007,938,t,3,0.11557979765457616
3.7560000000000002,939,t,3,0.12759211085279434
3.7600000000000007,940,t,3,0.13382307031250873
3.7640000000000002,941,t,3,0.1483106546193463
3.7680000000000007,942,t,3,0.15746282904017714
3.7720000000000002,943,t,3,0.15637850140512866
3.7760000000000007,944,t,3,0.16613376979037617
3.7800000000000002,945,t,3,0.17230612719395916
3.7840000000000007,946,t,3,0.17573199889271393
3.7880000000000003,947,t,3,0.16316763551921645
3.7920000000000007,948,t,3,0.16284082101610117
3.7960000000000003,949,t,3,0.14993081575329442
3.8000000000000007,950,t,3,0.14027671288183266
3.8040000000000003,951,t,3,0.11968067041291204
3.8080000000000007,952,t,3,0.09694503738605557
3.8120000000000003,953,t,3,0.08013452637153909
3.8160000000000007,954,t,3,0.06543092146677472
3.8200000000000003,955,t,3,0.05011271193974922
3.8240000000000007,956,t,3,0.03815481954673075
3.8280000000000003,957,t,3,0.018976211613303866
3.8320000000000007,958,t,3,0.0028299529903715866
3.8360000000000003,959,t,3,-0.004364775172827723
3.8400000000000007,960,t,3,-0.015076728318466074
3.8440000000000003,961,t,3,-0.027802059821571818
3.8480000000000008,962,t,3,-0.033229771559047674
3.8520000000000003,963,t,3,-0.0464839268491529
3.8560000000000008,964,t,3,-0.04894838617020079
3.8600000000000003,965,t,3,-0.04928386793480421
3.8640000000000008,966,t,3,-0.04905385384186056
3.8680000000000003,967,na,0,-0.0560332220312052
3.8720000000000008,968,na,0,-0.058984099392111425
3.8760000000000003,969,na,0,-0.06103860962544989
3.880000000000001,970,na,0,-0.061544144511724554
3.8840000000000003,971,na,0,-0.0655604913657596
3.888000000000001,972,na,0,-0.07208468370080491
3.8920000000000003,973,na,0,-0.06696109064258844
3.896000000000001,974,na,0,-0.06276307962632639
3.9000000000000004,975,na,0,-0.06248284861769512
3.904000000000001,976,na,0,-0.06399069220198848
3.9080000000000004,977,na,0,-0.06764125842229193
3.912000000000001,978,na,0,-0.06319297683609748
3.9160000000000004,979,na,0,-0.06561056346396467
3.920000000000001,980,na,0,-0.06023276619205155
3.9240000000000004,981,na,0,-0.06076537479519727
3.928000000000001,982,na,0,-0.0626216729319958
3.9320000000000004,983,na,0,-0.05648590308684199
3.936000000000001,984,na,0,-0.057386404886889855
3.9400000000000004,985,na,0,-0.062430974774240804
3.944000000000001,986,na,0,-0.06162201589916132
3.9480000000000004,987,na,0,-0.062459316631531356
3.952000000000001,988,na,0,-0.06769588794193912
3.9560000000000004,989,na,0,-0.06105832888812189
3.960000000000001,990,na,0,-0.05788555108324313
3.9640000000000004,991,na,0,-0.06844886780871957
3.968000000000001,992,na,0,-0.07260133291608176
3.9720000000000004,993,na,0,-0.07035637388419134
3.976000000000001,994,na,0,-0.06933203845275933
3.9800000000000004,995,na,0,-0.0644180926375514
3.984000000000001,996,na,0,-0.06063742553212824
3.9880000000000004,997,na,0,-0.07319348526032499
3.992000000000001,998,na,0,-0.06705203610231668
3.9960000000000004,999,na,0,-0.07473636777043888
4.000000000000001,1000,na,0,-0.07186540227219401
4.0040000000000004,1001,na,0,-0.0840494092437999
4.008000000000001,1002,na,0,-0.08223245855049166
4.0120000000000005,1003,na,0,-0.08541883524016254
4.016000000000001,1004,na,0,-0.09001205103952112
4.0200000000000005,1005,na,0,-0.08394568462591781
4.024000000000001,1006,na,0,-0.08050091859629616
4.0280000000000005,1007,na,0,-0.09247501623702961
4.032000000000001,1008,na,0,-0.09034505551947637
4.0360000000000005,1009,na,0,-0.08457838508400631
4.040000000000001,1010,na,0,-0.08484251628379594
4.0440000000000005,1011,na,0,-0.08302482257178577
4.048000000000001,1012,na,0,-0.0830607957989112
4.0520000000000005,1013,na,0,-0.08796135527350549
4.056000000000001,1014,na,0,-0.0924090998850744
4.0600000000000005,1015,na,0,-0.09528018587207879
4.064000000000001,1016,na,0,-0.09502184591790179
4.0680000000000005,1017,na,0,-0.09396733948619569
4.072000000000001,1018,p,1,-0.09207783593288703
4.0760000000000005,1019,p,1,-0.09146195719265279
4.080000000000001,1020,p,1,-0.0896782735593031
4.0840000000000005,1021,p,1,-0.08919484294351113
4.088000000000001,1022,p,1,-0.08510109598628016
4.0920000000000005,1023,p,1,-0.08547381334848524
4.096000000000001,1024,p,1,-0.08190980104129943
4.1000000000000005,1025,p,1,-0.0822032951149124
4.104000000000001,1026,p,1,-0.07851601159540186
4.1080000000000005,1027,p,1,-0.07908642772838653
4.112000000000001,1028,p,1,-0.07070096720863489
4.1160000000000005,1029,p,1,-0.06374022660693639
4.120000000000001,1030,p,1,-0.05720664031451456
4.1240000000000006,1031,p,1,-0.05043144416119694
4.128000000000001,1032,p,1,-0.05451760682817715
4.132000000000001,1033,p,1,-0.05967491623064293
4.136000000000001,1034,p,1,-0.06007017795809032
4.140000000000001,1035,p,1,-0.06685846784176785
4.144000000000001,1036,p,1,-0.0710165309353608
4.148000000000001,1037,p,1,-0.07264528421736054
4.152000000000001,1038,p,1,-0.07246676694385779
4.156000000000001,1039,p,1,-0.07610133063136883
4.160000000000001,1040,p,1,-0.07743633636508167
4.164000000000001,1041,na,0,-0.08847900614216314
4.168000000000001,1042,na,0,-0.10063994202450556
4.172000000000001,1043,na,0,-0.10736774979701909
4.176000000000001,1044,na,0,-0.10437790362710475
4.180000000000001,1045,na,0,-0.09266993791712975
4.184000000000001,1046,na,0,-0.09271284687308867
4.188000000000001,1047,na,0,-0.1010625999453295
4.192000000000001,1048,na,0,-0.10668394714539407
4.196000000000001,1049,na,0,-0.10242093808985715
4.200000000000001,1050,na,0,-0.10072826113573767
4.204000000000001,1051,na,0,-0.10134936138361557
4.208000000000001,1052,na,0,-0.1003884934277366
4.212000000000001,1053,na,0,-0.10861145964216329
4.216000000000001,1054,na,0,-0.10303784152120397
4.220000000000001,1055,na,0,-0.10346562237252883
4.224000000000001,1056,na,0,-0.10300628154647332
4.228000000000001,1057,na,0,-0.0978417798365776
4.232000000000001,1058,na,0,-0.10429297433664038
4.236000000000001,1059,na,0,-0.10508609906346797
4.240000000000001,1060,na,0,-0.1029081542138617
4.244000000000001,1061,a,2,-0.10818794467067151
4.248000000000001,1062,a,2,-0.11028353179535338
4.252000000000001,1063,a,2,-0.12938878019673627
4.256000000000001,1064,a,2,-0.1512035304263725
4.260000000000001,1065,a,2,-0.1505232078634884
4.264,1066,a,2,-0.11240181615853784
4.268000000000001,1067,a,2,-0.05205341933905606
4.272,1068,a,2,0.061585329789014605
4.276000000000001,1069,a,2,0.2295750182282951
4.28,1070,a,2,0.42893132159115693
4.284000000000001,1071,a,2,0.6004999015209722
4.288,1072,a,2,0.662251332237806
4.292000000000001,1073,a,2,0.5895169848976956
4.296,1074,a,2,0.3464344010919285
4.300000000000001,1075,a,2,-0.051767975133295396
4.304,1076,a,2,-0.13950056148973322
4.308000000000001,1077,a,2,-0.0946247048242905
4.312,1078,a,2,-0.09340448757105764
4.316000000000001,1079,na,0,-0.06914465296411043
4.32,1080,na,0,-0.06993961422116597
4.324000000000001,1081,na,0,-0.08124831561466592
4.328,1082,na,0,-0.09276274507611534
4.332000000000001,1083,na,0,-0.08671355888377448
4.336,1084,na,0,-0.08807027192008221
4.340000000000001,1085,na,0,-0.08326685594875266
4.344,1086,na,0,-0.0948137104004639
4.348000000000001,1087,na,0,-0.10001771526273469
4.352,1088,na,0,-0.10116622992380503
4.356000000000001,1089,na,0,-0.08083133634194865
4.36,1090,na,0,-0.08127546670875695
4.364000000000001,1091,na,0,-0.07796452240385678
4.368,1092,na,0,-0.08421776086497196
4.372000000000001,1093,na,0,-0.08514116038688264
4.376,1094,na,0,-0.07316405722741272
4.380000000000001,1095,t,3,-0.07016587561764132
4.384,1096,t,3,-0.07616381640882221
4.388000000000001,1097,t,3,-0.07405877793766374
4.392,1098,t,3,-0.06766197892150469
4.396000000000001,1099,t,3,-0.060308299558562685
4.4,1100,t,3,-0.05819919487639645
4.404000000000001,1101,t,3,-0.05519879999588932
4.408,1102,t,3,-0.05276983751197438
4.412000000000001,1103,t,3,-0.0503478373567728
4.416,1104,t,3,-0.04216266039925789
4.420000000000001,1105,t,3,-0.046919611802956326
4.424,1106,t,3,-0.04246794440143791
4.428000000000001,1107,t,3,-0.03944299079407323
4.432,1108,t,3,-0.030058248921106208
4.436000000000001,1109,t,3,-0.024209910501036942
4.44,1110,t,3,-0.0134238597317319
4.444000000000001,1111,t,3,-0.00848829759591658
4.448,1112,t,3,0.0007813065262161615
4.452000000000001,1113,t,3,0.00777537425714142
4.456,1114,t,3,0.01190850079212312
4.460000000000001,1115,t,3,0.025001602894772375
4.464,1116,t,3,0.035472737185966496
4.468000000000001,1117,t,3,0.04710023706242419
4.472,1118,t,3,0.05732265048913103
4.476000000000001,1119,t,3,0.07433711510954258
4.48,1120,t,3,0.09307712953524712
4.484000000000001,1121,t,3,0.11143243594230076
4.488,1122,t,3,0.12424181214207564
4.492000000000001,1123,t,3,0.13627321948692905
4.496,1124,t,3,0.14430725629784946
4.500000000000001,1125,t,3,0.15046503176423132
4.5040000000000004,1126,t,3,0.1527639458968512
4.508000000000001,1127,t,3,0.16580887434709274
4.5120000000000005,1128,t,3,0.1632479416237415
4.516000000000001,1129,t,3,0.1681508337757524
4.5200000000000005,1130,t,3,0.1615093316965296
4.524000000000001,1131,t,3,0.15778056185071118
4.5280000000000005,1132,t,3,0.1464734383642781
4.532000000000001,1133,t,3,0.1278438652347827
4.5360000000000005,1134,t,3,0.10686289670601325
4.540000000000001,1135,t,3,0.08862343524779816
4.5440000000000005,1136,t,3,0.07547980726588505
4.548000000000001,1137,t,3,0.06125100795646663
4.5520000000000005,1138,t,3,0.04213354712176645
4.556000000000001,1139,t,3,0.027104199709034726
4.5600000000000005,1140,t,3,0.0013003662406222021
4.564000000000001,1141,t,3,-0.013961467149279998
4.5680000000000005,1142,t,3,-0.019963855187604032
4.572000000000001,1143,t,3,-0.030298610715776386
4.5760000000000005,1144,t,3,-0.03854529776670379
4.580000000000001,1145,t,3,-0.04461406910098419
4.5840000000000005,1146,t,3,-0.05249926183010178
4.588000000000001,1147,t,3,-0.06831437909246173
4.5920000000000005,1148,t,3,-0.06974054795695375
4.596000000000001,1149,na,0,-0.07119434374333847
4.6000000000000005,1150,na,0,-0.07409231083548648
4.604000000000001,1151,na,0,-0.06895264362192365
4.6080000000000005,1152,na,0,-0.07068962369144535
4.612000000000001,1153,na,0,-0.07916573393862586
4.6160000000000005,1154,na,0,-0.08648262534179244
4.620000000000001,1155,na,0,-0.08423277105846082
4.6240000000000006,1156,na,0,-0.07906051122610226
4.628000000000001,1157,na,0,-0.07794658107861872
4.632000000000001,1158,na,0,-0.08181651398277058
4.636000000000001,1159,na,0,-0.0827348422521213
4.640000000000001,1160,na,0,-0.080739398875054
4.644000000000001,1161,na,0,-0.08647218813618866
4.648000000000001,1162,na,0,-0.08647457809326743
4.652000000000001,1163,na,0,-0.08134550761510262
4.656000000000001,1164,na,0,-0.08259153661011712
4.660000000000001,1165,na,0,-0.08286545174730028
4.664000000000001,1166,na,0,-0.07369127601359841
4.668000000000001,1167,na,0,-0.07503802444752018
4.672000000000001,1168,na,0,-0.07443758149025001
4.676000000000001,1169,na,0,-0.07262202076736272
4.680000000000001,1170,na,0,-0.07540976642713818
4.684000000000001,1171,na,0,-0.08014946027865695
4.688000000000001,1172,na,0,-0.08169740283942739
4.692000000000001,1173,na,0,-0.07786317773945677
4.696000000000001,1174,na,0,-0.08020339161708116
4.700000000000001,1175,na,0,-0.07593792448128138
4.704000000000001,1176,na,0,-0.07658519026327958
4.708000000000001,1177,na,0,-0.08368867861977472
4.712000000000001,1178,na,0,-0.07803045985157463
4.716000000000001,1179,na,0,-0.08625734884606427
4.720000000000001,1180,na,0,-0.0898704185864604
4.724000000000001,1181,na,0,-0.09458125259263177
4.728000000000001,1182,na,0,-0.08570047130393467
4.732000000000001,1183,na,0,-0.0904447829073693
4.736000000000001,1184,na,0,-0.091972041000551
4.740000000000001,1185,na,0,-0.09877260506445351
4.744000000000001,1186,na,0,-0.10931057421629721
4.748000000000001,1187,na,0,-0.09908717942050829
4.752000000000001,1188,na,0,-0.10265933534213052
4.756000000000001,1189,na,0,-0.0979925286959152
4.760000000000001,1190,na,0,-0.11038829875017317
4.764000000000001,1191,na,0,-0.10965329282775099
4.768000000000001,1192,na,0,-0.11159906097236022
4.772000000000001,1193,na,0,-0.10591561592503725
4.776000000000001,1194,na,0,-0.11029524202425132
4.780000000000001,1195,na,0,-0.10692593368702538
4.784000000000001,1196,na,0,-0.11272409675470908
4.788000000000001,1197,na,0,-0.11201914830038914
4.792000000000001,1198,na,0,-0.11154259260160959
4.796000000000001,1199,na,0,-0.11156935720319125
4.800000000000001,1200,na,0,-0.10752289725189808
4.804000000000001,1201,na,0,-0.10514177426959484
4.808000000000001,1202,na,0,-0.10851004084341717
4.812000000000001,1203,p,1,-0.10759657795084304
4.816000000000001,1204,p,1,-0.11603848339594597
4.820000000000001,1205,p,1,-0.10965717136734057
4.824000000000001,1206,p,1,-0.108799703356985
4.828000000000001,1207,p,1,-0.10426720562925235
4.832000000000001,1208,p,1,-0.10144738878508422
4.836000000000001,1209,p,1,-0.10207828510107433
4.840000000000001,1210,p,1,-0.09779651773401911
4.844000000000001,1211,p,1,-0.09793586671873268
4.848000000000001,1212,p,1,-0.09122066655048564
4.852000000000001,1213,p,1,-0.08606678311921742
4.856000000000001,1214,p,1,-0.08290421472085434
4.860000000000001,1215,p,1,-0.0873978772501681
4.864000000000001,1216,p,1,-0.08900314498058332
4.868000000000001,1217,p,1,-0.08544577442558574
4.872000000000001,1218,p,1,-0.08603325924850835
4.876000000000001,1219,p,1,-0.0824752820389216
4.880000000000001,1220,p,1,-0.09506586200719115
4.884000000000001,1221,p,1,-0.10050797350261532
4.888000000000001,1222,p,1,-0.09780679567413238
4.892000000000001,1223,p,1,-0.09675475243084616
4.896000000000001,1224,p,1,-0.09795277418408867
4.900000000000001,1225,p,1,-0.10835066951998848
4.904000000000001,1226,p,1,-0.11733209424943997
4.908000000000001,1227,na,0,-0.12264253267425083
4.912000000000001,1228,na,0,-0.12134289438613884
4.916000000000001,1229,na,0,-0.12118719666922925
4.920000000000001,1230,na,0,-0.11711172421702536
4.924000000000001,1231,na,0,-0.1162501480698258
4.928000000000001,1232,na,0,-0.11548080470481419
4.932000000000001,1233,na,0,-0.11964127483219825
4.936000000000001,1234,na,0,-0.11658755539205902
4.940000000000001,1235,na,0,-0.11878062910576583
4.944000000000001,1236,na,0,-0.11548731160916761
4.948,1237,na,0,-0.12522503743092625
4.952000000000001,1238,na,0,-0.12172895360198466
4.956,1239,na,0,-0.11983234693285895
4.960000000000001,1240,na,0,-0.12142248738862528
4.964,1241,na,0,-0.11431280731003349
4.968000000000001,1242,na,0,-0.11349175775198585
4.972,1243,na,0,-0.11560549349545952
4.976000000000001,1244,a,2,-0.11628093536074505
4.98,1245,a,2,-0.11752282873341506
4.984000000000001,1246,a,2,-0.12305402428330982
4.988,1247,a,2,-0.15110165143811888
4.992000000000001,1248,a,2,-0.17025732687066594
4.996,1249,a,2,-0.1594758913034868
5.000000000000001,1250,a,2,-0.11845078957463182
5.0040000000000004,1251,a,2,-0.05799185913731632
5.008000000000001,1252,a,2,0.07130946150314488
5.0120000000000005,1253,a,2,0.24339881505621958
5.016000000000001,1254,a,2,0.440042418505741
5.0200000000000005,1255,a,2,0.6133831834346148
5.024000000000001,1256,a,2,0.65886592247862
5.0280000000000005,1257,a,2,0.5660136640386927
5.032000000000001,1258,a,2,0.2949475807342506
5.0360000000000005,1259,a,2,-0.08207512734979357
5.040000000000001,1260,a,2,-0.1332084652033129
5.0440000000000005,1261,a,2,-0.10498384143481017
5.048000000000001,1262,a,2,-0.1078936373808289
5.0520000000000005,1263,na,0,-0.08991262348296578
5.056000000000001,1264,na,0,-0.09132598751664311
5.0600000000000005,1265,na,0,-0.10003360288894826
5.064000000000001,1266,na,0,-0.10981518074744756
5.0680000000000005,1267,na,0,-0.10291835717861642
5.072000000000001,1268,na,0,-0.10036177500638324
5.0760000000000005,1269,na,0,-0.09582647396768604
5.080000000000001,1270,na,0,-0.10065418463856261
5.0840000000000005,1271,na,0,-0.09994269451072928
5.088000000000001,1272,na,0,-0.09853515138739155
5.0920000000000005,1273,na,0,-0.08828436313424279
5.096000000000001,1274,na,0,-0.08960799957066161
5.1000000000000005,1275,na,0,-0.09081430216393163
5.104000000000001,1276,na,0,-0.09881456757795806
5.1080000000000005,1277,na,0,-0.09436078323233747
5.112000000000001,1278,na,0,-0.08505187937420665
5.1160000000000005,1279,na,0,-0.07796227432559286
5.120000000000001,1280,na,0,-0.08571916854585478
5.1240000000000006,1281,t,3,-0.08363517086529894
5.128000000000001,1282,t,3,-0.09122276469705679
5.132000000000001,1283,t,3,-0.07711233021655442
5.136000000000001,1284,t,3,-0.06757935528970777
5.140000000000001,1285,t,3,-0.06718418712724973
5.144000000000001,1286,t,3,-0.06652106793042135
5.148000000000001,1287,t,3,-0.06270597144993388
5.152000000000001,1288,t,3,-0.0600721856605109
5.156000000000001,1289,t,3,-0.05318429402456143
5.160000000000001,1290,t,3,-0.049388926797277105
5.164000000000001,1291,t,3,-0.050317084833568025
5.168000000000001,1292,t,3,-0.04418088061992224
5.172000000000001,1293,t,3,-0.028984804344605482
5.176000000000001,1294,t,3,-0.03073920164639148
5.180000000000001,1295,t,3,-0.020253031903330287
5.184000000000001,1296,t,3,-0.008721497431014734
5.188000000000001,1297,t,3,-0.0032632785021023836
5.192000000000001,1298,t,3,0.006782661249613898
5.196000000000001,1299,t,3,0.01591059581068199
5.200000000000001,1300,t,3,0.02339813006407739
5.204000000000001,1301,t,3,0.03790081251580507
5.208000000000001,1302,t,3,0.051992678597919825
5.212000000000001,1303,t,3,0.06896400594005432
5.216000000000001,1304,t,3,0.08252789210501665
5.220000000000001,1305,t,3,0.09981915406404428
5.224000000000001,1306,t,3,0.10308875447549672
5.228000000000001,1307,t,3,0.11527599369648815
5.232000000000001,1308,t,3,0.130000073755972
5.236000000000001,1309,t,3,0.1410897525521054
5.240000000000001,1310,t,3,0.14608462966783423
5.244000000000001,1311,t,3,0.14928210644008083
5.248000000000001,1312,t,3,0.15328815324224268
5.252000000000001,1313,t,3,0.1628563443883128
5.256000000000001,1314,t,3,0.1576323897668586
5.260000000000001,1315,t,3,0.14456249415604572
5.264000000000001,1316,t,3,0.1300387338027109
5.268000000000001,1317,t,3,0.123627946813094
5.272000000000001,1318,t,3,0.10904264389784345
5.276000000000001,1319,t,3,0.09545079106049284
5.280000000000001,1320,t,3,0.07273167017311706
5.284000000000001,1321,t,3,0.05957744789029886
5.288,1322,t,3,0.04517706386366041
5.292000000000001,1323,t,3,0.02836223665388635
5.296,1324,t,3,0.006390202818280386
5.300000000000001,1325,t,3,-0.004561887990437663
5.304,1326,t,3,-0.024180158959009677
5.308000000000001,1327,t,3,-0.03329463492636241
5.312,1328,t,3,-0.041875053475659764
5.316000000000001,1329,t,3,-0.040741307620891266
5.32,1330,t,3,-0.05295451549397012
5.324000000000001,1331,t,3,-0.05398742836405356
5.328,1332,t,3,-0.06025890301659496
5.332000000000001,1333,na,0,-0.06476848856754919
5.336,1334,na,0,-0.0661836665914405
5.340000000000001,1335,na,0,-0.06986160813513273
5.344,1336,na,0,-0.06891026855967297
5.348000000000001,1337,na,0,-0.06717317550395223
5.352,1338,na,0,-0.07618576612027289
5.356000000000001,1339,na,0,-0.07883235330810723
5.36,1340,na,0,-0.07714076938886458
5.364000000000001,1341,na,0,-0.07334443622273458
5.368,1342,na,0,-0.07499002668764515
5.372000000000001,1343,na,0,-0.07133498941158894
5.376,1344,na,0,-0.06902381783597707
5.380000000000001,1345,na,0,-0.07284673914141175
5.384,1346,na,0,-0.07255974838390966
5.388000000000001,1347,na,0,-0.07101365958639094
5.392,1348,na,0,-0.07083422594213944
5.396000000000001,1349,na,0,-0.06519568087250904
5.4,1350,na,0,-0.06292164545466376
5.404000000000001,1351,na,0,-0.06220389442603533
5.408,1352,na,0,-0.0697192379759988
5.412000000000001,1353,na,0,-0.06547312327141984
5.416,1354,na,0,-0.06959954265289094
5.420000000000001,1355,na,0,-0.057978187448150635
5.424,1356,na,0,-0.062242117126697964
5.428000000000001,1357,na,0,-0.06403457606245114
5.432,1358,na,0,-0.06593942631682648
5.436000000000001,1359,na,0,-0.062021541288384475
5.44,1360,na,0,-0.06034559969667768
5.444000000000001,1361,na,0,-0.060271226393880536
5.448,1362,na,0,-0.06786289056270282
5.452000000000001,1363,na,0,-0.07112223182299737
5.456,1364,na,0,-0.07603703325195374
5.460000000000001,1365,na,0,-0.07277150643382975
5.464,1366,na,0,-0.0704486064766295
5.468000000000001,1367,na,0,-0.07406927596154547
5.472,1368,na,0,-0.08805283081549094
5.476000000000001,1369,na,0,-0.08910822408306449
5.48,1370,na,0,-0.07450930023852853
5.484000000000001,1371,na,0,-0.07600213335135703
5.488,1372,na,0,-0.07649652091545044
5.492000000000001,1373,na,0,-0.07221400879976825
5.496,1374,na,0,-0.07887222428222897
5.500000000000001,1375,na,0,-0.08046293929444512
5.5040000000000004,1376,na,0,-0.08416998749804028
5.508000000000001,1377,na,0,-0.08165801900444987
5.5120000000000005,1378,na,0,-0.08471233478427626
5.516000000000001,1379,na,0,-0.08378339919709456
5.5200000000000005,1380,na,0,-0.08816134020354291
5.524000000000001,1381,na,0,-0.08830680749443098
5.5280000000000005,1382,na,0,-0.08509214186925879
5.532000000000001,1383,na,0,-0.08376950330951269
5.5360000000000005,1384,na,0,-0.09238941638660197
5.540000000000001,1385,na,0,-0.08953023560365538
5.5440000000000005,1386,na,0,-0.08904072489227752
5.548000000000001,1387,na,0,-0.08946142995495067
5.5520000000000005,1388,na,0,-0.08772270770045915
5.556000000000001,1389,na,0,-0.0902693256688739
5.5600000000000005,1390,na,0,-0.0914450256393558
5.564000000000001,1391,p,1,-0.09143111033143465
5.5680000000000005,1392,p,1,-0.08948758924454733
5.572000000000001,1393,p,1,-0.09122656942693501
5.5760000000000005,1394,p,1,-0.08750369404166092
5.580000000000001,1395,p,1,-0.0825555589871301
5.5840000000000005,1396,p,1,-0.08004513116668092
5.588000000000001,1397,p,1,-0.08678469862382394
5.5920000000000005,1398,p,1,-0.07772304285747418
5.596000000000001,1399,p,1,-0.07488959739824298
5.6000000000000005,1400,p,1,-0.07321634497286053
5.604000000000001,1401,p,1,-0.06622503037871104
5.6080000000000005,1402,p,1,-0.0630401121075746
5.612000000000001,1403,p,1,-0.05968422818540496
5.6160000000000005,1404,p,1,-0.056300634876725146
5.620000000000001,1405,p,1,-0.05887325990007954
5.6240000000000006,1406,p,1,-0.06497215376769834
5.628000000000001,1407,p,1,-0.06664693201361076
5.632000000000001,1408,p,1,-0.0724898970799755
5.636000000000001,1409,p,1,-0.07054948161354258
5.640000000000001,1410,p,1,-0.07213823103760209
5.644000000000001,1411,p,1,-0.07128360336037574
5.648000000000001,1412,p,1,-0.07622842028966516
5.652000000000001,1413,p,1,-0.06773833127050853
5.656000000000001,1414,p,1,-0.07554349145996593
5.660000000000001,1415,p,1,-0.08552391146147316
5.664000000000001,1416,na,0,-0.09317448662530044
5.668000000000001,1417,na,0,-0.09363477706416884
5.672000000000001,1418,na,0,-0.09559060981394342
5.676000000000001,1419,na,0,-0.08963579397774138
5.680000000000001,1420,na,0,-0.08904928896074588
5.684000000000001,1421,na,0,-0.09581384548712099
5.688000000000001,1422,na,0,-0.09778861361272187
5.692000000000001,1423,na,0,-0.0948732272684576
5.696000000000001,1424,na,0,-0.09584830289523068
5.700000000000001,1425,na,0,-0.09082667339014973
5.704000000000001,1426,na,0,-0.08445684279819127
5.708000000000001,1427,na,0,-0.09089079274005331
5.712000000000001,1428,na,0,-0.09028394941659793
5.716000000000001,1429,na,0,-0.08728360104981467
5.720000000000001,1430,na,0,-0.08320394940762335
5.724000000000001,1431,na,0,-0.08410133951811054
5.728000000000001,1432,na,0,-0.08961437368803789
5.732000000000001,1433,na,0,-0.08337191749449883
5.736000000000001,1434,a,2,-0.09237669017370871
5.740000000000001,1435,a,2,-0.08431576284920982
5.744000000000001,1436,a,2,-0.10616983492073391
5.748000000000001,1437,a,2,-0.12996639950350342
5.752000000000001,1438,a,2,-0.1420343476385399
5.756000000000001,1439,a,2,-0.1081923987322184
5.760000000000001,1440,a,2,-0.07244451320724223
5.764000000000001,1441,a,2,0.0430965404493305
5.768000000000001,1442,a,2,0.2132895683414542
5.772000000000001,1443,a,2,0.41429725972187875
5.776000000000001,1444,a,2,0.6169010189910363
5.780000000000001,1445,a,2,0.7368326946232159
5.784000000000001,1446,a,2,0.692116119974036
5.788000000000001,1447,a,2,0.4930847437913924
5.792000000000001,1448,a,2,0.11415553961182544
5.796000000000001,1449,a,2,-0.10853222391865884
5.800000000000001,1450,a,2,-0.06474442932644985
5.804000000000001,1451,a,2,-0.0690805744597583
5.808000000000001,1452,na,0,-0.049210188525240076
5.812000000000001,1453,na,0,-0.058199567985577745
5.816000000000001,1454,na,0,-0.05643129589142061
5.820000000000001,1455,na,0,-0.07221414888349166
5.824000000000001,1456,na,0,-0.0714152612630052
5.828000000000001,1457,na,0,-0.062186869433201175
5.832000000000001,1458,na,0,-0.06859544957445471
5.836000000000001,1459,na,0,-0.07479751994690083
5.840000000000001,1460,na,0,-0.0718879873391419
5.844000000000001,1461,na,0,-0.06833858874024737
5.848000000000001,1462,na,0,-0.060929608039801124
5.852000000000001,1463,na,0,-0.05785440444863
5.856000000000001,1464,na,0,-0.0638983627881168
5.860000000000001,1465,na,0,-0.06914206690125332
5.864000000000001,1466,na,0,-0.06592083834224902
5.868000000000001,1467,na,0,-0.05820674414496662
5.872000000000001,1468,na,0,-0.05003277973563634
5.876000000000001,1469,na,0,-0.05275360147178483
5.880000000000001,1470,na,0,-0.048803618653119094
5.884000000000001,1471,na,0,-0.04980735701593541
5.888000000000001,1472,na,0,-0.040665828887145546
5.892000000000001,1473,na,0,-0.04431744191919852
5.896000000000001,1474,t,3,-0.038597615413048444
5.900000000000001,1475,t,3,-0.04434357497679449
5.904000000000001,1476,t,3,-0.03415070824399893
5.908000000000001,1477,t,3,-0.03189391022435308
5.912000000000001,1478,t,3,-0.026058099608170387
5.916000000000001,1479,t,3,-0.023045840572203432
5.920000000000001,1480,t,3,-0.020213800806295278
5.924000000000001,1481,t,3,-0.013809369559213483
5.928000000000001,1482,t,3,-0.006727900501019454
5.932000000000001,1483,t,3,-5.1735773648530884e-05
5.936000000000001,1484,t,3,0.006426539844207545
5.940000000000001,1485,t,3,0.012597958482902297
5.944000000000001,1486,t,3,0.01646886498693468
5.948000000000001,1487,t,3,0.02575704393944813
5.952000000000001,1488,t,3,0.03480603168444308
5.956000000000001,1489,t,3,0.04825493797016348
5.960000000000001,1490,t,3,0.06271551097455953
5.964000000000001,1491,t,3,0.07234700324233993
5.968000000000001,1492,t,3,0.0881915673333505
5.972,1493,t,3,0.10364583582616241
