time,index,label,train_label,wave_form
604.468,151117,na,0,-0.115
604.472,151118,na,0,-0.115
604.476,151119,na,0,-0.11
604.48,151120,na,0,-0.105
604.484,151121,na,0,-0.105
604.488,151122,na,0,-0.105
604.492,151123,na,0,-0.11
604.496,151124,na,0,-0.115
604.5,151125,na,0,-0.115
604.504,151126,na,0,-0.11
604.508,151127,na,0,-0.105
604.512,151128,na,0,-0.095
604.516,151129,n,2,-0.085
604.52,151130,n,2,-0.075
604.524,151131,n,2,-0.065
604.528,151132,n,2,-0.05
604.532,151133,n,2,-0.045
604.536,151134,n,2,-0.1
604.54,151135,n,2,-0.18
604.544,151136,n,2,-0.34
604.548,151137,n,2,-0.5
604.552,151138,n,2,-0.675
604.556,151139,n,2,-0.795
604.56,151140,n,2,-0.785
604.564,151141,n,2,-0.685
604.568,151142,n,2,-0.445
604.572,151143,n,2,-0.26
604.576,151144,n,2,-0.155
604.58,151145,n,2,-0.08
604.584,151146,n,2,-0.045
604.588,151147,t,3,-0.025
604.592,151148,t,3,-0.02
604.596,151149,t,3,-0.015
604.6,151150,t,3,-0.015
604.604,151151,t,3,-0.015
604.608,151152,t,3,-0.015
604.612,151153,t,3,-0.015
604.616,151154,t,3,-0.015
604.62,151155,t,3,-0.015
604.624,151156,t,3,-0.015
604.628,151157,t,3,-0.015
604.632,151158,t,3,-0.015
604.636,151159,t,3,-0.015
604.64,151160,t,3,-0.01
604.644,151161,t,3,-0.005
604.648,151162,t,3,-0.005
604.652,151163,t,3,-0.005
604.656,151164,t,3,-0.01
604.66,151165,t,3,-0.01
604.664,151166,t,3,0.0
604.668,151167,t,3,0.005
604.672,151168,t,3,0.005
604.676,151169,t,3,0.01
604.68,151170,t,3,0.015
604.684,151171,t,3,0.01
604.688,151172,t,3,0.005
604.692,151173,t,3,0.01
604.696,151174,t,3,0.015
604.7,151175,t,3,0.02
604.704,151176,t,3,0.025
604.708,151177,t,3,0.025
604.712,151178,t,3,0.025
604.716,151179,t,3,0.02
604.72,151180,t,3,0.015
604.724,151181,t,3,0.035
604.728,151182,t,3,0.045
604.732,151183,t,3,0.045
604.736,151184,t,3,0.045
604.74,151185,t,3,0.055
604.744,151186,t,3,0.065
604.748,151187,t,3,0.07
604.752,151188,t,3,0.075
604.756,151189,t,3,0.075
604.76,151190,t,3,0.075
604.764,151191,t,3,0.08
604.768,151192,t,3,0.09
604.772,151193,t,3,0.1
604.776,151194,t,3,0.105
604.78,151195,t,3,0.105
604.784,151196,t,3,0.105
604.788,151197,t,3,0.105
604.792,151198,t,3,0.105
604.796,151199,t,3,0.105
604.8,151200,t,3,0.105
604.804,151201,t,3,0.105
604.808,151202,t,3,0.105
604.812,151203,t,3,0.1
604.816,151204,t,3,0.095
604.82,151205,t,3,0.09
604.824,151206,t,3,0.08
604.828,151207,t,3,0.07
604.832,151208,t,3,0.065
604.836,151209,t,3,0.075
604.84,151210,t,3,0.06
604.844,151211,t,3,0.045
604.848,151212,t,3,0.04
604.852,151213,t,3,0.035
604.856,151214,t,3,0.03
604.86,151215,t,3,0.025
604.864,151216,t,3,0.015
604.868,151217,t,3,0.005
604.872,151218,t,3,-0.005
604.876,151219,t,3,-0.015
604.88,151220,t,3,-0.025
604.884,151221,t,3,-0.035
604.888,151222,t,3,-0.035
604.892,151223,t,3,-0.035
604.896,151224,t,3,-0.035
604.9,151225,t,3,-0.04
604.904,151226,t,3,-0.055
604.908,151227,t,3,-0.065
604.912,151228,na,0,-0.065
604.916,151229,na,0,-0.065
604.92,151230,na,0,-0.065
604.924,151231,na,0,-0.065
604.928,151232,na,0,-0.065
604.932,151233,na,0,-0.065
604.936,151234,na,0,-0.065
604.94,151235,na,0,-0.065
604.944,151236,na,0,-0.07
604.948,151237,na,0,-0.075
604.952,151238,na,0,-0.07
604.956,151239,na,0,-0.065
604.96,151240,na,0,-0.06
604.964,151241,na,0,-0.055
604.968,151242,na,0,-0.06
604.972,151243,na,0,-0.065
604.976,151244,na,0,-0.07
604.98,151245,na,0,-0.075
604.984,151246,na,0,-0.07
604.988,151247,na,0,-0.065
604.992,151248,na,0,-0.06
604.996,151249,na,0,-0.055
605.0,151250,na,0,-0.055
605.004,151251,na,0,-0.065
605.008,151252,na,0,-0.075
605.012,151253,na,0,-0.07
605.016,151254,na,0,-0.065
605.02,151255,na,0,-0.06
605.024,151256,na,0,-0.055
605.028,151257,na,0,-0.06
605.032,151258,na,0,-0.065
605.036,151259,na,0,-0.075
605.04,151260,na,0,-0.085
605.044,151261,na,0,-0.075
605.048,151262,na,0,-0.065
605.052,151263,na,0,-0.07
605.056,151264,na,0,-0.075
605.06,151265,na,0,-0.08
605.064,151266,na,0,-0.085
605.068,151267,na,0,-0.085
605.072,151268,na,0,-0.085
605.076,151269,na,0,-0.08
605.08,151270,na,0,-0.075
605.084,151271,na,0,-0.08
605.088,151272,na,0,-0.085
605.092,151273,na,0,-0.09
605.096,151274,na,0,-0.095
605.1,151275,na,0,-0.095
605.104,151276,na,0,-0.095
605.108,151277,na,0,-0.09
605.112,151278,na,0,-0.085
605.116,151279,na,0,-0.085
605.12,151280,na,0,-0.09
605.124,151281,na,0,-0.1
605.128,151282,na,0,-0.105
605.132,151283,na,0,-0.1
605.136,151284,na,0,-0.095
605.14,151285,na,0,-0.095
605.144,151286,na,0,-0.095
605.148,151287,na,0,-0.09
605.152,151288,na,0,-0.085
605.156,151289,p,1,-0.09
605.16,151290,p,1,-0.09
605.164,151291,p,1,-0.08
605.168,151292,p,1,-0.065
605.172,151293,p,1,-0.055
605.176,151294,p,1,-0.05
605.18,151295,p,1,-0.045
605.184,151296,p,1,-0.045
605.188,151297,p,1,-0.045
605.192,151298,p,1,-0.05
605.196,151299,p,1,-0.055
605.2,151300,p,1,-0.055
605.204,151301,p,1,-0.055
605.208,151302,p,1,-0.055
605.212,151303,p,1,-0.055
605.216,151304,p,1,-0.06
605.22,151305,p,1,-0.065
605.224,151306,p,1,-0.06
605.228,151307,p,1,-0.06
605.232,151308,p,1,-0.075
605.236,151309,p,1,-0.085
605.24,151310,p,1,-0.09
605.244,151311,p,1,-0.095
605.248,151312,p,1,-0.1
605.252,151313,p,1,-0.11
605.256,151314,p,1,-0.12
605.26,151315,na,0,-0.125
605.264,151316,na,0,-0.12
605.268,151317,na,0,-0.115
605.272,151318,na,0,-0.115
605.276,151319,na,0,-0.12
605.28,151320,na,0,-0.13
605.284,151321,na,0,-0.135
605.288,151322,na,0,-0.13
605.292,151323,na,0,-0.125
605.296,151324,na,0,-0.12
605.3,151325,na,0,-0.115
605.304,151326,na,0,-0.115
605.308,151327,na,0,-0.115
605.312,151328,na,0,-0.115
605.316,151329,na,0,-0.115
605.32,151330,na,0,-0.12
605.324,151331,na,0,-0.12
605.328,151332,na,0,-0.11
605.332,151333,na,0,-0.11
605.336,151334,na,0,-0.125
605.34,151335,na,0,-0.125
605.344,151336,na,0,-0.125
605.348,151337,na,0,-0.12
605.352,151338,na,0,-0.115
605.356,151339,n,2,-0.11
605.36,151340,n,2,-0.105
605.364,151341,n,2,-0.1
605.368,151342,n,2,-0.095
605.372,151343,n,2,-0.09
605.376,151344,n,2,-0.08
605.38,151345,n,2,-0.06
605.384,151346,n,2,-0.05
605.388,151347,n,2,-0.08
605.392,151348,n,2,-0.16
605.396,151349,n,2,-0.335
605.4,151350,n,2,-0.51
605.404,151351,n,2,-0.685
605.408,151352,n,2,-0.76
605.412,151353,n,2,-0.7
605.416,151354,n,2,-0.56
605.42,151355,n,2,-0.34
605.424,151356,n,2,-0.2
605.428,151357,n,2,-0.135
605.432,151358,n,2,-0.105
605.436,151359,n,2,-0.105
605.44,151360,t,3,-0.09
605.444,151361,t,3,-0.065
605.448,151362,t,3,-0.05
605.452,151363,t,3,-0.04
605.456,151364,t,3,-0.035
605.46,151365,t,3,-0.035
605.464,151366,t,3,-0.035
605.468,151367,t,3,-0.04
605.472,151368,t,3,-0.045
605.476,151369,t,3,-0.045
605.48,151370,t,3,-0.04
605.484,151371,t,3,-0.03
605.488,151372,t,3,-0.025
605.492,151373,t,3,-0.03
605.496,151374,t,3,-0.035
605.5,151375,t,3,-0.035
605.504,151376,t,3,-0.04
605.508,151377,t,3,-0.035
605.512,151378,t,3,-0.03
605.516,151379,t,3,-0.025
605.52,151380,t,3,-0.025
605.524,151381,t,3,-0.025
605.528,151382,t,3,-0.03
605.532,151383,t,3,-0.035
605.536,151384,t,3,-0.03
605.54,151385,t,3,-0.025
605.544,151386,t,3,-0.02
605.548,151387,t,3,-0.015
605.552,151388,t,3,-0.015
605.556,151389,t,3,-0.015
605.56,151390,t,3,-0.015
605.564,151391,t,3,-0.015
605.568,151392,t,3,-0.015
605.572,151393,t,3,-0.015
605.576,151394,t,3,-0.01
605.58,151395,t,3,-0.005
605.584,151396,t,3,0.0
605.588,151397,t,3,0.005
605.592,151398,t,3,0.005
605.596,151399,t,3,0.005
605.6,151400,t,3,0.01
605.604,151401,t,3,0.015
605.608,151402,t,3,0.02
605.612,151403,t,3,0.025
605.616,151404,t,3,0.03
605.62,151405,t,3,0.035
605.624,151406,t,3,0.03
605.628,151407,t,3,0.03
605.632,151408,t,3,0.04
605.636,151409,t,3,0.045
605.64,151410,t,3,0.045
605.644,151411,t,3,0.045
605.648,151412,t,3,0.045
605.652,151413,t,3,0.04
605.656,151414,t,3,0.03
605.66,151415,t,3,0.025
605.664,151416,t,3,0.025
605.668,151417,t,3,0.025
605.672,151418,t,3,0.025
605.676,151419,t,3,0.02
605.68,151420,t,3,0.015
605.684,151421,t,3,0.0
605.688,151422,t,3,-0.015
605.692,151423,t,3,-0.015
605.696,151424,t,3,-0.015
605.7,151425,t,3,-0.015
605.704,151426,t,3,-0.015
605.708,151427,t,3,-0.02
605.712,151428,t,3,-0.025
605.716,151429,t,3,-0.035
605.72,151430,t,3,-0.045
605.724,151431,t,3,-0.05
605.728,151432,t,3,-0.055
605.732,151433,t,3,-0.05
605.736,151434,t,3,-0.045
605.74,151435,t,3,-0.05
605.744,151436,t,3,-0.055
605.748,151437,t,3,-0.065
605.752,151438,na,0,-0.075
605.756,151439,na,0,-0.08
605.76,151440,na,0,-0.08
605.764,151441,na,0,-0.07
605.768,151442,na,0,-0.065
605.772,151443,na,0,-0.07
605.776,151444,na,0,-0.075
605.78,151445,na,0,-0.08
605.784,151446,na,0,-0.085
605.788,151447,na,0,-0.085
605.792,151448,na,0,-0.085
605.796,151449,na,0,-0.08
605.8,151450,na,0,-0.075
605.804,151451,na,0,-0.075
605.808,151452,na,0,-0.075
605.812,151453,na,0,-0.075
605.816,151454,na,0,-0.075
605.82,151455,na,0,-0.075
605.824,151456,na,0,-0.075
605.828,151457,na,0,-0.07
605.832,151458,na,0,-0.065
605.836,151459,na,0,-0.065
605.84,151460,na,0,-0.07
605.844,151461,na,0,-0.075
605.848,151462,na,0,-0.075
605.852,151463,na,0,-0.075
605.856,151464,na,0,-0.07
605.86,151465,na,0,-0.065
605.864,151466,na,0,-0.07
605.868,151467,na,0,-0.075
605.872,151468,na,0,-0.08
605.876,151469,na,0,-0.085
605.88,151470,na,0,-0.08
605.884,151471,na,0,-0.075
605.888,151472,na,0,-0.07
605.892,151473,na,0,-0.065
605.896,151474,na,0,-0.075
605.9,151475,na,0,-0.085
605.904,151476,na,0,-0.085
605.908,151477,na,0,-0.085
605.912,151478,na,0,-0.085
605.916,151479,na,0,-0.085
605.92,151480,na,0,-0.085
605.924,151481,na,0,-0.085
605.928,151482,na,0,-0.09
605.932,151483,na,0,-0.095
605.936,151484,na,0,-0.095
605.94,151485,na,0,-0.095
605.944,151486,na,0,-0.095
605.948,151487,na,0,-0.095
605.952,151488,na,0,-0.095
605.956,151489,na,0,-0.095
605.96,151490,na,0,-0.095
605.964,151491,na,0,-0.095
605.968,151492,p,1,-0.095
605.972,151493,p,1,-0.09
605.976,151494,p,1,-0.08
605.98,151495,p,1,-0.07
605.984,151496,p,1,-0.06
605.988,151497,p,1,-0.055
605.992,151498,p,1,-0.055
605.996,151499,p,1,-0.055
606.0,151500,p,1,-0.055
606.004,151501,p,1,-0.045
606.008,151502,p,1,-0.045
606.012,151503,p,1,-0.045
606.016,151504,p,1,-0.045
606.02,151505,p,1,-0.05
606.024,151506,p,1,-0.055
606.028,151507,p,1,-0.055
606.032,151508,p,1,-0.055
606.036,151509,p,1,-0.06
606.04,151510,p,1,-0.065
606.044,151511,p,1,-0.075
606.048,151512,p,1,-0.085
606.052,151513,p,1,-0.09
606.056,151514,p,1,-0.095
606.06,151515,p,1,-0.1
606.064,151516,p,1,-0.105
606.068,151517,na,0,-0.115
606.072,151518,na,0,-0.125
606.076,151519,na,0,-0.125
606.08,151520,na,0,-0.125
606.084,151521,na,0,-0.125
606.088,151522,na,0,-0.125
606.092,151523,na,0,-0.125
606.096,151524,na,0,-0.125
606.1,151525,na,0,-0.13
606.104,151526,na,0,-0.13
606.108,151527,na,0,-0.12
606.112,151528,na,0,-0.115
606.116,151529,na,0,-0.12
606.12,151530,na,0,-0.125
606.124,151531,na,0,-0.13
606.128,151532,na,0,-0.135
606.132,151533,na,0,-0.135
606.136,151534,na,0,-0.13
606.14,151535,na,0,-0.12
606.144,151536,na,0,-0.115
606.148,151537,na,0,-0.115
606.152,151538,na,0,-0.115
606.156,151539,na,0,-0.12
606.16,151540,na,0,-0.125
606.164,151541,na,0,-0.125
606.168,151542,na,0,-0.12
606.172,151543,na,0,-0.115
606.176,151544,n,2,-0.115
606.18,151545,n,2,-0.115
606.184,151546,n,2,-0.105
606.188,151547,n,2,-0.095
606.192,151548,n,2,-0.085
606.196,151549,n,2,-0.075
606.2,151550,n,2,-0.055
606.204,151551,n,2,-0.045
606.208,151552,n,2,-0.105
606.212,151553,n,2,-0.2
606.216,151554,n,2,-0.375
606.22,151555,n,2,-0.545
606.224,151556,n,2,-0.71
606.228,151557,n,2,-0.785
606.232,151558,n,2,-0.69
606.236,151559,n,2,-0.555
606.24,151560,n,2,-0.35
606.244,151561,n,2,-0.21
606.248,151562,n,2,-0.155
606.252,151563,n,2,-0.115
606.256,151564,n,2,-0.09
606.26,151565,t,3,-0.07
606.264,151566,t,3,-0.055
606.268,151567,t,3,-0.045
606.272,151568,t,3,-0.04
606.276,151569,t,3,-0.035
606.28,151570,t,3,-0.04
606.284,151571,t,3,-0.045
606.288,151572,t,3,-0.045
606.292,151573,t,3,-0.045
606.296,151574,t,3,-0.04
606.3,151575,t,3,-0.035
606.304,151576,t,3,-0.035
606.308,151577,t,3,-0.035
606.312,151578,t,3,-0.04
606.316,151579,t,3,-0.045
606.32,151580,t,3,-0.045
606.324,151581,t,3,-0.04
606.328,151582,t,3,-0.03
606.332,151583,t,3,-0.025
606.336,151584,t,3,-0.035
606.34,151585,t,3,-0.035
606.344,151586,t,3,-0.035
606.348,151587,t,3,-0.035
606.352,151588,t,3,-0.035
606.356,151589,t,3,-0.03
606.36,151590,t,3,-0.025
606.364,151591,t,3,-0.025
606.368,151592,t,3,-0.025
606.372,151593,t,3,-0.025
606.376,151594,t,3,-0.025
606.38,151595,t,3,-0.02
606.384,151596,t,3,-0.015
606.388,151597,t,3,-0.005
606.392,151598,t,3,0.005
606.396,151599,t,3,0.01
606.4,151600,t,3,0.015
606.404,151601,t,3,0.01
606.408,151602,t,3,0.005
606.412,151603,t,3,0.005
606.416,151604,t,3,0.01
606.42,151605,t,3,0.025
606.424,151606,t,3,0.035
606.428,151607,t,3,0.04
606.432,151608,t,3,0.045
606.436,151609,t,3,0.045
606.44,151610,t,3,0.045
606.444,151611,t,3,0.045
606.448,151612,t,3,0.055
606.452,151613,t,3,0.07
606.456,151614,t,3,0.075
606.46,151615,t,3,0.075
606.464,151616,t,3,0.075
606.468,151617,t,3,0.07
606.472,151618,t,3,0.06
606.476,151619,t,3,0.05
606.48,151620,t,3,0.045
606.484,151621,t,3,0.045
606.488,151622,t,3,0.045
606.492,151623,t,3,0.04
606.496,151624,t,3,0.025
606.5,151625,t,3,0.035
606.504,151626,t,3,0.005
606.508,151627,t,3,0.005
606.512,151628,t,3,0.005
606.516,151629,t,3,0.005
606.52,151630,t,3,-0.01
606.524,151631,t,3,-0.025
606.528,151632,t,3,-0.03
606.532,151633,t,3,-0.035
606.536,151634,t,3,-0.05
606.54,151635,t,3,-0.065
606.544,151636,t,3,-0.065
606.548,151637,t,3,-0.065
606.552,151638,t,3,-0.07
606.556,151639,t,3,-0.075
606.56,151640,t,3,-0.085
606.564,151641,t,3,-0.095
606.568,151642,na,0,-0.1
606.572,151643,na,0,-0.105
606.576,151644,na,0,-0.1
606.58,151645,na,0,-0.095
606.584,151646,na,0,-0.1
606.588,151647,na,0,-0.105
606.592,151648,na,0,-0.105
606.596,151649,na,0,-0.105
606.6,151650,na,0,-0.105
606.604,151651,na,0,-0.105
606.608,151652,na,0,-0.1
606.612,151653,na,0,-0.095
606.616,151654,na,0,-0.1
606.62,151655,na,0,-0.105
606.624,151656,na,0,-0.105
606.628,151657,na,0,-0.105
606.632,151658,na,0,-0.1
606.636,151659,na,0,-0.095
606.64,151660,na,0,-0.09
606.644,151661,na,0,-0.085
606.648,151662,na,0,-0.09
606.652,151663,na,0,-0.095
606.656,151664,na,0,-0.095
606.66,151665,na,0,-0.095
606.664,151666,na,0,-0.095
606.668,151667,na,0,-0.09
606.672,151668,na,0,-0.085
606.676,151669,na,0,-0.09
606.68,151670,na,0,-0.095
606.684,151671,na,0,-0.1
606.688,151672,na,0,-0.105
606.692,151673,na,0,-0.1
606.696,151674,na,0,-0.095
606.7,151675,na,0,-0.095
606.704,151676,na,0,-0.095
606.708,151677,na,0,-0.1
606.712,151678,na,0,-0.105
606.716,151679,na,0,-0.11
606.72,151680,na,0,-0.115
606.724,151681,na,0,-0.115
606.728,151682,na,0,-0.115
606.732,151683,na,0,-0.11
606.736,151684,na,0,-0.105
606.74,151685,na,0,-0.11
606.744,151686,na,0,-0.115
606.748,151687,na,0,-0.12
606.752,151688,na,0,-0.125
606.756,151689,na,0,-0.12
606.76,151690,na,0,-0.115
606.764,151691,na,0,-0.12
606.768,151692,na,0,-0.125
606.772,151693,na,0,-0.125
606.776,151694,na,0,-0.125
606.78,151695,na,0,-0.125
606.784,151696,na,0,-0.125
606.788,151697,na,0,-0.12
606.792,151698,na,0,-0.115
606.796,151699,na,0,-0.115
606.8,151700,na,0,-0.115
606.804,151701,p,1,-0.12
606.808,151702,p,1,-0.125
606.812,151703,p,1,-0.125
606.816,151704,p,1,-0.125
606.82,151705,p,1,-0.12
606.824,151706,p,1,-0.11
606.828,151707,p,1,-0.1
606.832,151708,p,1,-0.095
606.836,151709,p,1,-0.085
606.84,151710,p,1,-0.08
606.844,151711,p,1,-0.075
606.848,151712,p,1,-0.07
606.852,151713,p,1,-0.065
606.856,151714,p,1,-0.07
606.86,151715,p,1,-0.075
606.864,151716,p,1,-0.085
606.868,151717,p,1,-0.095
606.872,151718,p,1,-0.095
606.876,151719,p,1,-0.095
606.88,151720,p,1,-0.09
606.884,151721,p,1,-0.085
606.888,151722,p,1,-0.08
606.892,151723,p,1,-0.08
606.896,151724,p,1,-0.105
606.9,151725,p,1,-0.125
606.904,151726,p,1,-0.13
606.908,151727,p,1,-0.135
606.912,151728,p,1,-0.13
606.916,151729,p,1,-0.125
606.92,151730,na,0,-0.13
606.924,151731,na,0,-0.14
606.928,151732,na,0,-0.15
606.932,151733,na,0,-0.155
606.936,151734,na,0,-0.16
606.94,151735,na,0,-0.165
606.944,151736,na,0,-0.165
606.948,151737,na,0,-0.16
606.952,151738,na,0,-0.15
606.956,151739,na,0,-0.145
606.96,151740,na,0,-0.145
606.964,151741,na,0,-0.15
606.968,151742,na,0,-0.16
606.972,151743,na,0,-0.16
606.976,151744,na,0,-0.15
606.98,151745,na,0,-0.145
606.984,151746,na,0,-0.145
606.988,151747,na,0,-0.145
606.992,151748,na,0,-0.145
606.996,151749,na,0,-0.145
607.0,151750,na,0,-0.145
607.004,151751,na,0,-0.155
607.008,151752,na,0,-0.155
607.012,151753,na,0,-0.15
607.016,151754,n,2,-0.145
607.02,151755,n,2,-0.145
607.024,151756,n,2,-0.145
607.028,151757,n,2,-0.14
607.032,151758,n,2,-0.135
607.036,151759,n,2,-0.12
607.04,151760,n,2,-0.105
607.044,151761,n,2,-0.08
607.048,151762,n,2,-0.085
607.052,151763,n,2,-0.155
607.056,151764,n,2,-0.255
607.06,151765,n,2,-0.42
607.064,151766,n,2,-0.58
607.068,151767,n,2,-0.74
607.072,151768,n,2,-0.83
607.076,151769,n,2,-0.815
607.08,151770,n,2,-0.705
607.084,151771,n,2,-0.485
607.088,151772,n,2,-0.32
607.092,151773,n,2,-0.215
607.096,151774,n,2,-0.14
607.1,151775,n,2,-0.085
607.104,151776,n,2,-0.06
607.108,151777,t,3,-0.05
607.112,151778,t,3,-0.045
607.116,151779,t,3,-0.05
607.12,151780,t,3,-0.055
607.124,151781,t,3,-0.06
607.128,151782,t,3,-0.065
607.132,151783,t,3,-0.065
607.136,151784,t,3,-0.06
607.14,151785,t,3,-0.05
607.144,151786,t,3,-0.045
607.148,151787,t,3,-0.045
607.152,151788,t,3,-0.045
607.156,151789,t,3,-0.05
607.16,151790,t,3,-0.055
607.164,151791,t,3,-0.05
607.168,151792,t,3,-0.04
607.172,151793,t,3,-0.035
607.176,151794,t,3,-0.035
607.18,151795,t,3,-0.035
607.184,151796,t,3,-0.035
607.188,151797,t,3,-0.035
607.192,151798,t,3,-0.035
607.196,151799,t,3,-0.035
607.2,151800,t,3,-0.025
607.204,151801,t,3,-0.015
607.208,151802,t,3,-0.01
607.212,151803,t,3,-0.005
607.216,151804,t,3,-0.01
607.22,151805,t,3,-0.015
607.224,151806,t,3,-0.015
607.228,151807,t,3,-0.01
607.232,151808,t,3,0.005
607.236,151809,t,3,0.015
607.24,151810,t,3,0.01
607.244,151811,t,3,0.005
607.248,151812,t,3,0.01
607.252,151813,t,3,0.015
607.256,151814,t,3,0.02
607.26,151815,t,3,0.03
607.264,151816,t,3,0.04
607.268,151817,t,3,0.045
607.272,151818,t,3,0.045
607.276,151819,t,3,0.05
607.28,151820,t,3,0.06
607.284,151821,t,3,0.065
607.288,151822,t,3,0.065
607.292,151823,t,3,0.07
607.296,151824,t,3,0.08
607.3,151825,t,3,0.085
607.304,151826,t,3,0.085
607.308,151827,t,3,0.085
607.312,151828,t,3,0.08
607.316,151829,t,3,0.075
607.32,151830,t,3,0.07
607.324,151831,t,3,0.07
607.328,151832,t,3,0.08
607.332,151833,t,3,0.07
607.336,151834,t,3,0.045
607.34,151835,t,3,0.04
607.344,151836,t,3,0.035
607.348,151837,t,3,0.03
607.352,151838,t,3,0.025
607.356,151839,t,3,0.025
607.36,151840,t,3,0.025
607.364,151841,t,3,0.01
607.368,151842,t,3,-0.005
607.372,151843,t,3,-0.015
607.376,151844,t,3,-0.025
607.38,151845,t,3,-0.035
607.384,151846,t,3,-0.045
607.388,151847,t,3,-0.05
607.392,151848,t,3,-0.055
607.396,151849,t,3,-0.065
607.4,151850,t,3,-0.075
607.404,151851,t,3,-0.085
607.408,151852,t,3,-0.095
607.412,151853,t,3,-0.1
607.416,151854,t,3,-0.105
607.42,151855,t,3,-0.1
607.424,151856,na,0,-0.095
607.428,151857,na,0,-0.095
607.432,151858,na,0,-0.095
607.436,151859,na,0,-0.1
607.44,151860,na,0,-0.105
607.444,151861,na,0,-0.105
607.448,151862,na,0,-0.105
607.452,151863,na,0,-0.1
607.456,151864,na,0,-0.095
607.46,151865,na,0,-0.095
607.464,151866,na,0,-0.095
607.468,151867,na,0,-0.1
607.472,151868,na,0,-0.105
607.476,151869,na,0,-0.1
607.48,151870,na,0,-0.095
607.484,151871,na,0,-0.09
607.488,151872,na,0,-0.085
607.492,151873,na,0,-0.09
607.496,151874,na,0,-0.095
607.5,151875,na,0,-0.095
607.504,151876,na,0,-0.095
607.508,151877,na,0,-0.095
607.512,151878,na,0,-0.095
607.516,151879,na,0,-0.095
607.52,151880,na,0,-0.095
607.524,151881,na,0,-0.095
607.528,151882,na,0,-0.1
607.532,151883,na,0,-0.105
607.536,151884,na,0,-0.1
607.54,151885,na,0,-0.095
607.544,151886,na,0,-0.095
607.548,151887,na,0,-0.095
607.552,151888,na,0,-0.095
607.556,151889,na,0,-0.095
607.56,151890,na,0,-0.1
607.564,151891,na,0,-0.105
607.568,151892,na,0,-0.105
607.572,151893,na,0,-0.105
607.576,151894,na,0,-0.105
607.58,151895,na,0,-0.105
607.584,151896,na,0,-0.105
607.588,151897,na,0,-0.105
607.592,151898,na,0,-0.11
607.596,151899,na,0,-0.115
607.6,151900,na,0,-0.115
607.604,151901,na,0,-0.115
607.608,151902,na,0,-0.11
607.612,151903,na,0,-0.105
607.616,151904,na,0,-0.11
607.62,151905,na,0,-0.115
607.624,151906,na,0,-0.115
607.628,151907,na,0,-0.115
607.632,151908,na,0,-0.12
607.636,151909,na,0,-0.125
607.64,151910,na,0,-0.12
607.644,151911,na,0,-0.115
607.648,151912,na,0,-0.115
607.652,151913,na,0,-0.115
607.656,151914,na,0,-0.12
607.66,151915,na,0,-0.125
607.664,151916,na,0,-0.125
607.668,151917,na,0,-0.12
607.672,151918,p,1,-0.115
607.676,151919,p,1,-0.115
607.68,151920,p,1,-0.115
607.684,151921,p,1,-0.12
607.688,151922,p,1,-0.125
607.692,151923,p,1,-0.115
607.696,151924,p,1,-0.105
607.7,151925,p,1,-0.09
607.704,151926,p,1,-0.075
607.708,151927,p,1,-0.07
607.712,151928,p,1,-0.065
607.716,151929,p,1,-0.07
607.72,151930,p,1,-0.075
607.724,151931,p,1,-0.075
607.728,151932,p,1,-0.075
607.732,151933,p,1,-0.075
607.736,151934,p,1,-0.075
607.74,151935,p,1,-0.075
607.744,151936,p,1,-0.075
607.748,151937,p,1,-0.07
607.752,151938,p,1,-0.07
607.756,151939,p,1,-0.08
607.76,151940,p,1,-0.09
607.764,151941,p,1,-0.1
607.768,151942,p,1,-0.105
607.772,151943,p,1,-0.105
607.776,151944,p,1,-0.105
607.78,151945,p,1,-0.105
607.784,151946,p,1,-0.115
607.788,151947,p,1,-0.13
607.792,151948,na,0,-0.135
607.796,151949,na,0,-0.14
607.8,151950,na,0,-0.145
607.804,151951,na,0,-0.14
607.808,151952,na,0,-0.135
607.812,151953,na,0,-0.135
607.816,151954,na,0,-0.135
607.82,151955,na,0,-0.14
607.824,151956,na,0,-0.145
607.828,151957,na,0,-0.14
607.832,151958,na,0,-0.135
607.836,151959,na,0,-0.135
607.84,151960,na,0,-0.135
607.844,151961,na,0,-0.135
607.848,151962,na,0,-0.135
607.852,151963,na,0,-0.135
607.856,151964,na,0,-0.13
607.86,151965,na,0,-0.125
607.864,151966,na,0,-0.125
607.868,151967,na,0,-0.125
607.872,151968,na,0,-0.13
607.876,151969,na,0,-0.135
607.88,151970,na,0,-0.135
607.884,151971,na,0,-0.135
607.888,151972,na,0,-0.13
607.892,151973,n,2,-0.125
607.896,151974,n,2,-0.12
607.9,151975,n,2,-0.11
607.904,151976,n,2,-0.095
607.908,151977,n,2,-0.085
607.912,151978,n,2,-0.075
607.916,151979,n,2,-0.075
607.92,151980,n,2,-0.1
607.924,151981,n,2,-0.2
607.928,151982,n,2,-0.365
607.932,151983,n,2,-0.54
607.936,151984,n,2,-0.725
607.94,151985,n,2,-0.76
607.944,151986,n,2,-0.705
607.948,151987,n,2,-0.54
607.952,151988,n,2,-0.32
607.956,151989,n,2,-0.21
607.96,151990,n,2,-0.145
607.964,151991,n,2,-0.11
607.968,151992,t,3,-0.08
607.972,151993,t,3,-0.065
607.976,151994,t,3,-0.05
607.98,151995,t,3,-0.045
607.984,151996,t,3,-0.045
607.988,151997,t,3,-0.045
607.992,151998,t,3,-0.045
607.996,151999,t,3,-0.045
