time,index,label,train_label,wave_form
3.9640000000000004,991,na,0,-0.020743492421368828
3.968,992,na,0,-0.013016607131304037
3.9720000000000004,993,na,0,-0.009386198188104312
3.976,994,na,0,-0.041453056019281745
3.9800000000000004,995,na,0,-0.007738837319657477
3.984,996,na,0,-0.009785417175991455
3.9880000000000004,997,na,0,-0.016884137147519008
3.992,998,na,0,-0.023857807441576156
3.9960000000000004,999,na,0,1.815534523451561e-05
4.0,1000,na,0,-0.00471380498346648
4.0040000000000004,1001,na,0,-0.034458672972911636
4.008,1002,na,0,-0.022278252263806295
4.0120000000000005,1003,na,0,0.0023873592797501375
4.016,1004,na,0,-0.024901978382307885
4.0200000000000005,1005,na,0,-0.05059199287180655
4.024,1006,na,0,-0.029797808956300142
4.0280000000000005,1007,na,0,0.004528490466251554
4.032,1008,na,0,-0.06901243538092004
4.0360000000000005,1009,na,0,0.01811477867374084
4.04,1010,na,0,-0.0022836394928336576
4.0440000000000005,1011,na,0,-0.006143847824840429
4.048,1012,na,0,-0.0026932488967330954
4.0520000000000005,1013,na,0,-0.024141690787920566
4.056,1014,na,0,0.024224948662657432
4.0600000000000005,1015,na,0,-0.020505560902906315
4.064,1016,na,0,-0.005807888898536558
4.0680000000000005,1017,na,0,-0.0011897552808964606
4.072,1018,na,0,-0.022535294541844504
4.0760000000000005,1019,na,0,0.011941944874613794
4.08,1020,na,0,0.01165488471504075
4.0840000000000005,1021,na,0,-0.03461380896993204
4.088,1022,na,0,-0.017271314384717473
4.0920000000000005,1023,na,0,-0.01563428054629247
4.096,1024,na,0,0.020882197922762344
4.1,1025,na,0,-0.01902018647283122
4.104,1026,na,0,-0.009339428667558776
4.108,1027,na,0,-0.020526364442265903
4.112,1028,na,0,-0.00852955352316082
4.116,1029,na,0,-0.05298836183986434
4.12,1030,na,0,-0.00771111011370523
4.124,1031,na,0,-0.02288775318086743
4.128,1032,na,0,-0.04433162394920801
4.132,1033,na,0,-0.022397723401824006
4.136,1034,na,0,-0.03530257548859015
4.14,1035,na,0,-0.02931062134916245
4.144,1036,na,0,-0.012760871188106978
4.148,1037,na,0,-0.003540102706916122
4.152,1038,na,0,-0.03968124833726261
4.156,1039,na,0,-0.01668286519307703
4.16,1040,na,0,-0.01975887916301491
4.164,1041,na,0,-0.015547749245623426
4.168,1042,na,0,-0.023105245384893718
4.172,1043,na,0,-0.04145967440975409
4.176,1044,na,0,-0.03020504132514617
4.18,1045,na,0,-0.028093830658230925
4.184,1046,na,0,-0.016651356804012994
4.188,1047,na,0,-0.037549218515851954
4.192,1048,na,0,-0.019040172844993708
4.196,1049,na,0,-0.053703938084763723
4.2,1050,na,0,-0.0308919624744794
4.204,1051,na,0,-0.007581103407770707
4.208,1052,na,0,-0.02321603516725297
4.212,1053,na,0,-0.01677611752659941
4.216,1054,na,0,-0.054030387174420505
4.22,1055,na,0,-0.039402585432547675
4.224,1056,na,0,-0.002768814557649489
4.228,1057,na,0,-0.03629173562881469
4.232,1058,na,0,-0.03388304305193938
4.236,1059,na,0,-0.01850401192644188
4.24,1060,na,0,-0.0063268604248644805
4.244,1061,na,0,-0.05480831288424186
4.248,1062,na,0,-0.025240356310595385
4.252,1063,na,0,-0.0069171291690808745
4.256,1064,na,0,-0.055724585871540944
4.26,1065,na,0,-0.04713764138593342
4.264,1066,na,0,-0.05973026864581546
4.268,1067,na,0,-0.02449567272101612
4.272,1068,na,0,-0.06875886823001859
4.276,1069,na,0,-0.02414323843836193
4.28,1070,na,0,-0.02683866370653815
4.284,1071,na,0,-0.052331376835668325
4.288,1072,na,0,-0.03157702686777217
4.292,1073,na,0,-0.02540480078983213
4.296,1074,na,0,-0.049861569989287056
4.3,1075,na,0,-0.024335572299579025
4.304,1076,na,0,-0.08983419889673025
4.308,1077,na,0,-0.039063971635703576
4.312,1078,na,0,-0.021854704193011946
4.316,1079,na,0,-0.056989839287449176
4.32,1080,na,0,-0.028344731989650332
4.324,1081,na,0,-0.04265585704347029
4.328,1082,na,0,-0.026789611891623783
4.332,1083,na,0,-0.036096369260586396
4.336,1084,na,0,-0.03987129763848508
4.34,1085,na,0,-0.05259987078560107
4.344,1086,na,0,-0.03452369217381018
4.348,1087,na,0,-0.037622133818421576
4.352,1088,na,0,-0.05568421572615077
4.356,1089,na,0,-0.01522377251325554
4.36,1090,na,0,-0.041717390509488
4.364,1091,na,0,-0.058322002257262334
4.368,1092,na,0,-0.03265700270159603
4.372,1093,na,0,-0.04385568847095867
4.376,1094,na,0,-0.056246161703501156
4.38,1095,na,0,-0.029214963562329378
4.384,1096,na,0,-0.022856666706352474
4.388,1097,na,0,-0.05694305283147205
4.392,1098,na,0,-0.042385930711122274
4.396,1099,na,0,-0.07248982559291058
4.4,1100,na,0,-0.03522876226996346
4.404,1101,na,0,-0.054556241360065275
4.408,1102,na,0,-0.02194234415964876
4.412,1103,na,0,-0.030561772284817417
4.416,1104,na,0,-0.035274118099608495
4.42,1105,na,0,-0.0704258396434626
4.424,1106,na,0,-0.04753900941190563
4.428,1107,na,0,-0.06789872618325463
4.432,1108,na,0,-0.010860245686930307
4.436,1109,na,0,-0.036697942158599804
4.44,1110,na,0,-0.06723007784514794
4.444,1111,na,0,-0.0439464086131266
4.448,1112,na,0,-0.05776613204564177
4.452,1113,na,0,-0.03955240541406555
4.456,1114,na,0,-0.026267332970483587
4.46,1115,na,0,-0.032782741793338
4.464,1116,na,0,-0.0493007231416323
4.468,1117,na,0,-0.06600891759351046
4.472,1118,na,0,-0.029078475239063643
4.476,1119,na,0,-0.01903366378693115
4.48,1120,na,0,-0.07492779249188813
4.484,1121,na,0,-0.07488829818299803
4.488,1122,na,0,-0.04583188202258831
4.492,1123,na,0,-0.04423660512609603
4.496,1124,na,0,-0.033820027257644464
4.5,1125,na,0,-0.04690795057616133
4.5040000000000004,1126,na,0,-0.06430227068510261
4.508,1127,na,0,-0.07790634307173193
4.5120000000000005,1128,na,0,-0.026348584635119136
4.516,1129,na,0,-0.03597403042688841
4.5200000000000005,1130,na,0,-0.05352109962040848
4.524,1131,na,0,-0.0469730033038972
4.5280000000000005,1132,na,0,-0.030741646124304335
4.532,1133,na,0,-0.03820399681681303
4.5360000000000005,1134,na,0,-0.04689488449650224
4.54,1135,na,0,-0.030784991887754132
4.5440000000000005,1136,na,0,-0.05602619139288274
4.548,1137,na,0,-0.0776338071051131
4.5520000000000005,1138,na,0,-0.04065938792664358
4.556,1139,na,0,-0.03386856749645098
4.5600000000000005,1140,na,0,-0.01600674970124386
4.564,1141,na,0,-0.07801524968442265
4.5680000000000005,1142,na,0,-0.07928705756146164
4.572,1143,p,1,-0.025006962786473373
4.5760000000000005,1144,p,1,-0.050584529923689586
4.58,1145,p,1,-0.014109528925362618
4.5840000000000005,1146,p,1,0.004915525412923178
4.588,1147,p,1,-0.05322304323149099
4.5920000000000005,1148,p,1,-0.023647850457092074
4.596,1149,p,1,-0.007408201703038901
4.6000000000000005,1150,p,1,-0.004273214304518854
4.604,1151,p,1,0.0016590994949785681
4.6080000000000005,1152,p,1,-0.034206637052122665
4.612,1153,p,1,-0.019916482793819846
4.616,1154,p,1,-0.000926349023099121
4.62,1155,p,1,0.05145308847834348
4.624,1156,p,1,0.019556972764390782
4.628,1157,p,1,0.0033709081437027595
4.632,1158,p,1,0.036778931388358437
4.636,1159,p,1,0.013355186756209801
4.64,1160,p,1,0.025166837142514834
4.644,1161,p,1,0.034120198014366235
4.648,1162,p,1,0.021703664259895606
4.652,1163,p,1,0.0010469139043305263
4.656,1164,p,1,-0.04206542027232357
4.66,1165,p,1,-0.05082877016615065
4.664,1166,p,1,-0.05015141626725207
4.668,1167,p,1,-0.05653028086038875
4.672,1168,na,0,-0.04171538487643362
4.676,1169,na,0,-0.07246688587422376
4.68,1170,na,0,-0.06686529249430195
4.684,1171,na,0,-0.05394866672836709
4.688,1172,na,0,-0.0816832351823785
4.692,1173,na,0,-0.054428080291731545
4.696,1174,na,0,-0.07547404258208834
4.7,1175,na,0,-0.11346234748741398
4.704,1176,na,0,-0.07475061034921289
4.708,1177,na,0,-0.08686640734998954
4.712,1178,na,0,-0.05311725072911863
4.716,1179,na,0,-0.06642742009824047
4.72,1180,na,0,-0.06621566323371131
4.724,1181,a,2,-0.07841074214490389
4.728,1182,a,2,-0.07329960005651374
4.732,1183,a,2,-0.08621765394263503
4.736,1184,a,2,-0.05396956455824675
4.74,1185,a,2,0.012289189327119022
4.744,1186,a,2,0.03228406876873718
4.748,1187,a,2,0.01894002127198148
4.752,1188,a,2,0.1012607816098708
4.756,1189,a,2,0.27300071493561684
4.76,1190,a,2,0.3582660727233598
4.764,1191,a,2,0.5466000470459885
4.768,1192,a,2,0.6161596292730945
4.772,1193,a,2,0.6822861738140326
4.776,1194,a,2,0.6368468791085022
4.78,1195,a,2,0.3920359170125738
4.784,1196,a,2,0.04048310717190342
4.788,1197,a,2,-0.1373856881547716
4.792,1198,a,2,-0.2156840123078927
4.796,1199,a,2,-0.12519840981673036
4.8,1200,a,2,-0.1302637219797316
4.804,1201,a,2,-0.12895954199995752
4.808,1202,na,0,-0.1417365072129478
4.812,1203,na,0,-0.10114866860008348
4.816,1204,na,0,-0.0852180360499229
4.82,1205,na,0,-0.04029130869006857
4.824,1206,na,0,-0.06696528948504077
4.828,1207,na,0,-0.0558980847413375
4.832,1208,na,0,-0.07760802917067341
4.836,1209,na,0,-0.05538891706076661
4.84,1210,na,0,-0.10435560805374972
4.844,1211,na,0,-0.1299517949394501
4.848,1212,na,0,-0.07096134050930562
4.852,1213,na,0,-0.06809608381798629
4.856,1214,na,0,-0.08201931798249576
4.86,1215,na,0,-0.0923031094571231
4.864,1216,na,0,-0.0707313141378212
4.868,1217,na,0,-0.060483543897698534
4.872,1218,na,0,-0.04346094424046459
4.876,1219,na,0,-0.07483714123784259
4.88,1220,na,0,-0.07760806237345921
4.884,1221,na,0,-0.06397426599046614
4.888,1222,na,0,-0.017249767978826207
4.892,1223,na,0,-0.07964786745651338
4.896,1224,na,0,-0.0417534469176365
4.9,1225,na,0,-0.08524072449876252
4.904,1226,na,0,-0.054689363782682646
4.908,1227,na,0,-0.05829012623129834
4.912,1228,na,0,-0.02712147538148509
4.916,1229,na,0,-0.04220664683320829
4.92,1230,na,0,-0.0544717801272044
4.924,1231,na,0,-0.0384175279181725
4.928,1232,na,0,-0.03806743678110129
4.932,1233,t,3,-0.030701035708019367
4.936,1234,t,3,-0.07087786917167514
4.94,1235,t,3,-0.028474531494580117
4.944,1236,t,3,-0.00991115920553722
4.948,1237,t,3,-0.02355112533560074
4.952,1238,t,3,0.013830058647461476
4.956,1239,t,3,-0.003466000815535007
4.96,1240,t,3,-0.010066374264556012
4.964,1241,t,3,0.00025885200714263203
4.968,1242,t,3,0.052421591565355245
4.972,1243,t,3,0.04286884383095752
4.976,1244,t,3,0.05209609661735137
4.98,1245,t,3,0.06470914843295385
4.984,1246,t,3,0.05764695999662418
4.988,1247,t,3,0.080342156957005
4.992,1248,t,3,0.12031588567964223
4.996,1249,t,3,0.12691645422196499
5.0,1250,t,3,0.14369649517328875
5.0040000000000004,1251,t,3,0.13954972694321477
5.008,1252,t,3,0.13047343597307845
5.0120000000000005,1253,t,3,0.21114762529492206
5.016,1254,t,3,0.190498567314551
5.0200000000000005,1255,t,3,0.22424514897355266
5.024,1256,t,3,0.1897262259600669
5.0280000000000005,1257,t,3,0.24136955891999634
5.032,1258,t,3,0.29742666215939406
5.0360000000000005,1259,t,3,0.2657453481457267
5.04,1260,t,3,0.25625023930108276
5.0440000000000005,1261,t,3,0.23313624511700687
5.048,1262,t,3,0.27503496583513626
5.0520000000000005,1263,t,3,0.25125035511835186
5.056,1264,t,3,0.2550661216133607
5.0600000000000005,1265,t,3,0.22974867163239407
5.064,1266,t,3,0.18069067474874803
5.0680000000000005,1267,t,3,0.21557395852414485
5.072,1268,t,3,0.20270386380198777
5.0760000000000005,1269,t,3,0.1842565527156594
5.08,1270,t,3,0.1567908092306641
5.0840000000000005,1271,t,3,0.13126187566401878
5.088,1272,t,3,0.11627960308892135
5.0920000000000005,1273,t,3,0.10104009957097104
5.096,1274,t,3,0.10974128070901065
5.1000000000000005,1275,t,3,0.07071830374562922
5.104,1276,t,3,0.04466678709392454
5.1080000000000005,1277,t,3,0.021292499058610064
5.112,1278,t,3,0.03000808418947545
5.1160000000000005,1279,t,3,0.03623158587938692
5.12,1280,na,0,0.01367407021780582
5.124,1281,na,0,-0.05688148188058567
5.128,1282,na,0,-0.032922924024415816
5.132,1283,na,0,0.02971384611516053
5.136,1284,na,0,-0.034292904816522
5.14,1285,na,0,-0.018917182332220738
5.144,1286,na,0,-0.0182193158621513
5.148,1287,na,0,-0.024283857944844965
5.152,1288,na,0,-0.02061610038403859
5.156,1289,na,0,-0.017419868775667282
5.16,1290,na,0,-0.042209933041322846
5.164,1291,na,0,-0.03375251457223682
5.168,1292,na,0,-0.04547307229840184
5.172,1293,na,0,-0.019030824362352598
5.176,1294,na,0,-0.012304836337565565
5.18,1295,na,0,-0.01685903195552204
5.184,1296,na,0,-0.021118163936429967
5.188,1297,na,0,-0.01630305096977046
5.192,1298,na,0,-0.02029416304660418
5.196,1299,na,0,-0.021831262890990043
5.2,1300,na,0,-0.016091080920855406
5.204,1301,na,0,-0.013035257498808506
5.208,1302,na,0,0.00017108958741243329
5.212,1303,na,0,-0.06387897653578828
5.216,1304,na,0,-0.04575996080225788
5.22,1305,na,0,0.053754495910201615
5.224,1306,na,0,-0.01360706346049558
5.228,1307,na,0,0.000822609296102172
5.232,1308,na,0,-0.0051270800599863605
5.236,1309,na,0,-0.0032474102281143304
5.24,1310,na,0,0.005728204849486099
5.244,1311,na,0,-0.0022625793705554715
5.248,1312,na,0,0.014198330846465752
5.252,1313,na,0,0.01344790533833168
5.256,1314,na,0,0.003778755566127933
5.26,1315,na,0,0.021836083083202944
5.264,1316,na,0,-0.040257114935360556
5.268,1317,na,0,0.0024712605441642214
5.272,1318,na,0,-0.004272922774103179
5.276,1319,na,0,-0.02431841319764017
5.28,1320,na,0,-0.011313898580877403
5.284000000000001,1321,na,0,0.014405491925126933
5.288,1322,na,0,0.0013405286044158118
5.292000000000001,1323,na,0,0.0022273393471158812
5.296,1324,na,0,-0.04505796492965067
5.300000000000001,1325,na,0,-0.008731689564661941
5.304,1326,na,0,-0.01267173729741489
5.308000000000001,1327,na,0,0.008276323933549249
5.312,1328,na,0,-0.015499969400233696
5.316000000000001,1329,na,0,-0.0035754475856658277
5.32,1330,na,0,-0.044236032120794994
5.324000000000001,1331,na,0,0.02220331308187312
5.328,1332,na,0,-0.01231218382804714
5.332000000000001,1333,na,0,0.0015934109488426032
5.336,1334,na,0,-0.012348941331575004
5.340000000000001,1335,na,0,-0.007366268532892372
5.344,1336,na,0,-0.0082211074253191
5.348000000000001,1337,na,0,-0.03570761594636273
5.352,1338,na,0,0.003925816662245916
5.356000000000001,1339,na,0,0.00120511144776043
5.36,1340,na,0,-0.04148775710181046
5.364000000000001,1341,na,0,-0.035546513091293926
5.368,1342,na,0,-0.01957379166766426
5.372000000000001,1343,na,0,0.023297523921323875
5.376,1344,na,0,-0.005431128857215049
5.38,1345,na,0,-0.03990846301414587
5.384,1346,na,0,-0.044948701724213405
5.388,1347,na,0,-0.018815980680810186
5.392,1348,na,0,0.02556406349848385
5.396,1349,na,0,-0.006791932811750554
5.4,1350,na,0,-0.029859886289075304
5.404,1351,na,0,-0.014405396608095703
5.408,1352,na,0,0.010545455011604282
5.412,1353,na,0,-0.043520517837671094
5.416,1354,na,0,-0.015140867761319147
5.42,1355,na,0,-0.005293523595166118
5.424,1356,na,0,-0.013625275987702457
5.428,1357,na,0,0.013489264060300571
5.432,1358,na,0,-0.02329975118628346
5.436,1359,na,0,-0.020961220889102607
5.44,1360,na,0,-0.04152581309954174
5.444,1361,na,0,-0.029098259676046883
5.448,1362,na,0,-0.027196044268950767
5.452,1363,na,0,-0.0039181558706077365
5.456,1364,na,0,-0.02565202948157568
5.46,1365,na,0,0.006142824770245916
5.464,1366,na,0,-0.03925693116931474
5.468,1367,na,0,-0.05559837913658711
5.472,1368,na,0,-0.02711364351191266
5.476,1369,na,0,0.0070784280719803526
5.48,1370,na,0,-0.004586026210723887
5.484,1371,na,0,-0.014811505622359966
5.488,1372,na,0,0.011181938698613522
5.492,1373,na,0,-0.007812815435386995
5.496,1374,na,0,-0.017857050621355543
5.5,1375,na,0,-0.025466096340547573
5.5040000000000004,1376,na,0,-0.057743028331031274
5.508,1377,na,0,-0.012238653158262667
5.5120000000000005,1378,na,0,6.626466771646165e-05
5.516,1379,na,0,-0.023782850200041332
5.5200000000000005,1380,na,0,-0.032623823737833464
5.524,1381,na,0,-0.025810396375745927
5.5280000000000005,1382,na,0,-0.01221296947173011
5.532,1383,na,0,-0.006182295399608788
5.5360000000000005,1384,na,0,-0.04397519071398252
5.54,1385,na,0,0.00023153817389321603
5.5440000000000005,1386,na,0,-0.02169626785761774
5.548,1387,na,0,-0.006601254130746128
5.5520000000000005,1388,na,0,-0.012412058054390218
5.556,1389,na,0,-0.07615678892481184
5.5600000000000005,1390,na,0,-0.008730196145426302
5.564,1391,na,0,0.01252870108979602
5.5680000000000005,1392,na,0,-0.0033079936256335146
5.572,1393,na,0,-0.05325329134416077
5.5760000000000005,1394,na,0,-0.028131409935708077
5.58,1395,na,0,-0.010385164745917538
5.5840000000000005,1396,na,0,-0.0036368093100855106
5.588,1397,na,0,-0.01304548242941014
5.5920000000000005,1398,na,0,-0.04687831168880267
5.596,1399,na,0,-0.016075882553139235
5.6000000000000005,1400,na,0,-0.00355964419350002
5.604,1401,na,0,-0.05479542945936927
5.6080000000000005,1402,na,0,0.015229020382482236
5.612,1403,na,0,-0.013761690419918756
5.6160000000000005,1404,na,0,-0.05430487154994536
5.62,1405,na,0,0.005796444854690245
5.6240000000000006,1406,na,0,-0.02232084500268346
5.628,1407,na,0,0.008017506822151188
5.632000000000001,1408,na,0,-0.021935997875168842
5.636,1409,na,0,0.003570669547740027
5.640000000000001,1410,na,0,0.020715756305252818
5.644,1411,na,0,-0.027617407657373704
5.648000000000001,1412,na,0,-0.06746170997903356
5.652,1413,na,0,-0.004292980703368622
5.656000000000001,1414,na,0,0.017613507732657987
5.66,1415,na,0,-0.005173199808148843
5.664000000000001,1416,na,0,-0.00028651151127310755
5.668,1417,na,0,-0.01998104431129053
5.672000000000001,1418,na,0,0.0027442129110652235
5.676,1419,na,0,-0.03296662615040033
5.680000000000001,1420,na,0,-0.04623360060959309
5.684,1421,na,0,0.014512859243222837
5.688000000000001,1422,na,0,-0.008634695173301501
5.692,1423,na,0,0.007761846350318487
5.696000000000001,1424,na,0,-0.0341623754051947
5.7,1425,na,0,-0.03442235040768926
5.704000000000001,1426,na,0,-0.03159027295549735
5.708,1427,na,0,-0.011705956746341492
5.712000000000001,1428,na,0,-0.019573798263220928
5.716,1429,na,0,0.014327477881839688
5.720000000000001,1430,na,0,-0.04888881180578265
5.724,1431,na,0,0.009079989021762627
5.728000000000001,1432,na,0,0.017245096881505117
5.732,1433,na,0,-0.03328108291280899
5.736000000000001,1434,p,1,-0.008531696489212644
5.74,1435,p,1,-0.01849222778718181
5.744000000000001,1436,p,1,-0.01129303726129644
5.748,1437,p,1,0.0019328018770716712
5.752000000000001,1438,p,1,0.024050373360825637
5.756,1439,p,1,-0.012786328335700441
5.760000000000001,1440,p,1,0.017438865079942287
5.764,1441,p,1,0.02454185182661992
5.768000000000001,1442,p,1,0.02658351230969262
5.772,1443,p,1,0.006418414256624451
5.776000000000001,1444,p,1,0.04252929562494954
5.78,1445,p,1,0.02317014684642794
5.784000000000001,1446,p,1,0.09148719356938377
5.788,1447,p,1,0.059072334441152
5.792000000000001,1448,p,1,0.032546377842138
5.796,1449,p,1,0.06231017663542132
5.800000000000001,1450,p,1,0.05627205818561007
5.804,1451,p,1,0.056364537053221204
5.808000000000001,1452,p,1,0.05984526673822443
5.812,1453,p,1,0.04762081366416977
5.816000000000001,1454,p,1,0.03180997413029631
5.82,1455,p,1,0.021337389807316687
5.824000000000001,1456,p,1,0.016737894387778385
5.828,1457,p,1,-0.007922405040159425
5.832000000000001,1458,na,0,-0.025111306776995645
5.836,1459,na,0,-0.05322798424331016
5.840000000000001,1460,na,0,-0.04241573081278956
5.844,1461,na,0,0.01742791127978976
5.848000000000001,1462,na,0,-0.011532781770780657
5.852,1463,na,0,-0.005739727303802756
5.856000000000001,1464,na,0,-0.033279047907293635
5.86,1465,na,0,-0.05388383858587408
5.864000000000001,1466,na,0,-0.027855319419081634
5.868,1467,na,0,-0.06357493871893338
5.872000000000001,1468,na,0,0.006062210209887797
5.876,1469,na,0,-0.019679132869937496
5.880000000000001,1470,na,0,-0.04211113947208355
5.884,1471,na,0,-0.046031465990241355
5.888000000000001,1472,na,0,-0.018742895636575076
5.892,1473,na,0,-0.03183214114429776
5.896,1474,a,2,-0.0071205814847651915
5.9,1475,a,2,-0.046791231028908656
5.904,1476,a,2,0.005929130593219234
5.908,1477,a,2,0.07047742392722317
5.912,1478,a,2,0.05545461047531617
5.916,1479,a,2,0.10010092568480194
5.92,1480,a,2,0.15869838205758677
5.924,1481,a,2,0.28158236128372127
5.928,1482,a,2,0.4787521516879324
5.932,1483,a,2,0.5850634337377381
5.936,1484,a,2,0.6039765210141063
5.94,1485,a,2,0.5867084655589477
5.944,1486,a,2,0.4757165010889972
5.948,1487,a,2,0.19380153215319135
5.952,1488,a,2,0.004867290547859437
5.956,1489,a,2,-0.1795875807426657
5.96,1490,a,2,-0.18410560192097464
5.964,1491,a,2,-0.12516201770663618
5.968,1492,na,0,-0.09703684014013887
5.972,1493,na,0,-0.08589385092913066
5.976,1494,na,0,-0.1306161691194685
5.98,1495,na,0,-0.1193936135778093
5.984,1496,na,0,-0.10636779780089047
5.988,1497,na,0,-0.05920765176169898
5.992,1498,na,0,-0.012092185139154327
5.996,1499,na,0,-0.05864994109304591
6.0,1500,na,0,-0.06082336943488743
6.0040000000000004,1501,na,0,-0.03831356220936498
6.008,1502,na,0,-0.06445326430261043
6.0120000000000005,1503,na,0,-0.06425808211642776
6.016,1504,na,0,-0.041157591732074804
6.0200000000000005,1505,na,0,-0.02196832048850967
6.024,1506,na,0,-0.050182733461017925
6.0280000000000005,1507,na,0,-0.045886820434462114
6.032,1508,na,0,0.008280326928635293
6.0360000000000005,1509,na,0,-0.042257055154674004
6.04,1510,na,0,-0.058464058612799776
6.0440000000000005,1511,na,0,-0.018705389983322693
6.048,1512,na,0,-0.02400979718310314
6.0520000000000005,1513,na,0,-0.011865254927670939
6.056,1514,na,0,-0.044740150028016415
6.0600000000000005,1515,na,0,-0.03832954875183473
6.064,1516,na,0,-0.04266973393698003
6.0680000000000005,1517,na,0,0.032452288226971646
6.072,1518,na,0,-0.017880283050701863
6.0760000000000005,1519,na,0,-0.02299219355794786
6.08,1520,na,0,-0.04171898780501762
6.0840000000000005,1521,na,0,-0.012542083773028226
6.088,1522,na,0,-0.018536985999908162
6.0920000000000005,1523,na,0,-0.012675604004412462
6.096,1524,na,0,0.0005968013118528362
6.1000000000000005,1525,na,0,-0.021092616353352113
6.104,1526,t,3,-0.024159513452212567
6.1080000000000005,1527,t,3,-0.08387413461156173
6.112,1528,t,3,0.04344408387118686
6.1160000000000005,1529,t,3,0.06290595905939936
6.12,1530,t,3,0.020880963242754506
6.1240000000000006,1531,t,3,0.04284907781872733
6.128,1532,t,3,0.02521838386610407
6.132000000000001,1533,t,3,0.09165675988311905
6.136,1534,t,3,0.04529984028922057
6.140000000000001,1535,t,3,0.06938331123889277
6.144,1536,t,3,0.08135808859711878
6.148000000000001,1537,t,3,0.10360802339376754
6.152,1538,t,3,0.07669575210268217
6.156000000000001,1539,t,3,0.11144788840867671
6.16,1540,t,3,0.1374939924743724
6.164000000000001,1541,t,3,0.14529204294421075
6.168,1542,t,3,0.1970378454056322
6.172000000000001,1543,t,3,0.2013805958836847
6.176,1544,t,3,0.18220623449947115
6.180000000000001,1545,t,3,0.2376509638247897
6.184,1546,t,3,0.25903586653153443
6.188000000000001,1547,t,3,0.2820735608647913
6.192,1548,t,3,0.2731003549078185
6.196000000000001,1549,t,3,0.28773234671271186
6.2,1550,t,3,0.2507056425777835
6.204000000000001,1551,t,3,0.3089802333091518
6.208,1552,t,3,0.3365232812790347
6.212000000000001,1553,t,3,0.2841650185335241
6.216,1554,t,3,0.2931741471897332
6.220000000000001,1555,t,3,0.29804111302455155
6.224,1556,t,3,0.2835552057809153
6.228000000000001,1557,t,3,0.26311319235332126
6.232,1558,t,3,0.2588361345946889
6.236000000000001,1559,t,3,0.2152344607312097
6.24,1560,t,3,0.23149636898796713
6.244000000000001,1561,t,3,0.17516843841079138
6.248,1562,t,3,0.19915407424664577
6.252000000000001,1563,t,3,0.12993585544305902
6.256,1564,t,3,0.10668922646866225
6.260000000000001,1565,t,3,0.10360660088858378
6.264,1566,t,3,0.0595503471668673
6.268000000000001,1567,t,3,0.09253143653953509
6.272,1568,t,3,0.056091602625263255
6.276000000000001,1569,t,3,0.04083102051399381
6.28,1570,t,3,0.026389204460509953
6.284000000000001,1571,t,3,0.029554608928111084
6.288,1572,na,0,-0.02092931718211756
6.292000000000001,1573,na,0,-0.013068838811155746
6.296,1574,na,0,0.027954982668001997
6.300000000000001,1575,na,0,-0.041800290478963345
6.304,1576,na,0,-0.0013988020661771998
6.308000000000001,1577,na,0,-0.014896577816465249
6.312,1578,na,0,8.813406494067806e-05
6.316000000000001,1579,na,0,-0.03739997476526951
6.32,1580,na,0,0.009655638327333923
6.324000000000001,1581,na,0,-0.03694976003015107
6.328,1582,na,0,-0.02245143350565211
6.332000000000001,1583,na,0,-0.046398614735710685
6.336,1584,na,0,-0.026430459825552612
6.340000000000001,1585,na,0,-0.01769213507642967
6.344,1586,na,0,-0.031275091154808976
6.348000000000001,1587,na,0,-0.05180308055250154
6.352,1588,na,0,0.006177578402603959
6.356000000000001,1589,na,0,-0.03660604747132492
6.36,1590,na,0,-0.03289690873895413
6.364000000000001,1591,na,0,-0.0323300359468977
6.368,1592,na,0,-0.013528298420602318
6.372000000000001,1593,na,0,-0.026562382360931988
6.376,1594,na,0,-0.06170192007731779
6.380000000000001,1595,na,0,-0.007098248072404315
6.384,1596,na,0,0.0023084035857777337
6.388000000000001,1597,na,0,-0.002472061728988132
6.392,1598,na,0,0.004897940069514397
6.396000000000001,1599,na,0,0.018553924217844315
6.4,1600,na,0,-0.018800104511113847
6.404,1601,na,0,0.0036124794461065307
6.408,1602,na,0,-0.0042717390641820886
6.412,1603,na,0,-0.05698792893843062
6.416,1604,na,0,0.002235115999160311
6.42,1605,na,0,-0.016174231265499446
6.424,1606,na,0,-0.022035231770849747
6.428,1607,na,0,-0.016464753513759513
6.432,1608,na,0,-0.006072266840681144
6.436,1609,na,0,-0.004599997143837399
6.44,1610,na,0,-0.041433660995836
6.444,1611,na,0,-0.01021609883144055
6.448,1612,na,0,-0.02468051375501302
6.452,1613,na,0,0.024018376449100435
6.456,1614,na,0,0.005328037587790195
6.46,1615,na,0,-0.03591965588189305
6.464,1616,na,0,-0.04959584769649496
6.468,1617,na,0,-0.09127642101832013
6.472,1618,na,0,0.013791113260058293
6.476,1619,na,0,-0.0200801062429134
6.48,1620,na,0,-0.020623580903436783
6.484,1621,na,0,-0.025556188452977385
6.488,1622,na,0,-0.029088160679238594
6.492,1623,na,0,-0.05700261673858189
6.496,1624,na,0,-0.011356096926240997
6.5,1625,na,0,-0.01463274081942291
6.5040000000000004,1626,na,0,-0.030463882559097683
6.508,1627,na,0,-0.027371801071932364
6.5120000000000005,1628,na,0,-0.018586585454516434
6.516,1629,na,0,-0.0603339388476764
6.5200000000000005,1630,na,0,-0.016597621562517314
