time,index,label,train_label,wave_form
4.352,1088,na,0,-0.0024026553800809325
4.356,1089,na,0,-0.0005239759666613623
4.36,1090,na,0,-0.0014294783224157186
4.364,1091,na,0,-0.0055695133972934515
4.368,1092,na,0,-0.011920502564203026
4.372,1093,na,0,-0.010487269063248471
4.376,1094,na,0,-0.006996557455646496
4.38,1095,na,0,-0.009419599200265203
4.384,1096,na,0,-0.012563054776243155
4.388,1097,na,0,-0.017459221393943576
4.392,1098,na,0,-0.01805076784019667
4.396,1099,na,0,-0.016612632420877026
4.4,1100,na,0,-0.015737258481276217
4.404,1101,na,0,-0.024219143729046513
4.408,1102,na,0,-0.0309206180899477
4.412,1103,na,0,-0.0349797837207838
4.416,1104,p,1,-0.03699072070596908
4.42,1105,p,1,-0.04931447055053549
4.424,1106,p,1,-0.062314412136885225
4.428,1107,p,1,-0.08247496608348134
4.432,1108,p,1,-0.10132644456407959
4.436,1109,p,1,-0.10392110310213218
4.44,1110,p,1,-0.10952925127723302
4.444,1111,p,1,-0.12408912576892654
4.448,1112,p,1,-0.13659350523184424
4.452,1113,p,1,-0.14158734858046282
4.456,1114,p,1,-0.14355725339916162
4.46,1115,p,1,-0.14935041831786594
4.464,1116,p,1,-0.15295682920760365
4.468,1117,p,1,-0.15560922813574404
4.4719999999999995,1118,p,1,-0.15516592632573917
4.476,1119,p,1,-0.15892853432948328
4.4799999999999995,1120,p,1,-0.16579623886693032
4.484,1121,p,1,-0.1808508524386569
4.4879999999999995,1122,p,1,-0.1931432333802697
4.492,1123,p,1,-0.19487386167308815
4.4959999999999996,1124,p,1,-0.1912219503066241
4.5,1125,p,1,-0.17085039990126585
4.504,1126,p,1,-0.1448240376441141
4.508,1127,p,1,-0.1128496356793095
4.512,1128,p,1,-0.0824465759883678
4.516,1129,p,1,-0.04382442031517912
4.52,1130,p,1,-0.0067484598232419105
4.524,1131,na,0,0.0031314292940556017
4.528,1132,na,0,0.016489692595955105
4.532,1133,na,0,0.02274516685484033
4.536,1134,na,0,0.03975148336670609
4.54,1135,na,0,0.025141259234179036
4.544,1136,na,0,0.02096550571917307
4.548,1137,na,0,0.03995767067049481
4.552,1138,a,2,0.0700389829555349
4.556,1139,a,2,0.08096601097086352
4.56,1140,a,2,-0.0051134501583224735
4.564,1141,a,2,-0.009215102270437661
4.568,1142,a,2,-0.02193493786193509
4.572,1143,a,2,0.025383253015234444
4.576,1144,a,2,0.061057940043758675
4.58,1145,a,2,-0.03821449174649041
4.584,1146,a,2,-0.08529950074148297
4.588,1147,a,2,-0.06001652566533503
4.592,1148,a,2,-0.07417338958187666
4.596,1149,a,2,-0.09592342460554729
4.6,1150,a,2,-0.15924766757598569
4.604,1151,a,2,-0.2134484852817659
4.608,1152,a,2,-0.26804497223456797
4.612,1153,a,2,-0.328796371704076
4.616,1154,a,2,-0.5169348372920733
4.62,1155,a,2,-0.7094108840120562
4.624,1156,a,2,-0.6020075901514896
4.628,1157,a,2,-0.3656400080865887
4.632,1158,a,2,-0.2772772691609895
4.636,1159,a,2,-0.2995538524333548
4.64,1160,a,2,-0.26457306744620745
4.644,1161,a,2,-0.22187417242186172
4.648,1162,a,2,-0.1579783447817166
4.652,1163,na,0,-0.043313702987547664
4.656,1164,na,0,0.0627733506382647
4.66,1165,na,0,0.04689692037146293
4.664,1166,na,0,0.059449034396535275
4.668,1167,na,0,0.09104949860858558
4.672,1168,na,0,0.1437142830117284
4.676,1169,na,0,0.12293591304060797
4.68,1170,na,0,0.10150922666230042
4.684,1171,na,0,0.053421676847579674
4.688,1172,na,0,0.08300739291147832
4.692,1173,na,0,0.13197942285539288
4.696,1174,na,0,0.1183000099128405
4.7,1175,na,0,0.12567849142984322
4.704,1176,na,0,0.11188233218010617
4.708,1177,na,0,0.11347521353459002
4.712,1178,na,0,0.10116645155434906
4.716,1179,na,0,0.11083307463619636
4.72,1180,na,0,0.10134300050159066
4.724,1181,na,0,0.10465074609732095
4.728,1182,na,0,0.10234931702179358
4.732,1183,na,0,0.10994665592096395
4.736,1184,na,0,0.10616870372283288
4.74,1185,na,0,0.1053191644026312
4.744,1186,na,0,0.09349090282693702
4.748,1187,na,0,0.09338432250190319
4.752,1188,na,0,0.08573919000639961
4.756,1189,na,0,0.09164809104476375
4.76,1190,na,0,0.08807227290833446
4.764,1191,na,0,0.09762846246096647
4.768,1192,na,0,0.09692033846382726
4.772,1193,na,0,0.10548753276422658
4.776,1194,na,0,0.10310617637157604
4.78,1195,na,0,0.10522277555864616
4.784,1196,na,0,0.09747838187566404
4.788,1197,na,0,0.09782490639158763
4.792,1198,na,0,0.09241837047844133
4.796,1199,na,0,0.09672389865349647
4.8,1200,na,0,0.096410586987577
4.804,1201,na,0,0.09689650246446097
4.808,1202,na,0,0.09707840471025246
4.812,1203,na,0,0.10139666835912563
4.816,1204,na,0,0.09775655334820724
4.82,1205,na,0,0.10071008702651489
4.824,1206,na,0,0.09742870394389512
4.828,1207,na,0,0.09558876086837129
4.832,1208,na,0,0.08902397770880446
4.836,1209,na,0,0.09208276031840618
4.84,1210,t,3,0.0898887754231525
4.844,1211,t,3,0.090319538153898
4.848,1212,t,3,0.08110789910998463
4.852,1213,t,3,0.08536449359964747
4.856,1214,t,3,0.0829858382495676
4.86,1215,t,3,0.0819940794832923
4.864,1216,t,3,0.07551023288165278
4.868,1217,t,3,0.0714829375484185
4.872,1218,t,3,0.0596165480615277
4.876,1219,t,3,0.05337364642300293
4.88,1220,t,3,0.04649586208266972
4.884,1221,t,3,0.04176881257459341
4.888,1222,t,3,0.029368190679469604
4.892,1223,t,3,0.02785785840164357
4.896,1224,t,3,0.020191949327760795
4.9,1225,t,3,0.020843583249241175
4.904,1226,t,3,0.018015331014279542
4.908,1227,t,3,0.01359258894860772
4.912,1228,t,3,0.001881844774602145
4.916,1229,t,3,0.002118371028115318
4.92,1230,t,3,-0.004935845267465635
4.924,1231,t,3,-0.010923470341510283
4.928,1232,t,3,-0.021423705577191265
4.932,1233,t,3,-0.023751676810034185
4.936,1234,t,3,-0.036059351440508765
4.94,1235,t,3,-0.031669718031310926
4.944,1236,t,3,-0.029513618203861416
4.948,1237,t,3,-0.03139335203322386
4.952,1238,t,3,-0.02938607578350933
4.956,1239,t,3,-0.01884289322472768
4.96,1240,t,3,-0.007472295779418537
4.964,1241,t,3,-0.0014858805397319997
4.968,1242,t,3,-0.0032986779765523523
4.972,1243,t,3,0.006168376427312927
4.976,1244,t,3,0.010310636110015571
4.98,1245,t,3,0.01851843027491658
4.984,1246,t,3,0.018320631904283284
4.9879999999999995,1247,t,3,0.016047121767042347
4.992,1248,t,3,0.01572116661528781
4.9959999999999996,1249,t,3,0.01952639589813974
5.0,1250,na,0,0.021360083578085855
5.004,1251,na,0,0.022668487966135294
5.008,1252,na,0,0.020505785701406976
5.012,1253,na,0,0.025557405831820795
5.016,1254,na,0,0.029894543000439762
5.02,1255,na,0,0.03731809260273279
5.024,1256,na,0,0.0408685547615719
5.028,1257,na,0,0.044022497936326524
5.032,1258,na,0,0.04011577060221277
5.036,1259,na,0,0.04398745510384214
5.04,1260,na,0,0.04121630984511635
5.044,1261,na,0,0.04186420824453131
5.048,1262,na,0,0.03910750302522944
5.052,1263,na,0,0.03916978802207606
5.056,1264,na,0,0.040987843688584484
5.06,1265,na,0,0.048043469293109514
5.064,1266,na,0,0.050302637286891626
5.068,1267,na,0,0.052660001142318516
5.072,1268,na,0,0.05033306367968488
5.076,1269,na,0,0.059305312879289904
5.08,1270,na,0,0.06953591846019665
5.084,1271,na,0,0.06874668255542
5.088,1272,na,0,0.06376110493373485
5.092,1273,na,0,0.07307372212180956
5.096,1274,na,0,0.075565000799377
5.1,1275,na,0,0.07462768445377742
5.104,1276,na,0,0.06938998345240069
5.108,1277,na,0,0.06892875043444442
5.112,1278,na,0,0.07161309562022686
5.116,1279,na,0,0.07454486173103093
5.12,1280,na,0,0.06922319951091815
5.124,1281,na,0,0.06918296586549713
5.128,1282,na,0,0.06836067922231365
5.132,1283,na,0,0.06638746209841649
5.136,1284,na,0,0.05816873182865343
5.14,1285,na,0,0.05763688460312951
5.144,1286,na,0,0.05687668970202185
5.148,1287,na,0,0.05786009283462677
5.152,1288,na,0,0.056795152421428526
5.156,1289,na,0,0.057886566705535165
5.16,1290,na,0,0.057960946538473695
5.164,1291,na,0,0.057791557478857704
5.168,1292,na,0,0.05713791450762499
5.172,1293,na,0,0.05223590507503884
5.176,1294,na,0,0.03922858641714803
5.18,1295,na,0,0.03676533039173378
5.184,1296,na,0,0.028068914781371305
5.188,1297,na,0,0.028183219383820513
5.192,1298,na,0,0.025132115452695183
5.196,1299,na,0,0.025774066378525664
5.2,1300,na,0,0.02627864121258158
5.204,1301,na,0,0.036541578983668194
5.208,1302,na,0,0.038704171238799795
5.212,1303,na,0,0.0396319726720504
5.216,1304,na,0,0.035176233988378686
5.22,1305,na,0,0.03442441926871983
5.224,1306,na,0,0.03558367194979045
5.228,1307,na,0,0.02972556027905762
5.232,1308,na,0,0.024300948061895918
5.236,1309,na,0,0.02807460907546289
5.24,1310,na,0,0.029418130467260932
5.244,1311,na,0,0.03581659452820814
5.248,1312,na,0,0.03327705001630994
5.252,1313,na,0,0.03245332744462417
5.256,1314,na,0,0.02638808459716721
5.26,1315,na,0,0.02912312002743876
5.264,1316,na,0,0.022674254675539646
5.268,1317,na,0,0.02427413439276302
5.272,1318,na,0,0.018080088193853785
5.276,1319,na,0,0.023140906364506886
5.28,1320,na,0,0.02315467175906424
5.284,1321,na,0,0.023469107382160393
5.288,1322,na,0,0.022118194845725043
5.292,1323,na,0,0.024050759596306433
5.296,1324,na,0,0.018508645836289476
5.3,1325,na,0,0.02075350299162682
5.304,1326,na,0,0.016891593618956088
5.308,1327,na,0,0.013200945753158931
5.312,1328,na,0,0.008686621916021795
5.316,1329,na,0,0.010288713645128383
5.32,1330,na,0,0.0031894271372607023
5.324,1331,na,0,0.005718869660527764
5.328,1332,na,0,0.006312311996767926
5.332,1333,na,0,0.009349128322763937
5.336,1334,na,0,0.011457128952988357
5.34,1335,na,0,0.014936339304844476
5.344,1336,na,0,0.006528850288435572
5.348,1337,p,1,0.008945113073533548
5.352,1338,p,1,-0.0007452806575491934
5.356,1339,p,1,-0.006688024634128385
5.36,1340,p,1,-0.01887650690008339
5.364,1341,p,1,-0.033676344571253604
5.368,1342,p,1,-0.052437080283383945
5.372,1343,p,1,-0.0639044582379444
5.376,1344,p,1,-0.0767350325573053
5.38,1345,p,1,-0.08699673671130292
5.384,1346,p,1,-0.10013088675762653
5.388,1347,p,1,-0.10947542749383564
5.392,1348,p,1,-0.12308682967623388
5.396,1349,p,1,-0.1368456886171624
5.4,1350,p,1,-0.15876205613482672
5.404,1351,p,1,-0.1654959517402346
5.408,1352,p,1,-0.1778040408828958
5.412,1353,p,1,-0.17579145013548905
5.416,1354,p,1,-0.17370995256885327
5.42,1355,p,1,-0.17541764797666137
5.424,1356,p,1,-0.18318755248113938
5.428,1357,p,1,-0.197343644805177
5.432,1358,p,1,-0.2101543974539061
5.436,1359,p,1,-0.22096971656983233
5.44,1360,p,1,-0.229128839412629
5.444,1361,p,1,-0.21680657424498814
5.448,1362,p,1,-0.20882600067435456
5.452,1363,p,1,-0.16863471913221192
5.456,1364,p,1,-0.13364645330910452
5.46,1365,p,1,-0.10037088398625699
5.464,1366,p,1,-0.06846555312469335
5.468,1367,p,1,-0.03417893458455826
5.472,1368,p,1,-0.01502208063806516
5.476,1369,na,0,-0.0011976096926345548
5.48,1370,na,0,0.0030546984322847408
5.484,1371,na,0,0.018678721958903
5.488,1372,na,0,0.017017446492978865
5.492,1373,na,0,0.010205527918880944
5.4959999999999996,1374,na,0,-0.012499861969069583
5.5,1375,na,0,0.00806488006246957
5.504,1376,na,0,-0.01212712293966722
5.508,1377,na,0,0.04646855930695763
5.512,1378,na,0,0.04266437270810813
5.516,1379,a,2,-0.02584886237028718
5.52,1380,a,2,0.002575196360342534
5.524,1381,a,2,-0.026828065565169954
5.528,1382,a,2,-0.021253670164527887
5.532,1383,a,2,-0.048164141310422494
5.536,1384,a,2,-0.058394749092906366
5.54,1385,a,2,-0.1124818339818543
5.544,1386,a,2,-0.17360641968290863
5.548,1387,a,2,-0.1590640659224081
5.552,1388,a,2,-0.17139857073633527
5.556,1389,a,2,-0.2546825542498219
5.56,1390,a,2,-0.34227706082127474
5.564,1391,a,2,-0.52895433319556
5.568,1392,a,2,-0.6803449247871902
5.572,1393,a,2,-0.6345338890167674
5.576,1394,a,2,-0.41276293075346393
5.58,1395,a,2,-0.28574950441197555
5.584,1396,a,2,-0.331442222184502
5.588,1397,a,2,-0.2226031151185334
5.592,1398,a,2,-0.16779576072647576
5.596,1399,a,2,-0.14652908998816944
5.6,1400,a,2,-0.08278930836210736
5.604,1401,na,0,-0.014140027781248711
5.608,1402,na,0,0.07685540588958911
5.612,1403,na,0,0.04717859273774233
5.616,1404,na,0,0.06343630147407424
5.62,1405,na,0,0.07401876347915849
5.624,1406,na,0,0.08715034403082147
5.628,1407,na,0,0.08155652858490516
5.632,1408,na,0,0.09304649857337693
5.636,1409,na,0,0.053985387971349615
5.64,1410,na,0,0.05603407251577633
5.644,1411,na,0,0.07552710934882667
5.648,1412,na,0,0.07895132927218547
5.652,1413,na,0,0.07684448834316408
5.656000000000001,1414,na,0,0.07128544499366186
5.66,1415,na,0,0.07928588568885733
5.664000000000001,1416,na,0,0.09096481159080781
5.668,1417,na,0,0.09118546359739331
5.672000000000001,1418,na,0,0.08761743969490181
5.676,1419,na,0,0.0804638113525038
5.680000000000001,1420,na,0,0.07636363865310546
5.684,1421,na,0,0.0732703263387284
5.688000000000001,1422,na,0,0.071166973471494
5.692,1423,na,0,0.0736222963430431
5.696000000000001,1424,na,0,0.07816299452635542
5.7,1425,na,0,0.07794275201315157
5.704000000000001,1426,na,0,0.07668667837355134
5.708,1427,na,0,0.0792763833170655
5.712000000000001,1428,na,0,0.08629372790937401
5.716,1429,na,0,0.08700853281577045
5.720000000000001,1430,na,0,0.08346651274227151
5.724,1431,na,0,0.08426020884711534
5.728000000000001,1432,na,0,0.08620341010627518
5.732,1433,na,0,0.0875645159200892
5.736000000000001,1434,na,0,0.09445426031666945
5.74,1435,na,0,0.09895121852617385
5.744000000000001,1436,na,0,0.09861863695684063
5.748,1437,na,0,0.09550724242654095
5.752,1438,na,0,0.09185478677429258
5.756,1439,na,0,0.09078780850383059
5.76,1440,na,0,0.09004018579789207
5.764,1441,na,0,0.08911087467063329
5.768,1442,t,3,0.09292215770396252
5.772,1443,t,3,0.09272276670424802
5.776,1444,t,3,0.09426707445416944
5.78,1445,t,3,0.09922971818970484
5.784,1446,t,3,0.09426973931272234
5.788,1447,t,3,0.0898892700513578
5.792,1448,t,3,0.08255772620030459
5.796,1449,t,3,0.07944824570419141
5.8,1450,t,3,0.07468020931506214
5.804,1451,t,3,0.07012579966528378
5.808,1452,t,3,0.06560968819243092
5.812,1453,t,3,0.06374566749878319
5.816,1454,t,3,0.06535912928076029
5.82,1455,t,3,0.05826182500724526
5.824,1456,t,3,0.05155574771131639
5.828,1457,t,3,0.04457129803869574
5.832,1458,t,3,0.04306864825070347
5.836,1459,t,3,0.042424508205049685
5.84,1460,t,3,0.03610531698458915
5.844,1461,t,3,0.03414428296617516
5.848,1462,t,3,0.028480185040458583
5.852,1463,t,3,0.027363900035874793
5.856,1464,t,3,0.025833068874493582
5.86,1465,t,3,0.01964428829820966
5.864,1466,t,3,0.01652621947029664
5.868,1467,t,3,0.007541413537883766
5.872,1468,t,3,0.0018234634299028841
5.876,1469,t,3,0.007252557864256869
5.88,1470,t,3,0.009680905456603491
5.884,1471,t,3,0.007051830148803566
5.888,1472,t,3,0.006089880332263971
5.892,1473,t,3,0.021786396266296935
5.896,1474,t,3,0.0286345138693369
5.9,1475,t,3,0.03229694712360149
5.904,1476,t,3,0.028716423581447083
5.908,1477,t,3,0.024370631919104012
5.912,1478,t,3,0.017579398846700914
5.916,1479,t,3,0.02134355093781241
5.92,1480,t,3,0.01970492552817417
5.924,1481,t,3,0.01646680050410202
5.928,1482,na,0,0.014170730987654156
5.932,1483,na,0,0.03160642931684659
5.936,1484,na,0,0.041050364759719064
5.94,1485,na,0,0.04501306423225413
5.944,1486,na,0,0.04469392607841846
5.948,1487,na,0,0.04426967223621505
5.952,1488,na,0,0.040746106818053594
5.956,1489,na,0,0.03941600807634417
5.96,1490,na,0,0.03387888265850892
5.964,1491,na,0,0.028187581809531684
5.968,1492,na,0,0.02311683352772115
5.972,1493,na,0,0.02807465275654081
5.976,1494,na,0,0.029844321352171303
5.98,1495,na,0,0.03519794585683765
5.984,1496,na,0,0.0404057169560371
5.988,1497,na,0,0.04705198765986206
5.992,1498,na,0,0.044123862073899234
5.996,1499,na,0,0.047094792760397845
6.0,1500,na,0,0.04830503482541006
6.0040000000000004,1501,na,0,0.04265545506074012
6.008,1502,na,0,0.039058269364511726
6.0120000000000005,1503,na,0,0.04746368163494414
6.016,1504,na,0,0.05081001419121649
6.0200000000000005,1505,na,0,0.057242403686102665
6.024,1506,na,0,0.06368822820916133
6.0280000000000005,1507,na,0,0.07061032846914943
6.032,1508,na,0,0.08016030377908782
6.0360000000000005,1509,na,0,0.09204125537551144
6.04,1510,na,0,0.10166217802195227
6.0440000000000005,1511,na,0,0.10552648375317009
6.048,1512,na,0,0.10982169553882273
6.0520000000000005,1513,na,0,0.11378527031620707
6.056,1514,na,0,0.11538303524342673
6.0600000000000005,1515,na,0,0.1106917644383716
6.064,1516,na,0,0.09932785800838086
6.0680000000000005,1517,na,0,0.07912413220621017
6.072,1518,na,0,0.0570595870918117
6.0760000000000005,1519,na,0,0.047171153621761226
6.08,1520,na,0,0.03563275577824683
6.0840000000000005,1521,na,0,0.040005216318196195
6.088,1522,na,0,0.04770671649881959
6.0920000000000005,1523,na,0,0.06556216310212266
6.096,1524,na,0,0.08362746069528697
6.1000000000000005,1525,na,0,0.09784229298886869
6.104,1526,na,0,0.11432431130324672
6.1080000000000005,1527,na,0,0.11026663358930523
6.112,1528,na,0,0.10217184365941025
6.1160000000000005,1529,na,0,0.10012593617900314
6.12,1530,na,0,0.09664120636609416
6.1240000000000006,1531,na,0,0.09221486824024862
6.128,1532,na,0,0.07878336457809476
6.132000000000001,1533,na,0,0.07097516829821421
6.136,1534,na,0,0.0593923164112948
6.140000000000001,1535,na,0,0.05149181841668005
6.144,1536,na,0,0.0409051088480361
6.148000000000001,1537,na,0,0.03630354439942125
6.152,1538,na,0,0.027360469587910205
6.156000000000001,1539,na,0,0.02659878123202437
6.16,1540,na,0,0.025587627381693585
6.164000000000001,1541,na,0,0.025283945402749176
6.168,1542,na,0,0.026637012922682914
6.172000000000001,1543,na,0,0.028026244704183287
6.176,1544,na,0,0.027126661356154796
6.180000000000001,1545,na,0,0.024972186710652204
6.184,1546,na,0,0.017119804411584852
6.188000000000001,1547,na,0,0.013148362633941781
6.192,1548,na,0,0.0058508857731357534
6.196000000000001,1549,na,0,0.004277823115775874
6.2,1550,na,0,0.008271210509338656
6.204000000000001,1551,na,0,0.011143626500287307
6.208,1552,na,0,0.009838214251671943
6.212000000000001,1553,na,0,0.009552957400856644
6.216,1554,na,0,0.003103556205042043
6.220000000000001,1555,na,0,0.006025026067904077
6.224,1556,na,0,7.82222032246395e-05
6.228000000000001,1557,na,0,-0.0006309819162605209
6.232,1558,na,0,-0.007172116974704716
6.236000000000001,1559,na,0,-0.009191570597645814
6.24,1560,na,0,-0.012151121599104671
6.244000000000001,1561,na,0,-0.00828646726894559
6.248,1562,na,0,-0.010858311555415058
6.252000000000001,1563,na,0,-0.0006284555886217433
6.256,1564,na,0,0.003981341414241698
6.260000000000001,1565,na,0,0.0078243188329708
6.264,1566,na,0,0.004725124181373348
6.268,1567,na,0,0.0027473125078371716
6.272,1568,na,0,-0.0018945193231432811
6.276,1569,na,0,0.0008744636930289285
6.28,1570,na,0,0.0012711685102682491
6.284,1571,na,0,0.00184715924680008
6.288,1572,na,0,0.005094185201737871
6.292,1573,na,0,0.004261178603085744
6.296,1574,na,0,0.0064550325453485
6.3,1575,p,1,0.002524707959418148
6.304,1576,p,1,-0.004147070680786292
6.308,1577,p,1,-0.019447361583306448
6.312,1578,p,1,-0.036646783522948624
6.316,1579,p,1,-0.05200126460923751
6.32,1580,p,1,-0.07187471783171606
6.324,1581,p,1,-0.08694044525393291
6.328,1582,p,1,-0.10016500820243275
6.332,1583,p,1,-0.10291519682770546
6.336,1584,p,1,-0.11261625916469728
6.34,1585,p,1,-0.11853251467745772
6.344,1586,p,1,-0.13363316969683767
6.348,1587,p,1,-0.13395364890535702
6.352,1588,p,1,-0.135471846237932
6.356,1589,p,1,-0.13448809165610848
6.36,1590,p,1,-0.14047272103103656
6.364,1591,p,1,-0.143993195845197
6.368,1592,p,1,-0.15264294777495546
6.372,1593,p,1,-0.16518536209980403
6.376,1594,p,1,-0.17985668597476062
6.38,1595,p,1,-0.18511322073032338
6.384,1596,p,1,-0.19792311471910348
6.388,1597,p,1,-0.18243627185953235
6.392,1598,p,1,-0.1686256229992596
6.396,1599,p,1,-0.13583614045855605
6.4,1600,p,1,-0.1033588279426198
6.404,1601,p,1,-0.06388119486978895
6.408,1602,p,1,-0.026292688347721038
6.412,1603,na,0,0.004609273870040218
6.416,1604,na,0,0.02385662165176981
6.42,1605,na,0,0.04002714192439328
6.424,1606,na,0,0.045136814871059965
6.428,1607,na,0,0.05384807271988588
6.432,1608,na,0,0.057489486872870886
6.436,1609,na,0,0.06434723917549873
6.44,1610,na,0,0.06720294552673682
6.444,1611,na,0,0.06710582348949178
6.448,1612,na,0,0.0649020266281701
6.452,1613,a,2,0.06138225597632043
6.456,1614,a,2,0.028288754577505792
6.46,1615,a,2,0.011863486934848119
6.464,1616,a,2,0.0032361013153946036
6.468,1617,a,2,-0.009684157004314875
6.472,1618,a,2,-0.03571655688386584
6.476,1619,a,2,-0.02892282764681835
6.48,1620,a,2,-0.10003774923284386
6.484,1621,a,2,-0.1302221673021384
6.488,1622,a,2,-0.16160976947736883
6.492,1623,a,2,-0.16508513666201913
6.496,1624,a,2,-0.23762027839453959
6.5,1625,a,2,-0.32927178451844036
6.5040000000000004,1626,a,2,-0.425039943447361
6.508,1627,a,2,-0.6117494727444844
6.5120000000000005,1628,a,2,-0.6997626646374987
6.516,1629,a,2,-0.6289779680596592
6.5200000000000005,1630,a,2,-0.3466926546862757
6.524,1631,a,2,-0.24167581634717408
6.5280000000000005,1632,a,2,-0.2434463426636156
6.532,1633,a,2,-0.17055426429089543
6.5360000000000005,1634,a,2,-0.0747803358946823
6.54,1635,a,2,-0.11411020561034871
6.5440000000000005,1636,a,2,-0.05750917739724796
6.548,1637,a,2,0.04536862954669004
6.5520000000000005,1638,a,2,0.11650951822195285
6.556,1639,a,2,0.07099694354395038
6.5600000000000005,1640,a,2,0.07095319824056757
6.564,1641,na,0,0.06438299750140426
6.5680000000000005,1642,na,0,0.12727234528664266
6.572,1643,na,0,0.1127219374815948
6.5760000000000005,1644,na,0,0.06526135645448652
6.58,1645,na,0,0.04880709346842702
6.5840000000000005,1646,na,0,0.05140735878818472
6.588,1647,na,0,0.07054272207030092
6.5920000000000005,1648,na,0,0.10232360400631385
6.596,1649,na,0,0.08361338835653453
6.6000000000000005,1650,na,0,0.06317857355417282
6.604,1651,na,0,0.06578500650111266
6.6080000000000005,1652,na,0,0.07357600325089769
6.612,1653,na,0,0.07999390129123524
6.6160000000000005,1654,na,0,0.0927713511054587
6.62,1655,na,0,0.08824466059344842
6.6240000000000006,1656,na,0,0.09088747267093336
6.628,1657,na,0,0.08377027886833469
6.632000000000001,1658,na,0,0.07381582645423662
6.636,1659,na,0,0.07535141499657177
6.640000000000001,1660,na,0,0.07614272649915786
6.644,1661,na,0,0.07221561007311976
6.648000000000001,1662,na,0,0.06680879485251842
6.652,1663,na,0,0.07106705641011582
6.656000000000001,1664,na,0,0.07958947537718791
6.66,1665,na,0,0.07421452370206348
6.664000000000001,1666,na,0,0.070815186376837
6.668,1667,na,0,0.06970606297406212
6.672000000000001,1668,na,0,0.06642700643510437
6.676,1669,na,0,0.06640049211759942
6.680000000000001,1670,na,0,0.06853450164238954
6.684,1671,na,0,0.07194088651482407
6.688000000000001,1672,na,0,0.06671242109724956
6.692,1673,na,0,0.06607375250708822
6.696000000000001,1674,na,0,0.06816041071528099
6.7,1675,na,0,0.06895443846951518
6.704000000000001,1676,na,0,0.07128559656501988
6.708,1677,na,0,0.06634672563819373
6.712000000000001,1678,na,0,0.06654054743249678
6.716,1679,na,0,0.07332690407657957
6.720000000000001,1680,na,0,0.07720266680922373
6.724,1681,na,0,0.0672901865044644
6.728000000000001,1682,t,3,0.06041685009529687
6.732,1683,t,3,0.06320275409315915
6.736000000000001,1684,t,3,0.0639924261366992
6.74,1685,t,3,0.05498297750030462
6.744000000000001,1686,t,3,0.045242372959510696
6.748,1687,t,3,0.03770288558936123
6.752000000000001,1688,t,3,0.028228878937413045
6.756,1689,t,3,0.02488629920008151
6.760000000000001,1690,t,3,0.025384000508750722
6.764,1691,t,3,0.021136152750655317
6.768000000000001,1692,t,3,0.015010560912148186
6.772,1693,t,3,0.013911328299296151
6.776,1694,t,3,0.00929638711862819
6.78,1695,t,3,-0.00180568551214036
6.784,1696,t,3,-0.009364258587548552
6.788,1697,t,3,-0.01914680116472646
6.792,1698,t,3,-0.03460744858212169
6.796,1699,t,3,-0.037727980552678606
6.8,1700,t,3,-0.036669331211837373
6.804,1701,t,3,-0.039993269882567455
6.808,1702,t,3,-0.04237746209739515
6.812,1703,t,3,-0.038346601316650034
6.816,1704,t,3,-0.034174519952834555
6.82,1705,t,3,-0.03806243056726042
6.824,1706,t,3,-0.04010858074509826
6.828,1707,t,3,-0.04225863044154687
6.832,1708,t,3,-0.04496770981697515
6.836,1709,t,3,-0.03691568636197373
6.84,1710,t,3,-0.03417215432780517
6.844,1711,t,3,-0.03446078232967569
6.848,1712,t,3,-0.035401800022644515
6.852,1713,t,3,-0.02614908358123205
6.856,1714,t,3,-0.018580036440847745
6.86,1715,t,3,-0.016407947400031583
6.864,1716,t,3,-0.016444232654444613
6.868,1717,t,3,-0.014353678592656337
6.872,1718,t,3,-0.006863262294340274
6.876,1719,t,3,-0.002526337754530269
6.88,1720,na,0,-0.0006048988642979652
6.884,1721,na,0,0.004926043386876637
6.888,1722,na,0,0.007473326109479439
6.892,1723,na,0,0.014709903928948475
6.896,1724,na,0,0.024629442744987268
6.9,1725,na,0,0.025777810181866416
6.904,1726,na,0,0.02011419471375556
6.908,1727,na,0,0.02131279347742965
6.912,1728,na,0,0.015016060799526167
6.916,1729,na,0,0.022593191034043343
6.92,1730,na,0,0.026394606182964176
6.924,1731,na,0,0.03027179068346299
6.928,1732,na,0,0.029409088977043814
6.932,1733,na,0,0.03309247205680405
6.936,1734,na,0,0.03710326508950215
6.94,1735,na,0,0.03541700189009676
6.944,1736,na,0,0.03195536242530748
6.948,1737,na,0,0.04010005761634982
6.952,1738,na,0,0.039670617809486684
6.956,1739,na,0,0.05029354981225666
6.96,1740,na,0,0.055568234514011806
6.964,1741,na,0,0.05465656791338553
6.968,1742,na,0,0.05645649241692413
6.972,1743,na,0,0.06492964123411891
6.976,1744,na,0,0.07289528311781224
6.98,1745,na,0,0.07502112964713799
6.984,1746,na,0,0.07554066021007318
6.988,1747,na,0,0.07347912063886282
6.992,1748,na,0,0.06700892836196361
6.996,1749,na,0,0.06213171869568387
7.0,1750,na,0,0.05138069309041171
7.0040000000000004,1751,na,0,0.04936129801763206
7.008,1752,na,0,0.04841957943526686
7.0120000000000005,1753,na,0,0.05320722070797396
7.016,1754,na,0,0.05525644699123978
7.0200000000000005,1755,na,0,0.059899986707539814
