time,index,label,train_label,wave_form
4.6240000000000006,1156,na,0,-0.028889978686696054
4.628,1157,na,0,-0.029393268936537528
4.632,1158,na,0,-0.02928745728335777
4.636,1159,na,0,-0.029428791666073494
4.640000000000001,1160,na,0,-0.0287964113579192
4.644,1161,na,0,-0.02969329926189903
4.648,1162,na,0,-0.03083011189021
4.652,1163,na,0,-0.031859889121150405
4.656000000000001,1164,na,0,-0.032900672145909846
4.66,1165,na,0,-0.031872337980907856
4.664,1166,na,0,-0.03088884460449013
4.668,1167,na,0,-0.03189610033202126
4.672000000000001,1168,na,0,-0.03283388245119748
4.676,1169,na,0,-0.03280228820914839
4.68,1170,na,0,-0.03214165124253631
4.684,1171,na,0,-0.0328106132934249
4.688000000000001,1172,na,0,-0.032892512271132414
4.692,1173,na,0,-0.03486273127959824
4.696,1174,na,0,-0.03605046126027092
4.7,1175,na,0,-0.03482313911800097
4.704000000000001,1176,na,0,-0.03309970265507421
4.708,1177,na,0,-0.03372467627739316
4.712,1178,na,0,-0.03367515805854853
4.716,1179,na,0,-0.032850751550576006
4.720000000000001,1180,na,0,-0.030613750609333853
4.724,1181,na,0,-0.03076029819264097
4.728,1182,na,0,-0.030618343528187274
4.732,1183,na,0,-0.03283802335995864
4.736000000000001,1184,na,0,-0.03371084342908935
4.74,1185,na,0,-0.033105471756396644
4.744,1186,na,0,-0.03192624853439936
4.748,1187,na,0,-0.03382455751295479
4.752000000000001,1188,na,0,-0.03508994229547314
4.756,1189,na,0,-0.034025482977166524
4.76,1190,na,0,-0.03304168683111962
4.764,1191,na,0,-0.03405980634806966
4.768,1192,na,0,-0.03507934471358425
4.772,1193,na,0,-0.037042921208351884
4.776,1194,na,0,-0.038131239389751756
4.779999999999999,1195,na,0,-0.037305367624091604
4.784,1196,na,0,-0.03641009056221237
4.788,1197,na,0,-0.03716893258136667
4.792,1198,na,0,-0.03705523350806001
4.795999999999999,1199,na,0,-0.03721259477660672
4.8,1200,na,0,-0.03614912686372916
4.804,1201,na,0,-0.03570091471617043
4.808,1202,na,0,-0.03611262528889846
4.811999999999999,1203,na,0,-0.03741671200159738
4.816,1204,na,0,-0.03788667862164248
4.82,1205,na,0,-0.03593066827356628
4.824,1206,na,0,-0.03407787360028169
4.827999999999999,1207,na,0,-0.035940268539744046
4.832,1208,na,0,-0.03733456683533865
4.836,1209,na,0,-0.03592516402548102
4.84,1210,na,0,-0.03412484650700115
4.843999999999999,1211,na,0,-0.03524306953004592
4.848,1212,na,0,-0.03583880047199601
4.852,1213,na,0,-0.03581089383906153
4.856,1214,na,0,-0.03585672823857251
4.859999999999999,1215,na,0,-0.0351984156909769
4.864,1216,na,0,-0.034232849410406635
4.868,1217,na,0,-0.03500199069356129
4.872,1218,na,0,-0.034955029200707595
4.8759999999999994,1219,na,0,-0.03410178051797553
4.88,1220,na,0,-0.03287613876916751
4.884,1221,na,0,-0.032841973980867176
4.888,1222,na,0,-0.03274931497582183
4.8919999999999995,1223,na,0,-0.03285620013984967
4.896,1224,na,0,-0.03274192192297258
4.9,1225,na,0,-0.032868584367660075
4.904,1226,na,0,-0.03206175108572496
4.9079999999999995,1227,na,0,-0.033047681253503054
4.912,1228,na,0,-0.03369452595107713
4.916,1229,na,0,-0.03365792071640909
4.92,1230,na,0,-0.03366273853829422
4.9239999999999995,1231,na,0,-0.03366850879467491
4.928,1232,na,0,-0.033227012896854376
4.932,1233,na,0,-0.03367597324598578
4.936,1234,p,1,-0.033551198294661855
4.9399999999999995,1235,p,1,-0.03162967030792335
4.944,1236,p,1,-0.029809577452752572
4.948,1237,p,1,-0.02871655968219268
4.952,1238,p,1,-0.027683219861185104
4.9559999999999995,1239,p,1,-0.024172367391580123
4.96,1240,p,1,-0.02023972544622922
4.964,1241,p,1,-0.018734968213984793
4.968,1242,p,1,-0.016654451010815207
4.9719999999999995,1243,p,1,-0.016833434490981368
4.976,1244,p,1,-0.015687956852998924
4.98,1245,p,1,-0.014961203457174478
4.984,1246,p,1,-0.013774765046216277
4.9879999999999995,1247,p,1,-0.014742041426123155
4.992,1248,p,1,-0.016000432562655393
4.996,1249,p,1,-0.018734064605740734
5.0,1250,p,1,-0.020851201522201265
5.004,1251,p,1,-0.02533427134536919
5.008,1252,p,1,-0.028635686282233043
5.0120000000000005,1253,p,1,-0.03285654555354338
5.016,1254,na,0,-0.03671962761791365
5.02,1255,na,0,-0.03726312163063949
5.024,1256,na,0,-0.036489617188821474
5.0280000000000005,1257,na,0,-0.038146171452288324
5.032,1258,na,0,-0.03930070920602923
5.036,1259,na,0,-0.03815009955958752
5.04,1260,na,0,-0.037670788128971594
5.0440000000000005,1261,na,0,-0.0450731719758453
5.048,1262,na,0,-0.05152846007732514
5.052,1263,na,0,-0.043729293687010805
5.056,1264,a,2,-0.0360705165386449
5.0600000000000005,1265,a,2,-0.028581159757988743
5.064,1266,a,2,-0.04774283930114857
5.068,1267,a,2,-0.054706019380456286
5.072,1268,a,2,-0.042541921047767446
5.0760000000000005,1269,a,2,-0.009511345131227861
5.08,1270,a,2,0.02975249899856586
5.084,1271,a,2,0.09995163229852175
5.088,1272,a,2,0.23229598188278658
5.0920000000000005,1273,a,2,0.3901982632653639
5.096,1274,a,2,0.4813411611959733
5.1,1275,a,2,0.48467662323188326
5.104,1276,a,2,0.36560915115859993
5.1080000000000005,1277,a,2,0.13171337336806482
5.112,1278,a,2,-0.18673180924409719
5.116,1279,a,2,-0.408855257787685
5.12,1280,a,2,-0.4112163494490803
5.1240000000000006,1281,a,2,-0.314055445027007
5.128,1282,a,2,-0.24376369947087811
5.132,1283,a,2,-0.18065311897288225
5.136,1284,a,2,-0.10756517958867177
5.140000000000001,1285,a,2,-0.06685317704780289
5.144,1286,a,2,-0.05356994180177939
5.148,1287,a,2,-0.04344007720956311
5.152,1288,a,2,-0.03610991680387106
5.156000000000001,1289,na,0,-0.02680453445879007
5.16,1290,na,0,-0.02613820974980995
5.164,1291,na,0,-0.02397702890083906
5.168,1292,na,0,-0.025210934556209413
5.172000000000001,1293,na,0,-0.021095797705445625
5.176,1294,na,0,-0.015388623226987376
5.18,1295,na,0,-0.019051779428033867
5.184,1296,na,0,-0.01670166762399272
5.188000000000001,1297,na,0,-0.018505538159095843
5.192,1298,na,0,-0.016096004618170925
5.196,1299,na,0,-0.01388716577565353
5.2,1300,na,0,-0.009016670276027882
5.204000000000001,1301,na,0,-0.008302824431459433
5.208,1302,na,0,-0.005915852542063669
5.212,1303,na,0,-0.007372906338643961
5.216,1304,na,0,-0.006397722448424906
5.220000000000001,1305,na,0,-0.005161631465524
5.224,1306,na,0,-0.0015015106268620201
5.228,1307,na,0,-0.0011087256766346286
5.232,1308,na,0,0.0007600328332063839
5.236000000000001,1309,na,0,0.0032928171982792294
5.24,1310,na,0,0.006657414600455731
5.244,1311,na,0,0.007948746790710942
5.248,1312,na,0,0.01051688120112677
5.252000000000001,1313,t,3,0.01068645384271242
5.256,1314,t,3,0.012510410961689105
5.26,1315,t,3,0.015551444778718617
5.264,1316,t,3,0.020363354030829006
5.268000000000001,1317,t,3,0.02269394729085819
5.272,1318,t,3,0.026823752871444992
5.276,1319,t,3,0.03078423899691555
5.28,1320,t,3,0.03622533136819723
5.284,1321,t,3,0.041319187952149984
5.288,1322,t,3,0.04705780271977293
5.292,1323,t,3,0.05197336473073382
5.295999999999999,1324,t,3,0.059318753354337936
5.3,1325,t,3,0.06745357437339297
5.304,1326,t,3,0.0772688388142891
5.308,1327,t,3,0.0857097957767832
5.311999999999999,1328,t,3,0.09554428967729844
5.316,1329,t,3,0.10520969728528222
5.32,1330,t,3,0.11587365027568576
5.324,1331,t,3,0.12558084545210466
5.327999999999999,1332,t,3,0.13633863928841675
5.332,1333,t,3,0.14598509243086327
5.336,1334,t,3,0.15699327977320038
5.34,1335,t,3,0.16648427328473184
5.343999999999999,1336,t,3,0.17736669464473132
5.348,1337,t,3,0.1840562909425225
5.352,1338,t,3,0.1910944532169752
5.356,1339,t,3,0.1950760841631437
5.359999999999999,1340,t,3,0.1988654841188234
5.364,1341,t,3,0.19798872010995783
5.368,1342,t,3,0.19769128363048122
5.372,1343,t,3,0.19155956566472968
5.3759999999999994,1344,t,3,0.18499269137664648
5.38,1345,t,3,0.17422283559762744
5.384,1346,t,3,0.1634854425101237
5.388,1347,t,3,0.14820242673801126
5.3919999999999995,1348,t,3,0.1344574328815059
5.396,1349,t,3,0.11782077446060057
5.4,1350,t,3,0.10195118332429691
5.404,1351,t,3,0.08560130219950136
5.4079999999999995,1352,t,3,0.07100701593924529
5.412,1353,t,3,0.05553064845203544
5.416,1354,t,3,0.04180271369345573
5.42,1355,t,3,0.031465595756989685
5.4239999999999995,1356,t,3,0.022300268142046605
5.428,1357,t,3,0.013393441828028927
5.432,1358,t,3,0.0063929981008771395
5.436,1359,t,3,0.0015280020149537337
5.4399999999999995,1360,t,3,-0.0023973684525695036
5.444,1361,t,3,-0.007116145143141626
5.448,1362,na,0,-0.010179741534226515
5.452,1363,na,0,-0.013444655726402301
5.4559999999999995,1364,na,0,-0.015280171317598946
5.46,1365,na,0,-0.016963398907776685
5.464,1366,na,0,-0.017719314155666372
5.468,1367,na,0,-0.019046562137398235
5.4719999999999995,1368,na,0,-0.01992973833486338
5.476,1369,na,0,-0.021147459121910624
5.48,1370,na,0,-0.022179598535868757
5.484,1371,na,0,-0.02297598654349928
5.4879999999999995,1372,na,0,-0.023021280750153385
5.492,1373,na,0,-0.02443087862602787
5.496,1374,na,0,-0.023948400696911284
5.5,1375,na,0,-0.024373832647893393
5.504,1376,na,0,-0.023325677789911483
5.508,1377,na,0,-0.02436002071854303
5.5120000000000005,1378,na,0,-0.023981987773185574
5.516,1379,na,0,-0.024353615264283094
5.52,1380,na,0,-0.023987141100827204
5.524,1381,na,0,-0.02434869040997396
5.5280000000000005,1382,na,0,-0.023345968295247974
5.532,1383,na,0,-0.02433727101675264
5.536,1384,na,0,-0.024026257773439964
5.54,1385,na,0,-0.023463009802317893
5.5440000000000005,1386,na,0,-0.021918492324997648
5.548,1387,na,0,-0.022257700998204493
5.552,1388,na,0,-0.020883356619516753
5.556,1389,na,0,-0.02023520398714623
5.5600000000000005,1390,na,0,-0.018716872338912657
5.564,1391,na,0,-0.018075613626472576
5.568,1392,na,0,-0.016550309534913852
5.572,1393,na,0,-0.01648361204319239
5.5760000000000005,1394,na,0,-0.015740879809328385
5.58,1395,na,0,-0.014508879156944772
5.584,1396,na,0,-0.012148584983196056
5.588,1397,na,0,-0.01222884081415412
5.5920000000000005,1398,na,0,-0.011332862788649894
5.596,1399,na,0,-0.011269581971896538
5.6,1400,na,0,-0.01115097639024973
5.604,1401,na,0,-0.011285655925923588
5.6080000000000005,1402,na,0,-0.011279352680612644
5.612,1403,na,0,-0.012520654813378301
5.616,1404,na,0,-0.01342532505583061
5.62,1405,na,0,-0.01247126096469773
5.6240000000000006,1406,na,0,-0.011509412625242561
5.628,1407,na,0,-0.012148762588052668
5.632,1408,na,0,-0.012279253508016221
5.636,1409,na,0,-0.013562199797095364
5.640000000000001,1410,na,0,-0.013401964069309257
5.644,1411,na,0,-0.014457649744669935
5.648,1412,na,0,-0.01424203769466885
5.652,1413,na,0,-0.016740105240017737
5.656000000000001,1414,na,0,-0.017702495781154917
5.66,1415,na,0,-0.016844424740890016
5.664,1416,na,0,-0.015757732632951122
5.668,1417,na,0,-0.01654727100684961
5.672000000000001,1418,na,0,-0.016477244916714335
5.676,1419,na,0,-0.018177880243147565
5.68,1420,na,0,-0.018400537131713877
5.684,1421,na,0,-0.01870448425540519
5.688000000000001,1422,na,0,-0.018591595222177886
5.692,1423,na,0,-0.021036864420367448
5.696,1424,na,0,-0.022030340809145146
5.7,1425,na,0,-0.021151899469082688
5.704000000000001,1426,na,0,-0.020081824996592845
5.708,1427,na,0,-0.020850276092189833
5.712,1428,na,0,-0.02082618520938663
5.716,1429,na,0,-0.022312243467018537
5.720000000000001,1430,na,0,-0.021746467293738348
5.724,1431,na,0,-0.022270203967109246
5.728,1432,na,0,-0.02108585987368733
5.732,1433,na,0,-0.02244374971255105
5.736000000000001,1434,na,0,-0.022713139459131775
5.74,1435,na,0,-0.02308068544972183
5.744,1436,na,0,-0.02208116188695526
5.748,1437,na,0,-0.02207624235839758
5.752000000000001,1438,na,0,-0.022074096194506006
5.756,1439,na,0,-0.023097706330892396
5.76,1440,na,0,-0.02267393982678231
5.764,1441,na,0,-0.023052783913148786
5.768000000000001,1442,na,0,-0.02287279023463058
5.772,1443,na,0,-0.02539284619409541
5.776,1444,na,0,-0.026305391432567195
5.78,1445,na,0,-0.02540971254635235
5.784000000000001,1446,na,0,-0.02283434795640423
5.788,1447,na,0,-0.02313042426373017
5.792,1448,na,0,-0.021990602645222342
5.795999999999999,1449,na,0,-0.022241218362766196
5.8,1450,na,0,-0.020857090040867624
5.804,1451,na,0,-0.020847517025115576
5.808,1452,na,0,-0.020043518376815627
5.811999999999999,1453,na,0,-0.022013441130981908
5.816,1454,na,0,-0.022912880556226783
5.82,1455,na,0,-0.02235855311899878
5.824,1456,na,0,-0.02090905645638469
5.827999999999999,1457,na,0,-0.020747770790527892
5.832,1458,na,0,-0.020647882983318957
5.836,1459,na,0,-0.02079776738452512
5.84,1460,na,0,-0.020634710421423147
5.843999999999999,1461,na,0,-0.020776363428434367
5.848,1462,na,0,-0.020858671924404937
5.852,1463,na,0,-0.022450448739430338
5.856,1464,na,0,-0.022640162456782784
5.859999999999999,1465,na,0,-0.020983814761106775
5.864,1466,na,0,-0.018633671427597507
5.868,1467,na,0,-0.018664314020106328
5.872,1468,na,0,-0.01843341814480002
5.8759999999999994,1469,na,0,-0.01868728867112704
5.88,1470,na,0,-0.018432575209613927
5.884,1471,na,0,-0.01866647114120329
5.888,1472,na,0,-0.01862822321368488
5.8919999999999995,1473,na,0,-0.021002523271502743
5.896,1474,na,0,-0.022062515069091567
5.9,1475,na,0,-0.021121573380289516
5.904,1476,na,0,-0.020110655463610825
5.9079999999999995,1477,na,0,-0.02082258283493072
5.912,1478,na,0,-0.020853113603044808
5.916,1479,na,0,-0.022285674429751
5.92,1480,na,0,-0.021773130824612116
5.9239999999999995,1481,na,0,-0.022242990099870675
5.928,1482,na,0,-0.021113610366640636
5.932,1483,na,0,-0.022420099237978705
5.936,1484,na,0,-0.022640266905381762
5.9399999999999995,1485,na,0,-0.020988930844118823
5.944,1486,na,0,-0.01863610972185499
5.948,1487,na,0,-0.018629071761338045
5.952,1488,na,0,-0.01869631440105024
5.956,1489,na,0,-0.0201419599400567
5.96,1490,na,0,-0.01958864788437566
5.964,1491,na,0,-0.02012768628729497
5.968,1492,na,0,-0.018876956749286956
5.972,1493,na,0,-0.020991840914482526
5.976,1494,na,0,-0.022023295007948758
5.98,1495,p,1,-0.021205780223923408
5.984,1496,p,1,-0.019852378933336714
5.988,1497,p,1,-0.019976453390676104
5.992,1498,p,1,-0.019736820865402474
5.996,1499,p,1,-0.019131705975967243
6.0,1500,p,1,-0.017520913830478012
6.0040000000000004,1501,p,1,-0.01581070385521606
6.008,1502,p,1,-0.012387680073719801
6.0120000000000005,1503,p,1,-0.010413304255585936
6.016,1504,p,1,-0.007692030264177709
6.0200000000000005,1505,p,1,-0.006127112762856809
6.024,1506,p,1,-0.002933300704325129
6.0280000000000005,1507,p,1,-0.0018082315449177678
6.032,1508,p,1,0.0008408225008117995
6.0360000000000005,1509,p,1,0.00043441203999620943
6.04,1510,p,1,0.00035731263004527136
6.0440000000000005,1511,p,1,-0.0005900930529625384
6.048,1512,p,1,-0.0008164797217140404
6.052,1513,p,1,-0.006089457638445583
6.056,1514,p,1,-0.009710244504429135
6.06,1515,p,1,-0.014787567365897883
6.064,1516,p,1,-0.017695447613592843
6.068,1517,p,1,-0.021535000341537876
6.072,1518,p,1,-0.023874554110001986
6.076,1519,na,0,-0.026578328676002322
6.08,1520,na,0,-0.027361551590150544
6.084,1521,na,0,-0.030054777884646416
6.088,1522,na,0,-0.030588790926711545
6.092,1523,na,0,-0.032302598839965474
6.096,1524,na,0,-0.030573998750486157
6.1,1525,na,0,-0.03292989843698826
6.104,1526,na,0,-0.02746464584389205
6.108,1527,a,2,-0.03377510191692791
6.112,1528,a,2,-0.03680914462729494
6.116,1529,a,2,-0.032084231523474664
6.12,1530,a,2,-0.02899947784041112
6.124,1531,a,2,-0.029308806916982243
6.128,1532,a,2,-0.03347620348438726
6.132,1533,a,2,-0.020583669521727924
6.136,1534,a,2,0.014940534666937231
6.14,1535,a,2,0.08072946929810289
6.144,1536,a,2,0.18556761069984243
6.148,1537,a,2,0.3352251407552144
6.152,1538,a,2,0.4545795334300162
6.156,1539,a,2,0.4879176975204564
6.16,1540,a,2,0.4160686923731907
6.164,1541,a,2,0.23617642701574357
6.168,1542,a,2,-0.05348433804926607
6.172,1543,a,2,-0.3629091999410578
6.176,1544,a,2,-0.4520208084080945
6.18,1545,a,2,-0.3565307993034001
6.184,1546,a,2,-0.27238111934111714
6.188,1547,a,2,-0.22228050428758417
6.192,1548,a,2,-0.1509586150739567
6.196,1549,a,2,-0.08581733649716303
6.2,1550,a,2,-0.049347862801145725
6.204,1551,a,2,-0.03741262960371639
6.208,1552,a,2,-0.03769239018915794
6.212,1553,a,2,-0.03874975852543878
6.216,1554,na,0,-0.025531855344254385
6.22,1555,na,0,-0.020055477496789487
6.224,1556,na,0,-0.018405828690870686
6.228,1557,na,0,-0.023694044255953867
6.232,1558,na,0,-0.020004433012986548
6.236,1559,na,0,-0.01693905352247378
6.24,1560,na,0,-0.01807421379055111
6.244,1561,na,0,-0.017535922521598614
6.248,1562,na,0,-0.016756219073169813
6.252,1563,na,0,-0.014463080725058109
6.256,1564,na,0,-0.01157948073373861
6.26,1565,na,0,-0.008733517923278408
6.264,1566,na,0,-0.007166082775802909
6.268,1567,na,0,-0.005933796598400363
6.272,1568,na,0,-0.0049087441027305095
6.276,1569,na,0,-0.004176944965776943
6.28,1570,na,0,-0.0028448609938188044
6.284,1571,na,0,-0.0020184169697643256
6.288,1572,na,0,-0.0006492188517523574
6.292,1573,t,3,-0.0004945544491192209
6.296,1574,t,3,0.0004573680270337263
6.3,1575,t,3,0.002685036588710557
6.304,1576,t,3,0.005705556329245747
6.308,1577,t,3,0.008126603992770664
6.312,1578,t,3,0.010877987341452695
6.316,1579,t,3,0.01456585964513696
6.32,1580,t,3,0.017713864515116907
6.324,1581,t,3,0.021151243234937455
6.328,1582,t,3,0.025218237692870276
6.332,1583,t,3,0.028403573412695574
6.336,1584,t,3,0.031863144242859257
6.34,1585,t,3,0.037118876168840194
6.344,1586,t,3,0.04376992972546438
6.348,1587,t,3,0.04867826320275345
6.352,1588,t,3,0.05459687055283006
6.356,1589,t,3,0.06101830595437579
6.36,1590,t,3,0.06858121733056396
6.364,1591,t,3,0.07725822395258383
6.368,1592,t,3,0.08588560670311676
6.372,1593,t,3,0.09453954020181352
6.376,1594,t,3,0.10306661774993722
6.38,1595,t,3,0.11290150643570344
6.384,1596,t,3,0.12330986872427045
6.388,1597,t,3,0.13319154629353147
6.392,1598,t,3,0.14422663773267083
6.396,1599,t,3,0.15263328505394222
6.4,1600,t,3,0.16221042187066456
6.404,1601,t,3,0.1698212561115599
6.408,1602,t,3,0.1772282949224422
6.412,1603,t,3,0.18072024827109054
6.416,1604,t,3,0.1849850369727294
6.42,1605,t,3,0.1850157110797582
6.424,1606,t,3,0.18570494445665808
6.428,1607,t,3,0.18183634125332543
6.432,1608,t,3,0.17786722156840715
6.436,1609,t,3,0.16819370830352118
6.44,1610,t,3,0.15756579001656637
6.444,1611,t,3,0.1442294376801118
6.448,1612,t,3,0.13082862008788482
6.452,1613,t,3,0.11486305254797421
6.456,1614,t,3,0.09882617236056103
6.46,1615,t,3,0.08366566772214978
6.464,1616,t,3,0.06878959219948838
6.468,1617,t,3,0.05447234763515212
6.472,1618,t,3,0.04198302408791966
6.476,1619,t,3,0.030634764677669353
6.48,1620,t,3,0.020378126987543817
6.484,1621,t,3,0.011160963271304822
6.488,1622,t,3,0.0038615927217669484
6.492,1623,t,3,-0.0026177822516301433
6.496,1624,t,3,-0.009041519750285587
6.5,1625,t,3,-0.014621295880670997
6.5040000000000004,1626,t,3,-0.018218509158501258
6.508,1627,na,0,-0.021045320384959123
6.5120000000000005,1628,na,0,-0.022805145123943858
6.516,1629,na,0,-0.025292056701855234
6.5200000000000005,1630,na,0,-0.0271822018721491
6.524,1631,na,0,-0.028931266013766176
6.5280000000000005,1632,na,0,-0.02940431060770852
6.532,1633,na,0,-0.03181418419692388
6.5360000000000005,1634,na,0,-0.0329110093487208
6.54,1635,na,0,-0.0341055049110464
6.5440000000000005,1636,na,0,-0.03495328456726818
6.548,1637,na,0,-0.03497083878989613
6.5520000000000005,1638,na,0,-0.03509590908022059
6.556,1639,na,0,-0.03595792863582349
6.5600000000000005,1640,na,0,-0.0357254241070814
6.564,1641,na,0,-0.0358699943022037
6.568,1642,na,0,-0.03601575306577557
6.572,1643,na,0,-0.03732970165799033
6.576,1644,na,0,-0.03695130204729727
6.58,1645,na,0,-0.0372541187288711
6.584,1646,na,0,-0.037021005833582483
6.588,1647,na,0,-0.0363460031503427
6.592,1648,na,0,-0.03495796666863812
6.596,1649,na,0,-0.03505604977439227
6.6,1650,na,0,-0.034905309808294274
6.604,1651,na,0,-0.03400991866653267
6.608,1652,na,0,-0.03154088079620905
6.612,1653,na,0,-0.03162405668903211
6.616,1654,na,0,-0.031425044035377846
6.62,1655,na,0,-0.03080075927026717
6.624,1656,na,0,-0.02833053937299669
6.628,1657,na,0,-0.028771317775030572
6.632,1658,na,0,-0.027313473817792564
6.636,1659,na,0,-0.027303456662489532
6.64,1660,na,0,-0.027031630811318538
6.644,1661,na,0,-0.02738664190712168
6.648,1662,na,0,-0.026402666313617925
6.652,1663,na,0,-0.026404162117753944
6.656,1664,na,0,-0.026247428702448453
6.66,1665,na,0,-0.02556775634255098
6.664,1666,na,0,-0.024127881937912134
6.668,1667,na,0,-0.024351278269987255
6.672,1668,na,0,-0.02327181820501286
6.676,1669,na,0,-0.02521823300648756
6.68,1670,na,0,-0.02655718589376602
6.684,1671,na,0,-0.027282237139966244
6.688,1672,na,0,-0.02727885380520835
6.692,1673,na,0,-0.029608462198139097
6.696,1674,na,0,-0.03083356114229279
6.7,1675,na,0,-0.03163924815486666
6.704,1676,na,0,-0.03138942088487316
6.708,1677,na,0,-0.03159433323066354
6.712,1678,na,0,-0.03162576433345982
6.716,1679,na,0,-0.03325141404011173
6.72,1680,na,0,-0.033529495774480715
6.724,1681,na,0,-0.03379632072660112
6.728,1682,na,0,-0.03369947787236376
6.732,1683,na,0,-0.036159258492614664
6.736,1684,na,0,-0.03707646068171658
6.74,1685,na,0,-0.03720406413798443
6.744,1686,na,0,-0.03702068292619936
6.748,1687,na,0,-0.0371977615719326
6.752,1688,na,0,-0.037184932878961234
6.756,1689,na,0,-0.03819469432044286
6.76,1690,na,0,-0.037782237233146714
6.764,1691,na,0,-0.038183898114512255
6.768,1692,na,0,-0.03731083610228974
6.772,1693,na,0,-0.0384486957430953
6.776,1694,na,0,-0.0392232273242069
6.78,1695,na,0,-0.03935965758165195
6.784,1696,na,0,-0.038538695252763454
6.788,1697,na,0,-0.03934422563366115
6.792,1698,na,0,-0.039359530711981804
6.796,1699,na,0,-0.04032778736776295
6.8,1700,na,0,-0.03998106923831839
6.804,1701,na,0,-0.040259321726945164
6.808,1702,na,0,-0.040226992137382504
6.812,1703,na,0,-0.04191546865530335
6.816,1704,na,0,-0.04211985461724129
6.82,1705,na,0,-0.042507086833558014
6.824,1706,na,0,-0.04149749596815004
6.828,1707,na,0,-0.041521128559037515
6.832,1708,na,0,-0.04132569405998702
6.836,1709,na,0,-0.04153570711211004
6.84,1710,na,0,-0.04136323133691315
6.844,1711,na,0,-0.040624404660995046
6.848,1712,na,0,-0.039451721501538015
6.852,1713,na,0,-0.04035698750659393
6.856,1714,na,0,-0.03993073577414866
6.86,1715,na,0,-0.04034232219929551
6.864,1716,na,0,-0.039931557028546893
6.868,1717,na,0,-0.040354722871505544
6.872,1718,na,0,-0.03945722186998291
6.876,1719,na,0,-0.04061050087019097
6.88,1720,na,0,-0.04140556014665888
6.884,1721,na,0,-0.04063100165018078
6.888,1722,na,0,-0.039395609434647545
6.892,1723,na,0,-0.04065084195638586
6.896,1724,na,0,-0.04134535013911212
6.9,1725,na,0,-0.04155167645608992
6.904,1726,na,0,-0.04130623119998725
6.908,1727,na,0,-0.041558463644581135
6.912,1728,na,0,-0.040668749707204625
6.916,1729,na,0,-0.041527453699106244
6.92,1730,na,0,-0.04140089068257389
6.924,1731,na,0,-0.04042996014735825
6.928,1732,na,0,-0.03828327810893517
6.932,1733,na,0,-0.03967230747485388
6.936,1734,na,0,-0.04027518012102455
6.94,1735,na,0,-0.04172157525627414
6.944,1736,na,0,-0.04118168094819179
6.948,1737,na,0,-0.0416671327276296
6.952,1738,na,0,-0.04121157509227251
6.956,1739,na,0,-0.04163749075956227
6.96,1740,na,0,-0.041266684069478594
6.964,1741,na,0,-0.04071966369582202
6.968,1742,na,0,-0.03935458844168594
6.972,1743,na,0,-0.040459724978529635
6.976,1744,na,0,-0.039815821209765116
6.98,1745,na,0,-0.04048786170946932
6.984,1746,p,1,-0.03918833084583682
6.988,1747,p,1,-0.03955469454234215
6.992,1748,p,1,-0.03809510960944872
6.996,1749,p,1,-0.037572895631991655
7.0,1750,p,1,-0.035776676445269086
7.0040000000000004,1751,p,1,-0.03398423064615872
7.008,1752,p,1,-0.0308167016054289
7.0120000000000005,1753,p,1,-0.028596694634030063
7.016,1754,p,1,-0.026141255378194526
7.0200000000000005,1755,p,1,-0.02439510122053779
7.024,1756,p,1,-0.02185000942402889
7.0280000000000005,1757,p,1,-0.021723485289398308
7.032,1758,p,1,-0.019831768685381126
7.0360000000000005,1759,p,1,-0.020108613846673343
7.04,1760,p,1,-0.018987268239513258
7.0440000000000005,1761,p,1,-0.018913516957347953
7.048,1762,p,1,-0.018901816441530127
7.0520000000000005,1763,p,1,-0.023216190975235904
7.056,1764,p,1,-0.026306612325324562
7.0600000000000005,1765,p,1,-0.030803146607743446
7.064,1766,p,1,-0.034824419172178794
7.0680000000000005,1767,p,1,-0.03841404362922446
7.072,1768,na,0,-0.04023343496793045
7.076,1769,na,0,-0.04181020197329739
7.08,1770,na,0,-0.04135314652624512
7.084,1771,na,0,-0.043095354311625846
7.088,1772,na,0,-0.04221244437728022
7.092,1773,na,0,-0.04636468521485347
7.096,1774,na,0,-0.04616627071933167
7.1,1775,na,0,-0.04450638690894985
7.104,1776,na,0,-0.036960959888301954
7.108,1777,na,0,-0.04560159075489545
7.112,1778,na,0,-0.048927365262687296
7.116,1779,a,2,-0.042510694333316563
7.12,1780,a,2,-0.03536045609925852
7.124,1781,a,2,-0.04004139446063682
7.128,1782,a,2,-0.0451192520873953
7.132,1783,a,2,-0.036192240994167936
7.136,1784,a,2,0.00618271395604761
7.14,1785,a,2,0.06275458155449319
7.144,1786,a,2,0.15852194407068324
7.148,1787,a,2,0.30766178102915936
7.152,1788,a,2,0.44168694116236706
7.156,1789,a,2,0.5079016241520438
7.16,1790,a,2,0.46883658528419037
7.164,1791,a,2,0.3178282877592895
7.168,1792,a,2,0.043951881436341086
7.172,1793,a,2,-0.2924028279114914
7.176,1794,a,2,-0.447748594890116
7.18,1795,a,2,-0.3771848054308152
7.184,1796,a,2,-0.28844590765569716
7.188,1797,a,2,-0.23255621604302407
7.192,1798,a,2,-0.17255057145384947
7.196,1799,a,2,-0.10197355557348424
7.2,1800,a,2,-0.05422402179973667
7.204,1801,na,0,-0.03258004656206751
7.208,1802,na,0,-0.033658037970890425
7.212,1803,na,0,-0.03445261531234181
