time,index,label,train_label,wave_form
4.220000000000001,1055,p,1,-0.011573821453500523
4.224,1056,p,1,-0.019446581078410238
4.228,1057,p,1,-0.01329107765593567
4.232,1058,p,1,-0.015982923177939052
4.236000000000001,1059,p,1,0.010230645670850493
4.24,1060,p,1,0.030726141098671084
4.244,1061,p,1,0.03367466590279547
4.248,1062,p,1,0.030458716577773284
4.252000000000001,1063,p,1,0.033830254743020566
4.256,1064,p,1,0.0419864038382708
4.26,1065,p,1,0.059094593997738004
4.264,1066,p,1,0.07295449914325913
4.268000000000001,1067,p,1,0.0544922985643889
4.272,1068,p,1,0.02467397680711732
4.276,1069,p,1,0.0019583901473878202
4.28,1070,p,1,0.016557084376673983
4.284000000000001,1071,p,1,0.020574962270721746
4.288,1072,p,1,0.024413774214737578
4.292,1073,p,1,0.038165442136316924
4.296,1074,p,1,0.03812152922922015
4.300000000000001,1075,na,0,0.010888373247153868
4.304,1076,na,0,0.006482635016946381
4.308,1077,na,0,0.011454941151734285
4.312,1078,na,0,-0.007656078458478385
4.316000000000001,1079,na,0,-0.03173549596952751
4.32,1080,na,0,-0.032713389773787856
4.324,1081,na,0,-0.027286638458702356
4.328,1082,na,0,-0.03013323216589991
4.332000000000001,1083,na,0,-0.008274410261151458
4.336,1084,a,2,-0.014365370256873383
4.34,1085,a,2,-0.027627555461928764
4.343999999999999,1086,a,2,-0.04210021561854906
4.348,1087,a,2,-0.023213584481500658
4.352,1088,a,2,-0.01622938007279886
4.356,1089,a,2,0.028915263307755585
4.359999999999999,1090,a,2,0.07752139657926567
4.364,1091,a,2,0.14810408538778774
4.368,1092,a,2,0.2791048431539173
4.372,1093,a,2,0.5655480894720287
4.3759999999999994,1094,a,2,0.742458181912418
4.38,1095,a,2,0.7104128732206029
4.384,1096,a,2,0.6675613121275185
4.388,1097,a,2,0.4876324963393447
4.3919999999999995,1098,a,2,0.3026061032824366
4.396,1099,a,2,0.13856890045157755
4.4,1100,a,2,0.0731013758787708
4.404,1101,a,2,0.0730744913162859
4.4079999999999995,1102,a,2,0.04081959333068137
4.412,1103,a,2,0.05308147061755316
4.416,1104,a,2,0.029833344350795005
4.42,1105,a,2,-0.002396449766928444
4.4239999999999995,1106,a,2,-0.009116238892867773
4.428,1107,na,0,-0.033083485865998755
4.432,1108,na,0,-0.03409037016411478
4.436,1109,na,0,-0.041297007816705575
4.4399999999999995,1110,na,0,-0.03907789132081647
4.444,1111,na,0,-0.03649086591783123
4.448,1112,na,0,-0.02720507048524029
4.452,1113,na,0,-0.03734450406767683
4.4559999999999995,1114,na,0,-0.02783685921785009
4.46,1115,na,0,-0.03049818648381156
4.464,1116,na,0,-0.0467869721158599
4.468,1117,na,0,-0.04439066670547669
4.4719999999999995,1118,na,0,-0.03846092628292585
4.476,1119,na,0,-0.03047057464769964
4.48,1120,na,0,-0.02044719693738856
4.484,1121,na,0,-0.02640072554808053
4.4879999999999995,1122,na,0,-0.0361433433334247
4.492,1123,na,0,-0.03191895607790398
4.496,1124,na,0,-0.025864586339634253
4.5,1125,na,0,-0.0287926719050045
4.504,1126,na,0,-0.0332178793400072
4.508,1127,na,0,-0.02566990775592774
4.5120000000000005,1128,na,0,-0.012364775979970932
4.516,1129,na,0,-0.0006785315876688856
4.52,1130,na,0,0.0021710170763524503
4.524,1131,na,0,-0.002160195259506929
4.5280000000000005,1132,na,0,-0.014679180954358322
4.532,1133,na,0,-0.012930393665832839
4.536,1134,na,0,0.007973936972996611
4.54,1135,na,0,0.02387167180602051
4.5440000000000005,1136,t,3,0.011708560527867928
4.548,1137,t,3,0.01742378837854782
4.552,1138,t,3,0.00020825272285700027
4.556,1139,t,3,-0.00014561171899002688
4.5600000000000005,1140,t,3,0.014118631896596515
4.564,1141,t,3,0.04138953773011921
4.568,1142,t,3,0.041299658600341405
4.572,1143,t,3,0.042408973550494874
4.5760000000000005,1144,t,3,0.043832620491942156
4.58,1145,t,3,0.05818967077381009
4.584,1146,t,3,0.06901587442040988
4.588,1147,t,3,0.07707136424780223
4.5920000000000005,1148,t,3,0.09044999111734735
4.596,1149,t,3,0.10429723623030165
4.6,1150,t,3,0.1327426071295857
4.604,1151,t,3,0.12086643321208575
4.6080000000000005,1152,t,3,0.14835526309731628
4.612,1153,t,3,0.16073682684293739
4.616,1154,t,3,0.17807206107102874
4.62,1155,t,3,0.19150304643975125
4.6240000000000006,1156,t,3,0.22726247885095388
4.628,1157,t,3,0.24754706408593435
4.632,1158,t,3,0.24736798700072757
4.636,1159,t,3,0.2599133800227889
4.640000000000001,1160,t,3,0.2825942239073466
4.644,1161,t,3,0.28947439435941136
4.648,1162,t,3,0.3117366568592791
4.652,1163,t,3,0.3111310505148331
4.656000000000001,1164,t,3,0.308395035723526
4.66,1165,t,3,0.3086075353641808
4.664,1166,t,3,0.2952139008665362
4.668,1167,t,3,0.28875689991159753
4.672000000000001,1168,t,3,0.2733972445518241
4.676,1169,t,3,0.25937861252654465
4.68,1170,t,3,0.24549081465256614
4.684,1171,t,3,0.21429282870391744
4.688000000000001,1172,t,3,0.19525865721662392
4.692,1173,t,3,0.18748436859826462
4.696,1174,t,3,0.14422431941766167
4.7,1175,t,3,0.1396415537677067
4.704000000000001,1176,t,3,0.12633043195765917
4.708,1177,t,3,0.11426255347664911
4.712,1178,t,3,0.08798636013576071
4.716,1179,t,3,0.07954609061619954
4.720000000000001,1180,t,3,0.06961792486709245
4.724,1181,t,3,0.06291030908696009
4.728,1182,t,3,0.06033614453486196
4.732,1183,t,3,0.04790954483951873
4.736000000000001,1184,t,3,0.032214789366639955
4.74,1185,t,3,0.04082264344212828
4.744,1186,na,0,0.024602157953921046
4.748,1187,na,0,0.02528212115474387
4.752000000000001,1188,na,0,0.027147253228785174
4.756,1189,na,0,0.023674785660428226
4.76,1190,na,0,0.01352494833157877
4.764,1191,na,0,-0.004193461040063158
4.768000000000001,1192,na,0,0.013944765275256924
4.772,1193,na,0,0.01425942667913935
4.776,1194,na,0,0.006640486450338324
4.78,1195,na,0,0.017196086785808168
4.784000000000001,1196,na,0,0.026520834444613936
4.788,1197,na,0,0.025097215762406557
4.792,1198,na,0,0.023619008566551906
4.796,1199,na,0,0.016362703558112736
4.800000000000001,1200,na,0,0.01676041268510674
4.804,1201,na,0,-0.0010854445665211983
4.808,1202,na,0,-0.015023256848174737
4.812,1203,na,0,0.003785062681535152
4.816000000000001,1204,na,0,-0.008787549596583113
4.82,1205,na,0,0.0018476114127766324
4.824,1206,na,0,0.018368911879260225
4.828,1207,na,0,0.016270358809524408
4.832000000000001,1208,na,0,0.01254340447539379
4.836,1209,na,0,0.0029263733081542342
4.84,1210,na,0,0.005929086266696544
4.844,1211,na,0,0.02133768640606981
4.848000000000001,1212,na,0,0.03034706065609529
4.852,1213,na,0,0.02402477601681598
4.856,1214,na,0,0.02734508423700971
4.859999999999999,1215,na,0,0.027749092463477884
4.864,1216,na,0,0.009573540837807372
4.868,1217,na,0,0.03422046782313963
4.872,1218,na,0,0.034200670891190346
4.8759999999999994,1219,na,0,0.01950568355047764
4.88,1220,na,0,0.0258875746166247
4.884,1221,na,0,0.021962875685338605
4.888,1222,na,0,0.013448530845459385
4.8919999999999995,1223,na,0,0.02748859605277726
4.896,1224,na,0,-0.0011783640646253275
4.9,1225,na,0,0.013395579787517767
4.904,1226,na,0,0.003012756767669015
4.9079999999999995,1227,na,0,0.011471598296101048
4.912,1228,na,0,0.018887040372688575
4.916,1229,na,0,0.01044979092939256
4.92,1230,na,0,0.018071750060725266
4.9239999999999995,1231,na,0,0.012928927530090369
4.928,1232,na,0,0.0007608265636185081
4.932,1233,na,0,0.01835489178278763
4.936,1234,na,0,0.019259614254528625
4.9399999999999995,1235,na,0,0.03382324836912191
4.944,1236,na,0,0.01966334362691767
4.948,1237,na,0,-0.0020657852706652932
4.952,1238,na,0,0.004619147240980141
4.9559999999999995,1239,na,0,0.006977143112474909
4.96,1240,na,0,0.014882593965429193
4.964,1241,na,0,0.02227945230684673
4.968,1242,na,0,0.0019194777214586395
4.9719999999999995,1243,na,0,-0.0032499196214746803
4.976,1244,na,0,0.005255119672793035
4.98,1245,na,0,0.012662322188971417
4.984,1246,na,0,0.011543502449126369
4.9879999999999995,1247,na,0,0.012931916552303602
4.992,1248,na,0,0.013213247310172984
4.996,1249,na,0,0.0023533137521085396
5.0,1250,na,0,0.0051493850044754255
5.004,1251,na,0,0.005916317640031315
5.008,1252,na,0,-0.0028266345736802693
5.0120000000000005,1253,na,0,0.019375355363655592
5.016,1254,na,0,0.006454505979142192
5.02,1255,na,0,0.011855420099817238
5.024,1256,na,0,0.00572663613546732
5.0280000000000005,1257,na,0,-0.0008288094817121021
5.032,1258,na,0,-0.0016061783296903486
5.036,1259,na,0,-0.005009747104973001
5.04,1260,na,0,-0.001951890376383085
5.0440000000000005,1261,na,0,0.0010397947527918234
5.048,1262,na,0,0.009690171630512936
5.052,1263,na,0,-0.004264063313653327
5.056,1264,na,0,0.0003946702961874337
5.0600000000000005,1265,na,0,0.006706843319440526
5.064,1266,na,0,0.009488411924023455
5.068,1267,na,0,-0.011815280023391115
5.072,1268,na,0,0.010084262043830837
5.0760000000000005,1269,na,0,-0.014930480536051465
5.08,1270,na,0,-0.013945861856133423
5.084,1271,na,0,-0.0031600849020566443
5.088,1272,na,0,0.0057651272565284045
5.0920000000000005,1273,na,0,-0.01329613861719775
5.096,1274,na,0,-0.016484418819194598
5.1,1275,na,0,-0.011286773994982225
5.104,1276,na,0,-0.00876581149641388
5.1080000000000005,1277,na,0,-0.01062861596692331
5.112,1278,na,0,-0.008805167163868862
5.116,1279,na,0,-0.01616865493549978
5.12,1280,na,0,-0.013360940323496124
5.1240000000000006,1281,na,0,-0.0023258868708016453
5.128,1282,na,0,0.009172071960608251
5.132,1283,na,0,0.004833458077590632
5.136,1284,na,0,0.009089675799925067
5.140000000000001,1285,na,0,0.002538286595887439
5.144,1286,na,0,-0.0009672806641118769
5.148,1287,p,1,-0.008517950072948635
5.152,1288,p,1,-0.02536008385843388
5.156000000000001,1289,p,1,-0.02540838275027177
5.16,1290,p,1,0.007923784607201674
5.164,1291,p,1,0.01678203891301412
5.168,1292,p,1,0.03677343826026488
5.172000000000001,1293,p,1,0.04271068992943843
5.176,1294,p,1,0.04217724958064137
5.18,1295,p,1,0.04768810857545356
5.184,1296,p,1,0.051573405192013526
5.188000000000001,1297,p,1,0.08124664633831866
5.192,1298,p,1,0.07867064315627423
5.196,1299,p,1,0.07340513055351448
5.2,1300,p,1,0.042970561664223944
5.204000000000001,1301,p,1,0.02495886889006954
5.208,1302,p,1,0.006234458601587744
5.212,1303,p,1,0.016210492459381283
5.216,1304,p,1,0.00967311811621986
5.220000000000001,1305,p,1,-0.005488505603791316
5.224,1306,p,1,-0.01281548301446967
5.228,1307,p,1,0.017665738088157298
5.232,1308,p,1,-0.0017069925505626543
5.236000000000001,1309,p,1,-0.008269749465863903
5.24,1310,na,0,-0.023213740271884126
5.244,1311,na,0,-0.030255923240252867
5.248,1312,na,0,-0.030961878660216425
5.252000000000001,1313,na,0,-0.044243722017798984
5.256,1314,na,0,-0.044568347299475244
5.26,1315,na,0,-0.03300978256610044
5.264,1316,na,0,-0.04373137731473414
5.268000000000001,1317,na,0,-0.03717730614900614
5.272,1318,a,2,-0.03748991671389987
5.276,1319,a,2,-0.04430433818991508
5.28,1320,a,2,-0.04276518381813867
5.284000000000001,1321,a,2,0.0015542489188508058
5.288,1322,a,2,0.049951972546486596
5.292,1323,a,2,0.11299211114365953
5.296,1324,a,2,0.23030170819820617
5.300000000000001,1325,a,2,0.5180292433745239
5.304,1326,a,2,0.6938769373289388
5.308,1327,a,2,0.6685305905667022
5.312,1328,a,2,0.6236779233572792
5.316000000000001,1329,a,2,0.4318841728649154
5.32,1330,a,2,0.265419772004338
5.324,1331,a,2,0.0628057452917435
5.328,1332,a,2,0.01247897498949942
5.332000000000001,1333,a,2,0.027083881155536838
5.336,1334,a,2,-0.015719294837624933
5.34,1335,na,0,-0.011801890292010547
5.344,1336,na,0,-0.017035549887146565
5.348000000000001,1337,na,0,-0.03060190839921045
5.352,1338,na,0,-0.04609293341319417
5.356,1339,na,0,-0.07367389563392028
5.36,1340,na,0,-0.0915204613032831
5.364,1341,na,0,-0.08596119032504547
5.368,1342,na,0,-0.07693727639206695
5.372,1343,na,0,-0.07193736602223565
5.3759999999999994,1344,na,0,-0.06715992999586144
5.38,1345,na,0,-0.07875115769968365
5.384,1346,na,0,-0.06404741280834396
5.388,1347,na,0,-0.07598783759788112
5.3919999999999995,1348,na,0,-0.07171856337744802
5.396,1349,na,0,-0.08414994121078526
5.4,1350,na,0,-0.07261952689250271
5.404,1351,na,0,-0.060886573626886105
5.4079999999999995,1352,na,0,-0.056876578814349835
5.412,1353,na,0,-0.06847647793486532
5.416,1354,na,0,-0.051149542237614656
5.42,1355,na,0,-0.0687090028433253
5.4239999999999995,1356,na,0,-0.07903396560127819
5.428,1357,na,0,-0.0670813009522759
5.432,1358,na,0,-0.07877104667143399
5.436,1359,na,0,-0.09039698418062825
5.4399999999999995,1360,na,0,-0.0649262086529101
5.444,1361,na,0,-0.059209241192635376
5.448,1362,na,0,-0.043885262946048456
5.452,1363,na,0,-0.053306304129456174
5.4559999999999995,1364,na,0,-0.05035077222502938
5.46,1365,na,0,-0.05885649873558267
5.464,1366,t,3,-0.07301881798769859
5.468,1367,t,3,-0.04999121179019683
5.4719999999999995,1368,t,3,-0.03583241438085246
5.476,1369,t,3,-0.04441026281850814
5.48,1370,t,3,-0.029426901594527346
5.484,1371,t,3,-0.02788010803309616
5.4879999999999995,1372,t,3,-0.02346752208242071
5.492,1373,t,3,-0.020915984715927937
5.496,1374,t,3,-0.01103179920238203
5.5,1375,t,3,0.004580582228679896
5.504,1376,t,3,0.016243392021296352
5.508,1377,t,3,0.028969962339958865
5.5120000000000005,1378,t,3,0.032135922227785975
5.516,1379,t,3,0.04622528731803493
5.52,1380,t,3,0.04169050821412085
5.524,1381,t,3,0.060388798362121694
5.5280000000000005,1382,t,3,0.07183946742978656
5.532,1383,t,3,0.0930405687795568
5.5360000000000005,1384,t,3,0.12101732111898128
5.54,1385,t,3,0.13392382252404636
5.5440000000000005,1386,t,3,0.15305489015983684
5.548,1387,t,3,0.16424315454562316
5.5520000000000005,1388,t,3,0.19161230081267827
5.556,1389,t,3,0.21798645940270844
5.5600000000000005,1390,t,3,0.22124081486923003
5.564,1391,t,3,0.22064576378767656
5.5680000000000005,1392,t,3,0.23967933089968138
5.572,1393,t,3,0.24983600110765294
5.5760000000000005,1394,t,3,0.266836502100054
5.58,1395,t,3,0.2657823554317083
5.5840000000000005,1396,t,3,0.28550241741811744
5.588,1397,t,3,0.27255605970140745
5.5920000000000005,1398,t,3,0.25114866985759404
5.596,1399,t,3,0.2426264029940604
5.6000000000000005,1400,t,3,0.21747820917196764
5.604,1401,t,3,0.22699709246051267
5.6080000000000005,1402,t,3,0.19034763282143286
5.612,1403,t,3,0.17150283013041753
5.6160000000000005,1404,t,3,0.15697762215341113
5.62,1405,t,3,0.1318071688300689
5.624,1406,t,3,0.12061942030270006
5.628,1407,t,3,0.08631889477546353
5.632,1408,t,3,0.053902335724198155
5.636,1409,t,3,0.04123620051324291
5.64,1410,t,3,0.016501548943358882
5.644,1411,t,3,0.011893338695675819
5.648,1412,t,3,0.001055885345400938
5.652,1413,t,3,-0.018674898400518804
5.656,1414,t,3,-0.019839108649143154
5.66,1415,t,3,-0.030478325077093735
5.664,1416,na,0,-0.043988902611024804
5.668,1417,na,0,-0.04528748906799894
5.672,1418,na,0,-0.03282745450811109
5.676,1419,na,0,-0.051791019855735025
5.68,1420,na,0,-0.030534681169224476
5.684,1421,na,0,-0.030636459149030425
5.688,1422,na,0,-0.04064091308179747
5.692,1423,na,0,-0.04557139289030586
5.696,1424,na,0,-0.05344130954665658
5.7,1425,na,0,-0.04862335347391053
5.704,1426,na,0,-0.07334712676318891
5.708,1427,na,0,-0.058437132924343486
5.712,1428,na,0,-0.06988903843020955
5.716,1429,na,0,-0.05952815859106201
5.72,1430,na,0,-0.04267195650233593
5.724,1431,na,0,-0.059393649178558446
5.728,1432,na,0,-0.047993374175155895
5.732,1433,na,0,-0.05288303136300839
5.736,1434,na,0,-0.04531756131098865
5.74,1435,na,0,-0.05291574914002754
5.744,1436,na,0,-0.07110412075876957
5.748,1437,na,0,-0.07066925918340969
5.752,1438,na,0,-0.0559474698260913
5.756,1439,na,0,-0.0371605674691297
5.76,1440,na,0,-0.047489129159607416
5.764,1441,na,0,-0.04422461608793057
5.768,1442,na,0,-0.0517254051013755
5.772,1443,na,0,-0.06127073416335364
5.776,1444,na,0,-0.07029044384542128
5.78,1445,na,0,-0.05000558839826592
5.784,1446,na,0,-0.03566954740565097
5.788,1447,na,0,-0.04909038112672424
5.792,1448,na,0,-0.04393630478747268
5.796,1449,na,0,-0.032808322839844105
5.8,1450,na,0,-0.041732797636436066
5.804,1451,na,0,-0.05138737871238424
5.808,1452,na,0,-0.030764094547127963
5.812,1453,na,0,-0.04877616492658463
5.816,1454,na,0,-0.04764302643929508
5.82,1455,na,0,-0.08059914446567894
5.824,1456,na,0,-0.0657609642564276
5.828,1457,na,0,-0.07443434852931413
5.832,1458,na,0,-0.0507264763587839
5.836,1459,na,0,-0.04334140903042717
5.84,1460,na,0,-0.06407884240018533
5.844,1461,na,0,-0.0737876070553454
5.848,1462,na,0,-0.06247758195730444
5.852,1463,na,0,-0.04690044667380911
5.856,1464,na,0,-0.056691202707744595
5.86,1465,na,0,-0.0489554175332365
5.864,1466,na,0,-0.05920439089178842
5.868,1467,na,0,-0.0617315340615448
5.872,1468,na,0,-0.07288563469306161
5.876,1469,na,0,-0.07368842878868963
5.88,1470,na,0,-0.0798883155361571
5.884,1471,na,0,-0.07662742858961333
5.888,1472,na,0,-0.061596599309869875
5.892,1473,na,0,-0.0641673130779807
5.896,1474,na,0,-0.08675944256107017
5.9,1475,na,0,-0.07575792087357207
5.904,1476,na,0,-0.08097638776993384
5.908,1477,na,0,-0.09739703068721522
5.912,1478,na,0,-0.08535905783661253
5.916,1479,na,0,-0.047910447148451885
5.92,1480,na,0,-0.08752123905697072
5.924,1481,na,0,-0.08586002740565775
5.928,1482,na,0,-0.08414272615985403
5.932,1483,na,0,-0.08336452114746386
5.936,1484,na,0,-0.058644201612442035
5.94,1485,na,0,-0.07218434687012619
5.944,1486,na,0,-0.09777537939866444
5.948,1487,na,0,-0.07540964399722469
5.952,1488,na,0,-0.08620000492266465
5.956,1489,na,0,-0.09884878771409127
5.96,1490,na,0,-0.0755309806470187
5.964,1491,na,0,-0.07275760990258819
5.968,1492,na,0,-0.08907902807645013
5.972,1493,na,0,-0.08999267013670416
5.976,1494,na,0,-0.09250747017517509
5.98,1495,na,0,-0.10489358876335317
5.984,1496,na,0,-0.09703379137033294
5.988,1497,na,0,-0.08313205427228912
5.992,1498,na,0,-0.06915994594001557
5.996,1499,na,0,-0.10672138835502538
6.0,1500,na,0,-0.09102159881987594
6.0040000000000004,1501,na,0,-0.10179734523143186
6.008,1502,na,0,-0.08178995771922602
6.0120000000000005,1503,na,0,-0.0788134475563492
6.016,1504,na,0,-0.09545984675135771
6.0200000000000005,1505,na,0,-0.09510276899463758
6.024,1506,na,0,-0.10261203704306489
6.0280000000000005,1507,na,0,-0.1004758217088968
6.032,1508,na,0,-0.09304145841147206
6.0360000000000005,1509,na,0,-0.07467433977509028
6.04,1510,na,0,-0.09470097900069592
6.0440000000000005,1511,na,0,-0.09514767423178387
6.048,1512,na,0,-0.10871210233619334
6.0520000000000005,1513,na,0,-0.1049322412490445
6.056,1514,na,0,-0.08464678665196396
6.0600000000000005,1515,p,1,-0.10047032941274808
6.064,1516,p,1,-0.10756665854029894
6.0680000000000005,1517,p,1,-0.11658695643719369
6.072,1518,p,1,-0.09664551946004966
6.0760000000000005,1519,p,1,-0.07231284051514811
6.08,1520,p,1,-0.08183376739913586
6.0840000000000005,1521,p,1,-0.06445161334668789
6.088,1522,p,1,-0.04913389842167746
6.0920000000000005,1523,p,1,-0.06197830303007229
6.096,1524,p,1,-0.04506455179460654
6.1000000000000005,1525,p,1,-0.04780122212439972
6.104,1526,p,1,-0.047422391984348326
6.1080000000000005,1527,p,1,-0.03994248662922387
6.112,1528,p,1,-0.038901393238396566
6.1160000000000005,1529,p,1,-0.06148435136199523
6.12,1530,p,1,-0.0966310384616573
6.1240000000000006,1531,p,1,-0.08721252326742909
6.128,1532,p,1,-0.06281796098834991
6.132000000000001,1533,p,1,-0.06501127335215012
6.136,1534,p,1,-0.06642322581384164
6.14,1535,p,1,-0.08814606634560537
6.144,1536,p,1,-0.07980361854209009
6.148,1537,na,0,-0.09431422437825478
6.152,1538,na,0,-0.0976079489456995
6.156,1539,na,0,-0.10825596262051973
6.16,1540,na,0,-0.10278819200558485
6.164,1541,na,0,-0.11162587369427707
6.168,1542,na,0,-0.11346680912087263
6.172,1543,na,0,-0.14001899414184704
6.176,1544,na,0,-0.1251069432500383
6.18,1545,na,0,-0.13273218125272132
6.184,1546,na,0,-0.12639717066863704
6.188,1547,a,2,-0.12118910464410179
6.192,1548,a,2,-0.10482205543617414
6.196,1549,a,2,-0.10341597473205802
6.2,1550,a,2,-0.08330724419935057
6.204,1551,a,2,-0.054363122616246144
6.208,1552,a,2,0.04352122393448933
6.212,1553,a,2,0.2826202941419247
6.216,1554,a,2,0.6384185272412854
6.22,1555,a,2,0.7131412657455752
6.224,1556,a,2,0.6854486993980285
6.228,1557,a,2,0.5874950943341682
6.232,1558,a,2,0.41164619472847463
6.236,1559,a,2,0.18753290299773132
6.24,1560,a,2,0.014784843039003988
6.244,1561,a,2,-0.0016334338946871925
6.248,1562,a,2,-0.02767276437974532
6.252,1563,a,2,-0.03505371228840029
6.256,1564,a,2,-0.0788417962535577
6.26,1565,a,2,-0.10820696923083802
6.264,1566,a,2,-0.10452631427106522
6.268,1567,a,2,-0.12748907704979376
6.272,1568,a,2,-0.15987772216859364
6.276,1569,a,2,-0.14026740364959853
6.28,1570,na,0,-0.14908551819326704
6.284,1571,na,0,-0.12994567025685252
6.288,1572,na,0,-0.1424158355510487
6.292,1573,na,0,-0.11835373517036997
6.296,1574,na,0,-0.1229299054300439
6.3,1575,na,0,-0.1350123563667883
6.304,1576,na,0,-0.1414216015506674
6.308,1577,na,0,-0.13846104838475673
6.312,1578,na,0,-0.13121293842095116
6.316,1579,na,0,-0.1343119209801959
6.32,1580,na,0,-0.14059743636274838
6.324,1581,na,0,-0.12593634630642372
6.328,1582,na,0,-0.1311425093710027
6.332,1583,na,0,-0.12953901528874612
6.336,1584,na,0,-0.12680802791055995
6.34,1585,na,0,-0.13012784593764037
6.344,1586,na,0,-0.10901795713896231
6.348,1587,na,0,-0.11739508910926802
6.352,1588,na,0,-0.1323154227373011
6.356,1589,na,0,-0.12400526274765489
6.36,1590,na,0,-0.11402510244817773
6.364,1591,na,0,-0.11921759339796438
6.368,1592,na,0,-0.11636271184664693
6.372,1593,na,0,-0.10961639138172355
6.376,1594,t,3,-0.09890773909058248
6.38,1595,t,3,-0.08967870965485482
6.384,1596,t,3,-0.07452214345445486
6.388,1597,t,3,-0.0792894833369131
6.392,1598,t,3,-0.09753653274628958
6.396,1599,t,3,-0.08296434276274597
6.4,1600,t,3,-0.05721627264864428
6.404,1601,t,3,-0.07494271823077751
6.408,1602,t,3,-0.06755294660430596
6.412,1603,t,3,-0.04982697725900951
6.416,1604,t,3,-0.05672226453786818
6.42,1605,t,3,-0.03670707272147986
6.424,1606,t,3,-0.044149250870900755
6.428,1607,t,3,-0.036928818015664125
6.432,1608,t,3,-0.02516319100499618
6.436,1609,t,3,0.0018511982495237676
6.44,1610,t,3,0.03718798166869676
6.444,1611,t,3,0.05158397656847651
6.448,1612,t,3,0.06052393853249454
6.452,1613,t,3,0.06983019637931819
6.456,1614,t,3,0.05194229365648212
6.46,1615,t,3,0.05612062181143579
6.464,1616,t,3,0.12421256606578417
6.468,1617,t,3,0.1624897321748544
6.472,1618,t,3,0.17208784550438486
6.476,1619,t,3,0.20033041001073254
6.48,1620,t,3,0.21200473416632354
6.484,1621,t,3,0.21026201816834875
6.488,1622,t,3,0.21126036633563527
6.492,1623,t,3,0.22929625828720293
6.496,1624,t,3,0.2413160874568724
6.5,1625,t,3,0.24300300208142728
6.5040000000000004,1626,t,3,0.24731958960859277
6.508,1627,t,3,0.23818215598549278
6.5120000000000005,1628,t,3,0.22878098942003555
6.516,1629,t,3,0.20630724494763464
6.5200000000000005,1630,t,3,0.18337948734393908
6.524,1631,t,3,0.1471906160851343
6.5280000000000005,1632,t,3,0.12639213029234692
6.532,1633,t,3,0.0831009136196349
6.5360000000000005,1634,t,3,0.05723031205377669
6.54,1635,t,3,0.045226152327570136
6.5440000000000005,1636,t,3,0.02581059195932975
6.548,1637,t,3,0.016139226886579636
6.5520000000000005,1638,t,3,-0.00197193026162476
6.556,1639,t,3,-0.01542057114866309
6.5600000000000005,1640,t,3,-0.024583424994585615
6.564,1641,t,3,-0.04784122989389665
6.5680000000000005,1642,t,3,-0.06425124770035337
6.572,1643,na,0,-0.0542810455020874
6.5760000000000005,1644,na,0,-0.060150604442737364
6.58,1645,na,0,-0.051163361882996
6.5840000000000005,1646,na,0,-0.065198412915496
6.588,1647,na,0,-0.07964721056809186
6.5920000000000005,1648,na,0,-0.08224043801402901
6.596,1649,na,0,-0.0832666100506985
6.6000000000000005,1650,na,0,-0.09684473426523671
6.604,1651,na,0,-0.10668763899709978
6.6080000000000005,1652,na,0,-0.09743471920943021
6.612,1653,na,0,-0.08537178050281352
6.6160000000000005,1654,na,0,-0.07014898442534584
6.62,1655,na,0,-0.09556406666001194
6.6240000000000006,1656,na,0,-0.0868726420323551
6.628,1657,na,0,-0.09539974085163148
6.632000000000001,1658,na,0,-0.10265001725625499
6.636,1659,na,0,-0.10864489659925487
6.640000000000001,1660,na,0,-0.11446402030890918
6.644,1661,na,0,-0.09715591195030925
6.648,1662,na,0,-0.10281008822068395
6.652,1663,na,0,-0.08502589592942118
6.656,1664,na,0,-0.09256584826299687
6.66,1665,na,0,-0.08203098412505856
6.664,1666,na,0,-0.0846832097520686
6.668,1667,na,0,-0.0818351341904972
6.672,1668,na,0,-0.09146367840410359
6.676,1669,na,0,-0.09111266559640106
6.68,1670,na,0,-0.07572026422949159
6.684,1671,na,0,-0.07357809278470734
6.688,1672,na,0,-0.08823941814243991
6.692,1673,na,0,-0.10521241500251777
6.696,1674,na,0,-0.08607931510662885
6.7,1675,na,0,-0.07982912667817757
6.704,1676,na,0,-0.07722690868128966
6.708,1677,na,0,-0.07561262270245267
6.712,1678,na,0,-0.06293583094128853
6.716,1679,na,0,-0.07723503574176767
6.72,1680,na,0,-0.08227973227382288
6.724,1681,na,0,-0.06726758349651288
6.728,1682,na,0,-0.0812066441855172
6.732,1683,na,0,-0.09549783937574464
6.736,1684,na,0,-0.09229074930048821
6.74,1685,na,0,-0.08063061941395701
6.744,1686,na,0,-0.07743927617069797
6.748,1687,na,0,-0.07271219893341667
6.752,1688,na,0,-0.06424909298251924
6.756,1689,na,0,-0.051672460394623886
6.76,1690,na,0,-0.05338892550391534
6.764,1691,na,0,-0.08549745278145875
6.768,1692,na,0,-0.08993471613998512
6.772,1693,na,0,-0.06274072950885398
6.776,1694,na,0,-0.07166033773884584
6.78,1695,na,0,-0.07363719861381073
6.784,1696,na,0,-0.07007833647329977
6.788,1697,na,0,-0.08082115982472644
6.792,1698,na,0,-0.06583760267524935
6.796,1699,na,0,-0.07508768281946958
6.8,1700,na,0,-0.06874272525121905
6.804,1701,na,0,-0.07132344043635486
6.808,1702,na,0,-0.07428418006442057
6.812,1703,na,0,-0.07465501143495792
