time,index,label,train_label,wave_form
4.232,1058,na,0,-0.0105000950688172
4.236000000000001,1059,na,0,0.00038307371330796515
4.24,1060,na,0,-0.013749597483637747
4.244,1061,na,0,-0.006111521478334666
4.248,1062,na,0,0.001526280793313697
4.252000000000001,1063,na,0,0.02329347866487878
4.256,1064,na,0,0.023729948167414864
4.26,1065,na,0,0.027982982323474445
4.264,1066,a,2,0.016469099736956695
4.268000000000001,1067,a,2,0.052841136732346285
4.272,1068,a,2,0.041121634086905216
4.276,1069,a,2,0.023048050144001783
4.28,1070,a,2,-0.016822785260498525
4.284000000000001,1071,a,2,-0.0010172506528393173
4.288,1072,a,2,0.005010448818478511
4.292,1073,a,2,0.5972798460940252
4.296,1074,a,2,0.7161032462673087
4.300000000000001,1075,a,2,0.374769252203243
4.304,1076,a,2,0.2713360239361167
4.308,1077,a,2,0.15651806767001372
4.312,1078,a,2,0.22112494865732507
4.316000000000001,1079,a,2,0.18772744723882076
4.32,1080,a,2,0.09153727209263907
4.324,1081,a,2,0.008532727768421256
4.328,1082,a,2,0.02702956408350441
4.332000000000001,1083,a,2,0.017866444776736108
4.336,1084,na,0,0.02862504062798146
4.34,1085,na,0,0.03521433374205914
4.344,1086,na,0,0.03815819694169613
4.348000000000001,1087,na,0,0.02977260047374445
4.352,1088,na,0,0.01771786548671731
4.356,1089,na,0,0.007768247177961786
4.36,1090,na,0,0.01831819835067263
4.364,1091,na,0,0.01578702264076733
4.368,1092,na,0,0.01768991388601563
4.372,1093,na,0,0.0035412025953739093
4.3759999999999994,1094,na,0,0.007110067280921493
4.38,1095,na,0,0.011923783901190007
4.384,1096,na,0,0.021978799049004738
4.388,1097,na,0,0.015827051800837048
4.3919999999999995,1098,na,0,0.008298162991936909
4.396,1099,na,0,0.003712761340666697
4.4,1100,na,0,0.019353507938260964
4.404,1101,na,0,0.02718952945764932
4.4079999999999995,1102,na,0,0.034556626546243946
4.412,1103,na,0,0.024213332354369146
4.416,1104,na,0,0.02498588342664186
4.42,1105,na,0,0.018657707919297464
4.4239999999999995,1106,na,0,0.03263975981585842
4.428,1107,na,0,0.02974910568202672
4.432,1108,na,0,0.023147564364106643
4.436,1109,na,0,0.01590075054834174
4.4399999999999995,1110,na,0,0.02500306792267809
4.444,1111,na,0,0.018734405189316863
4.448,1112,na,0,0.023314807246311846
4.452,1113,na,0,0.018382032423696622
4.4559999999999995,1114,na,0,0.009682874490296237
4.46,1115,na,0,0.005671015633044684
4.464,1116,na,0,0.009488292279407074
4.468,1117,na,0,0.0014863470266642978
4.4719999999999995,1118,na,0,-0.001044388869683644
4.476,1119,na,0,-0.00037087016718868285
4.48,1120,na,0,-0.003328732646371701
4.484,1121,na,0,-0.0005282851620090199
4.4879999999999995,1122,na,0,-0.0061509681555839595
4.492,1123,na,0,-0.003358960736014956
4.496,1124,na,0,0.0014754875168634244
4.5,1125,na,0,0.0005638002474525195
4.504,1126,na,0,0.008383375777887758
4.508,1127,na,0,0.014168839754024734
4.5120000000000005,1128,na,0,0.018253536166324816
4.516,1129,na,0,0.017004700819099834
4.52,1130,na,0,0.024104237832424925
4.524,1131,na,0,0.026805320278714954
4.5280000000000005,1132,na,0,0.029529937865631788
4.532,1133,na,0,0.025741629938830456
4.536,1134,na,0,0.0236993579015159
4.54,1135,na,0,0.021102324223139058
4.5440000000000005,1136,na,0,0.02452623291547288
4.548,1137,na,0,0.018532476117232927
4.552,1138,na,0,0.014991303786473262
4.556,1139,t,3,0.018735903830173317
4.5600000000000005,1140,t,3,0.021763154317909143
4.564,1141,t,3,0.020782556193510462
4.568,1142,t,3,0.02080700833511496
4.572,1143,t,3,0.01517161097220122
4.5760000000000005,1144,t,3,0.01656655881714218
4.58,1145,t,3,0.021532462700979874
4.584,1146,t,3,0.019603436889599507
4.588,1147,t,3,0.017048079359615928
4.5920000000000005,1148,t,3,0.021994555056166182
4.596,1149,t,3,0.022621053363561516
4.6,1150,t,3,0.03187627544210592
4.604,1151,t,3,0.03157055743706036
4.6080000000000005,1152,t,3,0.030420533359018603
4.612,1153,t,3,0.0209865690140962
4.616,1154,t,3,0.021599483768249585
4.62,1155,t,3,0.029503528088518954
4.6240000000000006,1156,t,3,0.04853037885108326
4.628,1157,t,3,0.057372818146229965
4.632,1158,t,3,0.059959971348664765
4.636,1159,t,3,0.059540074022450123
4.640000000000001,1160,t,3,0.06043420701584021
4.644,1161,t,3,0.06283611307782187
4.648,1162,t,3,0.060469330849646216
4.652,1163,t,3,0.05033275380837759
4.656000000000001,1164,t,3,0.03869523860450228
4.66,1165,t,3,0.027943131234563955
4.664,1166,t,3,0.029728759576866822
4.668,1167,t,3,0.022626917199027863
4.672000000000001,1168,t,3,0.02380805057831163
4.676,1169,t,3,0.02520361691163097
4.68,1170,t,3,0.024612914390018625
4.684,1171,na,0,0.029597789974691376
4.688000000000001,1172,na,0,0.038701128491129964
4.692,1173,na,0,0.03867381800265644
4.696,1174,na,0,0.039951398129786826
4.7,1175,na,0,0.038982714933062816
4.704000000000001,1176,na,0,0.03973437460570687
4.708,1177,na,0,0.040922977850221254
4.712,1178,na,0,0.04985880132080378
4.716,1179,na,0,0.05616498870545839
4.720000000000001,1180,na,0,0.0588679007692985
4.724,1181,na,0,0.05835238606701935
4.728,1182,na,0,0.05886874818398208
4.732,1183,na,0,0.06022661091043202
4.736000000000001,1184,na,0,0.06903363553239843
4.74,1185,na,0,0.0754364819613478
4.744,1186,na,0,0.07807621656917854
4.748,1187,na,0,0.07757310681245622
4.752000000000001,1188,na,0,0.07820742555669151
4.756,1189,na,0,0.0775600509015977
4.76,1190,na,0,0.07820855946760803
4.764,1191,na,0,0.07756199015205387
4.768000000000001,1192,na,0,0.07820593304744373
4.772,1193,na,0,0.07756406885775459
4.776,1194,na,0,0.07820560425599395
4.78,1195,na,0,0.07756067856825657
4.784000000000001,1196,na,0,0.07821721259128502
4.788,1197,na,0,0.07752725592786561
4.792,1198,na,0,0.07833359126584091
4.796,1199,na,0,0.07565104203346824
4.800000000000001,1200,na,0,0.06816188869599461
4.804,1201,na,0,0.06044669159974392
4.808,1202,na,0,0.0591213175925328
4.812,1203,na,0,0.058286459852191254
4.816000000000001,1204,na,0,0.0590964906137846
4.82,1205,na,0,0.05643371850206528
4.824,1206,na,0,0.04891220921123801
4.828,1207,na,0,0.04124131504560101
4.832000000000001,1208,na,0,0.03985424216438044
4.836,1209,na,0,0.03911720118340035
4.84,1210,na,0,0.03971595815814086
4.844,1211,na,0,0.03912280981285157
4.848000000000001,1212,na,0,0.039782094396875446
4.852,1213,na,0,0.03793799328606209
4.856,1214,na,0,0.030696468392134996
4.86,1215,na,0,0.02294747505431416
4.864000000000001,1216,na,0,0.021597387651810584
4.868,1217,na,0,0.020844390254539675
4.872,1218,na,0,0.02143940398520213
4.876,1219,na,0,0.020883346022592276
4.88,1220,na,0,0.021407380734042664
4.884,1221,na,0,0.02093132013330605
4.888,1222,na,0,0.0212800243178846
4.8919999999999995,1223,na,0,0.022815528554052424
4.896,1224,na,0,0.03144706193790377
4.9,1225,na,0,0.038019656962074544
4.904,1226,na,0,0.040497106898709834
4.9079999999999995,1227,na,0,0.04014743011193722
4.912,1228,na,0,0.04063908097214959
4.916,1229,na,0,0.04011996280342257
4.92,1230,na,0,0.040662943442802524
4.9239999999999995,1231,na,0,0.04007631434518349
4.928,1232,na,0,0.040793070839434314
4.932,1233,na,0,0.03817007424593072
4.936,1234,na,0,0.030726347114804577
4.9399999999999995,1235,na,0,0.021114252829466156
4.944,1236,na,0,0.011463588096985127
4.948,1237,na,0,0.00386092874943293
4.952,1238,na,0,0.0020828913999662575
4.9559999999999995,1239,na,0,0.0037993281022084434
4.96,1240,na,0,0.010713141361333948
4.964,1241,p,1,0.01141396489441108
4.968,1242,p,1,0.011588260633453508
4.9719999999999995,1243,p,1,0.01314289912466756
4.976,1244,p,1,0.01652913461300987
4.98,1245,p,1,0.016817129880063782
4.984,1246,p,1,0.0263837819835317
4.9879999999999995,1247,p,1,0.03341455220141332
4.992,1248,p,1,0.04019084600643503
4.996,1249,p,1,0.04215226486184171
5.0,1250,p,1,0.0549594180538507
5.004,1251,p,1,0.05080586380573898
5.008,1252,p,1,0.0630699190534092
5.0120000000000005,1253,p,1,0.07318538599618007
5.016,1254,p,1,0.07894370332313834
5.02,1255,p,1,0.0772031111839729
5.024,1256,p,1,0.06811202041649851
5.0280000000000005,1257,p,1,0.0648294336212571
5.032,1258,p,1,0.06189776525928061
5.036,1259,p,1,0.04971892516701838
5.04,1260,p,1,0.04210061051553673
5.0440000000000005,1261,p,1,0.039715322552210094
5.048,1262,p,1,0.04814753589285938
5.052,1263,p,1,0.053596278004258424
5.056,1264,p,1,0.05038812637952167
5.0600000000000005,1265,p,1,0.037271027544947946
5.064,1266,p,1,0.010356169450753783
5.068,1267,p,1,0.004254084936489778
5.072,1268,p,1,0.013051039527278522
5.0760000000000005,1269,p,1,0.02304900374624266
5.08,1270,p,1,0.02940024525901656
5.084,1271,p,1,0.023239404966635884
5.088,1272,p,1,0.02396872196498124
5.0920000000000005,1273,p,1,0.023109613052774754
5.096,1274,p,1,0.02162563446463208
5.1,1275,p,1,0.016286788385679898
5.104,1276,p,1,0.011570042141636512
5.1080000000000005,1277,na,0,0.0069388172039535085
5.112,1278,na,0,0.005035659475600626
5.116,1279,na,0,0.007760280936493436
5.12,1280,na,0,0.003930430899891268
5.1240000000000006,1281,na,0,-0.0020340914086514686
5.128,1282,na,0,0.005363516894415325
5.132,1283,na,0,0.010602644499841336
5.136,1284,na,0,-0.001210993263366126
5.140000000000001,1285,na,0,-0.0030684293266515254
5.144,1286,na,0,0.004918335306350273
5.148,1287,na,0,-0.004398007030341703
5.152,1288,na,0,-0.005986717034962114
5.156000000000001,1289,na,0,-0.004554442291423162
5.16,1290,na,0,-0.0072463664478200265
5.164,1291,na,0,-0.004030754600198589
5.168,1292,na,0,-0.006149466024164426
5.172000000000001,1293,na,0,-0.05214406848244476
5.176,1294,na,0,0.0032179228039998053
5.18,1295,na,0,-0.00245017024206974
5.184,1296,na,0,-0.00971928112360534
5.188000000000001,1297,a,2,-0.0024800953104997577
5.192,1298,a,2,0.03960991488281055
5.196,1299,a,2,-0.0024773278970049604
5.2,1300,a,2,-0.016049209524089728
5.204000000000001,1301,a,2,0.014888283531391227
5.208,1302,a,2,-0.10665340673508575
5.212,1303,a,2,0.20940599000635185
5.216,1304,a,2,0.7347630356866628
5.220000000000001,1305,a,2,0.42898620624316286
5.224,1306,a,2,0.3729388240701873
5.228,1307,a,2,0.29232784906086157
5.232,1308,a,2,0.23884378478218343
5.236000000000001,1309,a,2,0.2426421626772819
5.24,1310,a,2,0.17196330804602153
5.244,1311,a,2,0.06830568099584142
5.248,1312,a,2,0.03710714906024713
5.252000000000001,1313,a,2,-0.010113837852950619
5.256,1314,na,0,-0.002214290689156499
5.26,1315,na,0,0.0009009602543258183
5.264,1316,na,0,-0.002996439863346211
5.268000000000001,1317,na,0,-0.006063754925758451
5.272,1318,na,0,-0.023327722662789756
5.276,1319,na,0,-0.027116965356102817
5.28,1320,na,0,-0.012742382524683488
5.284000000000001,1321,na,0,-0.003234872414962118
5.288,1322,na,0,-0.0038502285864629414
5.292,1323,na,0,-0.013630223903139317
5.296,1324,na,0,-0.014045875152487185
5.300000000000001,1325,na,0,-0.005514834043093487
5.304,1326,na,0,0.0011504357569411185
5.308,1327,na,0,-0.0032202708435595897
5.312,1328,na,0,-0.022422482322891093
5.316000000000001,1329,na,0,-0.03304219785930603
5.32,1330,na,0,-0.03045344654908962
5.324,1331,na,0,-0.027021674691727976
5.328,1332,na,0,-0.023841837704906995
5.332000000000001,1333,na,0,-0.032216353436877294
5.336,1334,na,0,-0.033936250197718204
5.34,1335,na,0,-0.03784577406465942
5.344,1336,na,0,-0.026199586490575928
5.348000000000001,1337,na,0,-0.02683709156724591
5.352,1338,na,0,-0.035611402429456394
5.356,1339,na,0,-0.040762299003257084
5.36,1340,na,0,-0.03368464123772718
5.364000000000001,1341,na,0,-0.03798682265293572
5.368,1342,na,0,-0.035368760418748514
5.372,1343,na,0,-0.036768494540789766
5.376,1344,na,0,-0.03917696497885568
5.380000000000001,1345,na,0,-0.03392860722936478
5.384,1346,na,0,-0.030018586045517045
5.388,1347,na,0,-0.036098603826112775
5.3919999999999995,1348,na,0,-0.040330942448606986
5.396,1349,na,0,-0.03804538490928868
5.4,1350,na,0,-0.04254350500448955
5.404,1351,na,0,-0.03826984369789515
5.4079999999999995,1352,na,0,-0.045295529888190834
5.412,1353,na,0,-0.041189120032379824
5.416,1354,na,0,-0.03749990016478488
5.42,1355,na,0,-0.03919388333145559
5.4239999999999995,1356,na,0,-0.04071280254857718
5.428,1357,na,0,-0.04084555980711275
5.432,1358,na,0,-0.03982500677126722
5.436,1359,na,0,-0.04024960854879545
5.4399999999999995,1360,na,0,-0.03327727981481921
5.444,1361,na,0,-0.031243960907474954
5.448,1362,na,0,-0.037798805690848855
5.452,1363,na,0,-0.047571258084572104
5.4559999999999995,1364,na,0,-0.05264316262499988
5.46,1365,na,0,-0.054364879168243445
5.464,1366,na,0,-0.051940967617512525
5.468,1367,na,0,-0.05690311902215121
5.4719999999999995,1368,na,0,-0.06165977717121995
5.476,1369,na,0,-0.05781538136017456
5.48,1370,na,0,-0.055549282547302806
5.484,1371,na,0,-0.05575134225904444
5.4879999999999995,1372,na,0,-0.05649987960640879
5.492,1373,t,3,-0.061374980499335416
5.496,1374,t,3,-0.06072499979317544
5.5,1375,t,3,-0.05503004984456501
5.504,1376,t,3,-0.057673151514260466
5.508,1377,t,3,-0.05952635442425322
5.5120000000000005,1378,t,3,-0.05527766442979371
5.516,1379,t,3,-0.05393670082363202
5.52,1380,t,3,-0.045494586112682533
5.524,1381,t,3,-0.043130148911256855
5.5280000000000005,1382,t,3,-0.036757183165743695
5.532,1383,t,3,-0.03853530252751919
5.536,1384,t,3,-0.036503664891534254
5.54,1385,t,3,-0.02791412194302886
5.5440000000000005,1386,t,3,-0.009408861915788241
5.548,1387,t,3,-9.094297605124595e-05
5.5520000000000005,1388,t,3,0.002055451582531687
5.556,1389,t,3,0.0020438385572025966
5.5600000000000005,1390,t,3,0.002562798546517608
5.564,1391,t,3,0.005303887297116361
5.5680000000000005,1392,t,3,0.0026407729554746924
5.572,1393,t,3,-0.007263141215741635
5.5760000000000005,1394,t,3,-0.018433165752265175
5.58,1395,t,3,-0.028550930348013277
5.5840000000000005,1396,t,3,-0.027303144100043183
5.588,1397,t,3,-0.03195804024884548
5.5920000000000005,1398,t,3,-0.024435726529115038
5.596,1399,t,3,-0.022633560825751995
5.6000000000000005,1400,t,3,-0.021337252576321363
5.604,1401,t,3,-0.02715968647515354
5.6080000000000005,1402,t,3,-0.03534631715315401
5.612,1403,t,3,-0.0362665224067601
5.6160000000000005,1404,t,3,-0.036595178621703826
5.62,1405,t,3,-0.03654372265137038
5.6240000000000006,1406,t,3,-0.03650004235113072
5.628,1407,na,0,-0.03659582323965335
5.632000000000001,1408,na,0,-0.03647402637168691
5.636,1409,na,0,-0.036590435164418046
5.640000000000001,1410,na,0,-0.036567558120038375
5.644,1411,na,0,-0.03473491873556686
5.648,1412,na,0,-0.026374356854162756
5.652,1413,na,0,-0.019557196110898786
5.656,1414,na,0,-0.017292811714097137
5.66,1415,na,0,-0.017479511151849373
5.664,1416,na,0,-0.017021789640009083
5.668,1417,na,0,-0.019389770915248593
5.672,1418,na,0,-0.02717457608598644
5.676,1419,na,0,-0.03460500882539083
5.68,1420,na,0,-0.03621434291613863
5.684,1421,na,0,-0.03674346457976309
5.688,1422,na,0,-0.03634394428899117
5.692,1423,na,0,-0.03673225355080459
5.696,1424,na,0,-0.036342632450073596
5.7,1425,na,0,-0.036737625423187995
5.704,1426,na,0,-0.03633505737425504
5.708,1427,na,0,-0.03674703801945018
5.712,1428,na,0,-0.03632337762892734
5.716,1429,na,0,-0.03676249279652297
5.72,1430,na,0,-0.036300005480936856
5.724,1431,na,0,-0.036807004717551106
5.728,1432,na,0,-0.03617372548465436
5.732,1433,na,0,-0.03869108105787042
5.736,1434,na,0,-0.04634121625576032
5.74,1435,na,0,-0.05389253664833816
5.744,1436,na,0,-0.05540040920630349
5.748,1437,na,0,-0.05599161969129031
5.752,1438,na,0,-0.055650669206061994
5.756,1439,na,0,-0.054101733819639675
5.76,1440,na,0,-0.0454776939377131
5.764,1441,na,0,-0.038906676786160437
5.768,1442,na,0,-0.03641758725621801
5.772,1443,na,0,-0.03678889274140438
5.776,1444,na,0,-0.03626678289499928
5.78,1445,na,0,-0.036822095651308236
5.784,1446,na,0,-0.03624494190302657
5.788,1447,na,0,-0.03684163610479223
5.792,1448,na,0,-0.03622477123936513
5.796,1449,na,0,-0.03686497876053749
5.8,1450,na,0,-0.03619354626350021
5.804,1451,na,0,-0.036917720871635515
5.808,1452,na,0,-0.036058249675932616
5.812,1453,na,0,-0.03881214478218374
5.816,1454,na,0,-0.04621314967065472
5.82,1455,na,0,-0.054030268168669855
5.824,1456,na,0,-0.05524717349834008
5.828,1457,na,0,-0.05617655172488204
5.832,1458,na,0,-0.055367168964318404
5.836,1459,na,0,-0.05617663525557498
5.84,1460,na,0,-0.0553528326716802
5.844,1461,na,0,-0.05619690011135279
5.848,1462,na,0,-0.055328276021371886
5.852,1463,na,0,-0.056225660593218756
5.856,1464,na,0,-0.05529462897744368
5.86,1465,na,0,-0.05626562253506084
5.864,1466,na,0,-0.05524583273187236
5.868,1467,na,0,-0.05632773965003098
5.872,1468,na,0,-0.05516181982202313
5.876,1469,p,1,-0.05645213008034889
5.88,1470,p,1,-0.054948728542797955
5.884,1471,p,1,-0.05693290843884761
5.888,1472,p,1,-0.050150095096202205
5.892,1473,p,1,-0.0423939869854343
5.896,1474,p,1,-0.040224798539811916
5.9,1475,p,1,-0.03201740679936935
5.904,1476,p,1,-0.023395406861070993
5.908,1477,p,1,-0.016463956982063908
5.912,1478,p,1,-0.013023294766341068
5.916,1479,p,1,-0.0026781212869651824
5.92,1480,p,1,-0.005032149190068759
5.924,1481,p,1,0.005450310068495108
5.928,1482,p,1,0.017294050128319017
5.932,1483,p,1,0.023054956271452282
5.936,1484,p,1,0.0327837072883355
5.94,1485,p,1,0.03620442387264367
5.944,1486,p,1,0.04355242601258324
5.948,1487,p,1,0.038557105330164126
5.952,1488,p,1,0.021287701951868514
5.956,1489,p,1,0.004769508122298419
5.96,1490,p,1,0.0013327269514003344
5.964,1491,p,1,-0.0011777488719876602
5.968,1492,p,1,-0.0009189376684559193
5.972,1493,p,1,-0.008368910530820563
5.976,1494,p,1,-0.0179429044239982
5.98,1495,p,1,-0.03706124576910932
5.984,1496,p,1,-0.03318733225658636
5.988,1497,p,1,-0.026067374090577234
5.992,1498,p,1,-0.013632195730873684
5.996,1499,p,1,-0.010968823794084785
6.0,1500,p,1,-0.014023884843995416
6.0040000000000004,1501,p,1,-0.02551452686868407
6.008,1502,p,1,-0.03162323989654202
6.0120000000000005,1503,p,1,-0.03869111452717397
6.016,1504,p,1,-0.04937814855044633
6.0200000000000005,1505,na,0,-0.06571569922305866
6.024,1506,na,0,-0.06777290074505571
6.0280000000000005,1507,na,0,-0.07407706672743886
6.032,1508,na,0,-0.06687059333561236
6.0360000000000005,1509,na,0,-0.07541231222232639
6.04,1510,na,0,-0.07639030179848443
6.0440000000000005,1511,na,0,-0.0742949612467138
6.048,1512,na,0,-0.06339128974727834
6.0520000000000005,1513,na,0,-0.08128798586337674
6.056,1514,na,0,-0.07657342715275187
6.0600000000000005,1515,na,0,-0.07573857887862621
6.064,1516,na,0,-0.07720127263242678
6.0680000000000005,1517,na,0,-0.08751634998949478
6.072,1518,na,0,-0.0762261669487121
6.0760000000000005,1519,na,0,-0.09037262048983216
6.08,1520,na,0,-0.07081333380605884
6.0840000000000005,1521,na,0,-0.06672701867114171
6.088,1522,a,2,-0.048926706357574214
6.0920000000000005,1523,a,2,-0.05894599859736275
6.096,1524,a,2,-0.0768882575229591
6.1000000000000005,1525,a,2,-0.10871252899410233
6.104,1526,a,2,-0.05487917070120787
6.1080000000000005,1527,a,2,-0.04442336213458589
6.112,1528,a,2,-0.06717427496354124
6.1160000000000005,1529,a,2,-0.04923417188833878
6.12,1530,a,2,-0.04884073246516553
6.1240000000000006,1531,a,2,-0.01561877645255331
6.128,1532,a,2,0.5469194367399884
6.132000000000001,1533,a,2,0.7885855930518579
6.136,1534,a,2,0.43937524495977637
6.140000000000001,1535,a,2,0.3982850070832025
6.144,1536,a,2,0.2582404742845178
6.148000000000001,1537,a,2,0.2595230142294734
6.152,1538,a,2,0.23188609442337707
6.156000000000001,1539,a,2,0.10502323796744675
6.16,1540,a,2,-0.029292187501003448
6.164,1541,a,2,-0.042876873768174006
6.168,1542,a,2,-0.06971884996254227
6.172,1543,na,0,-0.04656043498646158
6.176,1544,na,0,-0.04321338106810969
6.18,1545,na,0,-0.03800418273003968
6.184,1546,na,0,-0.050834710217856
6.188,1547,na,0,-0.0784952008272188
6.192,1548,na,0,-0.10172757551644306
6.196,1549,na,0,-0.07634408885387942
6.2,1550,na,0,-0.06496862750166602
6.204,1551,na,0,-0.058777679721258726
6.208,1552,na,0,-0.07389559386325405
6.212,1553,na,0,-0.06930171063196675
6.216,1554,na,0,-0.06550956905611663
6.22,1555,na,0,-0.05443274332711046
6.224,1556,na,0,-0.06161535818917992
6.228,1557,na,0,-0.06805961617623771
6.232,1558,na,0,-0.07533525223601537
6.236,1559,na,0,-0.06687696527227774
6.24,1560,na,0,-0.06560031334504972
6.244,1561,na,0,-0.05030625469686281
6.248,1562,na,0,-0.05545827684301205
6.252,1563,na,0,-0.05145718944562055
6.256,1564,na,0,-0.05886907705594078
6.26,1565,na,0,-0.04365442341361256
6.264,1566,na,0,-0.04783644774445708
6.268,1567,na,0,-0.053014423834911194
6.272,1568,na,0,-0.06309283477779064
6.276,1569,na,0,-0.06180333334715242
6.28,1570,na,0,-0.07641971553679502
6.284,1571,na,0,-0.0716348008368481
6.288,1572,na,0,-0.07679370060922314
6.292,1573,na,0,-0.07611749997231324
6.296,1574,na,0,-0.07387180812654542
6.3,1575,na,0,-0.06707664280145596
6.304,1576,na,0,-0.07435912409190155
6.308,1577,na,0,-0.06766974796598571
6.312,1578,na,0,-0.06065740399761128
6.316,1579,na,0,-0.06061979559350944
6.32,1580,na,0,-0.05878541350949851
6.324,1581,na,0,-0.06322011214475948
6.328,1582,na,0,-0.061753174503636196
6.332,1583,na,0,-0.05530216467966241
6.336,1584,na,0,-0.06165499975798986
6.34,1585,na,0,-0.06906801035941511
6.344,1586,na,0,-0.08036950905946551
6.348,1587,na,0,-0.08636459373574883
6.352,1588,na,0,-0.09474266554134841
6.356,1589,na,0,-0.0794084920576664
6.36,1590,na,0,-0.07094132674033077
6.364,1591,na,0,-0.06599109637465735
6.368,1592,na,0,-0.0709998861049556
6.372,1593,na,0,-0.07189872384038186
6.376,1594,t,3,-0.07543481134369492
6.38,1595,t,3,-0.06997556629000845
6.384,1596,t,3,-0.0773137742229221
6.388,1597,t,3,-0.07960995663730376
6.392,1598,t,3,-0.07545864746605863
6.396,1599,t,3,-0.06309286678767607
6.4,1600,t,3,-0.057765066845166836
6.404,1601,t,3,-0.055432207819581164
6.408,1602,t,3,-0.06240565356093034
6.412,1603,t,3,-0.0597031449221057
6.416,1604,t,3,-0.05604751045353017
6.42,1605,t,3,-0.05665905851240448
6.424,1606,t,3,-0.06053758622217361
6.428,1607,t,3,-0.05426867457423862
6.432,1608,t,3,-0.054944453464675976
6.436,1609,t,3,-0.04448634070995505
6.44,1610,t,3,-0.04414209118841849
6.444,1611,t,3,-0.0357347746945
6.448,1612,t,3,-0.039586034326185585
6.452,1613,t,3,-0.03535448075544119
6.456,1614,t,3,-0.03038126693553238
6.46,1615,t,3,-0.018380734650345027
6.464,1616,t,3,-0.01847744671238448
6.468,1617,t,3,-0.016382675866944505
6.472,1618,t,3,-0.018057381370349165
6.476,1619,t,3,-0.015772087356137776
6.48,1620,t,3,-0.014841743109745705
6.484,1621,t,3,-0.015084753552865352
6.488,1622,t,3,-0.024633045643419164
6.492,1623,t,3,-0.026905522154761996
6.496,1624,t,3,-0.03174187942483906
6.5,1625,t,3,-0.026084695448430416
6.5040000000000004,1626,t,3,-0.03501479758737379
6.508,1627,t,3,-0.031942131172960755
6.5120000000000005,1628,t,3,-0.03265997912754323
6.516,1629,t,3,-0.03058149378714664
6.5200000000000005,1630,t,3,-0.034553478481042586
6.524,1631,t,3,-0.03557666033805929
6.5280000000000005,1632,na,0,-0.03744989087782419
6.532,1633,na,0,-0.03561377481581027
6.5360000000000005,1634,na,0,-0.03745412569103802
6.54,1635,na,0,-0.03570360846843854
6.5440000000000005,1636,na,0,-0.035596848999863345
6.548,1637,na,0,-0.025516543184323538
6.5520000000000005,1638,na,0,-0.02040800047723257
6.556,1639,na,0,-0.016454802911417432
6.5600000000000005,1640,na,0,-0.018288784579768336
6.564,1641,na,0,-0.016307709149163734
6.5680000000000005,1642,na,0,-0.018316393926925943
6.572,1643,na,0,-0.016293231808141705
6.5760000000000005,1644,na,0,-0.018326615980355686
6.58,1645,na,0,-0.016284982048079624
6.5840000000000005,1646,na,0,-0.01833380963070753
6.588,1647,na,0,-0.016278381084865703
6.5920000000000005,1648,na,0,-0.018340087887785517
6.596,1649,na,0,-0.016272251818940243
6.6000000000000005,1650,na,0,-0.018346189225257336
6.604,1651,na,0,-0.016266087636745197
6.6080000000000005,1652,na,0,-0.018352489650696625
6.612,1653,na,0,-0.016259586402064218
6.6160000000000005,1654,na,0,-0.018359254204188765
6.62,1655,na,0,-0.016252491303768074
6.6240000000000006,1656,na,0,-0.01836676034759315
6.628,1657,na,0,-0.016244467329195867
6.632000000000001,1658,na,0,-0.018375457738516322
6.636,1659,na,0,-0.016234849192355842
6.640000000000001,1660,na,0,-0.018386425318899818
6.644,1661,na,0,-0.01622171552275957
6.648000000000001,1662,na,0,-0.018403468339226615
6.652,1663,na,0,-0.01619643527689747
6.656000000000001,1664,na,0,-0.018450403937207545
6.66,1665,na,0,-0.016066949527380886
6.664000000000001,1666,na,0,-0.02033890390764703
6.668,1667,na,0,-0.02622798240873162
6.672,1668,na,0,-0.0355505897860094
6.676,1669,na,0,-0.03526885351504839
6.68,1670,na,0,-0.03768949253074493
6.684,1671,na,0,-0.035396916189845924
6.688,1672,na,0,-0.03768062678111825
6.692,1673,na,0,-0.035392669153976736
6.696,1674,na,0,-0.03768931322107249
6.7,1675,na,0,-0.03538166591642665
6.704,1676,na,0,-0.037701848857713806
6.708,1677,na,0,-0.03536794836084171
6.712,1678,na,0,-0.037716579399302855
6.716,1679,na,0,-0.035352284181928054
6.72,1680,na,0,-0.037733147991217526
6.724,1681,na,0,-0.03533480910727938
6.728,1682,na,0,-0.03775155318247594
6.732,1683,na,0,-0.03531543418600722
6.736,1684,na,0,-0.037771949266937804
6.74,1685,na,0,-0.03529395879888749
6.744,1686,na,0,-0.037794559077374605
6.748,1687,na,0,-0.035270184723782724
6.752,1688,na,0,-0.0378194470472921
6.756,1689,na,0,-0.035244458352086214
6.76,1690,na,0,-0.037845091050913764
6.764,1691,na,0,-0.03522186866312695
6.768,1692,na,0,-0.03785371036613494
6.772,1693,na,0,-0.03528268280495677
6.776,1694,na,0,-0.03606208981339162
6.78,1695,na,0,-0.024932998681620695
6.784,1696,na,0,-0.022811840996191296
6.788,1697,na,0,-0.025957976424932732
6.792,1698,na,0,-0.03601996174434972
6.796,1699,p,1,-0.034649327783277215
6.8,1700,p,1,-0.038642567439100974
6.804,1701,p,1,-0.030133896555734032
6.808,1702,p,1,-0.024799840355997485
6.812,1703,p,1,-0.02006616966218071
6.816,1704,p,1,-0.015205230610353412
