time,index,label,train_label,wave_form
4.224,1056,na,0,0.020776975970261683
4.228,1057,na,0,0.02444560520337369
4.232,1058,na,0,0.02995528446455767
4.236000000000001,1059,na,0,0.029261062379483924
4.24,1060,na,0,0.03022734008019819
4.244,1061,na,0,0.03161247762278746
4.248,1062,na,0,0.03234881339347387
4.252000000000001,1063,na,0,0.03138617055919932
4.256,1064,na,0,0.02820095474050471
4.26,1065,na,0,0.026271586810193533
4.264,1066,na,0,0.02337719248903461
4.268000000000001,1067,na,0,0.024379338990239682
4.272,1068,na,0,0.025375381503093854
4.276,1069,na,0,0.025297833215198608
4.28,1070,na,0,0.025372479466020923
4.284000000000001,1071,na,0,0.02751732657856514
4.288,1072,na,0,0.029645483870363098
4.292,1073,na,0,0.02723274790681594
4.296,1074,na,0,0.028455116077509453
4.3,1075,na,0,0.02820975396903594
4.304,1076,na,0,0.028023607156929354
4.308,1077,na,0,0.028054474639920154
4.311999999999999,1078,na,0,0.030282094523907597
4.316,1079,na,0,0.03131626114370558
4.32,1080,na,0,0.030676641317693147
4.324,1081,na,0,0.03137508304544934
4.327999999999999,1082,na,0,0.032418105281900624
4.332,1083,na,0,0.029880194480447944
4.336,1084,na,0,0.02688022762048695
4.34,1085,na,0,0.022685901920480225
4.343999999999999,1086,na,0,0.0192334046774549
4.348,1087,na,0,0.016873250466275865
4.352,1088,na,0,0.014451378263478587
4.356,1089,na,0,0.014119412246006716
4.359999999999999,1090,p,1,0.01460813414175325
4.364,1091,p,1,0.0195829307834745
4.368,1092,p,1,0.02512052807988912
4.372,1093,p,1,0.029796358730281323
4.3759999999999994,1094,p,1,0.03386381029648187
4.38,1095,p,1,0.040377478863917536
4.384,1096,p,1,0.04781979498112281
4.388,1097,p,1,0.054701342186743857
4.3919999999999995,1098,p,1,0.06329707356603884
4.396,1099,p,1,0.0670449643334837
4.4,1100,p,1,0.07266835685931125
4.404,1101,p,1,0.0702626678858138
4.4079999999999995,1102,p,1,0.0675799762612581
4.412,1103,p,1,0.059742849854872465
4.416,1104,p,1,0.054339259176693785
4.42,1105,p,1,0.04836367364982458
4.4239999999999995,1106,p,1,0.04314286263279039
4.428,1107,na,0,0.03888420818871664
4.432,1108,na,0,0.04046029033063758
4.436,1109,na,0,0.039336351793657104
4.4399999999999995,1110,na,0,0.043625758476796846
4.444,1111,na,0,0.045731896984414114
4.448,1112,na,0,0.050872564120588354
4.452,1113,na,0,0.04670196167022864
4.4559999999999995,1114,na,0,0.050906629283090456
4.46,1115,na,0,0.039078878028036196
4.464,1116,na,0,0.0470901619158112
4.468,1117,na,0,0.02423575453849162
4.4719999999999995,1118,na,0,0.04179538485335179
4.476,1119,na,0,0.0414205126382559
4.48,1120,na,0,0.03185673771857138
4.484,1121,a,2,0.0517665469563387
4.4879999999999995,1122,a,2,0.03974999531065396
4.492,1123,a,2,0.005244152133850594
4.496,1124,a,2,-0.022768255870827786
4.5,1125,a,2,-0.03209929824908038
4.504,1126,a,2,0.031316285340293085
4.508,1127,a,2,0.18089236473449308
4.5120000000000005,1128,a,2,0.3385184973474716
4.516,1129,a,2,0.4381583019831007
4.52,1130,a,2,0.5001950309392622
4.524,1131,a,2,0.3501747520326254
4.5280000000000005,1132,a,2,0.1378810055887255
4.532,1133,a,2,-0.11359387391281243
4.536,1134,a,2,-0.30798106858294155
4.54,1135,a,2,-0.31584451333957814
4.5440000000000005,1136,a,2,-0.26976240201230994
4.548,1137,a,2,-0.21140951300495828
4.552,1138,a,2,-0.12515015903053323
4.556,1139,a,2,-0.07159633988864464
4.5600000000000005,1140,a,2,-0.056863098404521736
4.564,1141,a,2,-0.041851203263929056
4.568,1142,a,2,-0.053079883444632894
4.572,1143,a,2,-0.03711433789885637
4.5760000000000005,1144,na,0,-0.029998755300243495
4.58,1145,na,0,-0.010998049134633273
4.584,1146,na,0,-0.0010762456830638962
4.588,1147,na,0,-0.007916293357734642
4.5920000000000005,1148,na,0,-0.019333438876102758
4.596,1149,na,0,-0.021272060900475943
4.6,1150,na,0,-0.00982821791828461
4.604,1151,na,0,7.277649795871817e-05
4.6080000000000005,1152,na,0,-0.0004126534366923629
4.612,1153,na,0,-0.010943366572713378
4.616,1154,na,0,-0.017025170502679193
4.62,1155,na,0,-0.016471655404483716
4.6240000000000006,1156,na,0,-0.01640377546305786
4.628,1157,na,0,-0.013271190910120764
4.632,1158,na,0,-0.011149462453533914
4.636,1159,na,0,-0.010179471041447213
4.640000000000001,1160,na,0,-0.011518463010377863
4.644,1161,na,0,-0.011285708892634277
4.648,1162,na,0,-0.011963898276669256
4.652,1163,na,0,-0.015754128539481924
4.656000000000001,1164,na,0,-0.020480773013046818
4.66,1165,na,0,-0.022275434688409645
4.664,1166,na,0,-0.023358657975572916
4.668,1167,na,0,-0.023260260131842545
4.672000000000001,1168,na,0,-0.025967003779240123
4.676,1169,na,0,-0.028677529267770337
4.68,1170,na,0,-0.03210580917329261
4.684,1171,na,0,-0.03501214646451832
4.688000000000001,1172,na,0,-0.037912484994360146
4.692,1173,t,3,-0.03809477142488362
4.696,1174,t,3,-0.04244608810471317
4.7,1175,t,3,-0.04570746261416033
4.704000000000001,1176,t,3,-0.049819097599508214
4.708,1177,t,3,-0.0490163860675751
4.712,1178,t,3,-0.05105353809529709
4.716,1179,t,3,-0.05381026953200367
4.720000000000001,1180,t,3,-0.05817458735137916
4.724,1181,t,3,-0.06161836464728018
4.728,1182,t,3,-0.06576828093794189
4.732,1183,t,3,-0.07148966925395724
4.736000000000001,1184,t,3,-0.07873692851258692
4.74,1185,t,3,-0.08362463111930367
4.744,1186,t,3,-0.08964941905258
4.748,1187,t,3,-0.09369072557609757
4.752000000000001,1188,t,3,-0.09926381175076626
4.756,1189,t,3,-0.10471354817887372
4.76,1190,t,3,-0.1127206871708512
4.764,1191,t,3,-0.12026031485666164
4.768000000000001,1192,t,3,-0.12952765962062135
4.772,1193,t,3,-0.1363137041837525
4.776,1194,t,3,-0.14554555543838826
4.78,1195,t,3,-0.15408056045716292
4.784000000000001,1196,t,3,-0.1608480658605991
4.788,1197,t,3,-0.16394198569640908
4.792,1198,t,3,-0.16782225379029087
4.796,1199,t,3,-0.16862387931958606
4.800000000000001,1200,t,3,-0.17103982320575992
4.804,1201,t,3,-0.1659893020117547
4.808,1202,t,3,-0.16389267209997285
4.812,1203,t,3,-0.15487365042577986
4.816,1204,t,3,-0.1463887338953663
4.82,1205,t,3,-0.13536084664787754
4.824,1206,t,3,-0.12459134616863125
4.827999999999999,1207,t,3,-0.10581340940311179
4.832,1208,t,3,-0.08840111832194457
4.836,1209,t,3,-0.07093512771521304
4.84,1210,t,3,-0.055109727641272824
4.843999999999999,1211,t,3,-0.03874044744746245
4.848,1212,t,3,-0.025314791436537754
4.852,1213,t,3,-0.01593686028207847
4.856,1214,na,0,-0.007597985035656018
4.859999999999999,1215,na,0,0.00030496109334435104
4.864,1216,na,0,0.005032638681860894
4.868,1217,na,0,0.00888732920865418
4.872,1218,na,0,0.012108232816468533
4.8759999999999994,1219,na,0,0.013760470725108519
4.88,1220,na,0,0.014249681806839313
4.884,1221,na,0,0.015848673087552244
4.888,1222,na,0,0.016318108696704622
4.8919999999999995,1223,na,0,0.016403816422140848
4.896,1224,na,0,0.01417850563269639
4.9,1225,na,0,0.01317843525900167
4.904,1226,na,0,0.01248865909570585
4.9079999999999995,1227,na,0,0.011750180589644166
4.912,1228,na,0,0.010918071397820207
4.916,1229,na,0,0.012658154735738836
4.92,1230,na,0,0.012289713842715594
4.9239999999999995,1231,na,0,0.012655024051212693
4.928,1232,na,0,0.011794537639511424
4.932,1233,na,0,0.008508549080543003
4.936,1234,na,0,0.006826702975115127
4.9399999999999995,1235,na,0,0.003499974214430444
4.944,1236,na,0,0.001775070836464299
4.948,1237,na,0,0.002912266662773962
4.952,1238,na,0,0.0035186596444418427
4.9559999999999995,1239,na,0,0.003948382722733325
4.96,1240,na,0,0.0037655686133839425
4.964,1241,na,0,0.003857373912726354
4.968,1242,na,0,0.0038580038667633647
4.9719999999999995,1243,na,0,0.003696412692260935
4.976,1244,na,0,0.004519646533106785
4.98,1245,na,0,0.006863872798972388
4.984,1246,na,0,0.006993272071995581
4.9879999999999995,1247,na,0,0.008891476305762997
4.992,1248,na,0,0.008454563786846161
4.996,1249,na,0,0.008687387353609964
5.0,1250,na,0,0.008931831120700251
5.004,1251,na,0,0.010805436711088889
5.008,1252,na,0,0.010367394060594694
5.0120000000000005,1253,na,0,0.010591258151819018
5.016,1254,na,0,0.011968696549832337
5.02,1255,na,0,0.013951860503458648
5.024,1256,na,0,0.014685181132521988
5.0280000000000005,1257,na,0,0.018182611927649344
5.032,1258,na,0,0.018914597629703638
5.036,1259,na,0,0.0194304716257446
5.04,1260,na,0,0.017900820147983134
5.0440000000000005,1261,na,0,0.019512480925027234
5.048,1262,na,0,0.018470419986615277
5.052,1263,na,0,0.016111312033322563
5.056,1264,na,0,0.013417961701897244
5.0600000000000005,1265,na,0,0.01476745328868882
5.064,1266,na,0,0.01553732703546208
5.068,1267,na,0,0.01745423831906406
5.072,1268,na,0,0.019972602481865526
5.0760000000000005,1269,na,0,0.02109913911943601
5.08,1270,na,0,0.022819849451899736
5.084,1271,na,0,0.025682817660245032
5.088,1272,na,0,0.02651081930094008
5.0920000000000005,1273,na,0,0.024682289421742377
5.096,1274,na,0,0.02280482585830323
5.1,1275,na,0,0.02300314855213542
5.104,1276,na,0,0.023506942572872634
5.1080000000000005,1277,na,0,0.02696899593861497
5.112,1278,na,0,0.028985742549855087
5.116,1279,na,0,0.03242873338454953
5.12,1280,na,0,0.03372166740031381
5.1240000000000006,1281,na,0,0.036697459498926624
5.128,1282,na,0,0.03666038119159398
5.132,1283,na,0,0.034454961360294335
5.136,1284,na,0,0.031628743908912335
5.140000000000001,1285,na,0,0.030533818602735678
5.144,1286,na,0,0.031072455565926114
5.148,1287,na,0,0.032734433333224885
5.152,1288,na,0,0.032745575322031234
5.156000000000001,1289,na,0,0.03523475287730121
5.16,1290,na,0,0.03633801665937707
5.164,1291,na,0,0.03646363630896252
5.168,1292,na,0,0.0368667128659296
5.172000000000001,1293,na,0,0.036058829249117116
5.176,1294,na,0,0.03421838941619956
5.18,1295,na,0,0.03467838153053956
5.184,1296,na,0,0.03337229049334402
5.188000000000001,1297,na,0,0.034569726846295445
5.192,1298,na,0,0.03569924676400874
5.196,1299,na,0,0.036770755115169605
5.2,1300,na,0,0.03544662709161206
5.204000000000001,1301,na,0,0.034502326643435145
5.208,1302,na,0,0.03380732270379883
5.212,1303,na,0,0.032581382544214846
5.216,1304,na,0,0.03257432915595221
5.220000000000001,1305,na,0,0.03162675965362275
5.224,1306,na,0,0.0279404363149047
5.228,1307,na,0,0.027842241345648763
5.232,1308,na,0,0.028373949489628424
5.236000000000001,1309,na,0,0.028147834678908835
5.24,1310,na,0,0.025757691690096163
5.244,1311,na,0,0.027914200346513384
5.248,1312,na,0,0.029192799018051926
5.252000000000001,1313,na,0,0.027752647645328716
5.256,1314,na,0,0.02614949167072106
5.26,1315,na,0,0.02653811280181485
5.264,1316,na,0,0.025964342422338315
5.268000000000001,1317,na,0,0.026060148001211314
5.272,1318,na,0,0.026166573352845512
5.276,1319,na,0,0.026991919587970065
5.28,1320,na,0,0.02664032584758328
5.284000000000001,1321,na,0,0.027020428784811056
5.288,1322,na,0,0.026081314690010824
5.292,1323,na,0,0.027916595764953527
5.296,1324,na,0,0.028604295173238856
5.300000000000001,1325,na,0,0.026374613760520402
5.304,1326,na,0,0.024156515849255177
5.308,1327,na,0,0.026435716187689032
5.312,1328,na,0,0.027834301507509356
5.316000000000001,1329,na,0,0.02728526151463703
5.32,1330,na,0,0.027700863572816047
5.324,1331,na,0,0.025472385203243478
5.327999999999999,1332,na,0,0.021718717477959348
5.332,1333,na,0,0.018138301047077064
5.336,1334,na,0,0.011881625322989775
5.34,1335,p,1,0.01179627958187322
5.343999999999999,1336,p,1,0.011517756225993709
5.348,1337,p,1,0.017094678656827254
5.352,1338,p,1,0.02439434145897095
5.356,1339,p,1,0.03043323967360513
5.359999999999999,1340,p,1,0.03894285991263728
5.364,1341,p,1,0.04671646242612256
5.368,1342,p,1,0.05080351319363647
5.372,1343,p,1,0.0577815208996893
5.3759999999999994,1344,p,1,0.06040166279048895
5.38,1345,p,1,0.06198024489306316
5.384,1346,p,1,0.06277142828838879
5.388,1347,p,1,0.06445211072944737
5.3919999999999995,1348,p,1,0.06392135666978921
5.396,1349,p,1,0.058719838553999947
5.4,1350,p,1,0.052492351703413924
5.404,1351,p,1,0.048188786395144234
5.4079999999999995,1352,p,1,0.04683337578470844
5.412,1353,na,0,0.04186768752789741
5.416,1354,na,0,0.03658841228823117
5.42,1355,na,0,0.03564158684593497
5.4239999999999995,1356,na,0,0.036433505599723866
5.428,1357,na,0,0.037933945900062285
5.432,1358,na,0,0.03513354395399527
5.436,1359,na,0,0.038827372319958524
5.4399999999999995,1360,na,0,0.04139650946994834
5.444,1361,a,2,0.05157881442555293
5.448,1362,a,2,0.04474536087796619
5.452,1363,a,2,0.02980706695790277
5.4559999999999995,1364,a,2,0.04194601051130847
5.46,1365,a,2,0.05203904332675345
5.464,1366,a,2,0.032972642920529066
5.468,1367,a,2,0.019667067930922048
5.4719999999999995,1368,a,2,-0.010093645256735263
5.476,1369,a,2,-0.04389335668081011
5.48,1370,a,2,-0.023793873917817985
5.484,1371,a,2,0.03360371194435136
5.488,1372,a,2,0.14673324757029937
5.492,1373,a,2,0.3275334157439452
5.496,1374,a,2,0.4372347034343937
5.5,1375,a,2,0.5096862778708771
5.5040000000000004,1376,a,2,0.38317518272064216
5.508,1377,a,2,0.14455626333274932
5.5120000000000005,1378,a,2,-0.11121506359269552
5.516,1379,a,2,-0.3479505008395801
5.5200000000000005,1380,a,2,-0.3551543097436308
5.524,1381,a,2,-0.2969027861403094
5.5280000000000005,1382,a,2,-0.2656195172645878
5.532,1383,a,2,-0.16516960059987537
5.5360000000000005,1384,na,0,-0.0894871251986679
5.54,1385,na,0,-0.05966084461028695
5.5440000000000005,1386,na,0,-0.045607723141159066
5.548,1387,na,0,-0.06540894727911355
5.5520000000000005,1388,na,0,-0.06820792802194528
5.556,1389,na,0,-0.053230626789462374
5.5600000000000005,1390,na,0,-0.042959803386289686
5.564,1391,na,0,-0.01694165740851848
5.5680000000000005,1392,na,0,-0.02992042994316479
5.572,1393,na,0,-0.0391336665217135
5.5760000000000005,1394,na,0,-0.041899059949070575
5.58,1395,na,0,-0.016715559860402945
5.584,1396,na,0,-0.02104359828037142
5.588,1397,na,0,-0.023953606191124896
5.592,1398,na,0,-0.007282305182240981
5.596,1399,na,0,-0.014601790410931688
5.6,1400,na,0,-0.015377314490033786
5.604,1401,na,0,-0.01754988766823597
5.608,1402,na,0,-0.014482487700803024
5.612,1403,na,0,-0.019344011253169643
5.616,1404,na,0,-0.021777512262956135
5.62,1405,na,0,-0.024231283279171824
5.624,1406,na,0,-0.022129997525922596
5.628,1407,na,0,-0.02306334915613546
5.632,1408,na,0,-0.02171126624007578
5.636,1409,na,0,-0.023025189031088345
5.64,1410,na,0,-0.023756552792180828
5.644,1411,na,0,-0.022554876004532858
5.648,1412,na,0,-0.02223690405808872
5.652,1413,na,0,-0.026068004316149446
5.656,1414,na,0,-0.027528175222063505
5.66,1415,na,0,-0.033190842173503224
5.664,1416,na,0,-0.03523812810782808
5.668,1417,t,3,-0.039273845077103284
5.672,1418,t,3,-0.04043292032852286
5.676,1419,t,3,-0.0453184641439926
5.68,1420,t,3,-0.049064735836726346
5.684,1421,t,3,-0.05532390158633348
5.688,1422,t,3,-0.05712350756097053
5.692,1423,t,3,-0.062426935534621045
5.696,1424,t,3,-0.06624591589278736
5.7,1425,t,3,-0.07012512437310715
5.704,1426,t,3,-0.0725994667715106
5.708,1427,t,3,-0.07588847058903694
5.712,1428,t,3,-0.07776986533226032
5.716,1429,t,3,-0.08326252459359125
5.72,1430,t,3,-0.09016481282410421
5.724,1431,t,3,-0.09760298379579951
5.728,1432,t,3,-0.1050158891438058
5.732,1433,t,3,-0.11643783186372582
5.736,1434,t,3,-0.1277277766194401
5.74,1435,t,3,-0.13681677916467536
5.744,1436,t,3,-0.14511178364357757
5.748,1437,t,3,-0.14989954254311202
5.752,1438,t,3,-0.153986696232374
5.756,1439,t,3,-0.16020394958658932
5.76,1440,t,3,-0.16576486904342397
5.764,1441,t,3,-0.17016553127261141
5.768,1442,t,3,-0.17388421889301317
5.772,1443,t,3,-0.17951510876250595
5.776,1444,t,3,-0.1855357364362172
5.78,1445,t,3,-0.18659349951675439
5.784,1446,t,3,-0.1827068974114962
5.788,1447,t,3,-0.18010396759131128
5.792,1448,t,3,-0.1770712213221302
5.796,1449,t,3,-0.16540088095417557
5.8,1450,t,3,-0.15505941356615452
5.804,1451,t,3,-0.14196984500552096
5.808,1452,t,3,-0.12534699946983374
5.812,1453,t,3,-0.10793894649321596
5.816,1454,t,3,-0.0908968348276791
5.82,1455,t,3,-0.07656602472159643
5.824,1456,t,3,-0.06021936204439126
5.828,1457,t,3,-0.04552470687902119
5.832,1458,t,3,-0.02933960195615864
5.836,1459,t,3,-0.019108236325944362
5.84,1460,na,0,-0.010921163386011444
5.844,1461,na,0,-0.003943473807378635
5.848,1462,na,0,0.002433039739545512
5.852,1463,na,0,0.001404745899867247
5.856,1464,na,0,0.0008382416515247497
5.86,1465,na,0,0.0010054242585580762
5.864,1466,na,0,0.0012256252193886396
5.868,1467,na,0,0.002915812265365231
5.872,1468,na,0,0.003691254149555782
5.876,1469,na,0,0.0017838111040946742
5.88,1470,na,0,0.0007177588723507804
5.884,1471,na,0,0.0010693872038694764
5.888,1472,na,0,0.0009325175834301306
5.892,1473,na,0,-0.0002822033252934304
5.896,1474,na,0,-0.0031807375541304285
5.9,1475,na,0,-0.005293115614380254
5.904,1476,na,0,-0.00766187387876621
5.908,1477,na,0,-0.008013531143916758
5.912,1478,na,0,-0.008614435024922689
5.916,1479,na,0,-0.008649508551565085
5.92,1480,na,0,-0.009433801541965292
5.924,1481,na,0,-0.0071337260722070155
5.928,1482,na,0,-0.005807230790585055
5.932,1483,na,0,-0.0068916791445877024
5.936,1484,na,0,-0.006715158662811268
5.94,1485,na,0,-0.007970611605068867
5.944,1486,na,0,-0.008299304125028988
5.948,1487,na,0,-0.008082091698808913
5.952,1488,na,0,-0.006682943501843432
5.956,1489,na,0,-0.004964320130359631
5.96,1490,na,0,-0.003374813534461694
5.964,1491,na,0,0.0005019655221164982
5.968,1492,na,0,0.0032689408878892098
5.972,1493,na,0,0.006568237092157392
5.976,1494,na,0,0.008088404458280919
5.98,1495,na,0,0.00846610071686235
5.984,1496,na,0,0.009064927890060519
5.988,1497,na,0,0.008514318861925085
5.992,1498,na,0,0.008195855998172843
5.996,1499,na,0,0.01083435472277118
6.0,1500,na,0,0.011049037014034506
6.0040000000000004,1501,na,0,0.015269101982681037
6.008,1502,na,0,0.017495469883997094
6.0120000000000005,1503,na,0,0.01704601137987089
6.016,1504,na,0,0.017613857210629413
6.0200000000000005,1505,na,0,0.017963407128017736
6.024,1506,na,0,0.017205818005163572
6.0280000000000005,1507,na,0,0.0172178705786803
6.032,1508,na,0,0.01789880123262949
6.0360000000000005,1509,na,0,0.019575699518660505
6.04,1510,na,0,0.019586904635671365
6.0440000000000005,1511,na,0,0.020928324359111457
6.048,1512,na,0,0.02196868529050614
6.0520000000000005,1513,na,0,0.019976655902266643
6.056,1514,na,0,0.017685059242023488
6.0600000000000005,1515,na,0,0.015432256110484292
6.064,1516,na,0,0.012340906565854858
6.0680000000000005,1517,na,0,0.013276710938722566
6.072,1518,na,0,0.012903391947733846
6.0760000000000005,1519,na,0,0.01298065950244165
6.08,1520,na,0,0.01294480708083043
6.0840000000000005,1521,na,0,0.0168793524904426
6.088,1522,na,0,0.02005820333120601
6.0920000000000005,1523,na,0,0.01995297695841852
6.096,1524,na,0,0.01724645201110267
6.1,1525,na,0,0.01809120012108548
6.104,1526,na,0,0.02071498997061731
6.108,1527,na,0,0.020053797695214495
6.112,1528,na,0,0.019590580621541363
6.116,1529,na,0,0.017884386516201032
6.12,1530,na,0,0.017441553902538477
6.124,1531,na,0,0.020726606869646596
6.128,1532,na,0,0.024137237307272155
6.132,1533,na,0,0.022893170443564377
6.136,1534,na,0,0.021605672060348607
6.14,1535,na,0,0.022976755555696872
6.144,1536,na,0,0.02282079698663281
6.148,1537,na,0,0.021893633333102413
6.152,1538,na,0,0.022145170597407362
6.156,1539,na,0,0.02190226473451242
6.16,1540,na,0,0.022323484873806847
6.164,1541,na,0,0.02300767066045345
6.168,1542,na,0,0.022992846750517007
6.172,1543,na,0,0.02297709734616542
6.176,1544,na,0,0.023004785292926856
6.18,1545,na,0,0.022956041171311014
6.184,1546,na,0,0.022693328789913345
6.188,1547,na,0,0.024113941249005042
6.192,1548,na,0,0.023606898684268702
6.196,1549,na,0,0.0230591353416063
6.2,1550,na,0,0.02182971845661103
6.204,1551,na,0,0.02374562183073233
6.208,1552,na,0,0.026541241318783694
6.212,1553,na,0,0.028113654807236356
6.216,1554,na,0,0.028285172213786593
6.22,1555,na,0,0.026509291499232392
6.224,1556,na,0,0.025694644366998098
6.228,1557,na,0,0.024530485263129755
6.232,1558,na,0,0.025060423797684663
6.236,1559,na,0,0.022726017297647345
6.24,1560,na,0,0.022041920013917957
6.244,1561,na,0,0.022840606507520622
6.248,1562,na,0,0.023582418763113323
6.252,1563,na,0,0.02262586371171542
6.256,1564,na,0,0.0227234424480425
6.26,1565,na,0,0.02056263601498887
6.264,1566,na,0,0.018536309374922372
6.268,1567,na,0,0.017971416868536007
6.272,1568,na,0,0.016961690661291925
6.276,1569,na,0,0.018258980323200932
6.28,1570,na,0,0.021188091660805767
6.284,1571,na,0,0.022896300764670093
6.288,1572,na,0,0.023020386512187137
6.292,1573,na,0,0.020895454756065284
6.296,1574,na,0,0.01864897725770877
6.3,1575,na,0,0.013187615638962718
6.304,1576,na,0,0.00967085986362993
6.308,1577,na,0,0.010572163655644931
6.312,1578,p,1,0.011643348726338706
6.316,1579,p,1,0.01470454328467297
6.32,1580,p,1,0.018536860766233888
6.324,1581,p,1,0.02448104276770951
6.328,1582,p,1,0.03043991447776528
6.332,1583,p,1,0.03761599090971426
6.336,1584,p,1,0.04643327480336433
6.34,1585,p,1,0.052063064702523525
6.344,1586,p,1,0.05695409796284819
6.348,1587,p,1,0.0661571739798849
6.352,1588,p,1,0.07303230350625736
6.356,1589,p,1,0.071496499103465
6.36,1590,p,1,0.06829217550133744
6.364,1591,p,1,0.06369303997583449
6.368,1592,p,1,0.060147488523005735
6.372,1593,p,1,0.05255388879094886
6.376,1594,p,1,0.04406546005437585
6.38,1595,p,1,0.039623948385820534
6.384,1596,na,0,0.03579364602178858
6.388,1597,na,0,0.03619816479230034
6.392,1598,na,0,0.03469905135970849
6.396,1599,na,0,0.03723867328961952
6.4,1600,na,0,0.03813755719798552
6.404,1601,na,0,0.03812072589554788
6.408,1602,na,0,0.041320456211408854
6.412,1603,na,0,0.04993718319660271
6.416,1604,na,0,0.04701654092927457
6.42,1605,na,0,0.041811425897948486
6.424,1606,na,0,0.03901406993209216
6.428,1607,na,0,0.04105047223676428
6.432,1608,na,0,0.039318692422556256
6.436,1609,a,2,0.02120114252635526
6.44,1610,a,2,0.04059450743062037
6.444,1611,a,2,0.012586505276535088
6.448,1612,a,2,-0.014280241531173994
6.452,1613,a,2,-0.04574043686882727
6.456,1614,a,2,-0.004282105454559252
6.46,1615,a,2,0.10718684332388026
6.464,1616,a,2,0.29691621602018003
6.468,1617,a,2,0.4436097650700232
6.472,1618,a,2,0.5224650622168812
6.476,1619,a,2,0.4351346443745274
6.48,1620,a,2,0.210325649528893
6.484,1621,a,2,-0.04199282220880941
6.488,1622,a,2,-0.3028533963718967
6.492,1623,a,2,-0.3844381406732345
6.496,1624,a,2,-0.3101678733288194
6.5,1625,a,2,-0.25986522414146124
6.5040000000000004,1626,a,2,-0.15779954247429964
6.508,1627,a,2,-0.08758299416407797
6.5120000000000005,1628,a,2,-0.07490039194328395
6.516,1629,a,2,-0.04940837722914933
6.5200000000000005,1630,na,0,-0.04715792080187044
6.524,1631,na,0,-0.019935445724180545
6.5280000000000005,1632,na,0,-0.01988901753351255
6.532,1633,na,0,-0.011573425727181837
6.5360000000000005,1634,na,0,-0.009642851210346635
6.54,1635,na,0,-0.0038178300141789123
6.5440000000000005,1636,na,0,-0.0009552585177973697
6.548,1637,na,0,-0.002997907614783594
6.5520000000000005,1638,na,0,-0.0011396919795211829
6.556,1639,na,0,-0.001864461810321973
6.5600000000000005,1640,na,0,0.012377552060651272
6.564,1641,na,0,0.019688507109617177
6.5680000000000005,1642,na,0,0.005901850799519119
6.572,1643,na,0,0.009346429347167583
6.5760000000000005,1644,na,0,0.0060134268731174174
6.58,1645,na,0,0.004987963877304569
6.5840000000000005,1646,na,0,-0.0012911700561561022
6.588,1647,na,0,-0.0017785791279998997
6.5920000000000005,1648,na,0,-0.00534670383084046
6.596,1649,na,0,-0.0033645159091033093
6.6000000000000005,1650,na,0,-0.005984122977433545
6.604,1651,na,0,-0.005253841217858416
6.608,1652,na,0,-0.005691804901127205
6.612,1653,na,0,-0.006793017361211968
6.616,1654,na,0,-0.01064195301905826
6.62,1655,na,0,-0.010822820367640087
6.624,1656,na,0,-0.01613834880735049
6.628,1657,na,0,-0.01582049541634158
6.632,1658,t,3,-0.018423634266587663
6.636,1659,t,3,-0.01832712328768371
6.64,1660,t,3,-0.021135245289750866
6.644,1661,t,3,-0.025249476011820156
6.648,1662,t,3,-0.027295735370879842
6.652,1663,t,3,-0.03116484440568341
6.656,1664,t,3,-0.03546073226834484
6.66,1665,t,3,-0.038701289761083245
6.664,1666,t,3,-0.04343080074050481
6.668,1667,t,3,-0.04659503607604681
6.672,1668,t,3,-0.04886703593560657
6.676,1669,t,3,-0.053225916706854844
6.68,1670,t,3,-0.05999517462159343
6.684,1671,t,3,-0.06323282975152279
6.688,1672,t,3,-0.0676426750845587
6.692,1673,t,3,-0.07584541724928069
6.696,1674,t,3,-0.08675888856918124
6.7,1675,t,3,-0.09451316247904844
6.704,1676,t,3,-0.10438765884111076
6.708,1677,t,3,-0.11150930860082138
6.712,1678,t,3,-0.11958543185663155
6.716,1679,t,3,-0.12606356790018908
6.72,1680,t,3,-0.13384914015397853
6.724,1681,t,3,-0.14028284370875058
6.728,1682,t,3,-0.14771554443892523
6.732,1683,t,3,-0.15272290496864024
6.736,1684,t,3,-0.16113148798217838
6.74,1685,t,3,-0.16819476117996435
6.744,1686,t,3,-0.17561033138087498
6.748,1687,t,3,-0.17849986889497604
6.752,1688,t,3,-0.1823349482048565
6.756,1689,t,3,-0.1800421774179264
6.76,1690,t,3,-0.17846852980917918
6.764,1691,t,3,-0.17045564961937107
6.768,1692,t,3,-0.16224625064042342
6.772,1693,t,3,-0.14967471520247866
6.776,1694,t,3,-0.13882392597558055
6.78,1695,t,3,-0.12122132778271597
6.784,1696,t,3,-0.10517587736888116
6.788,1697,t,3,-0.08599331664941956
6.792,1698,t,3,-0.06692280690022076
6.796,1699,t,3,-0.04771193684781308
6.8,1700,t,3,-0.029842865389082183
6.804,1701,na,0,-0.01680904041809904
6.808,1702,na,0,-0.0075204083844239
6.812,1703,na,0,-0.003189154084221514
6.816,1704,na,0,0.00032464715661444647
6.82,1705,na,0,0.003842714354978273
6.824,1706,na,0,0.005381052994424761
6.828,1707,na,0,0.011555587475843015
6.832,1708,na,0,0.01496202740876375
6.836,1709,na,0,0.016436392437848474
6.84,1710,na,0,0.017005379775019744
6.844,1711,na,0,0.020921134689986125
6.848,1712,na,0,0.02173056280226973
6.852,1713,na,0,0.017744255920288412
