time,index,label,train_label,wave_form
3.9880000000000004,997,a,2,0.02182534985129265
3.992,998,a,2,0.016766549716460834
3.9960000000000004,999,a,2,0.05740831050320219
4.0,1000,a,2,0.08329010909954296
4.0040000000000004,1001,a,2,0.14189256239268339
4.008,1002,a,2,0.2519453249948625
4.0120000000000005,1003,a,2,0.3619750416879413
4.016,1004,a,2,0.46116829154607913
4.0200000000000005,1005,a,2,0.6558073373232235
4.024,1006,a,2,0.6946546367309958
4.0280000000000005,1007,a,2,0.5269147352392541
4.032,1008,a,2,0.30016175483922136
4.0360000000000005,1009,a,2,0.1579481386901693
4.04,1010,a,2,0.051461575319597684
4.0440000000000005,1011,a,2,-0.008245191456944436
4.048,1012,a,2,-0.0031236156552521196
4.0520000000000005,1013,a,2,0.017095289759250672
4.056,1014,a,2,0.02629844119732029
4.0600000000000005,1015,na,0,0.03290367193595443
4.064,1016,na,0,0.05190180011762539
4.0680000000000005,1017,na,0,0.04698872217381443
4.072,1018,na,0,0.051482369243329724
4.0760000000000005,1019,na,0,0.045368739436113595
4.08,1020,na,0,0.0457488170138419
4.0840000000000005,1021,na,0,0.045649730893688324
4.088,1022,na,0,0.047612214216008794
4.0920000000000005,1023,na,0,0.045510526730540596
4.096,1024,na,0,0.050217316234983406
4.1000000000000005,1025,na,0,0.04700570711672321
4.104,1026,na,0,0.05014036119590575
4.1080000000000005,1027,na,0,0.05605247258887014
4.112,1028,na,0,0.0552997436949061
4.1160000000000005,1029,na,0,0.05499223709803748
4.12,1030,na,0,0.05446350674420133
4.1240000000000006,1031,na,0,0.052119633351655176
4.128,1032,na,0,0.06059344084379226
4.132000000000001,1033,na,0,0.06298387112778085
4.136,1034,na,0,0.06635395466806646
4.140000000000001,1035,na,0,0.06494756844694677
4.144,1036,na,0,0.06641259316920059
4.148000000000001,1037,na,0,0.06738135019670667
4.152,1038,t,3,0.06959374076845001
4.156000000000001,1039,t,3,0.06980513859667316
4.16,1040,t,3,0.07671587780646959
4.164,1041,t,3,0.07243375616249724
4.168,1042,t,3,0.07644567022347236
4.172,1043,t,3,0.0820604149751562
4.176,1044,t,3,0.08145746192060906
4.18,1045,t,3,0.08301443804695302
4.184,1046,t,3,0.08756228445649676
4.188,1047,t,3,0.09059011947727813
4.192,1048,t,3,0.09335445625673029
4.196,1049,t,3,0.09708606543770096
4.2,1050,t,3,0.10204876694082637
4.204,1051,t,3,0.10432983565145501
4.208,1052,t,3,0.1135057149725911
4.212,1053,t,3,0.12102943011263231
4.216,1054,t,3,0.12906452735364105
4.22,1055,t,3,0.1325433265196606
4.224,1056,t,3,0.13884269796682056
4.228,1057,t,3,0.1449788266763256
4.232,1058,t,3,0.15245668307208474
4.236,1059,t,3,0.15493130731207047
4.24,1060,t,3,0.16050696204898876
4.244,1061,t,3,0.1645711354308423
4.248,1062,t,3,0.16643690495295393
4.252,1063,t,3,0.16628567627942936
4.256,1064,t,3,0.166253225971016
4.26,1065,t,3,0.16177131996224278
4.264,1066,t,3,0.1557486624935116
4.268,1067,t,3,0.14939361542324
4.272,1068,t,3,0.14673560914710523
4.276,1069,t,3,0.14215774313380297
4.28,1070,t,3,0.13611109662140258
4.284,1071,t,3,0.12655445274610347
4.288,1072,t,3,0.11701451992804271
4.292,1073,t,3,0.11504354168314365
4.296,1074,t,3,0.10937044635600779
4.3,1075,t,3,0.10531769317467173
4.304,1076,t,3,0.09984208954879367
4.308,1077,t,3,0.09947499263702504
4.312,1078,t,3,0.09670907346585504
4.316,1079,t,3,0.0956358504783226
4.32,1080,t,3,0.0939869479153632
4.324,1081,t,3,0.09079558994222459
4.328,1082,t,3,0.08609660867880473
4.332,1083,na,0,0.08760540800159515
4.336,1084,na,0,0.08924918519584314
4.34,1085,na,0,0.0873517507968
4.344,1086,na,0,0.0851955240050579
4.348,1087,na,0,0.08531522944247115
4.352,1088,na,0,0.08392368778255634
4.356,1089,na,0,0.08528184224977069
4.36,1090,na,0,0.08601004241870769
4.364,1091,na,0,0.08506451302372252
4.368,1092,na,0,0.08488242337400483
4.372,1093,na,0,0.08532786774130277
4.376,1094,na,0,0.08304135215782354
4.38,1095,na,0,0.08610668854536743
4.384,1096,na,0,0.08532309181368838
4.388,1097,na,0,0.08489144214491447
4.392,1098,na,0,0.08924875505653414
4.396,1099,na,0,0.08791024821458505
4.4,1100,na,0,0.0927713133614137
4.404,1101,na,0,0.0936884640215227
4.408,1102,na,0,0.09425206971744912
4.412,1103,na,0,0.09483375508848636
4.416,1104,na,0,0.096970552587534
4.42,1105,na,0,0.09489824452541815
4.424,1106,na,0,0.09606976279448182
4.428,1107,na,0,0.09780806065090708
4.432,1108,na,0,0.09999538653645769
4.436,1109,na,0,0.10020118302252727
4.44,1110,na,0,0.0992164876753704
4.444,1111,na,0,0.1022557458790875
4.448,1112,na,0,0.10321276381659553
4.452,1113,na,0,0.0985173353881255
4.456,1114,na,0,0.09973602993508143
4.46,1115,na,0,0.10022367108864429
4.464,1116,na,0,0.09938837709488883
4.468,1117,na,0,0.10058695938345386
4.472,1118,na,0,0.09768843764011013
4.476,1119,na,0,0.09895506402255047
4.48,1120,na,0,0.09826287954363416
4.484,1121,na,0,0.09059892026065022
4.488,1122,na,0,0.09323577279474056
4.492,1123,na,0,0.09410614791346956
4.496,1124,na,0,0.09303846126249604
4.5,1125,na,0,0.09188862942685275
4.5040000000000004,1126,na,0,0.09189908274641385
4.508,1127,na,0,0.09129019903270824
4.5120000000000005,1128,na,0,0.09298531890214887
4.516,1129,na,0,0.08948434093914727
4.5200000000000005,1130,na,0,0.09110361017108273
4.524,1131,na,0,0.08856512482858694
4.5280000000000005,1132,na,0,0.08780854346542025
4.532,1133,na,0,0.086618299131601
4.5360000000000005,1134,na,0,0.08836116169828495
4.54,1135,na,0,0.08749285549375098
4.5440000000000005,1136,na,0,0.09074198399032972
4.548,1137,na,0,0.08853249262676012
4.5520000000000005,1138,na,0,0.08829455861423145
4.556,1139,na,0,0.08891617443058764
4.5600000000000005,1140,na,0,0.0850392099997139
4.564,1141,na,0,0.08862679191100112
4.5680000000000005,1142,na,0,0.08562069727276357
4.572,1143,na,0,0.08752566624501588
4.5760000000000005,1144,na,0,0.08677158384758805
4.58,1145,na,0,0.08570397192306685
4.5840000000000005,1146,na,0,0.08825808044377384
4.588,1147,na,0,0.08657478857233852
4.5920000000000005,1148,na,0,0.08679779023916236
4.596,1149,na,0,0.08442145720946986
4.6000000000000005,1150,na,0,0.08384085300943821
4.604,1151,na,0,0.08283515248211643
4.6080000000000005,1152,na,0,0.0860968622307521
4.612,1153,na,0,0.08760588478356895
4.6160000000000005,1154,na,0,0.08318683701708442
4.62,1155,na,0,0.08313491106993522
4.6240000000000006,1156,na,0,0.08292089969408974
4.628,1157,na,0,0.08142678183661954
4.632000000000001,1158,na,0,0.08375604754340113
4.636,1159,na,0,0.0824489146354253
4.640000000000001,1160,na,0,0.08214838840274337
4.644,1161,na,0,0.08439868185191503
4.648000000000001,1162,na,0,0.08486186175810231
4.652,1163,na,0,0.08401702327073322
4.656000000000001,1164,na,0,0.08343243097357461
4.66,1165,na,0,0.0821002405814498
4.664000000000001,1166,na,0,0.08163447316687578
4.668,1167,na,0,0.08284123133871113
4.672000000000001,1168,na,0,0.08114646150033154
4.676,1169,na,0,0.08032478187434004
4.68,1170,na,0,0.07923674626919511
4.684,1171,na,0,0.07939065605238078
4.688,1172,na,0,0.08065641539018491
4.692,1173,na,0,0.07975067746255102
4.696,1174,na,0,0.07836211811706711
4.7,1175,na,0,0.07896498340419357
4.704,1176,na,0,0.08058990712115024
4.708,1177,na,0,0.07526214659861294
4.712,1178,na,0,0.0779600211054089
4.716,1179,na,0,0.07682401110972369
4.72,1180,na,0,0.07822321631193763
4.724,1181,na,0,0.07639967337105223
4.728,1182,p,1,0.07756367131446051
4.732,1183,p,1,0.07803224051903342
4.736,1184,p,1,0.08192285206316985
4.74,1185,p,1,0.08994795744341962
4.744,1186,p,1,0.10168884137462612
4.748,1187,p,1,0.10302803520568386
4.752,1188,p,1,0.10591973714844312
4.756,1189,p,1,0.10224797122767117
4.76,1190,p,1,0.10648316138694787
4.764,1191,p,1,0.12203832232025526
4.768,1192,p,1,0.12636215114045207
4.772,1193,p,1,0.12470292018925734
4.776,1194,p,1,0.11782412553293614
4.78,1195,p,1,0.11895624737820368
4.784,1196,p,1,0.11647160222907108
4.788,1197,p,1,0.11388041656480881
4.792,1198,p,1,0.10659165311630786
4.796,1199,p,1,0.09604779376270954
4.8,1200,p,1,0.09366946358848804
4.804,1201,p,1,0.08132533681464373
4.808,1202,na,0,0.06841049046453813
4.812,1203,na,0,0.06704815136986178
4.816,1204,na,0,0.07181047833851724
4.82,1205,na,0,0.0690264138696171
4.824,1206,na,0,0.06913396734544329
4.828,1207,na,0,0.07017594343843442
4.832,1208,na,0,0.06973701394617732
4.836,1209,na,0,0.06793810550043375
4.84,1210,na,0,0.06413336154433251
4.844,1211,na,0,0.061899110864047875
4.848,1212,a,2,0.06105260468122011
4.852,1213,a,2,0.0644252403148895
4.856,1214,a,2,0.05224140754183109
4.86,1215,a,2,0.05972958937582703
4.864,1216,a,2,0.09271656617056527
4.868,1217,a,2,0.11821392782006315
4.872,1218,a,2,0.181771525485816
4.876,1219,a,2,0.30321213240669603
4.88,1220,a,2,0.40389334803380283
4.884,1221,a,2,0.5361578209698858
4.888,1222,a,2,0.7293427939209702
4.892,1223,a,2,0.690880317547433
4.896,1224,a,2,0.4755639424999533
4.9,1225,a,2,0.26279428483524875
4.904,1226,a,2,0.13022493314619168
4.908,1227,a,2,0.03300444267401092
4.912,1228,a,2,0.013608203049434912
4.916,1229,a,2,0.03090682724308222
4.92,1230,a,2,0.046138035804168864
4.924,1231,a,2,0.05319987369188955
4.928,1232,na,0,0.06775589479858381
4.932,1233,na,0,0.07006758749935145
4.936,1234,na,0,0.069224562476195
4.94,1235,na,0,0.06650847575791749
4.944,1236,na,0,0.0646788064911689
4.948,1237,na,0,0.06093631808186597
4.952,1238,na,0,0.06285520818188416
4.956,1239,na,0,0.06645619207433497
4.96,1240,na,0,0.06780011863882843
4.964,1241,na,0,0.06013258237390324
4.968,1242,na,0,0.06471506727366219
4.972,1243,na,0,0.0633109189011229
4.976,1244,na,0,0.0649574024086147
4.98,1245,na,0,0.06967978998028274
4.984,1246,na,0,0.06969685060868551
4.988,1247,na,0,0.06850168086766764
4.992,1248,na,0,0.0708145515348735
4.996,1249,na,0,0.07052120507694681
5.0,1250,na,0,0.07455714858918863
5.0040000000000004,1251,na,0,0.07604911714744558
5.008,1252,t,3,0.07369236385452303
5.0120000000000005,1253,t,3,0.07676739364706726
5.016,1254,t,3,0.07679628326552436
5.0200000000000005,1255,t,3,0.07950394489570253
5.024,1256,t,3,0.08164272029251415
5.0280000000000005,1257,t,3,0.08059018416657122
5.032,1258,t,3,0.08394954080917988
5.0360000000000005,1259,t,3,0.0853457919380855
5.04,1260,t,3,0.08542799613258073
5.0440000000000005,1261,t,3,0.08938071797609314
5.048,1262,t,3,0.08893002404911252
5.0520000000000005,1263,t,3,0.09417873407362781
5.056,1264,t,3,0.09808892705472659
5.0600000000000005,1265,t,3,0.09957178116175813
5.064,1266,t,3,0.10618336439933644
5.0680000000000005,1267,t,3,0.10769208907575019
5.072,1268,t,3,0.11387376060605525
5.0760000000000005,1269,t,3,0.11945225878047838
5.08,1270,t,3,0.12425228829243598
5.0840000000000005,1271,t,3,0.13083070751864959
5.088,1272,t,3,0.13718685501148925
5.0920000000000005,1273,t,3,0.14204385239775558
5.096,1274,t,3,0.14634785729531538
5.1000000000000005,1275,t,3,0.1494167916155371
5.104,1276,t,3,0.1566730947516551
5.1080000000000005,1277,t,3,0.15751075790310834
5.112,1278,t,3,0.1600476073882715
5.1160000000000005,1279,t,3,0.16022599591110512
5.12,1280,t,3,0.1558908765548122
5.1240000000000006,1281,t,3,0.14319776240138787
5.128,1282,t,3,0.13480102874590463
5.132000000000001,1283,t,3,0.1184395297696527
5.136,1284,t,3,0.10468599511182052
5.140000000000001,1285,t,3,0.09238088722328731
5.144,1286,t,3,0.08386112712413815
5.148000000000001,1287,t,3,0.0677754228971126
5.152,1288,t,3,0.0519163231379142
5.156000000000001,1289,t,3,0.03635342591602952
5.16,1290,t,3,0.026289165529146227
5.164000000000001,1291,t,3,0.01602097680158923
5.168,1292,t,3,0.008556647678379733
5.172000000000001,1293,t,3,0.00201765866375717
5.176,1294,na,0,-0.008038356511532344
5.180000000000001,1295,na,0,-0.011538651686265998
5.184,1296,na,0,-0.015105454322348727
5.188,1297,na,0,-0.017640625117060098
5.192,1298,na,0,-0.02357088782305394
5.196,1299,na,0,-0.025164489080457663
5.2,1300,na,0,-0.03172941176711122
5.204,1301,na,0,-0.035117698321947784
5.208,1302,na,0,-0.03494399178025505
5.212,1303,na,0,-0.03916534438880569
5.216,1304,na,0,-0.040300884281820486
5.22,1305,na,0,-0.04568749340267719
5.224,1306,na,0,-0.04628571926624577
5.228,1307,na,0,-0.04665936069501486
5.232,1308,na,0,-0.05045116224408974
5.236,1309,na,0,-0.05327882084186804
5.24,1310,na,0,-0.05433711977594176
5.244,1311,na,0,-0.05403871287657334
5.248,1312,na,0,-0.05703437676685069
5.252,1313,na,0,-0.05746049479045278
5.256,1314,na,0,-0.061789093938850286
5.26,1315,na,0,-0.0622918008871796
5.264,1316,na,0,-0.06258626546975564
5.268,1317,na,0,-0.063601605983071
5.272,1318,na,0,-0.0637253771995059
5.276,1319,na,0,-0.06812973380325589
5.28,1320,na,0,-0.06872916783812565
5.284,1321,na,0,-0.06798473410324186
5.288,1322,na,0,-0.06661298057481184
5.292,1323,na,0,-0.06768788062903147
5.296,1324,na,0,-0.06997399287565852
5.3,1325,na,0,-0.07053397155952003
5.304,1326,na,0,-0.07245279839172244
5.308,1327,na,0,-0.07196269744350059
5.312,1328,na,0,-0.06956745068693873
5.316,1329,na,0,-0.07295185589077229
5.32,1330,na,0,-0.07084023387259765
5.324,1331,na,0,-0.07521994851074298
5.328,1332,na,0,-0.07498732540664312
5.332,1333,na,0,-0.07591586292806189
5.336,1334,na,0,-0.07808921751554748
5.34,1335,na,0,-0.07902477010269603
5.344,1336,na,0,-0.08218979846276532
5.348000000000001,1337,na,0,-0.08168368247347674
5.352,1338,na,0,-0.08264350822746733
5.356000000000001,1339,na,0,-0.08283571015603661
5.36,1340,na,0,-0.08365137235326747
5.364000000000001,1341,na,0,-0.08880506138561783
5.368,1342,na,0,-0.09073993557740354
5.372000000000001,1343,na,0,-0.09465916876444544
5.376,1344,na,0,-0.09438594244758967
5.380000000000001,1345,na,0,-0.09809815523260407
5.384,1346,na,0,-0.09619951619136174
5.388000000000001,1347,na,0,-0.10108812502017482
5.392,1348,na,0,-0.10173864139867234
5.396000000000001,1349,na,0,-0.10552640584853772
5.4,1350,na,0,-0.10343510226804029
5.404000000000001,1351,na,0,-0.10547545187985562
5.408,1352,na,0,-0.10348618083587457
5.412000000000001,1353,na,0,-0.10553088219273919
5.416,1354,na,0,-0.10465513373298223
5.420000000000001,1355,na,0,-0.10878596517791973
5.424,1356,na,0,-0.10848087070487329
5.428000000000001,1357,na,0,-0.11072477024462125
5.432,1358,na,0,-0.10936091561450967
5.436000000000001,1359,na,0,-0.11094947922762856
5.44,1360,na,0,-0.10947217408023399
5.444,1361,na,0,-0.1107875719711761
5.448,1362,na,0,-0.10812730364514117
5.452,1363,na,0,-0.11040033789295227
5.456,1364,na,0,-0.11081847005853476
5.46,1365,na,0,-0.11546087214244051
5.464,1366,na,0,-0.11437888266289833
5.468,1367,na,0,-0.11184548710089744
5.472,1368,na,0,-0.1120829009331686
5.476,1369,na,0,-0.11401907951588088
5.48,1370,na,0,-0.11261832976548324
5.484,1371,na,0,-0.11460209819750447
5.488,1372,na,0,-0.11583958044494626
5.492,1373,na,0,-0.11137119210090841
5.496,1374,na,0,-0.11296174460502455
5.5,1375,na,0,-0.11236044452727202
5.5040000000000004,1376,na,0,-0.1133691226651838
5.508,1377,na,0,-0.11296617259290267
5.5120000000000005,1378,na,0,-0.11468602765482229
5.516,1379,na,0,-0.11427356707598665
5.5200000000000005,1380,na,0,-0.1113394375864138
5.524,1381,na,0,-0.11112977801485013
5.5280000000000005,1382,na,0,-0.11033308012275016
5.532,1383,na,0,-0.11153892213582466
5.5360000000000005,1384,na,0,-0.11087473129319322
5.54,1385,na,0,-0.11245203769666141
5.5440000000000005,1386,na,0,-0.11400414461573792
5.548,1387,na,0,-0.11034581931247726
5.5520000000000005,1388,na,0,-0.11097659770366912
5.556,1389,na,0,-0.11405816068738586
5.5600000000000005,1390,na,0,-0.1118819318264367
5.564,1391,na,0,-0.11520599393392836
5.5680000000000005,1392,na,0,-0.1116628739706065
5.572,1393,na,0,-0.1159382754198705
5.5760000000000005,1394,na,0,-0.11283156073588285
5.58,1395,na,0,-0.11082298702791454
5.5840000000000005,1396,na,0,-0.11337081333345839
5.588,1397,na,0,-0.1127214845940021
5.5920000000000005,1398,na,0,-0.11577612491397268
5.596,1399,na,0,-0.11427133428480515
5.6000000000000005,1400,na,0,-0.11619454170012455
5.604,1401,na,0,-0.11878779309205804
5.6080000000000005,1402,na,0,-0.11611294095404866
5.612,1403,na,0,-0.11667577879648248
5.6160000000000005,1404,na,0,-0.1125478011391936
5.62,1405,na,0,-0.11234831489616791
5.6240000000000006,1406,na,0,-0.11440571547700058
5.628,1407,na,0,-0.11653502492516209
5.632000000000001,1408,na,0,-0.11753021654006535
5.636,1409,na,0,-0.11651366392428138
5.640000000000001,1410,na,0,-0.11571354474615178
5.644,1411,na,0,-0.10947350328024669
5.648000000000001,1412,na,0,-0.10969387472154732
5.652,1413,na,0,-0.11323725191517352
5.656000000000001,1414,na,0,-0.1133553658173652
5.66,1415,na,0,-0.11536321610348071
5.664000000000001,1416,na,0,-0.1126011261179843
5.668,1417,na,0,-0.11331771175536728
5.672000000000001,1418,na,0,-0.11360871087309515
5.676,1419,na,0,-0.11455346793611858
5.680000000000001,1420,na,0,-0.11317202549554493
5.684,1421,na,0,-0.11190329622418363
5.688000000000001,1422,na,0,-0.11229453156308442
5.692,1423,p,1,-0.11002240851702551
5.696000000000001,1424,p,1,-0.11070841257775246
5.7,1425,p,1,-0.10219706812344678
5.704000000000001,1426,p,1,-0.0908682050956706
5.708,1427,p,1,-0.08618253191555873
5.712000000000001,1428,p,1,-0.08242997024999729
5.716,1429,p,1,-0.08391815538062561
5.720000000000001,1430,p,1,-0.08324543366254655
5.724,1431,p,1,-0.06955750672925008
5.728000000000001,1432,p,1,-0.0635283238032715
5.732,1433,p,1,-0.06349864449434033
5.736000000000001,1434,p,1,-0.06395210039334494
5.74,1435,p,1,-0.0633374731946793
5.744000000000001,1436,p,1,-0.06379407385898263
5.748,1437,p,1,-0.06929404088329028
5.752000000000001,1438,p,1,-0.07522789211610131
5.756,1439,p,1,-0.08429845171593972
5.760000000000001,1440,p,1,-0.08751650476762692
5.764,1441,na,0,-0.09661447523793461
5.768000000000001,1442,na,0,-0.11037677354747355
5.772,1443,na,0,-0.1222775733476626
5.776000000000001,1444,na,0,-0.10703641398308678
5.78,1445,na,0,-0.10749499003726772
5.784000000000001,1446,na,0,-0.11024045618639979
5.788,1447,na,0,-0.11096097843400239
5.792000000000001,1448,na,0,-0.10818152399539277
5.796,1449,na,0,-0.10900465980148068
5.800000000000001,1450,na,0,-0.10958271740101239
5.804,1451,na,0,-0.11637130802056932
5.808000000000001,1452,a,2,-0.11765698556863709
5.812,1453,a,2,-0.11859029539084325
5.816000000000001,1454,a,2,-0.12218774523862767
5.82,1455,a,2,-0.11930237361264254
5.824000000000001,1456,a,2,-0.08876089321722781
5.828,1457,a,2,-0.06960156306763303
5.832000000000001,1458,a,2,-0.02067277546994747
5.836,1459,a,2,0.08154581728497005
5.840000000000001,1460,a,2,0.19986888762249214
5.844,1461,a,2,0.2925032285215332
5.848000000000001,1462,a,2,0.49838629431301434
5.852,1463,a,2,0.5264287217930207
5.856000000000001,1464,a,2,0.35024924901483484
5.86,1465,a,2,0.1289936709611696
5.864000000000001,1466,a,2,-0.017297737269768004
5.868,1467,a,2,-0.12055418900167852
5.872000000000001,1468,a,2,-0.1595462376803107
5.876,1469,a,2,-0.142221329207642
5.880000000000001,1470,a,2,-0.12755210643268808
5.884,1471,a,2,-0.12000611050462004
5.888000000000001,1472,na,0,-0.10831659905170596
5.892,1473,na,0,-0.09679903753131056
5.896000000000001,1474,na,0,-0.10096888657532141
5.9,1475,na,0,-0.09995289679076119
5.904000000000001,1476,na,0,-0.10784796593160395
5.908,1477,na,0,-0.1063348656338309
5.912000000000001,1478,na,0,-0.10951681349601346
5.916,1479,na,0,-0.10173937361510023
5.920000000000001,1480,na,0,-0.10283592221703416
5.924,1481,na,0,-0.10325147957328096
5.928000000000001,1482,na,0,-0.10369273600844223
5.932,1483,na,0,-0.10303200419114993
5.936000000000001,1484,na,0,-0.10176319360097107
5.94,1485,na,0,-0.09706987965055962
5.944000000000001,1486,na,0,-0.09793339247605368
5.948,1487,na,0,-0.09998403874788186
5.952000000000001,1488,na,0,-0.09858580840409095
5.956,1489,na,0,-0.09444539773445523
5.96,1490,na,0,-0.09135093991142128
5.964,1491,na,0,-0.09129912655475306
5.968,1492,na,0,-0.0930887333796755
5.972,1493,na,0,-0.0908611949136928
5.976,1494,t,3,-0.087154043239151
5.98,1495,t,3,-0.08384065826882031
5.984,1496,t,3,-0.08066176022456636
5.988,1497,t,3,-0.08030007383796886
5.992,1498,t,3,-0.07818908763765327
5.996,1499,t,3,-0.0736608763450763
6.0,1500,t,3,-0.07373343995368166
6.0040000000000004,1501,t,3,-0.06979032086876824
6.008,1502,t,3,-0.06701842512560936
6.0120000000000005,1503,t,3,-0.06399137910992593
6.016,1504,t,3,-0.061352484639988034
6.0200000000000005,1505,t,3,-0.06010839525982797
6.024,1506,t,3,-0.05867774714622028
6.0280000000000005,1507,t,3,-0.05266695811373579
6.032,1508,t,3,-0.04534698871123876
6.0360000000000005,1509,t,3,-0.03857752723573853
6.04,1510,t,3,-0.03674129676152368
6.0440000000000005,1511,t,3,-0.026993404203167932
6.048,1512,t,3,-0.018981548575428598
6.0520000000000005,1513,t,3,-0.015538349360689242
6.056,1514,t,3,-0.011476923711215437
6.0600000000000005,1515,t,3,-0.0052652904231963536
6.064,1516,t,3,0.002291482271711905
6.0680000000000005,1517,t,3,0.0030328870054922904
6.072,1518,t,3,0.006688973985154997
6.0760000000000005,1519,t,3,0.012836901217902553
6.08,1520,t,3,0.012668429186644847
6.0840000000000005,1521,t,3,0.011332356593333452
6.088,1522,t,3,0.007070846139557634
6.0920000000000005,1523,t,3,0.004191681190683002
6.096,1524,t,3,-0.0010463658074940754
6.1000000000000005,1525,t,3,-0.010237044288795804
6.104,1526,t,3,-0.016608762777936194
6.1080000000000005,1527,t,3,-0.024371961029581668
6.112,1528,t,3,-0.031882496030567975
6.1160000000000005,1529,t,3,-0.033654662037964446
6.12,1530,t,3,-0.041472211092439204
6.1240000000000006,1531,t,3,-0.04806958244195579
6.128,1532,t,3,-0.05423394810725284
6.132000000000001,1533,t,3,-0.05839599731476091
6.136,1534,t,3,-0.06817199374248245
6.140000000000001,1535,na,0,-0.06833250083827694
6.144,1536,na,0,-0.07283409405566096
6.148000000000001,1537,na,0,-0.07087131068943957
6.152,1538,na,0,-0.07525288474736641
6.156000000000001,1539,na,0,-0.07540565045146094
6.16,1540,na,0,-0.07674495686578807
6.164000000000001,1541,na,0,-0.07742830487606944
6.168,1542,na,0,-0.0771320418641436
6.172000000000001,1543,na,0,-0.0784528007750589
6.176,1544,na,0,-0.0780045457102833
6.180000000000001,1545,na,0,-0.0846659538760342
6.184,1546,na,0,-0.09858669065635202
6.188000000000001,1547,na,0,-0.10401150935080898
6.192,1548,na,0,-0.1113984329091655
6.196000000000001,1549,na,0,-0.11578203908039912
6.2,1550,na,0,-0.12136771994031909
6.204000000000001,1551,na,0,-0.12528899017737555
6.208,1552,na,0,-0.12481258196661527
6.212000000000001,1553,na,0,-0.1269023023982464
6.216,1554,na,0,-0.12364144156447711
6.220000000000001,1555,na,0,-0.12239154347658969
6.224,1556,na,0,-0.12385104995616114
6.228000000000001,1557,na,0,-0.12079321299975732
6.232,1558,na,0,-0.12102013576534572
6.236000000000001,1559,na,0,-0.1212799034511489
6.24,1560,na,0,-0.12361972854522485
6.244000000000001,1561,na,0,-0.12165623867969669
6.248,1562,na,0,-0.12118886721771086
6.252000000000001,1563,na,0,-0.1189856176422328
6.256,1564,na,0,-0.11753482762811664
6.260000000000001,1565,na,0,-0.11487801469689186
6.264,1566,na,0,-0.11191044769105964
6.268000000000001,1567,na,0,-0.1112146614181138
6.272,1568,na,0,-0.10927178953699011
6.276000000000001,1569,na,0,-0.11226916581053006
6.28,1570,na,0,-0.10854384073127522
6.284000000000001,1571,na,0,-0.10919086465874511
6.288,1572,na,0,-0.10462472957518765
6.292000000000001,1573,na,0,-0.10295486157541475
6.296,1574,na,0,-0.09831351051852126
6.300000000000001,1575,na,0,-0.10378444983796392
6.304,1576,na,0,-0.10394344477196692
6.308000000000001,1577,na,0,-0.10280736313239036
6.312,1578,na,0,-0.10337261136636045
6.316000000000001,1579,na,0,-0.1011465025412347
6.32,1580,na,0,-0.0997709007342691
6.324000000000001,1581,na,0,-0.10721406345283122
6.328,1582,na,0,-0.1030953890140145
6.332000000000001,1583,na,0,-0.10261263354138735
6.336,1584,na,0,-0.10047468527038764
6.340000000000001,1585,na,0,-0.10463016407810738
6.344,1586,na,0,-0.10127031738208778
6.348000000000001,1587,na,0,-0.10486197090069539
6.352,1588,na,0,-0.1013098978263816
6.356000000000001,1589,na,0,-0.10466058000545439
6.36,1590,na,0,-0.0998552849981177
6.364000000000001,1591,na,0,-0.097848137345038
6.368,1592,na,0,-0.09687542600543977
6.372000000000001,1593,na,0,-0.09695869885973482
6.376,1594,na,0,-0.0996295399306377
6.380000000000001,1595,na,0,-0.09698614525929893
6.384,1596,na,0,-0.09284535763492101
6.388000000000001,1597,na,0,-0.09902956175577644
6.392,1598,na,0,-0.09928436330135153
6.396000000000001,1599,na,0,-0.09982541509516729
6.4,1600,na,0,-0.09735770135245278
6.404000000000001,1601,na,0,-0.09731778380377912
6.408,1602,na,0,-0.09562759983066225
6.412000000000001,1603,na,0,-0.09601213661567587
6.416,1604,na,0,-0.09382106383745319
6.420000000000001,1605,na,0,-0.0928313802033596
6.424,1606,na,0,-0.09570355631487673
6.428000000000001,1607,na,0,-0.0969684708478447
6.432,1608,na,0,-0.09825438292013196
6.436000000000001,1609,na,0,-0.09827251225268716
6.44,1610,na,0,-0.09681440222511364
6.444000000000001,1611,na,0,-0.09566991079630366
6.448,1612,na,0,-0.09045111472873386
6.452000000000001,1613,na,0,-0.09151016261964877
6.456,1614,na,0,-0.09073561060967163
6.460000000000001,1615,na,0,-0.08974085350727647
6.464,1616,na,0,-0.09154870598592245
6.468,1617,na,0,-0.09010361061395458
6.472,1618,na,0,-0.08792877946203863
6.476,1619,na,0,-0.09002761542356029
6.48,1620,na,0,-0.09351481896513658
6.484,1621,na,0,-0.08743235972099199
6.488,1622,na,0,-0.08294039106417998
6.492,1623,na,0,-0.09015087704276932
6.496,1624,na,0,-0.08459773549619103
6.5,1625,na,0,-0.08842359579150934
6.5040000000000004,1626,na,0,-0.08765608952068184
6.508,1627,na,0,-0.08726370204958653
6.5120000000000005,1628,na,0,-0.08226701519896511
6.516,1629,na,0,-0.08646651211460873
6.5200000000000005,1630,na,0,-0.08811183178681031
6.524,1631,na,0,-0.08296947752058215
6.5280000000000005,1632,na,0,-0.08376809265004519
6.532,1633,na,0,-0.08408361266834438
6.5360000000000005,1634,na,0,-0.08358615751067366
6.54,1635,na,0,-0.08504358627841094
