time,index,label,train_label,wave_form
4.136,1034,a,2,-0.1275335751645389
4.140000000000001,1035,a,2,-0.12786075914714812
4.144,1036,a,2,-0.08047055182514713
4.148,1037,a,2,-0.04681182956261662
4.152,1038,a,2,0.0012106748063318178
4.156000000000001,1039,a,2,-0.03888646563281512
4.16,1040,a,2,-0.055224532828711405
4.164,1041,a,2,-0.03204327943257069
4.168,1042,a,2,-0.04526568143207232
4.172000000000001,1043,na,0,-0.04326735389245763
4.176,1044,na,0,-0.04056130604883515
4.18,1045,na,0,-0.02629999258351162
4.184,1046,na,0,-0.049402591757188904
4.188000000000001,1047,na,0,-0.05208317283197763
4.192,1048,na,0,-0.029660742184432647
4.196,1049,na,0,-0.019556502615922854
4.2,1050,na,0,-0.039499864970032335
4.204000000000001,1051,na,0,-0.020321110267313508
4.208,1052,na,0,-0.01543114032969885
4.212,1053,na,0,-0.013623732511172241
4.216,1054,na,0,-0.022933553423432958
4.220000000000001,1055,na,0,-0.020391850604031984
4.224,1056,na,0,-0.026443515918613502
4.228,1057,na,0,-0.02121469845166244
4.232,1058,na,0,-0.02066373198445566
4.236000000000001,1059,na,0,-0.014095538479033295
4.24,1060,na,0,-0.014101835037331407
4.244,1061,na,0,-0.004291413255273492
4.248,1062,na,0,-4.0211588528569566e-05
4.252000000000001,1063,na,0,0.00256847308432113
4.256,1064,na,0,-4.4671324168703565e-05
4.26,1065,na,0,-0.0022874263577909804
4.263999999999999,1066,na,0,-0.006395860270681129
4.268,1067,t,3,-0.004153790028476081
4.272,1068,t,3,-0.006034809149316434
4.276,1069,t,3,0.0034074078600911523
4.279999999999999,1070,t,3,0.011643018959365575
4.284,1071,t,3,0.022512090059654967
4.288,1072,t,3,0.030200212142117995
4.292,1073,t,3,0.04110112170381453
4.295999999999999,1074,t,3,0.04770530997526778
4.3,1075,t,3,0.05279897778582162
4.304,1076,t,3,0.05282272963139606
4.308,1077,t,3,0.05911308395846991
4.311999999999999,1078,t,3,0.0635221459770419
4.316,1079,t,3,0.0703711734100595
4.32,1080,t,3,0.07258625185372321
4.324,1081,t,3,0.07684392568277043
4.327999999999999,1082,t,3,0.07751521312670569
4.332,1083,t,3,0.0850791808175681
4.336,1084,t,3,0.08894012240949017
4.34,1085,t,3,0.09008889415347278
4.343999999999999,1086,t,3,0.08937160139791726
4.348,1087,t,3,0.09222526033610473
4.352,1088,t,3,0.09430154874584921
4.356,1089,t,3,0.09143372505094788
4.359999999999999,1090,t,3,0.08706185182556729
4.364,1091,t,3,0.08648159089843165
4.368,1092,t,3,0.08462545208665827
4.372,1093,t,3,0.08170139223401589
4.3759999999999994,1094,t,3,0.07810185766411648
4.38,1095,t,3,0.07355213885992185
4.384,1096,t,3,0.06706708417014637
4.388,1097,t,3,0.06134608455622203
4.3919999999999995,1098,t,3,0.05279087403105279
4.396,1099,t,3,0.04187741268650465
4.4,1100,t,3,0.02899864728108729
4.404,1101,t,3,0.019417970846858663
4.4079999999999995,1102,t,3,0.007777005970810226
4.412,1103,t,3,-0.00198319432603725
4.416,1104,t,3,-0.01238331362843798
4.42,1105,t,3,-0.0185879318930334
4.4239999999999995,1106,t,3,-0.025432458633889668
4.428,1107,na,0,-0.031072491362125126
4.432,1108,na,0,-0.03657226879530974
4.436,1109,na,0,-0.038628791932700975
4.4399999999999995,1110,na,0,-0.04020053584732692
4.444,1111,na,0,-0.039251309629598635
4.448,1112,na,0,-0.04034474282742683
4.452,1113,na,0,-0.03994868118375495
4.4559999999999995,1114,na,0,-0.04024276777797238
4.46,1115,na,0,-0.03889319879039584
4.464,1116,na,0,-0.03777427128486171
4.468,1117,na,0,-0.036023378309403345
4.4719999999999995,1118,na,0,-0.035764055884309066
4.476,1119,na,0,-0.031690643340062906
4.48,1120,na,0,-0.030310307485380873
4.484,1121,na,0,-0.028788328846116536
4.4879999999999995,1122,na,0,-0.030710567094626266
4.492,1123,na,0,-0.03192815995658499
4.496,1124,na,0,-0.03634954032564586
4.5,1125,na,0,-0.039248858761912225
4.504,1126,na,0,-0.043129711202041454
4.508,1127,na,0,-0.045333024147305744
4.5120000000000005,1128,na,0,-0.050083452020420936
4.516,1129,na,0,-0.0465736848280212
4.52,1130,na,0,-0.04564710691185547
4.524,1131,na,0,-0.047998644050212626
4.5280000000000005,1132,na,0,-0.05147562047536699
4.532,1133,na,0,-0.049673855898006984
4.536,1134,na,0,-0.04671051733860115
4.54,1135,na,0,-0.04484524761144144
4.5440000000000005,1136,na,0,-0.044665213820013476
4.548,1137,na,0,-0.03641053412231641
4.552,1138,na,0,-0.027264023947258978
4.556,1139,na,0,-0.02088783987304401
4.5600000000000005,1140,na,0,-0.0164374741691196
4.564,1141,na,0,-0.01386278981089968
4.568,1142,na,0,-0.012414007219339704
4.572,1143,na,0,-0.01573940612449306
4.5760000000000005,1144,na,0,-0.021237662091308094
4.58,1145,na,0,-0.022692451867293732
4.584,1146,na,0,-0.026227630758979867
4.588,1147,na,0,-0.025220701759459487
4.5920000000000005,1148,na,0,-0.02776878955241206
4.596,1149,na,0,-0.0276627684664006
4.6,1150,na,0,-0.028434400457162085
4.604,1151,na,0,-0.030419702048188852
4.6080000000000005,1152,na,0,-0.03432465137731836
4.612,1153,na,0,-0.03396104819861748
4.616,1154,na,0,-0.03652240777798826
4.62,1155,na,0,-0.03805206226224979
4.6240000000000006,1156,na,0,-0.0398247666174963
4.628,1157,na,0,-0.03741016816745389
4.632,1158,na,0,-0.035625754274296435
4.636,1159,na,0,-0.037894475951334355
4.640000000000001,1160,na,0,-0.039501064990659765
4.644,1161,na,0,-0.04029053923645476
4.648,1162,na,0,-0.041749094091186774
4.652,1163,na,0,-0.039826864482664454
4.656000000000001,1164,na,0,-0.040176879155079226
4.66,1165,na,0,-0.03815293004586165
4.664,1166,na,0,-0.037595715062250706
4.668,1167,na,0,-0.034465232707663836
4.672000000000001,1168,na,0,-0.033974523536979453
4.676,1169,na,0,-0.03340729715360958
4.68,1170,na,0,-0.033898807521487634
4.684,1171,na,0,-0.03286556056738783
4.688000000000001,1172,na,0,-0.034094086752482114
4.692,1173,na,0,-0.03432163672092123
4.696,1174,na,0,-0.03473379441205941
4.7,1175,na,0,-0.038138194066013084
4.704000000000001,1176,na,0,-0.0409535053338646
4.708,1177,na,0,-0.04259617977883523
4.712,1178,na,0,-0.04544280780212082
4.716,1179,na,0,-0.045909496879650125
4.720000000000001,1180,na,0,-0.04546583627195638
4.724,1181,na,0,-0.04477521536029379
4.728,1182,na,0,-0.045030070867685616
4.732,1183,na,0,-0.04270159122705787
4.736000000000001,1184,na,0,-0.04194083025494183
4.74,1185,na,0,-0.042713590966628
4.744,1186,na,0,-0.04585824683192469
4.748,1187,na,0,-0.04842240856495046
4.752000000000001,1188,na,0,-0.050899323341790356
4.756,1189,na,0,-0.049586061676003663
4.76,1190,na,0,-0.049747847842932076
4.764,1191,na,0,-0.04822363616934625
4.768000000000001,1192,na,0,-0.04793624263367799
4.772,1193,na,0,-0.0470888030010666
4.776,1194,na,0,-0.04705694788396012
4.779999999999999,1195,na,0,-0.04867798484325315
4.784,1196,na,0,-0.050296940244925974
4.788,1197,na,0,-0.050161831227849146
4.792,1198,na,0,-0.04913887835273824
4.795999999999999,1199,na,0,-0.048126925350896285
4.8,1200,na,0,-0.045884175246061476
4.804,1201,p,1,-0.04724149771238868
4.808,1202,p,1,-0.048746566865968066
4.811999999999999,1203,p,1,-0.04946403198660561
4.816,1204,p,1,-0.04807475556034473
4.82,1205,p,1,-0.04253834772058764
4.824,1206,p,1,-0.037833497788911125
4.827999999999999,1207,p,1,-0.03089405613903274
4.832,1208,p,1,-0.025249405772692756
4.836,1209,p,1,-0.023790578727303148
4.84,1210,p,1,-0.02246239273147752
4.843999999999999,1211,p,1,-0.027259575517508145
4.848,1212,p,1,-0.03117226662274194
4.852,1213,p,1,-0.03241413467834625
4.856,1214,p,1,-0.03360815839122706
4.859999999999999,1215,p,1,-0.03632834981077134
4.864,1216,p,1,-0.03836233228552181
4.868,1217,p,1,-0.04375082673515541
4.872,1218,p,1,-0.04838178180671027
4.8759999999999994,1219,na,0,-0.05353412361619916
4.88,1220,na,0,-0.055596912437158065
4.884,1221,na,0,-0.05757529432956388
4.888,1222,na,0,-0.05600781460843941
4.8919999999999995,1223,na,0,-0.055583604328111484
4.896,1224,na,0,-0.05404658084882792
4.9,1225,na,0,-0.05244252289781297
4.904,1226,na,0,-0.04944339477226832
4.9079999999999995,1227,na,0,-0.04383918827258456
4.912,1228,na,0,-0.03981243561364259
4.916,1229,na,0,-0.05308399286524657
4.92,1230,na,0,-0.05218568079651798
4.9239999999999995,1231,na,0,-0.06699130985647707
4.928,1232,a,2,-0.04765264490148949
4.932,1233,a,2,-0.05628500404419984
4.936,1234,a,2,-0.07572215320154806
4.9399999999999995,1235,a,2,-0.0991940037648315
4.944,1236,a,2,-0.12908824589169426
4.948,1237,a,2,-0.08497010801775447
4.952,1238,a,2,0.02514721410381923
4.9559999999999995,1239,a,2,0.19162707561512102
4.96,1240,a,2,0.4549948718602695
4.964,1241,a,2,0.7067874740173491
4.968,1242,a,2,0.8123123409933762
4.9719999999999995,1243,a,2,0.7950748436727845
4.976,1244,a,2,0.6683849994131561
4.98,1245,a,2,0.3907535424166937
4.984,1246,a,2,0.12316651550218527
4.9879999999999995,1247,a,2,-0.06243001366388733
4.992,1248,a,2,-0.14143578757356082
4.996,1249,a,2,-0.1468808847566679
5.0,1250,a,2,-0.09002314694120164
5.004,1251,a,2,-0.050566327202591015
5.008,1252,a,2,-0.028094232713097574
5.0120000000000005,1253,a,2,-0.014977973629800327
5.016,1254,a,2,-0.03833834176651686
5.02,1255,a,2,-0.01794995345239151
5.024,1256,a,2,-0.030920451412994175
5.0280000000000005,1257,a,2,-0.05353427975651733
5.032,1258,a,2,-0.05069468592800755
5.036,1259,na,0,-0.046838669612607624
5.04,1260,na,0,-0.019231783860444
5.0440000000000005,1261,na,0,-0.02770182456250873
5.048,1262,na,0,-0.06345090392246035
5.052,1263,na,0,-0.05090674595888818
5.056,1264,na,0,-0.04394208644624952
5.0600000000000005,1265,na,0,-0.03698564530228007
5.064,1266,na,0,-0.0376601357287384
5.068,1267,na,0,-0.02976889176238695
5.072,1268,na,0,-0.028529775713238337
5.0760000000000005,1269,na,0,-0.02132115376771956
5.08,1270,na,0,-0.01918101258831612
5.084,1271,na,0,-0.016357766900421178
5.088,1272,na,0,-0.01641326903341766
5.0920000000000005,1273,na,0,-0.01271869208235971
5.096,1274,na,0,-0.013194823135620112
5.1,1275,na,0,-0.01238952195117207
5.104,1276,t,3,-0.013924222291306836
5.1080000000000005,1277,t,3,-0.00751247328896515
5.112,1278,t,3,-0.004442301078558009
5.116,1279,t,3,-0.002363888437609765
5.12,1280,t,3,-0.00266893891928047
5.1240000000000006,1281,t,3,0.00528392141514222
5.128,1282,t,3,0.009268203273118983
5.132,1283,t,3,0.012413950645611448
5.136,1284,t,3,0.013521377781852533
5.140000000000001,1285,t,3,0.020815591632809684
5.144,1286,t,3,0.02456409592955552
5.148,1287,t,3,0.03206212308462258
5.152,1288,t,3,0.03542377311683809
5.156000000000001,1289,t,3,0.04528240747677029
5.16,1290,t,3,0.05430974309932024
5.164,1291,t,3,0.06338587016987346
5.168,1292,t,3,0.06958006070546507
5.172000000000001,1293,t,3,0.07577432913718825
5.176,1294,t,3,0.0783100064397742
5.18,1295,t,3,0.08788643009676443
5.184,1296,t,3,0.09462432888860745
5.188000000000001,1297,t,3,0.09555238121176719
5.192,1298,t,3,0.09353318336135107
5.196,1299,t,3,0.10258169824371353
5.2,1300,t,3,0.11101986405476469
5.204000000000001,1301,t,3,0.11529203907514297
5.208,1302,t,3,0.11648339427981673
5.212,1303,t,3,0.1238076312695002
5.216,1304,t,3,0.12761399580219945
5.220000000000001,1305,t,3,0.12221752945799226
5.224,1306,t,3,0.1132481328288469
5.228,1307,t,3,0.10640628860570824
5.232,1308,t,3,0.09651331809399681
5.236000000000001,1309,t,3,0.08981666637480748
5.24,1310,t,3,0.08131885154112235
5.244,1311,t,3,0.07631652973625357
5.248,1312,t,3,0.0703626911854173
5.252000000000001,1313,t,3,0.059941229330468596
5.256,1314,t,3,0.047044884650247386
5.26,1315,t,3,0.031532834134741325
5.264,1316,t,3,0.01424422537396242
5.268000000000001,1317,t,3,0.0012722641861390202
5.272,1318,t,3,-0.009735935344521392
5.276,1319,na,0,-0.016649628087105107
5.279999999999999,1320,na,0,-0.023975381746472582
5.284,1321,na,0,-0.024240190775483696
5.288,1322,na,0,-0.025804548277985277
5.292,1323,na,0,-0.024287950565553273
5.295999999999999,1324,na,0,-0.02600126745639509
5.3,1325,na,0,-0.028779178936467857
5.304,1326,na,0,-0.03328049491884851
5.308,1327,na,0,-0.036725148392682636
5.311999999999999,1328,na,0,-0.04098853973283069
5.316,1329,na,0,-0.04371235079872932
5.32,1330,na,0,-0.047002227789552035
5.324,1331,na,0,-0.04354603825714181
5.327999999999999,1332,na,0,-0.04213238654032601
5.332,1333,na,0,-0.03904279354463939
5.336,1334,na,0,-0.038591380027289644
5.34,1335,na,0,-0.04381011702834349
5.343999999999999,1336,na,0,-0.04843909986628209
5.348,1337,na,0,-0.05243563039509617
5.352,1338,na,0,-0.05566211127765019
5.356,1339,na,0,-0.056494582355314904
5.359999999999999,1340,na,0,-0.05692359161338521
5.364,1341,na,0,-0.05092895563010378
5.368,1342,na,0,-0.045750863464025786
5.372,1343,na,0,-0.0384575975364788
5.3759999999999994,1344,na,0,-0.03246466753976725
5.38,1345,na,0,-0.029406938983211305
5.384,1346,na,0,-0.027004808188132785
5.388,1347,na,0,-0.02749036304189086
5.3919999999999995,1348,na,0,-0.03101128820195909
5.396,1349,na,0,-0.03144374902177418
5.4,1350,na,0,-0.03338410401463053
5.404,1351,na,0,-0.03213004256588798
5.4079999999999995,1352,na,0,-0.031443220125518166
5.412,1353,na,0,-0.03160800793988522
5.416,1354,na,0,-0.030565591253050493
5.42,1355,na,0,-0.030021773516448486
5.4239999999999995,1356,na,0,-0.03126170969336063
5.428,1357,na,0,-0.031578390276704345
5.432,1358,na,0,-0.03453455042502703
5.436,1359,na,0,-0.0355438470298345
5.4399999999999995,1360,na,0,-0.03806133358943532
5.444000000000001,1361,na,0,-0.04326374454364526
5.448,1362,na,0,-0.04735580818477385
5.452,1363,na,0,-0.04275323671455704
5.4559999999999995,1364,na,0,-0.036683580150155284
5.460000000000001,1365,na,0,-0.030680924630036452
5.464,1366,na,0,-0.025549009689683592
5.468,1367,na,0,-0.01827161495716534
5.4719999999999995,1368,na,0,-0.013668507676613184
5.476000000000001,1369,na,0,-0.017179500975432666
5.48,1370,na,0,-0.022360808653265014
5.484,1371,na,0,-0.02600512976627871
5.4879999999999995,1372,na,0,-0.03098605504684206
5.492000000000001,1373,na,0,-0.030215445555476575
5.496,1374,na,0,-0.031764182301363554
5.5,1375,na,0,-0.03305966154594489
5.504,1376,na,0,-0.035142159526865134
5.508000000000001,1377,na,0,-0.03445438165042324
5.5120000000000005,1378,na,0,-0.03647261356626486
5.516,1379,na,0,-0.04197360836711274
5.52,1380,na,0,-0.04875630406395462
5.524000000000001,1381,na,0,-0.04840268796135049
5.5280000000000005,1382,na,0,-0.05114326544479454
5.532,1383,na,0,-0.0478344277761712
5.536,1384,na,0,-0.04621661114918036
5.539999999999999,1385,na,0,-0.043126517900624876
5.5440000000000005,1386,na,0,-0.04018117797336421
5.548,1387,na,0,-0.036038566711032984
5.552,1388,na,0,-0.033314717964910714
5.555999999999999,1389,na,0,-0.033228352913453725
5.5600000000000005,1390,na,0,-0.034509650001795074
5.564,1391,na,0,-0.03253264709287173
5.568,1392,na,0,-0.03362522292203923
5.571999999999999,1393,na,0,-0.03691658863320791
5.5760000000000005,1394,na,0,-0.040815623465086076
5.58,1395,na,0,-0.04571745892179875
5.584,1396,na,0,-0.05007460437438894
5.587999999999999,1397,na,0,-0.053019323615103545
5.5920000000000005,1398,na,0,-0.055356148736907904
5.596,1399,na,0,-0.0502606741991781
5.6,1400,na,0,-0.0465395004110795
5.603999999999999,1401,na,0,-0.045126889483074056
5.6080000000000005,1402,na,0,-0.04364924459751618
5.612,1403,na,0,-0.03691575302591696
5.616,1404,na,0,-0.03346342851575149
5.619999999999999,1405,na,0,-0.034473105249629855
5.6240000000000006,1406,na,0,-0.03644408023300712
5.628,1407,na,0,-0.034155208250973984
5.632,1408,na,0,-0.03353878510027933
5.635999999999999,1409,na,0,-0.0382542045212321
5.640000000000001,1410,na,0,-0.04483664397891129
5.644,1411,na,0,-0.04660458545527704
5.648,1412,na,0,-0.04782538918670304
5.651999999999999,1413,p,1,-0.04894107547101719
5.656000000000001,1414,p,1,-0.05056805302459692
5.66,1415,p,1,-0.04451915883365098
5.664,1416,p,1,-0.03729289591786847
5.667999999999999,1417,p,1,-0.035122795266689266
5.672000000000001,1418,p,1,-0.03495742110337701
5.676,1419,p,1,-0.03470468529324702
5.68,1420,p,1,-0.035731930033120536
5.683999999999999,1421,p,1,-0.03502021185591736
5.688000000000001,1422,p,1,-0.032600274592582315
5.692,1423,p,1,-0.028116654457535247
5.696,1424,p,1,-0.02446881722439487
5.699999999999999,1425,p,1,-0.01921138423101906
5.704000000000001,1426,p,1,-0.015508885735863237
5.708,1427,p,1,-0.020758621238177666
5.712,1428,p,1,-0.02678295473256031
5.715999999999999,1429,p,1,-0.035388863676257584
5.720000000000001,1430,p,1,-0.041912489148162355
5.724,1431,p,1,-0.04464615257445869
5.728,1432,p,1,-0.044998825130097016
5.731999999999999,1433,p,1,-0.047570524522915374
5.736000000000001,1434,p,1,-0.04891677763093914
5.74,1435,p,1,-0.047950839150336315
5.744,1436,na,0,-0.04874319644401365
5.747999999999999,1437,na,0,-0.05563470012527962
5.752000000000001,1438,na,0,-0.07009276347791382
5.756,1439,na,0,-0.055969355156974786
5.76,1440,na,0,-0.01483336645496089
5.763999999999999,1441,na,0,-0.06419178975454318
5.768000000000001,1442,na,0,-0.07567017060717986
5.772,1443,na,0,-0.06580726432945305
5.776,1444,a,2,-0.03469114767833315
5.779999999999999,1445,a,2,-0.08503520222808256
5.784000000000001,1446,a,2,-0.06777421836884481
5.788,1447,a,2,-0.06626044485053176
5.792,1448,a,2,-0.08218923009402418
5.795999999999999,1449,a,2,-0.04166663061717638
5.800000000000001,1450,a,2,0.05540440646175066
5.804,1451,a,2,0.24142955355799087
5.808,1452,a,2,0.46870177342133795
5.811999999999999,1453,a,2,0.6601727430631512
5.816000000000001,1454,a,2,0.6882055253477849
5.82,1455,a,2,0.6896629504097264
5.824,1456,a,2,0.5429010814710339
5.827999999999999,1457,a,2,0.24129245140691416
5.832000000000001,1458,a,2,0.020668305352176054
5.836,1459,a,2,-0.12953037195576456
5.84,1460,a,2,-0.16216122708642838
5.843999999999999,1461,a,2,-0.12768205056813267
5.848000000000001,1462,a,2,-0.11152989620858
5.852,1463,a,2,-0.08453054388727647
5.856,1464,a,2,-0.06254019227802143
5.859999999999999,1465,a,2,-0.012229161488284684
5.864000000000001,1466,a,2,-0.040003918134771235
5.868,1467,a,2,-0.06005422839435807
5.872,1468,a,2,-0.03447762236793494
5.8759999999999994,1469,a,2,-0.04999005597848721
5.880000000000001,1470,na,0,-0.018929104326100475
5.884,1471,na,0,-0.01877973994920752
5.888,1472,na,0,0.0037662486660814437
5.8919999999999995,1473,na,0,-0.015213689468547632
5.896000000000001,1474,na,0,-0.02285440609374082
5.9,1475,na,0,-0.026578821229806194
5.904,1476,na,0,-0.039004577197108314
5.9079999999999995,1477,na,0,-0.03420903868165769
5.912000000000001,1478,na,0,-0.02921092958946296
5.916,1479,na,0,-0.026905767972971034
5.92,1480,na,0,-0.02789857719373837
5.9239999999999995,1481,na,0,-0.027468398421953318
5.928000000000001,1482,na,0,-0.029115108373225947
5.932,1483,na,0,-0.026870005524167948
5.936,1484,t,3,-0.025636064886943054
5.9399999999999995,1485,t,3,-0.023206210236892212
5.944000000000001,1486,t,3,-0.02137796044482777
5.948,1487,t,3,-0.01379538370554085
5.952,1488,t,3,-0.010710194758158084
5.9559999999999995,1489,t,3,-0.010426380464149537
5.960000000000001,1490,t,3,-0.010983766808743132
5.964,1491,t,3,-0.011747716595335413
5.968,1492,t,3,-0.014132471763383813
5.9719999999999995,1493,t,3,-0.00526896291751265
5.976000000000001,1494,t,3,0.0015704883408102206
5.98,1495,t,3,0.009467027856015806
5.984,1496,t,3,0.013624835635427412
5.9879999999999995,1497,t,3,0.022577102821047995
5.992000000000001,1498,t,3,0.028207013665971392
5.996,1499,t,3,0.03356767374962753
6.0,1500,t,3,0.03511928808292359
6.004,1501,t,3,0.03562681140936908
6.008000000000001,1502,t,3,0.03535948235065173
6.0120000000000005,1503,t,3,0.043369168992311094
6.016,1504,t,3,0.050465698817617664
6.02,1505,t,3,0.05636523986020166
6.024000000000001,1506,t,3,0.06097327791962355
6.0280000000000005,1507,t,3,0.07050762733646115
6.032,1508,t,3,0.07588522189590338
6.036,1509,t,3,0.0825893950305732
6.040000000000001,1510,t,3,0.08459819401074628
6.0440000000000005,1511,t,3,0.08372123562328128
6.048,1512,t,3,0.08228373829526625
6.052,1513,t,3,0.08518529332148539
6.055999999999999,1514,t,3,0.08663712218577181
6.0600000000000005,1515,t,3,0.08831438681569394
6.064,1516,t,3,0.08967137309852051
6.068,1517,t,3,0.09558735968951286
6.071999999999999,1518,t,3,0.09798203967528325
6.0760000000000005,1519,t,3,0.09493332914987303
6.08,1520,t,3,0.08729339980709024
6.084,1521,t,3,0.07593969687171533
6.087999999999999,1522,t,3,0.06139532186345513
6.0920000000000005,1523,t,3,0.0500000034306677
6.096,1524,t,3,0.03716487021987165
6.1,1525,t,3,0.030507996319563677
6.103999999999999,1526,t,3,0.022491716451834284
6.1080000000000005,1527,t,3,0.013817134777485127
6.112,1528,t,3,0.002568368392346156
6.116,1529,t,3,-0.0017604826200921708
6.119999999999999,1530,t,3,-0.007637338275333946
6.1240000000000006,1531,na,0,-0.016268010072458344
6.128,1532,na,0,-0.028191234350515494
6.132,1533,na,0,-0.03136107829558201
6.135999999999999,1534,na,0,-0.03478031604314225
6.140000000000001,1535,na,0,-0.032554313085348084
6.144,1536,na,0,-0.03166052677877266
6.148,1537,na,0,-0.028878993361220365
6.151999999999999,1538,na,0,-0.029595938326491194
6.156000000000001,1539,na,0,-0.02873380704326831
6.16,1540,na,0,-0.032434318820320614
6.164,1541,na,0,-0.037341041198515834
6.167999999999999,1542,na,0,-0.04465293840279826
6.172000000000001,1543,na,0,-0.04509071879585082
6.176,1544,na,0,-0.04616754814338034
6.18,1545,na,0,-0.04209696301052639
6.183999999999999,1546,na,0,-0.04158191587295342
6.188000000000001,1547,na,0,-0.0433102808618069
6.192,1548,na,0,-0.045509322391614704
6.196,1549,na,0,-0.04299806874355166
6.199999999999999,1550,na,0,-0.04184078779436205
6.204000000000001,1551,na,0,-0.03276529652506109
6.208,1552,na,0,-0.026263224063066474
6.212,1553,na,0,-0.02649041958281257
6.215999999999999,1554,na,0,-0.028589067310234504
6.220000000000001,1555,na,0,-0.02913511219105736
6.224,1556,na,0,-0.03187271419199616
6.228,1557,na,0,-0.0359623644899071
6.231999999999999,1558,na,0,-0.03991741904514678
6.236000000000001,1559,na,0,-0.03827255410231877
6.24,1560,na,0,-0.0385995470624531
6.244,1561,na,0,-0.03593197522891736
6.247999999999999,1562,na,0,-0.03646415440759025
6.252000000000001,1563,na,0,-0.036728314270248766
6.256,1564,na,0,-0.038752107722281555
6.26,1565,na,0,-0.03662710519111486
6.263999999999999,1566,na,0,-0.03642623015021541
6.268000000000001,1567,na,0,-0.03600264982924917
6.272,1568,na,0,-0.03939302700657794
6.276,1569,na,0,-0.03607117264968143
6.279999999999999,1570,na,0,-0.03612803912823825
6.284000000000001,1571,na,0,-0.028594849762039822
6.288,1572,na,0,-0.02465451358284322
6.292,1573,na,0,-0.022857385636603448
6.295999999999999,1574,na,0,-0.024703083047805986
6.300000000000001,1575,na,0,-0.02328047470549921
6.304,1576,na,0,-0.024445142368462475
6.308,1577,na,0,-0.026447320173008836
6.311999999999999,1578,na,0,-0.030863566589335905
6.316000000000001,1579,na,0,-0.02885345193947738
6.32,1580,na,0,-0.029339967565542864
6.324,1581,na,0,-0.029348355493138037
6.327999999999999,1582,na,0,-0.03137686173507416
6.332000000000001,1583,na,0,-0.030320434568367246
6.336,1584,na,0,-0.030682644160747067
6.34,1585,na,0,-0.02886078223111718
6.343999999999999,1586,na,0,-0.0280121574809074
6.348000000000001,1587,na,0,-0.028020271661327298
6.352,1588,na,0,-0.03086391022954493
6.356,1589,na,0,-0.03149256835910199
6.359999999999999,1590,na,0,-0.03551092121411067
6.364000000000001,1591,na,0,-0.039183158537647526
6.368,1592,na,0,-0.04399879486936238
6.372,1593,na,0,-0.04086807807819369
6.3759999999999994,1594,na,0,-0.04017137915791196
6.380000000000001,1595,na,0,-0.033935693787755274
6.384,1596,na,0,-0.031003438236423736
6.388,1597,na,0,-0.03138351053097014
6.3919999999999995,1598,na,0,-0.03598171739353263
6.396000000000001,1599,na,0,-0.03689263163386258
6.4,1600,na,0,-0.0407302023550238
6.404,1601,na,0,-0.04451394650723853
6.4079999999999995,1602,na,0,-0.04841948969667774
6.412000000000001,1603,na,0,-0.04330154696177856
6.416,1604,na,0,-0.0419471296054806
6.42,1605,na,0,-0.04003527663007125
6.4239999999999995,1606,na,0,-0.0397458821226471
6.428000000000001,1607,na,0,-0.036109484819915674
6.432,1608,na,0,-0.03591254189317691
6.436,1609,na,0,-0.033771920617673326
6.4399999999999995,1610,na,0,-0.03463766541152199
6.444000000000001,1611,na,0,-0.03279074112622992
6.448,1612,na,0,-0.03616415476493253
6.452,1613,na,0,-0.03688869586634647
6.4559999999999995,1614,na,0,-0.041047100602666926
6.460000000000001,1615,na,0,-0.038541919664684454
6.464,1616,na,0,-0.04105288647705404
6.468,1617,na,0,-0.040952426207305596
6.4719999999999995,1618,na,0,-0.04455794304289574
6.476000000000001,1619,na,0,-0.04667994947372557
6.48,1620,na,0,-0.05314694377281503
6.484,1621,na,0,-0.05328946511411856
6.4879999999999995,1622,na,0,-0.057043349539428044
6.492000000000001,1623,p,1,-0.053832750249142504
6.496,1624,p,1,-0.05496836019851486
6.5,1625,p,1,-0.04751896950523083
6.504,1626,p,1,-0.04457162305096081
6.508000000000001,1627,p,1,-0.03713649908813926
6.5120000000000005,1628,p,1,-0.035032082921143085
6.516,1629,p,1,-0.028951352229996764
6.52,1630,p,1,-0.028957349038070193
6.524000000000001,1631,p,1,-0.023793558499863855
6.5280000000000005,1632,p,1,-0.024626277807818987
6.532,1633,p,1,-0.02358737089217308
6.536,1634,p,1,-0.027767354601994806
6.540000000000001,1635,p,1,-0.025056222197816228
6.5440000000000005,1636,p,1,-0.028524397326079424
6.548,1637,p,1,-0.028586950026320102
6.552,1638,p,1,-0.035788083971441426
6.556000000000001,1639,p,1,-0.03675427268041528
6.5600000000000005,1640,p,1,-0.04389168849649551
6.564,1641,na,0,-0.04456145281128137
6.568,1642,na,0,-0.05062832163939365
6.571999999999999,1643,na,0,-0.04530489399719156
6.5760000000000005,1644,na,0,-0.04911799561219744
6.58,1645,na,0,-0.04493357756358829
6.584,1646,na,0,-0.048289483463356854
6.587999999999999,1647,na,0,-0.04974343800353924
6.5920000000000005,1648,na,0,-0.05623988632525505
6.596,1649,a,2,-0.025966156022717804
6.6,1650,a,2,-0.005055886787207179
6.603999999999999,1651,a,2,-0.046847065945694544
6.6080000000000005,1652,a,2,-0.09604979606030167
6.612,1653,a,2,-0.07713235373717744
6.616,1654,a,2,-0.02305934509212064
6.619999999999999,1655,a,2,0.006498974710016083
6.6240000000000006,1656,a,2,-0.04585102744940828
6.628,1657,a,2,-0.07254460856257137
