time,index,label,train_label,wave_form
3.616,904,na,0,-0.019264151707991693
3.62,905,na,0,-0.016603384886465872
3.624,906,na,0,-0.011215179009345622
3.628,907,na,0,-0.012643319737921451
3.632,908,na,0,-0.011902592440797218
3.636,909,na,0,-0.012962580980073978
3.64,910,t,3,-0.004709378670197566
3.644,911,t,3,0.00027810748531813376
3.648,912,t,3,0.0007999868008374051
3.652,913,t,3,0.007621599092985196
3.656,914,t,3,0.010537720343809724
3.66,915,t,3,0.01153833026436758
3.664,916,t,3,0.019290568729552194
3.668,917,t,3,0.02038429583417308
3.672,918,t,3,0.025815133706606642
3.676,919,t,3,0.032279084226480785
3.68,920,t,3,0.044336327657977924
3.684,921,t,3,0.049076920262943496
3.688,922,t,3,0.054168094033816123
3.692,923,t,3,0.0699260321242655
3.696,924,t,3,0.07707926603013945
3.7,925,t,3,0.08624941679189371
3.704,926,t,3,0.10315052887313587
3.7079999999999997,927,t,3,0.11195304879233266
3.7119999999999997,928,t,3,0.11536254685476095
3.7159999999999997,929,t,3,0.12328524928957622
3.7199999999999998,930,t,3,0.13428607520554556
3.7239999999999998,931,t,3,0.14217286145078026
3.7279999999999998,932,t,3,0.14484215806156137
3.7319999999999998,933,t,3,0.1472699520897123
3.7359999999999998,934,t,3,0.1472538024997573
3.7399999999999998,935,t,3,0.14851553307833817
3.7439999999999998,936,t,3,0.15266893992321687
3.7479999999999998,937,t,3,0.14766123259145858
3.752,938,t,3,0.13848811159608596
3.756,939,t,3,0.12948614942600462
3.76,940,t,3,0.12038077084155925
3.764,941,t,3,0.11035871974661828
3.768,942,t,3,0.09616645796511539
3.772,943,t,3,0.07795155867150383
3.776,944,t,3,0.06618066580766448
3.78,945,t,3,0.05802673651571286
3.784,946,t,3,0.04743380723754084
3.788,947,t,3,0.037304905798451284
3.792,948,t,3,0.027837745085942868
3.796,949,t,3,0.021886500941276827
3.8,950,t,3,0.01800511480074734
3.804,951,t,3,0.017727164988611044
3.808,952,na,0,0.015012001362499224
3.812,953,na,0,0.008180918375903127
3.816,954,na,0,0.010068913873478363
3.82,955,na,0,0.010880259448754738
3.824,956,na,0,0.005110813732803729
3.828,957,na,0,0.003926062447099651
3.832,958,na,0,0.007153574626719643
3.836,959,na,0,0.011661113661120744
3.84,960,na,0,0.010858911047034963
3.844,961,na,0,0.01473373917648716
3.848,962,na,0,0.017414577109449766
3.852,963,na,0,0.020610688597857668
3.856,964,na,0,0.023125582902425248
3.86,965,na,0,0.019340414977979073
3.864,966,na,0,0.0220871155600162
3.868,967,na,0,0.023596489053650936
3.872,968,na,0,0.027546222893963978
3.876,969,na,0,0.025370582708091588
3.88,970,na,0,0.023354034578476696
3.884,971,na,0,0.02289230561909889
3.888,972,na,0,0.023693192797925283
3.892,973,na,0,0.025621269521304817
3.896,974,na,0,0.030353404920461027
3.9,975,na,0,0.023752024366920886
3.904,976,na,0,0.019127433954130753
3.908,977,na,0,0.020916935654055294
3.912,978,na,0,0.022454799627011912
3.916,979,na,0,0.021576989792616626
3.92,980,na,0,0.015917148664358716
3.924,981,na,0,0.015745780602688823
3.928,982,na,0,0.016542131425046323
3.932,983,na,0,0.01653322934057302
3.936,984,na,0,0.01699174348506795
3.94,985,na,0,0.014338140110620293
3.944,986,na,0,0.010023715655314971
3.948,987,na,0,0.009105874061909294
3.952,988,na,0,0.006718826787347894
3.956,989,na,0,0.0095523994442642
3.96,990,na,0,0.009731369824856449
3.964,991,na,0,0.005223013774743675
3.968,992,na,0,0.006698254003258541
3.972,993,na,0,0.004280836173111363
3.976,994,na,0,0.003511020881884423
3.98,995,na,0,0.007154386588278641
3.984,996,na,0,0.006429007034341083
3.988,997,na,0,-0.002483512650702301
3.992,998,na,0,-0.001461351265571193
3.996,999,na,0,0.004879804592605956
4.0,1000,na,0,0.0031477368702803226
4.0040000000000004,1001,na,0,0.002183114284395607
4.008,1002,na,0,0.0031972366051862197
4.0120000000000005,1003,na,0,0.0017082105622023818
4.016,1004,na,0,0.004762254847612454
4.0200000000000005,1005,na,0,0.00026741728006931853
4.024,1006,na,0,0.0028250148164958603
4.0280000000000005,1007,na,0,-0.0004101621437297695
4.032,1008,na,0,0.004896653058818595
4.0360000000000005,1009,na,0,-0.0004018764979450566
4.04,1010,na,0,0.001962131213879502
4.0440000000000005,1011,na,0,-0.0009061621683279101
4.048,1012,na,0,-0.001157465831758748
4.0520000000000005,1013,na,0,-0.0003376066813181183
4.056,1014,na,0,0.002091139244085082
4.0600000000000005,1015,na,0,-0.0016043526443361772
4.064,1016,na,0,-0.0017582267646559446
4.0680000000000005,1017,na,0,0.001345972410273987
4.072,1018,p,1,0.0006385286487264579
4.0760000000000005,1019,p,1,0.0028842835568707414
4.08,1020,p,1,0.003925469635258754
4.0840000000000005,1021,p,1,0.008176651663598636
4.088,1022,p,1,-0.00030201193913806607
4.0920000000000005,1023,p,1,0.008724575974770835
4.096,1024,p,1,0.01508622158432149
4.1000000000000005,1025,p,1,0.009556568246515029
4.104,1026,p,1,0.015025803061309169
4.1080000000000005,1027,p,1,0.02232553209808506
4.112,1028,p,1,0.025567338424682
4.1160000000000005,1029,p,1,0.023977276368906536
4.12,1030,p,1,0.02353523914904651
4.1240000000000006,1031,p,1,0.01910812011504273
4.128,1032,p,1,0.024025776221750218
4.132000000000001,1033,p,1,0.02864906300382544
4.136,1034,p,1,0.01943698703491663
4.140000000000001,1035,p,1,0.01918450089996737
4.144,1036,p,1,0.011745998996918276
4.148000000000001,1037,p,1,0.008188508078185644
4.152,1038,p,1,0.007770090893910093
4.156000000000001,1039,na,0,0.009869049327304683
4.16,1040,na,0,0.0052580147264221526
4.164000000000001,1041,na,0,0.009307767090632033
4.168,1042,na,0,0.006716104470482883
4.172000000000001,1043,na,0,0.000697859559324968
4.176,1044,na,0,-0.0022396705209988457
4.180000000000001,1045,na,0,-0.0027152287538318247
4.184,1046,na,0,0.0005106535748318664
4.188000000000001,1047,na,0,-1.8765546638991282e-05
4.192,1048,na,0,-0.00026409735144222854
4.196000000000001,1049,na,0,-0.0014201158749769633
4.2,1050,na,0,-0.00040725717953794176
4.204000000000001,1051,na,0,0.0004857879000815544
4.208,1052,na,0,0.0007760640253186622
4.212000000000001,1053,na,0,-0.0039396627104818565
4.216,1054,na,0,0.0012956587705441564
4.220000000000001,1055,na,0,-0.002492194491490281
4.224,1056,a,2,0.007782158819684846
4.228,1057,a,2,0.0020624643071922378
4.232,1058,a,2,-0.0035853577490930124
4.236,1059,a,2,-0.00197288348186911
4.24,1060,a,2,0.01906278406745013
4.244,1061,a,2,0.056987146376008345
4.248,1062,a,2,0.1511150231051312
4.252,1063,a,2,0.2753000880287601
4.256,1064,a,2,0.4345366697247775
4.26,1065,a,2,0.5618457131570123
4.264,1066,a,2,0.6805603192481091
4.268,1067,a,2,0.7668727317831338
4.272,1068,a,2,0.7620650032039523
4.276,1069,a,2,0.572802046822738
4.28,1070,a,2,0.17586285703479734
4.284,1071,a,2,-0.11169321608812045
4.288,1072,a,2,-0.13456412715180535
4.292,1073,a,2,-0.07795039316246918
4.296,1074,a,2,-0.03924979322907045
4.3,1075,a,2,-0.0064479248707083065
4.304,1076,na,0,0.0026116764464506306
4.308,1077,na,0,0.007575870284410707
4.312,1078,na,0,-0.003325179325192588
4.316,1079,na,0,-0.0029451002263870237
4.32,1080,na,0,0.000947559177290475
4.324,1081,na,0,0.004109884125164405
4.328,1082,na,0,0.004953178849557713
4.332,1083,na,0,0.00422487898310543
4.336,1084,na,0,0.006222936591546636
4.34,1085,na,0,0.0058263958992436846
4.344,1086,na,0,0.006193245518065462
4.348,1087,na,0,0.00931529571917905
4.352,1088,na,0,0.009477120869887128
4.356,1089,na,0,0.01265860779429635
4.36,1090,na,0,0.011810357761229478
4.364,1091,na,0,0.015036008778696982
4.368,1092,na,0,0.012661962814458881
4.372,1093,na,0,0.011424717272408803
4.376,1094,na,0,0.014797690971772335
4.38,1095,na,0,0.017867105638412827
4.384,1096,t,3,0.018097835867921526
4.388,1097,t,3,0.022579306384503953
4.392,1098,t,3,0.01839578578122147
4.396,1099,t,3,0.023331829973945943
4.4,1100,t,3,0.025547134654516808
4.404,1101,t,3,0.02850571671138435
4.408,1102,t,3,0.03163937594999167
4.412,1103,t,3,0.0352528655494974
4.416,1104,t,3,0.03444313615740905
4.42,1105,t,3,0.042674586779396194
4.424,1106,t,3,0.04582161417059909
4.428,1107,t,3,0.051436983891715284
4.432,1108,t,3,0.05562511875587269
4.436,1109,t,3,0.06043422972646185
4.44,1110,t,3,0.06584007073712701
4.444,1111,t,3,0.07248897706188841
4.448,1112,t,3,0.08132114603848555
4.452,1113,t,3,0.08628670970575814
4.456,1114,t,3,0.09795783983551552
4.46,1115,t,3,0.1087134084708162
4.464,1116,t,3,0.1215417558683799
4.468,1117,t,3,0.13199776989363654
4.472,1118,t,3,0.1407507470509443
4.476,1119,t,3,0.15389661363613247
4.48,1120,t,3,0.1640922333833152
4.484,1121,t,3,0.17036953413087144
4.488,1122,t,3,0.18080262434584263
4.492,1123,t,3,0.18496842480010947
4.496,1124,t,3,0.18208246763059044
4.5,1125,t,3,0.189564525208518
4.5040000000000004,1126,t,3,0.19242771507006307
4.508,1127,t,3,0.1922286423653742
4.5120000000000005,1128,t,3,0.19266516464854613
4.516,1129,t,3,0.18428095800614858
4.5200000000000005,1130,t,3,0.17435788192149695
4.524,1131,t,3,0.16096961037437577
4.5280000000000005,1132,t,3,0.15158186267345883
4.532,1133,t,3,0.13660336066364673
4.5360000000000005,1134,t,3,0.1130662653324832
4.54,1135,t,3,0.0996084139844115
4.5440000000000005,1136,t,3,0.08885258338132442
4.548,1137,t,3,0.0763724415197077
4.5520000000000005,1138,t,3,0.06905264128445349
4.556,1139,t,3,0.05589717182887387
4.5600000000000005,1140,t,3,0.04566843897782922
4.564,1141,t,3,0.03893585116574292
4.5680000000000005,1142,t,3,0.039373232406033104
4.572,1143,t,3,0.03559461932564116
4.5760000000000005,1144,na,0,0.03390196062653451
4.58,1145,na,0,0.026230547549244802
4.5840000000000005,1146,na,0,0.024809059592402344
4.588,1147,na,0,0.025392117716018868
4.5920000000000005,1148,na,0,0.0250040028131201
4.596,1149,na,0,0.02560438793105883
4.6000000000000005,1150,na,0,0.03231204549245568
4.604,1151,na,0,0.033647327158316434
4.6080000000000005,1152,na,0,0.03397899567203387
4.612,1153,na,0,0.0404052399706523
4.6160000000000005,1154,na,0,0.037777183058679
4.62,1155,na,0,0.03988547984130578
4.6240000000000006,1156,na,0,0.036782777168264856
4.628,1157,na,0,0.03825370340410553
4.632000000000001,1158,na,0,0.03884512056895028
4.636,1159,na,0,0.043492874971891755
4.640000000000001,1160,na,0,0.04168508379835239
4.644,1161,na,0,0.03899213168239908
4.648000000000001,1162,na,0,0.040543833741504706
4.652,1163,na,0,0.04560674326349693
4.656000000000001,1164,na,0,0.047227123106876844
4.66,1165,na,0,0.04538019485459545
4.664000000000001,1166,na,0,0.04511998784384555
4.668,1167,na,0,0.04236300567544646
4.672000000000001,1168,na,0,0.04360448328733166
4.676,1169,na,0,0.03988581105654075
4.680000000000001,1170,na,0,0.038933565402601455
4.684,1171,na,0,0.032550537297887996
4.688000000000001,1172,na,0,0.033724704060076556
4.692,1173,na,0,0.03765444507326917
4.696000000000001,1174,na,0,0.03551596441008622
4.7,1175,na,0,0.0329589225662604
4.704000000000001,1176,na,0,0.032774828216300025
4.708,1177,na,0,0.029273900394910266
4.712000000000001,1178,na,0,0.02924093928041913
4.716,1179,na,0,0.022082206509335896
4.720000000000001,1180,na,0,0.025794312847954654
4.724,1181,na,0,0.023045690290207282
4.728000000000001,1182,na,0,0.02181110298058257
4.732,1183,na,0,0.020839653350955344
4.736,1184,na,0,0.01794161264113384
4.74,1185,na,0,0.019116992691367865
4.744,1186,na,0,0.01890336187351119
4.748,1187,na,0,0.018270499585610164
4.752,1188,na,0,0.01928463381995198
4.756,1189,na,0,0.015608856998129245
4.76,1190,na,0,0.0147017835763536
4.764,1191,na,0,0.013407333120120143
4.768,1192,na,0,0.011631353236112085
4.772,1193,na,0,0.013864300828259252
4.776,1194,na,0,0.012185246491508485
4.78,1195,na,0,0.008700000964276791
4.784,1196,na,0,0.005885982375134106
4.788,1197,na,0,0.008932076619889978
4.792,1198,na,0,0.012434267789036117
4.796,1199,na,0,0.010543784959087199
4.8,1200,na,0,0.008168105893023003
4.804,1201,na,0,0.008023390972306893
4.808,1202,na,0,0.00873133446449072
4.812,1203,na,0,0.012932904375621343
4.816,1204,na,0,0.0073017856575746465
4.82,1205,na,0,0.009757045761117087
4.824,1206,p,1,0.00583219842217613
4.828,1207,p,1,0.005782326617309705
4.832,1208,p,1,0.009252946636995265
4.836,1209,p,1,0.011701498995416289
4.84,1210,p,1,0.013765956352250147
4.844,1211,p,1,0.013212853369322647
4.848,1212,p,1,0.014325676797292198
4.852,1213,p,1,0.020902019567105686
4.856,1214,p,1,0.01928091641866866
4.86,1215,p,1,0.021866190424722085
4.864,1216,p,1,0.02396855195278451
4.868,1217,p,1,0.02508384409724791
4.872,1218,p,1,0.02622578360652737
4.876,1219,p,1,0.02896544427083108
4.88,1220,p,1,0.026329704264331906
4.884,1221,p,1,0.02359529877720822
4.888,1222,p,1,0.02645893423165919
4.892,1223,p,1,0.02101396149831889
4.896000000000001,1224,p,1,0.01754379192012556
4.9,1225,p,1,0.014300786195992149
4.904000000000001,1226,p,1,0.00911006285770608
4.908,1227,p,1,0.005091389323437375
4.912000000000001,1228,p,1,0.0029082066946215725
4.916,1229,na,0,0.0009711934469564675
4.920000000000001,1230,na,0,0.0020462678625524293
4.924,1231,na,0,-0.0017971332372407958
4.928000000000001,1232,na,0,-0.002232391498686147
4.932,1233,na,0,-0.0029544317527898244
4.936000000000001,1234,na,0,-0.004161534490441019
4.94,1235,na,0,-0.010172380106046654
4.944000000000001,1236,na,0,-0.01027508424278201
4.948,1237,na,0,-0.00809540657679858
4.952000000000001,1238,na,0,-0.011446193508748048
4.956,1239,na,0,-0.00871759950990122
4.960000000000001,1240,na,0,-0.00943123211592964
4.964,1241,na,0,-0.008960068544862563
4.968000000000001,1242,na,0,-0.011331229872720167
4.972,1243,na,0,-0.012579455801476375
4.976000000000001,1244,a,2,-0.01130970697236362
4.98,1245,a,2,-0.007369518242860321
4.984000000000001,1246,a,2,-0.01570997443511214
4.988,1247,a,2,-0.011254104672695898
4.992,1248,a,2,-0.000537679364843433
4.996,1249,a,2,0.03213223753885264
5.0,1250,a,2,0.0995218390221874
5.0040000000000004,1251,a,2,0.21606424140315494
5.008,1252,a,2,0.35610631548737803
5.0120000000000005,1253,a,2,0.49865688776678446
5.016,1254,a,2,0.6274756104986308
5.0200000000000005,1255,a,2,0.7392304251799117
5.024,1256,a,2,0.7627189002066331
5.0280000000000005,1257,a,2,0.6827555083848981
5.032,1258,a,2,0.3518671185130329
5.0360000000000005,1259,a,2,-0.024586188306556376
5.04,1260,a,2,-0.16025019181666306
5.0440000000000005,1261,a,2,-0.10350668743145286
5.048,1262,a,2,-0.054568232107443125
5.0520000000000005,1263,a,2,-0.024446081575336093
5.056,1264,na,0,-0.008111271947518229
5.0600000000000005,1265,na,0,-0.004138967730712173
5.064,1266,na,0,-0.007280940935657588
5.0680000000000005,1267,na,0,-0.009170145466574343
5.072,1268,na,0,-0.014309101050980858
5.0760000000000005,1269,na,0,-0.013121922184186046
5.08,1270,na,0,-0.00865966568954317
5.0840000000000005,1271,na,0,-0.011849371694246628
5.088,1272,na,0,-0.00834957266389424
5.0920000000000005,1273,na,0,-0.009496219814304692
5.096,1274,na,0,-0.00837217662340447
5.1000000000000005,1275,na,0,-0.004174326732278206
5.104,1276,na,0,-0.004437801595114451
5.1080000000000005,1277,na,0,-0.006843221011308742
5.112,1278,na,0,-0.0074848674029456795
5.1160000000000005,1279,na,0,-0.00412182233766489
5.12,1280,na,0,-0.002167104266282945
5.1240000000000006,1281,na,0,-0.0010238501281926403
5.128,1282,na,0,0.004302207676032998
5.132000000000001,1283,na,0,0.0011197506267978895
5.136,1284,na,0,-0.0027763692403020685
5.140000000000001,1285,na,0,0.0049225368730296285
5.144,1286,na,0,0.00020475429072743054
5.148000000000001,1287,na,0,0.0051085623143183115
5.152,1288,t,3,0.006528661200548823
5.156000000000001,1289,t,3,0.009130043787376878
5.16,1290,t,3,0.013106036144123904
5.164000000000001,1291,t,3,0.01583124853813627
5.168,1292,t,3,0.017277627704608733
5.172000000000001,1293,t,3,0.017779178297299844
5.176,1294,t,3,0.021074706190012952
5.180000000000001,1295,t,3,0.028410272124764994
5.184,1296,t,3,0.038880763121045464
5.188000000000001,1297,t,3,0.03862692369814262
5.192,1298,t,3,0.04404615782125957
5.196000000000001,1299,t,3,0.045991067070147475
5.2,1300,t,3,0.05488752697122479
5.204000000000001,1301,t,3,0.06269774007347774
5.208,1302,t,3,0.07092370811557171
5.212000000000001,1303,t,3,0.08169406739432086
5.216,1304,t,3,0.09098184501969316
5.220000000000001,1305,t,3,0.10643594903679733
5.224,1306,t,3,0.11747668128721749
5.228000000000001,1307,t,3,0.12589912205309617
5.232,1308,t,3,0.144505324331832
5.236000000000001,1309,t,3,0.15266401201342555
5.24,1310,t,3,0.1553113574776455
5.244000000000001,1311,t,3,0.16177963468324513
5.248,1312,t,3,0.16716602936427738
5.252000000000001,1313,t,3,0.16902324483012063
5.256,1314,t,3,0.1691810760811136
5.260000000000001,1315,t,3,0.1707307823053964
5.264,1316,t,3,0.16704118774575796
5.268000000000001,1317,t,3,0.16389801877830631
5.272,1318,t,3,0.158673402785901
5.276000000000001,1319,t,3,0.14761187824624503
5.28,1320,t,3,0.13352179481932253
5.284000000000001,1321,t,3,0.12417859611014999
5.288,1322,t,3,0.10607580502135898
5.292000000000001,1323,t,3,0.0887377485922541
5.296,1324,t,3,0.07837659310256112
5.300000000000001,1325,t,3,0.060842699021994545
5.304,1326,t,3,0.048463168208050404
5.308000000000001,1327,t,3,0.040302878336026825
5.312,1328,t,3,0.02946571785844933
5.316000000000001,1329,t,3,0.025222505736486447
5.32,1330,t,3,0.018469642939655202
5.324000000000001,1331,t,3,0.0136411872859919
5.328,1332,na,0,0.010043041219208095
5.332000000000001,1333,na,0,0.010584413501386485
5.336,1334,na,0,0.006995082586294519
5.340000000000001,1335,na,0,0.006578455377575301
5.344,1336,na,0,0.006985408028260736
5.348000000000001,1337,na,0,0.005671611473959251
5.352,1338,na,0,0.0019815112987102966
5.356000000000001,1339,na,0,0.005694501416470371
5.36,1340,na,0,0.0039051672157586043
5.364000000000001,1341,na,0,0.005244216814115822
5.368,1342,na,0,0.010947926534354202
5.372000000000001,1343,na,0,0.01333820277118631
5.376,1344,na,0,0.011037455052376886
5.380000000000001,1345,na,0,0.009305693973228125
5.384,1346,na,0,0.007555490312446591
5.388000000000001,1347,na,0,0.009768024842323553
5.392,1348,na,0,0.01886767131198485
5.396000000000001,1349,na,0,0.017333698848616075
5.4,1350,na,0,0.01603535200150591
5.404000000000001,1351,na,0,0.01761448570310576
5.408,1352,na,0,0.022791664669739333
5.412000000000001,1353,na,0,0.025579611540093066
5.416,1354,na,0,0.023140278694721617
5.420000000000001,1355,na,0,0.017336063787902017
5.424,1356,na,0,0.014087162149748504
5.428000000000001,1357,na,0,0.01940958245901636
5.432,1358,na,0,0.018436486074823347
5.436000000000001,1359,na,0,0.0156217084027483
5.44,1360,na,0,0.015310883632297191
5.444000000000001,1361,na,0,0.016992562900631447
5.448,1362,na,0,0.015069748360065433
5.452000000000001,1363,na,0,0.010303657205558285
5.456,1364,na,0,0.006523702364151359
5.460000000000001,1365,na,0,0.005804720610795767
5.464,1366,na,0,0.004291387411040137
5.468000000000001,1367,na,0,0.003911708254476639
5.472,1368,na,0,0.006425132483745972
5.476000000000001,1369,na,0,0.0012786446322939015
5.48,1370,na,0,-0.0031911182629841906
5.484000000000001,1371,na,0,0.0005928594267259087
5.488,1372,na,0,0.0008185736124969935
5.492000000000001,1373,na,0,-0.00237651697234582
5.496,1374,na,0,-0.007636324573595574
5.500000000000001,1375,na,0,-0.0055125898668751125
5.5040000000000004,1376,na,0,-0.006050974381237967
5.508,1377,na,0,-0.004442221969878813
5.5120000000000005,1378,na,0,-0.0050874812140091425
5.516,1379,na,0,-0.011113972289667857
5.5200000000000005,1380,na,0,-0.011286918580657205
5.524,1381,na,0,-0.009664842633343973
5.5280000000000005,1382,na,0,-0.01568079095926315
5.532,1383,na,0,-0.009106346515579754
5.5360000000000005,1384,na,0,-0.01547309462931953
5.54,1385,na,0,-0.012154840660819536
5.5440000000000005,1386,na,0,-0.01076525565503926
5.548,1387,na,0,-0.016242216234548995
5.5520000000000005,1388,na,0,-0.01244991297403011
5.556,1389,na,0,-0.0140852424683942
5.5600000000000005,1390,na,0,-0.01565732548141123
5.564,1391,na,0,-0.019430718800270426
5.5680000000000005,1392,na,0,-0.02348538641010824
5.572,1393,na,0,-0.016560566574200422
5.5760000000000005,1394,na,0,-0.018936030632424532
5.58,1395,na,0,-0.014923588276573939
5.5840000000000005,1396,na,0,-0.019096411194170753
5.588,1397,na,0,-0.019882983014765078
5.5920000000000005,1398,na,0,-0.023124563632514975
5.596,1399,na,0,-0.021151741151573297
5.6000000000000005,1400,na,0,-0.023484818167082883
5.604,1401,na,0,-0.020165904907544944
5.6080000000000005,1402,na,0,-0.020294190407806046
5.612,1403,na,0,-0.020666127035470005
5.6160000000000005,1404,na,0,-0.016964422307361206
5.62,1405,na,0,-0.019586897642303553
5.6240000000000006,1406,na,0,-0.021646296931327993
5.628,1407,p,1,-0.020474796444757738
5.632000000000001,1408,p,1,-0.017837396783984667
5.636,1409,p,1,-0.01983590414673409
5.640000000000001,1410,p,1,-0.01871923515182158
5.644,1411,p,1,-0.019087414647772794
5.648000000000001,1412,p,1,-0.01597099642212733
5.652,1413,p,1,-0.004733360114230351
5.656000000000001,1414,p,1,-0.007938057542093936
5.66,1415,p,1,-0.008356925884837569
5.664000000000001,1416,p,1,-0.00890677186251209
5.668,1417,p,1,-0.007382606040063155
5.672000000000001,1418,p,1,0.0016186517130760082
5.676,1419,p,1,0.001515138608866539
5.680000000000001,1420,p,1,-0.000806213914657667
5.684,1421,p,1,-0.0008970895048037392
5.688000000000001,1422,p,1,-0.0032389842509067536
5.692,1423,p,1,-0.005682501554399926
5.696000000000001,1424,p,1,-0.01503728320524803
5.7,1425,p,1,-0.015059375478470832
5.704000000000001,1426,p,1,-0.022038972735929065
5.708,1427,p,1,-0.021889859760399203
5.712000000000001,1428,p,1,-0.018329241550689754
5.716,1429,na,0,-0.02833056757000813
5.720000000000001,1430,na,0,-0.02926151826507562
5.724,1431,na,0,-0.030250830115204703
5.728000000000001,1432,na,0,-0.030733617698504953
5.732,1433,na,0,-0.02923788404584029
5.736000000000001,1434,na,0,-0.03523088681972992
5.74,1435,na,0,-0.0369839925812533
5.744000000000001,1436,na,0,-0.038876309470283296
5.748,1437,na,0,-0.03922587096714212
5.752000000000001,1438,na,0,-0.03929307314450269
5.756,1439,na,0,-0.03893287924575129
5.760000000000001,1440,na,0,-0.03873623586307952
5.764,1441,na,0,-0.04024603260218125
5.768000000000001,1442,na,0,-0.04005456746870424
5.772,1443,na,0,-0.04001510290133051
5.776000000000001,1444,na,0,-0.042232104907753136
5.78,1445,a,2,-0.03756279586595195
5.784000000000001,1446,a,2,-0.04386240766921403
5.788,1447,a,2,-0.05144008812236956
5.792000000000001,1448,a,2,-0.042631095326376524
5.796,1449,a,2,-0.024378136459613006
5.800000000000001,1450,a,2,0.01322800122302706
5.804,1451,a,2,0.10322123877379438
5.808000000000001,1452,a,2,0.22697235024915577
5.812,1453,a,2,0.37197648641580544
5.816000000000001,1454,a,2,0.5063825652073072
5.82,1455,a,2,0.6354505046763471
5.824000000000001,1456,a,2,0.7135373757457875
5.828,1457,a,2,0.7063713058138879
5.832000000000001,1458,a,2,0.5364822872191599
5.836,1459,a,2,0.158559415718897
5.840000000000001,1460,a,2,-0.12828776012650658
5.844,1461,a,2,-0.1665966690811541
5.848000000000001,1462,a,2,-0.09939513081410183
5.852,1463,a,2,-0.06742699883606337
5.856000000000001,1464,na,0,-0.04400979756431558
5.86,1465,na,0,-0.03192989777472283
5.864000000000001,1466,na,0,-0.0404404744230351
5.868,1467,na,0,-0.04436013384779494
5.872000000000001,1468,na,0,-0.04074803600580991
5.876,1469,na,0,-0.043293147643701714
5.880000000000001,1470,na,0,-0.04374629044034714
5.884,1471,na,0,-0.043423786893664544
5.888000000000001,1472,na,0,-0.040317312187638746
5.892,1473,na,0,-0.04290779794219637
5.896000000000001,1474,na,0,-0.040405797171324774
5.9,1475,na,0,-0.03726482793718925
5.904000000000001,1476,na,0,-0.04219122226923132
5.908,1477,na,0,-0.04028191623280657
5.912000000000001,1478,na,0,-0.03967941572431794
5.916,1479,na,0,-0.03909887904489826
5.920000000000001,1480,na,0,-0.035725100952556155
5.924,1481,na,0,-0.03757650476168139
5.928000000000001,1482,na,0,-0.035754386012421084
5.932,1483,na,0,-0.03635381805047748
5.936000000000001,1484,na,0,-0.03042321334571841
5.94,1485,na,0,-0.031005075418487384
5.944000000000001,1486,na,0,-0.0344840894084027
5.948,1487,na,0,-0.031396622430775796
5.952000000000001,1488,na,0,-0.030913727031017448
5.956,1489,na,0,-0.029034028496218636
5.960000000000001,1490,na,0,-0.026175416269946107
5.964,1491,na,0,-0.027572571954077724
5.968000000000001,1492,na,0,-0.020664074601573153
5.972,1493,t,3,-0.020845963053862708
5.976000000000001,1494,t,3,-0.018336002513731017
5.98,1495,t,3,-0.009222338690160418
5.984000000000001,1496,t,3,-0.0029342226663664067
5.988,1497,t,3,-0.001164939488123747
5.992000000000001,1498,t,3,0.001751987595001046
5.996,1499,t,3,0.009003695566437032
6.000000000000001,1500,t,3,0.009942131006063724
6.0040000000000004,1501,t,3,0.021257988222785913
6.008000000000001,1502,t,3,0.024620472137166782
6.0120000000000005,1503,t,3,0.032089343768147364
6.016,1504,t,3,0.04028255676717615
6.0200000000000005,1505,t,3,0.04840094963803606
6.024,1506,t,3,0.06693201463449994
6.0280000000000005,1507,t,3,0.08073075182681744
6.032,1508,t,3,0.08722200327471061
6.0360000000000005,1509,t,3,0.09884797564808577
6.04,1510,t,3,0.10123631742436785
6.0440000000000005,1511,t,3,0.11223720179696045
6.048,1512,t,3,0.12047587918253626
6.0520000000000005,1513,t,3,0.11920616539629146
6.056,1514,t,3,0.12167862262792606
6.0600000000000005,1515,t,3,0.1231874860438166
6.064,1516,t,3,0.12457869460202224
6.0680000000000005,1517,t,3,0.12453744168273402
6.072,1518,t,3,0.11684922182177575
6.0760000000000005,1519,t,3,0.10617745045943985
6.08,1520,t,3,0.09834523140503935
6.0840000000000005,1521,t,3,0.08910053711075117
6.088,1522,t,3,0.07691541827416962
6.0920000000000005,1523,t,3,0.05726758560853214
6.096,1524,t,3,0.044265736379116426
6.1000000000000005,1525,t,3,0.027616018671179552
6.104,1526,t,3,0.023361401246371545
6.1080000000000005,1527,t,3,0.012849975746995413
6.112,1528,t,3,0.0032328709239114474
6.1160000000000005,1529,t,3,-0.007353119141694224
6.12,1530,t,3,-0.01219045323818869
6.1240000000000006,1531,t,3,-0.017112685632040155
6.128,1532,t,3,-0.021193873039703996
6.132000000000001,1533,t,3,-0.031269924212541766
6.136,1534,na,0,-0.03338400614977425
6.140000000000001,1535,na,0,-0.03488050200904852
6.144,1536,na,0,-0.0330156570174051
6.148000000000001,1537,na,0,-0.028895518895806414
6.152,1538,na,0,-0.031187065959045163
6.156000000000001,1539,na,0,-0.037297430050161805
6.16,1540,na,0,-0.03561671747209304
6.164000000000001,1541,na,0,-0.03251164170798407
6.168,1542,na,0,-0.026186751665954654
6.172000000000001,1543,na,0,-0.029476730257451723
