time,index,label,train_label,wave_form
609.104,152276,na,0,-3.615
609.108,152277,na,0,-3.61
609.112,152278,na,0,-3.62
609.116,152279,na,0,-3.615
609.12,152280,na,0,-3.61
609.124,152281,na,0,-3.61
609.128,152282,na,0,-3.61
609.132,152283,na,0,-3.61
609.136,152284,na,0,-3.605
609.14,152285,na,0,-3.605
609.144,152286,na,0,-3.605
609.148,152287,na,0,-3.595
609.152,152288,na,0,-3.6
609.156,152289,na,0,-3.595
609.16,152290,na,0,-3.595
609.164,152291,na,0,-3.595
609.168,152292,na,0,-3.585
609.172,152293,na,0,-3.59
609.176,152294,na,0,-3.59
609.18,152295,na,0,-3.59
609.184,152296,na,0,-3.58
609.188,152297,na,0,-3.59
609.192,152298,na,0,-3.585
609.196,152299,na,0,-3.595
609.2,152300,na,0,-3.585
609.204,152301,na,0,-3.59
609.208,152302,na,0,-3.59
609.212,152303,na,0,-3.585
609.216,152304,na,0,-3.605
609.22,152305,na,0,-3.59
609.224,152306,na,0,-3.585
609.228,152307,na,0,-3.59
609.232,152308,na,0,-3.59
609.236,152309,p,1,-3.59
609.24,152310,p,1,-3.585
609.244,152311,p,1,-3.585
609.248,152312,p,1,-3.58
609.252,152313,p,1,-3.57
609.256,152314,p,1,-3.555
609.26,152315,p,1,-3.545
609.264,152316,p,1,-3.52
609.268,152317,p,1,-3.52
609.272,152318,p,1,-3.53
609.276,152319,p,1,-3.525
609.28,152320,p,1,-3.525
609.284,152321,p,1,-3.515
609.288,152322,p,1,-3.505
609.292,152323,p,1,-3.51
609.296,152324,p,1,-3.49
609.3,152325,p,1,-3.485
609.304,152326,p,1,-3.475
609.308,152327,p,1,-3.475
609.312,152328,p,1,-3.485
609.316,152329,p,1,-3.505
609.32,152330,p,1,-3.495
609.324,152331,p,1,-3.495
609.328,152332,p,1,-3.505
609.332,152333,p,1,-3.515
609.336,152334,p,1,-3.515
609.34,152335,p,1,-3.525
609.344,152336,p,1,-3.555
609.348,152337,p,1,-3.575
609.352,152338,p,1,-3.605
609.356,152339,p,1,-3.615
609.36,152340,p,1,-3.625
609.364,152341,p,1,-3.63
609.368,152342,p,1,-3.645
609.372,152343,p,1,-3.645
609.376,152344,p,1,-3.655
609.38,152345,na,0,-3.65
609.384,152346,na,0,-3.655
609.388,152347,na,0,-3.66
609.392,152348,na,0,-3.665
609.396,152349,na,0,-3.66
609.4,152350,na,0,-3.66
609.404,152351,na,0,-3.66
609.408,152352,na,0,-3.665
609.412,152353,na,0,-3.665
609.416,152354,na,0,-3.66
609.42,152355,na,0,-3.665
609.424,152356,na,0,-3.66
609.428,152357,na,0,-3.665
609.432,152358,n,2,-3.665
609.436,152359,n,2,-3.65
609.44,152360,n,2,-3.655
609.444,152361,n,2,-3.635
609.448,152362,n,2,-3.645
609.452,152363,n,2,-3.625
609.456,152364,n,2,-3.605
609.46,152365,n,2,-3.54
609.464,152366,n,2,-3.475
609.468,152367,n,2,-3.41
609.472,152368,n,2,-3.24
609.476,152369,n,2,-2.955
609.48,152370,n,2,-2.66
609.484,152371,n,2,-2.6
609.488,152372,n,2,-2.635
609.492,152373,n,2,-2.65
609.496,152374,n,2,-2.675
609.5,152375,n,2,-2.75
609.504,152376,n,2,-3.07
609.508,152377,n,2,-3.555
609.512,152378,n,2,-3.94
609.516,152379,n,2,-4.3
609.52,152380,n,2,-4.435
609.524,152381,n,2,-4.275
609.528,152382,n,2,-4.13
609.532,152383,n,2,-3.95
609.536,152384,n,2,-3.81
609.54,152385,n,2,-3.73
609.544,152386,n,2,-3.655
609.548,152387,n,2,-3.62
609.552,152388,n,2,-3.555
609.556,152389,t,3,-3.515
609.56,152390,t,3,-3.505
609.564,152391,t,3,-3.495
609.568,152392,t,3,-3.49
609.572,152393,t,3,-3.475
609.576,152394,t,3,-3.475
609.58,152395,t,3,-3.465
609.584,152396,t,3,-3.455
609.588,152397,t,3,-3.455
609.592,152398,t,3,-3.445
609.596,152399,t,3,-3.445
609.6,152400,t,3,-3.435
609.604,152401,t,3,-3.425
609.608,152402,t,3,-3.415
609.612,152403,t,3,-3.41
609.616,152404,t,3,-3.395
609.62,152405,t,3,-3.405
609.624,152406,t,3,-3.385
609.628,152407,t,3,-3.385
609.632,152408,t,3,-3.37
609.636,152409,t,3,-3.355
609.64,152410,t,3,-3.345
609.644,152411,t,3,-3.34
609.648,152412,t,3,-3.325
609.652,152413,t,3,-3.325
609.656,152414,t,3,-3.315
609.66,152415,t,3,-3.31
609.664,152416,t,3,-3.29
609.668,152417,t,3,-3.275
609.672,152418,t,3,-3.28
609.676,152419,t,3,-3.265
609.68,152420,t,3,-3.26
609.684,152421,t,3,-3.255
609.688,152422,t,3,-3.23
609.692,152423,t,3,-3.225
609.696,152424,t,3,-3.2
609.7,152425,t,3,-3.185
609.704,152426,t,3,-3.175
609.708,152427,t,3,-3.15
609.712,152428,t,3,-3.145
609.716,152429,t,3,-3.105
609.72,152430,t,3,-3.09
609.724,152431,t,3,-3.09
609.728,152432,t,3,-3.055
609.732,152433,t,3,-3.045
609.736,152434,t,3,-3.02
609.74,152435,t,3,-2.985
609.744,152436,t,3,-2.985
609.748,152437,t,3,-2.955
609.752,152438,t,3,-2.935
609.756,152439,t,3,-2.915
609.76,152440,t,3,-2.89
609.764,152441,t,3,-2.885
609.768,152442,t,3,-2.855
609.772,152443,t,3,-2.86
609.776,152444,t,3,-2.845
609.78,152445,t,3,-2.83
609.784,152446,t,3,-2.835
609.788,152447,t,3,-2.815
609.792,152448,t,3,-2.83
609.796,152449,t,3,-2.83
609.8,152450,t,3,-2.835
609.804,152451,t,3,-2.84
609.808,152452,t,3,-2.835
609.812,152453,t,3,-2.865
609.816,152454,t,3,-2.875
609.82,152455,t,3,-2.935
609.824,152456,t,3,-2.985
609.828,152457,t,3,-3.04
609.832,152458,t,3,-3.105
609.836,152459,t,3,-3.155
609.84,152460,t,3,-3.21
609.844,152461,t,3,-3.265
609.848,152462,t,3,-3.305
609.852,152463,t,3,-3.355
609.856,152464,t,3,-3.395
609.86,152465,t,3,-3.43
609.864,152466,t,3,-3.485
609.868,152467,t,3,-3.485
609.872,152468,t,3,-3.51
609.876,152469,t,3,-3.525
609.88,152470,t,3,-3.54
609.884,152471,t,3,-3.55
609.888,152472,t,3,-3.555
609.892,152473,t,3,-3.555
609.896,152474,t,3,-3.57
609.9,152475,t,3,-3.575
609.904,152476,t,3,-3.58
609.908,152477,na,0,-3.585
609.912,152478,na,0,-3.585
609.916,152479,na,0,-3.59
609.92,152480,na,0,-3.595
609.924,152481,na,0,-3.585
609.928,152482,na,0,-3.595
609.932,152483,na,0,-3.595
609.936,152484,na,0,-3.595
609.94,152485,na,0,-3.595
609.944,152486,na,0,-3.595
609.948,152487,na,0,-3.595
609.952,152488,na,0,-3.595
609.956,152489,na,0,-3.6
609.96,152490,na,0,-3.595
609.964,152491,na,0,-3.605
609.968,152492,na,0,-3.605
609.972,152493,na,0,-3.605
609.976,152494,na,0,-3.595
609.98,152495,na,0,-3.61
609.984,152496,na,0,-3.605
609.988,152497,na,0,-3.595
609.992,152498,na,0,-3.605
609.996,152499,na,0,-3.595
610.0,152500,na,0,-3.605
610.004,152501,na,0,-3.595
610.008,152502,na,0,-3.6
610.012,152503,na,0,-3.605
610.016,152504,na,0,-3.605
610.02,152505,na,0,-3.605
610.024,152506,na,0,-3.605
610.028,152507,na,0,-3.605
610.032,152508,na,0,-3.605
610.036,152509,na,0,-3.605
610.04,152510,na,0,-3.605
610.044,152511,na,0,-3.615
610.048,152512,na,0,-3.61
610.052,152513,na,0,-3.61
610.056,152514,na,0,-3.61
610.06,152515,na,0,-3.605
610.064,152516,na,0,-3.61
610.068,152517,na,0,-3.605
610.072,152518,na,0,-3.61
610.076,152519,na,0,-3.615
610.08,152520,na,0,-3.61
610.084,152521,na,0,-3.615
610.088,152522,na,0,-3.62
610.092,152523,na,0,-3.62
610.096,152524,na,0,-3.635
610.1,152525,na,0,-3.625
610.104,152526,na,0,-3.625
610.108,152527,na,0,-3.625
610.112,152528,na,0,-3.625
610.116,152529,na,0,-3.625
610.12,152530,na,0,-3.625
610.124,152531,na,0,-3.625
610.128,152532,na,0,-3.63
610.132,152533,na,0,-3.63
610.136,152534,na,0,-3.635
610.14,152535,na,0,-3.635
610.144,152536,na,0,-3.625
610.148,152537,na,0,-3.635
610.152,152538,na,0,-3.63
610.156,152539,na,0,-3.625
610.16,152540,na,0,-3.625
610.164,152541,na,0,-3.625
610.168,152542,na,0,-3.625
610.172,152543,na,0,-3.625
610.176,152544,na,0,-3.62
610.18,152545,na,0,-3.615
610.184,152546,na,0,-3.62
610.188,152547,na,0,-3.615
610.192,152548,na,0,-3.625
610.196,152549,na,0,-3.625
610.2,152550,na,0,-3.61
610.204,152551,na,0,-3.61
610.208,152552,na,0,-3.61
610.212,152553,na,0,-3.61
610.216,152554,na,0,-3.605
610.22,152555,na,0,-3.605
610.224,152556,na,0,-3.61
610.228,152557,na,0,-3.61
610.232,152558,na,0,-3.61
610.236,152559,na,0,-3.605
610.24,152560,na,0,-3.605
610.244,152561,na,0,-3.605
610.248,152562,na,0,-3.605
610.252,152563,na,0,-3.605
610.256,152564,na,0,-3.605
610.26,152565,na,0,-3.595
610.264,152566,na,0,-3.605
610.268,152567,na,0,-3.605
610.272,152568,na,0,-3.595
610.276,152569,na,0,-3.605
610.28,152570,na,0,-3.59
610.284,152571,na,0,-3.605
610.288,152572,na,0,-3.605
610.292,152573,na,0,-3.595
610.296,152574,na,0,-3.605
610.3,152575,na,0,-3.605
610.304,152576,na,0,-3.595
610.308,152577,p,1,-3.595
610.312,152578,p,1,-3.605
610.316,152579,p,1,-3.59
610.32,152580,p,1,-3.58
610.324,152581,p,1,-3.565
610.328,152582,p,1,-3.55
610.332,152583,p,1,-3.535
610.336,152584,p,1,-3.535
610.34,152585,p,1,-3.54
610.344,152586,p,1,-3.54
610.348,152587,p,1,-3.54
610.352,152588,p,1,-3.52
610.356,152589,p,1,-3.51
610.36,152590,p,1,-3.505
610.364,152591,p,1,-3.495
610.368,152592,p,1,-3.485
610.372,152593,p,1,-3.485
610.376,152594,p,1,-3.485
610.38,152595,p,1,-3.505
610.384,152596,p,1,-3.505
610.388,152597,p,1,-3.51
610.392,152598,p,1,-3.515
610.396,152599,p,1,-3.515
610.4,152600,p,1,-3.53
610.404,152601,p,1,-3.545
610.408,152602,p,1,-3.565
610.412,152603,p,1,-3.595
610.416,152604,p,1,-3.605
610.42,152605,p,1,-3.615
610.424,152606,p,1,-3.645
610.428,152607,na,0,-3.655
610.432,152608,na,0,-3.655
610.436,152609,na,0,-3.67
610.44,152610,na,0,-3.67
610.444,152611,na,0,-3.675
610.448,152612,na,0,-3.675
610.452,152613,na,0,-3.675
610.456,152614,na,0,-3.675
610.46,152615,na,0,-3.675
610.464,152616,na,0,-3.68
610.468,152617,na,0,-3.685
610.472,152618,na,0,-3.675
610.476,152619,na,0,-3.685
610.48,152620,na,0,-3.68
610.484,152621,na,0,-3.685
610.488,152622,na,0,-3.685
610.492,152623,na,0,-3.675
610.496,152624,na,0,-3.675
610.5,152625,na,0,-3.67
610.504,152626,na,0,-3.67
610.508,152627,na,0,-3.67
610.512,152628,n,2,-3.655
610.516,152629,n,2,-3.65
610.52,152630,n,2,-3.635
610.524,152631,n,2,-3.595
610.528,152632,n,2,-3.54
610.532,152633,n,2,-3.465
610.536,152634,n,2,-3.39
610.54,152635,n,2,-3.185
610.544,152636,n,2,-2.835
610.548,152637,n,2,-2.595
610.552,152638,n,2,-2.595
610.556,152639,n,2,-2.635
610.56,152640,n,2,-2.635
610.564,152641,n,2,-2.68
610.568,152642,n,2,-2.835
610.572,152643,n,2,-3.27
610.576,152644,n,2,-3.75
610.58,152645,n,2,-4.135
610.584,152646,n,2,-4.445
610.588,152647,n,2,-4.425
610.592,152648,n,2,-4.245
610.596,152649,n,2,-4.085
610.6,152650,n,2,-3.93
610.604,152651,n,2,-3.795
610.608,152652,n,2,-3.725
610.612,152653,n,2,-3.65
610.616,152654,n,2,-3.615
610.62,152655,n,2,-3.555
610.624,152656,t,3,-3.525
610.628,152657,t,3,-3.515
610.632,152658,t,3,-3.505
610.636,152659,t,3,-3.495
610.64,152660,t,3,-3.49
610.644,152661,t,3,-3.495
610.648,152662,t,3,-3.48
610.652,152663,t,3,-3.465
610.656,152664,t,3,-3.465
610.66,152665,t,3,-3.45
610.664,152666,t,3,-3.45
610.668,152667,t,3,-3.445
610.672,152668,t,3,-3.435
610.676,152669,t,3,-3.43
610.68,152670,t,3,-3.425
610.684,152671,t,3,-3.41
610.688,152672,t,3,-3.415
610.692,152673,t,3,-3.395
610.696,152674,t,3,-3.39
610.7,152675,t,3,-3.39
610.704,152676,t,3,-3.365
610.708,152677,t,3,-3.365
610.712,152678,t,3,-3.345
610.716,152679,t,3,-3.335
610.72,152680,t,3,-3.325
610.724,152681,t,3,-3.305
610.728,152682,t,3,-3.305
610.732,152683,t,3,-3.295
610.736,152684,t,3,-3.285
610.74,152685,t,3,-3.275
610.744,152686,t,3,-3.255
610.748,152687,t,3,-3.255
610.752,152688,t,3,-3.24
610.756,152689,t,3,-3.225
610.76,152690,t,3,-3.215
610.764,152691,t,3,-3.205
610.768,152692,t,3,-3.175
610.772,152693,t,3,-3.17
610.776,152694,t,3,-3.135
610.78,152695,t,3,-3.135
610.784,152696,t,3,-3.115
610.788,152697,t,3,-3.09
610.792,152698,t,3,-3.08
610.796,152699,t,3,-3.045
610.8,152700,t,3,-3.025
610.804,152701,t,3,-2.99
610.808,152702,t,3,-2.97
610.812,152703,t,3,-2.955
610.816,152704,t,3,-2.92
610.82,152705,t,3,-2.915
610.824,152706,t,3,-2.895
610.828,152707,t,3,-2.87
610.832,152708,t,3,-2.85
610.836,152709,t,3,-2.825
610.84,152710,t,3,-2.825
610.844,152711,t,3,-2.81
610.848,152712,t,3,-2.795
610.852,152713,t,3,-2.805
610.856,152714,t,3,-2.795
610.86,152715,t,3,-2.805
610.864,152716,t,3,-2.795
610.868,152717,t,3,-2.815
610.872,152718,t,3,-2.825
610.876,152719,t,3,-2.85
610.88,152720,t,3,-2.885
610.884,152721,t,3,-2.915
610.888,152722,t,3,-2.985
610.892,152723,t,3,-3.015
610.896,152724,t,3,-3.08
610.9,152725,t,3,-3.15
610.904,152726,t,3,-3.205
610.908,152727,t,3,-3.275
610.912,152728,t,3,-3.31
610.916,152729,t,3,-3.36
610.92,152730,t,3,-3.395
610.924,152731,t,3,-3.425
610.928,152732,t,3,-3.465
610.932,152733,t,3,-3.49
610.936,152734,t,3,-3.505
610.94,152735,t,3,-3.53
610.944,152736,t,3,-3.54
610.948,152737,t,3,-3.55
610.952,152738,t,3,-3.565
610.956,152739,t,3,-3.57
610.96,152740,t,3,-3.585
610.964,152741,na,0,-3.585
610.968,152742,na,0,-3.59
610.972,152743,na,0,-3.595
610.976,152744,na,0,-3.605
610.98,152745,na,0,-3.605
610.984,152746,na,0,-3.61
610.988,152747,na,0,-3.6
610.992,152748,na,0,-3.61
610.996,152749,na,0,-3.605
611.0,152750,na,0,-3.61
611.004,152751,na,0,-3.61
611.008,152752,na,0,-3.605
611.012,152753,na,0,-3.61
611.016,152754,na,0,-3.605
611.02,152755,na,0,-3.605
611.024,152756,na,0,-3.605
611.028,152757,na,0,-3.605
611.032,152758,na,0,-3.61
611.036,152759,na,0,-3.615
611.04,152760,na,0,-3.605
611.044,152761,na,0,-3.615
611.048,152762,na,0,-3.605
611.052,152763,na,0,-3.61
611.056,152764,na,0,-3.615
611.06,152765,na,0,-3.605
611.064,152766,na,0,-3.615
611.068,152767,na,0,-3.605
611.072,152768,na,0,-3.61
611.076,152769,na,0,-3.62
611.08,152770,na,0,-3.61
611.084,152771,na,0,-3.62
611.088,152772,na,0,-3.625
611.092,152773,na,0,-3.615
611.096,152774,na,0,-3.615
611.1,152775,na,0,-3.615
611.104,152776,na,0,-3.625
611.108,152777,na,0,-3.625
611.112,152778,na,0,-3.625
611.116,152779,na,0,-3.63
611.12,152780,na,0,-3.625
611.124,152781,na,0,-3.625
611.128,152782,na,0,-3.63
611.132,152783,na,0,-3.63
611.136,152784,na,0,-3.63
611.14,152785,na,0,-3.635
611.144,152786,na,0,-3.635
611.148,152787,na,0,-3.645
611.152,152788,na,0,-3.635
611.156,152789,na,0,-3.635
611.16,152790,na,0,-3.635
611.164,152791,na,0,-3.645
611.168,152792,na,0,-3.645
611.172,152793,na,0,-3.645
611.176,152794,na,0,-3.635
611.18,152795,na,0,-3.645
611.184,152796,na,0,-3.645
611.188,152797,na,0,-3.635
611.192,152798,na,0,-3.655
611.196,152799,na,0,-3.645
611.2,152800,na,0,-3.645
611.204,152801,na,0,-3.65
611.208,152802,na,0,-3.645
611.212,152803,na,0,-3.65
611.216,152804,na,0,-3.645
611.22,152805,na,0,-3.645
611.224,152806,na,0,-3.64
611.228,152807,na,0,-3.645
611.232,152808,na,0,-3.645
611.236,152809,na,0,-3.645
611.24,152810,na,0,-3.635
611.244,152811,na,0,-3.64
611.248,152812,na,0,-3.63
611.252,152813,na,0,-3.63
611.256,152814,na,0,-3.635
611.26,152815,na,0,-3.625
611.264,152816,na,0,-3.625
611.268,152817,na,0,-3.625
611.272,152818,na,0,-3.625
611.276,152819,na,0,-3.625
611.28,152820,na,0,-3.625
611.284,152821,na,0,-3.625
611.288,152822,na,0,-3.625
611.292,152823,na,0,-3.635
611.296,152824,na,0,-3.63
611.3,152825,na,0,-3.625
611.304,152826,na,0,-3.63
611.308,152827,na,0,-3.635
611.312,152828,na,0,-3.635
611.316,152829,na,0,-3.63
611.32,152830,na,0,-3.625
611.324,152831,na,0,-3.625
611.328,152832,p,1,-3.625
611.332,152833,p,1,-3.625
611.336,152834,p,1,-3.625
611.34,152835,p,1,-3.615
611.344,152836,p,1,-3.61
611.348,152837,p,1,-3.605
611.352,152838,p,1,-3.59
611.356,152839,p,1,-3.575
611.36,152840,p,1,-3.56
611.364,152841,p,1,-3.555
611.368,152842,p,1,-3.56
611.372,152843,p,1,-3.565
611.376,152844,p,1,-3.565
611.38,152845,p,1,-3.555
611.384,152846,p,1,-3.54
611.388,152847,p,1,-3.53
611.392,152848,p,1,-3.515
611.396,152849,p,1,-3.51
611.4,152850,p,1,-3.505
611.404,152851,p,1,-3.495
611.408,152852,p,1,-3.525
611.412,152853,p,1,-3.525
611.416,152854,p,1,-3.52
611.42,152855,p,1,-3.53
611.424,152856,p,1,-3.535
611.428,152857,p,1,-3.535
611.432,152858,p,1,-3.55
611.436,152859,p,1,-3.57
611.44,152860,p,1,-3.595
611.444,152861,p,1,-3.615
611.448,152862,p,1,-3.635
611.452,152863,na,0,-3.645
611.456,152864,na,0,-3.655
611.46,152865,na,0,-3.67
611.464,152866,na,0,-3.685
611.468,152867,na,0,-3.685
611.472,152868,na,0,-3.69
611.476,152869,na,0,-3.695
611.48,152870,na,0,-3.685
611.484,152871,na,0,-3.695
611.488,152872,na,0,-3.69
611.492,152873,na,0,-3.685
611.496,152874,na,0,-3.695
611.5,152875,na,0,-3.695
611.504,152876,na,0,-3.705
611.508,152877,na,0,-3.71
611.512,152878,na,0,-3.7
611.516,152879,na,0,-3.71
611.52,152880,na,0,-3.705
611.524,152881,na,0,-3.715
611.528,152882,na,0,-3.7
611.532,152883,na,0,-3.69
611.536,152884,n,2,-3.69
611.54,152885,n,2,-3.675
611.544,152886,n,2,-3.67
611.548,152887,n,2,-3.665
611.552,152888,n,2,-3.625
611.556,152889,n,2,-3.55
611.56,152890,n,2,-3.475
611.564,152891,n,2,-3.41
611.568,152892,n,2,-3.265
611.572,152893,n,2,-2.96
611.576,152894,n,2,-2.63
611.58,152895,n,2,-2.575
611.584,152896,n,2,-2.65
611.588,152897,n,2,-2.68
611.592,152898,n,2,-2.745
611.596,152899,n,2,-2.915
611.6,152900,n,2,-3.37
611.604,152901,n,2,-3.83
611.608,152902,n,2,-4.14
611.612,152903,n,2,-4.445
611.616,152904,n,2,-4.515
611.62,152905,n,2,-4.37
611.624,152906,n,2,-4.235
611.628,152907,n,2,-4.06
611.632,152908,n,2,-3.89
611.636,152909,n,2,-3.79
611.64,152910,n,2,-3.715
611.644,152911,n,2,-3.655
611.648,152912,n,2,-3.605
611.652,152913,n,2,-3.555
611.656,152914,t,3,-3.54
611.66,152915,t,3,-3.53
611.664,152916,t,3,-3.53
611.668,152917,t,3,-3.515
611.672,152918,t,3,-3.51
611.676,152919,t,3,-3.495
611.68,152920,t,3,-3.49
611.684,152921,t,3,-3.495
611.688,152922,t,3,-3.485
611.692,152923,t,3,-3.485
611.696,152924,t,3,-3.47
611.7,152925,t,3,-3.455
611.704,152926,t,3,-3.46
611.708,152927,t,3,-3.445
611.712,152928,t,3,-3.435
611.716,152929,t,3,-3.435
611.72,152930,t,3,-3.435
611.724,152931,t,3,-3.425
611.728,152932,t,3,-3.415
611.732,152933,t,3,-3.405
611.736,152934,t,3,-3.4
611.74,152935,t,3,-3.385
611.744,152936,t,3,-3.39
611.748,152937,t,3,-3.375
611.752,152938,t,3,-3.365
611.756,152939,t,3,-3.345
611.76,152940,t,3,-3.345
611.764,152941,t,3,-3.33
611.768,152942,t,3,-3.325
611.772,152943,t,3,-3.305
611.776,152944,t,3,-3.31
611.78,152945,t,3,-3.29
611.784,152946,t,3,-3.275
611.788,152947,t,3,-3.275
611.792,152948,t,3,-3.245
611.796,152949,t,3,-3.24
611.8,152950,t,3,-3.225
611.804,152951,t,3,-3.195
611.808,152952,t,3,-3.185
611.812,152953,t,3,-3.16
611.816,152954,t,3,-3.15
611.82,152955,t,3,-3.125
611.824,152956,t,3,-3.105
611.828,152957,t,3,-3.09
611.832,152958,t,3,-3.065
611.836,152959,t,3,-3.045
611.84,152960,t,3,-3.025
611.844,152961,t,3,-3.005
611.848,152962,t,3,-3.0
611.852,152963,t,3,-2.98
611.856,152964,t,3,-2.965
611.86,152965,t,3,-2.955
611.864,152966,t,3,-2.92
611.868,152967,t,3,-2.93
611.872,152968,t,3,-2.895
611.876,152969,t,3,-2.895
611.88,152970,t,3,-2.895
611.884,152971,t,3,-2.875
611.888,152972,t,3,-2.89
611.892,152973,t,3,-2.875
611.896,152974,t,3,-2.9
611.9,152975,t,3,-2.91
611.904,152976,t,3,-2.945
611.908,152977,t,3,-2.985
611.912,152978,t,3,-3.015
611.916,152979,t,3,-3.075
611.92,152980,t,3,-3.125
611.924,152981,t,3,-3.195
611.928,152982,t,3,-3.24
611.932,152983,t,3,-3.275
611.936,152984,t,3,-3.33
611.94,152985,t,3,-3.365
611.944,152986,t,3,-3.4
611.948,152987,t,3,-3.445
611.952,152988,t,3,-3.465
611.956,152989,t,3,-3.505
611.96,152990,t,3,-3.53
611.964,152991,t,3,-3.55
611.968,152992,t,3,-3.565
611.972,152993,t,3,-3.585
611.976,152994,t,3,-3.595
611.98,152995,t,3,-3.605
611.984,152996,t,3,-3.61
611.988,152997,na,0,-3.62
611.992,152998,na,0,-3.62
611.996,152999,na,0,-3.625
612.0,153000,na,0,-3.63
612.004,153001,na,0,-3.635
612.008,153002,na,0,-3.635
612.012,153003,na,0,-3.635
612.016,153004,na,0,-3.635
612.02,153005,na,0,-3.635
612.024,153006,na,0,-3.645
612.028,153007,na,0,-3.635
612.032,153008,na,0,-3.635
612.036,153009,na,0,-3.635
612.04,153010,na,0,-3.635
612.044,153011,na,0,-3.645
612.048,153012,na,0,-3.64
612.052,153013,na,0,-3.635
612.056,153014,na,0,-3.645
612.06,153015,na,0,-3.635
612.064,153016,na,0,-3.63
612.068,153017,na,0,-3.63
612.072,153018,na,0,-3.635
612.076,153019,na,0,-3.635
612.08,153020,na,0,-3.63
612.084,153021,na,0,-3.63
612.088,153022,na,0,-3.63
612.092,153023,na,0,-3.625
612.096,153024,na,0,-3.625
612.1,153025,na,0,-3.625
612.104,153026,na,0,-3.625
612.108,153027,na,0,-3.625
612.112,153028,na,0,-3.625
612.116,153029,na,0,-3.625
612.12,153030,na,0,-3.62
612.124,153031,na,0,-3.625
612.128,153032,na,0,-3.63
612.132,153033,na,0,-3.625
612.136,153034,na,0,-3.625
612.14,153035,na,0,-3.63
612.144,153036,na,0,-3.625
612.148,153037,na,0,-3.63
612.152,153038,na,0,-3.635
612.156,153039,na,0,-3.635
612.16,153040,na,0,-3.635
612.164,153041,na,0,-3.635
612.168,153042,na,0,-3.635
612.172,153043,na,0,-3.65
612.176,153044,na,0,-3.635
612.18,153045,na,0,-3.645
612.184,153046,na,0,-3.645
612.188,153047,na,0,-3.645
612.192,153048,na,0,-3.645
612.196,153049,na,0,-3.63
612.2,153050,na,0,-3.645
612.204,153051,na,0,-3.635
612.208,153052,na,0,-3.635
612.212,153053,na,0,-3.645
612.216,153054,na,0,-3.645
612.22,153055,na,0,-3.645
612.224,153056,na,0,-3.65
612.228,153057,na,0,-3.645
612.232,153058,na,0,-3.645
612.236,153059,na,0,-3.645
612.24,153060,na,0,-3.64
612.244,153061,na,0,-3.645
612.248,153062,na,0,-3.64
612.252,153063,na,0,-3.635
612.256,153064,na,0,-3.63
612.26,153065,na,0,-3.635
612.264,153066,na,0,-3.635
612.268,153067,na,0,-3.63
612.272,153068,na,0,-3.625
612.276,153069,na,0,-3.63
612.28,153070,na,0,-3.625
612.284,153071,na,0,-3.625
612.288,153072,na,0,-3.635
612.292,153073,na,0,-3.625
612.296,153074,na,0,-3.625
612.3,153075,na,0,-3.625
612.304,153076,na,0,-3.625
612.308,153077,na,0,-3.625
612.312,153078,na,0,-3.615
612.316,153079,na,0,-3.625
612.32,153080,na,0,-3.625
612.324,153081,na,0,-3.62
612.328,153082,na,0,-3.625
612.332,153083,na,0,-3.62
612.336,153084,na,0,-3.625
612.34,153085,p,1,-3.625
612.344,153086,p,1,-3.62
612.348,153087,p,1,-3.625
612.352,153088,p,1,-3.615
612.356,153089,p,1,-3.605
612.36,153090,p,1,-3.595
612.364,153091,p,1,-3.58
612.368,153092,p,1,-3.555
612.372,153093,p,1,-3.555
612.376,153094,p,1,-3.555
612.38,153095,p,1,-3.56
612.384,153096,p,1,-3.555
612.388,153097,p,1,-3.565
612.392,153098,p,1,-3.535
612.396,153099,p,1,-3.525
612.4,153100,p,1,-3.505
612.404,153101,p,1,-3.495
612.408,153102,p,1,-3.495
612.412,153103,p,1,-3.49
612.416,153104,p,1,-3.495
612.42,153105,p,1,-3.505
612.424,153106,p,1,-3.505
612.428,153107,p,1,-3.51
612.432,153108,p,1,-3.52
612.436,153109,p,1,-3.525
612.44,153110,p,1,-3.535
612.444,153111,p,1,-3.55
612.448,153112,p,1,-3.565
612.452,153113,na,0,-3.595
612.456,153114,na,0,-3.615
612.46,153115,na,0,-3.635
612.464,153116,na,0,-3.65
612.468,153117,na,0,-3.65
612.472,153118,na,0,-3.655
612.476,153119,na,0,-3.665
612.48,153120,na,0,-3.665
612.484,153121,na,0,-3.675
612.488,153122,na,0,-3.675
612.492,153123,na,0,-3.675
612.496,153124,na,0,-3.675
612.5,153125,na,0,-3.675
612.504,153126,na,0,-3.69
612.508,153127,na,0,-3.685
612.512,153128,na,0,-3.675
612.516,153129,na,0,-3.685
612.52,153130,na,0,-3.685
612.524,153131,na,0,-3.685
612.528,153132,na,0,-3.685
612.532,153133,na,0,-3.675
612.536,153134,na,0,-3.685
612.54,153135,na,0,-3.675
612.544,153136,na,0,-3.675
612.548,153137,n,2,-3.67
612.552,153138,n,2,-3.66
612.556,153139,n,2,-3.655
612.56,153140,n,2,-3.63
612.564,153141,n,2,-3.58
612.568,153142,n,2,-3.5
612.572,153143,n,2,-3.43
612.576,153144,n,2,-3.285
612.58,153145,n,2,-2.985
612.584,153146,n,2,-2.65
612.588,153147,n,2,-2.575
612.592,153148,n,2,-2.61
612.596,153149,n,2,-2.625
