time,index,label,train_label,wave_form
5.343999999999999,1336,na,0,-0.02533156164560941
5.348,1337,na,0,-0.025819272169777578
5.352,1338,na,0,-0.025231686052191882
5.356,1339,na,0,-0.026003940797807174
5.359999999999999,1340,na,0,-0.02478327410860057
5.364,1341,na,0,-0.03092831852711242
5.367999999999999,1342,na,0,-0.04008178460665829
5.372,1343,na,0,-0.040483394630584035
5.3759999999999994,1344,na,0,-0.04092734067035367
5.379999999999999,1345,na,0,-0.04016678911375153
5.3839999999999995,1346,na,0,-0.03952203031348626
5.388,1347,na,0,-0.039460212674239284
5.3919999999999995,1348,na,0,-0.039477720679145026
5.395999999999999,1349,na,0,-0.03947556195461847
5.3999999999999995,1350,na,0,-0.039469316518514624
5.404,1351,na,0,-0.03947452778360275
5.4079999999999995,1352,na,0,-0.03949433319746211
5.411999999999999,1353,na,0,-0.03902991331325311
5.4159999999999995,1354,na,0,-0.03815163447427361
5.42,1355,na,0,-0.03828475881235469
5.4239999999999995,1356,na,0,-0.03817971991037215
5.427999999999999,1357,na,0,-0.03973198488946864
5.4319999999999995,1358,na,0,-0.041844597056126635
5.436,1359,na,0,-0.043640254009508106
5.4399999999999995,1360,na,0,-0.044428520604087446
5.443999999999999,1361,na,0,-0.04314310072083739
5.4479999999999995,1362,na,0,-0.040732091495762984
5.452,1363,na,0,-0.03971096364355974
5.4559999999999995,1364,na,0,-0.03934216659159586
5.459999999999999,1365,na,0,-0.038547702222090155
5.4639999999999995,1366,na,0,-0.03811550986191863
5.468,1367,na,0,-0.038287872457101496
5.4719999999999995,1368,na,0,-0.03812909222085286
5.475999999999999,1369,na,0,-0.03830252437275176
5.4799999999999995,1370,na,0,-0.03771603668435238
5.484,1371,na,0,-0.03663285146953706
5.4879999999999995,1372,na,0,-0.03565336001871551
5.491999999999999,1373,na,0,-0.03532042330485955
5.4959999999999996,1374,na,0,-0.03397523082469852
5.5,1375,na,0,-0.033230005791217994
5.504,1376,na,0,-0.03308785371538653
5.507999999999999,1377,na,0,-0.033204700846443974
5.512,1378,na,0,-0.03309626099572837
5.516,1379,na,0,-0.033187870857379884
5.52,1380,na,0,-0.03313737505614249
5.523999999999999,1381,na,0,-0.032727818653267765
5.528,1382,na,0,-0.031762690602825466
5.532,1383,na,0,-0.030520149097893818
5.536,1384,na,0,-0.028093758756610993
5.539999999999999,1385,na,0,-0.026593913726052236
5.544,1386,na,0,-0.025496008747844027
5.548,1387,na,0,-0.025201512506191306
5.552,1388,na,0,-0.02415500409843823
5.555999999999999,1389,na,0,-0.024442684023250925
5.56,1390,na,0,-0.02413869449388656
5.564,1391,na,0,-0.02450919514912937
5.568,1392,na,0,-0.025158281836572108
5.571999999999999,1393,na,0,-0.026578445346762226
5.576,1394,p,1,-0.027154226876894637
5.58,1395,p,1,-0.026796198437637815
5.584,1396,p,1,-0.024093984384680883
5.587999999999999,1397,p,1,-0.022373020259248397
5.592,1398,p,1,-0.020612399017705844
5.596,1399,p,1,-0.018050648165733624
5.6,1400,p,1,-0.013048200648565395
5.603999999999999,1401,p,1,-0.009872222110205388
5.608,1402,p,1,-0.008678008953141933
5.612,1403,p,1,-0.007872014933110112
5.616,1404,p,1,-0.0068298802059124
5.619999999999999,1405,p,1,-0.007649476478268188
5.624,1406,p,1,-0.007795522927404264
5.628,1407,p,1,-0.009692950982325399
5.632,1408,p,1,-0.012893050968112864
5.635999999999999,1409,p,1,-0.014930299187700837
5.64,1410,p,1,-0.015647708659138462
5.644,1411,na,0,-0.016821940329012904
5.648,1412,na,0,-0.01658714717003096
5.651999999999999,1413,na,0,-0.016386905059064576
5.656,1414,na,0,-0.015249840424764842
5.66,1415,na,0,-0.015641550326865268
5.664,1416,na,0,-0.015225845811178512
5.667999999999999,1417,na,0,-0.015650861877989745
5.672,1418,na,0,-0.01520599569999601
5.676,1419,na,0,-0.01574238224366414
5.68,1420,na,0,-0.016175172457718816
5.683999999999999,1421,na,0,-0.016989448669668283
5.688,1422,na,0,-0.016414394058745042
5.692,1423,na,0,-0.01699206072835816
5.696,1424,na,0,-0.016460177757631457
5.699999999999999,1425,na,0,-0.018015421105198846
5.704,1426,a,2,-0.01771295896743246
5.708,1427,a,2,-0.01924919804232646
5.712,1428,a,2,-0.018298599760008076
5.715999999999999,1429,a,2,-0.02139690720135585
5.72,1430,a,2,-0.0203166758335994
5.724,1431,a,2,-0.021409970605105806
5.728,1432,a,2,-0.011087396188222545
5.731999999999999,1433,a,2,0.009779404814651213
5.736,1434,a,2,0.03607298446654586
5.74,1435,a,2,0.06656244899331712
5.744,1436,a,2,0.07651321894222007
5.747999999999999,1437,a,2,0.07632984365561259
5.752,1438,a,2,0.05642929436480098
5.756,1439,a,2,0.0661968795053802
5.76,1440,a,2,0.04493151970381522
5.763999999999999,1441,a,2,-0.014773889169241739
5.768,1442,a,2,-0.07114718004029118
5.772,1443,a,2,-0.14269206427804543
5.776,1444,a,2,-0.20305627309999566
5.779999999999999,1445,a,2,-0.213408416646141
5.783999999999999,1446,a,2,-0.2121823196316898
5.787999999999999,1447,a,2,-0.2322630696242016
5.792,1448,a,2,-0.2587840379312094
5.795999999999999,1449,a,2,-0.30678854204722633
5.799999999999999,1450,a,2,-0.3196223542959483
5.803999999999999,1451,a,2,-0.2775998742484975
5.808,1452,a,2,-0.24082092127125154
5.811999999999999,1453,a,2,-0.2030198853867064
5.815999999999999,1454,a,2,-0.18250177754977853
5.819999999999999,1455,a,2,-0.16549508283653347
5.824,1456,a,2,-0.15283454736447522
5.827999999999999,1457,a,2,-0.13434101938688936
5.831999999999999,1458,a,2,-0.09853322381607595
5.835999999999999,1459,a,2,-0.05814489299281502
5.84,1460,a,2,-0.02507933924204136
5.843999999999999,1461,a,2,-0.009323906545451736
5.847999999999999,1462,a,2,0.0016623286141928333
5.851999999999999,1463,na,0,0.010382317550459201
5.856,1464,na,0,0.01653840116451787
5.859999999999999,1465,na,0,0.017053561029531428
5.863999999999999,1466,na,0,0.017379248560781022
5.867999999999999,1467,na,0,0.019327444774004707
5.872,1468,na,0,0.02330246985449217
5.8759999999999994,1469,na,0,0.025987830346980007
5.879999999999999,1470,na,0,0.027165379198342998
5.8839999999999995,1471,na,0,0.027737550787727192
5.888,1472,na,0,0.028751834862156846
5.8919999999999995,1473,na,0,0.029409749764809978
5.895999999999999,1474,na,0,0.028983482643047287
5.8999999999999995,1475,na,0,0.027346074528910264
5.904,1476,na,0,0.026202047393672757
5.9079999999999995,1477,na,0,0.026547439412167
5.911999999999999,1478,na,0,0.027300994942291
5.9159999999999995,1479,na,0,0.027778464265921374
5.92,1480,na,0,0.0286154042255805
5.9239999999999995,1481,na,0,0.028645707910474494
5.927999999999999,1482,na,0,0.02955373802679435
5.9319999999999995,1483,na,0,0.030365042685140304
5.936,1484,na,0,0.031087808476664015
5.9399999999999995,1485,na,0,0.031585650893322284
5.943999999999999,1486,na,0,0.032382221163093396
5.9479999999999995,1487,na,0,0.03282563541015746
5.952,1488,na,0,0.033673265076675674
5.9559999999999995,1489,na,0,0.034059277132214974
5.959999999999999,1490,na,0,0.034989597545861305
5.9639999999999995,1491,na,0,0.03486949849434536
5.968,1492,na,0,0.03447779794913289
5.9719999999999995,1493,na,0,0.032296845734401156
5.975999999999999,1494,na,0,0.031457585553719115
5.9799999999999995,1495,na,0,0.032043534007904044
5.984,1496,na,0,0.03245170492820272
5.9879999999999995,1497,na,0,0.03277179787012952
5.991999999999999,1498,na,0,0.033765024469729454
5.9959999999999996,1499,t,3,0.03350840430738875
6.0,1500,t,3,0.03421234693210265
6.004,1501,t,3,0.034924175642456
6.007999999999999,1502,t,3,0.03634952549476922
6.012,1503,t,3,0.03910836824648584
6.016,1504,t,3,0.04111487904119806
6.02,1505,t,3,0.041260757338791046
6.023999999999999,1506,t,3,0.04225868968243256
6.028,1507,t,3,0.04293855402502703
6.032,1508,t,3,0.043924385039134164
6.036,1509,t,3,0.04468937379173908
6.039999999999999,1510,t,3,0.04601298901282922
6.044,1511,t,3,0.046729044048344416
6.048,1512,t,3,0.047932495030676266
6.052,1513,t,3,0.04915842001566841
6.055999999999999,1514,t,3,0.050821463214189094
6.06,1515,t,3,0.05162367430734378
6.064,1516,t,3,0.053502210186612734
6.068,1517,t,3,0.05476372845419208
6.071999999999999,1518,t,3,0.05619461594371444
6.076,1519,t,3,0.05729528187248018
6.08,1520,t,3,0.05868438038371943
6.084,1521,t,3,0.059401601644229085
6.087999999999999,1522,t,3,0.06208200180284279
6.092,1523,t,3,0.0651610428767682
6.096,1524,t,3,0.06643691558798744
6.1,1525,t,3,0.06647393483097791
6.103999999999999,1526,t,3,0.06664666661822116
6.108,1527,t,3,0.06604297651154017
6.112,1528,t,3,0.0650095809422943
6.116,1529,t,3,0.06366461371652567
6.119999999999999,1530,t,3,0.062431645344549445
6.124,1531,t,3,0.06068774121193873
6.128,1532,t,3,0.059016872073598466
6.132,1533,t,3,0.05627279477251217
6.135999999999999,1534,t,3,0.05300198799057087
6.14,1535,t,3,0.049907793008831816
6.144,1536,t,3,0.04667410913321837
6.148,1537,t,3,0.042741101902597084
6.151999999999999,1538,t,3,0.03913354230366951
6.156,1539,t,3,0.034929238995993046
6.16,1540,t,3,0.03205633627659526
6.164,1541,t,3,0.03031814464012867
6.167999999999999,1542,t,3,0.027163868258543587
6.172,1543,t,3,0.02255006560903005
6.176,1544,t,3,0.018007160838365194
6.18,1545,t,3,0.014270613957808213
6.183999999999999,1546,t,3,0.010926842071791072
6.187999999999999,1547,t,3,0.008327074127336126
6.191999999999999,1548,t,3,0.005886430491377769
6.196,1549,t,3,0.004719862697530849
6.199999999999999,1550,na,0,0.004538414395270997
6.203999999999999,1551,na,0,0.004648120745485312
6.207999999999999,1552,na,0,0.003309221544948051
6.212,1553,na,0,0.0007449994403100647
6.215999999999999,1554,na,0,0.001426278207717195
6.219999999999999,1555,na,0,0.003171478273977465
6.223999999999999,1556,na,0,0.004477572171840575
6.228,1557,na,0,0.004506803135032562
6.231999999999999,1558,na,0,0.0060850416944894055
6.235999999999999,1559,na,0,0.008265247374933404
6.239999999999999,1560,na,0,0.010961145553031907
6.244,1561,na,0,0.01333213838164686
6.247999999999999,1562,na,0,0.01602080034528691
6.251999999999999,1563,na,0,0.018342345517381946
6.255999999999999,1564,na,0,0.019644643265443826
6.26,1565,na,0,0.019703865401569355
6.263999999999999,1566,na,0,0.021255891030974416
6.267999999999999,1567,na,0,0.02340625029895275
6.271999999999999,1568,na,0,0.024702462604707105
6.276,1569,na,0,0.02471594414931701
6.279999999999999,1570,na,0,0.024880491833525618
6.283999999999999,1571,na,0,0.024715441430044168
6.287999999999999,1572,na,0,0.02487889024354843
6.292,1573,na,0,0.024716914295232234
6.295999999999999,1574,na,0,0.02487769462470874
6.299999999999999,1575,na,0,0.02471788007751467
6.303999999999999,1576,na,0,0.024876904587269325
6.308,1577,na,0,0.024718535290705244
6.311999999999999,1578,na,0,0.024876354808658296
6.315999999999999,1579,na,0,0.024719000929530548
6.319999999999999,1580,na,0,0.024875957485564728
6.324,1581,na,0,0.02471934206378133
6.327999999999999,1582,na,0,0.024875662923578883
6.331999999999999,1583,na,0,0.02471959797861153
6.335999999999999,1584,na,0,0.024875438822147843
6.34,1585,na,0,0.024719796492930365
6.343999999999999,1586,na,0,0.02487525982981166
6.347999999999999,1587,na,0,0.024719962349831367
6.351999999999999,1588,na,0,0.02487509979454072
6.356,1589,na,0,0.02472012565346539
6.359999999999999,1590,na,0,0.024874921095591078
6.363999999999999,1591,na,0,0.02472033676604866
6.367999999999999,1592,na,0,0.02487465338401183
6.372,1593,na,0,0.02472069230184055
6.3759999999999994,1594,na,0,0.02487419432513569
6.379999999999999,1595,na,0,0.024721061684347484
6.3839999999999995,1596,na,0,0.024876211093207486
6.388,1597,na,0,0.024667667398601045
6.3919999999999995,1598,na,0,0.02344234732736265
6.395999999999999,1599,na,0,0.02096533172478412
6.3999999999999995,1600,na,0,0.019993904384740156
6.404,1601,na,0,0.01965732851751292
6.4079999999999995,1602,na,0,0.019812161882160177
6.411999999999999,1603,na,0,0.01971265594834266
6.4159999999999995,1604,na,0,0.021246388140300724
6.42,1605,na,0,0.0234144091387858
6.4239999999999995,1606,na,0,0.02469774087012707
6.427999999999999,1607,na,0,0.024668382893199062
6.4319999999999995,1608,na,0,0.023443697756100338
6.436,1609,na,0,0.020964209536379338
6.4399999999999995,1610,na,0,0.019994617858649522
6.443999999999999,1611,na,0,0.019656810778419784
6.4479999999999995,1612,na,0,0.01981481550522671
6.452,1613,na,0,0.019658651338222137
6.4559999999999995,1614,na,0,0.01981541565552841
6.459999999999999,1615,na,0,0.019657913692648462
6.4639999999999995,1616,na,0,0.019816098669583983
6.468,1617,na,0,0.01965725997272725
6.4719999999999995,1618,na,0,0.01981677379816992
6.475999999999999,1619,na,0,0.019656510609852917
6.4799999999999995,1620,na,0,0.019817629531313146
6.484,1621,na,0,0.01965572785317984
6.4879999999999995,1622,na,0,0.019816056754527894
6.491999999999999,1623,na,0,0.019708630902941553
6.4959999999999996,1624,na,0,0.021250480907853347
6.5,1625,na,0,0.02341031011795943
6.504,1626,na,0,0.02469968516252384
6.507999999999999,1627,na,0,0.02471765095154998
6.512,1628,na,0,0.024879679152622743
6.516,1629,na,0,0.024715493023467917
6.52,1630,na,0,0.024879500192435237
6.523999999999999,1631,na,0,0.024715717822877542
6.528,1632,na,0,0.024879420990533554
6.532,1633,na,0,0.024715665906635355
6.536,1634,na,0,0.024879576890106482
6.539999999999999,1635,na,0,0.024715422818660317
6.544,1636,na,0,0.024879901883636684
6.548,1637,na,0,0.024715010171816026
6.552,1638,na,0,0.024880419464479206
6.555999999999999,1639,na,0,0.02471435999289815
6.56,1640,na,0,0.02488121732016228
6.564,1641,na,0,0.024713605194743454
6.568,1642,na,0,0.02487963886037865
6.571999999999999,1643,na,0,0.02476649681453728
6.576,1644,na,0,0.026314088086005452
6.58,1645,na,0,0.02846813957260328
6.584,1646,na,0,0.02976333886434493
6.587999999999999,1647,na,0,0.029775424318216205
6.592,1648,na,0,0.029943398822671226
6.595999999999999,1649,na,0,0.029773189269715675
6.6,1650,na,0,0.02994331067550919
6.603999999999999,1651,na,0,0.029773305185890487
6.607999999999999,1652,na,0,0.029943365597414652
6.611999999999999,1653,na,0,0.029773082464190265
6.616,1654,na,0,0.02994374645888734
6.619999999999999,1655,na,0,0.029772537622669838
6.623999999999999,1656,na,0,0.02994445410820794
6.627999999999999,1657,na,0,0.029771870834705477
6.632,1658,na,0,0.029942778076501222
6.635999999999999,1659,na,0,0.02982488208300412
6.639999999999999,1660,na,0,0.03137707037409711
6.643999999999999,1661,na,0,0.03352673951098189
6.648,1662,na,0,0.034826020248407606
6.651999999999999,1663,na,0,0.03483444848397696
6.655999999999999,1664,na,0,0.03500550862047038
6.659999999999999,1665,na,0,0.03483275134397485
6.664,1666,na,0,0.03500719464722439
6.667999999999999,1667,na,0,0.03477981679419891
6.671999999999999,1668,na,0,0.03357290011801006
6.675999999999999,1669,na,0,0.031077943152294008
6.68,1670,na,0,0.030123899145027663
6.683999999999999,1671,na,0,0.02977044654289337
6.687999999999999,1672,na,0,0.02994397879320621
6.691999999999999,1673,na,0,0.02977243553804444
6.696,1674,na,0,0.029946702852447188
6.699999999999999,1675,na,0,0.02971831651745359
6.703999999999999,1676,na,0,0.02851336566263151
6.708,1677,na,0,0.026015668117046687
6.712,1678,na,0,0.02506503494529498
6.715999999999999,1679,na,0,0.024707540451956198
6.719999999999999,1680,na,0,0.02488573456227202
6.724,1681,na,0,0.024709117619136856
6.728,1682,na,0,0.024886372896347604
6.731999999999999,1683,na,0,0.024708358149640706
6.735999999999999,1684,na,0,0.024889358345216644
6.74,1685,na,0,0.024654145460167115
6.744,1686,na,0,0.0234561798415143
6.747999999999999,1687,na,0,0.02095125453221189
6.751999999999999,1688,na,0,0.020008174988493034
6.756,1689,na,0,0.01964271067190203
6.76,1690,na,0,0.019829400079379073
6.763999999999999,1691,na,0,0.01964362303349563
6.767999999999999,1692,na,0,0.01983086058210495
6.772,1693,na,0,0.019642071361092667
6.776,1694,na,0,0.019832321906456587
6.779999999999999,1695,na,0,0.019640674703441004
6.783999999999999,1696,na,0,0.019833694374946056
6.788,1697,na,0,0.01963929299921868
6.792,1698,na,0,0.01983511214923709
6.795999999999999,1699,na,0,0.019637816089789106
6.799999999999999,1700,na,0,0.01983666990692878
6.8039999999999985,1701,na,0,0.019636155235136687
6.808,1702,na,0,0.019838458215000198
6.811999999999999,1703,na,0,0.019634211578728668
6.815999999999999,1704,na,0,0.019840589993707112
6.8199999999999985,1705,na,0,0.019631852959198327
6.824,1706,na,0,0.01984322014226284
6.827999999999999,1707,na,0,0.01962890402440532
6.831999999999999,1708,na,0,0.019846523591927123
6.8359999999999985,1709,na,0,0.019625269977787404
6.84,1710,na,0,0.019850239940636737
6.843999999999999,1711,na,0,0.019622566274653336
6.847999999999999,1712,na,0,0.01984712476368422
6.8519999999999985,1713,na,0,0.019659178552648766
6.856,1714,na,0,0.019393258205154536
6.859999999999999,1715,na,0,0.01238596339071558
6.863999999999999,1716,na,0,0.00973549790649107
6.8679999999999986,1717,na,0,0.009607281011242922
6.872,1718,na,0,0.009720742959310719
6.8759999999999994,1719,na,0,0.010551918424594249
6.879999999999999,1720,na,0,0.010972252181210337
6.883999999999999,1721,na,0,0.010748398826252782
6.888,1722,na,0,0.009525875684002405
6.8919999999999995,1723,na,0,0.007047797551946329
6.895999999999999,1724,na,0,0.006079848146198383
6.899999999999999,1725,na,0,0.005684767636245909
6.904,1726,na,0,0.0044944944764565625
6.9079999999999995,1727,na,0,0.002800173498558853
6.911999999999999,1728,na,0,0.002146288537390696
6.915999999999999,1729,na,0,0.001877002966773739
6.92,1730,na,0,0.0006793066720092384
6.9239999999999995,1731,na,0,-0.0016466301667091543
6.927999999999999,1732,na,0,-0.002502593407827186
6.931999999999999,1733,na,0,-0.0037759150178238643
6.936,1734,na,0,-0.005217691662869668
6.9399999999999995,1735,na,0,-0.007918800016007334
6.943999999999999,1736,na,0,-0.008802355238508808
6.947999999999999,1737,na,0,-0.009318446029496014
6.952,1738,na,0,-0.009957576628952983
6.9559999999999995,1739,na,0,-0.011689234974117254
6.959999999999999,1740,na,0,-0.012647553958488184
6.963999999999999,1741,na,0,-0.013039699140707706
6.968,1742,na,0,-0.014257065251257984
6.9719999999999995,1743,na,0,-0.016727656654103137
6.975999999999999,1744,na,0,-0.01811338433873309
6.979999999999999,1745,na,0,-0.019714397914230568
6.984,1746,na,0,-0.02029272866276851
6.9879999999999995,1747,na,0,-0.01960813827859287
6.991999999999999,1748,na,0,-0.018200573320648332
6.995999999999999,1749,na,0,-0.018069873940665167
7.0,1750,na,0,-0.019322483607197394
7.004,1751,na,0,-0.021805653248231385
7.007999999999999,1752,na,0,-0.022755074355553018
7.011999999999999,1753,na,0,-0.023129954502581478
7.016,1754,na,0,-0.022853026425450777
7.02,1755,na,0,-0.022144400766476162
7.023999999999999,1756,na,0,-0.021623003573775654
7.027999999999999,1757,na,0,-0.021891142306136938
7.032,1758,na,0,-0.021564718377844426
7.036,1759,na,0,-0.020905411639811522
7.039999999999999,1760,na,0,-0.020263463129227444
7.043999999999999,1761,na,0,-0.019706629771406605
7.048,1762,na,0,-0.020491270269368915
7.052,1763,na,0,-0.023144824675361258
7.055999999999999,1764,na,0,-0.02394014376486791
7.059999999999999,1765,na,0,-0.024867140266023147
7.064,1766,na,0,-0.02577228334177998
7.068,1767,na,0,-0.02703254060151834
7.071999999999999,1768,na,0,-0.027640801187085572
7.075999999999999,1769,na,0,-0.0283068876153714
7.08,1770,p,1,-0.027472724643020304
7.084,1771,p,1,-0.02666100575841405
7.087999999999999,1772,p,1,-0.025046048698384945
7.091999999999999,1773,p,1,-0.023613619334878072
7.096,1774,p,1,-0.020684352852810013
7.1,1775,p,1,-0.019458248761633767
7.103999999999999,1776,p,1,-0.018302799156287568
7.107999999999999,1777,p,1,-0.017479450338193352
7.112,1778,p,1,-0.017091743146356676
7.116,1779,p,1,-0.018085948041994388
7.119999999999999,1780,p,1,-0.01790893194145029
7.123999999999999,1781,p,1,-0.019055384554210235
7.128,1782,p,1,-0.020770400459205186
7.132,1783,p,1,-0.02455883780985521
7.135999999999999,1784,p,1,-0.026057234434718444
7.139999999999999,1785,p,1,-0.02700480800327715
7.144,1786,p,1,-0.02653317207895076
7.148,1787,p,1,-0.026062280625886246
7.151999999999999,1788,p,1,-0.025291079519110662
7.155999999999999,1789,na,0,-0.025815722932079326
7.16,1790,na,0,-0.025287850024336384
7.164,1791,na,0,-0.02589345313053234
7.167999999999999,1792,na,0,-0.026668892089373265
7.171999999999999,1793,na,0,-0.030070804023447553
7.176,1794,na,0,-0.031427781110231486
7.18,1795,na,0,-0.03215538179962138
7.183999999999999,1796,na,0,-0.03159973365835342
7.187999999999999,1797,na,0,-0.03216138759149217
7.192,1798,na,0,-0.03200861919359422
7.196,1799,na,0,-0.033540469660974535
7.199999999999999,1800,na,0,-0.03268273242752039
7.203999999999999,1801,na,0,-0.03188343395772668
7.208,1802,na,0,-0.029556154703126506
7.212,1803,na,0,-0.03245709224376382
7.215999999999999,1804,a,2,-0.029419594422360945
7.219999999999999,1805,a,2,-0.032152728545226016
7.223999999999998,1806,a,2,-0.020890945133778805
7.228,1807,a,2,0.0007247528880455562
7.231999999999999,1808,a,2,0.029684219146254645
7.235999999999999,1809,a,2,0.05027856489432381
7.239999999999998,1810,a,2,0.061139048799755534
7.244,1811,a,2,0.05368945903667847
7.247999999999999,1812,a,2,0.046537148917019135
7.251999999999999,1813,a,2,0.054831920986664937
7.2559999999999985,1814,a,2,0.022904860583231587
7.26,1815,a,2,-0.020993259836122328
7.263999999999999,1816,a,2,-0.0678582312631698
7.267999999999999,1817,a,2,-0.14643557842537852
7.2719999999999985,1818,a,2,-0.19027701727501764
7.276,1819,a,2,-0.1909738602578192
7.279999999999999,1820,a,2,-0.20427148975658685
7.283999999999999,1821,a,2,-0.22095515867895393
7.2879999999999985,1822,a,2,-0.26511981459562206
7.292,1823,a,2,-0.31476273035056457
7.295999999999999,1824,a,2,-0.30653862687385747
7.299999999999999,1825,a,2,-0.27397257221535853
7.3039999999999985,1826,a,2,-0.2371358186057535
7.308,1827,a,2,-0.20289601220038062
7.311999999999999,1828,a,2,-0.17933814454063943
7.315999999999999,1829,a,2,-0.16275619325059565
7.3199999999999985,1830,a,2,-0.15338062264720895
7.324,1831,a,2,-0.14036296007790647
7.327999999999999,1832,a,2,-0.10930422218779827
7.331999999999999,1833,a,2,-0.07765955943796596
7.3359999999999985,1834,a,2,-0.054573858707822796
7.34,1835,a,2,-0.044821404292873825
