time,index,label,train_label,wave_form
3.7880000000000003,947,na,0,-0.03446852954491281
3.792,948,na,0,-0.03338988329616726
3.7960000000000003,949,na,0,-0.0344744721121239
3.8,950,na,0,-0.033201504688551826
3.8040000000000003,951,na,0,-0.02941604003861014
3.808,952,na,0,-0.020583339449237726
3.8120000000000003,953,na,0,-0.01767836821561323
3.816,954,na,0,-0.01589918577473443
3.8200000000000003,955,na,0,-0.02671798985686776
3.824,956,na,0,-0.04203166640270645
3.8280000000000003,957,na,0,-0.051058715312082316
3.832,958,na,0,-0.05125825700863784
3.8360000000000003,959,na,0,-0.05232808078595751
3.84,960,na,0,-0.05124422885807558
3.8440000000000003,961,na,0,-0.05232540555213207
3.848,962,na,0,-0.05124734947987506
3.8520000000000003,963,na,0,-0.05232326147381034
3.856,964,na,0,-0.051248554694077256
3.8600000000000003,965,na,0,-0.052322872843166515
3.864,966,na,0,-0.05124817265771356
3.8680000000000003,967,na,0,-0.05232397942205694
3.872,968,na,0,-0.051247083640027905
3.8760000000000003,969,na,0,-0.05231691890901666
3.88,970,na,0,-0.05143516396312707
3.8840000000000003,971,na,0,-0.057377031265575196
3.888,972,na,0,-0.06494458410034747
3.8920000000000003,973,na,0,-0.06999282056079299
3.896,974,na,0,-0.06911272345126099
3.9000000000000004,975,na,0,-0.07017977925185101
3.904,976,na,0,-0.06910717225171953
3.9080000000000004,977,na,0,-0.07017669298479697
3.912,978,na,0,-0.06911013962974084
3.9160000000000004,979,na,0,-0.07018260978116914
3.92,980,na,0,-0.06892254013025631
3.9240000000000004,981,na,0,-0.06512258284390735
3.928,982,na,0,-0.05630536418343468
3.9320000000000004,983,na,0,-0.053400816121810094
3.936,984,na,0,-0.051242583549504186
3.9400000000000004,985,na,0,-0.052323329929996276
3.944,986,na,0,-0.051246837565921854
3.9480000000000004,987,na,0,-0.052310390833552746
3.952,988,na,0,-0.05162153907355044
3.9560000000000004,989,na,0,-0.06243982837249001
3.96,990,na,0,-0.07755759698844804
3.9640000000000004,991,na,0,-0.08172013167269332
3.968,992,na,0,-0.07416847147873655
3.9720000000000004,993,na,0,-0.07126583922782181
3.976,994,na,0,-0.06909417194367369
3.9800000000000004,995,na,0,-0.0701823968705594
3.984,996,na,0,-0.06910428104011343
3.9879999999999995,997,na,0,-0.07018119199471219
3.992,998,na,0,-0.06910489532197986
3.9959999999999996,999,na,0,-0.07018021341601731
4.0,1000,na,0,-0.06910567767651399
4.004,1001,na,0,-0.07018770394322664
4.008,1002,na,0,-0.06891707685656258
4.012,1003,na,0,-0.06512817285226911
4.016,1004,na,0,-0.05629990388767674
4.02,1005,na,0,-0.053405840956670454
4.024,1006,na,0,-0.05123836674617778
4.028,1007,na,0,-0.05232643924718061
4.032,1008,na,0,-0.05124370977989934
4.036,1009,na,0,-0.0523295219079079
4.04,1010,na,0,-0.05124019782260337
4.044,1011,na,0,-0.052332919374876434
4.048,1012,na,0,-0.051236693057913264
4.052,1013,na,0,-0.052336673472466656
4.056,1014,na,0,-0.05123406642185312
4.06,1015,na,0,-0.05232199365933439
4.064,1016,na,0,-0.05161102410704815
4.068,1017,na,0,-0.062449337168337664
4.072,1018,na,0,-0.07754907868032097
4.076,1019,na,0,-0.0817276174443162
4.08,1020,na,0,-0.07416210461976865
4.084,1021,na,0,-0.0712709664309209
4.088,1022,na,0,-0.06909043227090785
4.092,1023,na,0,-0.07018458046078241
4.096,1024,na,0,-0.06910383518686765
4.1,1025,na,0,-0.07017971465612141
4.104,1026,na,0,-0.06910848285158386
4.108,1027,na,0,-0.07017425169665116
4.112,1028,na,0,-0.06911504053863823
4.116,1029,na,0,-0.07016638300278771
4.12,1030,na,0,-0.06912448241816685
4.124,1031,na,0,-0.07015502914136815
4.128,1032,na,0,-0.06913817699326155
4.132,1033,na,0,-0.07013853302580296
4.136,1034,na,0,-0.06915734440364281
4.14,1035,na,0,-0.07012384850388152
4.144,1036,na,0,-0.0689975388572679
4.148,1037,na,0,-0.06501055776518903
4.152,1038,na,0,-0.05680809170185804
4.156,1039,na,0,-0.06333962800888798
4.16,1040,na,0,-0.07796790704874305
4.164,1041,na,0,-0.08645931623906515
4.168,1042,na,0,-0.08742472327115319
4.172,1043,na,0,-0.08732242212500008
4.176,1044,na,0,-0.08838326802690491
4.18,1045,na,0,-0.07686685906180546
4.184,1046,na,0,-0.05709812829587932
4.188,1047,na,0,-0.057099635672118294
4.192,1048,na,0,-0.05518350290314627
4.196,1049,na,0,-0.06968550912356997
4.2,1050,na,0,-0.09054392231035281
4.204,1051,na,0,-0.10099298453509425
4.208,1052,p,1,-0.10397017002466544
4.212,1053,p,1,-0.10342410940431924
4.216,1054,p,1,-0.09483577347005437
4.22,1055,p,1,-0.09100182043714228
4.224,1056,p,1,-0.09317065886296597
4.228,1057,p,1,-0.09355621809238612
4.232,1058,p,1,-0.08422766251907923
4.236,1059,p,1,-0.07107601089683885
4.24,1060,p,1,-0.07093285626010803
4.244,1061,p,1,-0.06889290574570889
4.248,1062,p,1,-0.06609580544845013
4.252,1063,p,1,-0.08342256023636979
4.256,1064,p,1,-0.085079578448421
4.26,1065,p,1,-0.0769726228595163
4.264,1066,p,1,-0.07535869584464569
4.268,1067,p,1,-0.0630702766812688
4.272,1068,p,1,-0.041456965948393994
4.276,1069,p,1,-0.030677279130970413
4.28,1070,p,1,-0.017232341919776677
4.284,1071,p,1,-0.030409269647614607
4.288,1072,p,1,-0.0427357918101272
4.292,1073,p,1,-0.06295844190445941
4.296,1074,p,1,-0.05715814214592787
4.3,1075,p,1,-0.06925560633633013
4.304,1076,p,1,-0.06372888467252834
4.308,1077,p,1,-0.06422666117353597
4.312,1078,p,1,-0.05854702259873242
4.316,1079,p,1,-0.04643850952922369
4.32,1080,p,1,-0.03841802942359231
4.324,1081,p,1,-0.05926797517419614
4.328,1082,na,0,-0.0832730876288965
4.332,1083,na,0,-0.0975525256434813
4.336,1084,na,0,-0.08652194147442341
4.34,1085,na,0,-0.09516899489164751
4.344,1086,na,0,-0.11231653882594196
4.348,1087,na,0,-0.1259825320115625
4.352,1088,na,0,-0.12930898855149903
4.356,1089,na,0,-0.11398623065995733
4.36,1090,a,2,-0.10784878994837668
4.364,1091,a,2,-0.10047305680109618
4.368,1092,a,2,-0.11976665004087804
4.372,1093,a,2,-0.1733654108764064
4.376,1094,a,2,-0.1507554090911365
4.38,1095,a,2,0.09122478093204359
4.384,1096,a,2,0.27425385587238055
4.388,1097,a,2,0.3849231998253242
4.392,1098,a,2,0.5042010819283534
4.396,1099,a,2,0.3137242886661813
4.4,1100,a,2,0.04483927691935994
4.404,1101,a,2,-0.10813782055280509
4.408,1102,a,2,-0.1340795353021462
4.412,1103,a,2,0.009704213670242622
4.416,1104,a,2,-0.02044428073381282
4.42,1105,a,2,-0.11797135374410678
4.424,1106,a,2,-0.1451421244254349
4.428,1107,a,2,-0.09303495787218627
4.432,1108,na,0,-0.06644954461058844
4.436,1109,na,0,-0.06132106514728034
4.44,1110,na,0,-0.08158927959546906
4.444,1111,na,0,-0.10090316326963475
4.448,1112,na,0,-0.12438311335212839
4.452,1113,na,0,-0.11213912454163492
4.456,1114,na,0,-0.09927225546778212
4.46,1115,na,0,-0.09713137240500226
4.464,1116,na,0,-0.10494282938562942
4.468,1117,na,0,-0.10045151374993135
4.472,1118,na,0,-0.10130960837365177
4.476,1119,na,0,-0.09595239830288428
4.48,1120,na,0,-0.08368555640198554
4.484,1121,na,0,-0.09109367034267882
4.488,1122,na,0,-0.10984297290617458
4.492,1123,na,0,-0.11368872424756823
4.496,1124,na,0,-0.10814803299315079
4.5,1125,na,0,-0.1115607470343115
4.504,1126,na,0,-0.13245551036194256
4.508,1127,na,0,-0.12526871338099815
4.512,1128,na,0,-0.10733415508207618
4.516,1129,na,0,-0.09926287155069047
4.52,1130,na,0,-0.1081414254825017
4.524,1131,na,0,-0.11020057805138415
4.528,1132,na,0,-0.11249069262519104
4.532,1133,na,0,-0.10841395266506075
4.536,1134,na,0,-0.0940016505886014
4.54,1135,na,0,-0.0926480031799689
4.544,1136,na,0,-0.11879858379263224
4.548,1137,na,0,-0.1177377821525683
4.552,1138,na,0,-0.11485832452178094
4.556,1139,na,0,-0.1132326288643797
4.56,1140,na,0,-0.10901367436877295
4.564,1141,na,0,-0.12215479945591343
4.568,1142,na,0,-0.12806438945509024
4.572,1143,na,0,-0.12747753920112367
4.576,1144,na,0,-0.11570383948990096
4.58,1145,na,0,-0.10371170122373609
4.584,1146,t,3,-0.11222750256609959
4.588,1147,t,3,-0.13278692844654427
4.592,1148,t,3,-0.1232837853352769
4.596,1149,t,3,-0.08244438449720173
4.6,1150,t,3,-0.06433520562499555
4.604,1151,t,3,-0.07173554446958504
4.608,1152,t,3,-0.06703886505719822
4.612,1153,t,3,-0.0550948844000284
4.616,1154,t,3,-0.04709249502021914
4.62,1155,t,3,-0.044433201341580866
4.624,1156,t,3,-0.04602205767510466
4.628,1157,t,3,-0.03922626854489979
4.632,1158,t,3,-0.03576149613499632
4.636,1159,t,3,-0.033198426618458836
4.64,1160,t,3,-0.04364500816510997
4.644,1161,t,3,-0.03755174993651556
4.648,1162,t,3,-0.025389964200611473
4.652,1163,t,3,-0.009480898642804452
4.656,1164,t,3,0.00312110507749089
4.66,1165,t,3,-0.0011659887862790186
4.664,1166,t,3,0.0014385429186630093
4.668,1167,t,3,0.009301415767097414
4.672,1168,t,3,0.016103892673403973
4.676,1169,t,3,0.024562863841240744
4.68,1170,t,3,0.030258124055242048
4.684,1171,t,3,0.019881574435213895
4.688,1172,t,3,0.023083271979109175
4.692,1173,t,3,0.02905609020497277
4.696,1174,t,3,0.02301487062135521
4.7,1175,t,3,0.031676866596163346
4.704,1176,t,3,0.03553517628896641
4.708,1177,t,3,0.029789839066828177
4.712,1178,t,3,0.03959728357838478
4.716,1179,t,3,0.02007583025803612
4.72,1180,t,3,0.013285347431427681
4.724,1181,t,3,0.011412022500947876
4.728,1182,t,3,0.005911527352806644
4.732,1183,t,3,0.0024152808340118103
4.736,1184,t,3,-0.007585268517693066
4.74,1185,t,3,-0.021549790786313743
4.744,1186,t,3,-0.0307312834767574
4.748,1187,t,3,-0.044968717385749056
4.752,1188,t,3,-0.05237612484635204
4.756,1189,t,3,-0.040900017694455164
4.76,1190,t,3,-0.043671907798202306
4.764,1191,t,3,-0.06203631848026189
4.768,1192,t,3,-0.0836804202749319
4.772,1193,t,3,-0.08686544923032177
4.776,1194,t,3,-0.08776059806280301
4.78,1195,na,0,-0.08829209088431203
4.784,1196,na,0,-0.10158954493673653
4.788,1197,na,0,-0.1056497230477297
4.792,1198,na,0,-0.10527527320458792
4.796,1199,na,0,-0.10538140441403762
4.8,1200,na,0,-0.10535124631782519
4.804,1201,na,0,-0.10535859557267577
4.808,1202,na,0,-0.1053543967189764
4.812,1203,na,0,-0.10536362980549138
4.816,1204,na,0,-0.10534604012562684
4.82,1205,na,0,-0.10537280035417143
4.824,1206,na,0,-0.1053377941434155
4.828,1207,na,0,-0.10537822236630996
4.832,1208,na,0,-0.10533846965528003
4.836,1209,na,0,-0.1053636777316003
4.84,1210,na,0,-0.10539113537426566
4.844,1211,na,0,-0.10516121222411044
4.848,1212,na,0,-0.10885370901561064
4.852,1213,na,0,-0.12409085945375958
4.856,1214,na,0,-0.1370056295216367
4.86,1215,na,0,-0.14113127583225066
4.864,1216,na,0,-0.13746309720063254
4.868,1217,na,0,-0.12250250937040988
4.872,1218,na,0,-0.10919936944874922
4.876,1219,na,0,-0.10568644045566003
4.88,1220,na,0,-0.10530129211698484
4.884,1221,na,0,-0.10521660587643744
4.888,1222,na,0,-0.10882061560746648
4.892,1223,na,0,-0.12409285965666668
4.896,1224,na,0,-0.13707350601343082
4.9,1225,na,0,-0.14081653362742422
4.904,1226,na,0,-0.14271803790503648
4.908,1227,na,0,-0.15073201190629304
4.912,1228,na,0,-0.15732242079337724
4.916,1229,na,0,-0.15938428062918092
4.92,1230,na,0,-0.15518531970871952
4.924,1231,na,0,-0.14046636728089176
4.928,1232,na,0,-0.12694968986261926
4.932,1233,na,0,-0.12366838413065528
4.936,1234,na,0,-0.12298105534765735
4.94,1235,na,0,-0.12343455572074531
4.944,1236,na,0,-0.1229726102051443
4.948,1237,na,0,-0.12354792853849757
4.952,1238,na,0,-0.12120083591587737
4.956,1239,na,0,-0.11427787516311856
4.96,1240,na,0,-0.10768889216132184
4.964,1241,na,0,-0.10587631467578419
4.968,1242,na,0,-0.10510292022863614
4.972,1243,na,0,-0.10557744211900172
4.976,1244,na,0,-0.1051472595288921
4.98,1245,na,0,-0.1055628816186442
4.984,1246,na,0,-0.10515339318799373
4.988,1247,na,0,-0.10555930651354932
4.992,1248,na,0,-0.10515768492741909
4.996,1249,na,0,-0.10554993270373571
5.0,1250,na,0,-0.10518387318335586
5.0040000000000004,1251,na,0,-0.10545340173157049
5.008,1252,na,0,-0.10689464770250548
5.012,1253,na,0,-0.11507655365090691
5.016,1254,na,0,-0.1216106801029386
5.02,1255,na,0,-0.1234878586176451
5.024,1256,na,0,-0.12297334751096688
5.028,1257,na,0,-0.12345189060957387
5.032,1258,na,0,-0.12297398750268622
5.036,1259,na,0,-0.12345997884090562
5.04,1260,na,0,-0.12296018389944534
5.044,1261,na,0,-0.12348274720206558
5.048,1262,na,0,-0.12291525933492801
5.052,1263,na,0,-0.12360944544181827
5.056,1264,na,0,-0.12113722281061351
5.06,1265,na,0,-0.11434254049709137
5.064,1266,na,0,-0.10762375988483082
5.068,1267,na,0,-0.1059415686832863
5.072,1268,na,0,-0.10503774499286349
5.076,1269,na,0,-0.10564244277985427
5.08,1270,na,0,-0.1050824306605273
5.084,1271,na,0,-0.10562766749434904
5.088,1272,na,0,-0.10508831362317178
5.092,1273,na,0,-0.10562542709518721
5.096,1274,na,0,-0.10508883514303373
5.1,1275,na,0,-0.10562574570022053
5.104,1276,na,0,-0.10508814618583136
5.108,1277,na,0,-0.10562651776234987
5.112,1278,na,0,-0.10508749110271397
5.116,1279,na,0,-0.10562689702802029
5.12,1280,na,0,-0.10508753044523847
5.124,1281,na,0,-0.1056262961963113
5.128,1282,na,0,-0.10508884826493929
5.132,1283,na,0,-0.1056240812754094
5.136,1284,na,0,-0.105092178802941
5.14,1285,na,0,-0.1056193601471881
5.144,1286,na,0,-0.10509864773359796
5.148,1287,na,0,-0.10561066477852203
5.152,1288,na,0,-0.10511023240209584
5.156,1289,na,0,-0.1055952375508894
5.16,1290,na,0,-0.10513093636307143
5.164,1291,na,0,-0.10556697471338225
5.168,1292,na,0,-0.10517066079065163
5.172,1293,na,0,-0.10550844129647267
5.176,1294,na,0,-0.10526383389934477
5.18,1295,na,0,-0.10533876581458451
5.184,1296,na,0,-0.10566849366707637
5.188,1297,na,0,-0.10051754119136386
5.192,1298,na,0,-0.09186970364444731
5.196,1299,na,0,-0.09145181243643057
5.2,1300,na,0,-0.09183975720070287
5.204,1301,na,0,-0.09612398003772665
5.208,1302,na,0,-0.10014222660169657
5.212,1303,na,0,-0.10093099192775636
5.216,1304,na,0,-0.10444337714370837
5.22,1305,na,0,-0.10277166010555844
5.224,1306,na,0,-0.09878908046474476
5.228,1307,na,0,-0.11017166550052664
5.232,1308,p,1,-0.12527881433084515
5.236,1309,p,1,-0.12886020983537602
5.24,1310,p,1,-0.11684191715140495
5.244,1311,p,1,-0.08652506008833231
5.248,1312,p,1,-0.07315502358322672
5.252,1313,p,1,-0.06847116825920287
5.256,1314,p,1,-0.0662364061549013
5.26,1315,p,1,-0.07811977161592422
5.264,1316,p,1,-0.07216938269708094
5.268,1317,p,1,-0.05819534619992967
5.271999999999999,1318,p,1,-0.058777881101814845
5.276,1319,p,1,-0.04949472430936218
5.279999999999999,1320,p,1,-0.03751718691104266
5.284,1321,p,1,-0.029321449691259306
5.287999999999999,1322,p,1,-0.01754280122374518
5.292,1323,p,1,-0.030030127829298363
5.295999999999999,1324,p,1,-0.04490307041527245
5.3,1325,p,1,-0.07735253042675526
5.303999999999999,1326,p,1,-0.08729164207937022
5.308,1327,p,1,-0.10897553321946214
5.311999999999999,1328,p,1,-0.11365928856856586
5.316,1329,na,0,-0.11717717506529841
5.319999999999999,1330,na,0,-0.11250321917507354
5.324,1331,na,0,-0.0997484202112071
5.327999999999999,1332,na,0,-0.09113464318283587
5.332,1333,na,0,-0.0928338977547753
5.335999999999999,1334,na,0,-0.09365997986822922
5.34,1335,na,0,-0.09853584334759964
5.343999999999999,1336,na,0,-0.08316026501186399
5.348,1337,na,0,-0.07638108122847609
5.351999999999999,1338,na,0,-0.06848555564732686
5.356,1339,na,0,-0.07451956441144296
5.359999999999999,1340,a,2,-0.07405641539765632
5.364,1341,a,2,-0.08867965264608045
5.367999999999999,1342,a,2,-0.13183591678718437
5.372,1343,a,2,-0.15084645282172687
5.3759999999999994,1344,a,2,-0.21035989071274644
5.38,1345,a,2,-0.1955526393442382
5.3839999999999995,1346,a,2,-0.15396588159941993
5.388,1347,a,2,-0.03004466460421568
5.3919999999999995,1348,a,2,0.18357517460811487
5.396,1349,a,2,0.49563958082185494
5.3999999999999995,1350,a,2,0.697234087379135
5.404,1351,a,2,0.4689852663745294
5.4079999999999995,1352,a,2,0.17008206225497158
5.412,1353,a,2,0.05085210314397396
5.4159999999999995,1354,a,2,0.0546357438124281
5.42,1355,a,2,0.09082269013196019
5.4239999999999995,1356,a,2,0.06161678466415251
5.428,1357,a,2,-0.1452427580082754
5.4319999999999995,1358,a,2,-0.1330073252672354
5.436,1359,a,2,-0.13384101907371496
5.4399999999999995,1360,na,0,-0.08845494961026296
5.444,1361,na,0,-0.08249725568774796
5.4479999999999995,1362,na,0,-0.09023284904776567
5.452,1363,na,0,-0.07995842711175384
5.4559999999999995,1364,na,0,-0.12580854882597123
5.46,1365,na,0,-0.10999788742383419
5.4639999999999995,1366,na,0,-0.10091946932820386
5.468,1367,na,0,-0.09573354594351843
5.4719999999999995,1368,na,0,-0.10780635194076085
5.476,1369,na,0,-0.10863826613373107
5.4799999999999995,1370,na,0,-0.11783187283716275
5.484,1371,na,0,-0.11353517176094652
5.4879999999999995,1372,na,0,-0.10183492893862561
5.492,1373,na,0,-0.10875479951500705
5.4959999999999996,1374,na,0,-0.1262348500349415
5.5,1375,na,0,-0.12178118701606755
5.504,1376,na,0,-0.10977233431126839
5.508,1377,na,0,-0.1112886011928521
5.512,1378,na,0,-0.13267478150839843
5.516,1379,na,0,-0.12507215177651984
5.52,1380,na,0,-0.10751301316317659
5.524,1381,na,0,-0.09910448792996293
5.528,1382,na,0,-0.10826248731044276
5.532,1383,na,0,-0.11020316601213859
5.536,1384,na,0,-0.1095066289575399
5.54,1385,na,0,-0.09044468104104421
5.544,1386,na,0,-0.060200464115885984
5.548,1387,na,0,-0.04825036097200844
5.552,1388,na,0,-0.06719790898640418
5.556,1389,na,0,-0.06384574814133924
5.56,1390,na,0,-0.06155713029635285
5.564,1391,na,0,-0.05928307151101717
5.568,1392,na,0,-0.057789612264680004
5.572,1393,na,0,-0.07871067117109083
5.576,1394,na,0,-0.09033621491071728
5.58,1395,na,0,-0.09212817892198609
5.584,1396,na,0,-0.08020393637508907
5.588,1397,na,0,-0.06783620387697654
5.592,1398,t,3,-0.0766530659885631
5.596,1399,t,3,-0.09694438791110295
5.6,1400,t,3,-0.08769036215518453
5.604,1401,t,3,-0.04661444395842428
5.608,1402,t,3,-0.0287326784914251
5.612,1403,t,3,-0.035912472160009
5.616,1404,t,3,-0.031431221270251664
5.62,1405,t,3,-0.01927506711576812
5.624,1406,t,3,-0.011484449637314743
5.628,1407,t,3,-0.008607742192539639
5.632,1408,t,3,-0.010436669583068176
5.636,1409,t,3,-0.0033082309560550443
5.64,1410,t,3,-0.0018818693516872828
5.644,1411,t,3,-0.006910395593851067
5.648,1412,t,3,-0.024471675428775052
5.652,1413,t,3,-0.019688943060676155
5.656,1414,t,3,-0.007560916908416653
5.66,1415,t,3,0.008410118025073379
5.664,1416,t,3,0.019695188860019974
5.668,1417,t,3,0.008726516139587989
5.672,1418,t,3,0.0035206168979403417
5.676,1419,t,3,0.008948292285321105
5.68,1420,t,3,0.016142481949238955
5.684,1421,t,3,0.041064701112173294
5.688,1422,t,3,0.060270006816815457
5.692,1423,t,3,0.05360657307033285
5.696,1424,t,3,0.05695600790280944
5.7,1425,t,3,0.06309616593168359
5.704,1426,t,3,0.056766911314599454
5.708,1427,t,3,0.06700059343776955
5.712,1428,t,3,0.07132156457146158
5.716,1429,t,3,0.06546904439582428
5.72,1430,t,3,0.07537652979834879
5.724,1431,t,3,0.054522493651428375
5.728,1432,t,3,0.04700913660163083
5.732,1433,t,3,0.04550166357064676
5.736,1434,t,3,0.039686799346174306
5.74,1435,t,3,0.03650853080439642
5.744,1436,t,3,0.026130496708844323
5.748,1437,t,3,0.01380414798592095
5.752,1438,t,3,0.005022857050848433
5.756,1439,t,3,-0.009243377010869363
5.76,1440,t,3,-0.016690749340476544
5.764,1441,t,3,-0.005149030364780146
5.768,1442,t,3,-0.007997882007169074
5.772,1443,t,3,-0.02627994552379817
5.776,1444,t,3,-0.04801084301380865
5.78,1445,t,3,-0.05109591423045485
5.784,1446,t,3,-0.05215912265695338
5.787999999999999,1447,t,3,-0.05177706479435803
5.792,1448,t,3,-0.05419891511382898
5.795999999999999,1449,na,0,-0.05254207026268692
5.8,1450,na,0,-0.05550703704668811
5.803999999999999,1451,na,0,-0.07025718103565594
5.808,1452,na,0,-0.08373345076081085
5.811999999999999,1453,na,0,-0.0871160933756081
5.816,1454,na,0,-0.08759160431226712
5.819999999999999,1455,na,0,-0.08762075332866986
5.824,1456,na,0,-0.08404435596802438
5.827999999999999,1457,na,0,-0.06876130780145824
5.832,1458,na,0,-0.05579913887512509
5.835999999999999,1459,na,0,-0.05194600486956891
5.84,1460,na,0,-0.05189534743855509
5.843999999999999,1461,na,0,-0.05148411991832617
5.848,1462,na,0,-0.05540440196223521
5.851999999999999,1463,na,0,-0.07037565195708076
5.856,1464,na,0,-0.08362662927599941
5.859999999999999,1465,na,0,-0.08719712097668943
5.864,1466,na,0,-0.08756568531601513
5.867999999999999,1467,na,0,-0.0874695189953691
5.872,1468,na,0,-0.08751348670176615
5.8759999999999994,1469,na,0,-0.08749849109749168
5.88,1470,na,0,-0.08749156334394909
5.8839999999999995,1471,na,0,-0.08751747702840386
5.888,1472,na,0,-0.0874737658943858
5.8919999999999995,1473,na,0,-0.08753522203624467
5.896,1474,na,0,-0.08745492016668573
5.8999999999999995,1475,na,0,-0.08755689075303708
5.904,1476,na,0,-0.08742706421280289
5.9079999999999995,1477,na,0,-0.0875990545776978
5.912,1478,na,0,-0.08734561453460973
5.9159999999999995,1479,na,0,-0.08783292611772821
5.92,1480,na,0,-0.08384584674946544
5.9239999999999995,1481,na,0,-0.06895418985053131
5.928,1482,na,0,-0.05560456310331442
5.9319999999999995,1483,na,0,-0.05215434995112029
5.936,1484,na,0,-0.05164249350356571
5.9399999999999995,1485,na,0,-0.051906041337329706
5.944,1486,na,0,-0.05166931905504614
5.9479999999999995,1487,na,0,-0.05190450522051793
5.952,1488,na,0,-0.05165989972567412
5.9559999999999995,1489,na,0,-0.051925334993431556
5.96,1490,na,0,-0.0516156721976727
5.9639999999999995,1491,na,0,-0.052051851552462884
5.968,1492,na,0,-0.049837924651353685
5.9719999999999995,1493,na,0,-0.04278374648251154
5.976,1494,na,0,-0.036328057563852996
5.9799999999999995,1495,na,0,-0.03437318742487008
5.984,1496,na,0,-0.03376898794196904
5.9879999999999995,1497,na,0,-0.03397640090038609
5.992,1498,na,0,-0.03552590089406472
5.9959999999999996,1499,na,0,-0.04358293894741504
6.0,1500,na,0,-0.0502502639221571
6.004,1501,na,0,-0.051988410074652894
6.008,1502,na,0,-0.051619476311359734
6.012,1503,na,0,-0.051940883974073745
6.016,1504,na,0,-0.05164834964723102
6.02,1505,na,0,-0.051850626062832
6.024,1506,na,0,-0.053346772374700896
6.028,1507,na,0,-0.061495675754585026
6.032,1508,na,0,-0.0680177801183735
6.036,1509,na,0,-0.07003551280292053
6.04,1510,na,0,-0.06759717817057702
6.044,1511,na,0,-0.06074546405423853
6.048,1512,na,0,-0.05405088954742036
6.052,1513,na,0,-0.05246543263631146
6.056,1514,na,0,-0.04969132859466047
6.06,1515,na,0,-0.042894394604264426
6.064,1516,na,0,-0.0362297424615962
6.068,1517,na,0,-0.03446575468668051
6.072,1518,na,0,-0.03367931899330498
6.076,1519,na,0,-0.03406503953691605
6.08,1520,na,0,-0.03543615893791803
6.084,1521,na,0,-0.04367798293759653
6.088,1522,na,0,-0.05013752891598771
6.092,1523,na,0,-0.05217516686731934
6.096,1524,na,0,-0.0498003334419313
6.1,1525,na,0,-0.0426429166983088
6.104,1526,na,0,-0.03978173562162104
6.108,1527,na,0,-0.05313566888445727
6.112,1528,na,0,-0.06541382009175616
6.116,1529,na,0,-0.06967428494291776
6.12,1530,na,0,-0.06934378028153665
6.124,1531,na,0,-0.07013588024638719
6.128,1532,na,0,-0.06583130327844144
6.132,1533,na,0,-0.05124272854502043
6.136,1534,na,0,-0.03762915605728274
6.14,1535,na,0,-0.03432809281534934
6.144,1536,na,0,-0.035401468387499635
6.148,1537,na,0,-0.04367238963385488
6.152,1538,na,0,-0.05018571061501199
6.156,1539,na,0,-0.05202052868161832
6.16,1540,na,0,-0.05164841009859146
6.164,1541,na,0,-0.05172930044371801
6.168,1542,na,0,-0.05517644241960465
6.172,1543,na,0,-0.07057848384278576
6.176,1544,na,0,-0.0834572031422703
6.18,1545,na,0,-0.08732194966753545
6.184,1546,na,0,-0.0875026000773856
6.188,1547,na,0,-0.08744170359799251
6.192,1548,na,0,-0.08768857486415578
6.196,1549,na,0,-0.08704379513466548
6.2,1550,na,0,-0.08866684960380516
6.204,1551,na,0,-0.07657130527493577
6.208,1552,na,0,-0.05742017735582538
6.212,1553,na,0,-0.0567226607478405
6.216,1554,na,0,-0.05557268547447822
6.22,1555,na,0,-0.06084933139450462
6.224,1556,na,0,-0.06404017802640985
6.228,1557,na,0,-0.06558515399933085
6.232,1558,p,1,-0.06834029955349562
6.236,1559,p,1,-0.06759350412603839
6.24,1560,p,1,-0.05925107968155286
6.244,1561,p,1,-0.055141561522573004
6.248,1562,p,1,-0.05763624513220776
6.252,1563,p,1,-0.057557628513114724
6.256,1564,p,1,-0.05050075714260293
6.26,1565,p,1,-0.04426070282266435
6.264,1566,p,1,-0.051143530795554074
6.268,1567,p,1,-0.05128559718725587
6.272,1568,p,1,-0.04788042896704247
6.276,1569,p,1,-0.06074946858038446
6.28,1570,p,1,-0.05250848606900387
6.284,1571,p,1,-0.03239925027431946
6.288,1572,p,1,-0.024397904670892662
6.292,1573,p,1,-0.014087871958196496
6.295999999999999,1574,p,1,-0.0014075538218228873
6.3,1575,p,1,0.005963043392497901
6.303999999999999,1576,p,1,0.018633590410628294
6.308,1577,p,1,0.0051422900051971854
6.311999999999999,1578,p,1,-0.007027083577772817
6.316,1579,p,1,-0.032481303313617024
6.319999999999999,1580,p,1,-0.035140534113033105
6.324,1581,p,1,-0.05638713667406574
6.327999999999999,1582,p,1,-0.060204680987884104
6.332,1583,na,0,-0.07351176653436992
6.335999999999999,1584,na,0,-0.07347789751696804
6.34,1585,na,0,-0.06452759830197723
6.343999999999999,1586,na,0,-0.05459434577601717
6.348,1587,na,0,-0.05816948297576167
6.351999999999999,1588,na,0,-0.053562764312494016
6.356,1589,na,0,-0.04496864698647785
6.359999999999999,1590,na,0,-0.01621983885239482
6.364,1591,na,0,-0.014303611222213375
6.367999999999999,1592,na,0,-0.013499685837577739
6.372,1593,na,0,-0.021032132636481935
6.3759999999999994,1594,na,0,-0.022691721769495667
6.38,1595,na,0,-0.03849910609055028
6.3839999999999995,1596,na,0,-0.057050049594237706
