time,index,label,train_label,wave_form
3.8239999999999994,956,a,2,-0.4801621860549649
3.8279999999999994,957,a,2,-0.5647360573897975
3.8319999999999994,958,a,2,-0.5362072445815946
3.8359999999999994,959,a,2,-0.4692704043317715
3.8399999999999994,960,a,2,-0.3727183198557344
3.8439999999999994,961,a,2,-0.2757080606709017
3.8479999999999994,962,a,2,-0.17818431867593956
3.8519999999999994,963,a,2,-0.13184745800839923
3.8559999999999994,964,na,0,-0.06504805940991075
3.8599999999999994,965,na,0,-0.04589997334165358
3.8639999999999994,966,na,0,-0.028156456442250222
3.8679999999999994,967,na,0,-0.009320436093512791
3.8719999999999994,968,na,0,0.004453825424316887
3.8759999999999994,969,na,0,0.009122497328115976
3.8799999999999994,970,na,0,0.0043109655869704
3.8839999999999995,971,na,0,0.01670108819312593
3.8879999999999995,972,na,0,0.029616890300086806
3.8919999999999995,973,na,0,0.025259337895061663
3.8959999999999995,974,na,0,0.011021443638108116
3.8999999999999995,975,na,0,0.012430401607054916
3.9039999999999995,976,na,0,0.022423297441134925
3.9079999999999995,977,na,0,0.021780824724296446
3.9119999999999995,978,na,0,0.029506203589723185
3.9159999999999995,979,na,0,0.027354306205437502
3.9199999999999995,980,na,0,0.031870594852440134
3.9239999999999995,981,na,0,0.028367885403151914
3.9279999999999995,982,na,0,0.02062172870306764
3.9319999999999995,983,na,0,0.028921519516812037
3.9359999999999995,984,na,0,0.02230584445603696
3.9399999999999995,985,na,0,0.022959651941533096
3.9439999999999995,986,na,0,0.03946207293036161
3.9479999999999995,987,na,0,0.024344513919203867
3.9519999999999995,988,na,0,0.027020599714027572
3.9559999999999995,989,na,0,0.02377411800692457
3.9599999999999995,990,t,3,0.0221734081474281
3.9639999999999995,991,t,3,0.03080429160434477
3.9679999999999995,992,t,3,0.026462528701502744
3.9719999999999995,993,t,3,0.038826228343563564
3.9759999999999995,994,t,3,0.03541050353836897
3.9799999999999995,995,t,3,0.03228598300170879
3.9839999999999995,996,t,3,0.02669921218593902
3.9879999999999995,997,t,3,0.03327010055143604
3.9919999999999995,998,t,3,0.03455235161943454
3.9959999999999996,999,t,3,0.02442168639994213
3.9999999999999996,1000,t,3,0.04431729659491581
4.004,1001,t,3,0.038143751469313626
4.007999999999999,1002,t,3,0.033026876119535725
4.012,1003,t,3,0.051664660668857054
4.016,1004,t,3,0.03794429862002272
4.02,1005,t,3,0.041671749073651225
4.023999999999999,1006,t,3,0.035020847153760845
4.028,1007,t,3,0.0323627776008544
4.032,1008,t,3,0.04436599583331458
4.036,1009,t,3,0.034346264504343645
4.039999999999999,1010,t,3,0.027657959745545645
4.044,1011,t,3,0.02153523130943044
4.048,1012,t,3,0.037969835963279436
4.052,1013,na,0,0.014031766609720461
4.055999999999999,1014,na,0,0.024768123500657265
4.06,1015,na,0,0.010186224174038529
4.064,1016,na,0,0.01232157452042137
4.068,1017,na,0,0.016853550376764934
4.071999999999999,1018,na,0,0.022641878381010262
4.075999999999999,1019,na,0,0.008633019375575708
4.079999999999999,1020,na,0,0.014632166167146117
4.084,1021,na,0,0.003528864866736909
4.087999999999999,1022,na,0,0.020767601662054404
4.091999999999999,1023,na,0,0.01914569680467245
4.095999999999999,1024,na,0,0.022087796345788297
4.1,1025,na,0,0.013214986190233901
4.103999999999999,1026,na,0,0.00032656889591720816
4.107999999999999,1027,na,0,0.018314814013824787
4.111999999999999,1028,na,0,0.02687251872785792
4.116,1029,na,0,0.028139256318328514
4.119999999999999,1030,na,0,0.009859788061385101
4.123999999999999,1031,na,0,0.00686711586123743
4.127999999999999,1032,na,0,0.017967792280420936
4.132,1033,na,0,0.024691357519972573
4.135999999999999,1034,na,0,0.005888228786355001
4.139999999999999,1035,na,0,0.00900909100920727
4.143999999999999,1036,na,0,-0.000744514334080509
4.148,1037,na,0,0.014233137869302687
4.151999999999999,1038,na,0,0.018554954704112926
4.155999999999999,1039,na,0,0.007431039555401003
4.159999999999999,1040,na,0,0.0037571885123968913
4.164,1041,na,0,0.006064132178396176
4.167999999999999,1042,na,0,0.002273070895323076
4.171999999999999,1043,na,0,0.015259428975413518
4.175999999999999,1044,na,0,-0.004045097358697558
4.18,1045,na,0,-0.005472116731041615
4.183999999999999,1046,na,0,-0.0038195524595713323
4.187999999999999,1047,na,0,-0.007073147478935562
4.191999999999999,1048,na,0,-0.00246301701320092
4.196,1049,na,0,0.011479230570003393
4.199999999999999,1050,na,0,0.0008487128022511457
4.203999999999999,1051,na,0,0.0009688217040922837
4.207999999999999,1052,na,0,-0.006112726852692834
4.212,1053,na,0,-0.008787519767394161
4.215999999999999,1054,na,0,0.006159138562069301
4.219999999999999,1055,na,0,-0.011767217673140321
4.223999999999999,1056,na,0,-0.004093162924458811
4.228,1057,na,0,-0.006584397003228401
4.231999999999999,1058,na,0,-0.0028497852941448925
4.235999999999999,1059,na,0,0.0068898805958449065
4.239999999999999,1060,na,0,0.006888582625574853
4.244,1061,na,0,-0.004212523854353493
4.247999999999999,1062,na,0,-0.005994933195575365
4.251999999999999,1063,na,0,0.001300758414392226
4.255999999999999,1064,na,0,0.001403667496768793
4.26,1065,na,0,-0.0018472373600843229
4.263999999999999,1066,na,0,-0.010448313997315092
4.267999999999999,1067,na,0,-0.011496292550328122
4.271999999999999,1068,na,0,-0.003248017096554398
4.276,1069,na,0,-0.005507270350503052
4.279999999999999,1070,na,0,-0.00591188668117047
4.283999999999999,1071,na,0,-0.002722073403838002
4.287999999999999,1072,na,0,-0.008806467561010016
4.292,1073,na,0,-0.0015742219262473215
4.295999999999999,1074,na,0,-0.015292504304837262
4.299999999999999,1075,na,0,-0.010775031513420746
4.303999999999999,1076,na,0,-0.007646051081948543
4.308,1077,na,0,-0.01780554143253794
4.311999999999999,1078,na,0,-0.009957692622127
4.315999999999999,1079,na,0,-0.009552758603997638
4.319999999999999,1080,na,0,-0.016031904217073678
4.324,1081,na,0,-0.004661705165266673
4.327999999999999,1082,na,0,-0.02694908354515216
4.331999999999999,1083,na,0,-0.011042864834253562
4.335999999999999,1084,na,0,-0.018251648625376236
4.34,1085,na,0,-0.007828592539498538
4.343999999999999,1086,na,0,-0.013789838474060392
4.347999999999999,1087,na,0,-0.023497176180462685
4.351999999999999,1088,na,0,-0.013619193058382858
4.356,1089,na,0,-0.015154546552601933
4.359999999999999,1090,na,0,-0.013926776197376005
4.363999999999999,1091,na,0,-0.01401706466285777
4.367999999999999,1092,na,0,-0.013010033849371534
4.372,1093,na,0,-0.018337396189012107
4.3759999999999994,1094,na,0,-0.017573552329799416
4.379999999999999,1095,na,0,-0.01313203659009032
4.3839999999999995,1096,na,0,-0.022834989535989378
4.388,1097,na,0,-0.0237364167990223
4.3919999999999995,1098,na,0,-0.01212728533265699
4.395999999999999,1099,na,0,-0.01342398949064421
4.3999999999999995,1100,na,0,-0.032208753430299775
4.404,1101,na,0,-0.020240103537535557
4.4079999999999995,1102,na,0,-0.027776924441049785
4.411999999999999,1103,na,0,-0.01477982304366374
4.4159999999999995,1104,na,0,-0.021483641635250912
4.42,1105,p,1,-0.026734714946331846
4.4239999999999995,1106,p,1,-0.02492878971110429
4.427999999999999,1107,p,1,-0.012689907322209404
4.4319999999999995,1108,p,1,-0.01309485497395586
4.436,1109,p,1,-0.017510851594010262
4.4399999999999995,1110,p,1,-0.01767897335521407
4.443999999999999,1111,p,1,-0.022222675229007564
4.4479999999999995,1112,p,1,-0.008540538879576332
4.452,1113,p,1,-0.009557559326805395
4.4559999999999995,1114,p,1,0.006556919740862484
4.459999999999999,1115,p,1,-0.000795751547110811
4.4639999999999995,1116,p,1,0.010208054655602901
4.468,1117,p,1,-0.02113869413646765
4.4719999999999995,1118,p,1,-0.008473049499226056
4.475999999999999,1119,p,1,-0.023368467779199206
4.479999999999999,1120,p,1,-0.025331874460992655
4.483999999999999,1121,p,1,-0.015762703740912567
4.4879999999999995,1122,p,1,-0.02502179937870228
4.491999999999999,1123,p,1,-0.018345053849372888
4.495999999999999,1124,na,0,-0.02250841865437739
4.499999999999999,1125,na,0,-0.02525911278291939
4.504,1126,na,0,-0.04015127485498089
4.507999999999999,1127,na,0,-0.02337859125485577
4.511999999999999,1128,na,0,-0.024026057886034992
4.515999999999999,1129,na,0,-0.033596712380429106
4.52,1130,na,0,-0.032236495971114436
4.523999999999999,1131,na,0,-0.029459781479479297
4.527999999999999,1132,na,0,-0.025899619543546096
4.531999999999999,1133,na,0,-0.03351642147965709
4.536,1134,na,0,-0.025953825615306715
4.539999999999999,1135,na,0,-0.034004881532861686
4.543999999999999,1136,na,0,-0.038731491364206526
4.547999999999999,1137,na,0,-0.03022688552649886
4.552,1138,na,0,-0.034028228383608104
4.555999999999999,1139,na,0,-0.022276104548326982
4.559999999999999,1140,na,0,-0.03443584335195995
4.563999999999999,1141,na,0,-0.02364201471951362
4.568,1142,a,2,-0.030922118909118973
4.571999999999999,1143,a,2,-0.02296223249579253
4.575999999999999,1144,a,2,-0.031166715490215758
4.579999999999999,1145,a,2,-0.008952872263956888
4.584,1146,a,2,0.047101946077315125
4.587999999999999,1147,a,2,0.11351333490948504
4.591999999999999,1148,a,2,0.203295531769572
4.595999999999999,1149,a,2,0.2557296832023278
4.6,1150,a,2,0.2291091790457865
4.603999999999999,1151,a,2,0.11036984676666367
4.607999999999999,1152,a,2,-0.08667377945147377
4.611999999999999,1153,a,2,-0.27439273847822226
4.616,1154,a,2,-0.3789586666062657
4.619999999999999,1155,a,2,-0.45159274169230595
4.623999999999999,1156,a,2,-0.5526689644285203
4.627999999999999,1157,a,2,-0.6261895677251367
4.632,1158,a,2,-0.5911766784469339
4.635999999999999,1159,a,2,-0.518655080153743
4.639999999999999,1160,a,2,-0.4156030961909226
4.643999999999999,1161,a,2,-0.31383673926132205
4.648,1162,a,2,-0.22314945375358286
4.651999999999999,1163,a,2,-0.17150129304157824
4.655999999999999,1164,a,2,-0.1261224571150432
4.659999999999999,1165,a,2,-0.08566578956368308
4.664,1166,na,0,-0.07047507714508384
4.667999999999999,1167,na,0,-0.04243098779894694
4.671999999999999,1168,na,0,-0.05088906483916345
4.675999999999999,1169,na,0,-0.024915580646028317
4.68,1170,na,0,-0.03936009705800007
4.683999999999999,1171,na,0,-0.02879865102098401
4.687999999999999,1172,na,0,-0.027793939476323044
4.691999999999999,1173,na,0,-0.03397558634731046
4.696,1174,na,0,-0.03479906244182757
4.699999999999999,1175,na,0,-0.0331137355904323
4.703999999999999,1176,na,0,-0.017458520782162826
4.707999999999999,1177,na,0,-0.027959394456023506
4.712,1178,na,0,-0.026532295873165704
4.715999999999999,1179,na,0,-0.024587764525924535
4.719999999999999,1180,na,0,-0.02892659149798044
4.723999999999999,1181,na,0,-0.009897233574905425
4.728,1182,na,0,-0.021126926394473895
4.731999999999999,1183,na,0,-0.0096953215200711
4.735999999999999,1184,na,0,-0.024654840386577722
4.739999999999999,1185,na,0,-0.018850002460935076
4.744,1186,na,0,-0.01787450932028096
4.747999999999999,1187,na,0,-0.015575938069006697
4.751999999999999,1188,na,0,-0.014465944607787135
4.755999999999999,1189,na,0,-0.017585166047880414
4.76,1190,na,0,-0.008448794337340203
4.763999999999999,1191,t,3,-0.02837597798753164
4.767999999999999,1192,t,3,-0.018681006838421905
4.771999999999999,1193,t,3,-0.023977505251521508
4.776,1194,t,3,-0.0026818274741018046
4.779999999999999,1195,t,3,-0.014450938040552277
4.783999999999999,1196,t,3,-0.02153803930068341
4.787999999999999,1197,t,3,-0.005331420780748858
4.792,1198,t,3,-0.007420960041694042
4.795999999999999,1199,t,3,-0.0013233939335419976
4.799999999999999,1200,t,3,-0.005597937136959371
4.803999999999999,1201,t,3,0.0017940678141543174
4.808,1202,t,3,-0.0017995535772889185
4.811999999999999,1203,t,3,-0.00710171026699544
4.815999999999999,1204,t,3,0.00839405384390879
4.819999999999999,1205,t,3,0.011802226033054638
4.824,1206,t,3,0.003371563259198888
4.827999999999999,1207,t,3,0.006459549433267809
4.831999999999999,1208,t,3,-0.0017870326671658263
4.835999999999999,1209,t,3,-0.008444194868050247
4.84,1210,t,3,-0.005495139828239227
4.843999999999999,1211,t,3,-0.004634238407056484
4.847999999999999,1212,t,3,-0.009457977207514175
4.851999999999999,1213,t,3,-0.00368225420726053
4.856,1214,t,3,-0.026676461645052496
4.859999999999999,1215,t,3,-0.005728643667220296
4.863999999999999,1216,t,3,-0.0166181683674519
4.867999999999999,1217,na,0,-0.011494884396940613
4.872,1218,na,0,-0.022758161518385066
4.8759999999999994,1219,na,0,-0.019554505517466625
4.879999999999999,1220,na,0,-0.027526708306609762
4.8839999999999995,1221,na,0,-0.02381930988661921
4.887999999999999,1222,na,0,-0.014348956252303967
4.8919999999999995,1223,na,0,-0.011026866208435461
4.895999999999999,1224,na,0,-0.002473277207107715
4.899999999999999,1225,na,0,0.00021011143985528237
4.903999999999999,1226,na,0,-0.009649437432600523
4.9079999999999995,1227,na,0,-0.002871147437240616
4.911999999999999,1228,na,0,-0.013406363398452394
4.915999999999999,1229,na,0,-0.011952358208866828
4.919999999999999,1230,na,0,-0.006052239432540835
4.9239999999999995,1231,na,0,-0.003804979089214237
4.927999999999999,1232,na,0,-0.01842203834670686
4.931999999999999,1233,na,0,-0.013918170533740355
4.935999999999999,1234,na,0,-0.01146329592554394
4.9399999999999995,1235,na,0,-0.013630883514630023
4.943999999999999,1236,na,0,-0.016786855817968262
4.947999999999999,1237,na,0,-0.015436074479576668
4.951999999999999,1238,na,0,-0.02564504309611416
4.9559999999999995,1239,na,0,-0.023146025733434432
4.959999999999999,1240,na,0,-0.014857726987342676
4.963999999999999,1241,na,0,-0.02375546117389839
4.967999999999999,1242,na,0,-0.02573235556344567
4.9719999999999995,1243,na,0,-0.027338488389198508
4.975999999999999,1244,na,0,-0.007747555080644316
4.979999999999999,1245,na,0,-0.03226981355712358
4.983999999999999,1246,na,0,-0.018142424772573124
4.9879999999999995,1247,na,0,-0.026079148944762258
4.991999999999999,1248,na,0,-0.02538091888035788
4.995999999999999,1249,na,0,-0.01043582448477705
4.999999999999999,1250,na,0,-0.032887927138412376
5.004,1251,na,0,-0.01687411151994752
5.007999999999999,1252,na,0,-0.029002690350810975
5.011999999999999,1253,na,0,-0.03217507517267345
5.015999999999999,1254,na,0,-0.028690878064825176
5.02,1255,na,0,-0.025871044862765723
5.023999999999999,1256,na,0,-0.028440088149110563
5.027999999999999,1257,na,0,-0.029834788122756067
5.031999999999999,1258,na,0,-0.024008093265970355
5.036,1259,na,0,-0.021243803575622743
5.039999999999999,1260,na,0,-0.0295153983238783
5.043999999999999,1261,na,0,-0.008147003311186146
5.047999999999999,1262,na,0,-0.027306901142371547
5.052,1263,na,0,-0.029294514603463235
5.055999999999999,1264,na,0,-0.0263636555886769
5.059999999999999,1265,na,0,-0.028228710547353843
5.063999999999999,1266,na,0,-0.024148975932709767
5.068,1267,na,0,-0.03262374021348456
5.071999999999999,1268,na,0,-0.017545850594752416
5.075999999999999,1269,na,0,-0.0396336804716618
5.079999999999999,1270,na,0,-0.027032687378878952
5.084,1271,na,0,-0.037858772588973924
5.087999999999999,1272,na,0,-0.025608488607028957
5.091999999999999,1273,na,0,-0.031061109306730623
5.095999999999999,1274,na,0,-0.02235562943087809
5.1,1275,na,0,-0.02141524231437729
5.103999999999999,1276,na,0,-0.029390237482468554
5.107999999999999,1277,na,0,-0.026737507037670315
5.111999999999999,1278,na,0,-0.029643471444160026
5.116,1279,na,0,-0.03480336990078468
5.119999999999999,1280,na,0,-0.039217662218282184
5.123999999999999,1281,na,0,-0.030016353420649438
5.127999999999999,1282,na,0,-0.037645069556608325
5.132,1283,na,0,-0.023741978074733543
5.135999999999999,1284,na,0,-0.042473994598987944
5.139999999999999,1285,na,0,-0.018312122634095138
5.143999999999999,1286,na,0,-0.034558990724856686
5.148,1287,na,0,-0.02701884921470771
5.151999999999999,1288,na,0,-0.03505787995844705
5.155999999999999,1289,na,0,-0.0451990601124079
5.159999999999999,1290,na,0,-0.018676885571317844
5.164,1291,na,0,-0.02740299065921146
5.167999999999999,1292,na,0,-0.021067251312101524
5.171999999999999,1293,na,0,-0.03586767666227508
5.175999999999999,1294,na,0,-0.0434970825505586
5.18,1295,na,0,-0.030636665383824403
5.183999999999999,1296,na,0,-0.03018677027713514
5.187999999999999,1297,na,0,-0.03192803787213682
5.191999999999999,1298,p,1,-0.023153226770245585
5.196,1299,p,1,-0.03375313332173094
5.199999999999999,1300,p,1,-0.03655200158184772
5.203999999999999,1301,p,1,-0.026041119579713144
5.207999999999999,1302,p,1,-0.034447735216742624
5.212,1303,p,1,-0.008907822059528593
5.215999999999999,1304,p,1,-0.03244250592136331
5.219999999999999,1305,p,1,0.00018740092725659567
5.223999999999999,1306,p,1,-0.013530273424757619
5.228,1307,p,1,0.0032247466442366446
5.231999999999999,1308,p,1,0.0029430615189242233
5.235999999999999,1309,p,1,0.006438376113944779
5.239999999999999,1310,p,1,0.0005976683748954109
5.244,1311,p,1,-0.0067900489954478395
5.247999999999999,1312,p,1,0.005915996909427381
5.251999999999999,1313,p,1,-0.004342157533946592
5.255999999999999,1314,p,1,-0.013434601807135753
5.26,1315,p,1,0.006891537757028429
5.263999999999999,1316,p,1,-0.019281283776222884
5.267999999999999,1317,na,0,-0.015441420036587989
5.271999999999999,1318,na,0,-0.02559298501109872
5.276,1319,na,0,-0.033235762276755176
5.279999999999999,1320,na,0,-0.03161190817171666
5.283999999999999,1321,na,0,-0.013748663376262136
5.287999999999999,1322,na,0,-0.03222689812929566
5.292,1323,na,0,-0.03167183208373402
5.295999999999999,1324,na,0,-0.032163444411925125
5.299999999999999,1325,na,0,-0.04494900746062857
5.3039999999999985,1326,na,0,-0.03207395687083348
5.307999999999999,1327,na,0,-0.03390381486061421
5.311999999999999,1328,na,0,-0.03508103271415748
5.315999999999999,1329,na,0,-0.033742845559667674
5.3199999999999985,1330,na,0,-0.05007187779075679
5.323999999999999,1331,na,0,-0.03681073865686552
5.327999999999999,1332,na,0,-0.01891197394536275
5.331999999999999,1333,a,2,-0.035050258253976396
5.3359999999999985,1334,a,2,-0.02765874656887686
5.339999999999999,1335,a,2,-0.03680775450236863
5.343999999999999,1336,a,2,-0.03396895011167669
5.347999999999999,1337,a,2,-0.031166801201031314
5.3519999999999985,1338,a,2,-0.031804516481368124
5.355999999999999,1339,a,2,0.012188096411742896
5.359999999999999,1340,a,2,0.05256297926626858
5.363999999999999,1341,a,2,0.15392138778854866
5.3679999999999986,1342,a,2,0.21932402591443262
5.371999999999999,1343,a,2,0.2409036894891442
5.3759999999999994,1344,a,2,0.18589835749775585
5.379999999999999,1345,a,2,0.03309597493220984
5.383999999999999,1346,a,2,-0.15628209776095855
5.387999999999999,1347,a,2,-0.3241654516609133
5.3919999999999995,1348,a,2,-0.4080976670869339
5.395999999999999,1349,a,2,-0.49535055624653945
5.399999999999999,1350,a,2,-0.5702126907923896
5.403999999999999,1351,a,2,-0.6230972078644255
5.4079999999999995,1352,a,2,-0.5363272237868749
5.411999999999999,1353,a,2,-0.468036820099901
5.4159999999999995,1354,a,2,-0.3773247475192868
5.419999999999999,1355,a,2,-0.2749892140054677
5.4239999999999995,1356,a,2,-0.20594743542134566
5.427999999999999,1357,a,2,-0.15197863621662008
5.4319999999999995,1358,a,2,-0.10978196399047063
5.435999999999999,1359,a,2,-0.08407053073479263
5.4399999999999995,1360,a,2,-0.04809620027900489
5.443999999999999,1361,a,2,-0.03704661402287548
5.4479999999999995,1362,na,0,-0.02797170616829856
5.451999999999999,1363,na,0,-0.024647738485167964
5.4559999999999995,1364,na,0,-0.022746850209328925
5.459999999999999,1365,na,0,-0.021235061891392567
5.4639999999999995,1366,na,0,-0.0024955984647380006
5.467999999999999,1367,na,0,-0.01493391261345357
5.4719999999999995,1368,na,0,-0.013240501944249496
5.475999999999999,1369,na,0,-0.014579288722422402
5.4799999999999995,1370,na,0,0.003357777806422718
5.483999999999999,1371,na,0,0.0014836772887680354
5.4879999999999995,1372,na,0,-0.025529447816195195
5.491999999999999,1373,na,0,-0.0017497806947049726
5.4959999999999996,1374,na,0,-0.00116877259399584
5.499999999999999,1375,na,0,-0.005478999481761868
5.503999999999999,1376,na,0,-0.0019214267244386748
5.507999999999999,1377,na,0,0.012394090542318869
5.511999999999999,1378,na,0,0.0020077437238259677
5.515999999999999,1379,na,0,-0.0015440513016890692
5.519999999999999,1380,na,0,0.0027794412570500953
5.523999999999999,1381,na,0,0.01542987043581035
5.527999999999999,1382,na,0,0.012081046803187917
5.531999999999999,1383,na,0,0.029076159502123153
5.535999999999999,1384,t,3,-0.002711794335469847
5.539999999999999,1385,t,3,0.015461492582497153
5.543999999999999,1386,t,3,0.02120284114224822
5.547999999999999,1387,t,3,0.009494537343496033
5.551999999999999,1388,t,3,0.02523724412181135
5.555999999999999,1389,t,3,0.017381357037393186
5.559999999999999,1390,t,3,0.02133832004185447
5.563999999999999,1391,t,3,0.019212623084677558
5.567999999999999,1392,t,3,0.02387003361425702
5.571999999999999,1393,t,3,0.029634702438263015
5.575999999999999,1394,t,3,0.016347577873652257
5.579999999999999,1395,t,3,0.013225604836991804
5.583999999999999,1396,t,3,0.039727870580541745
5.587999999999999,1397,t,3,0.030994176717046136
5.591999999999999,1398,t,3,0.04230055860414585
5.595999999999999,1399,t,3,0.03464335996033939
5.599999999999999,1400,t,3,0.04714498505285907
5.603999999999999,1401,t,3,0.029428502004682878
5.607999999999999,1402,t,3,0.032253138611827846
5.611999999999999,1403,t,3,0.028046832169540768
5.615999999999999,1404,t,3,0.030442464769503432
5.619999999999999,1405,t,3,0.03388983835401492
5.623999999999999,1406,t,3,0.034881710549176964
5.627999999999999,1407,t,3,0.013296365242397168
5.631999999999999,1408,t,3,0.029650567454458907
5.635999999999999,1409,t,3,0.013701880119308618
5.639999999999999,1410,t,3,0.027553410366655894
5.643999999999999,1411,na,0,0.030430060287759114
5.647999999999999,1412,na,0,0.015630413979160113
5.651999999999999,1413,na,0,0.03013478557723661
5.655999999999999,1414,na,0,0.007161204673329781
5.659999999999999,1415,na,0,0.03576501823002851
5.663999999999999,1416,na,0,0.030610990119257237
5.667999999999999,1417,na,0,0.022819726506749825
5.671999999999999,1418,na,0,0.04121963762868441
5.675999999999999,1419,na,0,0.026539627535402798
5.679999999999999,1420,na,0,0.0550409735821284
5.683999999999999,1421,na,0,0.042914012261133894
5.687999999999999,1422,na,0,0.040464142119380535
5.691999999999999,1423,na,0,0.032555733862217044
5.695999999999999,1424,na,0,0.03934622760431675
5.699999999999999,1425,na,0,0.03968575763125045
5.703999999999999,1426,na,0,0.04317915569767361
5.707999999999999,1427,na,0,0.027926399705177855
5.711999999999999,1428,na,0,0.03935701328985071
5.715999999999999,1429,na,0,0.038149353021402946
5.719999999999999,1430,na,0,0.035630635053012394
5.723999999999999,1431,na,0,0.043908423149518615
5.727999999999999,1432,na,0,0.047131033685367446
5.731999999999999,1433,na,0,0.028599734829119632
5.735999999999999,1434,na,0,0.04179514893574785
5.739999999999999,1435,na,0,0.025614764343226636
5.743999999999999,1436,na,0,0.036133767224317215
5.747999999999999,1437,na,0,0.0384315775114249
5.751999999999999,1438,na,0,0.03346842368785829
5.755999999999999,1439,na,0,0.02696509902689265
5.759999999999999,1440,na,0,0.028594377854737913
5.763999999999999,1441,na,0,0.040828852878080565
5.767999999999999,1442,na,0,0.04015445524884167
5.771999999999999,1443,na,0,0.03796516588201364
5.775999999999999,1444,na,0,0.03433655281730364
5.779999999999999,1445,na,0,0.029347664941683275
5.783999999999999,1446,na,0,0.0453638550662134
5.787999999999999,1447,na,0,0.03438348624598386
5.791999999999999,1448,na,0,0.048367611378366614
5.795999999999999,1449,na,0,0.02665975220349137
5.799999999999999,1450,na,0,0.027629416193909583
5.803999999999999,1451,na,0,0.055089872146094926
5.807999999999999,1452,na,0,0.03340108387654673
5.811999999999999,1453,na,0,0.03555984104531545
5.815999999999999,1454,na,0,0.040458014121265026
5.819999999999999,1455,na,0,0.027555854994583774
5.823999999999999,1456,na,0,0.03990621351902132
5.827999999999999,1457,na,0,0.03348122182520092
5.831999999999999,1458,na,0,0.045317839160281086
5.835999999999999,1459,na,0,0.03945854825833139
5.839999999999999,1460,na,0,0.02567429148222596
5.843999999999999,1461,na,0,0.03251469059942114
5.847999999999999,1462,na,0,0.03363305768558553
5.851999999999999,1463,na,0,0.045295454955740465
5.855999999999999,1464,na,0,0.016067828358010322
5.859999999999999,1465,na,0,0.040458500994135796
5.863999999999999,1466,na,0,0.04332164284672496
5.867999999999999,1467,na,0,0.03549707217131649
5.871999999999999,1468,na,0,0.03514936679451126
5.8759999999999994,1469,na,0,0.03451756064215246
5.879999999999999,1470,na,0,0.03592783266177481
5.8839999999999995,1471,na,0,0.027859035575255712
5.887999999999999,1472,na,0,0.032227435002621874
5.8919999999999995,1473,na,0,0.0421224399620599
5.895999999999999,1474,na,0,0.020895137491961494
5.8999999999999995,1475,na,0,0.03164182520451109
5.903999999999999,1476,na,0,0.033825873486172185
5.9079999999999995,1477,na,0,0.038138023162216435
5.911999999999999,1478,na,0,0.025486050136167386
5.915999999999999,1479,na,0,0.03584171098955684
5.919999999999999,1480,na,0,0.026160250652848938
5.923999999999999,1481,na,0,0.032031192504947875
5.927999999999999,1482,na,0,0.03616428775532743
5.931999999999999,1483,na,0,0.04930959077948826
5.935999999999999,1484,na,0,0.02145509931672497
5.939999999999999,1485,na,0,0.026522080614628095
5.943999999999999,1486,na,0,0.03412791513461144
5.947999999999999,1487,na,0,0.0270483091569629
5.951999999999999,1488,na,0,0.045167663730401875
5.955999999999999,1489,na,0,0.027687348309607455
5.959999999999999,1490,na,0,0.04681955211774233
5.963999999999999,1491,na,0,0.019043696942157084
5.967999999999999,1492,na,0,0.03596491577916916
5.971999999999999,1493,na,0,0.02048451028053871
5.975999999999999,1494,na,0,0.04560988492925408
5.979999999999999,1495,na,0,0.03890602935964744
5.983999999999999,1496,p,1,0.034249511531461975
5.987999999999999,1497,p,1,0.03249986317369001
5.991999999999999,1498,p,1,0.03700201578211403
5.995999999999999,1499,p,1,0.04134602696751375
5.999999999999999,1500,p,1,0.05321946479437211
6.003999999999999,1501,p,1,0.05580052758860718
6.007999999999999,1502,p,1,0.062206954344282264
6.011999999999999,1503,p,1,0.05732136410736
6.015999999999999,1504,p,1,0.057885540716935205
6.019999999999999,1505,p,1,0.04519023849941178
6.023999999999999,1506,p,1,0.04090193718134168
6.027999999999999,1507,p,1,0.044474200890983064
6.031999999999999,1508,p,1,0.05363730811077576
6.035999999999999,1509,p,1,0.04257659637284951
6.039999999999999,1510,p,1,0.04840116395227914
6.043999999999999,1511,na,0,0.05561686067152216
6.047999999999999,1512,na,0,0.04423385533538016
6.051999999999999,1513,na,0,0.02903242741612379
6.055999999999999,1514,na,0,0.03438273399270249
6.059999999999999,1515,na,0,0.04159257847655499
6.063999999999999,1516,na,0,0.03031293978264155
6.067999999999999,1517,na,0,0.0277103110796543
6.071999999999999,1518,na,0,0.03153599062834928
6.075999999999999,1519,na,0,0.03793637311890218
6.079999999999999,1520,na,0,0.028446298252638783
6.083999999999999,1521,na,0,0.021951383771637314
6.087999999999999,1522,na,0,0.03305098720277598
6.091999999999999,1523,na,0,0.014030063276297555
6.095999999999999,1524,na,0,0.026167519270852264
6.099999999999999,1525,na,0,0.030410639613414964
6.103999999999999,1526,na,0,0.013529461532236735
6.107999999999999,1527,a,2,0.03230713825309058
6.111999999999999,1528,a,2,0.035500425146921324
6.115999999999999,1529,a,2,0.024723990180310407
6.119999999999999,1530,a,2,0.037929249372305365
6.123999999999999,1531,a,2,0.023301404689619387
6.127999999999999,1532,a,2,0.03500011993288953
6.131999999999999,1533,a,2,0.05427005231475787
6.135999999999999,1534,a,2,0.12305516075244628
6.139999999999999,1535,a,2,0.17356900142907017
