time,index,label,train_label,wave_form
614.464,153616,n,2,-2.015
614.468,153617,n,2,-1.91
614.472,153618,n,2,-1.695
614.476,153619,n,2,-1.455
614.48,153620,n,2,-1.16
614.484,153621,n,2,-0.85
614.488,153622,n,2,-0.605
614.492,153623,n,2,-0.365
614.496,153624,n,2,-0.245
614.5,153625,t,3,-0.35
614.504,153626,t,3,-0.1
614.508,153627,t,3,-0.07
614.512,153628,t,3,-0.045
614.516,153629,t,3,-0.02
614.52,153630,t,3,-0.005
614.524,153631,t,3,0.01
614.528,153632,t,3,0.015
614.532,153633,t,3,0.02
614.536,153634,t,3,0.02
614.54,153635,t,3,0.02
614.544,153636,t,3,0.035
614.548,153637,t,3,0.05
614.552,153638,t,3,0.05
614.556,153639,t,3,0.05
614.56,153640,t,3,0.06
614.564,153641,t,3,0.07
614.568,153642,t,3,0.08
614.572,153643,t,3,0.09
614.576,153644,t,3,0.085
614.58,153645,t,3,0.085
614.584,153646,t,3,0.1
614.588,153647,t,3,0.115
614.592,153648,t,3,0.125
614.596,153649,t,3,0.13
614.6,153650,t,3,0.135
614.604,153651,t,3,0.145
614.608,153652,t,3,0.16
614.612,153653,t,3,0.17
614.616,153654,t,3,0.175
614.62,153655,t,3,0.19
614.624,153656,t,3,0.205
614.628,153657,t,3,0.215
614.632,153658,t,3,0.225
614.636,153659,t,3,0.24
614.64,153660,t,3,0.255
614.644,153661,t,3,0.26
614.648,153662,t,3,0.255
614.652,153663,t,3,0.265
614.656,153664,t,3,0.285
614.66,153665,t,3,0.305
614.664,153666,t,3,0.325
614.668,153667,t,3,0.33
614.672,153668,t,3,0.33
614.676,153669,t,3,0.35
614.68,153670,t,3,0.37
614.684,153671,t,3,0.365
614.688,153672,t,3,0.36
614.692,153673,t,3,0.37
614.696,153674,t,3,0.38
614.7,153675,t,3,0.38
614.704,153676,t,3,0.38
614.708,153677,t,3,0.385
614.712,153678,t,3,0.39
614.716,153679,t,3,0.39
614.72,153680,t,3,0.39
614.724,153681,t,3,0.395
614.728,153682,t,3,0.4
614.732,153683,t,3,0.395
614.736,153684,t,3,0.38
614.74,153685,t,3,0.355
614.744,153686,t,3,0.34
614.748,153687,t,3,0.335
614.752,153688,t,3,0.32
614.756,153689,t,3,0.295
614.76,153690,t,3,0.275
614.764,153691,t,3,0.265
614.768,153692,t,3,0.245
614.772,153693,t,3,0.215
614.776,153694,t,3,0.19
614.78,153695,t,3,0.17
614.784,153696,t,3,0.15
614.788,153697,t,3,0.13
614.792,153698,t,3,0.11
614.796,153699,t,3,0.095
614.8,153700,t,3,0.07
614.804,153701,t,3,0.04
614.808,153702,t,3,0.03
614.812,153703,t,3,0.025
614.816,153704,t,3,0.005
614.82,153705,t,3,-0.015
614.824,153706,t,3,-0.02
614.828,153707,t,3,-0.02
614.832,153708,t,3,-0.02
614.836,153709,na,0,-0.03
614.84,153710,na,0,-0.04
614.844,153711,na,0,-0.05
614.848,153712,na,0,-0.065
614.852,153713,na,0,-0.08
614.856,153714,na,0,-0.075
614.86,153715,na,0,-0.07
614.864,153716,na,0,-0.07
614.868,153717,na,0,-0.07
614.872,153718,na,0,-0.065
614.876,153719,na,0,-0.06
614.88,153720,na,0,-0.055
614.884,153721,na,0,-0.05
614.888,153722,na,0,-0.04
614.892,153723,na,0,-0.03
614.896,153724,na,0,-0.02
614.9,153725,na,0,-0.01
614.904,153726,na,0,-0.01
614.908,153727,na,0,-0.005
614.912,153728,na,0,0.01
614.916,153729,na,0,0.02
614.92,153730,na,0,0.02
614.924,153731,na,0,0.025
614.928,153732,na,0,0.035
614.932,153733,na,0,0.04
614.936,153734,na,0,0.045
614.94,153735,na,0,0.05
614.944,153736,na,0,0.055
614.948,153737,na,0,0.06
614.952,153738,na,0,0.06
614.956,153739,na,0,0.06
614.96,153740,na,0,0.055
614.964,153741,na,0,0.055
614.968,153742,na,0,0.065
614.972,153743,na,0,0.07
614.976,153744,na,0,0.065
614.98,153745,na,0,0.06
614.984,153746,na,0,0.06
614.988,153747,na,0,0.045
614.992,153748,na,0,0.025
614.996,153749,na,0,0.03
615.0,153750,na,0,0.02
615.004,153751,na,0,0.04
615.008,153752,na,0,0.03
615.012,153753,na,0,0.025
615.016,153754,na,0,0.02
615.02,153755,na,0,0.005
615.024,153756,na,0,-0.01
615.028,153757,na,0,0.005
615.032,153758,na,0,0.02
615.036,153759,na,0,0.005
615.04,153760,na,0,-0.01
615.044,153761,na,0,-0.005
615.048,153762,na,0,0.0
615.052,153763,na,0,-0.005
615.056,153764,na,0,-0.01
615.06,153765,na,0,-0.01
615.064,153766,na,0,-0.01
615.068,153767,na,0,-0.02
615.072,153768,na,0,-0.03
615.076,153769,na,0,-0.025
615.08,153770,na,0,-0.025
615.084,153771,na,0,-0.04
615.088,153772,na,0,-0.045
615.092,153773,na,0,-0.03
615.096,153774,na,0,-0.02
615.1,153775,na,0,-0.025
615.104,153776,na,0,-0.035
615.108,153777,na,0,-0.05
615.112,153778,na,0,-0.06
615.116,153779,na,0,-0.065
615.12,153780,na,0,-0.07
615.124,153781,na,0,-0.075
615.128,153782,na,0,-0.08
615.132,153783,na,0,-0.085
615.136,153784,na,0,-0.09
615.14,153785,na,0,-0.085
615.144,153786,na,0,-0.08
615.148,153787,na,0,-0.085
615.152,153788,na,0,-0.09
615.156,153789,na,0,-0.09
615.16,153790,na,0,-0.09
615.164,153791,na,0,-0.09
615.168,153792,na,0,-0.095
615.172,153793,na,0,-0.1
615.176,153794,na,0,-0.1
615.18,153795,na,0,-0.1
615.184,153796,na,0,-0.08
615.188,153797,na,0,-0.06
615.192,153798,na,0,-0.075
615.196,153799,na,0,-0.09
615.2,153800,na,0,-0.07
615.204,153801,na,0,-0.05
615.208,153802,na,0,-0.045
615.212,153803,na,0,-0.04
615.216,153804,na,0,-0.035
615.22,153805,na,0,-0.03
615.224,153806,na,0,-0.035
615.228,153807,p,1,-0.045
615.232,153808,p,1,-0.06
615.236,153809,p,1,-0.07
615.24,153810,p,1,-0.07
615.244,153811,p,1,-0.065
615.248,153812,p,1,-0.05
615.252,153813,p,1,-0.04
615.256,153814,p,1,-0.04
615.26,153815,p,1,-0.03
615.264,153816,p,1,-0.01
615.268,153817,p,1,0.005
615.272,153818,p,1,0.015
615.276,153819,p,1,0.02
615.28,153820,p,1,0.015
615.284,153821,p,1,0.02
615.288,153822,p,1,0.04
615.292,153823,p,1,0.05
615.296,153824,p,1,0.045
615.3,153825,p,1,0.04
615.304,153826,p,1,0.04
615.308,153827,p,1,0.015
615.312,153828,p,1,-0.025
615.316,153829,p,1,-0.03
615.32,153830,p,1,-0.035
615.324,153831,na,0,-0.075
615.328,153832,na,0,-0.115
615.332,153833,na,0,-0.105
615.336,153834,na,0,-0.08
615.34,153835,na,0,-0.09
615.344,153836,na,0,-0.1
615.348,153837,na,0,-0.1
615.352,153838,na,0,-0.1
615.356,153839,na,0,-0.09
615.36,153840,na,0,-0.08
615.364,153841,na,0,-0.075
615.368,153842,na,0,-0.07
615.372,153843,na,0,-0.07
615.376,153844,na,0,-0.07
615.38,153845,na,0,-0.075
615.384,153846,na,0,-0.08
615.388,153847,na,0,-0.065
615.392,153848,na,0,-0.055
615.396,153849,na,0,-0.075
615.4,153850,na,0,-0.09
615.404,153851,n,2,-0.08
615.408,153852,n,2,-0.07
615.412,153853,n,2,-0.065
615.416,153854,n,2,-0.045
615.42,153855,n,2,-0.01
615.424,153856,n,2,0.1
615.428,153857,n,2,0.275
615.432,153858,n,2,0.28
615.436,153859,n,2,0.16
615.44,153860,n,2,0.075
615.444,153861,n,2,0.02
615.448,153862,n,2,0.065
615.452,153863,n,2,0.16
615.456,153864,n,2,0.245
615.46,153865,n,2,0.33
615.464,153866,n,2,0.1
615.468,153867,n,2,-0.225
615.472,153868,n,2,-0.555
615.476,153869,n,2,-0.88
615.48,153870,n,2,-1.21
615.484,153871,n,2,-1.535
615.488,153872,n,2,-1.735
615.492,153873,n,2,-1.92
615.496,153874,n,2,-1.835
615.5,153875,n,2,-1.93
615.504,153876,n,2,-1.59
615.508,153877,n,2,-1.44
615.512,153878,n,2,-1.175
615.516,153879,n,2,-0.91
615.52,153880,n,2,-0.675
615.524,153881,n,2,-0.45
615.528,153882,n,2,-0.31
615.532,153883,n,2,-0.18
615.536,153884,n,2,-0.12
615.54,153885,n,2,-0.07
615.544,153886,n,2,-0.045
615.548,153887,t,3,-0.03
615.552,153888,t,3,-0.015
615.556,153889,t,3,0.0
615.56,153890,t,3,0.01
615.564,153891,t,3,0.02
615.568,153892,t,3,0.025
615.572,153893,t,3,0.035
615.576,153894,t,3,0.05
615.58,153895,t,3,0.06
615.584,153896,t,3,0.045
615.588,153897,t,3,0.045
615.592,153898,t,3,0.055
615.596,153899,t,3,0.06
615.6,153900,t,3,0.065
615.604,153901,t,3,0.07
615.608,153902,t,3,0.07
615.612,153903,t,3,0.07
615.616,153904,t,3,0.075
615.62,153905,t,3,0.09
615.624,153906,t,3,0.105
615.628,153907,t,3,0.11
615.632,153908,t,3,0.11
615.636,153909,t,3,0.11
615.64,153910,t,3,0.11
615.644,153911,t,3,0.125
615.648,153912,t,3,0.145
615.652,153913,t,3,0.15
615.656,153914,t,3,0.15
615.66,153915,t,3,0.155
615.664,153916,t,3,0.165
615.668,153917,t,3,0.175
615.672,153918,t,3,0.18
615.676,153919,t,3,0.21
615.68,153920,t,3,0.24
615.684,153921,t,3,0.245
615.688,153922,t,3,0.25
615.692,153923,t,3,0.265
615.696,153924,t,3,0.28
615.7,153925,t,3,0.3
615.704,153926,t,3,0.32
615.708,153927,t,3,0.335
615.712,153928,t,3,0.35
615.716,153929,t,3,0.36
615.72,153930,t,3,0.37
615.724,153931,t,3,0.375
615.728,153932,t,3,0.38
615.732,153933,t,3,0.39
615.736,153934,t,3,0.4
615.74,153935,t,3,0.4
615.744,153936,t,3,0.4
615.748,153937,t,3,0.405
615.752,153938,t,3,0.41
615.756,153939,t,3,0.405
615.76,153940,t,3,0.4
615.764,153941,t,3,0.395
615.768,153942,t,3,0.39
615.772,153943,t,3,0.385
615.776,153944,t,3,0.38
615.78,153945,t,3,0.375
615.784,153946,t,3,0.36
615.788,153947,t,3,0.345
615.792,153948,t,3,0.32
615.796,153949,t,3,0.29
615.8,153950,t,3,0.275
615.804,153951,t,3,0.265
615.808,153952,t,3,0.265
615.812,153953,t,3,0.275
615.816,153954,t,3,0.24
615.82,153955,t,3,0.195
615.824,153956,t,3,0.17
615.828,153957,t,3,0.145
615.832,153958,t,3,0.13
615.836,153959,t,3,0.11
615.84,153960,t,3,0.085
615.844,153961,t,3,0.06
615.848,153962,t,3,0.04
615.852,153963,t,3,0.02
615.856,153964,na,0,0.015
615.86,153965,na,0,0.01
615.864,153966,na,0,-0.005
615.868,153967,na,0,-0.02
615.872,153968,na,0,-0.035
615.876,153969,na,0,-0.05
615.88,153970,na,0,-0.06
615.884,153971,na,0,-0.07
615.888,153972,na,0,-0.065
615.892,153973,na,0,-0.06
615.896,153974,na,0,-0.065
615.9,153975,na,0,-0.07
615.904,153976,na,0,-0.065
615.908,153977,na,0,-0.06
615.912,153978,na,0,-0.06
615.916,153979,na,0,-0.06
615.92,153980,na,0,-0.065
615.924,153981,na,0,-0.07
615.928,153982,na,0,-0.065
615.932,153983,na,0,-0.05
615.936,153984,na,0,-0.03
615.94,153985,na,0,-0.02
615.944,153986,na,0,-0.025
615.948,153987,na,0,-0.03
615.952,153988,na,0,-0.03
615.956,153989,na,0,-0.03
615.96,153990,na,0,-0.03
615.964,153991,na,0,-0.03
615.968,153992,na,0,-0.03
615.972,153993,na,0,-0.03
615.976,153994,na,0,-0.03
615.98,153995,na,0,-0.03
615.984,153996,na,0,-0.035
615.988,153997,na,0,-0.045
615.992,153998,na,0,-0.055
615.996,153999,na,0,-0.06
616.0,154000,na,0,-0.06
616.004,154001,na,0,-0.055
616.008,154002,na,0,-0.05
616.012,154003,na,0,-0.055
616.016,154004,na,0,-0.06
616.02,154005,na,0,-0.05
616.024,154006,na,0,-0.04
616.028,154007,na,0,-0.04
616.032,154008,na,0,-0.04
616.036,154009,na,0,-0.035
616.04,154010,na,0,-0.03
616.044,154011,na,0,-0.03
616.048,154012,na,0,-0.03
616.052,154013,na,0,-0.03
616.056,154014,na,0,-0.03
616.06,154015,na,0,-0.03
616.064,154016,na,0,-0.03
616.068,154017,na,0,-0.03
616.072,154018,na,0,-0.03
616.076,154019,na,0,-0.03
616.08,154020,na,0,-0.03
616.084,154021,na,0,-0.035
616.088,154022,na,0,-0.04
616.092,154023,na,0,-0.045
616.096,154024,na,0,-0.055
616.1,154025,na,0,-0.065
616.104,154026,na,0,-0.07
616.108,154027,na,0,-0.075
616.112,154028,na,0,-0.08
616.116,154029,na,0,-0.085
616.12,154030,na,0,-0.09
616.124,154031,na,0,-0.085
616.128,154032,na,0,-0.08
616.132,154033,na,0,-0.085
616.136,154034,na,0,-0.09
616.14,154035,na,0,-0.095
616.144,154036,na,0,-0.1
616.148,154037,na,0,-0.095
616.152,154038,na,0,-0.09
616.156,154039,na,0,-0.095
616.16,154040,na,0,-0.1
616.164,154041,na,0,-0.105
616.168,154042,na,0,-0.105
616.172,154043,na,0,-0.1
616.176,154044,na,0,-0.105
616.18,154045,na,0,-0.11
616.184,154046,na,0,-0.1
616.188,154047,na,0,-0.09
616.192,154048,na,0,-0.095
616.196,154049,na,0,-0.1
616.2,154050,na,0,-0.105
616.204,154051,na,0,-0.11
616.208,154052,na,0,-0.1
616.212,154053,na,0,-0.09
616.216,154054,na,0,-0.085
616.22,154055,na,0,-0.085
616.224,154056,na,0,-0.105
616.228,154057,na,0,-0.12
616.232,154058,na,0,-0.115
616.236,154059,na,0,-0.11
616.24,154060,na,0,-0.1
616.244,154061,na,0,-0.09
616.248,154062,p,1,-0.1
616.252,154063,p,1,-0.11
616.256,154064,p,1,-0.105
616.26,154065,p,1,-0.095
616.264,154066,p,1,-0.08
616.268,154067,p,1,-0.07
616.272,154068,p,1,-0.075
616.276,154069,p,1,-0.08
616.28,154070,p,1,-0.08
616.284,154071,p,1,-0.07
616.288,154072,p,1,-0.055
616.292,154073,p,1,-0.05
616.296,154074,p,1,-0.05
616.3,154075,p,1,-0.035
616.304,154076,p,1,-0.015
616.308,154077,p,1,-0.005
616.312,154078,p,1,0.005
616.316,154079,p,1,0.01
616.32,154080,p,1,0.01
616.324,154081,p,1,0.02
616.328,154082,p,1,0.035
616.332,154083,p,1,0.04
616.336,154084,p,1,0.04
616.34,154085,p,1,0.02
616.344,154086,p,1,0.0
616.348,154087,p,1,-0.01
616.352,154088,p,1,-0.02
616.356,154089,p,1,-0.05
616.36,154090,p,1,-0.08
616.364,154091,p,1,-0.09
616.368,154092,p,1,-0.1
616.372,154093,p,1,-0.115
616.376,154094,p,1,-0.13
616.38,154095,p,1,-0.13
616.384,154096,p,1,-0.13
616.388,154097,p,1,-0.12
616.392,154098,p,1,-0.11
616.396,154099,p,1,-0.11
616.4,154100,p,1,-0.115
616.404,154101,p,1,-0.13
616.408,154102,na,0,-0.135
616.412,154103,na,0,-0.12
616.416,154104,na,0,-0.11
616.42,154105,na,0,-0.11
616.424,154106,na,0,-0.11
616.428,154107,na,0,-0.105
616.432,154108,na,0,-0.095
616.436,154109,na,0,-0.08
616.44,154110,na,0,-0.075
616.444,154111,n,2,-0.085
616.448,154112,n,2,-0.075
616.452,154113,n,2,-0.05
616.456,154114,n,2,0.055
616.46,154115,n,2,0.185
616.464,154116,n,2,0.24
616.468,154117,n,2,0.27
616.472,154118,n,2,0.16
616.476,154119,n,2,0.005
616.48,154120,n,2,0.045
616.484,154121,n,2,0.12
616.488,154122,n,2,0.27
616.492,154123,n,2,0.43
616.496,154124,n,2,0.355
616.5,154125,n,2,0.44
616.504,154126,n,2,-0.065
616.508,154127,n,2,-0.395
616.512,154128,n,2,-0.72
616.516,154129,n,2,-1.05
616.52,154130,n,2,-1.375
616.524,154131,n,2,-1.68
616.528,154132,n,2,-1.835
616.532,154133,n,2,-1.92
616.536,154134,n,2,-1.705
616.54,154135,n,2,-1.485
616.544,154136,n,2,-1.245
616.548,154137,n,2,-0.99
616.552,154138,n,2,-0.69
616.556,154139,n,2,-0.445
616.56,154140,n,2,-0.31
616.564,154141,n,2,-0.19
616.568,154142,n,2,-0.11
616.572,154143,n,2,-0.055
616.576,154144,n,2,-0.04
616.58,154145,t,3,-0.02
616.584,154146,t,3,0.005
616.588,154147,t,3,0.025
616.592,154148,t,3,0.04
616.596,154149,t,3,0.05
616.6,154150,t,3,0.045
616.604,154151,t,3,0.04
616.608,154152,t,3,0.045
616.612,154153,t,3,0.06
616.616,154154,t,3,0.08
616.62,154155,t,3,0.09
616.624,154156,t,3,0.095
616.628,154157,t,3,0.1
616.632,154158,t,3,0.095
616.636,154159,t,3,0.095
616.64,154160,t,3,0.105
616.644,154161,t,3,0.12
616.648,154162,t,3,0.135
616.652,154163,t,3,0.145
616.656,154164,t,3,0.155
616.66,154165,t,3,0.16
616.664,154166,t,3,0.165
616.668,154167,t,3,0.165
616.672,154168,t,3,0.16
616.676,154169,t,3,0.17
616.68,154170,t,3,0.18
616.684,154171,t,3,0.19
616.688,154172,t,3,0.2
616.692,154173,t,3,0.205
616.696,154174,t,3,0.21
616.7,154175,t,3,0.24
616.704,154176,t,3,0.26
616.708,154177,t,3,0.27
616.712,154178,t,3,0.28
616.716,154179,t,3,0.295
616.72,154180,t,3,0.31
616.724,154181,t,3,0.32
616.728,154182,t,3,0.335
616.732,154183,t,3,0.36
616.736,154184,t,3,0.38
616.74,154185,t,3,0.39
616.744,154186,t,3,0.405
616.748,154187,t,3,0.42
616.752,154188,t,3,0.435
616.756,154189,t,3,0.45
616.76,154190,t,3,0.465
616.764,154191,t,3,0.475
616.768,154192,t,3,0.48
616.772,154193,t,3,0.475
616.776,154194,t,3,0.475
616.78,154195,t,3,0.485
616.784,154196,t,3,0.49
616.788,154197,t,3,0.495
616.792,154198,t,3,0.485
616.796,154199,t,3,0.46
616.8,154200,t,3,0.45
616.804,154201,t,3,0.445
616.808,154202,t,3,0.425
616.812,154203,t,3,0.405
616.816,154204,t,3,0.385
616.82,154205,t,3,0.365
616.824,154206,t,3,0.35
616.828,154207,t,3,0.335
616.832,154208,t,3,0.31
616.836,154209,t,3,0.28
616.84,154210,t,3,0.265
616.844,154211,t,3,0.25
616.848,154212,t,3,0.23
616.852,154213,t,3,0.21
616.856,154214,t,3,0.18
616.86,154215,t,3,0.15
616.864,154216,t,3,0.165
616.868,154217,t,3,0.175
616.872,154218,t,3,0.15
616.876,154219,t,3,0.125
616.88,154220,t,3,0.1
616.884,154221,t,3,0.08
616.888,154222,t,3,0.08
616.892,154223,t,3,0.08
616.896,154224,t,3,0.07
616.9,154225,t,3,0.055
616.904,154226,t,3,0.035
616.908,154227,t,3,0.02
616.912,154228,t,3,0.015
616.916,154229,t,3,0.01
616.92,154230,na,0,0.01
616.924,154231,na,0,0.01
616.928,154232,na,0,0.005
616.932,154233,na,0,0.0
616.936,154234,na,0,-0.005
616.94,154235,na,0,-0.015
616.944,154236,na,0,-0.025
616.948,154237,na,0,-0.03
616.952,154238,na,0,-0.025
616.956,154239,na,0,-0.02
616.96,154240,na,0,-0.025
616.964,154241,na,0,-0.03
616.968,154242,na,0,-0.025
616.972,154243,na,0,-0.02
616.976,154244,na,0,-0.02
616.98,154245,na,0,-0.02
616.984,154246,na,0,-0.02
616.988,154247,na,0,-0.025
616.992,154248,na,0,-0.035
616.996,154249,na,0,-0.04
617.0,154250,na,0,-0.04
617.004,154251,na,0,-0.025
617.008,154252,na,0,-0.01
617.012,154253,na,0,-0.01
617.016,154254,na,0,-0.01
617.02,154255,na,0,-0.01
617.024,154256,na,0,-0.01
617.028,154257,na,0,-0.025
617.032,154258,na,0,-0.04
617.036,154259,na,0,-0.025
617.04,154260,na,0,-0.01
617.044,154261,na,0,-0.02
617.048,154262,na,0,-0.03
617.052,154263,na,0,-0.025
617.056,154264,na,0,-0.02
617.06,154265,na,0,-0.02
617.064,154266,na,0,-0.02
617.068,154267,na,0,-0.03
617.072,154268,na,0,-0.035
617.076,154269,na,0,-0.02
617.08,154270,na,0,-0.01
617.084,154271,na,0,-0.015
617.088,154272,na,0,-0.01
617.092,154273,na,0,0.01
617.096,154274,na,0,0.015
617.1,154275,na,0,0.005
617.104,154276,na,0,0.005
617.108,154277,na,0,0.015
617.112,154278,na,0,0.015
617.116,154279,na,0,0.005
617.12,154280,na,0,-0.005
617.124,154281,na,0,-0.015
617.128,154282,na,0,-0.005
617.132,154283,na,0,0.015
617.136,154284,na,0,0.02
617.14,154285,na,0,0.015
617.144,154286,na,0,0.01
617.148,154287,na,0,0.015
617.152,154288,na,0,0.015
617.156,154289,na,0,0.005
617.16,154290,na,0,0.0
617.164,154291,na,0,0.005
617.168,154292,na,0,0.015
617.172,154293,na,0,0.02
617.176,154294,na,0,0.005
617.18,154295,na,0,-0.01
617.184,154296,na,0,0.0
617.188,154297,na,0,0.01
617.192,154298,na,0,-0.005
617.196,154299,na,0,-0.02
617.2,154300,na,0,-0.015
617.204,154301,na,0,-0.01
617.208,154302,na,0,0.0
617.212,154303,na,0,0.01
617.216,154304,na,0,0.005
617.22,154305,na,0,0.0
617.224,154306,na,0,0.01
617.228,154307,na,0,0.02
617.232,154308,na,0,0.02
617.236,154309,na,0,0.02
617.24,154310,na,0,0.025
617.244,154311,na,0,0.03
617.248,154312,na,0,0.03
617.252,154313,na,0,0.03
617.256,154314,na,0,0.025
617.26,154315,na,0,0.02
617.264,154316,na,0,0.015
617.268,154317,na,0,0.02
617.272,154318,na,0,0.04
617.276,154319,na,0,0.04
617.28,154320,na,0,0.02
617.284,154321,na,0,0.015
617.288,154322,na,0,0.025
617.292,154323,na,0,0.03
617.296,154324,na,0,0.03
617.3,154325,na,0,0.03
617.304,154326,na,0,0.025
617.308,154327,na,0,0.025
617.312,154328,p,1,0.035
617.316,154329,p,1,0.035
617.32,154330,p,1,0.025
617.324,154331,p,1,0.03
617.328,154332,p,1,0.045
617.332,154333,p,1,0.065
617.336,154334,p,1,0.09
617.34,154335,p,1,0.095
617.344,154336,p,1,0.1
617.348,154337,p,1,0.105
617.352,154338,p,1,0.11
617.356,154339,p,1,0.115
617.36,154340,p,1,0.12
617.364,154341,p,1,0.11
617.368,154342,p,1,0.1
617.372,154343,p,1,0.115
617.376,154344,p,1,0.12
617.38,154345,p,1,0.08
617.384,154346,p,1,0.05
617.388,154347,p,1,0.035
617.392,154348,p,1,0.02
617.396,154349,p,1,0.025
617.4,154350,p,1,0.02
617.404,154351,p,1,-0.005
617.408,154352,p,1,-0.02
617.412,154353,p,1,-0.025
617.416,154354,p,1,-0.035
617.42,154355,p,1,-0.06
617.424,154356,p,1,-0.055
617.428,154357,na,0,-0.025
617.432,154358,na,0,-0.025
617.436,154359,na,0,-0.055
617.44,154360,na,0,-0.07
617.444,154361,na,0,-0.075
617.448,154362,na,0,-0.07
617.452,154363,na,0,-0.055
617.456,154364,na,0,-0.05
617.46,154365,na,0,-0.055
617.464,154366,na,0,-0.045
617.468,154367,na,0,-0.015
617.472,154368,na,0,-0.01
617.476,154369,na,0,-0.015
617.48,154370,n,2,-0.02
617.484,154371,n,2,-0.015
617.488,154372,n,2,0.0
617.492,154373,n,2,0.015
617.496,154374,n,2,0.185
617.5,154375,n,2,0.02
617.504,154376,n,2,0.315
617.508,154377,n,2,0.27
617.512,154378,n,2,0.17
617.516,154379,n,2,0.085
617.52,154380,n,2,0.185
617.524,154381,n,2,0.285
617.528,154382,n,2,0.395
617.532,154383,n,2,0.465
617.536,154384,n,2,0.33
617.54,154385,n,2,0.145
617.544,154386,n,2,-0.18
617.548,154387,n,2,-0.51
617.552,154388,n,2,-0.835
617.556,154389,n,2,-1.165
617.56,154390,n,2,-1.495
617.564,154391,n,2,-1.75
617.568,154392,n,2,-1.89
617.572,154393,n,2,-1.85
617.576,154394,n,2,-1.565
617.58,154395,n,2,-1.31
617.584,154396,n,2,-1.095
617.588,154397,n,2,-0.825
617.592,154398,n,2,-0.5
617.596,154399,n,2,-0.285
617.6,154400,n,2,-0.155
617.604,154401,n,2,-0.035
617.608,154402,n,2,0.07
617.612,154403,t,3,0.085
617.616,154404,t,3,0.045
617.62,154405,t,3,0.06
617.624,154406,t,3,0.105
617.628,154407,t,3,0.115
617.632,154408,t,3,0.105
617.636,154409,t,3,0.12
617.64,154410,t,3,0.145
617.644,154411,t,3,0.15
617.648,154412,t,3,0.145
617.652,154413,t,3,0.13
617.656,154414,t,3,0.115
617.66,154415,t,3,0.125
617.664,154416,t,3,0.145
617.668,154417,t,3,0.155
617.672,154418,t,3,0.16
617.676,154419,t,3,0.185
617.68,154420,t,3,0.21
617.684,154421,t,3,0.225
617.688,154422,t,3,0.24
617.692,154423,t,3,0.215
617.696,154424,t,3,0.19
617.7,154425,t,3,0.18
617.704,154426,t,3,0.18
617.708,154427,t,3,0.25
617.712,154428,t,3,0.3
617.716,154429,t,3,0.295
617.72,154430,t,3,0.29
617.724,154431,t,3,0.285
617.728,154432,t,3,0.285
617.732,154433,t,3,0.31
617.736,154434,t,3,0.33
617.74,154435,t,3,0.34
617.744,154436,t,3,0.35
617.748,154437,t,3,0.36
617.752,154438,t,3,0.38
617.756,154439,t,3,0.4
617.76,154440,t,3,0.425
617.764,154441,t,3,0.465
617.768,154442,t,3,0.475
617.772,154443,t,3,0.465
617.776,154444,t,3,0.48
617.78,154445,t,3,0.515
617.784,154446,t,3,0.53
617.788,154447,t,3,0.53
617.792,154448,t,3,0.545
617.796,154449,t,3,0.565
617.8,154450,t,3,0.57
617.804,154451,t,3,0.57
617.808,154452,t,3,0.57
617.812,154453,t,3,0.57
617.816,154454,t,3,0.585
617.82,154455,t,3,0.605
617.824,154456,t,3,0.595
617.828,154457,t,3,0.575
617.832,154458,t,3,0.565
617.836,154459,t,3,0.55
617.84,154460,t,3,0.545
617.844,154461,t,3,0.54
617.848,154462,t,3,0.525
617.852,154463,t,3,0.51
617.856,154464,t,3,0.495
617.86,154465,t,3,0.48
617.864,154466,t,3,0.47
617.868,154467,t,3,0.455
617.872,154468,t,3,0.42
617.876,154469,t,3,0.385
617.88,154470,t,3,0.365
617.884,154471,t,3,0.34
617.888,154472,t,3,0.3
617.892,154473,t,3,0.27
617.896,154474,t,3,0.275
617.9,154475,t,3,0.265
617.904,154476,t,3,0.225
617.908,154477,t,3,0.2
617.912,154478,t,3,0.195
617.916,154479,t,3,0.18
617.92,154480,t,3,0.155
617.924,154481,t,3,0.14
617.928,154482,t,3,0.14
617.932,154483,t,3,0.14
617.936,154484,t,3,0.14
617.94,154485,t,3,0.14
617.944,154486,t,3,0.135
617.948,154487,t,3,0.12
617.952,154488,t,3,0.105
617.956,154489,t,3,0.11
617.96,154490,na,0,0.125
617.964,154491,na,0,0.12
617.968,154492,na,0,0.105
617.972,154493,na,0,0.1
617.976,154494,na,0,0.1
617.98,154495,na,0,0.095
617.984,154496,na,0,0.085
617.988,154497,na,0,0.08
617.992,154498,na,0,0.085
617.996,154499,na,0,0.1
618.0,154500,na,0,0.09
618.004,154501,na,0,0.105
618.008,154502,na,0,0.09
618.012,154503,na,0,0.095
618.016,154504,na,0,0.1
618.02,154505,na,0,0.105
618.024,154506,na,0,0.11
618.028,154507,na,0,0.1
618.032,154508,na,0,0.09
618.036,154509,na,0,0.09
618.04,154510,na,0,0.09
618.044,154511,na,0,0.115
618.048,154512,na,0,0.13
618.052,154513,na,0,0.13
618.056,154514,na,0,0.13
618.06,154515,na,0,0.12
618.064,154516,na,0,0.115
618.068,154517,na,0,0.13
618.072,154518,na,0,0.14
618.076,154519,na,0,0.145
618.08,154520,na,0,0.15
618.084,154521,na,0,0.135
