time,index,label,train_label,wave_form
4.244,1061,p,1,0.04610109454225867
4.248,1062,p,1,0.03724925314729963
4.252000000000001,1063,p,1,0.02797181783435915
4.256,1064,p,1,0.01581569201006454
4.26,1065,p,1,0.05492807652350235
4.264,1066,p,1,0.08531017112755881
4.268000000000001,1067,p,1,0.08166059349217357
4.272,1068,p,1,0.02710245417612018
4.276,1069,p,1,-0.019779852838919823
4.28,1070,p,1,-0.013143422788473072
4.284000000000001,1071,p,1,-0.010738025689676573
4.288,1072,p,1,-0.03960865964792288
4.292,1073,na,0,-0.04234375023867141
4.296,1074,na,0,-0.041481447879748605
4.300000000000001,1075,na,0,-0.06685665507163388
4.304,1076,na,0,-0.07071434229867296
4.308,1077,na,0,-0.025185463756327943
4.312,1078,na,0,-0.023747238402350417
4.316000000000001,1079,na,0,-0.03601514170007373
4.32,1080,na,0,-0.02712618331000682
4.324,1081,na,0,-0.03553242411183592
4.328,1082,na,0,-0.05479847216962401
4.332000000000001,1083,na,0,-0.03565300527160579
4.336,1084,a,2,-0.024805551429594848
4.34,1085,a,2,-0.027916939291263612
4.343999999999999,1086,a,2,-0.04851206270831069
4.348,1087,a,2,-0.026171303788131713
4.352,1088,a,2,0.008064667797990359
4.356,1089,a,2,0.2188309999979982
4.359999999999999,1090,a,2,0.3208271980594012
4.364,1091,a,2,0.3522831987608519
4.368,1092,a,2,0.3437507630558054
4.372,1093,a,2,0.416278430122596
4.3759999999999994,1094,a,2,0.2431045360585926
4.38,1095,a,2,-0.20697276563978245
4.384,1096,a,2,-0.2730708264134045
4.388,1097,a,2,-0.3534759619454704
4.3919999999999995,1098,a,2,-0.345155552204211
4.396,1099,a,2,-0.3875735115048364
4.4,1100,a,2,-0.4374695533645365
4.404,1101,a,2,-0.25723650612973825
4.4079999999999995,1102,a,2,-0.20454610579648771
4.412,1103,a,2,-0.09278825323038749
4.416,1104,na,0,-0.028223835917158158
4.42,1105,na,0,-0.017443394472096495
4.4239999999999995,1106,na,0,-0.020784347159201636
4.428,1107,na,0,-0.0418010389854794
4.432,1108,na,0,-0.05107711575593137
4.436,1109,na,0,-0.051537779754995315
4.4399999999999995,1110,na,0,-0.03970388995871881
4.444,1111,na,0,-0.032821359906487664
4.448,1112,na,0,-8.639608979713955e-05
4.452,1113,na,0,-0.024418346672808004
4.4559999999999995,1114,na,0,-0.01648182816949562
4.46,1115,na,0,-0.02077680753335138
4.464,1116,na,0,-0.03160717747619033
4.468,1117,na,0,-0.02224679970666938
4.4719999999999995,1118,na,0,-0.016485718905112003
4.476,1119,na,0,-0.010699940893698892
4.48,1120,na,0,0.0006558234280556576
4.484,1121,na,0,-0.00681287457107581
4.4879999999999995,1122,na,0,-0.01814275747293237
4.492,1123,na,0,-0.009303567296863468
4.496,1124,na,0,-0.021609156849425427
4.5,1125,na,0,-0.009923033723640213
4.504,1126,na,0,-0.040735040763010946
4.508,1127,na,0,-0.02568730323925948
4.5120000000000005,1128,na,0,0.019236935324300555
4.516,1129,na,0,0.02169646845277279
4.52,1130,na,0,0.02146039001776953
4.524,1131,na,0,0.016077147536058364
4.5280000000000005,1132,na,0,-0.01303768342062732
4.532,1133,na,0,-0.006100388469056468
4.536,1134,na,0,0.011251913673179662
4.54,1135,na,0,0.02945951285485568
4.5440000000000005,1136,na,0,0.011544322593902038
4.548,1137,na,0,0.015204159656819457
4.552,1138,t,3,-0.0007294379655522306
4.556,1139,t,3,0.005927506218867045
4.5600000000000005,1140,t,3,0.02863985332055425
4.564,1141,t,3,0.049313026999272654
4.568,1142,t,3,0.04522557140627161
4.572,1143,t,3,0.046408912333253165
4.5760000000000005,1144,t,3,0.02346282794543661
4.58,1145,t,3,0.030289124814602424
4.584,1146,t,3,0.041222129559198704
4.588,1147,t,3,0.05501507668735497
4.5920000000000005,1148,t,3,0.06763178172564976
4.596,1149,t,3,0.07554243635971958
4.6,1150,t,3,0.0933737303769579
4.604,1151,t,3,0.07105914926119386
4.6080000000000005,1152,t,3,0.10098166427195045
4.612,1153,t,3,0.10401697026887201
4.616,1154,t,3,0.11812942096627417
4.62,1155,t,3,0.1301927271258597
4.6240000000000006,1156,t,3,0.14311350161281888
4.628,1157,t,3,0.13795807850070027
4.632,1158,t,3,0.13348665648833885
4.636,1159,t,3,0.12707739015958733
4.640000000000001,1160,t,3,0.15140885971628532
4.644,1161,t,3,0.15137865800658293
4.648,1162,t,3,0.17407992340936032
4.652,1163,t,3,0.15941053548188383
4.656000000000001,1164,t,3,0.15781644399452527
4.66,1165,t,3,0.14433367750929937
4.664,1166,t,3,0.12774424445122404
4.668,1167,t,3,0.13812624703399934
4.672000000000001,1168,t,3,0.11667772619340422
4.676,1169,t,3,0.1054415115309605
4.68,1170,t,3,0.12431609292327349
4.684,1171,t,3,0.10853988211899021
4.688000000000001,1172,t,3,0.09666345917136185
4.692,1173,t,3,0.11902642894151104
4.696,1174,t,3,0.0726510333798127
4.7,1175,t,3,0.06502627585550165
4.704000000000001,1176,t,3,0.06435833912378108
4.708,1177,t,3,0.06761963127147615
4.712,1178,t,3,0.045505695437058416
4.716,1179,t,3,0.039384576877662544
4.720000000000001,1180,t,3,0.027530806094529205
4.724,1181,t,3,0.047132785380899773
4.728,1182,t,3,0.05567896035813103
4.732,1183,t,3,0.04264752208693481
4.736000000000001,1184,na,0,0.045168845601557844
4.74,1185,na,0,0.03873160613187373
4.744,1186,na,0,0.019268739318143335
4.748,1187,na,0,0.0328747147644791
4.752000000000001,1188,na,0,0.02871380069409927
4.756,1189,na,0,0.032773071073674755
4.76,1190,na,0,0.036700470513823545
4.764,1191,na,0,0.02481301731324144
4.768000000000001,1192,na,0,0.050339779772312895
4.772,1193,na,0,0.041925377261910785
4.776,1194,na,0,0.01972706850473928
4.78,1195,na,0,0.025609639031913527
4.784000000000001,1196,na,0,0.043010252122436254
4.788,1197,na,0,0.03888025491721945
4.792,1198,na,0,0.028902284695397407
4.796,1199,na,0,0.03312400888573005
4.800000000000001,1200,na,0,0.0451983293255412
4.804,1201,na,0,0.03763072315189285
4.808,1202,na,0,0.022025990168619208
4.812,1203,na,0,0.02022228303099629
4.816000000000001,1204,na,0,0.03325388517098317
4.82,1205,na,0,0.04995233132471307
4.824,1206,na,0,0.06151423345204294
4.828,1207,na,0,0.06971838077824132
4.832000000000001,1208,na,0,0.06574652577559209
4.836,1209,na,0,0.04737217179885772
4.84,1210,na,0,0.06136229674401345
4.844,1211,na,0,0.07754098815788027
4.848000000000001,1212,na,0,0.07264902538363316
4.852,1213,na,0,0.07829523535473976
4.856,1214,na,0,0.0833262130562433
4.859999999999999,1215,na,0,0.06138363570268182
4.864,1216,na,0,0.03293646738153274
4.868,1217,na,0,0.09117376083975888
4.872,1218,na,0,0.0968860028925857
4.8759999999999994,1219,na,0,0.07994210133111994
4.88,1220,na,0,0.07100848497154932
4.884,1221,na,0,0.058558381965277094
4.888,1222,na,0,0.04994349743459589
4.8919999999999995,1223,na,0,0.07132217146328489
4.896,1224,na,0,0.052724213024979295
4.9,1225,na,0,0.0818248769419472
4.904,1226,na,0,0.07844475278979778
4.9079999999999995,1227,na,0,0.059956342632407046
4.912,1228,na,0,0.05982728489499541
4.916,1229,na,0,0.059457197489167016
4.92,1230,na,0,0.0682361788104723
4.9239999999999995,1231,na,0,0.05891809114452333
4.928,1232,na,0,0.03739625243486296
4.932,1233,na,0,0.059121194560877055
4.936,1234,na,0,0.06321546024328024
4.9399999999999995,1235,na,0,0.06871380483721809
4.944,1236,na,0,0.0583085011040943
4.948,1237,na,0,0.060497412836811704
4.952,1238,na,0,0.06967219229557671
4.9559999999999995,1239,na,0,0.042773762494445866
4.96,1240,na,0,0.03762040479706277
4.964,1241,na,0,0.060774158977532855
4.968,1242,na,0,0.03843343521556852
4.9719999999999995,1243,na,0,0.0541094554354963
4.976,1244,na,0,0.05631670689070338
4.98,1245,na,0,0.05243611336208352
4.984,1246,na,0,0.05755526659649312
4.9879999999999995,1247,na,0,0.04832858108780035
4.992,1248,na,0,0.0378260084485293
4.996,1249,na,0,0.01974844599227693
5.0,1250,na,0,0.045547109677810484
5.004,1251,na,0,0.0554313708793643
5.008,1252,na,0,0.03920824222713161
5.0120000000000005,1253,na,0,0.046808271503950824
5.016,1254,na,0,0.03151169341681576
5.02,1255,na,0,0.04891333456175967
5.024,1256,na,0,0.04508085293658707
5.0280000000000005,1257,na,0,0.028274592358609598
5.032,1258,na,0,0.04865974997279342
5.036,1259,na,0,0.05119687174077384
5.04,1260,na,0,0.049170310873831787
5.0440000000000005,1261,na,0,0.05259171420599929
5.048,1262,na,0,0.04957979770574104
5.052,1263,na,0,0.01918056934552957
5.056,1264,na,0,0.029489076723748783
5.0600000000000005,1265,na,0,0.03033553823019021
5.064,1266,na,0,0.024853009401455507
5.068,1267,na,0,0.010184397573917335
5.072,1268,na,0,0.051059897744198446
5.0760000000000005,1269,na,0,0.033177695684555204
5.08,1270,na,0,0.045115979009753594
5.084,1271,na,0,0.0375817895319797
5.088,1272,na,0,0.05021299737160046
5.0920000000000005,1273,na,0,0.04081464819099544
5.096,1274,na,0,0.03330124831538668
5.1,1275,na,0,0.03555088055529197
5.104,1276,na,0,0.03391728469151152
5.1080000000000005,1277,na,0,0.03001336349822023
5.112,1278,na,0,0.01823331328782871
5.116,1279,na,0,0.03090974042664429
5.12,1280,na,0,0.03941299154864666
5.1240000000000006,1281,na,0,0.05284395263664224
5.128,1282,na,0,0.06898446729892244
5.132,1283,na,0,0.05940460871345717
5.136,1284,na,0,0.03636489387748316
5.140000000000001,1285,na,0,0.02089897432219548
5.144,1286,na,0,0.029491051859014034
5.148,1287,p,1,0.02669884122863532
5.152,1288,p,1,-0.016859360656829997
5.156000000000001,1289,p,1,-0.008806673537986308
5.16,1290,p,1,0.052452979507848864
5.164,1291,p,1,0.06950700321141362
5.168,1292,p,1,0.0995207214752006
5.172000000000001,1293,p,1,0.10371413972132776
5.176,1294,p,1,0.08596529765214943
5.18,1295,p,1,0.05514086882404363
5.184,1296,p,1,0.0819865184298907
5.188000000000001,1297,p,1,0.1069050634007093
5.192,1298,p,1,0.1135619257228324
5.196,1299,p,1,0.1381413570045814
5.2,1300,p,1,0.08470554965153354
5.204000000000001,1301,p,1,0.040052504308881264
5.208,1302,p,1,-0.001783209214241117
5.212,1303,p,1,0.013923347701205192
5.216,1304,p,1,-0.011623220525985193
5.220000000000001,1305,na,0,-0.036080323482130396
5.224,1306,na,0,-0.048694627749254545
5.228,1307,na,0,-0.00862661318778437
5.232,1308,na,0,-0.017999488602401928
5.236000000000001,1309,na,0,0.00278613511183994
5.24,1310,na,0,-0.018225512948460306
5.244,1311,na,0,-0.012091574864725858
5.248,1312,na,0,-0.009988973104242443
5.252000000000001,1313,na,0,-0.023160341610370914
5.256,1314,na,0,-0.02121558902678752
5.26,1315,na,0,-0.005686515236185915
5.264,1316,a,2,-0.02674981339516617
5.268000000000001,1317,a,2,0.0013557200615182097
5.272,1318,a,2,0.00807723135639032
5.276,1319,a,2,-0.031233632389581482
5.28,1320,a,2,0.012157296653132423
5.284000000000001,1321,a,2,0.22927427844256873
5.288,1322,a,2,0.3254958912268677
5.292,1323,a,2,0.3607916449903111
5.296,1324,a,2,0.3214813597798884
5.300000000000001,1325,a,2,0.36074543795884023
5.304,1326,a,2,0.24754359725567607
5.308,1327,a,2,-0.15757968120089125
5.312,1328,a,2,-0.3026978736058876
5.316000000000001,1329,a,2,-0.372287131319933
5.32,1330,a,2,-0.2906728861750008
5.324,1331,a,2,-0.377644154856738
5.328,1332,a,2,-0.4101290654931363
5.332000000000001,1333,a,2,-0.20610988966712468
5.336,1334,a,2,-0.17814575121960458
5.34,1335,a,2,-0.09604109832873854
5.344,1336,na,0,-0.01918115164292288
5.348000000000001,1337,na,0,0.011494318656601303
5.352,1338,na,0,-0.029720628995976165
5.356,1339,na,0,-0.05753096673529773
5.359999999999999,1340,na,0,-0.061075601210358196
5.364,1341,na,0,-0.030467660803137914
5.368,1342,na,0,-0.028498213615289043
5.372,1343,na,0,-0.01900795945959989
5.3759999999999994,1344,na,0,-0.020426104574651573
5.38,1345,na,0,-0.04022331626728199
5.384,1346,na,0,-0.0420365959136652
5.388,1347,na,0,-0.046596728063705996
5.3919999999999995,1348,na,0,-0.012613303114084842
5.396,1349,na,0,-0.04392773302163746
5.4,1350,na,0,-0.03888389708945829
5.404,1351,na,0,-0.04329992075453163
5.4079999999999995,1352,na,0,-0.03271127801509772
5.412,1353,na,0,-0.04061204256677352
5.416,1354,na,0,-0.03495913151398023
5.42,1355,na,0,-0.06292055082964508
5.4239999999999995,1356,na,0,-0.05891950482320846
5.428,1357,na,0,-0.04069176999159763
5.432,1358,na,0,-0.019457032472627953
5.436,1359,na,0,-0.04358432538354967
5.4399999999999995,1360,na,0,-0.004799837971610441
5.444,1361,na,0,-0.02754980055926262
5.448,1362,na,0,-0.00461838976226818
5.452,1363,na,0,-0.0317060957025072
5.4559999999999995,1364,na,0,-0.023577192800744013
5.46,1365,na,0,-0.012221343681772323
5.464,1366,na,0,-0.020168320234703687
5.468,1367,na,0,-0.01681376221870319
5.4719999999999995,1368,na,0,-0.009810242162471353
5.476,1369,na,0,-0.0016466054426285894
5.48,1370,na,0,-0.011846721278747707
5.484,1371,na,0,-0.05457524260621585
5.4879999999999995,1372,na,0,-0.02083048225350708
5.492,1373,na,0,-0.007552410099283963
5.496,1374,t,3,-0.008050805614045461
5.5,1375,t,3,-0.0020703820522055155
5.504,1376,t,3,-0.00180160624400492
5.508,1377,t,3,0.007199995083889212
5.5120000000000005,1378,t,3,-0.0065267737843425315
5.516,1379,t,3,-0.0026923322934880966
5.52,1380,t,3,0.006355404837386174
5.524000000000001,1381,t,3,0.007434429266296926
5.5280000000000005,1382,t,3,-0.0030858368986428873
5.532,1383,t,3,0.027698872294846293
5.536,1384,t,3,0.07116823185914405
5.540000000000001,1385,t,3,0.08374432556190985
5.5440000000000005,1386,t,3,0.0976287212558613
5.548,1387,t,3,0.06560570303497607
5.552,1388,t,3,0.07443569566302638
5.556000000000001,1389,t,3,0.08255995309068521
5.5600000000000005,1390,t,3,0.08893667643355717
5.564,1391,t,3,0.10729948161110124
5.568,1392,t,3,0.11989191788779659
5.572000000000001,1393,t,3,0.10738358135249415
5.5760000000000005,1394,t,3,0.11196206153739914
5.58,1395,t,3,0.10309633072737891
5.584,1396,t,3,0.1313007348284658
5.588000000000001,1397,t,3,0.10969176614749426
5.5920000000000005,1398,t,3,0.0794187450795232
5.596,1399,t,3,0.09030132345711245
5.6,1400,t,3,0.09523366480126697
5.604000000000001,1401,t,3,0.12156873875972384
5.6080000000000005,1402,t,3,0.09598250467545753
5.612,1403,t,3,0.08838109774661958
5.616,1404,t,3,0.06995466420220753
5.619999999999999,1405,t,3,0.07135146846384052
5.6240000000000006,1406,t,3,0.041843181673010474
5.628,1407,t,3,0.0012650080756629089
5.632,1408,t,3,0.006518201229049777
5.635999999999999,1409,t,3,0.02287007921337183
5.640000000000001,1410,t,3,-0.008679915736308792
5.644,1411,t,3,0.009062466386537758
5.648,1412,t,3,0.012661265215922214
5.651999999999999,1413,t,3,0.017611406108575905
5.656000000000001,1414,t,3,0.0018178396137624227
5.66,1415,t,3,0.007486474081780448
5.664,1416,na,0,-0.0065229397531270765
5.667999999999999,1417,na,0,-0.020382837405640158
5.672000000000001,1418,na,0,0.00019530702728670946
5.676,1419,na,0,-0.037193631316982764
5.68,1420,na,0,-0.015870305592683254
5.683999999999999,1421,na,0,-0.007593574356493169
5.688000000000001,1422,na,0,-0.016382609690625227
5.692,1423,na,0,0.0022889838379247475
5.696,1424,na,0,-0.019164037214478184
5.699999999999999,1425,na,0,-0.01376812093705693
5.704000000000001,1426,na,0,-0.039213166801507736
5.708,1427,na,0,-0.028563253812800542
5.712,1428,na,0,-0.040689256800283624
5.715999999999999,1429,na,0,-0.03604593755560144
5.720000000000001,1430,na,0,-0.012371344397511965
5.724,1431,na,0,-0.017058294416353894
5.728,1432,na,0,-0.0009657316152167438
5.731999999999999,1433,na,0,-0.002104656271035205
5.736000000000001,1434,na,0,0.00037996601290541786
5.74,1435,na,0,-0.041472867721644734
5.744,1436,na,0,-0.029775840167494547
5.747999999999999,1437,na,0,-0.012584572646511968
5.752000000000001,1438,na,0,-0.02041161058966579
5.756,1439,na,0,-0.018335866714503327
5.76,1440,na,0,-0.02238953585199591
5.763999999999999,1441,na,0,-0.00736238707985755
5.768000000000001,1442,na,0,-0.015781085598575113
5.772,1443,na,0,-0.025773433866793465
5.776,1444,na,0,-0.002347016909667164
5.779999999999999,1445,na,0,0.03696710923303298
5.784000000000001,1446,na,0,0.01521456246539579
5.788,1447,na,0,0.012505963063365405
5.792,1448,na,0,0.021949330468803714
5.795999999999999,1449,na,0,0.0438217630709309
5.800000000000001,1450,na,0,0.009189380830148556
5.804,1451,na,0,-0.030889740400867095
5.808,1452,na,0,-0.025304334213827134
5.811999999999999,1453,na,0,-0.02423924918915324
5.816000000000001,1454,na,0,0.0035628592673164123
5.82,1455,na,0,-0.028330670972930194
5.824,1456,na,0,-0.0026250668847667413
5.827999999999999,1457,na,0,-0.01554485442180079
5.832000000000001,1458,na,0,-0.0005728621767806288
5.836,1459,na,0,-0.04349461616958804
5.84,1460,na,0,-0.02330343913467675
5.843999999999999,1461,na,0,-0.0005590939388282664
5.848000000000001,1462,na,0,0.009860123667939345
5.852,1463,na,0,0.0035167730829066303
5.856,1464,na,0,-0.00850004342335014
5.859999999999999,1465,na,0,0.004998438278525007
5.864000000000001,1466,na,0,-0.019703323201087423
5.868,1467,na,0,0.004069188429993841
5.872,1468,na,0,-0.01254738780381187
5.8759999999999994,1469,na,0,-0.011056491233328528
5.880000000000001,1470,na,0,-0.02394298176254519
5.884,1471,na,0,-0.008910198843110928
5.888,1472,na,0,-0.02127621156422748
5.8919999999999995,1473,na,0,-0.03691596086203411
5.896000000000001,1474,na,0,-0.04415590923205734
5.9,1475,na,0,-0.018834367222124816
5.904,1476,na,0,-0.024122991213948643
5.9079999999999995,1477,na,0,-0.001445668268570674
5.912000000000001,1478,na,0,0.0038087538187132454
5.916,1479,na,0,-0.0016409855734867138
5.92,1480,na,0,-0.05410633111194944
5.9239999999999995,1481,na,0,-0.0021961208225310855
5.928000000000001,1482,na,0,-0.024085649353394543
5.932,1483,na,0,-0.061121271058299356
5.936,1484,na,0,-0.01952017102853223
5.9399999999999995,1485,na,0,-0.042670441042752805
5.944000000000001,1486,na,0,-0.027516498468259064
5.948,1487,na,0,-0.016718955844695963
5.952,1488,na,0,-0.026766733495899968
5.9559999999999995,1489,na,0,-0.027303440082535713
5.960000000000001,1490,na,0,-0.0143427421640653
5.964,1491,na,0,-0.038771242538361096
5.968,1492,na,0,-0.021456324478268046
5.9719999999999995,1493,na,0,-0.02431956304738707
5.976000000000001,1494,na,0,-0.035129633492808975
5.98,1495,na,0,-0.07305323028506129
5.984,1496,na,0,-0.06101064029525881
5.9879999999999995,1497,na,0,-0.029924164630827314
5.992000000000001,1498,na,0,-0.008262572609325025
5.996,1499,na,0,-0.04503241517912662
6.0,1500,na,0,-0.01257955229146827
6.004,1501,na,0,-0.05691105031268745
6.008000000000001,1502,na,0,-0.045122895668068236
6.0120000000000005,1503,na,0,-0.020788454517198695
6.016,1504,na,0,-0.01806216738711529
6.02,1505,na,0,-0.036509836551653546
6.024000000000001,1506,na,0,-0.04657077207403254
6.0280000000000005,1507,na,0,-0.07679075514642429
6.032,1508,na,0,-0.05548606028571831
6.036,1509,na,0,-0.04455923405461414
6.040000000000001,1510,na,0,-0.08221025193772948
6.0440000000000005,1511,na,0,-0.04573150898516253
6.048,1512,na,0,-0.07297225103928831
6.052,1513,na,0,-0.05348026942746122
6.056000000000001,1514,na,0,-0.018996006573705097
6.0600000000000005,1515,p,1,-0.041121859438722784
6.064,1516,p,1,-0.054233904041074074
6.068,1517,p,1,-0.06415117004716267
6.072000000000001,1518,p,1,-0.04653757291355136
6.0760000000000005,1519,p,1,-0.0423390085998495
6.08,1520,p,1,-0.04600661150612711
6.084,1521,p,1,-0.01679951930230593
6.088000000000001,1522,p,1,-0.007918132694220717
6.0920000000000005,1523,p,1,-0.01881865617827656
6.096,1524,p,1,-0.0011859597661684775
6.1,1525,p,1,-0.015193669354418859
6.104000000000001,1526,p,1,-0.006899603509865168
6.1080000000000005,1527,p,1,0.0470070991107688
6.112,1528,p,1,0.06343510651714683
6.116,1529,p,1,-0.01817497042743312
6.120000000000001,1530,p,1,-0.07560449926842408
6.1240000000000006,1531,p,1,-0.07789734181161105
6.128,1532,p,1,-0.09445037277614131
6.132,1533,na,0,-0.12136494615556945
6.135999999999999,1534,na,0,-0.11247129458493649
6.140000000000001,1535,na,0,-0.12246940225703329
6.144,1536,na,0,-0.09820720792123473
6.148,1537,na,0,-0.09023397809996656
6.151999999999999,1538,na,0,-0.08643269701096415
6.156000000000001,1539,na,0,-0.06492260289867041
6.16,1540,na,0,-0.08280917278448147
6.164,1541,na,0,-0.0861372057525063
6.167999999999999,1542,na,0,-0.08120415571990382
6.172000000000001,1543,a,2,-0.09902187350314406
6.176,1544,a,2,-0.07825829481283975
6.18,1545,a,2,-0.11312613915850403
6.183999999999999,1546,a,2,-0.11516847045988239
6.188000000000001,1547,a,2,-0.10336148059770321
6.192,1548,a,2,-0.09051292699736191
6.196,1549,a,2,0.07866368507545761
6.199999999999999,1550,a,2,0.25750252001406715
6.204000000000001,1551,a,2,0.30320134242761304
6.208,1552,a,2,0.3361484788848767
6.212,1553,a,2,0.3114450527146705
6.215999999999999,1554,a,2,0.37824201299048393
6.220000000000001,1555,a,2,0.004063303043036719
6.224,1556,a,2,-0.3252790687879795
6.228,1557,a,2,-0.3799720314096853
6.231999999999999,1558,a,2,-0.41919826310508135
6.236000000000001,1559,a,2,-0.3933977193543586
6.24,1560,a,2,-0.4583050852209578
6.244,1561,a,2,-0.35343086221872
6.247999999999999,1562,a,2,-0.2608714707409763
6.252000000000001,1563,a,2,-0.23315416249149348
6.256,1564,a,2,-0.13282630802912146
6.26,1565,na,0,-0.03738142694677138
6.263999999999999,1566,na,0,-0.040335826217700294
6.268000000000001,1567,na,0,-0.081185902036797
6.272,1568,na,0,-0.11552889027885918
6.276,1569,na,0,-0.10669896773985206
6.279999999999999,1570,na,0,-0.1438894790063609
6.284000000000001,1571,na,0,-0.09935419249566584
6.288,1572,na,0,-0.08924258556965252
6.292,1573,na,0,-0.07076490824701848
6.295999999999999,1574,na,0,-0.09554007360593898
6.300000000000001,1575,na,0,-0.08694287831281942
6.304,1576,na,0,-0.07491109197361696
6.308,1577,na,0,-0.08742953756784622
6.311999999999999,1578,na,0,-0.11368524285194086
6.316000000000001,1579,na,0,-0.09834393362956237
6.32,1580,na,0,-0.10124399416653584
6.324,1581,na,0,-0.06999366721309583
6.327999999999999,1582,na,0,-0.08778978818661083
6.332000000000001,1583,na,0,-0.09960093758642515
6.336,1584,na,0,-0.0952382748215466
6.34,1585,na,0,-0.09042782591636969
6.343999999999999,1586,na,0,-0.08010991368428227
6.348000000000001,1587,na,0,-0.0794157176870154
6.352,1588,na,0,-0.060572839876664876
6.356,1589,na,0,-0.07365706340396545
6.359999999999999,1590,na,0,-0.09735282680107726
6.364000000000001,1591,na,0,-0.09174652972216016
6.368,1592,na,0,-0.09588743681793745
6.372,1593,na,0,-0.106924390630506
6.3759999999999994,1594,na,0,-0.09401793949047206
6.380000000000001,1595,na,0,-0.07012125983390949
6.384,1596,na,0,-0.0613546963545912
6.388,1597,na,0,-0.08341820323390707
6.3919999999999995,1598,na,0,-0.08663284195347037
6.396000000000001,1599,na,0,-0.07957225971485977
6.4,1600,na,0,-0.03481863218634494
6.404,1601,na,0,-0.03601890261305191
6.4079999999999995,1602,na,0,-0.03904171491390533
6.412000000000001,1603,na,0,-0.06223370697619188
6.416,1604,na,0,-0.07720973346577059
6.42,1605,t,3,-0.04598937291805643
6.4239999999999995,1606,t,3,-0.03690997650624887
6.428000000000001,1607,t,3,-0.024233138271099134
6.432,1608,t,3,-0.02324585578565805
6.436,1609,t,3,-0.013009303139719765
6.4399999999999995,1610,t,3,0.0037830559245424214
6.444000000000001,1611,t,3,0.020826050834882637
6.448,1612,t,3,0.020609460826473906
6.452,1613,t,3,0.024670491255087156
6.4559999999999995,1614,t,3,0.037159743953821066
6.460000000000001,1615,t,3,0.04353716639891385
6.464,1616,t,3,0.06103047442106861
6.468,1617,t,3,0.08169146303156252
6.4719999999999995,1618,t,3,0.07293244182521101
6.476000000000001,1619,t,3,0.08482300747971742
6.48,1620,t,3,0.06987391739621851
6.484,1621,t,3,0.08732206155074923
6.4879999999999995,1622,t,3,0.07113127397659678
6.492000000000001,1623,t,3,0.09807729544307225
6.496,1624,t,3,0.10474605594265426
6.5,1625,t,3,0.09617909575361434
6.504,1626,t,3,0.09490160093277719
6.508000000000001,1627,t,3,0.09698187671427015
6.5120000000000005,1628,t,3,0.06440733001941841
6.516,1629,t,3,0.08301230175109772
6.52,1630,t,3,0.07674299608292993
6.524000000000001,1631,t,3,0.03169025490802514
6.5280000000000005,1632,t,3,0.04424184962264818
6.532,1633,t,3,0.006652848667436318
6.536,1634,t,3,-0.010574482509228697
6.540000000000001,1635,t,3,-0.0036410864502123418
6.5440000000000005,1636,t,3,-0.03195280532573776
6.548,1637,t,3,-0.019796381497716693
6.552,1638,t,3,-0.033942738482208995
6.556000000000001,1639,t,3,-0.023128114634444256
6.5600000000000005,1640,t,3,-0.055849080383220076
6.564,1641,t,3,-0.0560379308238562
6.568,1642,na,0,-0.0534088951477434
6.572000000000001,1643,na,0,-0.03913755643130274
6.5760000000000005,1644,na,0,-0.04817917572260415
6.58,1645,na,0,-0.034986109757946166
6.584,1646,na,0,-0.04072089723190263
6.588000000000001,1647,na,0,-0.042770523601014215
6.5920000000000005,1648,na,0,-0.06765159047285825
6.596,1649,na,0,-0.042906413092384105
6.6,1650,na,0,-0.06564222587596213
6.604000000000001,1651,na,0,-0.08373156951643645
6.6080000000000005,1652,na,0,-0.06809014458584516
6.612,1653,na,0,-0.053494283298116445
6.616,1654,na,0,-0.03317155332740213
6.620000000000001,1655,na,0,-0.07615908054053705
6.6240000000000006,1656,na,0,-0.08305201989699752
6.628,1657,na,0,-0.11151927399965998
6.632,1658,na,0,-0.0728220827251901
6.636000000000001,1659,na,0,-0.06801244899500118
6.640000000000001,1660,na,0,-0.05960708494202924
6.644,1661,na,0,-0.04431270274207963
6.648,1662,na,0,-0.04957695653137828
6.651999999999999,1663,na,0,-0.047775517139697354
6.656000000000001,1664,na,0,-0.05371121989127418
6.66,1665,na,0,-0.0500903385074789
6.664,1666,na,0,-0.03629020328816375
6.667999999999999,1667,na,0,-0.049349527811167436
6.672000000000001,1668,na,0,-0.08040165279221129
6.676,1669,na,0,-0.07323120229031091
6.68,1670,na,0,-0.053197115938537085
6.683999999999999,1671,na,0,-0.0421515861272774
6.688000000000001,1672,na,0,-0.049670554356216076
6.692,1673,na,0,-0.030165102080212697
6.696,1674,na,0,-0.0073811446777836244
6.699999999999999,1675,na,0,-0.016404894257384905
6.704000000000001,1676,na,0,-0.02229519058060599
6.708,1677,na,0,-0.0254059716006609
6.712,1678,na,0,-0.05532649668377633
6.715999999999999,1679,na,0,-0.04182606044738122
6.720000000000001,1680,na,0,-0.02090809887525103
6.724,1681,na,0,0.015455795659804927
6.728,1682,na,0,-0.019530139665456876
6.731999999999999,1683,na,0,-0.02109434221486289
6.736000000000001,1684,na,0,-0.02091977770628891
6.74,1685,na,0,-0.022452128013768176
6.744,1686,na,0,-0.02221281398626628
6.747999999999999,1687,na,0,-0.040540544195738146
6.752000000000001,1688,na,0,-0.04842012912475843
6.756,1689,na,0,-0.04354658672755528
6.76,1690,na,0,-0.052740203068580904
