time,index,label,train_label,wave_form
3.7800000000000002,945,na,0,-0.016488051443101098
3.7840000000000003,946,na,0,-0.006237024457227904
3.7880000000000003,947,na,0,0.0012847316933518244
3.7920000000000003,948,na,0,-0.0003500864362322545
3.7960000000000003,949,na,0,0.004101380163652937
3.8000000000000003,950,na,0,0.0005574700613311621
3.8040000000000003,951,na,0,-0.0022295789086307083
3.8080000000000003,952,na,0,0.005605301743498638
3.8120000000000003,953,na,0,-0.008205117312924433
3.8160000000000003,954,na,0,0.008324948741211341
3.8200000000000003,955,na,0,-0.011180051551995968
3.8240000000000003,956,na,0,0.005741778664897538
3.8280000000000003,957,na,0,0.000685898842014899
3.8320000000000003,958,na,0,0.014245814350721026
3.836,959,na,0,0.0019807612198271215
3.84,960,na,0,-0.002533697954812857
3.844,961,na,0,-0.0006862780929162057
3.848,962,na,0,0.006341058767419082
3.852,963,na,0,0.0026522097255806784
3.856,964,na,0,-0.0039631871049473945
3.86,965,na,0,-0.00901157145092908
3.864,966,na,0,-0.013291605573568547
3.868,967,na,0,0.00856372814058347
3.872,968,na,0,0.0031969129580880864
3.876,969,na,0,-0.021818410245048502
3.88,970,na,0,-0.0031325158396027634
3.884,971,na,0,-0.006621625260434622
3.888,972,na,0,8.273921380633738e-05
3.892,973,na,0,-0.0028373246184873156
3.896,974,na,0,-0.002080605081274689
3.9,975,na,0,0.0004888833658100225
3.904,976,na,0,0.008932367914689604
3.908,977,na,0,0.0058818661849743365
3.912,978,na,0,0.0024165311762257544
3.916,979,na,0,0.012499967680130437
3.92,980,na,0,-0.01494662024389113
3.924,981,na,0,-0.013672235503211847
3.928,982,na,0,-0.01755852716560114
3.932,983,na,0,0.0038949299801671715
3.936,984,na,0,0.002470464641578582
3.94,985,na,0,-0.008031406670192916
3.944,986,na,0,-0.004565759190905806
3.948,987,na,0,0.00015728651607901158
3.952,988,p,1,0.004579342677153
3.956,989,p,1,-0.006812339011005952
3.96,990,p,1,-0.004143991317353425
3.964,991,p,1,-0.011887635671872005
3.968,992,p,1,-0.017536893167429984
3.972,993,p,1,-0.018748925369782718
3.976,994,p,1,-0.025598952902526645
3.98,995,p,1,-0.015805537078148878
3.984,996,p,1,-0.010013484130948956
3.988,997,p,1,-0.03213357998484873
3.992,998,p,1,-0.042446759601004524
3.996,999,p,1,-0.04724370101400693
4.0,1000,p,1,-0.056277839061752745
4.004,1001,p,1,-0.07010128899485148
4.008,1002,p,1,-0.08974789883788571
4.0120000000000005,1003,p,1,-0.09606097565317077
4.016,1004,p,1,-0.08135495471219797
4.02,1005,p,1,-0.06011266845422033
4.024,1006,p,1,-0.061313732218051885
4.0280000000000005,1007,p,1,-0.07533255499465843
4.032,1008,p,1,-0.05706739582918325
4.036,1009,p,1,-0.04507731362342075
4.04,1010,p,1,-0.04134361712070884
4.0440000000000005,1011,p,1,-0.022078972334802997
4.048,1012,p,1,-0.011779045110553514
4.052,1013,na,0,0.010708307786744751
4.056,1014,na,0,0.0011389927498743476
4.0600000000000005,1015,na,0,0.01651900244859457
4.064,1016,na,0,-0.005916909996438511
4.068,1017,na,0,0.014019664632303037
4.072,1018,a,2,0.021480102787832706
4.0760000000000005,1019,a,2,0.01981138482534421
4.08,1020,a,2,-0.0011842270494739808
4.084,1021,a,2,0.006864820537990349
4.088,1022,a,2,0.014278963050699362
4.0920000000000005,1023,a,2,0.023659358232689248
4.096,1024,a,2,0.030275462194230694
4.1,1025,a,2,0.03278995809008668
4.104,1026,a,2,0.018524753138073075
4.1080000000000005,1027,a,2,-0.06033303644111891
4.112,1028,a,2,-0.24863945338026197
4.116,1029,a,2,-0.4808064685929333
4.12,1030,a,2,-0.6998018689207531
4.1240000000000006,1031,a,2,-0.8253002006133717
4.128,1032,a,2,-0.7371698998289623
4.132,1033,a,2,-0.60904767282844
4.136,1034,a,2,-0.4819310005650481
4.140000000000001,1035,a,2,-0.27886471037009114
4.144,1036,a,2,-0.11005719845816439
4.148,1037,a,2,-0.044700813508788774
4.152,1038,a,2,-0.029331366151589693
4.156000000000001,1039,a,2,-0.012772583177495049
4.16,1040,a,2,-0.008420186067837671
4.164,1041,a,2,-0.0027124835198300843
4.168,1042,na,0,0.02342466190862092
4.172000000000001,1043,na,0,0.017014995493748165
4.176,1044,na,0,0.01745611662780825
4.18,1045,na,0,0.03329618883896042
4.184,1046,na,0,0.03662091356525521
4.188000000000001,1047,na,0,0.02493173229379436
4.192,1048,na,0,0.01559203432727752
4.196,1049,na,0,0.029102103763453922
4.2,1050,na,0,0.013874753730521152
4.204000000000001,1051,na,0,0.03180041355785331
4.208,1052,na,0,0.05042097760431483
4.212,1053,na,0,0.04198727408193304
4.216,1054,na,0,0.029227700205020142
4.220000000000001,1055,na,0,0.030731314933189074
4.224,1056,na,0,0.03059017812048166
4.228,1057,na,0,0.01554783237752316
4.232,1058,na,0,0.020995193476329235
4.236000000000001,1059,na,0,0.013983189672159028
4.24,1060,na,0,0.01374316855698274
4.244,1061,na,0,0.02604658638461279
4.248,1062,na,0,0.03835682494571338
4.252000000000001,1063,na,0,0.022615603561005344
4.256,1064,na,0,0.014177972195112853
4.26,1065,na,0,0.012531294933421106
4.264,1066,na,0,0.011657127374849856
4.268000000000001,1067,na,0,0.015650780638236217
4.272,1068,na,0,0.008806060363498574
4.276,1069,na,0,0.0055200202687226045
4.28,1070,na,0,-0.0010993402081595947
4.284000000000001,1071,na,0,-0.003992144514986407
4.288,1072,na,0,0.004301681990592519
4.292,1073,na,0,0.0010366754902642072
4.296,1074,na,0,0.0007023853661774496
4.300000000000001,1075,na,0,0.0032765246202554068
4.304,1076,t,3,0.0006317863981203147
4.308,1077,t,3,0.003911563350349871
4.312,1078,t,3,-0.0006149805874178043
4.316000000000001,1079,t,3,-0.0037244397753540856
4.32,1080,t,3,-0.024363634925154136
4.324,1081,t,3,-0.02577245711541942
4.328,1082,t,3,-0.024053099073831366
4.332000000000001,1083,t,3,-0.022853742120683026
4.336,1084,t,3,-0.039385719794057056
4.34,1085,t,3,-0.03487900166494226
4.344,1086,t,3,-0.05297889283447097
4.348000000000001,1087,t,3,-0.03796479327062174
4.352,1088,t,3,-0.0713984470908772
4.356,1089,t,3,-0.08602749001344608
4.359999999999999,1090,t,3,-0.06724564500498674
4.364,1091,t,3,-0.08570773460049862
4.368,1092,t,3,-0.08710863273172424
4.372,1093,t,3,-0.09814888482991381
4.3759999999999994,1094,t,3,-0.11539862166367648
4.38,1095,t,3,-0.1282209309787236
4.384,1096,t,3,-0.13852941136541266
4.388,1097,t,3,-0.13434007434706707
4.3919999999999995,1098,t,3,-0.14198271722082795
4.396,1099,t,3,-0.1488780873728745
4.4,1100,t,3,-0.16335268003115747
4.404,1101,t,3,-0.16930255754830073
4.4079999999999995,1102,t,3,-0.1784173351446052
4.412,1103,t,3,-0.17678419960651115
4.416,1104,t,3,-0.16886041465139626
4.42,1105,t,3,-0.16790413961349215
4.4239999999999995,1106,t,3,-0.16726551615777682
4.428,1107,t,3,-0.17340273750770088
4.432,1108,t,3,-0.16105346683296526
4.436,1109,t,3,-0.1616956752653052
4.4399999999999995,1110,t,3,-0.1328013243813294
4.444,1111,t,3,-0.14734674135541195
4.448,1112,t,3,-0.11070935605466498
4.452,1113,t,3,-0.09576972655707953
4.4559999999999995,1114,t,3,-0.10447343579105862
4.46,1115,t,3,-0.07370532483359107
4.464,1116,t,3,-0.07204362574995192
4.468,1117,t,3,-0.07527003869523341
4.4719999999999995,1118,t,3,-0.04665292189736938
4.476,1119,t,3,-0.0447479639986084
4.48,1120,t,3,-0.044115885756838044
4.484,1121,t,3,-0.03973854707709611
4.4879999999999995,1122,t,3,-0.023718489971336125
4.492,1123,t,3,-0.02968593605994322
4.496,1124,na,0,-0.01703579565537027
4.5,1125,na,0,-0.006597032224201087
4.504,1126,na,0,-0.007350670735338514
4.508,1127,na,0,-0.006069184507609202
4.5120000000000005,1128,na,0,-0.021144537865539496
4.516,1129,na,0,-0.03613445831502667
4.52,1130,na,0,-0.00873442644114391
4.524,1131,na,0,-0.00792917986128178
4.5280000000000005,1132,na,0,-0.008781366691597512
4.532,1133,na,0,-0.01624556294657452
4.536,1134,na,0,-0.012046211788210906
4.54,1135,na,0,-0.025393048593518975
4.5440000000000005,1136,na,0,-0.03104213175324692
4.548,1137,na,0,-0.0019844720854068115
4.552,1138,na,0,-0.01160626791815774
4.556,1139,na,0,-0.019835089213391312
4.5600000000000005,1140,na,0,-0.021746692493348607
4.564,1141,na,0,-0.01661067357026538
4.568,1142,na,0,-0.014757637902683933
4.572,1143,na,0,-0.01694020295419615
4.5760000000000005,1144,na,0,-0.016503198844153327
4.58,1145,na,0,-0.028100250331245004
4.584,1146,na,0,-0.023835398580476282
4.588,1147,na,0,-0.017562934428894592
4.5920000000000005,1148,na,0,-0.034328291275138076
4.596,1149,na,0,-0.028061224755019386
4.6,1150,na,0,-0.008634789472604206
4.604,1151,na,0,-0.03313986719820564
4.6080000000000005,1152,na,0,-0.03780965944261298
4.612,1153,na,0,-0.02863643992902653
4.616,1154,na,0,-0.031426152330557414
4.62,1155,na,0,-0.025410361810512545
4.6240000000000006,1156,na,0,-0.023446505278378982
4.628,1157,na,0,-0.02891549869440888
4.632,1158,na,0,-0.02694915113505397
4.636,1159,na,0,-0.035169105672642274
4.640000000000001,1160,na,0,-0.026361386669512696
4.644,1161,na,0,-0.024172695748407188
4.648,1162,na,0,-0.027849877256446866
4.652,1163,na,0,-0.012403453541128253
4.656000000000001,1164,na,0,-0.013639560513118681
4.66,1165,na,0,-0.017800616170742904
4.664,1166,na,0,-0.008443293430537369
4.668,1167,na,0,-0.01724970473085288
4.672000000000001,1168,na,0,-0.016923550570585234
4.676,1169,na,0,-0.01679483270932161
4.68,1170,na,0,-0.02752890931614536
4.684,1171,na,0,-0.01969210808438532
4.688000000000001,1172,na,0,-0.025277822897961547
4.692,1173,na,0,-0.018491842348798127
4.696,1174,na,0,-0.018224088445444892
4.7,1175,na,0,-0.014282310825778268
4.704000000000001,1176,na,0,-0.00837514053752228
4.708,1177,na,0,0.006205649497120295
4.712,1178,na,0,-0.006510734066968829
4.716,1179,na,0,-0.022640535301106806
4.720000000000001,1180,na,0,-0.015058229886936529
4.724,1181,na,0,-0.004394833827014428
4.728,1182,na,0,-0.01120710289330188
4.732,1183,na,0,-0.0284369471194691
4.736000000000001,1184,na,0,-0.015185645245547722
4.74,1185,na,0,-0.021553518016532096
4.744,1186,na,0,-0.019384797610070507
4.748,1187,na,0,-0.0019409824142787749
4.752000000000001,1188,na,0,0.009712442312191113
4.756,1189,na,0,-0.011964010721955057
4.76,1190,na,0,0.006173083083683277
4.764,1191,na,0,-0.0011734480411974132
4.768000000000001,1192,na,0,-0.01584031826566501
4.772,1193,na,0,-0.005500240885063826
4.776,1194,na,0,0.0024044355332257256
4.78,1195,na,0,-0.007447171630319955
4.784000000000001,1196,na,0,-0.021998768607228575
4.788,1197,na,0,-0.02049722394558258
4.792,1198,na,0,-0.018766564474284684
4.796,1199,na,0,0.008003817396619917
4.800000000000001,1200,na,0,0.006800597504889004
4.804,1201,na,0,0.004639752252982235
4.808,1202,na,0,0.008696382834013772
4.812,1203,na,0,-0.015124382290809096
4.816000000000001,1204,na,0,-0.01996932098243941
4.82,1205,na,0,-0.011056610791571393
4.824,1206,na,0,-0.007114791607960996
4.828,1207,na,0,0.007457889874311252
4.832000000000001,1208,na,0,0.004712820624744579
4.836,1209,na,0,-0.005484575634396818
4.84,1210,na,0,0.0019657478393628964
4.844,1211,na,0,-0.001479451630365267
4.848000000000001,1212,na,0,-0.014869071700428602
4.852,1213,na,0,0.0022669952680332258
4.856,1214,na,0,0.006938643091116987
4.859999999999999,1215,na,0,-0.013133083043395749
4.864,1216,na,0,-0.017771736948100823
4.868,1217,na,0,-0.0011141319680133279
4.872,1218,na,0,-0.008019464094559893
4.8759999999999994,1219,na,0,-0.009718963548048725
4.88,1220,na,0,-0.005956703297870388
4.884,1221,na,0,-0.007272071645680303
4.888,1222,na,0,-0.008411567782747424
4.8919999999999995,1223,na,0,-0.012071922069259253
4.896,1224,p,1,0.002254939255378389
4.9,1225,p,1,-0.01161827009392471
4.904,1226,p,1,-0.03609255571321429
4.9079999999999995,1227,p,1,-0.046069357266436024
4.912,1228,p,1,-0.04443401442300285
4.916,1229,p,1,-0.023750276700594552
4.92,1230,p,1,-0.035958577452118355
4.9239999999999995,1231,p,1,-0.044796615972846156
4.928,1232,p,1,-0.06913253980120881
4.932,1233,p,1,-0.08643958054237336
4.936,1234,p,1,-0.0960820226887795
4.9399999999999995,1235,p,1,-0.09303889402983014
4.944,1236,p,1,-0.08424469071653289
4.948,1237,p,1,-0.06546846301797896
4.952,1238,p,1,-0.05329711421035711
4.9559999999999995,1239,p,1,-0.05110077531124128
4.96,1240,p,1,-0.05657826901072674
4.964,1241,p,1,-0.04562149724885024
4.968,1242,p,1,-0.03130728670916459
4.9719999999999995,1243,p,1,-0.023849972218126538
4.976,1244,p,1,-0.0050867859139505055
4.98,1245,na,0,0.004701446545900453
4.984,1246,na,0,0.010712401416542948
4.9879999999999995,1247,na,0,0.010910251898456564
4.992,1248,na,0,0.00031331781683242925
4.996,1249,na,0,0.008458201540614808
5.0,1250,na,0,0.017291384984024487
5.004,1251,na,0,0.009412321443691269
5.008,1252,a,2,0.022975669956631334
5.0120000000000005,1253,a,2,0.024690658188031952
5.016,1254,a,2,0.015751287598806195
5.02,1255,a,2,0.010288768070511602
5.024000000000001,1256,a,2,0.03417094586521871
5.0280000000000005,1257,a,2,0.03152308144181457
5.032,1258,a,2,0.024798948431686448
5.036,1259,a,2,-0.112142003432301
5.040000000000001,1260,a,2,-0.2930803570087999
5.0440000000000005,1261,a,2,-0.5156628002163997
5.048,1262,a,2,-0.715414044224354
5.052,1263,a,2,-0.8413736359500567
5.056000000000001,1264,a,2,-0.7362511332926468
5.0600000000000005,1265,a,2,-0.6249559419711137
5.064,1266,a,2,-0.509514130324195
5.068,1267,a,2,-0.2883427092111946
5.072000000000001,1268,a,2,-0.1148334760372442
5.0760000000000005,1269,a,2,-0.05831916350098911
5.08,1270,a,2,-0.0308028631315124
5.084,1271,na,0,0.002669644716081399
5.088000000000001,1272,na,0,-0.0010769524340333903
5.0920000000000005,1273,na,0,0.006588299510202433
5.096,1274,na,0,0.02489244307299871
5.1,1275,na,0,0.02739710079257857
5.104000000000001,1276,na,0,0.034889976581035674
5.1080000000000005,1277,na,0,0.03138726554467368
5.112,1278,na,0,0.033380067798611975
5.116,1279,na,0,0.02911294051000718
5.119999999999999,1280,na,0,0.02685669210600483
5.1240000000000006,1281,na,0,0.03998363343083956
5.128,1282,na,0,0.031368970081772446
5.132,1283,na,0,0.02747380286096662
5.135999999999999,1284,na,0,0.03056700626046124
5.140000000000001,1285,na,0,0.030143692127915962
5.144,1286,na,0,0.015861714089581147
5.148,1287,na,0,0.01981577331956894
5.151999999999999,1288,na,0,0.02339662427922551
5.156000000000001,1289,na,0,0.02575507720160368
5.16,1290,na,0,0.00548084923976426
5.164,1291,na,0,0.016574692797964044
5.167999999999999,1292,na,0,0.02414384648227233
5.172000000000001,1293,na,0,0.02104070494766291
5.176,1294,na,0,0.023041393471658834
5.18,1295,na,0,0.019732708256496246
5.183999999999999,1296,na,0,0.014215833425692825
5.188000000000001,1297,na,0,0.009250090925994164
5.192,1298,na,0,0.019936650304941385
5.196,1299,na,0,0.023177221594634118
5.199999999999999,1300,t,3,0.02066778536048358
5.204000000000001,1301,t,3,0.013732155312217552
5.208,1302,t,3,0.0022481143717964446
5.212,1303,t,3,0.01182934898324249
5.215999999999999,1304,t,3,-0.005975788410163367
5.220000000000001,1305,t,3,0.0019067621484592189
5.224,1306,t,3,-0.0027082798155643115
5.228,1307,t,3,-0.021391180165135557
5.231999999999999,1308,t,3,-0.001811646739792733
5.236000000000001,1309,t,3,-0.008075080689618163
5.24,1310,t,3,-0.018509748694867538
5.244,1311,t,3,-0.010210778460806934
5.247999999999999,1312,t,3,-0.020261212589979285
5.252000000000001,1313,t,3,-0.01902571471359792
5.256,1314,t,3,-0.032098664974901714
5.26,1315,t,3,-0.018149240015486432
5.263999999999999,1316,t,3,-0.03704245982944179
5.268000000000001,1317,t,3,-0.04591050124646588
5.272,1318,t,3,-0.0518866675423522
5.276,1319,t,3,-0.059198984521352103
5.279999999999999,1320,t,3,-0.05235037393711439
5.284000000000001,1321,t,3,-0.05677000056202829
5.288,1322,t,3,-0.0808595676942546
5.292,1323,t,3,-0.07778722293677431
5.295999999999999,1324,t,3,-0.08779368489740286
5.300000000000001,1325,t,3,-0.11042135774131472
5.304,1326,t,3,-0.11868436843884968
5.308,1327,t,3,-0.13918836558203335
5.311999999999999,1328,t,3,-0.1338008176287462
5.316000000000001,1329,t,3,-0.13994721215830347
5.32,1330,t,3,-0.16447768021168013
5.324,1331,t,3,-0.1546186081796888
5.327999999999999,1332,t,3,-0.15742527688138175
5.332000000000001,1333,t,3,-0.15695264126339326
5.336,1334,t,3,-0.16970941490211777
5.34,1335,t,3,-0.17306533284774364
5.343999999999999,1336,t,3,-0.17282374441419593
5.348000000000001,1337,t,3,-0.178193543046341
5.352,1338,t,3,-0.18101224404258412
5.356,1339,t,3,-0.17106568645265754
5.359999999999999,1340,t,3,-0.15924528510267605
5.364000000000001,1341,t,3,-0.14242142314525183
5.368,1342,t,3,-0.12723686973792492
5.372,1343,t,3,-0.11587183927451195
5.3759999999999994,1344,t,3,-0.11574191098415536
5.380000000000001,1345,t,3,-0.09244603490904849
5.384,1346,t,3,-0.08747373214604137
5.388,1347,t,3,-0.0788683477781083
5.3919999999999995,1348,t,3,-0.051686249262920515
5.396000000000001,1349,t,3,-0.06302796936890809
5.4,1350,t,3,-0.04352283631711228
5.404,1351,t,3,-0.03646461521093135
5.4079999999999995,1352,t,3,-0.03646259361901268
5.412000000000001,1353,t,3,-0.025111602565371736
5.416,1354,na,0,-0.022128250863839523
5.42,1355,na,0,-0.01980382715092136
5.4239999999999995,1356,na,0,-0.012709680572560007
5.428000000000001,1357,na,0,-0.024960149983037486
5.432,1358,na,0,-0.01859943892767668
5.436,1359,na,0,-0.003074411766267116
5.4399999999999995,1360,na,0,-0.016845252758252667
5.444000000000001,1361,na,0,-0.011581473942651679
5.448,1362,na,0,-0.00547862845896388
5.452,1363,na,0,0.004438111282157547
5.4559999999999995,1364,na,0,-0.009225672987362722
5.460000000000001,1365,na,0,-0.01809153755841865
5.464,1366,na,0,-0.013463222756774215
5.468,1367,na,0,-0.002316483130210281
5.4719999999999995,1368,na,0,-0.010625971699203297
5.476000000000001,1369,na,0,-0.014459137342100976
5.48,1370,na,0,-0.007630737480654989
5.484,1371,na,0,-0.011000241216320103
5.4879999999999995,1372,na,0,-0.015396342330122404
5.492000000000001,1373,na,0,0.003099409776747703
5.496,1374,na,0,-0.01439575909192895
5.5,1375,na,0,-0.026982011759968443
5.504,1376,na,0,-0.0028644625902730183
5.508000000000001,1377,na,0,-0.013644182898301544
5.5120000000000005,1378,na,0,-0.020790222276303845
5.516,1379,na,0,-0.011843409135505379
5.52,1380,na,0,-0.013928736899599886
5.524000000000001,1381,na,0,-0.014952285482812668
5.5280000000000005,1382,na,0,-0.02643596764405047
5.532,1383,na,0,-0.02109963047495348
5.536,1384,na,0,-0.018010668899354914
5.540000000000001,1385,na,0,-0.018688017443728056
5.5440000000000005,1386,na,0,-0.018467739286262025
5.548,1387,na,0,-0.016749011747118
5.552,1388,na,0,-0.02836848517530568
5.556000000000001,1389,na,0,-0.018271806879409037
5.5600000000000005,1390,na,0,-0.00986803319946676
5.564,1391,na,0,-0.006458318542221179
5.568,1392,na,0,-0.017777803561615426
5.572000000000001,1393,na,0,-0.01953944329054631
5.5760000000000005,1394,na,0,-0.011884318127537796
5.58,1395,na,0,-0.015925018250792074
5.584,1396,na,0,-0.028738004393402215
5.588000000000001,1397,na,0,-0.00663734825975937
5.5920000000000005,1398,na,0,-0.021901563298177877
5.596,1399,na,0,-0.005471563541058629
5.6,1400,na,0,-0.007067837195185678
5.604000000000001,1401,na,0,-0.011265066572394199
5.6080000000000005,1402,na,0,-0.010381265290350519
5.612,1403,na,0,-0.015216892447470445
5.616,1404,na,0,-0.016198296631742107
5.620000000000001,1405,na,0,-0.018960008246478446
5.6240000000000006,1406,na,0,0.0018145656598902065
5.628,1407,na,0,-0.0008487178360698863
5.632,1408,na,0,0.00371221826940851
5.635999999999999,1409,na,0,-0.002161626482398657
5.640000000000001,1410,na,0,0.0025227293621760396
5.644,1411,na,0,-0.00792043270963779
5.648,1412,na,0,-0.004562451828365972
5.651999999999999,1413,na,0,-0.009094780565270967
5.656000000000001,1414,na,0,-0.0003517640541704594
5.66,1415,na,0,-0.009047012577331405
5.664,1416,na,0,-0.0009793284532591529
5.667999999999999,1417,na,0,0.0025759791426083305
5.672000000000001,1418,na,0,-0.007966370829991248
5.676,1419,na,0,-0.006000470665171038
5.68,1420,na,0,0.008562026188770314
5.683999999999999,1421,na,0,-0.0010385368499517555
5.688000000000001,1422,na,0,-0.0024949063030317293
5.692,1423,na,0,0.002762433421472912
5.696,1424,na,0,-0.0025611594517873926
5.699999999999999,1425,na,0,0.000178815173036611
5.704000000000001,1426,na,0,-0.0005098437122031243
5.708,1427,na,0,2.9760101295019583e-05
5.712,1428,na,0,0.007605486678672566
5.715999999999999,1429,na,0,-0.01565799609387504
5.720000000000001,1430,na,0,0.00705318525632855
5.724,1431,na,0,0.0062509273040177475
5.728,1432,na,0,-0.012966127523113206
5.731999999999999,1433,na,0,0.008539398377054766
5.736000000000001,1434,na,0,0.0036746025205183744
5.74,1435,na,0,0.014090212604480366
5.744,1436,na,0,0.0013418345565518594
5.747999999999999,1437,na,0,-0.016057048576822195
5.752000000000001,1438,na,0,0.008544369890594126
5.756,1439,na,0,0.016670976878934134
5.76,1440,na,0,0.007806723000666509
5.763999999999999,1441,na,0,0.006178082367851966
5.768000000000001,1442,na,0,0.006263894031013905
5.772,1443,na,0,-0.0031852131748861044
5.776,1444,na,0,-0.005826237927171514
5.779999999999999,1445,na,0,0.012395333549155238
5.784000000000001,1446,na,0,0.018000653702419128
5.788,1447,na,0,0.0031210017833172175
5.792,1448,na,0,-0.0024241772730409453
5.795999999999999,1449,na,0,0.0013283302439043524
5.800000000000001,1450,na,0,0.005675573584600829
5.804,1451,na,0,-0.0008794687639281705
5.808,1452,na,0,0.005913553322398137
5.811999999999999,1453,na,0,0.014651861653972573
5.816000000000001,1454,na,0,-0.00014663328856972556
5.82,1455,na,0,0.0022036985354367974
5.824,1456,na,0,-0.002621137003630116
5.827999999999999,1457,na,0,0.019971623608882452
5.832000000000001,1458,na,0,0.010083743512348343
5.836,1459,na,0,0.0019068949929882451
5.84,1460,na,0,0.007056217671131617
5.843999999999999,1461,na,0,0.01011037105164438
5.848000000000001,1462,na,0,0.01848067903764152
5.852,1463,na,0,0.007255166715552708
5.856,1464,na,0,-0.0017993741712680248
5.859999999999999,1465,na,0,-0.005356741370106118
5.864000000000001,1466,na,0,0.009963217098825238
5.868,1467,na,0,0.007491441107359691
5.872,1468,na,0,0.010356350597534257
5.8759999999999994,1469,na,0,0.0038728124981023656
5.880000000000001,1470,na,0,0.012581355883973785
5.884,1471,na,0,-0.0017731439228459522
5.888,1472,na,0,0.005479082254121733
5.8919999999999995,1473,na,0,0.0014357274947186085
5.896000000000001,1474,na,0,-0.0011763031814434044
5.9,1475,na,0,-0.0003059955625383111
5.904,1476,na,0,0.006665025699078439
5.9079999999999995,1477,na,0,0.003995718877069211
5.912000000000001,1478,na,0,-0.004599395679404418
5.916,1479,na,0,0.004762282965994717
5.92,1480,na,0,0.005033823741859973
5.9239999999999995,1481,na,0,0.009499560793755536
5.928000000000001,1482,na,0,0.001518808503412086
5.932,1483,na,0,-0.0021365915240072384
5.936,1484,na,0,-0.007268079168472801
5.9399999999999995,1485,na,0,0.01852703080938034
5.944000000000001,1486,na,0,0.004561573291341816
5.948,1487,na,0,0.006543662669258811
5.952,1488,na,0,0.00385980181330211
5.9559999999999995,1489,na,0,-0.011935681415453212
5.960000000000001,1490,na,0,0.003804585874202675
5.964,1491,na,0,0.014616166896662102
5.968,1492,na,0,0.00566219279565068
5.9719999999999995,1493,na,0,0.01145799981315107
5.976000000000001,1494,na,0,-0.009614587254645715
5.98,1495,na,0,-0.0003549988742599112
5.984,1496,na,0,0.002119463338810414
5.9879999999999995,1497,na,0,-0.0031001351396693225
5.992000000000001,1498,na,0,-0.0039083023812386385
5.996,1499,na,0,-0.010702374391692365
6.0,1500,na,0,0.01075773065896908
6.004,1501,na,0,0.00822313803464108
6.008000000000001,1502,na,0,-0.006270694416274711
6.0120000000000005,1503,na,0,-0.019412706233995373
6.016,1504,na,0,-0.00029091585434047715
6.02,1505,p,1,0.007540957510277968
6.024000000000001,1506,p,1,-0.0019689168978686326
6.0280000000000005,1507,p,1,-0.003961206368959938
6.032,1508,p,1,-0.03171503478391117
6.036,1509,p,1,-0.03814009567354645
6.040000000000001,1510,p,1,-0.03887926837873625
6.0440000000000005,1511,p,1,-0.03697562625317628
6.048,1512,p,1,-0.027568465340198134
6.052,1513,p,1,-0.05311894588739333
6.056000000000001,1514,p,1,-0.07712859492858706
6.0600000000000005,1515,p,1,-0.07963361380181715
6.064,1516,p,1,-0.07037116876676576
6.068,1517,p,1,-0.06397826467821582
6.072000000000001,1518,p,1,-0.06577620394999602
6.0760000000000005,1519,p,1,-0.06978731651170673
6.08,1520,p,1,-0.052275960914434955
6.084,1521,p,1,-0.04600644215801323
6.088000000000001,1522,p,1,-0.05398044513411303
6.0920000000000005,1523,p,1,-0.03772756772154235
6.096,1524,p,1,-0.009003188870282881
6.1,1525,p,1,-0.024706400185893287
6.104000000000001,1526,na,0,0.005692169840724074
6.1080000000000005,1527,na,0,0.020773298814547588
6.112,1528,na,0,0.01145421310670065
6.116,1529,na,0,0.020604911903035827
6.120000000000001,1530,na,0,0.022296130131065458
6.1240000000000006,1531,na,0,0.025513567704485696
6.128,1532,na,0,0.010752702565841583
6.132,1533,a,2,0.019339034856442415
6.136000000000001,1534,a,2,0.020957031687995505
6.140000000000001,1535,a,2,0.02134843563454431
6.144,1536,a,2,0.01680943126312278
6.148,1537,a,2,0.03766771324384568
6.151999999999999,1538,a,2,0.04460212499057312
6.156000000000001,1539,a,2,0.037620352222383725
6.16,1540,a,2,-0.0248248755614592
6.164,1541,a,2,-0.19164874088656267
6.167999999999999,1542,a,2,-0.4331672465260048
6.172000000000001,1543,a,2,-0.6263217733407859
6.176,1544,a,2,-0.7939747739996496
6.18,1545,a,2,-0.8128356456942566
6.183999999999999,1546,a,2,-0.6811129637765498
6.188000000000001,1547,a,2,-0.5902707453372172
6.192,1548,a,2,-0.38473473215310244
6.196,1549,a,2,-0.16958097910006256
6.199999999999999,1550,a,2,-0.05319408118110569
6.204000000000001,1551,a,2,-0.035156805057262513
6.208,1552,a,2,-0.009981596914307358
6.212,1553,a,2,9.438704809821275e-06
6.215999999999999,1554,a,2,-0.0015536605025775999
6.220000000000001,1555,a,2,0.016637421727147345
6.224,1556,na,0,0.02963198553749955
6.228,1557,na,0,0.0325145831838656
6.231999999999999,1558,na,0,0.044173441117468126
6.236000000000001,1559,na,0,0.039414670699738905
6.24,1560,na,0,0.059308850699120154
6.244,1561,na,0,0.042026117334334624
6.247999999999999,1562,na,0,0.033023762023209974
6.252000000000001,1563,na,0,0.029678338741126117
6.256,1564,na,0,0.03270137051891676
6.26,1565,na,0,0.054778795088925795
6.263999999999999,1566,na,0,0.05320212278184206
6.268000000000001,1567,na,0,0.03498329032653021
6.272,1568,na,0,0.037551582174404165
6.276,1569,na,0,0.04893297970041661
6.279999999999999,1570,na,0,0.05061378931399734
