time,index,label,train_label,wave_form
3.7960000000000003,949,na,0,0.09549520014733699
3.8,950,na,0,0.08182436994966794
3.8040000000000003,951,na,0,0.09780606813359331
3.808,952,na,0,0.09178815113973895
3.8120000000000003,953,na,0,0.08722081135225308
3.816,954,na,0,0.08611329478663543
3.8200000000000003,955,na,0,0.09342247216928545
3.824,956,na,0,0.08332098248474155
3.8280000000000003,957,na,0,0.09703874025880796
3.832,958,na,0,0.094485380010926
3.8360000000000003,959,na,0,0.09923504139684255
3.84,960,na,0,0.11072233209225367
3.8440000000000003,961,na,0,0.09790687509155474
3.848,962,na,0,0.09970319894369788
3.8520000000000003,963,na,0,0.10119798977219617
3.856,964,na,0,0.0943710448937769
3.8600000000000003,965,na,0,0.095492872306441
3.864,966,na,0,0.10003311687891975
3.8680000000000003,967,na,0,0.09129473880270293
3.872,968,na,0,0.09807269493207574
3.8760000000000003,969,na,0,0.10667546851733191
3.88,970,na,0,0.09635807888638312
3.8840000000000003,971,na,0,0.09265430800599343
3.888,972,na,0,0.08777553893410707
3.8920000000000003,973,na,0,0.10321793703626973
3.896,974,na,0,0.10143674566016721
3.9000000000000004,975,na,0,0.10953393153914638
3.904,976,na,0,0.1012886203039695
3.9080000000000004,977,na,0,0.09206712219791761
3.912,978,na,0,0.11032247253677196
3.9160000000000004,979,na,0,0.11190563311219713
3.92,980,na,0,0.12109700932597262
3.9240000000000004,981,na,0,0.1073064891660913
3.928,982,na,0,0.0855525435444524
3.9320000000000004,983,na,0,0.0955135677515689
3.936,984,na,0,0.0984758058096168
3.9400000000000004,985,na,0,0.10644792641247908
3.944,986,na,0,0.09442660367076885
3.9480000000000004,987,na,0,0.08077403061903461
3.952,988,na,0,0.10646937638902676
3.9559999999999995,989,na,0,0.10622984947932232
3.96,990,na,0,0.11591334807657691
3.9639999999999995,991,na,0,0.10356440591098653
3.968,992,na,0,0.10412592768833424
3.9719999999999995,993,na,0,0.09627980907044717
3.976,994,na,0,0.12311306454456857
3.9799999999999995,995,na,0,0.11029708241460867
3.984,996,na,0,0.11743947336017888
3.9879999999999995,997,na,0,0.09160853303037975
3.992,998,na,0,0.11615887589580969
3.9959999999999996,999,na,0,0.12713035104470075
4.0,1000,na,0,0.11815564511388585
4.004,1001,na,0,0.09855478539696824
4.008,1002,na,0,0.09552418860716427
4.012,1003,na,0,0.11351740982276884
4.016,1004,na,0,0.09537604442715512
4.02,1005,na,0,0.10773219555894466
4.024,1006,na,0,0.10696446586076952
4.028,1007,na,0,0.09773205416848878
4.032,1008,na,0,0.08534307718452087
4.036,1009,na,0,0.09418863803812362
4.04,1010,na,0,0.11558766764779396
4.044,1011,na,0,0.10933129462408242
4.048,1012,na,0,0.11368224585809944
4.052,1013,na,0,0.11649141215052873
4.056,1014,na,0,0.12323712662640326
4.06,1015,na,0,0.11725863381937902
4.064,1016,na,0,0.11767693441785737
4.068,1017,na,0,0.09950890055157953
4.072,1018,na,0,0.11717306031335288
4.076,1019,na,0,0.11575968171091133
4.08,1020,na,0,0.08060986092870204
4.084,1021,na,0,0.09747389713915762
4.088,1022,na,0,0.10469054362855168
4.092,1023,na,0,0.12105066349351878
4.096,1024,na,0,0.11881424153443036
4.1,1025,na,0,0.1060165511869755
4.104,1026,na,0,0.10111058407219385
4.108,1027,na,0,0.10140628511880688
4.112,1028,na,0,0.10978622258932758
4.116,1029,na,0,0.11426274253453948
4.12,1030,na,0,0.12086753721078006
4.124,1031,na,0,0.1107163595845748
4.128,1032,na,0,0.1245030332535689
4.132,1033,na,0,0.10708306948699438
4.136,1034,na,0,0.10828894791227386
4.14,1035,na,0,0.1079776005461436
4.144,1036,na,0,0.13217057486460057
4.148,1037,na,0,0.12377287709160596
4.152,1038,na,0,0.08522330627371233
4.156,1039,na,0,0.09060518559872004
4.16,1040,na,0,0.10751798419980715
4.164,1041,na,0,0.11832491368004758
4.168,1042,na,0,0.10749430120694912
4.172,1043,na,0,0.12274582654649294
4.176,1044,na,0,0.11142041443915808
4.18,1045,na,0,0.11479822678456976
4.184,1046,na,0,0.10510933925766229
4.188,1047,na,0,0.10984448919860375
4.192,1048,na,0,0.09025001804302638
4.196,1049,na,0,0.11752422506472109
4.2,1050,na,0,0.1371654949264675
4.204,1051,na,0,0.0974096692241237
4.208,1052,na,0,0.11060408032494157
4.212,1053,na,0,0.12808612832757282
4.216,1054,na,0,0.11532367288511694
4.22,1055,na,0,0.11104944540424845
4.224,1056,na,0,0.10310903033388273
4.228,1057,na,0,0.10768606941563692
4.232,1058,na,0,0.08153504872071483
4.236,1059,na,0,0.11356548788718523
4.24,1060,p,1,0.1253909211175645
4.244,1061,p,1,0.10794024336169744
4.248,1062,p,1,0.11183813113890574
4.252,1063,p,1,0.10597389850134505
4.256,1064,p,1,0.0875226897586909
4.26,1065,p,1,0.10289089774874424
4.264,1066,p,1,0.08052197220058466
4.268,1067,p,1,0.07802661636486272
4.272,1068,p,1,0.06612384273168845
4.276,1069,p,1,0.08899531493316304
4.28,1070,p,1,0.0886401522471396
4.284,1071,p,1,0.06772762951674657
4.288,1072,p,1,0.06437220719028208
4.292,1073,p,1,0.050393490171733675
4.296,1074,p,1,0.05265474644394132
4.3,1075,p,1,0.057715224848101584
4.304,1076,p,1,0.04514352034884797
4.308,1077,p,1,0.04921261250316335
4.312,1078,p,1,0.04521918813974564
4.316,1079,p,1,0.0579947949712932
4.32,1080,p,1,0.07023719622877585
4.324,1081,p,1,0.0776786198327606
4.328,1082,p,1,0.08086318481245697
4.332,1083,p,1,0.10550714489835122
4.336,1084,na,0,0.10531658772223591
4.34,1085,na,0,0.11511342651926103
4.344,1086,na,0,0.11111530138049266
4.348,1087,na,0,0.10069807984016757
4.352,1088,na,0,0.1428448741039252
4.356,1089,na,0,0.0999869738380096
4.36,1090,na,0,0.12699015469115174
4.364,1091,na,0,0.12118473684245187
4.368,1092,na,0,0.11631092554922803
4.372,1093,na,0,0.11266661326274853
4.376,1094,na,0,0.10768457293051562
4.38,1095,na,0,0.11925669534147769
4.384,1096,na,0,0.12102192777812391
4.388,1097,na,0,0.10367504213161194
4.392,1098,na,0,0.11715457088277322
4.396,1099,na,0,0.11307683715068763
4.4,1100,na,0,0.12025392829522608
4.404,1101,a,2,0.1305390241389638
4.408,1102,a,2,0.1302875561984803
4.412,1103,a,2,0.08802070906968511
4.416,1104,a,2,0.009971831157327448
4.42,1105,a,2,-0.10132868674192401
4.424,1106,a,2,-0.279179928144667
4.428,1107,a,2,-0.5299524873581379
4.432,1108,a,2,-0.7136769240586481
4.436,1109,a,2,-0.6862247174466316
4.44,1110,a,2,-0.4466877797994368
4.444,1111,a,2,-0.14822355050050032
4.448,1112,a,2,0.04393149222735455
4.452,1113,a,2,0.1553860710474895
4.456,1114,a,2,0.18220715862254222
4.46,1115,a,2,0.21023870699299815
4.464,1116,a,2,0.16751390497169064
4.468,1117,a,2,0.14707711941980325
4.4719999999999995,1118,a,2,0.11638950624959117
4.476,1119,na,0,0.10888324209637495
4.4799999999999995,1120,na,0,0.0805845258062825
4.484,1121,na,0,0.1001740096708453
4.4879999999999995,1122,na,0,0.09829683939371897
4.492,1123,na,0,0.13249524067495752
4.4959999999999996,1124,na,0,0.11994861308107575
4.5,1125,na,0,0.11981197214325398
4.504,1126,na,0,0.0978429403526749
4.508,1127,na,0,0.09101287715244923
4.512,1128,na,0,0.08462757305820884
4.516,1129,na,0,0.10718452460006678
4.52,1130,na,0,0.09471896201740415
4.524,1131,na,0,0.09641744930357615
4.528,1132,na,0,0.08536822365604547
4.532,1133,na,0,0.08699210164550568
4.536,1134,na,0,0.09319177292877026
4.54,1135,na,0,0.10002234616596921
4.544,1136,na,0,0.0880472301479515
4.548,1137,na,0,0.08413331649392664
4.552,1138,na,0,0.07165858057507812
4.556,1139,na,0,0.0774688563621511
4.56,1140,na,0,0.06371977483249028
4.564,1141,na,0,0.06699180820703456
4.568,1142,na,0,0.06543548533932796
4.572,1143,t,3,0.09389991795122073
4.576,1144,t,3,0.07914840739578666
4.58,1145,t,3,0.06021649126285356
4.584,1146,t,3,0.060681768786823596
4.588,1147,t,3,0.038201693206468
4.592,1148,t,3,0.05157660943602027
4.596,1149,t,3,0.050482861673048524
4.6,1150,t,3,0.03784603069621733
4.604,1151,t,3,0.044879815214460224
4.608,1152,t,3,0.027543862107030966
4.612,1153,t,3,0.003187836585061746
4.616,1154,t,3,0.003033255092030936
4.62,1155,t,3,-0.02959566878136043
4.624,1156,t,3,-0.0022128610915390485
4.628,1157,t,3,-0.0202982251851706
4.632,1158,t,3,-0.02587316210123486
4.636,1159,t,3,-0.051247991171339054
4.64,1160,t,3,-0.04906242951968914
4.644,1161,t,3,-0.06585386161854934
4.648,1162,t,3,-0.06793925566264705
4.652,1163,t,3,-0.10607286325177905
4.656,1164,t,3,-0.09790481818235916
4.66,1165,t,3,-0.139054577578288
4.664,1166,t,3,-0.160467902278318
4.668,1167,t,3,-0.14900704735903736
4.672,1168,t,3,-0.1464679119688527
4.676,1169,t,3,-0.15846169594542253
4.68,1170,t,3,-0.19842038487462102
4.684,1171,t,3,-0.20695437799933009
4.688,1172,t,3,-0.20785880538849844
4.692,1173,t,3,-0.1819220810482774
4.696,1174,t,3,-0.19189802910867965
4.7,1175,t,3,-0.1869941963044054
4.704,1176,t,3,-0.20757216038824935
4.708,1177,t,3,-0.1884713329940911
4.712,1178,t,3,-0.1594174273976149
4.716,1179,t,3,-0.12968202261670303
4.72,1180,t,3,-0.11696982701446237
4.724,1181,t,3,-0.11326344271514059
4.728,1182,t,3,-0.09446753435155256
4.732,1183,t,3,-0.06638663215218936
4.736,1184,t,3,-0.06533224379438483
4.74,1185,t,3,-0.03512874309100248
4.744,1186,t,3,-0.02476680555963756
4.748,1187,t,3,-0.014011996678883469
4.752,1188,t,3,0.011264055146627913
4.756,1189,t,3,0.030382487795327706
4.76,1190,t,3,0.03073270247929684
4.764,1191,t,3,0.0370872236029165
4.768,1192,t,3,0.03731665412078271
4.772,1193,t,3,0.041430991964634484
4.776,1194,na,0,0.060234585327052496
4.78,1195,na,0,0.06775159867377811
4.784,1196,na,0,0.06639339024187783
4.788,1197,na,0,0.08344181757725885
4.792,1198,na,0,0.04709921119646778
4.796,1199,na,0,0.07315590410574246
4.8,1200,na,0,0.07642597056578845
4.804,1201,na,0,0.06128510840175814
4.808,1202,na,0,0.06874058346138523
4.812,1203,na,0,0.05357551320530079
4.816,1204,na,0,0.045263070237020225
4.82,1205,na,0,0.06503777361069502
4.824,1206,na,0,0.04673108094510932
4.828,1207,na,0,0.050620849403589734
4.832,1208,na,0,0.044509071472219275
4.836,1209,na,0,0.043336585048381476
4.84,1210,na,0,0.06015010065440643
4.844,1211,na,0,0.06035276364196175
4.848,1212,na,0,0.05852211679529546
4.852,1213,na,0,0.05122949073429932
4.856,1214,na,0,0.06313660866179159
4.86,1215,na,0,0.061121105017863754
4.864,1216,na,0,0.04489407854309674
4.868,1217,na,0,0.06317634579680668
4.872,1218,na,0,0.07274483860388473
4.876,1219,na,0,0.06832089847083975
4.88,1220,na,0,0.05032986240688177
4.884,1221,na,0,0.06243782348080902
4.888,1222,na,0,0.07429427875943374
4.892,1223,na,0,0.07523053035221904
4.896,1224,na,0,0.06120970967322092
4.9,1225,na,0,0.06170659959019899
4.904,1226,na,0,0.08457637077202101
4.908,1227,na,0,0.08044435502747763
4.912,1228,na,0,0.10262107998033633
4.916,1229,na,0,0.08471219179502854
4.92,1230,na,0,0.07699829408356228
4.924,1231,na,0,0.084811877684687
4.928,1232,na,0,0.07990431534725023
4.932,1233,na,0,0.08438151061976547
4.936,1234,na,0,0.09021340822498887
4.94,1235,na,0,0.08683075331136332
4.944,1236,na,0,0.07444152392884466
4.948,1237,na,0,0.09129939340876236
4.952,1238,na,0,0.08799182044113184
4.956,1239,na,0,0.09204729741052668
4.96,1240,na,0,0.0924358471891
4.964,1241,na,0,0.08752413747733727
4.968,1242,na,0,0.08566916820751902
4.972,1243,na,0,0.08767872754396185
4.976,1244,na,0,0.09685061491380792
4.9799999999999995,1245,na,0,0.08100518793091471
4.984,1246,na,0,0.09194517873025532
4.9879999999999995,1247,na,0,0.0996173343493696
4.992,1248,na,0,0.09950765849992517
4.9959999999999996,1249,na,0,0.09830031278060873
5.0,1250,na,0,0.09936374636550645
5.004,1251,na,0,0.11260535446358995
5.008,1252,na,0,0.10412068612310575
5.012,1253,na,0,0.09462118616991523
5.016,1254,na,0,0.09469344393612719
5.02,1255,na,0,0.0969663000859435
5.024,1256,na,0,0.1011846838492872
5.028,1257,na,0,0.1306822991143014
5.032,1258,na,0,0.12926739769472811
5.036,1259,na,0,0.12114787736396307
5.04,1260,na,0,0.04589019507124843
5.044,1261,na,0,0.05697711245954382
5.048,1262,na,0,0.10503067538925259
5.052,1263,na,0,0.08486471398608188
5.056,1264,na,0,0.11086207573565035
5.06,1265,na,0,0.09150891419020138
5.064,1266,na,0,0.07377687123380151
5.068,1267,na,0,0.09365272048862373
5.072,1268,na,0,0.09240504527445509
5.076,1269,na,0,0.07739039235001693
5.08,1270,na,0,0.10683386932526903
5.084,1271,na,0,0.10027300943760359
5.088,1272,na,0,0.11982058094074896
5.092,1273,na,0,0.09965340020401654
5.096,1274,na,0,0.10411475003736209
5.1,1275,na,0,0.058195267373551636
5.104,1276,na,0,0.06378603858583333
5.108,1277,na,0,0.1034015018439335
5.112,1278,na,0,0.08537083338623454
5.116,1279,na,0,0.10389501333751983
5.12,1280,na,0,0.08619865527961472
5.124,1281,na,0,0.0724381047787111
5.128,1282,na,0,0.08458029004454254
5.132,1283,na,0,0.07858966460517432
5.136,1284,na,0,0.08881182457541491
5.14,1285,na,0,0.06890253723999078
5.144,1286,na,0,0.09732562466821645
5.148,1287,na,0,0.08450203713152413
5.152,1288,na,0,0.08129126867381717
5.156,1289,na,0,0.09869668208301832
5.16,1290,na,0,0.08730449065976159
5.164,1291,na,0,0.08946194408856113
5.168,1292,na,0,0.08851451169516145
5.172,1293,na,0,0.10436306790666695
5.176,1294,na,0,0.10674803656098385
5.18,1295,na,0,0.08743416547763128
5.184,1296,na,0,0.05860652947669762
5.188,1297,na,0,0.07882904446677126
5.192,1298,na,0,0.06667652428979651
5.196,1299,na,0,0.08014810894509593
5.2,1300,na,0,0.09591139301056792
5.204,1301,na,0,0.09075566064388449
5.208,1302,na,0,0.08620244988297511
5.212,1303,na,0,0.09391070066429143
5.216,1304,na,0,0.08066447686148923
5.22,1305,na,0,0.08065783819072032
5.224,1306,na,0,0.08300596750476835
5.228,1307,na,0,0.06945443386613147
5.232,1308,na,0,0.07133451121164977
5.236,1309,na,0,0.07683123544526355
5.239999999999999,1310,na,0,0.10875218776806776
5.244,1311,na,0,0.10037412597715561
5.247999999999999,1312,na,0,0.0709066978965848
5.252,1313,na,0,0.07696638940643909
5.255999999999999,1314,na,0,0.07960688138735907
5.26,1315,na,0,0.08739979976679335
5.263999999999999,1316,na,0,0.09166824525463224
5.268,1317,na,0,0.06878532328153643
5.271999999999999,1318,na,0,0.08010464051953173
5.276,1319,na,0,0.08343214840500994
5.279999999999999,1320,na,0,0.08346305300659163
5.284,1321,na,0,0.08002593124648932
5.287999999999999,1322,na,0,0.06839644341478941
5.292,1323,na,0,0.060103533036786866
5.295999999999999,1324,na,0,0.07918894289445068
5.3,1325,na,0,0.06632092035308133
5.303999999999999,1326,na,0,0.07729104083451521
5.308,1327,p,1,0.06897041258698551
5.311999999999999,1328,p,1,0.06678890721130959
5.316,1329,p,1,0.06299241094173275
5.319999999999999,1330,p,1,0.04675315633349029
5.324,1331,p,1,0.06106104955169837
5.327999999999999,1332,p,1,0.05620474037485821
5.332,1333,p,1,0.045343065516516234
5.335999999999999,1334,p,1,0.03964528092783987
5.34,1335,p,1,0.058486874069947285
5.343999999999999,1336,p,1,0.04201219656068814
5.348,1337,p,1,0.016297722809717228
5.351999999999999,1338,p,1,0.0070360739733882445
5.356,1339,p,1,-0.003622666185773261
5.359999999999999,1340,p,1,0.02821423191626978
5.364,1341,p,1,0.013002001933200166
5.367999999999999,1342,p,1,0.005872521135153977
5.372,1343,p,1,0.024522231035377384
5.3759999999999994,1344,p,1,0.003836969247367711
5.38,1345,p,1,0.02218469882856489
5.3839999999999995,1346,p,1,0.04669069456336697
5.388,1347,p,1,0.06012313254170813
5.3919999999999995,1348,p,1,0.05153135264445374
5.396,1349,p,1,0.06273707202743088
5.3999999999999995,1350,na,0,0.06607420075470444
5.404,1351,na,0,0.06652609903037271
5.4079999999999995,1352,na,0,0.05931552696998491
5.412,1353,na,0,0.063441429755572
5.4159999999999995,1354,na,0,0.08304167824986941
5.42,1355,na,0,0.06816262276327131
5.4239999999999995,1356,na,0,0.07041204251367818
5.428,1357,na,0,0.06814795845983448
5.4319999999999995,1358,na,0,0.07582052734846922
5.436,1359,na,0,0.058865649648419324
5.4399999999999995,1360,na,0,0.06702692012123686
5.444,1361,na,0,0.06963846639860363
5.4479999999999995,1362,na,0,0.0517110793584714
5.452,1363,na,0,0.05173422298169378
5.4559999999999995,1364,na,0,0.08217997190311897
5.46,1365,a,2,0.09320176620355002
5.4639999999999995,1366,a,2,0.08740957337935062
5.468,1367,a,2,0.01454519005077346
5.4719999999999995,1368,a,2,-0.08786336577720394
5.476,1369,a,2,-0.18000938317129603
5.4799999999999995,1370,a,2,-0.3382591408105881
5.484,1371,a,2,-0.5698156524865337
5.4879999999999995,1372,a,2,-0.738059025543779
5.492,1373,a,2,-0.6703696598524941
5.4959999999999996,1374,a,2,-0.39612472892620015
5.5,1375,a,2,-0.11802923981612776
5.504,1376,a,2,0.04923230916435755
5.508,1377,a,2,0.09752721358326664
5.512,1378,a,2,0.1225391111926146
5.516,1379,a,2,0.15084190399190212
5.52,1380,a,2,0.12218828608739991
5.524,1381,a,2,0.09824453810434705
5.528,1382,a,2,0.07373087460654631
5.532,1383,a,2,0.0711319451762317
5.536,1384,na,0,0.023708632005821274
5.54,1385,na,0,0.044633752001492825
5.544,1386,na,0,0.045238831829351886
5.548,1387,na,0,0.05256361756077318
5.552,1388,na,0,0.046769487751146845
5.556,1389,na,0,0.042972450226202774
5.56,1390,na,0,0.053318362609014354
5.564,1391,na,0,0.056493757888353445
5.568,1392,na,0,0.056707714812163
5.572,1393,na,0,0.033808451188061424
5.576,1394,na,0,0.03655623547326163
5.58,1395,na,0,0.03671730958979405
5.584,1396,na,0,0.02575585750838675
5.588,1397,na,0,0.048075137052645725
5.592,1398,na,0,0.034917397328657875
5.596,1399,na,0,0.03094034160356308
5.6,1400,na,0,0.006132308905993188
5.604,1401,na,0,0.014503654340910131
5.608,1402,na,0,-3.334245169995711e-05
5.612,1403,na,0,0.010163638430614706
5.616,1404,na,0,0.019171544014652545
5.62,1405,na,0,-0.0020462833694220024
5.624,1406,na,0,0.005911903520897174
5.628,1407,na,0,-0.00047235993748497696
5.632,1408,na,0,0.0018622185207966908
5.636,1409,t,3,-0.0033776870545102412
5.64,1410,t,3,-0.007922985880980369
5.644,1411,t,3,0.004851358668792824
5.648,1412,t,3,-0.024706931279284684
5.652,1413,t,3,-0.030480489957720062
5.656,1414,t,3,-0.021569426557465774
5.66,1415,t,3,-0.02960505232410982
5.664,1416,t,3,-0.03558994097329871
5.668,1417,t,3,-0.04095183765674702
5.672,1418,t,3,-0.04265869281462375
5.676,1419,t,3,-0.064627959701348
5.68,1420,t,3,-0.06941953820707665
5.684,1421,t,3,-0.0876579729171302
5.688,1422,t,3,-0.08989947037796538
5.692,1423,t,3,-0.11078655520406537
5.696,1424,t,3,-0.14068034598617465
5.7,1425,t,3,-0.13616717139513496
5.704,1426,t,3,-0.15081477955645883
5.708,1427,t,3,-0.16765792802473406
5.712,1428,t,3,-0.19025328011557618
5.716,1429,t,3,-0.19134784170064342
5.72,1430,t,3,-0.19640801503750352
5.724,1431,t,3,-0.21125296277494654
5.728,1432,t,3,-0.22780661184022913
5.732,1433,t,3,-0.22924733913656106
5.736,1434,t,3,-0.23862997382327644
5.74,1435,t,3,-0.2535364635160117
5.744,1436,t,3,-0.2415016232810282
5.748,1437,t,3,-0.2352234876709502
5.752,1438,t,3,-0.24121406829847622
5.755999999999999,1439,t,3,-0.2390845563158333
5.76,1440,t,3,-0.2452651165350728
5.763999999999999,1441,t,3,-0.22024938956070136
5.768,1442,t,3,-0.2025020977361023
5.771999999999999,1443,t,3,-0.18060133629869557
5.776,1444,t,3,-0.15709074467192122
5.779999999999999,1445,t,3,-0.14472000946391245
5.784,1446,t,3,-0.12756811196235288
5.787999999999999,1447,t,3,-0.12141577524779935
5.792,1448,t,3,-0.09051598953505857
5.795999999999999,1449,t,3,-0.07626271483733157
5.8,1450,t,3,-0.06387087413440234
5.803999999999999,1451,t,3,-0.05282861227239465
5.808,1452,t,3,-0.045906318759715785
5.811999999999999,1453,t,3,-0.03193660446733853
5.816,1454,t,3,-0.019086915021992196
5.819999999999999,1455,t,3,-0.004255041384374408
5.824,1456,t,3,-0.0027902746924897714
5.827999999999999,1457,na,0,0.00899585832922073
5.832,1458,na,0,0.012413841692082097
5.835999999999999,1459,na,0,0.00643254458716184
5.84,1460,na,0,0.0016764144375782139
5.843999999999999,1461,na,0,0.014327560769580458
5.848,1462,na,0,-0.0036356349710689475
5.851999999999999,1463,na,0,-0.013051724491197724
5.856,1464,na,0,-0.0045417846286373055
5.859999999999999,1465,na,0,0.018297233760627245
5.864,1466,na,0,0.018114233717360678
5.867999999999999,1467,na,0,0.014050282307976392
5.872,1468,na,0,0.013585269385442116
5.8759999999999994,1469,na,0,0.009658100548873427
5.88,1470,na,0,-0.003506958918261961
5.8839999999999995,1471,na,0,-0.012328669756998588
5.888,1472,na,0,0.0019597958037493187
5.8919999999999995,1473,na,0,0.011428784555385476
5.896,1474,na,0,0.0002755306363712975
5.8999999999999995,1475,na,0,0.003502408471531641
5.904,1476,na,0,-0.015661908037773575
5.9079999999999995,1477,na,0,-0.01289989963593942
5.912,1478,na,0,0.019910330228240323
5.9159999999999995,1479,na,0,0.01269508950304018
5.92,1480,na,0,0.014971651061291011
5.9239999999999995,1481,na,0,-0.011583238737956723
5.928,1482,na,0,-0.010683372153902537
5.9319999999999995,1483,na,0,-0.006777211704056927
5.936,1484,na,0,0.010588325169774225
5.9399999999999995,1485,na,0,-0.004813036931953738
5.944,1486,na,0,-0.002354205722051262
5.9479999999999995,1487,na,0,0.0034610909948890878
5.952,1488,na,0,0.0069362846949989265
5.9559999999999995,1489,na,0,-0.0013470277665358424
5.96,1490,na,0,0.013626637835829207
5.9639999999999995,1491,na,0,0.013871040940378606
5.968,1492,na,0,0.005639906836322277
5.9719999999999995,1493,na,0,0.022196313083015576
5.976,1494,na,0,0.010173774218034181
5.9799999999999995,1495,na,0,0.012149637970624128
5.984,1496,na,0,0.025074129488781523
5.9879999999999995,1497,na,0,0.010716496586336945
5.992,1498,na,0,0.0042672894044497155
5.9959999999999996,1499,na,0,0.01471120088042128
6.0,1500,na,0,0.032969804175424305
6.004,1501,na,0,0.014960612963036654
6.008,1502,na,0,0.009053435802033908
6.012,1503,na,0,0.02237353712272181
6.016,1504,na,0,0.019744413652903116
6.02,1505,na,0,0.011047683894773843
6.024,1506,na,0,0.015558249960729286
6.028,1507,na,0,0.008030814181864656
6.032,1508,na,0,0.01998369092228208
6.036,1509,na,0,0.011427856293815899
6.04,1510,na,0,0.02101812732106319
6.044,1511,na,0,0.025397221911031432
6.048,1512,na,0,0.010801206940310965
6.052,1513,na,0,0.016419994156150006
6.056,1514,na,0,0.021426437099485503
6.06,1515,na,0,0.024154848695414895
6.064,1516,na,0,0.0294062480519021
6.068,1517,na,0,0.015604602912993705
6.072,1518,na,0,0.004021275048230439
6.076,1519,na,0,0.026086565978900286
6.08,1520,na,0,0.016737904601448497
6.084,1521,na,0,0.02163147806715211
6.088,1522,na,0,0.029790802299724046
6.092,1523,na,0,0.00014232736618583888
6.096,1524,na,0,0.0114182771390624
6.1,1525,na,0,0.022577302198321225
6.104,1526,na,0,0.009459735200962507
6.108,1527,na,0,0.02620810512286447
6.112,1528,na,0,0.019909951320239164
6.116,1529,na,0,0.02194426109374401
6.12,1530,na,0,0.020388857839133523
6.124,1531,na,0,0.022334178845919674
6.128,1532,na,0,0.009105334254763387
6.132,1533,na,0,0.028613900342700168
6.136,1534,na,0,0.015501154824176236
6.14,1535,na,0,0.02624144925958107
6.144,1536,na,0,0.030072803379832626
6.148,1537,na,0,0.020096360215722905
6.152,1538,na,0,0.018150480157964853
6.156,1539,na,0,0.023507258649587942
6.16,1540,na,0,0.018030688695457958
6.164,1541,na,0,0.021657711606819154
6.168,1542,na,0,0.017483668982194497
6.172,1543,na,0,0.013638681404126158
6.176,1544,na,0,0.031565174449505844
6.18,1545,p,1,0.019331208520636252
6.184,1546,p,1,0.005978728629898553
6.188,1547,p,1,0.014341438287744944
6.192,1548,p,1,0.0019729229020921195
6.196,1549,p,1,-0.029051492969017465
6.2,1550,p,1,-0.01857086095982636
6.204,1551,p,1,-0.025856975898568994
6.208,1552,p,1,-0.029814642170799325
6.212,1553,p,1,-0.026233491235759368
6.216,1554,p,1,-0.021035060965849228
6.22,1555,p,1,-0.050283212237410356
6.224,1556,p,1,-0.046857815849939484
6.228,1557,p,1,-0.055580458117540324
6.232,1558,p,1,-0.027692667372277987
6.236,1559,p,1,-0.0285530825689023
6.24,1560,p,1,-0.048141520609653696
6.244,1561,p,1,-0.025192982575694835
6.248,1562,p,1,-0.027910396824584013
6.252,1563,p,1,-0.02151217923348137
6.256,1564,na,0,0.006405161869257444
6.26,1565,na,0,0.014693599499629523
6.263999999999999,1566,na,0,0.022996165756299
6.268,1567,na,0,0.010091591450136474
6.271999999999999,1568,na,0,0.022696815088925872
6.276,1569,na,0,0.009273134348725518
6.279999999999999,1570,na,0,0.018194131937333463
6.284,1571,na,0,0.01612884894442582
6.287999999999999,1572,na,0,0.017749706182363528
6.292,1573,na,0,0.0346538959512152
6.295999999999999,1574,na,0,0.01976711233892802
6.3,1575,na,0,0.02554055040069654
6.303999999999999,1576,na,0,0.02272352514511653
6.308,1577,na,0,0.009441420761614836
6.311999999999999,1578,na,0,0.029918743417255422
6.316,1579,na,0,0.03676095725101849
6.319999999999999,1580,na,0,0.028429341529509135
6.324,1581,na,0,0.024187220261188948
6.327999999999999,1582,a,2,0.02742569656300993
6.332,1583,a,2,0.04386991332346385
6.335999999999999,1584,a,2,0.036570617038298746
6.34,1585,a,2,-0.002699988522537137
6.343999999999999,1586,a,2,-0.07278221051539686
6.348,1587,a,2,-0.18708486649607686
6.351999999999999,1588,a,2,-0.33009181133673976
6.356,1589,a,2,-0.49933776337857766
6.359999999999999,1590,a,2,-0.695922990472017
6.364,1591,a,2,-0.6615422660033272
6.367999999999999,1592,a,2,-0.4642920797621497
6.372,1593,a,2,-0.17502989192234242
6.3759999999999994,1594,a,2,-0.030697750464762683
6.38,1595,a,2,0.0347112176354079
6.3839999999999995,1596,a,2,0.05251137599479391
6.388,1597,a,2,0.0996032902058945
6.3919999999999995,1598,a,2,0.11193514619262837
6.396,1599,a,2,0.06774877593488868
6.3999999999999995,1600,a,2,0.05115674109430472
6.404,1601,na,0,0.01373359808316941
6.4079999999999995,1602,na,0,0.0019528698793432797
6.412,1603,na,0,0.0093686668335832
6.4159999999999995,1604,na,0,0.008793587099086874
6.42,1605,na,0,-0.003942753684477254
6.4239999999999995,1606,na,0,0.0012911857438126391
6.428,1607,na,0,0.001418409162534863
6.4319999999999995,1608,na,0,0.00852539670691549
6.436,1609,na,0,-0.008860590839101542
6.4399999999999995,1610,na,0,-0.013444240359847164
6.444,1611,na,0,0.0014074688238441696
6.4479999999999995,1612,na,0,0.002049382831139198
6.452,1613,na,0,0.00810495420992935
6.4559999999999995,1614,na,0,-0.01699920528518278
