time,index,label,train_label,wave_form
4.496,1124,na,0,0.005750788076952156
4.5,1125,na,0,0.005155081812059487
4.5040000000000004,1126,na,0,0.005329220070452175
4.508000000000001,1127,na,0,0.004816399009690895
4.5120000000000005,1128,na,0,0.004232455497479146
4.516,1129,na,0,0.0032316662864691013
4.5200000000000005,1130,na,0,0.007434978910779887
4.524000000000001,1131,na,0,0.003438793180501878
4.5280000000000005,1132,na,0,0.003980414628501763
4.532,1133,p,1,0.004838815869737792
4.5360000000000005,1134,p,1,0.0033528580595293335
4.540000000000001,1135,p,1,0.003496335367174592
4.5440000000000005,1136,p,1,0.007476701423912495
4.548,1137,p,1,0.009993671683019737
4.5520000000000005,1138,p,1,0.01156400971222913
4.556000000000001,1139,p,1,0.012928838406122816
4.5600000000000005,1140,p,1,0.021697776930067317
4.564,1141,p,1,0.027912728657699195
4.5680000000000005,1142,p,1,0.029180231673747545
4.572000000000001,1143,p,1,0.03045685321160429
4.5760000000000005,1144,p,1,0.033082179305161934
4.58,1145,p,1,0.030275694050264833
4.5840000000000005,1146,p,1,0.038404870507341274
4.588000000000001,1147,p,1,0.04048528832839616
4.5920000000000005,1148,p,1,0.045463160994564905
4.596,1149,p,1,0.044908054203927746
4.6000000000000005,1150,p,1,0.04133141724640659
4.604000000000001,1151,p,1,0.03879802604122773
4.6080000000000005,1152,p,1,0.03874741643499707
4.612,1153,p,1,0.03554705655297496
4.6160000000000005,1154,p,1,0.03060329643553946
4.620000000000001,1155,p,1,0.025124649670537777
4.6240000000000006,1156,p,1,0.02280899797330902
4.628,1157,p,1,0.02167456906517008
4.632000000000001,1158,p,1,0.02104374047637286
4.636000000000001,1159,p,1,0.022777326550839774
4.640000000000001,1160,p,1,0.020499162601202804
4.644,1161,na,0,0.015063102324525363
4.648000000000001,1162,na,0,0.008786540369308756
4.652000000000001,1163,na,0,0.007112154475621195
4.656000000000001,1164,na,0,0.0086431369081684
4.66,1165,na,0,0.01150761742665674
4.664000000000001,1166,na,0,0.012023392063695904
4.668000000000001,1167,na,0,0.011330377520007592
4.672000000000001,1168,na,0,0.012489773910514111
4.676,1169,na,0,0.009326004454975672
4.680000000000001,1170,na,0,0.009478360708577679
4.684000000000001,1171,na,0,0.009804072436021783
4.688000000000001,1172,na,0,0.011532428873421496
4.692,1173,na,0,0.010149069660880127
4.696000000000001,1174,na,0,0.013588609739569794
4.700000000000001,1175,na,0,0.017248488644522567
4.704000000000001,1176,a,2,0.016755746674842302
4.708,1177,a,2,0.01577106053835865
4.712000000000001,1178,a,2,0.015898548179013147
4.716000000000001,1179,a,2,0.025960959730485723
4.720000000000001,1180,a,2,0.054950487515660326
4.724,1181,a,2,0.15929993830479278
4.728000000000001,1182,a,2,0.2750267267115018
4.732000000000001,1183,a,2,0.3676853945189444
4.736000000000001,1184,a,2,0.4460661191131749
4.74,1185,a,2,0.3948374347235522
4.744000000000001,1186,a,2,0.1653415435586971
4.748000000000001,1187,a,2,-0.24676457661147544
4.752000000000001,1188,a,2,-0.42240656772400564
4.756,1189,a,2,-0.39130874594083437
4.760000000000001,1190,a,2,-0.37951995691255846
4.764000000000001,1191,a,2,-0.21178822942021971
4.768000000000001,1192,a,2,-0.24868962852894685
4.772,1193,a,2,-0.3284392513587867
4.776000000000001,1194,a,2,-0.2674996245377951
4.780000000000001,1195,a,2,-0.15853452394672465
4.784000000000001,1196,a,2,-0.05540997206697263
4.788,1197,a,2,0.025032649935094284
4.792000000000001,1198,a,2,0.0651570108141992
4.796000000000001,1199,a,2,0.07368052853058103
4.800000000000001,1200,na,0,0.08199841249949259
4.804,1201,na,0,0.08999483468056277
4.808000000000001,1202,na,0,0.09533263297240192
4.812000000000001,1203,na,0,0.10103726421503587
4.816000000000001,1204,na,0,0.10064356941148005
4.82,1205,na,0,0.10622973678902124
4.824000000000001,1206,na,0,0.1085480752463715
4.828000000000001,1207,na,0,0.11140284308533188
4.832000000000001,1208,na,0,0.11678248093917597
4.836,1209,t,3,0.11954865041728681
4.840000000000001,1210,t,3,0.11769644734623198
4.844000000000001,1211,t,3,0.12513829067847357
4.848000000000001,1212,t,3,0.1300935999995049
4.852,1213,t,3,0.13426997053024364
4.856000000000001,1214,t,3,0.13570421752538614
4.860000000000001,1215,t,3,0.13951354237399483
4.864000000000001,1216,t,3,0.14307214881494726
4.868,1217,t,3,0.14436171236308457
4.872000000000001,1218,t,3,0.14779908652621748
4.876000000000001,1219,t,3,0.1527788050913035
4.880000000000001,1220,t,3,0.15415319719706352
4.884,1221,t,3,0.15804831118009469
4.888000000000001,1222,t,3,0.16580799903749913
4.892000000000001,1223,t,3,0.16525081645011702
4.896000000000001,1224,t,3,0.17450172730573588
4.9,1225,t,3,0.17918892990329438
4.904000000000001,1226,t,3,0.18289434761061804
4.908000000000001,1227,t,3,0.18948774789537018
4.912000000000001,1228,t,3,0.1968078765846047
4.916,1229,t,3,0.2020155441464225
4.920000000000001,1230,t,3,0.20954617262827635
4.924000000000001,1231,t,3,0.2170008436201642
4.928000000000001,1232,t,3,0.22606238988020555
4.932,1233,t,3,0.2340935743174022
4.936000000000001,1234,t,3,0.24358867141837573
4.940000000000001,1235,t,3,0.2495652041271713
4.944000000000001,1236,t,3,0.2563775174483295
4.948,1237,t,3,0.2697992720657665
4.952000000000001,1238,t,3,0.28036084548759227
4.956000000000001,1239,t,3,0.28709875006670554
4.960000000000001,1240,t,3,0.29775116335351404
4.964,1241,t,3,0.30885307389206856
4.968000000000001,1242,t,3,0.3235492995518015
4.972000000000001,1243,t,3,0.33422550838084464
4.976000000000001,1244,t,3,0.3428491457777709
4.98,1245,t,3,0.3543181122530814
4.984000000000001,1246,t,3,0.36435860640982376
4.988000000000001,1247,t,3,0.3743749780743134
4.992000000000001,1248,t,3,0.3844402648463541
4.996,1249,t,3,0.3941405714619499
5.0,1250,t,3,0.4011240143027747
5.0040000000000004,1251,t,3,0.40504423235432935
5.008000000000001,1252,t,3,0.40522837109738286
5.0120000000000005,1253,t,3,0.411154584946652
5.016,1254,t,3,0.4113948125359991
5.0200000000000005,1255,t,3,0.4086640703882237
5.024000000000001,1256,t,3,0.4036744506236786
5.0280000000000005,1257,t,3,0.3941655301598311
5.032,1258,t,3,0.38267070313820617
5.0360000000000005,1259,t,3,0.3716940074148659
5.040000000000001,1260,t,3,0.35952093530554124
5.0440000000000005,1261,t,3,0.3460493800703553
5.048,1262,t,3,0.326597636340776
5.0520000000000005,1263,t,3,0.3067323057406496
5.056000000000001,1264,t,3,0.2867752057689637
5.0600000000000005,1265,t,3,0.26507586807939937
5.064,1266,t,3,0.24368575898104247
5.0680000000000005,1267,t,3,0.22046543463482055
5.072000000000001,1268,t,3,0.19495848521818016
5.0760000000000005,1269,t,3,0.17476652425867414
5.08,1270,t,3,0.1567603383842436
5.0840000000000005,1271,t,3,0.14083886405770338
5.088000000000001,1272,t,3,0.12437186991148724
5.0920000000000005,1273,t,3,0.11123120298437923
5.096,1274,t,3,0.09824762294972124
5.1000000000000005,1275,t,3,0.0868351536877028
5.104000000000001,1276,t,3,0.07833172754593824
5.1080000000000005,1277,t,3,0.0665840899022992
5.112,1278,t,3,0.05982601923343307
5.1160000000000005,1279,na,0,0.0532083618670006
5.120000000000001,1280,na,0,0.04555827654573908
5.1240000000000006,1281,na,0,0.044078382929646005
5.128,1282,na,0,0.04372268499752363
5.132000000000001,1283,na,0,0.04094265001486155
5.136000000000001,1284,na,0,0.039838616073255256
5.140000000000001,1285,na,0,0.04159806496108228
5.144,1286,na,0,0.04033711724044459
5.148000000000001,1287,na,0,0.042029579812897455
5.152000000000001,1288,na,0,0.04528108124315977
5.156000000000001,1289,na,0,0.046894468720114525
5.16,1290,na,0,0.051568217195687896
5.164000000000001,1291,na,0,0.05105589640834459
5.168000000000001,1292,na,0,0.05559245253047384
5.172000000000001,1293,na,0,0.0557776832400182
5.176,1294,na,0,0.05971233295848465
5.180000000000001,1295,na,0,0.06095844464590854
5.184000000000001,1296,na,0,0.061383723252769716
5.188000000000001,1297,na,0,0.06293012852456971
5.192,1298,na,0,0.06231113596027616
5.196000000000001,1299,na,0,0.06314937907452887
5.200000000000001,1300,na,0,0.06359882955739386
5.204000000000001,1301,na,0,0.06532382936975561
5.208,1302,na,0,0.06479684789417506
5.212000000000001,1303,na,0,0.06468869784284886
5.216000000000001,1304,na,0,0.06492083686484099
5.220000000000001,1305,na,0,0.06614492573484672
5.224,1306,na,0,0.062198477822700125
5.228000000000001,1307,na,0,0.06373559450081547
5.232000000000001,1308,na,0,0.05986501284698241
5.236000000000001,1309,na,0,0.06400808120470704
5.24,1310,na,0,0.06072858673423777
5.244000000000001,1311,na,0,0.05867245044723778
5.248000000000001,1312,na,0,0.06001517191467742
5.252000000000001,1313,na,0,0.056259657863801514
5.256,1314,na,0,0.05269425662829208
5.260000000000001,1315,na,0,0.052642806940672165
5.264000000000001,1316,na,0,0.04987233307550925
5.268000000000001,1317,na,0,0.04791680692204565
5.272,1318,na,0,0.044123816646031155
5.276000000000001,1319,na,0,0.04337768204533255
5.280000000000001,1320,na,0,0.04402513724396959
5.284000000000001,1321,na,0,0.04144937598827699
5.288,1322,na,0,0.039432886310929643
5.292000000000001,1323,na,0,0.03845397280120857
5.296000000000001,1324,na,0,0.03691984781943728
5.300000000000001,1325,na,0,0.03576850681206878
5.304,1326,na,0,0.035029831350935944
5.308000000000001,1327,na,0,0.03096437090903535
5.312000000000001,1328,na,0,0.030529054096030194
5.316000000000001,1329,na,0,0.02972799228449156
5.32,1330,na,0,0.030611536681143102
5.324000000000001,1331,na,0,0.027438970046199156
5.328000000000001,1332,na,0,0.03058435665115065
5.332000000000001,1333,na,0,0.02875819991613276
5.336,1334,na,0,0.02815272979539949
5.340000000000001,1335,na,0,0.02587444838706631
5.344000000000001,1336,na,0,0.028287472010081725
5.348000000000001,1337,na,0,0.02756478529084075
5.352,1338,na,0,0.02799263881371552
5.356000000000001,1339,na,0,0.027634893014274922
5.360000000000001,1340,na,0,0.024007921163526933
5.364000000000001,1341,na,0,0.02635342978367636
5.368,1342,na,0,0.026757457025108046
5.372000000000001,1343,na,0,0.027720391547939337
5.376000000000001,1344,na,0,0.026629470167315296
5.380000000000001,1345,na,0,0.021829405532609994
5.384,1346,na,0,0.02115398595148696
5.388000000000001,1347,na,0,0.02154233648801899
5.392000000000001,1348,na,0,0.023632673025176566
5.396000000000001,1349,na,0,0.022338875534941554
5.4,1350,na,0,0.027205338889998987
5.404000000000001,1351,na,0,0.02570457306578032
5.408000000000001,1352,na,0,0.025763820735692004
5.412000000000001,1353,na,0,0.024435205588013424
5.416,1354,na,0,0.019819415166320506
5.420000000000001,1355,na,0,0.018896839600433805
5.424000000000001,1356,na,0,0.020197816207442862
5.428000000000001,1357,na,0,0.019846471416862643
5.432,1358,na,0,0.01936796419941641
5.436000000000001,1359,na,0,0.01844352265973971
5.440000000000001,1360,na,0,0.019745090934103066
5.444000000000001,1361,na,0,0.016978223279780703
5.448,1362,na,0,0.019243499276447657
5.452000000000001,1363,na,0,0.018259539903876198
5.456000000000001,1364,na,0,0.017702565223682794
5.460000000000001,1365,na,0,0.01624724230350154
5.464,1366,na,0,0.015851466540898463
5.468000000000001,1367,na,0,0.01757765776521652
5.472000000000001,1368,na,0,0.018319442638596764
5.476000000000001,1369,na,0,0.021629663422048733
5.48,1370,na,0,0.021131610418103294
5.484000000000001,1371,na,0,0.02250595377581912
5.488000000000001,1372,na,0,0.01696943386041551
5.492000000000001,1373,na,0,0.02038403765511032
5.496,1374,na,0,0.01827085346214779
5.500000000000001,1375,na,0,0.018398272044190873
5.504000000000001,1376,na,0,0.015474375980680828
5.508000000000001,1377,na,0,0.01692131281869004
5.5120000000000005,1378,na,0,0.014881540777086264
5.516000000000001,1379,na,0,0.016153760357118484
5.520000000000001,1380,na,0,0.017109898269105174
5.524000000000001,1381,na,0,0.016450793112824585
5.5280000000000005,1382,na,0,0.01450230768271553
5.532000000000001,1383,na,0,0.017790251633934117
5.536000000000001,1384,na,0,0.01678428744004057
5.540000000000001,1385,na,0,0.0131493586265604
5.5440000000000005,1386,na,0,0.013842056512018667
5.548000000000001,1387,na,0,0.01420100955553486
5.552000000000001,1388,na,0,0.017199309792469957
5.556000000000001,1389,na,0,0.015431445968264621
5.5600000000000005,1390,na,0,0.016132837068619312
5.564000000000001,1391,na,0,0.01760935851392077
5.568000000000001,1392,na,0,0.014685904087268888
5.572000000000001,1393,na,0,0.009105787398892244
5.5760000000000005,1394,na,0,0.013457020704762693
5.580000000000001,1395,na,0,0.013242178600583476
5.584000000000001,1396,na,0,0.015124237324477804
5.588000000000001,1397,na,0,0.012459670098084963
5.5920000000000005,1398,na,0,0.010896946573403534
5.596000000000001,1399,na,0,0.012012334193744641
5.600000000000001,1400,na,0,0.011903195188134862
5.604000000000001,1401,na,0,0.014186760180313718
5.6080000000000005,1402,na,0,0.013683228595262699
5.612000000000001,1403,na,0,0.013314750482159911
5.616000000000001,1404,na,0,0.00970211082391295
5.620000000000001,1405,na,0,0.011020875038611462
5.6240000000000006,1406,na,0,0.014050253733728028
5.628000000000001,1407,na,0,0.013883261772947004
5.6320000000000014,1408,na,0,0.015523880144072565
5.636000000000001,1409,na,0,0.013942116008884842
5.640000000000001,1410,na,0,0.011377726955294862
5.644000000000001,1411,na,0,0.012932458653912477
5.6480000000000015,1412,na,0,0.013382089388939495
5.652000000000001,1413,na,0,0.01497592018030689
5.656000000000001,1414,na,0,0.01443861483206008
5.660000000000001,1415,na,0,0.011946048323013292
5.6640000000000015,1416,na,0,0.013444848047968003
5.668000000000001,1417,na,0,0.012737840044236077
5.672000000000001,1418,na,0,0.010336674216563075
5.676000000000001,1419,na,0,0.012289695962625025
5.680000000000001,1420,na,0,0.009801993673664128
5.684000000000001,1421,na,0,0.01291954594175727
5.688000000000001,1422,na,0,0.01150423734646115
5.692,1423,na,0,0.011820455426660784
5.696000000000001,1424,na,0,0.01034475463285569
5.700000000000001,1425,na,0,0.012596571139766798
5.704000000000001,1426,na,0,0.009597859058567384
5.708,1427,na,0,0.011958158942418117
5.712000000000001,1428,na,0,0.012927621520134313
5.716000000000001,1429,na,0,0.013967893251192392
5.720000000000001,1430,na,0,0.011801875887860048
5.724,1431,na,0,0.012802620431718698
5.728000000000001,1432,na,0,0.010648502486955931
5.732000000000001,1433,na,0,0.011700976786492595
5.736000000000001,1434,na,0,0.010031554878222175
5.74,1435,na,0,0.011489758562472566
5.744000000000001,1436,na,0,0.011644805644930915
5.748000000000001,1437,na,0,0.012110713200958299
5.752000000000001,1438,na,0,0.009811772403685564
5.756,1439,na,0,0.012763694078242495
5.760000000000001,1440,na,0,0.012103721101100055
5.764000000000001,1441,na,0,0.014254103306090258
5.768000000000001,1442,na,0,0.013949724782869448
5.772,1443,na,0,0.014347911527755424
5.776000000000001,1444,na,0,0.011494314788961329
5.780000000000001,1445,na,0,0.012370639585293214
5.784000000000001,1446,na,0,0.013128905129944713
5.788,1447,na,0,0.013756157832947636
5.792000000000001,1448,na,0,0.012105372188013263
5.796000000000001,1449,na,0,0.013277819764947612
5.800000000000001,1450,na,0,0.010223060719160439
5.804,1451,na,0,0.0123420311184386
5.808000000000001,1452,na,0,0.010770946313688617
5.812000000000001,1453,na,0,0.011595981069688076
5.816000000000001,1454,na,0,0.012619572414495116
5.82,1455,na,0,0.015049797963021763
5.824000000000001,1456,na,0,0.014129786047099817
5.828000000000001,1457,na,0,0.012745004556659062
5.832000000000001,1458,na,0,0.012642377443161223
5.836,1459,na,0,0.010981728114028174
5.840000000000001,1460,na,0,0.015252484820149804
5.844000000000001,1461,na,0,0.019635478391058635
5.848000000000001,1462,na,0,0.01853093822644253
5.852,1463,p,1,0.017949139401201054
5.856000000000001,1464,p,1,0.01840364580917973
5.860000000000001,1465,p,1,0.022958391642886825
5.864000000000001,1466,p,1,0.03310706382172597
5.868,1467,p,1,0.04357433823521629
5.872000000000001,1468,p,1,0.052627569558442805
5.876000000000001,1469,p,1,0.055806908029077604
5.880000000000001,1470,p,1,0.054922775429180164
5.884,1471,p,1,0.05886975098349549
5.888000000000001,1472,p,1,0.05411643192497965
5.892000000000001,1473,p,1,0.04890378569047747
5.896000000000001,1474,p,1,0.04387141576243008
5.9,1475,p,1,0.03611276603948929
5.904000000000001,1476,p,1,0.03428127778123599
5.908000000000001,1477,p,1,0.02818844042927716
5.912000000000001,1478,p,1,0.022374927361297904
5.916,1479,na,0,0.0227569536594603
5.920000000000001,1480,na,0,0.020376214835225923
5.924000000000001,1481,na,0,0.022935111216147084
5.928000000000001,1482,na,0,0.02431065071110045
5.932,1483,na,0,0.024372329517286715
5.936000000000002,1484,na,0,0.02259156748899561
5.940000000000001,1485,na,0,0.018571903962888395
5.944000000000001,1486,na,0,0.016069515357648303
5.948,1487,na,0,0.014621559035997078
5.952000000000002,1488,na,0,0.018897669339150755
5.956000000000001,1489,na,0,0.020642807863681497
5.960000000000001,1490,na,0,0.018498136465785023
5.964,1491,na,0,0.016784735997666705
5.968000000000002,1492,na,0,0.014880709239380924
5.972000000000001,1493,na,0,0.015676869595528053
5.976000000000001,1494,na,0,0.0159380284305643
5.98,1495,na,0,0.02123248507105334
5.984000000000002,1496,a,2,0.024299759485444494
5.988000000000001,1497,a,2,0.020379078102213784
5.992000000000001,1498,a,2,0.021464529870499217
5.996,1499,a,2,0.03981132726786372
6.000000000000002,1500,a,2,0.10259916572174875
6.004000000000001,1501,a,2,0.24528923419444693
6.008000000000001,1502,a,2,0.3680938078239736
6.0120000000000005,1503,a,2,0.4400876685488945
6.016000000000002,1504,a,2,0.4385786431155562
6.020000000000001,1505,a,2,0.2813016600689155
6.024000000000001,1506,a,2,-0.024657627988876087
6.0280000000000005,1507,a,2,-0.35173584108734285
6.032,1508,a,2,-0.38982063596845723
6.036000000000001,1509,a,2,-0.41356950913854773
6.040000000000001,1510,a,2,-0.3439153140153245
6.0440000000000005,1511,a,2,-0.2591485721439055
6.048,1512,a,2,-0.34214979496918135
6.052000000000001,1513,a,2,-0.32940374430222236
6.056000000000001,1514,a,2,-0.24795567005225555
6.0600000000000005,1515,a,2,-0.1391788958548876
6.064,1516,a,2,-0.044829586236971156
6.068000000000001,1517,a,2,0.030097512076510295
6.072000000000001,1518,a,2,0.05799742632133935
6.0760000000000005,1519,a,2,0.06822367691834649
6.08,1520,na,0,0.0816248819835759
6.084000000000001,1521,na,0,0.09190532593344172
6.088000000000001,1522,na,0,0.09237723868661384
6.0920000000000005,1523,na,0,0.09650309474090546
6.096,1524,na,0,0.09535678497813002
6.100000000000001,1525,na,0,0.10328796178713161
6.104000000000001,1526,na,0,0.10984444334597986
6.1080000000000005,1527,na,0,0.11423082918466447
6.112,1528,na,0,0.11563107500655635
6.116000000000001,1529,t,3,0.11610838729394045
6.120000000000001,1530,t,3,0.11823087734293525
6.1240000000000006,1531,t,3,0.12192445272501978
6.128,1532,t,3,0.12915405950533632
6.1320000000000014,1533,t,3,0.12751455611746992
6.136000000000001,1534,t,3,0.13017142274445245
6.140000000000001,1535,t,3,0.13152991373341708
6.144,1536,t,3,0.1340168177424094
6.1480000000000015,1537,t,3,0.13805613956024587
6.152000000000001,1538,t,3,0.1406207044519495
6.156000000000001,1539,t,3,0.14399658802140666
6.16,1540,t,3,0.14912297778671946
6.1640000000000015,1541,t,3,0.15217852425931688
6.168000000000001,1542,t,3,0.15778267569655677
6.172000000000001,1543,t,3,0.16282508490282693
6.176,1544,t,3,0.16614361348631862
6.1800000000000015,1545,t,3,0.16865191587593023
6.184000000000001,1546,t,3,0.17361730074912823
6.188000000000001,1547,t,3,0.183208195133174
6.192,1548,t,3,0.18934981878369456
6.1960000000000015,1549,t,3,0.19305296819345472
6.200000000000001,1550,t,3,0.19869122254950097
6.204000000000001,1551,t,3,0.20506681515386654
6.208,1552,t,3,0.21332342618057348
6.2120000000000015,1553,t,3,0.22216774507673537
6.216000000000001,1554,t,3,0.232763959914721
6.220000000000001,1555,t,3,0.23540762937352144
6.224,1556,t,3,0.2440092072754128
6.2280000000000015,1557,t,3,0.2537663161496658
6.232000000000001,1558,t,3,0.26429961760047344
6.236000000000001,1559,t,3,0.2739045886337644
6.24,1560,t,3,0.2849287625996817
6.2440000000000015,1561,t,3,0.29542525663604
6.248000000000001,1562,t,3,0.3060028791168311
6.252000000000001,1563,t,3,0.31471506955512957
6.256,1564,t,3,0.3256304414907132
6.260000000000002,1565,t,3,0.3356637745859711
6.264000000000001,1566,t,3,0.3469997529288046
6.268000000000001,1567,t,3,0.35641885931940714
6.272,1568,t,3,0.3636031146849431
6.276000000000002,1569,t,3,0.3722302485691859
6.280000000000001,1570,t,3,0.3736587989683961
6.284000000000001,1571,t,3,0.3806632864411792
6.288,1572,t,3,0.38176273198966065
6.292000000000002,1573,t,3,0.3799517335384155
6.296000000000001,1574,t,3,0.37929979072639464
6.300000000000001,1575,t,3,0.37303159866384794
6.304,1576,t,3,0.36606559185944154
6.308000000000002,1577,t,3,0.3545518098156675
6.312000000000001,1578,t,3,0.34371499555045887
6.316000000000001,1579,t,3,0.33188152537962806
6.32,1580,t,3,0.31714242814085586
6.324000000000002,1581,t,3,0.29711169599723564
6.328000000000001,1582,t,3,0.27708405854409834
6.332000000000001,1583,t,3,0.26093790744980616
6.336,1584,t,3,0.23987789513715166
6.340000000000002,1585,t,3,0.21673940295188415
6.344000000000001,1586,t,3,0.19276237960683967
6.348000000000001,1587,t,3,0.16955543810584284
6.352,1588,t,3,0.15206421300880552
6.356000000000002,1589,t,3,0.1372119282714731
6.360000000000001,1590,t,3,0.11839181223620768
6.364000000000001,1591,t,3,0.10074004053247493
6.368,1592,t,3,0.0849422759534218
6.372000000000002,1593,t,3,0.07604390524745175
6.376000000000001,1594,t,3,0.06280587989088482
6.380000000000001,1595,t,3,0.05193591143595747
6.384,1596,t,3,0.04297046294727188
6.388000000000002,1597,t,3,0.03620485157901468
6.392000000000001,1598,na,0,0.03385579188154006
6.396000000000001,1599,na,0,0.02948155521773121
6.4,1600,na,0,0.02265163051113018
6.404000000000002,1601,na,0,0.01962859949525501
6.408000000000001,1602,na,0,0.01786669374902637
6.412000000000001,1603,na,0,0.019814586786780986
6.416,1604,na,0,0.017575064592216832
6.420000000000002,1605,na,0,0.02051581580663605
6.424000000000001,1606,na,0,0.02057333655920502
6.428000000000001,1607,na,0,0.022151537259653062
6.432,1608,na,0,0.024968531201795072
6.436000000000002,1609,na,0,0.028663986906875393
6.440000000000001,1610,na,0,0.03245472367751543
6.444000000000001,1611,na,0,0.03281836731588689
6.448,1612,na,0,0.030489244307607483
6.452000000000002,1613,na,0,0.0334326161304097
6.456000000000001,1614,na,0,0.033942708552654195
6.460000000000001,1615,na,0,0.03519145402848836
6.464,1616,na,0,0.037453362650052155
6.468000000000002,1617,na,0,0.04351676823831648
6.472000000000001,1618,na,0,0.043944350775233794
6.476000000000001,1619,na,0,0.04493012653567927
6.48,1620,na,0,0.045535957494190496
6.484000000000002,1621,na,0,0.046465555629510394
6.488000000000001,1622,na,0,0.04554020238189306
6.492000000000001,1623,na,0,0.04682026292374464
6.496,1624,na,0,0.049394731909318784
6.500000000000002,1625,na,0,0.046691667675273975
6.504000000000001,1626,na,0,0.04504626776053793
6.508000000000001,1627,na,0,0.04390924910968901
6.5120000000000005,1628,na,0,0.04528572761597955
6.516000000000002,1629,na,0,0.042961972481805055
6.520000000000001,1630,na,0,0.0403072363605337
6.524000000000001,1631,na,0,0.03990653525946022
6.5280000000000005,1632,na,0,0.0382270466229281
6.532000000000002,1633,na,0,0.034946101649748804
6.536000000000001,1634,na,0,0.035365637215591834
6.540000000000001,1635,na,0,0.03406770072799948
6.5440000000000005,1636,na,0,0.031999316665226665
6.548000000000002,1637,na,0,0.03026252342439595
6.552000000000001,1638,na,0,0.027452618518684677
6.556000000000001,1639,na,0,0.025502681902175705
6.5600000000000005,1640,na,0,0.02323517030275699
6.564000000000002,1641,na,0,0.02387533607347658
6.568000000000001,1642,na,0,0.0218553032461681
6.572000000000001,1643,na,0,0.018966180364273555
6.5760000000000005,1644,na,0,0.017197706325293546
6.580000000000002,1645,na,0,0.01528303846961054
6.584000000000001,1646,na,0,0.012592900964076253
6.588000000000001,1647,na,0,0.009154794754395517
6.5920000000000005,1648,na,0,0.010654550890067362
6.596000000000002,1649,na,0,0.009553993195615312
6.600000000000001,1650,na,0,0.009801275224474642
6.604000000000001,1651,na,0,0.008267903978646837
6.6080000000000005,1652,na,0,0.007852928376864174
6.612000000000002,1653,na,0,0.005072634224101174
6.616000000000001,1654,na,0,0.00394695083766421
6.620000000000001,1655,na,0,0.004854741612327866
6.6240000000000006,1656,na,0,0.007446955898874689
6.628000000000002,1657,na,0,0.0071290595064181506
6.6320000000000014,1658,na,0,0.006131128080183231
6.636000000000001,1659,na,0,0.008141661307463233
6.640000000000001,1660,na,0,0.006168216664234032
6.644000000000002,1661,na,0,0.00292362340429666
6.6480000000000015,1662,na,0,0.004025124384426329
6.652000000000001,1663,na,0,0.004766541962665967
6.656000000000001,1664,na,0,0.0048880821494142355
6.660000000000002,1665,na,0,0.002844807018543928
6.6640000000000015,1666,na,0,0.0025528153778775755
6.668000000000001,1667,na,0,0.0014469237684317108
6.672000000000001,1668,na,0,0.0028844538625180734
6.676000000000002,1669,na,0,0.0008400469770849505
6.6800000000000015,1670,na,0,-0.0021006089822269438
6.684000000000001,1671,na,0,-0.002118563797761295
6.688000000000001,1672,na,0,0.00016449362926241592
6.692000000000002,1673,na,0,-0.0007546941020820512
6.6960000000000015,1674,na,0,-0.0018205762105791906
6.700000000000001,1675,na,0,-0.0019408015005240443
6.704000000000001,1676,na,0,-0.0037673528374315255
6.708,1677,na,0,-0.0008155885662489667
6.7120000000000015,1678,na,0,-0.0013439283434028909
6.716000000000001,1679,na,0,-0.0035430717993062276
6.720000000000001,1680,na,0,-0.0051592087522442575
6.724,1681,na,0,-0.005725578435052876
6.7280000000000015,1682,na,0,-0.006642113716765971
6.732000000000001,1683,na,0,-0.007035950522249278
6.736000000000001,1684,na,0,-0.007989928170602843
6.74,1685,na,0,-0.006763506602096959
6.7440000000000015,1686,na,0,-0.007225051334152602
6.748000000000001,1687,na,0,-0.007688545602136424
6.752000000000001,1688,na,0,-0.007664542380087506
6.756,1689,na,0,-0.010382748799861952
6.760000000000002,1690,na,0,-0.009875033472526343
6.764000000000001,1691,na,0,-0.008724933620103003
6.768000000000001,1692,na,0,-0.011217477698608423
6.772,1693,na,0,-0.008846842952141424
6.776000000000002,1694,na,0,-0.009041787411950896
6.780000000000001,1695,na,0,-0.007244998048729008
6.784000000000001,1696,na,0,-0.007172507397239471
6.788,1697,na,0,-0.011314158086806669
6.792000000000002,1698,na,0,-0.010281493532424146
6.796000000000001,1699,na,0,-0.00807469909081438
6.800000000000001,1700,na,0,-0.005594910813612615
6.804,1701,na,0,-0.0105657921170193
6.808000000000002,1702,na,0,-0.011358982874725622
6.812000000000001,1703,na,0,-0.013254502457045805
6.816000000000001,1704,na,0,-0.011976546641612743
6.82,1705,na,0,-0.00922086585521841
6.824000000000002,1706,na,0,-0.01041226841603255
6.828000000000001,1707,na,0,-0.0124462189712711
6.832000000000001,1708,na,0,-0.010838676448780131
6.836,1709,na,0,-0.01348085390801358
6.840000000000002,1710,na,0,-0.012575922730301909
6.844000000000001,1711,na,0,-0.01073941511890314
6.848000000000001,1712,na,0,-0.01314793471706479
6.852,1713,na,0,-0.013477737854802082
6.856000000000002,1714,na,0,-0.013753800979606524
6.860000000000001,1715,na,0,-0.013834413368997288
6.864000000000001,1716,na,0,-0.012531303504920663
6.868,1717,na,0,-0.012356476258295028
6.872000000000002,1718,na,0,-0.012947696293382195
6.876000000000001,1719,na,0,-0.012105654679431144
6.880000000000001,1720,na,0,-0.013748364705598943
