time,index,label,train_label,wave_form
3.5919999999999996,898,a,2,0.04730144729725389
3.5959999999999996,899,a,2,0.0781825322337286
3.5999999999999996,900,a,2,0.20079103052836764
3.6039999999999996,901,a,2,0.33974168099302515
3.6079999999999997,902,a,2,0.4846135936845933
3.6119999999999997,903,a,2,0.5136125347422831
3.6159999999999997,904,a,2,0.4309299736704176
3.6199999999999997,905,a,2,0.1840349927769291
3.6239999999999997,906,a,2,-0.21689347309183046
3.6279999999999997,907,a,2,-0.40283754992542165
3.6319999999999997,908,a,2,-0.35754420094871087
3.6359999999999997,909,a,2,-0.24871607858388622
3.6399999999999997,910,a,2,-0.20439536915941608
3.6439999999999997,911,a,2,-0.17772161336038586
3.6479999999999997,912,a,2,-0.13426845496504494
3.6519999999999997,913,a,2,-0.07583049787698468
3.6559999999999997,914,a,2,-0.057836478449589404
3.6599999999999997,915,a,2,-0.05352156716455402
3.6639999999999997,916,a,2,-0.05088660089988309
3.6679999999999997,917,a,2,-0.05044903422077487
3.6719999999999997,918,na,0,-0.0297448289707856
3.6759999999999997,919,na,0,-0.020661262828126945
3.6799999999999997,920,na,0,-0.022085379038459044
3.6839999999999997,921,na,0,-0.022906883262138723
3.6879999999999997,922,na,0,-0.024430634696804527
3.6919999999999997,923,na,0,-0.02712989672535283
3.6959999999999997,924,na,0,-0.021236271300679635
3.6999999999999997,925,na,0,-0.021050349234928913
3.7039999999999997,926,na,0,-0.019251268149433717
3.7079999999999997,927,na,0,-0.017459277722873714
3.7119999999999997,928,na,0,-0.015124978808088626
3.7159999999999997,929,na,0,-0.01479467639315171
3.7199999999999998,930,na,0,-0.0141961107544313
3.7239999999999998,931,na,0,-0.014863906479688294
3.7279999999999998,932,na,0,-0.015044319031061845
3.7319999999999998,933,na,0,-0.015386486069650932
3.7359999999999998,934,na,0,-0.016016272854961537
3.7399999999999993,935,na,0,-0.017294056686352866
3.7439999999999993,936,na,0,-0.017332302531679587
3.7479999999999993,937,na,0,-0.015445398591102805
3.7519999999999993,938,na,0,-0.013200023984139256
3.7559999999999993,939,na,0,-0.012890663865438058
3.7599999999999993,940,na,0,-0.013209493802843884
3.7639999999999993,941,na,0,-0.01542509308487599
3.7679999999999993,942,na,0,-0.01736744186987597
3.7719999999999994,943,na,0,-0.01723049316892978
3.7759999999999994,944,na,0,-0.017090013017041276
3.7799999999999994,945,na,0,-0.016876927792925427
3.7839999999999994,946,na,0,-0.01728226580584481
3.7879999999999994,947,na,0,-0.012791877010346961
3.7919999999999994,948,na,0,-0.008962502524998204
3.7959999999999994,949,na,0,-0.00676881349603318
3.7999999999999994,950,na,0,-0.004593302732555506
3.8039999999999994,951,na,0,-0.004277731502219797
3.8079999999999994,952,na,0,-0.0030030595594171096
3.8119999999999994,953,na,0,-0.00459913898709734
3.8159999999999994,954,na,0,-0.006599311793013565
3.8199999999999994,955,na,0,-0.007951722102076448
3.8239999999999994,956,na,0,-0.00876869294726875
3.8279999999999994,957,na,0,-0.008465617230301759
3.8319999999999994,958,na,0,-0.00888828334933848
3.8359999999999994,959,t,3,-0.006802552478850992
3.8399999999999994,960,t,3,-0.002558754136462227
3.8439999999999994,961,t,3,-0.0017929455149002082
3.8479999999999994,962,t,3,-0.0028256848199240906
3.8519999999999994,963,t,3,-0.001713624057706828
3.8559999999999994,964,t,3,-0.0027869796128287007
3.8599999999999994,965,t,3,-0.0044848927542231
3.8639999999999994,966,t,3,-0.004231511861543186
3.8679999999999994,967,t,3,-0.004360997258992996
3.8719999999999994,968,t,3,-0.004283351555003674
3.8759999999999994,969,t,3,-0.004352848369049604
3.8799999999999994,970,t,3,-0.0027555251985163795
3.8839999999999995,971,t,3,-0.0005431229742443108
3.8879999999999995,972,t,3,0.0016141555106743938
3.8919999999999995,973,t,3,0.004046777788110374
3.8959999999999995,974,t,3,0.008085639341766693
3.8999999999999995,975,t,3,0.010813271091607205
3.9039999999999995,976,t,3,0.015234306093126265
3.9079999999999995,977,t,3,0.015457470038403259
3.9119999999999995,978,t,3,0.015256427888895627
3.9159999999999995,979,t,3,0.01513576063088025
3.9199999999999995,980,t,3,0.01655013143943837
3.9239999999999995,981,t,3,0.017468592945421302
3.9279999999999995,982,t,3,0.017131679168038663
3.9319999999999995,983,t,3,0.017341562156247957
3.9359999999999995,984,t,3,0.018075842515493386
3.9399999999999995,985,t,3,0.017046535972909154
3.9439999999999995,986,t,3,0.014756581054265895
3.9479999999999995,987,t,3,0.012584158749121273
3.9519999999999995,988,t,3,0.010547451342508236
3.9559999999999995,989,t,3,0.008130483053237379
3.9599999999999995,990,t,3,0.006782920728081624
3.9639999999999995,991,t,3,0.006901621204360834
3.9679999999999995,992,t,3,0.005437415628136327
3.9719999999999995,993,t,3,0.004400707417217146
3.9759999999999995,994,t,3,0.0037594876826976134
3.9799999999999995,995,t,3,0.00118469635219368
3.9839999999999995,996,t,3,-0.00032714223750434713
3.9879999999999995,997,t,3,-0.00391207648118708
3.9919999999999995,998,t,3,-0.008650500977178536
3.9959999999999996,999,na,0,-0.010515820586521193
3.9999999999999996,1000,na,0,-0.010307153708283914
4.004,1001,na,0,-0.009265866628368558
4.007999999999999,1002,na,0,-0.006577635804365466
4.012,1003,na,0,-0.004812165257092029
4.016,1004,na,0,-0.0023130594328066778
4.02,1005,na,0,-0.001571479933523068
4.023999999999999,1006,na,0,-0.0009517651718908653
4.028,1007,na,0,-0.001660968928290042
4.032,1008,na,0,-0.001776366080173439
4.036,1009,na,0,-0.0016872425170121788
4.039999999999999,1010,na,0,-0.0017457432985624238
4.044,1011,na,0,-0.0017517399608081264
4.048,1012,na,0,-0.0005369442483297746
4.052,1013,na,0,0.00026072473763573786
4.055999999999999,1014,na,0,-0.00047058418171356777
4.06,1015,na,0,-0.0022306457064308464
4.064,1016,na,0,-0.005009037829935255
4.068,1017,na,0,-0.005917124703455215
4.071999999999999,1018,na,0,-0.006305099550786918
4.076,1019,na,0,-0.004162086271901035
4.08,1020,na,0,-0.0002310092302302792
4.084,1021,na,0,0.001200123707315521
4.087999999999999,1022,na,0,0.0032920597026567977
4.092,1023,na,0,0.0011997970096230802
4.096,1024,na,0,-0.00023135196658818132
4.1,1025,na,0,-0.004156962210090774
4.103999999999999,1026,na,0,-0.0063353462292116665
4.108,1027,na,0,-0.004769822530371608
4.112,1028,na,0,-0.0023473991132065865
4.116,1029,na,0,-0.001592075854613546
4.119999999999999,1030,na,0,-0.0006154923127362395
4.124,1031,na,0,0.00027770856671996283
4.128,1032,na,0,0.0006485176104008758
4.132,1033,na,0,0.00018954279933404054
4.135999999999999,1034,na,0,-0.00017926706126431498
4.14,1035,na,0,0.00017851423897901386
4.144,1036,na,0,0.000672906531397544
4.148,1037,na,0,0.00023393791100911302
4.151999999999999,1038,na,0,-0.0005376385009754898
4.155999999999999,1039,na,0,-0.0017510548102720748
4.159999999999999,1040,na,0,-0.0017285868042339985
4.164,1041,na,0,-0.0017609760645692747
4.167999999999999,1042,na,0,-0.0005109905204678398
4.171999999999999,1043,na,0,0.0001620258389797442
4.175999999999999,1044,na,0,0.0010436692957829252
4.18,1045,na,0,0.002122684722117924
4.183999999999999,1046,na,0,0.0011035212560984605
4.187999999999999,1047,na,0,-0.0002014158492060986
4.191999999999999,1048,na,0,-0.0025375599889666603
4.196,1049,na,0,-0.004670861811273607
4.199999999999999,1050,na,0,-0.006307762973955592
4.203999999999999,1051,na,0,-0.005784910272666919
4.207999999999999,1052,na,0,-0.00631059672995152
4.212,1053,na,0,-0.005726678898200786
4.215999999999999,1054,na,0,-0.00646702687828103
4.219999999999999,1055,na,0,-0.004022074090843927
4.223999999999999,1056,p,1,-0.00015706707744612345
4.228,1057,p,1,0.0054490929760138964
4.231999999999999,1058,p,1,0.01306213643383
4.235999999999999,1059,p,1,0.02569406961101058
4.239999999999999,1060,p,1,0.03945925588391203
4.244,1061,p,1,0.049679133354472146
4.247999999999999,1062,p,1,0.05747933812247874
4.251999999999999,1063,p,1,0.0649837482259482
4.255999999999999,1064,p,1,0.07238193911671698
4.26,1065,p,1,0.07530740633898259
4.263999999999999,1066,p,1,0.07662121134137713
4.267999999999999,1067,p,1,0.0803423739760283
4.271999999999999,1068,p,1,0.08328318342138584
4.276,1069,p,1,0.0821170978160277
4.279999999999999,1070,p,1,0.08119431475529801
4.283999999999999,1071,p,1,0.07351929192057262
4.287999999999999,1072,p,1,0.06553080242547048
4.292,1073,p,1,0.05414450474198038
4.295999999999999,1074,p,1,0.04043077399089474
4.299999999999999,1075,p,1,0.028089587627113794
4.303999999999999,1076,p,1,0.01648722423795032
4.308,1077,p,1,0.011323862349242524
4.311999999999999,1078,p,1,0.0057545409417661
4.315999999999999,1079,p,1,0.004481332434406337
4.319999999999999,1080,p,1,0.0037794768256745217
4.324,1081,p,1,0.0017696290630363394
4.327999999999999,1082,na,0,-0.0008933742469563299
4.331999999999999,1083,na,0,-0.004119673571550022
4.335999999999999,1084,na,0,-0.00908017996507488
4.34,1085,na,0,-0.01182819792136946
4.343999999999999,1086,na,0,-0.015577132759969971
4.347999999999999,1087,na,0,-0.014196147066872587
4.351999999999999,1088,na,0,-0.015521495550401247
4.356,1089,na,0,-0.008036491237363528
4.359999999999999,1090,na,0,-0.0042992536803809515
4.363999999999999,1091,na,0,-0.003986116811095302
4.367999999999999,1092,na,0,-0.015761678711527585
4.372,1093,na,0,-0.012437699555768315
4.3759999999999994,1094,na,0,0.003580517390651163
4.379999999999999,1095,na,0,-0.007908862590808701
4.3839999999999995,1096,a,2,-0.006753268899294506
4.388,1097,a,2,0.00045347462090713543
4.3919999999999995,1098,a,2,-0.006680219396631049
4.395999999999999,1099,a,2,-0.02984027448646505
4.3999999999999995,1100,a,2,-0.01676947635924728
4.404,1101,a,2,0.005347155250917539
4.4079999999999995,1102,a,2,0.03850440785202168
4.411999999999999,1103,a,2,0.037921473616525
4.4159999999999995,1104,a,2,0.09701774176523253
4.42,1105,a,2,0.2460133998285766
4.4239999999999995,1106,a,2,0.39907398511735176
4.427999999999999,1107,a,2,0.5566479503397743
4.4319999999999995,1108,a,2,0.5217611200583534
4.436,1109,a,2,0.42436472852706647
4.4399999999999995,1110,a,2,0.10692193417589929
4.443999999999999,1111,a,2,-0.283291761627354
4.4479999999999995,1112,a,2,-0.38822393650079234
4.452,1113,a,2,-0.3154331694404269
4.4559999999999995,1114,a,2,-0.2354194499683964
4.459999999999999,1115,a,2,-0.17882624654865945
4.4639999999999995,1116,a,2,-0.15041698111014684
4.468,1117,a,2,-0.11272961186980607
4.4719999999999995,1118,a,2,-0.08284330337701276
4.475999999999999,1119,a,2,-0.08345076508153632
4.4799999999999995,1120,a,2,-0.0481881900449522
4.484,1121,a,2,-0.03712494160197269
4.4879999999999995,1122,na,0,-0.03683691481895013
4.491999999999999,1123,na,0,-0.015447961635490092
4.4959999999999996,1124,na,0,-0.0170236507687929
4.5,1125,na,0,-0.014020720833177095
4.504,1126,na,0,-0.01555681705516812
4.507999999999999,1127,na,0,-0.02472907392716404
4.512,1128,na,0,-0.024535977149304125
4.516,1129,na,0,-0.020282714491157178
4.52,1130,na,0,-0.012157245892850907
4.523999999999999,1131,na,0,-0.01291775923724542
4.528,1132,na,0,-0.011878434696642449
4.532,1133,na,0,-0.011678542194405712
4.536,1134,na,0,-0.0083777236683562
4.539999999999999,1135,na,0,-0.009088907034953167
4.544,1136,na,0,-0.008033285710319148
4.548,1137,na,0,-0.008557914489184625
4.552,1138,na,0,-0.009039658011143452
4.555999999999999,1139,na,0,-0.011481218229005209
4.559999999999999,1140,na,0,-0.009905482968754709
4.563999999999999,1141,na,0,-0.010724745290079909
4.568,1142,na,0,-0.010035157861431429
4.571999999999999,1143,na,0,-0.011055370206269797
4.575999999999999,1144,na,0,-0.010139086074381186
4.579999999999999,1145,na,0,-0.010485524048332391
4.584,1146,na,0,-0.01046840391868479
4.587999999999999,1147,na,0,-0.010678026801973953
4.591999999999999,1148,na,0,-0.010555388888769605
4.595999999999999,1149,na,0,-0.008970800137768149
4.6,1150,na,0,-0.004709599602949526
4.603999999999999,1151,na,0,-0.006973411615315042
4.607999999999999,1152,na,0,-0.00682573601124191
4.611999999999999,1153,na,0,-0.009173969010056453
4.616,1154,na,0,-0.008409112105864003
4.619999999999999,1155,na,0,-0.011969818309447456
4.623999999999999,1156,na,0,-0.012690745000396977
4.627999999999999,1157,na,0,-0.01169364628901341
4.632,1158,na,0,-0.008873171439032681
4.635999999999999,1159,na,0,-0.008662667866852915
4.639999999999999,1160,na,0,-0.0063881839111092605
4.643999999999999,1161,na,0,-0.006693051428091717
4.648,1162,na,0,-0.005374262651567044
4.651999999999999,1163,na,0,-0.007127986381902949
4.655999999999999,1164,na,0,-0.0067087761339450595
4.659999999999999,1165,na,0,-0.0069200274748202366
4.664,1166,na,0,-0.005890188372948922
4.667999999999999,1167,na,0,-0.007336902286336754
4.671999999999999,1168,na,0,-0.005885909095968582
4.675999999999999,1169,na,0,-0.0069420575836220515
4.68,1170,na,0,-0.006541606942959557
4.683999999999999,1171,na,0,-0.006566906807921271
4.687999999999999,1172,t,3,-0.006046645524431117
4.691999999999999,1173,t,3,-0.006810638284585821
4.696,1174,t,3,-0.0048661735663695594
4.699999999999999,1175,t,3,-0.0026478279495390895
4.703999999999999,1176,t,3,-0.0006952819635043653
4.707999999999999,1177,t,3,0.002299304334259557
4.712,1178,t,3,0.005865203203118023
4.715999999999999,1179,t,3,0.0077317844496983925
4.719999999999999,1180,t,3,0.010628346524918005
4.723999999999999,1181,t,3,0.011961202601807793
4.728,1182,t,3,0.015234678901085734
4.731999999999999,1183,t,3,0.015016023660640747
4.735999999999999,1184,t,3,0.015526687764242536
4.739999999999999,1185,t,3,0.01475512011262635
4.744,1186,t,3,0.016698245768050773
4.747999999999999,1187,t,3,0.01906187782453764
4.751999999999999,1188,t,3,0.021409799394528903
4.755999999999999,1189,t,3,0.02147665661394141
4.76,1190,t,3,0.021504101682963933
4.763999999999999,1191,t,3,0.01731398980477384
4.767999999999999,1192,t,3,0.014978808169548155
4.771999999999999,1193,t,3,0.010995367144371776
4.776,1194,t,3,0.0063487947373739705
4.779999999999999,1195,t,3,0.0021667596269381107
4.783999999999999,1196,t,3,-0.00018809469738183395
4.787999999999999,1197,t,3,0.00012023662979888883
4.792,1198,t,3,-0.0003409746150853444
4.795999999999999,1199,t,3,-0.0023661925539239393
4.799999999999999,1200,t,3,-0.004857953822021638
4.803999999999999,1201,t,3,-0.006103746727343826
4.808,1202,t,3,-0.006012181449895491
4.811999999999999,1203,t,3,-0.006048076941875883
4.815999999999999,1204,t,3,-0.0060500680965113246
4.819999999999999,1205,t,3,-0.006004298879907211
4.824,1206,t,3,-0.006116360069829712
4.827999999999999,1207,na,0,-0.005870322501836602
4.831999999999999,1208,na,0,-0.00669938674435727
4.835999999999999,1209,na,0,-0.00875811045001714
4.84,1210,na,0,-0.008656695097491122
4.843999999999999,1211,na,0,-0.006820096184146195
4.847999999999999,1212,na,0,-0.004655670297791946
4.851999999999999,1213,na,0,-0.002423245698088691
4.856,1214,na,0,-0.0006331350619374774
4.859999999999999,1215,na,0,-0.0018566115403090564
4.863999999999999,1216,na,0,-0.0016624360647509093
4.867999999999999,1217,na,0,-0.0016870793080293709
4.872,1218,na,0,-0.0022510460503225773
4.8759999999999994,1219,na,0,-0.0045990755932077835
4.879999999999999,1220,na,0,-0.004119979848973162
4.8839999999999995,1221,na,0,-0.004465937453631932
4.888,1222,na,0,-0.004189940583142652
4.8919999999999995,1223,na,0,-0.004415649059521457
4.895999999999999,1224,na,0,-0.0029399076387871446
4.8999999999999995,1225,na,0,-0.004369413471357309
4.904,1226,na,0,-0.00429316957285837
4.9079999999999995,1227,na,0,-0.004266807944910602
4.911999999999999,1228,na,0,-0.0046945147720133945
4.9159999999999995,1229,na,0,-0.006178451221548562
4.92,1230,na,0,-0.006017403415386946
4.9239999999999995,1231,na,0,-0.004850122909691425
4.927999999999999,1232,na,0,-0.0028325129254737763
4.9319999999999995,1233,na,0,-0.00438577487594846
4.936,1234,na,0,-0.004585007572273571
4.9399999999999995,1235,na,0,-0.0062972674659067425
4.943999999999999,1236,na,0,-0.005866466794041591
4.9479999999999995,1237,na,0,-0.005091008501212889
4.952,1238,na,0,-0.0020909344239142483
4.9559999999999995,1239,na,0,-0.0018082983419212605
4.959999999999999,1240,na,0,-0.00043119092673370965
4.9639999999999995,1241,na,0,0.00012525217588754318
4.967999999999999,1242,na,0,0.0007597227216318203
4.9719999999999995,1243,na,0,0.00015570008654950982
4.975999999999999,1244,na,0,-0.0004968881313517912
4.979999999999999,1245,na,0,-0.0016935512155555018
4.983999999999999,1246,na,0,-0.0022979566465862454
4.9879999999999995,1247,na,0,-0.004494857697008987
4.991999999999999,1248,na,0,-0.0045341956458660295
4.995999999999999,1249,na,0,-0.006334483493699523
4.999999999999999,1250,na,0,-0.00581327996436211
5.004,1251,na,0,-0.006241293039862878
5.007999999999999,1252,na,0,-0.0058394476188151365
5.011999999999999,1253,na,0,-0.006277204200623773
5.015999999999999,1254,na,0,-0.004637457427395337
5.02,1255,na,0,-0.004295054958879161
5.023999999999999,1256,na,0,-0.002993438391114728
5.027999999999999,1257,na,0,-0.00435560088608149
5.031999999999999,1258,na,0,-0.004264864879560196
5.036,1259,na,0,-0.004370939851413511
5.039999999999999,1260,na,0,-0.004240583809655463
5.043999999999999,1261,p,1,-0.004449308167728485
5.047999999999999,1262,p,1,-0.0022941360266421932
5.052,1263,p,1,0.004162912818363723
5.055999999999999,1264,p,1,0.013240751600795207
5.059999999999999,1265,p,1,0.025565304415526634
5.063999999999999,1266,p,1,0.03844533888322005
5.068,1267,p,1,0.04704628565179104
5.071999999999999,1268,p,1,0.05740882786863029
5.075999999999999,1269,p,1,0.06445356389708509
5.08,1270,p,1,0.0701365450962454
5.084,1271,p,1,0.07132622778192776
5.087999999999999,1272,p,1,0.07062919238000288
5.091999999999999,1273,p,1,0.07145553485097651
5.096,1274,p,1,0.07159603908317239
5.1,1275,p,1,0.07173294538149491
5.103999999999999,1276,p,1,0.07041862000134466
5.107999999999999,1277,p,1,0.06432993241837176
5.112,1278,p,1,0.05708852495846427
5.116,1279,p,1,0.04733183915322882
5.119999999999999,1280,p,1,0.03879685684413913
5.123999999999999,1281,p,1,0.02568131543023297
5.128,1282,p,1,0.015100720190858608
5.132,1283,p,1,0.00678808983632363
5.135999999999999,1284,na,0,-0.0005900988842042459
5.139999999999999,1285,na,0,-0.0024554990266828485
5.144,1286,na,0,-0.005190824016856847
5.148,1287,na,0,-0.006163827611712698
5.151999999999999,1288,na,0,-0.007213358665777006
5.155999999999999,1289,na,0,-0.009118036570895634
5.16,1290,na,0,-0.011523253508034625
5.164,1291,na,0,-0.01234247326678499
5.167999999999999,1292,na,0,-0.013373541512506845
5.171999999999999,1293,na,0,-0.016764885714262597
5.175999999999998,1294,na,0,-0.019901448921441283
5.18,1295,na,0,-0.017400841679398014
5.183999999999999,1296,na,0,-0.01711268930355699
5.187999999999999,1297,na,0,-0.018539791912189754
5.191999999999998,1298,na,0,-0.01628744618054257
5.196,1299,na,0,-0.010946312838962436
5.199999999999999,1300,na,0,-0.001332908921735188
5.203999999999999,1301,a,2,-0.008491770653141743
5.207999999999998,1302,a,2,-0.02120131059276798
5.212,1303,a,2,-0.013417561919026025
5.215999999999999,1304,a,2,-0.023695771794618094
5.219999999999999,1305,a,2,-0.0230075544635566
5.223999999999998,1306,a,2,-0.007260167834513564
5.228,1307,a,2,0.03619662812688527
5.231999999999999,1308,a,2,0.04801175553736012
5.235999999999999,1309,a,2,0.03027564480194252
5.239999999999998,1310,a,2,0.12247155981786137
5.244,1311,a,2,0.2764742880491539
5.247999999999999,1312,a,2,0.41280123264052837
5.251999999999999,1313,a,2,0.5127553339392311
5.2559999999999985,1314,a,2,0.5016794715925927
5.26,1315,a,2,0.3585110868763398
5.263999999999999,1316,a,2,0.0027634757837558858
5.267999999999999,1317,a,2,-0.325222857491032
5.2719999999999985,1318,a,2,-0.3819463980338587
5.276,1319,a,2,-0.274652032879711
5.279999999999999,1320,a,2,-0.19692489872773897
5.283999999999999,1321,a,2,-0.16884924506997806
5.2879999999999985,1322,a,2,-0.14091867019668367
5.292,1323,a,2,-0.08757564029973802
5.295999999999999,1324,a,2,-0.07008237177786313
5.299999999999999,1325,a,2,-0.0606736670939411
5.3039999999999985,1326,a,2,-0.051556120288198816
5.308,1327,a,2,-0.05277043577308847
5.311999999999999,1328,a,2,-0.038444818247606614
5.315999999999999,1329,a,2,-0.023734035958271303
5.3199999999999985,1330,na,0,-0.012205640209363324
5.324,1331,na,0,-0.017656980280520505
5.327999999999999,1332,na,0,-0.02165590893825495
5.331999999999999,1333,na,0,-0.024321050393605794
5.3359999999999985,1334,na,0,-0.024084652246090566
5.34,1335,na,0,-0.03141321814801768
5.343999999999999,1336,na,0,-0.02835616791209781
5.347999999999999,1337,na,0,-0.028443790525818732
5.3519999999999985,1338,na,0,-0.022750707744559957
5.356,1339,na,0,-0.02233572936898469
5.359999999999999,1340,na,0,-0.016594728752465402
5.363999999999999,1341,na,0,-0.018055171173269977
5.3679999999999986,1342,na,0,-0.016360626427567058
5.372,1343,na,0,-0.01746339484140072
5.3759999999999994,1344,na,0,-0.017406036990585818
5.379999999999999,1345,na,0,-0.020361348608364173
5.383999999999999,1346,na,0,-0.018284226717579788
5.388,1347,na,0,-0.019620100241409543
5.3919999999999995,1348,na,0,-0.017299765713697787
5.395999999999999,1349,na,0,-0.01614692093196897
5.399999999999999,1350,na,0,-0.01322420589321997
5.404,1351,na,0,-0.01511988432507897
5.4079999999999995,1352,na,0,-0.014458256348109624
5.411999999999999,1353,na,0,-0.015356312498050096
5.415999999999999,1354,na,0,-0.013516112998079977
5.42,1355,na,0,-0.015422773131915467
5.4239999999999995,1356,na,0,-0.014285879854805039
5.427999999999999,1357,na,0,-0.015702650256066604
5.431999999999999,1358,na,0,-0.013574400023787627
5.436,1359,na,0,-0.015359956182232464
5.4399999999999995,1360,na,0,-0.014903165730647405
5.443999999999999,1361,na,0,-0.017760457897643814
5.447999999999999,1362,na,0,-0.01730740704609025
5.452,1363,na,0,-0.02015471915198286
5.4559999999999995,1364,na,0,-0.018676415292342978
5.459999999999999,1365,na,0,-0.01810618939691877
5.463999999999999,1366,na,0,-0.014534248969948357
5.468,1367,na,0,-0.01581164580037465
5.4719999999999995,1368,na,0,-0.013067098207414564
5.475999999999999,1369,na,0,-0.013274360935336313
5.479999999999999,1370,na,0,-0.01167825467473324
5.484,1371,na,0,-0.01336722646331673
5.4879999999999995,1372,na,0,-0.012504882186603783
5.491999999999999,1373,na,0,-0.013388859064616856
5.495999999999999,1374,na,0,-0.012485014576156276
5.5,1375,na,0,-0.013414890533832503
5.504,1376,t,3,-0.012441541712931124
5.507999999999999,1377,t,3,-0.013508615648456252
5.511999999999999,1378,t,3,-0.01074138542326644
5.516,1379,t,3,-0.011213376409487899
5.52,1380,t,3,-0.008997737780273914
5.523999999999999,1381,t,3,-0.007212064730348353
5.527999999999999,1382,t,3,-0.004647671305552021
5.532,1383,t,3,-0.0028984671169329404
5.536,1384,t,3,-0.00034108759146596416
5.539999999999999,1385,t,3,0.0009785466935356227
5.543999999999999,1386,t,3,0.004195233084729887
5.548,1387,t,3,0.008382442244595285
5.552,1388,t,3,0.0148353851199116
5.555999999999999,1389,t,3,0.01670807103056104
5.559999999999999,1390,t,3,0.01909255581699559
5.564,1391,t,3,0.02102337767400738
5.568,1392,t,3,0.025507202259087525
5.571999999999999,1393,t,3,0.02315708905394321
5.575999999999999,1394,t,3,0.021564353517900935
5.58,1395,t,3,0.01703031426237334
5.584,1396,t,3,0.014273416838422254
5.587999999999999,1397,t,3,0.011126915276579448
5.591999999999999,1398,t,3,0.006575984272632857
5.595999999999998,1399,t,3,0.003772272361234397
5.6,1400,t,3,0.0015749244379531723
5.603999999999999,1401,t,3,-0.00019962229106112303
5.607999999999999,1402,t,3,-0.00031329620076917414
5.611999999999998,1403,t,3,-0.0033213556505022513
5.616,1404,t,3,-0.004564252885040378
5.619999999999999,1405,t,3,-0.006275678057639937
5.623999999999999,1406,t,3,-0.006326493986005289
5.627999999999998,1407,t,3,-0.009141115140567787
5.632,1408,t,3,-0.008213151760883799
5.635999999999999,1409,t,3,-0.008978132786197862
5.639999999999999,1410,t,3,-0.008544172537934866
5.643999999999998,1411,t,3,-0.011412318703959637
5.648,1412,na,0,-0.013022835982087807
5.651999999999999,1413,na,0,-0.01560862184832526
5.655999999999999,1414,na,0,-0.01748580373681536
5.659999999999998,1415,na,0,-0.01937430804276498
5.664,1416,na,0,-0.018601813947650585
5.667999999999999,1417,na,0,-0.0194010971410009
5.671999999999999,1418,na,0,-0.017396168210228106
5.675999999999998,1419,na,0,-0.017419460572269084
5.68,1420,na,0,-0.017054885187971634
5.683999999999999,1421,na,0,-0.01745199968716894
5.687999999999999,1422,na,0,-0.017117820628035407
5.691999999999998,1423,na,0,-0.015669687250950158
5.696,1424,na,0,-0.013013427498919242
5.699999999999999,1425,na,0,-0.011396666299154186
5.703999999999999,1426,na,0,-0.008584105834826482
5.707999999999998,1427,na,0,-0.008891522081785865
5.712,1428,na,0,-0.008577648476443711
5.715999999999999,1429,na,0,-0.011410052845168276
5.719999999999999,1430,na,0,-0.012992063603597307
5.723999999999998,1431,na,0,-0.015700917214245907
5.728,1432,na,0,-0.017073401912521786
5.731999999999999,1433,na,0,-0.017515807378652996
5.735999999999999,1434,na,0,-0.01695833222516883
5.739999999999998,1435,na,0,-0.01758779342272071
5.744,1436,na,0,-0.016879285912309458
5.747999999999999,1437,na,0,-0.01772857681005892
5.751999999999999,1438,na,0,-0.014994491344447733
5.7559999999999985,1439,na,0,-0.014867902579313653
5.76,1440,na,0,-0.01320869182169051
5.763999999999999,1441,na,0,-0.013024095962709177
5.767999999999999,1442,na,0,-0.012786628979747779
5.7719999999999985,1443,na,0,-0.013134550246215347
5.776,1444,na,0,-0.012723222579097854
5.779999999999999,1445,na,0,-0.01318746647024422
5.783999999999999,1446,na,0,-0.012660019519787213
5.7879999999999985,1447,na,0,-0.013306213156597718
5.792,1448,na,0,-0.010814133496236602
5.795999999999999,1449,na,0,-0.010358168572795912
5.799999999999999,1450,na,0,-0.009424102881626253
5.8039999999999985,1451,na,0,-0.010396192251933131
5.808,1452,na,0,-0.010709619224056895
5.811999999999999,1453,na,0,-0.01373742304420587
5.815999999999999,1454,na,0,-0.0144877974772014
5.8199999999999985,1455,na,0,-0.014895117896737703
5.824,1456,na,0,-0.01335287425949863
5.827999999999999,1457,na,0,-0.010855706515575039
5.831999999999999,1458,na,0,-0.006216621017940332
5.8359999999999985,1459,na,0,-0.006255109451763832
5.84,1460,na,0,-0.004671729152150634
5.843999999999999,1461,na,0,-0.0025461623392807296
5.847999999999999,1462,na,0,-0.00038087782457830034
5.8519999999999985,1463,na,0,-0.002600427812177037
5.856,1464,na,0,-0.004514258048189423
5.859999999999999,1465,na,0,-0.0069363050195543115
5.863999999999999,1466,na,0,-0.008559788890770475
5.8679999999999986,1467,p,1,-0.008858614000826263
5.872,1468,p,1,-0.006652152658879506
5.8759999999999994,1469,p,1,0.002358292248650755
5.879999999999999,1470,p,1,0.011293744437102396
5.883999999999999,1471,p,1,0.023131326434959534
5.888,1472,p,1,0.03616097369430302
5.8919999999999995,1473,p,1,0.04651817296828068
5.895999999999999,1474,p,1,0.057921823503743884
5.899999999999999,1475,p,1,0.06229751114505247
5.904,1476,p,1,0.06800016862832405
5.9079999999999995,1477,p,1,0.07101735697640899
5.911999999999999,1478,p,1,0.07493782594386264
5.915999999999999,1479,p,1,0.07323481420180107
5.92,1480,p,1,0.0727230150914903
5.9239999999999995,1481,p,1,0.06612519102281618
