time,index,label,train_label,wave_form
3.708,927,na,0,-0.03642204829071913
3.712,928,na,0,-0.041001937759648256
3.716,929,na,0,-0.047101976863354295
3.72,930,na,0,-0.05565916757157142
3.724,931,na,0,-0.06649139281519695
3.728,932,na,0,-0.07742021640721093
3.732,933,na,0,-0.08855540553577439
3.736,934,na,0,-0.10175425800228557
3.74,935,na,0,-0.1118081055315591
3.744,936,na,0,-0.11702623953873563
3.748,937,na,0,-0.12323395771740239
3.7520000000000002,938,na,0,-0.12245436062758157
3.7560000000000002,939,na,0,-0.12399663603934052
3.7600000000000002,940,na,0,-0.11901383335996152
3.7640000000000002,941,na,0,-0.10654265812038557
3.7680000000000002,942,na,0,-0.09214748117476791
3.7720000000000002,943,na,0,-0.08413988741796152
3.7760000000000002,944,na,0,-0.07735839075270927
3.7800000000000002,945,na,0,-0.06303573503164082
3.7840000000000003,946,na,0,-0.043546576686863944
3.7880000000000003,947,na,0,-0.028244565061755544
3.7920000000000003,948,na,0,-0.007749556010262199
3.7960000000000003,949,na,0,0.009886379589368829
3.8000000000000003,950,na,0,0.020175958903005484
3.8040000000000003,951,na,0,0.03621399521190484
3.8080000000000003,952,na,0,0.056606793068177425
3.812,953,na,0,0.07377200732217305
3.816,954,na,0,0.0916561076726108
3.82,955,na,0,0.09902684280493848
3.824,956,na,0,0.10151302407429433
3.828,957,na,0,0.09588373381322732
3.832,958,na,0,0.08429719846476398
3.836,959,na,0,0.06472391842253535
3.84,960,na,0,0.03315243912254019
3.844,961,na,0,0.005857816766299505
3.848,962,na,0,-0.022377460140018752
3.852,963,na,0,-0.04347358972785047
3.856,964,na,0,-0.05671493834715619
3.86,965,na,0,-0.06639895120688466
3.864,966,na,0,-0.06983404128986051
3.868,967,na,0,-0.07211004911425772
3.872,968,na,0,-0.07196492943656053
3.876,969,na,0,-0.07262200199132327
3.88,970,na,0,-0.07457456277349495
3.884,971,na,0,-0.08173337915365542
3.888,972,na,0,-0.08503104649875484
3.892,973,na,0,-0.08609794140144576
3.896,974,na,0,-0.08420003340294714
3.9,975,na,0,-0.06898363677942712
3.904,976,na,0,-0.06173026209299118
3.908,977,na,0,-0.059325921260026
3.912,978,na,0,-0.050844757707550696
3.916,979,na,0,-0.045830874804603954
3.92,980,na,0,-0.03696263518592868
3.924,981,na,0,-0.03394304094925184
3.928,982,na,0,-0.029756899785803866
3.932,983,na,0,-0.03415870297489895
3.936,984,na,0,-0.011149479939505784
3.94,985,na,0,0.022729865421217573
3.944,986,na,0,0.027030545442290794
3.948,987,na,0,0.03658574285725966
3.952,988,na,0,0.04228629318640282
3.956,989,na,0,0.04612869940416965
3.96,990,na,0,0.04586919851685184
3.964,991,na,0,0.042472847029985224
3.968,992,na,0,0.03168034382972708
3.972,993,na,0,0.00965952048806613
3.976,994,na,0,-0.015658725753953513
3.98,995,na,0,-0.03789111293437868
3.984,996,na,0,-0.06264752102009405
3.988,997,na,0,-0.08445485483931475
3.992,998,na,0,-0.09763964640730018
3.996,999,na,0,-0.10367124408030587
4.0,1000,na,0,-0.10683273079085571
4.004,1001,na,0,-0.11061709708999361
4.008,1002,na,0,-0.11476811172888012
4.0120000000000005,1003,na,0,-0.11497819537972938
4.016,1004,na,0,-0.10930254085963306
4.02,1005,na,0,-0.10757673394381882
4.024,1006,na,0,-0.1104125965056925
4.0280000000000005,1007,na,0,-0.11173563952279456
4.032,1008,na,0,-0.10545037496242352
4.036,1009,na,0,-0.09715331340790877
4.04,1010,na,0,-0.0872414425072483
4.0440000000000005,1011,na,0,-0.07593109160958826
4.048,1012,na,0,-0.06533513379483877
4.052,1013,na,0,-0.0590786752585575
4.056,1014,na,0,-0.0498778680786965
4.0600000000000005,1015,a,2,-0.0431208470243292
4.064,1016,a,2,-0.038578075985430636
4.068,1017,a,2,-0.03542875988496923
4.072,1018,a,2,-0.02987442856345268
4.0760000000000005,1019,a,2,-0.024292035161512265
4.08,1020,a,2,-0.013299571264033996
4.084,1021,a,2,-0.008223297504335121
4.088,1022,a,2,0.024614373322621064
4.0920000000000005,1023,a,2,0.06459215715520124
4.096,1024,a,2,0.07462715734847934
4.1,1025,a,2,0.0007614129513080968
4.104,1026,a,2,-0.12641254438289337
4.1080000000000005,1027,a,2,-0.1997196387231744
4.112,1028,a,2,-0.2839659125574669
4.116,1029,a,2,-0.37002179478432057
4.12,1030,a,2,-0.46962322256749217
4.1240000000000006,1031,a,2,-0.473573145836927
4.128,1032,a,2,-0.3080451413046002
4.132,1033,a,2,-0.19010002985678495
4.136,1034,a,2,-0.09098886518790526
4.140000000000001,1035,a,2,-0.023964159652510142
4.144,1036,na,0,-0.015548180313843347
4.148,1037,na,0,-0.021066426727403373
4.152,1038,na,0,-0.06447702318225984
4.156000000000001,1039,na,0,-0.09771270569169549
4.16,1040,na,0,-0.09409536819520768
4.164,1041,na,0,-0.09931317595917817
4.168,1042,na,0,-0.10165142861126966
4.172000000000001,1043,na,0,-0.0915373473671324
4.176,1044,na,0,-0.0641544199910156
4.18,1045,na,0,-0.028446241530163084
4.184,1046,na,0,-0.010920859534086643
4.188000000000001,1047,na,0,-0.0014100298711707268
4.192,1048,na,0,0.0020806526023853977
4.196,1049,na,0,0.009467309645141536
4.2,1050,na,0,0.020201287051088264
4.204000000000001,1051,na,0,0.02948853160803184
4.208,1052,na,0,0.03691691737551799
4.212,1053,na,0,0.04746106963177282
4.216,1054,na,0,0.05695304943361913
4.220000000000001,1055,na,0,0.06799034064248029
4.224,1056,na,0,0.07517410475748929
4.228,1057,na,0,0.07785287757814656
4.232,1058,na,0,0.08755924576580998
4.236000000000001,1059,na,0,0.10359190278199618
4.24,1060,na,0,0.11524831394003549
4.244,1061,na,0,0.11128656066940974
4.248,1062,na,0,0.09903454671552499
4.252000000000001,1063,na,0,0.07669224884470872
4.256,1064,na,0,0.04961876518186351
4.26,1065,na,0,0.013141459320457205
4.264,1066,na,0,-0.02421367245450938
4.268000000000001,1067,na,0,-0.04596931471578572
4.272,1068,na,0,-0.06562710214705783
4.276,1069,na,0,-0.07549981294067037
4.28,1070,na,0,-0.08235125853857433
4.284000000000001,1071,na,0,-0.08867459601907818
4.288,1072,na,0,-0.08760356418954846
4.292,1073,na,0,-0.08558839923639934
4.296,1074,na,0,-0.08606185607400975
4.300000000000001,1075,na,0,-0.08806670531554882
4.304,1076,na,0,-0.08638871216110608
4.308,1077,na,0,-0.08050108649412555
4.312,1078,na,0,-0.07560158311424839
4.316000000000001,1079,na,0,-0.06666438861049274
4.32,1080,na,0,-0.05090182133155523
4.324,1081,na,0,-0.03860404884785272
4.327999999999999,1082,na,0,-0.02805804204703352
4.332,1083,na,0,-0.014202921936175264
4.336,1084,na,0,0.0005940876219043613
4.34,1085,na,0,0.02213763102079928
4.343999999999999,1086,na,0,0.04244853783204774
4.348,1087,na,0,0.052580434397751605
4.352,1088,na,0,0.06308863146152958
4.356,1089,na,0,0.07722347475914405
4.359999999999999,1090,na,0,0.09287152478581732
4.364,1091,na,0,0.10382924699461357
4.368,1092,na,0,0.11388603898593301
4.372,1093,na,0,0.12829635476746323
4.3759999999999994,1094,na,0,0.13399284715039778
4.38,1095,na,0,0.12593056488191723
4.384,1096,na,0,0.10854266586719265
4.388,1097,na,0,0.07965255922006978
4.3919999999999995,1098,na,0,0.051538681571002075
4.396,1099,na,0,0.029264673430964467
4.4,1100,na,0,0.008778103573879637
4.404,1101,na,0,-0.011767749954715741
4.4079999999999995,1102,na,0,-0.033972582028903825
4.412,1103,na,0,-0.042793355068397314
4.416,1104,na,0,-0.0455568868746273
4.42,1105,na,0,-0.04350097733928826
4.4239999999999995,1106,na,0,-0.05554433275167458
4.428,1107,na,0,-0.07422781833147346
4.432,1108,na,0,-0.07480019938349165
4.436,1109,na,0,-0.0760825658397615
4.4399999999999995,1110,na,0,-0.07373964500971997
4.444,1111,na,0,-0.06884609579630117
4.448,1112,na,0,-0.06170365938118809
4.452,1113,na,0,-0.05530304248304688
4.4559999999999995,1114,na,0,-0.04808430359314998
4.46,1115,na,0,-0.04178383813605615
4.464,1116,na,0,-0.033109959034502985
4.468,1117,na,0,-0.021151965883890043
4.4719999999999995,1118,na,0,-0.006059557288899288
4.476,1119,na,0,0.013044687193964587
4.48,1120,na,0,0.03108751058066248
4.484,1121,na,0,0.04630684790260737
4.4879999999999995,1122,na,0,0.05840950229158064
4.492,1123,na,0,0.06664811763691218
4.496,1124,na,0,0.07205850563193333
4.5,1125,na,0,0.07345460552657697
4.504,1126,na,0,0.07126291923998301
4.508,1127,na,0,0.059808644609719
4.5120000000000005,1128,na,0,0.04421989937848948
4.516,1129,na,0,0.018547383905240578
4.52,1130,na,0,-0.005120112551300542
4.524,1131,na,0,-0.021308812504553937
4.5280000000000005,1132,na,0,-0.03232573310739152
4.532,1133,na,0,-0.03467187078499602
4.536,1134,na,0,-0.034694075910396464
4.54,1135,na,0,-0.034619633893782656
4.5440000000000005,1136,na,0,-0.03605104465785396
4.548,1137,na,0,-0.041729412721871896
4.552,1138,na,0,-0.04813473286642749
4.556,1139,na,0,-0.05533360465509117
4.5600000000000005,1140,na,0,-0.06037629545601092
4.564,1141,na,0,-0.061912470740963184
4.568,1142,na,0,-0.06054500299299216
4.572,1143,na,0,-0.05482049466183228
4.5760000000000005,1144,na,0,-0.0497494306435088
4.58,1145,na,0,-0.04855073264870152
4.584,1146,na,0,-0.0460618234977987
4.588,1147,na,0,-0.03454675300049337
4.5920000000000005,1148,na,0,-0.02001789174171996
4.596,1149,na,0,1.4210335456161971e-05
4.6,1150,na,0,0.014674324950044101
4.604,1151,na,0,0.019423272240334556
4.6080000000000005,1152,na,0,0.017308924905201688
4.612,1153,na,0,0.0332031093234398
4.616,1154,na,0,0.058238573193301967
4.62,1155,na,0,0.06116226475395031
4.6240000000000006,1156,na,0,0.07429057847363396
4.628,1157,na,0,0.08643984218113819
4.632,1158,na,0,0.10119084812058278
4.636,1159,na,0,0.11397893109196519
4.640000000000001,1160,na,0,0.12588201438977376
4.644,1161,na,0,0.12372257546386779
4.648,1162,na,0,0.11475704969776734
4.652,1163,na,0,0.09180680355617338
4.656000000000001,1164,na,0,0.06706600190456694
4.66,1165,na,0,0.03467882242123551
4.664,1166,na,0,0.002585597895428555
4.668,1167,na,0,-0.020154567922763194
4.672000000000001,1168,na,0,-0.0338367357474733
4.676,1169,na,0,-0.04616150094149998
4.68,1170,na,0,-0.05554877853344392
4.684,1171,na,0,-0.06799277843016317
4.688000000000001,1172,na,0,-0.0761630768329503
4.692,1173,na,0,-0.07925554602571723
4.696,1174,na,0,-0.08038088659885288
4.7,1175,na,0,-0.09072510955766139
4.704000000000001,1176,na,0,-0.09972809862719709
4.708,1177,na,0,-0.1031449803263907
4.712,1178,na,0,-0.0983373224810402
4.716,1179,na,0,-0.09171383778664656
4.720000000000001,1180,na,0,-0.07903116215536866
4.724,1181,na,0,-0.07678477766079163
4.728,1182,na,0,-0.07342456493138032
4.732,1183,na,0,-0.06791951374019099
4.736000000000001,1184,na,0,-0.05598656024144067
4.74,1185,na,0,-0.053826961228465565
4.744,1186,na,0,-0.04703165728732655
4.748,1187,na,0,-0.0459657742183343
4.752000000000001,1188,a,2,-0.03460305253352554
4.756,1189,a,2,-0.031980019674931345
4.76,1190,a,2,-0.0013780159837368956
4.764,1191,a,2,0.04563590594909135
4.768000000000001,1192,a,2,0.06477637152659722
4.772,1193,a,2,0.05179880905475333
4.776,1194,a,2,-0.042520407922025334
4.78,1195,a,2,-0.16972626787087972
4.784000000000001,1196,a,2,-0.2350655942955652
4.788,1197,a,2,-0.2792725485720179
4.792,1198,a,2,-0.3489783101124725
4.796,1199,a,2,-0.413832579750459
4.800000000000001,1200,a,2,-0.4002097669535255
4.804,1201,a,2,-0.21963876182014447
4.808,1202,a,2,-0.09776104838542372
4.812,1203,a,2,0.034845143889110385
4.816000000000001,1204,a,2,0.1237010511281585
4.82,1205,a,2,0.14441678276398778
4.824,1206,a,2,0.1406581185580381
4.828,1207,a,2,0.07597917978733956
4.832000000000001,1208,a,2,0.052338753716175995
4.836,1209,a,2,0.025420200468817367
4.84,1210,a,2,0.00261975404103873
4.843999999999999,1211,a,2,-0.028379890328268192
4.848,1212,na,0,-0.05045059147461528
4.852,1213,na,0,-0.010599210943442804
4.856,1214,na,0,0.00338287698842949
4.859999999999999,1215,na,0,0.006227728847396077
4.864,1216,na,0,0.0040146373997095456
4.868,1217,na,0,0.004459268558178917
4.872,1218,na,0,0.008828244714991832
4.8759999999999994,1219,na,0,0.020824424201300484
4.88,1220,na,0,0.028931628323983025
4.884,1221,na,0,0.037423179496120625
4.888,1222,na,0,0.04696443721426727
4.8919999999999995,1223,na,0,0.05853194528903862
4.896,1224,na,0,0.07445844987924065
4.9,1225,na,0,0.08785487309820121
4.904,1226,na,0,0.0913968122657029
4.9079999999999995,1227,na,0,0.09882977747347622
4.912,1228,na,0,0.1031782426896532
4.916,1229,na,0,0.10208285024817208
4.92,1230,na,0,0.08335521359791051
4.9239999999999995,1231,na,0,0.06424640080883876
4.928,1232,na,0,0.05657345554447196
4.932,1233,na,0,0.052491149463732796
4.936,1234,na,0,0.047391534508634425
4.9399999999999995,1235,na,0,0.03983416732037996
4.944,1236,na,0,0.035030302978537306
4.948,1237,na,0,0.02675371251275337
4.952,1238,na,0,0.01886793659209661
4.9559999999999995,1239,na,0,0.012318310085123872
4.96,1240,na,0,0.005874764623513818
4.964,1241,na,0,0.005012735138404157
4.968,1242,na,0,-0.004599180604796775
4.9719999999999995,1243,na,0,-0.016452380026494462
4.976,1244,na,0,-0.026919781990241167
4.98,1245,na,0,-0.030514577634427144
4.984,1246,na,0,-0.025955284215809577
4.9879999999999995,1247,na,0,-0.021224948681745837
4.992,1248,na,0,-0.012152538782576381
4.996,1249,na,0,0.002537144858938541
5.0,1250,na,0,0.008180106695313043
5.004,1251,na,0,0.014670836539713133
5.008000000000001,1252,na,0,0.03292925852677447
5.0120000000000005,1253,na,0,0.053001607608457124
5.016,1254,na,0,0.07659134648480069
5.02,1255,na,0,0.09593918163664966
5.024000000000001,1256,na,0,0.10039262669418453
5.0280000000000005,1257,na,0,0.10293222858835398
5.032,1258,na,0,0.10465981711414414
5.036,1259,na,0,0.10503277499335496
5.040000000000001,1260,na,0,0.09684294283717493
5.0440000000000005,1261,na,0,0.08685103292142538
5.048,1262,na,0,0.08024985029512306
5.052,1263,na,0,0.07094401187207228
5.056000000000001,1264,na,0,0.06472507200844577
5.0600000000000005,1265,na,0,0.05625856935111594
5.064,1266,na,0,0.04594635629683293
5.068,1267,na,0,0.03651416769515317
5.072000000000001,1268,na,0,0.029528898057299642
5.0760000000000005,1269,na,0,0.023236412924499194
5.08,1270,na,0,0.0226902454687234
5.084,1271,na,0,0.014447165322361481
5.088000000000001,1272,na,0,0.005650202629915754
5.0920000000000005,1273,na,0,0.0017738646698489562
5.096,1274,na,0,0.004531774806900569
5.1,1275,na,0,-0.010311343589586807
5.103999999999999,1276,na,0,-0.03297688082626615
5.1080000000000005,1277,na,0,-0.034114501961663955
5.112,1278,na,0,-0.03396165766335893
5.116,1279,na,0,-0.017211189409159517
5.119999999999999,1280,na,0,-0.011563291235431431
5.1240000000000006,1281,na,0,-0.0050135891277881825
5.128,1282,na,0,0.013126447629619445
5.132,1283,na,0,0.03099478190311332
5.135999999999999,1284,na,0,0.04636872627172765
5.140000000000001,1285,na,0,0.05845211968749871
5.144,1286,na,0,0.06520193117594615
5.148,1287,na,0,0.06731380059095743
5.151999999999999,1288,na,0,0.07835489913423162
5.156000000000001,1289,na,0,0.0938465718815498
5.16,1290,na,0,0.10630001291776651
5.164,1291,na,0,0.11264817208552623
5.167999999999999,1292,na,0,0.11823257354509802
5.172000000000001,1293,na,0,0.12528169230434077
5.176,1294,na,0,0.12561290661329697
5.18,1295,na,0,0.11737647294632403
5.183999999999999,1296,na,0,0.09014271128099198
5.188000000000001,1297,na,0,0.057600261047455435
5.192,1298,na,0,0.022480148015599936
5.196,1299,na,0,-0.010221274632961741
5.199999999999999,1300,na,0,-0.04069057046428225
5.204000000000001,1301,na,0,-0.06852798955262347
5.208,1302,na,0,-0.08196255257569883
5.212,1303,na,0,-0.08703529910170321
5.215999999999999,1304,na,0,-0.08553193405215324
5.220000000000001,1305,na,0,-0.0819334293021378
5.224,1306,na,0,-0.07669230179275977
5.228,1307,na,0,-0.07591118613653718
5.231999999999999,1308,na,0,-0.07510731446487204
5.236000000000001,1309,na,0,-0.0711747335721541
5.24,1310,na,0,-0.06057012747268871
5.244,1311,na,0,-0.05204463743481331
5.247999999999999,1312,na,0,-0.04569811431986283
5.252000000000001,1313,na,0,-0.04248515974051285
5.256,1314,na,0,-0.043157303160327155
5.26,1315,na,0,-0.03979196161535721
5.263999999999999,1316,na,0,-0.022038393896045318
5.268000000000001,1317,a,2,0.0006376086839996021
5.272,1318,a,2,0.006220416504395282
5.276,1319,a,2,-0.03192773266555114
5.279999999999999,1320,a,2,-0.14408576544542623
5.284000000000001,1321,a,2,-0.23335147338058893
5.288,1322,a,2,-0.27869120884046833
5.292,1323,a,2,-0.33637358775531123
5.295999999999999,1324,a,2,-0.3971231840119101
5.300000000000001,1325,a,2,-0.39275160195022474
5.304,1326,a,2,-0.18913646625463382
5.308,1327,a,2,-0.011255037789703114
5.311999999999999,1328,a,2,0.10277976724869778
5.316000000000001,1329,a,2,0.20274732747159394
5.32,1330,a,2,0.22827261470899268
5.324,1331,a,2,0.2450740557913902
5.327999999999999,1332,a,2,0.18202542373112982
5.332000000000001,1333,a,2,0.13257926659172842
5.336,1334,a,2,0.09792737927727146
5.34,1335,a,2,0.06452861139773122
5.343999999999999,1336,a,2,0.010124979909892034
5.348000000000001,1337,a,2,-0.021845884252692783
5.352,1338,a,2,-0.061558847214036656
5.356,1339,a,2,-0.07984310801601484
5.359999999999999,1340,a,2,-0.08539217799162405
5.364000000000001,1341,na,0,-0.09292519476987475
5.368,1342,na,0,-0.10150303333428404
5.372,1343,na,0,-0.10252796033461457
5.3759999999999994,1344,na,0,-0.09360067740716485
5.380000000000001,1345,na,0,-0.07909167711955616
5.384,1346,na,0,-0.06502095188222014
5.388,1347,na,0,-0.045914638902077164
5.3919999999999995,1348,na,0,-0.021642706555815714
5.396000000000001,1349,na,0,-0.002119330714434608
5.4,1350,na,0,0.014693950941346725
5.404,1351,na,0,0.025337512960918025
5.4079999999999995,1352,na,0,0.0372288956326963
5.412000000000001,1353,na,0,0.05792557919977723
5.416,1354,na,0,0.08027236760981622
5.42,1355,na,0,0.09136122149219701
5.4239999999999995,1356,na,0,0.08901158126464627
5.428000000000001,1357,na,0,0.09347427074803678
5.432,1358,na,0,0.10192893693798694
5.436,1359,na,0,0.11166263156194225
5.4399999999999995,1360,na,0,0.1183274862105495
5.444000000000001,1361,na,0,0.1256630608858391
5.448,1362,na,0,0.13356991855176864
5.452,1363,na,0,0.13414028006145937
5.4559999999999995,1364,na,0,0.13485694273677248
5.460000000000001,1365,na,0,0.11933353861592648
5.464,1366,na,0,0.09724510729639176
5.468,1367,na,0,0.07663141096658689
5.4719999999999995,1368,na,0,0.04956308155317939
5.476000000000001,1369,na,0,0.021292412750908717
5.48,1370,na,0,-0.006660668301665771
5.484,1371,na,0,-0.021813789690636555
5.4879999999999995,1372,na,0,-0.030338789072682608
5.492000000000001,1373,na,0,-0.04141639926217849
5.496,1374,na,0,-0.0488970353471215
5.5,1375,na,0,-0.050130636609630574
5.504,1376,na,0,-0.05430067755288169
5.508000000000001,1377,na,0,-0.055161651065880994
5.5120000000000005,1378,na,0,-0.05497846303924585
5.516,1379,na,0,-0.05051503833879603
5.52,1380,na,0,-0.04035948340326484
5.524000000000001,1381,na,0,-0.031584655818224804
5.5280000000000005,1382,na,0,-0.023052902997555805
5.532,1383,na,0,-0.014499009312814755
5.536,1384,na,0,-0.006069562269950257
5.540000000000001,1385,na,0,0.0012989329960871572
5.5440000000000005,1386,na,0,0.00347398694964366
5.548,1387,na,0,0.016271460107189585
5.552,1388,na,0,0.03470486028706672
5.556000000000001,1389,na,0,0.049970195073835884
5.5600000000000005,1390,na,0,0.0645516964414799
5.564,1391,na,0,0.07158641826718194
5.568,1392,na,0,0.07486187911121592
5.572000000000001,1393,na,0,0.08063320180767528
5.5760000000000005,1394,na,0,0.08678105120137587
5.58,1395,na,0,0.0897734770428245
5.584,1396,na,0,0.08788506658762026
5.588000000000001,1397,na,0,0.08449714514908628
5.5920000000000005,1398,na,0,0.08358102251951306
5.596,1399,na,0,0.08406963171371276
5.6,1400,na,0,0.07870036846871364
5.604000000000001,1401,na,0,0.007815500164569897
5.6080000000000005,1402,na,0,-0.020906238484148982
5.612,1403,na,0,-0.03041849201622589
5.616,1404,na,0,-0.05250449213605252
5.619999999999999,1405,na,0,-0.06017967275829505
5.6240000000000006,1406,na,0,-0.06212093182238155
5.628,1407,na,0,-0.06161915471327193
5.632,1408,na,0,-0.062039294315913526
5.635999999999999,1409,na,0,-0.05780116011495202
5.640000000000001,1410,na,0,-0.05190963622390776
5.644,1411,na,0,-0.044705222538463846
5.648,1412,na,0,-0.03828395228549513
5.651999999999999,1413,na,0,-0.031102167963819295
5.656000000000001,1414,na,0,-0.02453282620794313
5.66,1415,na,0,-0.010450635317855348
5.664,1416,na,0,0.00897772892874341
5.667999999999999,1417,na,0,0.022040121648678947
5.672000000000001,1418,na,0,0.029305425635458973
5.676,1419,na,0,0.03997943706440132
5.68,1420,na,0,0.05289440335027847
5.683999999999999,1421,na,0,0.06282452488602698
5.688000000000001,1422,na,0,0.07004752091544572
5.692,1423,na,0,0.07687845623446417
5.696,1424,na,0,0.08368776727601432
5.699999999999999,1425,na,0,0.09043935725978174
5.704000000000001,1426,na,0,0.09721567284880595
5.708,1427,na,0,0.10011176521126085
5.712,1428,na,0,0.1005576777593781
5.715999999999999,1429,na,0,0.08944764422773674
5.720000000000001,1430,na,0,0.06947271489222684
5.724,1431,na,0,0.0387661013089683
5.728,1432,na,0,-0.0017702993313619573
5.731999999999999,1433,na,0,-0.033820182956191255
5.736000000000001,1434,na,0,-0.062119242588947604
5.74,1435,na,0,-0.08169066778520026
5.744,1436,na,0,-0.09594610285008404
5.747999999999999,1437,na,0,-0.10226134051556
5.752000000000001,1438,na,0,-0.10259081246533677
5.756,1439,na,0,-0.09561888717024714
5.76,1440,na,0,-0.08229644245739551
5.763999999999999,1441,na,0,-0.07268309273637356
5.768000000000001,1442,na,0,-0.06522873226155783
5.772,1443,na,0,-0.058563511813960696
5.776,1444,na,0,-0.051648443879287007
5.779999999999999,1445,na,0,-0.04494335356525764
5.784000000000001,1446,na,0,-0.03805881623792315
5.788,1447,na,0,-0.031318063716497424
5.792,1448,na,0,-0.02432325302920324
5.795999999999999,1449,na,0,-0.010656705336408459
5.800000000000001,1450,na,0,0.009183325725271562
5.804,1451,na,0,0.021831331620894186
5.808,1452,na,0,0.029522886882474786
5.811999999999999,1453,na,0,0.03973943600405441
5.816000000000001,1454,na,0,0.053303570748091146
5.82,1455,na,0,0.06633905292875465
5.824,1456,na,0,0.08078591529848372
5.827999999999999,1457,na,0,0.09117330086574253
5.832000000000001,1458,na,0,0.09438758662344693
5.836,1459,na,0,0.09281980353380889
5.84,1460,na,0,0.10220369102087214
5.843999999999999,1461,na,0,0.11645345743410386
5.848000000000001,1462,na,0,0.11561553115639664
5.852,1463,na,0,0.10399176539666749
5.856,1464,na,0,0.08312544884873133
5.859999999999999,1465,na,0,0.05979316394296073
5.864000000000001,1466,na,0,0.03237937651514027
5.868,1467,na,0,0.009712669101641279
5.872,1468,na,0,-0.014858208919163434
5.8759999999999994,1469,na,0,-0.029073758145754698
5.880000000000001,1470,na,0,-0.02847154719376522
5.884,1471,na,0,-0.02799954488122739
5.888,1472,na,0,-0.03191852997124931
5.8919999999999995,1473,na,0,-0.040863288006179284
5.896000000000001,1474,na,0,-0.04692295749385682
5.9,1475,na,0,-0.045685787998685855
5.904,1476,na,0,-0.042344736951693315
5.9079999999999995,1477,na,0,-0.039056510165576826
5.912000000000001,1478,na,0,-0.03666834303849956
5.916,1479,na,0,-0.029813129082881563
5.92,1480,na,0,-0.017592000986679228
5.9239999999999995,1481,na,0,-0.008823208364447886
5.928000000000001,1482,na,0,-0.005208714300559871
5.932,1483,na,0,-0.006570215441990547
5.936,1484,na,0,-0.007476005847580063
5.9399999999999995,1485,na,0,-0.004759291265731088
5.944000000000001,1486,na,0,-0.002769904830180622
5.948,1487,na,0,0.006115967323683913
5.952,1488,na,0,0.015718654200913763
5.9559999999999995,1489,na,0,0.02230119739501254
5.960000000000001,1490,na,0,0.030690416970424045
5.964,1491,a,2,0.0422940110497827
5.968,1492,a,2,0.051855771658972
5.9719999999999995,1493,a,2,0.06023966526108988
5.976000000000001,1494,a,2,0.06325316457195937
5.98,1495,a,2,0.072336496529455
5.984,1496,a,2,0.07886475778040432
5.9879999999999995,1497,a,2,0.10286779455942374
5.992000000000001,1498,a,2,0.14014846205157766
5.996,1499,a,2,0.12507288315419762
6.0,1500,a,2,0.017369768588162953
6.004,1501,a,2,-0.13742387256161137
6.008000000000001,1502,a,2,-0.2576406361004408
6.0120000000000005,1503,a,2,-0.3455276226322474
6.016,1504,a,2,-0.44542761825780275
6.02,1505,a,2,-0.5472117153185666
6.024000000000001,1506,a,2,-0.5829114635966566
6.0280000000000005,1507,a,2,-0.39685185701226877
6.032,1508,a,2,-0.17685375958455588
6.036,1509,na,0,-0.04546771033127282
6.040000000000001,1510,na,0,0.05654717327063424
6.0440000000000005,1511,na,0,0.07415970192770562
6.048,1512,na,0,0.07202980376721
6.052,1513,na,0,0.054964433404593255
6.056000000000001,1514,na,0,0.04628322044006275
6.0600000000000005,1515,na,0,0.037816000092660965
6.064,1516,na,0,0.026290759145193115
6.068,1517,na,0,0.015448031867196765
6.072000000000001,1518,na,0,0.001537029893318942
6.0760000000000005,1519,na,0,0.004854971671103972
6.08,1520,na,0,0.020705570345047893
6.084,1521,na,0,0.03863829510738649
6.088000000000001,1522,na,0,0.045709676174922165
6.0920000000000005,1523,na,0,0.05222536864388577
6.096,1524,na,0,0.056058463847447455
6.1,1525,na,0,0.06388822053483383
6.104000000000001,1526,na,0,0.0746376206771525
6.1080000000000005,1527,na,0,0.08386465537818032
6.112,1528,na,0,0.09214305314356673
6.116,1529,na,0,0.10882972365285241
6.119999999999999,1530,na,0,0.1226521500994692
6.1240000000000006,1531,na,0,0.1293082558668584
6.128,1532,na,0,0.12733215640048776
6.132,1533,na,0,0.11185917555228028
6.135999999999999,1534,na,0,0.09872013048255458
6.140000000000001,1535,na,0,0.08285615571041093
6.144,1536,na,0,0.06121539263646528
6.148,1537,na,0,0.022186679140987774
6.151999999999999,1538,na,0,-0.015190177345598204
6.156000000000001,1539,na,0,-0.038063050652551916
6.16,1540,na,0,-0.05335709716900337
6.164,1541,na,0,-0.060858159938018935
6.167999999999999,1542,na,0,-0.06574289830027016
6.172000000000001,1543,na,0,-0.05941163523310673
6.176,1544,na,0,-0.054245947421785255
6.18,1545,na,0,-0.04846450995452622
6.183999999999999,1546,na,0,-0.04137900890736817
6.188000000000001,1547,na,0,-0.034480967521133485
6.192,1548,na,0,-0.018073136018155335
6.196,1549,na,0,0.002918194544847288
6.199999999999999,1550,na,0,0.019832079110076218
6.204000000000001,1551,na,0,0.026688287547860057
6.208,1552,na,0,0.036810222807293666
6.212,1553,na,0,0.05514421844656339
6.215999999999999,1554,na,0,0.07110108995250268
6.220000000000001,1555,na,0,0.08223809058091788
6.224,1556,na,0,0.09731593285787696
6.228,1557,na,0,0.1035239449642091
6.231999999999999,1558,na,0,0.10741705618885933
6.236000000000001,1559,na,0,0.11425675398828249
6.24,1560,na,0,0.12246236460104531
6.244,1561,na,0,0.13746636389757563
