time,index,label,train_label,wave_form
3.9240000000000004,981,na,0,-0.09965647147471197
3.928,982,p,1,-0.09882697771271556
3.9320000000000004,983,p,1,-0.09737192529396453
3.936,984,p,1,-0.09464152129410423
3.9400000000000004,985,p,1,-0.09380134644932712
3.944,986,p,1,-0.08611394830792134
3.9480000000000004,987,p,1,-0.08151158535750835
3.952,988,p,1,-0.08300050866951156
3.9560000000000004,989,p,1,-0.07793859821808478
3.96,990,p,1,-0.07870203148039007
3.9640000000000004,991,p,1,-0.08489057778683666
3.968,992,p,1,-0.08520481099832193
3.9720000000000004,993,p,1,-0.08106544047641956
3.976,994,p,1,-0.07265696947065792
3.9800000000000004,995,p,1,-0.07836847970186867
3.984,996,p,1,-0.07144134540270729
3.9880000000000004,997,p,1,-0.08069162039741701
3.992,998,p,1,-0.07964426169989751
3.9960000000000004,999,p,1,-0.07673004309684993
4.0,1000,p,1,-0.08112989372388804
4.0040000000000004,1001,p,1,-0.08211423741568574
4.008,1002,p,1,-0.0883262867343819
4.0120000000000005,1003,p,1,-0.09260165031361547
4.016,1004,p,1,-0.09549147237851713
4.0200000000000005,1005,p,1,-0.1024092787365363
4.024,1006,p,1,-0.10388200205073281
4.0280000000000005,1007,na,0,-0.1082173655786905
4.032,1008,na,0,-0.10734854770048265
4.0360000000000005,1009,na,0,-0.11088494044274297
4.04,1010,na,0,-0.11070915901845316
4.0440000000000005,1011,na,0,-0.11039727624392164
4.048,1012,na,0,-0.11374375298332316
4.0520000000000005,1013,na,0,-0.11106687037512147
4.056,1014,na,0,-0.10922817879212271
4.0600000000000005,1015,na,0,-0.11108459909870501
4.064,1016,na,0,-0.11225091429099496
4.0680000000000005,1017,na,0,-0.11109580811439687
4.072,1018,na,0,-0.1090153111165188
4.0760000000000005,1019,na,0,-0.10816725547235108
4.08,1020,na,0,-0.10391017295211905
4.0840000000000005,1021,na,0,-0.10431193019099322
4.088,1022,na,0,-0.10178181037272953
4.092,1023,na,0,-0.10147467118357921
4.096,1024,a,2,-0.10193645193810649
4.1,1025,a,2,-0.10951744003507748
4.104,1026,a,2,-0.12275527628454011
4.108,1027,a,2,-0.1378086709098901
4.112,1028,a,2,-0.11166533133662404
4.116,1029,a,2,-0.08499454359964526
4.12,1030,a,2,-0.04708689920503302
4.124,1031,a,2,0.05413056264518714
4.128,1032,a,2,0.2171623010649892
4.132,1033,a,2,0.4738363933022072
4.136,1034,a,2,0.6104788178101377
4.14,1035,a,2,0.5478433482713255
4.144,1036,a,2,0.47853807546597094
4.148,1037,a,2,0.3426193584160251
4.152,1038,a,2,0.08649666496846217
4.156,1039,a,2,-0.12282876004787537
4.16,1040,a,2,-0.1709724508653134
4.164,1041,a,2,-0.18178103288283537
4.168,1042,a,2,-0.181564428383409
4.172,1043,a,2,-0.17349143919292576
4.176,1044,a,2,-0.14185131709916687
4.18,1045,a,2,-0.10203361634780489
4.184,1046,na,0,-0.08010198533177121
4.188,1047,na,0,-0.08317273221055282
4.192,1048,na,0,-0.08834077299770861
4.196,1049,na,0,-0.08889849898623944
4.2,1050,na,0,-0.087784772594182
4.204,1051,na,0,-0.08501053772150684
4.208,1052,na,0,-0.07567601329484451
4.212,1053,na,0,-0.0798178629451352
4.216,1054,na,0,-0.08684905948402445
4.22,1055,na,0,-0.08355919390267298
4.224,1056,na,0,-0.07029646249195991
4.228,1057,na,0,-0.07183027237802518
4.232,1058,na,0,-0.07121188314194182
4.236,1059,na,0,-0.07183968812042286
4.24,1060,na,0,-0.06935838682875094
4.244,1061,na,0,-0.06062277699849034
4.248,1062,na,0,-0.06118876027506282
4.252,1063,t,3,-0.06570427130112762
4.256,1064,t,3,-0.060788988824170546
4.26,1065,t,3,-0.06244059736241501
4.264,1066,t,3,-0.05778688355216873
4.268,1067,t,3,-0.055592245861264135
4.272,1068,t,3,-0.05205312008321802
4.276,1069,t,3,-0.05041695247503159
4.28,1070,t,3,-0.044409596704846836
4.284,1071,t,3,-0.04676752490892213
4.288,1072,t,3,-0.0389728701711992
4.292,1073,t,3,-0.03802689871781324
4.296,1074,t,3,-0.032250804894735405
4.3,1075,t,3,-0.026578859167437352
4.304,1076,t,3,-0.015482717107407309
4.308,1077,t,3,-0.012265433331518404
4.312,1078,t,3,-0.0056935808348233365
4.316,1079,t,3,0.00044165542065737216
4.32,1080,t,3,0.013130430436342034
4.324,1081,t,3,0.014479028702219092
4.328,1082,t,3,0.03576551196221945
4.332,1083,t,3,0.04464784046528072
4.336,1084,t,3,0.0567277067620607
4.34,1085,t,3,0.07279164004519835
4.344,1086,t,3,0.08176578362192256
4.348,1087,t,3,0.09060382016751943
4.352,1088,t,3,0.10661207814484774
4.356,1089,t,3,0.11226336617881609
4.36,1090,t,3,0.11955453510505479
4.364,1091,t,3,0.1222546043217714
4.368,1092,t,3,0.13169309834808987
4.372,1093,t,3,0.13143351046369547
4.376,1094,t,3,0.1238382725999203
4.38,1095,t,3,0.11509712968186236
4.384,1096,t,3,0.0942672661183042
4.388,1097,t,3,0.0702231092346626
4.392,1098,t,3,0.04601664007195819
4.396,1099,t,3,0.02573268634951661
4.4,1100,t,3,0.007614206481638352
4.404,1101,t,3,-0.017401894130181984
4.408,1102,t,3,-0.037755519570878214
4.412,1103,t,3,-0.05664415920395373
4.416,1104,t,3,-0.062228675459462514
4.42,1105,t,3,-0.07101447134041791
4.424,1106,t,3,-0.08165853895992434
4.428,1107,t,3,-0.08787592129431261
4.432,1108,t,3,-0.08940794245646663
4.436,1109,t,3,-0.09083186913077154
4.44,1110,na,0,-0.09526221785690718
4.444,1111,na,0,-0.0957683665276708
4.448,1112,na,0,-0.10282975849099915
4.452,1113,na,0,-0.10529992805380851
4.456,1114,na,0,-0.10076636925274791
4.46,1115,na,0,-0.1002937116313975
4.464,1116,na,0,-0.10562323810600655
4.468,1117,na,0,-0.10632817528580758
4.472,1118,na,0,-0.10461837378860742
4.476,1119,na,0,-0.10526209390254322
4.48,1120,na,0,-0.10566739613968947
4.484,1121,na,0,-0.10789485000340417
4.488,1122,na,0,-0.10789084745184323
4.492,1123,na,0,-0.10902544387067033
4.496,1124,na,0,-0.10844220524986092
4.5,1125,na,0,-0.10839898501357871
4.5040000000000004,1126,na,0,-0.10654071010224161
4.508,1127,na,0,-0.10837023896307221
4.5120000000000005,1128,na,0,-0.10197708487210373
4.516,1129,na,0,-0.10765382696240777
4.5200000000000005,1130,na,0,-0.10215541515261543
4.524,1131,na,0,-0.10672483340090819
4.5280000000000005,1132,na,0,-0.10089237215102376
4.532,1133,na,0,-0.09823741692753649
4.5360000000000005,1134,na,0,-0.10279346334902989
4.54,1135,na,0,-0.09522154086147484
4.5440000000000005,1136,na,0,-0.10132346214707857
4.548,1137,na,0,-0.09794620118596405
4.5520000000000005,1138,na,0,-0.10264240411629197
4.556,1139,na,0,-0.10023722270750476
4.5600000000000005,1140,na,0,-0.09656692232133868
4.564,1141,na,0,-0.09800553032433448
4.5680000000000005,1142,na,0,-0.09756677546072523
4.572,1143,na,0,-0.09383738016237364
4.5760000000000005,1144,na,0,-0.10026566374537689
4.58,1145,na,0,-0.09954304380941226
4.5840000000000005,1146,na,0,-0.09883195230493014
4.588,1147,na,0,-0.10093358064636446
4.5920000000000005,1148,na,0,-0.09838106597569539
4.596,1149,na,0,-0.0987297952303801
4.6000000000000005,1150,na,0,-0.10059789010641433
4.604,1151,na,0,-0.09863233469676339
4.608,1152,na,0,-0.0973228441530064
4.612,1153,na,0,-0.09792285284857895
4.616,1154,na,0,-0.1024101002913791
4.62,1155,na,0,-0.09783221754717134
4.624,1156,na,0,-0.09690804749194892
4.628,1157,na,0,-0.09835780806722333
4.632,1158,na,0,-0.10272097935829562
4.636,1159,na,0,-0.10460056982057576
4.64,1160,na,0,-0.10241515752859351
4.644,1161,na,0,-0.10125987883224194
4.648,1162,na,0,-0.10100873778906645
4.652,1163,na,0,-0.10333470234042164
4.656,1164,na,0,-0.10632737449003904
4.66,1165,na,0,-0.10021724074932607
4.664,1166,na,0,-0.09876567930934976
4.668,1167,na,0,-0.09941805319058505
4.672,1168,na,0,-0.10171779442728426
4.676,1169,na,0,-0.10287420000092666
4.68,1170,na,0,-0.10134745554225502
4.684,1171,na,0,-0.10173634476617979
4.688,1172,na,0,-0.10173441301759131
4.692,1173,na,0,-0.10467509634424144
4.696,1174,na,0,-0.10624864609364698
4.7,1175,na,0,-0.1083344220845658
4.704,1176,na,0,-0.09965798772196513
4.708,1177,na,0,-0.09717661461749691
4.712,1178,na,0,-0.1023532974364452
4.716,1179,na,0,-0.10759813553872725
4.72,1180,na,0,-0.10688280112336629
4.724,1181,na,0,-0.10349671742301399
4.728,1182,na,0,-0.09984623941328451
4.732,1183,na,0,-0.1014340142915992
4.736,1184,na,0,-0.10551558269142403
4.74,1185,na,0,-0.10202471137801213
4.744,1186,na,0,-0.1018469552860734
4.748,1187,na,0,-0.10005293830109062
4.752,1188,na,0,-0.09987761065259554
4.756,1189,na,0,-0.10424911215679916
4.76,1190,na,0,-0.10485711319358709
4.764,1191,na,0,-0.10060595356070726
4.768,1192,na,0,-0.10849722754251427
4.772,1193,na,0,-0.10054570027177474
4.776,1194,na,0,-0.09988426197744521
4.78,1195,na,0,-0.10192689497270455
4.784,1196,na,0,-0.09975227083883545
4.788,1197,na,0,-0.10548649797459614
4.792,1198,na,0,-0.10514375405813527
4.796,1199,na,0,-0.1059238756823458
4.8,1200,na,0,-0.10487232201773648
4.804,1201,na,0,-0.10321175331891423
4.808,1202,na,0,-0.0976063218720885
4.812,1203,na,0,-0.10676939354358116
4.816,1204,na,0,-0.10149661993990455
4.82,1205,na,0,-0.10489528581209348
4.824,1206,na,0,-0.10555918817076083
4.828,1207,p,1,-0.10244024661507994
4.832,1208,p,1,-0.10066212716618624
4.836,1209,p,1,-0.10088854694480609
4.84,1210,p,1,-0.09769081970088844
4.844,1211,p,1,-0.09377478590363353
4.848,1212,p,1,-0.09319129084752602
4.852,1213,p,1,-0.08509402865816412
4.856,1214,p,1,-0.08443495313891532
4.86,1215,p,1,-0.0827628703575145
4.864,1216,p,1,-0.08185209800087041
4.868,1217,p,1,-0.08982617248709057
4.872,1218,p,1,-0.08681269926229485
4.876,1219,p,1,-0.092775781422597
4.88,1220,p,1,-0.08296106306609215
4.884,1221,p,1,-0.07375311832874235
4.888,1222,p,1,-0.07958307916691361
4.892,1223,p,1,-0.07569908559883969
4.896,1224,p,1,-0.08850464332662299
4.9,1225,p,1,-0.08709006717274446
4.904,1226,p,1,-0.0892236794358795
4.908,1227,p,1,-0.08811498287079055
4.912,1228,p,1,-0.09049386370194111
4.916,1229,p,1,-0.09708504926472243
4.92,1230,p,1,-0.09921821480611384
4.924,1231,p,1,-0.10087768428752521
4.928,1232,p,1,-0.10283703053170053
4.932,1233,p,1,-0.1041875161772548
4.936,1234,p,1,-0.10410239680297868
4.94,1235,na,0,-0.11474405661863255
4.944,1236,na,0,-0.11009327677389605
4.948,1237,na,0,-0.11402824064647475
4.952,1238,na,0,-0.10969345009590355
4.956,1239,na,0,-0.1114268798174756
4.96,1240,na,0,-0.11604384163302187
4.964,1241,na,0,-0.11524016861053481
4.968,1242,na,0,-0.11130925993180356
4.972,1243,na,0,-0.10953681201928463
4.976,1244,na,0,-0.11111403735436469
4.98,1245,na,0,-0.11350399349537893
4.984,1246,na,0,-0.11411821375213423
4.988,1247,na,0,-0.11282297124940788
4.992,1248,na,0,-0.10923541201929489
4.996,1249,na,0,-0.11000692516263623
5.0,1250,na,0,-0.11043478874490077
5.0040000000000004,1251,a,2,-0.11844936502107128
5.008,1252,a,2,-0.1164477304384674
5.0120000000000005,1253,a,2,-0.12958354701728428
5.016,1254,a,2,-0.12442586045462918
5.0200000000000005,1255,a,2,-0.09543036084578553
5.024,1256,a,2,-0.06685856053546446
5.0280000000000005,1257,a,2,-0.006140388989748691
5.032,1258,a,2,0.10894747620943447
5.0360000000000005,1259,a,2,0.3003948328086579
5.04,1260,a,2,0.5360463935817735
5.0440000000000005,1261,a,2,0.5930574953678508
5.048,1262,a,2,0.5394238548410726
5.0520000000000005,1263,a,2,0.46875179862907773
5.056,1264,a,2,0.28269382154030775
5.0600000000000005,1265,a,2,-0.006235297394631738
5.064,1266,a,2,-0.1672873016791677
5.0680000000000005,1267,a,2,-0.1865790698957439
5.072,1268,a,2,-0.19046493701808806
5.0760000000000005,1269,a,2,-0.18060581023669922
5.08,1270,a,2,-0.15621810367908584
5.0840000000000005,1271,a,2,-0.11580106560608446
5.088,1272,na,0,-0.09448762558601899
5.0920000000000005,1273,na,0,-0.09286927842109076
5.096,1274,na,0,-0.09466934636991674
5.1000000000000005,1275,na,0,-0.10140973743284613
5.104,1276,na,0,-0.09462805764599819
5.1080000000000005,1277,na,0,-0.09087650290986754
5.112,1278,na,0,-0.08295429823644142
5.116,1279,na,0,-0.09560346093065876
5.12,1280,na,0,-0.09215656564967256
5.124,1281,na,0,-0.0912663495068926
5.128,1282,na,0,-0.08857589066171342
5.132,1283,na,0,-0.08276180855066269
5.136,1284,na,0,-0.08211254889145576
5.14,1285,na,0,-0.08256862036813908
5.144,1286,na,0,-0.08694773207113118
5.148,1287,na,0,-0.08015297411004808
5.152,1288,na,0,-0.07211055776149895
5.156,1289,t,3,-0.07945195378557735
5.16,1290,t,3,-0.07532953169915105
5.164,1291,t,3,-0.0741336766288865
5.168,1292,t,3,-0.06744960064817333
5.172,1293,t,3,-0.06387508260597156
5.176,1294,t,3,-0.06116038373394891
5.18,1295,t,3,-0.05933183896790267
5.184,1296,t,3,-0.06176265867317261
5.188,1297,t,3,-0.05586772136020915
5.192,1298,t,3,-0.05168269080069004
5.196,1299,t,3,-0.04702809031737096
5.2,1300,t,3,-0.047041060914127505
5.204,1301,t,3,-0.04136659207594997
5.208,1302,t,3,-0.033597452632113535
5.212,1303,t,3,-0.025425791103548406
5.216,1304,t,3,-0.01529391673507539
5.22,1305,t,3,-0.012456727109321247
5.224,1306,t,3,-0.005686316038413833
5.228,1307,t,3,0.011035862495797012
5.232,1308,t,3,0.014479707164266853
5.236,1309,t,3,0.027602020676158856
5.24,1310,t,3,0.04270876988070647
5.244,1311,t,3,0.055000278538141927
5.248,1312,t,3,0.06701857709317904
5.252,1313,t,3,0.08059009769853023
5.256,1314,t,3,0.09126728230394543
5.26,1315,t,3,0.10197010819444713
5.264,1316,t,3,0.11001665106135379
5.268,1317,t,3,0.12107147596221922
5.272,1318,t,3,0.1252751975174077
5.276,1319,t,3,0.13180292409227443
5.28,1320,t,3,0.13307525224577152
5.284,1321,t,3,0.12790549578537344
5.288,1322,t,3,0.11134730065186473
5.292,1323,t,3,0.08962669782343154
5.296,1324,t,3,0.06825468443479396
5.3,1325,t,3,0.0406582364617655
5.304,1326,t,3,0.019615260713917365
5.308,1327,t,3,-0.003016364660512636
5.312,1328,t,3,-0.028264926968481634
5.316,1329,t,3,-0.04615525246706194
5.32,1330,t,3,-0.05927172671513265
5.324,1331,t,3,-0.07090002783237644
5.328,1332,t,3,-0.08117265577332362
5.332,1333,t,3,-0.09024328770203224
5.336,1334,na,0,-0.09718793382269117
5.34,1335,na,0,-0.0993021775569512
5.344,1336,na,0,-0.1040110539791044
5.348,1337,na,0,-0.10081552202461418
5.352,1338,na,0,-0.10528785432610405
5.356,1339,na,0,-0.10684618977458406
5.36,1340,na,0,-0.1104305025650268
5.364,1341,na,0,-0.10945526999501208
5.368,1342,na,0,-0.10912757687907552
5.372,1343,na,0,-0.10628703014343187
5.3759999999999994,1344,na,0,-0.11122175885973612
5.38,1345,na,0,-0.11440456364977807
5.3839999999999995,1346,na,0,-0.11655384494201956
5.388,1347,na,0,-0.11188947974597557
5.3919999999999995,1348,na,0,-0.11413052434904195
5.396,1349,na,0,-0.11699479500147589
5.3999999999999995,1350,na,0,-0.11260641118626812
5.404,1351,na,0,-0.11456074865425879
5.4079999999999995,1352,na,0,-0.11366071485001271
5.412,1353,na,0,-0.10727989359658084
5.4159999999999995,1354,na,0,-0.10976886317768206
5.42,1355,na,0,-0.10905316649462428
5.4239999999999995,1356,na,0,-0.11062419194457267
5.428,1357,na,0,-0.11425400053392666
5.4319999999999995,1358,na,0,-0.10341091219051596
5.436,1359,na,0,-0.10575717191286811
5.4399999999999995,1360,na,0,-0.11309494549035326
5.444,1361,na,0,-0.11036451782364261
5.4479999999999995,1362,na,0,-0.09895373426895329
5.452,1363,na,0,-0.09938093211356265
5.4559999999999995,1364,na,0,-0.09782258247498521
5.46,1365,na,0,-0.10394392655050429
5.4639999999999995,1366,na,0,-0.1056754294583155
5.468,1367,na,0,-0.10436143993496248
5.4719999999999995,1368,na,0,-0.10116758251486561
5.476,1369,na,0,-0.10135385456213833
5.4799999999999995,1370,na,0,-0.10023754328375016
5.484,1371,na,0,-0.10346439022525458
5.4879999999999995,1372,na,0,-0.10107339464236163
5.492,1373,na,0,-0.09909418150818222
5.4959999999999996,1374,na,0,-0.10088307526022455
5.5,1375,na,0,-0.10477674497190888
5.504,1376,na,0,-0.10679063814500706
5.508,1377,na,0,-0.10230440081795146
5.512,1378,na,0,-0.10433822886716901
5.516,1379,na,0,-0.10218442308093774
5.52,1380,na,0,-0.10515440070097117
5.524,1381,na,0,-0.10313709773116535
5.528,1382,na,0,-0.10199988170616883
5.532,1383,na,0,-0.10139797053867822
5.536,1384,na,0,-0.10675870991528214
5.54,1385,na,0,-0.10630033840257741
5.544,1386,na,0,-0.10631327110738233
5.548,1387,na,0,-0.10381704019777384
5.552,1388,na,0,-0.10383563611255327
5.556,1389,na,0,-0.10612353536313059
5.56,1390,na,0,-0.10665613923222914
5.564,1391,na,0,-0.10590030758580525
5.568,1392,na,0,-0.10895913506245679
5.572,1393,na,0,-0.11230598915931805
5.576,1394,na,0,-0.10687464239588668
5.58,1395,na,0,-0.11112397568699894
5.584,1396,na,0,-0.1086266474046447
5.588,1397,na,0,-0.11408197259856843
5.592,1398,na,0,-0.10717882721710201
5.596,1399,na,0,-0.1073647532616792
5.6,1400,na,0,-0.10971966846963563
5.604,1401,na,0,-0.10763779152163427
5.608,1402,na,0,-0.1108637517328461
5.612,1403,na,0,-0.1094382285283406
5.616,1404,na,0,-0.10917543034955346
5.62,1405,na,0,-0.11398140682806834
5.624,1406,na,0,-0.11645103975955684
5.628,1407,na,0,-0.11226992828345234
5.632,1408,na,0,-0.11154861137355486
5.636,1409,na,0,-0.11448880899550563
5.64,1410,na,0,-0.11499141385016254
5.644,1411,na,0,-0.11450054117807816
5.648,1412,na,0,-0.11268457433222388
5.652,1413,na,0,-0.11214592115293888
5.656,1414,na,0,-0.11332639305136523
5.66,1415,na,0,-0.11083572286291586
5.664,1416,na,0,-0.11459254549578737
5.668,1417,na,0,-0.10700938746100058
5.672,1418,na,0,-0.10984469844515504
5.676,1419,na,0,-0.1094037030067022
5.68,1420,na,0,-0.10874002822732459
5.684,1421,na,0,-0.10964535999090057
5.688,1422,na,0,-0.10995761849800684
5.692,1423,na,0,-0.11514383450014111
5.696,1424,na,0,-0.11421302467277714
5.7,1425,na,0,-0.10823127940048215
5.704,1426,na,0,-0.10695391484494013
5.708,1427,na,0,-0.1102909230702478
5.712,1428,na,0,-0.11293231170252262
5.716,1429,na,0,-0.10951302859569033
5.72,1430,na,0,-0.10424456371954452
5.724,1431,na,0,-0.10754180779151047
5.728,1432,na,0,-0.10890721864818687
5.732,1433,na,0,-0.10880643852559911
5.736,1434,na,0,-0.11098238641705949
5.74,1435,na,0,-0.10639064194919032
5.744,1436,na,0,-0.10754137432753037
5.748,1437,na,0,-0.11062470462631593
5.752,1438,p,1,-0.11133767272950698
5.756,1439,p,1,-0.1076077584600213
5.76,1440,p,1,-0.10683402117016852
5.764,1441,p,1,-0.09518528466569351
5.768,1442,p,1,-0.09185566953356744
5.772,1443,p,1,-0.0912942038857715
5.776,1444,p,1,-0.09166807025327275
5.78,1445,p,1,-0.08444635453276492
5.784,1446,p,1,-0.08539892507757103
5.788,1447,p,1,-0.09453275876091911
5.792,1448,p,1,-0.09616910511724283
5.796,1449,p,1,-0.0953523223400926
5.8,1450,p,1,-0.07954136795102355
5.804,1451,p,1,-0.07913504567058727
5.808,1452,p,1,-0.08236259807074449
5.812,1453,p,1,-0.07964105175254153
5.816,1454,p,1,-0.08252631018872231
5.82,1455,p,1,-0.08551390456926095
5.824,1456,p,1,-0.0812800985659331
5.828,1457,p,1,-0.09054138935731919
5.832,1458,p,1,-0.09543812837547697
5.836,1459,p,1,-0.09862907412375307
5.84,1460,p,1,-0.1001505220334144
5.844,1461,p,1,-0.098488018934079
5.848,1462,p,1,-0.10274478253547287
5.852,1463,p,1,-0.10633106732234868
5.856,1464,p,1,-0.11264035482773163
5.86,1465,p,1,-0.10733857315290045
5.864,1466,na,0,-0.11372287593880552
5.868,1467,na,0,-0.11374552320488443
5.872,1468,na,0,-0.10963363265420085
5.876,1469,na,0,-0.10589847684489194
5.88,1470,na,0,-0.11100839587482951
5.884,1471,na,0,-0.10989030658656197
5.888,1472,na,0,-0.10830311925409697
5.8919999999999995,1473,na,0,-0.10804888564090707
5.896,1474,na,0,-0.10495206627935275
5.8999999999999995,1475,na,0,-0.10772491973152981
5.904,1476,na,0,-0.10228998179588517
5.9079999999999995,1477,na,0,-0.10377325566366424
5.912,1478,na,0,-0.1051042822270756
5.9159999999999995,1479,na,0,-0.10563687853607404
5.92,1480,na,0,-0.1022347866800049
5.9239999999999995,1481,na,0,-0.10289136954102142
5.928,1482,a,2,-0.10469243597500637
5.9319999999999995,1483,a,2,-0.10995482694469168
5.936,1484,a,2,-0.12528328343378548
5.9399999999999995,1485,a,2,-0.10898259520803004
5.944,1486,a,2,-0.07864360607752385
5.9479999999999995,1487,a,2,-0.04475233211923502
5.952,1488,a,2,0.03536538024384359
5.9559999999999995,1489,a,2,0.17081197205378035
5.96,1490,a,2,0.4000570795252809
5.9639999999999995,1491,a,2,0.5837314744922613
5.968,1492,a,2,0.567773230001051
5.9719999999999995,1493,a,2,0.5036709456620533
5.976,1494,a,2,0.40810799597160663
5.9799999999999995,1495,a,2,0.1770722010216061
5.984,1496,a,2,-0.08720461250355775
5.9879999999999995,1497,a,2,-0.16840514924923172
5.992,1498,a,2,-0.17920492566603385
5.9959999999999996,1499,a,2,-0.17493358760489108
6.0,1500,a,2,-0.16128773069145225
6.004,1501,a,2,-0.13448389512233044
6.008,1502,na,0,-0.08781673524336131
6.012,1503,na,0,-0.07261491088537544
6.016,1504,na,0,-0.07865858194961381
6.02,1505,na,0,-0.07922992821728429
6.024,1506,na,0,-0.08645998043127544
6.028,1507,na,0,-0.0829103953076993
6.032,1508,na,0,-0.07552135579760501
6.036,1509,na,0,-0.07450290980763109
6.04,1510,na,0,-0.07449191043042849
6.044,1511,na,0,-0.07443118367610772
6.048,1512,na,0,-0.07107173815840002
6.052,1513,na,0,-0.0659202313891854
6.056,1514,na,0,-0.06526652608589323
6.06,1515,na,0,-0.06534665967728948
6.064,1516,na,0,-0.06526698543872365
6.068,1517,na,0,-0.06512923048528332
6.072,1518,na,0,-0.05716819416869453
6.076,1519,na,0,-0.05900046644081588
6.08,1520,na,0,-0.05921518577432096
6.084,1521,na,0,-0.05599359137206883
6.088,1522,t,3,-0.057301513040826424
6.092,1523,t,3,-0.048713481062206854
6.096,1524,t,3,-0.04605630051067562
6.1,1525,t,3,-0.04137379521901955
6.104,1526,t,3,-0.04248993343881416
6.108,1527,t,3,-0.03581654827535102
6.112,1528,t,3,-0.02665152166965656
6.116,1529,t,3,-0.02991597303447549
6.12,1530,t,3,-0.026612405497884115
6.124,1531,t,3,-0.026100428523886315
6.128,1532,t,3,-0.019487816688789565
6.132,1533,t,3,-0.014503635911502125
6.136,1534,t,3,-0.0013753207617319733
6.14,1535,t,3,0.0012884581283277385
6.144,1536,t,3,0.008897648545879384
6.148,1537,t,3,0.019845777848698162
6.152,1538,t,3,0.02996062123751461
6.156,1539,t,3,0.04075152477572226
6.16,1540,t,3,0.05025840596985958
6.164,1541,t,3,0.06220689148301853
6.168,1542,t,3,0.07651105162579849
6.172,1543,t,3,0.09405192375127774
6.176,1544,t,3,0.10569347543103677
6.18,1545,t,3,0.11613288402570504
6.184,1546,t,3,0.12931336973636529
6.188,1547,t,3,0.13590270746109676
6.192,1548,t,3,0.14782773693993778
6.196,1549,t,3,0.15120460097715033
6.2,1550,t,3,0.15227235004850037
6.204,1551,t,3,0.15309166725324616
6.208,1552,t,3,0.14540318851169373
6.212,1553,t,3,0.13724643356324698
6.216,1554,t,3,0.1132809173502122
6.22,1555,t,3,0.090690510782507
6.224,1556,t,3,0.06748251589859446
6.228,1557,t,3,0.044809958619242474
6.232,1558,t,3,0.02031429729680972
6.236,1559,t,3,0.0032565988773192774
6.24,1560,t,3,-0.014150547102248789
6.244,1561,t,3,-0.02398741316210255
6.248,1562,t,3,-0.032562289855281805
6.252,1563,t,3,-0.046670563877880544
6.256,1564,t,3,-0.053120709392347275
6.26,1565,t,3,-0.0627752664527825
6.264,1566,na,0,-0.06317155910320603
6.268,1567,na,0,-0.060702548078430556
6.272,1568,na,0,-0.06627092460884625
6.276,1569,na,0,-0.0675752706593376
6.28,1570,na,0,-0.0642932622977925
6.284,1571,na,0,-0.06956201643758089
6.288,1572,na,0,-0.06904830370338855
6.292,1573,na,0,-0.07004844833702485
6.296,1574,na,0,-0.0711788962304073
6.3,1575,na,0,-0.07237893463730304
6.304,1576,na,0,-0.07122873727214264
6.308,1577,na,0,-0.0705800874079392
6.312,1578,na,0,-0.06776799052260844
6.316,1579,na,0,-0.0743294795169533
6.32,1580,na,0,-0.07177115844886413
6.324,1581,na,0,-0.07062499754459367
6.328,1582,na,0,-0.07338259859852427
6.332,1583,na,0,-0.07136815140041848
6.336,1584,na,0,-0.06965716895855972
6.34,1585,na,0,-0.07032156519344512
6.344,1586,na,0,-0.06630620628157168
6.348,1587,na,0,-0.06283876909241594
6.352,1588,na,0,-0.05973884766137324
6.356,1589,na,0,-0.06500771491099112
6.36,1590,na,0,-0.06384519831203923
6.364,1591,na,0,-0.058732549781061676
6.368,1592,na,0,-0.059837193292061115
6.372,1593,na,0,-0.055791262319738966
6.376,1594,na,0,-0.05855643974108343
6.38,1595,na,0,-0.060630665281548
6.384,1596,na,0,-0.05978983072192314
6.388,1597,na,0,-0.055989931318352434
6.392,1598,na,0,-0.050193888728769794
6.396,1599,na,0,-0.051918757239416406
6.3999999999999995,1600,na,0,-0.05365642851008445
6.404,1601,na,0,-0.05104410594061718
6.4079999999999995,1602,na,0,-0.05357559838521552
6.412,1603,na,0,-0.051192361160344535
6.4159999999999995,1604,na,0,-0.04877846704619371
6.42,1605,na,0,-0.049191445074742816
6.4239999999999995,1606,na,0,-0.05296150567193602
6.428,1607,na,0,-0.04877006534373324
6.4319999999999995,1608,na,0,-0.0518217795947627
6.436,1609,na,0,-0.046062456686046895
6.4399999999999995,1610,na,0,-0.047993889816990494
6.444,1611,na,0,-0.05055372729029536
6.4479999999999995,1612,na,0,-0.05675166938505214
6.452,1613,na,0,-0.05212166389384038
6.4559999999999995,1614,na,0,-0.053956428888734614
6.46,1615,na,0,-0.05205581800312978
6.4639999999999995,1616,na,0,-0.055742544289492345
6.468,1617,na,0,-0.05482640741551847
6.4719999999999995,1618,na,0,-0.054350024743851054
6.476,1619,na,0,-0.055576282497999854
6.4799999999999995,1620,na,0,-0.054993740583086474
6.484,1621,na,0,-0.053893509909151774
6.4879999999999995,1622,na,0,-0.05134997824420231
6.492,1623,na,0,-0.05025214923126821
6.4959999999999996,1624,na,0,-0.05133837958825293
6.5,1625,na,0,-0.05565012119582469
6.504,1626,na,0,-0.052956493454951126
6.508,1627,na,0,-0.052774349249777835
6.512,1628,na,0,-0.054038882435042186
6.516,1629,na,0,-0.05239978865384907
