time,index,label,train_label,wave_form
3.9800000000000004,995,a,2,0.09704525368767293
3.984,996,a,2,0.12864401094423547
3.9880000000000004,997,a,2,0.16003007123563986
3.992,998,a,2,0.0882296538578632
3.9960000000000004,999,a,2,-0.16820063458829654
4.0,1000,a,2,-0.27414874751739554
4.0040000000000004,1001,a,2,-0.5202105557347768
4.008,1002,a,2,-0.7763637182680296
4.0120000000000005,1003,a,2,-0.6455028822026009
4.016,1004,a,2,-0.2899735199141758
4.0200000000000005,1005,a,2,-0.10495661993185378
4.024,1006,a,2,0.018239626469825073
4.0280000000000005,1007,a,2,0.04980741938016137
4.032,1008,a,2,0.054372143737305804
4.0360000000000005,1009,na,0,0.014455377909571932
4.04,1010,na,0,0.020701529560369983
4.0440000000000005,1011,na,0,-0.0013754337088365135
4.048,1012,na,0,0.010986682182913066
4.0520000000000005,1013,na,0,-0.0012352835323784926
4.056,1014,na,0,0.005152800388527492
4.0600000000000005,1015,na,0,0.02830736946198166
4.064,1016,na,0,0.013643282700429245
4.0680000000000005,1017,na,0,0.016377347610636674
4.072,1018,na,0,0.01775910181220861
4.0760000000000005,1019,na,0,0.01877933862693994
4.08,1020,na,0,0.017922021198137152
4.084,1021,na,0,0.015825255500845833
4.088,1022,na,0,0.016688377947017392
4.092,1023,na,0,0.01583463015605285
4.096,1024,na,0,0.017632944627654475
4.1,1025,na,0,0.013782824051305483
4.104,1026,na,0,0.012164905063831796
4.108,1027,na,0,0.012138538614672041
4.112,1028,na,0,0.01229629777583462
4.116,1029,na,0,0.012129599618039454
4.12,1030,na,0,0.012189142032307284
4.124,1031,na,0,0.014130525608736517
4.128,1032,na,0,0.018203552022506186
4.132,1033,na,0,0.014157820682880637
4.136,1034,na,0,0.011938717876072522
4.14,1035,na,0,0.009788413793089618
4.144,1036,na,0,0.008126941560050185
4.148,1037,na,0,0.008081692406409968
4.152,1038,na,0,0.008216450668018821
4.156,1039,na,0,0.008023824849813298
4.16,1040,na,0,0.009384180983253223
4.164,1041,na,0,0.012466051644912955
4.168,1042,na,0,0.015936044989587096
4.172,1043,na,0,0.01833970687628931
4.176,1044,na,0,0.02227604834363399
4.18,1045,na,0,0.022520342842242403
4.184,1046,na,0,0.021903148834521827
4.188,1047,na,0,0.01565246124470645
4.192,1048,na,0,0.009699864934446745
4.196,1049,na,0,0.003796210848461837
4.2,1050,na,0,0.0003070975982234359
4.204,1051,na,0,-7.473215133726968e-05
4.208,1052,na,0,-3.123163819550996e-05
4.212,1053,na,0,0.0017326361197804823
4.216,1054,na,0,0.00335491499535922
4.22,1055,na,0,0.001787710780109022
4.224,1056,na,0,0.0015689391497852514
4.228,1057,na,0,-0.0008121872764928022
4.232,1058,na,0,-0.0027961327181278356
4.236,1059,na,0,-0.0041994770524775345
4.24,1060,na,0,-0.004425991378242583
4.244,1061,na,0,-0.006477344880291969
4.248,1062,na,0,-0.006466101344845393
4.252,1063,na,0,-0.008935023782469792
4.256,1064,t,3,-0.010275027207030295
4.26,1065,t,3,-0.01445562511138165
4.264,1066,t,3,-0.016191724674026887
4.268,1067,t,3,-0.016478340673190203
4.272,1068,t,3,-0.014724957760555019
4.276,1069,t,3,-0.018498993836138886
4.28,1070,t,3,-0.021058393316686047
4.284,1071,t,3,-0.023154250857202578
4.288,1072,t,3,-0.025429035172821492
4.292,1073,t,3,-0.03478748519878227
4.296,1074,t,3,-0.043266108334164485
4.3,1075,t,3,-0.049130419711391905
4.304,1076,t,3,-0.052015967125932094
4.308,1077,t,3,-0.0559196847511073
4.312,1078,t,3,-0.0570898006685914
4.316,1079,t,3,-0.05937799064818852
4.32,1080,t,3,-0.06163144927176403
4.324,1081,t,3,-0.06812729055845822
4.328,1082,t,3,-0.07365030569409894
4.332,1083,t,3,-0.0799495715088159
4.336,1084,t,3,-0.08550230273350924
4.34,1085,t,3,-0.08918000686498861
4.344,1086,t,3,-0.09369893761455468
4.348,1087,t,3,-0.09619267087680092
4.352,1088,t,3,-0.09485197046737948
4.356,1089,t,3,-0.09552074235751791
4.36,1090,t,3,-0.09466703993599397
4.364,1091,t,3,-0.09179631066573923
4.368,1092,t,3,-0.0853928739538961
4.372,1093,t,3,-0.07741621093451072
4.376,1094,t,3,-0.06901452852823084
4.38,1095,t,3,-0.06121099106241255
4.384,1096,t,3,-0.05163497389077889
4.388,1097,t,3,-0.04284276834383487
4.392,1098,t,3,-0.03454377591918647
4.396,1099,t,3,-0.029171751710936368
4.4,1100,t,3,-0.02187021894375581
4.404,1101,t,3,-0.014028260139442712
4.408,1102,t,3,-0.007069465545302478
4.412,1103,t,3,-0.004083053220738276
4.416,1104,t,3,-0.0005612932324764032
4.42,1105,t,3,0.002114628093930285
4.424,1106,na,0,0.005994902873451894
4.428,1107,na,0,0.0062050661257725915
4.432,1108,na,0,0.006099470790543322
4.436,1109,na,0,0.00551874444293379
4.44,1110,na,0,0.005533797296977241
4.444,1111,na,0,0.0037430949509617666
4.448,1112,na,0,0.004292994196150883
4.452,1113,na,0,0.004962317614339593
4.456,1114,na,0,0.007384638225185397
4.46,1115,na,0,0.004991572296907656
4.464,1116,na,0,0.004375774799460582
4.468,1117,na,0,0.00896237147103118
4.472,1118,na,0,0.01587910666542797
4.476,1119,na,0,0.016102907205364447
4.48,1120,na,0,0.016500457590442188
4.484,1121,na,0,0.016051997868420726
4.488,1122,na,0,0.017016890353824227
4.492,1123,na,0,0.01134584024204157
4.496,1124,na,0,0.006267124438180995
4.5,1125,na,0,0.005392846058100964
4.5040000000000004,1126,na,0,0.006289472088616838
4.508,1127,na,0,0.011282641512502495
4.5120000000000005,1128,na,0,0.017329265940992277
4.516,1129,na,0,0.01950027546328209
4.5200000000000005,1130,na,0,0.021729237542309453
4.524,1131,na,0,0.01793258535136157
4.5280000000000005,1132,na,0,0.014316230190855607
4.532,1133,na,0,0.00956866227535988
4.5360000000000005,1134,na,0,0.008179524344219143
4.54,1135,na,0,0.007996591401331098
4.5440000000000005,1136,na,0,0.008293451202041462
4.548,1137,na,0,0.009015743253328023
4.5520000000000005,1138,na,0,0.011582084049953482
4.556,1139,na,0,0.00764038852597872
4.5600000000000005,1140,na,0,0.0057256956242717726
4.564,1141,na,0,0.005473597440727745
4.5680000000000005,1142,na,0,0.007626094332498687
4.572,1143,na,0,0.008182531248672353
4.5760000000000005,1144,na,0,0.008987998927476258
4.58,1145,na,0,0.008073813227158383
4.5840000000000005,1146,na,0,0.008179513970060769
4.588,1147,na,0,0.009179108262715641
4.5920000000000005,1148,na,0,0.011297036611005154
4.596,1149,na,0,0.009474926431208803
4.6,1150,na,0,0.01006895665228982
4.604,1151,na,0,0.009410971384426921
4.608,1152,na,0,0.011466749043116857
4.612,1153,na,0,0.007717955137103263
4.616,1154,na,0,0.005656343864319934
4.62,1155,na,0,0.00554652694870286
4.624,1156,na,0,0.007536104933252034
4.628,1157,na,0,0.008328760759667432
4.632,1158,na,0,0.007627544536837923
4.636,1159,na,0,0.00513431420665811
4.64,1160,na,0,0.003775257979602702
4.644,1161,na,0,0.002164267116087103
4.648,1162,na,0,0.002710788951310394
4.652,1163,na,0,0.002119115664736714
4.656,1164,na,0,0.003891429729034937
4.66,1165,na,0,0.003895955241259313
4.664,1166,na,0,0.005408350224960344
4.668,1167,na,0,0.005650180135860907
4.672,1168,na,0,0.0070689496208501896
4.676,1169,na,0,0.0052252687503484664
4.68,1170,na,0,0.004028518846399341
4.684,1171,na,0,0.004063409725224495
4.688,1172,na,0,0.004058247729577726
4.692,1173,na,0,0.005155464057071709
4.696,1174,na,0,0.007217451560039292
4.7,1175,na,0,0.005145333860760745
4.704,1176,na,0,0.004080911743106912
4.708,1177,na,0,0.0040206553727600725
4.712,1178,na,0,0.004932681023833702
4.716,1179,na,0,0.004033360721510613
4.72,1180,na,0,0.004051452915160789
4.724,1181,na,0,0.005203504419203295
4.728,1182,na,0,0.007091682638722137
4.732,1183,na,0,0.005625535558523156
4.736,1184,na,0,0.005435350743147525
4.74,1185,na,0,0.0038664776623342023
4.744,1186,na,0,0.003923077853898479
4.748,1187,na,0,0.002086606746241755
4.752,1188,na,0,0.0027395609006301246
4.756,1189,na,0,0.0021596504099573592
4.76,1190,na,0,0.002726074305295977
4.764,1191,na,0,0.0021159815642260286
4.768,1192,na,0,0.0038715600616269527
4.772,1193,na,0,0.003955564009857557
4.776,1194,na,0,0.00525939839697593
4.78,1195,na,0,0.007487570782063242
4.784,1196,na,0,0.009207627472848869
4.788,1197,na,0,0.00794029118904511
4.792,1198,na,0,0.008296333013957437
4.796,1199,na,0,0.00804177511353112
4.8,1200,na,0,0.007830401859284786
4.804,1201,na,0,0.004936837415181416
4.808,1202,na,0,0.004225154121414208
4.812,1203,na,0,0.0039053796232711197
4.816,1204,na,0,0.00502329739839074
4.82,1205,na,0,0.003987257942634745
4.824,1206,na,0,0.003829783623818362
4.828,1207,na,0,0.0022293865821969164
4.832,1208,na,0,0.0021690202348746968
4.836,1209,na,0,-0.0005006260843606839
4.84,1210,na,0,0.0004434336926019512
4.844,1211,na,0,-0.0004764842236260648
4.848,1212,na,0,0.00209509870189101
4.852,1213,na,0,0.0034090488149226845
4.856,1214,na,0,0.005617665161283071
4.86,1215,na,0,0.005485118369029364
4.864,1216,na,0,0.0072178054759914605
4.868,1217,na,0,0.005082136263028764
4.872,1218,na,0,0.004175443063923405
4.876,1219,na,0,0.0038888215949432195
4.88,1220,na,0,0.004476614112474798
4.884,1221,na,0,0.007654806199020256
4.888,1222,na,0,0.013082990425510036
4.892,1223,na,0,0.01558975943871891
4.896,1224,na,0,0.017477226465778095
4.9,1225,na,0,0.014137953884342665
4.904,1226,na,0,0.009480849902285279
4.908,1227,na,0,0.0036891514848075616
4.912,1228,na,0,0.000578533667291851
4.916,1229,na,0,-0.002821095781343962
4.92,1230,na,0,-0.003392278233848515
4.924,1231,na,0,-0.0001463644622036142
4.928,1232,na,0,0.005722606470203831
4.932,1233,na,0,0.009839234056579447
4.936,1234,na,0,0.015486442813237165
4.94,1235,na,0,0.016484712478754902
4.944,1236,na,0,0.015687328356197676
4.948,1237,na,0,0.013694403924925906
4.952,1238,na,0,0.013271969216987194
4.956,1239,na,0,0.007561672370733024
4.96,1240,na,0,0.004500554809485835
4.964,1241,na,0,0.00496607247412606
4.968,1242,na,0,0.007329838538573666
4.972,1243,na,0,0.005308848662705907
4.976,1244,na,0,0.006391833609009811
4.98,1245,na,0,0.009741635083837014
4.984,1246,na,0,0.015092019969771034
4.988,1247,na,0,0.01362329463937384
4.992,1248,na,0,0.013987333247753057
4.996,1249,na,0,0.015321508155151086
5.0,1250,na,0,0.017663667459176344
5.0040000000000004,1251,na,0,0.013948516560382996
5.008,1252,na,0,0.010000430240381334
5.0120000000000005,1253,na,0,0.007784778259741993
5.016,1254,na,0,0.007973750536057492
5.0200000000000005,1255,na,0,0.0050695590336473145
5.024,1256,na,0,0.006579412917264985
5.0280000000000005,1257,na,0,0.009558208759317614
5.032,1258,na,0,0.01407932243629282
5.0360000000000005,1259,na,0,0.013333964614170284
5.04,1260,na,0,0.015971711069475057
5.0440000000000005,1261,na,0,0.01718633909208571
5.048,1262,na,0,0.020022143666084805
5.0520000000000005,1263,na,0,0.020321429178930792
5.056,1264,na,0,0.019975715581540935
5.0600000000000005,1265,na,0,0.017492563683673037
5.064,1266,na,0,0.01802338303399377
5.0680000000000005,1267,na,0,0.013827192265261884
5.072,1268,na,0,0.010096595402241462
5.0760000000000005,1269,na,0,0.007688185036539233
5.08,1270,na,0,0.008096668413672691
5.0840000000000005,1271,na,0,0.004704900245227419
5.088,1272,na,0,0.004431158041470879
5.0920000000000005,1273,na,0,0.0037363934012935077
5.096,1274,na,0,0.004282977785432832
5.1000000000000005,1275,na,0,0.005388057667864246
5.104,1276,na,0,0.009943047889692405
5.108,1277,na,0,0.011286525829045253
5.112,1278,na,0,0.01667093026020836
5.116,1279,na,0,0.01974494188912005
5.12,1280,na,0,0.024927941167093206
5.124,1281,na,0,0.023644606114125173
5.128,1282,na,0,0.026445348970648225
5.132,1283,na,0,0.026305764042557064
5.136,1284,na,0,0.026114414791145027
5.14,1285,p,1,0.023649723013976432
5.144,1286,p,1,0.024219043906445928
5.148,1287,p,1,0.020969163194814476
5.152,1288,p,1,0.020407007760904698
5.156,1289,p,1,0.015648604210849043
5.16,1290,p,1,0.01179299104421776
5.164,1291,p,1,0.001463438520778972
5.168,1292,p,1,-0.005192129255278652
5.172,1293,p,1,-0.019100931941250492
5.176,1294,p,1,-0.02765092104056528
5.18,1295,p,1,-0.03202095203443322
5.184,1296,p,1,-0.031104638055017855
5.188,1297,p,1,-0.024297192851508873
5.192,1298,p,1,-0.011812802361173838
5.196,1299,p,1,-0.004787077446066832
5.2,1300,p,1,0.004222417695350927
5.204,1301,p,1,0.004810910763380438
5.208,1302,p,1,0.010513890303969558
5.212,1303,p,1,0.006194188021184167
5.216,1304,p,1,0.007040327128158149
5.22,1305,p,1,0.0024085076073941994
5.224,1306,p,1,0.006290028289038015
5.228,1307,p,1,0.011956557007709546
5.232,1308,na,0,0.02680353997996481
5.236,1309,na,0,0.02110568709666025
5.24,1310,na,0,0.015987620821896417
5.244,1311,na,0,0.019150398710652328
5.248,1312,na,0,0.031614066077243076
5.252,1313,na,0,0.029550734635581746
5.256,1314,a,2,0.0431988348668304
5.26,1315,a,2,0.04864169080840961
5.264,1316,a,2,0.0723094310276355
5.268000000000001,1317,a,2,0.10792503886901827
5.272,1318,a,2,0.15405110880131456
5.276000000000001,1319,a,2,0.20928539721656525
5.28,1320,a,2,0.013191365755605223
5.284000000000001,1321,a,2,-0.12948674021150114
5.288,1322,a,2,-0.3162992258181867
5.292000000000001,1323,a,2,-0.6188304240758433
5.296,1324,a,2,-0.71528134729325
5.300000000000001,1325,a,2,-0.4363597870000609
5.304,1326,a,2,-0.21822510164167744
5.308000000000001,1327,a,2,-0.034180940556479085
5.312,1328,a,2,0.05907540504024503
5.316000000000001,1329,a,2,0.06583910144581578
5.32,1330,a,2,-0.00820918653612626
5.324000000000001,1331,na,0,0.00037875159191143055
5.328,1332,na,0,0.02096047749438444
5.332000000000001,1333,na,0,0.001917942424941189
5.336,1334,na,0,0.01777211205207249
5.340000000000001,1335,na,0,0.016271406605539954
5.344,1336,na,0,0.0018897134114333242
5.348000000000001,1337,na,0,0.026149347702923275
5.352,1338,na,0,0.02067226795364937
5.356000000000001,1339,na,0,0.018037763083157788
5.36,1340,na,0,0.01871352963043627
5.364,1341,na,0,0.023812369514085486
5.368,1342,na,0,0.029122487048708595
5.372,1343,na,0,0.02477967121123617
5.376,1344,na,0,0.020304185774666236
5.38,1345,na,0,0.015984921785060537
5.384,1346,na,0,0.012449123202214014
5.388,1347,na,0,0.012080156139558701
5.392,1348,na,0,0.013772008151652594
5.396,1349,na,0,0.018286780943964364
5.4,1350,na,0,0.022254958761354436
5.404,1351,na,0,0.02277419193878437
5.408,1352,na,0,0.021912933178756255
5.412,1353,na,0,0.02306107808249677
5.416,1354,na,0,0.022537161950896323
5.42,1355,na,0,0.022623068856784466
5.424,1356,na,0,0.0224922866595089
5.428,1357,na,0,0.02418625948106161
5.432,1358,na,0,0.025538737309031202
5.436,1359,na,0,0.024619010301394163
5.44,1360,na,0,0.023742216748064617
5.444,1361,na,0,0.02228605135053659
5.448,1362,na,0,0.022193990280118415
5.452,1363,na,0,0.018539626824322836
5.456,1364,na,0,0.015592497293245475
5.46,1365,na,0,0.014742539948857854
5.464,1366,na,0,0.014042827933827091
5.468,1367,na,0,0.016207423799771654
5.472,1368,na,0,0.01975553353054701
5.476,1369,na,0,0.022492697175729943
5.48,1370,na,0,0.026158015874539486
5.484,1371,na,0,0.0220343140818211
5.488,1372,na,0,0.020162298732967845
5.492,1373,na,0,0.02041128258686506
5.496,1374,na,0,0.020327810760404335
5.5,1375,na,0,0.02026794359363488
5.5040000000000004,1376,na,0,0.021842845909991304
5.508,1377,na,0,0.026602468656674972
5.5120000000000005,1378,t,3,0.029400097373245206
5.516,1379,t,3,0.024147476362424918
5.5200000000000005,1380,t,3,0.02034011214018717
5.524,1381,t,3,0.01653942534597834
5.5280000000000005,1382,t,3,0.012375179783199367
5.532,1383,t,3,0.008251746957040576
5.5360000000000005,1384,t,3,0.0036057182431601803
5.54,1385,t,3,0.0018895729136784681
5.5440000000000005,1386,t,3,0.002212224906187712
5.548,1387,t,3,0.002225410400208235
5.5520000000000005,1388,t,3,0.0017983784799803062
5.556,1389,t,3,-7.913870906380255e-05
5.5600000000000005,1390,t,3,-0.0003879200008086997
5.564,1391,t,3,-0.004060418813102852
5.5680000000000005,1392,t,3,-0.008280051847367693
5.572,1393,t,3,-0.01512188638645752
5.5760000000000005,1394,t,3,-0.020201938846309973
5.58,1395,t,3,-0.02484376989044196
5.5840000000000005,1396,t,3,-0.02835218715519657
5.588,1397,t,3,-0.03093620309807259
5.5920000000000005,1398,t,3,-0.03308783301243823
5.596,1399,t,3,-0.04084224757880809
5.6000000000000005,1400,t,3,-0.046707449920592364
5.604,1401,t,3,-0.0510842891785062
5.6080000000000005,1402,t,3,-0.053569261006437184
5.612,1403,t,3,-0.05685618497203111
5.6160000000000005,1404,t,3,-0.059409511336302186
5.62,1405,t,3,-0.06098280921243541
5.6240000000000006,1406,t,3,-0.06174881187542743
5.628,1407,t,3,-0.06711589678202386
5.632000000000001,1408,t,3,-0.07126917664823672
5.636,1409,t,3,-0.07403325577785247
5.640000000000001,1410,t,3,-0.07462921104855794
5.644,1411,t,3,-0.0752168862817429
5.648000000000001,1412,t,3,-0.07281979846337142
5.652,1413,t,3,-0.06526155898126984
5.656000000000001,1414,t,3,-0.05676876016526555
5.66,1415,t,3,-0.049075903381199784
5.664000000000001,1416,t,3,-0.03929231408437011
5.668,1417,t,3,-0.031013881022428497
5.672000000000001,1418,t,3,-0.02149485333307397
5.676,1419,t,3,-0.020301687738928046
5.680000000000001,1420,t,3,-0.018367901401016348
5.684,1421,t,3,-0.013916305411488503
5.688000000000001,1422,t,3,-0.009216780847978091
5.692,1423,t,3,-0.006264065305435971
5.696000000000001,1424,t,3,-0.0018984377646388715
5.7,1425,t,3,0.003496200961098274
5.704000000000001,1426,t,3,0.01003239137984794
5.708,1427,t,3,0.010441582184428809
5.712000000000001,1428,na,0,0.012264608768089907
5.716,1429,na,0,0.016377906278574193
5.720000000000001,1430,na,0,0.019813204350904823
5.724,1431,na,0,0.020482165490358497
5.728000000000001,1432,na,0,0.020230047850315895
5.732,1433,na,0,0.02151237561265049
5.736000000000001,1434,na,0,0.023420788176465566
5.74,1435,na,0,0.02147438506566683
5.744000000000001,1436,na,0,0.020318230607798332
5.748,1437,na,0,0.02029700452993248
5.752000000000001,1438,na,0,0.0212804649642833
5.756,1439,na,0,0.01979637468035175
5.760000000000001,1440,na,0,0.017431850793478205
5.764,1441,na,0,0.015755534225408842
5.768000000000001,1442,na,0,0.013254643112376365
5.772,1443,na,0,0.01220024803212473
5.776000000000001,1444,na,0,0.012177193434057296
5.78,1445,na,0,0.012259245098089375
5.784000000000001,1446,na,0,0.012095299312346767
5.788,1447,na,0,0.013432929375982023
5.792000000000001,1448,na,0,0.015141262712983241
5.796,1449,na,0,0.013823872815324465
5.800000000000001,1450,na,0,0.013745706994829328
5.804,1451,na,0,0.015585911927089342
5.808000000000001,1452,na,0,0.017507544706485526
5.812,1453,na,0,0.02000088829391193
5.816000000000001,1454,na,0,0.02395693606983921
5.82,1455,na,0,0.02605971410655164
5.824000000000001,1456,na,0,0.03001918672189994
5.828,1457,na,0,0.031643294979716484
5.832000000000001,1458,na,0,0.03392150095986992
5.836,1459,na,0,0.0301767844308307
5.840000000000001,1460,na,0,0.026636980519661787
5.844,1461,na,0,0.02578820739720418
5.848000000000001,1462,na,0,0.026039607094736007
5.852,1463,na,0,0.023440175565700674
5.856000000000001,1464,na,0,0.02213581347420076
5.86,1465,na,0,0.02169702856822346
5.864000000000001,1466,na,0,0.023608594006191762
5.868,1467,na,0,0.019990002733944943
5.872000000000001,1468,na,0,0.01760729649992998
5.876,1469,na,0,0.013944975464526027
5.88,1470,na,0,0.012222758951654668
5.884,1471,na,0,0.016069542507206405
5.888,1472,na,0,0.020148604246436403
5.892,1473,na,0,0.024196506436146195
5.896,1474,na,0,0.02809107595025081
5.9,1475,na,0,0.02852753145437739
5.904,1476,na,0,0.02898845872761476
5.908,1477,na,0,0.023793641714292758
5.912,1478,na,0,0.01800630694059623
5.916,1479,na,0,0.015504288605028166
5.92,1480,na,0,0.013745903117266341
5.924,1481,na,0,0.013890702878549092
5.928,1482,na,0,0.013708518958761625
5.932,1483,na,0,0.015818240526002288
5.936,1484,na,0,0.020120577338903163
5.94,1485,na,0,0.02020166661550843
5.944,1486,na,0,0.02142565762287509
5.948,1487,na,0,0.018169376661881963
5.952,1488,na,0,0.015519084723083417
5.956,1489,na,0,0.01344521258822914
5.96,1490,na,0,0.011652834545422411
5.964,1491,na,0,0.009200741264764951
5.968,1492,na,0,0.00812112832762848
5.972,1493,na,0,0.008133239195052386
5.976,1494,na,0,0.00811553241599289
5.98,1495,na,0,0.009219207231893786
5.984,1496,na,0,0.011588094490587944
5.988,1497,na,0,0.01389081458769834
5.992,1498,na,0,0.018201333891940785
5.996,1499,na,0,0.022141557651538444
6.0,1500,na,0,0.025719954259617248
6.0040000000000004,1501,na,0,0.022111781353383278
6.008,1502,na,0,0.01967902493091815
6.0120000000000005,1503,na,0,0.017436945265809984
6.016,1504,na,0,0.015791910361542205
6.0200000000000005,1505,na,0,0.013197578799202291
6.024,1506,na,0,0.012270026050625507
6.0280000000000005,1507,na,0,0.012095009226366875
6.032,1508,na,0,0.013188853899548741
6.0360000000000005,1509,na,0,0.011644430888858515
6.04,1510,na,0,0.009237506680187323
6.0440000000000005,1511,na,0,0.00812123219732228
6.048,1512,na,0,0.007743725714202032
6.0520000000000005,1513,na,0,0.005010650887867166
6.056,1514,na,0,0.004178552802018249
6.0600000000000005,1515,na,0,0.0038882185858357147
6.064,1516,na,0,0.005365600376701194
6.0680000000000005,1517,na,0,0.00570351523593864
6.072,1518,na,0,0.0072766633404240345
6.0760000000000005,1519,na,0,0.010088387984715392
6.08,1520,na,0,0.013257069031182954
6.0840000000000005,1521,na,0,0.012062926267086754
6.088,1522,na,0,0.012293087030251223
6.0920000000000005,1523,na,0,0.013171282994253762
6.096,1524,na,0,0.015845328048184656
6.1000000000000005,1525,na,0,0.016327325017729696
6.104,1526,na,0,0.016242262516335617
6.1080000000000005,1527,na,0,0.016363076130393013
6.112,1528,na,0,0.015744382866474768
6.1160000000000005,1529,na,0,0.01359686315760083
6.12,1530,na,0,0.013795230841922978
6.1240000000000006,1531,na,0,0.00986625127850191
6.128,1532,na,0,0.0062330879768728465
6.132000000000001,1533,na,0,0.005502835444009866
6.136,1534,na,0,0.005855211556544221
6.140000000000001,1535,na,0,0.005515549773241211
6.144,1536,na,0,0.007426095429557239
6.148000000000001,1537,na,0,0.009914213245801839
6.152,1538,na,0,0.013711350776918488
6.156000000000001,1539,na,0,0.013774259029014977
6.16,1540,na,0,0.013701302048306089
6.164000000000001,1541,na,0,0.00993481228314222
6.168,1542,na,0,0.007393853699104748
6.172000000000001,1543,na,0,0.0055613335455958705
6.176,1544,na,0,0.005792729963556298
6.180000000000001,1545,na,0,0.005587391845544707
6.184,1546,na,0,0.006116533902733519
6.188000000000001,1547,na,0,0.010036134110211054
6.192,1548,na,0,0.013510052508955775
6.196000000000001,1549,na,0,0.015637509325112094
6.2,1550,na,0,0.01726287036321551
6.204000000000001,1551,na,0,0.01624512045324943
6.208,1552,na,0,0.01584231309093045
6.212000000000001,1553,na,0,0.013292739550930686
6.216,1554,na,0,0.011677296243652702
6.220000000000001,1555,na,0,0.009553562966725136
6.224,1556,na,0,0.009599549385954727
6.228000000000001,1557,na,0,0.007820844235704923
6.232,1558,na,0,0.008376226561198918
6.236000000000001,1559,na,0,0.007942197576179052
6.24,1560,na,0,0.009100406963923587
6.244000000000001,1561,na,0,0.008065330311108093
6.248,1562,na,0,0.007784757081520784
6.252000000000001,1563,na,0,0.005032279616252588
6.256,1564,na,0,0.0038392378079407075
6.260000000000001,1565,na,0,0.002122488056145366
6.264,1566,na,0,0.002907606103351718
6.268000000000001,1567,na,0,0.005617093792302213
6.272,1568,na,0,0.010151693450988
6.276000000000001,1569,na,0,0.0153844903253446
6.28,1570,na,0,0.021196425731607675
6.284000000000001,1571,na,0,0.01819696976929927
6.288,1572,na,0,0.013651523214150897
6.292000000000001,1573,na,0,0.007227655348916287
6.296,1574,na,0,0.002319253380427429
6.300000000000001,1575,na,0,-0.000768257801612478
6.304,1576,na,0,-0.0014818106074256947
6.308000000000001,1577,na,0,-0.0007685685641105295
6.312,1578,na,0,0.0023286437023642124
6.316000000000001,1579,na,0,0.005826479160846123
6.32,1580,na,0,0.009481982571427239
6.324000000000001,1581,na,0,0.0072447937368369485
6.328,1582,na,0,0.005785701753453486
6.332000000000001,1583,na,0,0.005537202294184317
6.336,1584,na,0,0.005892144821324377
6.340000000000001,1585,na,0,0.005440146039492771
6.344,1586,na,0,0.006322138488891869
6.348000000000001,1587,na,0,0.009715448099954234
6.352,1588,na,0,0.015581230843649223
6.356000000000001,1589,na,0,0.016325794538642385
6.36,1590,na,0,0.01630096184376782
6.364000000000001,1591,na,0,0.016251182195056026
6.368,1592,na,0,0.01597091784348405
6.372000000000001,1593,na,0,0.011847762774374928
6.376,1594,na,0,0.009272611768446263
6.380000000000001,1595,na,0,0.008015609020895688
6.384,1596,na,0,0.008236738167467929
6.388,1597,na,0,0.008052668709886223
6.392,1598,na,0,0.008180094042160906
6.396,1599,na,0,0.009184347913438161
6.4,1600,na,0,0.011316792445059384
6.404,1601,na,0,0.00918762091185773
6.408,1602,na,0,0.00817333946499173
6.412,1603,na,0,0.008063694509923301
6.416,1604,na,0,0.009032016224037303
6.42,1605,na,0,0.008057425699693236
6.424,1606,na,0,0.008193767332734787
6.428,1607,na,0,0.009118132537924742
6.432,1608,na,0,0.011773078175974519
6.436,1609,na,0,0.012249835315632842
6.44,1610,na,0,0.01220701311286299
6.444,1611,na,0,0.012194646904971759
6.448,1612,na,0,0.012210690649956337
6.452,1613,na,0,0.012214501631500113
6.456,1614,na,0,0.01215841258592061
6.46,1615,na,0,0.013709589454759058
6.464,1616,na,0,0.015868188870660795
6.468,1617,na,0,0.020541648070869292
6.472,1618,na,0,0.023927944405485558
6.476,1619,na,0,0.024246202053061577
6.48,1620,p,1,0.025013068544181682
6.484,1621,p,1,0.024238119921689946
6.488,1622,p,1,0.023731327942794464
6.492,1623,p,1,0.01834768212346381
6.496,1624,p,1,0.013806294679695746
6.5,1625,p,1,0.005504999854562217
6.5040000000000004,1626,p,1,-0.0008191434040876001
6.508,1627,p,1,-0.010335827832888582
6.5120000000000005,1628,p,1,-0.020516263116598866
6.516,1629,p,1,-0.0284769097017765
6.5200000000000005,1630,p,1,-0.03442335983535496
6.524,1631,p,1,-0.03277674332104119
6.5280000000000005,1632,p,1,-0.030988269120572894
6.532,1633,p,1,-0.021847473134477855
6.5360000000000005,1634,p,1,-0.013090508730654992
6.54,1635,p,1,-0.0033647261906778695
6.5440000000000005,1636,p,1,0.004152314396401542
6.548,1637,p,1,0.011282533192095842
6.5520000000000005,1638,na,0,0.013444452401836853
6.556,1639,na,0,0.015773405016002058
6.5600000000000005,1640,na,0,0.008993023354388523
6.564,1641,na,0,0.008776479973650659
6.5680000000000005,1642,na,0,-0.0063323956399725006
6.572,1643,na,0,0.03864004506885972
6.5760000000000005,1644,na,0,0.004067022767568736
6.58,1645,na,0,0.0076541860488415795
6.5840000000000005,1646,na,0,0.034057368852276775
6.588,1647,na,0,0.008246968498162977
6.5920000000000005,1648,na,0,0.04233035499329495
