time,index,label,train_label,wave_form
3.9160000000000004,979,a,2,-0.018450634399427106
3.92,980,a,2,0.00792199919386492
3.9240000000000004,981,a,2,0.02534126421002696
3.928,982,a,2,0.005023323235549606
3.9320000000000004,983,a,2,0.05816550898559517
3.936,984,a,2,0.08740564845314569
3.9400000000000004,985,a,2,0.10869962880314224
3.944,986,a,2,0.11164811911908448
3.9480000000000004,987,a,2,0.17976148102644499
3.952,988,a,2,0.17772742037027014
3.9560000000000004,989,a,2,0.15105116139480732
3.96,990,a,2,0.13835803072051253
3.9640000000000004,991,a,2,-0.0005816414401776129
3.968,992,a,2,-0.11824610174692751
3.9720000000000004,993,a,2,-0.33896867866919683
3.976,994,a,2,-0.4312382495522887
3.9800000000000004,995,a,2,-0.6035016105820749
3.984,996,a,2,-0.6856786026648053
3.9880000000000004,997,a,2,-0.6927175825807559
3.992,998,a,2,-0.49737213489552146
3.9960000000000004,999,a,2,-0.27886783659358544
4.0,1000,a,2,-0.21174742189190984
4.0040000000000004,1001,a,2,-0.15133598659254835
4.008,1002,a,2,-0.13145296391927885
4.0120000000000005,1003,a,2,-0.06446291590201765
4.016,1004,na,0,-0.028165606693407338
4.0200000000000005,1005,na,0,0.031615100533658805
4.024,1006,na,0,0.020690729555852536
4.0280000000000005,1007,na,0,0.005082938814356055
4.032,1008,na,0,-0.008053713221080505
4.0360000000000005,1009,na,0,0.015636819163770303
4.04,1010,na,0,0.0354821411742103
4.0440000000000005,1011,na,0,0.026435815864344035
4.048,1012,na,0,0.03505717475036183
4.052,1013,na,0,0.02158215071413989
4.056,1014,na,0,0.0045434777786991275
4.06,1015,na,0,0.00921733461331337
4.064,1016,na,0,0.013870794821105994
4.068,1017,na,0,0.022490542588252352
4.072,1018,na,0,0.028498223010560153
4.076,1019,na,0,0.029544278821180922
4.08,1020,na,0,0.02746334932394955
4.084,1021,na,0,0.02979825821852461
4.088,1022,na,0,0.029064050646737064
4.092,1023,na,0,0.0328115099961883
4.096,1024,na,0,0.034167265029024826
4.1,1025,na,0,0.03404645119708232
4.104,1026,na,0,0.03292164882898576
4.108,1027,na,0,0.03217393875984939
4.112,1028,na,0,0.030367688411831267
4.116,1029,na,0,0.02541699731926081
4.12,1030,na,0,0.020475210771715803
4.124,1031,na,0,0.023378221389996505
4.128,1032,na,0,0.025880643959806986
4.132,1033,na,0,0.028012316263250785
4.136,1034,na,0,0.028222579069980856
4.14,1035,na,0,0.03189656082871526
4.144,1036,na,0,0.03394931920390981
4.148,1037,na,0,0.03377538451270467
4.152,1038,na,0,0.03355697710332439
4.156,1039,na,0,0.032115583449989826
4.16,1040,na,0,0.030899712741249894
4.164,1041,na,0,0.026987325564574827
4.168,1042,na,0,0.02474437613603434
4.172,1043,na,0,0.022208238472445244
4.176,1044,t,3,0.020946026602093545
4.18,1045,t,3,0.019128892170964803
4.184,1046,t,3,0.019486500961159732
4.188,1047,t,3,0.022420051636723577
4.192,1048,t,3,0.025476922707265648
4.196,1049,t,3,0.03280073999047835
4.2,1050,t,3,0.04046741131995655
4.204,1051,t,3,0.04688474857470019
4.208,1052,t,3,0.05180637706414605
4.212,1053,t,3,0.05841111283731262
4.216,1054,t,3,0.06388694745302337
4.22,1055,t,3,0.06793969891107682
4.224,1056,t,3,0.07397895357154258
4.228,1057,t,3,0.08422332363181108
4.232,1058,t,3,0.09426591238055367
4.236,1059,t,3,0.09933470044833219
4.24,1060,t,3,0.1041952408658492
4.244,1061,t,3,0.11045234900672267
4.248,1062,t,3,0.1152853218441127
4.252,1063,t,3,0.11048960148113811
4.256,1064,t,3,0.10537868816365531
4.26,1065,t,3,0.10178581334672789
4.264,1066,t,3,0.09889979222673326
4.268,1067,t,3,0.08971203498551175
4.272,1068,t,3,0.07961254396855054
4.276,1069,t,3,0.07372069752232632
4.28,1070,t,3,0.06766938922453412
4.284,1071,t,3,0.056047159410823576
4.288,1072,t,3,0.04694025723933606
4.292,1073,t,3,0.038626562092951566
4.296,1074,t,3,0.03275585306897785
4.3,1075,t,3,0.022862809940399895
4.304,1076,t,3,0.01496743377836848
4.308,1077,na,0,0.012364212784477352
4.312,1078,na,0,0.012794142498230554
4.316,1079,na,0,0.01131816510636763
4.32,1080,na,0,0.012156439730441447
4.324,1081,na,0,0.014964424270479618
4.328,1082,na,0,0.016862153658164486
4.332,1083,na,0,0.01590997709752954
4.336,1084,na,0,0.01560396605979458
4.34,1085,na,0,0.013688619799734833
4.344,1086,na,0,0.01330070954058481
4.348,1087,na,0,0.01626797534726938
4.352,1088,na,0,0.018931022631429505
4.356,1089,na,0,0.017516222422873897
4.36,1090,na,0,0.016378511417675448
4.364,1091,na,0,0.012780257268190823
4.368,1092,na,0,0.011032599479403772
4.372,1093,na,0,0.008556572920332114
4.376,1094,na,0,0.006024957958084129
4.38,1095,na,0,0.005386008982234139
4.384,1096,na,0,0.004835172541826109
4.388,1097,na,0,0.00139602891879862
4.392,1098,na,0,0.0009322696232275313
4.396,1099,na,0,0.0017881795382540533
4.4,1100,na,0,0.003964797788323932
4.404,1101,na,0,0.0032275841273725755
4.408,1102,na,0,0.0022315732061727106
4.412,1103,na,0,0.001740652198634396
4.416,1104,na,0,0.0026952603828093663
4.42,1105,na,0,-0.0018898592355516258
4.424,1106,na,0,-0.004355452169240947
4.428,1107,na,0,-0.0037940211460734275
4.432,1108,na,0,-8.091970190677716e-05
4.436,1109,na,0,0.004439347636734796
4.44,1110,na,0,0.012171918009049734
4.444,1111,na,0,0.014312707633984238
4.448,1112,na,0,0.016499090260612283
4.452,1113,na,0,0.01897858622623683
4.456,1114,na,0,0.020718671060959964
4.46,1115,na,0,0.018781531572561436
4.464,1116,na,0,0.017772246518392404
4.468,1117,na,0,0.01793547345779702
4.472,1118,na,0,0.01903296526779105
4.476,1119,na,0,0.01953290026454
4.48,1120,na,0,0.019124688271405833
4.484,1121,na,0,0.014444978130024705
4.488,1122,na,0,0.009418406637112691
4.492,1123,na,0,0.009099479709689598
4.496,1124,na,0,0.008981678630291872
4.5,1125,na,0,0.004025249073231236
4.5040000000000004,1126,na,0,0.0027448468702968108
4.508,1127,na,0,0.005957705070450921
4.5120000000000005,1128,na,0,0.008850602281954261
4.516,1129,na,0,0.005295786747781317
4.5200000000000005,1130,na,0,0.0044236245076159295
4.524,1131,na,0,0.0013641196906914608
4.5280000000000005,1132,na,0,0.0005029653005776032
4.532,1133,na,0,-0.0008484442356821599
4.5360000000000005,1134,na,0,0.00018752895140961245
4.54,1135,na,0,0.0006633323680689231
4.5440000000000005,1136,na,0,0.0035053908644917756
4.548,1137,na,0,0.005302808119122723
4.5520000000000005,1138,na,0,0.007511303582101866
4.556,1139,na,0,0.008865032110710607
4.5600000000000005,1140,na,0,0.011866449425528117
4.564,1141,na,0,0.009848443038973921
4.568,1142,na,0,0.009020015859536372
4.572,1143,na,0,0.009764859226424255
4.576,1144,na,0,0.011297419566288613
4.58,1145,na,0,0.00678626037432033
4.584,1146,na,0,0.004610376783654159
4.588,1147,na,0,0.004330779850732963
4.592,1148,na,0,0.005359995761184887
4.596,1149,na,0,0.005523381807065559
4.6,1150,na,0,0.005018251526687664
4.604,1151,na,0,0.007461473867285628
4.608,1152,na,0,0.01034754719672969
4.612,1153,na,0,0.01237487892763057
4.616,1154,na,0,0.014666957392839769
4.62,1155,na,0,0.011348860462262095
4.624,1156,p,1,0.011284638086081466
4.628,1157,p,1,0.006904641982912415
4.632,1158,p,1,0.003749359952423856
4.636,1159,p,1,-0.0005578327723744224
4.64,1160,p,1,-0.003052124061472
4.644,1161,p,1,-0.008697227494149513
4.648,1162,p,1,-0.012180327497313773
4.652,1163,p,1,-0.017332655301314788
4.656,1164,p,1,-0.017075872493939638
4.66,1165,p,1,-0.01875519025581436
4.664,1166,p,1,-0.015547552092571028
4.668,1167,p,1,-0.011041089375219826
4.672,1168,p,1,-0.006022614583069162
4.676,1169,p,1,-0.010393613808529562
4.68,1170,p,1,-0.010550417399352727
4.684,1171,p,1,-0.011226788944331975
4.688,1172,p,1,-0.007425496032233423
4.692,1173,p,1,-0.006918841950359297
4.696,1174,p,1,-0.0017391730350898344
4.7,1175,p,1,-0.0003178810865142282
4.704,1176,p,1,0.007244950526624251
4.708,1177,na,0,0.005358395385430982
4.712,1178,na,0,0.00583196527435247
4.716,1179,na,0,-0.0018810590097694552
4.72,1180,na,0,-0.005707808873381673
4.724,1181,na,0,-0.006915862981639696
4.728,1182,na,0,-0.004103957180906205
4.732,1183,na,0,-0.005836995237586429
4.736,1184,na,0,-0.004324800690653533
4.74,1185,na,0,-0.0032446505237538575
4.744,1186,na,0,0.0035861215235861526
4.748,1187,na,0,0.0028505274409138465
4.752,1188,na,0,0.007768454869665229
4.756,1189,na,0,0.006276904531216735
4.76,1190,na,0,0.0124295799691443
4.764,1191,na,0,0.012069880111347325
4.768,1192,na,0,0.01911409139418293
4.772,1193,na,0,0.014203683895341778
4.776,1194,na,0,0.015329430661963586
4.78,1195,na,0,0.011904136616811403
4.784,1196,na,0,0.018087576282977483
4.788,1197,na,0,-0.0002023738895912203
4.792,1198,na,0,-0.004504673145069327
4.796,1199,na,0,-0.009621946955049029
4.8,1200,na,0,0.0022715696028969647
4.804,1201,na,0,-0.008301588473932406
4.808,1202,a,2,0.015654411761682283
4.812,1203,a,2,0.02160287182206125
4.816,1204,a,2,-0.009342446613066241
4.82,1205,a,2,-0.007845507136318436
4.824,1206,a,2,0.0030389434542586005
4.828,1207,a,2,0.03898862520200306
4.832,1208,a,2,0.0632351481801088
4.836,1209,a,2,0.11488423929550061
4.84,1210,a,2,0.1306728454320513
4.844,1211,a,2,0.17381667245151244
4.848,1212,a,2,0.14895344860843576
4.852,1213,a,2,0.16311689436727017
4.856,1214,a,2,0.11611293133709767
4.86,1215,a,2,0.014674027368077837
4.864,1216,a,2,-0.11066605684043734
4.868,1217,a,2,-0.3409360774982943
4.872,1218,a,2,-0.49295412029461805
4.876,1219,a,2,-0.6342646481221038
4.88,1220,a,2,-0.7290222735508436
4.884,1221,a,2,-0.7400533752461692
4.888,1222,a,2,-0.5117986746305525
4.892,1223,a,2,-0.2685469722107935
4.896,1224,a,2,-0.2629856711502743
4.9,1225,a,2,-0.1653513611446407
4.904,1226,a,2,-0.09789067337332459
4.908,1227,a,2,-0.07567115247820425
4.912,1228,a,2,-0.037773582358003835
4.916,1229,a,2,-0.00570511890386224
4.92,1230,na,0,-0.019492829661042516
4.924,1231,na,0,0.01302059052706154
4.928,1232,na,0,-0.005192980651800673
4.932,1233,na,0,0.025222752020283037
4.936,1234,na,0,0.012484838336436002
4.94,1235,na,0,-0.010694937700603339
4.944,1236,na,0,0.027369938763476768
4.948,1237,na,0,0.020009661595982255
4.952,1238,na,0,0.0005041632042311903
4.956,1239,na,0,0.008785923035669373
4.96,1240,na,0,0.011876780433918953
4.964,1241,na,0,0.015913535610646814
4.968,1242,na,0,0.015755202266920464
4.972,1243,na,0,0.018711708651172717
4.976,1244,na,0,0.015256172141175882
4.98,1245,na,0,0.01695787435876377
4.984,1246,na,0,0.015483890613669542
4.988,1247,na,0,0.020724629574599713
4.992,1248,na,0,0.020686909674259076
4.996,1249,na,0,0.025325456322860297
5.0,1250,na,0,0.022313548898407573
5.0040000000000004,1251,na,0,0.023135807761158225
5.008,1252,na,0,0.02041928873583846
5.0120000000000005,1253,na,0,0.02247621754836451
5.016,1254,na,0,0.020533980740799457
5.0200000000000005,1255,na,0,0.0259492445860065
5.024,1256,na,0,0.026762039522680442
5.0280000000000005,1257,na,0,0.03164600001751143
5.032,1258,na,0,0.03129381118128302
5.0360000000000005,1259,na,0,0.03290279003030787
5.04,1260,na,0,0.028982333473334822
5.0440000000000005,1261,na,0,0.02679195382333857
5.048,1262,na,0,0.021278888451140086
5.0520000000000005,1263,na,0,0.023347811671409573
5.056,1264,na,0,0.024015294643251084
5.0600000000000005,1265,na,0,0.025894983294537658
5.064,1266,na,0,0.024774176817777473
5.0680000000000005,1267,na,0,0.02893581261159555
5.072,1268,t,3,0.029229783006431934
5.076,1269,t,3,0.0307194841721528
5.08,1270,t,3,0.03065580305313456
5.084,1271,t,3,0.034195707623379215
5.088,1272,t,3,0.0347276379155832
5.092,1273,t,3,0.041902362402134526
5.096,1274,t,3,0.04678716619359304
5.1,1275,t,3,0.05264060925570557
5.104,1276,t,3,0.0536827964801573
5.108,1277,t,3,0.06313411216128273
5.112,1278,t,3,0.06843117031246297
5.116,1279,t,3,0.07382819610009565
5.12,1280,t,3,0.07817409844987988
5.124,1281,t,3,0.08712292827231317
5.128,1282,t,3,0.09430826744741941
5.132,1283,t,3,0.10125121468596568
5.136,1284,t,3,0.10307357016988322
5.14,1285,t,3,0.11010797350443081
5.144,1286,t,3,0.11404410293621088
5.148,1287,t,3,0.11413513957146307
5.152,1288,t,3,0.10945418767882502
5.156,1289,t,3,0.10288436497906703
5.16,1290,t,3,0.0956329708275084
5.164,1291,t,3,0.08823964358716964
5.168,1292,t,3,0.07699986287050788
5.172,1293,t,3,0.06710487227743768
5.176,1294,t,3,0.05560356463181582
5.18,1295,t,3,0.048329357383674595
5.184,1296,t,3,0.03675798064152513
5.188,1297,t,3,0.030771009788190203
5.192,1298,t,3,0.022941784067625825
5.196,1299,t,3,0.021559805369742936
5.2,1300,na,0,0.01691743817116736
5.204,1301,na,0,0.01578885491904882
5.208,1302,na,0,0.013468848214521848
5.212,1303,na,0,0.01714838663970313
5.216,1304,na,0,0.0175617655746525
5.22,1305,na,0,0.01519876003275921
5.224,1306,na,0,0.009606629330538637
5.228,1307,na,0,0.008736067640802214
5.232,1308,na,0,0.004125845858526515
5.236,1309,na,0,-0.00084925889287785
5.24,1310,na,0,-0.0076876171132301855
5.244,1311,na,0,-0.0054890388654977515
5.248,1312,na,0,-0.005839363056894336
5.252,1313,na,0,-0.0016253358934644774
5.256,1314,na,0,-0.00017428926530932502
5.26,1315,na,0,0.0024147894426024886
5.264,1316,na,0,0.0018383051665686566
5.268,1317,na,0,0.006188901842735789
5.272,1318,na,0,0.007926274436420662
5.276,1319,na,0,0.006762059784567726
5.28,1320,na,0,0.0035887766548729732
5.284,1321,na,0,0.003936869789383469
5.288,1322,na,0,0.0015325495264315674
5.292,1323,na,0,0.0008416769172219529
5.296,1324,na,0,-0.0014150565069738503
5.3,1325,na,0,0.0008096396867832667
5.304,1326,na,0,0.0017251542919272417
5.308,1327,na,0,0.004659220459256369
5.312,1328,na,0,0.003436339791735432
5.316,1329,na,0,0.00587623332752227
5.32,1330,na,0,0.005742135831700662
5.324,1331,na,0,0.0077548058656366796
5.328,1332,na,0,0.0065864394146846784
5.332,1333,na,0,0.00945854557048938
5.335999999999999,1334,na,0,0.00989630810790006
5.34,1335,na,0,0.01274236853563526
5.343999999999999,1336,na,0,0.01588461310218125
5.348,1337,na,0,0.016036831893625328
5.351999999999999,1338,na,0,0.014920172485088864
5.356,1339,na,0,0.015342968359795652
5.359999999999999,1340,na,0,0.012535219864800471
5.364,1341,na,0,0.013206701492045258
5.367999999999999,1342,na,0,0.011215917047669792
5.372,1343,na,0,0.009772875020712921
5.3759999999999994,1344,na,0,0.007664515708942572
5.38,1345,na,0,0.010525891954303668
5.3839999999999995,1346,na,0,0.009172567070847501
5.388,1347,na,0,0.006133127583389822
5.3919999999999995,1348,na,0,0.002478183469139056
5.396,1349,na,0,0.007190256476821819
5.3999999999999995,1350,na,0,0.008403512377465297
5.404,1351,na,0,0.010407765835531397
5.4079999999999995,1352,na,0,0.011572016613375185
5.412,1353,na,0,0.012718205591340863
5.4159999999999995,1354,na,0,0.013780836620704274
5.42,1355,na,0,0.013253505404130051
5.4239999999999995,1356,na,0,0.009660270024106672
5.428,1357,na,0,0.011606742378819417
5.4319999999999995,1358,na,0,0.00963571042045299
5.436,1359,na,0,0.010809909212422477
5.4399999999999995,1360,na,0,0.010225134522731449
5.444,1361,na,0,0.007459213861098624
5.4479999999999995,1362,na,0,0.0033559021423802465
5.452,1363,na,0,0.004748645179521626
5.4559999999999995,1364,na,0,0.001884792391336087
5.46,1365,na,0,0.0003087328228060848
5.4639999999999995,1366,na,0,-0.003320406464878414
5.468,1367,na,0,0.001970709938321859
5.4719999999999995,1368,na,0,0.006189775507945605
5.476,1369,na,0,0.009078580663859066
5.4799999999999995,1370,na,0,0.009006371652250843
5.484,1371,na,0,0.013650788680694666
5.4879999999999995,1372,na,0,0.014389777933770009
5.492,1373,na,0,0.011865121388143777
5.4959999999999996,1374,na,0,0.008546197177400518
5.5,1375,na,0,0.011668980365075167
5.504,1376,p,1,0.01181909782972156
5.508,1377,p,1,0.008930025353350456
5.512,1378,p,1,0.004036821145798966
5.516,1379,p,1,0.005187794732269444
5.52,1380,p,1,0.004511917110937563
5.524,1381,p,1,0.004011053899666091
5.528,1382,p,1,0.0006032071111620297
5.532,1383,p,1,0.0025019166623647436
5.536,1384,p,1,0.003398020243341563
5.54,1385,p,1,0.002772642290728709
5.544,1386,p,1,-0.0024195321239118698
5.548,1387,p,1,-0.004652007669734985
5.552,1388,p,1,-0.009338120519683503
5.556,1389,p,1,-0.012822932468843624
5.56,1390,p,1,-0.015982744740279668
5.564,1391,p,1,-0.012950103721797985
5.568,1392,p,1,-0.01417192243877014
5.572,1393,p,1,-0.01233548660161996
5.576,1394,p,1,-0.010861455551296468
5.58,1395,p,1,-0.0064098179261561205
5.584,1396,p,1,-0.0030042577378072114
5.588,1397,p,1,0.001805163552897102
5.592,1398,p,1,0.003888680910096423
5.596,1399,p,1,0.005621874012671549
5.6,1400,p,1,0.005392332982980622
5.604,1401,p,1,0.005658556707022706
5.608,1402,p,1,0.003616864600945144
5.612,1403,na,0,0.004163977987622104
5.616,1404,na,0,0.0006212802497447228
5.62,1405,na,0,-0.002812773890823609
5.624,1406,na,0,-0.007052884392072763
5.628,1407,na,0,-0.004993477867187119
5.632,1408,na,0,-0.003790232364380296
5.636,1409,na,0,-0.0005001719786658299
5.64,1410,na,0,0.001621228011090105
5.644,1411,na,0,0.008481318191361114
5.648,1412,na,0,0.011219135357041783
5.652,1413,na,0,0.012611733326459785
5.656,1414,na,0,0.011199037225587379
5.66,1415,na,0,0.012482364697732914
5.664,1416,na,0,0.012366792761417826
5.668,1417,na,0,0.01611179171205109
5.672,1418,na,0,0.01872674958119734
5.676,1419,na,0,0.02389479542826538
5.68,1420,na,0,0.027385851535422123
5.684,1421,na,0,0.029240873955319695
5.688,1422,na,0,0.027908288864739422
5.692,1423,na,0,0.009557880231460847
5.696,1424,na,0,0.0035176026895523396
5.7,1425,na,0,0.03426443066352355
5.704,1426,a,2,0.029630169098273717
5.708,1427,a,2,-0.013557927751933582
5.712,1428,a,2,0.006147614677578652
5.716,1429,a,2,0.008191537530481184
5.72,1430,a,2,-0.011362734608426961
5.724,1431,a,2,0.019757441453684996
5.728,1432,a,2,0.06991033490418862
5.732,1433,a,2,0.1023792560293559
5.736,1434,a,2,0.09744478067692341
5.74,1435,a,2,0.13134733011475103
5.744,1436,a,2,0.1629846028519713
5.748,1437,a,2,0.17484823815741093
5.752,1438,a,2,0.12532195087560427
5.756,1439,a,2,0.08033893872196542
5.76,1440,a,2,0.020124531696339695
5.764,1441,a,2,-0.0974162116123131
5.768,1442,a,2,-0.33682426553315276
5.772,1443,a,2,-0.4989448340996791
5.776,1444,a,2,-0.6101365660596053
5.78,1445,a,2,-0.6701053466711173
5.784,1446,a,2,-0.7509772851821901
5.788,1447,a,2,-0.5488470611430359
5.792,1448,a,2,-0.27647116381976555
5.796,1449,a,2,-0.22887043251614514
5.8,1450,a,2,-0.17584006682189685
5.804,1451,a,2,-0.10051769489430672
5.808,1452,a,2,-0.050317495729324986
5.812,1453,a,2,-0.035157124508222795
5.816,1454,a,2,-0.00879699400506404
5.82,1455,na,0,-0.011890185175113737
5.824,1456,na,0,0.05046557685842128
5.828,1457,na,0,0.015057122517586164
5.832,1458,na,0,0.006449499577411905
5.836,1459,na,0,0.02686079185752919
5.84,1460,na,0,-0.005888176218630736
5.844,1461,na,0,-0.005726160218149608
5.848,1462,na,0,0.03770756815379993
5.851999999999999,1463,na,0,0.026550134742165877
5.856,1464,na,0,0.030221188918139776
5.859999999999999,1465,na,0,0.026615676649835406
5.864,1466,na,0,0.03415573130580386
5.867999999999999,1467,na,0,0.028534555968291415
5.872,1468,na,0,0.029940716054846203
5.8759999999999994,1469,na,0,0.02465661799671499
5.88,1470,na,0,0.025457145740660773
5.8839999999999995,1471,na,0,0.02530588143873092
5.888,1472,na,0,0.029428591497233925
5.8919999999999995,1473,na,0,0.029392315242569852
5.896,1474,na,0,0.0346510540072571
5.8999999999999995,1475,na,0,0.034826404523952
5.904,1476,na,0,0.0394250436599417
5.9079999999999995,1477,na,0,0.034251444101927694
5.912,1478,na,0,0.03413206232816709
5.9159999999999995,1479,na,0,0.0316478342792698
5.92,1480,na,0,0.032241954454728806
5.9239999999999995,1481,na,0,0.027162889216715058
5.928,1482,na,0,0.027112498362407436
5.9319999999999995,1483,na,0,0.029759697473887854
5.936,1484,na,0,0.03525302925010975
5.9399999999999995,1485,na,0,0.03386269330905686
5.944,1486,na,0,0.03551544829705055
5.9479999999999995,1487,na,0,0.034567510943180293
5.952,1488,na,0,0.03718210827367309
5.9559999999999995,1489,na,0,0.03168375151479029
5.96,1490,na,0,0.030656786332866382
5.9639999999999995,1491,na,0,0.030783863566689842
5.968,1492,t,3,0.03423242418278512
5.9719999999999995,1493,t,3,0.035489878644997065
5.976,1494,t,3,0.04113802840495948
5.9799999999999995,1495,t,3,0.042013840401715526
5.984,1496,t,3,0.04582499019026671
5.9879999999999995,1497,t,3,0.04536111405587364
5.992,1498,t,3,0.0485999778592555
5.9959999999999996,1499,t,3,0.04757677383093624
6.0,1500,t,3,0.05072830450843478
6.004,1501,t,3,0.054028419221793265
6.008,1502,t,3,0.05906570934565287
6.012,1503,t,3,0.06183584423396333
6.016,1504,t,3,0.06833875529684948
6.02,1505,t,3,0.0766685321538427
6.024,1506,t,3,0.08656264442957069
6.028,1507,t,3,0.09205173586138467
6.032,1508,t,3,0.09683914205363804
6.036,1509,t,3,0.10169266557888763
6.04,1510,t,3,0.10783797548071758
6.044,1511,t,3,0.1097344584959284
6.048,1512,t,3,0.11435069080009592
6.052,1513,t,3,0.11518580559437706
6.056,1514,t,3,0.1160357741714855
6.06,1515,t,3,0.11225778440758684
6.064,1516,t,3,0.10836731018561946
6.068,1517,t,3,0.09694487928230913
6.072,1518,t,3,0.0858001179107701
6.076,1519,t,3,0.07235931147111178
6.08,1520,t,3,0.06264996485251136
6.084,1521,t,3,0.053248151597850665
6.088,1522,t,3,0.04632856018930983
6.092,1523,t,3,0.03654184900782415
6.096,1524,t,3,0.028597007185124722
6.1,1525,t,3,0.02476118066479462
6.104,1526,t,3,0.02037142741453795
6.108,1527,t,3,0.015314523707371536
6.112,1528,t,3,0.01065525648611427
6.116,1529,t,3,0.007529027727658658
6.12,1530,na,0,0.005469664521473571
6.124,1531,na,0,0.005178286176974404
6.128,1532,na,0,0.006775368418426524
6.132,1533,na,0,0.005815050241662507
6.136,1534,na,0,0.0069822109689610485
6.14,1535,na,0,0.005995331626864402
6.144,1536,na,0,0.0063342051389756225
6.148,1537,na,0,0.0018903212202971873
6.152,1538,na,0,-0.0028050049198780386
6.156,1539,na,0,-0.0038756180779327427
6.16,1540,na,0,-0.001736362054143976
6.164,1541,na,0,0.0013063662136476042
6.168,1542,na,0,0.007981011899172764
6.172,1543,na,0,0.01055631143337143
6.176,1544,na,0,0.012489874041260566
6.18,1545,na,0,0.005105512994692627
6.184,1546,na,0,-0.001229975343006116
6.188,1547,na,0,-0.004764001590546343
6.192,1548,na,0,-0.005217091538514423
6.196,1549,na,0,-0.006089200067919376
6.2,1550,na,0,-0.004087566125747222
6.204,1551,na,0,0.0046522052699430475
6.208,1552,na,0,0.013136337734537776
6.212,1553,na,0,0.012474953648062106
6.216,1554,na,0,0.011924842406852617
6.22,1555,na,0,0.012807533827669767
6.224,1556,na,0,0.013446287053638565
6.228,1557,na,0,0.01029775482544904
6.232,1558,na,0,0.009090404467134317
6.236,1559,na,0,0.009015134057338862
6.24,1560,na,0,0.01318366613901519
6.244,1561,na,0,0.01773751863683178
6.248,1562,na,0,0.02205740995218707
6.252,1563,na,0,0.016176049514551562
6.256,1564,na,0,0.010706265012797185
6.26,1565,na,0,0.010338390132385376
6.264,1566,na,0,0.010440583631406753
6.268,1567,na,0,0.00807730162717923
6.272,1568,na,0,0.006941603185249358
6.276,1569,na,0,0.008211299231461851
6.28,1570,na,0,0.010322549465088043
6.284,1571,na,0,0.008916554495434641
6.288,1572,na,0,0.006807719076582555
6.292,1573,na,0,0.006098459155467467
6.296,1574,na,0,0.0069477770097867994
6.3,1575,na,0,0.01045827472781993
6.304,1576,na,0,0.013079676912346834
6.308,1577,na,0,0.011252791678525208
6.312,1578,na,0,0.011631447601161117
6.316,1579,na,0,0.009270099562641259
6.32,1580,na,0,0.007345883329574335
6.324,1581,na,0,0.008968150703822626
6.328,1582,na,0,0.011100529890389723
6.332,1583,na,0,0.013036983445081472
6.336,1584,na,0,0.014750409750928742
6.34,1585,na,0,0.014594572163374646
6.344,1586,na,0,0.01558020754272624
6.348,1587,na,0,0.012861641051988415
6.352,1588,na,0,0.00972233772593854
6.356,1589,na,0,0.006716942249648682
6.359999999999999,1590,na,0,0.006132316577994253
6.364,1591,na,0,0.0037096972187446974
6.367999999999999,1592,na,0,0.000685620376561704
6.372,1593,na,0,0.0021930343925032746
6.3759999999999994,1594,na,0,0.0065462195485355285
6.38,1595,na,0,0.00494545201970034
6.3839999999999995,1596,na,0,0.004666411128087328
6.388,1597,na,0,0.008063702699875523
6.3919999999999995,1598,na,0,0.011596788498913498
6.396,1599,na,0,0.008982281310666569
6.3999999999999995,1600,na,0,0.007178526319962039
6.404,1601,na,0,0.005741094640987489
6.4079999999999995,1602,na,0,0.004110798966639982
6.412,1603,na,0,0.003012348044871649
6.4159999999999995,1604,na,0,0.0016390708849008096
6.42,1605,na,0,0.001090811398421161
6.4239999999999995,1606,na,0,0.0029155700996834188
6.428,1607,na,0,0.0019549481044522326
6.4319999999999995,1608,p,1,0.001475264817887279
6.436,1609,p,1,0.0001326137577610492
6.4399999999999995,1610,p,1,0.001112450861601824
6.444,1611,p,1,-0.002813150285127896
6.4479999999999995,1612,p,1,-0.0056188724604906435
6.452,1613,p,1,-0.004012491317598216
6.4559999999999995,1614,p,1,-0.0006875054516000461
6.46,1615,p,1,-0.0010196435481844418
6.4639999999999995,1616,p,1,-0.0019733396958989745
6.468,1617,p,1,-0.007124780385918891
6.4719999999999995,1618,p,1,-0.010680683451817231
6.476,1619,p,1,-0.013549597460581495
6.4799999999999995,1620,p,1,-0.014730490863510883
6.484,1621,p,1,-0.014285900267030062
6.4879999999999995,1622,p,1,-0.009202250655527008
6.492,1623,p,1,0.0018009329894198283
6.4959999999999996,1624,p,1,0.012884701306856698
6.5,1625,p,1,0.01180365995755476
6.504,1626,p,1,0.011670416600603563
6.508,1627,p,1,0.00578109399939244
6.512,1628,p,1,9.679786479369526e-05
6.516,1629,p,1,-0.005063426402443857
6.52,1630,p,1,-0.009583720380512074
6.524,1631,p,1,-0.006366830370061666
6.528,1632,p,1,0.0006664664516268531
6.532,1633,p,1,0.005939420611750032
6.536,1634,na,0,0.010058924008796518
6.54,1635,na,0,0.010719072958369106
6.544,1636,na,0,0.010502896235038545
6.548,1637,na,0,0.011836521069897422
6.552,1638,na,0,0.012529207894239213
6.556,1639,na,0,0.012104300899394505
6.56,1640,na,0,0.011903655958898043
6.564,1641,na,0,0.013375926274833382
6.568,1642,na,0,0.016527410795927882
6.572,1643,na,0,0.016406376177091533
6.576,1644,na,0,0.017277999106958555
6.58,1645,na,0,0.018470459272018448
