time,index,label,train_label,wave_form
4.436,1109,p,1,-0.05213742006423819
4.44,1110,p,1,-0.04923023608950621
4.444,1111,p,1,-0.04892583965033056
4.448,1112,p,1,-0.0488406598720124
4.452,1113,p,1,-0.04815443108093039
4.456,1114,p,1,-0.04632178507503791
4.46,1115,p,1,-0.04495683248933474
4.464,1116,p,1,-0.043326173775059346
4.468,1117,p,1,-0.04067844144933828
4.472,1118,p,1,-0.04796028339411262
4.476,1119,p,1,-0.043384678348575276
4.48,1120,p,1,-0.0421079034918049
4.484,1121,p,1,-0.04518167925255612
4.488,1122,p,1,-0.04330457175430453
4.492,1123,p,1,-0.04373393477399458
4.496,1124,p,1,-0.041802690519289684
4.5,1125,p,1,-0.044158596833340606
4.5040000000000004,1126,p,1,-0.039375616766106764
4.508,1127,p,1,-0.03909365991934122
4.5120000000000005,1128,p,1,-0.04005012704301606
4.516,1129,p,1,-0.04416225288082481
4.5200000000000005,1130,p,1,-0.041867759503656406
4.524,1131,p,1,-0.0429608786107278
4.5280000000000005,1132,p,1,-0.04783479373230064
4.532,1133,p,1,-0.048827727191629304
4.5360000000000005,1134,na,0,-0.049563393406609375
4.54,1135,na,0,-0.054092589125893466
4.5440000000000005,1136,na,0,-0.055740410064993993
4.548,1137,na,0,-0.05719700814742128
4.5520000000000005,1138,na,0,-0.054287906993718583
4.556,1139,na,0,-0.05358413742141793
4.5600000000000005,1140,na,0,-0.053115907032697605
4.564,1141,na,0,-0.056472175735179625
4.5680000000000005,1142,na,0,-0.051735679462316615
4.572,1143,na,0,-0.055237200827484643
4.576,1144,na,0,-0.05778010619620897
4.58,1145,na,0,-0.05728331207340202
4.584,1146,na,0,-0.05599732815947541
4.588,1147,na,0,-0.0595829810142443
4.592,1148,na,0,-0.05654868636628253
4.596,1149,na,0,-0.055812929942137594
4.6,1150,na,0,-0.05553928723996928
4.604,1151,a,2,-0.05510460238356032
4.608,1152,a,2,-0.05670813636107271
4.612,1153,a,2,-0.06363826307897695
4.616,1154,a,2,-0.07372856591573286
4.62,1155,a,2,-0.0983494740999928
4.624,1156,a,2,-0.11852268660125538
4.628,1157,a,2,-0.1299882267351487
4.632,1158,a,2,-0.09067591164436914
4.636,1159,a,2,-0.04843505779195542
4.64,1160,a,2,-0.0016219823888644997
4.644,1161,a,2,0.11396641635810288
4.648,1162,a,2,0.2312259229892362
4.652,1163,a,2,0.3374122080746868
4.656,1164,a,2,0.43385407387533625
4.66,1165,a,2,0.5364454006845214
4.664,1166,a,2,0.622679728223962
4.668,1167,a,2,0.5079394418067126
4.672,1168,a,2,0.15693873025900115
4.676,1169,a,2,-0.14883844973308957
4.68,1170,a,2,-0.23397352584915154
4.684,1171,a,2,-0.2233332731180369
4.688,1172,a,2,-0.16882597772319222
4.692,1173,a,2,-0.11912554058221972
4.696,1174,a,2,-0.10142812560809927
4.7,1175,a,2,-0.08520434165538641
4.704,1176,a,2,-0.0748441968406763
4.708,1177,a,2,-0.06306429834226016
4.712,1178,a,2,-0.05905893163810576
4.716,1179,na,0,-0.05652675862151007
4.72,1180,na,0,-0.057797866150207405
4.724,1181,na,0,-0.05496953615935921
4.728,1182,na,0,-0.0574177393694975
4.732,1183,na,0,-0.05178877514765061
4.736,1184,na,0,-0.05142290234212485
4.74,1185,na,0,-0.04706173759747467
4.744,1186,na,0,-0.0480086525476882
4.748,1187,na,0,-0.04691868456104671
4.752,1188,na,0,-0.046211001104703234
4.756,1189,na,0,-0.04399498512847746
4.76,1190,na,0,-0.04000520018727856
4.764,1191,na,0,-0.039304178622392216
4.768,1192,na,0,-0.039691571173184
4.772,1193,na,0,-0.03847689140951911
4.776,1194,na,0,-0.0379588563774766
4.78,1195,na,0,-0.033437537408107135
4.784,1196,t,3,-0.03429079719740813
4.788,1197,t,3,-0.033119275956267784
4.792,1198,t,3,-0.03216971605485046
4.796,1199,t,3,-0.03136418096778506
4.8,1200,t,3,-0.028193052560289374
4.804,1201,t,3,-0.023838119683823857
4.808,1202,t,3,-0.023618068047365548
4.812,1203,t,3,-0.021379516755331066
4.816,1204,t,3,-0.019914032607778326
4.82,1205,t,3,-0.016161312642168593
4.824,1206,t,3,-0.013324158662380762
4.828,1207,t,3,-0.009846657328019525
4.832,1208,t,3,-0.005752484054602201
4.836,1209,t,3,-0.0015668736199059708
4.84,1210,t,3,0.004103878723289836
4.844,1211,t,3,0.00989410678246136
4.848,1212,t,3,0.015306749649761708
4.852,1213,t,3,0.022312873335297686
4.856,1214,t,3,0.02939664615044095
4.86,1215,t,3,0.038107998079730455
4.864,1216,t,3,0.04697028060760015
4.868,1217,t,3,0.05707893842209542
4.872,1218,t,3,0.06773742757833787
4.876,1219,t,3,0.07934370853316318
4.88,1220,t,3,0.09157517216800576
4.884,1221,t,3,0.10662173273375788
4.888,1222,t,3,0.11506601860046801
4.892,1223,t,3,0.12716011602932867
4.896,1224,t,3,0.13881328488880915
4.9,1225,t,3,0.15362944706840953
4.904,1226,t,3,0.16405779894219874
4.908,1227,t,3,0.1731096088298914
4.912,1228,t,3,0.18157796414411684
4.916,1229,t,3,0.1885430156757076
4.92,1230,t,3,0.19674962889563916
4.924,1231,t,3,0.20007746026304926
4.928,1232,t,3,0.19848244282613223
4.932,1233,t,3,0.19816476025276838
4.936,1234,t,3,0.18616197199433815
4.94,1235,t,3,0.1760813416050332
4.944,1236,t,3,0.16227518170132418
4.948,1237,t,3,0.14915510151151976
4.952,1238,t,3,0.13363263031796832
4.956,1239,t,3,0.11565986331664235
4.96,1240,t,3,0.0975350846742474
4.964,1241,t,3,0.07987836784529129
4.968,1242,t,3,0.06695559795492466
4.972,1243,t,3,0.05469113143043448
4.976,1244,t,3,0.04176831655714884
4.98,1245,t,3,0.03133609308188843
4.984,1246,t,3,0.021608656431585237
4.988,1247,t,3,0.01251745005050185
4.992,1248,t,3,0.005958180366370417
4.996,1249,t,3,0.0030113226281130497
5.0,1250,t,3,0.0015994522177860532
5.0040000000000004,1251,na,0,-0.005465944231100018
5.008,1252,na,0,-0.009272039295069466
5.0120000000000005,1253,na,0,-0.009089475380872685
5.016,1254,na,0,-0.011546962519627897
5.0200000000000005,1255,na,0,-0.011999868104832128
5.024,1256,na,0,-0.011766848737313203
5.0280000000000005,1257,na,0,-0.01045458667125166
5.032,1258,na,0,-0.012478374621989148
5.0360000000000005,1259,na,0,-0.012532949477387733
5.04,1260,na,0,-0.01126394010067534
5.0440000000000005,1261,na,0,-0.01267219421157772
5.048,1262,na,0,-0.010765037472356584
5.0520000000000005,1263,na,0,-0.010716484275348834
5.056,1264,na,0,-0.011434986176905994
5.0600000000000005,1265,na,0,-0.009782455478255882
5.064,1266,na,0,-0.010284476860194739
5.0680000000000005,1267,na,0,-0.011916146572517088
5.072,1268,na,0,-0.012223517783768258
5.0760000000000005,1269,na,0,-0.011384474282815827
5.08,1270,na,0,-0.013078205173166279
5.0840000000000005,1271,na,0,-0.012141395640941665
5.088,1272,na,0,-0.013089871141633016
5.092,1273,na,0,-0.012678012965044174
5.096,1274,na,0,-0.015352221613362676
5.1,1275,na,0,-0.013903271441115698
5.104,1276,na,0,-0.010969412818367769
5.108,1277,na,0,-0.012491052862829163
5.112,1278,na,0,-0.012617880211421172
5.116,1279,na,0,-0.010153113578401391
5.12,1280,na,0,-0.008411635607366472
5.124,1281,na,0,-0.010882822515031384
5.128,1282,na,0,-0.008431338166726313
5.132,1283,na,0,-0.007451132770872582
5.136,1284,na,0,-0.007059563397557446
5.14,1285,na,0,-0.007146886127391156
5.144,1286,na,0,-0.0048164446251617934
5.148,1287,na,0,-0.004512106885326152
5.152,1288,na,0,-0.005178971650557404
5.156,1289,na,0,-0.002682238304958427
5.16,1290,na,0,-0.0007138950095415744
5.164,1291,na,0,-0.000512464874148759
5.168,1292,na,0,-0.0005779745616772807
5.172,1293,na,0,-0.0009130850252572579
5.176,1294,na,0,-0.0010984176667928522
5.18,1295,na,0,-0.0016939365477847666
5.184,1296,na,0,-0.002405620046784686
5.188,1297,na,0,-0.002801073001759733
5.192,1298,na,0,-0.0028309135914884446
5.196,1299,na,0,0.00010218943836302117
5.2,1300,na,0,0.0002902386969980192
5.204,1301,na,0,-0.006332825882252182
5.208,1302,na,0,-0.006569484497308588
5.212,1303,na,0,-0.007028995056954045
5.216,1304,na,0,-0.008188886875723294
5.22,1305,na,0,-0.006123849112562387
5.224,1306,na,0,-0.008963189749205748
5.228,1307,na,0,-0.007955482664976834
5.232,1308,na,0,-0.011499265638111527
5.236,1309,na,0,-0.00954168372035913
5.24,1310,na,0,-0.007873481749474068
5.244,1311,na,0,-0.008690529337192283
5.248,1312,na,0,-0.011168516581908112
5.252,1313,na,0,-0.010989786273783601
5.256,1314,na,0,-0.007541267712438441
5.26,1315,na,0,-0.009680329952689309
5.264,1316,na,0,-0.009653106627736387
5.268,1317,na,0,-0.010752484473994921
5.272,1318,na,0,-0.008991129357629336
5.276,1319,na,0,-0.008114504881336748
5.28,1320,na,0,-0.009553592795767788
5.284,1321,na,0,-0.010445511218689316
5.288,1322,na,0,-0.00931149853848952
5.292,1323,na,0,-0.010695030920716855
5.296,1324,na,0,-0.009706616387486051
5.3,1325,na,0,-0.008776042789841452
5.304,1326,na,0,-0.010463989962495424
5.308,1327,na,0,-0.007352956832653135
5.312,1328,na,0,-0.008219074191955219
5.316,1329,na,0,-0.00627198338979879
5.32,1330,na,0,-0.006727250848868124
5.324,1331,na,0,-0.007492455522910754
5.328,1332,na,0,-0.007818321670659819
5.332,1333,na,0,-0.00796303645221093
5.336,1334,na,0,-0.0068039047219196035
5.34,1335,na,0,-0.005446047402904766
5.344,1336,na,0,-0.007747908155422759
5.348,1337,na,0,-0.007377687891733284
5.352,1338,na,0,-0.007895567462630905
5.356,1339,na,0,-0.007244007235169764
5.36,1340,na,0,-0.007153191648887531
5.364,1341,na,0,-0.0068173557177368
5.368,1342,na,0,-0.00457332439655446
5.372,1343,na,0,-0.006198994598699699
5.376,1344,na,0,-0.006951088937000357
5.38,1345,na,0,-0.0043209154679582935
5.384,1346,na,0,-0.004222842423021892
5.388,1347,na,0,-0.003712814428635085
5.392,1348,na,0,-0.0007211604463303118
5.396,1349,na,0,-0.0020283074463518626
5.4,1350,na,0,-0.0028342708856962887
5.404,1351,na,0,-0.0010304598872680245
5.408,1352,p,1,-0.0015545081678932072
5.412,1353,p,1,0.0007128305425241354
5.416,1354,p,1,0.0031067909647711856
5.42,1355,p,1,0.0044125500207234805
5.424,1356,p,1,0.0021410530340793764
5.428,1357,p,1,0.004872544744938443
5.432,1358,p,1,0.003500780455104659
5.436,1359,p,1,0.0075696185190940405
5.44,1360,p,1,0.007782239775484287
5.444,1361,p,1,0.008846877662471143
5.448,1362,p,1,0.0018377587651684352
5.452,1363,p,1,0.005350537938410709
5.456,1364,p,1,0.009495358706896372
5.46,1365,p,1,0.01084308191985138
5.464,1366,p,1,0.010372019450129048
5.468,1367,p,1,0.010587895202547425
5.472,1368,p,1,0.008645845118606554
5.476,1369,p,1,0.007097209888453877
5.48,1370,p,1,0.008141509617610053
5.484,1371,p,1,0.010308015922299584
5.488,1372,p,1,0.003926630864123487
5.492,1373,p,1,0.004440967701827519
5.496,1374,p,1,0.005178713995720151
5.5,1375,p,1,0.0016987473562572577
5.5040000000000004,1376,na,0,-0.0006081501461431728
5.508,1377,na,0,-0.001580515384118607
5.5120000000000005,1378,na,0,-0.0012864793656385302
5.516,1379,na,0,-0.0010196865967502505
5.5200000000000005,1380,na,0,-0.0028216507112225546
5.524,1381,na,0,-0.0024763682014122593
5.5280000000000005,1382,na,0,-0.0043479936692847635
5.532,1383,na,0,-0.006826342147180634
5.5360000000000005,1384,na,0,-0.00396815843653684
5.54,1385,na,0,-0.004665092972645652
5.5440000000000005,1386,na,0,-0.00331405842553645
5.548,1387,na,0,-0.0002088582187580869
5.5520000000000005,1388,na,0,-0.0016347525792981743
5.556,1389,na,0,-0.007112950782628696
5.5600000000000005,1390,na,0,-0.0062954075483517506
5.564,1391,a,2,-0.005800977573435785
5.5680000000000005,1392,a,2,-0.0052694654347123365
5.572,1393,a,2,-0.011305410624859905
5.5760000000000005,1394,a,2,-0.025716563076318505
5.58,1395,a,2,-0.05024546149173081
5.5840000000000005,1396,a,2,-0.07321698576550935
5.588,1397,a,2,-0.08174569444725495
5.5920000000000005,1398,a,2,-0.03813452583408787
5.596,1399,a,2,0.001437083754299488
5.6,1400,a,2,0.06108455051053425
5.604,1401,a,2,0.18200208268309218
5.608,1402,a,2,0.3060447077770925
5.612,1403,a,2,0.42040540182338193
5.616,1404,a,2,0.5260511093314058
5.62,1405,a,2,0.627213863183178
5.624,1406,a,2,0.6875395793635183
5.628,1407,a,2,0.5175590369293801
5.632,1408,a,2,0.16410784721953603
5.636,1409,a,2,-0.11559104022243272
5.64,1410,a,2,-0.17773859536457906
5.644,1411,a,2,-0.15578420882269306
5.648,1412,a,2,-0.10414674956751584
5.652,1413,a,2,-0.06301269181398303
5.656,1414,a,2,-0.04165905275742845
5.66,1415,a,2,-0.024731091062164843
5.664,1416,a,2,-0.017427711176236156
5.668,1417,na,0,-0.00750320073572831
5.672,1418,na,0,-0.0074029222149644145
5.676,1419,na,0,-0.004299488045040401
5.68,1420,na,0,-0.007289310036977577
5.684,1421,na,0,-0.0034188249494869457
5.688,1422,na,0,-0.0012801940197771458
5.692,1423,na,0,-0.00010453972848515463
5.696,1424,na,0,-0.00027012494140392037
5.7,1425,na,0,0.004193599320890678
5.704,1426,na,0,0.0034273292648030096
5.708,1427,na,0,0.005411332797038556
5.712,1428,na,0,0.006981306127850184
5.716,1429,na,0,0.008543743925492633
5.72,1430,na,0,0.010051872672924882
5.724,1431,na,0,0.01637433788032465
5.728,1432,na,0,0.009668213615215747
5.732,1433,na,0,0.009662245534558243
5.736,1434,na,0,0.010055729611964938
5.74,1435,na,0,0.011438048270712797
5.744,1436,na,0,0.014459141368507643
5.748,1437,t,3,0.016031169489266497
5.752,1438,t,3,0.016835448524114935
5.756,1439,t,3,0.018851102465984846
5.760000000000001,1440,t,3,0.020328053572252466
5.764,1441,t,3,0.021263807729636205
5.768000000000001,1442,t,3,0.022165855457141715
5.772,1443,t,3,0.02663072639740659
5.776000000000001,1444,t,3,0.02632315734578677
5.78,1445,t,3,0.026653263799181093
5.784000000000001,1446,t,3,0.03282017579823301
5.788,1447,t,3,0.03639918547925426
5.792000000000001,1448,t,3,0.039663437216986536
5.796,1449,t,3,0.042734976181927425
5.800000000000001,1450,t,3,0.04702090290788542
5.804,1451,t,3,0.05133334688997167
5.808000000000001,1452,t,3,0.05786989939991053
5.812,1453,t,3,0.06417920681890131
5.816000000000001,1454,t,3,0.07108515203506499
5.82,1455,t,3,0.07857198431947567
5.824000000000001,1456,t,3,0.08759574021562935
5.828,1457,t,3,0.09675006388682261
5.832000000000001,1458,t,3,0.10660570240801759
5.836,1459,t,3,0.11679864143007386
5.840000000000001,1460,t,3,0.12959539949521734
5.844,1461,t,3,0.1413301577964953
5.848000000000001,1462,t,3,0.152470260197326
5.852,1463,t,3,0.16229479778314274
5.856,1464,t,3,0.17367752357982907
5.86,1465,t,3,0.18518683714819248
5.864,1466,t,3,0.19414412696105457
5.868,1467,t,3,0.20640961980283484
5.872,1468,t,3,0.2129869807803706
5.876,1469,t,3,0.22163675417054324
5.88,1470,t,3,0.22510898364275872
5.884,1471,t,3,0.2352749345976836
5.888,1472,t,3,0.2294128004657659
5.892,1473,t,3,0.2244567585439058
5.896,1474,t,3,0.22161392448552733
5.9,1475,t,3,0.21239974533192246
5.904,1476,t,3,0.2012119344837275
5.908,1477,t,3,0.1856236716564284
5.912,1478,t,3,0.17043914215658343
5.916,1479,t,3,0.15220206664591876
5.92,1480,t,3,0.1378752933901937
5.924,1481,t,3,0.12229180972368704
5.928,1482,t,3,0.10938455872187533
5.932,1483,t,3,0.09522335471959234
5.936,1484,t,3,0.08133183949993136
5.94,1485,t,3,0.0711941209059143
5.944,1486,t,3,0.06265114888129843
5.948,1487,t,3,0.05455291922243234
5.952,1488,t,3,0.05037701554185355
5.956,1489,t,3,0.043409777580104864
5.96,1490,t,3,0.03885092754942224
5.964,1491,na,0,0.037209055328461714
5.968,1492,na,0,0.03465695408948368
5.972,1493,na,0,0.03150781059656099
5.976,1494,na,0,0.03266418621081339
5.98,1495,na,0,0.029709137032219304
5.984,1496,na,0,0.030403884190597537
5.988,1497,na,0,0.029460336048809162
5.992,1498,na,0,0.028258351599964666
5.996,1499,na,0,0.030899743956376097
6.0,1500,na,0,0.02709961695786798
6.0040000000000004,1501,na,0,0.029641137408438444
6.008,1502,na,0,0.030467589574352805
6.0120000000000005,1503,na,0,0.026455892193796446
6.016,1504,na,0,0.029495726526055276
6.0200000000000005,1505,na,0,0.027139976231058797
6.024,1506,na,0,0.027931271524644894
6.0280000000000005,1507,na,0,0.027098288896121397
6.032,1508,na,0,0.02425051427237502
6.0360000000000005,1509,na,0,0.023938440495079837
6.04,1510,na,0,0.023601540140799633
6.0440000000000005,1511,na,0,0.022438025948857465
6.048,1512,na,0,0.0220383957547296
6.0520000000000005,1513,na,0,0.020437215407411235
6.056,1514,na,0,0.026418272400844968
6.0600000000000005,1515,na,0,0.02292641860073739
6.064,1516,na,0,0.016626609397091686
6.0680000000000005,1517,na,0,0.020734648312186407
6.072,1518,na,0,0.021205084387447146
6.0760000000000005,1519,na,0,0.01976015556849347
6.08,1520,na,0,0.023480767678362935
6.0840000000000005,1521,na,0,0.022369508386406504
6.088,1522,na,0,0.022054564017482257
6.0920000000000005,1523,na,0,0.02357463838197784
6.096,1524,na,0,0.023391477998111063
6.1000000000000005,1525,na,0,0.025256608549840798
6.104,1526,na,0,0.027526638302087014
6.1080000000000005,1527,na,0,0.02944470208467724
6.112,1528,na,0,0.028593845398507137
6.1160000000000005,1529,na,0,0.02966024531306882
6.12,1530,na,0,0.029539737030154955
6.1240000000000006,1531,na,0,0.031460306752988255
6.128,1532,na,0,0.028502074934622774
6.132000000000001,1533,na,0,0.030303088350639544
6.136,1534,na,0,0.029117159964352653
6.140000000000001,1535,na,0,0.029866259753361147
6.144,1536,na,0,0.029796687234096675
6.148000000000001,1537,na,0,0.02735456178214659
6.152,1538,na,0,0.029163304720013366
6.156000000000001,1539,na,0,0.02805404895831214
6.16,1540,na,0,0.028041638688303
6.164000000000001,1541,na,0,0.028176053179988857
6.168,1542,na,0,0.025932036191730266
6.172000000000001,1543,na,0,0.025699124460360146
6.176,1544,na,0,0.024005072667803655
6.180000000000001,1545,na,0,0.02443963598964495
6.184,1546,na,0,0.023735951969156566
6.188000000000001,1547,na,0,0.022679856303690633
6.192,1548,na,0,0.020745310936608703
6.196000000000001,1549,na,0,0.01964304736592746
6.2,1550,na,0,0.020600009280552896
6.204000000000001,1551,na,0,0.021523743279059725
6.208,1552,na,0,0.021116216608069182
6.212000000000001,1553,na,0,0.02074430417104011
6.216,1554,na,0,0.018625512936828938
6.220000000000001,1555,na,0,0.02067411284706247
6.224,1556,na,0,0.023980990157789064
6.228000000000001,1557,na,0,0.015934562773164514
6.232,1558,na,0,0.01398260608527869
6.236000000000001,1559,na,0,0.016278764001100433
6.24,1560,na,0,0.0160674636020186
6.244000000000001,1561,na,0,0.01692708332400967
6.248,1562,na,0,0.016859884738884136
6.252000000000001,1563,na,0,0.014928779679927647
6.256,1564,na,0,0.015214309546728066
6.260000000000001,1565,na,0,0.015801938104189735
6.264,1566,na,0,0.01592079027427617
6.268000000000001,1567,na,0,0.01512523282176415
6.272,1568,na,0,0.016058753429945307
6.276000000000001,1569,na,0,0.016610173527492864
6.28,1570,na,0,0.014501357310836285
6.284000000000001,1571,na,0,0.016901974937834355
6.288,1572,na,0,0.017504038684678244
6.292000000000001,1573,na,0,0.014909455897737331
6.296,1574,na,0,0.015430856244438684
6.300000000000001,1575,na,0,0.016513324590480334
6.304,1576,na,0,0.016392202179043868
6.308000000000001,1577,na,0,0.017135044098392158
6.312,1578,na,0,0.017834044262231057
6.316000000000001,1579,na,0,0.01758668925197572
6.32,1580,na,0,0.018748122371592964
6.324000000000001,1581,na,0,0.018205177449958452
6.328,1582,na,0,0.015118212540155012
6.332000000000001,1583,na,0,0.015550625571203729
6.336,1584,na,0,0.017477522092883776
6.340000000000001,1585,na,0,0.01807988097439244
6.344,1586,na,0,0.014851864952608361
6.348000000000001,1587,na,0,0.015021999104268432
6.352,1588,na,0,0.01455409118282388
6.356000000000001,1589,na,0,0.01647551001785531
6.36,1590,na,0,0.017906352633637473
6.364000000000001,1591,na,0,0.01785534864936848
6.368,1592,na,0,0.015582087994397623
6.372,1593,na,0,0.016422930821387433
6.376,1594,p,1,0.01979320423991327
6.38,1595,p,1,0.018594353234524266
6.384,1596,p,1,0.021461543048293716
6.388,1597,p,1,0.02155101688663413
6.392,1598,p,1,0.022330895124908327
6.396,1599,p,1,0.024840940153478135
6.4,1600,p,1,0.024765585097761077
6.404,1601,p,1,0.02633884200456229
6.408,1602,p,1,0.02649368744063161
6.412,1603,p,1,0.02728251357823018
6.416,1604,p,1,0.03009057886509869
6.42,1605,p,1,0.028635903336259334
6.424,1606,p,1,0.028742967697625563
6.428,1607,p,1,0.02421002388503933
6.432,1608,p,1,0.02734926427011504
6.436,1609,p,1,0.02752421159841789
6.44,1610,p,1,0.03202988767987817
6.444,1611,p,1,0.03182545850321936
6.448,1612,p,1,0.03082868158464665
6.452,1613,p,1,0.030284427162093317
6.456,1614,p,1,0.02643124381167229
6.46,1615,p,1,0.02883962498533515
6.464,1616,p,1,0.027778672403327886
6.468,1617,p,1,0.023678800263808537
6.472,1618,p,1,0.0193530774308383
6.476,1619,p,1,0.01940147763563513
6.48,1620,p,1,0.01657955656160911
6.484,1621,na,0,0.013957744832641747
6.488,1622,na,0,0.011623439074610694
6.492,1623,na,0,0.011051870442705183
6.496,1624,na,0,0.012840645937109148
6.5,1625,na,0,0.014126248312825511
6.5040000000000004,1626,na,0,0.01416013231977064
6.508,1627,na,0,0.00868388577055429
6.5120000000000005,1628,na,0,0.00751308587499799
6.516,1629,na,0,0.008257489661040014
6.5200000000000005,1630,na,0,0.009438276120936638
6.524,1631,na,0,0.00813252914073857
6.5280000000000005,1632,na,0,0.008947117391907474
6.532,1633,na,0,0.00874725679273792
6.5360000000000005,1634,na,0,0.008715252742088547
6.54,1635,a,2,0.007950716103269617
6.5440000000000005,1636,a,2,0.006296788828769633
6.548,1637,a,2,0.0027967691306656378
6.5520000000000005,1638,a,2,-0.004574776877465024
6.556,1639,a,2,-0.023173594336112432
6.5600000000000005,1640,a,2,-0.04916958426179379
6.564,1641,a,2,-0.06799591188156415
6.5680000000000005,1642,a,2,-0.05621313180394142
6.572,1643,a,2,-0.0053417578837378675
6.5760000000000005,1644,a,2,0.02775903661831958
6.58,1645,a,2,0.10855937270255966
6.5840000000000005,1646,a,2,0.23739476226206968
6.588,1647,a,2,0.3592374251162239
6.5920000000000005,1648,a,2,0.4708758302596958
6.596,1649,a,2,0.5717223217137573
6.6000000000000005,1650,a,2,0.6736378878244322
6.604,1651,a,2,0.6609613028756957
6.6080000000000005,1652,a,2,0.39590708706929356
6.612,1653,a,2,0.03889210010573451
6.6160000000000005,1654,a,2,-0.15567826953034788
6.62,1655,a,2,-0.16400032726352431
6.6240000000000006,1656,a,2,-0.12987806676591876
6.628,1657,a,2,-0.07259455528569286
6.632000000000001,1658,a,2,-0.04599350641263576
6.636,1659,a,2,-0.023769193100589805
6.640000000000001,1660,a,2,-0.017283220553499092
6.644,1661,a,2,-0.003414308118678389
6.648000000000001,1662,a,2,0.0002917239523324497
6.652,1663,na,0,0.0007841615341333182
6.656000000000001,1664,na,0,0.0008142192082630572
6.66,1665,na,0,0.0028199321691845854
6.664000000000001,1666,na,0,0.004358458954393427
6.668,1667,na,0,0.008442273728758937
6.672000000000001,1668,na,0,0.00806301094518692
6.676,1669,na,0,0.010158063863610414
6.680000000000001,1670,na,0,0.008761985260134544
6.684,1671,na,0,0.015069586518993766
6.688000000000001,1672,na,0,0.014709984935578633
6.692,1673,na,0,0.01414815035429474
6.696000000000001,1674,na,0,0.01368939392000731
6.7,1675,na,0,0.016402973338577268
6.704000000000001,1676,na,0,0.01552008858747227
6.708,1677,na,0,0.016757600043896387
6.712000000000001,1678,na,0,0.01781088035343114
6.716,1679,na,0,0.018243000469670572
6.720000000000001,1680,na,0,0.019130541664823614
6.724,1681,na,0,0.02298604518458402
6.728000000000001,1682,na,0,0.026651379056443093
6.732,1683,na,0,0.017309029874320737
6.736000000000001,1684,t,3,0.02085427809714477
6.74,1685,t,3,0.025794851674925377
6.744000000000001,1686,t,3,0.02917381607319677
6.748,1687,t,3,0.02894366889714349
6.752000000000001,1688,t,3,0.03073885386355088
6.756,1689,t,3,0.03274115970451563
6.760000000000001,1690,t,3,0.032972328985565416
6.764,1691,t,3,0.03686877723788915
6.768000000000001,1692,t,3,0.03858125571783751
6.772,1693,t,3,0.04333231153504347
6.776000000000001,1694,t,3,0.04725911490455974
6.78,1695,t,3,0.05331647415032053
6.784000000000001,1696,t,3,0.05645402674938582
6.788,1697,t,3,0.06168827651818758
6.792000000000001,1698,t,3,0.06897229579544065
6.796,1699,t,3,0.07560688397326543
6.800000000000001,1700,t,3,0.08165476495101205
6.804,1701,t,3,0.09260896768721696
6.808000000000001,1702,t,3,0.10072753008992086
6.812,1703,t,3,0.11226375622134993
6.816000000000001,1704,t,3,0.1207755004394705
6.82,1705,t,3,0.1327948208008072
6.824000000000001,1706,t,3,0.1436824803945829
6.828,1707,t,3,0.15524396235348467
6.832000000000001,1708,t,3,0.16760115227643202
6.836,1709,t,3,0.17891830602659925
6.840000000000001,1710,t,3,0.18831171415042378
6.844,1711,t,3,0.19566724626689821
6.848000000000001,1712,t,3,0.20709548137559064
6.852,1713,t,3,0.21555237383251738
6.856000000000001,1714,t,3,0.22157310035909655
6.86,1715,t,3,0.2249126861764538
6.864000000000001,1716,t,3,0.22830698097796595
6.868,1717,t,3,0.22931318116990493
6.872000000000001,1718,t,3,0.22833203496751586
6.876,1719,t,3,0.2187187303756945
6.88,1720,t,3,0.2075879600775508
6.884,1721,t,3,0.1978629804662402
6.888,1722,t,3,0.1815400324811781
6.892,1723,t,3,0.17055769620796415
6.896,1724,t,3,0.15162055576969222
6.9,1725,t,3,0.13029383315591453
6.904,1726,t,3,0.1180652762965548
6.908,1727,t,3,0.10335280577430915
6.912,1728,t,3,0.09028633816915876
6.916,1729,t,3,0.07772388429311165
6.92,1730,t,3,0.06501378711920631
6.924,1731,t,3,0.054703450274827696
6.928,1732,t,3,0.04875449062811679
6.932,1733,t,3,0.04500100024321746
6.936,1734,t,3,0.03749845705715264
6.94,1735,t,3,0.03262586975522019
6.944,1736,t,3,0.031521828699041785
6.948,1737,t,3,0.03060667656419247
6.952,1738,t,3,0.031062112525458
6.956,1739,na,0,0.027793194508412503
6.96,1740,na,0,0.02492961712326018
6.964,1741,na,0,0.023451764157861398
6.968,1742,na,0,0.023259654541209596
6.972,1743,na,0,0.02301966901111306
6.976,1744,na,0,0.023130301044406252
6.98,1745,na,0,0.022763305999328604
6.984,1746,na,0,0.02276839174557771
6.988,1747,na,0,0.025345822231733046
6.992,1748,na,0,0.025391084133548295
6.996,1749,na,0,0.02175975875601287
7.0,1750,na,0,0.01987175068167926
7.0040000000000004,1751,na,0,0.022571728124584276
7.008,1752,na,0,0.02080303041314619
7.0120000000000005,1753,na,0,0.0194258914114791
7.016,1754,na,0,0.017628850598815905
7.0200000000000005,1755,na,0,0.014922437888271266
7.024,1756,na,0,0.016593223234457406
7.0280000000000005,1757,na,0,0.01855618926492877
7.032,1758,na,0,0.017648711309329396
7.0360000000000005,1759,na,0,0.01842206846392246
7.04,1760,na,0,0.016491604478882777
