time,index,label,train_label,wave_form
3.712,928,na,0,-0.02238155179000556
3.716,929,na,0,-0.02652394534509827
3.72,930,na,0,-0.03023236048578834
3.724,931,na,0,-0.03180820228053515
3.728,932,na,0,-0.03256166054100893
3.732,933,na,0,-0.03276848271296762
3.736,934,na,0,-0.03347781828417973
3.74,935,na,0,-0.036816141157795336
3.744,936,na,0,-0.039121342888309166
3.748,937,na,0,-0.039160491978523435
3.7520000000000002,938,na,0,-0.039637426676957854
3.7560000000000002,939,na,0,-0.039987232883591024
3.7600000000000002,940,na,0,-0.04023930821384785
3.7640000000000002,941,na,0,-0.042438692770748576
3.7680000000000002,942,na,0,-0.04436101019485625
3.7720000000000002,943,na,0,-0.04201323884420648
3.7760000000000002,944,na,0,-0.04164607723504214
3.7800000000000002,945,na,0,-0.03840218921805946
3.7840000000000003,946,na,0,-0.03708806599113714
3.7880000000000003,947,na,0,-0.033972726054734226
3.7920000000000003,948,na,0,-0.031466749966718555
3.7960000000000003,949,na,0,-0.02678815201387764
3.8000000000000003,950,na,0,-0.024987658065089555
3.8040000000000003,951,na,0,-0.026008763564341043
3.8080000000000003,952,t,3,-0.02748529827623134
3.8120000000000003,953,t,3,-0.029475457948318566
3.8160000000000003,954,t,3,-0.03245723216578352
3.8200000000000003,955,t,3,-0.03512844529060639
3.8240000000000003,956,t,3,-0.039347521136540275
3.8280000000000003,957,t,3,-0.04178184650178741
3.8320000000000003,958,t,3,-0.04730412657745251
3.8360000000000003,959,t,3,-0.04726086686992177
3.8400000000000003,960,t,3,-0.045247255467165626
3.8440000000000003,961,t,3,-0.044143167133404285
3.8480000000000003,962,t,3,-0.04732344500609919
3.8520000000000003,963,t,3,-0.04653492337589149
3.8560000000000003,964,t,3,-0.050247910475399823
3.8600000000000003,965,t,3,-0.05447985023685672
3.8640000000000003,966,t,3,-0.05725411388338095
3.8680000000000003,967,t,3,-0.05970336915950489
3.8720000000000003,968,t,3,-0.06582273004375297
3.8760000000000003,969,t,3,-0.06492980510793378
3.8800000000000003,970,t,3,-0.06548657782869789
3.8840000000000003,971,t,3,-0.06362919149063483
3.8880000000000003,972,t,3,-0.060950399114820725
3.8920000000000003,973,t,3,-0.05983678436321307
3.896,974,t,3,-0.05784356480209851
3.9,975,t,3,-0.055132824639316985
3.904,976,t,3,-0.04992541059919458
3.908,977,t,3,-0.0494179114486289
3.912,978,t,3,-0.051105070087867584
3.916,979,t,3,-0.04914140120189443
3.92,980,t,3,-0.04527235965994734
3.924,981,t,3,-0.03930148372546162
3.928,982,t,3,-0.03441107702798364
3.932,983,t,3,-0.0294907045650144
3.936,984,t,3,-0.024665824164934805
3.94,985,t,3,-0.019067032240295465
3.944,986,na,0,-0.014427853179252319
3.948,987,na,0,-0.013932030969999242
3.952,988,na,0,-0.013824967705208411
3.956,989,na,0,-0.012138318823567898
3.96,990,na,0,-0.00789338660989513
3.964,991,na,0,-0.0049777429639033975
3.968,992,na,0,-0.005498113175523817
3.972,993,na,0,-0.007145109254530862
3.976,994,na,0,-0.006151041270269411
3.98,995,na,0,-0.00786549830667477
3.984,996,na,0,-0.009600959273647732
3.988,997,na,0,-0.014104433795117423
3.992,998,na,0,-0.018956484623679104
3.996,999,na,0,-0.01805358113375961
4.0,1000,na,0,-0.01638507582199811
4.004,1001,na,0,-0.015202524129288617
4.008,1002,na,0,-0.013287844612681187
4.0120000000000005,1003,na,0,-0.014414165943199646
4.016,1004,na,0,-0.01343108501696274
4.02,1005,na,0,-0.015976037458439587
4.024,1006,na,0,-0.020427452484059645
4.0280000000000005,1007,na,0,-0.026622247171048743
4.032,1008,na,0,-0.031180299815421805
4.036,1009,na,0,-0.0342598725562738
4.04,1010,na,0,-0.03881873595301141
4.0440000000000005,1011,na,0,-0.041453426155093794
4.048,1012,na,0,-0.04240979102532343
4.052,1013,na,0,-0.0445912829259692
4.056,1014,na,0,-0.05062672335907001
4.0600000000000005,1015,na,0,-0.05332486568853412
4.064,1016,na,0,-0.05581622749149897
4.068,1017,na,0,-0.05422068781208658
4.072,1018,na,0,-0.054846300301211355
4.0760000000000005,1019,na,0,-0.049271339439749616
4.08,1020,na,0,-0.04253017797780947
4.084,1021,na,0,-0.04080117834552657
4.088,1022,na,0,-0.03836811073575027
4.0920000000000005,1023,na,0,-0.04082901823738021
4.096,1024,na,0,-0.042281661314466874
4.1,1025,na,0,-0.04241266786262686
4.104,1026,na,0,-0.04153401027941609
4.1080000000000005,1027,na,0,-0.037705364557944175
4.112,1028,na,0,-0.034276204478215666
4.116,1029,na,0,-0.031671628549675625
4.12,1030,na,0,-0.030642396632829187
4.1240000000000006,1031,na,0,-0.029695305684468227
4.128,1032,na,0,-0.02838279707063527
4.132,1033,na,0,-0.026417116470481984
4.136,1034,na,0,-0.026678544791750847
4.140000000000001,1035,na,0,-0.024324671671501475
4.144,1036,na,0,-0.02355685825343896
4.148,1037,na,0,-0.020432296159727855
4.152,1038,na,0,-0.020393149640709925
4.156000000000001,1039,na,0,-0.021506800048410133
4.16,1040,na,0,-0.021819646846291656
4.164,1041,na,0,-0.021532861818891347
4.168,1042,na,0,-0.02035016840723514
4.172000000000001,1043,na,0,-0.019247713765911056
4.176,1044,na,0,-0.01951338455382549
4.18,1045,na,0,-0.016912806423486505
4.184,1046,na,0,-0.018405502101507695
4.188000000000001,1047,na,0,-0.019692721927693477
4.192,1048,na,0,-0.022755889821450603
4.196,1049,na,0,-0.025029580954388272
4.2,1050,na,0,-0.0272691373798403
4.204000000000001,1051,na,0,-0.02634445950879569
4.208,1052,na,0,-0.02730264264991686
4.212,1053,na,0,-0.026215095606015742
4.216,1054,p,1,-0.02866668464783419
4.220000000000001,1055,p,1,-0.023464498665416226
4.224,1056,p,1,-0.017058070177035204
4.228,1057,p,1,-0.016002677719035508
4.232,1058,p,1,-0.011560188145690115
4.236000000000001,1059,p,1,0.0009992318183257084
4.24,1060,p,1,0.012476288031759888
4.244,1061,p,1,0.024663517511655665
4.248,1062,p,1,0.03247000587800586
4.252000000000001,1063,p,1,0.04023273129434911
4.256,1064,p,1,0.04802044775702635
4.26,1065,p,1,0.05269083720110382
4.264,1066,p,1,0.05485641392329458
4.268000000000001,1067,p,1,0.06354045872898009
4.272,1068,p,1,0.07286838498200573
4.276,1069,p,1,0.08056574920416021
4.28,1070,p,1,0.09029733445766756
4.284000000000001,1071,p,1,0.0837015400913861
4.288,1072,p,1,0.07440665661329814
4.292,1073,p,1,0.05872421384303305
4.296,1074,p,1,0.03966802097302911
4.300000000000001,1075,p,1,0.02201153341256141
4.304,1076,p,1,0.0034394692662495347
4.308,1077,p,1,-0.003465804763467651
4.312,1078,p,1,-0.011066219711740136
4.316000000000001,1079,p,1,-0.017292977737938788
4.32,1080,p,1,-0.02149163665358889
4.324,1081,p,1,-0.02224561421713573
4.328,1082,p,1,-0.02285950827771174
4.332000000000001,1083,p,1,-0.024379023549955893
4.336,1084,na,0,-0.030485048005114028
4.34,1085,na,0,-0.03368063973649828
4.344,1086,na,0,-0.039541565894217756
4.348000000000001,1087,na,0,-0.041030661181734956
4.352,1088,na,0,-0.044925027897705465
4.356,1089,na,0,-0.03976362345655371
4.36,1090,na,0,-0.04003860272886782
4.364000000000001,1091,na,0,-0.03938976900692393
4.368,1092,na,0,-0.05687953788578549
4.372,1093,na,0,-0.0629352580642547
4.376,1094,na,0,-0.04210880163282281
4.380000000000001,1095,na,0,-0.057221145724344676
4.384,1096,a,2,-0.03516299291350248
4.388,1097,a,2,-0.029634076453588478
4.392,1098,a,2,-0.10764449438763748
4.396000000000001,1099,a,2,-0.1748506101246392
4.4,1100,a,2,-0.2023843960533981
4.404,1101,a,2,-0.18238859547576705
4.408,1102,a,2,-0.14394255375982884
4.412,1103,a,2,-0.09099312350303447
4.416,1104,a,2,-0.021617181817286
4.42,1105,a,2,0.08837121176709961
4.4239999999999995,1106,a,2,0.14538119923963413
4.428,1107,a,2,0.21637503508671518
4.432,1108,a,2,0.29097849473721993
4.436,1109,a,2,0.4420282447747872
4.4399999999999995,1110,a,2,0.5269885601637229
4.444,1111,a,2,0.5964626255566394
4.448,1112,a,2,0.6994541584946056
4.452,1113,a,2,0.6710189161160306
4.4559999999999995,1114,a,2,0.5989436488565434
4.46,1115,a,2,0.49917658860735475
4.464,1116,a,2,0.43922533943383063
4.468,1117,a,2,0.33607642179434727
4.4719999999999995,1118,a,2,0.19277911913890602
4.476,1119,a,2,0.06983565634371247
4.48,1120,a,2,0.045268881463353415
4.484,1121,a,2,0.03545339594111876
4.4879999999999995,1122,a,2,0.001072761914279988
4.492,1123,a,2,0.004179302707779499
4.496,1124,na,0,-0.04683107453186605
4.5,1125,na,0,-0.02842101505692684
4.504,1126,na,0,-0.03370299226952362
4.508,1127,na,0,-0.041620819213693386
4.5120000000000005,1128,na,0,-0.03984530638938602
4.516,1129,na,0,-0.049362501481511015
4.52,1130,na,0,-0.0529038124274073
4.524,1131,na,0,-0.05813106159454958
4.5280000000000005,1132,na,0,-0.06087299473148133
4.532,1133,na,0,-0.05191358456241036
4.536,1134,na,0,-0.039048655837965685
4.54,1135,na,0,-0.03765478595819908
4.5440000000000005,1136,na,0,-0.0362076315899685
4.548,1137,na,0,-0.039844533426839274
4.552,1138,na,0,-0.04585596752596275
4.556,1139,na,0,-0.04994163288297503
4.5600000000000005,1140,na,0,-0.051214837102455106
4.564,1141,na,0,-0.04995229927375333
4.568,1142,na,0,-0.0492390586935854
4.572,1143,na,0,-0.05022712136054675
4.5760000000000005,1144,na,0,-0.04896120243286051
4.58,1145,na,0,-0.047066184486533595
4.584,1146,na,0,-0.046275206875437125
4.588,1147,na,0,-0.04431029351206683
4.5920000000000005,1148,na,0,-0.0449114209043197
4.596,1149,na,0,-0.04236582791274316
4.6,1150,na,0,-0.03942740219135068
4.604,1151,na,0,-0.04000550119643549
4.6080000000000005,1152,na,0,-0.04039924288901461
4.612,1153,na,0,-0.042607309452040325
4.616,1154,na,0,-0.04417596305812887
4.62,1155,na,0,-0.04912334766231823
4.6240000000000006,1156,na,0,-0.04953843674274084
4.628,1157,na,0,-0.04988529284955287
4.632,1158,na,0,-0.04981645973766741
4.636,1159,t,3,-0.052274635428906736
4.640000000000001,1160,t,3,-0.05473403338811761
4.644,1161,t,3,-0.05530151085335187
4.648,1162,t,3,-0.05523146026337379
4.652,1163,t,3,-0.060954009657001235
4.656000000000001,1164,t,3,-0.0653570671515589
4.66,1165,t,3,-0.06342912896346313
4.664,1166,t,3,-0.06291882796730443
4.668,1167,t,3,-0.06826929982175547
4.672000000000001,1168,t,3,-0.07438413492571508
4.676,1169,t,3,-0.07619937020680727
4.68,1170,t,3,-0.07753247084703976
4.684,1171,t,3,-0.08125717115179451
4.688000000000001,1172,t,3,-0.08495183978717574
4.692,1173,t,3,-0.08108229958805743
4.696,1174,t,3,-0.07577986440138029
4.7,1175,t,3,-0.07076210468192115
4.704000000000001,1176,t,3,-0.06928388910923271
4.708,1177,t,3,-0.0648275847467237
4.712,1178,t,3,-0.0634392757928279
4.716,1179,t,3,-0.06109824317663943
4.720000000000001,1180,t,3,-0.05984042653385898
4.724,1181,t,3,-0.05899536125198256
4.728,1182,t,3,-0.056004511821650255
4.732,1183,t,3,-0.055312566478826375
4.736000000000001,1184,t,3,-0.05408892153975255
4.74,1185,t,3,-0.052218802217445355
4.744,1186,t,3,-0.0477984480595613
4.748,1187,t,3,-0.041820458499914906
4.752000000000001,1188,t,3,-0.03659745716136442
4.756,1189,t,3,-0.034008452154081714
4.76,1190,t,3,-0.031533332140041156
4.764,1191,t,3,-0.03439913905976867
4.768000000000001,1192,t,3,-0.03695740844722516
4.772,1193,t,3,-0.034236676524273625
4.776,1194,t,3,-0.035005382366215684
4.78,1195,na,0,-0.03390557275985777
4.784000000000001,1196,na,0,-0.03273466856686796
4.788,1197,na,0,-0.02680365794064717
4.792,1198,na,0,-0.024562328647214644
4.796,1199,na,0,-0.023981505925710186
4.800000000000001,1200,na,0,-0.0279195644164701
4.804,1201,na,0,-0.02840000409090467
4.808,1202,na,0,-0.031491111010880785
4.812,1203,na,0,-0.03178952514955551
4.816000000000001,1204,na,0,-0.03364771283217548
4.82,1205,na,0,-0.03392393981768227
4.824,1206,na,0,-0.03619930021819539
4.828,1207,na,0,-0.03926933167562051
4.832000000000001,1208,na,0,-0.04476553230150119
4.836,1209,na,0,-0.05005768303638748
4.84,1210,na,0,-0.05544441069353048
4.844,1211,na,0,-0.05339959271933928
4.848000000000001,1212,na,0,-0.05064470564551253
4.852,1213,na,0,-0.04254296698506507
4.856,1214,na,0,-0.03735405308065606
4.86,1215,na,0,-0.03700855444038139
4.864000000000001,1216,na,0,-0.03726216909958688
4.868,1217,na,0,-0.0381298436109071
4.872,1218,na,0,-0.04280052689370811
4.876,1219,na,0,-0.050387165856331115
4.880000000000001,1220,na,0,-0.05517909454221457
4.884,1221,na,0,-0.05560043368590014
4.888,1222,na,0,-0.057008282335919
4.892,1223,na,0,-0.052873483669180384
4.896000000000001,1224,na,0,-0.04820065837143084
4.9,1225,na,0,-0.04505781178082489
4.904,1226,na,0,-0.04195838606340567
4.908,1227,na,0,-0.042362733768496315
4.912000000000001,1228,na,0,-0.04259832864615719
4.916,1229,na,0,-0.04466685078276333
4.92,1230,na,0,-0.04374495213951532
4.9239999999999995,1231,na,0,-0.04082071277510038
4.928,1232,na,0,-0.03787716977708287
4.932,1233,na,0,-0.036504821462096895
4.936,1234,na,0,-0.03475791203146703
4.9399999999999995,1235,na,0,-0.03392488929115885
4.944,1236,na,0,-0.03415419570153553
4.948,1237,na,0,-0.03250450952632634
4.952,1238,na,0,-0.031741600111326415
4.9559999999999995,1239,na,0,-0.03224904352738421
4.96,1240,na,0,-0.029755279441475102
4.964,1241,na,0,-0.0262781328647364
4.968,1242,na,0,-0.026228263832276406
4.9719999999999995,1243,na,0,-0.026222453353761898
4.976,1244,na,0,-0.029885045173164357
4.98,1245,na,0,-0.03197568895298347
4.984,1246,na,0,-0.03267198821461101
4.9879999999999995,1247,na,0,-0.035211071211139915
4.992,1248,na,0,-0.03537878075392095
4.996,1249,na,0,-0.03740640091050066
5.0,1250,na,0,-0.037910280704869764
5.004,1251,na,0,-0.03739251450616468
5.008,1252,na,0,-0.036319374742971755
5.0120000000000005,1253,na,0,-0.03356259180579665
5.016,1254,na,0,-0.029784939262247633
5.02,1255,na,0,-0.02588042209342908
5.024,1256,na,0,-0.02334539373248978
5.0280000000000005,1257,na,0,-0.024520897110946113
5.032,1258,na,0,-0.026361033042190982
5.036,1259,na,0,-0.02690631956713054
5.04,1260,na,0,-0.0264626695452712
5.0440000000000005,1261,p,1,-0.023934084869014455
5.048,1262,p,1,-0.018907748785127344
5.052,1263,p,1,-0.008435949103714655
5.056,1264,p,1,0.0035080907214744485
5.0600000000000005,1265,p,1,0.013321456014851435
5.064,1266,p,1,0.02236919945320931
5.068,1267,p,1,0.02975161689307715
5.072,1268,p,1,0.04038281251862283
5.0760000000000005,1269,p,1,0.04573705005467893
5.08,1270,p,1,0.05032936549106146
5.0840000000000005,1271,p,1,0.058467005979836895
5.088,1272,p,1,0.0628045763442339
5.0920000000000005,1273,p,1,0.06853173696484045
5.096,1274,p,1,0.07398904683346287
5.1000000000000005,1275,p,1,0.07876081854855982
5.104,1276,p,1,0.08202992767840266
5.1080000000000005,1277,p,1,0.07605087955518028
5.112,1278,p,1,0.06469137643399057
5.1160000000000005,1279,p,1,0.047075989011912275
5.12,1280,p,1,0.03037074220844277
5.1240000000000006,1281,p,1,0.011715691629130505
5.128,1282,p,1,-0.0030507732461652836
5.132000000000001,1283,na,0,-0.014382807884642362
5.136,1284,na,0,-0.021659898366892583
5.140000000000001,1285,na,0,-0.02261884243817802
5.144,1286,na,0,-0.025245237619679003
5.148000000000001,1287,na,0,-0.024325218970446982
5.152,1288,na,0,-0.025892394484267018
5.156000000000001,1289,na,0,-0.02932644619015514
5.16,1290,na,0,-0.03608096526299875
5.164000000000001,1291,na,0,-0.03655396916639795
5.168,1292,na,0,-0.038218883517546466
5.172000000000001,1293,na,0,-0.04688310252681862
5.176,1294,na,0,-0.057239023968131394
5.18,1295,na,0,-0.039542156865394376
5.184,1296,na,0,-0.03204269557137634
5.188,1297,na,0,-0.03487601284796716
5.192,1298,na,0,-0.031126602323626983
5.196,1299,na,0,-0.05608470339576138
5.2,1300,a,2,-0.03476392767664904
5.204,1301,a,2,-0.005884255868902227
5.208,1302,a,2,-0.04304543181047141
5.212,1303,a,2,-0.07887360306001846
5.216,1304,a,2,-0.12955179512058965
5.22,1305,a,2,-0.16771943829344704
5.224,1306,a,2,-0.18958902351499243
5.228,1307,a,2,-0.15033716766986832
5.232,1308,a,2,-0.13017453512848032
5.236,1309,a,2,-0.11924969916202452
5.24,1310,a,2,-0.03238722073664356
5.244,1311,a,2,0.11341301204804416
5.248,1312,a,2,0.13388057087925645
5.252,1313,a,2,0.20289559493013548
5.256,1314,a,2,0.3468765627423354
5.26,1315,a,2,0.49321131843201094
5.264,1316,a,2,0.555908424621532
5.268,1317,a,2,0.6695947666903379
5.272,1318,a,2,0.7405343318443218
5.276,1319,a,2,0.7227764035645591
5.28,1320,a,2,0.6542196147830911
5.284,1321,a,2,0.5714638977668025
5.288,1322,a,2,0.4736396570721901
5.292,1323,a,2,0.37807214692345614
5.296,1324,a,2,0.204810302810972
5.3,1325,a,2,0.10574415114848924
5.304,1326,a,2,0.06703673314890177
5.308,1327,a,2,0.02319787785584389
5.312,1328,a,2,0.006450531360644593
5.316,1329,a,2,-0.013193775554412287
5.32,1330,a,2,-0.010042486556994032
5.324,1331,a,2,-0.018685712386767674
5.328,1332,a,2,-0.029432470890455257
5.332,1333,na,0,-0.0022731849302175733
5.336,1334,na,0,-0.029340776478974654
5.34,1335,na,0,-0.0550655584094666
5.344,1336,na,0,-0.056833909488919
5.348,1337,na,0,-0.05329444708906468
5.352,1338,na,0,-0.043751358111729824
5.356,1339,na,0,-0.04402559989630602
5.36,1340,na,0,-0.03788018002342435
5.364,1341,na,0,-0.03795808125338089
5.368,1342,na,0,-0.03597580879267799
5.372,1343,na,0,-0.032236441464430596
5.376,1344,na,0,-0.029775209678643114
5.38,1345,na,0,-0.03569678187407779
5.384,1346,na,0,-0.038008632399088006
5.388,1347,na,0,-0.03655230035039514
5.392,1348,na,0,-0.03472949849044646
5.396,1349,na,0,-0.03321942875763431
5.4,1350,na,0,-0.02965355540811623
5.404,1351,na,0,-0.028202367963479868
5.408,1352,na,0,-0.025800647870912692
5.412,1353,na,0,-0.02927841537822507
5.416,1354,na,0,-0.03241840007776358
5.42,1355,na,0,-0.03467943573971877
5.424,1356,na,0,-0.03542157530105224
5.428,1357,na,0,-0.03491554690936155
5.432,1358,na,0,-0.03308317065406595
5.436,1359,na,0,-0.034426253658626886
5.44,1360,t,3,-0.036604093608655644
5.444,1361,t,3,-0.04041782541027912
5.448,1362,t,3,-0.039788801848741256
5.452,1363,t,3,-0.044270088397443674
5.456,1364,t,3,-0.04647822412569217
5.46,1365,t,3,-0.045739359803203414
5.464,1366,t,3,-0.043434335717478956
5.468,1367,t,3,-0.04767305488392313
5.472,1368,t,3,-0.050232140279902034
5.476,1369,t,3,-0.05495107504284846
5.48,1370,t,3,-0.05938828327395794
5.484,1371,t,3,-0.0659677584251945
5.488,1372,t,3,-0.06938047221243837
5.492,1373,t,3,-0.06730998699498776
5.496,1374,t,3,-0.0643824124649997
5.5,1375,t,3,-0.062136624473781654
5.5040000000000004,1376,t,3,-0.05969118568400468
5.508,1377,t,3,-0.06121631237446483
5.5120000000000005,1378,t,3,-0.058305110434215886
5.516,1379,t,3,-0.06315979056905763
5.5200000000000005,1380,t,3,-0.0677175612013399
5.524,1381,t,3,-0.06780433013054779
5.5280000000000005,1382,t,3,-0.06850235100317523
5.532,1383,t,3,-0.06587495969502723
5.5360000000000005,1384,t,3,-0.06578413641971727
5.54,1385,t,3,-0.06388226246768823
5.5440000000000005,1386,t,3,-0.06254607220982134
5.548,1387,t,3,-0.057891412618089395
5.5520000000000005,1388,t,3,-0.050598169741710115
5.556,1389,t,3,-0.04767949571427853
5.5600000000000005,1390,t,3,-0.04736329111833663
5.564,1391,t,3,-0.04035308554133228
5.5680000000000005,1392,t,3,-0.03209788502403649
5.572,1393,t,3,-0.030080817797073747
5.5760000000000005,1394,na,0,-0.028149553478792177
5.58,1395,na,0,-0.026643753188869072
5.5840000000000005,1396,na,0,-0.02536814201038389
5.588,1397,na,0,-0.023950483405019443
5.5920000000000005,1398,na,0,-0.024562300275516476
5.596,1399,na,0,-0.02225706484652862
5.6000000000000005,1400,na,0,-0.0222744658910839
5.604,1401,na,0,-0.01894949155499398
5.6080000000000005,1402,na,0,-0.016609139365658075
5.612,1403,na,0,-0.015858880910626285
5.6160000000000005,1404,na,0,-0.013792323309827006
5.62,1405,na,0,-0.013570441202799094
5.6240000000000006,1406,na,0,-0.013673492670474735
5.628,1407,na,0,-0.019621627969710894
5.632000000000001,1408,na,0,-0.023800816329313187
5.636,1409,na,0,-0.027126582758308947
5.640000000000001,1410,na,0,-0.03166434047257099
5.644,1411,na,0,-0.031989098335371904
5.648000000000001,1412,na,0,-0.031998464809801896
5.652,1413,na,0,-0.030034991134264232
5.656000000000001,1414,na,0,-0.02765701963665496
5.66,1415,na,0,-0.02398746059270697
5.664000000000001,1416,na,0,-0.02115566068963374
5.668,1417,na,0,-0.02338128671041601
5.672000000000001,1418,na,0,-0.024612481890156183
5.676,1419,na,0,-0.03134495832579375
5.680000000000001,1420,na,0,-0.03933819286749904
5.684,1421,na,0,-0.04028986923716007
5.688000000000001,1422,na,0,-0.04161097980155767
5.692,1423,na,0,-0.04251415345142653
5.696,1424,na,0,-0.042148395155582774
5.7,1425,na,0,-0.0403414355346451
5.704,1426,na,0,-0.03710843025239122
5.708,1427,na,0,-0.03942087588025553
5.712,1428,na,0,-0.04207469544246751
5.716,1429,na,0,-0.045502769072627056
5.72,1430,na,0,-0.047220369929521076
5.724,1431,na,0,-0.04829066110556446
5.728,1432,na,0,-0.05019362557649101
5.732,1433,na,0,-0.04491720615214008
5.736,1434,na,0,-0.041928576461984224
5.74,1435,na,0,-0.04259290369092764
5.744,1436,na,0,-0.041557767152803494
5.748,1437,na,0,-0.04034770193416493
5.752,1438,na,0,-0.03788882353140807
5.756,1439,na,0,-0.03695425134866585
5.76,1440,na,0,-0.03687740414424157
5.764,1441,na,0,-0.0341267199339595
5.768,1442,na,0,-0.031790541905522
5.772,1443,na,0,-0.03211170315781119
5.776,1444,na,0,-0.0317244769827964
5.78,1445,na,0,-0.03428156235076433
5.784,1446,na,0,-0.03655036850108254
5.788,1447,na,0,-0.03956785501399868
5.792,1448,na,0,-0.03931502337809811
5.796,1449,na,0,-0.03606079877451837
5.8,1450,na,0,-0.032664071573939864
5.804,1451,na,0,-0.029206341599628236
5.808,1452,na,0,-0.024311217064555486
5.812,1453,na,0,-0.02530030952156807
5.816,1454,na,0,-0.026843413299830702
5.82,1455,na,0,-0.026921444071244652
5.824,1456,na,0,-0.025205274580965432
5.828,1457,na,0,-0.024269920972425713
5.832,1458,na,0,-0.023502715238611024
5.836,1459,na,0,-0.021550009951874775
5.84,1460,na,0,-0.019744085867617826
5.844,1461,na,0,-0.013721518800817725
5.848,1462,na,0,-0.012088968705965332
5.852,1463,na,0,-0.009095393371155709
5.856,1464,na,0,-0.008969500087006648
5.86,1465,na,0,-0.008763291827518947
5.864,1466,p,1,-0.011767728210125457
5.868,1467,p,1,-0.011081644062322142
5.872,1468,p,1,-0.010451635384793748
5.876,1469,p,1,-0.003727042763992171
5.88,1470,p,1,0.001032430288412408
5.884,1471,p,1,0.010610742658995531
5.888,1472,p,1,0.021642446136362663
5.892,1473,p,1,0.03218131783128022
5.896,1474,p,1,0.040309622985507054
5.9,1475,p,1,0.05040376087983995
5.904,1476,p,1,0.06034477973359676
5.908,1477,p,1,0.0715385931809065
5.912,1478,p,1,0.08328120878607513
5.916,1479,p,1,0.08876902993121738
5.92,1480,p,1,0.09259841708016721
5.924,1481,p,1,0.08918214562903821
5.928,1482,p,1,0.08178617263449292
5.932,1483,p,1,0.06552137247512936
5.936,1484,p,1,0.04920227208246253
5.94,1485,p,1,0.032385095359003906
5.944,1486,p,1,0.014020979893077587
5.948,1487,p,1,-0.0005939487244554187
5.952,1488,p,1,-0.013320744633657882
5.956,1489,p,1,-0.01748329195008927
5.96,1490,p,1,-0.021830833606861378
5.964,1491,p,1,-0.02472608859113226
5.968,1492,na,0,-0.027857776460240985
5.972,1493,na,0,-0.028090505349935974
5.976,1494,na,0,-0.02969113516843586
5.98,1495,na,0,-0.03155720363294679
5.984,1496,na,0,-0.035455456852502495
5.988,1497,na,0,-0.032768201616153785
5.992,1498,na,0,-0.0360897169025314
5.996,1499,na,0,-0.03332118397028754
6.0,1500,na,0,-0.03342719962347857
6.0040000000000004,1501,na,0,-0.027134692922491786
6.008,1502,na,0,-0.036680395562875355
6.0120000000000005,1503,na,0,-0.031039617048723503
6.016,1504,na,0,-0.02605487629867326
6.0200000000000005,1505,na,0,-0.03970537588506601
6.024,1506,na,0,-0.04467127176500949
6.0280000000000005,1507,a,2,-0.04502754176334108
6.032,1508,a,2,-0.057134377649745785
6.0360000000000005,1509,a,2,-0.11199126091844265
6.04,1510,a,2,-0.16183052325388217
6.0440000000000005,1511,a,2,-0.22845917595701198
6.048,1512,a,2,-0.19282910694087396
6.0520000000000005,1513,a,2,-0.15694286807614904
6.056,1514,a,2,-0.11179068514989929
6.0600000000000005,1515,a,2,-0.01409917185934153
6.064,1516,a,2,0.0841112306866876
6.0680000000000005,1517,a,2,0.15299415880994024
6.072,1518,a,2,0.2076978059507608
6.0760000000000005,1519,a,2,0.2690737204249329
6.08,1520,a,2,0.4403246851057077
6.0840000000000005,1521,a,2,0.5674536931797995
6.088,1522,a,2,0.6506627452923877
6.0920000000000005,1523,a,2,0.7370395044216638
6.096,1524,a,2,0.706095509110267
6.1000000000000005,1525,a,2,0.6188527975765079
6.104,1526,a,2,0.5605932010520264
6.1080000000000005,1527,a,2,0.44884217265930476
6.112,1528,a,2,0.37184870911301016
6.1160000000000005,1529,a,2,0.2323522647093195
6.12,1530,a,2,0.1066864279640588
6.1240000000000006,1531,a,2,0.08076483855835027
6.128,1532,a,2,0.050327141685925114
6.132000000000001,1533,a,2,0.015176303882443282
6.136,1534,na,0,-0.01629990721510151
6.140000000000001,1535,na,0,-0.023384459691275512
6.144,1536,na,0,-0.028060028910065246
6.148000000000001,1537,na,0,-0.027601756499953063
6.152,1538,na,0,-0.0378061250753464
6.156000000000001,1539,na,0,-0.03834313625252391
6.16,1540,na,0,-0.03465051668162873
6.164000000000001,1541,na,0,-0.03672759917599171
6.168,1542,na,0,-0.039122383508816326
6.172000000000001,1543,na,0,-0.039509809340684175
6.176,1544,na,0,-0.04217194423907691
6.180000000000001,1545,na,0,-0.04310007726013231
6.184,1546,na,0,-0.03972839520458635
6.188000000000001,1547,na,0,-0.034286546762014425
6.192,1548,na,0,-0.029978690219982083
6.196000000000001,1549,na,0,-0.028440957207924517
6.2,1550,na,0,-0.027264685328951453
6.204,1551,na,0,-0.029333847034819345
6.208,1552,na,0,-0.02960621732655004
6.212,1553,na,0,-0.03276304340153559
6.216,1554,na,0,-0.03624828891485772
6.22,1555,na,0,-0.03877389804173789
6.224,1556,na,0,-0.03945589675773589
6.228,1557,na,0,-0.04165235147382076
6.232,1558,na,0,-0.041640737482557345
6.236,1559,na,0,-0.04419590006066914
6.24,1560,na,0,-0.04417613706955738
6.244,1561,na,0,-0.040909098154091966
6.248,1562,na,0,-0.03739808657794558
6.252,1563,t,3,-0.03932376557379298
6.256,1564,t,3,-0.039700993226881816
6.26,1565,t,3,-0.0421052190682489
