time,index,label,train_label,wave_form
3.624,906,na,0,0.021068101722847683
3.628,907,na,0,0.02061288413529938
3.632,908,na,0,0.021088814745184703
3.636,909,na,0,0.02060236734476982
3.64,910,na,0,0.021098090877424848
3.644,911,na,0,0.02059056100437966
3.648,912,na,0,0.021118147586062556
3.652,913,na,0,0.020540201596308243
3.656,914,na,0,0.021801537186447024
3.66,915,na,0,0.02425898048584878
3.664,916,na,0,0.027572013009949603
3.668,917,na,0,0.027440540575168645
3.672,918,na,0,0.028870065861844162
3.676,919,na,0,0.030918306476704103
3.6799999999999997,920,na,0,0.03771803854239543
3.6839999999999997,921,p,1,0.043223990760874326
3.6879999999999997,922,p,1,0.04389148664042782
3.6919999999999997,923,p,1,0.04286352287692313
3.6959999999999997,924,p,1,0.030175418052931502
3.6999999999999997,925,p,1,0.024408669930382015
3.7039999999999997,926,p,1,0.0231621348613595
3.7079999999999997,927,p,1,0.015472904843977611
3.7119999999999997,928,p,1,0.007931313567438088
3.7159999999999997,929,p,1,-0.0045789107325635995
3.7199999999999998,930,p,1,-0.011624511970366033
3.7239999999999998,931,p,1,-0.011897549091388885
3.7279999999999998,932,p,1,-0.011180193816879385
3.7319999999999998,933,p,1,-0.009598111564298439
3.7359999999999998,934,p,1,-0.009868649203078832
3.7399999999999998,935,p,1,-0.012966714756545126
3.7439999999999998,936,p,1,-0.012556087349307084
3.7479999999999998,937,p,1,-0.012563030912214728
3.752,938,p,1,-0.008693154300157201
3.756,939,p,1,-0.004337487566945802
3.76,940,p,1,0.0016816857046385281
3.764,941,p,1,0.001813665915544644
3.768,942,p,1,0.002476767959832881
3.772,943,p,1,0.006018444971572694
3.776,944,p,1,0.014301689287633434
3.78,945,p,1,0.01843717134545071
3.784,946,p,1,0.023256547470823778
3.788,947,p,1,0.02728015052437753
3.792,948,p,1,0.03128451643940631
3.796,949,p,1,0.03070566980763189
3.8,950,p,1,0.03248826601450913
3.804,951,p,1,0.03210619931024737
3.808,952,p,1,0.03554597014420136
3.812,953,p,1,0.040306257173329293
3.816,954,p,1,0.045546489499292984
3.82,955,p,1,0.051343604103799435
3.824,956,na,0,0.05870186308183313
3.828,957,na,0,0.06306374515663514
3.832,958,na,0,0.06812367336721518
3.836,959,na,0,0.07032732624629559
3.84,960,na,0,0.0722214683655115
3.844,961,na,0,0.07089167627330072
3.848,962,na,0,0.07289305328560838
3.852,963,na,0,0.0724707758764386
3.856,964,na,0,0.0751010506388813
3.86,965,na,0,0.07428954926048051
3.864,966,na,0,0.07606768687976116
3.868,967,na,0,0.07260664044533396
3.872,968,na,0,0.07412057968970587
3.876,969,na,0,0.07286803714921763
3.88,970,na,0,0.07831303981716577
3.884,971,na,0,0.0768293003992501
3.888,972,na,0,0.08132387845234369
3.892,973,na,0,0.08354520144484807
3.896,974,a,2,0.07064424109993639
3.9,975,a,2,0.0732277674807289
3.904,976,a,2,0.04937416672240266
3.908,977,a,2,-0.03410367688807568
3.912,978,a,2,-0.14369472536796224
3.916,979,a,2,-0.2637866242521471
3.92,980,a,2,-0.3638519660305568
3.924,981,a,2,-0.38652840202122324
3.928,982,a,2,-0.3363689509967508
3.932,983,a,2,-0.15715816089272458
3.936,984,a,2,0.01692459144797884
3.94,985,a,2,0.08514237162387515
3.944,986,a,2,0.09876959919701822
3.948,987,a,2,0.10614001571593108
3.952,988,a,2,0.1051987913238987
3.956,989,na,0,0.07601871708578282
3.96,990,na,0,0.08041739693707185
3.964,991,na,0,0.06975528578907991
3.968,992,na,0,0.06089051957335855
3.972,993,na,0,0.061726861448417436
3.976,994,na,0,0.056217695723801
3.98,995,na,0,0.06427314438432175
3.984,996,na,0,0.06083761019742697
3.988,997,na,0,0.06234393979442374
3.992,998,na,0,0.06288832565803103
3.996,999,na,0,0.06411867053106984
4.0,1000,na,0,0.061064453610667216
4.0040000000000004,1001,na,0,0.06138696833498573
4.008,1002,na,0,0.06095869156333561
4.0120000000000005,1003,na,0,0.060787053362282614
4.016,1004,na,0,0.05821152215856777
4.0200000000000005,1005,na,0,0.056286676353082696
4.024,1006,na,0,0.05546162196831074
4.0280000000000005,1007,na,0,0.055673759990319524
4.032,1008,na,0,0.05558450504862078
4.0360000000000005,1009,na,0,0.05489711321573919
4.04,1010,na,0,0.05263587096007541
4.0440000000000005,1011,na,0,0.051508226044216364
4.048,1012,na,0,0.04815663811700082
4.0520000000000005,1013,na,0,0.04305776564931751
4.056,1014,t,3,0.04155690312213766
4.0600000000000005,1015,t,3,0.04166430525569353
4.064,1016,t,3,0.04028332673518548
4.0680000000000005,1017,t,3,0.03888636028872043
4.072,1018,t,3,0.03825344191838498
4.0760000000000005,1019,t,3,0.039009159372034426
4.08,1020,t,3,0.03679194652939987
4.0840000000000005,1021,t,3,0.03421783137094983
4.088,1022,t,3,0.03256476650772861
4.0920000000000005,1023,t,3,0.031486460125086754
4.096,1024,t,3,0.030581556128244865
4.1000000000000005,1025,t,3,0.029217779143819667
4.104,1026,t,3,0.02730157562636722
4.1080000000000005,1027,t,3,0.025465583597268675
4.112,1028,t,3,0.021184372755316164
4.1160000000000005,1029,t,3,0.018444932742114013
4.12,1030,t,3,0.01580772754887093
4.1240000000000006,1031,t,3,0.012951719226625264
4.128,1032,t,3,0.009636729673878307
4.132000000000001,1033,t,3,0.006072245023000551
4.136,1034,t,3,0.003808636380971933
4.140000000000001,1035,t,3,0.0007482175431486013
4.144,1036,t,3,-0.0012607699120290592
4.148000000000001,1037,t,3,-0.0027277907343658597
4.152,1038,t,3,-0.0064188903913066555
4.156000000000001,1039,t,3,-0.006804131578697704
4.16,1040,t,3,-0.007749906660423653
4.164000000000001,1041,t,3,-0.008239999418405733
4.168,1042,t,3,-0.009256209851534337
4.172000000000001,1043,t,3,-0.010712891226494685
4.176,1044,t,3,-0.012050350983166062
4.180000000000001,1045,t,3,-0.014262328811482221
4.184,1046,t,3,-0.011915627301622751
4.188000000000001,1047,t,3,-0.013243829675021914
4.192,1048,t,3,-0.01372171208519977
4.196,1049,t,3,-0.015647561527613978
4.2,1050,t,3,-0.015568430973717797
4.204,1051,t,3,-0.01605546044886896
4.208,1052,t,3,-0.014602972649350213
4.212,1053,t,3,-0.012000926069971095
4.216,1054,t,3,-0.0102333807389254
4.22,1055,t,3,-0.006672745909935163
4.224,1056,t,3,-5.3939307281504515e-05
4.228,1057,t,3,0.006286228219786822
4.232,1058,t,3,0.01077287516099315
4.236,1059,t,3,0.012982367334886249
4.24,1060,t,3,0.0134281872840961
4.244,1061,t,3,0.01335043305540487
4.248,1062,t,3,0.014499559649371265
4.252,1063,t,3,0.012867535400361734
4.256,1064,t,3,0.021187352102094534
4.26,1065,na,0,0.033631041983485786
4.264,1066,na,0,0.03430925132771706
4.268,1067,na,0,0.03560697744713804
4.272,1068,na,0,0.03840177031279957
4.276,1069,na,0,0.04036235893717763
4.28,1070,na,0,0.03774966165772961
4.284,1071,na,0,0.03473999084359289
4.288,1072,na,0,0.03093593212321103
4.292,1073,na,0,0.028408288372319308
4.296,1074,na,0,0.02772556497078585
4.3,1075,na,0,0.02784002401903136
4.304,1076,na,0,0.027768171673649113
4.308,1077,na,0,0.02781614229753626
4.312,1078,na,0,0.02778580523310325
4.316,1079,na,0,0.027801913136503067
4.32,1080,na,0,0.027797685959146407
4.324,1081,na,0,0.027791871092778968
4.328,1082,na,0,0.027806156908156243
4.332,1083,na,0,0.02778485628596815
4.336,1084,na,0,0.02781169043296755
4.34,1085,na,0,0.02778101435403487
4.344,1086,na,0,0.027813303639627637
4.348,1087,na,0,0.02778288443219213
4.352,1088,na,0,0.027804767921780417
4.356,1089,na,0,0.027807929192638383
4.36,1090,na,0,0.02771889084356102
4.364,1091,na,0,0.02916693910623719
4.368,1092,na,0,0.03506486169682627
4.372,1093,na,0,0.040166974751805105
4.376,1094,na,0,0.04156173357657704
4.38,1095,na,0,0.042389233833837026
4.384,1096,na,0,0.045290393359875045
4.388,1097,p,1,0.04680132789006028
4.392,1098,p,1,0.047378881461991956
4.396,1099,p,1,0.0461430736343906
4.4,1100,p,1,0.03060705463795112
4.404,1101,p,1,0.023825855656480287
4.408,1102,p,1,0.022561594721684463
4.412,1103,p,1,0.015221600604126622
4.416,1104,p,1,0.00848983953270868
4.42,1105,p,1,-0.00041563546439713124
4.424,1106,p,1,-0.005329575495803579
4.428,1107,p,1,-0.004813593431584646
4.432,1108,p,1,-0.004351209639918311
4.436,1109,p,1,-0.0025315192242897242
4.44,1110,p,1,-0.0030359012857181246
4.444,1111,p,1,-0.0059010971463936785
4.448,1112,p,1,-0.005723280511512839
4.452,1113,p,1,-0.005496877563515519
4.456,1114,p,1,-0.0018617777236142694
4.46,1115,p,1,0.002732199961551469
4.464,1116,p,1,0.008155738279639916
4.468,1117,p,1,0.008920021080150348
4.472,1118,p,1,0.008634473529692332
4.476,1119,p,1,0.009376017058671813
4.48,1120,p,1,0.014739955570341698
4.484,1121,p,1,0.01850618342531023
4.488,1122,p,1,0.02320174442732501
4.492,1123,p,1,0.027191708411966376
4.496,1124,p,1,0.03092819886709221
4.5,1125,p,1,0.030916553081278046
4.5040000000000004,1126,p,1,0.032304759895334746
4.508,1127,p,1,0.032279418260188576
4.5120000000000005,1128,p,1,0.03537709403715792
4.516,1129,na,0,0.040473748446348434
4.5200000000000005,1130,na,0,0.04537851860354563
4.524,1131,na,0,0.05151347176236944
4.5280000000000005,1132,na,0,0.058528842966822044
4.532,1133,na,0,0.06324117291873876
4.5360000000000005,1134,na,0,0.06794046510230525
4.54,1135,na,0,0.07051791869108472
4.5440000000000005,1136,na,0,0.07202152369102553
4.548,1137,na,0,0.07110348608948276
4.5520000000000005,1138,na,0,0.07266605499932244
4.556,1139,na,0,0.07271751176171218
4.5600000000000005,1140,na,0,0.07482811587603162
4.564,1141,na,0,0.07459825885971745
4.5680000000000005,1142,na,0,0.07570825199879684
4.572,1143,na,0,0.07304177231337873
4.5760000000000005,1144,na,0,0.07356394487201258
4.58,1145,na,0,0.07364310130387737
4.5840000000000005,1146,na,0,0.07705425888598806
4.588,1147,na,0,0.08006303351331667
4.5920000000000005,1148,na,0,0.07970180161414687
4.596,1149,a,2,0.07754988185259092
4.6000000000000005,1150,a,2,0.0774632483723531
4.604,1151,a,2,0.06355157683438259
4.6080000000000005,1152,a,2,0.02224499830298314
4.612,1153,a,2,-0.07696650493852857
4.6160000000000005,1154,a,2,-0.19246677250348893
4.62,1155,a,2,-0.3109477109780595
4.6240000000000006,1156,a,2,-0.38033124249689193
4.628,1157,a,2,-0.3773829969978032
4.632000000000001,1158,a,2,-0.27402280770945864
4.636,1159,a,2,-0.0793008603669156
4.640000000000001,1160,a,2,0.047715330052888305
4.644,1161,a,2,0.08186088236648525
4.648000000000001,1162,a,2,0.08796607917360025
4.652,1163,a,2,0.1032299545001695
4.656000000000001,1164,a,2,0.08670193868374503
4.66,1165,a,2,0.05221177841877226
4.664000000000001,1166,a,2,0.06441987139553076
4.668,1167,a,2,0.047157668576274736
4.672000000000001,1168,na,0,0.05061652562049775
4.676,1169,na,0,0.06080343525626153
4.680000000000001,1170,na,0,0.06619299212486726
4.684,1171,na,0,0.05510051323110595
4.688000000000001,1172,na,0,0.05527236067345887
4.692,1173,na,0,0.053887814213770154
4.696000000000001,1174,na,0,0.056116449634065355
4.7,1175,na,0,0.05615914170704865
4.704,1176,na,0,0.05414597506918057
4.708,1177,na,0,0.0533962663807313
4.712,1178,na,0,0.053631309903982
4.716,1179,na,0,0.05283784957401115
4.72,1180,na,0,0.05131813925587988
4.724,1181,na,0,0.04883145819023868
4.728,1182,na,0,0.04867166738448805
4.732,1183,na,0,0.04857501561037192
4.736,1184,na,0,0.048771650194705696
4.74,1185,na,0,0.04782926905869604
4.744,1186,na,0,0.04541824276122309
4.748,1187,na,0,0.04512425721825862
4.752,1188,na,0,0.0450150873339475
4.756,1189,na,0,0.04241520593872024
4.76,1190,na,0,0.04167594232343229
4.764,1191,na,0,0.04156294146145384
4.768,1192,na,0,0.04037954215682473
4.772,1193,t,3,0.038791378793517406
4.776,1194,t,3,0.03835101023408338
4.78,1195,t,3,0.038901140606925726
4.784,1196,t,3,0.03693830900788577
4.788,1197,t,3,0.03341107956130997
4.792,1198,t,3,0.029131664041571113
4.796,1199,t,3,0.02526544084351528
4.8,1200,t,3,0.023542824230423216
4.804,1201,t,3,0.022804634492389123
4.808,1202,t,3,0.020979479659123758
4.812,1203,t,3,0.018348777380702296
4.816,1204,t,3,0.014870911895369222
4.82,1205,t,3,0.01166095597656937
4.824,1206,t,3,0.009181695069109996
4.828,1207,t,3,0.006001493950335695
4.832,1208,t,3,0.002697819987711401
4.836,1209,t,3,-0.0008917991165929436
4.84,1210,t,3,-0.003123609957712765
4.844,1211,t,3,-0.006219206049431719
4.848,1212,t,3,-0.008191417041923553
4.852,1213,t,3,-0.009695721601826817
4.856,1214,t,3,-0.013349780435032037
4.86,1215,t,3,-0.013771236985431205
4.864,1216,t,3,-0.014682141944209779
4.868,1217,t,3,-0.015205221694197872
4.872,1218,t,3,-0.016190969678684455
4.876,1219,t,3,-0.017674722132282987
4.88,1220,t,3,-0.01898981269445079
4.884,1221,t,3,-0.021217237543287245
4.888,1222,t,3,-0.018866331860179004
4.892,1223,t,3,-0.020177207152386308
4.896,1224,t,3,-0.020728964134839677
4.9,1225,t,3,-0.02187474587485616
4.904,1226,t,3,-0.01900411018532243
4.908,1227,t,3,-0.016858009693098547
4.912,1228,t,3,-0.014454744941597066
4.916,1229,t,3,-0.012136193561053922
4.92,1230,t,3,-0.009606752750523535
4.924,1231,t,3,-0.007017732457802227
4.928,1232,t,3,-0.0033599744363209914
4.932,1233,t,3,5.403090257342296e-05
4.936,1234,t,3,0.0037341175816872395
4.94,1235,t,3,0.006265411244590351
4.944,1236,t,3,0.009689196092030389
4.948,1237,t,3,0.012722616567323737
4.952,1238,t,3,0.014459584006993379
4.956,1239,t,3,0.01302161785759383
4.96,1240,na,0,0.01983082356598139
4.9639999999999995,1241,na,0,0.030201349821807628
4.968,1242,na,0,0.030166727127259693
4.9719999999999995,1243,na,0,0.02815438544613217
4.976,1244,na,0,0.027692863975358917
4.9799999999999995,1245,na,0,0.027844666618845517
4.984,1246,na,0,0.02778011045480053
4.9879999999999995,1247,na,0,0.02779318612320799
4.992,1248,na,0,0.027816662634950706
4.9959999999999996,1249,na,0,0.027765037776185712
5.0,1250,na,0,0.02783939698788129
5.004,1251,na,0,0.027746067924329244
5.008,1252,na,0,0.027855612735044482
5.012,1253,na,0,0.027731945506833326
5.016,1254,na,0,0.027868092957896374
5.02,1255,na,0,0.02772079096080867
5.024,1256,na,0,0.027878146733464677
5.028,1257,na,0,0.027711679055969177
5.032,1258,na,0,0.02788642491199824
5.036,1259,na,0,0.027704168831079443
5.04,1260,na,0,0.02789319362277862
5.044,1261,na,0,0.027698156726215964
5.048,1262,na,0,0.027898383622952567
5.052,1263,na,0,0.02769392427130465
5.056,1264,na,0,0.027901413611432
5.06,1265,na,0,0.02769253319752419
5.064,1266,na,0,0.027900354094511706
5.068,1267,na,0,0.027697692357939934
5.072,1268,na,0,0.027887237256985747
5.076,1269,na,0,0.02773002690008729
5.08,1270,na,0,0.027787478510837942
5.084,1271,na,0,0.029125724113707726
5.088,1272,na,0,0.034895262741527905
5.092,1273,na,0,0.03755335736892525
5.096,1274,na,0,0.03846373361402363
5.1,1275,p,1,0.037086646642698416
5.104,1276,p,1,0.023450479086367246
5.108,1277,p,1,0.01721223403353021
5.112,1278,p,1,0.01563013759069104
5.116,1279,p,1,0.008387799311077897
5.12,1280,p,1,0.0018759715980921643
5.124,1281,p,1,-0.007559211065090026
5.128,1282,p,1,-0.012108517296026747
5.132,1283,p,1,-0.011925757376580654
5.136,1284,p,1,-0.011139426073279605
5.14,1285,p,1,-0.00964272387293382
5.144,1286,p,1,-0.009820659202583475
5.148,1287,p,1,-0.013018767871579701
5.152,1288,p,1,-0.012499038643213486
5.156,1289,p,1,-0.012626128990267688
5.16,1290,p,1,-0.008275375036451002
5.164,1291,p,1,-0.0040687198996793034
5.168,1292,p,1,0.001421471604370325
5.172,1293,p,1,0.0017265255579135372
5.176,1294,p,1,0.002404363577821913
5.18,1295,p,1,0.0031175918723854567
5.184,1296,p,1,0.011660569167792224
5.188,1297,p,1,0.017614662980632235
5.192,1298,p,1,0.02280152532240355
5.196,1299,p,1,0.027098555439256496
5.2,1300,p,1,0.031067142362035574
5.204,1301,p,1,0.03024827216637533
5.208,1302,p,1,0.02917162857579912
5.212,1303,p,1,0.025678034115501507
5.216,1304,p,1,0.028826403538533017
5.22,1305,p,1,0.03322794008996807
5.224,1306,p,1,0.03871950463522074
5.228,1307,p,1,0.04426795329526483
5.232,1308,p,1,0.051886311143681384
5.236,1309,na,0,0.05597317552473133
5.24,1310,na,0,0.06131447178234765
5.244,1311,na,0,0.06373966803175848
5.248,1312,na,0,0.0683832903166372
5.252,1313,na,0,0.06951864792885001
5.256,1314,na,0,0.07238517985003476
5.26,1315,na,0,0.07142668557252582
5.264,1316,na,0,0.07164561807072599
5.268,1317,na,0,0.06765402254803042
5.272,1318,na,0,0.06931071797638212
5.276,1319,na,0,0.0654756382834066
5.28,1320,na,0,0.06729952620595814
5.284,1321,na,0,0.06592821797316452
5.288,1322,na,0,0.07089604312129937
5.292,1323,na,0,0.07153090411885733
5.296,1324,a,2,0.0792000638489823
5.3,1325,a,2,0.07166845232192699
5.304,1326,a,2,0.07057780485268271
5.308,1327,a,2,0.06054876983948061
5.312,1328,a,2,0.02928086658004751
5.316,1329,a,2,-0.069442524046816
5.32,1330,a,2,-0.1899193603117289
5.324,1331,a,2,-0.30626046350665115
5.328,1332,a,2,-0.38597030385706244
5.332,1333,a,2,-0.38774913655129617
5.336,1334,a,2,-0.3025628803119421
5.34,1335,a,2,-0.0926085641081945
5.344,1336,a,2,0.044292443825374804
5.348,1337,a,2,0.0933486711400089
5.352,1338,a,2,0.09329682291404717
5.356,1339,a,2,0.10191528401150451
5.36,1340,na,0,0.08984985467893869
5.364,1341,na,0,0.055179686873264654
5.368,1342,na,0,0.05991574835387013
5.372,1343,na,0,0.05886108934568105
5.376,1344,na,0,0.0530912371350757
5.38,1345,na,0,0.051391362602769754
5.384,1346,na,0,0.04840029314041061
5.388,1347,na,0,0.05800840788540585
5.392,1348,na,0,0.05329289559114874
5.396,1349,na,0,0.05544790032620437
5.4,1350,na,0,0.0548022858701342
5.404,1351,na,0,0.05730858567942909
5.408,1352,na,0,0.053116061978239884
5.412,1353,na,0,0.05433470096007311
5.416,1354,na,0,0.052765578254954655
5.42,1355,na,0,0.05364415254379143
5.424,1356,na,0,0.05056148340876196
5.428,1357,na,0,0.04954590883237815
5.432,1358,na,0,0.04799361922812387
5.436,1359,na,0,0.049221266444968
5.44,1360,na,0,0.04815350916470296
5.444,1361,na,0,0.048422232275115294
5.448,1362,na,0,0.04484823666256839
5.452,1363,na,0,0.045672665143290284
5.456,1364,t,3,0.04448844944508785
5.46,1365,t,3,0.042915680862312025
5.464,1366,t,3,0.04122535327105012
5.468,1367,t,3,0.041348320019348454
5.472,1368,t,3,0.03634204766311745
5.476,1369,t,3,0.03330294765704278
5.4799999999999995,1370,t,3,0.031052676893723926
5.484,1371,t,3,0.03241023427899124
5.4879999999999995,1372,t,3,0.02948248906287805
5.492,1373,t,3,0.027630748796291113
5.4959999999999996,1374,t,3,0.025251498637125926
5.5,1375,t,3,0.02490707623592693
5.504,1376,t,3,0.02324124884392598
5.508,1377,t,3,0.02314356519233107
5.512,1378,t,3,0.020631034975525327
5.516,1379,t,3,0.018699325177952888
5.52,1380,t,3,0.014521086796285438
5.524,1381,t,3,0.012008773989027327
5.528,1382,t,3,0.00883651880404976
5.532,1383,t,3,0.006343708657411526
5.536,1384,t,3,0.0023587202605237366
5.54,1385,t,3,-0.0005558756667443277
5.544,1386,t,3,-0.003456347032521612
5.548,1387,t,3,-0.0058896389222360965
5.552,1388,t,3,-0.008517840708571407
5.556,1389,t,3,-0.009372417391587305
5.56,1390,t,3,-0.013669975363562086
5.564,1391,t,3,-0.01345416742929361
5.568,1392,t,3,-0.014996027556789526
5.572,1393,t,3,-0.014894645273458037
5.576,1394,t,3,-0.01649800491631787
5.58,1395,t,3,-0.01737163956889145
5.584,1396,t,3,-0.019288205756581626
5.588,1397,t,3,-0.0209249264325712
5.592,1398,t,3,-0.019149629396992805
5.596,1399,t,3,-0.019910422754264596
5.6,1400,t,3,-0.020951350817192526
5.604,1401,t,3,-0.02231928178475632
5.608,1402,t,3,-0.02279141335758062
5.612,1403,t,3,-0.022737037487328624
5.616,1404,t,3,-0.02180853582153712
5.62,1405,t,3,-0.018722961939169835
5.624,1406,t,3,-0.01690658047165914
5.628,1407,t,3,-0.013615251691068178
5.632,1408,t,3,-0.010688190693351413
5.636,1409,t,3,-0.005881042467076081
5.64,1410,t,3,0.0004975377830015731
5.644,1411,t,3,0.006409347831082757
5.648,1412,t,3,0.009368805810534505
5.652,1413,t,3,0.013067455276299638
5.656,1414,t,3,0.014088828549474696
5.66,1415,t,3,0.013460848136812406
5.664,1416,t,3,0.018229730995830723
5.668,1417,na,0,0.026921394745318128
5.672,1418,na,0,0.027223538890720943
5.676,1419,na,0,0.02820262643587534
5.68,1420,na,0,0.027447672406072928
5.684,1421,na,0,0.02811230332958293
5.688,1422,na,0,0.027506600558207084
5.692,1423,na,0,0.0280669980735834
5.696,1424,na,0,0.02754793662899809
5.7,1425,na,0,0.028016633145338768
5.704,1426,na,0,0.02765321695113417
5.708,1427,na,0,0.02664367513457632
5.712,1428,na,0,0.02031480088733112
5.716,1429,na,0,0.015647053793231596
5.72,1430,na,0,0.01378132504843532
5.724,1431,na,0,0.014102762251692082
5.728,1432,na,0,0.013684928573729991
5.732,1433,na,0,0.014115916867357829
5.736,1434,na,0,0.013676663105603752
5.74,1435,na,0,0.014130820548722615
5.744,1436,na,0,0.0136303236232927
5.748,1437,na,0,0.014820038330884773
5.752,1438,na,0,0.017238755444159794
5.756,1439,na,0,0.020077641560907463
5.76,1440,na,0,0.02050825772149191
5.764,1441,na,0,0.021085218539079735
5.768,1442,na,0,0.020621675022986966
5.772,1443,na,0,0.02107315826430606
5.776,1444,na,0,0.020618930087148664
5.78,1445,na,0,0.021083820042722877
5.784,1446,na,0,0.020600262371005186
5.788,1447,na,0,0.021113518060728954
5.792,1448,p,1,0.02055255751294027
5.796,1449,p,1,0.021195201819733275
5.8,1450,p,1,0.020393549118142007
5.804,1451,p,1,0.021597360838102365
5.808,1452,p,1,0.015746530750762856
5.812,1453,p,1,0.007283639950786793
5.816,1454,p,1,0.007196502050474876
5.82,1455,p,1,0.005959671840249662
5.824,1456,p,1,0.002269574912037922
5.828,1457,p,1,-0.0035090274966998324
5.832,1458,p,1,-0.0110458522057252
5.836,1459,p,1,-0.01213168042311564
5.84,1460,p,1,-0.01159028821963651
5.844,1461,p,1,-0.01052720521540945
5.848,1462,p,1,-0.009057247463604244
5.852,1463,p,1,-0.011720532724612844
5.856,1464,p,1,-0.012871463983992908
5.86,1465,p,1,-0.01280912450547686
5.864,1466,p,1,-0.010800503483170935
5.868,1467,p,1,-0.006248528749841624
5.872,1468,p,1,-0.0010367202667617874
5.876,1469,p,1,0.0013620345615943975
5.88,1470,p,1,-0.0020503042945487692
5.884,1471,p,1,-0.004222308382592661
5.888,1472,p,1,-0.0022356533063831335
5.892,1473,p,1,0.00306505532029221
5.896,1474,p,1,0.0066914612339849504
5.9,1475,p,1,0.011982311233946689
5.904,1476,p,1,0.018771503558595935
5.908,1477,p,1,0.023908232401364943
5.912,1478,p,1,0.024287729234522628
5.916,1479,p,1,0.025710183654457968
5.92,1480,p,1,0.0260023408273203
5.924,1481,p,1,0.03127473140961139
5.928,1482,p,1,0.035713833002179854
5.932,1483,p,1,0.04141730235777215
5.936,1484,na,0,0.04809801571349256
5.94,1485,na,0,0.05422774724167264
5.944,1486,na,0,0.05861032183381956
5.948,1487,na,0,0.06259756392148096
5.952,1488,na,0,0.06454574619445834
5.956,1489,na,0,0.0640065185025155
5.96,1490,na,0,0.06096461701174085
5.964,1491,na,0,0.05967756998773269
5.968,1492,na,0,0.0598998007328431
5.972,1493,na,0,0.06117806179336451
5.976,1494,na,0,0.06451735395812744
5.98,1495,na,0,0.06705912878741305
5.984,1496,na,0,0.0658944737168164
5.9879999999999995,1497,na,0,0.0666832397012222
5.992,1498,na,0,0.06821375365905159
5.9959999999999996,1499,na,0,0.06985454458121715
6.0,1500,na,0,0.06396708547288411
6.004,1501,a,2,0.07211562238353156
6.008,1502,a,2,0.07391965091664515
6.012,1503,a,2,0.057844276435937765
6.016,1504,a,2,0.039122964755891304
6.02,1505,a,2,-0.011501462758591891
6.024,1506,a,2,-0.12301398045816878
6.028,1507,a,2,-0.2349917132672367
6.032,1508,a,2,-0.36023113366751286
6.036,1509,a,2,-0.41769662528002155
6.04,1510,a,2,-0.37879273403356223
6.044,1511,a,2,-0.2014645197729746
6.048,1512,a,2,-0.01981871755325976
6.052,1513,a,2,0.0693245775709559
6.056,1514,a,2,0.0830318031035743
6.06,1515,a,2,0.0882064936347409
6.064,1516,a,2,0.10214736455864322
6.068,1517,a,2,0.061234950730183486
6.072,1518,a,2,0.04824514148267958
6.076,1519,a,2,0.04509311414154578
6.08,1520,a,2,0.03677529746780492
6.084,1521,na,0,0.042877209963300904
6.088,1522,na,0,0.04018575775593578
6.092,1523,na,0,0.0477135001000021
6.096,1524,na,0,0.048795796868358325
6.1,1525,na,0,0.047220876460644864
6.104,1526,na,0,0.04790716040553636
6.108,1527,na,0,0.049665962782666204
6.112,1528,na,0,0.04821992178307805
6.116,1529,na,0,0.04654641596334745
6.12,1530,na,0,0.046650689135622536
6.124,1531,na,0,0.04636283573462199
6.128,1532,na,0,0.04531476973945541
6.132,1533,na,0,0.04302537013029554
6.136,1534,na,0,0.04152094359152102
6.14,1535,na,0,0.04180934607637693
6.144,1536,na,0,0.04159969198016052
6.148,1537,na,0,0.041663085877989864
6.152,1538,na,0,0.037589517837178836
6.156,1539,na,0,0.03270671614781427
6.16,1540,na,0,0.03152505209522569
6.164,1541,na,0,0.029945851965901042
6.168,1542,na,0,0.027732955343602816
6.172,1543,na,0,0.02794659124191874
6.176,1544,na,0,0.02708006801142305
6.18,1545,na,0,0.025764851434277213
6.184,1546,na,0,0.024323287861474984
6.188,1547,na,0,0.024931705140036422
6.192,1548,na,0,0.024309966951529472
6.196,1549,t,3,0.021487891761428745
6.2,1550,t,3,0.01937370780829994
6.204,1551,t,3,0.018124377660309127
6.208,1552,t,3,0.017066775938938933
6.212,1553,t,3,0.016316146615360193
6.216,1554,t,3,0.015064540184492508
6.22,1555,t,3,0.012820618346461428
6.224,1556,t,3,0.009737308987902833
6.228,1557,t,3,0.0061742466600324146
6.232,1558,t,3,0.003498706062986071
6.236,1559,t,3,0.0007066428704691227
6.24,1560,t,3,-0.0025628917984880234
6.244,1561,t,3,-0.006113324120277921
6.248,1562,t,3,-0.00907885628453383
6.252,1563,t,3,-0.01142929390551212
6.256,1564,t,3,-0.014557969306281856
6.26,1565,t,3,-0.015512045598047537
6.264,1566,t,3,-0.018590153666991138
6.268,1567,t,3,-0.020885274542196464
6.272,1568,t,3,-0.020876021698629524
6.276,1569,t,3,-0.022204471481647687
6.28,1570,t,3,-0.022228984780042527
6.284,1571,t,3,-0.024255418377169862
6.288,1572,t,3,-0.024768151584475626
6.292,1573,t,3,-0.027776624210945795
6.296,1574,t,3,-0.028862329732038207
6.3,1575,t,3,-0.03168306105859024
6.304,1576,t,3,-0.034624207242438414
6.308,1577,t,3,-0.0353060651277906
6.312,1578,t,3,-0.036482939815068005
6.316,1579,t,3,-0.03637760445374668
6.32,1580,t,3,-0.03422620311684752
