time,index,label,train_label,wave_form
3.604,901,p,1,0.010192516926124924
3.608,902,p,1,0.008135887172823554
3.612,903,p,1,0.007275482565006668
3.616,904,p,1,0.006172780684464822
3.62,905,p,1,0.005565767803548904
3.624,906,p,1,0.004261982327432056
3.628,907,p,1,0.0030321188525056927
3.632,908,p,1,0.0006711480147491411
3.636,909,p,1,-0.0006023397642238678
3.64,910,p,1,-0.002990955979949217
3.644,911,p,1,-0.0042337278457299
3.648,912,na,0,-0.006465055750225884
3.652,913,na,0,-0.007030277393402781
3.656,914,na,0,-0.008896478837263265
3.66,915,na,0,-0.009403605055605484
3.664,916,na,0,-0.010762020666112395
3.668,917,na,0,-0.010615632747579436
3.672,918,na,0,-0.011294243273022472
3.676,919,na,0,-0.010531691775072162
3.68,920,na,0,-0.01149638942499839
3.684,921,na,0,-0.01118463324356507
3.688,922,na,0,-0.012087414541937248
3.692,923,na,0,-0.011016446521733135
3.696,924,na,0,-0.01199057447357557
3.7,925,na,0,-0.010986668108059218
3.704,926,na,0,-0.012795896057094823
3.708,927,na,0,-0.012164532227407161
3.712,928,na,0,-0.010985297395878746
3.716,929,na,0,-0.009247717468221834
3.72,930,a,2,-0.011163204085546273
3.724,931,a,2,-0.00812419127941523
3.728,932,a,2,-0.013208316971269897
3.732,933,a,2,-0.016346514624966096
3.736,934,a,2,-0.02802237312796114
3.7399999999999998,935,a,2,-0.026776863620757305
3.7439999999999998,936,a,2,0.005024684741839437
3.7479999999999998,937,a,2,0.0725766289337751
3.752,938,a,2,0.16698610689517604
3.756,939,a,2,0.29920080403370636
3.76,940,a,2,0.47906508559318794
3.764,941,a,2,0.6491469809233075
3.768,942,a,2,0.7637488111322193
3.772,943,a,2,0.8399441162886386
3.776,944,a,2,0.7935476717417093
3.78,945,a,2,0.5980473366929818
3.784,946,a,2,0.3375571713923423
3.788,947,a,2,0.10179744620765704
3.792,948,a,2,-0.0012480076458484832
3.796,949,a,2,-0.03149091363850956
3.8,950,a,2,-0.03487784817456862
3.804,951,a,2,-0.038051692441387626
3.808,952,a,2,-0.028288041658749263
3.812,953,na,0,-0.024856917985276988
3.816,954,na,0,-0.017920677345979092
3.82,955,na,0,-0.02315312290341116
3.824,956,na,0,-0.027540440831804756
3.828,957,na,0,-0.0351368841589597
3.832,958,na,0,-0.03489750982321989
3.836,959,na,0,-0.03459192935652663
3.84,960,na,0,-0.032176330287270814
3.844,961,na,0,-0.034191963729477415
3.848,962,na,0,-0.03464715643886626
3.852,963,na,0,-0.035585556324981046
3.856,964,na,0,-0.03490645814211902
3.86,965,na,0,-0.0355369909783547
3.864,966,na,0,-0.035040896402706474
3.868,967,na,0,-0.03605913917676259
3.872,968,na,0,-0.035412888923146084
3.876,969,na,0,-0.036167818596339635
3.88,970,na,0,-0.03581429918828743
3.884,971,na,0,-0.03682542113323376
3.888,972,na,0,-0.03697747208600838
3.892,973,na,0,-0.03810939266924127
3.896,974,na,0,-0.038099972334770166
3.9,975,na,0,-0.03843853448064856
3.904,976,na,0,-0.03832761647407962
3.908,977,na,0,-0.03908971795870881
3.912,978,na,0,-0.038768867792159704
3.916,979,na,0,-0.03973773941516365
3.92,980,na,0,-0.04010551492540323
3.924,981,na,0,-0.04101480419815256
3.928,982,na,0,-0.04125449936546236
3.932,983,na,0,-0.04224797350541153
3.936,984,na,0,-0.042568030458808005
3.94,985,na,0,-0.04383888173403782
3.944,986,na,0,-0.044591088815320444
3.948,987,t,3,-0.04630950945594721
3.952,988,t,3,-0.04723947813773033
3.956,989,t,3,-0.04876596950527852
3.96,990,t,3,-0.04959944724653998
3.964,991,t,3,-0.05109518009972799
3.968,992,t,3,-0.05219437534211885
3.972,993,t,3,-0.05442623677946851
3.976,994,t,3,-0.055822164895474
3.98,995,t,3,-0.0584626077811762
3.984,996,t,3,-0.06035062790371807
3.988,997,t,3,-0.06346328787267755
3.992,998,t,3,-0.06636739752922238
3.996,999,t,3,-0.06994517445306825
4.0,1000,t,3,-0.0736609964518676
4.0040000000000004,1001,t,3,-0.07804358909009083
4.008,1002,t,3,-0.08215558384052672
4.0120000000000005,1003,t,3,-0.08657031723640587
4.016,1004,t,3,-0.09046821800279754
4.0200000000000005,1005,t,3,-0.09499440476897435
4.024,1006,t,3,-0.09894707235993239
4.0280000000000005,1007,t,3,-0.10232975265602669
4.032,1008,t,3,-0.10525173514953838
4.0360000000000005,1009,t,3,-0.10704250283022845
4.04,1010,t,3,-0.10791144428754465
4.0440000000000005,1011,t,3,-0.10825216853306306
4.048,1012,t,3,-0.10796802254760463
4.0520000000000005,1013,t,3,-0.10639385800306096
4.056,1014,t,3,-0.10373204276310112
4.0600000000000005,1015,t,3,-0.09977235920052958
4.064,1016,t,3,-0.0946048077510798
4.0680000000000005,1017,t,3,-0.0881009446865601
4.072,1018,t,3,-0.08077548134085508
4.0760000000000005,1019,t,3,-0.07323336398617605
4.08,1020,t,3,-0.06499625364666403
4.0840000000000005,1021,t,3,-0.05742243856139117
4.088,1022,t,3,-0.0493058698702121
4.0920000000000005,1023,t,3,-0.042098238710589646
4.096,1024,t,3,-0.034092771355377076
4.1000000000000005,1025,t,3,-0.027983871899615577
4.104,1026,t,3,-0.021518197947623885
4.1080000000000005,1027,t,3,-0.015984014161346368
4.112,1028,t,3,-0.01058880047766604
4.1160000000000005,1029,t,3,-0.006694619009434681
4.12,1030,na,0,-0.003351036720976481
4.1240000000000006,1031,na,0,-0.0015199712095529442
4.128,1032,na,0,0.00039361369519184497
4.132000000000001,1033,na,0,0.0016091310890933208
4.136,1034,na,0,0.0028306580022099646
4.140000000000001,1035,na,0,0.002898814576575278
4.144,1036,na,0,0.0031820241281505716
4.148000000000001,1037,na,0,0.0029088013486210486
4.152,1038,na,0,0.0028016239549930773
4.156000000000001,1039,na,0,0.001997305029460339
4.16,1040,na,0,0.0015956444325207265
4.164000000000001,1041,na,0,0.0007564811461978238
4.168,1042,na,0,0.0004604527629693692
4.172000000000001,1043,na,0,-0.00026605438944180974
4.176,1044,na,0,-0.0007628308968569436
4.180000000000001,1045,na,0,-0.00192796675246205
4.184,1046,na,0,-0.0025761662722129423
4.188000000000001,1047,na,0,-0.0037358527370981195
4.192,1048,na,0,-0.004498576487049263
4.196000000000001,1049,na,0,-0.005487663842133774
4.2,1050,na,0,-0.006328618783270771
4.204000000000001,1051,na,0,-0.006886602412181275
4.208,1052,na,0,-0.007498038715455685
4.212000000000001,1053,na,0,-0.00812270402263049
4.216,1054,na,0,-0.008702995238795497
4.220000000000001,1055,na,0,-0.009339287044579082
4.224,1056,na,0,-0.009930899081899616
4.228000000000001,1057,na,0,-0.010459066456319437
4.232,1058,na,0,-0.010557924042388736
4.236000000000001,1059,na,0,-0.010950795914983678
4.24,1060,na,0,-0.011073462672548572
4.244000000000001,1061,na,0,-0.01174782772648055
4.248,1062,na,0,-0.011613647849002923
4.252000000000001,1063,na,0,-0.011690033402914489
4.256,1064,na,0,-0.01173256928629608
4.26,1065,na,0,-0.012236116923774722
4.264,1066,na,0,-0.012077060757602094
4.268,1067,na,0,-0.01223177734592202
4.272,1068,na,0,-0.011741435750503166
4.276,1069,na,0,-0.011676210375468824
4.28,1070,na,0,-0.011633249316986276
4.284,1071,na,0,-0.011720849316734262
4.288,1072,na,0,-0.011111359918566117
4.292,1073,na,0,-0.010891359994734623
4.296,1074,na,0,-0.01095912025747588
4.3,1075,na,0,-0.010918801379581322
4.304,1076,na,0,-0.01095028734032891
4.308,1077,na,0,-0.010920612086916208
4.312,1078,na,0,-0.0107098494169684
4.316,1079,na,0,-0.010913542648833416
4.32,1080,na,0,-0.01096734919398262
4.324,1081,na,0,-0.01087945729563709
4.328,1082,na,0,-0.01112890789444169
4.332,1083,na,0,-0.011690070120677428
4.336,1084,na,0,-0.011747502780497649
4.34,1085,na,0,-0.012217525347589171
4.344,1086,na,0,-0.012096328851304754
4.348,1087,na,0,-0.012213017592719594
4.352,1088,na,0,-0.011758987423474011
4.356,1089,na,0,-0.011660512351484917
4.36,1090,na,0,-0.011646232299393891
4.364,1091,na,0,-0.011712056029968975
4.368,1092,na,0,-0.011112794989589074
4.372,1093,na,0,-0.010906972075216542
4.376,1094,na,0,-0.01060885849275503
4.38,1095,na,0,-0.010390766273710052
4.384,1096,na,0,-0.010481207810815366
4.388,1097,na,0,-0.010448533222528481
4.392,1098,na,0,-0.009946912623571414
4.396,1099,na,0,-0.009639555799753532
4.4,1100,na,0,-0.009452796756320802
4.404,1101,na,0,-0.009103328221314624
4.408,1102,na,0,-0.009370602637773352
4.412,1103,na,0,-0.008606920603899988
4.416,1104,na,0,-0.00829323360503433
4.42,1105,na,0,-0.008447745679589003
4.424,1106,na,0,-0.008587152058889028
4.428,1107,na,0,-0.008085991664667726
4.432,1108,na,0,-0.00768335575402698
4.436,1109,na,0,-0.007966542550019178
4.44,1110,na,0,-0.008099395978202613
4.444,1111,na,0,-0.007446999205933198
4.448,1112,na,0,-0.006953449333460695
4.452,1113,p,1,-0.006245060540410389
4.456,1114,p,1,-0.005604779572517757
4.46,1115,p,1,-0.004226465548253115
4.464,1116,p,1,-0.003250084390434576
4.468,1117,p,1,-0.001440156481035309
4.472,1118,p,1,0.00027515088283642267
4.476,1119,p,1,0.002092835569900664
4.48,1120,p,1,0.0039334206750142875
4.484,1121,p,1,0.005402857653534335
4.488,1122,p,1,0.0065844806270923305
4.492,1123,p,1,0.007887933266407693
4.496,1124,p,1,0.008979061609195654
4.5,1125,p,1,0.010857987807032583
4.5040000000000004,1126,p,1,0.01303946377064495
4.508,1127,p,1,0.014430571194517365
4.5120000000000005,1128,p,1,0.015936618365482207
4.516,1129,p,1,0.015171213763352877
4.5200000000000005,1130,p,1,0.014030548376626985
4.524,1131,p,1,0.012277324297362703
4.5280000000000005,1132,p,1,0.009441975550809367
4.532,1133,p,1,0.007283654482573548
4.5360000000000005,1134,p,1,0.005050904027099068
4.54,1135,p,1,0.004638688138445741
4.5440000000000005,1136,p,1,0.0038203228795556815
4.548,1137,p,1,0.0035085830076011407
4.5520000000000005,1138,p,1,0.0027001333516214147
4.556,1139,p,1,0.0018922348199976
4.5600000000000005,1140,p,1,0.00015883593962528835
4.564,1141,p,1,-0.0012927559865905068
4.5680000000000005,1142,p,1,-0.0035325887238495455
4.572,1143,p,1,-0.004910177676730227
4.5760000000000005,1144,p,1,-0.006227547846056601
4.58,1145,p,1,-0.0071031856631491525
4.5840000000000005,1146,na,0,-0.008852350171541606
4.588,1147,na,0,-0.008995737508596955
4.5920000000000005,1148,na,0,-0.009970377260522483
4.596,1149,na,0,-0.00948344937232437
4.6000000000000005,1150,na,0,-0.00995175232106034
4.604,1151,na,0,-0.00950661184792721
4.6080000000000005,1152,na,0,-0.009559371321475107
4.612,1153,na,0,-0.008844571709841114
4.6160000000000005,1154,na,0,-0.0090876584326685
4.62,1155,na,0,-0.008038517955030387
4.6240000000000006,1156,na,0,-0.008943340833353058
4.628,1157,na,0,-0.006747939993145179
4.632000000000001,1158,na,0,-0.007478626582972766
4.636,1159,na,0,-0.008701535954842297
4.640000000000001,1160,na,0,-0.008638037786522194
4.644,1161,na,0,-0.0070079538218593375
4.648000000000001,1162,a,2,-0.005893650179901312
4.652,1163,a,2,-0.004029140874837759
4.656000000000001,1164,a,2,-0.008491827840722676
4.66,1165,a,2,-0.015550990039362996
4.664000000000001,1166,a,2,-0.025966005099571227
4.668,1167,a,2,-0.008537917818245143
4.672000000000001,1168,a,2,0.03629603858213104
4.676,1169,a,2,0.11745385717008618
4.680000000000001,1170,a,2,0.2221871232319115
4.684,1171,a,2,0.3787493787821199
4.688000000000001,1172,a,2,0.5597610053020651
4.692,1173,a,2,0.7082336107094485
4.696000000000001,1174,a,2,0.8019875012220492
4.7,1175,a,2,0.8402429080442034
4.704000000000001,1176,a,2,0.7193324785053291
4.708,1177,a,2,0.489809440803508
4.712000000000001,1178,a,2,0.22368255696575284
4.716,1179,a,2,0.046735132884089724
4.720000000000001,1180,a,2,-0.011212375341214262
4.724,1181,a,2,-0.027128865407549753
4.728000000000001,1182,a,2,-0.029216144650769008
4.732,1183,a,2,-0.026599592946557716
4.736000000000001,1184,a,2,-0.01847192499352344
4.74,1185,na,0,-0.013791088898993024
4.744000000000001,1186,na,0,-0.008647197933481678
4.748,1187,na,0,-0.013866695909931307
4.752000000000001,1188,na,0,-0.018296986729389658
4.756,1189,na,0,-0.02290791310991161
4.760000000000001,1190,na,0,-0.02363981932659514
4.764,1191,na,0,-0.021709326217080615
4.768,1192,na,0,-0.01835290460657933
4.772,1193,na,0,-0.02119300074061673
4.776,1194,na,0,-0.022737934415196157
4.78,1195,na,0,-0.02299939137175981
4.784,1196,na,0,-0.02110540290921527
4.788,1197,na,0,-0.021119169338954875
4.792,1198,na,0,-0.019218808248428896
4.796,1199,na,0,-0.019713130296879287
4.8,1200,na,0,-0.01931968559306615
4.804,1201,na,0,-0.02048560519614625
4.808,1202,na,0,-0.020027675268685496
4.812,1203,na,0,-0.021116739529442378
4.816,1204,na,0,-0.02068655944753
4.82,1205,na,0,-0.02172921108380279
4.824,1206,na,0,-0.02107870864633731
4.828,1207,na,0,-0.021362599869404773
4.832,1208,na,0,-0.02004329839792225
4.836,1209,na,0,-0.020399107810326323
4.84,1210,na,0,-0.019577539391795653
4.844,1211,na,0,-0.02037695280783199
4.848,1212,na,0,-0.020063694726424577
4.852,1213,na,0,-0.021013889139731935
4.856,1214,na,0,-0.020564474639686407
4.86,1215,na,0,-0.021766488736832623
4.864,1216,na,0,-0.021925634849617095
4.868,1217,na,0,-0.0229010436285515
4.872,1218,na,0,-0.0223713620495265
4.876,1219,na,0,-0.024079988135009778
4.88,1220,t,3,-0.024465325688716167
4.884,1221,t,3,-0.02573002917126254
4.888,1222,t,3,-0.026622915601049388
4.892,1223,t,3,-0.02816852775019251
4.896,1224,t,3,-0.029291421733200287
4.9,1225,t,3,-0.03184688858984118
4.904,1226,t,3,-0.03391904750550063
4.908,1227,t,3,-0.03683799333704483
4.912,1228,t,3,-0.03856689029436638
4.916,1229,t,3,-0.041829440331653166
4.92,1230,t,3,-0.044455136178523515
4.924,1231,t,3,-0.04833577602382189
4.928000000000001,1232,t,3,-0.051366469434136024
4.932,1233,t,3,-0.05551411530845912
4.936000000000001,1234,t,3,-0.05909807138576655
4.94,1235,t,3,-0.06360966806496958
4.944000000000001,1236,t,3,-0.06755396192322806
4.948,1237,t,3,-0.07205219779729094
4.952000000000001,1238,t,3,-0.07536561274696349
4.956,1239,t,3,-0.07886721357537574
4.960000000000001,1240,t,3,-0.08157620610408615
4.964,1241,t,3,-0.08357031080545012
4.968000000000001,1242,t,3,-0.0842471645570316
4.972,1243,t,3,-0.08443147987279019
4.976000000000001,1244,t,3,-0.08301146941892754
4.98,1245,t,3,-0.08119699522580312
4.984000000000001,1246,t,3,-0.07757235416491876
4.988,1247,t,3,-0.07306030704805931
4.992000000000001,1248,t,3,-0.06782896901230626
4.996,1249,t,3,-0.06190374093984902
5.000000000000001,1250,t,3,-0.05472609689393067
5.0040000000000004,1251,t,3,-0.04752058847352054
5.008000000000001,1252,t,3,-0.03964180458672729
5.0120000000000005,1253,t,3,-0.03204436398105851
5.016000000000001,1254,t,3,-0.02405656824432901
5.0200000000000005,1255,t,3,-0.017181374923627955
5.024,1256,t,3,-0.009774680929871694
5.0280000000000005,1257,t,3,-0.0046379896018472755
5.032,1258,t,3,0.0009342839814332301
5.0360000000000005,1259,t,3,0.00504164490450691
5.04,1260,t,3,0.009368652647232622
5.0440000000000005,1261,na,0,0.012272977559099953
5.048,1262,na,0,0.015422963700409773
5.0520000000000005,1263,na,0,0.01724215542713946
5.056,1264,na,0,0.019030795566860433
5.0600000000000005,1265,na,0,0.019740132347107853
5.064,1266,na,0,0.021141917186961085
5.0680000000000005,1267,na,0,0.021052493740455695
5.072,1268,na,0,0.021127244770239386
5.0760000000000005,1269,na,0,0.02010955492001535
5.08,1270,na,0,0.0199622734563262
5.0840000000000005,1271,na,0,0.018460059659332992
5.088,1272,na,0,0.018018727810121607
5.0920000000000005,1273,na,0,0.01669957599618034
5.096,1274,na,0,0.016228161190013926
5.1000000000000005,1275,na,0,0.014877318286222078
5.104,1276,na,0,0.014319733240052347
5.1080000000000005,1277,na,0,0.01310716348423339
5.112,1278,na,0,0.012523922395589134
5.1160000000000005,1279,na,0,0.0113134991345938
5.12,1280,na,0,0.010457029083565867
5.1240000000000006,1281,na,0,0.00885309399533225
5.128,1282,na,0,0.007798722444717889
5.132000000000001,1283,na,0,0.00641408140945064
5.136,1284,na,0,0.005374580294731485
5.140000000000001,1285,na,0,0.003979120344765595
5.144,1286,na,0,0.002950345779658536
5.148000000000001,1287,na,0,0.0015341140541987842
5.152,1288,na,0,0.0008771037839491875
5.156000000000001,1289,na,0,0.00040330436860454814
5.16,1290,na,0,0.0005553642789697441
5.164000000000001,1291,na,0,0.00043684607827339765
5.168,1292,na,0,0.00043831034771912343
5.172000000000001,1293,na,0,-8.581303771346711e-05
5.176,1294,na,0,-5.5761083384486914e-05
5.180000000000001,1295,na,0,-0.0009646039571897575
5.184,1296,na,0,-0.0012944378482179495
5.188000000000001,1297,na,0,-0.0020928069784610943
5.192,1298,na,0,-0.001887817218630621
5.196000000000001,1299,na,0,-0.0027535335155941193
5.2,1300,na,0,-0.0031622033192805514
5.204000000000001,1301,na,0,-0.003923438492434307
5.208,1302,na,0,-0.0044358937152351036
5.212000000000001,1303,na,0,-0.00495027327430645
5.216,1304,na,0,-0.004904716271088587
5.220000000000001,1305,na,0,-0.005841640242988027
5.224,1306,na,0,-0.006127414657251539
5.228000000000001,1307,na,0,-0.007055733136793532
5.232,1308,na,0,-0.007348797066195444
5.236000000000001,1309,na,0,-0.008192913153785567
5.24,1310,na,0,-0.00793444470960248
5.244000000000001,1311,na,0,-0.00886259749818275
5.248,1312,na,0,-0.009196382105617228
5.252000000000001,1313,na,0,-0.010052782827993236
5.256,1314,na,0,-0.010428051724402414
5.260000000000001,1315,na,0,-0.011255630218243821
5.264,1316,na,0,-0.011651803261554463
5.268000000000001,1317,na,0,-0.012469279339160361
5.272,1318,na,0,-0.012802634809866476
5.276000000000001,1319,na,0,-0.01296969275331214
5.28,1320,na,0,-0.012850288588981644
5.284000000000001,1321,na,0,-0.013678636492405414
5.288,1322,na,0,-0.014095431860932556
5.292000000000001,1323,na,0,-0.01487653685583199
5.296,1324,na,0,-0.015324964283591841
5.300000000000001,1325,na,0,-0.016076514997181296
5.304,1326,na,0,-0.01655838243248082
5.308000000000001,1327,na,0,-0.01726540503272696
5.312,1328,na,0,-0.017821496999256496
5.316000000000001,1329,na,0,-0.018298317791865547
5.32,1330,na,0,-0.01828727135793683
5.324000000000001,1331,na,0,-0.019190215987111753
5.328,1332,na,0,-0.01951201328491352
5.332000000000001,1333,na,0,-0.020399045558783382
5.336,1334,na,0,-0.02074353959904748
5.340000000000001,1335,na,0,-0.02151694739898597
5.344,1336,na,0,-0.021371901916257912
5.348000000000001,1337,na,0,-0.022006770970225367
5.352,1338,na,0,-0.02189197751979956
5.356000000000001,1339,na,0,-0.022789377203681585
5.36,1340,na,0,-0.022525241452061293
5.364000000000001,1341,na,0,-0.023305662995583
5.368,1342,na,0,-0.022886117592505868
5.372000000000001,1343,na,0,-0.023282763113297467
5.376,1344,p,1,-0.02283349506432147
5.380000000000001,1345,p,1,-0.02213795554928727
5.384,1346,p,1,-0.020524049587901674
5.388000000000001,1347,p,1,-0.019816158080227086
5.392,1348,p,1,-0.017793951462224126
5.396000000000001,1349,p,1,-0.016233499691355447
5.4,1350,p,1,-0.013547699890469188
5.404000000000001,1351,p,1,-0.013638370710551056
5.408,1352,p,1,-0.012886901846797303
5.412000000000001,1353,p,1,-0.012531778885160568
5.416,1354,p,1,-0.01080664789743558
5.420000000000001,1355,p,1,-0.010090701102842485
5.424,1356,p,1,-0.008133492124642499
5.428000000000001,1357,p,1,-0.007590660859105833
5.432,1358,p,1,-0.0069527928988865825
5.436000000000001,1359,p,1,-0.008947352964984522
5.44,1360,p,1,-0.01051793869147
5.444000000000001,1361,p,1,-0.013727228831515458
5.448,1362,p,1,-0.015694085111603
5.452000000000001,1363,p,1,-0.018235219573292626
5.456,1364,p,1,-0.01925979908089845
5.460000000000001,1365,p,1,-0.019849780167114615
5.464,1366,p,1,-0.019169073442265722
5.468000000000001,1367,p,1,-0.0209821666200234
5.472,1368,p,1,-0.022553485952981157
5.476000000000001,1369,p,1,-0.024574455787270875
5.48,1370,p,1,-0.0255727431921784
5.484000000000001,1371,p,1,-0.02894527174987227
5.488,1372,p,1,-0.030877368638902516
5.492000000000001,1373,na,0,-0.0331572484387008
5.496,1374,na,0,-0.033661879692871724
5.500000000000001,1375,na,0,-0.03575617708553473
5.5040000000000004,1376,na,0,-0.035534041561929984
5.508000000000001,1377,na,0,-0.03703359540911879
5.5120000000000005,1378,na,0,-0.03679939011983441
5.516000000000001,1379,na,0,-0.03738184328380461
5.5200000000000005,1380,na,0,-0.0367593349702104
5.524000000000001,1381,na,0,-0.0375466598227145
5.5280000000000005,1382,na,0,-0.0361562371052607
5.532000000000001,1383,na,0,-0.03683468345893427
5.5360000000000005,1384,na,0,-0.03611520637761495
5.54,1385,na,0,-0.037633746013203316
5.5440000000000005,1386,na,0,-0.03644682634580673
5.548,1387,na,0,-0.03629609536277686
5.5520000000000005,1388,na,0,-0.03392877791844219
5.556,1389,na,0,-0.03542901057087117
5.5600000000000005,1390,na,0,-0.034756822815516265
5.564,1391,na,0,-0.036557807568402434
5.5680000000000005,1392,a,2,-0.035945356042330776
5.572,1393,a,2,-0.03666283310668879
5.5760000000000005,1394,a,2,-0.03892737475081417
5.58,1395,a,2,-0.05273814033372136
5.5840000000000005,1396,a,2,-0.04937135071607532
5.588,1397,a,2,-0.014899097370123316
5.5920000000000005,1398,a,2,0.05652624397844934
5.596,1399,a,2,0.14853266789369826
5.6000000000000005,1400,a,2,0.28256787945984135
5.604,1401,a,2,0.45829719859158435
5.6080000000000005,1402,a,2,0.6225729270082496
5.612,1403,a,2,0.7378410542384847
5.6160000000000005,1404,a,2,0.8097983751044642
5.62,1405,a,2,0.7531741678420859
5.6240000000000006,1406,a,2,0.5511967099173828
5.628,1407,a,2,0.28810866674408553
5.632000000000001,1408,a,2,0.059609692717342545
5.636,1409,a,2,-0.026828737608662938
5.640000000000001,1410,a,2,-0.055251106168195306
5.644,1411,a,2,-0.06028659733648772
5.648000000000001,1412,a,2,-0.06154645899140947
5.652,1413,a,2,-0.05002693601007436
5.656000000000001,1414,na,0,-0.045236833289844416
5.66,1415,na,0,-0.03805865954624198
5.664000000000001,1416,na,0,-0.04563118460786147
5.668,1417,na,0,-0.04841783890780025
5.672000000000001,1418,na,0,-0.05420936878269718
5.676,1419,na,0,-0.05524088422833561
5.680000000000001,1420,na,0,-0.05539674328530777
5.684,1421,na,0,-0.054480632967622164
5.688000000000001,1422,na,0,-0.05453092343795615
5.692,1423,na,0,-0.05409761357260963
5.696000000000001,1424,na,0,-0.05644533252562569
5.7,1425,na,0,-0.05475827007807419
5.704000000000001,1426,na,0,-0.054538354150625516
5.708,1427,na,0,-0.05348069698180245
5.712000000000001,1428,na,0,-0.05413992830467119
5.716,1429,na,0,-0.05357521540941939
5.720000000000001,1430,na,0,-0.054633832555298856
5.724,1431,na,0,-0.053754268795590046
5.728000000000001,1432,na,0,-0.05458684249939686
5.732,1433,na,0,-0.054313356266584185
5.736000000000001,1434,na,0,-0.05513766514743875
5.74,1435,na,0,-0.05497586517943462
5.744000000000001,1436,na,0,-0.05565275736176915
5.748,1437,na,0,-0.05510358721992941
5.752000000000001,1438,na,0,-0.05580384080314563
5.756,1439,na,0,-0.055645479347427536
5.760000000000001,1440,na,0,-0.05622166456551479
5.764,1441,na,0,-0.05644572519752227
5.768000000000001,1442,na,0,-0.05749076871824034
5.772,1443,na,0,-0.05742237644466403
5.776000000000001,1444,na,0,-0.05816133169997253
5.78,1445,na,0,-0.05828394369184694
5.784000000000001,1446,na,0,-0.05928851979356198
5.788,1447,na,0,-0.059432760084047305
5.792000000000001,1448,na,0,-0.06039250136424053
5.796,1449,na,0,-0.061198837189472624
5.800000000000001,1450,t,3,-0.062408848639566326
5.804,1451,t,3,-0.06289393077140469
5.808000000000001,1452,t,3,-0.06472310033437309
5.812,1453,t,3,-0.06612814348006467
5.816000000000001,1454,t,3,-0.0676043909285793
5.82,1455,t,3,-0.06968852313341801
5.824000000000001,1456,t,3,-0.07201655807111554
5.828,1457,t,3,-0.0738656335121646
5.832000000000001,1458,t,3,-0.07690745705397413
5.836,1459,t,3,-0.07954190456298722
5.840000000000001,1460,t,3,-0.0829548274878469
5.844,1461,t,3,-0.08608187657596027
5.848000000000001,1462,t,3,-0.08981831088943518
5.852,1463,t,3,-0.09345297778381786
5.856000000000001,1464,t,3,-0.09722526708433903
5.86,1465,t,3,-0.1007626348977732
5.864000000000001,1466,t,3,-0.10459749025367573
5.868,1467,t,3,-0.108048531723296
5.872000000000001,1468,t,3,-0.11149281606218989
5.876,1469,t,3,-0.11361872732415271
5.880000000000001,1470,t,3,-0.11564040014889351
5.884,1471,t,3,-0.11643441825032626
5.888000000000001,1472,t,3,-0.11741877176067277
5.892,1473,t,3,-0.11584824167512561
5.896000000000001,1474,t,3,-0.11434424261888604
5.9,1475,t,3,-0.11030886922735167
5.904000000000001,1476,t,3,-0.10689507830762691
5.908,1477,t,3,-0.10059753055442275
5.912000000000001,1478,t,3,-0.09488003511324973
5.916,1479,t,3,-0.0869023845561324
5.920000000000001,1480,t,3,-0.07928264606235116
5.924,1481,t,3,-0.07100815153259478
5.928000000000001,1482,t,3,-0.06280252571944107
5.932,1483,t,3,-0.053927930109781703
5.936000000000001,1484,t,3,-0.045910653383631206
5.94,1485,t,3,-0.03872923520763353
5.944000000000001,1486,t,3,-0.03193249789344006
5.948,1487,t,3,-0.026226668203842746
5.952000000000001,1488,t,3,-0.021096320846675953
5.956,1489,t,3,-0.016550612956575426
5.960000000000001,1490,na,0,-0.012654877863201923
5.964,1491,na,0,-0.009726452639446923
5.968000000000001,1492,na,0,-0.007169174720203774
5.972,1493,na,0,-0.004846557180470701
5.976000000000001,1494,na,0,-0.0035892708414973044
5.98,1495,na,0,-0.00243121423857631
5.984000000000001,1496,na,0,-0.0022117923686042268
5.988,1497,na,0,-0.0017327868211518195
5.992000000000001,1498,na,0,-0.002241866275647192
5.996,1499,na,0,-0.002267450649828325
6.000000000000001,1500,na,0,-0.002742155178226449
6.0040000000000004,1501,na,0,-0.003061348447985239
6.008000000000001,1502,na,0,-0.003369376757319418
6.0120000000000005,1503,na,0,-0.003573368925824514
6.016000000000001,1504,na,0,-0.0038319704840811884
6.0200000000000005,1505,na,0,-0.004870192472581079
6.024000000000001,1506,na,0,-0.005814535383348004
6.0280000000000005,1507,na,0,-0.00616184000316141
6.032000000000001,1508,na,0,-0.007009911726569505
6.0360000000000005,1509,na,0,-0.007835845278586658
6.040000000000001,1510,na,0,-0.008816185370804112
6.0440000000000005,1511,na,0,-0.009648261963776406
6.048,1512,na,0,-0.010736260590368005
6.0520000000000005,1513,na,0,-0.011398811400430408
6.056,1514,na,0,-0.012578053158122458
6.0600000000000005,1515,na,0,-0.0127077329037428
6.064,1516,na,0,-0.013147429336650885
6.0680000000000005,1517,na,0,-0.013250182213855403
6.072,1518,na,0,-0.013501433400704997
6.0760000000000005,1519,na,0,-0.013206087949702806
6.08,1520,na,0,-0.01365580709952169
6.0840000000000005,1521,na,0,-0.014041880155422046
6.088,1522,na,0,-0.014159785062821019
6.0920000000000005,1523,na,0,-0.014045630750605845
6.096,1524,na,0,-0.013648042628577276
6.1000000000000005,1525,na,0,-0.01321845528974534
6.104,1526,na,0,-0.013483388702076826
