time,index,label,train_label,wave_form
3.928,982,p,1,-0.1087793603937886
3.9320000000000004,983,p,1,-0.10667528149979494
3.936,984,p,1,-0.10461337771304943
3.9400000000000004,985,p,1,-0.10415054555378765
3.944,986,p,1,-0.09644499367376701
3.9480000000000004,987,p,1,-0.09132810840299856
3.952,988,p,1,-0.09465821678400135
3.9560000000000004,989,p,1,-0.08823700272983327
3.96,990,p,1,-0.09168754506019983
3.9640000000000004,991,p,1,-0.10285559279207278
3.968,992,p,1,-0.10275824201930521
3.9720000000000004,993,p,1,-0.09835817303812863
3.976,994,p,1,-0.08789541985982179
3.9800000000000004,995,p,1,-0.09310710056063802
3.984,996,p,1,-0.08832766587735198
3.9880000000000004,997,p,1,-0.09380420294494861
3.992,998,p,1,-0.09530270608395237
3.9960000000000004,999,p,1,-0.09202944303130034
4.0,1000,p,1,-0.0998816862386248
4.0040000000000004,1001,p,1,-0.1036123571708777
4.008,1002,p,1,-0.11118494863696804
4.0120000000000005,1003,p,1,-0.1176429447175461
4.016,1004,p,1,-0.11727552769912504
4.0200000000000005,1005,na,0,-0.12146957046198661
4.024,1006,na,0,-0.11921925916988513
4.0280000000000005,1007,na,0,-0.11824200035695376
4.032,1008,na,0,-0.11543976582192911
4.0360000000000005,1009,na,0,-0.11845929368161282
4.04,1010,na,0,-0.11776082174705037
4.0440000000000005,1011,na,0,-0.11692969717682677
4.048,1012,na,0,-0.11777326040593426
4.0520000000000005,1013,na,0,-0.11969600589511079
4.056,1014,na,0,-0.12104672017843128
4.0600000000000005,1015,na,0,-0.11835209783622613
4.064,1016,na,0,-0.12003604146216126
4.0680000000000005,1017,na,0,-0.11809405185827702
4.072,1018,na,0,-0.11667911695957144
4.0760000000000005,1019,na,0,-0.11247735145455101
4.08,1020,na,0,-0.11115216133803256
4.0840000000000005,1021,na,0,-0.10867190166599693
4.088,1022,na,0,-0.10757857424486914
4.092,1023,na,0,-0.10606759450063867
4.096,1024,a,2,-0.1079890341624744
4.1,1025,a,2,-0.11502640220014207
4.104,1026,a,2,-0.12133826144243702
4.108,1027,a,2,-0.13928002783085003
4.112,1028,a,2,-0.11673297993471302
4.116,1029,a,2,-0.08845604986896584
4.12,1030,a,2,-0.06914667307714088
4.124,1031,a,2,0.012039656654311358
4.128,1032,a,2,0.1574536044157564
4.132,1033,a,2,0.4358353740882789
4.136,1034,a,2,0.575997154996865
4.14,1035,a,2,0.5216615962212696
4.144,1036,a,2,0.48770259016796486
4.148,1037,a,2,0.3613148852825207
4.152,1038,a,2,0.1492253436594076
4.156,1039,a,2,-0.05700075650644538
4.16,1040,a,2,-0.10600981769030637
4.164,1041,a,2,-0.12951874848433462
4.168,1042,a,2,-0.14187056522098834
4.172,1043,a,2,-0.14805191276753987
4.176,1044,a,2,-0.13290468794890978
4.18,1045,na,0,-0.10401753721698948
4.184,1046,na,0,-0.08604680869095413
4.188,1047,na,0,-0.08860171968111218
4.192,1048,na,0,-0.09090962476422706
4.196,1049,na,0,-0.09411571522626817
4.2,1050,na,0,-0.09320524952271704
4.204,1051,na,0,-0.09486762570771912
4.208,1052,na,0,-0.08691903605544761
4.212,1053,na,0,-0.08974747113955842
4.216,1054,na,0,-0.09710339303816726
4.22,1055,na,0,-0.09560486942092684
4.224,1056,na,0,-0.08571403504412069
4.228,1057,na,0,-0.0853536154592711
4.232,1058,na,0,-0.08504703571625373
4.236,1059,na,0,-0.08453597623759786
4.24,1060,na,0,-0.08215684776719519
4.244,1061,na,0,-0.0763177909281208
4.248,1062,na,0,-0.07678495353070534
4.252,1063,na,0,-0.07938710829428033
4.256,1064,na,0,-0.07424313606008043
4.26,1065,t,3,-0.07645898036976502
4.264,1066,t,3,-0.0722149488637816
4.268,1067,t,3,-0.07235195101520071
4.272,1068,t,3,-0.06935752577919682
4.276,1069,t,3,-0.06802230328312425
4.28,1070,t,3,-0.06417432970110348
4.284,1071,t,3,-0.06771968266789016
4.288,1072,t,3,-0.05985922790504292
4.292,1073,t,3,-0.061752160359952624
4.296,1074,t,3,-0.056539958923449825
4.3,1075,t,3,-0.05358095938779725
4.304,1076,t,3,-0.04370440686806421
4.308,1077,t,3,-0.042677092341446045
4.312,1078,t,3,-0.03486284110760833
4.316,1079,t,3,-0.03423018633302157
4.32,1080,t,3,-0.024145238361389973
4.324,1081,t,3,-0.025639509228045625
4.328,1082,t,3,-0.009149656325218103
4.332,1083,t,3,-0.004068184851737664
4.336,1084,t,3,0.005812702692966622
4.34,1085,t,3,0.019722311810655476
4.344,1086,t,3,0.02377069906199401
4.348,1087,t,3,0.029390746762736262
4.352,1088,t,3,0.041225594946141336
4.356,1089,t,3,0.04526101685757951
4.36,1090,t,3,0.050826032049185545
4.364,1091,t,3,0.05271065755185337
4.368,1092,t,3,0.05810107256533156
4.372,1093,t,3,0.05967177468633354
4.376,1094,t,3,0.05877507415326079
4.38,1095,t,3,0.05479221815858267
4.384,1096,t,3,0.04152602919088501
4.388,1097,t,3,0.02784253219330674
4.392,1098,t,3,0.009440929977001838
4.396,1099,t,3,-0.005525913712532565
4.4,1100,t,3,-0.019364736139361384
4.404,1101,t,3,-0.038635278390331915
4.408,1102,t,3,-0.05212235861158039
4.412,1103,t,3,-0.06845639536227018
4.416,1104,t,3,-0.07357503880499658
4.42,1105,t,3,-0.08095501208055594
4.424,1106,t,3,-0.09029215545019852
4.428,1107,t,3,-0.09626209970694384
4.432,1108,t,3,-0.09687360885377645
4.436,1109,t,3,-0.1014593269530895
4.44,1110,t,3,-0.10329201915996758
4.444,1111,na,0,-0.10450456910335165
4.448,1112,na,0,-0.1092900998485704
4.452,1113,na,0,-0.11170832964101957
4.456,1114,na,0,-0.10751861234030828
4.46,1115,na,0,-0.10711380283910577
4.464,1116,na,0,-0.11061345658564424
4.468,1117,na,0,-0.10896827171313749
4.472,1118,na,0,-0.1097488938758322
4.476,1119,na,0,-0.11190569880344028
4.48,1120,na,0,-0.11191454932170884
4.484,1121,na,0,-0.11309220914488574
4.488,1122,na,0,-0.11340342893747585
4.492,1123,na,0,-0.11354907895159057
4.496,1124,na,0,-0.11268175527938593
4.5,1125,na,0,-0.11035061749401721
4.5040000000000004,1126,na,0,-0.10939026785431766
4.508,1127,na,0,-0.11315789611259204
4.5120000000000005,1128,na,0,-0.10730710243935092
4.516,1129,na,0,-0.11205124210165532
4.5200000000000005,1130,na,0,-0.10645555890083308
4.524,1131,na,0,-0.10791027745613185
4.5280000000000005,1132,na,0,-0.10510970019295049
4.532,1133,na,0,-0.10496488732849944
4.5360000000000005,1134,na,0,-0.10496632067718513
4.54,1135,na,0,-0.10287757434313881
4.5440000000000005,1136,na,0,-0.10552736280922825
4.548,1137,na,0,-0.10378326778246774
4.5520000000000005,1138,na,0,-0.10683638040681381
4.556,1139,na,0,-0.1053349936543315
4.5600000000000005,1140,na,0,-0.10131663982677079
4.564,1141,na,0,-0.10253580745000002
4.5680000000000005,1142,na,0,-0.101046424446228
4.572,1143,na,0,-0.10033506895896617
4.5760000000000005,1144,na,0,-0.10729260731492193
4.58,1145,na,0,-0.10442185596245436
4.5840000000000005,1146,na,0,-0.10308395238916958
4.588,1147,na,0,-0.10470418248815297
4.5920000000000005,1148,na,0,-0.10651567020104158
4.596,1149,na,0,-0.10610283049105604
4.6000000000000005,1150,na,0,-0.1080332642447276
4.604,1151,na,0,-0.10650115731064039
4.608,1152,na,0,-0.10462301534931141
4.612,1153,na,0,-0.1039583845722257
4.616,1154,na,0,-0.10670009776981429
4.62,1155,na,0,-0.10508312586417351
4.624,1156,na,0,-0.10454216147935427
4.628,1157,na,0,-0.10488536259666681
4.632,1158,na,0,-0.10685860572910713
4.636,1159,na,0,-0.11015563516683308
4.64,1160,na,0,-0.10945474452037145
4.644,1161,na,0,-0.10793527071662605
4.648,1162,na,0,-0.10832656527598941
4.652,1163,na,0,-0.10857030128221164
4.656,1164,na,0,-0.11153991970783844
4.66,1165,na,0,-0.10527845487173403
4.664,1166,na,0,-0.1060187430750899
4.668,1167,na,0,-0.10631286834726225
4.672,1168,na,0,-0.10638058068174064
4.676,1169,na,0,-0.10773079449654961
4.68,1170,na,0,-0.10658533538259138
4.684,1171,na,0,-0.10722834698345897
4.688,1172,na,0,-0.10891530274953477
4.692,1173,na,0,-0.10944982079899858
4.696,1174,na,0,-0.1111547633498118
4.7,1175,na,0,-0.11418667296328522
4.704,1176,na,0,-0.10602234372302269
4.708,1177,na,0,-0.10490890719864711
4.712,1178,na,0,-0.10989626259058596
4.716,1179,na,0,-0.1123108960320752
4.72,1180,na,0,-0.1122325146879648
4.724,1181,na,0,-0.11134951858382067
4.728,1182,na,0,-0.10695136875058814
4.732,1183,na,0,-0.10928680198983587
4.736,1184,na,0,-0.11039077463445045
4.74,1185,na,0,-0.10820809119281165
4.744,1186,na,0,-0.10700111671238993
4.748,1187,na,0,-0.10724805911937267
4.752,1188,na,0,-0.10772859859392793
4.756,1189,na,0,-0.11046120986078216
4.76,1190,na,0,-0.11061010597556552
4.764,1191,na,0,-0.10799983156879985
4.768,1192,na,0,-0.11287489153774789
4.772,1193,na,0,-0.10723642788608545
4.776,1194,na,0,-0.10658971942823085
4.78,1195,na,0,-0.10775147994907382
4.784,1196,na,0,-0.10593329355049194
4.788,1197,na,0,-0.10989020029775491
4.792,1198,na,0,-0.1109731188142888
4.796,1199,na,0,-0.11204367309935047
4.8,1200,na,0,-0.11066717352943815
4.804,1201,na,0,-0.10882416313675902
4.808,1202,na,0,-0.10505359553527646
4.812,1203,na,0,-0.11227639085325428
4.816,1204,na,0,-0.10797456667403699
4.82,1205,na,0,-0.11019072012689748
4.824,1206,na,0,-0.10804077011033704
4.828,1207,p,1,-0.10707819097055996
4.832,1208,p,1,-0.10601301880361308
4.836,1209,p,1,-0.10730471544479936
4.84,1210,p,1,-0.10124381129461249
4.844,1211,p,1,-0.09830204009904675
4.848,1212,p,1,-0.09749864668846403
4.852,1213,p,1,-0.08894100090286744
4.856,1214,p,1,-0.09234214322188633
4.86,1215,p,1,-0.0919702050207264
4.864,1216,p,1,-0.08983564881466864
4.868,1217,p,1,-0.10020692602698278
4.872,1218,p,1,-0.09963254010657334
4.876,1219,p,1,-0.10296565416983645
4.88,1220,p,1,-0.09091886645120983
4.884,1221,p,1,-0.08378163885633126
4.888,1222,p,1,-0.08737262955827177
4.892,1223,p,1,-0.08648839350164894
4.896,1224,p,1,-0.09692348379783584
4.9,1225,p,1,-0.09835782387782463
4.904,1226,p,1,-0.09980137975740039
4.908,1227,p,1,-0.10245991330516893
4.912,1228,p,1,-0.10539227573540808
4.916,1229,p,1,-0.11559973720508102
4.92,1230,p,1,-0.11799928791488365
4.924,1231,na,0,-0.12013386157961643
4.928,1232,na,0,-0.11783695548892795
4.932,1233,na,0,-0.11377414693085157
4.936,1234,na,0,-0.10809410597002646
4.94,1235,na,0,-0.11390707350065787
4.944,1236,na,0,-0.1102104716899537
4.948,1237,na,0,-0.11329287965418851
4.952,1238,na,0,-0.11052008583088412
4.956,1239,na,0,-0.11213006166116941
4.96,1240,na,0,-0.1135860421364525
4.964,1241,na,0,-0.11413026223513757
4.968,1242,na,0,-0.11060197724115324
4.972,1243,na,0,-0.10794300438075138
4.976,1244,na,0,-0.10904929659296282
4.98,1245,na,0,-0.11254021955235897
4.984,1246,na,0,-0.10964750303459983
4.988,1247,na,0,-0.11191708283117172
4.992,1248,na,0,-0.10652941057497384
4.996,1249,na,0,-0.10688104385864657
5.0,1250,a,2,-0.10494409473563504
5.0040000000000004,1251,a,2,-0.11435142934430788
5.008,1252,a,2,-0.10888396699242067
5.0120000000000005,1253,a,2,-0.11529107549328822
5.016,1254,a,2,-0.10562823193354527
5.0200000000000005,1255,a,2,-0.08416990235327566
5.024,1256,a,2,-0.05985278568256869
5.0280000000000005,1257,a,2,-0.030980526648223466
5.032,1258,a,2,0.06187328759991277
5.0360000000000005,1259,a,2,0.24008002631885902
5.04,1260,a,2,0.5054369148032324
5.0440000000000005,1261,a,2,0.5502441661228142
5.048,1262,a,2,0.5102661944229722
5.0520000000000005,1263,a,2,0.48186148047483784
5.056,1264,a,2,0.31461787672642144
5.0600000000000005,1265,a,2,0.07457920553722742
5.064,1266,a,2,-0.08465477123531959
5.0680000000000005,1267,a,2,-0.1144680884757776
5.072,1268,a,2,-0.13304227585698183
5.0760000000000005,1269,a,2,-0.13002440253237363
5.08,1270,a,2,-0.12040923348807779
5.0840000000000005,1271,a,2,-0.09217610273321986
5.088,1272,na,0,-0.0802508616424594
5.0920000000000005,1273,na,0,-0.07906784361815514
5.096,1274,na,0,-0.08422383809030479
5.1000000000000005,1275,na,0,-0.08835922850200383
5.104,1276,na,0,-0.08650185989461072
5.1080000000000005,1277,na,0,-0.08530167570256304
5.112,1278,na,0,-0.0813229005344467
5.116,1279,na,0,-0.08945045203075713
5.12,1280,na,0,-0.0874165795646496
5.124,1281,na,0,-0.0876482904022099
5.128,1282,na,0,-0.08660230538286584
5.132,1283,na,0,-0.08408199626088694
5.136,1284,na,0,-0.08408817513703389
5.14,1285,na,0,-0.08509724514508595
5.144,1286,na,0,-0.08815386312614334
5.148,1287,na,0,-0.08209984675053923
5.152,1288,na,0,-0.07689355897859641
5.156,1289,na,0,-0.0825757920525187
5.16,1290,t,3,-0.08261235492164287
5.164,1291,t,3,-0.07971272087953303
5.168,1292,t,3,-0.07535034524140513
5.172,1293,t,3,-0.072669267641688
5.176,1294,t,3,-0.07033456737245883
5.18,1295,t,3,-0.0702799928927561
5.184,1296,t,3,-0.07334242840594435
5.188,1297,t,3,-0.07094595834894125
5.192,1298,t,3,-0.06775518140680038
5.196,1299,t,3,-0.06417327006739326
5.2,1300,t,3,-0.06376177867325726
5.204,1301,t,3,-0.060450598277793394
5.208,1302,t,3,-0.05399223704400896
5.212,1303,t,3,-0.048544051863207385
5.216,1304,t,3,-0.04180865209458974
5.22,1305,t,3,-0.03909004863735488
5.224,1306,t,3,-0.03383867661103062
5.228,1307,t,3,-0.02281711634247405
5.232,1308,t,3,-0.0197883645521407
5.236,1309,t,3,-0.010091535764848709
5.24,1310,t,3,-0.0015044014874174936
5.244,1311,t,3,0.008036480763621382
5.248,1312,t,3,0.017941361378093736
5.252,1313,t,3,0.02626403783992991
5.256,1314,t,3,0.03473864554382726
5.26,1315,t,3,0.04159824626567288
5.264,1316,t,3,0.046938736671777934
5.268,1317,t,3,0.05594347233372766
5.272,1318,t,3,0.05573884582885801
5.276000000000001,1319,t,3,0.06385761525366226
5.28,1320,t,3,0.06956885130879017
5.284000000000001,1321,t,3,0.06402566550098429
5.288,1322,t,3,0.05414564959934625
5.292000000000001,1323,t,3,0.03695215228816463
5.296,1324,t,3,0.021644155484938938
5.300000000000001,1325,t,3,0.001398638176729952
5.304,1326,t,3,-0.012015316480716508
5.308000000000001,1327,t,3,-0.02879640277840378
5.312,1328,t,3,-0.05202366442701746
5.316000000000001,1329,t,3,-0.06469439772405576
5.32,1330,t,3,-0.07777064743643884
5.324000000000001,1331,t,3,-0.08719078592575961
5.328,1332,t,3,-0.09458052190218087
5.332000000000001,1333,t,3,-0.10275582764297089
5.336,1334,t,3,-0.10875600946496179
5.340000000000001,1335,na,0,-0.1099106983366637
5.344,1336,na,0,-0.11287049257308593
5.348000000000001,1337,na,0,-0.11069250281874711
5.352,1338,na,0,-0.11330235870729098
5.356000000000001,1339,na,0,-0.11580340131587737
5.36,1340,na,0,-0.11946804903716417
5.364000000000001,1341,na,0,-0.11968378331689057
5.368,1342,na,0,-0.11994204149808226
5.372,1343,na,0,-0.11757584882001339
5.376,1344,na,0,-0.1243344126787466
5.38,1345,na,0,-0.12335286554643783
5.384,1346,na,0,-0.1264045762409749
5.388,1347,na,0,-0.122933300545374
5.392,1348,na,0,-0.12611629344998065
5.396,1349,na,0,-0.12571901248309267
5.4,1350,na,0,-0.12232099760900164
5.404,1351,na,0,-0.12763133297140802
5.408,1352,na,0,-0.12618561879303924
5.412,1353,na,0,-0.12163361618211589
5.416,1354,na,0,-0.12203884520285427
5.42,1355,na,0,-0.12147059379014843
5.424,1356,na,0,-0.12086827533304519
5.428,1357,na,0,-0.12322429843437477
5.432,1358,na,0,-0.11811408576663626
5.436,1359,na,0,-0.1190337143510059
5.44,1360,na,0,-0.12067475710947206
5.444,1361,na,0,-0.12061475118946582
5.448,1362,na,0,-0.11154782980846545
5.452,1363,na,0,-0.11254889788808217
5.456,1364,na,0,-0.10977632782650017
5.46,1365,na,0,-0.1134865879271134
5.464,1366,na,0,-0.11868606388888496
5.468,1367,na,0,-0.11781380244206344
5.472,1368,na,0,-0.11585812659847228
5.476,1369,na,0,-0.11484495135589665
5.48,1370,na,0,-0.11173009577842448
5.484,1371,na,0,-0.11540140926655884
5.488,1372,na,0,-0.1128239475978274
5.492,1373,na,0,-0.1127488292236021
5.496,1374,na,0,-0.11432764372512857
5.5,1375,na,0,-0.11688616554351175
5.5040000000000004,1376,na,0,-0.11725426365962288
5.508,1377,na,0,-0.11632453610150406
5.5120000000000005,1378,na,0,-0.11517759603854802
5.516,1379,na,0,-0.1139236372884754
5.5200000000000005,1380,na,0,-0.11635998269669019
5.524,1381,na,0,-0.11576274625428505
5.5280000000000005,1382,na,0,-0.11577750025132572
5.532,1383,na,0,-0.11502377543714618
5.5360000000000005,1384,na,0,-0.1184552289114272
5.54,1385,na,0,-0.12104390580513985
5.5440000000000005,1386,na,0,-0.11989849805277852
5.548,1387,na,0,-0.11753415536384328
5.5520000000000005,1388,na,0,-0.11759647414145903
5.556,1389,na,0,-0.11973194901668678
5.5600000000000005,1390,na,0,-0.11920638065853244
5.564,1391,na,0,-0.12013500108176929
5.5680000000000005,1392,na,0,-0.12223462732211184
5.572,1393,na,0,-0.1242099278928878
5.5760000000000005,1394,na,0,-0.11937245993346779
5.58,1395,na,0,-0.1241251815027446
5.5840000000000005,1396,na,0,-0.12100075211231784
5.588,1397,na,0,-0.12678265078775716
5.5920000000000005,1398,na,0,-0.12211485712163277
5.596,1399,na,0,-0.11991719184803105
5.6000000000000005,1400,na,0,-0.12516202134727694
5.604,1401,na,0,-0.12280742167208462
5.6080000000000005,1402,na,0,-0.12582160739349735
5.612,1403,na,0,-0.12408393154150153
5.6160000000000005,1404,na,0,-0.12248070924933042
5.62,1405,na,0,-0.1272121987600713
5.6240000000000006,1406,na,0,-0.12916530410770913
5.628,1407,na,0,-0.12779064376701357
5.632000000000001,1408,na,0,-0.12612972710170717
5.636,1409,na,0,-0.12886201146462586
5.640000000000001,1410,na,0,-0.12858491143519712
5.644,1411,na,0,-0.12959290830557293
5.648000000000001,1412,na,0,-0.12838474775793263
5.652,1413,na,0,-0.12766311523124896
5.656000000000001,1414,na,0,-0.1287427331195979
5.66,1415,na,0,-0.1268518039899384
5.664000000000001,1416,na,0,-0.12929135193001495
5.668,1417,na,0,-0.12462507922020584
5.672000000000001,1418,na,0,-0.12749098880722
5.676,1419,na,0,-0.12573242566182544
5.680000000000001,1420,na,0,-0.12569536997731887
5.684,1421,na,0,-0.1254431438854603
5.688000000000001,1422,na,0,-0.1264065540861854
5.692,1423,na,0,-0.12775861095297172
5.696000000000001,1424,na,0,-0.12925900946735372
5.7,1425,na,0,-0.12539170096415123
5.704000000000001,1426,na,0,-0.12323454288301669
5.708,1427,na,0,-0.12496345094113206
5.712000000000001,1428,na,0,-0.12671229204793424
5.716,1429,na,0,-0.12548878643151856
5.720000000000001,1430,na,0,-0.11970366037597065
5.724,1431,na,0,-0.12448896954957984
5.728000000000001,1432,na,0,-0.12265647565872241
5.732,1433,na,0,-0.12340938183276631
5.736000000000001,1434,na,0,-0.12459281219162693
5.74,1435,na,0,-0.12599884372990586
5.744000000000001,1436,na,0,-0.12579101834764217
5.748,1437,na,0,-0.12694216812489262
5.752000000000001,1438,p,1,-0.1272215667833902
5.756,1439,p,1,-0.1229281643740158
5.760000000000001,1440,p,1,-0.11937339704006611
5.764,1441,p,1,-0.11334456199594789
5.768000000000001,1442,p,1,-0.11036284839013509
5.772,1443,p,1,-0.10799608439225315
5.776000000000001,1444,p,1,-0.11024845514703953
5.78,1445,p,1,-0.10591575850726923
5.784000000000001,1446,p,1,-0.10490933266008097
5.788,1447,p,1,-0.11875801339405383
5.792000000000001,1448,p,1,-0.12298058706861689
5.796,1449,p,1,-0.12311823077713308
5.800000000000001,1450,p,1,-0.10702465988516688
5.804,1451,p,1,-0.10046020713379931
5.808000000000001,1452,p,1,-0.10252567601100687
5.812,1453,p,1,-0.09977048023748944
5.816000000000001,1454,p,1,-0.1065149195454228
5.82,1455,p,1,-0.11071894853173495
5.824000000000001,1456,p,1,-0.10889902377486342
5.828,1457,p,1,-0.11943685785580438
5.832000000000001,1458,p,1,-0.12552483081993376
5.836,1459,p,1,-0.13249008474928578
5.840000000000001,1460,na,0,-0.13463591879667353
5.844,1461,na,0,-0.13238463090754077
5.848000000000001,1462,na,0,-0.13112756811635815
5.852,1463,na,0,-0.12945324715608114
5.856000000000001,1464,na,0,-0.12919118415780634
5.86,1465,na,0,-0.12395724798116171
5.864000000000001,1466,na,0,-0.12927140562309133
5.868,1467,na,0,-0.1296812518729644
5.872000000000001,1468,na,0,-0.12703604187559964
5.876,1469,na,0,-0.12227434073660921
5.880000000000001,1470,na,0,-0.12575726007447718
5.884,1471,na,0,-0.1237186934313084
5.888,1472,na,0,-0.12137117284817575
5.892,1473,na,0,-0.1199350658514602
5.896,1474,na,0,-0.11822803865128456
5.9,1475,na,0,-0.12286757403338303
5.904,1476,na,0,-0.11913051131186886
5.908,1477,na,0,-0.11827945863313094
5.912,1478,na,0,-0.11790600375813086
5.916,1479,na,0,-0.11786300242129023
5.92,1480,na,0,-0.115867306433272
5.924,1481,na,0,-0.11592739522401592
5.928,1482,a,2,-0.11925007754102472
5.932,1483,a,2,-0.11292261081729076
5.936,1484,a,2,-0.12455358629622634
5.94,1485,a,2,-0.11356014439189552
5.944,1486,a,2,-0.08662244652067551
5.948,1487,a,2,-0.0725753480190747
5.952,1488,a,2,-0.026811372129188216
5.956,1489,a,2,0.08932484905969391
5.96,1490,a,2,0.3186976377652076
5.964,1491,a,2,0.5217000677272072
5.968,1492,a,2,0.48554918432411
5.972,1493,a,2,0.4645305859453236
5.976,1494,a,2,0.3944889267722836
5.98,1495,a,2,0.20702586468376605
5.984,1496,a,2,-0.018995270271305608
5.988,1497,a,2,-0.11020327886781979
5.992,1498,a,2,-0.13243481163172363
5.996,1499,a,2,-0.14427281457712826
6.0,1500,a,2,-0.139477193867559
6.0040000000000004,1501,a,2,-0.12599696248019024
6.008,1502,na,0,-0.0934736630653089
6.0120000000000005,1503,na,0,-0.08602717548236596
6.016,1504,na,0,-0.09070722633419895
6.0200000000000005,1505,na,0,-0.09407996498587966
6.024,1506,na,0,-0.09804544981113099
6.0280000000000005,1507,na,0,-0.09524698491935801
6.032,1508,na,0,-0.08872461187208598
6.0360000000000005,1509,na,0,-0.09030497700590442
6.04,1510,na,0,-0.09148682467340125
6.0440000000000005,1511,na,0,-0.09062030822960278
6.048,1512,na,0,-0.08850596435043649
6.0520000000000005,1513,na,0,-0.08295953028676026
6.056,1514,na,0,-0.08590328025371627
6.0600000000000005,1515,na,0,-0.08533068533140732
6.064,1516,na,0,-0.08328894958889045
6.0680000000000005,1517,t,3,-0.08464117848349713
6.072,1518,t,3,-0.07721249424616852
6.0760000000000005,1519,t,3,-0.08005868900324256
6.08,1520,t,3,-0.0804948103999436
6.0840000000000005,1521,t,3,-0.07668739129988648
6.088,1522,t,3,-0.07633261752661769
6.0920000000000005,1523,t,3,-0.07032037999219011
6.096,1524,t,3,-0.06855735484402532
6.1000000000000005,1525,t,3,-0.06405999152390802
6.104,1526,t,3,-0.06314154032251988
6.1080000000000005,1527,t,3,-0.060007021335942434
6.112,1528,t,3,-0.05301906342142844
6.1160000000000005,1529,t,3,-0.05423530243517687
6.12,1530,t,3,-0.05284422994167739
6.1240000000000006,1531,t,3,-0.051661685998156695
6.128,1532,t,3,-0.0463837192457661
6.132000000000001,1533,t,3,-0.04386384199793527
6.136,1534,t,3,-0.033202303922547256
6.140000000000001,1535,t,3,-0.030149732791589987
6.144,1536,t,3,-0.024940349998934335
6.148000000000001,1537,t,3,-0.016467157353530364
6.152,1538,t,3,-0.010939166076348716
6.156000000000001,1539,t,3,-0.0034020396179380613
6.16,1540,t,3,0.0056163171854240945
6.164000000000001,1541,t,3,0.013303251510079191
6.168,1542,t,3,0.02402059161375204
6.172000000000001,1543,t,3,0.036354894411195084
6.176,1544,t,3,0.04667309361552129
6.180000000000001,1545,t,3,0.05142088831740423
6.184,1546,t,3,0.060214385570322035
6.188000000000001,1547,t,3,0.06533543009382052
6.192,1548,t,3,0.07639485430915866
6.196000000000001,1549,t,3,0.07800194800053234
6.2,1550,t,3,0.08025946448356375
6.204000000000001,1551,t,3,0.07932377273240035
6.208,1552,t,3,0.07946593893588459
6.212000000000001,1553,t,3,0.0729508684137499
6.216,1554,t,3,0.05833884563055664
6.220000000000001,1555,t,3,0.04148878585455675
6.224,1556,t,3,0.026491430267170893
6.228000000000001,1557,t,3,0.010509259654758818
6.232,1558,t,3,-0.0076903126683558354
6.236000000000001,1559,t,3,-0.0211069232489095
6.24,1560,t,3,-0.03319782777067978
6.244000000000001,1561,t,3,-0.0410782859165331
6.248,1562,t,3,-0.04890974355899871
6.252000000000001,1563,t,3,-0.06162828735025442
6.256,1564,t,3,-0.06536807303650688
6.260000000000001,1565,t,3,-0.07428165175875781
6.264,1566,t,3,-0.07441249890607059
6.268000000000001,1567,na,0,-0.07641435388119522
6.272,1568,na,0,-0.07997519093208345
6.276000000000001,1569,na,0,-0.07938400853885869
6.28,1570,na,0,-0.07310119190416574
6.284000000000001,1571,na,0,-0.08109205963566547
6.288,1572,na,0,-0.08030780761468373
6.292000000000001,1573,na,0,-0.08253915710604583
6.296,1574,na,0,-0.0825085889887438
6.300000000000001,1575,na,0,-0.0827485117746446
6.304,1576,na,0,-0.0824454127694773
6.308000000000001,1577,na,0,-0.0810145385142876
6.312,1578,na,0,-0.07991053416018344
6.316000000000001,1579,na,0,-0.0836471293984724
6.32,1580,na,0,-0.08377101484864886
6.324000000000001,1581,na,0,-0.08304329677242918
6.328,1582,na,0,-0.08511012784189227
6.332000000000001,1583,na,0,-0.08282268061012923
6.336,1584,na,0,-0.08395019825831332
6.340000000000001,1585,na,0,-0.08342082069114276
6.344,1586,na,0,-0.07663047874336548
6.348000000000001,1587,na,0,-0.07221463479425659
6.352,1588,na,0,-0.0690062837402209
6.356000000000001,1589,na,0,-0.07439736983757154
6.36,1590,na,0,-0.07316543018997333
6.364000000000001,1591,na,0,-0.06974092271668487
6.368,1592,na,0,-0.06785271560671687
6.372000000000001,1593,na,0,-0.06547944397502609
6.376,1594,na,0,-0.06956807870524286
6.380000000000001,1595,na,0,-0.07245408422410218
6.384,1596,na,0,-0.0694244324853738
6.388000000000001,1597,na,0,-0.06401411809019356
6.392,1598,na,0,-0.06026047877413735
6.396,1599,na,0,-0.06248325273450766
6.4,1600,na,0,-0.06274124262011242
6.404,1601,na,0,-0.06014420334874167
6.408,1602,na,0,-0.06377773480746009
6.412,1603,na,0,-0.06246454876076697
6.416,1604,na,0,-0.058288304099882816
6.42,1605,na,0,-0.06093138053581402
6.424,1606,na,0,-0.0630439086630679
6.428,1607,na,0,-0.06223850263839331
6.432,1608,na,0,-0.06238032671603337
6.436,1609,na,0,-0.05836118574007051
6.44,1610,na,0,-0.058540541940447124
6.444,1611,na,0,-0.06281461645755523
6.448,1612,na,0,-0.06575362092425238
6.452,1613,na,0,-0.06169857707865924
6.456,1614,na,0,-0.06497676579806823
6.46,1615,na,0,-0.06310077056356417
6.464,1616,na,0,-0.06731946790288794
6.468,1617,na,0,-0.06714139657890086
