time,index,label,train_label,wave_form
4.432,1108,na,0,-0.02417553719532835
4.436,1109,na,0,-0.023944466015154906
4.44,1110,na,0,-0.024130076369259817
4.444,1111,na,0,-0.025046950470459486
4.448,1112,na,0,-0.025494290295033074
4.452,1113,na,0,-0.0264826512222657
4.456,1114,na,0,-0.027303842607055515
4.46,1115,na,0,-0.03127680072082747
4.464,1116,na,0,-0.0356667182045442
4.468,1117,na,0,-0.03244977661116075
4.472,1118,na,0,-0.03047013536236729
4.476,1119,na,0,-0.028332074550021423
4.48,1120,na,0,-0.026375538425009754
4.484,1121,na,0,-0.02261662442032151
4.488,1122,na,0,-0.019117107958753973
4.492,1123,na,0,-0.018022087760721287
4.496,1124,na,0,-0.01791735365003824
4.5,1125,na,0,-0.019542674626224915
4.5040000000000004,1126,na,0,-0.021961090065468255
4.508,1127,na,0,-0.023995107384104025
4.5120000000000005,1128,na,0,-0.028777013150353765
4.516,1129,na,0,-0.0305427173447007
4.5200000000000005,1130,na,0,-0.03260456779450597
4.524,1131,na,0,-0.03239324627251062
4.5280000000000005,1132,na,0,-0.03383273926236891
4.532,1133,na,0,-0.03141029017104954
4.5360000000000005,1134,na,0,-0.02884144072871526
4.54,1135,na,0,-0.026492878869710034
4.5440000000000005,1136,na,0,-0.026030014933183483
4.548,1137,na,0,-0.025537525715620867
4.5520000000000005,1138,na,0,-0.025070002078421957
4.556,1139,na,0,-0.026689573474795867
4.5600000000000005,1140,na,0,-0.02999993813184765
4.564,1141,na,0,-0.03131445855845788
4.568,1142,na,0,-0.03409474187537083
4.572,1143,na,0,-0.029412618979007456
4.576,1144,na,0,-0.02755927295881396
4.58,1145,na,0,-0.024002071437024163
4.584,1146,na,0,-0.021778115115948578
4.588,1147,na,0,-0.019276222992843248
4.592,1148,na,0,-0.021088225683394152
4.596,1149,na,0,-0.021238301841027835
4.6,1150,p,1,-0.02314054593748514
4.604,1151,p,1,-0.022405374141884593
4.608,1152,p,1,-0.024148969000024806
4.612,1153,p,1,-0.020665555997586346
4.616,1154,p,1,-0.017789594187954352
4.62,1155,p,1,-0.012575268897731876
4.624,1156,p,1,-0.008639567495642854
4.628,1157,p,1,-0.0025662329307251214
4.632,1158,p,1,0.0034916656852479267
4.636,1159,p,1,0.011723753661166049
4.64,1160,p,1,0.018765348966007022
4.644,1161,p,1,0.02293449473875021
4.648,1162,p,1,0.02605632820969179
4.652,1163,p,1,0.03061481827584097
4.656,1164,p,1,0.030303325102695573
4.66,1165,p,1,0.03177340423810764
4.664,1166,p,1,0.030457348412286037
4.668,1167,p,1,0.030491726138448555
4.672,1168,p,1,0.02841883262980995
4.676,1169,p,1,0.02674347515888286
4.68,1170,p,1,0.022210328256058474
4.684,1171,p,1,0.012316507482388491
4.688,1172,p,1,-0.0006016316092845898
4.692,1173,p,1,-0.008279225847698798
4.696,1174,p,1,-0.019075449387734096
4.7,1175,p,1,-0.022560678452709093
4.704,1176,p,1,-0.0280863552236584
4.708,1177,na,0,-0.029446003766925355
4.712,1178,na,0,-0.03272360643555454
4.716,1179,na,0,-0.03032363443454316
4.72,1180,na,0,-0.03289091332864148
4.724,1181,na,0,-0.036173786642797176
4.728,1182,na,0,-0.04035680544294843
4.732,1183,na,0,-0.015680008988872566
4.736,1184,na,0,-0.02081829637595963
4.74,1185,na,0,-0.04034329095373701
4.744,1186,na,0,-0.043475928150054646
4.748,1187,a,2,-0.022831119283132695
4.752,1188,a,2,-0.015559562430263942
4.756,1189,a,2,-0.038637940940046155
4.76,1190,a,2,-0.015170258746159244
4.764,1191,a,2,0.04107373319429919
4.768,1192,a,2,0.10606496506196457
4.772,1193,a,2,0.21154247624989136
4.776,1194,a,2,0.3260406523285522
4.78,1195,a,2,0.4396727399099573
4.784,1196,a,2,0.5283904895699377
4.788,1197,a,2,0.716310101803875
4.792,1198,a,2,0.8963771415802229
4.796,1199,a,2,0.8641638222380076
4.8,1200,a,2,0.6225078214024304
4.804,1201,a,2,0.3676748369559538
4.808,1202,a,2,0.16694512375927695
4.812,1203,a,2,0.007772926136645135
4.816,1204,a,2,-0.01607879331894723
4.82,1205,a,2,-0.01478903905584065
4.824,1206,a,2,-0.02171222131624466
4.828,1207,na,0,-0.0157060566476673
4.832,1208,na,0,-0.002287362455528671
4.836,1209,na,0,-0.016979839691109333
4.84,1210,na,0,-0.032795280190853954
4.844,1211,na,0,-0.0489175553080264
4.848,1212,na,0,-0.03338170151009381
4.852,1213,na,0,-0.031236070200956874
4.856,1214,na,0,-0.04252909367606558
4.86,1215,na,0,-0.044835701596385655
4.864,1216,na,0,-0.041484620353904864
4.868,1217,na,0,-0.04213417682397337
4.872,1218,na,0,-0.039227220312123896
4.876,1219,na,0,-0.04325720120812941
4.88,1220,na,0,-0.04351752240142286
4.884,1221,na,0,-0.04694602352290551
4.888,1222,na,0,-0.04896905224124306
4.892,1223,na,0,-0.049766470954526895
4.896,1224,na,0,-0.047405089181197325
4.9,1225,na,0,-0.0471433148471081
4.904,1226,na,0,-0.04501036751096424
4.908,1227,na,0,-0.04310756199297967
4.912,1228,na,0,-0.03977946143398461
4.916,1229,na,0,-0.038100228933764656
4.92,1230,na,0,-0.037340966291746394
4.924,1231,na,0,-0.03811319811471119
4.928,1232,na,0,-0.03897705695177264
4.932,1233,na,0,-0.04025572687869474
4.936,1234,na,0,-0.040618176094937564
4.94,1235,na,0,-0.040956704424830064
4.944,1236,na,0,-0.038785121568693744
4.948,1237,na,0,-0.037131602441792824
4.952,1238,na,0,-0.03433474223170796
4.956,1239,na,0,-0.03621138725663842
4.96,1240,na,0,-0.03379725182665552
4.964,1241,na,0,-0.03457787588432217
4.968,1242,na,0,-0.03353884835677875
4.972,1243,na,0,-0.03265842528591658
4.976,1244,na,0,-0.03205709803104928
4.98,1245,na,0,-0.02999591630927906
4.984,1246,na,0,-0.028316510901924292
4.988,1247,na,0,-0.031902036950758605
4.992,1248,na,0,-0.032805842979084114
4.996,1249,na,0,-0.03386741733423416
5.0,1250,na,0,-0.03522865936326198
5.0040000000000004,1251,na,0,-0.03603313947390901
5.008,1252,na,0,-0.034279138676021136
5.0120000000000005,1253,t,3,-0.032966179135401896
5.016,1254,t,3,-0.03014921925412464
5.0200000000000005,1255,t,3,-0.026790394659363784
5.024,1256,t,3,-0.021377325344192514
5.0280000000000005,1257,t,3,-0.022941666694814435
5.032,1258,t,3,-0.022372577859680134
5.0360000000000005,1259,t,3,-0.01852338638630493
5.04,1260,t,3,-0.013251333051610997
5.0440000000000005,1261,t,3,-0.009880233443321475
5.048,1262,t,3,-0.005157372869806829
5.0520000000000005,1263,t,3,0.0016787767652554635
5.056,1264,t,3,0.008942287874306783
5.0600000000000005,1265,t,3,0.018304538241371574
5.064,1266,t,3,0.0298951870498928
5.0680000000000005,1267,t,3,0.03939629450978768
5.072,1268,t,3,0.04959443937042437
5.0760000000000005,1269,t,3,0.059823111834385184
5.08,1270,t,3,0.07147399066202088
5.084,1271,t,3,0.08137508655385854
5.088,1272,t,3,0.09074939386933897
5.092,1273,t,3,0.09279377566180722
5.096,1274,t,3,0.09332166206108373
5.1,1275,t,3,0.0958319976117711
5.104,1276,t,3,0.09826358991948513
5.108,1277,t,3,0.09481017815670602
5.112,1278,t,3,0.08827206190195452
5.116,1279,t,3,0.081099414614018
5.12,1280,t,3,0.07396719767903961
5.124,1281,t,3,0.06597011591479414
5.128,1282,t,3,0.05831410847472843
5.132,1283,t,3,0.04715773538982929
5.136,1284,t,3,0.037448460554818826
5.14,1285,t,3,0.032019567343046104
5.144,1286,t,3,0.02805284168861767
5.148,1287,t,3,0.020810663591303638
5.152,1288,t,3,0.01365390558578954
5.156,1289,t,3,0.010015814095502572
5.16,1290,t,3,0.006260947206651836
5.164,1291,t,3,0.0015836006910810625
5.168,1292,t,3,-0.0013966847278390248
5.172,1293,t,3,-0.004633130058663673
5.176,1294,t,3,-0.00884595045273425
5.18,1295,t,3,-0.010393573802493202
5.184,1296,t,3,-0.011706199858527963
5.188,1297,na,0,-0.012716275061389032
5.192,1298,na,0,-0.01273617899440523
5.196,1299,na,0,-0.016093266298791178
5.2,1300,na,0,-0.0182227568790336
5.204,1301,na,0,-0.01964772402543454
5.208,1302,na,0,-0.02210473936026173
5.212,1303,na,0,-0.02360329238065909
5.216,1304,na,0,-0.024229706766193928
5.22,1305,na,0,-0.022824379694080885
5.224,1306,na,0,-0.021164672010874144
5.228,1307,na,0,-0.01984277835048499
5.232,1308,na,0,-0.020380852878500673
5.236,1309,na,0,-0.021474956983891146
5.24,1310,na,0,-0.024204776273816068
5.244,1311,na,0,-0.025200467082865222
5.248,1312,na,0,-0.026433093019737165
5.252,1313,na,0,-0.026927815625365156
5.256,1314,na,0,-0.025129859273656924
5.26,1315,na,0,-0.024136867215951957
5.264,1316,na,0,-0.022849380808793396
5.268,1317,na,0,-0.023099859215610374
5.272,1318,na,0,-0.024199645884946257
5.276,1319,na,0,-0.023949466715287207
5.28,1320,na,0,-0.02415696843589998
5.284,1321,na,0,-0.023919837092605405
5.288,1322,na,0,-0.024762066484096335
5.292,1323,na,0,-0.025965549749247176
5.296,1324,na,0,-0.025176769636757235
5.3,1325,na,0,-0.021260780156201187
5.304,1326,na,0,-0.01852130091737441
5.308,1327,na,0,-0.01656315545787091
5.312,1328,na,0,-0.015468642042414079
5.316,1329,na,0,-0.015436632190075267
5.32,1330,na,0,-0.015470801864833619
5.324,1331,na,0,-0.01657608928081633
5.328,1332,na,0,-0.017706225603319314
5.332,1333,na,0,-0.018185401897012333
5.336,1334,na,0,-0.018559155846453495
5.34,1335,na,0,-0.017737220710438924
5.344,1336,na,0,-0.016817514425886127
5.348,1337,na,0,-0.0167806134346684
5.352,1338,na,0,-0.015375452125642428
5.356,1339,na,0,-0.015438543343412062
5.36,1340,na,0,-0.015746766652087373
5.364,1341,na,0,-0.01661659921021408
5.368,1342,na,0,-0.01794882735472366
5.372,1343,na,0,-0.021233875256541624
5.376,1344,na,0,-0.023555983310951014
5.38,1345,na,0,-0.02463195120751203
5.384,1346,na,0,-0.025234048488837764
5.388,1347,na,0,-0.023503895639544737
5.392,1348,na,0,-0.021530915523997534
5.396,1349,na,0,-0.019974707169611437
5.4,1350,na,0,-0.019919939948237517
5.404,1351,na,0,-0.019646669676629036
5.408,1352,na,0,-0.020681111947077994
5.412,1353,na,0,-0.02273435514242632
5.416,1354,na,0,-0.0252846375673158
5.42,1355,na,0,-0.022650448303376265
5.424,1356,na,0,-0.021112822513400787
5.428,1357,na,0,-0.021009008336047588
5.432,1358,na,0,-0.019489630742795232
5.436,1359,na,0,-0.019535544220467375
5.44,1360,na,0,-0.0196329704758329
5.444,1361,na,0,-0.02092527990591305
5.448,1362,na,0,-0.023814177369467327
5.452,1363,na,0,-0.02508592473528771
5.456,1364,na,0,-0.026580119815998615
5.46,1365,na,0,-0.026983404506782223
5.464,1366,na,0,-0.026881738253439296
5.468,1367,na,0,-0.026961925730986002
5.472,1368,na,0,-0.02684564234045566
5.476,1369,na,0,-0.027069942198263718
5.48,1370,na,0,-0.025815816926288423
5.484,1371,na,0,-0.02638716539197878
5.488,1372,na,0,-0.026997734031267092
5.492,1373,na,0,-0.028010206893863816
5.496,1374,na,0,-0.030129526101647618
5.5,1375,na,0,-0.029586325692452835
5.5040000000000004,1376,na,0,-0.028766793360306315
5.508,1377,na,0,-0.02798913873583813
5.5120000000000005,1378,na,0,-0.028511461820345432
5.516,1379,na,0,-0.025082419882106917
5.5200000000000005,1380,na,0,-0.02297903894979941
5.524,1381,na,0,-0.02288928167329348
5.5280000000000005,1382,na,0,-0.024452478788647442
5.532,1383,na,0,-0.02364154290017612
5.5360000000000005,1384,na,0,-0.024695939279911684
5.54,1385,na,0,-0.0251409240167843
5.5440000000000005,1386,na,0,-0.026805720771864095
5.548,1387,na,0,-0.02553677642632259
5.5520000000000005,1388,na,0,-0.024542578171505063
5.556,1389,na,0,-0.022316876323017824
5.5600000000000005,1390,na,0,-0.021163650044790122
5.564,1391,na,0,-0.02110420880640384
5.5680000000000005,1392,na,0,-0.021539946317773662
5.572,1393,na,0,-0.02487608451358106
5.5760000000000005,1394,na,0,-0.028811216046694798
5.58,1395,na,0,-0.029772579203718785
5.5840000000000005,1396,na,0,-0.029791734975753582
5.588,1397,p,1,-0.03066614789916413
5.592,1398,p,1,-0.03148477388637945
5.596,1399,p,1,-0.028154572608208923
5.6,1400,p,1,-0.027324322980628018
5.604,1401,p,1,-0.0234631354657261
5.608,1402,p,1,-0.021344294585669797
5.612,1403,p,1,-0.01747517960753337
5.616,1404,p,1,-0.014314446862744957
5.62,1405,p,1,-0.00841870088133062
5.624,1406,p,1,-0.0025422024799562565
5.628,1407,p,1,0.0057339893711435
5.632,1408,p,1,0.01227222557648069
5.636,1409,p,1,0.018935392825711914
5.64,1410,p,1,0.023612940193747666
5.644,1411,p,1,0.028796610668970716
5.648,1412,p,1,0.03226851557451172
5.652,1413,p,1,0.03181624105405683
5.656,1414,p,1,0.028991226824767888
5.66,1415,p,1,0.031764167969912785
5.664,1416,p,1,0.03237666654114231
5.668,1417,p,1,0.025175252082632923
5.672,1418,p,1,0.014399597237424507
5.676,1419,p,1,0.003531850308493017
5.68,1420,p,1,-0.009310808672790456
5.684,1421,p,1,-0.01963245973837835
5.688,1422,p,1,-0.03062148638919897
5.692,1423,p,1,-0.031305574237886734
5.696,1424,na,0,-0.033344827843391
5.7,1425,na,0,-0.031491309731640875
5.704,1426,na,0,-0.03290715606842446
5.708,1427,na,0,-0.03272908387898442
5.712,1428,na,0,-0.038354991156567216
5.716,1429,na,0,-0.026825708949631828
5.72,1430,na,0,-0.03360414563092932
5.724,1431,na,0,-0.04435277502274337
5.728,1432,na,0,-0.03940509381312801
5.732,1433,na,0,-0.0535990184551568
5.736,1434,a,2,-0.040175677411717
5.74,1435,a,2,-0.03238846703141934
5.744,1436,a,2,-0.04838157269513981
5.748,1437,a,2,-0.05810718674320816
5.752,1438,a,2,-0.050733890910564856
5.756,1439,a,2,0.01811720062117957
5.76,1440,a,2,0.08862106879377905
5.764,1441,a,2,0.1962930949415707
5.768,1442,a,2,0.30830634173814186
5.772,1443,a,2,0.4270036872147999
5.776,1444,a,2,0.5359384085497076
5.78,1445,a,2,0.700204773533076
5.784,1446,a,2,0.826978452450164
5.788,1447,a,2,0.7830853415224476
5.792,1448,a,2,0.5268390679817364
5.796,1449,a,2,0.2860144769341867
5.8,1450,a,2,0.07723704363658904
5.804,1451,a,2,-0.03857953417341414
5.808,1452,a,2,-0.07529831095771417
5.812,1453,a,2,-0.050613868625137545
5.816,1454,a,2,-0.04512403414216397
5.82,1455,a,2,-0.04072743957424204
5.824,1456,na,0,-0.03766884356774347
5.828,1457,na,0,-0.031279843362309684
5.832,1458,na,0,-0.039240701038002486
5.836,1459,na,0,-0.05520000333385533
5.84,1460,na,0,-0.06473373213613146
5.844,1461,na,0,-0.05720937002844019
5.848,1462,na,0,-0.04183299046517432
5.851999999999999,1463,na,0,-0.053133541121560546
5.856,1464,na,0,-0.054736623028744706
5.859999999999999,1465,na,0,-0.056665807117147624
5.864,1466,na,0,-0.05425676066928414
5.867999999999999,1467,na,0,-0.05662482506187494
5.872,1468,na,0,-0.05411401337601977
5.8759999999999994,1469,na,0,-0.05222719403986443
5.88,1470,na,0,-0.047716045832415156
5.8839999999999995,1471,na,0,-0.048254914714639066
5.888,1472,na,0,-0.04584683961345505
5.8919999999999995,1473,na,0,-0.050687992897246
5.896,1474,na,0,-0.05115425251834926
5.8999999999999995,1475,na,0,-0.053561017196474256
5.904,1476,na,0,-0.05357621120660531
5.9079999999999995,1477,na,0,-0.051715050321160645
5.912,1478,na,0,-0.047894130955362255
5.9159999999999995,1479,na,0,-0.046977270604326035
5.92,1480,na,0,-0.045153679669659434
5.9239999999999995,1481,na,0,-0.04703861632062862
5.928,1482,na,0,-0.047067103783390046
5.9319999999999995,1483,na,0,-0.05226277195546453
5.936,1484,na,0,-0.054467572795722834
5.9399999999999995,1485,na,0,-0.05417649149422281
5.944,1486,na,0,-0.05359740070882232
5.9479999999999995,1487,na,0,-0.05187300163419984
5.952,1488,na,0,-0.04674036290546604
5.9559999999999995,1489,na,0,-0.04451732290246515
5.96,1490,na,0,-0.04121585952402653
5.9639999999999995,1491,na,0,-0.04122329353147343
5.968,1492,na,0,-0.04170570625335193
5.9719999999999995,1493,na,0,-0.04476661921671423
5.976,1494,na,0,-0.045222867578580364
5.9799999999999995,1495,na,0,-0.04360297377187321
5.984,1496,na,0,-0.04165831650732537
5.9879999999999995,1497,na,0,-0.04019900211077748
5.992,1498,na,0,-0.03920009980081724
5.9959999999999996,1499,na,0,-0.040727652556652574
6.0,1500,na,0,-0.0413593166652745
6.004,1501,na,0,-0.04014975030001102
6.008,1502,na,0,-0.038928284496784
6.012,1503,t,3,-0.03862748177747107
6.016,1504,t,3,-0.037753917249334364
6.02,1505,t,3,-0.03717299955769851
6.024,1506,t,3,-0.03584677536308626
6.028,1507,t,3,-0.03249748269751783
6.032,1508,t,3,-0.02847412947829547
6.036,1509,t,3,-0.02145995686050628
6.04,1510,t,3,-0.0151104931974231
6.044,1511,t,3,-0.007151971287582127
6.048,1512,t,3,7.183464706451445e-05
6.052,1513,t,3,0.005417693289549894
6.056,1514,t,3,0.011995949383679838
6.06,1515,t,3,0.019844383079098634
6.064,1516,t,3,0.02841488165637817
6.068,1517,t,3,0.038164807434886
6.072,1518,t,3,0.049676221582056514
6.076,1519,t,3,0.06181629939213906
6.08,1520,t,3,0.07148680411985692
6.084,1521,t,3,0.07387252540038462
6.088,1522,t,3,0.07589952227191617
6.092,1523,t,3,0.074444005152596
6.096,1524,t,3,0.07109625864712643
6.1,1525,t,3,0.06565153139331051
6.104,1526,t,3,0.06147767941055515
6.108,1527,t,3,0.055450589573541896
6.112,1528,t,3,0.049622222131604894
6.116,1529,t,3,0.0421851911048966
6.12,1530,t,3,0.03426766268619886
6.124,1531,t,3,0.025046316809329408
6.128,1532,t,3,0.0173464362992771
6.132,1533,t,3,0.008075278149464545
6.136,1534,t,3,0.0006456298518117563
6.14,1535,t,3,-0.005833733230850481
6.144,1536,t,3,-0.012152064845210904
6.148,1537,t,3,-0.016863586291027414
6.152,1538,t,3,-0.022436663126712334
6.156,1539,t,3,-0.02545991216210318
6.16,1540,t,3,-0.028098318090058326
6.164,1541,t,3,-0.03147720017455059
6.168,1542,t,3,-0.03379314581288892
6.172,1543,na,0,-0.03699167023268781
6.176,1544,na,0,-0.03945408691023408
6.18,1545,na,0,-0.04089709144743491
6.184,1546,na,0,-0.04128662745046669
6.188,1547,na,0,-0.04052677710541217
6.192,1548,na,0,-0.03851196349906554
6.196,1549,na,0,-0.036427092778648966
6.2,1550,na,0,-0.03535745909806618
6.204,1551,na,0,-0.035922836764729835
6.208,1552,na,0,-0.037264566795128976
6.212,1553,na,0,-0.03870248095581229
6.216,1554,na,0,-0.041384724866021835
6.22,1555,na,0,-0.04340323279503381
6.224,1556,na,0,-0.04407464783270581
6.228,1557,na,0,-0.04429588484885543
6.232,1558,na,0,-0.04560099577835725
6.236,1559,na,0,-0.04432267810257794
6.24,1560,na,0,-0.04245796749794564
6.244,1561,na,0,-0.040009804949365076
6.248,1562,na,0,-0.03809442794850891
6.252,1563,na,0,-0.03857230231058402
6.256,1564,na,0,-0.038202518734346706
6.26,1565,na,0,-0.0385354461081319
6.264,1566,na,0,-0.03820497163237653
6.268,1567,na,0,-0.03858111962264799
6.272,1568,na,0,-0.03787200714877318
6.276,1569,na,0,-0.036851182795641015
6.28,1570,na,0,-0.037274577708346794
6.284,1571,na,0,-0.038650735395581184
6.288,1572,na,0,-0.037913916505235505
6.292,1573,na,0,-0.03705568796915902
6.296,1574,na,0,-0.03671027775919155
6.3,1575,na,0,-0.038570967343746466
6.304,1576,na,0,-0.040147192616563694
6.308,1577,na,0,-0.03862403132146657
6.312,1578,na,0,-0.03749667606116994
6.316,1579,na,0,-0.0371618315133596
6.32,1580,na,0,-0.03723995820831451
6.324,1581,na,0,-0.03796978931406457
6.328,1582,na,0,-0.0397013267059977
6.332,1583,na,0,-0.04098414391945681
6.336,1584,na,0,-0.041329333743817594
6.34,1585,na,0,-0.04113661678469902
6.344,1586,na,0,-0.041576578827056294
6.348,1587,na,0,-0.04421174030416374
6.352,1588,na,0,-0.04689923363211139
6.356,1589,na,0,-0.04685036211902549
6.36,1590,na,0,-0.04718571896960852
6.364,1591,na,0,-0.04563157551630319
6.367999999999999,1592,na,0,-0.04399056903398644
6.372,1593,na,0,-0.043903102700501725
6.3759999999999994,1594,na,0,-0.04257242148846366
6.38,1595,na,0,-0.041872728565975785
6.3839999999999995,1596,na,0,-0.0397813589775242
6.388,1597,na,0,-0.039466724397154256
6.3919999999999995,1598,na,0,-0.0405683796836553
6.396,1599,na,0,-0.03878167459333912
6.3999999999999995,1600,na,0,-0.034976272519908445
6.404,1601,na,0,-0.0370117730720498
6.4079999999999995,1602,na,0,-0.04037517864558291
6.412,1603,na,0,-0.04015401235542833
6.4159999999999995,1604,na,0,-0.040040786085484344
6.42,1605,na,0,-0.04086618567464695
6.4239999999999995,1606,na,0,-0.04240643678860813
6.428,1607,na,0,-0.03855733656089116
6.4319999999999995,1608,na,0,-0.03370792612487342
6.436,1609,na,0,-0.035155812449493326
6.4399999999999995,1610,na,0,-0.036409644230424976
6.444,1611,na,0,-0.03826059943564917
6.4479999999999995,1612,na,0,-0.03852348125775878
6.452,1613,na,0,-0.041653386223245166
6.4559999999999995,1614,na,0,-0.04232427013051369
6.46,1615,na,0,-0.04111572225437866
6.4639999999999995,1616,na,0,-0.04056668169744994
6.468,1617,na,0,-0.0385322706067819
6.4719999999999995,1618,na,0,-0.035788975912402834
6.476,1619,na,0,-0.03548643923400734
6.4799999999999995,1620,na,0,-0.03548876385452309
6.484,1621,na,0,-0.0355651127088757
6.4879999999999995,1622,na,0,-0.035391641081552176
6.492,1623,na,0,-0.03681340756926527
6.4959999999999996,1624,na,0,-0.03782126377352246
6.5,1625,na,0,-0.03660105633365961
6.504,1626,na,0,-0.035417197018188885
6.508,1627,na,0,-0.03565282620713369
6.512,1628,na,0,-0.03503023764164687
6.516,1629,na,0,-0.03378659562753321
6.52,1630,na,0,-0.032886956184348684
6.524,1631,na,0,-0.03398148425171194
6.528,1632,na,0,-0.03700831126297694
6.532,1633,na,0,-0.038270659207874154
6.536,1634,na,0,-0.041518725492915166
6.54,1635,na,0,-0.04237897377573529
6.544,1636,na,0,-0.04222514737394402
6.548,1637,na,0,-0.0402972128652346
6.552,1638,na,0,-0.038873339113290606
6.556,1639,na,0,-0.03890588590166163
6.56,1640,p,1,-0.0403206129268414
6.564,1641,p,1,-0.03922132913970048
6.568,1642,p,1,-0.03826933185705629
6.572,1643,p,1,-0.03553827595548031
6.576,1644,p,1,-0.0315797330126832
6.58,1645,p,1,-0.025505652743436063
6.584,1646,p,1,-0.019882315641618915
6.588,1647,p,1,-0.012838554931704193
6.592,1648,p,1,-0.005932874802853459
6.596,1649,p,1,-0.002502706786450587
6.6,1650,p,1,9.719879949795711e-05
6.604,1651,p,1,0.005918453345670443
6.608,1652,p,1,0.010817894203476851
6.612,1653,p,1,0.012801789568904426
6.616,1654,p,1,0.014458445711481973
6.62,1655,p,1,0.01905546753199604
6.624,1656,p,1,0.0224004925451327
6.628,1657,p,1,0.0239982006570256
6.632,1658,p,1,0.023919485803218586
6.636,1659,p,1,0.019227190052140405
6.64,1660,p,1,0.013833558999026403
6.644,1661,p,1,0.002234754657072868
6.648,1662,p,1,-0.011692652668704158
6.652,1663,p,1,-0.024073962760141596
6.656,1664,p,1,-0.03714880585174435
6.66,1665,p,1,-0.04224122811353201
6.664,1666,p,1,-0.04983383446472618
6.668,1667,na,0,-0.05318468260240797
6.672,1668,na,0,-0.058052300819482164
6.676,1669,na,0,-0.05473393963831287
6.68,1670,na,0,-0.0535000706966772
6.684,1671,na,0,-0.03926002270072915
6.688,1672,na,0,-0.037038263348183297
6.692,1673,na,0,-0.04496755118232501
6.696,1674,a,2,-0.035096428997917706
6.7,1675,a,2,-0.034912054618264673
6.704,1676,a,2,-0.040119476248163206
6.708,1677,a,2,-0.05335481555697566
6.712,1678,a,2,-0.056605040769132926
6.716,1679,a,2,-0.07715772228133286
6.72,1680,a,2,-0.05775405743984464
6.724,1681,a,2,-0.00230716485058519
6.728,1682,a,2,0.06914403167596368
6.732,1683,a,2,0.16104089131781327
6.736,1684,a,2,0.28586773028814716
6.74,1685,a,2,0.40304155818574117
6.744,1686,a,2,0.505533047742545
6.748,1687,a,2,0.6658424452729227
6.752,1688,a,2,0.8496370239620914
6.756,1689,a,2,0.832637221876354
6.76,1690,a,2,0.6498137167051226
6.764,1691,a,2,0.38485218593690507
6.768,1692,a,2,0.15517345797792698
6.772,1693,a,2,-0.01315283678315924
6.776,1694,a,2,-0.04689377592686215
6.78,1695,a,2,-0.05576245984968059
6.784,1696,na,0,-0.04557348995567545
6.788,1697,na,0,-0.032193271913501485
6.792,1698,na,0,-0.03163452313703383
6.796,1699,na,0,-0.0389893998573979
6.8,1700,na,0,-0.036611942538199674
6.804,1701,na,0,-0.051983688598615435
6.808,1702,na,0,-0.060656790533477875
6.812,1703,na,0,-0.062396350553101936
6.816,1704,na,0,-0.06649160187256736
6.82,1705,na,0,-0.04821032368339007
6.824,1706,na,0,-0.06063810196558805
6.828,1707,na,0,-0.059156101383724506
6.832,1708,na,0,-0.05950642853730782
6.836,1709,na,0,-0.0576527101255391
6.84,1710,na,0,-0.05889424993339715
6.844,1711,na,0,-0.05881610399105447
6.848,1712,na,0,-0.060953426292493805
6.852,1713,na,0,-0.05815292304989198
6.856,1714,na,0,-0.05722057733923201
6.86,1715,na,0,-0.0565613745755496
6.864,1716,na,0,-0.05607052064529023
6.868,1717,na,0,-0.0551293775437499
6.872,1718,na,0,-0.05594083102330885
6.8759999999999994,1719,na,0,-0.056862173182763015
6.88,1720,na,0,-0.05816863056346265
6.8839999999999995,1721,na,0,-0.05552102467263267
6.888,1722,na,0,-0.05322917010315385
6.8919999999999995,1723,na,0,-0.05325432341400766
6.896,1724,na,0,-0.0522400655091235
6.8999999999999995,1725,na,0,-0.050975775479657585
6.904,1726,na,0,-0.04942474700984027
6.9079999999999995,1727,na,0,-0.046823186382836016
6.912,1728,na,0,-0.04513473409029722
6.9159999999999995,1729,na,0,-0.04558961700749244
6.92,1730,na,0,-0.04513237670882793
6.9239999999999995,1731,na,0,-0.0427759923656521
6.928,1732,na,0,-0.041978726392702524
6.9319999999999995,1733,na,0,-0.04131147816659583
6.936,1734,na,0,-0.04277288243762132
6.9399999999999995,1735,na,0,-0.03947433557079407
6.944,1736,na,0,-0.037824960737212865
6.9479999999999995,1737,na,0,-0.036744161867322614
6.952,1738,na,0,-0.03846883903864012
6.9559999999999995,1739,na,0,-0.03907060275049127
6.96,1740,na,0,-0.04021564901380923
6.9639999999999995,1741,t,3,-0.04150625301941839
6.968,1742,t,3,-0.040830612854960716
6.9719999999999995,1743,t,3,-0.03605077154037539
6.976,1744,t,3,-0.031003032650764033
6.9799999999999995,1745,t,3,-0.02670467258036182
6.984,1746,t,3,-0.022899903646468035
6.9879999999999995,1747,t,3,-0.019632672075444717
6.992,1748,t,3,-0.01767347184526079
6.9959999999999996,1749,t,3,-0.016735511748739582
7.0,1750,t,3,-0.016003525613574435
7.004,1751,t,3,-0.012825811827713193
7.008,1752,t,3,-0.008075210587175568
7.012,1753,t,3,-0.004113704375134552
7.016,1754,t,3,0.0015573570465606367
7.02,1755,t,3,0.012314908236873659
7.024,1756,t,3,0.024731985576944455
7.028,1757,t,3,0.034759600885815256
7.032,1758,t,3,0.0441727093882393
7.036,1759,t,3,0.052873368946648354
7.04,1760,t,3,0.06124048266822614
