time,index,label,train_label,wave_form
3.632,908,na,0,-0.03526695386780397
3.636,909,t,3,-0.03450310994338083
3.64,910,t,3,-0.03381569954615315
3.644,911,t,3,-0.03141859310953413
3.648,912,t,3,-0.030799761249533868
3.652,913,t,3,-0.030600293342659936
3.656,914,t,3,-0.030739911347334368
3.66,915,t,3,-0.03070378536557747
3.664,916,t,3,-0.029764376171705024
3.668,917,t,3,-0.02766409432900512
3.672,918,t,3,-0.02771417867717951
3.676,919,t,3,-0.027722939279346482
3.68,920,t,3,-0.02875298693682679
3.684,921,t,3,-0.027413928737026822
3.688,922,t,3,-0.025224055513879642
3.692,923,t,3,-0.024312923721371973
3.696,924,t,3,-0.025869005411413543
3.7,925,t,3,-0.026802450147503386
3.704,926,t,3,-0.025893174622549333
3.708,927,t,3,-0.02078911179843361
3.712,928,t,3,-0.016797076896867654
3.7159999999999997,929,t,3,-0.01374976612632442
3.7199999999999998,930,t,3,-0.014088360028639384
3.7239999999999998,931,t,3,-0.013533598197725701
3.7279999999999998,932,t,3,-0.014094277182489836
3.7319999999999998,933,t,3,-0.013028165287899726
3.7359999999999998,934,t,3,-0.012404197951379307
3.7399999999999998,935,t,3,-0.012703347504726709
3.7439999999999998,936,t,3,-0.013940285415149143
3.7479999999999998,937,t,3,-0.014185789601875705
3.752,938,t,3,-0.01553976032465333
3.756,939,t,3,-0.015233311059890233
3.76,940,t,3,-0.01670866662389036
3.764,941,t,3,-0.01817772909846023
3.768,942,t,3,-0.01953488510996111
3.772,943,t,3,-0.018665991462875637
3.776,944,na,0,-0.020359431332421896
3.78,945,na,0,-0.01887962675673068
3.784,946,na,0,-0.017812582579818843
3.788,947,na,0,-0.017892529655687425
3.792,948,na,0,-0.01564653132432225
3.796,949,na,0,-0.014145702439006681
3.8,950,na,0,-0.015687615608355687
3.804,951,na,0,-0.014911709251387703
3.808,952,na,0,-0.016511915627603062
3.812,953,na,0,-0.013616085962626262
3.816,954,na,0,-0.009247063560747785
3.82,955,na,0,-0.007897739361658222
3.824,956,na,0,-0.00758557841667953
3.828,957,na,0,-0.009021786451929695
3.832,958,na,0,-0.009367555785831073
3.836,959,na,0,-0.009619336311579007
3.84,960,na,0,-0.014117804957750509
3.844,961,na,0,-0.014692708256473362
3.848,962,na,0,-0.014537291126722703
3.852,963,na,0,-0.014717523510461046
3.856,964,na,0,-0.015537691087760219
3.86,965,na,0,-0.01615576769704893
3.864,966,na,0,-0.01702070301128791
3.868,967,na,0,-0.016281680660529294
3.872,968,na,0,-0.01807685625543713
3.876,969,na,0,-0.013987787485216712
3.88,970,na,0,-0.012424375486608786
3.884,971,na,0,-0.008661297468737342
3.888,972,na,0,-0.008796641942451935
3.892,973,na,0,-0.005219981466245136
3.896,974,na,0,-0.0013493555527272706
3.9,975,na,0,0.007792954852742612
3.904,976,na,0,0.018266846264063448
3.908,977,na,0,0.023484590459862217
3.912,978,na,0,0.021284725990428258
3.916,979,na,0,0.02387641378706212
3.92,980,na,0,0.02388752245536905
3.924,981,na,0,0.025871195960242406
3.928,982,na,0,0.029428866356098163
3.932,983,na,0,0.03694466115210162
3.936,984,na,0,0.03947527016362369
3.94,985,na,0,0.04754812130857254
3.944,986,na,0,0.05215288164774138
3.948,987,na,0,0.0665074079689076
3.952,988,a,2,0.08067116339488739
3.956,989,a,2,0.09212167843694556
3.96,990,a,2,0.08456857871956631
3.964,991,a,2,0.07035363768345355
3.968,992,a,2,0.05171766794988276
3.972,993,a,2,0.0528151413167906
3.976,994,a,2,0.05063002232065796
3.98,995,a,2,0.0689710932290201
3.984,996,a,2,0.07885247254082296
3.988,997,a,2,0.08197480958472056
3.992,998,a,2,0.07354934892684059
3.996,999,a,2,0.16322898362367239
4.0,1000,a,2,0.20694395805822638
4.0040000000000004,1001,a,2,0.15299422941635613
4.008,1002,a,2,0.07557584059773706
4.0120000000000005,1003,a,2,0.01664491943479552
4.016,1004,a,2,-0.01702499856024693
4.0200000000000005,1005,a,2,-0.026065331720422434
4.024,1006,a,2,-0.022633659488040143
4.0280000000000005,1007,a,2,-0.029121927621911507
4.032,1008,a,2,-0.03514765240097908
4.0360000000000005,1009,a,2,-0.03647181288142374
4.04,1010,na,0,-0.02648717645109099
4.0440000000000005,1011,na,0,-0.025355156717224114
4.048,1012,na,0,-0.03156452808518452
4.0520000000000005,1013,na,0,-0.025401643890083973
4.056,1014,na,0,-0.023097872724869628
4.0600000000000005,1015,na,0,-0.03388300688652571
4.064,1016,na,0,-0.02843299851382723
4.0680000000000005,1017,na,0,-0.021855223152189525
4.072,1018,na,0,-0.021724790687061058
4.0760000000000005,1019,na,0,-0.023159100552124005
4.08,1020,na,0,-0.02603478944629113
4.0840000000000005,1021,na,0,-0.027440178748521744
4.088,1022,na,0,-0.027506059982472405
4.0920000000000005,1023,t,3,-0.028336153675764707
4.096,1024,t,3,-0.02806811908096425
4.1000000000000005,1025,t,3,-0.021577051980043803
4.104,1026,t,3,-0.018430377530675144
4.1080000000000005,1027,t,3,-0.015289460930018917
4.112,1028,t,3,-0.012398084044365548
4.1160000000000005,1029,t,3,-0.01087634892130733
4.12,1030,t,3,-0.010760930605562047
4.1240000000000006,1031,t,3,-0.008909597453384984
4.128,1032,t,3,-0.006284091201123619
4.132000000000001,1033,t,3,-0.004717139843912328
4.136,1034,t,3,-0.004709098671117479
4.140000000000001,1035,t,3,-0.004487901745106551
4.144,1036,t,3,-0.004723153764145214
4.148000000000001,1037,t,3,-0.004476347392653711
4.152,1038,t,3,-0.004735130890983371
4.156000000000001,1039,t,3,-0.004460997674493908
4.16,1040,t,3,-0.004813190655483031
4.164000000000001,1041,t,3,-0.006186123468817935
4.168,1042,t,3,-0.009316694113341314
4.172000000000001,1043,t,3,-0.01035372227396594
4.176,1044,t,3,-0.010917438459424523
4.180000000000001,1045,t,3,-0.010556214316735986
4.184,1046,t,3,-0.010930989012222758
4.188000000000001,1047,na,0,-0.010539403184223037
4.192,1048,na,0,-0.010948328756416768
4.196000000000001,1049,na,0,-0.010521739504251415
4.2,1050,na,0,-0.010966105631948662
4.204000000000001,1051,na,0,-0.010506600568384256
4.208,1052,na,0,-0.010919213913086234
4.212000000000001,1053,na,0,-0.00874968368007138
4.216,1054,na,0,-0.006448327273179022
4.220000000000001,1055,na,0,-0.0045458575443502605
4.224,1056,na,0,-0.004947090948362725
4.228000000000001,1057,na,0,-0.006043575826773525
4.232,1058,na,0,-0.00952493557092343
4.236,1059,na,0,-0.011942842154632122
4.24,1060,na,0,-0.015622700442436901
4.244,1061,na,0,-0.016319048003500935
4.248,1062,na,0,-0.017231286105360757
4.252,1063,na,0,-0.01651002918317874
4.256,1064,na,0,-0.01725728463649922
4.26,1065,na,0,-0.01648001130903219
4.264,1066,na,0,-0.01728867060577087
4.268,1067,na,0,-0.016447326552668135
4.272,1068,na,0,-0.01732284474298604
4.276,1069,na,0,-0.016411444194876543
4.28,1070,na,0,-0.017360661502314058
4.284,1071,na,0,-0.016371452663249658
4.288,1072,na,0,-0.017403092985282094
4.292,1073,na,0,-0.01632627920195878
4.296,1074,na,0,-0.017451362242861628
4.3,1075,na,0,-0.016274487597216267
4.304,1076,na,0,-0.01750720801787796
4.308,1077,na,0,-0.016213895438569974
4.312,1078,na,0,-0.017573499369008694
4.316,1079,na,0,-0.016140504503039377
4.32,1080,na,0,-0.017656106815252377
4.324,1081,na,0,-0.01604711355758107
4.328,1082,na,0,-0.017691801452578836
4.332,1083,na,0,-0.012760447031962196
4.336,1084,na,0,-0.008622766932655165
4.34,1085,na,0,-0.0023105397952366516
4.344,1086,a,2,-0.001104465076515281
4.348,1087,a,2,0.0024071785162220224
4.352,1088,a,2,1.467213135127139e-05
4.356,1089,a,2,0.005776155496011679
4.36,1090,a,2,0.00906576181054538
4.364,1091,a,2,0.018035169418392397
4.368,1092,a,2,0.02147196518339396
4.372,1093,a,2,0.03825304338937645
4.376,1094,a,2,0.05051349599901412
4.38,1095,a,2,0.08957162614153961
4.384,1096,a,2,0.13297990184883152
4.388,1097,a,2,0.20710171269975883
4.392,1098,a,2,0.261077652098884
4.396,1099,a,2,0.2989620938093838
4.4,1100,a,2,0.2783612102023183
4.404,1101,a,2,0.3087575901887389
4.408,1102,a,2,0.22172788723195433
4.412,1103,a,2,0.001473507344745849
4.416,1104,a,2,0.029670404408665037
4.42,1105,a,2,0.012759541460856713
4.424,1106,a,2,0.02120104367303061
4.428,1107,a,2,0.0016315867109147348
4.432,1108,a,2,-0.006834151713535471
4.436,1109,a,2,-0.018336560158603625
4.44,1110,a,2,-0.015214242332962617
4.444,1111,a,2,-0.023001179864360437
4.448,1112,a,2,-0.026971607039636407
4.452,1113,a,2,-0.03058342145361156
4.456,1114,a,2,-0.03305237481756518
4.46,1115,a,2,-0.031770123507222955
4.464,1116,a,2,-0.016767874457768256
4.468,1117,a,2,-0.015620816316275009
4.472,1118,na,0,-0.00986843837299241
4.476,1119,na,0,-0.012233542609403878
4.48,1120,na,0,-0.008803338358037356
4.484,1121,na,0,-0.008809480641586676
4.488,1122,na,0,-0.003489000781551182
4.492,1123,na,0,-0.0026115392950460657
4.496,1124,na,0,0.0029157279352449504
4.5,1125,na,0,0.0065462340075899805
4.5040000000000004,1126,na,0,0.01336772373876483
4.508,1127,na,0,0.012591221689498442
4.5120000000000005,1128,na,0,0.014365017161665817
4.516,1129,na,0,0.012639837922225176
4.5200000000000005,1130,na,0,0.014901719766808498
4.524,1131,na,0,0.015944634443177962
4.5280000000000005,1132,na,0,0.01969685729867571
4.532,1133,na,0,0.018886478794611593
4.5360000000000005,1134,na,0,0.02032392969952555
4.54,1135,na,0,0.01898371656064854
4.5440000000000005,1136,na,0,0.020258378994775488
4.548,1137,t,3,0.019073143080938666
4.5520000000000005,1138,t,3,0.019601478228201467
4.556,1139,t,3,0.015914505897343903
4.5600000000000005,1140,t,3,0.014088624480553529
4.564,1141,t,3,0.009897839463617938
4.5680000000000005,1142,t,3,0.00730649745921601
4.572,1143,t,3,0.0006022978357310937
4.5760000000000005,1144,t,3,-0.003341384097166355
4.58,1145,t,3,-0.008230567547598282
4.5840000000000005,1146,t,3,-0.009565347930834042
4.588,1147,t,3,-0.01122438729203374
4.5920000000000005,1148,t,3,-0.009649904777737165
4.596,1149,t,3,-0.008014958188465045
4.6000000000000005,1150,t,3,-0.004793031033372042
4.604,1151,t,3,-0.00515891488793778
4.6080000000000005,1152,t,3,-0.0035090848336405567
4.612,1153,t,3,-0.00192099303639084
4.6160000000000005,1154,t,3,0.002309258548946504
4.62,1155,t,3,0.0071069515935582835
4.6240000000000006,1156,t,3,0.012849524801852679
4.628,1157,t,3,0.01305210966625582
4.632000000000001,1158,na,0,0.014492767141338011
4.636,1159,na,0,0.01633316229457542
4.640000000000001,1160,na,0,0.01932629961905761
4.644,1161,na,0,0.019242032972903465
4.648000000000001,1162,na,0,0.01997799300341348
4.652,1163,na,0,0.019340069647934836
4.656000000000001,1164,na,0,0.019356771370408473
4.66,1165,na,0,0.01611178728738549
4.664000000000001,1166,na,0,0.014489726431029783
4.668,1167,na,0,0.013238625395774563
4.672000000000001,1168,na,0,0.013795784258755325
4.676,1169,na,0,0.01320873807532621
4.680000000000001,1170,na,0,0.013787955080526649
4.684,1171,na,0,0.013220484548363168
4.688000000000001,1172,na,0,0.013775022161981383
4.692,1173,na,0,0.013233951171990162
4.696000000000001,1174,na,0,0.013761259150780579
4.7,1175,na,0,0.013247897533777683
4.704000000000001,1176,na,0,0.013747205647063982
4.708,1177,na,0,0.013261974768198187
4.712000000000001,1178,na,0,0.013733239061089718
4.716,1179,na,0,0.013275568346110905
4.720000000000001,1180,na,0,0.013720593404540729
4.724,1181,na,0,0.013285829342247537
4.728000000000001,1182,na,0,0.013717130375662254
4.732,1183,na,0,0.013262770642143162
4.736000000000001,1184,na,0,0.014302357079165814
4.74,1185,na,0,0.01652027258803456
4.744,1186,na,0,0.01914906066097721
4.748,1187,na,0,0.019384642827459903
4.752,1188,na,0,0.020420238791381357
4.756,1189,na,0,0.022655428523480202
4.76,1190,na,0,0.02584733862880806
4.764,1191,na,0,0.028804236352624732
4.768,1192,na,0,0.031375260832754846
4.772,1193,na,0,0.031711726957791585
4.776,1194,a,2,0.03214877515036697
4.78,1195,a,2,0.031372315119124305
4.784,1196,a,2,0.038221842684522306
4.788,1197,a,2,0.06316736985896608
4.792,1198,a,2,0.07940124842644097
4.796,1199,a,2,0.10480156047788228
4.8,1200,a,2,0.13741503161325855
4.804,1201,a,2,0.19277614299600382
4.808,1202,a,2,0.2160574087389515
4.812,1203,a,2,0.22392302414548204
4.816,1204,a,2,0.1698739220801033
4.82,1205,a,2,0.06423507548277899
4.824,1206,a,2,-0.0023405955529571714
4.828,1207,a,2,-0.047895858181689226
4.832,1208,a,2,-0.058452332226474155
4.836,1209,a,2,-0.056667853142472364
4.84,1210,a,2,-0.05282389390164825
4.844,1211,a,2,-0.05319242316784486
4.848,1212,a,2,-0.02938898267023649
4.852,1213,a,2,-0.022373522145588184
4.856,1214,a,2,-0.010727088535824133
4.86,1215,na,0,-9.752678865404505e-05
4.864,1216,na,0,0.0017454013946773983
4.868,1217,na,0,0.0008219964788038056
4.872,1218,na,0,0.001506680410506857
4.876,1219,na,0,0.001635380181507759
4.88,1220,na,0,0.0071579457988508385
4.884,1221,na,0,0.006810779736506848
4.888,1222,na,0,0.007860505428938068
4.892,1223,na,0,0.006889753003728893
4.896,1224,na,0,0.007819827883673783
4.9,1225,na,0,0.006984100030646198
4.904000000000001,1226,na,0,0.009533976631785396
4.908,1227,na,0,0.011494736785776635
4.912000000000001,1228,na,0,0.01369748633816257
4.916,1229,t,3,0.013097250494954808
4.920000000000001,1230,t,3,0.013897448289103187
4.924,1231,t,3,0.013173664027575815
4.928000000000001,1232,t,3,0.015623167923692546
4.932,1233,t,3,0.01767523036444069
4.936000000000001,1234,t,3,0.019791380491161546
4.94,1235,t,3,0.019336435348086996
4.944000000000001,1236,t,3,0.021735280706577174
4.948,1237,t,3,0.02389804179664367
4.952000000000001,1238,t,3,0.027646440586077757
4.956,1239,t,3,0.029982725602416698
4.960000000000001,1240,t,3,0.032037360245192166
4.964,1241,t,3,0.03157501657242158
4.968000000000001,1242,t,3,0.032246161240860285
4.972,1243,t,3,0.03158144289724032
4.976000000000001,1244,t,3,0.032240273713493535
4.98,1245,t,3,0.031524690316183164
4.984000000000001,1246,t,3,0.030493975848600044
4.988,1247,t,3,0.027042282501109845
4.992000000000001,1248,t,3,0.02630526700236823
4.996,1249,t,3,0.02546275864805794
5.0,1250,t,3,0.026081368915214252
5.0040000000000004,1251,t,3,0.025470624463352763
5.008,1252,t,3,0.02607947059562248
5.0120000000000005,1253,t,3,0.025409956680867464
5.016,1254,t,3,0.024336621895357763
5.0200000000000005,1255,t,3,0.02092446348968964
5.024,1256,t,3,0.020150766022881128
5.0280000000000005,1257,t,3,0.01934221097647512
5.032,1258,t,3,0.01992953040883006
5.0360000000000005,1259,t,3,0.01934769821883784
5.04,1260,t,3,0.019926970471500317
5.0440000000000005,1261,t,3,0.01934986056390596
5.048,1262,t,3,0.01992777177239234
5.0520000000000005,1263,t,3,0.01928665656207219
5.056,1264,t,3,0.01818760894376547
5.0600000000000005,1265,na,0,0.01479826929606871
5.064,1266,na,0,0.014004897961906272
5.0680000000000005,1267,na,0,0.01321255831236901
5.072,1268,na,0,0.013787527150389813
5.0760000000000005,1269,na,0,0.01321365064354614
5.08,1270,na,0,0.013789994646045233
5.0840000000000005,1271,na,0,0.013210536718754693
5.088,1272,na,0,0.01379086368586366
5.0920000000000005,1273,na,0,0.013271141650948358
5.096,1274,na,0,0.015534844634597375
5.1000000000000005,1275,na,0,0.017754157033732183
5.104,1276,na,0,0.01972488685292644
5.1080000000000005,1277,na,0,0.019330055323868882
5.112,1278,na,0,0.01995525693713247
5.1160000000000005,1279,na,0,0.019311789347297367
5.12,1280,na,0,0.01997554828085524
5.1240000000000006,1281,na,0,0.019284658501811887
5.128,1282,na,0,0.02001308569374599
5.132000000000001,1283,na,0,0.019230880501740842
5.136,1284,na,0,0.020094323687834113
5.140000000000001,1285,na,0,0.01909758264997839
5.144,1286,na,0,0.020345330522691364
5.148000000000001,1287,na,0,0.018480161636905853
5.152,1288,na,0,0.027198557722115147
5.156000000000001,1289,na,0,0.03992992445588337
5.16,1290,na,0,0.04020753835039327
5.164000000000001,1291,na,0,0.03745389319176522
5.168,1292,na,0,0.03126675951701891
5.172000000000001,1293,na,0,0.028341062862167237
5.176,1294,na,0,0.02662564299077003
5.180000000000001,1295,na,0,0.023514646169122695
5.184,1296,na,0,0.018338756761860454
5.188000000000001,1297,na,0,0.014794020473115467
5.192,1298,na,0,0.013664565075397565
5.196000000000001,1299,na,0,0.01437567824990839
5.2,1300,na,0,0.01620862130743891
5.204000000000001,1301,na,0,0.014513489674934635
5.208,1302,na,0,0.015048087541919811
5.212000000000001,1303,na,0,0.012953884951853276
5.216,1304,na,0,0.012774390096728124
5.220000000000001,1305,na,0,0.013184460986362473
5.224,1306,na,0,0.011969465084397647
5.228000000000001,1307,na,0,0.008778319785698532
5.232,1308,na,0,0.00714544411661224
5.236000000000001,1309,na,0,0.002950622381099602
5.24,1310,na,0,-0.0005359362955752829
5.244000000000001,1311,na,0,-0.006371337577297745
5.248,1312,na,0,-0.009832193252782026
5.252000000000001,1313,na,0,-0.010879876163648184
5.256,1314,na,0,-0.010553346596839463
5.260000000000001,1315,na,0,-0.01085334646852367
5.264,1316,na,0,-0.007892740417439424
5.268000000000001,1317,na,0,-0.00466432727945011
5.272,1318,na,0,-0.0020031491286993854
5.276000000000001,1319,na,0,-0.0018244265159173864
5.28,1320,na,0,-0.0011966314765488734
5.284000000000001,1321,na,0,-0.002795185887184151
5.288,1322,na,0,-0.0038580665163842087
5.292000000000001,1323,na,0,-0.003205326668941264
5.296,1324,na,0,-0.0024288187759732224
5.300000000000001,1325,na,0,-0.0015589867568139625
5.304,1326,na,0,-0.0020237844180599268
5.308000000000001,1327,na,0,-0.003287905095248979
5.312,1328,na,0,-0.00409328826596961
5.316000000000001,1329,na,0,-0.006291498364867056
5.32,1330,na,0,-0.00849420146528938
5.324000000000001,1331,na,0,-0.009192282402710285
5.328,1332,na,0,-0.009220091648314022
5.332000000000001,1333,na,0,-0.008547499160380133
5.336,1334,na,0,-0.005708698093588491
5.340000000000001,1335,na,0,-0.0066489903707790815
5.344,1336,na,0,-0.003732899129973292
5.348000000000001,1337,na,0,0.0007656393747809233
5.352,1338,na,0,0.002890129796154493
5.356000000000001,1339,na,0,0.006185753696884237
5.36,1340,na,0,0.011019837924186619
5.364000000000001,1341,na,0,0.01485932702995298
5.368,1342,na,0,0.01470683325046765
5.372000000000001,1343,na,0,0.013055734794588015
5.376,1344,na,0,0.012886091557734406
5.380000000000001,1345,na,0,0.014596400771455144
5.384,1346,na,0,0.015020493003213807
5.388000000000001,1347,na,0,0.01377897572983701
5.392,1348,na,0,0.010029979372571328
5.396000000000001,1349,na,0,0.002830380764175143
5.4,1350,na,0,0.00047935245001437575
5.404000000000001,1351,na,0,0.0010950251190235403
5.408,1352,na,0,-0.0006200110298588095
5.412000000000001,1353,na,0,-0.0057877461488814235
5.416,1354,na,0,-0.00799272946724285
5.420000000000001,1355,na,0,-0.009217006789561702
5.424,1356,na,0,-0.009915320029504309
5.428000000000001,1357,na,0,-0.009771015360852408
5.432,1358,na,0,-0.006372282041586264
5.436000000000001,1359,na,0,-0.001153935289205625
5.44,1360,na,0,0.0043402617108270845
5.444000000000001,1361,na,0,0.0071131533552035555
5.448,1362,na,0,0.00882324553635378
5.452000000000001,1363,na,0,0.009242939941097119
5.456,1364,na,0,0.008862569087703876
5.460000000000001,1365,na,0,0.005729625391386147
5.464,1366,na,0,0.004587237780883746
5.468000000000001,1367,na,0,0.004601993277176969
5.472,1368,na,0,0.0077873470298713745
5.476000000000001,1369,na,0,0.008968548102084393
5.48,1370,na,0,0.010632881164836539
5.484000000000001,1371,na,0,0.010309865417124316
5.488,1372,na,0,0.009642778283918662
5.492000000000001,1373,na,0,0.007355600048464144
5.496,1374,na,0,0.008839446732860363
5.500000000000001,1375,na,0,0.00866831929733872
5.5040000000000004,1376,a,2,0.009147893493252901
5.508000000000001,1377,a,2,0.008544191040526228
5.5120000000000005,1378,a,2,0.0065509201477524925
5.516,1379,a,2,0.0007525462034842868
5.5200000000000005,1380,a,2,0.0011366927937665786
5.524,1381,a,2,0.007652893271348924
5.5280000000000005,1382,a,2,0.014221866788556355
5.532,1383,a,2,0.017934277454964172
5.5360000000000005,1384,a,2,0.020420362379846894
5.54,1385,a,2,0.024554648210693954
5.5440000000000005,1386,a,2,0.02583108882651908
5.548,1387,a,2,0.03124806063577897
5.5520000000000005,1388,a,2,0.048880442208269086
5.556,1389,a,2,0.06674532608455935
5.5600000000000005,1390,a,2,0.12498828068678504
5.564,1391,a,2,0.1821255354827104
5.5680000000000005,1392,a,2,0.23898207196815693
5.572,1393,a,2,0.26949571388267246
5.5760000000000005,1394,a,2,0.2441123224554303
5.58,1395,a,2,0.15737249744032594
5.5840000000000005,1396,a,2,0.07804786757131532
5.588,1397,a,2,0.03655372628412402
5.5920000000000005,1398,a,2,0.002935155903709219
5.596,1399,a,2,-0.006549898330915901
5.6000000000000005,1400,a,2,-0.002493224010703949
5.604,1401,a,2,-0.00985152590285165
5.6080000000000005,1402,a,2,-0.012945168312286695
5.612,1403,na,0,-0.011303405438537377
5.6160000000000005,1404,na,0,-0.007901741086776184
5.62,1405,na,0,-0.0018765437907567002
5.6240000000000006,1406,na,0,-0.0015023652007643694
5.628,1407,na,0,-0.0016570160172760117
5.632000000000001,1408,na,0,-0.002681694854422606
5.636,1409,na,0,-0.0032314626391931017
5.640000000000001,1410,na,0,-0.00423908796109481
5.644,1411,na,0,-0.004137578740088407
5.648000000000001,1412,na,0,-0.0029598642945897462
5.652,1413,na,0,-0.003180539188816295
5.656000000000001,1414,na,0,-0.0029773685043997873
5.66,1415,na,0,-0.0031308374430418584
5.664000000000001,1416,na,0,-0.003062466746398703
5.668,1417,na,0,-0.0023542114187892348
5.672000000000001,1418,na,0,-0.0023170903895230405
5.676,1419,na,0,-0.0020852614896233234
5.680000000000001,1420,na,0,-0.0019311553605196282
5.684,1421,na,0,-0.004540877053872041
5.688000000000001,1422,na,0,-0.0038555433322275466
5.692,1423,t,3,-0.0030999144655047732
5.696000000000001,1424,t,3,-0.0007605027722413467
5.7,1425,t,3,-9.512713555796496e-05
5.704000000000001,1426,t,3,7.025405756290866e-05
5.708,1427,t,3,-5.032084766220635e-05
5.712000000000001,1428,t,3,-1.32656259407554e-05
5.716,1429,t,3,0.0009149902085286442
5.720000000000001,1430,t,3,0.004426329743690343
5.724,1431,t,3,0.007229742405206024
5.728000000000001,1432,t,3,0.008523243194730083
5.732,1433,t,3,0.007387189524021875
5.736000000000001,1434,t,3,0.008835289655934057
5.74,1435,t,3,0.008728585707453837
5.744000000000001,1436,t,3,0.009149278047760959
5.748,1437,t,3,0.009935596603710599
5.752000000000001,1438,t,3,0.010682207061590348
5.756,1439,t,3,0.011984950503156289
5.760000000000001,1440,t,3,0.014113703432142343
5.764,1441,t,3,0.01524227173592174
5.768000000000001,1442,t,3,0.018226102431717427
5.772,1443,t,3,0.020970743254475465
5.776000000000001,1444,t,3,0.022650379058277798
5.78,1445,t,3,0.022525507920716444
5.784000000000001,1446,t,3,0.023388866045021123
5.788,1447,t,3,0.024203851220457217
5.792000000000001,1448,t,3,0.023719024178742734
5.796,1449,t,3,0.02266494919036639
5.800000000000001,1450,t,3,0.022237713984190048
5.804,1451,t,3,0.021065684556014198
5.808000000000001,1452,t,3,0.021188816071342705
5.812,1453,t,3,0.01989923282823809
5.816000000000001,1454,na,0,0.01824088569177567
5.82,1455,na,0,0.017077639863240103
5.824000000000001,1456,na,0,0.017746690540527493
5.828,1457,na,0,0.016260991115346308
5.832000000000001,1458,na,0,0.01751953886309391
5.836,1459,na,0,0.018888445619846206
5.840000000000001,1460,na,0,0.020218113862576235
5.844,1461,na,0,0.025633019583291707
5.848000000000001,1462,na,0,0.028262850852248687
5.852,1463,na,0,0.027067853930071772
5.856000000000001,1464,na,0,0.027604841442576078
5.86,1465,na,0,0.026299643983231643
5.864000000000001,1466,na,0,0.027195766408975714
5.868,1467,na,0,0.028676677468448708
5.872000000000001,1468,na,0,0.028771182520493245
5.876,1469,na,0,0.028958949589269502
5.880000000000001,1470,na,0,0.025589679204900313
5.884,1471,na,0,0.022418071118315522
5.888000000000001,1472,na,0,0.022375793200656854
5.892,1473,na,0,0.020950515902718205
5.896000000000001,1474,na,0,0.02146310595622678
5.9,1475,na,0,0.022125608884543842
5.904000000000001,1476,na,0,0.021643517796493233
5.908,1477,na,0,0.021138095109843758
5.912000000000001,1478,na,0,0.020187664165056782
5.916,1479,na,0,0.019674567728613448
5.920000000000001,1480,na,0,0.020040387148795875
5.924,1481,na,0,0.018642219396494443
5.928000000000001,1482,na,0,0.022306966306777462
5.932,1483,na,0,0.02432759170377115
5.936000000000001,1484,na,0,0.0275908119277232
5.94,1485,na,0,0.02799868154412726
5.944000000000001,1486,na,0,0.029546490383556893
5.948,1487,na,0,0.030726941061469257
5.952000000000001,1488,na,0,0.03335226456644207
5.956,1489,na,0,0.03546195083839232
5.960000000000001,1490,na,0,0.04090166258310897
5.964,1491,na,0,0.047950155138202014
5.968000000000001,1492,na,0,0.05373215632342793
5.972,1493,na,0,0.05485903321948667
5.976000000000001,1494,na,0,0.05278843197709303
5.98,1495,na,0,0.051493024315351604
5.984000000000001,1496,na,0,0.055113142228174025
5.988,1497,na,0,0.05828962394211233
5.992000000000001,1498,na,0,0.0611076762513938
5.996,1499,na,0,0.06064878389713415
6.000000000000001,1500,na,0,0.0631799242700539
6.0040000000000004,1501,na,0,0.08946620616842293
6.008000000000001,1502,na,0,0.1005606589902042
6.0120000000000005,1503,na,0,0.08481719491846301
6.016000000000001,1504,na,0,0.06038118203780318
6.0200000000000005,1505,na,0,0.041098149081826525
6.024,1506,na,0,0.037047370666374695
6.0280000000000005,1507,na,0,0.031129645060819736
6.032,1508,na,0,0.026355339871200877
6.0360000000000005,1509,na,0,0.020337682108377286
6.04,1510,na,0,0.015952594737856502
6.0440000000000005,1511,na,0,0.008395294909737058
6.048,1512,na,0,0.00599725902113706
6.0520000000000005,1513,na,0,0.0010647292838067543
6.056,1514,na,0,0.00019127866353016998
6.0600000000000005,1515,na,0,-5.9186373010740573e-05
6.064,1516,na,0,0.0001189322419011262
6.0680000000000005,1517,na,0,0.00017076864469953818
6.072,1518,na,0,0.001738173706859611
6.0760000000000005,1519,na,0,0.0004780682307098246
6.08,1520,na,0,-0.0017608602554860255
6.0840000000000005,1521,na,0,-0.004731243042899443
6.088,1522,na,0,-0.003374060513804095
6.0920000000000005,1523,na,0,0.001400027630139877
6.096,1524,na,0,0.0032691092088687995
6.1000000000000005,1525,na,0,0.00448106160814022
6.104,1526,na,0,0.008659397658682523
6.1080000000000005,1527,na,0,0.012318380318288583
6.112,1528,na,0,0.015574713247128629
6.1160000000000005,1529,na,0,0.01635399076189932
6.12,1530,na,0,0.017291881935698892
6.1240000000000006,1531,na,0,0.017912288581742528
6.128,1532,na,0,0.01649517231378476
6.132000000000001,1533,na,0,0.013237958899343105
6.136,1534,na,0,0.010063431972725289
6.140000000000001,1535,na,0,0.010077635832229023
6.144,1536,na,0,0.009994911589720606
6.148000000000001,1537,na,0,0.010933390579833478
6.152,1538,na,0,0.016613276138683394
6.156000000000001,1539,na,0,0.015279837437833092
6.16,1540,na,0,0.01525650072008013
6.164000000000001,1541,na,0,0.016026723011663285
6.168,1542,na,0,0.01466443020332926
6.172000000000001,1543,na,0,0.010201928213361904
