time,index,label,train_label,wave_form
609.596,152399,na,0,-3.74
609.6,152400,n,2,-3.745
609.604,152401,n,2,-3.74
609.608,152402,n,2,-3.735
609.612,152403,n,2,-3.735
609.616,152404,n,2,-3.74
609.62,152405,n,2,-3.725
609.624,152406,n,2,-3.71
609.628,152407,n,2,-3.66
609.632,152408,n,2,-3.665
609.636,152409,n,2,-3.66
609.64,152410,n,2,-3.655
609.644,152411,n,2,-3.665
609.648,152412,n,2,-3.735
609.652,152413,n,2,-3.875
609.656,152414,n,2,-3.925
609.66,152415,n,2,-3.935
609.664,152416,n,2,-4.03
609.668,152417,n,2,-4.195
609.672,152418,n,2,-4.25
609.676,152419,n,2,-4.095
609.68,152420,n,2,-3.965
609.684,152421,n,2,-3.95
609.688,152422,n,2,-3.97
609.692,152423,n,2,-4.055
609.696,152424,n,2,-4.105
609.7,152425,n,2,-4.145
609.704,152426,n,2,-4.175
609.708,152427,n,2,-4.125
609.712,152428,n,2,-4.035
609.716,152429,t,3,-3.925
609.72,152430,t,3,-3.835
609.724,152431,t,3,-3.77
609.728,152432,t,3,-3.715
609.732,152433,t,3,-3.7
609.736,152434,t,3,-3.705
609.74,152435,t,3,-3.695
609.744,152436,t,3,-3.695
609.748,152437,t,3,-3.685
609.752,152438,t,3,-3.68
609.756,152439,t,3,-3.67
609.76,152440,t,3,-3.66
609.764,152441,t,3,-3.665
609.768,152442,t,3,-3.655
609.772,152443,t,3,-3.66
609.776,152444,t,3,-3.66
609.78,152445,t,3,-3.65
609.784,152446,t,3,-3.655
609.788,152447,t,3,-3.645
609.792,152448,t,3,-3.665
609.796,152449,t,3,-3.66
609.8,152450,t,3,-3.655
609.804,152451,t,3,-3.66
609.808,152452,t,3,-3.655
609.812,152453,t,3,-3.655
609.816,152454,t,3,-3.655
609.82,152455,t,3,-3.655
609.824,152456,t,3,-3.66
609.828,152457,t,3,-3.66
609.832,152458,t,3,-3.665
609.836,152459,t,3,-3.665
609.84,152460,t,3,-3.655
609.844,152461,t,3,-3.66
609.848,152462,t,3,-3.66
609.852,152463,t,3,-3.67
609.856,152464,t,3,-3.655
609.86,152465,t,3,-3.66
609.864,152466,t,3,-3.66
609.868,152467,t,3,-3.655
609.872,152468,t,3,-3.66
609.876,152469,t,3,-3.655
609.88,152470,t,3,-3.66
609.884,152471,t,3,-3.65
609.888,152472,t,3,-3.645
609.892,152473,t,3,-3.65
609.896,152474,t,3,-3.64
609.9,152475,t,3,-3.655
609.904,152476,t,3,-3.645
609.908,152477,t,3,-3.64
609.912,152478,t,3,-3.64
609.916,152479,t,3,-3.635
609.92,152480,t,3,-3.64
609.924,152481,t,3,-3.615
609.928,152482,t,3,-3.615
609.932,152483,t,3,-3.615
609.936,152484,t,3,-3.61
609.94,152485,t,3,-3.605
609.944,152486,t,3,-3.59
609.948,152487,t,3,-3.595
609.952,152488,t,3,-3.59
609.956,152489,t,3,-3.595
609.96,152490,t,3,-3.59
609.964,152491,t,3,-3.58
609.968,152492,t,3,-3.58
609.972,152493,t,3,-3.575
609.976,152494,t,3,-3.57
609.98,152495,t,3,-3.555
609.984,152496,t,3,-3.555
609.988,152497,t,3,-3.545
609.992,152498,t,3,-3.555
609.996,152499,t,3,-3.55
610.0,152500,t,3,-3.555
610.004,152501,t,3,-3.555
610.008,152502,t,3,-3.555
610.012,152503,t,3,-3.565
610.016,152504,t,3,-3.575
610.02,152505,t,3,-3.585
610.024,152506,t,3,-3.595
610.028,152507,t,3,-3.62
610.032,152508,t,3,-3.63
610.036,152509,t,3,-3.645
610.04,152510,t,3,-3.645
610.044,152511,t,3,-3.645
610.048,152512,t,3,-3.67
610.052,152513,t,3,-3.67
610.056,152514,t,3,-3.675
610.06,152515,t,3,-3.67
610.064,152516,t,3,-3.7
610.068,152517,t,3,-3.725
610.072,152518,t,3,-3.725
610.076,152519,t,3,-3.705
610.08,152520,t,3,-3.7
610.084,152521,t,3,-3.71
610.088,152522,t,3,-3.71
610.092,152523,t,3,-3.705
610.096,152524,t,3,-3.715
610.1,152525,t,3,-3.71
610.104,152526,t,3,-3.71
610.108,152527,t,3,-3.72
615.088,153772,p,1,-3.695
615.092,153773,p,1,-3.685
615.096,153774,p,1,-3.685
615.1,153775,p,1,-3.69
615.104,153776,p,1,-3.7
615.108,153777,p,1,-3.68
615.112,153778,p,1,-3.675
615.116,153779,p,1,-3.67
615.12,153780,p,1,-3.65
615.124,153781,p,1,-3.64
615.128,153782,p,1,-3.62
615.132,153783,p,1,-3.615
615.136,153784,p,1,-3.62
615.14,153785,p,1,-3.62
615.144,153786,p,1,-3.63
615.148,153787,p,1,-3.635
615.152,153788,p,1,-3.595
615.156,153789,p,1,-3.57
615.16,153790,p,1,-3.545
615.164,153791,p,1,-3.555
615.168,153792,p,1,-3.565
615.172,153793,p,1,-3.58
615.176,153794,p,1,-3.58
615.18,153795,p,1,-3.585
615.184,153796,p,1,-3.59
615.188,153797,p,1,-3.605
615.192,153798,p,1,-3.62
615.196,153799,p,1,-3.615
615.2,153800,p,1,-3.645
615.204,153801,p,1,-3.69
615.208,153802,p,1,-3.715
615.212,153803,p,1,-3.735
615.216,153804,p,1,-3.725
615.22,153805,na,0,-3.72
615.224,153806,na,0,-3.73
615.228,153807,na,0,-3.735
615.232,153808,na,0,-3.73
615.236,153809,na,0,-3.745
615.24,153810,na,0,-3.74
615.244,153811,na,0,-3.745
615.248,153812,na,0,-3.745
615.252,153813,na,0,-3.745
615.256,153814,na,0,-3.75
615.26,153815,na,0,-3.75
615.264,153816,na,0,-3.75
615.268,153817,na,0,-3.75
615.272,153818,na,0,-3.76
615.276,153819,na,0,-3.76
615.28,153820,na,0,-3.75
615.284,153821,na,0,-3.75
615.288,153822,n,2,-3.76
615.292,153823,n,2,-3.76
615.296,153824,n,2,-3.75
615.3,153825,n,2,-3.76
615.304,153826,n,2,-3.75
615.308,153827,n,2,-3.705
615.312,153828,n,2,-3.67
615.316,153829,n,2,-3.69
615.32,153830,n,2,-3.7
615.324,153831,n,2,-3.705
615.328,153832,n,2,-3.76
615.332,153833,n,2,-3.9
615.336,153834,n,2,-4.03
615.34,153835,n,2,-4.065
615.344,153836,n,2,-4.09
615.348,153837,n,2,-4.205
615.352,153838,n,2,-4.33
615.356,153839,n,2,-4.23
615.36,153840,n,2,-4.025
615.364,153841,n,2,-3.945
615.368,153842,n,2,-3.935
615.372,153843,n,2,-4.0
615.376,153844,n,2,-4.065
615.38,153845,n,2,-4.095
615.384,153846,n,2,-4.135
615.388,153847,n,2,-4.16
615.392,153848,t,3,-4.09
615.396,153849,t,3,-3.99
615.4,153850,t,3,-3.91
615.404,153851,t,3,-3.86
615.408,153852,t,3,-3.795
615.412,153853,t,3,-3.765
615.416,153854,t,3,-3.745
615.42,153855,t,3,-3.75
615.424,153856,t,3,-3.745
615.428,153857,t,3,-3.735
615.432,153858,t,3,-3.75
615.436,153859,t,3,-3.755
615.44,153860,t,3,-3.745
615.444,153861,t,3,-3.725
615.448,153862,t,3,-3.715
615.452,153863,t,3,-3.715
615.456,153864,t,3,-3.72
615.46,153865,t,3,-3.71
615.464,153866,t,3,-3.695
615.468,153867,t,3,-3.715
615.472,153868,t,3,-3.745
615.476,153869,t,3,-3.735
615.48,153870,t,3,-3.735
615.484,153871,t,3,-3.745
615.488,153872,t,3,-3.75
615.492,153873,t,3,-3.735
615.496,153874,t,3,-3.71
615.5,153875,t,3,-3.705
615.504,153876,t,3,-3.73
615.508,153877,t,3,-3.785
615.512,153878,t,3,-3.755
615.516,153879,t,3,-3.7
615.52,153880,t,3,-3.68
615.524,153881,t,3,-3.7
615.528,153882,t,3,-3.725
615.532,153883,t,3,-3.725
615.536,153884,t,3,-3.72
615.54,153885,t,3,-3.705
615.544,153886,t,3,-3.715
615.548,153887,t,3,-3.72
615.552,153888,t,3,-3.71
615.556,153889,t,3,-3.705
615.56,153890,t,3,-3.685
615.564,153891,t,3,-3.68
615.568,153892,t,3,-3.7
615.572,153893,t,3,-3.735
615.576,153894,t,3,-3.725
615.58,153895,t,3,-3.7
615.584,153896,t,3,-3.7
615.588,153897,t,3,-3.715
615.592,153898,t,3,-3.71
615.596,153899,t,3,-3.695
615.6,153900,t,3,-3.665
615.604,153901,t,3,-3.685
615.608,153902,t,3,-3.68
615.612,153903,t,3,-3.685
615.616,153904,t,3,-3.685
615.62,153905,t,3,-3.67
615.624,153906,t,3,-3.655
615.628,153907,t,3,-3.64
615.632,153908,t,3,-3.65
615.636,153909,t,3,-3.65
615.64,153910,t,3,-3.64
615.644,153911,t,3,-3.62
615.648,153912,t,3,-3.615
615.652,153913,t,3,-3.605
615.656,153914,t,3,-3.615
615.66,153915,t,3,-3.62
615.664,153916,t,3,-3.62
615.668,153917,t,3,-3.615
615.672,153918,t,3,-3.59
615.676,153919,t,3,-3.62
615.68,153920,t,3,-3.645
615.684,153921,t,3,-3.64
615.688,153922,t,3,-3.63
615.692,153923,t,3,-3.65
615.696,153924,t,3,-3.655
615.7,153925,t,3,-3.675
615.704,153926,t,3,-3.68
615.708,153927,t,3,-3.685
615.712,153928,t,3,-3.71
615.716,153929,t,3,-3.705
615.72,153930,t,3,-3.705
615.724,153931,t,3,-3.725
615.728,153932,t,3,-3.725
615.732,153933,t,3,-3.73
615.736,153934,t,3,-3.735
615.74,153935,t,3,-3.745
615.744,153936,t,3,-3.75
615.748,153937,t,3,-3.735
615.752,153938,t,3,-3.73
615.756,153939,t,3,-3.75
615.76,153940,t,3,-3.75
615.764,153941,na,0,-3.735
615.768,153942,na,0,-3.755
615.772,153943,na,0,-3.76
615.776,153944,na,0,-3.755
615.78,153945,na,0,-3.75
615.784,153946,na,0,-3.75
615.788,153947,na,0,-3.75
615.792,153948,na,0,-3.755
615.796,153949,na,0,-3.76
615.8,153950,na,0,-3.755
615.804,153951,na,0,-3.745
615.808,153952,na,0,-3.75
615.812,153953,na,0,-3.75
615.816,153954,na,0,-3.75
615.82,153955,na,0,-3.76
615.824,153956,na,0,-3.77
615.828,153957,na,0,-3.75
615.832,153958,na,0,-3.785
615.836,153959,na,0,-3.785
615.84,153960,na,0,-3.76
615.844,153961,na,0,-3.755
615.848,153962,na,0,-3.775
615.852,153963,na,0,-3.765
615.856,153964,na,0,-3.77
615.86,153965,na,0,-3.765
615.864,153966,na,0,-3.77
615.868,153967,na,0,-3.775
615.872,153968,na,0,-3.785
615.876,153969,na,0,-3.785
615.88,153970,na,0,-3.785
615.884,153971,na,0,-3.785
615.888,153972,na,0,-3.78
615.892,153973,na,0,-3.775
615.896,153974,na,0,-3.785
615.9,153975,na,0,-3.775
615.904,153976,na,0,-3.795
615.908,153977,na,0,-3.81
615.912,153978,na,0,-3.8
615.916,153979,na,0,-3.78
615.92,153980,na,0,-3.785
615.924,153981,na,0,-3.79
615.928,153982,na,0,-3.8
615.932,153983,na,0,-3.795
615.936,153984,na,0,-3.8
615.94,153985,na,0,-3.8
615.944,153986,na,0,-3.8
615.948,153987,na,0,-3.785
615.952,153988,na,0,-3.8
615.956,153989,na,0,-3.795
615.96,153990,na,0,-3.81
615.964,153991,na,0,-3.835
615.968,153992,na,0,-3.8
615.972,153993,na,0,-3.795
615.976,153994,na,0,-3.8
615.98,153995,na,0,-3.8
615.984,153996,na,0,-3.795
615.988,153997,na,0,-3.785
615.992,153998,na,0,-3.795
615.996,153999,na,0,-3.795
616.0,154000,na,0,-3.8
616.004,154001,na,0,-3.8
616.008,154002,na,0,-3.8
616.012,154003,na,0,-3.8
616.016,154004,na,0,-3.775
616.02,154005,na,0,-3.8
616.024,154006,na,0,-3.825
616.028,154007,na,0,-3.795
616.032,154008,na,0,-3.76
616.036,154009,na,0,-3.785
616.04,154010,na,0,-3.8
616.044,154011,na,0,-3.775
616.048,154012,na,0,-3.795
616.052,154013,na,0,-3.835
616.056,154014,na,0,-3.795
616.06,154015,na,0,-3.775
616.064,154016,na,0,-3.76
616.068,154017,na,0,-3.775
616.072,154018,na,0,-3.785
616.076,154019,na,0,-3.78
616.08,154020,na,0,-3.795
616.084,154021,na,0,-3.795
616.088,154022,na,0,-3.795
616.092,154023,na,0,-3.795
616.096,154024,na,0,-3.785
616.1,154025,na,0,-3.785
616.104,154026,na,0,-3.78
616.108,154027,na,0,-3.79
616.112,154028,p,1,-3.785
616.116,154029,p,1,-3.79
616.12,154030,p,1,-3.795
616.124,154031,p,1,-3.755
616.128,154032,p,1,-3.745
616.132,154033,p,1,-3.77
616.136,154034,p,1,-3.75
616.14,154035,p,1,-3.705
616.144,154036,p,1,-3.7
616.148,154037,p,1,-3.735
616.152,154038,p,1,-3.735
616.156,154039,p,1,-3.72
616.16,154040,p,1,-3.71
616.164,154041,p,1,-3.685
616.168,154042,p,1,-3.655
616.172,154043,p,1,-3.65
616.176,154044,p,1,-3.665
616.18,154045,p,1,-3.675
616.184,154046,p,1,-3.67
616.188,154047,p,1,-3.685
616.192,154048,p,1,-3.695
616.196,154049,p,1,-3.72
616.2,154050,p,1,-3.735
616.204,154051,p,1,-3.72
616.208,154052,p,1,-3.735
616.212,154053,p,1,-3.76
616.216,154054,p,1,-3.79
616.22,154055,na,0,-3.775
616.224,154056,na,0,-3.8
616.228,154057,na,0,-3.84
616.232,154058,na,0,-3.82
616.236,154059,na,0,-3.805
616.24,154060,na,0,-3.81
616.244,154061,na,0,-3.815
616.248,154062,na,0,-3.815
616.252,154063,na,0,-3.815
616.256,154064,na,0,-3.815
616.26,154065,na,0,-3.825
616.264,154066,na,0,-3.83
616.268,154067,na,0,-3.815
616.272,154068,na,0,-3.825
616.276,154069,na,0,-3.825
616.28,154070,na,0,-3.825
616.284,154071,na,0,-3.815
616.288,154072,na,0,-3.825
616.292,154073,n,2,-3.825
616.296,154074,n,2,-3.825
616.3,154075,n,2,-3.835
616.304,154076,n,2,-3.82
616.308,154077,n,2,-3.81
616.312,154078,n,2,-3.81
616.316,154079,n,2,-3.795
616.32,154080,n,2,-3.74
616.324,154081,n,2,-3.76
616.328,154082,n,2,-3.785
616.332,154083,n,2,-3.78
616.336,154084,n,2,-3.8
616.34,154085,n,2,-3.89
616.344,154086,n,2,-4.035
616.348,154087,n,2,-4.095
616.352,154088,n,2,-4.095
616.356,154089,n,2,-4.17
616.36,154090,n,2,-4.335
616.364,154091,n,2,-4.365
616.368,154092,n,2,-4.14
616.372,154093,n,2,-3.965
616.376,154094,n,2,-3.93
616.38,154095,n,2,-3.94
616.384,154096,n,2,-4.04
616.388,154097,n,2,-4.1
616.392,154098,n,2,-4.13
616.396,154099,n,2,-4.19
616.4,154100,n,2,-4.185
616.404,154101,n,2,-4.12
616.408,154102,t,3,-4.025
616.412,154103,t,3,-3.95
616.416,154104,t,3,-3.89
616.42,154105,t,3,-3.83
616.424,154106,t,3,-3.8
616.428,154107,t,3,-3.795
616.432,154108,t,3,-3.785
616.436,154109,t,3,-3.795
616.44,154110,t,3,-3.78
616.444,154111,t,3,-3.785
616.448,154112,t,3,-3.775
616.452,154113,t,3,-3.765
616.456,154114,t,3,-3.77
616.46,154115,t,3,-3.77
616.464,154116,t,3,-3.76
616.468,154117,t,3,-3.76
616.472,154118,t,3,-3.76
616.476,154119,t,3,-3.755
616.48,154120,t,3,-3.745
616.484,154121,t,3,-3.755
616.488,154122,t,3,-3.77
616.492,154123,t,3,-3.75
616.496,154124,t,3,-3.73
616.5,154125,t,3,-3.745
616.504,154126,t,3,-3.745
616.508,154127,t,3,-3.745
616.512,154128,t,3,-3.735
616.516,154129,t,3,-3.745
616.52,154130,t,3,-3.75
616.524,154131,t,3,-3.745
616.528,154132,t,3,-3.745
616.532,154133,t,3,-3.75
616.536,154134,t,3,-3.735
616.54,154135,t,3,-3.725
616.544,154136,t,3,-3.71
616.548,154137,t,3,-3.725
616.552,154138,t,3,-3.74
616.556,154139,t,3,-3.715
616.56,154140,t,3,-3.73
616.564,154141,t,3,-3.735
616.568,154142,t,3,-3.72
616.572,154143,t,3,-3.72
616.576,154144,t,3,-3.725
616.58,154145,t,3,-3.715
616.584,154146,t,3,-3.705
616.588,154147,t,3,-3.705
616.592,154148,t,3,-3.705
616.596,154149,t,3,-3.705
616.6,154150,t,3,-3.705
616.604,154151,t,3,-3.7
616.608,154152,t,3,-3.705
616.612,154153,t,3,-3.705
616.616,154154,t,3,-3.705
616.62,154155,t,3,-3.7
616.624,154156,t,3,-3.695
616.628,154157,t,3,-3.695
616.632,154158,t,3,-3.68
616.636,154159,t,3,-3.655
616.64,154160,t,3,-3.655
616.644,154161,t,3,-3.645
616.648,154162,t,3,-3.65
616.652,154163,t,3,-3.645
616.656,154164,t,3,-3.65
616.66,154165,t,3,-3.635
616.664,154166,t,3,-3.62
616.668,154167,t,3,-3.62
616.672,154168,t,3,-3.62
616.676,154169,t,3,-3.62
616.68,154170,t,3,-3.62
616.684,154171,t,3,-3.605
616.688,154172,t,3,-3.595
616.692,154173,t,3,-3.605
616.696,154174,t,3,-3.62
616.7,154175,t,3,-3.64
616.704,154176,t,3,-3.655
616.708,154177,t,3,-3.665
616.712,154178,t,3,-3.67
616.716,154179,t,3,-3.685
616.72,154180,t,3,-3.685
616.724,154181,t,3,-3.685
616.728,154182,t,3,-3.7
616.732,154183,t,3,-3.695
616.736,154184,t,3,-3.715
616.74,154185,t,3,-3.715
616.744,154186,t,3,-3.71
616.748,154187,t,3,-3.715
616.752,154188,t,3,-3.725
616.756,154189,t,3,-3.72
616.76,154190,t,3,-3.72
616.764,154191,t,3,-3.705
616.768,154192,na,0,-3.705
616.772,154193,na,0,-3.735
616.776,154194,na,0,-3.73
616.78,154195,na,0,-3.705
616.784,154196,na,0,-3.715
616.788,154197,na,0,-3.705
616.792,154198,na,0,-3.715
616.796,154199,na,0,-3.71
616.8,154200,na,0,-3.71
616.804,154201,na,0,-3.715
616.808,154202,na,0,-3.715
616.812,154203,na,0,-3.72
616.816,154204,na,0,-3.72
616.82,154205,na,0,-3.71
616.824,154206,na,0,-3.72
616.828,154207,na,0,-3.72
616.832,154208,na,0,-3.735
616.836,154209,na,0,-3.725
616.84,154210,na,0,-3.72
616.844,154211,na,0,-3.715
616.848,154212,na,0,-3.715
616.852,154213,na,0,-3.735
616.856,154214,na,0,-3.725
616.86,154215,na,0,-3.725
616.864,154216,na,0,-3.72
616.868,154217,na,0,-3.715
616.872,154218,na,0,-3.72
616.876,154219,na,0,-3.71
616.88,154220,na,0,-3.71
616.884,154221,na,0,-3.725
616.888,154222,na,0,-3.72
616.892,154223,na,0,-3.72
616.896,154224,na,0,-3.72
616.9,154225,na,0,-3.715
616.904,154226,na,0,-3.71
616.908,154227,na,0,-3.715
616.912,154228,na,0,-3.725
616.916,154229,na,0,-3.735
616.92,154230,na,0,-3.73
616.924,154231,na,0,-3.71
616.928,154232,na,0,-3.705
616.932,154233,na,0,-3.72
616.936,154234,na,0,-3.725
616.94,154235,na,0,-3.715
616.944,154236,na,0,-3.695
616.948,154237,na,0,-3.72
616.952,154238,na,0,-3.73
616.956,154239,na,0,-3.71
616.96,154240,na,0,-3.71
616.964,154241,na,0,-3.71
616.968,154242,na,0,-3.71
616.972,154243,na,0,-3.71
616.976,154244,na,0,-3.705
616.98,154245,na,0,-3.71
616.984,154246,na,0,-3.71
616.988,154247,na,0,-3.71
616.992,154248,na,0,-3.71
616.996,154249,na,0,-3.7
617.0,154250,na,0,-3.705
617.004,154251,na,0,-3.71
617.008,154252,na,0,-3.705
617.012,154253,na,0,-3.69
617.016,154254,na,0,-3.685
617.02,154255,na,0,-3.685
617.024,154256,na,0,-3.685
617.028,154257,na,0,-3.695
617.032,154258,na,0,-3.68
617.036,154259,na,0,-3.68
617.04,154260,na,0,-3.68
617.044,154261,na,0,-3.67
617.048,154262,na,0,-3.685
617.052,154263,na,0,-3.675
617.056,154264,na,0,-3.67
617.06,154265,na,0,-3.675
617.064,154266,na,0,-3.675
617.068,154267,na,0,-3.665
617.072,154268,na,0,-3.655
617.076,154269,na,0,-3.695
617.08,154270,na,0,-3.715
617.084,154271,na,0,-3.685
617.088,154272,na,0,-3.665
617.092,154273,p,1,-3.66
617.096,154274,p,1,-3.66
617.1,154275,p,1,-3.645
617.104,154276,p,1,-3.635
617.108,154277,p,1,-3.61
617.112,154278,p,1,-3.59
617.116,154279,p,1,-3.58
617.12,154280,p,1,-3.58
617.124,154281,p,1,-3.585
617.128,154282,p,1,-3.59
617.132,154283,p,1,-3.595
617.136,154284,p,1,-3.595
617.14,154285,p,1,-3.57
617.144,154286,p,1,-3.545
617.148,154287,p,1,-3.54
617.152,154288,p,1,-3.54
617.156,154289,p,1,-3.55
617.16,154290,p,1,-3.555
617.164,154291,p,1,-3.55
617.168,154292,p,1,-3.57
617.172,154293,p,1,-3.58
617.176,154294,p,1,-3.61
617.18,154295,p,1,-3.605
617.184,154296,p,1,-3.6
617.188,154297,p,1,-3.625
617.192,154298,p,1,-3.66
617.196,154299,p,1,-3.685
617.2,154300,p,1,-3.705
617.204,154301,p,1,-3.715
617.208,154302,p,1,-3.715
617.212,154303,p,1,-3.695
617.216,154304,na,0,-3.71
617.22,154305,na,0,-3.71
617.224,154306,na,0,-3.705
617.228,154307,na,0,-3.705
617.232,154308,na,0,-3.71
617.236,154309,na,0,-3.725
617.24,154310,na,0,-3.72
617.244,154311,na,0,-3.72
617.248,154312,na,0,-3.715
617.252,154313,na,0,-3.72
617.256,154314,na,0,-3.73
617.26,154315,na,0,-3.72
617.264,154316,na,0,-3.73
617.268,154317,na,0,-3.74
617.272,154318,na,0,-3.74
617.276,154319,na,0,-3.735
617.28,154320,n,2,-3.725
617.284,154321,n,2,-3.725
617.288,154322,n,2,-3.72
617.292,154323,n,2,-3.71
617.296,154324,n,2,-3.66
617.3,154325,n,2,-3.615
617.304,154326,n,2,-3.655
617.308,154327,n,2,-3.665
617.312,154328,n,2,-3.655
617.316,154329,n,2,-3.7
617.32,154330,n,2,-3.795
617.324,154331,n,2,-3.935
617.328,154332,n,2,-4.005
617.332,154333,n,2,-4.015
617.336,154334,n,2,-4.115
617.34,154335,n,2,-4.275
617.344,154336,n,2,-4.3
617.348,154337,n,2,-4.105
617.352,154338,n,2,-3.98
617.356,154339,n,2,-3.975
617.36,154340,n,2,-3.99
617.364,154341,n,2,-4.045
617.368,154342,n,2,-4.09
617.372,154343,n,2,-4.13
617.376,154344,n,2,-4.16
617.38,154345,n,2,-4.095
617.384,154346,n,2,-4.025
617.388,154347,t,3,-3.925
617.392,154348,t,3,-3.835
617.396,154349,t,3,-3.765
617.4,154350,t,3,-3.71
617.404,154351,t,3,-3.71
617.408,154352,t,3,-3.715
617.412,154353,t,3,-3.71
617.416,154354,t,3,-3.71
617.42,154355,t,3,-3.695
617.424,154356,t,3,-3.695
617.428,154357,t,3,-3.685
617.432,154358,t,3,-3.685
617.436,154359,t,3,-3.685
617.44,154360,t,3,-3.68
617.444,154361,t,3,-3.685
617.448,154362,t,3,-3.68
617.452,154363,t,3,-3.685
617.456,154364,t,3,-3.705
617.46,154365,t,3,-3.695
617.464,154366,t,3,-3.685
617.468,154367,t,3,-3.68
617.472,154368,t,3,-3.675
617.476,154369,t,3,-3.675
617.48,154370,t,3,-3.66
617.484,154371,t,3,-3.655
617.488,154372,t,3,-3.66
617.492,154373,t,3,-3.67
617.496,154374,t,3,-3.67
617.5,154375,t,3,-3.665
617.504,154376,t,3,-3.68
617.508,154377,t,3,-3.675
617.512,154378,t,3,-3.67
617.516,154379,t,3,-3.665
617.52,154380,t,3,-3.665
617.524,154381,t,3,-3.665
617.528,154382,t,3,-3.66
617.532,154383,t,3,-3.665
617.536,154384,t,3,-3.665
617.54,154385,t,3,-3.665
617.544,154386,t,3,-3.67
617.548,154387,t,3,-3.66
617.552,154388,t,3,-3.67
617.556,154389,t,3,-3.66
617.56,154390,t,3,-3.655
617.564,154391,t,3,-3.655
617.568,154392,t,3,-3.65
617.572,154393,t,3,-3.665
617.576,154394,t,3,-3.66
617.58,154395,t,3,-3.645
617.584,154396,t,3,-3.63
617.588,154397,t,3,-3.615
617.592,154398,t,3,-3.625
617.596,154399,t,3,-3.62
617.6,154400,t,3,-3.62
617.604,154401,t,3,-3.605
617.608,154402,t,3,-3.605
617.612,154403,t,3,-3.605
617.616,154404,t,3,-3.605
617.62,154405,t,3,-3.59
617.624,154406,t,3,-3.585
617.628,154407,t,3,-3.58
617.632,154408,t,3,-3.575
617.636,154409,t,3,-3.59
617.64,154410,t,3,-3.585
617.644,154411,t,3,-3.575
617.648,154412,t,3,-3.565
617.652,154413,t,3,-3.565
617.656,154414,t,3,-3.57
617.66,154415,t,3,-3.555
617.664,154416,t,3,-3.57
617.668,154417,t,3,-3.56
617.672,154418,t,3,-3.58
617.676,154419,t,3,-3.595
617.68,154420,t,3,-3.615
617.684,154421,t,3,-3.615
617.688,154422,t,3,-3.615
617.692,154423,t,3,-3.63
617.696,154424,t,3,-3.63
617.7,154425,t,3,-3.65
617.704,154426,t,3,-3.645
617.708,154427,t,3,-3.645
617.712,154428,t,3,-3.655
617.716,154429,t,3,-3.665
617.72,154430,t,3,-3.685
617.724,154431,t,3,-3.68
617.728,154432,t,3,-3.685
617.732,154433,t,3,-3.685
617.736,154434,t,3,-3.705
617.74,154435,t,3,-3.715
617.744,154436,t,3,-3.715
617.748,154437,t,3,-3.71
617.752,154438,t,3,-3.675
617.756,154439,na,0,-3.695
617.76,154440,na,0,-3.7
617.764,154441,na,0,-3.7
617.768,154442,na,0,-3.705
617.772,154443,na,0,-3.695
617.776,154444,na,0,-3.68
617.78,154445,na,0,-3.685
617.784,154446,na,0,-3.715
617.788,154447,na,0,-3.73
617.792,154448,na,0,-3.71
617.796,154449,na,0,-3.715
617.8,154450,na,0,-3.71
617.804,154451,na,0,-3.715
617.808,154452,na,0,-3.72
617.812,154453,na,0,-3.685
617.816,154454,na,0,-3.685
617.82,154455,na,0,-3.705
617.824,154456,na,0,-3.705
617.828,154457,na,0,-3.72
617.832,154458,na,0,-3.72
617.836,154459,na,0,-3.725
617.84,154460,na,0,-3.705
617.844,154461,na,0,-3.71
617.848,154462,na,0,-3.695
617.852,154463,na,0,-3.695
617.856,154464,na,0,-3.735
617.86,154465,na,0,-3.735
617.864,154466,na,0,-3.73
617.868,154467,na,0,-3.71
617.872,154468,na,0,-3.71
617.876,154469,na,0,-3.7
617.88,154470,na,0,-3.69
617.884,154471,na,0,-3.705
617.888,154472,na,0,-3.705
617.892,154473,na,0,-3.735
617.896,154474,na,0,-3.725
617.9,154475,na,0,-3.72
617.904,154476,na,0,-3.715
617.908,154477,na,0,-3.71
617.912,154478,na,0,-3.72
617.916,154479,na,0,-3.74
617.92,154480,na,0,-3.735
617.924,154481,na,0,-3.725
617.928,154482,na,0,-3.725
617.932,154483,na,0,-3.725
617.936,154484,na,0,-3.735
617.94,154485,na,0,-3.72
617.944,154486,na,0,-3.72
617.948,154487,na,0,-3.725
617.952,154488,na,0,-3.735
617.956,154489,na,0,-3.745
617.96,154490,na,0,-3.74
617.964,154491,na,0,-3.73
617.968,154492,na,0,-3.72
617.972,154493,na,0,-3.74
617.976,154494,na,0,-3.75
617.98,154495,na,0,-3.75
617.984,154496,na,0,-3.735
617.988,154497,na,0,-3.72
617.992,154498,na,0,-3.72
617.996,154499,na,0,-3.71
618.0,154500,na,0,-3.715
618.004,154501,na,0,-3.725
618.008,154502,na,0,-3.72
618.012,154503,na,0,-3.735
618.016,154504,na,0,-3.735
618.02,154505,na,0,-3.72
618.024,154506,na,0,-3.715
618.028,154507,na,0,-3.715
618.032,154508,p,1,-3.72
618.036,154509,p,1,-3.705
618.04,154510,p,1,-3.71
618.044,154511,p,1,-3.705
618.048,154512,p,1,-3.715
618.052,154513,p,1,-3.715
618.056,154514,p,1,-3.715
618.06,154515,p,1,-3.685
618.064,154516,p,1,-3.685
