time,index,label,train_label,wave_form
4.424,1106,na,0,-0.025910575506887735
4.428,1107,na,0,-0.025501402478157145
4.432,1108,na,0,-0.025780514673053017
4.436,1109,na,0,-0.02552217627013755
4.44,1110,na,0,-0.02577706558554529
4.444,1111,na,0,-0.025515426840692797
4.448,1112,na,0,-0.025803909086978292
4.452,1113,na,0,-0.024859146811877172
4.456,1114,na,0,-0.02425248295347327
4.46,1115,na,0,-0.023928351437834595
4.464,1116,na,0,-0.0241532267392532
4.468,1117,na,0,-0.023946783629820886
4.472,1118,na,0,-0.023646603295114563
4.476,1119,na,0,-0.02407908846535744
4.48,1120,na,0,-0.02486138140221927
4.484,1121,na,0,-0.024529472642313064
4.488,1122,na,0,-0.024521752690705154
4.492,1123,na,0,-0.024529501185790652
4.496,1124,na,0,-0.024855103460586777
4.5,1125,na,0,-0.024491407806203156
4.5040000000000004,1126,na,0,-0.02505722196365205
4.508,1127,na,0,-0.02558678903574543
4.5120000000000005,1128,na,0,-0.025739015955744807
4.516,1129,na,0,-0.025552031194512645
4.5200000000000005,1130,na,0,-0.02574339281463599
4.524,1131,na,0,-0.02557793517157384
4.5280000000000005,1132,na,0,-0.025070780677309466
4.532,1133,na,0,-0.024472715752669447
4.5360000000000005,1134,na,0,-0.024559118957565605
4.54,1135,na,0,-0.024497272688147626
4.5440000000000005,1136,na,0,-0.02488630675255626
4.548,1137,na,0,-0.024459190810301207
4.5520000000000005,1138,na,0,-0.025092179973745427
4.556,1139,na,0,-0.025546711232063247
4.5600000000000005,1140,na,0,-0.025788954953467766
4.564,1141,na,0,-0.025478252971893923
4.568,1142,na,0,-0.02594290611257528
4.572,1143,na,0,-0.02619744524864214
4.576,1144,na,0,-0.02640462362258243
4.58,1145,na,0,-0.026169378667649977
4.584,1146,p,1,-0.026410779481591123
4.588,1147,p,1,-0.026184885893257417
4.592,1148,p,1,-0.02596250702415526
4.596,1149,p,1,-0.025450110705288284
4.6,1150,p,1,-0.025829673825314904
4.604,1151,p,1,-0.025478321418424828
4.608,1152,p,1,-0.02580774935600541
4.612,1153,p,1,-0.02552518962272334
4.616,1154,p,1,-0.025038425953089815
4.62,1155,p,1,-0.023096552541720338
4.624,1156,p,1,-0.021336093472306156
4.628,1157,p,1,-0.01797757427362114
4.632,1158,p,1,-0.015685717873163633
4.636,1159,p,1,-0.014351199183536589
4.64,1160,p,1,-0.013162662173017698
4.644,1161,p,1,-0.012619482032604271
4.648,1162,p,1,-0.012684601369455921
4.652,1163,p,1,-0.012745216943878741
4.656,1164,p,1,-0.013888006703226652
4.66,1165,p,1,-0.01490436489259301
4.664,1166,p,1,-0.017051194459126503
4.668,1167,p,1,-0.019840546263665892
4.672,1168,p,1,-0.022680906875982194
4.676,1169,p,1,-0.023712215895830183
4.68,1170,p,1,-0.02520060336056712
4.684,1171,p,1,-0.026092655939520128
4.688,1172,p,1,-0.027719913136453733
4.692,1173,p,1,-0.028490914162243537
4.696,1174,p,1,-0.030404246568857554
4.7,1175,na,0,-0.03070268071415513
4.704,1176,na,0,-0.033226116928881506
4.708,1177,na,0,-0.03396784930531317
4.712,1178,na,0,-0.03620151686767792
4.716,1179,na,0,-0.03391176956942388
4.72,1180,na,0,-0.033603255793781706
4.724,1181,na,0,-0.034941615681623656
4.728,1182,na,0,-0.03818015255306125
4.732,1183,na,0,-0.03496120020751148
4.736,1184,a,2,-0.0321487850163114
4.74,1185,a,2,-0.033358031074811105
4.744,1186,a,2,-0.03848566824236382
4.748,1187,a,2,-0.03550112342844236
4.752,1188,a,2,-0.027059343579067672
4.756,1189,a,2,-0.02195661095674168
4.76,1190,a,2,0.012960104272582476
4.764,1191,a,2,0.0855507545142572
4.768,1192,a,2,0.176005869722398
4.772,1193,a,2,0.31121189714767256
4.776,1194,a,2,0.44939239066308584
4.78,1195,a,2,0.5898144724078519
4.784,1196,a,2,0.6651277225742634
4.788,1197,a,2,0.7401484779434084
4.792,1198,a,2,0.779115742068271
4.796,1199,a,2,0.7008618742459879
4.8,1200,a,2,0.4643240955448395
4.804,1201,a,2,0.15414400653594063
4.808,1202,a,2,-0.05250125479891762
4.812,1203,a,2,-0.13001945749122554
4.816,1204,a,2,-0.10853121270415239
4.82,1205,a,2,-0.0815620534953734
4.824,1206,a,2,-0.06572728291167011
4.828,1207,a,2,-0.047188346812991874
4.832,1208,na,0,-0.03168606304752789
4.836,1209,na,0,-0.031091786783246762
4.84,1210,na,0,-0.03651368967977282
4.844,1211,na,0,-0.04565866022175929
4.848,1212,na,0,-0.040675269906938864
4.852,1213,na,0,-0.04323321029803883
4.856,1214,na,0,-0.03775146232835251
4.86,1215,na,0,-0.04234243394969874
4.864,1216,na,0,-0.04355800872045159
4.868,1217,na,0,-0.04386043785207099
4.872,1218,na,0,-0.04087700316078805
4.876,1219,na,0,-0.040670518446710366
4.88,1220,na,0,-0.03724928067989063
4.884,1221,na,0,-0.03799398281316757
4.888,1222,na,0,-0.03701934382669449
4.892,1223,na,0,-0.03801231571368865
4.896,1224,na,0,-0.03654907541676471
4.9,1225,na,0,-0.03645067488879678
4.904,1226,na,0,-0.03499714258185755
4.908,1227,na,0,-0.034773846687334894
4.912,1228,na,0,-0.03354808435682265
4.916,1229,na,0,-0.03327485020345123
4.92,1230,na,0,-0.031104359063915146
4.924,1231,na,0,-0.03266143346769014
4.928,1232,na,0,-0.03275007606341405
4.932,1233,na,0,-0.03316380651411103
4.936,1234,na,0,-0.032164943183718535
4.94,1235,na,0,-0.033132010939558684
4.944,1236,na,0,-0.03357843895305706
4.948,1237,na,0,-0.03303115337264737
4.952,1238,na,0,-0.031046104719722304
4.956,1239,na,0,-0.03127009947978085
4.96,1240,na,0,-0.03113665227742464
4.964,1241,na,0,-0.03165899305959875
4.968,1242,na,0,-0.030572099471308328
4.972,1243,na,0,-0.030015925172927338
4.976,1244,na,0,-0.028900863567313292
4.98,1245,na,0,-0.028297573844764307
4.984,1246,na,0,-0.02640452740319496
4.988,1247,na,0,-0.02606580627022633
4.992,1248,na,0,-0.02493610492639873
4.996,1249,na,0,-0.0258228753308743
5.0,1250,na,0,-0.025657973980457285
5.0040000000000004,1251,na,0,-0.026756659539913467
5.008,1252,t,3,-0.02626287170990148
5.0120000000000005,1253,t,3,-0.02677124233445013
5.016,1254,t,3,-0.025664871706853793
5.0200000000000005,1255,t,3,-0.024180804921133628
5.024,1256,t,3,-0.022176408614570885
5.0280000000000005,1257,t,3,-0.021027787351979254
5.032,1258,t,3,-0.01843290120135289
5.0360000000000005,1259,t,3,-0.015206367507044991
5.04,1260,t,3,-0.01182644665358485
5.0440000000000005,1261,t,3,-0.009122917433239551
5.048,1262,t,3,-0.005505662295176848
5.0520000000000005,1263,t,3,-0.0008104464544801773
5.056,1264,t,3,0.00419987840174582
5.0600000000000005,1265,t,3,0.011006791161448787
5.064,1266,t,3,0.019493843219003847
5.0680000000000005,1267,t,3,0.02719732507026696
5.072,1268,t,3,0.03540474107749164
5.0760000000000005,1269,t,3,0.04307521452444966
5.08,1270,t,3,0.05111165065419095
5.084,1271,t,3,0.055927309659564266
5.088,1272,t,3,0.06120333560462477
5.092,1273,t,3,0.0639396991538744
5.096,1274,t,3,0.06632425596435106
5.1,1275,t,3,0.06481516242446828
5.104,1276,t,3,0.06366758423892192
5.108,1277,t,3,0.059739666885514624
5.112,1278,t,3,0.05592041354406349
5.116,1279,t,3,0.04962259591210668
5.12,1280,t,3,0.04375690171892067
5.124,1281,t,3,0.03593490264548104
5.128,1282,t,3,0.028805687687159402
5.132,1283,t,3,0.022438459840613996
5.136,1284,t,3,0.016065075012472903
5.14,1285,t,3,0.0095379909480631
5.144,1286,t,3,0.00393446326340437
5.148,1287,t,3,0.0008790187605868468
5.152,1288,t,3,-0.0022384813628865685
5.156,1289,t,3,-0.005024132239659439
5.16,1290,t,3,-0.0073073374116260316
5.164,1291,t,3,-0.009562352257568336
5.168,1292,t,3,-0.011287934949760178
5.172,1293,t,3,-0.013816150512759794
5.176,1294,t,3,-0.01591607028487693
5.18,1295,t,3,-0.017601986629808098
5.184,1296,t,3,-0.018539569632423675
5.188,1297,t,3,-0.019401333381268846
5.192,1298,t,3,-0.020104554905219313
5.196,1299,na,0,-0.021012550807937482
5.2,1300,na,0,-0.021793163416679067
5.204,1301,na,0,-0.024033563630932217
5.208,1302,na,0,-0.025433925240535848
5.212,1303,na,0,-0.025716965047091412
5.216,1304,na,0,-0.02560680529072761
5.22,1305,na,0,-0.02567466810636186
5.224,1306,na,0,-0.02565209555306703
5.228,1307,na,0,-0.02500435554574663
5.232,1308,na,0,-0.02411511361335196
5.236,1309,na,0,-0.02405093414923242
5.24,1310,na,0,-0.024122821042736522
5.244,1311,na,0,-0.025536930793134106
5.248,1312,na,0,-0.0272265007544671
5.252,1313,na,0,-0.027986898344264963
5.256,1314,na,0,-0.027837062685454352
5.26,1315,na,0,-0.02793915731741944
5.264,1316,na,0,-0.027783393174208613
5.268,1317,na,0,-0.026395567004606983
5.272,1318,na,0,-0.024885904283101324
5.276,1319,na,0,-0.02401886075949654
5.28,1320,na,0,-0.02256170756285939
5.284,1321,na,0,-0.023405936441139596
5.288,1322,na,0,-0.02413721989095924
5.292,1323,na,0,-0.02499372670283476
5.296,1324,na,0,-0.025664255249425783
5.3,1325,na,0,-0.02565697468423718
5.304,1326,na,0,-0.025634019841300926
5.308,1327,na,0,-0.02566783624347711
5.312,1328,na,0,-0.02562910526223516
5.316,1329,na,0,-0.025666733014556412
5.32,1330,na,0,-0.025702914739520386
5.324,1331,na,0,-0.02720746645858532
5.328,1332,na,0,-0.02799748044402536
5.332,1333,na,0,-0.02780560878735779
5.336,1334,na,0,-0.028126798939040146
5.34,1335,na,0,-0.02904353102826791
5.344,1336,na,0,-0.029558300384545277
5.348,1337,na,0,-0.029007617428321204
5.352,1338,na,0,-0.028336364628962146
5.356,1339,na,0,-0.028874498679166
5.36,1340,na,0,-0.028844127301822012
5.364,1341,na,0,-0.02886211271164021
5.368,1342,na,0,-0.028371020341160878
5.372,1343,na,0,-0.028856207810170106
5.376,1344,na,0,-0.028857036930463303
5.38,1345,na,0,-0.02885112885116255
5.384,1346,na,0,-0.02838264326815568
5.388,1347,na,0,-0.02883683364188627
5.392,1348,na,0,-0.028963553514656817
5.396,1349,na,0,-0.029764684535520947
5.4,1350,na,0,-0.030519250163222475
5.404,1351,na,0,-0.030415552290684954
5.408,1352,na,0,-0.0304994133663934
5.412,1353,na,0,-0.030411662716992572
5.416,1354,na,0,-0.030527107062527634
5.42,1355,na,0,-0.029752689510100794
5.424,1356,na,0,-0.02897998801666494
5.428,1357,na,0,-0.028815448233689218
5.432,1358,na,0,-0.028890800052972676
5.436,1359,na,0,-0.028816324821214972
5.44,1360,na,0,-0.02842240717110228
5.444,1361,na,0,-0.02878599558428181
5.448,1362,na,0,-0.029043959986298246
5.452,1363,na,0,-0.0295081659486763
5.456,1364,na,0,-0.02951228571911816
5.46,1365,na,0,-0.029451961966909523
5.464,1366,na,0,-0.02969931358618157
5.468,1367,na,0,-0.030678874740649
5.472,1368,na,0,-0.031107738499003224
5.476,1369,na,0,-0.031117596672011808
5.48,1370,na,0,-0.03064375970265261
5.484,1371,na,0,-0.030391358238606815
5.488,1372,na,0,-0.03049950289238571
5.492,1373,na,0,-0.030452223142046958
5.496,1374,na,0,-0.029740302609214953
5.5,1375,na,0,-0.02780951463690783
5.5040000000000004,1376,na,0,-0.026779236936176797
5.508,1377,na,0,-0.027210880527243696
5.5120000000000005,1378,na,0,-0.027310176022441006
5.516,1379,na,0,-0.027171728248571003
5.5200000000000005,1380,na,0,-0.027449890847270186
5.524,1381,na,0,-0.027902161724824095
5.5280000000000005,1382,na,0,-0.027898141674733343
5.532,1383,na,0,-0.02790023445252672
5.5360000000000005,1384,na,0,-0.02745405958287156
5.54,1385,na,0,-0.027161653675293794
5.5440000000000005,1386,na,0,-0.027394859771443868
5.548,1387,na,0,-0.02873246068756555
5.5520000000000005,1388,na,0,-0.0296640770668379
5.556,1389,na,0,-0.029383803525018425
5.5600000000000005,1390,na,0,-0.02916709274202366
5.564,1391,na,0,-0.028651195196168103
5.5680000000000005,1392,na,0,-0.029071778218942367
5.572,1393,na,0,-0.027984133007336102
5.5760000000000005,1394,na,0,-0.027667076358009638
5.58,1395,na,0,-0.027738902415965425
5.5840000000000005,1396,na,0,-0.02823965927898741
5.588,1397,na,0,-0.02879839646532698
5.592,1398,p,1,-0.028973645536816025
5.596,1399,p,1,-0.028074175888349415
5.6,1400,p,1,-0.027494078160715925
5.604,1401,p,1,-0.02651894852755166
5.608,1402,p,1,-0.02480463258955311
5.612,1403,p,1,-0.023296739045075142
5.616,1404,p,1,-0.021111526802778738
5.62,1405,p,1,-0.018957223140931068
5.624,1406,p,1,-0.017797628984428333
5.628,1407,p,1,-0.01595330571215176
5.632,1408,p,1,-0.014794548295722661
5.636,1409,p,1,-0.013608452760687095
5.64,1410,p,1,-0.01231184341966115
5.644,1411,p,1,-0.011682512328934453
5.648,1412,p,1,-0.01185572968182088
5.652,1413,p,1,-0.013382591512481347
5.656,1414,p,1,-0.015392332384374312
5.66,1415,p,1,-0.01824435742460717
5.664,1416,p,1,-0.02134353921137904
5.668,1417,p,1,-0.024662079221056194
5.672,1418,p,1,-0.028026656843491312
5.676,1419,p,1,-0.02889953467030194
5.68,1420,na,0,-0.030027701171130447
5.684,1421,na,0,-0.0305453296034821
5.688,1422,na,0,-0.03179255157035629
5.692,1423,na,0,-0.031899759256782116
5.696,1424,na,0,-0.032320397311458283
5.7,1425,na,0,-0.03338110885576016
5.704,1426,na,0,-0.03536249393726148
5.708,1427,na,0,-0.03667889970011747
5.712,1428,na,0,-0.03753482543939895
5.716,1429,na,0,-0.0341890160517542
5.72,1430,na,0,-0.03100749308258287
5.724,1431,na,0,-0.029974368905086774
5.728,1432,a,2,-0.035821632098610966
5.732,1433,a,2,-0.03364654241144314
5.736,1434,a,2,-0.031638997531543055
5.74,1435,a,2,-0.030530387794567352
5.744,1436,a,2,-0.03192264888828228
5.748,1437,a,2,-0.02416618542920278
5.752000000000001,1438,a,2,0.012193167174320842
5.756,1439,a,2,0.08261185642661063
5.760000000000001,1440,a,2,0.17701656569587648
5.764,1441,a,2,0.307289462482207
5.768000000000001,1442,a,2,0.45044114863084855
5.772,1443,a,2,0.5865050169460844
5.776000000000001,1444,a,2,0.6531160040848161
5.78,1445,a,2,0.7177231245851919
5.784000000000001,1446,a,2,0.7340448156947156
5.788,1447,a,2,0.6364597094007414
5.792000000000001,1448,a,2,0.41193958704727907
5.796,1449,a,2,0.12908229019417067
5.800000000000001,1450,a,2,-0.0883195089094695
5.804,1451,a,2,-0.15469849359817459
5.808000000000001,1452,a,2,-0.12492422643977445
5.812,1453,a,2,-0.0989733924778034
5.816000000000001,1454,a,2,-0.06341783411565541
5.82,1455,na,0,-0.04528501454433344
5.824000000000001,1456,na,0,-0.03594018491672478
5.828,1457,na,0,-0.03585212042749087
5.832000000000001,1458,na,0,-0.03871383957190734
5.836,1459,na,0,-0.043294739886166334
5.840000000000001,1460,na,0,-0.04380482006228479
5.844,1461,na,0,-0.04378886686945506
5.848,1462,na,0,-0.04206184094862601
5.852,1463,na,0,-0.0412528068077249
5.856,1464,na,0,-0.03824896719623764
5.86,1465,na,0,-0.04030860220540988
5.864,1466,na,0,-0.04041641129125804
5.868,1467,na,0,-0.04046423675944785
5.872,1468,na,0,-0.03797117449368785
5.876,1469,na,0,-0.037024658997382706
5.88,1470,na,0,-0.0343312933634268
5.884,1471,na,0,-0.03401556844859682
5.888,1472,na,0,-0.03267613177642584
5.892,1473,na,0,-0.0336451915087757
5.896,1474,na,0,-0.033255643488188914
5.9,1475,na,0,-0.03304992436631809
5.904,1476,na,0,-0.03092070935512878
5.908,1477,na,0,-0.029944461799710383
5.912,1478,na,0,-0.02796694494601461
5.916,1479,na,0,-0.02760660909762254
5.92,1480,na,0,-0.02562571704332832
5.924,1481,na,0,-0.025016688091432798
5.928,1482,na,0,-0.023206866612338416
5.932,1483,na,0,-0.024345449457504893
5.936,1484,na,0,-0.02378395053800515
5.94,1485,na,0,-0.023720409745656798
5.944,1486,na,0,-0.022405237679367522
5.948,1487,na,0,-0.022627570091693618
5.952,1488,na,0,-0.02217297109183173
5.956,1489,na,0,-0.021114758477149463
5.96,1490,na,0,-0.01924552080767145
5.964,1491,na,0,-0.018889930617783213
5.968,1492,na,0,-0.01742250723078274
5.972,1493,na,0,-0.01606436194535731
5.976,1494,na,0,-0.014320278017896922
5.98,1495,na,0,-0.012935044390523263
5.984,1496,na,0,-0.011212306938953276
5.988,1497,na,0,-0.01067916006307913
5.992,1498,na,0,-0.008855563005789822
5.996,1499,na,0,-0.009839909049288458
6.0,1500,na,0,-0.009435840345480659
6.0040000000000004,1501,t,3,-0.009368036192331494
6.008,1502,t,3,-0.00808188696489178
6.0120000000000005,1503,t,3,-0.007624550834510166
6.016,1504,t,3,-0.006251948392163462
6.0200000000000005,1505,t,3,-0.004376443881480206
6.024,1506,t,3,-0.001773277628455913
6.0280000000000005,1507,t,3,0.0007344271617789227
6.032,1508,t,3,0.004212589235782751
6.0360000000000005,1509,t,3,0.007668329030291763
6.04,1510,t,3,0.0129779141794994
6.0440000000000005,1511,t,3,0.018304716994046677
6.048,1512,t,3,0.0248791813769741
6.0520000000000005,1513,t,3,0.03023214695225081
6.056,1514,t,3,0.037070082378457755
6.0600000000000005,1515,t,3,0.043092760555918715
6.064,1516,t,3,0.04995314896400259
6.0680000000000005,1517,t,3,0.057449680927719016
6.072,1518,t,3,0.06571374222351262
6.0760000000000005,1519,t,3,0.07205862091762522
6.08,1520,t,3,0.07832283530850588
6.0840000000000005,1521,t,3,0.08078634819455485
6.088,1522,t,3,0.08302417235488162
6.0920000000000005,1523,t,3,0.08162469501439357
6.096,1524,t,3,0.08028067667699139
6.1000000000000005,1525,t,3,0.0750471297945295
6.104,1526,t,3,0.06955843223944645
6.1080000000000005,1527,t,3,0.0630621590488879
6.112,1528,t,3,0.057364655721317014
6.1160000000000005,1529,t,3,0.050080226604882774
6.12,1530,t,3,0.04333709862938507
6.1240000000000006,1531,t,3,0.036797110703748734
6.128,1532,t,3,0.03053892914091677
6.132000000000001,1533,t,3,0.02396393090234649
6.136,1534,t,3,0.017710872878201334
6.140000000000001,1535,t,3,0.011544462363691818
6.144,1536,t,3,0.006388971169886148
6.148000000000001,1537,t,3,0.0014747762054295797
6.152,1538,t,3,-0.002237837386059474
6.156000000000001,1539,t,3,-0.005486107736106716
6.16,1540,t,3,-0.008539455277315512
6.164000000000001,1541,t,3,-0.01038857654612305
6.168,1542,na,0,-0.011940874675395749
6.172000000000001,1543,na,0,-0.013049057814030813
6.176,1544,na,0,-0.013669144688914413
6.180000000000001,1545,na,0,-0.014511574442354166
6.184,1546,na,0,-0.01449860534501261
6.188000000000001,1547,na,0,-0.015165969490003475
6.192,1548,na,0,-0.015156890802799337
6.196000000000001,1549,na,0,-0.01634799913228045
6.2,1550,na,0,-0.016605319696578278
6.204000000000001,1551,na,0,-0.016716958527479717
6.208,1552,na,0,-0.016788817624224073
6.212000000000001,1553,na,0,-0.017930160215420456
6.216,1554,na,0,-0.018227286522991295
6.220000000000001,1555,na,0,-0.018298025249544294
6.224,1556,na,0,-0.01842914482363301
6.228000000000001,1557,na,0,-0.01938484996639505
6.232,1558,na,0,-0.01912448135172382
6.236000000000001,1559,na,0,-0.019327601463197147
6.24,1560,na,0,-0.019177437192492243
6.244000000000001,1561,na,0,-0.01865188773613528
6.248,1562,na,0,-0.017646557828892854
6.252000000000001,1563,na,0,-0.01768646435472295
6.256,1564,na,0,-0.0176925907635448
6.260000000000001,1565,na,0,-0.01841133638290233
6.264,1566,na,0,-0.018283056655592544
6.268000000000001,1567,na,0,-0.020142616800416163
6.272,1568,na,0,-0.020790008281779758
6.276000000000001,1569,na,0,-0.020951307387191424
6.28,1570,na,0,-0.02006501501171983
6.284000000000001,1571,na,0,-0.019866951089054074
6.288,1572,na,0,-0.01986405128264181
6.292000000000001,1573,na,0,-0.019888003569790882
6.296,1574,na,0,-0.019998286074861784
6.300000000000001,1575,na,0,-0.021618528667214025
6.304,1576,na,0,-0.02264380442269116
6.308000000000001,1577,na,0,-0.023119459696574546
6.312,1578,na,0,-0.023067466517450733
6.316000000000001,1579,na,0,-0.02306961557177296
6.32,1580,na,0,-0.02327570669648962
6.324000000000001,1581,na,0,-0.024158244212621957
6.328,1582,na,0,-0.023968381222523396
6.332000000000001,1583,na,0,-0.024099293813304664
6.336,1584,na,0,-0.02409533758744788
6.340000000000001,1585,na,0,-0.02499152633372627
6.344,1586,na,0,-0.025794558867584375
6.348000000000001,1587,na,0,-0.026354095856282976
6.352,1588,na,0,-0.026374655489593057
6.356000000000001,1589,na,0,-0.02806065814427386
6.36,1590,na,0,-0.029348028603765154
6.364,1591,na,0,-0.029563689806884147
6.368,1592,na,0,-0.029117143664136553
6.372,1593,na,0,-0.02955341022372876
6.376,1594,na,0,-0.02943940046634867
6.38,1595,na,0,-0.029558608595555036
6.384,1596,na,0,-0.02909415191797341
6.388,1597,na,0,-0.02973730398777661
6.392,1598,na,0,-0.030560650752191845
6.396,1599,na,0,-0.029711443896999177
6.4,1600,na,0,-0.029263898817935053
6.404,1601,na,0,-0.03123609958687614
6.408,1602,na,0,-0.03261072518646786
6.412,1603,na,0,-0.03227320286219686
6.416,1604,na,0,-0.03149456900831004
6.42,1605,na,0,-0.032133189835093647
6.424,1606,na,0,-0.031876486075983826
6.428,1607,na,0,-0.030356387702844
6.432,1608,na,0,-0.029072771594757945
6.436,1609,na,0,-0.02953220827754146
6.44,1610,na,0,-0.029649067311782087
6.444,1611,na,0,-0.030603010981117184
6.448,1612,na,0,-0.030417196388517954
6.452,1613,na,0,-0.03209951109204673
6.456,1614,na,0,-0.03273196059806792
6.46,1615,na,0,-0.03229960930618142
6.464,1616,na,0,-0.03127516744177035
6.468,1617,na,0,-0.031085343251921662
6.472,1618,na,0,-0.030700299150399315
6.476,1619,na,0,-0.029573378423679676
6.48,1620,na,0,-0.02823276201727178
6.484,1621,na,0,-0.029052773610547235
6.488,1622,na,0,-0.029672619251236276
6.492,1623,na,0,-0.030716652592626657
6.496,1624,na,0,-0.03107870384922158
6.5,1625,na,0,-0.03072398730287717
6.5040000000000004,1626,na,0,-0.02964801621127326
6.508,1627,na,0,-0.02951226971925067
6.5120000000000005,1628,na,0,-0.02904602980739988
6.516,1629,na,0,-0.02814352402424131
6.5200000000000005,1630,na,0,-0.027447505341651232
6.524,1631,na,0,-0.02816548353013526
6.5280000000000005,1632,na,0,-0.02898318338231623
6.532,1633,na,0,-0.029774617985533804
6.5360000000000005,1634,na,0,-0.030495103894946193
6.54,1635,na,0,-0.030451537488924124
6.5440000000000005,1636,na,0,-0.030447679016184778
6.548,1637,na,0,-0.030497789158343364
6.5520000000000005,1638,na,0,-0.029771731064678165
6.556,1639,na,0,-0.02936926614093547
6.5600000000000005,1640,p,1,-0.029767556394835637
6.564,1641,p,1,-0.030506383750064044
6.5680000000000005,1642,p,1,-0.030436801235504334
6.572,1643,p,1,-0.029919721224805275
6.5760000000000005,1644,p,1,-0.028887404377902284
6.58,1645,p,1,-0.026566785512665895
6.5840000000000005,1646,p,1,-0.024173949108676283
6.588,1647,p,1,-0.022330828499530667
6.5920000000000005,1648,p,1,-0.02017793777795468
6.596,1649,p,1,-0.018400873141339046
6.6000000000000005,1650,p,1,-0.017149070075442023
6.604,1651,p,1,-0.016747524010446116
6.6080000000000005,1652,p,1,-0.01702069006651219
6.612,1653,p,1,-0.017651271305413014
6.6160000000000005,1654,p,1,-0.017706172073090852
6.62,1655,p,1,-0.01915699937059443
6.6240000000000006,1656,p,1,-0.0203074278347147
6.628,1657,p,1,-0.02149593219247648
6.632000000000001,1658,p,1,-0.02320109752923027
6.636,1659,p,1,-0.024763462793053966
6.640000000000001,1660,p,1,-0.025884056273669145
6.644,1661,p,1,-0.027011027369348847
6.648000000000001,1662,p,1,-0.029063441076817333
6.652,1663,p,1,-0.03131901281329526
6.656000000000001,1664,p,1,-0.03372865904541648
6.66,1665,p,1,-0.035287210648888664
6.664000000000001,1666,na,0,-0.03613932304023462
6.668,1667,na,0,-0.03760070614240061
6.672000000000001,1668,na,0,-0.03845494699727839
6.676,1669,na,0,-0.03669444634665769
6.680000000000001,1670,na,0,-0.03527060052175147
6.684,1671,na,0,-0.0333381748058543
6.688000000000001,1672,na,0,-0.03203816493027257
6.692,1673,na,0,-0.036506815720927246
6.696000000000001,1674,a,2,-0.033454333687115714
6.7,1675,a,2,-0.032793333082000366
6.704000000000001,1676,a,2,-0.03381451074582072
6.708,1677,a,2,-0.03500921104073287
6.712000000000001,1678,a,2,-0.032689445881258744
6.716,1679,a,2,-0.023625824115276736
6.720000000000001,1680,a,2,0.000468652868979828
6.724,1681,a,2,0.05991646843660177
6.728000000000001,1682,a,2,0.14175105152505038
6.732,1683,a,2,0.26510483798387735
6.736000000000001,1684,a,2,0.3998429842052763
6.74,1685,a,2,0.5420037172922235
6.744000000000001,1686,a,2,0.6212772120897196
6.748,1687,a,2,0.6732524624477848
6.752000000000001,1688,a,2,0.716024208342158
6.756,1689,a,2,0.6558781768994434
6.760000000000001,1690,a,2,0.4777644768933846
6.764,1691,a,2,0.20443451794306977
6.768000000000001,1692,a,2,-0.030345453517237345
6.772,1693,a,2,-0.1333402273472177
6.776000000000001,1694,a,2,-0.12423887982014403
6.78,1695,a,2,-0.10143298759722821
6.784000000000001,1696,a,2,-0.07517299072185979
6.788,1697,a,2,-0.055143764368866414
6.792000000000001,1698,na,0,-0.03774069520525932
6.796,1699,na,0,-0.0381948740590251
6.800000000000001,1700,na,0,-0.03826565512512348
6.804,1701,na,0,-0.044893310816553095
6.808000000000001,1702,na,0,-0.04493716602037347
6.812,1703,na,0,-0.045502805692182346
6.816000000000001,1704,na,0,-0.04112107456053594
6.82,1705,na,0,-0.037383051788732885
6.824000000000001,1706,na,0,-0.040133587844194206
6.828,1707,na,0,-0.0425650048742455
6.832000000000001,1708,na,0,-0.04372893872321244
6.836,1709,na,0,-0.0450728139506314
6.840000000000001,1710,na,0,-0.04423946157761883
6.844,1711,na,0,-0.04184193193681261
6.848000000000001,1712,na,0,-0.03823228657088183
6.852,1713,na,0,-0.03683855075564727
6.856000000000001,1714,na,0,-0.03451617063755883
6.86,1715,na,0,-0.03358372049110069
6.864000000000001,1716,na,0,-0.031815798315353014
6.868,1717,na,0,-0.032042982910839166
6.872,1718,na,0,-0.032026057564314564
6.876,1719,na,0,-0.033001043377805586
6.88,1720,na,0,-0.03280140818372781
6.884,1721,na,0,-0.03296326201695945
6.888,1722,na,0,-0.03283606300634953
6.892,1723,na,0,-0.032523033998266226
6.896,1724,na,0,-0.031293737612582015
6.9,1725,na,0,-0.031206364676960016
6.904,1726,na,0,-0.03058824478461024
6.908,1727,na,0,-0.029688710409982486
6.912,1728,na,0,-0.028160425910081274
6.916,1729,na,0,-0.02733273867429522
6.92,1730,na,0,-0.025491139351735827
6.924,1731,na,0,-0.024294590314079285
6.928,1732,na,0,-0.02205303423669813
6.932,1733,na,0,-0.0210522821441095
6.936,1734,na,0,-0.01927956887524677
6.94,1735,na,0,-0.018760275016746555
6.944,1736,na,0,-0.01771883975886957
6.948,1737,na,0,-0.017705299284649943
6.952,1738,na,0,-0.017547324590174003
6.956,1739,na,0,-0.017162772542297002
6.96,1740,t,3,-0.016110764801722126
6.964,1741,t,3,-0.01613883505476128
6.968,1742,t,3,-0.015332004188362277
6.972,1743,t,3,-0.013550081144053084
6.976,1744,t,3,-0.012189923639655967
6.98,1745,t,3,-0.011328791684612318
6.984,1746,t,3,-0.009583915540560598
6.988,1747,t,3,-0.0073760176514018885
