time,index,label,train_label,wave_form
4.356,1089,a,2,-0.054095845590556295
4.36,1090,a,2,-0.22429269226133203
4.364,1091,a,2,-0.39448775039704387
4.368,1092,a,2,-0.48732232520915736
4.372,1093,a,2,-0.5552599123667248
4.376,1094,a,2,-0.6263602366104913
4.38,1095,a,2,-0.5297193395174105
4.384,1096,a,2,-0.448093317989173
4.388,1097,a,2,-0.3472207832169113
4.392,1098,a,2,-0.2555315359190133
4.396,1099,a,2,-0.19667987043722812
4.4,1100,a,2,-0.12200120193322574
4.404,1101,a,2,-0.07448376223093581
4.408,1102,a,2,-0.03835616359041629
4.412,1103,a,2,-0.014260871490755278
4.416,1104,a,2,0.000171179370202546
4.42,1105,a,2,0.006989838824249833
4.424,1106,a,2,0.012202761232222362
4.428,1107,na,0,0.015624539005237841
4.432,1108,na,0,0.017702589303411554
4.436,1109,na,0,0.023322282973954094
4.44,1110,na,0,0.027049272675586804
4.444,1111,na,0,0.025853481784115277
4.448,1112,na,0,0.02754740806437323
4.452,1113,na,0,0.030516928505480306
4.456,1114,na,0,0.03281450650715715
4.46,1115,na,0,0.03623747446576011
4.464,1116,na,0,0.03889149205443869
4.468,1117,na,0,0.04065422505853322
4.472,1118,na,0,0.042713555858133065
4.476,1119,na,0,0.045545993237963864
4.48,1120,na,0,0.048173717422391314
4.484,1121,na,0,0.04954364280530008
4.488,1122,na,0,0.053362640454946875
4.492,1123,na,0,0.05409407683643973
4.4959999999999996,1124,t,3,0.060244871580559925
4.5,1125,t,3,0.06152807504913176
4.504,1126,t,3,0.06835016785892638
4.508,1127,t,3,0.07067564673834355
4.512,1128,t,3,0.07501424313195253
4.516,1129,t,3,0.08021381844722011
4.52,1130,t,3,0.08841233380580225
4.524,1131,t,3,0.0915460331292598
4.528,1132,t,3,0.10016939292262157
4.532,1133,t,3,0.10622079410386087
4.536,1134,t,3,0.11634260610609824
4.54,1135,t,3,0.12558295345735532
4.544,1136,t,3,0.13669238914190623
4.548,1137,t,3,0.14725003699489866
4.552,1138,t,3,0.15858195369064665
4.556,1139,t,3,0.17030890175085947
4.56,1140,t,3,0.1820050712448252
4.564,1141,t,3,0.19454659237138203
4.568,1142,t,3,0.20338509896044138
4.572,1143,t,3,0.21438081804728076
4.576,1144,t,3,0.22488095932408456
4.58,1145,t,3,0.22982290165278985
4.584,1146,t,3,0.23486205245769895
4.588,1147,t,3,0.23725719324344674
4.592,1148,t,3,0.2370143843067739
4.596,1149,t,3,0.23168429995457152
4.6,1150,t,3,0.22285321841474806
4.604,1151,t,3,0.21322736043396773
4.608,1152,t,3,0.20113140634283677
4.612,1153,t,3,0.18645753345829177
4.616,1154,t,3,0.16649954521787336
4.62,1155,t,3,0.1515998678708142
4.624,1156,t,3,0.1304492016250985
4.628,1157,t,3,0.1116636708365189
4.632,1158,t,3,0.09336497071379675
4.636,1159,t,3,0.07831082106959629
4.64,1160,t,3,0.06116770843849607
4.644,1161,t,3,0.047916084008355425
4.648,1162,t,3,0.0355916874847357
4.652,1163,t,3,0.02627435472539534
4.656,1164,t,3,0.014337180090128892
4.66,1165,t,3,0.006945700353749115
4.664,1166,t,3,0.0027492595962805184
4.668,1167,t,3,-0.001428555560443897
4.672,1168,na,0,-0.006184274044449101
4.676,1169,na,0,-0.010642521502811773
4.68,1170,na,0,-0.01200139933239154
4.684,1171,na,0,-0.012188038692454174
4.688,1172,na,0,-0.01325255588015776
4.692,1173,na,0,-0.015621600150131091
4.696,1174,na,0,-0.016992542839251196
4.7,1175,na,0,-0.01597295874749816
4.704,1176,na,0,-0.014923394051250333
4.708,1177,na,0,-0.017305280980544926
4.712,1178,na,0,-0.01914250506920996
4.716,1179,na,0,-0.018660325448470457
4.72,1180,na,0,-0.017342389515782142
4.724,1181,na,0,-0.01644828139280765
4.728,1182,na,0,-0.01542689719435499
4.732,1183,na,0,-0.01442154799118569
4.736,1184,na,0,-0.013563495707687057
4.74,1185,na,0,-0.011590390101596184
4.744,1186,na,0,-0.012323414122478163
4.748,1187,na,0,-0.012313591224057856
4.752,1188,na,0,-0.01376781203989986
4.756,1189,na,0,-0.012509843349658906
4.76,1190,na,0,-0.01081327620040162
4.764,1191,na,0,-0.010338711740182452
4.768,1192,na,0,-0.00872172507394408
4.772,1193,na,0,-0.00989629549506205
4.776,1194,na,0,-0.009585440058812563
4.78,1195,na,0,-0.009798337317865065
4.784,1196,na,0,-0.009328615641425324
4.788,1197,na,0,-0.009952922790978435
4.792,1198,na,0,-0.008959205756761407
4.796,1199,na,0,-0.009662044007572559
4.8,1200,na,0,-0.010321483114342276
4.804,1201,na,0,-0.012846876965132077
4.808,1202,na,0,-0.010987482578864064
4.812,1203,na,0,-0.009722717216597888
4.816,1204,na,0,-0.013736313488390994
4.82,1205,na,0,-0.011240858427558368
4.824,1206,na,0,-0.012271398633457874
4.828,1207,na,0,-0.012859142614636864
4.832,1208,na,0,-0.014826312347697792
4.836,1209,na,0,-0.014582832428753923
4.84,1210,na,0,-0.014804557180156759
4.844,1211,na,0,-0.0155549621301284
4.848,1212,na,0,-0.017251821631743484
4.852,1213,na,0,-0.01624977613834555
4.856,1214,na,0,-0.017061856707178913
4.86,1215,na,0,-0.018501643577740833
4.864,1216,na,0,-0.01722684065042176
4.868,1217,na,0,-0.016029726227817214
4.872,1218,na,0,-0.018355089755906585
4.876,1219,na,0,-0.0187538237477857
4.88,1220,na,0,-0.018549071375089172
4.884,1221,na,0,-0.018770109861372793
4.888,1222,na,0,-0.019902914262137434
4.892,1223,na,0,-0.018414434823985023
4.896,1224,na,0,-0.020864503706131642
4.9,1225,na,0,-0.02213419519504603
4.904,1226,na,0,-0.021298371871559977
4.908,1227,na,0,-0.021753766076891595
4.912,1228,na,0,-0.021015248063503793
4.916,1229,na,0,-0.021442141133807942
4.92,1230,na,0,-0.02300993718262595
4.924,1231,na,0,-0.022603027119868956
4.928,1232,na,0,-0.021154771531670596
4.932,1233,na,0,-0.02331125294715296
4.936,1234,na,0,-0.02338372475037228
4.94,1235,na,0,-0.023521097218253382
4.944,1236,na,0,-0.023716171253078476
4.948,1237,na,0,-0.021566429386274056
4.952,1238,na,0,-0.023518025965486626
4.956,1239,na,0,-0.02339500059321626
4.96,1240,na,0,-0.02377144381834827
4.964,1241,na,0,-0.02249502666180752
4.968,1242,na,0,-0.022975895631030495
4.972,1243,na,0,-0.02427348438749097
4.976,1244,na,0,-0.022607328100683582
4.98,1245,na,0,-0.023968019430309163
4.984,1246,na,0,-0.02315939517083966
4.988,1247,na,0,-0.02305717961827654
4.992,1248,na,0,-0.023944298111137644
4.996,1249,na,0,-0.023180003729032117
5.0,1250,na,0,-0.02284503701337344
5.0040000000000004,1251,na,0,-0.02231519171266914
5.008,1252,na,0,-0.02283272836198096
5.012,1253,na,0,-0.022501736807245334
5.016,1254,na,0,-0.024146929867016935
5.02,1255,p,1,-0.023948054333017745
5.024,1256,p,1,-0.024155453023719988
5.028,1257,p,1,-0.02453859164294624
5.032,1258,p,1,-0.023438582304850235
5.036,1259,p,1,-0.021896941032287523
5.04,1260,p,1,-0.019456588384857355
5.044,1261,p,1,-0.017817612311194577
5.048,1262,p,1,-0.015513080047953194
5.052,1263,p,1,-0.013991688366684556
5.056,1264,p,1,-0.011916532957447512
5.06,1265,p,1,-0.01026153301125262
5.064,1266,p,1,-0.009342892902339717
5.068,1267,p,1,-0.009982365970769558
5.072,1268,p,1,-0.014536529557242779
5.076,1269,p,1,-0.01787357373955743
5.08,1270,p,1,-0.022365916544959973
5.084,1271,p,1,-0.024851023081537596
5.088,1272,p,1,-0.022425285700427698
5.092,1273,p,1,-0.022625928354032106
5.096,1274,p,1,-0.017978527274936502
5.1,1275,p,1,-0.01792027206213183
5.104,1276,p,1,-0.018801811807343995
5.108,1277,p,1,-0.017927234081735594
5.112,1278,p,1,-0.017275458587715738
5.116,1279,p,1,-0.0231138497866858
5.12,1280,na,0,-0.027339936624504214
5.124,1281,na,0,-0.02692373963809675
5.128,1282,na,0,-0.025623669979794438
5.132,1283,na,0,-0.024344624396108953
5.136,1284,na,0,-0.026702756384299784
5.14,1285,na,0,-0.024249289392752362
5.144,1286,na,0,-0.024491588320865624
5.148,1287,na,0,-0.024134619863466277
5.152,1288,na,0,-0.02540426691340498
5.156,1289,na,0,-0.0248048148853679
5.16,1290,na,0,-0.023223259728385244
5.164,1291,a,2,-0.025075860066604425
5.168,1292,a,2,-0.023849957963181193
5.172,1293,a,2,-0.01917155830273986
5.176,1294,a,2,0.0006814251324378347
5.18,1295,a,2,0.017448526137385807
5.184,1296,a,2,0.04508211907210125
5.188,1297,a,2,0.05928429520504089
5.192,1298,a,2,0.01762904700519623
5.196,1299,a,2,-0.10053848849028736
5.2,1300,a,2,-0.28548982625986163
5.204,1301,a,2,-0.43716320976559514
5.208,1302,a,2,-0.5129254846877246
5.212,1303,a,2,-0.5857441468338004
5.216,1304,a,2,-0.6279899860921647
5.22,1305,a,2,-0.5138105111702489
5.224,1306,a,2,-0.4334989309966457
5.228,1307,a,2,-0.32308580349142635
5.232,1308,a,2,-0.24319456961323713
5.236,1309,a,2,-0.1760828192922566
5.24,1310,a,2,-0.10473539569025973
5.244,1311,a,2,-0.05979392894523596
5.248,1312,a,2,-0.022446778314261735
5.252,1313,a,2,-5.788908096553769e-05
5.256,1314,a,2,0.007998594030020519
5.26,1315,na,0,0.01572655361901053
5.264,1316,na,0,0.019991744619766598
5.268,1317,na,0,0.02348117446327553
5.272,1318,na,0,0.028434703708771925
5.276,1319,na,0,0.035657901019651835
5.28,1320,na,0,0.03681206722303814
5.284,1321,na,0,0.03510585214052293
5.288,1322,na,0,0.035357408930738986
5.292,1323,na,0,0.0383514856365717
5.296,1324,na,0,0.042271707790625786
5.3,1325,na,0,0.04494476243779058
5.304,1326,na,0,0.04715036759849276
5.308,1327,na,0,0.04981197837568114
5.312,1328,na,0,0.05189614262291787
5.316,1329,t,3,0.05467090473167289
5.32,1330,t,3,0.05668402890914321
5.324,1331,t,3,0.05996172001869392
5.328,1332,t,3,0.06111400650616552
5.332,1333,t,3,0.0643048559775205
5.336,1334,t,3,0.06575019587123741
5.34,1335,t,3,0.06976149002145679
5.344,1336,t,3,0.07421470212482692
5.348,1337,t,3,0.0786675702540293
5.352,1338,t,3,0.08379115368375215
5.356,1339,t,3,0.09019157470317335
5.36,1340,t,3,0.09463420038699415
5.364,1341,t,3,0.10403753145545463
5.368,1342,t,3,0.1135222952747667
5.372,1343,t,3,0.1231549474296875
5.376,1344,t,3,0.1316439435031212
5.38,1345,t,3,0.1405744089436751
5.384,1346,t,3,0.1524375501496596
5.388,1347,t,3,0.16446353475854422
5.392,1348,t,3,0.17506370565042687
5.396,1349,t,3,0.18920647546149624
5.4,1350,t,3,0.19950462112553133
5.404,1351,t,3,0.2141136716020158
5.408,1352,t,3,0.22620554450004593
5.412,1353,t,3,0.2362353528498529
5.416,1354,t,3,0.24419420736657121
5.42,1355,t,3,0.2507468235068925
5.424,1356,t,3,0.25511514251461725
5.428,1357,t,3,0.25802054940660984
5.432,1358,t,3,0.2559527017546672
5.436,1359,t,3,0.2461470655071592
5.44,1360,t,3,0.23820890055156246
5.444,1361,t,3,0.2256658829442932
5.448,1362,t,3,0.21237800658784572
5.452,1363,t,3,0.193276856735901
5.456,1364,t,3,0.17363414626538748
5.46,1365,t,3,0.1538603775414619
5.464,1366,t,3,0.13361593077527928
5.468,1367,t,3,0.11250132959177682
5.472,1368,t,3,0.09337880937576197
5.476,1369,t,3,0.07522128301054741
5.48,1370,t,3,0.05781670884487877
5.484,1371,t,3,0.04076444187567759
5.488,1372,t,3,0.02945462297912706
5.492,1373,t,3,0.018648183478933204
5.496,1374,t,3,0.007043973504903762
5.5,1375,t,3,0.00011743073261067494
5.5040000000000004,1376,t,3,-0.005016677613230333
5.508,1377,t,3,-0.010243613580919237
5.5120000000000005,1378,t,3,-0.015691166714199095
5.516,1379,na,0,-0.019969760236599472
5.52,1380,na,0,-0.023118074104113477
5.524,1381,na,0,-0.022666217275102533
5.528,1382,na,0,-0.022657383229601792
5.532,1383,na,0,-0.02290031813464514
5.536,1384,na,0,-0.025028090615360148
5.54,1385,na,0,-0.02654257520028351
5.544,1386,na,0,-0.026272152820973282
5.548,1387,na,0,-0.02371262208491177
5.552,1388,na,0,-0.023725675463446443
5.556,1389,na,0,-0.024621126544069893
5.56,1390,na,0,-0.023755230833349975
5.564,1391,na,0,-0.022903930061382638
5.568,1392,na,0,-0.021515679426018234
5.572,1393,na,0,-0.021381895776470792
5.576,1394,na,0,-0.021090565357897745
5.58,1395,na,0,-0.021940826997486545
5.584,1396,na,0,-0.02248420610273379
5.588,1397,na,0,-0.019835449403045123
5.592,1398,na,0,-0.019545461515375766
5.596,1399,na,0,-0.018768791243538415
5.6,1400,na,0,-0.01891342528169456
5.604,1401,na,0,-0.0155066040922173
5.608,1402,na,0,-0.014862039081858994
5.612,1403,na,0,-0.015686338465065997
5.616,1404,na,0,-0.01593836280642259
5.62,1405,na,0,-0.017908919811037125
5.624,1406,na,0,-0.015772728978615633
5.628,1407,na,0,-0.016432986662247722
5.632,1408,na,0,-0.016462014867569805
5.636,1409,na,0,-0.01668093300817759
5.64,1410,na,0,-0.015555491929965769
5.644,1411,na,0,-0.016444859735065896
5.648,1412,na,0,-0.01740673733530863
5.652,1413,na,0,-0.018171058351356288
5.656,1414,na,0,-0.01866220742549376
5.66,1415,na,0,-0.018446370574844894
5.664,1416,na,0,-0.01926703603585515
5.668,1417,na,0,-0.019370503504826483
5.672,1418,na,0,-0.02073076358451254
5.676,1419,na,0,-0.02272796610050101
5.68,1420,na,0,-0.024951807643638167
5.684,1421,na,0,-0.026189566167293215
5.688,1422,na,0,-0.026020622350073824
5.692,1423,na,0,-0.02776609737197943
5.696,1424,na,0,-0.027857831160945524
5.7,1425,na,0,-0.028331863424207
5.704,1426,na,0,-0.03048800828139391
5.708,1427,na,0,-0.03210412864357362
5.712,1428,na,0,-0.03108722987850771
5.716,1429,na,0,-0.03178191699225522
5.72,1430,na,0,-0.03221283041247316
5.724,1431,na,0,-0.03482119619407625
5.728,1432,na,0,-0.03341094375384005
5.732,1433,na,0,-0.033001165569567836
5.736,1434,na,0,-0.031815637411846454
5.74,1435,na,0,-0.030735640252880076
5.744,1436,na,0,-0.030546797453641764
5.748,1437,na,0,-0.030107830321387544
5.752,1438,na,0,-0.030516446227091206
5.756,1439,na,0,-0.031911156192670216
5.76,1440,na,0,-0.03242195316970043
5.764,1441,na,0,-0.03159203758170371
5.768,1442,na,0,-0.032031375965543805
5.772,1443,na,0,-0.030923278829722633
5.776,1444,na,0,-0.031114880323611625
5.779999999999999,1445,na,0,-0.032745212887178354
5.784,1446,na,0,-0.033162339538692756
5.787999999999999,1447,na,0,-0.03338392296497294
5.792,1448,na,0,-0.03364035942653693
5.795999999999999,1449,na,0,-0.03454720922989609
5.8,1450,na,0,-0.03389248555170309
5.803999999999999,1451,na,0,-0.0352457960643192
5.808,1452,na,0,-0.03457698585062854
5.811999999999999,1453,na,0,-0.035211641140048405
5.816,1454,na,0,-0.0351950018600999
5.819999999999999,1455,na,0,-0.035124390807499815
5.824,1456,na,0,-0.036440653025333496
5.827999999999999,1457,na,0,-0.03472462887781401
5.832,1458,na,0,-0.035134627350503427
5.835999999999999,1459,na,0,-0.03411751926967715
5.84,1460,na,0,-0.035613218708460126
5.843999999999999,1461,na,0,-0.0349424543086082
5.848,1462,na,0,-0.0351630246894699
5.851999999999999,1463,na,0,-0.03452763665367981
5.856,1464,na,0,-0.03545833400304849
5.859999999999999,1465,na,0,-0.03430436575464369
5.864,1466,na,0,-0.0348222106244896
5.867999999999999,1467,na,0,-0.033265465836651395
5.872,1468,na,0,-0.03305996936069868
5.8759999999999994,1469,na,0,-0.03160958965451909
5.88,1470,na,0,-0.034402685225802705
5.8839999999999995,1471,na,0,-0.03427507287941274
5.888,1472,na,0,-0.03572257894435207
5.8919999999999995,1473,na,0,-0.0363672232496843
5.896,1474,p,1,-0.03639745261018833
5.8999999999999995,1475,p,1,-0.036663147081311256
5.904,1476,p,1,-0.037230769510909555
5.9079999999999995,1477,p,1,-0.04047913063380947
5.912,1478,p,1,-0.03565269319574072
5.9159999999999995,1479,p,1,-0.035038352024176496
5.92,1480,p,1,-0.03493997789977721
5.9239999999999995,1481,p,1,-0.03131336360201699
5.928,1482,p,1,-0.029524434955548122
5.9319999999999995,1483,p,1,-0.02847170702119347
5.936,1484,p,1,-0.02676120988814205
5.9399999999999995,1485,p,1,-0.024108543965557033
5.944,1486,p,1,-0.025063948252875036
5.9479999999999995,1487,p,1,-0.02673133160396885
5.952,1488,p,1,-0.030839250211948555
5.9559999999999995,1489,p,1,-0.033973687894589315
5.96,1490,p,1,-0.035995053638398236
5.9639999999999995,1491,p,1,-0.036971032019042345
5.968,1492,p,1,-0.0347038574402435
5.9719999999999995,1493,p,1,-0.0300029385424675
5.976,1494,p,1,-0.029277236128443997
5.9799999999999995,1495,p,1,-0.029066026118806917
5.984,1496,p,1,-0.03159736560834988
5.9879999999999995,1497,p,1,-0.02709126928803927
5.992,1498,p,1,-0.03042429639758661
5.9959999999999996,1499,p,1,-0.03797526281830198
6.0,1500,na,0,-0.038235361934883
6.004,1501,na,0,-0.03890866106029695
6.008,1502,na,0,-0.03946407654327919
6.012,1503,na,0,-0.03872067163279936
6.016,1504,na,0,-0.03877094624299741
6.02,1505,na,0,-0.03954755978308822
6.024,1506,na,0,-0.040628485756043
6.028,1507,na,0,-0.039085447647936554
6.032,1508,na,0,-0.03870441163219834
6.036,1509,na,0,-0.03874657124627166
6.04,1510,a,2,-0.04016034193472999
6.044,1511,a,2,-0.04037862611332107
6.048,1512,a,2,-0.03451147282445906
6.052,1513,a,2,-0.017725730019700216
6.056,1514,a,2,0.0008023799254472423
6.06,1515,a,2,0.02685161897416731
6.064,1516,a,2,0.053830431594218534
6.068,1517,a,2,0.017914510839671605
6.072,1518,a,2,-0.0818042434092784
6.076,1519,a,2,-0.2656174260992868
6.08,1520,a,2,-0.4285865373286863
6.084,1521,a,2,-0.5146268963499954
6.088,1522,a,2,-0.5849366379480982
6.092,1523,a,2,-0.6552903191523206
6.096,1524,a,2,-0.5587313809888889
6.1,1525,a,2,-0.4702635814244055
6.104,1526,a,2,-0.36660986804041695
6.108,1527,a,2,-0.2767422944441637
6.112,1528,a,2,-0.21171596951095362
6.116,1529,a,2,-0.13082853535470218
6.12,1530,a,2,-0.08251597870804353
6.124,1531,a,2,-0.043192407475759184
6.128,1532,a,2,-0.02016208324508169
6.132,1533,a,2,-0.008250972037206337
6.136,1534,a,2,-0.0022948526339418296
6.14,1535,na,0,0.004585675927357912
6.144,1536,na,0,0.008172258987458506
6.148,1537,na,0,0.014533342411044457
6.152,1538,na,0,0.016517697040311214
6.156,1539,na,0,0.01992823568823352
6.16,1540,na,0,0.021254626183146212
6.164,1541,na,0,0.024232102904761268
6.168,1542,na,0,0.027700531210165327
6.172,1543,na,0,0.031806278355235425
6.176,1544,na,0,0.03328633859958921
6.18,1545,na,0,0.03528613684666569
6.184,1546,t,3,0.03735342030639845
6.188,1547,t,3,0.042555967093997366
6.192,1548,t,3,0.04468061421946959
6.196,1549,t,3,0.048923942714607135
6.2,1550,t,3,0.049122711404923296
6.204,1551,t,3,0.05290233330281567
6.208,1552,t,3,0.05606155604876376
6.212,1553,t,3,0.05929415138031218
6.216,1554,t,3,0.06342224238212156
6.22,1555,t,3,0.06793986445183166
6.224,1556,t,3,0.07165328951833781
6.228,1557,t,3,0.07813962297605533
6.232,1558,t,3,0.08625355536773717
6.236,1559,t,3,0.09143549515272209
6.24,1560,t,3,0.10072437906200893
6.244,1561,t,3,0.10860187153667684
6.248,1562,t,3,0.11610401725942454
6.252,1563,t,3,0.1270822709828683
6.256,1564,t,3,0.13846623983129563
6.26,1565,t,3,0.1510367623568903
6.264,1566,t,3,0.1656201968016494
6.268,1567,t,3,0.17855380588905087
6.272,1568,t,3,0.1911765731565669
6.276,1569,t,3,0.20657261508042685
6.28,1570,t,3,0.21914996539324602
6.284,1571,t,3,0.23049036141062176
6.288,1572,t,3,0.23996528001066508
6.292,1573,t,3,0.24935107263360606
6.295999999999999,1574,t,3,0.25526700729785834
6.3,1575,t,3,0.2615375920941443
6.303999999999999,1576,t,3,0.2644676748421918
6.308,1577,t,3,0.26211252982206407
6.311999999999999,1578,t,3,0.25481649646191573
6.316,1579,t,3,0.24721381624760025
6.319999999999999,1580,t,3,0.23633326410420605
6.324,1581,t,3,0.21961718253626478
6.327999999999999,1582,t,3,0.19813617741617154
6.332,1583,t,3,0.17721402294342758
6.335999999999999,1584,t,3,0.15845365596360345
6.34,1585,t,3,0.13691606313227628
6.343999999999999,1586,t,3,0.11383630237665443
6.348,1587,t,3,0.09409532918870282
6.351999999999999,1588,t,3,0.0737857067014038
6.356,1589,t,3,0.056848408475889574
6.359999999999999,1590,t,3,0.04100332873154744
6.364,1591,t,3,0.02735897225847341
6.367999999999999,1592,t,3,0.015097617619377753
6.372,1593,t,3,0.006545536168881609
6.3759999999999994,1594,t,3,0.0015431299679558835
6.38,1595,t,3,-0.005503421393474264
6.3839999999999995,1596,t,3,-0.01300710848532649
6.388,1597,t,3,-0.016286326319940737
6.3919999999999995,1598,na,0,-0.019935180838839984
6.396,1599,na,0,-0.022395355045402163
6.3999999999999995,1600,na,0,-0.024129940172976348
6.404,1601,na,0,-0.025363872675301068
6.4079999999999995,1602,na,0,-0.02709194489005608
6.412,1603,na,0,-0.026360464200194635
6.4159999999999995,1604,na,0,-0.027796857093528207
6.42,1605,na,0,-0.027517314843190616
6.4239999999999995,1606,na,0,-0.02810824330608649
6.428,1607,na,0,-0.030524835467091956
6.4319999999999995,1608,na,0,-0.02908715835384602
6.436,1609,na,0,-0.02756194001205013
6.4399999999999995,1610,na,0,-0.027825140498427905
6.444,1611,na,0,-0.025274007198147125
6.4479999999999995,1612,na,0,-0.025764102238677283
6.452,1613,na,0,-0.027138691481427713
6.4559999999999995,1614,na,0,-0.02366866451934244
6.46,1615,na,0,-0.024045192520766052
6.4639999999999995,1616,na,0,-0.023370751485105035
6.468,1617,na,0,-0.024220639140213798
6.4719999999999995,1618,na,0,-0.022223721249982998
6.476,1619,na,0,-0.021280230719494198
6.4799999999999995,1620,na,0,-0.02137741911944408
6.484,1621,na,0,-0.021465677956243413
6.4879999999999995,1622,na,0,-0.022241272973016337
6.492,1623,na,0,-0.020557718740588454
6.4959999999999996,1624,na,0,-0.019425029894468406
6.5,1625,na,0,-0.0185230083857519
6.504,1626,na,0,-0.017843089813698247
6.508,1627,na,0,-0.01978875409926718
6.512,1628,na,0,-0.019073928175872494
6.516,1629,na,0,-0.019214464329759786
6.52,1630,na,0,-0.019546554730706267
6.524,1631,na,0,-0.01865504640456343
6.528,1632,na,0,-0.01948682324098099
6.532,1633,na,0,-0.02154514832532522
6.536,1634,na,0,-0.02056741946623916
6.54,1635,na,0,-0.021129126253812105
6.544,1636,na,0,-0.02058405242376232
6.548,1637,na,0,-0.02134130728197239
6.552,1638,na,0,-0.02441015793303194
6.556,1639,na,0,-0.024300207534009192
6.56,1640,na,0,-0.025119618301193407
6.564,1641,na,0,-0.024477117088746753
6.568,1642,na,0,-0.02605154525414158
6.572,1643,na,0,-0.02656315875217347
6.576,1644,na,0,-0.028661565471766244
6.58,1645,na,0,-0.0293309679205041
6.584,1646,na,0,-0.028406021621091442
6.588,1647,na,0,-0.027390348491643454
6.592,1648,na,0,-0.029132811027426965
6.596,1649,na,0,-0.029351541844628435
6.6,1650,na,0,-0.030349781525556195
6.604,1651,na,0,-0.029431170476918227
6.608,1652,na,0,-0.029953673371143966
6.612,1653,na,0,-0.03021507539973235
6.616,1654,na,0,-0.0304881099078293
6.62,1655,na,0,-0.03211362898770235
6.624,1656,na,0,-0.03082906083503056
6.628,1657,na,0,-0.030889835181195417
6.632,1658,na,0,-0.029355855156100827
6.636,1659,na,0,-0.0300702481944246
6.64,1660,na,0,-0.0334524415361971
6.644,1661,na,0,-0.03209398498019991
6.648,1662,na,0,-0.03210625373808036
6.652,1663,na,0,-0.0315730384987111
6.656,1664,na,0,-0.03387516002120325
6.66,1665,na,0,-0.03420990295605142
6.664,1666,na,0,-0.03339594966489132
6.668,1667,na,0,-0.033169663361601376
6.672,1668,na,0,-0.03089433438189318
6.676,1669,na,0,-0.031045741252675386
6.68,1670,na,0,-0.03190577974041386
6.684,1671,na,0,-0.031808517384160996
6.688,1672,na,0,-0.03194020805290633
6.692,1673,na,0,-0.03025419096518033
6.696,1674,na,0,-0.031834239028091016
6.7,1675,na,0,-0.0323754956201758
6.704,1676,na,0,-0.03329996772416655
6.708,1677,na,0,-0.03292579198781591
6.712,1678,na,0,-0.034177663268954474
6.716,1679,na,0,-0.03382437749931034
6.72,1680,na,0,-0.035182250583176825
6.724,1681,na,0,-0.03470762437431683
6.728,1682,na,0,-0.03465318129754234
6.732,1683,na,0,-0.033943365903663376
6.736,1684,na,0,-0.035779259593919074
6.74,1685,na,0,-0.03572123684752553
6.744,1686,na,0,-0.035875247383273995
6.748,1687,na,0,-0.035671186888220664
6.752,1688,na,0,-0.03442837285532704
6.756,1689,na,0,-0.03635104323911366
6.76,1690,na,0,-0.037032936467743666
6.764,1691,na,0,-0.03602413247726465
6.768,1692,na,0,-0.03668506342203003
6.772,1693,na,0,-0.03458545657874711
6.776,1694,na,0,-0.0342550468409827
6.78,1695,na,0,-0.03334892767109167
6.784,1696,na,0,-0.0346396408788984
6.788,1697,na,0,-0.03194535908714487
6.792,1698,na,0,-0.030840586265671932
6.796,1699,p,1,-0.030531998268593333
6.8,1700,p,1,-0.03307124437452308
6.803999999999999,1701,p,1,-0.031791039743725935
6.808,1702,p,1,-0.030399882711432857
6.811999999999999,1703,p,1,-0.029473857208847133
6.816,1704,p,1,-0.026940058306205432
6.819999999999999,1705,p,1,-0.027813376276569785
6.824,1706,p,1,-0.02718398929338393
6.827999999999999,1707,p,1,-0.024189996979549887
6.832,1708,p,1,-0.021636617782146015
6.835999999999999,1709,p,1,-0.019895343878470365
6.84,1710,p,1,-0.019757865389778487
6.843999999999999,1711,p,1,-0.01856433378013085
6.848,1712,p,1,-0.021721532851911755
6.851999999999999,1713,p,1,-0.026135532154512663
6.856,1714,p,1,-0.027982509668172367
6.859999999999999,1715,p,1,-0.031006306111900188
6.864,1716,p,1,-0.03218573108269505
6.867999999999999,1717,p,1,-0.03237240917388694
6.872,1718,p,1,-0.031430779394278234
6.8759999999999994,1719,p,1,-0.02637528575692709
6.88,1720,p,1,-0.025099428148085627
6.8839999999999995,1721,p,1,-0.02493529706090873
6.888,1722,p,1,-0.0268105948449456
6.8919999999999995,1723,p,1,-0.02442151059155328
6.896,1724,na,0,-0.028790967097307097
6.8999999999999995,1725,na,0,-0.032683796853847244
6.904,1726,na,0,-0.032979607735327834
6.9079999999999995,1727,na,0,-0.032089606144422654
6.912,1728,na,0,-0.03261953699070787
6.9159999999999995,1729,na,0,-0.03185654488513951
6.92,1730,na,0,-0.03270541717185021
6.9239999999999995,1731,na,0,-0.031165766845776707
6.928,1732,na,0,-0.0346820783096095
6.9319999999999995,1733,na,0,-0.03416916103443598
6.936,1734,na,0,-0.036116434565875696
6.9399999999999995,1735,a,2,-0.030629151106503664
6.944,1736,a,2,-0.03363681325846885
6.9479999999999995,1737,a,2,-0.03136607303035838
6.952,1738,a,2,-0.02531539328126029
6.9559999999999995,1739,a,2,-0.001349096533140822
6.96,1740,a,2,0.015496701150153922
6.9639999999999995,1741,a,2,0.05540106939001067
6.968,1742,a,2,0.054599799504328306
6.9719999999999995,1743,a,2,-0.005978775506801775
6.976,1744,a,2,-0.1661757837755539
6.9799999999999995,1745,a,2,-0.35449702172144654
