time,index,label,train_label,wave_form
4.616,1154,na,0,0.08763764021409813
4.62,1155,na,0,0.07804157003535372
4.6240000000000006,1156,na,0,0.07293264397124942
4.628,1157,na,0,0.07345339332582834
4.632,1158,na,0,0.07326120027916859
4.636,1159,na,0,0.07327601610784891
4.640000000000001,1160,na,0,0.0762908995384397
4.644,1161,na,0,0.07246091817717337
4.648,1162,na,0,0.06917592926641919
4.652,1163,na,0,0.06991371723786236
4.656000000000001,1164,na,0,0.06834313239332351
4.66,1165,na,0,0.06258123266954123
4.664,1166,na,0,0.060178788829153715
4.668,1167,na,0,0.05993936652797614
4.672000000000001,1168,na,0,0.06295523457752233
4.676,1169,na,0,0.06414724649670056
4.68,1170,na,0,0.0666890104164819
4.684,1171,na,0,0.06330127216386476
4.688000000000001,1172,na,0,0.05934632091293054
4.692,1173,na,0,0.06433116462686105
4.696,1174,na,0,0.0723647143026176
4.7,1175,na,0,0.06781439759409291
4.704000000000001,1176,na,0,0.06381766825360137
4.708,1177,na,0,0.06369168616018216
4.712,1178,na,0,0.06842033742665812
4.716,1179,na,0,0.07909882601698104
4.720000000000001,1180,na,0,0.0858996115739663
4.724,1181,na,0,0.08198673616172901
4.728,1182,na,0,0.07738513777838339
4.731999999999999,1183,na,0,0.0730788611467191
4.736,1184,na,0,0.07218636798741143
4.74,1185,na,0,0.05421355346650112
4.744,1186,na,0,0.037495254158787884
4.747999999999999,1187,na,0,0.034970393084286795
4.752,1188,na,0,0.040648763279482386
4.756,1189,na,0,0.050371300752749606
4.76,1190,na,0,0.059157668338899794
4.763999999999999,1191,na,0,0.06265526870724537
4.768,1192,na,0,0.06849793362451294
4.772,1193,na,0,0.0695383202854946
4.776,1194,na,0,0.0718705658263712
4.779999999999999,1195,na,0,0.06453083385152056
4.784,1196,na,0,0.05937094006902204
4.788,1197,na,0,0.06066073321479587
4.792,1198,na,0,0.05966031202890912
4.795999999999999,1199,na,0,0.06312232811384226
4.8,1200,na,0,0.06689337696225826
4.804,1201,na,0,0.06380787264639913
4.808,1202,na,0,0.06402279118238921
4.811999999999999,1203,na,0,0.0637448171796027
4.816,1204,na,0,0.06702738569985167
4.82,1205,na,0,0.06289748225850839
4.824,1206,na,0,0.06002182290839692
4.827999999999999,1207,na,0,0.06003379866066752
4.832,1208,na,0,0.06289901854263168
4.836,1209,na,0,0.06416864380250455
4.84,1210,na,0,0.06671420199738123
4.843999999999999,1211,na,0,0.0631881146826979
4.848,1212,na,0,0.05970434019669106
4.852,1213,na,0,0.060464335004670695
4.856,1214,na,0,0.061771897256204494
4.859999999999999,1215,na,0,0.060377037248851094
4.864,1216,na,0,0.05994935895803952
4.868,1217,na,0,0.060297101304846196
4.872,1218,na,0,0.06239242841043447
4.8759999999999994,1219,na,0,0.06860113787701748
4.88,1220,na,0,0.07143448552560412
4.884,1221,na,0,0.06974656376031528
4.888,1222,na,0,0.06907609340921135
4.8919999999999995,1223,na,0,0.07352481213137776
4.896,1224,na,0,0.08198574927556534
4.9,1225,na,0,0.0735739141933757
4.904,1226,na,0,0.0689659632439513
4.9079999999999995,1227,na,0,0.06995302405641651
4.912,1228,na,0,0.0710145886424978
4.916,1229,na,0,0.070127484569262
4.92,1230,na,0,0.06792073285235029
4.9239999999999995,1231,na,0,0.06381302939766131
4.928,1232,na,0,0.06364064106312874
4.932,1233,p,1,0.06817400199322053
4.936,1234,p,1,0.07097881230116705
4.9399999999999995,1235,p,1,0.05888895514777741
4.944,1236,p,1,0.043731818266733086
4.948,1237,p,1,0.02134513712475459
4.952,1238,p,1,-0.0033373825912103947
4.9559999999999995,1239,p,1,-0.023785941345715458
4.96,1240,p,1,-0.04251867078368595
4.964,1241,p,1,-0.06633889293801257
4.968,1242,p,1,-0.08353011598459302
4.9719999999999995,1243,p,1,-0.08235172794997336
4.976,1244,p,1,-0.07224745186885206
4.98,1245,p,1,-0.08051330390041962
4.984,1246,p,1,-0.08858211227235697
4.9879999999999995,1247,p,1,-0.09931479823487749
4.992,1248,p,1,-0.10881452924641905
4.996,1249,p,1,-0.11785737305366897
5.0,1250,p,1,-0.1277013130899587
5.004,1251,p,1,-0.14607595695447198
5.008,1252,p,1,-0.15873207923572719
5.0120000000000005,1253,p,1,-0.15998316517427633
5.016,1254,p,1,-0.16100342765881936
5.02,1255,p,1,-0.17496038380947893
5.024,1256,p,1,-0.18732700974478467
5.0280000000000005,1257,p,1,-0.1941939591874829
5.032,1258,p,1,-0.19253207856005217
5.036,1259,p,1,-0.18988084086737278
5.04,1260,p,1,-0.18270763765295867
5.0440000000000005,1261,p,1,-0.18437404327491727
5.048,1262,p,1,-0.179290232002551
5.052,1263,p,1,-0.16937614323029127
5.056,1264,p,1,-0.15625038359959362
5.0600000000000005,1265,p,1,-0.1523398311992641
5.064,1266,p,1,-0.145125559610036
5.068,1267,p,1,-0.13258629993431445
5.072,1268,p,1,-0.11275544764178061
5.0760000000000005,1269,na,0,-0.10210791256772246
5.08,1270,na,0,-0.08458978799551992
5.084,1271,na,0,-0.08385205020959224
5.088,1272,na,0,-0.07364000271970404
5.0920000000000005,1273,a,2,-0.06878568432038451
5.096,1274,a,2,-0.057061088475195566
5.1,1275,a,2,-0.12087607674050158
5.104,1276,a,2,-0.13813744207817344
5.1080000000000005,1277,a,2,-0.06741959643024616
5.112,1278,a,2,-0.06754084624602655
5.116,1279,a,2,-0.14344763588166126
5.12,1280,a,2,-0.147559244399147
5.1240000000000006,1281,a,2,-0.10219497641237972
5.128,1282,a,2,-0.010585330905570614
5.132,1283,a,2,0.0911924773010003
5.136,1284,a,2,0.21842179972385553
5.140000000000001,1285,a,2,0.18069940610808854
5.144,1286,a,2,0.18126590786086808
5.148,1287,a,2,0.18502106626086037
5.152,1288,a,2,0.07002629728082978
5.156000000000001,1289,a,2,0.0062044693189516244
5.16,1290,a,2,-0.11300017178581893
5.164,1291,a,2,0.16274735160519738
5.168,1292,a,2,0.37843986510582484
5.172000000000001,1293,a,2,0.44014865469681436
5.176,1294,a,2,0.24403582437798152
5.18,1295,a,2,0.0630395581432283
5.184,1296,a,2,0.02401336702336487
5.188000000000001,1297,a,2,0.04271555204583897
5.192,1298,a,2,0.11078681470489495
5.196,1299,a,2,0.19757298943867901
5.2,1300,a,2,0.12774246442453324
5.204000000000001,1301,a,2,0.06208426103982388
5.208,1302,a,2,0.033986202612860374
5.212,1303,a,2,-0.015298928433619245
5.216,1304,a,2,-0.006157655927858491
5.220000000000001,1305,a,2,-0.021876717987740813
5.224,1306,na,0,0.005463218380998035
5.228,1307,na,0,0.015333950307444059
5.232,1308,na,0,-0.03928603784828538
5.236000000000001,1309,na,0,-0.04851543249851811
5.24,1310,na,0,-0.03161250714680196
5.244,1311,na,0,-0.031822000887180006
5.247999999999999,1312,na,0,-0.018439328453335613
5.252,1313,na,0,-0.019444060320621986
5.256,1314,na,0,-0.007890843728507445
5.26,1315,na,0,-0.013025086585318724
5.263999999999999,1316,na,0,-0.0054033452454301314
5.268,1317,na,0,-0.006841065934867936
5.272,1318,na,0,-0.004380412274170061
5.276,1319,na,0,-0.006764140063537224
5.279999999999999,1320,na,0,-0.005457163280684995
5.284,1321,na,0,-0.013897901999238634
5.288,1322,na,0,-0.01382707393216075
5.292,1323,na,0,-0.01625775619821392
5.295999999999999,1324,na,0,-0.013841691590389872
5.3,1325,na,0,-0.016206889959815538
5.304,1326,na,0,-0.012010286618874216
5.308,1327,na,0,-0.016173319872613487
5.311999999999999,1328,na,0,-0.01389510088261032
5.316,1329,na,0,-0.016231032138360958
5.32,1330,na,0,-0.010819068984468005
5.324,1331,na,0,-0.01989183460321604
5.327999999999999,1332,na,0,-0.024758051625089598
5.332,1333,na,0,-0.020795943557317394
5.336,1334,na,0,-0.01183775993052276
5.34,1335,na,0,-0.016069759587893005
5.343999999999999,1336,na,0,-0.014608847467550892
5.348,1337,na,0,-0.021362358888842383
5.352,1338,na,0,-0.024308677390834317
5.356,1339,na,0,-0.030649726511314316
5.359999999999999,1340,na,0,-0.03363901368831721
5.364,1341,na,0,-0.04389007273602632
5.368,1342,na,0,-0.05158750889426079
5.372,1343,na,0,-0.05338289546016596
5.3759999999999994,1344,t,3,-0.0488355652930646
5.38,1345,t,3,-0.05800368292529986
5.384,1346,t,3,-0.06319738933577326
5.388,1347,t,3,-0.0669122489306044
5.3919999999999995,1348,t,3,-0.06651340239565483
5.396,1349,t,3,-0.07544305099316498
5.4,1350,t,3,-0.08450617909589589
5.404,1351,t,3,-0.10387160004106882
5.4079999999999995,1352,t,3,-0.12173182582342568
5.412,1353,t,3,-0.13901180131032975
5.416,1354,t,3,-0.15109944688770166
5.42,1355,t,3,-0.16929307936755486
5.4239999999999995,1356,t,3,-0.18786822873513648
5.428,1357,t,3,-0.20335788195108923
5.432,1358,t,3,-0.21846889560436375
5.436,1359,t,3,-0.24053005834952557
5.4399999999999995,1360,t,3,-0.258906926209154
5.444,1361,t,3,-0.28384086358065874
5.448,1362,t,3,-0.3044014530330786
5.452,1363,t,3,-0.32565294456134397
5.4559999999999995,1364,t,3,-0.3386911471524978
5.46,1365,t,3,-0.3541751027707938
5.464,1366,t,3,-0.3602301223377209
5.468,1367,t,3,-0.36261563162542165
5.4719999999999995,1368,t,3,-0.3566417162738588
5.476,1369,t,3,-0.3385640930729353
5.48,1370,t,3,-0.3194018896396885
5.484,1371,t,3,-0.29749988950258466
5.4879999999999995,1372,t,3,-0.27344794818400514
5.492,1373,t,3,-0.2396292387913758
5.496,1374,t,3,-0.20338816211751762
5.5,1375,t,3,-0.18330341398170547
5.504,1376,t,3,-0.1632627940526015
5.508,1377,t,3,-0.1470890231203796
5.5120000000000005,1378,t,3,-0.12304937607952146
5.516,1379,t,3,-0.10925225325463256
5.52,1380,t,3,-0.08936345021439507
5.524,1381,t,3,-0.076906957961807
5.5280000000000005,1382,t,3,-0.061560009002044676
5.532,1383,na,0,-0.04928089140644454
5.536,1384,na,0,-0.03480075148486083
5.54,1385,na,0,-0.03097486550275686
5.5440000000000005,1386,na,0,-0.024825582698493987
5.548,1387,na,0,-0.025200057717335606
5.552,1388,na,0,-0.019639247698609114
5.556,1389,na,0,-0.019140573042827395
5.5600000000000005,1390,na,0,-0.015706602304957313
5.564,1391,na,0,-0.0150998701378863
5.568,1392,na,0,-0.014927981734767361
5.572,1393,na,0,-0.011516263032913041
5.5760000000000005,1394,na,0,-0.0056500736108806866
5.58,1395,na,0,-0.006294213668584823
5.584,1396,na,0,-0.002319582429301513
5.588,1397,na,0,-0.0022800024156914146
5.5920000000000005,1398,na,0,0.002759813820848102
5.596,1399,na,0,0.015982909844569754
5.6,1400,na,0,0.028827066046551723
5.604,1401,na,0,0.01693551160345665
5.6080000000000005,1402,na,0,0.00905581329456482
5.612,1403,na,0,0.006685340210626879
5.616,1404,na,0,0.011320193856651119
5.62,1405,na,0,0.0030986144322846226
5.6240000000000006,1406,na,0,-0.004918279819160242
5.628,1407,na,0,-0.005931996353324846
5.632,1408,na,0,-0.00542334894350674
5.636,1409,na,0,-0.0034402776128030902
5.640000000000001,1410,na,0,0.0027940348534188403
5.644,1411,na,0,0.003918737316039849
5.648,1412,na,0,0.003446336607969241
5.652,1413,na,0,0.007612335661491614
5.656000000000001,1414,na,0,0.016078702663756207
5.66,1415,na,0,0.012391783585290611
5.664,1416,na,0,0.013817236573247705
5.668,1417,na,0,0.012557248623099707
5.672000000000001,1418,na,0,0.013717328060882767
5.676,1419,na,0,0.012634913653882572
5.68,1420,na,0,0.015519389318547475
5.684,1421,na,0,0.012737376227434373
5.688000000000001,1422,na,0,0.013445495638399786
5.692,1423,na,0,0.015457170787168491
5.696,1424,na,0,0.02047521686115988
5.7,1425,na,0,0.016371290063011468
5.704000000000001,1426,na,0,0.017197670514681334
5.708,1427,na,0,0.021019461648523845
5.712,1428,na,0,0.03183948719777751
5.716,1429,na,0,0.03141341886055984
5.720000000000001,1430,na,0,0.03178826922744677
5.724,1431,na,0,0.021167523477819913
5.728,1432,na,0,0.01646151210393034
5.732,1433,na,0,0.011294850303444934
5.736000000000001,1434,na,0,0.006855534356509387
5.74,1435,na,0,0.0030816112258442445
5.744,1436,na,0,0.004324011100080491
5.748,1437,na,0,0.005627621428941248
5.752,1438,na,0,0.01247668898750064
5.756,1439,na,0,0.015447760167691633
5.76,1440,na,0,0.020765562211391093
5.763999999999999,1441,na,0,0.015276228473633541
5.768,1442,na,0,0.013578118417344737
5.772,1443,na,0,0.01263641044976462
5.776,1444,na,0,0.015591272337388638
5.779999999999999,1445,na,0,0.012602286262684897
5.784,1446,na,0,0.013661854471073164
5.788,1447,na,0,0.015072075227989598
5.792,1448,na,0,0.02182701228514253
5.795999999999999,1449,na,0,0.02491605898404042
5.8,1450,na,0,0.03001594004597598
5.804,1451,na,0,0.02540921094772936
5.808,1452,na,0,0.02798954952888103
5.811999999999999,1453,na,0,0.035585494103066564
5.816,1454,na,0,0.04484035321832156
5.82,1455,na,0,0.03890448258757937
5.824,1456,na,0,0.03635243315571221
5.827999999999999,1457,na,0,0.03482589727043807
5.832,1458,na,0,0.0397591486449467
5.836,1459,na,0,0.03087470118513446
5.84,1460,na,0,0.02630286855906241
5.843999999999999,1461,na,0,0.02602588007666472
5.848,1462,na,0,0.026733735103426682
5.852,1463,na,0,0.025820758497395343
5.856,1464,na,0,0.026870674126288532
5.859999999999999,1465,na,0,0.025700248385234374
5.864,1466,na,0,0.027018376181054318
5.868,1467,na,0,0.025403951389124685
5.872,1468,na,0,0.031509225334810285
5.8759999999999994,1469,na,0,0.040797928995734124
5.88,1470,na,0,0.049077487643158675
5.884,1471,na,0,0.04344269793260064
5.888,1472,na,0,0.0417918196699133
5.8919999999999995,1473,na,0,0.040801656658676806
5.896,1474,na,0,0.04384503877228963
5.9,1475,na,0,0.040686250796118775
5.904,1476,na,0,0.042094494300973596
5.9079999999999995,1477,na,0,0.04046370886201313
5.912,1478,na,0,0.044854824887287315
5.916,1479,na,0,0.044596231839495695
5.92,1480,na,0,0.048810586814157765
5.924,1481,na,0,0.040686375929946256
5.928,1482,na,0,0.03505894635619419
5.932,1483,na,0,0.04045085159214634
5.936,1484,na,0,0.050096607201834904
5.94,1485,na,0,0.05075599459936219
5.944,1486,na,0,0.049885898653354306
5.948,1487,na,0,0.04361123267899733
5.952,1488,na,0,0.04055148424535801
5.956,1489,na,0,0.034109172798355375
5.96,1490,na,0,0.03129008699451832
5.964,1491,na,0,0.024470307432464342
5.968,1492,na,0,0.022973974431104594
5.972,1493,na,0,0.02452969953994773
5.976,1494,na,0,0.031134581650629448
5.98,1495,na,0,0.035591629466826945
5.984,1496,na,0,0.041649006048145774
5.988,1497,na,0,0.050010713968794175
5.992,1498,na,0,0.057425375975966954
5.996,1499,na,0,0.05389614321966515
6.0,1500,na,0,0.05356125267834468
6.0040000000000004,1501,p,1,0.03975249881996657
6.008,1502,p,1,0.03207962776205362
6.012,1503,p,1,0.012198872867252306
6.016,1504,p,1,-0.004092523235291645
6.02,1505,p,1,-0.0168195326854844
6.024,1506,p,1,-0.02327691854041798
6.028,1507,p,1,-0.034547063837932414
6.032,1508,p,1,-0.03751408066690322
6.036,1509,p,1,-0.04049356729734729
6.04,1510,p,1,-0.0350889359201792
6.044,1511,p,1,-0.04281682923848169
6.048,1512,p,1,-0.05222008761347101
6.052,1513,p,1,-0.06283612453623408
6.056,1514,p,1,-0.06675557939107851
6.06,1515,p,1,-0.07237208251288516
6.064,1516,p,1,-0.07076362857226996
6.068,1517,p,1,-0.06785758717216574
6.072,1518,p,1,-0.05558175781976134
6.076,1519,p,1,-0.039049627843667604
6.08,1520,p,1,-0.02050315973147458
6.084,1521,p,1,-0.0076036573429443515
6.088,1522,p,1,0.009197970613340016
6.092,1523,na,0,0.016716573524565667
6.096,1524,na,0,0.026569402203242026
6.1,1525,na,0,0.029323311591234927
6.104,1526,na,0,0.03613432575186612
6.108,1527,na,0,0.03481904603589971
6.112,1528,na,0,0.03695178861700261
6.116,1529,na,0,0.04432895706154417
6.12,1530,na,0,0.05788799654470891
6.124,1531,na,0,0.06360365120492345
6.128,1532,na,0,0.0644523725276115
6.132,1533,a,2,0.08748885634517799
6.136,1534,a,2,0.11855644326058715
6.14,1535,a,2,0.03294252088102235
6.144,1536,a,2,0.0041892115915573526
6.148,1537,a,2,0.06097697799564662
6.152,1538,a,2,0.15633529232545057
6.156,1539,a,2,0.3155567814735794
6.16,1540,a,2,0.3733354254513252
6.164,1541,a,2,0.3250627017470054
6.168,1542,a,2,0.36196486099824116
6.172,1543,a,2,0.2400485540989338
6.176,1544,a,2,0.155440899319794
6.18,1545,a,2,0.04222112374631457
6.184,1546,a,2,0.1581047731115502
6.188,1547,a,2,0.4269595938437511
6.192,1548,a,2,0.5048079364847139
6.196,1549,a,2,0.4050683842872234
6.2,1550,a,2,0.21956908895447866
6.204,1551,a,2,0.18013174203650192
6.208,1552,a,2,0.1284622553622706
6.212,1553,a,2,0.1812641788532917
6.216,1554,a,2,0.2887930235762711
6.22,1555,a,2,0.27276865953716545
6.224,1556,na,0,0.13982651507718571
6.228,1557,na,0,0.12766686945731717
6.232,1558,na,0,0.08934658036043866
6.236,1559,na,0,0.08998278336026055
6.24,1560,na,0,0.10457262013238179
6.244,1561,na,0,0.09947339946735126
6.248,1562,na,0,0.08803054983914357
6.252,1563,na,0,0.09929748342950177
6.256,1564,na,0,0.06277406394880129
6.26,1565,na,0,0.0663669457591896
6.264,1566,na,0,0.0855505094537706
6.268,1567,na,0,0.08141829829931464
6.272,1568,na,0,0.07812266976434977
6.276,1569,na,0,0.08871892066351307
6.28,1570,na,0,0.09746873454054569
6.284,1571,na,0,0.09759371575948127
6.288,1572,na,0,0.09462612523481082
6.292,1573,na,0,0.08790137085537032
6.296,1574,na,0,0.07605815663657048
6.3,1575,na,0,0.06427487323652004
6.304,1576,na,0,0.05363662155599054
6.308,1577,na,0,0.05054610325627836
6.312,1578,na,0,0.04939402248743242
6.316,1579,na,0,0.055204553759455814
6.32,1580,na,0,0.06323466587400313
6.324,1581,na,0,0.06404460419661703
6.328,1582,na,0,0.06750233490394597
6.332,1583,na,0,0.07317634463091177
6.336,1584,na,0,0.07472324849719263
6.34,1585,na,0,0.07403021467208687
6.344,1586,na,0,0.07146064952931852
6.348,1587,na,0,0.06815410785529291
6.352,1588,na,0,0.06811859944175776
6.356,1589,na,0,0.06814647441252776
6.36,1590,na,0,0.06770386008591972
6.364,1591,na,0,0.06248724926727014
6.368,1592,na,0,0.05981094702730397
6.372,1593,na,0,0.05823291512485176
6.376,1594,na,0,0.06285755631903392
6.38,1595,na,0,0.05498711458954164
6.384,1596,t,3,0.049230373887050254
6.388,1597,t,3,0.040334416310816246
6.392,1598,t,3,0.029696996451876487
6.396,1599,t,3,0.01656817336625805
6.4,1600,t,3,0.0075593283577513265
6.404,1601,t,3,-0.0014559361354455633
6.408,1602,t,3,-0.00985670784499389
6.412,1603,t,3,-0.009690490436015773
6.416,1604,t,3,-0.011253289597661444
6.42,1605,t,3,-0.01919770762522849
6.424,1606,t,3,-0.02993589997522339
6.428,1607,t,3,-0.04261827471501657
6.432,1608,t,3,-0.05359252363462606
6.436,1609,t,3,-0.07114732476041068
6.44,1610,t,3,-0.09114149824362314
6.444,1611,t,3,-0.11294972013068764
6.448,1612,t,3,-0.13249061425418213
6.452,1613,t,3,-0.1560108895133653
6.456,1614,t,3,-0.1736803893741204
6.46,1615,t,3,-0.19319391262055247
6.464,1616,t,3,-0.21079288973640384
6.468,1617,t,3,-0.230501125320037
6.472,1618,t,3,-0.24565686630127653
6.476,1619,t,3,-0.2602280040874658
6.48,1620,t,3,-0.272679414672105
6.484,1621,t,3,-0.2921535019268614
6.488,1622,t,3,-0.3043259370742413
6.492,1623,t,3,-0.30636595386979437
6.496,1624,t,3,-0.3006421351871188
6.5,1625,t,3,-0.2917696662728923
6.5040000000000004,1626,t,3,-0.2768260538645859
6.508,1627,t,3,-0.24847244833461493
6.5120000000000005,1628,t,3,-0.2203181569514609
6.516,1629,t,3,-0.19350357617330446
6.5200000000000005,1630,t,3,-0.1605830506328989
6.524,1631,t,3,-0.1313642822851473
6.528,1632,t,3,-0.10117932141107747
6.532,1633,t,3,-0.06985039894470615
6.536,1634,t,3,-0.045431217910117026
6.54,1635,na,0,-0.029539093381291168
6.544,1636,na,0,-0.015611746933372694
6.548,1637,na,0,-0.013984488376959618
6.552,1638,na,0,-0.010694167598943255
6.556,1639,na,0,-0.0057926805923012754
6.56,1640,na,0,0.0028225826075816886
6.564,1641,na,0,0.003718973395405976
6.568,1642,na,0,0.006488984228344953
6.572,1643,na,0,0.007804549985589614
6.576,1644,na,0,0.010248425090900537
6.58,1645,na,0,0.007022246200155217
6.584,1646,na,0,0.0020997230696446195
6.588,1647,na,0,-0.002245943417535216
6.592,1648,na,0,-0.0008277620526629392
6.596,1649,na,0,0.007983510445040384
6.6,1650,na,0,0.0165744458932672
6.604,1651,na,0,0.016671053477627384
6.608,1652,na,0,0.020934088035507864
6.612,1653,na,0,0.02569729893802619
6.616,1654,na,0,0.029295287581615603
6.62,1655,na,0,0.025688790605175604
6.624,1656,na,0,0.020955680293209912
6.628,1657,na,0,0.016607507403924717
6.632,1658,na,0,0.017102412564041835
6.636,1659,na,0,0.016772884335299387
6.64,1660,na,0,0.019863378722233524
6.644,1661,na,0,0.016799616095360875
6.648,1662,na,0,0.01703078977444606
6.652,1663,na,0,0.01680448317273762
6.656,1664,na,0,0.0198533000605023
6.66,1665,na,0,0.016788730014612098
6.664,1666,na,0,0.017080681669408623
6.668,1667,na,0,0.01663149634491051
6.672,1668,na,0,0.020959552163899876
6.676,1669,na,0,0.02333229374149047
6.68,1670,na,0,0.020872130084874266
6.684,1671,na,0,0.016869873656593554
6.688,1672,na,0,0.016121039158531504
6.692,1673,na,0,0.01284212145071947
6.696,1674,na,0,0.013264829354911087
6.7,1675,na,0,0.013289506943049395
6.704,1676,na,0,0.011952162592057034
6.708,1677,na,0,0.006989979340563969
6.712,1678,na,0,0.007738899834613147
6.716,1679,na,0,0.011097429527127065
6.72,1680,na,0,0.016733697483495458
6.724,1681,na,0,0.01653985715573862
6.728,1682,na,0,0.01809134729024583
6.732,1683,na,0,0.02670402459217709
6.736,1684,na,0,0.03491821864088479
6.74,1685,na,0,0.02680873983410482
6.744,1686,na,0,0.01744557001694087
6.748,1687,na,0,0.008014047195775885
6.752,1688,na,0,-0.002102581935726218
6.756,1689,na,0,-0.015113535820910807
6.76,1690,na,0,-0.023055770396395277
6.764,1691,na,0,-0.02501612707033976
6.768,1692,na,0,-0.020424429488588573
6.772,1693,na,0,-0.01455378187016359
6.776,1694,na,0,-0.006756041727782349
6.78,1695,na,0,-0.00990133320826991
6.784,1696,na,0,-0.009037293992433488
6.788,1697,na,0,-0.009559882021025945
6.792,1698,na,0,-0.01026441100914918
6.796,1699,na,0,-0.015987187342679884
6.8,1700,na,0,-0.014201334596731329
6.804,1701,na,0,-0.015975464101767776
6.808,1702,na,0,-0.010288219013151292
6.812,1703,na,0,-0.009523740114188349
6.816,1704,na,0,-0.00908322908971527
6.82,1705,na,0,-0.00987070558506756
6.824,1706,na,0,-0.00635567747412548
6.828,1707,na,0,-0.005588821309356354
6.832,1708,na,0,-0.005644048907661307
6.836,1709,na,0,-0.003246372180525066
6.84,1710,na,0,0.0025901711806470416
6.844,1711,na,0,0.004202776758123588
6.848,1712,na,0,0.0023763798096789915
6.852,1713,na,0,-0.002212128999727821
6.856,1714,na,0,-0.0024114760441258454
6.86,1715,na,0,-0.006150290608715233
6.864,1716,na,0,-0.005933160521614099
6.868,1717,na,0,-0.010268614506036371
6.872,1718,na,0,-0.008627759487733125
6.876,1719,na,0,-0.010221699549022975
6.88,1720,na,0,-0.006046975521797714
6.884,1721,na,0,-0.005892956588474311
6.888,1722,na,0,-0.005284429453102911
6.892,1723,na,0,-0.0060293812630130734
6.896,1724,na,0,-0.005231195518669984
6.9,1725,na,0,-0.0060580122792450375
6.904,1726,na,0,-0.005211782843230339
6.908,1727,na,0,-0.006074005681443993
6.912,1728,na,0,-0.005196345903425504
6.916,1729,na,0,-0.006090803639152114
6.92,1730,na,0,-0.005176346595835617
6.924,1731,na,0,-0.006116443924693539
6.928,1732,na,0,-0.005140997166085908
6.932,1733,na,0,-0.006169617810310177
6.936,1734,na,0,-0.005050149232873463
6.94,1735,na,0,-0.0063661392438984655
6.944,1736,na,0,-0.002301556156805259
6.948,1737,na,0,-0.0022754116122179896
6.952,1738,na,0,0.0023745355551602135
6.956,1739,na,0,0.006604600671164234
6.96,1740,na,0,0.010864278888677519
6.964,1741,na,0,0.006363916114987751
6.968,1742,na,0,0.0036883402297325065
6.972,1743,na,0,0.003754225222368257
6.976,1744,na,0,0.0065645262691378095
6.98,1745,na,0,0.003873969635648331
6.984,1746,na,0,0.003350699618508787
6.988,1747,na,0,0.0077863482697319575
6.992,1748,p,1,0.015804672855536394
6.996,1749,p,1,0.012903593965938353
7.0,1750,p,1,0.011766759350734334
7.0040000000000004,1751,p,1,-0.0019898227397517304
7.008,1752,p,1,-0.011003876263044037
7.0120000000000005,1753,p,1,-0.025135804684663483
7.016,1754,p,1,-0.034570691037493974
7.0200000000000005,1755,p,1,-0.04837811331180913
7.024,1756,p,1,-0.05591637217629245
7.0280000000000005,1757,p,1,-0.06248493896438189
7.032,1758,p,1,-0.06205191347782667
7.036,1759,p,1,-0.06724454851153405
7.04,1760,p,1,-0.06651902922017898
7.044,1761,p,1,-0.07382477913932431
7.048,1762,p,1,-0.07611445227806339
7.052,1763,p,1,-0.08556575601775969
7.056,1764,p,1,-0.09336371203257125
7.06,1765,p,1,-0.09642741901911557
7.064,1766,p,1,-0.08999649622685121
7.068,1767,p,1,-0.07807406790329836
7.072,1768,p,1,-0.06176189690272304
7.076,1769,p,1,-0.03996092206444517
7.08,1770,na,0,-0.011005658288298201
7.084,1771,na,0,-0.006759628843386617
7.088,1772,na,0,0.003765288773911567
7.092,1773,na,0,0.005345862449423652
7.096,1774,na,0,0.012192961266423004
7.1,1775,na,0,0.002482248295414752
7.104,1776,na,0,-0.0021414334793413673
7.108,1777,na,0,0.0019606754253183286
7.112,1778,na,0,0.015144082009537988
7.116,1779,na,0,0.02935058137115749
7.12,1780,a,2,0.052152308310508357
7.124,1781,a,2,0.04334466637757448
7.128,1782,a,2,-0.01106716543896574
7.132,1783,a,2,0.013843282400888706
7.136,1784,a,2,0.03863126969828342
7.14,1785,a,2,0.043474701506503836
7.144,1786,a,2,0.09962765901750652
7.148,1787,a,2,0.19337552334199362
7.152,1788,a,2,0.3094290893455671
7.156,1789,a,2,0.31334400828748016
7.16,1790,a,2,0.3013582878418248
7.164,1791,a,2,0.2777875025580194
7.168,1792,a,2,0.17376263431069683
7.172,1793,a,2,0.12801434719099472
7.176,1794,a,2,-0.007042047568838007
7.18,1795,a,2,0.20192143438120908
7.184,1796,a,2,0.3973560006811202
7.188,1797,a,2,0.4884542108518636
7.192,1798,a,2,0.35532655868859514
7.196,1799,a,2,0.1598810138125877
7.2,1800,a,2,0.1369317018185567
7.204,1801,a,2,0.12022804285837932
7.208,1802,a,2,0.21016588136434322
7.212,1803,a,2,0.3293832106727844
7.216,1804,a,2,0.2383062879439682
7.22,1805,a,2,0.1650898029717625
7.224,1806,a,2,0.14510971356076238
7.228,1807,a,2,0.08288725190352841
7.232,1808,na,0,0.11038452617362139
7.236,1809,na,0,0.13851734533281754
7.24,1810,na,0,0.14593910425439466
7.244,1811,na,0,0.08952383739793375
7.248,1812,na,0,0.06734379850900904
7.252,1813,na,0,0.07546905887485388
7.256,1814,na,0,0.09487178202537935
7.26,1815,na,0,0.08983987720187432
7.264,1816,na,0,0.08707618439575537
7.268,1817,na,0,0.09073465921331195
