time,index,label,train_label,wave_form
604.564,151141,t,3,-0.31
604.568,151142,t,3,-0.315
604.572,151143,t,3,-0.33
604.576,151144,t,3,-0.355
604.58,151145,t,3,-0.375
604.584,151146,t,3,-0.39
604.588,151147,t,3,-0.395
604.592,151148,t,3,-0.385
604.596,151149,t,3,-0.395
604.6,151150,t,3,-0.425
604.604,151151,t,3,-0.445
604.608,151152,t,3,-0.46
604.612,151153,t,3,-0.48
604.616,151154,t,3,-0.495
604.62,151155,t,3,-0.51
604.624,151156,t,3,-0.53
604.628,151157,t,3,-0.545
604.632,151158,t,3,-0.555
604.636,151159,t,3,-0.545
604.64,151160,t,3,-0.525
604.644,151161,t,3,-0.51
604.648,151162,t,3,-0.495
604.652,151163,t,3,-0.465
604.656,151164,t,3,-0.435
604.66,151165,t,3,-0.395
604.664,151166,t,3,-0.355
604.668,151167,t,3,-0.3
604.672,151168,t,3,-0.25
604.676,151169,t,3,-0.205
604.68,151170,t,3,-0.16
604.684,151171,na,0,-0.12
604.688,151172,na,0,-0.08
604.692,151173,na,0,-0.06
604.696,151174,na,0,-0.04
604.7,151175,na,0,-0.025
604.704,151176,na,0,-0.01
604.708,151177,na,0,0.01
604.712,151178,na,0,0.03
604.716,151179,na,0,0.025
604.72,151180,na,0,0.02
604.724,151181,na,0,0.03
604.728,151182,na,0,0.04
604.732,151183,na,0,0.03
604.736,151184,na,0,0.02
604.74,151185,na,0,0.03
604.744,151186,na,0,0.04
604.748,151187,na,0,0.04
604.752,151188,na,0,0.04
604.756,151189,na,0,0.045
604.76,151190,na,0,0.045
604.764,151191,na,0,0.035
604.768,151192,na,0,0.03
604.772,151193,na,0,0.03
604.776,151194,na,0,0.03
604.78,151195,na,0,0.035
604.784,151196,na,0,0.03
604.788,151197,na,0,0.015
604.792,151198,na,0,0.01
604.796,151199,na,0,0.015
604.8,151200,na,0,0.02
604.804,151201,na,0,0.015
604.808,151202,na,0,0.01
604.812,151203,na,0,0.015
604.816,151204,na,0,0.02
604.82,151205,na,0,0.015
604.824,151206,na,0,0.035
604.828,151207,na,0,0.065
604.832,151208,na,0,0.055
604.836,151209,na,0,0.03
604.84,151210,na,0,0.025
604.844,151211,na,0,0.02
604.848,151212,na,0,0.02
604.852,151213,na,0,0.02
604.856,151214,na,0,0.015
604.86,151215,na,0,0.01
604.864,151216,na,0,0.0
604.868,151217,na,0,-0.01
604.872,151218,na,0,0.005
604.876,151219,na,0,0.02
604.88,151220,na,0,0.015
604.884,151221,na,0,0.01
604.888,151222,na,0,0.0
604.892,151223,na,0,-0.01
604.896,151224,na,0,-0.005
604.9,151225,na,0,0.0
604.904,151226,na,0,0.0
604.908,151227,na,0,0.0
604.912,151228,na,0,0.0
604.916,151229,na,0,0.0
604.92,151230,na,0,-0.005
604.924,151231,na,0,-0.01
604.928,151232,na,0,-0.015
604.932,151233,na,0,-0.02
604.936,151234,na,0,-0.025
604.94,151235,na,0,-0.03
604.944,151236,na,0,-0.025
604.948,151237,na,0,-0.03
604.952,151238,na,0,-0.045
604.956,151239,na,0,-0.04
604.96,151240,na,0,-0.015
604.964,151241,na,0,-0.015
604.968,151242,na,0,-0.025
604.972,151243,na,0,-0.03
604.976,151244,na,0,-0.025
604.98,151245,na,0,-0.02
604.984,151246,na,0,-0.015
604.988,151247,na,0,0.0
604.992,151248,p,1,0.015
604.996,151249,p,1,0.02
605.0,151250,p,1,0.02
605.004,151251,p,1,0.02
605.008,151252,p,1,0.03
605.012,151253,p,1,0.035
605.016,151254,p,1,0.04
605.02,151255,p,1,0.05
605.024,151256,p,1,0.06
605.028,151257,p,1,0.08
605.032,151258,p,1,0.1
605.036,151259,p,1,0.11
605.04,151260,p,1,0.12
605.044,151261,p,1,0.135
605.048,151262,p,1,0.15
605.052,151263,p,1,0.16
605.056,151264,p,1,0.18
605.06,151265,p,1,0.21
605.064,151266,p,1,0.22
605.068,151267,p,1,0.185
605.072,151268,p,1,0.16
605.076,151269,p,1,0.165
605.08,151270,p,1,0.145
605.084,151271,p,1,0.09
605.088,151272,p,1,0.045
605.092,151273,p,1,0.015
605.096,151274,na,0,-0.015
605.1,151275,na,0,-0.045
605.104,151276,na,0,-0.06
605.108,151277,na,0,-0.065
605.112,151278,na,0,-0.07
605.116,151279,na,0,-0.075
605.12,151280,na,0,-0.075
605.124,151281,na,0,-0.065
605.128,151282,na,0,-0.045
605.132,151283,na,0,-0.025
605.136,151284,n,2,0.01
605.14,151285,n,2,0.05
605.144,151286,n,2,0.175
605.148,151287,n,2,0.31
605.152,151288,n,2,0.555
605.156,151289,n,2,0.81
605.16,151290,n,2,0.9
605.164,151291,n,2,0.975
605.168,151292,n,2,1.13
605.172,151293,n,2,1.28
605.176,151294,n,2,1.255
605.18,151295,n,2,1.205
605.184,151296,n,2,0.88
605.188,151297,n,2,0.55
605.192,151298,n,2,0.225
605.196,151299,n,2,-0.105
605.2,151300,n,2,-0.43
605.204,151301,n,2,-0.76
605.208,151302,n,2,-1.085
605.212,151303,n,2,-1.285
605.216,151304,n,2,-1.1
605.22,151305,n,2,-0.94
605.224,151306,n,2,-0.845
605.228,151307,n,2,-0.73
605.232,151308,n,2,-0.58
605.236,151309,n,2,-0.47
605.24,151310,n,2,-0.42
605.244,151311,n,2,-0.365
605.248,151312,n,2,-0.305
605.252,151313,t,3,-0.265
605.256,151314,t,3,-0.25
605.26,151315,t,3,-0.24
605.264,151316,t,3,-0.245
605.268,151317,t,3,-0.25
605.272,151318,t,3,-0.245
605.276,151319,t,3,-0.24
605.28,151320,t,3,-0.235
605.284,151321,t,3,-0.23
605.288,151322,t,3,-0.235
605.292,151323,t,3,-0.235
605.296,151324,t,3,-0.225
605.3,151325,t,3,-0.22
605.304,151326,t,3,-0.215
605.308,151327,t,3,-0.215
605.312,151328,t,3,-0.225
605.316,151329,t,3,-0.23
605.32,151330,t,3,-0.225
605.324,151331,t,3,-0.225
605.328,151332,t,3,-0.235
605.332,151333,t,3,-0.24
605.336,151334,t,3,-0.25
605.34,151335,t,3,-0.245
605.344,151336,t,3,-0.24
605.348,151337,t,3,-0.245
605.352,151338,t,3,-0.25
605.356,151339,t,3,-0.265
605.36,151340,t,3,-0.28
605.364,151341,t,3,-0.28
605.368,151342,t,3,-0.28
605.372,151343,t,3,-0.275
605.376,151344,t,3,-0.27
605.38,151345,t,3,-0.285
605.384,151346,t,3,-0.3
605.388,151347,t,3,-0.315
605.392,151348,t,3,-0.335
605.396,151349,t,3,-0.35
605.4,151350,t,3,-0.37
605.404,151351,t,3,-0.405
605.408,151352,t,3,-0.435
605.412,151353,t,3,-0.45
605.416,151354,t,3,-0.46
605.42,151355,t,3,-0.475
605.424,151356,t,3,-0.485
605.428,151357,t,3,-0.5
605.432,151358,t,3,-0.51
605.436,151359,t,3,-0.515
605.44,151360,t,3,-0.525
605.444,151361,t,3,-0.535
605.448,151362,t,3,-0.52
605.452,151363,t,3,-0.49
605.456,151364,t,3,-0.465
605.46,151365,t,3,-0.44
605.464,151366,t,3,-0.405
605.468,151367,t,3,-0.37
605.472,151368,t,3,-0.335
605.476,151369,t,3,-0.3
605.48,151370,t,3,-0.25
605.484,151371,t,3,-0.195
605.488,151372,t,3,-0.16
605.492,151373,t,3,-0.125
605.496,151374,t,3,-0.095
605.5,151375,t,3,-0.12
605.504,151376,t,3,-0.03
605.508,151377,t,3,0.0
605.512,151378,t,3,0.01
605.516,151379,t,3,0.02
605.52,151380,t,3,0.01
605.524,151381,t,3,0.005
605.528,151382,na,0,0.045
605.532,151383,na,0,0.08
605.536,151384,na,0,0.075
605.54,151385,na,0,0.07
605.544,151386,na,0,0.06
605.548,151387,na,0,0.05
605.552,151388,na,0,0.04
605.556,151389,na,0,0.03
605.56,151390,na,0,0.035
605.564,151391,na,0,0.035
605.568,151392,na,0,0.015
605.572,151393,na,0,0.0
605.576,151394,na,0,0.01
605.58,151395,na,0,0.02
605.584,151396,na,0,0.025
605.588,151397,na,0,0.03
605.592,151398,na,0,0.025
605.596,151399,na,0,0.02
605.6,151400,na,0,0.02
605.604,151401,na,0,0.025
605.608,151402,na,0,0.04
605.612,151403,na,0,0.045
605.616,151404,na,0,0.035
605.62,151405,na,0,0.03
605.624,151406,na,0,0.025
605.628,151407,na,0,0.02
605.632,151408,na,0,0.02
605.636,151409,na,0,0.02
605.64,151410,na,0,0.015
605.644,151411,na,0,0.01
605.648,151412,na,0,0.015
605.652,151413,na,0,0.01
605.656,151414,na,0,-0.005
605.66,151415,na,0,-0.01
605.664,151416,na,0,-0.01
605.668,151417,na,0,-0.01
605.672,151418,na,0,-0.01
605.676,151419,na,0,-0.01
605.68,151420,na,0,-0.01
605.684,151421,na,0,-0.005
605.688,151422,na,0,0.0
605.692,151423,na,0,0.01
605.696,151424,na,0,0.02
605.7,151425,na,0,0.015
605.704,151426,na,0,0.01
605.708,151427,na,0,0.0
605.712,151428,na,0,-0.01
605.716,151429,na,0,-0.005
605.72,151430,na,0,0.0
605.724,151431,na,0,-0.005
605.728,151432,na,0,-0.01
605.732,151433,na,0,-0.015
605.736,151434,na,0,-0.02
605.74,151435,na,0,-0.025
605.744,151436,na,0,-0.025
605.748,151437,na,0,-0.005
605.752,151438,na,0,0.005
605.756,151439,na,0,-0.01
605.76,151440,na,0,-0.01
605.764,151441,na,0,0.01
605.768,151442,na,0,0.025
605.772,151443,na,0,0.035
605.776,151444,na,0,0.04
605.78,151445,na,0,0.035
605.784,151446,na,0,0.03
605.788,151447,na,0,0.025
605.792,151448,na,0,0.02
605.796,151449,na,0,0.015
605.8,151450,na,0,0.015
605.804,151451,na,0,0.025
605.808,151452,na,0,0.025
605.812,151453,na,0,0.015
605.816,151454,na,0,0.025
605.82,151455,na,0,0.045
605.824,151456,p,1,0.035
605.828,151457,p,1,0.015
605.832,151458,p,1,0.01
605.836,151459,p,1,0.01
605.84,151460,p,1,0.04
605.844,151461,p,1,0.07
605.848,151462,p,1,0.095
605.852,151463,p,1,0.12
605.856,151464,p,1,0.12
605.86,151465,p,1,0.12
605.864,151466,p,1,0.155
605.868,151467,p,1,0.18
605.872,151468,p,1,0.175
605.876,151469,p,1,0.175
605.88,151470,p,1,0.195
605.884,151471,p,1,0.21
605.888,151472,p,1,0.21
605.892,151473,p,1,0.21
605.896,151474,p,1,0.215
605.9,151475,p,1,0.22
605.904,151476,p,1,0.22
605.908,151477,p,1,0.215
605.912,151478,p,1,0.2
605.916,151479,p,1,0.165
605.92,151480,p,1,0.1
605.924,151481,na,0,0.06
605.928,151482,na,0,0.04
605.932,151483,na,0,0.025
605.936,151484,na,0,0.015
605.94,151485,na,0,0.005
605.944,151486,na,0,-0.005
605.948,151487,na,0,-0.02
605.952,151488,na,0,-0.035
605.956,151489,na,0,-0.03
605.96,151490,n,2,-0.015
605.964,151491,n,2,-0.01
605.968,151492,n,2,-0.005
605.972,151493,n,2,0.035
605.976,151494,n,2,0.08
605.98,151495,n,2,0.26
605.984,151496,n,2,0.46
605.988,151497,n,2,0.7
605.992,151498,n,2,0.945
605.996,151499,n,2,0.95
606.0,151500,n,2,0.96
606.004,151501,n,2,1.255
606.008,151502,n,2,1.555
606.012,151503,n,2,1.27
606.016,151504,n,2,0.98
606.02,151505,n,2,0.655
606.024,151506,n,2,0.325
606.028,151507,n,2,0.0
606.032,151508,n,2,-0.33
606.036,151509,n,2,-0.655
606.04,151510,n,2,-0.945
606.044,151511,n,2,-1.11
606.048,151512,n,2,-1.19
606.052,151513,n,2,-1.03
606.056,151514,n,2,-0.885
606.06,151515,n,2,-0.765
606.064,151516,n,2,-0.645
606.068,151517,n,2,-0.51
606.072,151518,n,2,-0.41
606.076,151519,n,2,-0.35
606.08,151520,n,2,-0.285
606.084,151521,n,2,-0.2
606.088,151522,t,3,-0.165
606.092,151523,t,3,-0.175
606.096,151524,t,3,-0.175
606.1,151525,t,3,-0.165
606.104,151526,t,3,-0.16
606.108,151527,t,3,-0.16
606.112,151528,t,3,-0.16
606.116,151529,t,3,-0.165
606.12,151530,t,3,-0.17
606.124,151531,t,3,-0.17
606.128,151532,t,3,-0.17
606.132,151533,t,3,-0.175
606.136,151534,t,3,-0.18
606.14,151535,t,3,-0.18
606.144,151536,t,3,-0.18
606.148,151537,t,3,-0.185
606.152,151538,t,3,-0.19
606.156,151539,t,3,-0.19
606.16,151540,t,3,-0.19
606.164,151541,t,3,-0.185
606.168,151542,t,3,-0.185
606.172,151543,t,3,-0.19
606.176,151544,t,3,-0.21
606.18,151545,t,3,-0.23
606.184,151546,t,3,-0.24
606.188,151547,t,3,-0.25
606.192,151548,t,3,-0.255
606.196,151549,t,3,-0.26
606.2,151550,t,3,-0.275
606.204,151551,t,3,-0.29
606.208,151552,t,3,-0.295
606.212,151553,t,3,-0.3
606.216,151554,t,3,-0.3
606.22,151555,t,3,-0.305
606.224,151556,t,3,-0.34
606.228,151557,t,3,-0.365
606.232,151558,t,3,-0.385
606.236,151559,t,3,-0.4
606.24,151560,t,3,-0.39
606.244,151561,t,3,-0.385
606.248,151562,t,3,-0.4
606.252,151563,t,3,-0.42
606.256,151564,t,3,-0.445
606.26,151565,t,3,-0.46
606.264,151566,t,3,-0.465
606.268,151567,t,3,-0.47
606.272,151568,t,3,-0.475
606.276,151569,t,3,-0.49
606.28,151570,t,3,-0.51
606.284,151571,t,3,-0.5
606.288,151572,t,3,-0.47
606.292,151573,t,3,-0.445
606.296,151574,t,3,-0.42
606.3,151575,t,3,-0.38
606.304,151576,t,3,-0.34
606.308,151577,t,3,-0.3
606.312,151578,t,3,-0.26
606.316,151579,t,3,-0.18
606.32,151580,t,3,-0.1
606.324,151581,t,3,-0.065
606.328,151582,t,3,-0.035
606.332,151583,t,3,-0.005
606.336,151584,t,3,0.03
606.34,151585,t,3,0.045
606.344,151586,t,3,0.06
606.348,151587,t,3,0.07
606.352,151588,na,0,0.08
606.356,151589,na,0,0.09
606.36,151590,na,0,0.1
606.364,151591,na,0,0.11
606.368,151592,na,0,0.12
606.372,151593,na,0,0.115
606.376,151594,na,0,0.11
606.38,151595,na,0,0.12
606.384,151596,na,0,0.13
606.388,151597,na,0,0.115
606.392,151598,na,0,0.1
606.396,151599,na,0,0.11
606.4,151600,na,0,0.12
606.404,151601,na,0,0.12
606.408,151602,na,0,0.12
606.412,151603,na,0,0.125
606.416,151604,na,0,0.13
606.42,151605,na,0,0.115
606.424,151606,na,0,0.115
606.428,151607,na,0,0.125
606.432,151608,na,0,0.13
606.436,151609,na,0,0.125
606.44,151610,na,0,0.12
606.444,151611,na,0,0.115
606.448,151612,na,0,0.115
606.452,151613,na,0,0.125
606.456,151614,na,0,0.13
606.46,151615,na,0,0.13
606.464,151616,na,0,0.125
606.468,151617,na,0,0.115
606.472,151618,na,0,0.13
606.476,151619,na,0,0.155
606.48,151620,na,0,0.15
606.484,151621,na,0,0.135
606.488,151622,na,0,0.13
606.492,151623,na,0,0.125
606.496,151624,na,0,0.115
606.5,151625,na,0,0.12
606.504,151626,na,0,0.105
606.508,151627,na,0,0.11
606.512,151628,na,0,0.085
606.516,151629,na,0,0.06
606.52,151630,na,0,0.075
606.524,151631,na,0,0.09
606.528,151632,na,0,0.09
606.532,151633,na,0,0.09
606.536,151634,na,0,0.09
606.54,151635,na,0,0.09
606.544,151636,na,0,0.08
606.548,151637,na,0,0.075
606.552,151638,na,0,0.095
606.556,151639,na,0,0.11
606.56,151640,na,0,0.105
606.564,151641,na,0,0.1
606.568,151642,na,0,0.095
606.572,151643,na,0,0.09
606.576,151644,na,0,0.09
606.58,151645,na,0,0.09
606.584,151646,na,0,0.09
606.588,151647,na,0,0.09
606.592,151648,na,0,0.09
606.596,151649,na,0,0.09
606.6,151650,na,0,0.09
606.604,151651,na,0,0.09
606.608,151652,na,0,0.085
606.612,151653,na,0,0.08
606.616,151654,p,1,0.085
606.62,151655,p,1,0.1
606.624,151656,p,1,0.115
606.628,151657,p,1,0.125
606.632,151658,p,1,0.135
606.636,151659,p,1,0.16
606.64,151660,p,1,0.185
606.644,151661,p,1,0.205
606.648,151662,p,1,0.225
606.652,151663,p,1,0.23
606.656,151664,p,1,0.23
606.66,151665,p,1,0.255
606.664,151666,p,1,0.285
606.668,151667,p,1,0.295
606.672,151668,p,1,0.3
606.676,151669,p,1,0.31
606.68,151670,p,1,0.32
606.684,151671,p,1,0.305
606.688,151672,p,1,0.29
606.692,151673,p,1,0.3
606.696,151674,p,1,0.3
606.7,151675,p,1,0.24
606.704,151676,p,1,0.19
606.708,151677,p,1,0.18
606.712,151678,p,1,0.165
606.716,151679,p,1,0.14
606.72,151680,na,0,0.12
606.724,151681,na,0,0.1
606.728,151682,na,0,0.09
606.732,151683,na,0,0.09
606.736,151684,na,0,0.09
606.74,151685,na,0,0.1
606.744,151686,na,0,0.11
606.748,151687,na,0,0.1
606.752,151688,n,2,0.11
606.756,151689,n,2,0.15
606.76,151690,n,2,0.23
606.764,151691,n,2,0.35
606.768,151692,n,2,0.56
606.772,151693,n,2,0.84
606.776,151694,n,2,1.005
606.78,151695,n,2,1.105
606.784,151696,n,2,1.215
606.788,151697,n,2,1.33
606.792,151698,n,2,1.44
606.796,151699,n,2,1.555
606.8,151700,n,2,1.325
606.804,151701,n,2,1.0
606.808,151702,n,2,0.67
606.812,151703,n,2,0.345
606.816,151704,n,2,0.015
606.82,151705,n,2,-0.31
606.824,151706,n,2,-0.64
606.828,151707,n,2,-0.965
606.832,151708,n,2,-0.885
606.836,151709,n,2,-0.78
606.84,151710,n,2,-0.69
606.844,151711,n,2,-0.595
606.848,151712,n,2,-0.44
606.852,151713,n,2,-0.3
606.856,151714,n,2,-0.255
606.86,151715,n,2,-0.21
606.864,151716,n,2,-0.13
606.868,151717,t,3,-0.055
606.872,151718,t,3,-0.025
606.876,151719,t,3,0.0
606.88,151720,t,3,0.005
606.884,151721,t,3,0.01
606.888,151722,t,3,0.005
606.892,151723,t,3,0.0
606.896,151724,t,3,0.0
606.9,151725,t,3,0.0
606.904,151726,t,3,0.0
606.908,151727,t,3,0.0
606.912,151728,t,3,-0.005
606.916,151729,t,3,-0.01
606.92,151730,t,3,-0.005
606.924,151731,t,3,0.0
606.928,151732,t,3,0.0
606.932,151733,t,3,-0.005
606.936,151734,t,3,-0.02
606.94,151735,t,3,-0.025
606.944,151736,t,3,-0.01
606.948,151737,t,3,0.0
606.952,151738,t,3,-0.005
606.956,151739,t,3,-0.02
606.96,151740,t,3,-0.035
606.964,151741,t,3,-0.05
606.968,151742,t,3,-0.065
606.972,151743,t,3,-0.07
606.976,151744,t,3,-0.075
606.98,151745,t,3,-0.1
606.984,151746,t,3,-0.125
606.988,151747,t,3,-0.13
606.992,151748,t,3,-0.125
606.996,151749,t,3,-0.13
607.0,151750,t,3,-0.12
607.004,151751,t,3,-0.17
607.008,151752,t,3,-0.19
607.012,151753,t,3,-0.215
607.016,151754,t,3,-0.24
607.02,151755,t,3,-0.235
607.024,151756,t,3,-0.23
607.028,151757,t,3,-0.265
607.032,151758,t,3,-0.29
607.036,151759,t,3,-0.3
607.04,151760,t,3,-0.31
607.044,151761,t,3,-0.325
607.048,151762,t,3,-0.345
607.052,151763,t,3,-0.365
607.056,151764,t,3,-0.38
607.06,151765,t,3,-0.385
607.064,151766,t,3,-0.385
607.068,151767,t,3,-0.37
607.072,151768,t,3,-0.355
607.076,151769,t,3,-0.335
607.08,151770,t,3,-0.305
607.084,151771,t,3,-0.26
607.088,151772,t,3,-0.22
607.092,151773,t,3,-0.175
607.096,151774,t,3,-0.115
607.1,151775,t,3,-0.05
607.104,151776,t,3,0.01
607.108,151777,t,3,0.07
607.112,151778,t,3,0.11
607.116,151779,t,3,0.14
607.12,151780,t,3,0.155
607.124,151781,t,3,0.165
607.128,151782,t,3,0.185
607.132,151783,t,3,0.205
607.136,151784,t,3,0.215
607.14,151785,t,3,0.225
607.144,151786,t,3,0.23
607.148,151787,t,3,0.225
607.152,151788,na,0,0.23
607.156,151789,na,0,0.245
607.16,151790,na,0,0.25
607.164,151791,na,0,0.25
607.168,151792,na,0,0.23
607.172,151793,na,0,0.21
607.176,151794,na,0,0.23
607.18,151795,na,0,0.25
607.184,151796,na,0,0.24
607.188,151797,na,0,0.23
607.192,151798,na,0,0.225
607.196,151799,na,0,0.22
607.2,151800,na,0,0.215
607.204,151801,na,0,0.21
607.208,151802,na,0,0.215
607.212,151803,na,0,0.215
607.216,151804,na,0,0.195
607.22,151805,na,0,0.18
607.224,151806,na,0,0.2
607.228,151807,na,0,0.21
607.232,151808,na,0,0.2
607.236,151809,na,0,0.19
607.24,151810,na,0,0.18
607.244,151811,na,0,0.17
607.248,151812,na,0,0.165
607.252,151813,na,0,0.17
607.256,151814,na,0,0.195
607.26,151815,na,0,0.205
607.264,151816,na,0,0.19
607.268,151817,na,0,0.185
607.272,151818,na,0,0.195
607.276,151819,na,0,0.195
607.28,151820,na,0,0.175
607.284,151821,na,0,0.17
607.288,151822,na,0,0.175
607.292,151823,na,0,0.17
607.296,151824,na,0,0.155
607.3,151825,na,0,0.15
607.304,151826,na,0,0.155
607.308,151827,na,0,0.16
607.312,151828,na,0,0.155
607.316,151829,na,0,0.155
607.32,151830,na,0,0.165
607.324,151831,na,0,0.17
607.328,151832,na,0,0.165
607.332,151833,na,0,0.17
607.336,151834,na,0,0.19
607.34,151835,na,0,0.195
607.344,151836,na,0,0.2
607.348,151837,na,0,0.195
607.352,151838,na,0,0.19
607.356,151839,na,0,0.185
607.36,151840,na,0,0.18
607.364,151841,na,0,0.18
607.368,151842,na,0,0.18
607.372,151843,na,0,0.18
607.376,151844,na,0,0.18
607.38,151845,na,0,0.18
607.384,151846,na,0,0.18
607.388,151847,na,0,0.19
607.392,151848,na,0,0.2
607.396,151849,na,0,0.2
607.4,151850,na,0,0.2
607.404,151851,na,0,0.195
607.408,151852,na,0,0.195
607.412,151853,na,0,0.21
607.416,151854,p,1,0.225
607.42,151855,p,1,0.24
607.424,151856,p,1,0.255
607.428,151857,p,1,0.265
607.432,151858,p,1,0.27
607.436,151859,p,1,0.275
607.44,151860,p,1,0.285
607.444,151861,p,1,0.3
607.448,151862,p,1,0.315
607.452,151863,p,1,0.325
607.456,151864,p,1,0.335
607.46,151865,p,1,0.345
607.464,151866,p,1,0.355
607.468,151867,p,1,0.365
607.472,151868,p,1,0.37
607.476,151869,p,1,0.37
607.48,151870,p,1,0.375
607.484,151871,p,1,0.385
607.488,151872,p,1,0.395
607.492,151873,p,1,0.405
607.496,151874,p,1,0.405
607.5,151875,p,1,0.41
607.504,151876,p,1,0.325
607.508,151877,p,1,0.26
607.512,151878,p,1,0.255
607.516,151879,p,1,0.25
607.52,151880,p,1,0.22
607.524,151881,na,0,0.19
607.528,151882,na,0,0.185
607.532,151883,na,0,0.18
607.536,151884,na,0,0.185
607.54,151885,na,0,0.19
607.544,151886,na,0,0.19
607.548,151887,n,2,0.19
607.552,151888,n,2,0.205
607.556,151889,n,2,0.23
607.56,151890,n,2,0.27
607.564,151891,n,2,0.365
607.568,151892,n,2,0.535
607.572,151893,n,2,0.735
607.576,151894,n,2,0.96
607.58,151895,n,2,1.095
607.584,151896,n,2,1.13
607.588,151897,n,2,1.3
607.592,151898,n,2,1.59
607.596,151899,n,2,1.58
607.6,151900,n,2,1.32
607.604,151901,n,2,1.025
607.608,151902,n,2,0.695
607.612,151903,n,2,0.365
607.616,151904,n,2,0.04
607.62,151905,n,2,-0.29
607.624,151906,n,2,-0.615
607.628,151907,n,2,-0.795
607.632,151908,n,2,-0.93
607.636,151909,n,2,-0.86
607.64,151910,n,2,-0.73
607.644,151911,n,2,-0.63
607.648,151912,n,2,-0.535
607.652,151913,n,2,-0.35
607.656,151914,n,2,-0.155
607.66,151915,n,2,-0.11
607.664,151916,n,2,-0.075
607.668,151917,t,3,-0.03
607.672,151918,t,3,0.01
607.676,151919,t,3,0.025
607.68,151920,t,3,0.04
607.684,151921,t,3,0.02
607.688,151922,t,3,0.0
607.692,151923,t,3,0.0
607.696,151924,t,3,0.0
607.7,151925,t,3,-0.005
607.704,151926,t,3,-0.01
607.708,151927,t,3,-0.01
607.712,151928,t,3,-0.01
607.716,151929,t,3,-0.02
607.72,151930,t,3,-0.03
607.724,151931,t,3,-0.02
607.728,151932,t,3,-0.01
607.732,151933,t,3,-0.005
607.736,151934,t,3,0.0
607.74,151935,t,3,-0.005
607.744,151936,t,3,-0.015
607.748,151937,t,3,-0.03
607.752,151938,t,3,-0.04
607.756,151939,t,3,-0.045
607.76,151940,t,3,-0.055
607.764,151941,t,3,-0.07
607.768,151942,t,3,-0.08
607.772,151943,t,3,-0.08
607.776,151944,t,3,-0.08
607.78,151945,t,3,-0.085
607.784,151946,t,3,-0.095
607.788,151947,t,3,-0.105
607.792,151948,t,3,-0.115
607.796,151949,t,3,-0.125
607.8,151950,t,3,-0.145
607.804,151951,t,3,-0.165
607.808,151952,t,3,-0.17
607.812,151953,t,3,-0.165
607.816,151954,t,3,-0.17
607.82,151955,t,3,-0.185
607.824,151956,t,3,-0.205
607.828,151957,t,3,-0.225
607.832,151958,t,3,-0.25
607.836,151959,t,3,-0.28
607.84,151960,t,3,-0.28
607.844,151961,t,3,-0.28
607.848,151962,t,3,-0.31
607.852,151963,t,3,-0.34
607.856,151964,t,3,-0.345
607.86,151965,t,3,-0.35
607.864,151966,t,3,-0.34
607.868,151967,t,3,-0.33
607.872,151968,t,3,-0.315
607.876,151969,t,3,-0.3
607.88,151970,t,3,-0.285
607.884,151971,t,3,-0.25
607.888,151972,t,3,-0.18
607.892,151973,t,3,-0.12
607.896,151974,t,3,-0.075
607.9,151975,t,3,-0.035
607.904,151976,t,3,0.005
607.908,151977,t,3,0.05
607.912,151978,t,3,0.1
607.916,151979,t,3,0.14
607.92,151980,t,3,0.165
607.924,151981,t,3,0.185
607.928,151982,t,3,0.2
607.932,151983,t,3,0.215
607.936,151984,t,3,0.23
607.94,151985,t,3,0.255
607.944,151986,t,3,0.28
607.948,151987,na,0,0.285
607.952,151988,na,0,0.275
607.956,151989,na,0,0.27
607.96,151990,na,0,0.275
607.964,151991,na,0,0.29
607.968,151992,na,0,0.305
607.972,151993,na,0,0.305
607.976,151994,na,0,0.295
607.98,151995,na,0,0.29
607.984,151996,na,0,0.29
607.988,151997,na,0,0.29
607.992,151998,na,0,0.29
607.996,151999,na,0,0.29
608.0,152000,na,0,0.29
608.004,152001,na,0,0.28
608.008,152002,na,0,0.27
608.012,152003,na,0,0.275
608.016,152004,na,0,0.28
608.02,152005,na,0,0.27
608.024,152006,na,0,0.26
608.028,152007,na,0,0.265
608.032,152008,na,0,0.27
608.036,152009,na,0,0.26
608.04,152010,na,0,0.25
608.044,152011,na,0,0.275
608.048,152012,na,0,0.29
608.052,152013,na,0,0.29
608.056,152014,na,0,0.29
608.06,152015,na,0,0.29
608.064,152016,na,0,0.285
608.068,152017,na,0,0.265
608.072,152018,na,0,0.255
608.076,152019,na,0,0.275
608.08,152020,na,0,0.285
608.084,152021,na,0,0.27
608.088,152022,na,0,0.26
608.092,152023,na,0,0.255
608.096,152024,na,0,0.25
608.1,152025,na,0,0.255
608.104,152026,na,0,0.26
608.108,152027,na,0,0.265
608.112,152028,na,0,0.26
608.116,152029,na,0,0.245
608.12,152030,na,0,0.25
608.124,152031,na,0,0.265
608.128,152032,na,0,0.27
608.132,152033,na,0,0.27
608.136,152034,na,0,0.26
608.14,152035,na,0,0.245
608.144,152036,na,0,0.24
608.148,152037,na,0,0.24
608.152,152038,na,0,0.24
608.156,152039,na,0,0.245
608.16,152040,na,0,0.245
608.164,152041,na,0,0.235
608.168,152042,na,0,0.23
608.172,152043,na,0,0.23
608.176,152044,na,0,0.24
608.18,152045,na,0,0.25
608.184,152046,na,0,0.245
608.188,152047,na,0,0.24
