time,index,label,train_label,wave_form
3.3120000000000003,828,na,0,0.05671656900628333
3.3160000000000003,829,na,0,0.05771819916417574
3.3200000000000003,830,na,0,0.05888048870702213
3.3240000000000003,831,na,0,0.05507707105949906
3.3280000000000003,832,p,1,0.050930501721969015
3.3320000000000003,833,p,1,0.047594797152740606
3.3360000000000003,834,p,1,0.03776344347385026
3.3400000000000003,835,p,1,0.028684387826171772
3.3440000000000003,836,p,1,0.0273513181197907
3.3480000000000003,837,p,1,0.025406461823228935
3.3520000000000003,838,p,1,0.02490842489732068
3.3560000000000003,839,p,1,0.023527456619329694
3.3600000000000003,840,p,1,0.0206789979448564
3.3640000000000003,841,p,1,0.010043096409165755
3.3680000000000003,842,p,1,0.0031484278489235635
3.3720000000000003,843,p,1,-0.0022570603714379927
3.3760000000000003,844,p,1,-0.009602605392419692
3.3800000000000003,845,p,1,-0.004415252859279128
3.3840000000000003,846,p,1,0.005115043987322227
3.3880000000000003,847,p,1,0.01635660888697433
3.3920000000000003,848,p,1,0.02570781657968133
3.3960000000000004,849,p,1,0.032225200974103266
3.4000000000000004,850,p,1,0.04006161125605484
3.4040000000000004,851,p,1,0.0491744805895499
3.4080000000000004,852,na,0,0.053290970622021795
3.4120000000000004,853,na,0,0.054627476006263526
3.4160000000000004,854,na,0,0.057416975385606986
3.4200000000000004,855,na,0,0.06513381032627222
3.4240000000000004,856,na,0,0.07493233113188667
3.4280000000000004,857,na,0,0.07817215085962567
3.4320000000000004,858,na,0,0.08679096021507289
3.4360000000000004,859,na,0,0.08633347092756835
3.4400000000000004,860,na,0,0.0927146392238078
3.4440000000000004,861,na,0,0.0939693521552085
3.4480000000000004,862,na,0,0.10112849469540068
3.4520000000000004,863,na,0,0.1031418745643629
3.4560000000000004,864,na,0,0.0984378258818683
3.4600000000000004,865,na,0,0.09308960128110697
3.4640000000000004,866,na,0,0.09792052253377717
3.4680000000000004,867,na,0,0.10986466017344279
3.4720000000000004,868,a,2,0.14105248956604624
3.4760000000000004,869,a,2,0.13178684704004517
3.4800000000000004,870,a,2,0.10607365040501072
3.4840000000000004,871,a,2,0.08573471242924058
3.4880000000000004,872,a,2,0.04388353799781322
3.4920000000000004,873,a,2,-0.03565026471950027
3.4960000000000004,874,a,2,-0.18499579981821243
3.5,875,a,2,-0.36809935552690415
3.504,876,a,2,-0.5531504553671863
3.508,877,a,2,-0.6971869497903521
3.512,878,a,2,-0.6840492168916222
3.516,879,a,2,-0.487972356418372
3.52,880,a,2,-0.24097980453855808
3.524,881,a,2,-0.0660969264331661
3.528,882,a,2,0.014919582861188272
3.532,883,a,2,0.09436583962716671
3.536,884,a,2,0.10507108589383658
3.54,885,a,2,0.10413321537426869
3.544,886,a,2,0.10131590735112699
3.548,887,a,2,0.0796644502286242
3.552,888,na,0,0.08879659069337276
3.556,889,na,0,0.08722638579476821
3.56,890,na,0,0.10533269662752277
3.564,891,na,0,0.12372421406328522
3.568,892,na,0,0.12976290444086153
3.572,893,na,0,0.13119581179240838
3.576,894,na,0,0.1225743474901507
3.58,895,na,0,0.11941232477590324
3.584,896,na,0,0.1206409727064492
3.588,897,na,0,0.12180904030123753
3.592,898,na,0,0.11532988451803558
3.596,899,na,0,0.1131196862972229
3.6,900,na,0,0.11502926594802018
3.604,901,na,0,0.1133063431603528
3.608,902,na,0,0.10794554916816351
3.612,903,na,0,0.10373492778463597
3.616,904,na,0,0.10954864391005799
3.62,905,na,0,0.11256262280972928
3.624,906,na,0,0.11271345108556405
3.628,907,na,0,0.11353192996484296
3.632,908,na,0,0.1107961530711585
3.636,909,na,0,0.11186144340870656
3.64,910,na,0,0.10944821452967338
3.644,911,na,0,0.10289236859924283
3.648,912,na,0,0.09944559978969177
3.652,913,na,0,0.09570220662378322
3.656,914,na,0,0.09270548439781577
3.66,915,na,0,0.09445034629944213
3.664,916,na,0,0.09309161121162425
3.668,917,t,3,0.09135334184495437
3.672,918,t,3,0.08427418629830911
3.676,919,t,3,0.08064630053231481
3.68,920,t,3,0.07094509846303794
3.684,921,t,3,0.06815724531311312
3.688,922,t,3,0.06362012297729208
3.692,923,t,3,0.0604900045367636
3.696,924,t,3,0.04988147805774747
3.7,925,t,3,0.047024706577397636
3.704,926,t,3,0.04285005025575734
3.708,927,t,3,0.040904868902868124
3.712,928,t,3,0.04084255544905552
3.716,929,t,3,0.03505261821979241
3.72,930,t,3,0.03208873204833978
3.724,931,t,3,0.028610811899766556
3.728,932,t,3,0.02651286123664729
3.732,933,t,3,0.02636586628493225
3.736,934,t,3,0.02597590061830016
3.74,935,t,3,0.020959993840353998
3.744,936,t,3,0.016903744118503917
3.748,937,t,3,0.014182411467383945
3.7520000000000002,938,t,3,0.009097904183601818
3.7560000000000002,939,t,3,0.004571590626059778
3.7600000000000002,940,t,3,-0.0014822403570291713
3.7640000000000002,941,t,3,0.006877916479867557
3.7680000000000002,942,t,3,0.008226152496630976
3.7720000000000002,943,t,3,0.004962789553177679
3.7760000000000002,944,t,3,0.00034751039300709295
3.7800000000000002,945,t,3,0.0036007480467772383
3.7840000000000003,946,t,3,0.010535059022383594
3.7880000000000003,947,t,3,0.01725945006163781
3.7920000000000003,948,t,3,0.021828071287755647
3.7960000000000003,949,t,3,0.031386801398800325
3.8000000000000003,950,t,3,0.035063848268214695
3.8040000000000003,951,t,3,0.0347098239564909
3.8080000000000003,952,t,3,0.04195914181737152
3.8120000000000003,953,t,3,0.04644564321969592
3.8160000000000003,954,t,3,0.046231942805633516
3.8200000000000003,955,na,0,0.047602841344897756
3.8240000000000003,956,na,0,0.05837222103988743
3.8280000000000003,957,na,0,0.06374393715276871
3.8320000000000003,958,na,0,0.06126636424305532
3.8360000000000003,959,na,0,0.05947717724115064
3.8400000000000003,960,na,0,0.058070625577576425
3.8440000000000003,961,na,0,0.058456567010696486
3.8480000000000003,962,na,0,0.05797892806167088
3.8520000000000003,963,na,0,0.05845506010072248
3.8560000000000003,964,na,0,0.05798891005029313
3.8600000000000003,965,na,0,0.058443685763539026
3.8640000000000003,966,na,0,0.05800036397956833
3.8680000000000003,967,na,0,0.058432313451678715
3.8720000000000003,968,na,0,0.05801192752789332
3.8760000000000003,969,na,0,0.058419838694581394
3.8800000000000003,970,na,0,0.05802706194142236
3.8840000000000003,971,na,0,0.05839682264795815
3.8880000000000003,972,na,0,0.05808086064108214
3.8920000000000003,973,na,0,0.057710275839758754
3.8960000000000004,974,na,0,0.05453015343701831
3.9000000000000004,975,na,0,0.0525246416494281
3.9040000000000004,976,na,0,0.05130758708874048
3.9080000000000004,977,na,0,0.05154001255242107
3.9120000000000004,978,na,0,0.05115815033407123
3.9160000000000004,979,na,0,0.05221144161679323
3.9200000000000004,980,na,0,0.05484501693815678
3.9240000000000004,981,na,0,0.05785723756098367
3.9280000000000004,982,na,0,0.05807075992644216
3.9320000000000004,983,na,0,0.058380591618188024
3.9360000000000004,984,na,0,0.05805538451772708
3.9400000000000004,985,na,0,0.058384164128985734
3.9440000000000004,986,na,0,0.058052035287109
3.9480000000000004,987,na,0,0.05839111010888121
3.9520000000000004,988,na,0,0.05803665781189381
3.9560000000000004,989,na,0,0.0584271626488686
3.9600000000000004,990,na,0,0.05793076422440013
3.9640000000000004,991,na,0,0.05981281953579027
3.9680000000000004,992,na,0,0.06504095714872479
3.9720000000000004,993,na,0,0.07246832413402193
3.9760000000000004,994,p,1,0.07680026864210411
3.9800000000000004,995,p,1,0.07747651058744566
3.9840000000000004,996,p,1,0.07678855092738696
3.9880000000000004,997,p,1,0.06862926502384172
3.9920000000000004,998,p,1,0.06525742572772106
3.9960000000000004,999,p,1,0.05640335793914217
4.0,1000,p,1,0.03901795901581803
4.0040000000000004,1001,p,1,0.02882999906121002
4.008,1002,p,1,0.026369706425051244
4.0120000000000005,1003,p,1,0.026194708694457086
4.016,1004,p,1,0.031259069086063254
4.02,1005,p,1,0.03447289580884176
4.024,1006,p,1,0.026119575193728862
4.028,1007,p,1,0.01211667857475123
4.032,1008,p,1,0.0012690207606249196
4.036,1009,p,1,-0.013641122135396675
4.04,1010,p,1,-0.02235832457594823
4.044,1011,p,1,-0.018167722621097112
4.048,1012,p,1,-0.006711002514218532
4.052,1013,p,1,0.008683554829611603
4.056,1014,p,1,0.01863459792984628
4.06,1015,p,1,0.02944927718760987
4.064,1016,p,1,0.04122683524143759
4.068,1017,p,1,0.05198946893691487
4.072,1018,p,1,0.05328879856946078
4.076,1019,p,1,0.05659540433447511
4.08,1020,p,1,0.05981946644604915
4.084,1021,p,1,0.07207809353670958
4.088,1022,p,1,0.07903089319324733
4.092,1023,p,1,0.08950485583394084
4.096,1024,p,1,0.089231571873128
4.1,1025,na,0,0.08963202477241619
4.104,1026,na,0,0.09339946836364044
4.108,1027,na,0,0.09715560525573393
4.112,1028,na,0,0.1030068434667938
4.116,1029,na,0,0.10269336374275599
4.12,1030,na,0,0.09724961007323224
4.124,1031,na,0,0.10513557242033403
4.128,1032,na,0,0.10271740447077286
4.132,1033,na,0,0.0863925428931515
4.136,1034,a,2,0.08843146001984112
4.14,1035,a,2,0.16288238404536576
4.144,1036,a,2,0.11168222256900126
4.148,1037,a,2,0.058708246488179384
4.152,1038,a,2,-0.014634526189769714
4.156,1039,a,2,-0.12822455853909379
4.16,1040,a,2,-0.2945205858453629
4.164,1041,a,2,-0.44279173376403996
4.168,1042,a,2,-0.604134562674028
4.172,1043,a,2,-0.6906100800952372
4.176,1044,a,2,-0.6547767164935328
4.18,1045,a,2,-0.45090385870270777
4.184,1046,a,2,-0.16143360079987296
4.188,1047,a,2,-0.025724732170362825
4.192,1048,a,2,0.059766820684640815
4.196,1049,a,2,0.09370686254912867
4.2,1050,a,2,0.10099075093647189
4.204,1051,a,2,0.07534420348725837
4.208,1052,na,0,0.06840402390109883
4.212,1053,na,0,0.07363339056323444
4.216,1054,na,0,0.09445506112192992
4.22,1055,na,0,0.10740495820233023
4.224,1056,na,0,0.11488542498692382
4.228,1057,na,0,0.12056974068303199
4.232,1058,na,0,0.1255634509071032
4.236,1059,na,0,0.12172141682025304
4.24,1060,na,0,0.11867481954199298
4.244,1061,na,0,0.11849546392737459
4.248,1062,na,0,0.12201995510434512
4.252,1063,na,0,0.12040632873243154
4.256,1064,na,0,0.11822615505104955
4.26,1065,na,0,0.12014677944085225
4.264,1066,na,0,0.12182694322191194
4.268,1067,na,0,0.11890085192593643
4.272,1068,na,0,0.11728677665402279
4.276,1069,na,0,0.11717345938416043
4.28,1070,na,0,0.12055563445718913
4.284,1071,na,0,0.11497375632769798
4.288,1072,na,0,0.11015454765767885
4.292,1073,na,0,0.10269933068792919
4.296,1074,na,0,0.09969799281464466
4.3,1075,na,0,0.10317722699789739
4.304,1076,na,0,0.10859346824475265
4.308,1077,na,0,0.10665963702770503
4.312,1078,na,0,0.1053676443506388
4.316,1079,na,0,0.09982509046765684
4.32,1080,na,0,0.1014287735494776
4.324,1081,na,0,0.09995758096149018
4.328,1082,na,0,0.10046198872282101
4.332,1083,na,0,0.09584205553478968
4.336,1084,na,0,0.09514939381038967
4.34,1085,na,0,0.09091761443426502
4.344,1086,na,0,0.08831597217844224
4.348,1087,na,0,0.08598857242254994
4.352,1088,na,0,0.08303799804117198
4.356,1089,t,3,0.07236734123585188
4.36,1090,t,3,0.057588116023495894
4.364,1091,t,3,0.0531564560113869
4.368,1092,t,3,0.04769043100530697
4.372,1093,t,3,0.05246366116299161
4.376,1094,t,3,0.0550684646497336
4.38,1095,t,3,0.053226569129033174
4.384,1096,t,3,0.05115834291436913
4.388,1097,t,3,0.04545918724131475
4.392,1098,t,3,0.0417524286452542
4.396,1099,t,3,0.03980635140287972
4.4,1100,t,3,0.03817848933705334
4.404,1101,t,3,0.029906696348213236
4.408,1102,t,3,0.0247810949246985
4.412,1103,t,3,0.018302463147735763
4.416,1104,t,3,0.014647257940443083
4.42,1105,t,3,0.006892116551265292
4.424,1106,t,3,0.008800634211635686
4.428,1107,t,3,0.01589442135940056
4.432,1108,t,3,0.013090086513769096
4.436,1109,t,3,0.010774671813275061
4.44,1110,t,3,0.012995594185678229
4.444,1111,t,3,0.02242993777740824
4.448,1112,t,3,0.0330419460220059
4.452,1113,t,3,0.04007045972334748
4.456,1114,t,3,0.04647284622880717
4.46,1115,t,3,0.055071261419343216
4.464,1116,t,3,0.05478415103162409
4.468,1117,na,0,0.0582223868500353
4.472,1118,na,0,0.06583425822006873
4.476,1119,na,0,0.06680533375265024
4.48,1120,na,0,0.06734581123556223
4.484,1121,na,0,0.0663685241552198
4.488,1122,na,0,0.06524028805721721
4.492,1123,na,0,0.06499161535576041
4.496,1124,na,0,0.06519921991085238
4.5,1125,na,0,0.0669556209098121
4.5040000000000004,1126,na,0,0.07036774813534238
4.508,1127,na,0,0.0718072327349641
4.5120000000000005,1128,na,0,0.07188646005224181
4.516,1129,na,0,0.06994453640190801
4.5200000000000005,1130,na,0,0.06703940166060332
4.524,1131,na,0,0.06545519785086164
4.528,1132,na,0,0.06502219440743132
4.532,1133,na,0,0.06310381578244492
4.536,1134,na,0,0.06018188815039643
4.54,1135,na,0,0.05860816530519977
4.544,1136,na,0,0.05830953074564549
4.548,1137,na,0,0.06013767715475979
4.552,1138,na,0,0.06349068329185358
4.556,1139,na,0,0.06498353325882669
4.56,1140,na,0,0.06501277121881169
4.564,1141,na,0,0.06311909270991663
4.568,1142,na,0,0.060166275233393164
4.572,1143,na,0,0.05862718098580534
4.576,1144,na,0,0.058220539641618836
4.58,1145,na,0,0.058211665345815754
4.584,1146,na,0,0.05836238818414899
4.588,1147,na,0,0.06209974967767402
4.592,1148,na,0,0.06837594393684121
4.596,1149,na,0,0.07144353372333515
4.6,1150,na,0,0.07190612104112758
4.604,1151,na,0,0.07194107098949279
4.608,1152,na,0,0.07188767698262766
4.612,1153,na,0,0.07195620434419508
4.616,1154,na,0,0.07186870066908668
4.62,1155,na,0,0.07198064090021748
4.624,1156,na,0,0.07183849472478933
4.628,1157,na,0,0.07200848898946709
4.632,1158,na,0,0.07196959868313466
4.636,1159,na,0,0.07480326125683726
4.64,1160,na,0,0.07506529801822356
4.644,1161,na,0,0.07603949982022758
4.648,1162,p,1,0.06958931321168796
4.652,1163,p,1,0.05934939364419171
4.656,1164,p,1,0.05619419784482869
4.66,1165,p,1,0.046392288083186455
4.664,1166,p,1,0.04136069216961023
4.668,1167,p,1,0.040399222903821363
4.672,1168,p,1,0.03969595931631407
4.676,1169,p,1,0.037999490965405766
4.68,1170,p,1,0.03787483261768258
4.684,1171,p,1,0.03356724792050482
4.688000000000001,1172,p,1,0.024081581032166698
4.692,1173,p,1,0.014212400030825223
4.696000000000001,1174,p,1,0.006307937641264635
4.7,1175,p,1,-0.005570312602606586
4.704000000000001,1176,p,1,-0.0023908696712480093
4.708,1177,p,1,0.004582203636457547
4.712000000000001,1178,p,1,0.017075375700805542
4.716,1179,p,1,0.023729347512837333
4.720000000000001,1180,p,1,0.027858962825901962
4.724,1181,p,1,0.033049808180323895
4.728000000000001,1182,p,1,0.04286644466273366
4.732,1183,p,1,0.047089133637334905
4.736000000000001,1184,p,1,0.053876293661352874
4.74,1185,p,1,0.05647754007145686
4.744000000000001,1186,p,1,0.06618564634950269
4.748,1187,na,0,0.0774894539522543
4.752000000000001,1188,na,0,0.08951987436081088
4.756,1189,na,0,0.09908875768018842
4.760000000000001,1190,na,0,0.10023149050293091
4.764,1191,na,0,0.10520318830695853
4.768000000000001,1192,na,0,0.10878197012926988
4.772,1193,na,0,0.11196381507331646
4.776000000000001,1194,na,0,0.11296652527876666
4.78,1195,na,0,0.10415527792324115
4.784,1196,na,0,0.10205375753663716
4.788,1197,na,0,0.1081225117631858
4.792,1198,na,0,0.1072629542424916
4.796,1199,na,0,0.11957497246707446
4.8,1200,a,2,0.16635083576461185
4.804,1201,a,2,0.13899458579827642
4.808,1202,a,2,0.10765406376329506
4.812,1203,a,2,0.05557567297757349
4.816,1204,a,2,-0.047433751010587506
4.82,1205,a,2,-0.2152614180639418
4.824,1206,a,2,-0.3727040751450779
4.828,1207,a,2,-0.5561315552152731
4.832,1208,a,2,-0.6895268775381302
4.836,1209,a,2,-0.7033309804826968
4.84,1210,a,2,-0.5549597707034395
4.844,1211,a,2,-0.25840677762989656
4.848,1212,a,2,-0.07868495338082797
4.852,1213,a,2,-0.0022778030534198026
4.856,1214,a,2,0.0723563025271233
4.86,1215,a,2,0.09414167850951567
4.864,1216,a,2,0.0965945981999352
4.868,1217,a,2,0.0940131107171229
4.872,1218,a,2,0.08426348640582228
4.876,1219,na,0,0.08608151076344756
4.88,1220,na,0,0.10418833636229492
4.884,1221,na,0,0.12701581802070142
4.888,1222,na,0,0.12243970889594899
4.892,1223,na,0,0.13265310293078883
4.896,1224,na,0,0.12891195116344992
4.9,1225,na,0,0.1245097022503693
4.904,1226,na,0,0.11773057271063513
4.908,1227,na,0,0.12208021336419052
4.912,1228,na,0,0.1217872002026103
4.916,1229,na,0,0.12371517238906526
4.92,1230,na,0,0.1252613371807666
4.924,1231,na,0,0.13374845792922666
4.928,1232,na,0,0.13188071800505827
4.932,1233,na,0,0.12929661051749797
4.936,1234,na,0,0.12269720324934004
4.94,1235,na,0,0.1241056829536898
4.944,1236,na,0,0.1193951367967573
4.948,1237,na,0,0.12041553805653271
4.952,1238,na,0,0.11873909942780689
4.956,1239,na,0,0.11415557958367832
4.96,1240,na,0,0.11238292778445105
4.964,1241,na,0,0.113803843095606
4.968,1242,na,0,0.10818306906476191
4.972,1243,na,0,0.10349891986874525
4.976,1244,na,0,0.09585421582194435
4.98,1245,na,0,0.09352497146511922
4.984,1246,t,3,0.09430637748041518
4.988,1247,t,3,0.09388190829022765
4.992,1248,t,3,0.09107862831318612
4.996,1249,t,3,0.08525673906517253
5.0,1250,t,3,0.08094162989838696
5.0040000000000004,1251,t,3,0.0756765149363359
5.008,1252,t,3,0.07452549740105087
5.0120000000000005,1253,t,3,0.0747130043301705
5.016,1254,t,3,0.07309157126026967
5.0200000000000005,1255,t,3,0.0641739180137886
5.024,1256,t,3,0.059528507682433715
5.0280000000000005,1257,t,3,0.05348677672987543
5.032,1258,t,3,0.04894829260622308
5.0360000000000005,1259,t,3,0.05175916151534046
5.04,1260,t,3,0.04745493086994
5.0440000000000005,1261,t,3,0.04681288603999532
5.048,1262,t,3,0.04075354718951974
5.0520000000000005,1263,t,3,0.03322395172813764
5.056,1264,t,3,0.027039890115851995
5.0600000000000005,1265,t,3,0.026548142898009414
5.064,1266,t,3,0.02049178589287626
5.0680000000000005,1267,t,3,0.01734209114740169
5.072,1268,t,3,0.013778543500071905
5.0760000000000005,1269,t,3,0.009420176238227634
5.08,1270,t,3,0.005882932633654698
5.0840000000000005,1271,t,3,0.0063734638011402325
5.088,1272,t,3,0.019202976466744667
5.0920000000000005,1273,t,3,0.022468180201399242
5.096,1274,t,3,0.01817872914591735
5.1000000000000005,1275,t,3,0.014507794445067715
5.104,1276,t,3,0.016846780080541603
5.1080000000000005,1277,t,3,0.024692216858871546
5.112,1278,t,3,0.030336555122069394
5.1160000000000005,1279,t,3,0.032750764304622135
5.12,1280,t,3,0.03814071337542118
5.1240000000000006,1281,t,3,0.04229061991802845
5.128,1282,t,3,0.04115388799993844
5.132000000000001,1283,t,3,0.04921945174396439
5.136,1284,t,3,0.05288440213800954
5.140000000000001,1285,t,3,0.05348225745296031
5.144,1286,t,3,0.054150331392551335
5.148000000000001,1287,t,3,0.06689795412747672
5.152,1288,t,3,0.07194915039553566
5.156000000000001,1289,t,3,0.0719065402336037
5.16,1290,na,0,0.07187099578150104
5.164000000000001,1291,na,0,0.07200259000920137
5.168,1292,na,0,0.07180038140542085
5.172000000000001,1293,na,0,0.07208686115889269
5.176,1294,na,0,0.07109245943942706
5.180000000000001,1295,na,0,0.06855260228918635
5.184,1296,na,0,0.06589262644325004
5.188000000000001,1297,na,0,0.06534464779153763
5.192,1298,na,0,0.06488770698262508
5.196000000000001,1299,na,0,0.0652424559642967
5.2,1300,na,0,0.0648917440533514
5.204000000000001,1301,na,0,0.0652524105444374
5.208,1302,na,0,0.06487048324738486
5.212000000000001,1303,na,0,0.06530600114979218
5.216,1304,na,0,0.06418318063792533
5.220000000000001,1305,na,0,0.06175691119077606
5.224,1306,na,0,0.058994781882060345
5.228000000000001,1307,na,0,0.05853932597021591
5.232,1308,na,0,0.057999134095753836
5.236000000000001,1309,na,0,0.05842610244652009
5.24,1310,na,0,0.058021214122338044
5.244000000000001,1311,na,0,0.058388871517845865
5.248,1312,na,0,0.058673176984469846
5.252000000000001,1313,na,0,0.06208819427385668
5.256,1314,na,0,0.06430113231333247
5.260000000000001,1315,na,0,0.06536155997599791
5.264,1316,na,0,0.0641447760036188
5.268000000000001,1317,na,0,0.061787948065391396
5.272,1318,na,0,0.05897109565404488
5.276000000000001,1319,na,0,0.05855284206497138
5.28,1320,na,0,0.05800162756120267
5.284000000000001,1321,na,0,0.058395675102914504
5.288,1322,na,0,0.0581079894553614
5.292000000000001,1323,na,0,0.058152357722720587
5.296,1324,na,0,0.0608295243711664
5.3,1325,na,0,0.06707594959727892
5.304,1326,na,0,0.06665030558343576
5.308,1327,na,0,0.06765945277918707
5.312,1328,p,1,0.06889200921030272
5.316,1329,p,1,0.07063684574422628
5.32,1330,p,1,0.06381282208645406
5.324,1331,p,1,0.057169758101685744
5.328,1332,p,1,0.05217544542931054
5.332,1333,p,1,0.04368844113465627
5.336,1334,p,1,0.033315709831244614
5.34,1335,p,1,0.03181287013730274
5.344,1336,p,1,0.0291536708260645
5.348,1337,p,1,0.023810527023277305
5.352,1338,p,1,0.010864468960683604
5.356,1339,p,1,0.0048938290776649445
5.36,1340,p,1,-0.00802517991861433
5.364,1341,p,1,-0.011828271362699403
5.368,1342,p,1,-0.0065685057871971275
5.372,1343,p,1,0.004184023128835653
5.376,1344,p,1,0.014109301264311607
5.38,1345,p,1,0.019370672656766202
5.384,1346,p,1,0.022569879583866116
5.388,1347,p,1,0.03196404579071088
5.392,1348,p,1,0.039419937362673255
5.396,1349,p,1,0.05103867874656183
5.4,1350,p,1,0.06057322120636628
5.404,1351,p,1,0.06748870585632276
5.408,1352,p,1,0.07798229859717959
5.412,1353,p,1,0.08687455710342866
5.416,1354,na,0,0.09580685609257834
5.42,1355,na,0,0.1004361136191581
5.424,1356,na,0,0.10142160488887023
5.428,1357,na,0,0.10849289114380004
5.432,1358,na,0,0.10886175497425611
5.436,1359,na,0,0.11501888108481043
5.44,1360,na,0,0.10745404812438365
5.444,1361,na,0,0.1034949150728625
5.448,1362,na,0,0.0998087312233688
5.452,1363,na,0,0.10624000414372822
5.456,1364,na,0,0.11966923450680579
5.46,1365,a,2,0.15060730597531785
5.464,1366,a,2,0.13425823678367282
5.468,1367,a,2,0.09748724057449745
5.472,1368,a,2,0.060365699475894236
5.476,1369,a,2,-0.0012941893678369183
5.48,1370,a,2,-0.1386014377443246
5.484,1371,a,2,-0.28989868356355786
5.488,1372,a,2,-0.4512209800687298
5.492,1373,a,2,-0.6566307295387794
5.496,1374,a,2,-0.7115880108488702
5.5,1375,a,2,-0.653605614145021
5.5040000000000004,1376,a,2,-0.3790472289539741
5.508,1377,a,2,-0.1312859293147569
5.5120000000000005,1378,a,2,-0.02753782796665803
5.516,1379,a,2,0.06741117536985451
5.5200000000000005,1380,a,2,0.07944419459129494
5.524,1381,a,2,0.06977415291366179
5.5280000000000005,1382,a,2,0.1031678294160937
5.532,1383,a,2,0.11551674492553103
5.5360000000000005,1384,na,0,0.10944285584690182
5.54,1385,na,0,0.12036810641094806
5.5440000000000005,1386,na,0,0.11216137559487736
5.548,1387,na,0,0.11654152794121793
5.5520000000000005,1388,na,0,0.13480900046939798
5.556,1389,na,0,0.13489274706991142
5.5600000000000005,1390,na,0,0.13798206996321202
5.564,1391,na,0,0.13068066366342748
5.5680000000000005,1392,na,0,0.13596376316875378
5.572,1393,na,0,0.1393098875952272
5.5760000000000005,1394,na,0,0.1425502803817364
5.58,1395,na,0,0.13763089588808722
5.5840000000000005,1396,na,0,0.1423919218140692
5.588,1397,na,0,0.14140698477915628
5.5920000000000005,1398,na,0,0.13899156520558606
5.596,1399,na,0,0.13222069886690824
5.6000000000000005,1400,na,0,0.13223186383576502
5.604,1401,na,0,0.13390042390178802
5.6080000000000005,1402,na,0,0.13313816237793394
5.612,1403,na,0,0.1339115998900517
5.6160000000000005,1404,na,0,0.13083175643484588
5.62,1405,na,0,0.1265863082252744
5.6240000000000006,1406,na,0,0.12736862593991743
5.628,1407,na,0,0.12511507657271384
5.632000000000001,1408,na,0,0.11952230263090229
5.636,1409,na,0,0.11355512790721643
5.640000000000001,1410,na,0,0.1073131994012494
5.644,1411,na,0,0.10783005207804068
5.648000000000001,1412,na,0,0.10783457777823557
5.652,1413,na,0,0.10690905756417801
5.656000000000001,1414,na,0,0.1053698446515036
5.66,1415,na,0,0.10690627317997363
5.664000000000001,1416,t,3,0.10519333018055287
5.668,1417,t,3,0.10167883476846173
5.672000000000001,1418,t,3,0.09832354771977489
5.676,1419,t,3,0.09166980990407388
5.680000000000001,1420,t,3,0.08348895644556058
5.684,1421,t,3,0.0749405945254858
5.688000000000001,1422,t,3,0.07367831610066145
5.692,1423,t,3,0.06818585758746394
5.696000000000001,1424,t,3,0.06815126175367216
5.7,1425,t,3,0.06005364280536727
5.704000000000001,1426,t,3,0.05472756825068198
5.708,1427,t,3,0.050990047145757375
5.712000000000001,1428,t,3,0.045865216378380314
5.716,1429,t,3,0.04191275377831983
5.720000000000001,1430,t,3,0.04056404594677577
5.724,1431,t,3,0.037963570628618645
5.728000000000001,1432,t,3,0.03207908866521936
5.732,1433,t,3,0.029965230688413853
5.736000000000001,1434,t,3,0.02555123422725497
5.74,1435,t,3,0.021323881754686868
5.744000000000001,1436,t,3,0.014313743930032059
5.748,1437,t,3,0.015317515940342691
5.752000000000001,1438,t,3,0.025018156915080074
5.756,1439,t,3,0.025087895822734393
5.760000000000001,1440,t,3,0.026946508451918944
5.764,1441,t,3,0.031424318061483804
5.768000000000001,1442,t,3,0.04105384925447258
5.772,1443,t,3,0.048129035159020964
5.776000000000001,1444,t,3,0.05070328578404462
5.78,1445,t,3,0.049588697107655955
5.784000000000001,1446,t,3,0.05244445594440036
5.788,1447,t,3,0.043796585266547845
5.792000000000001,1448,t,3,0.04555034308441778
5.796,1449,t,3,0.051817278908658275
5.800000000000001,1450,t,3,0.05374123120712832
5.804,1451,t,3,0.05255483336327889
5.808,1452,na,0,0.059916813081179146
5.812,1453,na,0,0.0710642420990596
5.816,1454,na,0,0.07179103972506087
5.82,1455,na,0,0.07212513185184127
5.824,1456,na,0,0.07577993777368662
5.828,1457,na,0,0.08206175719628771
5.832,1458,na,0,0.08517881888499415
5.836,1459,na,0,0.08548527704366729
5.84,1460,na,0,0.08375685793512853
5.844,1461,na,0,0.08061612310526191
5.848,1462,na,0,0.07928472844406809
5.852,1463,na,0,0.07851594930735442
5.856,1464,na,0,0.07500072688315097
5.86,1465,na,0,0.06848772892045571
5.864,1466,na,0,0.06567069390385596
5.868,1467,na,0,0.06501350743111786
5.872,1468,na,0,0.06713035589999646
5.876,1469,na,0,0.07019610108757501
5.88,1470,na,0,0.0719769798211057
5.884,1471,na,0,0.07171826043193531
5.888,1472,na,0,0.07011138539525666
5.892,1473,na,0,0.06687399777799262
5.896,1474,na,0,0.06561618187296918
5.9,1475,na,0,0.06493234101943997
5.904,1476,na,0,0.0651988858985371
5.908,1477,na,0,0.06500741841498694
5.912,1478,na,0,0.06713978313175262
5.916,1479,na,0,0.07018910783190259
5.92,1480,na,0,0.07197859628335
5.924,1481,na,0,0.0717878219837111
5.928,1482,na,0,0.0720509147881493
5.932,1483,na,0,0.0717838151503599
5.936,1484,na,0,0.07205393664981924
