time,index,label,train_label,wave_form
3.928,982,na,0,-0.017017862564474236
3.9320000000000004,983,na,0,-0.02217676202240328
3.936,984,na,0,-0.024207369604231196
3.9400000000000004,985,na,0,-0.020508964296560475
3.944,986,na,0,-0.01669287336923637
3.9480000000000004,987,na,0,-0.029942212999570627
3.952,988,na,0,-0.029284283987820573
3.9560000000000004,989,na,0,-0.016076125947416448
3.96,990,na,0,-0.018142071791955743
3.9640000000000004,991,na,0,-0.03962622834247983
3.968,992,a,2,-0.023710217824707936
3.9720000000000004,993,a,2,-0.051224273483678535
3.976,994,a,2,-0.06364583724709585
3.9800000000000004,995,a,2,-0.09407033693167186
3.984,996,a,2,-0.07046286723329626
3.9880000000000004,997,a,2,-0.04385037775501021
3.992,998,a,2,0.09735603145948578
3.9960000000000004,999,a,2,0.3929948619283374
4.0,1000,a,2,0.5911134767400872
4.0040000000000004,1001,a,2,0.7766991623205335
4.008,1002,a,2,0.8988880895943043
4.0120000000000005,1003,a,2,0.7350808063222076
4.016,1004,a,2,0.41604817612326
4.0200000000000005,1005,a,2,0.1964628555615317
4.024,1006,a,2,0.028930981147088013
4.0280000000000005,1007,a,2,-0.025302011318066316
4.032,1008,a,2,-0.03588215392947654
4.0360000000000005,1009,a,2,-0.0073056569544060045
4.04,1010,na,0,-0.017507099145160934
4.0440000000000005,1011,na,0,0.005690340904863241
4.048,1012,na,0,-0.02696953333212314
4.0520000000000005,1013,na,0,-0.0200365475755022
4.056,1014,na,0,-0.01677338711226336
4.0600000000000005,1015,na,0,-0.04197665104486942
4.064,1016,na,0,-0.04379569885664032
4.0680000000000005,1017,na,0,-0.035630560141542415
4.072,1018,na,0,-0.04309113554532986
4.0760000000000005,1019,na,0,-0.039792873852139296
4.08,1020,na,0,-0.04593181650891883
4.0840000000000005,1021,na,0,-0.04155836103088745
4.088,1022,na,0,-0.04682476376912569
4.0920000000000005,1023,na,0,-0.04251163085090727
4.096,1024,na,0,-0.047001160232649504
4.1000000000000005,1025,na,0,-0.04090067673158596
4.104,1026,na,0,-0.042279437538200994
4.108,1027,na,0,-0.039082650926043565
4.112,1028,na,0,-0.04103114758925363
4.116,1029,na,0,-0.03918103542422417
4.12,1030,na,0,-0.04218199206454328
4.124,1031,na,0,-0.042915818286011875
4.128,1032,na,0,-0.048949811912465384
4.132,1033,na,0,-0.04458313480115108
4.136,1034,na,0,-0.04612323790570493
4.14,1035,na,0,-0.04249383248293109
4.144,1036,na,0,-0.04257549679531206
4.148,1037,na,0,-0.04130845889948684
4.152,1038,na,0,-0.04230362646796082
4.156,1039,na,0,-0.04074230169107934
4.16,1040,na,0,-0.043734546131903154
4.164,1041,na,0,-0.04508691030694499
4.168,1042,na,0,-0.04931199111126613
4.172,1043,na,0,-0.04957476955233037
4.176,1044,na,0,-0.052830219295257
4.18,1045,na,0,-0.0518433362319988
4.184,1046,na,0,-0.05199937230585197
4.188,1047,na,0,-0.04582312099906358
4.192,1048,na,0,-0.04236777829292289
4.196,1049,na,0,-0.03654117869321074
4.2,1050,na,0,-0.03440208077139168
4.204,1051,na,0,-0.033064680837910455
4.208,1052,na,0,-0.03364389334726346
4.212,1053,na,0,-0.03307295028200366
4.216,1054,na,0,-0.033503010995828794
4.22,1055,na,0,-0.031138832940896727
4.224,1056,na,0,-0.031814368505304655
4.228,1057,na,0,-0.028802925687744403
4.232,1058,na,0,-0.02791522439062789
4.236,1059,na,0,-0.025249667290827983
4.24,1060,t,3,-0.025168607641632697
4.244,1061,t,3,-0.02142802402616846
4.248,1062,t,3,-0.020122740971424847
4.252,1063,t,3,-0.014741937820734567
4.256,1064,t,3,-0.011737621360739258
4.26,1065,t,3,-0.006711075486151893
4.264,1066,t,3,-0.0047312503908055435
4.268,1067,t,3,-0.0025218540489974728
4.272,1068,t,3,-0.002093615525851891
4.276,1069,t,3,0.004842885997652616
4.28,1070,t,3,0.00924376791667596
4.284,1071,t,3,0.01640943663069582
4.288,1072,t,3,0.02353387844150153
4.292,1073,t,3,0.0344528327461964
4.296,1074,t,3,0.04404955125052667
4.3,1075,t,3,0.051797059060460025
4.304,1076,t,3,0.05616361928800925
4.308,1077,t,3,0.06351577281447686
4.312,1078,t,3,0.06763821041157564
4.316,1079,t,3,0.07388054749381245
4.32,1080,t,3,0.07947832833261849
4.324,1081,t,3,0.08836361502135642
4.328,1082,t,3,0.09510848844000763
4.332,1083,t,3,0.10412586319001353
4.336,1084,t,3,0.11109524304301886
4.34,1085,t,3,0.11622150815450515
4.344,1086,t,3,0.12133714199570962
4.348,1087,t,3,0.12623447765508164
4.352,1088,t,3,0.12649309460402888
4.356,1089,t,3,0.12689362486391131
4.36,1090,t,3,0.12481955794729173
4.364,1091,t,3,0.1213740207484631
4.368,1092,t,3,0.11372454098043336
4.372,1093,t,3,0.10636909800988126
4.376,1094,t,3,0.09694059650689812
4.38,1095,t,3,0.08821963784845277
4.384,1096,t,3,0.07719392741959141
4.388,1097,t,3,0.06719384249431896
4.392,1098,t,3,0.057254051585191645
4.396,1099,t,3,0.049269277892009855
4.4,1100,t,3,0.03902826373317613
4.404,1101,t,3,0.03097586007192368
4.408,1102,t,3,0.02426054267396548
4.412,1103,t,3,0.019664404056891096
4.416,1104,t,3,0.014235467061599665
4.42,1105,t,3,0.011019061701194526
4.424,1106,t,3,0.006234937756128948
4.428,1107,t,3,0.0037286777931770923
4.432,1108,na,0,0.0008571074890457042
4.436,1109,na,0,-0.00014964267448064277
4.44,1110,na,0,-0.0018591972959846673
4.444,1111,na,0,-0.0001837359674886315
4.448,1112,na,0,-0.0012081488340061769
4.452,1113,na,0,-0.0007624523396125383
4.456,1114,na,0,-0.0027906095646758
4.46,1115,na,0,-0.0006123824152759546
4.464,1116,na,0,-0.0006312754682905847
4.468,1117,na,0,-0.005003467577039841
4.472,1118,na,0,-0.01148917790248561
4.476,1119,na,0,-0.011385431295911403
4.48,1120,na,0,-0.012064589633116558
4.484,1121,na,0,-0.011319022281305402
4.488,1122,na,0,-0.012642838052660598
4.492,1123,na,0,-0.008191367344540347
4.496,1124,na,0,-0.005338173131067899
4.5,1125,na,0,-0.004654602778701004
4.5040000000000004,1126,na,0,-0.005906547769614825
4.508,1127,na,0,-0.009138226874029874
4.5120000000000005,1128,na,0,-0.012809777480879855
4.516,1129,na,0,-0.01449946077979447
4.5200000000000005,1130,na,0,-0.01631988532608656
4.524,1131,na,0,-0.013192444421814956
4.5280000000000005,1132,na,0,-0.011140350761095439
4.532,1133,na,0,-0.008013574674212915
4.5360000000000005,1134,na,0,-0.00746859722293915
4.54,1135,na,0,-0.007074214961263144
4.5440000000000005,1136,na,0,-0.00755686679260534
4.548,1137,na,0,-0.007996295870563575
4.5520000000000005,1138,na,0,-0.010140408519162973
4.556,1139,na,0,-0.006766433799606149
4.5600000000000005,1140,na,0,-0.005238063790986951
4.564,1141,na,0,-0.004827254125399031
4.5680000000000005,1142,na,0,-0.0069374531904169935
4.572,1143,na,0,-0.007264341579118957
4.5760000000000005,1144,na,0,-0.008244150118982222
4.58,1145,na,0,-0.008320973918051883
4.5840000000000005,1146,na,0,-0.009681066990716218
4.588,1147,na,0,-0.010355784881259208
4.5920000000000005,1148,na,0,-0.011634023442065223
4.596,1149,na,0,-0.01132396379009445
4.6000000000000005,1150,na,0,-0.01290358339876297
4.604,1151,na,0,-0.011962141055124182
4.6080000000000005,1152,na,0,-0.014071896020250422
4.612,1153,na,0,-0.010508952972712999
4.6160000000000005,1154,na,0,-0.008379086897161528
4.62,1155,na,0,-0.00939543622922348
4.624,1156,na,0,-0.01292675419581226
4.628,1157,na,0,-0.013076421914118964
4.632,1158,na,0,-0.013033772204612569
4.636,1159,na,0,-0.01168969950685987
4.64,1160,na,0,-0.01278028240743347
4.644,1161,na,0,-0.011326410099403302
4.648,1162,na,0,-0.012120947850246172
4.652,1163,na,0,-0.01024413411779462
4.656,1164,na,0,-0.011002712707910998
4.66,1165,na,0,-0.01071992945635514
4.664,1166,na,0,-0.011689900491077791
4.668,1167,na,0,-0.009437456540432104
4.672,1168,na,0,-0.00973689753232779
4.676,1169,na,0,-0.010250886780970178
4.68,1170,na,0,-0.01112802564394787
4.684,1171,na,0,-0.011640889138504517
4.688,1172,na,0,-0.011767988754721003
4.692,1173,na,0,-0.012576371486577939
4.696,1174,na,0,-0.0146381736273254
4.7,1175,na,0,-0.012511609614958868
4.704,1176,na,0,-0.012106207905992282
4.708,1177,na,0,-0.013302272327947808
4.712,1178,na,0,-0.014861873235411927
4.716,1179,na,0,-0.014774999299241356
4.72,1180,na,0,-0.015301250937857362
4.724,1181,na,0,-0.014862585563237428
4.728,1182,na,0,-0.01481315141227465
4.732,1183,na,0,-0.012445679467417798
4.736,1184,na,0,-0.01172045967274084
4.74,1185,na,0,-0.009892252699786079
4.744,1186,na,0,-0.01045284785345499
4.748,1187,na,0,-0.011144825345552849
4.752,1188,na,0,-0.01343548533295641
4.756,1189,na,0,-0.012812505104631266
4.76,1190,na,0,-0.013148471935304102
4.764,1191,na,0,-0.012759745765443939
4.768,1192,na,0,-0.014565615086099675
4.772,1193,na,0,-0.013915238896488035
4.776,1194,na,0,-0.014474529381686791
4.78,1195,na,0,-0.016073386285513754
4.784,1196,na,0,-0.018034358498543547
4.788,1197,na,0,-0.017909104238916
4.792,1198,na,0,-0.020515347467221272
4.796,1199,na,0,-0.019139646783814225
4.8,1200,na,0,-0.017351328290341014
4.804,1201,na,0,-0.01463562586150777
4.808,1202,na,0,-0.014018071110171745
4.812,1203,na,0,-0.011178686953398225
4.816,1204,na,0,-0.009651190587946161
4.82,1205,na,0,-0.009450308655781154
4.824,1206,na,0,-0.009373901481533673
4.828,1207,na,0,-0.009326237448642628
4.832,1208,na,0,-0.01032329771932204
4.836,1209,na,0,-0.009850165881563084
4.84,1210,na,0,-0.011428416254242029
4.844,1211,na,0,-0.010508422218421723
4.848,1212,na,0,-0.012855531493163947
4.852,1213,na,0,-0.01404733202749539
4.856,1214,na,0,-0.015489903930785465
4.86,1215,na,0,-0.015087685474461706
4.864,1216,na,0,-0.016773442255208777
4.868,1217,na,0,-0.014301143613841013
4.872,1218,na,0,-0.01215057703187081
4.876,1219,na,0,-0.011431389341965454
4.88,1220,na,0,-0.012033303813252903
4.884,1221,na,0,-0.013379530400322682
4.888,1222,na,0,-0.01678232919473815
4.892,1223,na,0,-0.02051715967604861
4.896,1224,na,0,-0.02369325307993258
4.9,1225,na,0,-0.020675293711377565
4.904,1226,na,0,-0.016477589469883744
4.908,1227,na,0,-0.013725457262024048
4.912,1228,na,0,-0.013394904462389917
4.916,1229,na,0,-0.010734670055546134
4.92,1230,na,0,-0.009029012694819967
4.924,1231,na,0,-0.011450604289729093
4.928,1232,na,0,-0.016374870775760244
4.932,1233,na,0,-0.016995528549689956
4.936,1234,na,0,-0.01899010361272963
4.94,1235,na,0,-0.021358026242783313
4.944,1236,na,0,-0.021581926046435187
4.948,1237,na,0,-0.018852254267632665
4.952,1238,na,0,-0.016925375200287165
4.956,1239,na,0,-0.013315936421388973
4.96,1240,na,0,-0.012056308612275853
4.964,1241,na,0,-0.011821867905350286
4.968,1242,na,0,-0.012613060658072453
4.972,1243,na,0,-0.012115172554911135
4.976,1244,na,0,-0.013878102033134991
4.98,1245,na,0,-0.016258079140086222
4.984,1246,na,0,-0.02029368099141255
4.988,1247,na,0,-0.018782674184337565
4.992,1248,na,0,-0.01908417432770117
4.996,1249,na,0,-0.018342795036837042
5.0,1250,na,0,-0.01890993227199054
5.0040000000000004,1251,na,0,-0.017130066064878754
5.008,1252,na,0,-0.015080702882464369
5.0120000000000005,1253,na,0,-0.01375016961463523
5.016,1254,na,0,-0.014523524360041768
5.0200000000000005,1255,na,0,-0.01185828585706939
5.024,1256,na,0,-0.012720543459186124
5.0280000000000005,1257,na,0,-0.015076312094004209
5.032,1258,na,0,-0.018841132793778092
5.0360000000000005,1259,na,0,-0.016624753016250958
5.04,1260,na,0,-0.018355477687104813
5.0440000000000005,1261,na,0,-0.01979105868965831
5.048,1262,na,0,-0.022462273077854873
5.0520000000000005,1263,na,0,-0.021922294011694324
5.056,1264,na,0,-0.020377883737216655
5.0600000000000005,1265,na,0,-0.01928402656594961
5.064,1266,na,0,-0.021907536253425793
5.0680000000000005,1267,na,0,-0.01921791065525329
5.072,1268,na,0,-0.01680130452045623
5.0760000000000005,1269,na,0,-0.017415870094353525
5.08,1270,na,0,-0.01992819278849243
5.0840000000000005,1271,na,0,-0.014363628463351015
5.088,1272,na,0,-0.010809157510766559
5.0920000000000005,1273,na,0,-0.010815675810245388
5.096,1274,na,0,-0.010942874999322377
5.1000000000000005,1275,na,0,-0.010671132249590504
5.104,1276,na,0,-0.011990602587915945
5.1080000000000005,1277,na,0,-0.013142663902378468
5.112,1278,na,0,-0.01763748320593771
5.1160000000000005,1279,na,0,-0.01682722894824411
5.12,1280,na,0,-0.017337046762785358
5.1240000000000006,1281,p,1,-0.014807043300118354
5.128,1282,p,1,-0.015072484641277525
5.132,1283,p,1,-0.012979147099651837
5.136,1284,p,1,-0.009882957330788268
5.14,1285,p,1,-0.004760445415609658
5.144,1286,p,1,-0.0013339629149991582
5.148,1287,p,1,0.004958084251577495
5.152,1288,p,1,0.009785510109739529
5.156,1289,p,1,0.016137616811857533
5.16,1290,p,1,0.021118510666276347
5.164,1291,p,1,0.02506569930351169
5.168,1292,p,1,0.026504604941473185
5.172,1293,p,1,0.031589433176317946
5.176,1294,p,1,0.033099656756207706
5.18,1295,p,1,0.031672442556390915
5.184,1296,p,1,0.025112068083194727
5.188,1297,p,1,0.015718012839564553
5.192,1298,p,1,0.003377256890254023
5.196,1299,p,1,-0.005509080826535441
5.2,1300,p,1,-0.014374285207691429
5.204,1301,p,1,-0.01556087484134908
5.208,1302,p,1,-0.02023023748487499
5.212,1303,na,0,-0.018764007459751753
5.216,1304,na,0,-0.020634042448792977
5.22,1305,na,0,-0.014298706850809374
5.224,1306,na,0,-0.014557499986159735
5.228,1307,na,0,-0.0202855140612064
5.232,1308,na,0,-0.034993549323971536
5.236,1309,na,0,-0.030060252272842543
5.24,1310,na,0,-0.03072697200602843
5.244,1311,na,0,-0.038507629694683014
5.248,1312,a,2,-0.031414053777861786
5.252,1313,a,2,-0.03282109915913024
5.256,1314,a,2,-0.06303607613823538
5.26,1315,a,2,-0.055867339759168744
5.264,1316,a,2,-0.06914251906330979
5.268,1317,a,2,-0.06973999056595774
5.272,1318,a,2,-0.06625517619011244
5.276,1319,a,2,-0.018060966669706757
5.28,1320,a,2,0.23581750345482005
5.284,1321,a,2,0.4524245549058951
5.288,1322,a,2,0.6443610633695845
5.292,1323,a,2,0.8077887228712421
5.296,1324,a,2,0.8146622907871479
5.3,1325,a,2,0.5478623071657732
5.304,1326,a,2,0.300768595633102
5.308,1327,a,2,0.07367744687278133
5.312,1328,a,2,-0.018607144551625647
5.316,1329,a,2,-0.04218564819407249
5.32,1330,a,2,-0.005823806427023016
5.324,1331,a,2,-0.010670693895619096
5.328,1332,a,2,-0.026157802380824418
5.332,1333,a,2,-0.016419461858151317
5.336,1334,a,2,-0.034253695630908625
5.34,1335,na,0,-0.027653300513616984
5.344,1336,na,0,-0.023916955070121957
5.348,1337,na,0,-0.0489700601604113
5.352,1338,na,0,-0.044809994803376496
5.356,1339,na,0,-0.040969305406227945
5.36,1340,na,0,-0.0383598158233661
5.364,1341,na,0,-0.042307600689492776
5.368,1342,na,0,-0.04792468896152002
5.372,1343,na,0,-0.04822054855388963
5.376,1344,na,0,-0.049901742513511385
5.38,1345,na,0,-0.046900472671699264
5.384,1346,na,0,-0.045323815173788695
5.388,1347,na,0,-0.043499629302754736
5.3919999999999995,1348,na,0,-0.045276190844813866
5.396,1349,na,0,-0.04890972198266491
5.3999999999999995,1350,na,0,-0.053449216182611614
5.404,1351,na,0,-0.053720549113638175
5.4079999999999995,1352,na,0,-0.0539483452032785
5.412,1353,na,0,-0.055742726398373306
5.4159999999999995,1354,na,0,-0.056464063665238075
5.42,1355,na,0,-0.05464357886728439
5.4239999999999995,1356,na,0,-0.053405434893278016
5.428,1357,na,0,-0.05438038788600436
5.4319999999999995,1358,na,0,-0.05610426837290076
5.436,1359,na,0,-0.05424621322836696
5.4399999999999995,1360,na,0,-0.053298685420009866
5.444,1361,na,0,-0.05198160869549326
5.4479999999999995,1362,na,0,-0.05242195647338068
5.452,1363,na,0,-0.04959315438801472
5.4559999999999995,1364,na,0,-0.04792225070101906
5.46,1365,na,0,-0.04866448228186478
5.4639999999999995,1366,na,0,-0.05005692555406837
5.468,1367,na,0,-0.05114429543626042
5.4719999999999995,1368,na,0,-0.053802208815429686
5.476,1369,na,0,-0.05388911978519877
5.4799999999999995,1370,na,0,-0.05473945896017692
5.484,1371,na,0,-0.04873580252067367
5.4879999999999995,1372,na,0,-0.04588436988584897
5.492,1373,na,0,-0.045874556003055345
5.4959999999999996,1374,na,0,-0.04589193679207301
5.5,1375,na,0,-0.04541908526842774
5.504,1376,na,0,-0.047218067312564664
5.508,1377,t,3,-0.051171658240975665
5.512,1378,t,3,-0.05334721360749452
5.516,1379,t,3,-0.04717982595928185
5.52,1380,t,3,-0.04354879935966508
5.524,1381,t,3,-0.03941944802248414
5.528,1382,t,3,-0.035436967352095956
5.532,1383,t,3,-0.030012776808674046
5.536,1384,t,3,-0.024657344943517345
5.54,1385,t,3,-0.020704624184045565
5.544,1386,t,3,-0.019572791370080327
5.548,1387,t,3,-0.01644808982403624
5.552,1388,t,3,-0.013145896831079078
5.556,1389,t,3,-0.008108458664347583
5.56,1390,t,3,-0.005845260154043395
5.564,1391,t,3,-0.0008215145285612437
5.568,1392,t,3,0.0040818739512618754
5.572,1393,t,3,0.0117332772670099
5.576,1394,t,3,0.017990706549184245
5.58,1395,t,3,0.024920059787955296
5.584,1396,t,3,0.03097908692360581
5.588,1397,t,3,0.037276899206195355
5.592,1398,t,3,0.042892304910185544
5.596,1399,t,3,0.053509832415032293
5.6,1400,t,3,0.062035274525896744
5.604,1401,t,3,0.07053492927804851
5.608,1402,t,3,0.07682578759476252
5.612,1403,t,3,0.08371987586797727
5.616,1404,t,3,0.08883656736114162
5.62,1405,t,3,0.09287521686267783
5.624,1406,t,3,0.09450000635717382
5.628,1407,t,3,0.09919090936505097
5.632,1408,t,3,0.10264549071841805
5.636,1409,t,3,0.10715607432114153
5.64,1410,t,3,0.1088154545185467
5.644,1411,t,3,0.10877271828883842
5.648,1412,t,3,0.10647013486329496
5.652,1413,t,3,0.10062643091178096
5.656,1414,t,3,0.09378109241554929
5.66,1415,t,3,0.08446718408882158
5.664,1416,t,3,0.0740742961381037
5.668,1417,t,3,0.06670227641992194
5.672,1418,t,3,0.05755768282834829
5.676,1419,t,3,0.05119644173682557
5.68,1420,t,3,0.04457300819252263
5.684,1421,t,3,0.03796956674749687
5.688,1422,t,3,0.030965294983289995
5.692,1423,t,3,0.024818285242176177
5.696,1424,t,3,0.018425289065249636
5.7,1425,t,3,0.013818623501588832
5.704,1426,t,3,0.007579137524409004
5.708,1427,t,3,0.0055875844388132215
5.712,1428,t,3,0.002016542993757601
5.716,1429,t,3,-0.0013034404556606604
5.72,1430,t,3,-0.00526324077396302
5.724,1431,na,0,-0.00810491950921245
5.728,1432,na,0,-0.009892585563238476
5.732,1433,na,0,-0.011278627626624044
5.736,1434,na,0,-0.013131678479807033
5.74,1435,na,0,-0.01270386467032948
5.744,1436,na,0,-0.01253782575046101
5.748,1437,na,0,-0.01230143462327432
5.752,1438,na,0,-0.012937820369965795
5.756,1439,na,0,-0.01217105181524067
5.76,1440,na,0,-0.011507153534204855
5.764,1441,na,0,-0.009577369802219833
5.768,1442,na,0,-0.007702525076763353
5.772,1443,na,0,-0.006386638236555537
5.776,1444,na,0,-0.0068456938104698665
5.78,1445,na,0,-0.007883976581439604
5.784,1446,na,0,-0.01000547823445146
5.788,1447,na,0,-0.011214736717139724
5.792,1448,na,0,-0.013159449184551747
5.796,1449,na,0,-0.012355250829185913
5.8,1450,na,0,-0.01236442494474804
5.804,1451,na,0,-0.011907949328507252
5.808,1452,na,0,-0.011845888365824769
5.812,1453,na,0,-0.014361772779715122
5.816,1454,na,0,-0.018830563997161806
5.82,1455,na,0,-0.019641400768613752
5.824,1456,na,0,-0.021866558228196654
5.828,1457,na,0,-0.023970719296793723
5.832,1458,na,0,-0.026289555680473208
5.836,1459,na,0,-0.023602230702857836
5.84,1460,na,0,-0.02121715444178322
5.844,1461,na,0,-0.021250121787999326
5.848,1462,na,0,-0.023006701959027754
5.852,1463,na,0,-0.020982657066671087
5.856,1464,na,0,-0.019972995355098822
5.86,1465,na,0,-0.0194019878029295
5.864,1466,na,0,-0.021304366749833034
5.868,1467,na,0,-0.017853433073727484
5.872,1468,na,0,-0.016021539578994236
5.876,1469,na,0,-0.01353444486268663
5.88,1470,na,0,-0.01344187194692275
5.884,1471,na,0,-0.015290070251938471
5.888,1472,na,0,-0.017574953717397482
5.892,1473,na,0,-0.02258004123213387
5.896,1474,na,0,-0.027808283540735994
5.9,1475,na,0,-0.028448634358567176
5.904,1476,na,0,-0.029258596142802185
5.9079999999999995,1477,na,0,-0.027177521055260515
5.912,1478,na,0,-0.024271989159404473
5.9159999999999995,1479,na,0,-0.021865784902007284
5.92,1480,na,0,-0.020390614345758343
5.9239999999999995,1481,na,0,-0.018961587741802587
5.928,1482,na,0,-0.017173670563537826
5.9319999999999995,1483,na,0,-0.0177481873082098
5.936,1484,na,0,-0.020487796862316738
5.9399999999999995,1485,na,0,-0.020213917209091416
5.944,1486,na,0,-0.021664130864481195
5.9479999999999995,1487,na,0,-0.019397230713896717
5.952,1488,na,0,-0.01776690792768932
5.9559999999999995,1489,na,0,-0.01767083049940136
5.96,1490,na,0,-0.01729175274311482
5.9639999999999995,1491,na,0,-0.014649060262127037
5.968,1492,na,0,-0.014156136184418518
5.9719999999999995,1493,na,0,-0.014716549752346118
5.976,1494,na,0,-0.015472448163096269
5.9799999999999995,1495,na,0,-0.016221516660083545
5.984,1496,na,0,-0.01805129141631678
5.9879999999999995,1497,na,0,-0.019587242649261486
5.992,1498,na,0,-0.023866670009408744
5.9959999999999996,1499,na,0,-0.026418679078993614
6.0,1500,na,0,-0.027915521086077935
6.004,1501,na,0,-0.02357654549346967
6.008,1502,na,0,-0.02095595105698258
6.012,1503,na,0,-0.02006630422465287
6.016,1504,na,0,-0.02047618362495059
6.02,1505,na,0,-0.01840262676830023
6.024,1506,na,0,-0.018728968686088962
6.028,1507,na,0,-0.01877104606269833
6.032,1508,na,0,-0.020033421971383882
6.036,1509,na,0,-0.018368202927588666
6.04,1510,na,0,-0.016000752133224896
6.044,1511,na,0,-0.013844618509540203
6.048,1512,na,0,-0.01331836969611475
6.052,1513,na,0,-0.010900896663131668
6.056,1514,na,0,-0.010633832499559041
6.06,1515,na,0,-0.010854966315380805
6.064,1516,na,0,-0.013085717470213249
6.068,1517,na,0,-0.012904072862464694
6.072,1518,na,0,-0.015109949936574968
6.076,1519,na,0,-0.018482158239824225
6.08,1520,na,0,-0.02159637287993287
6.084,1521,na,0,-0.01903541460086167
6.088,1522,na,0,-0.017741633269704512
6.092,1523,na,0,-0.017905521216256017
6.096,1524,na,0,-0.018992643484319578
6.1,1525,na,0,-0.018938720949083238
6.104,1526,na,0,-0.01864147398394212
6.108,1527,na,0,-0.020170629792854607
6.112,1528,na,0,-0.021201294841166583
6.116,1529,na,0,-0.019343886273854326
6.12,1530,na,0,-0.01988743816984876
6.124,1531,na,0,-0.015982109049197512
6.128,1532,na,0,-0.013131043305589925
6.132,1533,na,0,-0.01143849689755461
6.136,1534,na,0,-0.010112447136785324
6.14,1535,na,0,-0.009050960604370719
6.144,1536,na,0,-0.011588895442386463
6.148,1537,na,0,-0.014684877898311119
6.152,1538,na,0,-0.01838585733228903
6.156,1539,na,0,-0.01908632934932787
6.16,1540,na,0,-0.019745230840411035
6.164,1541,na,0,-0.016126122230808965
6.168,1542,na,0,-0.01367344419269024
6.172,1543,na,0,-0.012351742902214717
6.176,1544,na,0,-0.013432925328701628
6.18,1545,na,0,-0.012895477260570184
6.184,1546,na,0,-0.013688343156965217
6.188,1547,na,0,-0.016929637333270558
6.192,1548,na,0,-0.019734234557241163
6.196,1549,na,0,-0.01949399331628422
6.2,1550,na,0,-0.01943871896393052
6.204,1551,na,0,-0.01757058025408661
6.208,1552,na,0,-0.016834324554304392
6.212,1553,na,0,-0.015398576192886879
6.216,1554,na,0,-0.01541623802969433
6.22,1555,na,0,-0.015001513431497209
6.224,1556,na,0,-0.016363554746296097
6.228,1557,na,0,-0.014892020381358924
6.232,1558,na,0,-0.015786371959214108
6.236,1559,na,0,-0.014345718283313819
6.24,1560,na,0,-0.01425444070515248
6.244,1561,na,0,-0.012955981392092992
6.248,1562,na,0,-0.012229091294845715
6.252,1563,na,0,-0.010358381570567047
6.256,1564,na,0,-0.010482194526825276
6.26,1565,na,0,-0.01108168344153317
6.264,1566,na,0,-0.013697896118800174
6.268,1567,na,0,-0.015240127604217907
6.272,1568,na,0,-0.017459625610264352
6.276,1569,na,0,-0.020250584739226668
6.28,1570,na,0,-0.0234133450752542
6.284,1571,na,0,-0.01917053347175634
6.288,1572,na,0,-0.014967634017712644
6.292,1573,na,0,-0.00986919002704053
6.296,1574,na,0,-0.00707839268585781
6.3,1575,na,0,-0.005666328869695847
6.304,1576,na,0,-0.006830362132339167
6.308,1577,na,0,-0.007123581075358306
6.312,1578,na,0,-0.010399485364716993
6.316,1579,na,0,-0.01240673177040273
6.32,1580,na,0,-0.014620732282950355
6.324,1581,na,0,-0.012234377927911823
6.328,1582,na,0,-0.01016706663381575
6.332,1583,na,0,-0.009042324776661469
6.336,1584,na,0,-0.009587888255655161
6.34,1585,na,0,-0.009018197952411277
6.344,1586,na,0,-0.010306086876549058
6.348,1587,na,0,-0.012898866635914556
6.352,1588,na,0,-0.018100019378027014
6.356,1589,na,0,-0.018008051657587
6.36,1590,na,0,-0.01859109252012936
6.364,1591,na,0,-0.017972502039124823
6.368,1592,na,0,-0.018280048988828748
6.372,1593,na,0,-0.014023817459850943
6.376,1594,na,0,-0.012330051943558665
6.38,1595,na,0,-0.012599436766315928
6.384,1596,na,0,-0.01442469619521936
6.388,1597,na,0,-0.013416247391327631
6.392,1598,na,0,-0.014317509929896555
6.396,1599,na,0,-0.014426431637509991
6.4,1600,na,0,-0.017205445394344942
6.404,1601,na,0,-0.013626336918864416
6.408,1602,na,0,-0.011463910035597621
6.412,1603,na,0,-0.011725491200171752
6.4159999999999995,1604,na,0,-0.01436211210147175
6.42,1605,na,0,-0.012713878013254822
6.4239999999999995,1606,na,0,-0.013576749910475366
6.428,1607,na,0,-0.013672146314913623
6.4319999999999995,1608,na,0,-0.01679290858154076
6.436,1609,na,0,-0.016486245325374193
6.4399999999999995,1610,p,1,-0.017173663011894172
6.444,1611,p,1,-0.01647602010913712
6.4479999999999995,1612,p,1,-0.016907311798720584
6.452,1613,p,1,-0.014236580055941682
6.4559999999999995,1614,p,1,-0.012521993172025413
6.46,1615,p,1,-0.010515168578119006
6.4639999999999995,1616,p,1,-0.011091025490740989
6.468,1617,p,1,-0.009341542848921257
6.4719999999999995,1618,p,1,-0.008531653723097827
6.476,1619,p,1,-0.005357172456464735
6.4799999999999995,1620,p,1,-0.004669214109332336
6.484,1621,p,1,0.0009758989648095998
6.4879999999999995,1622,p,1,0.004457716421641511
6.492,1623,p,1,0.01190354371094317
6.4959999999999996,1624,p,1,0.015021416936801181
6.5,1625,p,1,0.023634260358982334
6.504,1626,p,1,0.027165819727438242
6.508,1627,p,1,0.031199874167603316
6.512,1628,p,1,0.0335688544653363
6.516,1629,p,1,0.036614436170584685
6.52,1630,p,1,0.035576986920698495
6.524,1631,p,1,0.0324485513817629
