time,index,label,train_label,wave_form
3.816,954,na,0,0.0004470454730698521
3.8200000000000003,955,na,0,-0.0066286864718177645
3.824,956,t,3,-0.002118229929471977
3.8280000000000003,957,t,3,-0.0006844595059208587
3.832,958,t,3,0.00043111838168235865
3.8360000000000003,959,t,3,-0.00201526944620166
3.84,960,t,3,0.0009121923643184118
3.8440000000000003,961,t,3,0.0018590786336089423
3.848,962,t,3,0.002688947159125223
3.8520000000000003,963,t,3,0.0026357468983307627
3.856,964,t,3,0.006516186777412987
3.8600000000000003,965,t,3,0.007831303447429105
3.864,966,t,3,0.0125708600789882
3.8680000000000003,967,t,3,0.014171490606648195
3.872,968,t,3,0.01676867804379249
3.8760000000000003,969,t,3,0.012320337214786923
3.88,970,t,3,0.015883095771083527
3.8840000000000003,971,t,3,0.016873247570950343
3.888,972,t,3,0.021552936474377386
3.8920000000000003,973,t,3,0.021920063805429893
3.896,974,t,3,0.01676149611778219
3.9000000000000004,975,t,3,0.01420354218553216
3.904,976,t,3,0.01928553190084499
3.9080000000000004,977,t,3,0.018518560579005455
3.912,978,t,3,0.014346321198465512
3.9160000000000004,979,t,3,0.0016410076611415208
3.92,980,t,3,0.0014878803731250174
3.9240000000000004,981,t,3,-0.001522937617108073
3.928,982,t,3,-0.008360257762689343
3.9320000000000004,983,t,3,-0.017096013727006313
3.936,984,na,0,-0.024251256418268533
3.9400000000000004,985,na,0,-0.042445782712961184
3.944,986,na,0,-0.053994006954077536
3.9480000000000004,987,na,0,-0.05579848306943914
3.952,988,na,0,-0.053788458809782475
3.9560000000000004,989,na,0,-0.054072505979271226
3.96,990,na,0,-0.05353994720636643
3.9640000000000004,991,na,0,-0.05317461519082158
3.968,992,na,0,-0.05075580582540042
3.9720000000000004,993,na,0,-0.049813599182638654
3.976,994,na,0,-0.04414174950136171
3.9800000000000004,995,na,0,-0.04242031575243214
3.984,996,na,0,-0.044962533256101646
3.9880000000000004,997,na,0,-0.04892759453674744
3.992,998,na,0,-0.0442829448001502
3.9960000000000004,999,na,0,-0.040242851112588525
4.0,1000,na,0,-0.033131672986216186
4.004,1001,na,0,-0.03015576910828438
4.008,1002,na,0,-0.027703102520385645
4.012,1003,na,0,-0.027499644844277613
4.016,1004,na,0,-0.021587946784013063
4.02,1005,na,0,-0.020163312237638766
4.024,1006,na,0,-0.02229835076103086
4.028,1007,na,0,-0.027840659813824397
4.032,1008,na,0,-0.02728636546363256
4.036,1009,na,0,-0.029842713479826224
4.04,1010,na,0,-0.03325020863397281
4.044,1011,na,0,-0.03913341727404807
4.048,1012,na,0,-0.03848356901710451
4.052,1013,na,0,-0.04003621948474516
4.056,1014,na,0,-0.03841181613125855
4.06,1015,na,0,-0.040088802512986126
4.064,1016,na,0,-0.038360558378828846
4.068,1017,na,0,-0.04014225922383543
4.072,1018,na,0,-0.03830377465814098
4.076,1019,na,0,-0.040202639863959846
4.08,1020,na,0,-0.03824077857323924
4.084,1021,na,0,-0.04026275415546484
4.088,1022,na,0,-0.038214813944390504
4.092,1023,na,0,-0.03928630455804885
4.096,1024,na,0,-0.03215000694826002
4.1,1025,na,0,-0.03311390348984604
4.104,1026,na,0,-0.03859630684344675
4.108,1027,na,0,-0.04937427269895569
4.112,1028,na,0,-0.048772245552539326
4.116,1029,na,0,-0.05211337554531356
4.12,1030,na,0,-0.04863596823357382
4.124,1031,na,0,-0.05247889271479709
4.128,1032,na,0,-0.04807227680193646
4.132,1033,na,0,-0.05361778672269461
4.136,1034,a,2,-0.040729720284984915
4.14,1035,a,2,-0.04283256358211735
4.144,1036,a,2,-0.02933374217276286
4.148,1037,a,2,-0.013967719479683843
4.152,1038,a,2,0.045131280493972116
4.156,1039,a,2,0.11362189003495703
4.16,1040,a,2,0.23631234568257825
4.164,1041,a,2,0.3273920784744997
4.168,1042,a,2,0.3770830126658999
4.172,1043,a,2,0.4313122217087218
4.176,1044,a,2,0.35154360062748174
4.18,1045,a,2,0.16088424984785682
4.184,1046,a,2,-0.10255985900429594
4.188,1047,a,2,-0.26776386104593763
4.192,1048,a,2,-0.30932289002163976
4.196,1049,a,2,-0.28197734364318716
4.2,1050,a,2,-0.22034739295996378
4.204,1051,a,2,-0.14547250020658686
4.208,1052,a,2,-0.11726598751108396
4.212,1053,na,0,-0.09819783971848484
4.216,1054,na,0,-0.08924575141970269
4.22,1055,na,0,-0.0677590491578272
4.224,1056,na,0,-0.07164795774903523
4.228,1057,na,0,-0.06324901079435481
4.232,1058,na,0,-0.07283204246389562
4.236,1059,na,0,-0.0742186804856155
4.24,1060,na,0,-0.08116058493090936
4.244,1061,na,0,-0.08172610779946687
4.248,1062,na,0,-0.08562607022218695
4.252,1063,na,0,-0.08514684023653726
4.256,1064,na,0,-0.09297943209188596
4.26,1065,na,0,-0.09733146169009196
4.264,1066,na,0,-0.10156797019582146
4.268,1067,na,0,-0.0985301887441893
4.272,1068,na,0,-0.10300603859697224
4.276,1069,na,0,-0.10737098358393345
4.28,1070,na,0,-0.10969731024892661
4.284,1071,na,0,-0.10704021348435895
4.288,1072,na,0,-0.10863150644120179
4.292,1073,na,0,-0.1072773767471248
4.296,1074,na,0,-0.10842043949926344
4.3,1075,na,0,-0.10870690240453999
4.304,1076,na,0,-0.1053155943781587
4.308,1077,na,0,-0.09422027362269528
4.312,1078,na,0,-0.0937360783057049
4.316,1079,na,0,-0.10451055571682252
4.32,1080,na,0,-0.11410265388446253
4.324,1081,na,0,-0.11205499396991843
4.328,1082,na,0,-0.1077106953283881
4.332,1083,na,0,-0.1065795979814293
4.336,1084,na,0,-0.10445550914308256
4.34,1085,na,0,-0.10389216130496394
4.344,1086,na,0,-0.0997763363957128
4.348,1087,na,0,-0.09644679603573425
4.352,1088,na,0,-0.10162088854929231
4.356,1089,na,0,-0.11462226106766914
4.36,1090,na,0,-0.11547875937860998
4.364,1091,na,0,-0.10949689310936729
4.368,1092,na,0,-0.11249394971107395
4.372,1093,na,0,-0.1118799079874676
4.376,1094,na,0,-0.11191183377806868
4.38,1095,t,3,-0.11101178068213012
4.384,1096,t,3,-0.106179969343755
4.388,1097,t,3,-0.10172785621234139
4.392,1098,t,3,-0.10086800945326836
4.396,1099,t,3,-0.1016823661530232
4.4,1100,t,3,-0.10200759147464238
4.404,1101,t,3,-0.09906886567425997
4.408,1102,t,3,-0.09858733770220775
4.412,1103,t,3,-0.0986690578220047
4.416,1104,t,3,-0.09949675218157017
4.42,1105,t,3,-0.10241244981309505
4.424,1106,t,3,-0.1017918686262932
4.428,1107,t,3,-0.09871386767180015
4.432,1108,t,3,-0.09605443809813656
4.436,1109,t,3,-0.09751963372749173
4.44,1110,t,3,-0.09885420849654636
4.444,1111,t,3,-0.09520910074513049
4.448,1112,t,3,-0.09354015074028595
4.452,1113,t,3,-0.08936597074942347
4.456,1114,t,3,-0.09886085758704172
4.46,1115,t,3,-0.11444423208507015
4.464,1116,t,3,-0.1169081892626377
4.468,1117,t,3,-0.11493524210874297
4.472,1118,t,3,-0.1103270039703721
4.476,1119,t,3,-0.10914088181191678
4.48,1120,t,3,-0.11317908300723803
4.484,1121,t,3,-0.11192182207361703
4.488,1122,t,3,-0.1151640290407928
4.492,1123,t,3,-0.11627854985397808
4.496,1124,t,3,-0.11586000770980129
4.5,1125,t,3,-0.1161627023304081
4.5040000000000004,1126,t,3,-0.12652514525801606
4.508,1127,na,0,-0.12571198289900298
4.5120000000000005,1128,na,0,-0.12305284277174348
4.516,1129,na,0,-0.12073663492769693
4.52,1130,na,0,-0.12136842108369786
4.524,1131,na,0,-0.12063099286145972
4.528,1132,na,0,-0.11930077864656242
4.532,1133,na,0,-0.11767161693607864
4.536,1134,na,0,-0.11463734189074201
4.54,1135,na,0,-0.1095583903261052
4.544,1136,na,0,-0.10729534279058763
4.548,1137,na,0,-0.1064975649501242
4.552,1138,na,0,-0.10978981861600033
4.556,1139,na,0,-0.11498955217181993
4.56,1140,na,0,-0.11769791050626875
4.564,1141,na,0,-0.1177330342062905
4.568,1142,na,0,-0.12098216106465709
4.572,1143,na,0,-0.126221546383114
4.576,1144,na,0,-0.1288934170072274
4.58,1145,na,0,-0.12873752862080848
4.584,1146,na,0,-0.12580037312376213
4.588,1147,na,0,-0.12108725974880886
4.592,1148,na,0,-0.12471838674746422
4.596,1149,na,0,-0.1346050440024447
4.6,1150,na,0,-0.14035470696734442
4.604,1151,na,0,-0.1398147730333092
4.608,1152,na,0,-0.13712345468854895
4.612,1153,na,0,-0.13195812157133383
4.616,1154,na,0,-0.12972541536692228
4.62,1155,na,0,-0.12880591372657224
4.624,1156,na,0,-0.12903477161850926
4.628,1157,na,0,-0.1287045621017659
4.632,1158,na,0,-0.12584400053303904
4.636,1159,na,0,-0.12091011167627479
4.64,1160,na,0,-0.12164820271305495
4.644,1161,na,0,-0.12634002187367033
4.648,1162,na,0,-0.13206484182116263
4.652,1163,na,0,-0.13732961846220929
4.656,1164,na,0,-0.136927257992188
4.66,1165,na,0,-0.1319058283068294
4.664,1166,na,0,-0.1265052924848153
4.668,1167,na,0,-0.12080771800543945
4.672,1168,na,0,-0.1184520280773228
4.676,1169,na,0,-0.11787751069544446
4.68,1170,na,0,-0.12412167873552585
4.684,1171,na,0,-0.1342882386914831
4.688,1172,na,0,-0.13940855365424012
4.692,1173,na,0,-0.13984765806697028
4.696,1174,na,0,-0.1338489017290326
4.7,1175,na,0,-0.12343994758450862
4.704,1176,na,0,-0.11856419050889005
4.708,1177,na,0,-0.1176510929932293
4.712,1178,na,0,-0.11776402213032057
4.716,1179,na,0,-0.11766280732936606
4.72,1180,na,0,-0.1177630914748352
4.724,1181,na,0,-0.1176631960764541
4.728,1182,na,0,-0.11776233885451791
4.732,1183,na,0,-0.11766428040717743
4.736,1184,na,0,-0.11776103103044129
4.74,1185,na,0,-0.11766573128823105
4.744,1186,na,0,-0.11775948622516622
4.748,1187,na,0,-0.117667344747004
4.752,1188,na,0,-0.11775781086033585
4.756,1189,na,0,-0.11766909192424269
4.76,1190,na,0,-0.11775596378348314
4.764,1191,na,0,-0.11767109004873255
4.768,1192,na,0,-0.11775373364785378
4.772,1193,na,0,-0.11767365856554002
4.776,1194,na,0,-0.11775079886367665
4.78,1195,na,0,-0.11767605483896437
4.784,1196,na,0,-0.11775911768056598
4.788,1197,na,0,-0.11744044404507277
4.792,1198,na,0,-0.1113999423920021
4.796,1199,na,0,-0.10115784572075165
4.8,1200,na,0,-0.09929538770373722
4.804,1201,na,0,-0.10384660215389764
4.808,1202,na,0,-0.10641843048143217
4.812,1203,na,0,-0.10647272865053242
4.816,1204,na,0,-0.10653668161287536
4.82,1205,na,0,-0.1064683415262279
4.824,1206,na,0,-0.1065347935658213
4.828,1207,na,0,-0.10647051155195014
4.832,1208,na,0,-0.10654305224115247
4.836,1209,na,0,-0.1062347432032752
4.84,1210,na,0,-0.10018935013403611
4.844,1211,na,0,-0.08983282303161987
4.848,1212,na,0,-0.08490951780991415
4.852,1213,na,0,-0.08403857196844818
4.856,1214,na,0,-0.08411446087245161
4.86,1215,na,0,-0.08404530650799921
4.864,1216,na,0,-0.08411858304451579
4.868,1217,na,0,-0.08404083647956503
4.872,1218,na,0,-0.084117567896319
4.876,1219,na,0,-0.08415565696898634
4.88,1220,na,0,-0.08729766710449462
4.884,1221,na,0,-0.09263368995898291
4.888,1222,na,0,-0.09521611092371446
4.892,1223,na,0,-0.0953655246802308
4.896,1224,na,0,-0.09851378363749755
4.9,1225,na,0,-0.1038399594603422
4.904,1226,na,0,-0.10642501316211385
4.908,1227,na,0,-0.10669404324126948
4.912,1228,na,0,-0.11288899207327804
4.916,1229,na,0,-0.12321286337175255
4.92,1230,na,0,-0.1313516679485102
4.924,1231,na,0,-0.13725552561507723
4.928,1232,na,0,-0.13370969888986717
4.932,1233,na,0,-0.12346779211580679
4.936,1234,na,0,-0.11854268440330198
4.94,1235,na,0,-0.11756453948271334
4.944,1236,na,0,-0.1145506948417733
4.948,1237,na,0,-0.10968392719748343
4.952,1238,na,0,-0.10712560888900062
4.956,1239,na,0,-0.10678851739681851
4.96,1240,na,0,-0.10749261611797836
4.964,1241,na,0,-0.10619427138173006
4.968,1242,na,0,-0.10347533835115194
4.972,1243,na,0,-0.09833550448297054
4.976,1244,na,0,-0.0960951891762354
4.98,1245,na,0,-0.0950516677765647
4.984,1246,na,0,-0.09223554944975564
4.988,1247,na,0,-0.08713559175184017
4.992,1248,na,0,-0.08487912316382493
4.996,1249,na,0,-0.08395339578808601
5.0,1250,na,0,-0.08420170257473134
5.0040000000000004,1251,na,0,-0.08406967412550718
5.008,1252,na,0,-0.08738590125227691
5.0120000000000005,1253,na,0,-0.09254203953538961
5.016,1254,na,0,-0.09532623010528102
5.0200000000000005,1255,na,0,-0.09491035980424707
5.024,1256,na,0,-0.08910359442709435
5.028,1257,na,0,-0.07849005523871277
5.032,1258,na,0,-0.0738380807651379
5.036,1259,na,0,-0.07268037146875903
5.04,1260,na,0,-0.07306009311661511
5.044,1261,na,0,-0.07266833542146815
5.048,1262,na,0,-0.07308477444992341
5.052,1263,na,0,-0.07264092833473387
5.056,1264,na,0,-0.07311436302371845
5.06,1265,na,0,-0.07260870754124446
5.064,1266,na,0,-0.07314982126222067
5.068,1267,na,0,-0.07256932946370426
5.072,1268,na,0,-0.07319391133109825
5.076,1269,na,0,-0.0725195596832639
5.08,1270,na,0,-0.07325064486948124
5.084,1271,na,0,-0.07245370108305067
5.088,1272,na,0,-0.07333307033772284
5.092,1273,na,0,-0.07224286455016188
5.096,1274,na,0,-0.07026871522681911
5.1,1275,na,0,-0.06418283502239053
5.104,1276,na,0,-0.0630838201373834
5.108,1277,na,0,-0.06087497709111773
5.112,1278,na,0,-0.06598682159036826
5.116,1279,na,0,-0.0664490794583294
5.12,1280,a,2,-0.06850475197946744
5.124,1281,a,2,-0.06547481776449945
5.128,1282,a,2,-0.082326144581569
5.132,1283,a,2,-0.08446350297482418
5.136,1284,a,2,-0.08364315701684065
5.14,1285,a,2,-0.06763084851807395
5.144,1286,a,2,-0.017835957133207007
5.148,1287,a,2,0.06317792869121552
5.152,1288,a,2,0.1791791118895796
5.156,1289,a,2,0.29155589402414417
5.16,1290,a,2,0.37818417850629904
5.164,1291,a,2,0.4399864710351805
5.168,1292,a,2,0.44305819761232523
5.172,1293,a,2,0.3261478821930001
5.176,1294,a,2,0.11058526858333728
5.18,1295,a,2,-0.1649783626153738
5.184,1296,a,2,-0.21276663756415815
5.188000000000001,1297,a,2,-0.20873422127950508
5.192,1298,a,2,-0.16767066747525503
5.196000000000001,1299,a,2,-0.1000949592648657
5.2,1300,a,2,-0.07996111020716275
5.204000000000001,1301,na,0,-0.07485436500871565
5.208,1302,na,0,-0.038887001727513984
5.212000000000001,1303,na,0,-0.04713353980598313
5.216,1304,na,0,-0.057395121813150526
5.220000000000001,1305,na,0,-0.053647818518490376
5.224,1306,na,0,-0.05947900418828703
5.228000000000001,1307,na,0,-0.06477580707425588
5.232,1308,na,0,-0.06834395491601568
5.236000000000001,1309,na,0,-0.0720010426555401
5.24,1310,na,0,-0.07304388037359517
5.244000000000001,1311,na,0,-0.0748791131675941
5.248,1312,na,0,-0.07159857026898786
5.252000000000001,1313,na,0,-0.06200426346843492
5.256,1314,na,0,-0.05677065369735099
5.260000000000001,1315,na,0,-0.05543550996876593
5.264,1316,na,0,-0.05741492199964588
5.268000000000001,1317,na,0,-0.06328989962195306
5.272,1318,na,0,-0.0608522988604095
5.276000000000001,1319,na,0,-0.05495059402485332
5.28,1320,na,0,-0.05780361464178073
5.284,1321,na,0,-0.06871443301070763
5.288,1322,na,0,-0.07047724986186055
5.292,1323,na,0,-0.06734207199748132
5.296,1324,na,0,-0.05977839747449937
5.3,1325,na,0,-0.049927966324745686
5.304,1326,na,0,-0.04178376888036336
5.308,1327,na,0,-0.0437687977374887
5.312,1328,na,0,-0.046922852286522404
5.316,1329,na,0,-0.045461732233834685
5.32,1330,na,0,-0.03980750369632581
5.324,1331,na,0,-0.03995096840984735
5.328,1332,na,0,-0.04181628183520929
5.332,1333,na,0,-0.05453868046460909
5.336,1334,na,0,-0.05745702838575037
5.34,1335,na,0,-0.060269994413848366
5.344,1336,na,0,-0.06137950931305592
5.348,1337,na,0,-0.06469808888244837
5.352,1338,t,3,-0.06008185540185531
5.356,1339,t,3,-0.05463752401254085
5.36,1340,t,3,-0.04944728732643566
5.364,1341,t,3,-0.0397923194224924
5.368,1342,t,3,-0.033643239991904904
5.372,1343,t,3,-0.03322215745451048
5.376,1344,t,3,-0.030300087005782832
5.38,1345,t,3,-0.03187759627705494
5.384,1346,t,3,-0.03287103767915441
5.388,1347,t,3,-0.035038620191001305
5.392,1348,t,3,-0.028829048051378734
5.396,1349,t,3,-0.015527089143209225
5.4,1350,t,3,-0.009296619415212872
5.404,1351,t,3,-0.009388666713676623
5.408,1352,t,3,-0.009390798226881209
5.412,1353,t,3,-0.013146572536575878
5.416,1354,t,3,-0.01168771733607772
5.42,1355,t,3,-0.009443331528318959
5.424,1356,t,3,-0.005950358748431541
5.428,1357,t,3,-0.008363023709800564
5.432,1358,t,3,-0.011930284813416575
5.436,1359,t,3,-0.014529498628740659
5.44,1360,t,3,-0.01456194573419773
5.444,1361,t,3,-0.01082116418892673
5.448,1362,t,3,-0.007875788261990493
5.452,1363,t,3,-0.002839651537591999
5.456,1364,t,3,0.011536720643794103
5.46,1365,t,3,0.024569528812631657
5.464,1366,t,3,0.031754716581973555
5.468,1367,t,3,0.027912992802278377
5.472,1368,t,3,0.023024305223866455
5.476,1369,t,3,0.023362169236424233
5.48,1370,t,3,0.020615703857383445
5.484,1371,t,3,0.018003444055567495
5.488,1372,t,3,0.025448257352727353
5.492,1373,t,3,0.03470475453562269
5.496,1374,t,3,0.03376369751170373
5.5,1375,t,3,0.039457507430451406
5.5040000000000004,1376,t,3,0.04537049614698285
5.508,1377,t,3,0.04705038052234445
5.5120000000000005,1378,t,3,0.04722568960487398
5.516,1379,t,3,0.04626377022733812
5.5200000000000005,1380,t,3,0.03327969510415292
5.524,1381,t,3,0.02743291176638474
5.5280000000000005,1382,t,3,0.028522843080403665
5.532,1383,t,3,0.027602131783657922
5.5360000000000005,1384,t,3,0.028415072764378425
5.54,1385,t,3,0.027659493191870402
5.5440000000000005,1386,t,3,0.028381608489597306
5.548,1387,t,3,0.027680059202473555
5.5520000000000005,1388,t,3,0.028373568793757752
5.556,1389,t,3,0.027569516017984082
5.5600000000000005,1390,t,3,0.025197661093551108
5.564,1391,t,3,0.018971074922357622
5.5680000000000005,1392,t,3,0.01410689387903272
5.572,1393,t,3,0.007752194230433771
5.5760000000000005,1394,t,3,0.0028908498018823596
5.58,1395,t,3,-0.00322778106486748
5.5840000000000005,1396,na,0,-0.0019588988097199375
5.588,1397,na,0,0.001954197008373518
5.5920000000000005,1398,na,0,0.002116159468458949
5.596,1399,na,0,-0.003356291921222368
5.6000000000000005,1400,na,0,-0.005114017920271761
5.604,1401,na,0,-0.005988872707888811
5.6080000000000005,1402,na,0,-0.005226187298371753
5.612,1403,na,0,-0.005877120758375441
5.6160000000000005,1404,na,0,-0.002031820789268511
5.62,1405,na,0,0.0019115325520916145
5.6240000000000006,1406,na,0,0.0021604382425809833
5.628,1407,na,0,-0.003288187111002128
5.632000000000001,1408,na,0,-0.0018961517678815086
5.636,1409,na,0,0.0021166155760286415
5.640000000000001,1410,na,0,0.008535036918414358
5.644,1411,na,0,0.01320610572753023
5.648000000000001,1412,na,0,0.01658693579701428
5.652,1413,na,0,0.016363950829581853
5.656000000000001,1414,na,0,0.017290389369298255
5.66,1415,na,0,0.016106615019653804
5.664000000000001,1416,na,0,0.01095422479353191
5.668,1417,na,0,-0.00031400193295841067
5.672000000000001,1418,na,0,-0.004305291081657038
5.676,1419,na,0,-0.0061297357101350826
5.680000000000001,1420,na,0,-0.0050828357562518025
5.684,1421,na,0,-0.006027990462449123
5.688000000000001,1422,na,0,-0.0018777406314188171
5.692,1423,na,0,0.0018623668913249618
5.696000000000001,1424,na,0,0.0055136578013948515
5.7,1425,na,0,0.005006305220882462
5.704000000000001,1426,na,0,0.006227016587646916
5.708,1427,na,0,0.004964848496449287
5.712000000000001,1428,na,0,0.006266007419780749
5.716,1429,na,0,0.004922816725898861
5.720000000000001,1430,na,0,0.006311942382657867
5.724,1431,na,0,0.004872975597283085
5.728000000000001,1432,na,0,0.006361086333379376
5.732,1433,na,0,0.004932442148436224
5.736000000000001,1434,na,0,0.009602249885701998
5.74,1435,na,0,0.012781976320406608
5.744000000000001,1436,na,0,0.017041129066724944
5.748,1437,na,0,0.015870399711292622
5.752000000000001,1438,na,0,0.01782009327143386
5.756,1439,na,0,0.01574922249264514
5.760000000000001,1440,na,0,0.017965712897614516
5.764,1441,na,0,0.015438913728652387
5.768000000000001,1442,na,0,0.015867967048873204
5.772,1443,na,0,0.011794762834608946
5.776000000000001,1444,a,2,0.015401242634135963
5.78,1445,a,2,0.009837669223863872
5.784000000000001,1446,a,2,0.005195906489107518
5.788,1447,a,2,0.004677232537379041
5.792000000000001,1448,a,2,0.024569131588688845
5.796,1449,a,2,0.05446890199140478
5.8,1450,a,2,0.11892066334537423
5.804,1451,a,2,0.23629011542143272
5.808,1452,a,2,0.4179950010811839
5.812,1453,a,2,0.4976369409919538
5.816,1454,a,2,0.5970525181910539
5.82,1455,a,2,0.5873091524469365
5.824,1456,a,2,0.4529519735641346
5.828,1457,a,2,0.20632212962625868
5.832,1458,a,2,-0.09985831989244885
5.836,1459,a,2,-0.20270654084712922
5.84,1460,a,2,-0.20169876304640574
5.844,1461,a,2,-0.13476224601321707
5.848,1462,a,2,-0.07497291176219338
5.852,1463,a,2,-0.03657076106872643
5.856,1464,na,0,-0.00229271785339468
5.86,1465,na,0,-0.0025372600236137715
5.864,1466,na,0,0.008842740273490943
5.868,1467,na,0,0.0033353841945290017
5.872,1468,na,0,-0.006902613253969949
5.876,1469,na,0,0.00052582664494349
5.88,1470,na,0,-0.014289273192739104
5.884,1471,na,0,-0.015161313996877392
5.888,1472,na,0,-0.009256271510107335
5.892,1473,na,0,0.002120140662133787
5.896,1474,na,0,-0.00240752793759018
5.9,1475,na,0,-0.007814586880750407
5.904,1476,na,0,-0.012011095751359486
5.908,1477,na,0,-0.008247355868181564
5.912,1478,na,0,0.0005322283133147096
5.916,1479,na,0,0.009976177905047838
5.92,1480,na,0,0.005646759622786317
5.924,1481,na,0,0.004766691069605008
5.928,1482,na,0,0.008896004074992277
5.932,1483,na,0,0.013938589921728835
5.936,1484,na,0,0.008696560999190132
5.94,1485,na,0,0.006985460567905585
5.944,1486,na,0,0.00887422974780729
5.948,1487,na,0,0.013717881383104055
5.952,1488,na,0,0.017239717773679622
5.956,1489,na,0,0.024180749540055717
5.96,1490,na,0,0.024715947463185676
5.964,1491,na,0,0.02224133275562101
5.968,1492,na,0,0.019462097757610104
5.972,1493,na,0,0.025712697516522668
5.976,1494,na,0,0.02698229659559703
5.98,1495,na,0,0.028369839995476532
5.984,1496,t,3,0.024199405215071648
5.988,1497,t,3,0.022946041640836565
5.992,1498,t,3,0.025544196500285568
5.996,1499,t,3,0.029379338727423397
6.0,1500,t,3,0.03214822146514121
6.0040000000000004,1501,t,3,0.03825020540668177
6.008,1502,t,3,0.05615682015971486
6.0120000000000005,1503,t,3,0.06599132181574309
6.016,1504,t,3,0.06562098291907831
6.0200000000000005,1505,t,3,0.06901169647993663
6.024,1506,t,3,0.0837301938552818
6.0280000000000005,1507,t,3,0.09851503691570208
6.032,1508,t,3,0.1019990033508606
6.0360000000000005,1509,t,3,0.10096230884728062
6.04,1510,t,3,0.0994123681840574
6.0440000000000005,1511,t,3,0.09847808818636673
6.048,1512,t,3,0.10000658704801901
6.0520000000000005,1513,t,3,0.10228339341371658
6.056,1514,t,3,0.10188099029655968
6.0600000000000005,1515,t,3,0.1019543636386281
6.064,1516,t,3,0.09969869731175328
6.0680000000000005,1517,t,3,0.097870237060213
6.072,1518,t,3,0.10055727438007166
6.0760000000000005,1519,t,3,0.10225628637078292
6.08,1520,t,3,0.0982034333080821
6.0840000000000005,1521,t,3,0.09112785879689328
6.088,1522,t,3,0.09267472294547191
6.0920000000000005,1523,t,3,0.0937386690513439
6.096,1524,t,3,0.09233254934818837
6.1000000000000005,1525,t,3,0.0895531969836146
6.104,1526,t,3,0.0821986244112511
6.1080000000000005,1527,t,3,0.08207411871109524
6.112,1528,t,3,0.09071096329613251
6.1160000000000005,1529,t,3,0.09675174065390461
6.12,1530,t,3,0.09682225842387054
6.1240000000000006,1531,t,3,0.09004362437523226
6.128,1532,t,3,0.08968528767056612
6.132000000000001,1533,t,3,0.08830875612046703
6.136,1534,t,3,0.08509410348098666
6.140000000000001,1535,t,3,0.08604239102187881
6.144,1536,t,3,0.09789483158407668
6.148000000000001,1537,t,3,0.09930938666219273
6.152,1538,t,3,0.09593313892096321
6.156000000000001,1539,t,3,0.09870737975492865
6.16,1540,t,3,0.10172066724555345
6.164000000000001,1541,t,3,0.10163040873326463
6.168,1542,t,3,0.10317439959997061
6.172000000000001,1543,t,3,0.09160281830534397
6.176,1544,t,3,0.07398286919223875
6.180000000000001,1545,t,3,0.07258415793293956
6.184,1546,t,3,0.06085889027097532
6.188000000000001,1547,na,0,0.05330000899697998
6.192,1548,na,0,0.05031242031648103
6.196000000000001,1549,na,0,0.0496561537810182
6.2,1550,na,0,0.04422642275131635
6.204000000000001,1551,na,0,0.03934683511447636
6.208,1552,na,0,0.03281078560239367
6.212000000000001,1553,na,0,0.03139398650317008
6.216,1554,na,0,0.039489886561939684
6.220000000000001,1555,na,0,0.04720328586497035
6.224,1556,na,0,0.04388062642650322
6.228000000000001,1557,na,0,0.04292883220402951
6.232,1558,na,0,0.055755339112610366
6.236000000000001,1559,na,0,0.06774567935960069
6.24,1560,na,0,0.06562286015364435
6.244000000000001,1561,na,0,0.060452387408956886
6.248,1562,na,0,0.054392547780607814
6.252000000000001,1563,na,0,0.05036837137272005
6.256,1564,na,0,0.04907122725486616
6.260000000000001,1565,na,0,0.05061289699580881
6.264,1566,na,0,0.05492021817501727
6.268000000000001,1567,na,0,0.05909909396145776
6.272,1568,na,0,0.060142804385179036
6.276000000000001,1569,na,0,0.061792809261282264
6.28,1570,na,0,0.06627120058287013
6.284000000000001,1571,na,0,0.068802158919163
6.288,1572,na,0,0.06055895248661264
6.292000000000001,1573,na,0,0.050737540592820596
6.296,1574,na,0,0.03885635868318272
6.300000000000001,1575,na,0,0.030518917359659645
6.304,1576,na,0,0.028143128078493427
6.308,1577,na,0,0.028062283821406308
6.312,1578,na,0,0.027969537522172874
6.316,1579,na,0,0.028093888034362163
6.32,1580,na,0,0.02795370730602747
6.324,1581,na,0,0.028105139554445078
6.328,1582,na,0,0.027943911903168795
6.332,1583,na,0,0.028114895339709144
6.336,1584,na,0,0.027933311352630812
6.34,1585,na,0,0.028127059732083064
6.344,1586,na,0,0.027918853535353824
6.348,1587,na,0,0.02814469315230535
6.352,1588,na,0,0.02789681086387119
6.356,1589,na,0,0.02817314274133546
6.36,1590,na,0,0.027858060976476442
6.364,1591,na,0,0.028232133203619572
6.368,1592,na,0,0.0277394018651049
6.372,1593,na,0,0.029398530350211755
6.376,1594,na,0,0.03349220604161228
6.38,1595,na,0,0.03796778387075489
6.384,1596,na,0,0.03865172904382399
6.388,1597,na,0,0.03974914833282883
6.392,1598,na,0,0.03861414483002333
6.396,1599,na,0,0.040059730028100204
6.4,1600,na,0,0.03807416084361434
6.404,1601,na,0,0.0410664784192184
6.408,1602,na,0,0.035697495150298963
6.412,1603,a,2,0.052292120712580506
6.416,1604,a,2,0.09775548878316344
6.42,1605,a,2,0.09399287476338226
6.424,1606,a,2,0.11036611142645718
6.428,1607,a,2,0.0913467751591806
