time,index,label,train_label,wave_form
4.192,1048,t,3,0.01532622853949486
4.196,1049,t,3,0.01569851532401543
4.2,1050,t,3,0.013178374248557402
4.204000000000001,1051,t,3,0.011845071975736378
4.208,1052,t,3,0.010158740283821658
4.212,1053,t,3,0.008802423466959653
4.216,1054,t,3,0.006269087729366577
4.220000000000001,1055,t,3,0.004652138174156421
4.224,1056,t,3,0.0017214384373205698
4.228,1057,t,3,0.0002406485935126746
4.232,1058,t,3,-0.001687728946340686
4.236000000000001,1059,t,3,-0.002153886577190955
4.24,1060,t,3,-0.004055622519344928
4.244,1061,t,3,-0.004661539949114895
4.248,1062,t,3,-0.005830745004441089
4.252000000000001,1063,t,3,-0.004373814907851407
4.256,1064,t,3,-0.004347005857629494
4.26,1065,t,3,-0.004090835859428514
4.264,1066,t,3,-0.004006842493685028
4.268000000000001,1067,t,3,-0.0035318147628429046
4.272,1068,na,0,-0.005245891716246305
4.276,1069,na,0,-0.004487828008958485
4.28,1070,na,0,-0.0055439497280930315
4.284000000000001,1071,na,0,-0.005482306671155857
4.288,1072,na,0,-0.005165606235601263
4.292,1073,na,0,-0.004967447517559299
4.296,1074,na,0,-0.005097955975946866
4.300000000000001,1075,na,0,-0.004340699106653892
4.304,1076,na,0,-0.005206041348214558
4.308,1077,na,0,-0.002399448238309134
4.312,1078,na,0,0.0009486549369361306
4.316000000000001,1079,na,0,0.0014710433361007696
4.32,1080,na,0,0.001222851308439425
4.324,1081,na,0,0.001175321818200881
4.327999999999999,1082,na,0,-0.0006130513103847775
4.332,1083,na,0,-0.0015844359145501898
4.336,1084,na,0,-0.0022095925200858162
4.34,1085,na,0,-0.0018337518774359637
4.343999999999999,1086,na,0,-0.002208429497026869
4.348,1087,na,0,-0.0018295418222221416
4.352,1088,na,0,-0.002213800864995815
4.356,1089,na,0,-0.0018216805614063916
4.359999999999999,1090,na,0,-0.0022339012708692436
4.364,1091,na,0,-0.0014979459498730393
4.368,1092,na,0,-0.00044625976713836337
4.372,1093,na,0,0.00039420880255486285
4.3759999999999994,1094,na,0,-0.0024270622599163218
4.38,1095,na,0,-0.004434312530038701
4.384,1096,na,0,-0.00556184699903582
4.388,1097,na,0,-0.004856113622241177
4.3919999999999995,1098,na,0,-0.003854402278737042
4.396,1099,na,0,-0.002315487416874018
4.4,1100,na,0,-0.002230765481766161
4.404,1101,na,0,-0.002483913947112652
4.4079999999999995,1102,na,0,-0.0057381870009918685
4.412,1103,na,0,-0.007811844427834751
4.416,1104,na,0,-0.008911550842008903
4.42,1105,na,0,-0.008543327123542492
4.4239999999999995,1106,na,0,-0.009005061903636272
4.428,1107,na,0,-0.007871110256331889
4.432,1108,na,0,-0.0054689403371153645
4.436,1109,na,0,-0.0022125576727003294
4.4399999999999995,1110,na,0,-0.0005517684775286966
4.444,1111,na,0,0.001079922781611056
4.448,1112,na,0,0.0010819077363774824
4.452,1113,na,0,0.001559341542777878
4.4559999999999995,1114,na,0,0.001142131040109861
4.46,1115,na,0,0.0015484291512275136
4.464,1116,na,0,0.0011468052399249771
4.468,1117,na,0,0.0015457553321887774
4.4719999999999995,1118,na,0,0.001148596483151701
4.476,1119,na,0,0.001544414634838657
4.48,1120,na,0,0.001149695980067682
4.484,1121,na,0,0.001543434029583223
4.4879999999999995,1122,na,0,0.0011506460160176759
4.492,1123,na,0,0.001542431662684804
4.496,1124,na,0,0.0011518030299030187
4.5,1125,na,0,0.0015409618988264314
4.504,1126,na,0,0.0011538744103740427
4.508,1127,na,0,0.0015376792692576118
4.5120000000000005,1128,na,0,0.0011598798785944554
4.516,1129,na,0,0.0015242592951440947
4.52,1130,na,0,0.0012020273226263953
4.524,1131,na,0,0.0008663549155763164
4.5280000000000005,1132,na,0,-0.0023596497460639312
4.532,1133,na,0,-0.00445644099236339
4.536,1134,na,0,-0.005529635535399798
4.54,1135,na,0,-0.0052008625725280585
4.5440000000000005,1136,na,0,-0.00557959980695367
4.548,1137,na,0,-0.005191716393492426
4.552,1138,na,0,-0.0055859301977945015
4.556,1139,na,0,-0.005182594739833939
4.5600000000000005,1140,na,0,-0.005609863668317996
4.564,1141,na,0,-0.0048476086615729585
4.568,1142,na,0,-0.003862130264434629
4.572,1143,na,0,-0.0023001506968063972
4.5760000000000005,1144,na,0,-0.002277520852109204
4.58,1145,na,0,-0.0018131643416999777
4.584,1146,na,0,-0.002220502238465334
4.588,1147,na,0,-0.0018221988800715037
4.5920000000000005,1148,na,0,-0.002217127395825618
4.596,1149,na,0,-0.0018238674637810115
4.6,1150,na,0,-0.0022161839816400167
4.604,1151,na,0,-0.0018244398533030946
4.6080000000000005,1152,na,0,-0.002215825778640629
4.612,1153,na,0,-0.0018246628894126333
4.616,1154,na,0,-0.002215694426132099
4.62,1155,na,0,-0.0018247280309758125
4.6240000000000006,1156,na,0,-0.002215679912298289
4.628,1157,na,0,-0.0018247016921902194
4.632,1158,na,0,-0.0022157409652174393
4.636,1159,na,0,-0.001824609617651119
4.640000000000001,1160,na,0,-0.0022158621733495607
4.644,1161,na,0,-0.001824459655352161
4.648,1162,na,0,-0.0022160419846070645
4.652,1163,na,0,-0.0018242472036242299
4.656000000000001,1164,na,0,-0.002216292118149846
4.66,1165,na,0,-0.0018239510243749043
4.664,1166,na,0,-0.0022166480280239776
4.668,1167,na,0,-0.0018235125809927112
4.672000000000001,1168,na,0,-0.0022172084925188807
4.676,1169,na,0,-0.0018227577822914512
4.68,1170,na,0,-0.0022183004070114544
4.684,1171,na,0,-0.0018210167737339582
4.688000000000001,1172,na,0,-0.0022214758124610183
4.692,1173,na,0,-0.001813960653697884
4.696,1174,na,0,-0.002243448793473539
4.7,1175,na,0,-0.0014816340450297893
4.704000000000001,1176,na,0,-0.0004908769179378701
4.708,1177,na,0,0.0010543887698791082
4.712,1178,na,0,0.0011322772175366164
4.716,1179,na,0,0.0008912167655122901
4.720000000000001,1180,na,0,-0.0023955045787105405
4.724,1181,na,0,-0.004106196980802393
4.728,1182,na,0,-0.0038138631415277732
4.732,1183,na,0,-0.0023054613609047535
4.736000000000001,1184,na,0,-0.0022773183586339983
4.74,1185,na,0,-0.0018115589422741888
4.744,1186,na,0,-0.0022230450633092744
4.748,1187,na,0,-0.0018190669409361543
4.752000000000001,1188,na,0,-0.002220676030098334
4.756,1189,na,0,-0.0018199997560860333
4.76,1190,na,0,-0.0022203095168568223
4.764,1191,na,0,-0.0018200985534765465
4.768000000000001,1192,na,0,-0.0022203513694041624
4.772,1193,na,0,-0.0018199785482915015
4.776,1194,na,0,-0.0022205152305442267
4.78,1195,na,0,-0.0018197914016197059
4.784000000000001,1196,na,0,-0.0022207124122769584
4.788,1197,na,0,-0.0018195931191324346
4.792,1198,na,0,-0.0022209058154788784
4.796,1199,na,0,-0.0018194080231601472
4.800000000000001,1200,na,0,-0.002221082091704738
4.804,1201,na,0,-0.0018192369087897003
4.808,1202,na,0,-0.002221258513186835
4.812,1203,na,0,-0.0018190327284954716
4.816000000000001,1204,na,0,-0.0022215351568200506
4.82,1205,na,0,-0.0018185952251855246
4.824,1206,na,0,-0.0022223139380994645
4.828,1207,na,0,-0.0018170813307483134
4.832000000000001,1208,na,0,-0.00222552599783704
4.836,1209,na,0,-0.0018093207932979372
4.84,1210,na,0,-0.0022498820093198413
4.843999999999999,1211,na,0,-0.0014699225803844914
4.848,1212,p,1,-0.0005216417199149555
4.852,1213,p,1,0.001408094513575741
4.856,1214,p,1,0.002814558974148687
4.859999999999999,1215,p,1,0.004443306557220451
4.864,1216,p,1,0.004235922279726671
4.868,1217,p,1,0.00450784352326959
4.872,1218,p,1,0.004280013370615445
4.8759999999999994,1219,p,1,0.004383569794316932
4.88,1220,p,1,0.005588365680813768
4.884,1221,p,1,0.00825160237733798
4.888,1222,p,1,0.008332099988494253
4.8919999999999995,1223,p,1,0.01063582175033816
4.896,1224,p,1,0.009128183725956269
4.9,1225,p,1,0.008002139984515327
4.904,1226,p,1,0.008149348619517736
4.9079999999999995,1227,p,1,0.009243772954294384
4.912,1228,p,1,0.007816978632946206
4.916,1229,p,1,0.00720399916033303
4.92,1230,p,1,0.0059026075579306
4.9239999999999995,1231,p,1,0.006937025014854902
4.928,1232,p,1,0.0061163396846051245
4.932,1233,p,1,0.007570008689610575
4.936,1234,p,1,0.008487383248486292
4.9399999999999995,1235,p,1,0.00873110608132053
4.944,1236,p,1,0.008950874750856118
4.948,1237,p,1,0.009025246334574338
4.952,1238,p,1,0.007550654034840638
4.9559999999999995,1239,p,1,0.007370703181394815
4.96,1240,p,1,0.005773355249739662
4.964,1241,p,1,0.00511161985525429
4.968,1242,p,1,0.0035689468424211514
4.9719999999999995,1243,p,1,0.003523386757908339
4.976,1244,p,1,0.0017133793653901614
4.98,1245,p,1,0.0017184664876005852
4.984,1246,p,1,-0.00021255942782897713
4.9879999999999995,1247,p,1,-0.0007906574393478358
4.992,1248,p,1,-0.0019254415215461443
4.996,1249,na,0,-0.002109671576807515
5.0,1250,na,0,-0.0034568803781698065
5.004,1251,na,0,-0.003276151058215878
5.008,1252,na,0,-0.0019317557566290923
5.0120000000000005,1253,na,0,-0.0005391437680684648
5.016,1254,na,0,-0.0017928419351628646
5.02,1255,na,0,-0.004496641506166747
5.024,1256,na,0,-0.00882702648728415
5.0280000000000005,1257,na,0,-0.011765672074883271
5.032,1258,na,0,-0.011189076908201253
5.036,1259,na,0,-0.010379014557409574
5.04,1260,na,0,-0.007198892311580897
5.0440000000000005,1261,na,0,-0.007554741968270992
5.048,1262,a,2,-0.0039978812892493415
5.052,1263,a,2,-0.017439654279944473
5.056,1264,a,2,-0.024100376235544996
5.0600000000000005,1265,a,2,-0.009261418740136107
5.064,1266,a,2,-0.01480803612314361
5.068,1267,a,2,-0.005325319857882088
5.072,1268,a,2,0.00936903969555834
5.0760000000000005,1269,a,2,0.029878174405158258
5.08,1270,a,2,0.04628354064505085
5.084,1271,a,2,0.0996276470378915
5.088,1272,a,2,0.12207421890576034
5.0920000000000005,1273,a,2,0.18423145734665564
5.096,1274,a,2,0.21099586355534586
5.1,1275,a,2,0.19210208023684103
5.104,1276,a,2,0.14466371801214056
5.1080000000000005,1277,a,2,0.08554714469987552
5.112,1278,a,2,0.02223486866899935
5.116,1279,a,2,-0.0021817033066177448
5.12,1280,a,2,-0.00883774065553476
5.1240000000000006,1281,a,2,-0.020162594560078604
5.128,1282,a,2,-0.025011810609865764
5.132,1283,a,2,-0.031197845125370282
5.136,1284,na,0,-0.02863363466658232
5.140000000000001,1285,na,0,-0.0168609769078239
5.144,1286,na,0,-0.016294561086855078
5.148,1287,na,0,-0.02125830461238001
5.152,1288,na,0,-0.011512078496011133
5.156000000000001,1289,na,0,-0.012054603378991538
5.16,1290,na,0,-0.013834479322478112
5.164,1291,na,0,-0.01992431675327114
5.168,1292,na,0,-0.02057831512645014
5.172000000000001,1293,na,0,-0.02175842383025656
5.176,1294,na,0,-0.019161626945175727
5.18,1295,na,0,-0.018917627158397485
5.184,1296,na,0,-0.018433894005285046
5.188000000000001,1297,na,0,-0.021350487443117756
5.192,1298,na,0,-0.020165751518067748
5.196,1299,na,0,-0.017472422929207466
5.2,1300,na,0,-0.016436389614974737
5.204000000000001,1301,na,0,-0.01843585299536595
5.208,1302,na,0,-0.019338384880305794
5.212,1303,na,0,-0.019717177875504137
5.216,1304,na,0,-0.019054300360068055
5.220000000000001,1305,na,0,-0.018904812788477176
5.224,1306,na,0,-0.01781342810590603
5.228,1307,na,0,-0.01631878595053159
5.232,1308,na,0,-0.016583991143054342
5.236000000000001,1309,na,0,-0.02095582941984974
5.24,1310,na,0,-0.0222025734991036
5.244,1311,na,0,-0.022850691554998644
5.248,1312,na,0,-0.022928461837377567
5.252000000000001,1313,na,0,-0.0214695696109176
5.256,1314,na,0,-0.01976489121477852
5.26,1315,na,0,-0.01816660913653464
5.264,1316,na,0,-0.017048565853903852
5.268000000000001,1317,na,0,-0.016425672842097554
5.272,1318,na,0,-0.01658667862069275
5.276,1319,na,0,-0.01588007067431839
5.28,1320,na,0,-0.01575274774866528
5.284000000000001,1321,na,0,-0.01750145344135139
5.288,1322,na,0,-0.01799451610769644
5.292,1323,na,0,-0.015570312819492395
5.296,1324,na,0,-0.013993549220686206
5.300000000000001,1325,na,0,-0.015059255282678215
5.304,1326,na,0,-0.01722493582225827
5.308,1327,na,0,-0.019852670399447436
5.312,1328,t,3,-0.02047712883346929
5.316000000000001,1329,t,3,-0.020010063962859516
5.32,1330,t,3,-0.018344786136009584
5.324,1331,t,3,-0.017087127914365337
5.328,1332,t,3,-0.014799003857137737
5.332000000000001,1333,t,3,-0.011907739500226427
5.336,1334,t,3,-0.010171945805683119
5.34,1335,t,3,-0.009162127733371838
5.344,1336,t,3,-0.008154807671948521
5.348000000000001,1337,t,3,-0.006602104239956117
5.352,1338,t,3,-0.006422155397395106
5.356,1339,t,3,-0.007170301223835421
5.359999999999999,1340,t,3,-0.006804224003303104
5.364,1341,t,3,-0.006419071672601688
5.368,1342,t,3,-0.005928359784000095
5.372,1343,t,3,-0.003949814394886367
5.3759999999999994,1344,t,3,0.00043815886183595575
5.38,1345,t,3,0.004293129024666047
5.384,1346,t,3,0.006438838656914972
5.388,1347,t,3,0.007910259295373733
5.3919999999999995,1348,t,3,0.009983440191418863
5.396,1349,t,3,0.01308208385207995
5.4,1350,t,3,0.014579571490662694
5.404,1351,t,3,0.014614065438809509
5.4079999999999995,1352,t,3,0.015441691518928316
5.412,1353,t,3,0.017410069599342826
5.416,1354,t,3,0.019452617970161824
5.42,1355,t,3,0.021617128710912523
5.4239999999999995,1356,t,3,0.0221724957882352
5.428,1357,t,3,0.021823452793194045
5.432,1358,t,3,0.02115912196711378
5.436,1359,t,3,0.019686207413417495
5.4399999999999995,1360,t,3,0.01757170931916644
5.444,1361,t,3,0.01568022786251665
5.448,1362,t,3,0.012977800613059651
5.452,1363,t,3,0.01067174295933446
5.4559999999999995,1364,t,3,0.008116531545202588
5.46,1365,t,3,0.005529403589919423
5.464,1366,t,3,0.002893128055856914
5.468,1367,na,0,-6.410317308225332e-05
5.4719999999999995,1368,na,0,-0.001831548296175035
5.476,1369,na,0,-0.0018795157177342455
5.48,1370,na,0,-0.0008018060490747232
5.484,1371,na,0,-0.0008894042488585115
5.4879999999999995,1372,na,0,-0.0007823732413768113
5.492,1373,na,0,-0.00015262932870070502
5.496,1374,na,0,-0.0010854480799392641
5.5,1375,na,0,-0.0016438262427703704
5.504,1376,na,0,-0.0014079211676238644
5.508,1377,na,0,-0.002423185248305511
5.5120000000000005,1378,na,0,-0.0018796078277752103
5.516,1379,na,0,-0.0016422976425184217
5.52,1380,na,0,-0.0017890297980338275
5.524000000000001,1381,na,0,-0.0012266757121294255
5.5280000000000005,1382,na,0,-0.001428135945430911
5.532,1383,na,0,-0.001330523245299191
5.536,1384,na,0,-0.002030162976206699
5.540000000000001,1385,na,0,-0.0019300322887160527
5.5440000000000005,1386,na,0,-0.0011253323663394323
5.548,1387,na,0,0.0004517035693621594
5.552,1388,na,0,0.0010860383100453252
5.556000000000001,1389,na,0,0.001404559369452604
5.5600000000000005,1390,na,0,0.0012908667743744115
5.564,1391,na,0,0.0014025774422713375
5.568,1392,na,0,0.001290939349968119
5.572000000000001,1393,na,0,0.0014025878978867871
5.5760000000000005,1394,na,0,0.0012940597427284904
5.58,1395,na,0,0.0013312769374749355
5.584,1396,na,0,-0.0006153624208506473
5.588000000000001,1397,na,0,-0.003559376032343498
5.5920000000000005,1398,na,0,-0.004250479910172794
5.596,1399,na,0,-0.002920614135637119
5.6,1400,na,0,-0.002277428671408029
5.604000000000001,1401,na,0,-0.001999957554312246
5.6080000000000005,1402,na,0,-0.003026460375988321
5.612,1403,na,0,-0.004549734542780266
5.616,1404,na,0,-0.0054075353622162915
5.619999999999999,1405,na,0,-0.005264777740904203
5.6240000000000006,1406,na,0,-0.0035346444516062628
5.628,1407,na,0,-0.0003374671644054503
5.632,1408,na,0,0.0010547855176999744
5.635999999999999,1409,na,0,0.0014024154081081189
5.640000000000001,1410,na,0,0.0012938116101539041
5.644,1411,na,0,0.00139993774413182
5.648,1412,na,0,0.001296347487670454
5.651999999999999,1413,na,0,0.0013292295346738069
5.656000000000001,1414,na,0,-0.0006134224756931067
5.66,1415,na,0,-0.0035613274823660286
5.664,1416,na,0,-0.004248422505902124
5.667999999999999,1417,na,0,-0.0029227237343452807
5.672000000000001,1418,na,0,-0.0022767403152421754
5.676,1419,na,0,-0.001966540080049603
5.68,1420,na,0,-0.00207177301693316
5.683999999999999,1421,na,0,-0.0019692425617319955
5.688000000000001,1422,na,0,-0.0020706016727422907
5.692,1423,na,0,-0.001970514650534145
5.696,1424,na,0,-0.002068889710404253
5.699999999999999,1425,na,0,-0.0019731421572859588
5.704000000000001,1426,na,0,-0.0020631935838559996
5.708,1427,na,0,-0.00201571672788073
5.712,1428,na,0,-0.0030060273007671704
5.715999999999999,1429,na,0,-0.0045326808978182285
5.720000000000001,1430,na,0,-0.002855644878926937
5.724,1431,na,0,0.0022220883720607872
5.728,1432,na,0,0.00441617259402051
5.731999999999999,1433,na,0,0.004335154995563368
5.736000000000001,1434,na,0,0.004947845314120556
5.74,1435,na,0,0.0066087630436362736
5.744,1436,na,0,0.005108995867814344
5.747999999999999,1437,na,0,0.0004590072224189541
5.752000000000001,1438,na,0,-0.0020786131642870744
5.756,1439,na,0,-0.0019327358974713478
5.76,1440,na,0,-0.002096943754975932
5.763999999999999,1441,na,0,-0.0019501839338707926
5.768000000000001,1442,na,0,-0.002086045649481278
5.772,1443,na,0,-0.0019571517861062034
5.776,1444,na,0,-0.0020812479282882237
5.779999999999999,1445,na,0,-0.0019606804559043184
5.784000000000001,1446,na,0,-0.0020785072286291723
5.788,1447,na,0,-0.0019629068321342885
5.792,1448,na,0,-0.0020766302423890753
5.795999999999999,1449,na,0,-0.0019645388742301605
5.800000000000001,1450,na,0,-0.0020751741860670293
5.804,1451,na,0,-0.0019658661063263723
5.808,1452,na,0,-0.0020739425467173702
5.811999999999999,1453,na,0,-0.001967026166309185
5.816000000000001,1454,na,0,-0.0020728363466007765
5.82,1455,na,0,-0.001968091801367683
5.824,1456,na,0,-0.002071801183965073
5.827999999999999,1457,na,0,-0.0019691041927244277
5.832000000000001,1458,na,0,-0.002070805717759652
5.836,1459,na,0,-0.001970087067276998
5.84,1460,na,0,-0.002069832422574206
5.843999999999999,1461,na,0,-0.0019710525302685327
5.848000000000001,1462,na,0,-0.0020688743984208957
5.852,1463,na,0,-0.0019720018843347588
5.856,1464,na,0,-0.0020679370896514488
5.859999999999999,1465,na,0,-0.001972920798192227
5.864000000000001,1466,na,0,-0.0020670468458125735
5.868,1467,na,0,-0.001973769037863161
5.872,1468,na,0,-0.002066241206980121
5.8759999999999994,1469,na,0,-0.001974671607881936
5.880000000000001,1470,na,0,-0.0020637185657919176
5.884,1471,na,0,-0.002011257298091418
5.888,1472,na,0,-0.00301831737466175
5.8919999999999995,1473,na,0,-0.004523727874739787
5.896000000000001,1474,na,0,-0.0044423946358193205
5.9,1475,na,0,-0.0029314394614244634
5.904,1476,na,0,-0.0022634270170580353
5.9079999999999995,1477,na,0,-0.0020481394292519426
5.912000000000001,1478,na,0,-0.003967981303368801
5.916,1479,na,0,-0.006941356725570532
5.92,1480,na,0,-0.007600504783800111
5.9239999999999995,1481,na,0,-0.006339196813400385
5.928000000000001,1482,na,0,-0.006581940208411029
5.932,1483,na,0,-0.00793123241278591
5.936,1484,na,0,-0.008754710898402573
5.9399999999999995,1485,na,0,-0.008720844426359335
5.944000000000001,1486,na,0,-0.00878784080049324
5.948,1487,na,0,-0.008721608262751196
5.952,1488,na,0,-0.008788654473159026
5.9559999999999995,1489,na,0,-0.008652532694380967
5.960000000000001,1490,na,0,-0.0068787327157377775
5.964,1491,na,0,-0.0037280458456475543
5.968,1492,na,0,-0.0022880758639978447
5.9719999999999995,1493,na,0,-0.0019893362499011163
5.976000000000001,1494,na,0,-0.002047825478764661
5.98,1495,na,0,-0.0019927613637791158
5.984,1496,na,0,-0.002047725936151783
5.9879999999999995,1497,na,0,-0.0019928311191688883
5.992000000000001,1498,na,0,-0.0020443899310829735
5.996,1499,na,0,-0.0020645840094100634
6.0,1500,na,0,-0.0039516527922782915
6.004,1501,na,0,-0.006991682632217567
6.008000000000001,1502,na,0,-0.00853978919119158
6.0120000000000005,1503,na,0,-0.008732482673084073
6.016,1504,na,0,-0.008781525572581689
6.02,1505,na,0,-0.008658831642302755
6.024000000000001,1506,na,0,-0.006871791575899137
6.0280000000000005,1507,na,0,-0.003767966711886355
6.032,1508,na,0,-0.0032378164535611063
6.036,1509,na,0,-0.0045729597246270196
6.040000000000001,1510,na,0,-0.0053810230072788914
6.0440000000000005,1511,na,0,-0.005355996722109629
6.048,1512,na,0,-0.005424646065155112
6.052,1513,na,0,-0.005343388886581501
6.056000000000001,1514,na,0,-0.0054379601393320645
6.0600000000000005,1515,na,0,-0.005362370062778168
6.064,1516,na,0,-0.006172228472410236
6.068,1517,na,0,-0.006290369287873036
6.072000000000001,1518,p,1,-0.006660005457275122
6.0760000000000005,1519,p,1,-0.004069041588614387
6.08,1520,p,1,8.324923765040637e-06
6.084,1521,p,1,0.00022146021873327868
6.088000000000001,1522,p,1,0.0018158059618774026
6.0920000000000005,1523,p,1,0.0028650468866829562
6.096,1524,p,1,0.0041898069544357
6.1,1525,p,1,0.004942995888232581
6.104000000000001,1526,p,1,0.005223428600812382
6.1080000000000005,1527,p,1,0.004245690252938432
6.112,1528,p,1,0.003813560402913946
6.116,1529,p,1,0.0029854393269867054
6.120000000000001,1530,p,1,0.0028131993995913905
6.1240000000000006,1531,p,1,0.0008051643047485432
6.128,1532,p,1,0.0012537500510643683
6.132,1533,p,1,0.002214988520015025
6.135999999999999,1534,p,1,0.0039119156634196545
6.140000000000001,1535,p,1,0.007358655377772485
6.144,1536,p,1,0.008817463731850524
6.148,1537,p,1,0.007684106479356517
6.151999999999999,1538,p,1,0.007247985490499976
6.156000000000001,1539,p,1,0.005824875902038062
6.16,1540,p,1,0.003248875219046083
6.164,1541,p,1,-0.0010798663775436815
6.167999999999999,1542,p,1,-0.0027010272527661764
6.172000000000001,1543,p,1,-0.004611260727813873
6.176,1544,p,1,-0.004974917186395037
6.18,1545,p,1,-0.006938783784420775
6.183999999999999,1546,na,0,-0.007526692722398196
6.188000000000001,1547,na,0,-0.008672729293858669
6.192,1548,na,0,-0.008809856607180231
6.196,1549,na,0,-0.010222333003085001
6.199999999999999,1550,na,0,-0.008763754592428117
6.204000000000001,1551,na,0,-0.007001956655848756
6.208,1552,na,0,-0.006680955386455233
6.212,1553,na,0,-0.008806782879838106
6.215999999999999,1554,na,0,-0.01030124465360303
6.220000000000001,1555,na,0,-0.01236213496596113
6.224,1556,na,0,-0.011936709149206758
6.228,1557,na,0,-0.011753211566458126
6.231999999999999,1558,na,0,-0.009695824840659936
6.236000000000001,1559,a,2,-0.00816572800437427
6.24,1560,a,2,-0.008975884108697204
6.244,1561,a,2,-0.014935448686620204
6.247999999999999,1562,a,2,-0.010540778230069832
6.252000000000001,1563,a,2,-0.020555511473676256
6.256,1564,a,2,-0.015523855372206215
6.26,1565,a,2,-0.028741975923130766
6.263999999999999,1566,a,2,-0.010396663927659967
6.268000000000001,1567,a,2,0.00402751891032994
6.272,1568,a,2,0.03240729945956132
6.276,1569,a,2,0.04109310228581359
6.279999999999999,1570,a,2,0.07518908706175999
6.284000000000001,1571,a,2,0.11051151660075127
6.288,1572,a,2,0.15867673326244155
6.292,1573,a,2,0.19422434741320965
6.295999999999999,1574,a,2,0.16341971624479643
6.300000000000001,1575,a,2,0.13761186198141456
6.304,1576,a,2,0.09362522461039849
6.308,1577,a,2,0.02647538383560056
6.311999999999999,1578,a,2,-0.00840554847343155
6.316000000000001,1579,a,2,-0.00982193936306334
6.32,1580,a,2,-0.027390621889820062
6.324,1581,a,2,-0.02477032898071279
6.327999999999999,1582,a,2,-0.02509154109244544
6.332000000000001,1583,a,2,-0.02676586882229516
6.336,1584,a,2,-0.021859788936511464
6.34,1585,na,0,-0.01440688934038799
6.343999999999999,1586,na,0,-0.017916731895028404
6.348000000000001,1587,na,0,-0.014489730344928444
6.352,1588,na,0,-0.015383189987224469
6.356,1589,na,0,-0.015183353387107627
6.359999999999999,1590,na,0,-0.018457559042817446
6.364000000000001,1591,na,0,-0.01725622177620683
6.368,1592,na,0,-0.018601721331887165
6.372,1593,na,0,-0.01557398154409793
6.3759999999999994,1594,na,0,-0.01573339386517393
6.380000000000001,1595,na,0,-0.014125767171662921
6.384,1596,na,0,-0.016012891614828814
6.388,1597,na,0,-0.015240340328605538
6.3919999999999995,1598,na,0,-0.015952219106824168
6.396000000000001,1599,na,0,-0.014008862595496604
6.4,1600,na,0,-0.013946813068558852
6.404,1601,na,0,-0.014380771036343467
6.4079999999999995,1602,na,0,-0.01861392928604118
6.412000000000001,1603,na,0,-0.018877579568494417
6.416,1604,na,0,-0.019272233399653643
6.42,1605,na,0,-0.017580417662078657
6.4239999999999995,1606,na,0,-0.016908553545035104
6.428000000000001,1607,na,0,-0.01472279663030439
6.432,1608,na,0,-0.016337434664217006
6.436,1609,na,0,-0.01563294942071213
6.4399999999999995,1610,na,0,-0.016592462388390832
6.444000000000001,1611,na,0,-0.016780189107125233
6.448,1612,na,0,-0.017532930566792344
6.452,1613,na,0,-0.016804969144737662
6.4559999999999995,1614,na,0,-0.017620225969880467
6.460000000000001,1615,na,0,-0.018419282296570545
6.464,1616,na,0,-0.02175296018118465
6.468,1617,na,0,-0.022754922114582445
6.4719999999999995,1618,na,0,-0.022909170457466713
6.476000000000001,1619,na,0,-0.021204060492705647
6.48,1620,na,0,-0.022187199969924336
6.484,1621,na,0,-0.022015426119349975
6.4879999999999995,1622,na,0,-0.021858950723494655
6.492000000000001,1623,na,0,-0.02034329035827658
6.496,1624,t,3,-0.02207834101405856
6.5,1625,t,3,-0.02010567140165706
6.504,1626,t,3,-0.016874910248470265
6.508000000000001,1627,t,3,-0.013755298048354783
6.5120000000000005,1628,t,3,-0.013609484425476978
6.516,1629,t,3,-0.01225106092995915
6.52,1630,t,3,-0.013351572534859328
6.524000000000001,1631,t,3,-0.01381610678783785
6.5280000000000005,1632,t,3,-0.01675529112464311
6.532,1633,t,3,-0.01665478672437189
6.536,1634,t,3,-0.016176922837284023
6.540000000000001,1635,t,3,-0.012997635948621576
6.5440000000000005,1636,t,3,-0.008539682216646796
6.548,1637,t,3,-0.0054531167347651385
6.552,1638,t,3,-0.005019496427690786
6.556000000000001,1639,t,3,-0.0033627713911137174
6.5600000000000005,1640,t,3,-0.0033876248869753557
6.564,1641,t,3,-0.0026760183048478727
6.568,1642,t,3,-0.0011561838924617955
6.572000000000001,1643,t,3,0.0021680039798796977
6.5760000000000005,1644,t,3,0.0026294698262522044
6.58,1645,t,3,0.003964717589801807
6.584,1646,t,3,0.004310360188725585
6.588000000000001,1647,t,3,0.006078149554686039
6.5920000000000005,1648,t,3,0.007087411022700971
6.596,1649,t,3,0.009070431277481559
6.6,1650,t,3,0.010295515700577403
6.604000000000001,1651,t,3,0.012420540734487078
6.6080000000000005,1652,t,3,0.0137011387515829
6.612,1653,t,3,0.015426975247701995
6.616,1654,t,3,0.015515274292560327
6.620000000000001,1655,t,3,0.014801995842453102
6.6240000000000006,1656,t,3,0.012196961948521446
6.628,1657,t,3,0.01040195707846211
6.632,1658,t,3,0.0069705923033554825
6.635999999999999,1659,t,3,0.004781455853403734
6.640000000000001,1660,t,3,0.0022523089817181835
6.644,1661,t,3,0.00013673454778189171
6.648,1662,t,3,-0.0027152463513345263
6.651999999999999,1663,na,0,-0.003936862264066599
6.656000000000001,1664,na,0,-0.005466781693502863
