time,index,label,train_label,wave_form
610.116,152529,na,0,-0.145
610.12,152530,na,0,-0.145
610.124,152531,na,0,-0.165
610.128,152532,na,0,-0.17
610.132,152533,na,0,-0.14
610.136,152534,p,1,-0.125
610.14,152535,p,1,-0.135
610.144,152536,p,1,-0.14
610.148,152537,p,1,-0.13
610.152,152538,p,1,-0.135
610.156,152539,p,1,-0.155
610.16,152540,p,1,-0.17
610.164,152541,p,1,-0.12
610.168,152542,p,1,-0.115
610.172,152543,p,1,-0.125
610.176,152544,p,1,-0.14
610.18,152545,p,1,-0.105
610.184,152546,p,1,-0.075
610.188,152547,p,1,-0.09
610.192,152548,p,1,-0.11
610.196,152549,p,1,-0.095
610.2,152550,p,1,-0.09
610.204,152551,p,1,-0.05
610.208,152552,p,1,-0.05
610.212,152553,p,1,-0.045
610.216,152554,p,1,-0.04
610.22,152555,p,1,-0.045
610.224,152556,p,1,-0.075
610.228,152557,p,1,-0.08
610.232,152558,p,1,-0.07
610.236,152559,p,1,-0.08
610.24,152560,p,1,-0.11
610.244,152561,p,1,-0.105
610.248,152562,p,1,-0.09
610.252,152563,p,1,-0.075
610.256,152564,p,1,-0.085
610.26,152565,p,1,-0.09
610.264,152566,p,1,-0.065
610.268,152567,na,0,-0.05
610.272,152568,na,0,-0.055
610.276,152569,na,0,-0.075
610.28,152570,na,0,-0.065
610.284,152571,na,0,-0.05
610.288,152572,na,0,-0.08
610.292,152573,na,0,-0.095
610.296,152574,na,0,-0.1
610.3,152575,na,0,-0.085
610.304,152576,na,0,-0.07
610.308,152577,na,0,-0.1
610.312,152578,na,0,-0.105
610.316,152579,na,0,-0.075
610.32,152580,na,0,-0.075
610.324,152581,na,0,-0.09
610.328,152582,na,0,-0.095
610.332,152583,na,0,-0.08
610.336,152584,na,0,-0.07
610.34,152585,na,0,-0.075
610.344,152586,na,0,-0.095
610.348,152587,na,0,-0.085
610.352,152588,na,0,-0.065
610.356,152589,na,0,-0.08
610.36,152590,na,0,-0.09
610.364,152591,na,0,-0.07
610.368,152592,n,2,-0.05
610.372,152593,n,2,-0.055
610.376,152594,n,2,-0.055
610.38,152595,n,2,-0.015
610.384,152596,n,2,0.035
610.388,152597,n,2,0.07
610.392,152598,n,2,0.085
610.396,152599,n,2,0.015
610.4,152600,n,2,-0.015
610.404,152601,n,2,-0.075
610.408,152602,n,2,-0.115
610.412,152603,n,2,-0.21
610.416,152604,n,2,-0.27
610.42,152605,n,2,-0.22
610.424,152606,n,2,-0.12
610.428,152607,n,2,0.045
610.432,152608,n,2,0.245
610.436,152609,n,2,0.305
610.44,152610,n,2,0.125
610.444,152611,n,2,-0.19
610.448,152612,n,2,-0.385
610.452,152613,n,2,-0.39
610.456,152614,n,2,-0.325
610.46,152615,n,2,-0.225
610.464,152616,n,2,-0.12
610.468,152617,n,2,-0.04
610.472,152618,n,2,-0.025
610.476,152619,n,2,-0.025
610.48,152620,t,3,-0.03
610.484,152621,t,3,-0.025
610.488,152622,t,3,-0.015
610.492,152623,t,3,-0.01
610.496,152624,t,3,-0.015
610.5,152625,t,3,0.0
610.504,152626,t,3,0.015
610.508,152627,t,3,-0.005
610.512,152628,t,3,0.03
610.516,152629,t,3,0.05
610.52,152630,t,3,0.055
610.524,152631,t,3,0.035
610.528,152632,t,3,0.025
610.532,152633,t,3,0.05
610.536,152634,t,3,0.055
610.54,152635,t,3,0.045
610.544,152636,t,3,0.06
610.548,152637,t,3,0.07
610.552,152638,t,3,0.085
610.556,152639,t,3,0.08
610.56,152640,t,3,0.075
610.564,152641,t,3,0.07
610.568,152642,t,3,0.075
610.572,152643,t,3,0.08
610.576,152644,t,3,0.045
610.58,152645,t,3,0.06
610.584,152646,t,3,0.085
610.588,152647,t,3,0.085
610.592,152648,t,3,0.05
610.596,152649,t,3,0.08
610.6,152650,t,3,0.085
610.604,152651,t,3,0.115
610.608,152652,t,3,0.105
610.612,152653,t,3,0.095
610.616,152654,t,3,0.115
610.62,152655,t,3,0.115
610.624,152656,t,3,0.11
610.628,152657,t,3,0.115
610.632,152658,t,3,0.145
610.636,152659,t,3,0.16
610.64,152660,t,3,0.155
610.644,152661,t,3,0.155
610.648,152662,t,3,0.16
610.652,152663,t,3,0.19
610.656,152664,t,3,0.19
610.66,152665,t,3,0.185
610.664,152666,t,3,0.195
610.668,152667,t,3,0.23
610.672,152668,t,3,0.235
610.676,152669,t,3,0.24
610.68,152670,t,3,0.245
610.684,152671,t,3,0.26
610.688,152672,t,3,0.26
610.692,152673,t,3,0.255
610.696,152674,t,3,0.26
610.7,152675,t,3,0.275
610.704,152676,t,3,0.31
610.708,152677,t,3,0.3
610.712,152678,t,3,0.31
610.716,152679,t,3,0.33
610.72,152680,t,3,0.325
610.724,152681,t,3,0.295
610.728,152682,t,3,0.29
610.732,152683,t,3,0.305
610.736,152684,t,3,0.28
610.74,152685,t,3,0.245
610.744,152686,t,3,0.215
610.748,152687,t,3,0.21
610.752,152688,t,3,0.21
610.756,152689,t,3,0.17
610.76,152690,t,3,0.13
610.764,152691,t,3,0.125
610.768,152692,t,3,0.125
610.772,152693,t,3,0.1
610.776,152694,t,3,0.07
610.78,152695,t,3,0.065
610.784,152696,t,3,0.075
610.788,152697,t,3,0.065
610.792,152698,t,3,0.045
610.796,152699,t,3,0.05
610.8,152700,t,3,0.055
610.804,152701,t,3,0.05
610.808,152702,t,3,0.03
610.812,152703,t,3,0.015
610.816,152704,t,3,0.045
610.82,152705,t,3,0.035
610.824,152706,na,0,-0.005
610.828,152707,na,0,-0.015
610.832,152708,na,0,0.02
610.836,152709,na,0,0.025
610.84,152710,na,0,0.01
610.844,152711,na,0,-0.005
610.848,152712,na,0,0.005
610.852,152713,na,0,0.02
610.856,152714,na,0,0.005
610.86,152715,na,0,-0.01
610.864,152716,na,0,0.0
610.868,152717,na,0,0.02
610.872,152718,na,0,0.015
610.876,152719,na,0,-0.015
610.88,152720,na,0,0.01
610.884,152721,na,0,0.02
610.888,152722,na,0,0.005
610.892,152723,na,0,-0.015
610.896,152724,na,0,-0.025
610.9,152725,na,0,-0.005
610.904,152726,na,0,-0.005
610.908,152727,na,0,0.0
610.912,152728,na,0,0.01
610.916,152729,na,0,0.025
610.92,152730,na,0,0.01
610.924,152731,na,0,-0.005
610.928,152732,na,0,-0.025
610.932,152733,na,0,0.0
610.936,152734,na,0,0.01
610.94,152735,na,0,-0.005
610.944,152736,na,0,-0.015
610.948,152737,na,0,0.0
610.952,152738,na,0,0.005
610.956,152739,na,0,-0.01
610.96,152740,na,0,-0.03
610.964,152741,na,0,-0.025
610.968,152742,na,0,-0.01
610.972,152743,na,0,-0.02
610.976,152744,na,0,-0.05
610.98,152745,na,0,-0.035
610.984,152746,na,0,-0.035
610.988,152747,na,0,-0.025
610.992,152748,na,0,-0.03
610.996,152749,na,0,-0.03
611.0,152750,na,0,-0.03
611.004,152751,na,0,-0.025
611.008,152752,na,0,-0.035
611.012,152753,na,0,-0.035
611.016,152754,na,0,-0.015
611.02,152755,na,0,-0.02
611.024,152756,na,0,-0.03
611.028,152757,na,0,-0.045
611.032,152758,na,0,-0.015
611.036,152759,na,0,-0.01
611.04,152760,na,0,-0.035
611.044,152761,na,0,-0.045
611.048,152762,na,0,-0.045
611.052,152763,na,0,-0.035
611.056,152764,na,0,-0.055
611.06,152765,na,0,-0.06
611.064,152766,na,0,-0.055
611.068,152767,na,0,-0.045
611.072,152768,na,0,-0.05
611.076,152769,na,0,-0.06
611.08,152770,na,0,-0.045
611.084,152771,na,0,-0.035
611.088,152772,na,0,-0.075
611.092,152773,na,0,-0.085
611.096,152774,na,0,-0.07
611.1,152775,na,0,-0.065
611.104,152776,na,0,-0.05
611.108,152777,na,0,-0.045
611.112,152778,na,0,-0.04
611.116,152779,na,0,-0.03
611.12,152780,na,0,-0.02
611.124,152781,p,1,-0.035
611.128,152782,p,1,-0.02
611.132,152783,p,1,0.0
611.136,152784,p,1,-0.005
611.14,152785,p,1,-0.015
611.144,152786,p,1,-0.005
611.148,152787,p,1,0.005
611.152,152788,p,1,0.02
611.156,152789,p,1,0.01
611.16,152790,p,1,-0.01
611.164,152791,p,1,-0.03
611.168,152792,p,1,-0.02
611.172,152793,p,1,-0.05
611.176,152794,p,1,-0.06
611.18,152795,p,1,-0.05
611.184,152796,p,1,-0.03
611.188,152797,p,1,-0.04
611.192,152798,p,1,-0.055
611.196,152799,p,1,-0.045
611.2,152800,p,1,-0.04
611.204,152801,p,1,-0.02
611.208,152802,p,1,-0.02
611.212,152803,p,1,-0.035
611.216,152804,p,1,-0.03
611.22,152805,p,1,-0.055
611.224,152806,p,1,-0.09
611.228,152807,p,1,-0.115
611.232,152808,p,1,-0.085
611.236,152809,p,1,-0.075
611.24,152810,p,1,-0.105
611.244,152811,p,1,-0.125
611.248,152812,p,1,-0.1
611.252,152813,p,1,-0.07
611.256,152814,p,1,-0.085
611.26,152815,p,1,-0.085
611.264,152816,na,0,-0.08
611.268,152817,na,0,-0.08
611.272,152818,na,0,-0.095
611.276,152819,na,0,-0.115
611.28,152820,na,0,-0.09
611.284,152821,na,0,-0.08
611.288,152822,na,0,-0.09
611.292,152823,na,0,-0.095
611.296,152824,na,0,-0.09
611.3,152825,n,2,-0.085
611.304,152826,n,2,-0.085
611.308,152827,n,2,-0.1
611.312,152828,n,2,-0.08
611.316,152829,n,2,-0.025
611.32,152830,n,2,0.0
611.324,152831,n,2,0.02
611.328,152832,n,2,0.045
611.332,152833,n,2,0.03
611.336,152834,n,2,-0.035
611.34,152835,n,2,-0.075
611.344,152836,n,2,-0.15
611.348,152837,n,2,-0.25
611.352,152838,n,2,-0.33
611.356,152839,n,2,-0.335
611.36,152840,n,2,-0.22
611.364,152841,n,2,0.01
611.368,152842,n,2,0.215
611.372,152843,n,2,0.27
611.376,152844,n,2,0.055
611.38,152845,n,2,-0.245
611.384,152846,n,2,-0.39
611.388,152847,n,2,-0.385
611.392,152848,n,2,-0.325
611.396,152849,n,2,-0.21
611.4,152850,n,2,-0.17
611.404,152851,n,2,-0.12
611.408,152852,n,2,-0.105
611.412,152853,n,2,-0.105
611.416,152854,n,2,-0.085
611.42,152855,n,2,-0.08
611.424,152856,t,3,-0.08
611.428,152857,t,3,-0.085
611.432,152858,t,3,-0.05
611.436,152859,t,3,-0.05
611.44,152860,t,3,-0.08
611.444,152861,t,3,-0.07
611.448,152862,t,3,-0.045
611.452,152863,t,3,-0.025
611.456,152864,t,3,-0.055
611.46,152865,t,3,-0.07
611.464,152866,t,3,-0.055
611.468,152867,t,3,-0.05
611.472,152868,t,3,-0.07
611.476,152869,t,3,-0.075
611.48,152870,t,3,-0.065
611.484,152871,t,3,-0.045
611.488,152872,t,3,-0.055
611.492,152873,t,3,-0.08
611.496,152874,t,3,-0.055
611.5,152875,t,3,-0.05
611.504,152876,t,3,-0.02
611.508,152877,t,3,-0.04
611.512,152878,t,3,-0.03
611.516,152879,t,3,-0.005
611.52,152880,t,3,-0.015
611.524,152881,t,3,-0.025
611.528,152882,t,3,-0.035
611.532,152883,t,3,-0.02
611.536,152884,t,3,-0.015
611.54,152885,t,3,-0.04
611.544,152886,t,3,-0.02
611.548,152887,t,3,0.0
611.552,152888,t,3,0.015
611.556,152889,t,3,-0.02
611.56,152890,t,3,-0.01
611.564,152891,t,3,0.005
611.568,152892,t,3,0.04
611.572,152893,t,3,0.03
611.576,152894,t,3,0.025
611.58,152895,t,3,0.04
611.584,152896,t,3,0.065
611.588,152897,t,3,0.075
611.592,152898,t,3,0.035
611.596,152899,t,3,0.06
611.6,152900,t,3,0.07
611.604,152901,t,3,0.11
611.608,152902,t,3,0.085
611.612,152903,t,3,0.105
611.616,152904,t,3,0.15
611.62,152905,t,3,0.15
611.624,152906,t,3,0.14
611.628,152907,t,3,0.145
611.632,152908,t,3,0.17
611.636,152909,t,3,0.175
611.64,152910,t,3,0.165
611.644,152911,t,3,0.15
611.648,152912,t,3,0.135
611.652,152913,t,3,0.145
611.656,152914,t,3,0.085
611.66,152915,t,3,0.07
611.664,152916,t,3,0.035
611.668,152917,t,3,0.045
611.672,152918,t,3,0.015
611.676,152919,t,3,-0.015
611.68,152920,t,3,-0.025
611.684,152921,t,3,-0.025
611.688,152922,t,3,-0.06
611.692,152923,t,3,-0.08
611.696,152924,t,3,-0.08
611.7,152925,t,3,-0.075
611.704,152926,t,3,-0.095
611.708,152927,t,3,-0.105
611.712,152928,t,3,-0.115
611.716,152929,t,3,-0.105
611.72,152930,t,3,-0.135
611.724,152931,t,3,-0.15
611.728,152932,t,3,-0.15
611.732,152933,t,3,-0.12
611.736,152934,t,3,-0.11
611.74,152935,t,3,-0.14
611.744,152936,t,3,-0.16
611.748,152937,t,3,-0.15
611.752,152938,na,0,-0.135
611.756,152939,na,0,-0.155
611.76,152940,na,0,-0.165
611.764,152941,na,0,-0.14
611.768,152942,na,0,-0.13
611.772,152943,na,0,-0.155
611.776,152944,na,0,-0.175
611.78,152945,na,0,-0.16
611.784,152946,na,0,-0.13
611.788,152947,na,0,-0.13
611.792,152948,na,0,-0.15
611.796,152949,na,0,-0.17
611.8,152950,na,0,-0.165
611.804,152951,na,0,-0.14
611.808,152952,na,0,-0.15
611.812,152953,na,0,-0.16
611.816,152954,na,0,-0.155
611.82,152955,na,0,-0.16
611.824,152956,na,0,-0.165
611.828,152957,na,0,-0.18
611.832,152958,na,0,-0.175
611.836,152959,na,0,-0.165
611.84,152960,na,0,-0.165
611.844,152961,na,0,-0.18
611.848,152962,na,0,-0.17
611.852,152963,na,0,-0.155
611.856,152964,na,0,-0.175
611.86,152965,na,0,-0.175
611.864,152966,na,0,-0.17
611.868,152967,na,0,-0.16
611.872,152968,na,0,-0.175
611.876,152969,na,0,-0.195
611.88,152970,na,0,-0.195
611.884,152971,na,0,-0.175
611.888,152972,na,0,-0.16
611.892,152973,na,0,-0.185
611.896,152974,na,0,-0.185
611.9,152975,na,0,-0.19
611.904,152976,na,0,-0.175
611.908,152977,na,0,-0.195
611.912,152978,na,0,-0.195
611.916,152979,na,0,-0.19
611.92,152980,na,0,-0.19
611.924,152981,na,0,-0.21
611.928,152982,na,0,-0.22
611.932,152983,na,0,-0.2
611.936,152984,na,0,-0.195
611.94,152985,na,0,-0.215
611.944,152986,na,0,-0.22
611.948,152987,na,0,-0.21
611.952,152988,na,0,-0.21
611.956,152989,na,0,-0.235
611.96,152990,na,0,-0.24
611.964,152991,na,0,-0.215
611.968,152992,na,0,-0.195
611.972,152993,na,0,-0.235
611.976,152994,na,0,-0.245
611.98,152995,na,0,-0.21
611.984,152996,na,0,-0.205
611.988,152997,na,0,-0.25
611.992,152998,na,0,-0.245
611.996,152999,na,0,-0.235
612.0,153000,na,0,-0.23
612.004,153001,na,0,-0.22
612.008,153002,na,0,-0.22
612.012,153003,na,0,-0.23
612.016,153004,p,1,-0.245
612.02,153005,p,1,-0.255
612.024,153006,p,1,-0.25
612.028,153007,p,1,-0.24
612.032,153008,p,1,-0.205
612.036,153009,p,1,-0.195
612.04,153010,p,1,-0.205
612.044,153011,p,1,-0.195
612.048,153012,p,1,-0.195
612.052,153013,p,1,-0.18
612.056,153014,p,1,-0.185
612.06,153015,p,1,-0.205
612.064,153016,p,1,-0.175
612.068,153017,p,1,-0.165
612.072,153018,p,1,-0.195
612.076,153019,p,1,-0.2
612.08,153020,p,1,-0.205
612.084,153021,p,1,-0.195
612.088,153022,p,1,-0.215
612.092,153023,p,1,-0.24
612.096,153024,p,1,-0.225
612.1,153025,p,1,-0.205
612.104,153026,p,1,-0.21
612.108,153027,p,1,-0.225
612.112,153028,p,1,-0.215
612.116,153029,p,1,-0.21
612.12,153030,p,1,-0.19
612.124,153031,p,1,-0.2
612.128,153032,na,0,-0.215
612.132,153033,na,0,-0.22
612.136,153034,na,0,-0.22
612.14,153035,na,0,-0.255
612.144,153036,na,0,-0.27
612.148,153037,na,0,-0.255
612.152,153038,na,0,-0.26
612.156,153039,na,0,-0.25
612.16,153040,na,0,-0.28
612.164,153041,na,0,-0.29
612.168,153042,na,0,-0.26
612.172,153043,na,0,-0.28
612.176,153044,na,0,-0.285
612.18,153045,na,0,-0.275
612.184,153046,na,0,-0.255
612.188,153047,na,0,-0.27
612.192,153048,na,0,-0.28
612.196,153049,na,0,-0.26
612.2,153050,na,0,-0.245
612.204,153051,na,0,-0.255
612.208,153052,n,2,-0.265
612.212,153053,n,2,-0.265
612.216,153054,n,2,-0.21
612.22,153055,n,2,-0.195
612.224,153056,n,2,-0.21
612.228,153057,n,2,-0.18
612.232,153058,n,2,-0.12
612.236,153059,n,2,-0.075
612.24,153060,n,2,-0.145
612.244,153061,n,2,-0.2
612.248,153062,n,2,-0.22
612.252,153063,n,2,-0.275
612.256,153064,n,2,-0.375
612.26,153065,n,2,-0.43
612.264,153066,n,2,-0.345
612.268,153067,n,2,-0.14
612.272,153068,n,2,0.08
612.276,153069,n,2,0.14
612.28,153070,n,2,-0.035
612.284,153071,n,2,-0.38
612.288,153072,n,2,-0.575
612.292,153073,n,2,-0.575
612.296,153074,n,2,-0.47
612.3,153075,n,2,-0.43
612.304,153076,n,2,-0.26
612.308,153077,n,2,-0.245
612.312,153078,n,2,-0.235
612.316,153079,n,2,-0.21
612.32,153080,t,3,-0.2
612.324,153081,t,3,-0.22
612.328,153082,t,3,-0.205
612.332,153083,t,3,-0.195
612.336,153084,t,3,-0.19
612.34,153085,t,3,-0.195
612.344,153086,t,3,-0.195
612.348,153087,t,3,-0.17
612.352,153088,t,3,-0.16
612.356,153089,t,3,-0.15
612.36,153090,t,3,-0.165
612.364,153091,t,3,-0.165
612.368,153092,t,3,-0.16
612.372,153093,t,3,-0.145
612.376,153094,t,3,-0.15
612.38,153095,t,3,-0.15
612.384,153096,t,3,-0.125
612.388,153097,t,3,-0.15
612.392,153098,t,3,-0.16
612.396,153099,t,3,-0.135
612.4,153100,t,3,-0.12
612.404,153101,t,3,-0.125
612.408,153102,t,3,-0.14
612.412,153103,t,3,-0.135
612.416,153104,t,3,-0.11
612.42,153105,t,3,-0.095
612.424,153106,t,3,-0.115
612.428,153107,t,3,-0.115
612.432,153108,t,3,-0.085
612.436,153109,t,3,-0.08
612.44,153110,t,3,-0.1
612.444,153111,t,3,-0.1
612.448,153112,t,3,-0.07
612.452,153113,t,3,-0.06
612.456,153114,t,3,-0.065
612.46,153115,t,3,-0.06
612.464,153116,t,3,-0.045
612.468,153117,t,3,-0.03
612.472,153118,t,3,-0.025
612.476,153119,t,3,-0.03
612.48,153120,t,3,-0.02
612.484,153121,t,3,0.01
612.488,153122,t,3,0.01
612.492,153123,t,3,0.0
612.496,153124,t,3,0.015
612.5,153125,t,3,0.035
612.504,153126,t,3,0.06
612.508,153127,t,3,0.04
612.512,153128,t,3,0.065
612.516,153129,t,3,0.105
612.52,153130,t,3,0.105
612.524,153131,t,3,0.08
612.528,153132,t,3,0.1
612.532,153133,t,3,0.135
612.536,153134,t,3,0.145
612.54,153135,t,3,0.135
612.544,153136,t,3,0.125
612.548,153137,t,3,0.14
612.552,153138,t,3,0.15
612.556,153139,t,3,0.125
612.56,153140,t,3,0.09
612.564,153141,t,3,0.075
612.568,153142,t,3,0.08
612.572,153143,t,3,0.035
612.576,153144,t,3,0.015
612.58,153145,t,3,0.0
612.584,153146,t,3,0.01
612.588,153147,t,3,-0.005
612.592,153148,t,3,-0.045
612.596,153149,t,3,-0.06
612.6,153150,t,3,-0.055
612.604,153151,t,3,-0.065
612.608,153152,t,3,-0.095
612.612,153153,t,3,-0.09
612.616,153154,t,3,-0.08
612.62,153155,t,3,-0.085
612.624,153156,na,0,-0.11
612.628,153157,na,0,-0.125
612.632,153158,na,0,-0.095
612.636,153159,na,0,-0.085
612.64,153160,na,0,-0.105
612.644,153161,na,0,-0.12
612.648,153162,na,0,-0.1
612.652,153163,na,0,-0.1
612.656,153164,na,0,-0.11
612.66,153165,na,0,-0.12
612.664,153166,na,0,-0.11
612.668,153167,na,0,-0.095
612.672,153168,na,0,-0.12
612.676,153169,na,0,-0.135
612.68,153170,na,0,-0.12
612.684,153171,na,0,-0.09
612.688,153172,na,0,-0.11
612.692,153173,na,0,-0.13
612.696,153174,na,0,-0.13
612.7,153175,na,0,-0.125
612.704,153176,na,0,-0.115
612.708,153177,na,0,-0.125
612.712,153178,na,0,-0.12
612.716,153179,na,0,-0.105
612.72,153180,na,0,-0.1
612.724,153181,na,0,-0.12
612.728,153182,na,0,-0.135
612.732,153183,na,0,-0.115
612.736,153184,na,0,-0.11
612.74,153185,na,0,-0.115
612.744,153186,na,0,-0.135
612.748,153187,na,0,-0.125
612.752,153188,na,0,-0.115
612.756,153189,na,0,-0.125
612.76,153190,na,0,-0.14
612.764,153191,na,0,-0.165
612.768,153192,na,0,-0.135
612.772,153193,na,0,-0.145
612.776,153194,na,0,-0.15
612.78,153195,na,0,-0.14
612.784,153196,na,0,-0.13
612.788,153197,na,0,-0.14
612.792,153198,na,0,-0.155
612.796,153199,na,0,-0.15
612.8,153200,na,0,-0.14
612.804,153201,na,0,-0.145
612.808,153202,na,0,-0.175
612.812,153203,na,0,-0.205
612.816,153204,na,0,-0.165
612.82,153205,na,0,-0.15
612.824,153206,na,0,-0.165
612.828,153207,na,0,-0.17
612.832,153208,na,0,-0.145
612.836,153209,na,0,-0.14
612.84,153210,na,0,-0.175
612.844,153211,na,0,-0.175
612.848,153212,na,0,-0.165
612.852,153213,na,0,-0.15
612.856,153214,na,0,-0.175
612.86,153215,na,0,-0.17
612.864,153216,na,0,-0.165
612.868,153217,na,0,-0.165
612.872,153218,na,0,-0.175
612.876,153219,na,0,-0.185
612.88,153220,p,1,-0.195
612.884,153221,p,1,-0.16
612.888,153222,p,1,-0.16
612.892,153223,p,1,-0.15
612.896,153224,p,1,-0.14
612.9,153225,p,1,-0.13
612.904,153226,p,1,-0.14
612.908,153227,p,1,-0.135
612.912,153228,p,1,-0.13
612.916,153229,p,1,-0.105
612.92,153230,p,1,-0.105
612.924,153231,p,1,-0.105
612.928,153232,p,1,-0.105
612.932,153233,p,1,-0.105
612.936,153234,p,1,-0.105
612.94,153235,p,1,-0.115
612.944,153236,p,1,-0.145
612.948,153237,p,1,-0.14
612.952,153238,p,1,-0.15
612.956,153239,p,1,-0.16
612.96,153240,p,1,-0.175
612.964,153241,p,1,-0.16
612.968,153242,p,1,-0.145
612.972,153243,p,1,-0.16
612.976,153244,p,1,-0.17
612.98,153245,p,1,-0.14
612.984,153246,p,1,-0.125
612.988,153247,na,0,-0.135
612.992,153248,na,0,-0.18
612.996,153249,na,0,-0.185
613.0,153250,na,0,-0.195
613.004,153251,na,0,-0.19
613.008,153252,na,0,-0.215
613.012,153253,na,0,-0.21
613.016,153254,na,0,-0.2
613.02,153255,na,0,-0.21
613.024,153256,na,0,-0.22
613.028,153257,na,0,-0.235
613.032,153258,na,0,-0.205
613.036,153259,na,0,-0.2
613.04,153260,na,0,-0.21
613.044,153261,na,0,-0.215
613.048,153262,na,0,-0.195
613.052,153263,na,0,-0.175
613.056,153264,na,0,-0.2
613.06,153265,na,0,-0.22
613.064,153266,na,0,-0.205
613.068,153267,na,0,-0.18
613.072,153268,n,2,-0.185
613.076,153269,n,2,-0.195
613.08,153270,n,2,-0.185
613.084,153271,n,2,-0.16
613.088,153272,n,2,-0.175
613.092,153273,n,2,-0.165
613.096,153274,n,2,-0.125
613.1,153275,n,2,-0.105
613.104,153276,n,2,-0.05
613.108,153277,n,2,-0.11
613.112,153278,n,2,-0.185
613.116,153279,n,2,-0.2
613.12,153280,n,2,-0.225
613.124,153281,n,2,-0.315
613.128,153282,n,2,-0.4
613.132,153283,n,2,-0.385
613.136,153284,n,2,-0.32
613.14,153285,n,2,-0.18
613.144,153286,n,2,0.0
613.148,153287,n,2,0.115
613.152,153288,n,2,0.07
613.156,153289,n,2,-0.19
613.16,153290,n,2,-0.455
613.164,153291,n,2,-0.57
613.168,153292,n,2,-0.53
613.172,153293,n,2,-0.485
613.176,153294,n,2,-0.395
613.18,153295,n,2,-0.28
613.184,153296,t,3,-0.22
613.188,153297,t,3,-0.2
613.192,153298,t,3,-0.21
613.196,153299,t,3,-0.18
613.2,153300,t,3,-0.175
613.204,153301,t,3,-0.165
613.208,153302,t,3,-0.16
613.212,153303,t,3,-0.145
613.216,153304,t,3,-0.135
613.22,153305,t,3,-0.12
613.224,153306,t,3,-0.14
613.228,153307,t,3,-0.14
613.232,153308,t,3,-0.11
613.236,153309,t,3,-0.105
613.24,153310,t,3,-0.105
613.244,153311,t,3,-0.11
613.248,153312,t,3,-0.1
613.252,153313,t,3,-0.1
613.256,153314,t,3,-0.12
613.26,153315,t,3,-0.125
613.264,153316,t,3,-0.12
613.268,153317,t,3,-0.095
613.272,153318,t,3,-0.1
613.276,153319,t,3,-0.125
613.28,153320,t,3,-0.1
613.284,153321,t,3,-0.09
613.288,153322,t,3,-0.085
613.292,153323,t,3,-0.085
613.296,153324,t,3,-0.085
613.3,153325,t,3,-0.075
613.304,153326,t,3,-0.06
613.308,153327,t,3,-0.085
613.312,153328,t,3,-0.065
613.316,153329,t,3,-0.035
613.32,153330,t,3,-0.035
613.324,153331,t,3,-0.055
613.328,153332,t,3,-0.055
613.332,153333,t,3,-0.03
613.336,153334,t,3,-0.02
613.34,153335,t,3,-0.05
613.344,153336,t,3,-0.06
613.348,153337,t,3,-0.03
613.352,153338,t,3,-0.025
613.356,153339,t,3,-0.04
613.36,153340,t,3,-0.03
613.364,153341,t,3,0.0
613.368,153342,t,3,0.02
613.372,153343,t,3,-0.02
613.376,153344,t,3,-0.015
613.38,153345,t,3,0.005
613.384,153346,t,3,0.045
613.388,153347,t,3,0.05
613.392,153348,t,3,0.035
613.396,153349,t,3,0.05
613.4,153350,t,3,0.06
613.404,153351,t,3,0.075
613.408,153352,t,3,0.055
613.412,153353,t,3,0.08
613.416,153354,t,3,0.1
613.42,153355,t,3,0.125
613.424,153356,t,3,0.11
613.428,153357,t,3,0.105
613.432,153358,t,3,0.13
613.436,153359,t,3,0.14
613.44,153360,t,3,0.14
613.444,153361,t,3,0.145
613.448,153362,t,3,0.17
613.452,153363,t,3,0.175
613.456,153364,t,3,0.17
613.46,153365,t,3,0.155
613.464,153366,t,3,0.15
613.468,153367,t,3,0.15
613.472,153368,t,3,0.135
613.476,153369,t,3,0.105
613.48,153370,t,3,0.09
613.484,153371,t,3,0.095
613.488,153372,t,3,0.065
613.492,153373,t,3,0.03
613.496,153374,t,3,-0.01
613.5,153375,t,3,-0.025
613.504,153376,t,3,-0.045
613.508,153377,t,3,-0.08
613.512,153378,t,3,-0.075
613.516,153379,t,3,-0.055
613.52,153380,t,3,-0.075
613.524,153381,t,3,-0.12
613.528,153382,t,3,-0.12
613.532,153383,t,3,-0.115
613.536,153384,t,3,-0.12
613.54,153385,t,3,-0.14
613.544,153386,t,3,-0.145
613.548,153387,t,3,-0.13
613.552,153388,t,3,-0.125
613.556,153389,t,3,-0.145
613.56,153390,t,3,-0.15
613.564,153391,t,3,-0.13
613.568,153392,t,3,-0.13
613.572,153393,t,3,-0.155
613.576,153394,t,3,-0.175
613.58,153395,t,3,-0.175
613.584,153396,t,3,-0.16
613.588,153397,t,3,-0.17
613.592,153398,t,3,-0.19
613.596,153399,t,3,-0.175
613.6,153400,na,0,-0.165
613.604,153401,na,0,-0.165
613.608,153402,na,0,-0.21
613.612,153403,na,0,-0.21
613.616,153404,na,0,-0.18
613.62,153405,na,0,-0.175
613.624,153406,na,0,-0.21
613.628,153407,na,0,-0.205
613.632,153408,na,0,-0.185
613.636,153409,na,0,-0.18
613.64,153410,na,0,-0.19
613.644,153411,na,0,-0.2
613.648,153412,na,0,-0.185
613.652,153413,na,0,-0.18
613.656,153414,na,0,-0.185
613.66,153415,na,0,-0.21
