time,index,label,train_label,wave_form
3.7199999999999998,930,a,2,0.03616044458413627
3.724,931,a,2,0.049751388595548236
3.7279999999999998,932,a,2,0.06383194326647404
3.732,933,a,2,0.06413852143719971
3.7359999999999998,934,a,2,0.05505753099018673
3.74,935,a,2,0.04230211781383004
3.7439999999999998,936,a,2,0.03344388060074882
3.748,937,a,2,0.02736062051915493
3.752,938,a,2,0.019348442318475628
3.7560000000000002,939,a,2,0.012167542103500524
3.76,940,na,0,0.008196574981161171
3.7640000000000002,941,na,0,0.004691196512660054
3.768,942,na,0,0.00048383888834620166
3.7720000000000002,943,na,0,-0.004772502802570802
3.776,944,na,0,-0.008245244292730262
3.7800000000000002,945,na,0,-0.00901346898838546
3.784,946,na,0,-0.006390632060368876
3.7880000000000003,947,na,0,-0.002608950361802198
3.792,948,na,0,-0.0014209029517482294
3.7960000000000003,949,na,0,-0.001056606485547718
3.8,950,na,0,-0.0009809261311998795
3.8040000000000003,951,na,0,-0.00014532284315074549
3.808,952,na,0,0.0009683234260177756
3.8120000000000003,953,na,0,0.0027681793128539883
3.816,954,na,0,0.0025377442414480696
3.8200000000000003,955,na,0,0.002829793915753055
3.824,956,na,0,0.0023567162576140052
3.8280000000000003,957,na,0,0.0008682240938805649
3.832,958,na,0,0.00026580306348653266
3.8360000000000003,959,na,0,8.20007212989708e-05
3.84,960,t,3,-9.656457514514614e-05
3.8440000000000003,961,t,3,6.0103667756470714e-05
3.848,962,t,3,-0.0016681663352683131
3.8520000000000003,963,t,3,-0.0034796426173108216
3.856,964,t,3,-0.003990248737310992
3.8600000000000003,965,t,3,-0.004430114808342398
3.864,966,t,3,-0.005359829159423214
3.8680000000000003,967,t,3,-0.008259857468871503
3.872,968,t,3,-0.010695701851010125
3.8760000000000003,969,t,3,-0.009958066193928323
3.88,970,t,3,-0.013258636209639673
3.8840000000000003,971,t,3,-0.017743502316748993
3.888,972,t,3,-0.021089020911735992
3.8920000000000003,973,t,3,-0.02354029586486932
3.896,974,t,3,-0.025332424162859368
3.9000000000000004,975,t,3,-0.027174092229124307
3.904,976,t,3,-0.02969717114143214
3.9080000000000004,977,t,3,-0.03306182805710881
3.912,978,t,3,-0.032877951977334216
3.9160000000000004,979,t,3,-0.028784973738305197
3.92,980,t,3,-0.02920890124048059
3.9240000000000004,981,t,3,-0.03241055093865198
3.928,982,t,3,-0.03679238394830327
3.9320000000000004,983,t,3,-0.043331728856000944
3.936,984,t,3,-0.04498176846894472
3.9400000000000004,985,t,3,-0.04337945958033796
3.944,986,t,3,-0.039497896780669554
3.9479999999999995,987,t,3,-0.03421163145582368
3.952,988,t,3,-0.025876022735717624
3.9559999999999995,989,t,3,-0.021164035351753832
3.96,990,t,3,-0.020919828763900153
3.9639999999999995,991,t,3,-0.02087407327071163
3.968,992,t,3,-0.02036589668795367
3.9719999999999995,993,t,3,-0.019792249475918535
3.976,994,t,3,-0.020490639948859957
3.9799999999999995,995,t,3,-0.02001455887047826
3.984,996,t,3,-0.019345230465427667
3.9879999999999995,997,t,3,-0.02168961988798166
3.992,998,t,3,-0.0222098111086221
3.9959999999999996,999,t,3,-0.022890689159386832
4.0,1000,t,3,-0.019123961858690874
4.004,1001,t,3,-0.01354365706167784
4.008,1002,t,3,-0.013461600953291625
4.012,1003,t,3,-0.014291658595439877
4.016,1004,t,3,-0.015259328092092916
4.02,1005,t,3,-0.013300454985731404
4.024,1006,t,3,-0.012219970549010051
4.028,1007,t,3,-0.008247494215596795
4.032,1008,t,3,-0.004276926275772482
4.036,1009,t,3,8.021085837402638e-05
4.04,1010,t,3,0.0021587696083820093
4.044,1011,t,3,0.0036480577630074295
4.048,1012,t,3,0.0064162940579588195
4.052,1013,t,3,0.009690379085073654
4.056,1014,t,3,0.011390345371218155
4.06,1015,t,3,0.015014889547595422
4.064,1016,t,3,0.01871781338866088
4.068,1017,t,3,0.02365955779419123
4.072,1018,na,0,0.028189520957674342
4.076,1019,na,0,0.03396048075679488
4.08,1020,na,0,0.036475269693719746
4.084,1021,na,0,0.038865259582479716
4.088,1022,na,0,0.04138035207549389
4.092,1023,na,0,0.046363001521942025
4.096,1024,na,0,0.048030045623606736
4.1,1025,na,0,0.050217963065220264
4.104,1026,na,0,0.05300811954848982
4.108,1027,na,0,0.05510403351000494
4.112,1028,na,0,0.056405359361559375
4.116,1029,na,0,0.060174517406813156
4.12,1030,na,0,0.062097942247874544
4.124,1031,na,0,0.06261941935071755
4.128,1032,na,0,0.06355470649461581
4.132,1033,na,0,0.06452344024665316
4.136,1034,na,0,0.0638037098760341
4.14,1035,na,0,0.06758475400659332
4.144,1036,na,0,0.06975719049411201
4.148,1037,na,0,0.070481557124043
4.152,1038,na,0,0.07154123159355433
4.156,1039,na,0,0.07336030243869907
4.16,1040,na,0,0.07498178790797584
4.164,1041,na,0,0.07508108089663934
4.168,1042,na,0,0.07560783856195188
4.172,1043,na,0,0.07575129817559006
4.176,1044,na,0,0.07788370787389373
4.18,1045,na,0,0.08434909998420034
4.184,1046,na,0,0.08723136865104512
4.188,1047,na,0,0.08849156068382409
4.192,1048,na,0,0.08886776691699715
4.196,1049,na,0,0.09092132609583951
4.2,1050,na,0,0.08757774702387737
4.204,1051,na,0,0.07742900981920499
4.208,1052,na,0,0.06508150194587822
4.212,1053,na,0,0.05158152406354377
4.216,1054,na,0,0.039441352518133396
4.22,1055,na,0,0.03417767837579407
4.224,1056,na,0,0.028968695485316387
4.228,1057,na,0,0.02433180778346109
4.232,1058,na,0,0.01582170092318527
4.236,1059,na,0,0.011793949593135967
4.24,1060,na,0,0.00903777945222472
4.244,1061,na,0,0.004281470385314868
4.248,1062,na,0,-0.0011814876834009853
4.252,1063,na,0,-0.0028499195428770465
4.256,1064,na,0,-0.001263985607386121
4.26,1065,na,0,0.0023497594649228293
4.264,1066,na,0,0.0023746970066027646
4.268,1067,na,0,0.005041878959528674
4.272,1068,na,0,0.00651754257198495
4.276,1069,na,0,0.012031289054139757
4.28,1070,na,0,0.01376841493754206
4.284,1071,na,0,0.01629065097067538
4.288,1072,na,0,0.0188014616386973
4.292,1073,na,0,0.023835626457615396
4.296,1074,na,0,0.025235513773128056
4.3,1075,na,0,0.02798271991102642
4.304,1076,na,0,0.028241262660021436
4.308,1077,na,0,0.030452037992451542
4.312,1078,na,0,0.03263430685723921
4.316,1079,na,0,0.035384149583755506
4.32,1080,na,0,0.03527406532844881
4.324,1081,na,0,0.039078855740231254
4.328,1082,na,0,0.039139271993115385
4.332,1083,na,0,0.04167719905929016
4.336,1084,na,0,0.04217841550518282
4.34,1085,na,0,0.04346125326449511
4.344,1086,a,2,0.046217691617682743
4.348,1087,a,2,0.05195255881453311
4.352,1088,a,2,0.03938039416425258
4.356,1089,a,2,0.019303261590162386
4.36,1090,a,2,-0.03148905495622142
4.364,1091,a,2,-0.11301375758526411
4.368,1092,a,2,-0.23942813518452477
4.372,1093,a,2,-0.3652265937022873
4.376,1094,a,2,-0.48865707883503395
4.38,1095,a,2,-0.5516676612666761
4.384,1096,a,2,-0.540324664490183
4.388,1097,a,2,-0.5365550306753483
4.392,1098,a,2,-0.504941731170025
4.396,1099,a,2,-0.36642665503705957
4.4,1100,a,2,-0.17066435810332753
4.404,1101,a,2,-0.0405144854976961
4.408,1102,a,2,-0.00041638221286472685
4.412,1103,a,2,0.02375939323801106
4.416,1104,a,2,0.05499998371293047
4.42,1105,a,2,0.07013907492742519
4.424,1106,a,2,0.07634451741421407
4.428,1107,a,2,0.08549975248837828
4.432,1108,a,2,0.08042985911258732
4.436,1109,na,0,0.05825430498563033
4.44,1110,na,0,0.05248831912234523
4.444,1111,na,0,0.04418105055642991
4.448,1112,na,0,0.04263277749439944
4.452,1113,na,0,0.0405767380130224
4.456,1114,na,0,0.040978844212424245
4.46,1115,na,0,0.03602037383274224
4.4639999999999995,1116,na,0,0.032356003582795355
4.468,1117,na,0,0.030185090385367132
4.4719999999999995,1118,na,0,0.029967662201845664
4.476,1119,na,0,0.028070665999341646
4.4799999999999995,1120,na,0,0.025982167425337818
4.484,1121,na,0,0.0246576737854635
4.4879999999999995,1122,na,0,0.027027551143011686
4.492,1123,na,0,0.028940426565836255
4.4959999999999996,1124,na,0,0.03071780531531262
4.5,1125,na,0,0.03025374849049261
4.504,1126,na,0,0.030657283018963956
4.508,1127,na,0,0.02886922313621633
4.512,1128,na,0,0.027870398286792525
4.516,1129,na,0,0.027679086569060804
4.52,1130,na,0,0.029346529861374995
4.524,1131,na,0,0.029213379382956574
4.528,1132,na,0,0.029606985751417278
4.532,1133,na,0,0.029961322286500537
4.536,1134,na,0,0.03127755090741202
4.54,1135,na,0,0.03179819542520384
4.544,1136,na,0,0.03232775916605826
4.548,1137,na,0,0.03188831514455068
4.552,1138,na,0,0.03226885354459063
4.556,1139,t,3,0.03033985303114184
4.56,1140,t,3,0.0286109734884005
4.564,1141,t,3,0.024910429711981135
4.568,1142,t,3,0.01937034940430845
4.572,1143,t,3,0.01461234500225842
4.576,1144,t,3,0.009521182594206763
4.58,1145,t,3,0.004014175422018158
4.584,1146,t,3,0.0024848848872360747
4.588,1147,t,3,0.0004208687218475518
4.592,1148,t,3,0.0007353420647304802
4.596,1149,t,3,-0.0005226178124995557
4.6,1150,t,3,-0.0026804322198756554
4.604,1151,t,3,-0.004349831018803667
4.608,1152,t,3,-0.0058242276674927785
4.612,1153,t,3,-0.00856721498197648
4.616,1154,t,3,-0.011928394962454809
4.62,1155,t,3,-0.01619056358262767
4.624,1156,t,3,-0.01813042336875083
4.628,1157,t,3,-0.018089228672140967
4.632,1158,t,3,-0.019905898416458546
4.636,1159,t,3,-0.044537948035635065
4.64,1160,t,3,-0.05420686017695519
4.644,1161,t,3,-0.0496501832614559
4.648,1162,t,3,-0.04182276218676894
4.652,1163,t,3,-0.033684189568916695
4.656,1164,t,3,-0.026893454861420175
4.66,1165,t,3,-0.02196618500694354
4.664,1166,t,3,-0.019088310377521716
4.668,1167,t,3,-0.01841026024293014
4.672,1168,t,3,-0.022868623363311514
4.676,1169,t,3,-0.025821356316432884
4.68,1170,t,3,-0.027527004883958324
4.684,1171,t,3,-0.024851238064959025
4.688,1172,t,3,-0.016745552622669066
4.692,1173,t,3,-0.012642468054290762
4.696,1174,t,3,-0.013571996310857915
4.7,1175,t,3,-0.012909545048691608
4.704,1176,t,3,-0.014306710544213164
4.708,1177,t,3,-0.0064898096402504594
4.712,1178,t,3,0.005336813871850527
4.716,1179,t,3,0.0066947323163228595
4.72,1180,t,3,0.010186148625726997
4.724,1181,t,3,0.013924096474626757
4.728,1182,t,3,0.022866775531976174
4.732,1183,t,3,0.028808841071685663
4.736,1184,t,3,0.03379271604339885
4.74,1185,t,3,0.037187081708224774
4.744,1186,t,3,0.04069689472564299
4.748,1187,t,3,0.04333550788271655
4.752,1188,t,3,0.04832325644891173
4.756,1189,t,3,0.05036493323916979
4.76,1190,t,3,0.052702124266118165
4.764,1191,na,0,0.05481342790326681
4.768,1192,na,0,0.05950592194190248
4.772,1193,na,0,0.06511870939534548
4.776,1194,na,0,0.0697405335039888
4.78,1195,na,0,0.07108184066588726
4.784,1196,na,0,0.07230294701904431
4.788,1197,na,0,0.07319484933047382
4.792,1198,na,0,0.07324964841884125
4.796,1199,na,0,0.07432497312403905
4.8,1200,na,0,0.0751508519871512
4.804,1201,na,0,0.074855319123885
4.808,1202,na,0,0.07813591942989838
4.812,1203,na,0,0.07906345554502801
4.816,1204,na,0,0.07684217758578975
4.82,1205,na,0,0.07684507842298408
4.824,1206,na,0,0.07874806673394272
4.828,1207,na,0,0.08162270956317255
4.832,1208,na,0,0.08447595099503274
4.836,1209,na,0,0.08606201820811986
4.84,1210,na,0,0.08625566608381166
4.844,1211,na,0,0.08592534837507258
4.848,1212,na,0,0.08703178756092153
4.852,1213,na,0,0.08911515435169642
4.856,1214,na,0,0.09266164784714255
4.86,1215,na,0,0.09422080424695173
4.864,1216,na,0,0.09629544420010618
4.868,1217,na,0,0.09884023772185654
4.872,1218,na,0,0.09901970382745488
4.876,1219,na,0,0.10013464784430626
4.88,1220,na,0,0.10234847778913486
4.884,1221,na,0,0.0991439259718784
4.888,1222,na,0,0.09708250625205045
4.892,1223,na,0,0.09277777876802505
4.896,1224,na,0,0.08806496022524876
4.9,1225,na,0,0.0715805545266163
4.904,1226,na,0,0.05177971064652716
4.908,1227,na,0,0.03767576051811251
4.912,1228,na,0,0.024341706161315767
4.916,1229,na,0,0.014000759095133755
4.92,1230,na,0,0.008735661053954754
4.924,1231,na,0,0.007826696698451123
4.928,1232,na,0,0.008690024452710906
4.932,1233,na,0,0.00952617802582522
4.936,1234,na,0,0.013945139617128724
4.94,1235,na,0,0.015879655179448823
4.944,1236,na,0,0.01838874292967826
4.948,1237,na,0,0.01969939776006209
4.952,1238,na,0,0.021313187131293872
4.956,1239,na,0,0.02265719333867067
4.96,1240,na,0,0.024774432626908333
4.964,1241,na,0,0.02562364862789284
4.968,1242,na,0,0.027663871771989295
4.9719999999999995,1243,na,0,0.030250173667496882
4.976,1244,na,0,0.034476605106331895
4.9799999999999995,1245,na,0,0.0385137087483019
4.984,1246,na,0,0.04012248641717368
4.9879999999999995,1247,na,0,0.03974940548145181
4.992,1248,na,0,0.039539882218346166
4.9959999999999996,1249,na,0,0.04058772320850489
5.0,1250,na,0,0.04034799090755225
5.004,1251,na,0,0.046649771871992436
5.008,1252,na,0,0.059364092904561676
5.012,1253,na,0,0.0514450697159244
5.016,1254,a,2,0.050543329491610334
5.02,1255,a,2,0.04545906800308917
5.024,1256,a,2,0.029525633446686187
5.028,1257,a,2,-0.014368043802381561
5.032,1258,a,2,-0.0850578135194488
5.036,1259,a,2,-0.21064216997449928
5.04,1260,a,2,-0.3374553377714654
5.044,1261,a,2,-0.45158459073819596
5.048,1262,a,2,-0.5204009690183863
5.052,1263,a,2,-0.5195528323738938
5.056,1264,a,2,-0.5075931480983294
5.06,1265,a,2,-0.48548283222363253
5.064,1266,a,2,-0.36209716227162375
5.068,1267,a,2,-0.15675741316012254
5.072,1268,a,2,-0.010215247926913754
5.076,1269,a,2,0.02392218838023304
5.08,1270,a,2,0.02637274564801894
5.084,1271,a,2,0.06071414476101395
5.088,1272,a,2,0.07479389079187072
5.092,1273,a,2,0.08171995973796872
5.096,1274,a,2,0.07937991777622572
5.1,1275,a,2,0.08718243024358183
5.104,1276,a,2,0.09538420761121384
5.108,1277,na,0,0.10366223148408452
5.112,1278,na,0,0.10566968049247435
5.116,1279,na,0,0.10923486631772712
5.12,1280,na,0,0.10877913323445364
5.124,1281,na,0,0.1059631324632672
5.128,1282,na,0,0.09636921854795902
5.132000000000001,1283,na,0,0.08377469902854691
5.136,1284,na,0,0.07332871385186226
5.140000000000001,1285,na,0,0.061847432505435035
5.144,1286,na,0,0.05279259623160331
5.148000000000001,1287,na,0,0.04452183263677253
5.152,1288,na,0,0.039762612014379126
5.156000000000001,1289,na,0,0.03901446081949507
5.16,1290,na,0,0.03833534146384973
5.164000000000001,1291,na,0,0.03744341966940392
5.168,1292,na,0,0.036047901405063934
5.172000000000001,1293,na,0,0.03591161536537757
5.176,1294,na,0,0.03420721565508217
5.180000000000001,1295,na,0,0.03253709966814205
5.184,1296,na,0,0.03261705868481562
5.188000000000001,1297,na,0,0.03432574167991267
5.192,1298,na,0,0.03410709946975627
5.196000000000001,1299,na,0,0.03471626406136326
5.2,1300,na,0,0.03544929442664164
5.204000000000001,1301,na,0,0.0365125582743088
5.208,1302,na,0,0.037252521454737744
5.212000000000001,1303,na,0,0.03758244624242056
5.216,1304,na,0,0.03732806422199214
5.220000000000001,1305,t,3,0.037535825481884624
5.224,1306,t,3,0.03576589559856083
5.228,1307,t,3,0.03394607736857463
5.232,1308,t,3,0.03157076488673665
5.236,1309,t,3,0.028510941063860994
5.24,1310,t,3,0.02520689132031062
5.244,1311,t,3,0.01956532073168862
5.248,1312,t,3,0.01429905761399313
5.252,1313,t,3,0.012459978492927121
5.256,1314,t,3,0.009324626562095742
5.26,1315,t,3,0.007085533779561553
5.264,1316,t,3,0.0035031473180435146
5.268,1317,t,3,-0.0014227963701506923
5.272,1318,t,3,-0.00427730852863792
5.276,1319,t,3,-0.005860874626603053
5.28,1320,t,3,-0.008519035655135352
5.284,1321,t,3,-0.011627371937755366
5.288,1322,t,3,-0.013023928196917903
5.292,1323,t,3,-0.011225421814353832
5.296,1324,t,3,-0.01018515542494382
5.3,1325,t,3,-0.007601611222524071
5.304,1326,t,3,-0.004814912985418215
5.308,1327,t,3,-0.0008844151638243745
5.312,1328,t,3,0.0015259533270053482
5.316,1329,t,3,0.004025571819180047
5.32,1330,t,3,0.009538114085193608
5.324,1331,t,3,0.017320570867435058
5.328,1332,t,3,0.02484085186804042
5.332,1333,t,3,0.03122020834114053
5.336,1334,t,3,0.03339086238566576
5.34,1335,t,3,0.032560534656568094
5.344,1336,t,3,0.039144919800354894
5.348,1337,t,3,0.05009941739132994
5.352,1338,na,0,0.05122381499601701
5.356,1339,na,0,0.06000710950983985
5.36,1340,na,0,0.06491035788449928
5.364,1341,na,0,0.0657009514991136
5.368,1342,na,0,0.06302160822170261
5.372,1343,na,0,0.06608015543402981
5.376,1344,na,0,0.05171689800735823
5.38,1345,na,0,0.030915256048848684
5.384,1346,na,0,0.029417690187971517
5.388,1347,na,0,0.025837117706591632
5.392,1348,na,0,0.02252404320081148
5.396,1349,na,0,0.022827683113160396
5.4,1350,na,0,0.022143625994147025
5.404,1351,na,0,0.019818550924271396
5.408,1352,na,0,0.020292499388239366
5.412,1353,na,0,0.021531827056155237
5.416,1354,na,0,0.023303080475364335
5.42,1355,na,0,0.023806272062158428
5.424,1356,na,0,0.02546871433015543
5.428,1357,na,0,0.027045135097990104
5.432,1358,na,0,0.029619199746485914
5.436,1359,na,0,0.037068972078327676
5.44,1360,na,0,0.04384831369542209
5.444,1361,na,0,0.04918462844092319
5.448,1362,na,0,0.05347851247024526
5.452,1363,na,0,0.05908681260356318
5.456,1364,na,0,0.06249739943938583
5.46,1365,na,0,0.06469684339218093
5.464,1366,na,0,0.06783583563991505
5.468,1367,na,0,0.0719622552605261
5.472,1368,na,0,0.07455984979873208
5.476,1369,na,0,0.07554647781556892
5.48,1370,na,0,0.07843382493473487
5.484,1371,na,0,0.08096404943239863
5.488,1372,na,0,0.08056745211676819
5.492,1373,na,0,0.0782343724271894
5.496,1374,na,0,0.07970964747779949
5.5,1375,na,0,0.08271452655415706
5.5040000000000004,1376,na,0,0.08419032554192818
5.508,1377,na,0,0.08581290291465153
5.5120000000000005,1378,na,0,0.08490606043353514
5.516,1379,na,0,0.08404248237835986
5.5200000000000005,1380,na,0,0.08519657039875794
5.524,1381,na,0,0.08351807546890655
5.5280000000000005,1382,na,0,0.08325403535578707
5.532,1383,na,0,0.08693263277670153
5.5360000000000005,1384,na,0,0.09279009448046789
5.54,1385,na,0,0.09938023061489203
5.5440000000000005,1386,na,0,0.10122076216188362
5.548,1387,na,0,0.10272969373719473
5.5520000000000005,1388,na,0,0.10324909101911578
5.556,1389,na,0,0.10650452301029804
5.5600000000000005,1390,na,0,0.10684347723486565
5.564,1391,na,0,0.10581192570625049
5.5680000000000005,1392,na,0,0.10474848263590185
5.572,1393,na,0,0.10603315037597409
5.5760000000000005,1394,na,0,0.11118071999322451
5.58,1395,na,0,0.11859692066561822
5.5840000000000005,1396,na,0,0.11968951514636393
5.588,1397,na,0,0.12060184615512515
5.5920000000000005,1398,na,0,0.11444883325469621
5.596,1399,na,0,0.10601138315924975
5.6000000000000005,1400,na,0,0.09524920515365884
5.604,1401,na,0,0.08286002273213358
5.6080000000000005,1402,na,0,0.0671637392940193
5.612,1403,na,0,0.04804981384378807
5.6160000000000005,1404,na,0,0.038383191298627474
5.62,1405,na,0,0.03386039267108415
5.6240000000000006,1406,na,0,0.026122841146832172
5.628,1407,na,0,0.020346664577628588
5.632000000000001,1408,na,0,0.019382536298977564
5.636,1409,na,0,0.02353107594871582
5.640000000000001,1410,na,0,0.02385068288630297
5.644,1411,na,0,0.025364372647457903
5.648000000000001,1412,na,0,0.027700524885936065
5.652,1413,na,0,0.032164089778029904
5.656000000000001,1414,na,0,0.03509413225403777
5.66,1415,na,0,0.03607415010658878
5.664000000000001,1416,na,0,0.03923321099585899
5.668,1417,na,0,0.043917375412666014
5.672000000000001,1418,na,0,0.04759605582501832
5.676,1419,na,0,0.052116565633245605
5.680000000000001,1420,na,0,0.05497548506512103
5.684,1421,na,0,0.05601598324599485
5.688000000000001,1422,na,0,0.057983235778871385
5.692,1423,na,0,0.0614060442948335
5.696000000000001,1424,na,0,0.06102262332107704
5.7,1425,na,0,0.06142258699443556
5.704000000000001,1426,na,0,0.06077955578250685
5.708,1427,na,0,0.06278821418559768
5.712000000000001,1428,na,0,0.06221317802787558
5.716,1429,na,0,0.07321816680050074
5.720000000000001,1430,a,2,0.06845779820198848
5.724,1431,a,2,0.07101876836650046
5.728000000000001,1432,a,2,0.06629500119585978
5.732,1433,a,2,0.053428978170639234
5.736000000000001,1434,a,2,0.029851087360742812
5.74,1435,a,2,-0.022789392604202558
5.744,1436,a,2,-0.1192055345666389
5.748,1437,a,2,-0.2590679380410352
5.752,1438,a,2,-0.3689870213136863
5.756,1439,a,2,-0.471548632013793
5.76,1440,a,2,-0.48876024647286326
5.764,1441,a,2,-0.46975905328995216
5.768,1442,a,2,-0.4630380593679898
5.772,1443,a,2,-0.40446711706290556
5.776,1444,a,2,-0.22174626342127837
5.78,1445,a,2,-0.04047933455008695
5.784,1446,a,2,0.04105102034228351
5.788,1447,a,2,0.04369950738540447
5.792,1448,a,2,0.059364283206974164
5.796,1449,a,2,0.07780512820476992
5.8,1450,a,2,0.08528071187664774
5.804,1451,a,2,0.08843256832145625
5.808,1452,a,2,0.0975185228186252
5.812,1453,a,2,0.11751379989703688
5.816,1454,a,2,0.1182027380976806
5.82,1455,a,2,0.115788918609021
5.824,1456,a,2,0.1070772373888874
5.828,1457,a,2,0.099857146215276
5.832,1458,a,2,0.0913151935078116
5.836,1459,a,2,0.08222916215718479
5.84,1460,na,0,0.07123308846675859
5.844,1461,na,0,0.06353019954876522
5.848,1462,na,0,0.05946268821997042
5.852,1463,na,0,0.056488517750596365
5.856,1464,na,0,0.05384247583411973
5.86,1465,na,0,0.05133685466474339
5.864,1466,na,0,0.04965544186170591
5.868,1467,na,0,0.049345381241322976
5.872,1468,na,0,0.051332585783591664
5.876,1469,na,0,0.051932241546427886
5.88,1470,na,0,0.05193227591261716
5.884,1471,na,0,0.05134556482431714
5.888,1472,na,0,0.04950880066328418
5.892,1473,na,0,0.0487169386380398
5.896,1474,na,0,0.05004721682691389
5.9,1475,na,0,0.0507465662345272
5.904,1476,na,0,0.05080801340976229
5.908,1477,na,0,0.05104664449758503
5.912,1478,na,0,0.052088473819976985
5.916,1479,na,0,0.05290673079687826
5.92,1480,na,0,0.053650038430581824
5.924,1481,na,0,0.053380677794214085
5.928,1482,na,0,0.053646076361748035
5.932,1483,na,0,0.052864952819767476
5.936,1484,na,0,0.050854170118851634
5.94,1485,na,0,0.049174524343851424
5.944,1486,t,3,0.048997290864336275
5.948,1487,t,3,0.04828955352644155
5.952,1488,t,3,0.04688658365347564
5.956,1489,t,3,0.043023173086725125
5.96,1490,t,3,0.04009963997876807
5.964,1491,t,3,0.03759980470467503
5.968,1492,t,3,0.032310157553551246
5.972,1493,t,3,0.02808575253341437
5.976,1494,t,3,0.025194573183782563
5.98,1495,t,3,0.023507742717471126
5.984,1496,t,3,0.024088952131564704
5.988,1497,t,3,0.024292796201812166
5.992,1498,t,3,0.021614865958955353
5.996,1499,t,3,0.0181410747056319
6.0,1500,t,3,0.016340131497131732
6.0040000000000004,1501,t,3,0.015475821313702813
6.008,1502,t,3,0.016626806074506808
6.0120000000000005,1503,t,3,0.018864527509039185
6.016,1504,t,3,0.01775953746765529
6.0200000000000005,1505,t,3,0.01700770947233075
6.024,1506,t,3,0.017245433144462096
6.0280000000000005,1507,t,3,0.016631409434368728
6.032,1508,t,3,0.011668613755319189
6.0360000000000005,1509,t,3,0.009149134466378146
6.04,1510,t,3,0.01765800519923895
6.0440000000000005,1511,t,3,0.03226434472201461
6.048,1512,na,0,0.04037093478090801
6.0520000000000005,1513,na,0,0.04508470800262297
6.056,1514,na,0,0.05068062077479527
6.0600000000000005,1515,na,0,0.05470852765923196
6.064,1516,na,0,0.0503580018646609
6.0680000000000005,1517,na,0,0.043447614882842926
6.072,1518,na,0,0.034162536707297186
6.0760000000000005,1519,na,0,0.029364861206624366
6.08,1520,na,0,0.02911133922392368
6.0840000000000005,1521,na,0,0.0289536682047282
6.088,1522,na,0,0.03102788748307889
6.0920000000000005,1523,na,0,0.03160681134015731
6.096,1524,na,0,0.031580187081158374
6.1000000000000005,1525,na,0,0.03356831843952446
6.104,1526,na,0,0.036998834544618005
6.1080000000000005,1527,na,0,0.04009279073898775
6.112,1528,na,0,0.042538521861265756
6.1160000000000005,1529,na,0,0.04288790942951371
6.12,1530,na,0,0.04368197095453998
6.1240000000000006,1531,na,0,0.04706746642650844
6.128,1532,na,0,0.05193774465604287
6.132000000000001,1533,na,0,0.056702370768397105
6.136,1534,na,0,0.06150694809525526
6.140000000000001,1535,na,0,0.06701911139528392
6.144,1536,na,0,0.07145128860214119
6.148000000000001,1537,na,0,0.07607837575232027
6.152,1538,na,0,0.0772691522060583
6.156000000000001,1539,na,0,0.079802969215153
6.16,1540,na,0,0.08328585668930309
6.164000000000001,1541,na,0,0.08717837223242823
6.168,1542,na,0,0.09057111032085054
6.172000000000001,1543,na,0,0.09239613510560286
6.176,1544,na,0,0.09244821151322452
6.180000000000001,1545,na,0,0.09379665029034877
6.184,1546,na,0,0.09728249719572338
6.188000000000001,1547,na,0,0.09963280198815341
6.192,1548,na,0,0.10106780816068467
6.196000000000001,1549,na,0,0.10187145324618908
6.2,1550,na,0,0.10003753371849215
6.204000000000001,1551,na,0,0.10135236856573993
6.208,1552,na,0,0.1034788371228396
6.212000000000001,1553,na,0,0.10299729901811591
6.216,1554,na,0,0.10366962456575657
6.220000000000001,1555,na,0,0.1055407794443241
6.224,1556,na,0,0.10966861790916538
6.228000000000001,1557,na,0,0.11192101276817082
6.232,1558,na,0,0.11319548233605027
6.236000000000001,1559,na,0,0.11297726835834494
6.24,1560,na,0,0.11269699878991715
6.244000000000001,1561,na,0,0.11371823865778975
6.248,1562,na,0,0.11435520989938391
6.252,1563,na,0,0.11558758955339703
6.256,1564,na,0,0.11563798148291352
6.26,1565,na,0,0.11823832673626944
6.264,1566,na,0,0.12304003199988134
6.268,1567,na,0,0.12586643712949913
6.272,1568,na,0,0.1280621763481942
6.276,1569,na,0,0.13061619695933632
6.28,1570,na,0,0.13155776252440038
6.284,1571,na,0,0.13188122909104913
6.288,1572,na,0,0.1237651920330773
6.292,1573,na,0,0.11258724476219875
6.296,1574,na,0,0.09175238725418265
6.3,1575,na,0,0.07189877937100796
6.304,1576,na,0,0.054585182678937576
6.308,1577,na,0,0.038845266138976084
6.312,1578,na,0,0.03104144001403938
6.316,1579,na,0,0.02926245522909096
6.32,1580,na,0,0.03204647988447214
6.324,1581,na,0,0.03498563441484193
6.328,1582,na,0,0.03474493742992927
6.332,1583,na,0,0.03690964124825615
6.336,1584,na,0,0.03726878383717536
6.34,1585,na,0,0.04014785463164102
6.344,1586,na,0,0.04096646466714545
6.348,1587,na,0,0.04310190846761841
6.352,1588,na,0,0.046664643542980444
6.356,1589,na,0,0.05093527690791882
6.36,1590,na,0,0.05171345320009707
6.364,1591,na,0,0.05474458610445251
6.368,1592,na,0,0.05791954590226258
6.372,1593,na,0,0.062222723019103185
6.376,1594,na,0,0.06496853702334765
6.38,1595,na,0,0.0671903072165153
6.384,1596,na,0,0.06611290632544138
