time,index,label,train_label,wave_form
4.552,1138,na,0,-0.0005459625138238011
4.555999999999999,1139,na,0,0.006061156348281132
4.56,1140,na,0,0.01311729442091513
4.564,1141,na,0,0.009367503580123667
4.568,1142,na,0,0.022457981372869872
4.571999999999999,1143,na,0,0.04438547002679256
4.576,1144,na,0,0.04979426245082139
4.58,1145,na,0,0.05975582694113318
4.584,1146,na,0,0.0423272703698384
4.587999999999999,1147,na,0,0.05524084235195574
4.592,1148,na,0,0.07588184592769048
4.596,1149,na,0,0.07152125468951331
4.6,1150,na,0,0.07438850719705538
4.603999999999999,1151,na,0,0.08418335463612446
4.608,1152,na,0,0.07655792892324244
4.612,1153,na,0,0.06984853911456174
4.616,1154,na,0,0.05210717954525134
4.619999999999999,1155,t,3,0.05727999285816767
4.624,1156,t,3,0.07776699840511762
4.628,1157,t,3,0.065343389905576
4.632,1158,t,3,0.07172971827652506
4.635999999999999,1159,t,3,0.09595682661341641
4.64,1160,t,3,0.10059299295439805
4.644,1161,t,3,0.10573521042048195
4.648,1162,t,3,0.10965793587270707
4.651999999999999,1163,t,3,0.1247770497552253
4.656,1164,t,3,0.13537396218906278
4.66,1165,t,3,0.13742752798697888
4.664,1166,t,3,0.1467293200115224
4.667999999999999,1167,t,3,0.13719915225562204
4.672,1168,t,3,0.1506685333287601
4.675999999999999,1169,t,3,0.16393667729657377
4.68,1170,t,3,0.17343488250882055
4.683999999999999,1171,t,3,0.17651019186982214
4.687999999999999,1172,t,3,0.17524430036054728
4.691999999999999,1173,t,3,0.16397093927933967
4.696,1174,t,3,0.16919020921265146
4.699999999999999,1175,t,3,0.17617677541996574
4.703999999999999,1176,t,3,0.18602247577437825
4.707999999999999,1177,t,3,0.18065767880738298
4.712,1178,t,3,0.1735764220398749
4.715999999999999,1179,t,3,0.1804320894512222
4.719999999999999,1180,t,3,0.1813135517185813
4.723999999999999,1181,t,3,0.16036952354810902
4.728,1182,t,3,0.16516885091224778
4.731999999999999,1183,t,3,0.14988627886667422
4.735999999999999,1184,t,3,0.15070775473707124
4.739999999999999,1185,t,3,0.14150081454071498
4.744,1186,t,3,0.13308842797796258
4.747999999999999,1187,t,3,0.11420663774840946
4.751999999999999,1188,t,3,0.09106751612169524
4.755999999999999,1189,t,3,0.07890385948913588
4.76,1190,t,3,0.06497893527620567
4.763999999999999,1191,t,3,0.0788744236148298
4.767999999999999,1192,t,3,0.0739203195066636
4.771999999999999,1193,t,3,0.06686468511449889
4.776,1194,t,3,0.04421279537504203
4.779999999999999,1195,t,3,0.03273591729748557
4.783999999999999,1196,na,0,0.014329857189300743
4.787999999999999,1197,na,0,0.002720364308644787
4.792,1198,na,0,0.00450906277936138
4.795999999999999,1199,na,0,-0.012483440232875806
4.799999999999999,1200,na,0,-0.00765016674583072
4.803999999999999,1201,na,0,-0.00832541338568828
4.808,1202,na,0,-0.008256540502055673
4.811999999999999,1203,na,0,-0.014275574549558332
4.815999999999999,1204,na,0,-0.015991855634060203
4.819999999999999,1205,na,0,0.0011641164134261288
4.824,1206,na,0,0.027031557727248544
4.827999999999999,1207,na,0,0.030452700705248005
4.831999999999999,1208,na,0,0.02856221447388257
4.835999999999999,1209,na,0,0.015390172544360122
4.84,1210,na,0,0.0004960425697503297
4.843999999999999,1211,na,0,-0.016668511041516756
4.847999999999999,1212,na,0,-0.028273770113101695
4.851999999999999,1213,na,0,-0.03215421411901572
4.856,1214,na,0,-0.02866467498890768
4.859999999999999,1215,na,0,-0.01546404017954041
4.863999999999999,1216,na,0,-0.0033384534095698202
4.867999999999999,1217,na,0,-0.0004108504456032904
4.872,1218,na,0,0.00020451466673121672
4.8759999999999994,1219,na,0,-0.00017921196452501818
4.879999999999999,1220,na,0,0.00017120243356408195
4.8839999999999995,1221,na,0,-0.00016984188976134078
4.888,1222,na,0,0.00017465821434905137
4.8919999999999995,1223,na,0,-0.00019002612754777035
4.895999999999999,1224,na,0,0.00023270035554115795
4.8999999999999995,1225,na,0,-0.0003866040005409218
4.904,1226,na,0,0.0033566730595248717
4.9079999999999995,1227,na,0,0.016541298080234607
4.911999999999999,1228,na,0,0.028643563788343863
4.9159999999999995,1229,na,0,0.030731103834350258
4.92,1230,na,0,0.025609225545456322
4.9239999999999995,1231,na,0,-0.0006262460907079117
4.927999999999999,1232,na,0,-0.026497918012039646
4.9319999999999995,1233,na,0,-0.031917847449823726
4.936,1234,na,0,-0.03196489007932289
4.9399999999999995,1235,na,0,-0.032045912594175274
4.943999999999999,1236,na,0,-0.031941827005800214
4.9479999999999995,1237,na,0,-0.032078549443160714
4.952,1238,na,0,-0.03187594139629651
4.9559999999999995,1239,na,0,-0.03227879261064899
4.959999999999999,1240,na,0,-0.028752110739814006
4.9639999999999995,1241,na,0,-0.015347734584662057
4.968,1242,na,0,-0.003470068419860786
4.9719999999999995,1243,na,0,-0.0002594446390242638
4.975999999999999,1244,na,0,8.594100889001766e-06
4.9799999999999995,1245,na,0,0.0001714134118864763
4.984,1246,na,0,-0.003150556396432671
4.9879999999999995,1247,na,0,-0.016742468484516153
4.991999999999999,1248,na,0,-0.028447986175695772
4.9959999999999996,1249,na,0,-0.03180800321096272
5.0,1250,na,0,-0.031977309869651145
5.004,1251,na,0,-0.03206578321776263
5.007999999999999,1252,na,0,-0.03188099544239029
5.012,1253,na,0,-0.03227829776113887
5.016,1254,na,0,-0.028748332890634755
5.02,1255,na,0,-0.01535712641803941
5.023999999999999,1256,na,0,-0.003451494498191511
5.028,1257,na,0,-0.00029598789440279347
5.032,1258,na,0,8.889875565395188e-05
5.036,1259,na,0,-6.237285908277386e-05
5.039999999999999,1260,na,0,5.133347014769072e-05
5.044,1261,na,0,-4.317215860681358e-05
5.048,1262,na,0,3.341131472571988e-05
5.052,1263,na,0,-1.6165601373967322e-05
5.055999999999999,1264,na,0,-2.5674601663644127e-05
5.06,1265,na,0,0.00017567730221190346
5.064,1266,na,0,-0.0031374953686830113
5.068,1267,na,0,-0.016776667947314538
5.071999999999999,1268,na,0,-0.028369961208285187
5.076,1269,na,0,-0.032035945974325464
5.08,1270,na,0,-0.028791367710301854
5.084,1271,na,0,-0.015325006070407881
5.087999999999999,1272,na,0,-0.0035134133141941563
5.091999999999999,1273,na,0,-9.192177953964346e-05
5.095999999999999,1274,na,0,-0.0030705172342365586
5.1,1275,na,0,-0.016823394315778253
5.103999999999999,1276,na,0,-0.028327314812629522
5.107999999999999,1277,na,0,-0.03207918911791715
5.111999999999999,1278,na,0,-0.02874523224372557
5.116,1279,na,0,-0.015375641769194528
5.119999999999999,1280,na,0,-0.003456814548167489
5.123999999999999,1281,na,0,-0.00015607609209044996
5.127999999999999,1282,na,0,-0.002996855496016832
5.132,1283,na,0,-0.0169091713335438
5.135999999999999,1284,na,0,-0.028225657210340992
5.139999999999999,1285,na,0,-0.03220265706640022
5.143999999999999,1286,na,0,-0.028589500839257796
5.148,1287,na,0,-0.015585255304591226
5.151999999999999,1288,na,0,-0.003136324814998943
5.155999999999999,1289,na,0,-0.0008145513658851713
5.159999999999999,1290,na,0,0.003640301915029073
5.164,1291,na,0,0.016195198638699636
5.167999999999999,1292,na,0,0.029127568439865623
5.171999999999999,1293,na,0,0.02990164967638659
5.175999999999999,1294,na,0,0.031205775115561028
5.18,1295,na,0,0.02913442989799731
5.183999999999999,1296,na,0,0.03283043271622787
5.187999999999999,1297,na,0,0.011908936074213353
5.191999999999999,1298,na,0,-0.02068010943252856
5.196,1299,na,0,-0.0230568745757154
5.199999999999999,1300,na,0,-0.02006585932855483
5.203999999999999,1301,na,0,0.0013945382362085185
5.207999999999999,1302,na,0,0.006064559315992506
5.212,1303,na,0,0.023978920590061053
5.215999999999999,1304,na,0,0.04503548884816442
5.219999999999999,1305,na,0,0.03800215969721367
5.223999999999999,1306,na,0,0.053479510018840465
5.228,1307,na,0,0.04672106400117931
5.231999999999999,1308,na,0,0.027719767782244248
5.235999999999999,1309,na,0,0.020529076675453378
5.239999999999999,1310,na,0,0.02705941078340902
5.244,1311,na,0,0.03198875773875773
5.247999999999999,1312,na,0,0.021198283518225697
5.251999999999999,1313,na,0,0.036051250280934886
5.255999999999999,1314,p,1,0.023042616291247965
5.26,1315,p,1,0.025833855087572143
5.263999999999999,1316,p,1,0.04716487385410329
5.267999999999999,1317,p,1,0.05143999285559919
5.271999999999999,1318,p,1,0.05218778639864645
5.276,1319,p,1,0.049628700703301686
5.279999999999999,1320,p,1,0.05357054592108287
5.283999999999999,1321,p,1,0.04549208333346748
5.287999999999999,1322,p,1,0.033584131202993014
5.292,1323,p,1,0.053711687350962295
5.295999999999999,1324,p,1,0.07745184434858073
5.299999999999999,1325,p,1,0.11593602817267325
5.303999999999999,1326,p,1,0.13304112720491879
5.308,1327,p,1,0.09805091972240415
5.311999999999999,1328,p,1,0.05651524113407642
5.315999999999999,1329,p,1,0.03496196556399213
5.319999999999999,1330,na,0,0.019756652475728647
5.324,1331,na,0,-0.02828470265117282
5.327999999999999,1332,na,0,-0.07070316281275868
5.331999999999999,1333,na,0,-0.03793639975271584
5.335999999999999,1334,na,0,0.035338077777800916
5.34,1335,na,0,0.03293931249166659
5.343999999999999,1336,na,0,0.021088571550492534
5.347999999999999,1337,na,0,0.01298034669635256
5.351999999999999,1338,na,0,-0.007814372358643323
5.356,1339,na,0,0.00012854651708759092
5.359999999999999,1340,na,0,0.00550618255664856
5.363999999999999,1341,na,0,0.00939152392867701
5.367999999999999,1342,na,0,0.005875914855405756
5.372,1343,na,0,-0.006825584999840737
5.3759999999999994,1344,na,0,0.0021607771499035267
5.379999999999999,1345,na,0,-0.001624478120698359
5.3839999999999995,1346,na,0,0.0037964354049856526
5.388,1347,na,0,-0.005161661662410564
5.3919999999999995,1348,na,0,-0.009621789513648447
5.395999999999999,1349,na,0,0.010774272995599734
5.3999999999999995,1350,na,0,0.019800822428232334
5.404,1351,na,0,0.033550539331980433
5.4079999999999995,1352,a,2,0.0574641241880947
5.411999999999999,1353,a,2,0.05124109685900137
5.4159999999999995,1354,a,2,-0.01024860548416142
5.42,1355,a,2,-0.08887320937291056
5.4239999999999995,1356,a,2,-0.046762141857560495
5.427999999999999,1357,a,2,-0.034866058290484135
5.4319999999999995,1358,a,2,-0.006377442473710488
5.436,1359,a,2,0.10498398352686666
5.4399999999999995,1360,a,2,0.2049207860347749
5.443999999999999,1361,a,2,0.4042426659171119
5.4479999999999995,1362,a,2,0.5841712963721549
5.452,1363,a,2,0.6784263196109458
5.4559999999999995,1364,a,2,0.627115834924892
5.459999999999999,1365,a,2,0.6192137543833398
5.4639999999999995,1366,a,2,0.3975999584766464
5.468,1367,a,2,0.17330804981181627
5.4719999999999995,1368,a,2,0.030491971053586902
5.475999999999999,1369,a,2,0.020859548753407637
5.4799999999999995,1370,a,2,-0.03279017343914563
5.484,1371,a,2,0.020543579240470757
5.4879999999999995,1372,a,2,0.02227383434422046
5.491999999999999,1373,na,0,-0.07794998023236849
5.495999999999999,1374,na,0,0.026749968272176405
5.499999999999999,1375,na,0,-0.014536940232579768
5.504,1376,na,0,0.022852226536490678
5.507999999999999,1377,na,0,0.027371006539738153
5.511999999999999,1378,na,0,0.03593322822592459
5.515999999999999,1379,na,0,0.011121123920099093
5.52,1380,na,0,-0.0027997246009655217
5.523999999999999,1381,na,0,0.0017357376010895679
5.527999999999999,1382,na,0,0.012200607303914774
5.531999999999999,1383,na,0,0.016918282085360763
5.536,1384,na,0,0.023248310126394483
5.539999999999999,1385,na,0,0.010143493825955602
5.543999999999999,1386,na,0,0.008552647260453803
5.547999999999999,1387,na,0,0.03617513864371171
5.552,1388,na,0,0.05415458334286324
5.555999999999999,1389,na,0,0.04497479776667115
5.559999999999999,1390,na,0,0.0445522722596704
5.563999999999999,1391,na,0,0.041385827427928394
5.568,1392,na,0,0.04396732416186477
5.571999999999999,1393,na,0,0.03641033591209337
5.575999999999999,1394,na,0,0.02343990652262932
5.579999999999999,1395,na,0,0.041251104911246166
5.584,1396,na,0,0.0518400832245899
5.587999999999999,1397,na,0,0.058726452747355044
5.591999999999999,1398,na,0,0.04801519538684854
5.595999999999999,1399,na,0,0.047549302811916265
5.6,1400,na,0,0.0470885768438873
5.603999999999999,1401,na,0,0.0016005311117120301
5.607999999999999,1402,na,0,0.010800623047558964
5.611999999999999,1403,na,0,0.0487579599055838
5.616,1404,na,0,0.0440267343743019
5.619999999999999,1405,na,0,0.03616146597535591
5.623999999999999,1406,na,0,0.027885412248840558
5.627999999999999,1407,na,0,0.04412431566379496
5.632,1408,na,0,0.04634454473201084
5.635999999999999,1409,na,0,0.02354619282860868
5.639999999999999,1410,na,0,0.030438127049857662
5.643999999999999,1411,na,0,0.03433403620594358
5.648,1412,na,0,0.030363053665117334
5.651999999999999,1413,na,0,0.042251880764429574
5.655999999999999,1414,na,0,0.04138246177533011
5.659999999999999,1415,na,0,0.04259202914807909
5.664,1416,na,0,0.057668770241230495
5.667999999999999,1417,na,0,0.05447944546477186
5.671999999999999,1418,na,0,0.05616745723442358
5.675999999999999,1419,na,0,0.05311209817223501
5.68,1420,na,0,0.041946346718275344
5.683999999999999,1421,na,0,0.07047866360575104
5.687999999999999,1422,na,0,0.08229462294397548
5.691999999999999,1423,na,0,0.09524536336165706
5.696,1424,na,0,0.1115110881732963
5.699999999999999,1425,na,0,0.11429394660780046
5.703999999999999,1426,na,0,0.09515151024475858
5.707999999999999,1427,na,0,0.07136791477703872
5.712,1428,t,3,0.04894638316819766
5.715999999999999,1429,t,3,0.07219486424444088
5.719999999999999,1430,t,3,0.08084615226204628
5.723999999999999,1431,t,3,0.08817237492206233
5.728,1432,t,3,0.11513778870722008
5.731999999999999,1433,t,3,0.13308322514946716
5.735999999999999,1434,t,3,0.13329901350084475
5.739999999999999,1435,t,3,0.14111348567174506
5.744,1436,t,3,0.14579106102399716
5.747999999999999,1437,t,3,0.16651132322840614
5.751999999999999,1438,t,3,0.16510536646649873
5.755999999999999,1439,t,3,0.17751557457306022
5.76,1440,t,3,0.1724894593078627
5.763999999999999,1441,t,3,0.1742854394085645
5.767999999999999,1442,t,3,0.18952690478226106
5.771999999999999,1443,t,3,0.2021210312122901
5.776,1444,t,3,0.1988759487325101
5.779999999999999,1445,t,3,0.18628086591949777
5.783999999999999,1446,t,3,0.16952525615719652
5.787999999999999,1447,t,3,0.1654237929739444
5.792,1448,t,3,0.1721517796601534
5.795999999999999,1449,t,3,0.18210267403102434
5.799999999999999,1450,t,3,0.18489752296626302
5.803999999999999,1451,t,3,0.1763795202217252
5.808,1452,t,3,0.17450194587244314
5.811999999999999,1453,t,3,0.18595594914493624
5.815999999999999,1454,t,3,0.1778694787354722
5.819999999999999,1455,t,3,0.18593162943252137
5.824,1456,t,3,0.19111346413725552
5.827999999999999,1457,t,3,0.1793508912426895
5.831999999999999,1458,t,3,0.1815225581884433
5.835999999999999,1459,t,3,0.1669623146629732
5.84,1460,t,3,0.1599164643642702
5.843999999999999,1461,t,3,0.1310849589777263
5.847999999999999,1462,t,3,0.11907253997761609
5.851999999999999,1463,t,3,0.09991108147633354
5.856,1464,t,3,0.0946065894509549
5.859999999999999,1465,t,3,0.08654109173025273
5.863999999999999,1466,t,3,0.06275758431816551
5.867999999999999,1467,t,3,0.03450435255472595
5.872,1468,t,3,0.014446699447608553
5.8759999999999994,1469,t,3,0.019064368278877208
5.879999999999999,1470,na,0,0.003077563497823556
5.8839999999999995,1471,na,0,0.006853258992081411
5.888,1472,na,0,-0.00515834430370511
5.8919999999999995,1473,na,0,-0.011731211755580595
5.895999999999999,1474,na,0,-0.006614929053148808
5.8999999999999995,1475,na,0,-0.009106677420765286
5.903999999999999,1476,na,0,-0.0044035686812602705
5.9079999999999995,1477,na,0,-0.00033425636563446233
5.911999999999999,1478,na,0,0.00014910841608863735
5.915999999999999,1479,na,0,-0.00011192724919060312
5.919999999999999,1480,na,0,8.366904451572737e-05
5.9239999999999995,1481,na,0,-6.0195654350394536e-05
5.927999999999999,1482,na,0,5.390833054998865e-05
5.931999999999999,1483,na,0,-0.0003606857113643713
5.935999999999999,1484,na,0,-0.009045575828342055
5.9399999999999995,1485,na,0,-0.023741686922829425
5.943999999999999,1486,na,0,-0.030877820491900857
5.947999999999999,1487,na,0,-0.031988740448175235
5.951999999999999,1488,na,0,-0.032033147388028996
5.9559999999999995,1489,na,0,-0.03195998299850224
5.959999999999999,1490,na,0,-0.03204519874812088
5.963999999999999,1491,na,0,-0.03195009679618643
5.967999999999999,1492,na,0,-0.03205425038730094
5.9719999999999995,1493,na,0,-0.03194054744938098
5.975999999999999,1494,na,0,-0.03207884434688375
5.979999999999999,1495,na,0,-0.03159104921211518
5.983999999999999,1496,na,0,-0.02302412692230811
5.9879999999999995,1497,na,0,-0.008169878471408466
5.991999999999999,1498,na,0,-0.001213667297583146
5.995999999999999,1499,na,0,-0.00022858692909697142
5.999999999999999,1500,na,0,-0.009154663813836693
6.004,1501,na,0,-0.02363993045301072
6.007999999999999,1502,na,0,-0.030974366299444486
6.011999999999999,1503,na,0,-0.03189668942851673
6.016,1504,na,0,-0.03212127350725521
6.02,1505,na,0,-0.03187518915788949
6.023999999999999,1506,na,0,-0.03212730952061667
6.027999999999999,1507,na,0,-0.0318699528184594
6.032,1508,na,0,-0.03213308828571875
6.036,1509,na,0,-0.03186361985069312
6.039999999999999,1510,na,0,-0.032139895473052085
6.043999999999999,1511,na,0,-0.03185635019658445
6.048,1512,na,0,-0.03214770319760111
6.052,1513,na,0,-0.0318478535365098
6.055999999999999,1514,na,0,-0.03215696346289802
6.059999999999999,1515,na,0,-0.03183905841457158
6.064,1516,na,0,-0.032150782074242365
6.068,1517,na,0,-0.03216996954137834
6.071999999999999,1518,na,0,-0.04122429249683495
6.075999999999999,1519,na,0,-0.05557342843773608
6.08,1520,na,0,-0.06303678061517223
6.084,1521,na,0,-0.06383825013422713
6.087999999999999,1522,na,0,-0.06417584042086974
6.091999999999999,1523,na,0,-0.06382331361112994
6.096,1524,na,0,-0.06419086157043842
6.1,1525,na,0,-0.06348398652451263
6.103999999999999,1526,na,0,-0.05512653275973679
6.107999999999999,1527,na,0,-0.040070699077124246
6.111999999999998,1528,na,0,-0.033324310507302383
6.116,1529,na,0,-0.031795336131513
6.119999999999999,1530,na,0,-0.032195950250746036
6.123999999999999,1531,na,0,-0.031799505492291
6.127999999999998,1532,na,0,-0.03219168250738062
6.132,1533,na,0,-0.03212818023834468
6.135999999999999,1534,na,0,-0.04126645670678844
6.139999999999999,1535,na,0,-0.055531346006656636
6.143999999999998,1536,na,0,-0.06307850189858703
6.148,1537,na,0,-0.06379580124993338
6.151999999999999,1538,na,0,-0.06423342565752341
6.155999999999999,1539,na,0,-0.06344092449220316
6.159999999999998,1540,na,0,-0.05516881701329881
6.164,1541,na,0,-0.040029178446437684
6.167999999999999,1542,na,0,-0.03336513615251356
6.171999999999999,1543,na,0,-0.031755222472023684
6.175999999999998,1544,na,0,-0.032235393440678106
6.18,1545,na,0,-0.031759392305801645
6.183999999999999,1546,na,0,-0.032247100486569626
6.187999999999999,1547,na,0,-0.03174755050090003
6.191999999999998,1548,na,0,-0.03224335192420964
6.196,1549,na,0,-0.032076531178931965
6.199999999999999,1550,na,0,-0.04131850963838068
6.203999999999999,1551,na,0,-0.05547843466135132
6.207999999999998,1552,na,0,-0.06313263065783245
6.212,1553,na,0,-0.06374139632054086
6.215999999999999,1554,na,0,-0.06427376265581987
6.219999999999999,1555,na,0,-0.06372556825446143
6.223999999999998,1556,na,0,-0.06427389492817685
6.228,1557,na,0,-0.06372545063616733
6.231999999999999,1558,na,0,-0.0642896799718616
6.235999999999999,1559,na,0,-0.06338438632157678
6.239999999999998,1560,na,0,-0.05522663527489015
6.244,1561,na,0,-0.03997034386088059
6.247999999999999,1562,na,0,-0.03342469276524279
6.251999999999999,1563,na,0,-0.031695150060871445
6.2559999999999985,1564,na,0,-0.03229569959791017
6.26,1565,na,0,-0.03170046797564414
6.263999999999999,1566,na,0,-0.03228968214954495
6.267999999999999,1567,na,0,-0.032031612975086235
6.2719999999999985,1568,na,0,-0.041361104727794216
6.276,1569,na,0,-0.055439251190480245
6.279999999999999,1570,na,0,-0.06316703627186111
6.283999999999999,1571,na,0,-0.06371358430559484
6.2879999999999985,1572,na,0,-0.06429244538528951
6.292,1573,na,0,-0.06371973112467078
6.295999999999999,1574,na,0,-0.06426112740668227
6.299999999999999,1575,na,0,-0.06376642893631522
6.3039999999999985,1576,na,0,-0.06420264297543166
6.308,1577,na,0,-0.06355704014611964
6.311999999999999,1578,na,0,-0.05484548630753296
6.315999999999999,1579,na,0,-0.04312386761186965
6.3199999999999985,1580,na,0,-0.040477217790598895
6.324,1581,na,0,-0.04008677478744772
6.327999999999999,1582,na,0,-0.035266608034032684
6.331999999999999,1583,na,0,-0.024059514942848872
6.3359999999999985,1584,na,0,-0.025031432711911984
6.34,1585,na,0,-0.020472014265386158
6.343999999999999,1586,na,0,-0.01588142026467583
6.347999999999999,1587,na,0,-0.02497490708537756
6.3519999999999985,1588,na,0,-0.03423253215302453
6.356,1589,na,0,-0.03641001259641307
6.359999999999999,1590,na,0,-0.05632648847921537
6.363999999999999,1591,na,0,-0.037506101353420675
6.3679999999999986,1592,p,1,-0.031245503377219076
6.372,1593,p,1,-0.03705445134844589
6.3759999999999994,1594,p,1,-0.044408876990382554
6.379999999999999,1595,p,1,-0.035254074722636176
6.383999999999999,1596,p,1,-0.02253897151595026
6.388,1597,p,1,-0.018064552970650544
6.3919999999999995,1598,p,1,0.004825150126972818
6.395999999999999,1599,p,1,-0.007909085771259462
6.399999999999999,1600,p,1,-0.006664462963728808
6.404,1601,p,1,0.017757043274039007
6.4079999999999995,1602,p,1,0.020084637436414386
6.411999999999999,1603,p,1,0.02274589049845182
6.415999999999999,1604,p,1,0.01825984112238433
6.42,1605,p,1,0.023879075521663694
6.4239999999999995,1606,p,1,0.0046655730956758935
6.427999999999999,1607,p,1,-0.021055849063639952
6.431999999999999,1608,p,1,-0.007976753465064716
6.436,1609,p,1,0.009986009308694525
6.4399999999999995,1610,p,1,0.019561374610783513
6.443999999999999,1611,p,1,0.01943542485513614
6.447999999999999,1612,p,1,0.012501594834161045
6.452,1613,p,1,0.013472183462104596
6.4559999999999995,1614,p,1,0.0016728684492033608
6.459999999999999,1615,p,1,-0.005536955811294323
6.463999999999999,1616,p,1,-0.027962374754792643
6.468,1617,p,1,-0.051525488713807306
6.4719999999999995,1618,p,1,-0.057724113073520066
6.475999999999999,1619,p,1,-0.018372555959986634
6.479999999999999,1620,na,0,-0.038090390027337266
6.484,1621,na,0,-0.06266804443404021
6.4879999999999995,1622,na,0,-0.0676591557898507
6.491999999999999,1623,na,0,-0.07366211788401263
6.495999999999999,1624,na,0,-0.06470964058427905
6.5,1625,na,0,-0.05754209001463019
6.504,1626,na,0,-0.0555906567721994
6.507999999999999,1627,na,0,-0.05713477078648191
6.511999999999999,1628,na,0,-0.07180671988615366
6.516,1629,na,0,-0.06088416344350774
6.52,1630,na,0,-0.06652572355411214
6.523999999999999,1631,na,0,-0.0594090494443043
6.527999999999999,1632,na,0,-0.06970790605294742
6.531999999999998,1633,na,0,-0.07591284664064579
6.536,1634,na,0,-0.06104868980522955
6.539999999999999,1635,na,0,-0.05197306090441363
6.543999999999999,1636,na,0,-0.04419202495728866
6.547999999999998,1637,na,0,-0.038865648923662115
6.552,1638,a,2,-0.022621481705160866
6.555999999999999,1639,a,2,0.02583444888162127
6.559999999999999,1640,a,2,-0.09055914288950206
6.563999999999998,1641,a,2,-0.10425042405409225
6.568,1642,a,2,-0.07939462046065508
6.571999999999999,1643,a,2,-0.06770063125134718
6.575999999999999,1644,a,2,0.016871981411626172
6.579999999999998,1645,a,2,0.1193765429706505
6.584,1646,a,2,0.3046732652342759
6.587999999999999,1647,a,2,0.5228469302117119
6.591999999999999,1648,a,2,0.5800947285899872
6.595999999999998,1649,a,2,0.6692336355606727
6.6,1650,a,2,0.6001594319880061
6.603999999999999,1651,a,2,0.4717142695829571
6.607999999999999,1652,a,2,0.29936174241883967
6.611999999999998,1653,a,2,-0.046678768146430134
6.616,1654,a,2,-0.05320848319731036
6.619999999999999,1655,a,2,-0.03838389565849375
6.623999999999999,1656,na,0,-0.025815840250869564
6.627999999999998,1657,na,0,-0.017182400123251437
6.632,1658,na,0,-0.07918137926546848
6.635999999999999,1659,na,0,-0.07617814103642495
6.639999999999999,1660,na,0,-0.07731293579568983
6.643999999999998,1661,na,0,-0.07582271016952208
6.648,1662,na,0,-0.06342650331750677
6.651999999999999,1663,na,0,-0.053205683366687
6.655999999999999,1664,na,0,-0.057228642546277575
6.659999999999998,1665,na,0,-0.07120433187129975
6.664,1666,na,0,-0.059324347544680876
6.667999999999999,1667,na,0,-0.05445890621339179
6.671999999999999,1668,na,0,-0.04464619732012103
6.675999999999998,1669,na,0,-0.04297987439146597
6.68,1670,na,0,-0.05212591853315023
6.683999999999999,1671,na,0,-0.06560535009539616
6.687999999999999,1672,na,0,-0.04984597037678331
6.691999999999998,1673,na,0,-0.04122323108823988
6.696,1674,na,0,-0.047724953487116126
6.699999999999999,1675,na,0,-0.05140580141004935
6.703999999999999,1676,na,0,-0.05158695374402809
6.707999999999998,1677,na,0,-0.05170603003348131
6.712,1678,na,0,-0.05713081745876072
6.715999999999999,1679,na,0,-0.07357104503899603
6.719999999999999,1680,na,0,-0.05173674505154129
6.723999999999998,1681,na,0,-0.043851969457615804
6.728,1682,na,0,-0.034452405929575755
6.731999999999999,1683,na,0,-0.047587507174030846
6.735999999999999,1684,na,0,-0.04502267137514156
6.739999999999998,1685,na,0,-0.030357749324178795
6.744,1686,na,0,-0.045269664283528945
6.747999999999999,1687,na,0,-0.0399185875579889
6.751999999999999,1688,na,0,-0.02910587841706859
6.7559999999999985,1689,na,0,-0.04169519417358159
6.76,1690,na,0,-0.03374788044337148
6.763999999999999,1691,na,0,-0.03636653275572036
6.767999999999999,1692,na,0,-0.017588997042913345
6.7719999999999985,1693,na,0,-0.016670167116620196
6.776,1694,na,0,-0.03861846877690711
6.779999999999999,1695,na,0,-0.04149595304539013
6.783999999999999,1696,na,0,-0.0516968195886877
6.7879999999999985,1697,na,0,-0.06480635977840252
6.792,1698,t,3,-0.051422858721597776
6.795999999999999,1699,t,3,-0.05366721243278927
6.799999999999999,1700,t,3,-0.050924158689971626
6.8039999999999985,1701,t,3,-0.027913631015985586
6.808,1702,t,3,-0.014611608320317203
6.811999999999999,1703,t,3,-0.006746912413747836
6.815999999999999,1704,t,3,-0.008853323911152634
6.8199999999999985,1705,t,3,-0.020871334819782563
6.824,1706,t,3,0.008154402582544044
6.827999999999999,1707,t,3,0.01125782585449707
6.831999999999999,1708,t,3,0.009437369859671422
6.8359999999999985,1709,t,3,0.017168077187097355
6.84,1710,t,3,0.02045059325509503
6.843999999999999,1711,t,3,0.01716738226033419
6.847999999999999,1712,t,3,0.024981182249468475
6.8519999999999985,1713,t,3,0.015893208139055436
6.856,1714,t,3,0.04154466591365159
6.859999999999999,1715,t,3,0.04005008028559219
6.863999999999999,1716,t,3,0.0328992378417595
6.8679999999999986,1717,t,3,0.0518371706669828
6.872,1718,t,3,0.06948299980421696
6.8759999999999994,1719,t,3,0.06890634331213756
6.879999999999999,1720,t,3,0.07748696291512747
6.883999999999999,1721,t,3,0.0814367863428461
6.888,1722,t,3,0.10284665400014345
6.8919999999999995,1723,t,3,0.10078976025846863
6.895999999999999,1724,t,3,0.11380901148094164
6.899999999999999,1725,t,3,0.10822355479853432
6.904,1726,t,3,0.1105124526147853
6.9079999999999995,1727,t,3,0.12536282034264268
6.911999999999999,1728,t,3,0.13826170262705068
6.915999999999999,1729,t,3,0.14231509842479095
6.92,1730,t,3,0.14649618047308186
6.9239999999999995,1731,t,3,0.1359914176184595
